P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	2.4274796494842827	0.007602069218458407	0.9320388349514563	6331.0	511.0	242.0	49.0	12.0	221.0	28.0	7.0	316.0	2049.0	132.0	19.0	38.0	41.0	4.0
4	6	5	-30.863669829157317	1.0	0.518918918918919	6331.0	242.0	511.0	49.0	12.0	221.0	316.0	19.0	28.0	2049.0	38.0	7.0	132.0	41.0	4.0
5	4	6	-2.25047592504272	0.9877906636242286	1.0853658536585367	6331.0	511.0	221.0	28.0	7.0	242.0	49.0	12.0	316.0	2049.0	132.0	19.0	41.0	38.0	4.0
4	5	7	2.170844905338928	0.014971396173663054	0.9368770764119602	6325.0	517.0	242.0	49.0	12.0	217.0	30.0	9.0	312.0	2043.0	142.0	16.0	40.0	42.0	4.0
4	7	5	-30.04906368969149	1.0	0.5174311926605505	6325.0	242.0	517.0	49.0	12.0	217.0	312.0	16.0	30.0	2043.0	40.0	9.0	142.0	42.0	4.0
5	4	7	-2.024582305333823	0.9785449319253182	1.0778688524590163	6325.0	517.0	217.0	30.0	9.0	242.0	49.0	12.0	312.0	2043.0	142.0	16.0	42.0	40.0	4.0
4	5	8	2.3273148533368193	0.009974234209481625	0.934640522875817	6336.0	506.0	244.0	48.0	11.0	224.0	28.0	4.0	314.0	2058.0	125.0	15.0	37.0	45.0	5.0
4	8	5	-30.953287549379706	1.0	0.5181159420289855	6336.0	244.0	506.0	48.0	11.0	224.0	314.0	15.0	28.0	2058.0	37.0	4.0	125.0	45.0	5.0
5	4	8	-2.1645655628936855	0.9847895685848147	1.08130081300813	6336.0	506.0	224.0	28.0	4.0	244.0	48.0	11.0	314.0	2058.0	125.0	15.0	45.0	37.0	5.0
4	5	9	1.942192634422382	0.026056823714926347	0.9433333333333334	6334.0	508.0	244.0	48.0	11.0	220.0	31.0	5.0	314.0	2055.0	128.0	16.0	35.0	45.0	6.0
4	9	5	-30.389602397432586	1.0	0.5154826958105646	6334.0	244.0	508.0	48.0	11.0	220.0	314.0	16.0	31.0	2055.0	35.0	5.0	128.0	45.0	6.0
5	4	9	-1.8255238189270446	0.9660390466733069	1.0682730923694779	6334.0	508.0	220.0	31.0	5.0	244.0	48.0	11.0	314.0	2055.0	128.0	16.0	45.0	35.0	6.0
4	5	10	2.119871909367788	0.01700836431988839	0.9820245979186376	5742.0	1100.0	234.0	50.0	19.0	205.0	31.0	20.0	1069.0	1164.0	264.0	42.0	21.0	31.0	8.0
4	10	5	-113.6920776655671	1.0	0.5046183762761304	5742.0	234.0	1100.0	50.0	19.0	205.0	1069.0	42.0	31.0	1164.0	21.0	20.0	264.0	31.0	8.0
5	4	10	-2.0810688590036377	0.9812862625137562	1.019	5742.0	1100.0	205.0	31.0	20.0	234.0	50.0	19.0	1069.0	1164.0	264.0	42.0	31.0	21.0	8.0
4	5	11	1.2149558933149305	0.11219152348294459	0.9938900203665988	6075.0	767.0	254.0	32.0	17.0	222.0	23.0	11.0	1487.0	794.0	216.0	58.0	18.0	19.0	7.0
4	11	5	-196.4178694192472	1.0	0.5015416238437821	6075.0	254.0	767.0	32.0	17.0	222.0	1487.0	58.0	23.0	794.0	18.0	11.0	216.0	19.0	7.0
5	4	11	-1.2074869021675025	0.8863775912324988	1.0062240663900415	6075.0	767.0	222.0	23.0	11.0	254.0	32.0	17.0	1487.0	794.0	216.0	58.0	19.0	18.0	7.0
4	5	12	1.3624914894499118	0.08652147529746634	0.9931880108991825	6065.0	777.0	252.0	32.0	19.0	222.0	22.0	12.0	1480.0	796.0	221.0	59.0	17.0	19.0	7.0
4	12	5	-197.28876767234664	1.0	0.5017205781142463	6065.0	252.0	777.0	32.0	19.0	222.0	1480.0	59.0	22.0	796.0	17.0	12.0	221.0	19.0	7.0
5	4	12	-1.3531465546800223	0.9119955297372547	1.0069541029207232	6065.0	777.0	222.0	22.0	12.0	252.0	32.0	19.0	1480.0	796.0	221.0	59.0	19.0	17.0	7.0
4	5	13	2.2900330171215195	0.01100967073766479	0.9877049180327869	6063.0	779.0	250.0	40.0	13.0	212.0	22.0	22.0	1468.0	780.0	249.0	58.0	13.0	24.0	7.0
4	13	5	-181.67595269164033	1.0	0.5031315240083507	6063.0	250.0	779.0	40.0	13.0	212.0	1468.0	58.0	22.0	780.0	13.0	22.0	249.0	24.0	7.0
5	4	13	-2.2615263820536167	0.9881366960177349	1.0127659574468084	6063.0	779.0	212.0	22.0	22.0	250.0	40.0	13.0	1468.0	780.0	249.0	58.0	24.0	13.0	7.0
4	5	14	0.5547165983363898	0.28954423135585317	0.9976621858562245	6263.0	579.0	261.0	28.0	14.0	224.0	24.0	8.0	1731.0	607.0	159.0	64.0	8.0	22.0	8.0
4	14	5	-236.17059174171825	1.0	0.5005865102639295	6263.0	261.0	579.0	28.0	14.0	224.0	1731.0	64.0	24.0	607.0	8.0	8.0	159.0	22.0	8.0
5	4	14	-0.5534167351885599	0.7100109876053728	1.0023543260741612	6263.0	579.0	224.0	24.0	8.0	261.0	28.0	14.0	1731.0	607.0	159.0	64.0	22.0	8.0	8.0
4	6	7	-99999.9	1.0	-0.11458333333333333	6196.0	377.0	371.0	185.0	16.0	457.0	78.0	21.0	67.0	1967.0	81.0	21.0	68.0	93.0	2.0
4	7	6	0.9474667856132671	0.171700475886305	0.08527131782945736	6196.0	371.0	377.0	185.0	16.0	457.0	67.0	21.0	78.0	1967.0	68.0	21.0	81.0	93.0	2.0
6	4	7	-9.216267823692695	1.0	0.5244444444444444	6196.0	377.0	457.0	78.0	21.0	371.0	185.0	16.0	67.0	1967.0	81.0	21.0	93.0	68.0	2.0
4	6	8	-99999.9	1.0	-0.11627906976744186	6205.0	368.0	375.0	173.0	24.0	465.0	77.0	14.0	67.0	1978.0	70.0	21.0	68.0	92.0	3.0
4	8	6	0.8652062096931616	0.19346276726039457	0.08620689655172414	6205.0	375.0	368.0	173.0	24.0	465.0	67.0	21.0	77.0	1978.0	68.0	14.0	70.0	92.0	3.0
6	4	8	-8.305979613054353	1.0	0.5247524752475247	6205.0	368.0	465.0	77.0	14.0	375.0	173.0	24.0	67.0	1978.0	70.0	21.0	92.0	68.0	3.0
4	6	9	-99999.9	1.0	-0.11827956989247311	6201.0	372.0	377.0	178.0	17.0	465.0	74.0	17.0	63.0	1979.0	73.0	22.0	68.0	92.0	2.0
4	9	6	0.9751552085530134	0.1647416384320315	0.08730158730158731	6201.0	377.0	372.0	178.0	17.0	465.0	63.0	22.0	74.0	1979.0	68.0	17.0	73.0	92.0	2.0
6	4	9	-9.219649244501214	1.0	0.5251141552511416	6201.0	372.0	465.0	74.0	17.0	377.0	178.0	17.0	63.0	1979.0	73.0	22.0	92.0	68.0	2.0
4	6	10	1.809678169993808	0.035172800803294324	0.967828418230563	5556.0	1017.0	420.0	102.0	50.0	440.0	78.0	38.0	800.0	1094.0	221.0	76.0	44.0	47.0	17.0
4	10	6	-52.63147344398656	1.0	0.5084507042253521	5556.0	420.0	1017.0	102.0	50.0	440.0	800.0	76.0	78.0	1094.0	44.0	38.0	221.0	47.0	17.0
6	4	10	-1.7495226629580025	0.959899684346298	1.0356083086053411	5556.0	1017.0	440.0	78.0	38.0	420.0	102.0	50.0	800.0	1094.0	221.0	76.0	47.0	44.0	17.0
4	6	11	0.094071314298694	0.4625261930039257	0.9991166077738516	5850.0	723.0	479.0	57.0	36.0	468.0	56.0	32.0	1187.0	756.0	172.0	112.0	23.0	37.0	12.0
4	11	6	-106.30058515752404	1.0	0.5002211410880141	5850.0	479.0	723.0	57.0	36.0	468.0	1187.0	112.0	56.0	756.0	23.0	32.0	172.0	37.0	12.0
6	4	11	-0.09398813895448649	0.5374407712478763	1.0008857395925599	5850.0	723.0	468.0	56.0	32.0	479.0	57.0	36.0	1187.0	756.0	172.0	112.0	37.0	23.0	12.0
4	6	12	0.4711024499224875	0.3187838020129412	0.995579133510168	5845.0	728.0	472.0	59.0	41.0	470.0	54.0	32.0	1180.0	758.0	177.0	111.0	23.0	37.0	13.0
4	12	6	-105.62116927262176	1.0	0.5011125945705385	5845.0	472.0	728.0	59.0	41.0	470.0	1180.0	111.0	54.0	758.0	23.0	32.0	177.0	37.0	13.0
6	4	12	-0.46901052074876426	0.6804689267262181	1.0044802867383513	5845.0	728.0	470.0	54.0	32.0	472.0	59.0	41.0	1180.0	758.0	177.0	111.0	37.0	23.0	13.0
4	6	13	0.2824505221365468	0.3887991056942446	0.9973166368515206	5829.0	744.0	484.0	58.0	30.0	458.0	55.0	43.0	1170.0	736.0	209.0	110.0	24.0	35.0	15.0
4	13	6	-104.69499353861325	1.0	0.5006735518634936	5829.0	484.0	744.0	58.0	30.0	458.0	1170.0	110.0	55.0	736.0	24.0	43.0	209.0	35.0	15.0
6	4	13	-0.2816905655747445	0.6109095399444564	1.0027051397655546	5829.0	744.0	458.0	55.0	43.0	484.0	58.0	30.0	1170.0	736.0	209.0	110.0	35.0	24.0	15.0
4	6	14	-1.4004861844185545	0.9193160566873622	1.0095940959409595	6014.0	559.0	510.0	36.0	26.0	481.0	49.0	26.0	1417.0	572.0	126.0	121.0	18.0	35.0	10.0
4	14	6	-148.77472466784766	1.0	0.4976355038195708	6014.0	510.0	559.0	36.0	26.0	481.0	1417.0	121.0	49.0	572.0	18.0	26.0	126.0	35.0	10.0
6	4	14	1.4137948981593744	0.0787111176835098	0.990674318507891	6014.0	559.0	481.0	49.0	26.0	510.0	36.0	26.0	1417.0	572.0	126.0	121.0	35.0	18.0	10.0
4	7	8	0.19494214849793887	0.4227191396466202	0.008264462809917356	6306.0	261.0	274.0	292.0	12.0	484.0	52.0	9.0	54.0	2015.0	44.0	15.0	56.0	125.0	1.0
4	8	7	-99999.9	1.0	-0.00847457627118644	6306.0	274.0	261.0	292.0	12.0	484.0	54.0	15.0	52.0	2015.0	56.0	9.0	44.0	125.0	1.0
7	4	8	-23.19811567125468	1.0	0.497907949790795	6306.0	261.0	484.0	52.0	9.0	274.0	292.0	12.0	54.0	2015.0	44.0	15.0	125.0	56.0	1.0
4	7	9	0.10065534999193038	0.4599119717053348	0.004098360655737705	6307.0	260.0	271.0	292.0	15.0	485.0	49.0	11.0	50.0	2015.0	48.0	15.0	57.0	125.0	0.0
4	9	7	-99999.9	1.0	-0.004149377593360996	6307.0	271.0	260.0	292.0	15.0	485.0	50.0	15.0	49.0	2015.0	57.0	11.0	48.0	125.0	0.0
7	4	9	-24.358594698047074	1.0	0.49896907216494846	6307.0	260.0	485.0	49.0	11.0	271.0	292.0	15.0	50.0	2015.0	48.0	15.0	125.0	57.0	0.0
4	7	10	2.6331173803966883	0.004230294634305132	0.9568062827225131	5548.0	1019.0	428.0	97.0	53.0	448.0	64.0	33.0	795.0	1090.0	228.0	73.0	62.0	48.0	14.0
4	10	7	-55.69442216717844	1.0	0.5115465360391882	5548.0	428.0	1019.0	97.0	53.0	448.0	795.0	73.0	64.0	1090.0	62.0	33.0	228.0	48.0	14.0
7	4	10	-2.514248880324061	0.9940356712801961	1.049624060150376	5548.0	1019.0	448.0	64.0	33.0	428.0	97.0	53.0	795.0	1090.0	228.0	73.0	48.0	62.0	14.0
4	7	11	0.49339746585575894	0.3108658884041917	0.995640802092415	5844.0	723.0	485.0	54.0	39.0	467.0	49.0	29.0	1191.0	742.0	180.0	109.0	44.0	37.0	7.0
4	11	7	-112.1985837355994	1.0	0.5010969723562967	5844.0	485.0	723.0	54.0	39.0	467.0	1191.0	109.0	49.0	742.0	44.0	29.0	180.0	37.0	7.0
7	4	11	-0.49123723176707357	0.688370662437934	1.004416961130742	5844.0	723.0	467.0	49.0	29.0	485.0	54.0	39.0	1191.0	742.0	180.0	109.0	37.0	44.0	7.0
4	7	12	0.3965076781167715	0.34586532305879014	0.9964850615114236	5833.0	734.0	484.0	53.0	41.0	466.0	49.0	30.0	1183.0	741.0	189.0	112.0	45.0	33.0	7.0
4	12	7	-112.01341906798797	1.0	0.5008833922261484	5833.0	484.0	734.0	53.0	41.0	466.0	1183.0	112.0	49.0	741.0	45.0	30.0	189.0	33.0	7.0
7	4	12	-0.3951090619682115	0.65361874806805	1.0035523978685612	5833.0	734.0	466.0	49.0	30.0	484.0	53.0	41.0	1183.0	741.0	189.0	112.0	33.0	45.0	7.0
4	7	13	1.1483975997807676	0.12540228834525602	0.9893992932862191	5832.0	735.0	481.0	61.0	36.0	458.0	49.0	38.0	1169.0	726.0	218.0	111.0	40.0	34.0	12.0
4	13	7	-106.03537837975765	1.0	0.5026929982046678	5832.0	481.0	735.0	61.0	36.0	458.0	1169.0	111.0	49.0	726.0	40.0	38.0	218.0	34.0	12.0
7	4	13	-1.1360933397831166	0.8720411953383029	1.010948905109489	5832.0	735.0	458.0	49.0	38.0	481.0	61.0	36.0	1169.0	726.0	218.0	111.0	34.0	40.0	12.0
4	7	14	-0.5473741136525908	0.7079391578155989	1.0036469730123998	6014.0	553.0	510.0	39.0	29.0	476.0	44.0	25.0	1420.0	564.0	129.0	123.0	31.0	35.0	8.0
4	14	7	-151.18473019084578	1.0	0.4990932172651433	6014.0	510.0	553.0	39.0	29.0	476.0	1420.0	123.0	44.0	564.0	31.0	25.0	129.0	35.0	8.0
7	4	14	0.5493631184260377	0.29137811294545335	0.9963924963924964	6014.0	553.0	476.0	44.0	25.0	510.0	39.0	29.0	1420.0	564.0	129.0	123.0	35.0	31.0	8.0
4	8	9	-99999.9	1.0	-0.006493506493506494	6503.0	77.0	75.0	482.0	8.0	533.0	17.0	3.0	14.0	2095.0	14.0	3.0	9.0	166.0	1.0
4	9	8	0.5393358569847758	0.29482754388728205	0.006369426751592357	6503.0	75.0	77.0	482.0	8.0	533.0	14.0	3.0	17.0	2095.0	9.0	3.0	14.0	166.0	1.0
8	4	9	-83.59705783264016	1.0	0.5016077170418006	6503.0	77.0	533.0	17.0	3.0	75.0	482.0	8.0	14.0	2095.0	14.0	3.0	166.0	9.0	1.0
4	8	10	0.24293448056289638	0.40402812867342197	0.9959072305593452	5551.0	1029.0	425.0	78.0	62.0	444.0	75.0	34.0	805.0	1090.0	228.0	67.0	51.0	45.0	16.0
4	10	8	-58.87112245640858	1.0	0.5010295126973233	5551.0	425.0	1029.0	78.0	62.0	444.0	805.0	67.0	75.0	1090.0	51.0	34.0	228.0	45.0	16.0
8	4	10	-0.24193611968387077	0.5955851178290634	1.0041436464088398	5551.0	1029.0	444.0	75.0	34.0	425.0	78.0	62.0	805.0	1090.0	228.0	67.0	45.0	51.0	16.0
4	8	11	0.2875711276731509	0.3868375908209494	0.9973890339425587	5867.0	713.0	462.0	56.0	47.0	469.0	53.0	31.0	1199.0	745.0	179.0	99.0	37.0	35.0	8.0
4	11	8	-109.56459964347057	1.0	0.5006553079947575	5867.0	462.0	713.0	56.0	47.0	469.0	1199.0	99.0	53.0	745.0	37.0	31.0	179.0	35.0	8.0
8	4	11	-0.28681832367400656	0.6128742175982769	1.0026315789473683	5867.0	713.0	469.0	53.0	31.0	462.0	56.0	47.0	1199.0	745.0	179.0	99.0	35.0	37.0	8.0
4	8	12	0.29024558612400464	0.38581424891930327	0.9973730297723292	5854.0	726.0	463.0	55.0	47.0	470.0	52.0	31.0	1191.0	747.0	185.0	100.0	36.0	33.0	10.0
4	12	8	-109.9063286122898	1.0	0.5006593406593407	5854.0	463.0	726.0	55.0	47.0	470.0	1191.0	100.0	52.0	747.0	36.0	31.0	185.0	33.0	10.0
8	4	12	-0.2894811113580942	0.6138933168881919	1.002647837599294	5854.0	726.0	470.0	52.0	31.0	463.0	55.0	47.0	1191.0	747.0	185.0	100.0	33.0	36.0	10.0
4	8	13	1.635923037054665	0.05092783670559775	0.9851268591426072	5853.0	727.0	460.0	63.0	42.0	468.0	46.0	39.0	1172.0	737.0	214.0	98.0	32.0	35.0	14.0
4	13	8	-106.71992047609547	1.0	0.5038031319910514	5853.0	460.0	727.0	63.0	42.0	468.0	1172.0	98.0	46.0	737.0	32.0	39.0	214.0	35.0	14.0
8	4	13	-1.6112243766373209	0.9464345905399698	1.0155677655677655	5853.0	727.0	468.0	46.0	39.0	460.0	63.0	42.0	1172.0	737.0	214.0	98.0	35.0	32.0	14.0
4	8	14	-0.3210754691393755	0.6259233313406376	1.0021786492374727	6025.0	555.0	499.0	42.0	24.0	480.0	45.0	28.0	1425.0	573.0	125.0	114.0	21.0	33.0	11.0
4	14	8	-148.01579127325206	1.0	0.499457111834962	6025.0	499.0	555.0	42.0	24.0	480.0	1425.0	114.0	45.0	573.0	21.0	28.0	125.0	33.0	11.0
8	4	14	0.32177345928967854	0.3738122298944446	0.9978354978354979	6025.0	555.0	480.0	45.0	28.0	499.0	42.0	24.0	1425.0	573.0	125.0	114.0	33.0	21.0	11.0
4	9	10	0.9609420464293791	0.16829064853886244	0.9838926174496644	5556.0	1022.0	420.0	85.0	62.0	441.0	73.0	36.0	806.0	1089.0	226.0	69.0	54.0	46.0	15.0
4	10	9	-57.73660128963185	1.0	0.5041265474552957	5556.0	420.0	1022.0	85.0	62.0	441.0	806.0	69.0	73.0	1089.0	54.0	36.0	226.0	46.0	15.0
9	4	10	-0.9452103894619132	0.8277242735404681	1.0169252468265162	5556.0	1022.0	441.0	73.0	36.0	420.0	85.0	62.0	806.0	1089.0	226.0	69.0	46.0	54.0	15.0
4	9	11	0.2902443271230274	0.38581473047109693	0.9973821989528796	5863.0	715.0	466.0	55.0	46.0	468.0	52.0	30.0	1195.0	749.0	177.0	104.0	34.0	37.0	9.0
4	11	9	-110.2928443067505	1.0	0.5006570302233903	5863.0	466.0	715.0	55.0	46.0	468.0	1195.0	104.0	52.0	749.0	34.0	30.0	177.0	37.0	9.0
9	4	11	-0.2894825309888462	0.6138938599989414	1.0026385224274406	5863.0	715.0	468.0	52.0	30.0	466.0	55.0	46.0	1195.0	749.0	177.0	104.0	37.0	34.0	9.0
4	9	12	0.2929944114562628	0.38476327913348274	0.9973684210526316	5852.0	726.0	465.0	54.0	48.0	469.0	51.0	30.0	1188.0	751.0	182.0	104.0	33.0	35.0	12.0
4	12	9	-110.75188753046689	1.0	0.500660501981506	5852.0	465.0	726.0	54.0	48.0	469.0	1188.0	104.0	51.0	751.0	33.0	30.0	182.0	35.0	12.0
9	4	12	-0.29222133913052073	0.6149412341171607	1.0026525198938991	5852.0	726.0	469.0	51.0	30.0	465.0	54.0	48.0	1188.0	751.0	182.0	104.0	35.0	33.0	12.0
4	9	13	1.9522362308031918	0.025455013413212768	0.9825479930191972	5852.0	726.0	461.0	63.0	43.0	467.0	43.0	40.0	1169.0	739.0	213.0	102.0	33.0	36.0	13.0
4	13	9	-107.95866356341635	1.0	0.5044802867383512	5852.0	461.0	726.0	63.0	43.0	467.0	1169.0	102.0	43.0	739.0	33.0	40.0	213.0	36.0	13.0
9	4	13	-1.9175606316770248	0.9724166942004129	1.01841620626151	5852.0	726.0	467.0	43.0	40.0	461.0	63.0	43.0	1169.0	739.0	213.0	102.0	36.0	33.0	13.0
4	9	14	-0.5610431255489482	0.7126159629076161	1.0036284470246735	6014.0	564.0	510.0	37.0	20.0	477.0	42.0	31.0	1425.0	574.0	122.0	117.0	23.0	34.0	10.0
4	14	9	-155.74557165238852	1.0	0.4990977986286539	6014.0	510.0	564.0	37.0	20.0	477.0	1425.0	117.0	42.0	574.0	23.0	31.0	122.0	34.0	10.0
9	4	14	0.5630714810281563	0.2866930721411486	0.9964106245513281	6014.0	564.0	477.0	42.0	31.0	510.0	37.0	20.0	1425.0	574.0	122.0	117.0	34.0	23.0	10.0
4	10	11	1.8219794449301663	0.03422899612581032	0.9268929503916449	5374.0	602.0	955.0	139.0	75.0	1135.0	111.0	70.0	466.0	657.0	93.0	166.0	67.0	72.0	18.0
4	11	10	-21.278117089005868	1.0	0.5205278592375366	5374.0	955.0	602.0	139.0	75.0	1135.0	466.0	166.0	111.0	657.0	67.0	70.0	93.0	72.0	18.0
10	4	11	-1.6782740239215899	0.9533532151723414	1.0936454849498327	5374.0	602.0	1135.0	111.0	70.0	955.0	139.0	75.0	466.0	657.0	93.0	166.0	72.0	67.0	18.0
4	10	12	2.025498155526515	0.02140805058933659	0.9186351706036745	5361.0	615.0	956.0	140.0	73.0	1133.0	109.0	74.0	459.0	662.0	95.0	169.0	64.0	72.0	18.0
4	12	10	-20.843029406869604	1.0	0.523168908819133	5361.0	956.0	615.0	140.0	73.0	1133.0	459.0	169.0	109.0	662.0	64.0	74.0	95.0	72.0	18.0
10	4	12	-1.8460968903227377	0.9675609906966933	1.1076388888888888	5361.0	615.0	1133.0	109.0	74.0	956.0	140.0	73.0	459.0	662.0	95.0	169.0	72.0	64.0	18.0
4	10	13	0.776539676302017	0.21871513731312275	0.967032967032967	5323.0	653.0	990.0	129.0	50.0	1109.0	117.0	90.0	469.0	630.0	117.0	160.0	68.0	74.0	21.0
4	13	10	-22.001957495223788	1.0	0.508670520231214	5323.0	990.0	653.0	129.0	50.0	1109.0	469.0	160.0	117.0	630.0	68.0	90.0	117.0	74.0	21.0
10	4	13	-0.750066732791721	0.7733928107604295	1.0365853658536586	5323.0	653.0	1109.0	117.0	90.0	990.0	129.0	50.0	469.0	630.0	117.0	160.0	74.0	68.0	21.0
4	10	14	0.2823289595868257	0.3888457065017651	0.9929328621908127	5495.0	481.0	1029.0	103.0	37.0	1157.0	99.0	60.0	661.0	495.0	60.0	201.0	45.0	61.0	16.0
4	14	10	-39.384889862362066	1.0	0.5017857142857143	5495.0	1029.0	481.0	103.0	37.0	1157.0	661.0	201.0	99.0	495.0	45.0	60.0	60.0	61.0	16.0
10	4	14	-0.28031950079973084	0.6103837394650706	1.0072202166064983	5495.0	481.0	1157.0	99.0	60.0	1029.0	103.0	37.0	661.0	495.0	60.0	201.0	61.0	45.0	16.0
4	11	12	0.2231937719945362	0.4116923902253564	0.0	6254.0	75.0	63.0	748.0	5.0	1746.0	10.0	11.0	10.0	820.0	5.0	5.0	5.0	243.0	0.0
4	12	11	0.2231937719945362	0.4116923902253564	0.0	6254.0	63.0	75.0	748.0	5.0	1746.0	10.0	5.0	10.0	820.0	5.0	11.0	5.0	243.0	0.0
11	4	12	-164.61080285907803	1.0	0.5	6254.0	75.0	1746.0	10.0	11.0	63.0	748.0	5.0	10.0	820.0	5.0	5.0	243.0	5.0	0.0
4	11	13	-99999.9	1.0	-0.23076923076923078	5669.0	660.0	644.0	132.0	40.0	1537.0	116.0	114.0	113.0	657.0	65.0	88.0	42.0	114.0	9.0
4	13	11	0.2123920944215194	0.41590061013622026	0.13636363636363635	5669.0	644.0	660.0	132.0	40.0	1537.0	113.0	88.0	116.0	657.0	42.0	114.0	65.0	114.0	9.0
11	4	13	-1.1327578369147724	0.8713419661881279	0.5428571428571428	5669.0	660.0	1537.0	116.0	114.0	644.0	132.0	40.0	113.0	657.0	65.0	88.0	114.0	42.0	9.0
4	11	14	1.2240860369704565	0.11045995358772065	0.9238095238095239	5837.0	492.0	687.0	99.0	30.0	1607.0	83.0	77.0	277.0	520.0	38.0	135.0	36.0	73.0	9.0
4	14	11	-13.617957161296337	1.0	0.521505376344086	5837.0	687.0	492.0	99.0	30.0	1607.0	277.0	135.0	83.0	520.0	36.0	77.0	38.0	73.0	9.0
11	4	14	-1.1231304875295942	0.8693089097543798	1.0987654320987654	5837.0	492.0	1607.0	83.0	77.0	687.0	99.0	30.0	277.0	520.0	38.0	135.0	73.0	36.0	9.0
4	12	13	-99999.9	1.0	-0.3333333333333333	5659.0	658.0	654.0	132.0	42.0	1532.0	116.0	113.0	112.0	657.0	66.0	94.0	42.0	114.0	9.0
4	13	12	0.28789348529568437	0.3867142035911334	0.16666666666666669	5659.0	654.0	658.0	132.0	42.0	1532.0	112.0	94.0	116.0	657.0	42.0	113.0	66.0	114.0	9.0
12	4	13	-1.1515739411827413	0.8752518456864951	0.5555555555555556	5659.0	658.0	1532.0	116.0	113.0	654.0	132.0	42.0	112.0	657.0	66.0	94.0	114.0	42.0	9.0
4	12	14	2.2485820634909532	0.012269510276780915	0.8722466960352423	5831.0	486.0	693.0	105.0	30.0	1609.0	76.0	76.0	274.0	523.0	38.0	136.0	40.0	74.0	9.0
4	14	12	-13.103805818274864	1.0	0.5395095367847411	5831.0	693.0	486.0	105.0	30.0	1609.0	274.0	136.0	76.0	523.0	40.0	76.0	38.0	74.0	9.0
12	4	14	-1.9192442865150052	0.9725233547131392	1.207142857142857	5831.0	486.0	1609.0	76.0	76.0	693.0	105.0	30.0	274.0	523.0	38.0	136.0	74.0	40.0	9.0
4	13	14	0.815170753327388	0.20748723176081096	0.9463414634146341	5824.0	489.0	700.0	101.0	31.0	1576.0	90.0	72.0	284.0	504.0	27.0	159.0	45.0	87.0	11.0
4	14	13	-13.561477078082905	1.0	0.5145888594164457	5824.0	700.0	489.0	101.0	31.0	1576.0	284.0	159.0	90.0	504.0	45.0	72.0	27.0	87.0	11.0
13	4	14	-0.7689497312315051	0.7790384891682589	1.063953488372093	5824.0	489.0	1576.0	90.0	72.0	700.0	101.0	31.0	284.0	504.0	27.0	159.0	87.0	45.0	11.0
5	6	7	-99999.9	1.0	-0.08333333333333333	6181.0	371.0	361.0	172.0	13.0	472.0	81.0	24.0	74.0	1983.0	82.0	24.0	70.0	90.0	2.0
5	7	6	0.5797669773647719	0.2810358445481953	0.06666666666666667	6181.0	361.0	371.0	172.0	13.0	472.0	74.0	24.0	81.0	1983.0	70.0	24.0	82.0	90.0	2.0
6	5	7	-7.5369707057420445	0.9999999999999758	0.5185185185185186	6181.0	371.0	472.0	81.0	24.0	361.0	172.0	13.0	74.0	1983.0	82.0	24.0	90.0	70.0	2.0
5	6	8	-99999.9	1.0	-0.14925373134328357	6192.0	360.0	368.0	158.0	20.0	478.0	81.0	18.0	71.0	1998.0	70.0	24.0	72.0	87.0	3.0
5	8	6	0.848819713170058	0.19799076267473048	0.10309278350515463	6192.0	368.0	360.0	158.0	20.0	478.0	71.0	24.0	81.0	1998.0	72.0	18.0	70.0	87.0	3.0
6	5	8	-6.535911791409447	0.9999999999682293	0.5304878048780487	6192.0	360.0	478.0	81.0	18.0	368.0	158.0	20.0	71.0	1998.0	70.0	24.0	87.0	72.0	3.0
5	6	9	-99999.9	1.0	-0.11538461538461538	6187.0	365.0	367.0	166.0	13.0	479.0	79.0	19.0	70.0	1998.0	71.0	25.0	71.0	85.0	5.0
5	9	6	0.7660178632583352	0.22183277061497397	0.08571428571428572	6187.0	367.0	365.0	166.0	13.0	479.0	70.0	25.0	79.0	1998.0	71.0	19.0	71.0	85.0	5.0
6	5	9	-7.404839344830569	0.9999999999999338	0.5245901639344263	6187.0	365.0	479.0	79.0	19.0	367.0	166.0	13.0	70.0	1998.0	71.0	25.0	85.0	71.0	5.0
5	6	10	0.6275882823814468	0.2651367865729931	0.9891304347826086	5535.0	1017.0	412.0	86.0	48.0	461.0	78.0	38.0	806.0	1117.0	216.0	78.0	50.0	40.0	18.0
5	10	6	-56.48294541433019	1.0	0.5027624309392265	5535.0	412.0	1017.0	86.0	48.0	461.0	806.0	78.0	78.0	1117.0	50.0	38.0	216.0	40.0	18.0
6	5	10	-0.6206917078497826	0.7325988116333771	1.0112359550561798	5535.0	1017.0	461.0	78.0	38.0	412.0	86.0	48.0	806.0	1117.0	216.0	78.0	40.0	50.0	18.0
5	6	11	-0.6559430871821513	0.7440696916581344	1.0061728395061729	5835.0	717.0	462.0	53.0	31.0	483.0	60.0	34.0	1201.0	762.0	176.0	115.0	23.0	35.0	13.0
5	11	6	-107.57466629787292	1.0	0.4984709480122324	5835.0	462.0	717.0	53.0	31.0	483.0	1201.0	115.0	60.0	762.0	23.0	34.0	176.0	35.0	13.0
