P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	2.7776371039735066	0.0027378450578364744	0.9595687331536388	6389.0	59.0	410.0	22.0	0.0	2496.0	7.0	13.0	363.0	68.0	5.0	149.0	3.0	15.0	1.0
3	14	13	-63.14495016366425	1.0	0.5107604017216643	6389.0	410.0	59.0	22.0	0.0	2496.0	363.0	149.0	7.0	68.0	3.0	13.0	5.0	15.0	1.0
13	3	14	-2.660601832738668	0.9960998993671211	1.0460122699386503	6389.0	59.0	2496.0	7.0	13.0	410.0	22.0	0.0	363.0	68.0	5.0	149.0	15.0	3.0	1.0
4	5	6	0.5898589114113714	0.27764257724788066	0.9970014992503748	5497.0	1274.0	92.0	25.0	9.0	89.0	21.0	15.0	1351.0	1189.0	394.0	21.0	13.0	5.0	5.0
4	6	5	-195.53822913286947	1.0	0.5007530120481928	5497.0	92.0	1274.0	25.0	9.0	89.0	1351.0	21.0	21.0	1189.0	13.0	15.0	394.0	5.0	5.0
5	4	6	-0.5880848996477281	0.7217623894484417	1.0030257186081695	5497.0	1274.0	89.0	21.0	15.0	92.0	25.0	9.0	1351.0	1189.0	394.0	21.0	5.0	13.0	5.0
4	5	7	0.35322395609032237	0.3619603392768811	0.9985663082437276	5625.0	1146.0	96.0	17.0	13.0	99.0	15.0	11.0	1408.0	1167.0	359.0	24.0	13.0	5.0	2.0
4	7	5	-245.66726146081885	1.0	0.5003591954022989	5625.0	96.0	1146.0	17.0	13.0	99.0	1408.0	24.0	15.0	1167.0	13.0	11.0	359.0	5.0	2.0
5	4	7	-0.352716814731973	0.6378495592921962	1.0014398848092152	5625.0	1146.0	99.0	15.0	11.0	96.0	17.0	13.0	1408.0	1167.0	359.0	24.0	5.0	13.0	2.0
4	5	8	0.7836336140855846	0.21662749977848872	0.9975216852540273	5794.0	977.0	106.0	15.0	5.0	105.0	11.0	9.0	1621.0	987.0	326.0	29.0	10.0	3.0	2.0
4	8	5	-314.6288960553618	1.0	0.5006218905472637	5794.0	106.0	977.0	15.0	5.0	105.0	1621.0	29.0	11.0	987.0	10.0	9.0	326.0	3.0	2.0
5	4	8	-0.7816866982741917	0.7828007031818943	1.0024968789013733	5794.0	977.0	105.0	11.0	9.0	106.0	15.0	5.0	1621.0	987.0	326.0	29.0	3.0	10.0	2.0
4	5	9	0.6245051530088161	0.2661478876942671	0.9986270022883296	6212.0	559.0	108.0	13.0	5.0	111.0	10.0	4.0	2192.0	540.0	202.0	31.0	7.0	3.0	3.0
4	9	5	-453.5989094687384	1.0	0.5003439578078424	6212.0	108.0	559.0	13.0	5.0	111.0	2192.0	31.0	10.0	540.0	7.0	4.0	202.0	3.0	3.0
5	4	9	-0.6236465299753484	0.7335701828213668	1.0013786764705883	6212.0	559.0	111.0	10.0	4.0	108.0	13.0	5.0	2192.0	540.0	202.0	31.0	3.0	7.0	3.0
4	5	10	0.6244984666780059	0.2661500825720271	0.9986559139784946	6298.0	473.0	107.0	13.0	6.0	113.0	10.0	2.0	2239.0	507.0	188.0	35.0	4.0	2.0	3.0
4	10	5	-463.3778622750832	1.0	0.5003367003367003	6298.0	107.0	473.0	13.0	6.0	113.0	2239.0	35.0	10.0	507.0	4.0	2.0	188.0	2.0	3.0
5	4	10	-0.6236579573015886	0.7335739359838653	1.001349527665317	6298.0	473.0	113.0	10.0	2.0	107.0	13.0	6.0	2239.0	507.0	188.0	35.0	2.0	4.0	3.0
4	5	11	0.6867572722857778	0.24611778172984677	0.9986660738105825	6297.0	474.0	111.0	11.0	4.0	113.0	8.0	4.0	2254.0	503.0	177.0	33.0	6.0	3.0	2.0
4	11	5	-513.4655205790018	1.0	0.5003341501447983	6297.0	111.0	474.0	11.0	4.0	113.0	2254.0	33.0	8.0	503.0	6.0	4.0	177.0	3.0	2.0
5	4	11	-0.6858399651544967	0.7535930521866829	1.0013392857142858	6297.0	474.0	113.0	8.0	4.0	111.0	11.0	4.0	2254.0	503.0	177.0	33.0	3.0	6.0	2.0
4	5	12	1.7850364952487496	0.037127649280761066	0.996474217717056	6300.0	471.0	108.0	14.0	4.0	114.0	6.0	5.0	2267.0	499.0	168.0	32.0	6.0	3.0	3.0
4	12	5	-502.7109029744373	1.0	0.500886132033673	6300.0	108.0	471.0	14.0	4.0	114.0	2267.0	32.0	6.0	499.0	6.0	5.0	168.0	3.0	3.0
5	4	12	-1.7787205766454808	0.9623572561583602	1.003563474387528	6300.0	471.0	114.0	6.0	5.0	108.0	14.0	4.0	2267.0	499.0	168.0	32.0	3.0	6.0	3.0
4	5	13	1.4958199220124413	0.06735032508705752	0.9974413646055437	6358.0	413.0	110.0	11.0	5.0	118.0	5.0	2.0	2344.0	416.0	174.0	34.0	4.0	2.0	4.0
4	13	5	-581.6246463424987	1.0	0.5006421232876712	6358.0	110.0	413.0	11.0	5.0	118.0	2344.0	34.0	5.0	416.0	4.0	2.0	174.0	2.0	4.0
5	4	13	-1.49198284653913	0.9321481468965965	1.0025784271594327	6358.0	413.0	118.0	5.0	2.0	110.0	11.0	5.0	2344.0	416.0	174.0	34.0	2.0	4.0	4.0
4	5	14	0.5679974581761729	0.2850183117174008	0.9996463932107497	6692.0	79.0	123.0	2.0	1.0	124.0	1.0	0.0	2828.0	71.0	35.0	40.0	3.0	1.0	0.0
4	14	5	-1605.160816805872	1.0	0.5000884486113567	6692.0	123.0	79.0	2.0	1.0	124.0	2828.0	40.0	1.0	71.0	3.0	0.0	35.0	1.0	0.0
5	4	14	-0.5677965393724318	0.7149134701693785	1.000353982300885	6692.0	79.0	124.0	1.0	0.0	123.0	2.0	1.0	2828.0	71.0	35.0	40.0	1.0	3.0	0.0
4	6	7	-0.6526568540706276	0.7430113009497276	-1.8181818181818181	4739.0	850.0	982.0	195.0	131.0	1118.0	226.0	117.0	246.0	860.0	117.0	167.0	109.0	119.0	24.0
4	7	6	-1.0737257921807106	0.8585271647439013	0.28169014084507044	4739.0	982.0	850.0	195.0	131.0	1118.0	246.0	167.0	226.0	860.0	109.0	117.0	117.0	119.0	24.0
6	4	7	1.664274977880099	0.04802872568946559	0.6219512195121951	4739.0	850.0	1118.0	226.0	117.0	982.0	195.0	131.0	246.0	860.0	117.0	167.0	119.0	109.0	24.0
4	6	8	-0.9377929606925551	0.825824604976038	1.09375	4857.0	732.0	1043.0	158.0	107.0	1180.0	176.0	105.0	386.0	728.0	109.0	189.0	104.0	108.0	18.0
4	8	6	-11.87871083543901	1.0	0.4794520547945205	4857.0	1043.0	732.0	158.0	107.0	1180.0	386.0	189.0	176.0	728.0	104.0	105.0	109.0	108.0	18.0
6	4	8	1.0181752144662028	0.15429736487307855	0.926829268292683	4857.0	732.0	1180.0	176.0	105.0	1043.0	158.0	107.0	386.0	728.0	109.0	189.0	108.0	104.0	18.0
4	6	9	0.14762808005009695	0.44131812727935016	0.9968701095461658	5160.0	429.0	1160.0	93.0	55.0	1313.0	91.0	57.0	728.0	412.0	83.0	293.0	54.0	60.0	12.0
4	9	6	-46.87191541590605	1.0	0.5007861635220126	5160.0	1160.0	429.0	93.0	55.0	1313.0	728.0	293.0	91.0	412.0	54.0	57.0	83.0	60.0	12.0
6	4	9	-0.1471645695946807	0.5584989570331178	1.0031595576619274	5160.0	429.0	1313.0	91.0	57.0	1160.0	93.0	55.0	728.0	412.0	83.0	293.0	60.0	54.0	12.0
4	6	10	0.22720417161547174	0.41013253521338067	0.9955357142857143	5238.0	351.0	1167.0	89.0	52.0	1331.0	86.0	44.0	755.0	386.0	82.0	301.0	49.0	54.0	15.0
4	10	6	-50.439326098634766	1.0	0.5011235955056179	5238.0	1167.0	351.0	89.0	52.0	1331.0	755.0	301.0	86.0	386.0	49.0	44.0	82.0	54.0	15.0
6	4	10	-0.22618531882795842	0.5894713130970363	1.004524886877828	5238.0	351.0	1331.0	86.0	44.0	1167.0	89.0	52.0	755.0	386.0	82.0	301.0	54.0	49.0	15.0
4	6	11	-0.5890200821866247	0.7220761428467901	1.0119581464872944	5230.0	359.0	1178.0	87.0	43.0	1329.0	95.0	37.0	772.0	370.0	81.0	299.0	52.0	54.0	14.0
4	11	6	-50.43484453722974	1.0	0.49706314243759175	5230.0	1178.0	359.0	87.0	43.0	1329.0	772.0	299.0	95.0	370.0	52.0	37.0	81.0	54.0	14.0
6	4	11	0.5959804376629808	0.27559410112252647	0.9884559884559885	5230.0	359.0	1329.0	95.0	37.0	1178.0	87.0	43.0	772.0	370.0	81.0	299.0	54.0	52.0	14.0
4	6	12	0.44889834851451305	0.3267525197197899	0.9913793103448276	5240.0	349.0	1168.0	93.0	47.0	1334.0	87.0	40.0	777.0	378.0	68.0	302.0	46.0	56.0	15.0
4	12	6	-51.17441173065449	1.0	0.5021834061135371	5240.0	1168.0	349.0	93.0	47.0	1334.0	777.0	302.0	87.0	378.0	46.0	40.0	68.0	56.0	15.0
6	4	12	-0.4449948846143868	0.6718382465597497	1.008849557522124	5240.0	349.0	1334.0	87.0	40.0	1168.0	93.0	47.0	777.0	378.0	68.0	302.0	56.0	46.0	15.0
4	6	13	0.0	0.49999999949999996	nan	5269.0	320.0	1199.0	71.0	38.0	1339.0	71.0	51.0	835.0	311.0	77.0	322.0	43.0	45.0	9.0
4	13	6	-64.09089252989051	1.0	0.5	5269.0	1199.0	320.0	71.0	38.0	1339.0	835.0	322.0	71.0	311.0	43.0	51.0	77.0	45.0	9.0
6	4	13	0.0	0.49999999949999996	nan	5269.0	320.0	1339.0	71.0	51.0	1199.0	71.0	38.0	835.0	311.0	77.0	322.0	45.0	43.0	9.0
4	6	14	0.4464137152800767	0.3276492409883449	0.9982440737489026	5528.0	61.0	1287.0	11.0	10.0	1442.0	9.0	10.0	1146.0	62.0	15.0	404.0	4.0	9.0	2.0
4	14	6	-253.3397834214452	1.0	0.5004401408450705	5528.0	1287.0	61.0	11.0	10.0	1442.0	1146.0	404.0	9.0	62.0	4.0	10.0	15.0	9.0	2.0
6	4	14	-0.4456284668802876	0.6720671502825336	1.001765225066196	5528.0	61.0	1442.0	9.0	10.0	1287.0	11.0	10.0	1146.0	62.0	15.0	404.0	9.0	4.0	2.0
4	7	8	1.069119432063286	0.14250796309498892	0.9090909090909091	5000.0	721.0	900.0	181.0	95.0	1250.0	162.0	119.0	352.0	754.0	89.0	153.0	92.0	113.0	19.0
4	8	7	-9.62207488856958	1.0	0.5263157894736842	5000.0	900.0	721.0	181.0	95.0	1250.0	352.0	153.0	162.0	754.0	92.0	119.0	89.0	113.0	19.0
7	4	8	-0.9622074888569575	0.8320273109396926	1.125	5000.0	721.0	1250.0	162.0	119.0	900.0	181.0	95.0	352.0	754.0	89.0	153.0	113.0	92.0	19.0
4	7	9	-0.4198622851820388	0.6627069291600443	1.0098846787479407	5288.0	433.0	1032.0	98.0	46.0	1374.0	104.0	53.0	717.0	402.0	76.0	243.0	51.0	70.0	13.0
4	9	7	-43.31579242128033	1.0	0.49756493506493504	5288.0	1032.0	433.0	98.0	46.0	1374.0	717.0	243.0	104.0	402.0	51.0	53.0	76.0	70.0	13.0
7	4	9	0.4239718670924666	0.33579320378078037	0.9904	5288.0	433.0	1374.0	104.0	53.0	1032.0	98.0	46.0	717.0	402.0	76.0	243.0	70.0	51.0	13.0
4	7	10	-0.9395770502466317	0.8262827375729792	1.0203761755485894	5354.0	367.0	1051.0	87.0	38.0	1376.0	100.0	55.0	751.0	379.0	65.0	260.0	42.0	63.0	12.0
4	10	7	-47.99070472028946	1.0	0.4950570342205323	5354.0	1051.0	367.0	87.0	38.0	1376.0	751.0	260.0	100.0	379.0	42.0	55.0	65.0	63.0	12.0
7	4	10	0.9583397255971791	0.16894573256039613	0.9807976366322009	5354.0	367.0	1376.0	100.0	55.0	1051.0	87.0	38.0	751.0	379.0	65.0	260.0	63.0	42.0	12.0
4	7	11	-1.1499242709836344	0.8749124117224005	1.0250391236306728	5361.0	360.0	1047.0	86.0	43.0	1380.0	102.0	49.0	757.0	369.0	69.0	263.0	46.0	58.0	10.0
4	11	7	-48.224949114376145	1.0	0.4939668174962293	5361.0	1047.0	360.0	86.0	43.0	1380.0	757.0	263.0	102.0	369.0	46.0	49.0	69.0	58.0	10.0
7	4	11	1.1780140241679673	0.11939556941680696	0.9767103347889374	5361.0	360.0	1380.0	102.0	49.0	1047.0	86.0	43.0	757.0	369.0	69.0	263.0	58.0	46.0	10.0
4	7	12	0.0	0.49999999949999996	nan	5370.0	351.0	1038.0	96.0	42.0	1391.0	96.0	44.0	763.0	373.0	59.0	259.0	42.0	65.0	11.0
4	12	7	-48.12404802089855	1.0	0.5	5370.0	1038.0	351.0	96.0	42.0	1391.0	763.0	259.0	96.0	373.0	42.0	44.0	59.0	65.0	11.0
7	4	12	0.0	0.49999999949999996	nan	5370.0	351.0	1391.0	96.0	44.0	1038.0	96.0	42.0	763.0	373.0	59.0	259.0	65.0	42.0	11.0
4	7	13	-0.39499519984473447	0.6535767334449821	1.0067114093959733	5406.0	315.0	1062.0	77.0	37.0	1397.0	82.0	52.0	832.0	304.0	59.0	267.0	39.0	62.0	9.0
4	13	7	-59.64427517655486	1.0	0.4983388704318937	5406.0	1062.0	315.0	77.0	37.0	1397.0	832.0	267.0	82.0	304.0	39.0	52.0	59.0	62.0	9.0
7	4	13	0.3976285011770327	0.3454520743727951	0.993421052631579	5406.0	315.0	1397.0	82.0	52.0	1062.0	77.0	37.0	832.0	304.0	59.0	267.0	62.0	39.0	9.0
4	7	14	0.5768867755324502	0.2820079333163348	0.9973166368515206	5656.0	65.0	1159.0	15.0	2.0	1509.0	12.0	10.0	1127.0	57.0	11.0	356.0	6.0	12.0	3.0
4	14	7	-213.83269813069577	1.0	0.5006735518634936	5656.0	1159.0	65.0	15.0	2.0	1509.0	1127.0	356.0	12.0	57.0	6.0	10.0	11.0	12.0	3.0
7	4	14	-0.5753346138045602	0.7174675303101044	1.0027051397655546	5656.0	65.0	1509.0	12.0	10.0	1159.0	15.0	2.0	1127.0	57.0	11.0	356.0	12.0	6.0	3.0
4	8	9	2.4385741997743575	0.007372667328788829	0.9299781181619255	5468.0	432.0	852.0	106.0	39.0	1612.0	74.0	69.0	499.0	447.0	62.0	223.0	36.0	72.0	9.0
4	9	8	-29.948739390978833	1.0	0.5195599022004891	5468.0	852.0	432.0	106.0	39.0	1612.0	499.0	223.0	74.0	447.0	36.0	69.0	62.0	72.0	9.0
8	4	9	-2.2549639070854646	0.9879322405993398	1.0886426592797784	5468.0	432.0	1612.0	74.0	69.0	852.0	106.0	39.0	499.0	447.0	62.0	223.0	72.0	36.0	9.0
4	8	10	0.719635645151159	0.23587461017362332	0.9808917197452229	5519.0	381.0	886.0	84.0	27.0	1625.0	75.0	55.0	537.0	411.0	60.0	225.0	35.0	66.0	14.0
4	10	8	-36.22166080594169	1.0	0.5049180327868852	5519.0	886.0	381.0	84.0	27.0	1625.0	537.0	225.0	75.0	411.0	35.0	55.0	60.0	66.0	14.0
8	4	10	-0.7056167689469155	0.7597868226310868	1.0202702702702702	5519.0	381.0	1625.0	75.0	55.0	886.0	84.0	27.0	537.0	411.0	60.0	225.0	66.0	35.0	14.0
4	8	11	0.39837837476351246	0.3451756979389956	0.9894291754756871	5531.0	369.0	877.0	82.0	38.0	1629.0	77.0	49.0	545.0	401.0	62.0	226.0	39.0	60.0	15.0
4	11	8	-36.889837503101226	1.0	0.5026852846401718	5531.0	877.0	369.0	82.0	38.0	1629.0	545.0	226.0	77.0	401.0	39.0	49.0	62.0	60.0	15.0
8	4	11	-0.39412219554595357	0.6532545359449367	1.0109170305676856	5531.0	369.0	1629.0	77.0	49.0	877.0	82.0	38.0	545.0	401.0	62.0	226.0	60.0	39.0	15.0
4	8	12	1.7342938976122417	0.041432936675761645	0.958498023715415	5527.0	373.0	881.0	86.0	30.0	1638.0	65.0	52.0	550.0	408.0	50.0	225.0	38.0	66.0	11.0
4	12	8	-38.31963659486099	1.0	0.5110642781875658	5527.0	881.0	373.0	86.0	30.0	1638.0	550.0	225.0	65.0	408.0	38.0	52.0	50.0	66.0	11.0
8	4	12	-1.659200759777485	0.9514623457909617	1.0474040632054176	5527.0	373.0	1638.0	65.0	52.0	881.0	86.0	30.0	550.0	408.0	50.0	225.0	66.0	38.0	11.0
4	8	13	1.6305923412821368	0.05148817348085222	0.9668411867364747	5593.0	307.0	875.0	79.0	43.0	1633.0	60.0	62.0	614.0	339.0	55.0	249.0	26.0	56.0	9.0
4	13	8	-45.91404750452327	1.0	0.5087235996326905	5593.0	875.0	307.0	79.0	43.0	1633.0	614.0	249.0	60.0	339.0	26.0	62.0	55.0	56.0	9.0
8	4	13	-1.574669499252605	0.9423336168345502	1.0368217054263567	5593.0	307.0	1633.0	60.0	62.0	875.0	79.0	43.0	614.0	339.0	55.0	249.0	56.0	26.0	9.0
4	8	14	3.1133066903237405	0.0009250859855312044	0.9841269841269841	5842.0	58.0	973.0	19.0	5.0	1736.0	4.0	15.0	934.0	68.0	6.0	322.0	3.0	12.0	3.0
4	14	8	-189.9117081097474	1.0	0.5040650406504066	5842.0	973.0	58.0	19.0	5.0	1736.0	934.0	322.0	4.0	68.0	3.0	15.0	6.0	12.0	3.0
8	4	14	-3.063092066286261	0.9989046178783664	1.0166666666666666	5842.0	58.0	1736.0	4.0	15.0	973.0	19.0	5.0	934.0	68.0	6.0	322.0	12.0	3.0	3.0
4	9	10	0.538194000729869	0.2952215394104829	0.851063829787234	5948.0	372.0	457.0	101.0	19.0	2158.0	94.0	82.0	134.0	405.0	18.0	95.0	22.0	92.0	3.0
4	10	9	-2.5372002891551015	0.9944128275651534	0.5479452054794521	5948.0	457.0	372.0	101.0	19.0	2158.0	134.0	95.0	94.0	405.0	22.0	82.0	18.0	92.0	3.0
9	4	10	-0.44401005060214205	0.6714823127623359	1.2692307692307692	5948.0	372.0	2158.0	94.0	82.0	457.0	101.0	19.0	134.0	405.0	18.0	95.0	92.0	22.0	3.0
4	9	11	0.22416690444954768	0.41131375866235786	0.9347826086956522	5949.0	371.0	459.0	97.0	21.0	2170.0	94.0	70.0	137.0	397.0	23.0	93.0	26.0	88.0	5.0
4	11	9	-2.9888920593273043	0.9985999756868822	0.5180722891566264	5949.0	459.0	371.0	97.0	21.0	2170.0	137.0	93.0	94.0	397.0	26.0	70.0	23.0	88.0	5.0
9	4	11	-0.20852735297632347	0.5825913552453399	1.0810810810810811	5949.0	371.0	2170.0	94.0	70.0	459.0	97.0	21.0	137.0	397.0	23.0	93.0	88.0	26.0	5.0
4	9	12	2.2589492628423895	0.011943233571648504	0.6375	5957.0	363.0	451.0	108.0	18.0	2189.0	79.0	66.0	130.0	409.0	18.0	94.0	23.0	92.0	3.0
4	12	9	-1.7136856476735378	0.9567067959139355	0.6986301369863014	5957.0	451.0	363.0	108.0	18.0	2189.0	130.0	94.0	79.0	409.0	23.0	66.0	18.0	92.0	3.0
9	4	12	-0.9744487016182862	0.8350831010638061	-3.1428571428571423	5957.0	363.0	2189.0	79.0	66.0	451.0	108.0	18.0	130.0	409.0	18.0	94.0	92.0	23.0	3.0
4	9	13	1.1471612038550798	0.1256575572719234	0.8992805755395683	6000.0	320.0	468.0	88.0	21.0	2186.0	74.0	74.0	199.0	329.0	29.0	111.0	22.0	75.0	4.0
4	13	9	-9.095349544850992	1.0	0.5296610169491526	6000.0	468.0	320.0	88.0	21.0	2186.0	199.0	111.0	74.0	329.0	22.0	74.0	29.0	75.0	4.0
9	4	13	-1.018679149023311	0.8458223256380502	1.1443298969072164	6000.0	320.0	2186.0	74.0	74.0	468.0	88.0	21.0	199.0	329.0	29.0	111.0	75.0	22.0	4.0
4	9	14	1.5708426132177862	0.05810961409121718	0.9836065573770492	6258.0	62.0	557.0	17.0	3.0	2310.0	9.0	15.0	489.0	65.0	3.0	193.0	1.0	17.0	1.0
4	14	9	-92.67971417984934	1.0	0.5042016806722689	6258.0	557.0	62.0	17.0	3.0	2310.0	489.0	193.0	9.0	65.0	1.0	15.0	3.0	17.0	1.0
9	4	14	-1.5446619029974895	0.9387859512701582	1.0172413793103448	6258.0	62.0	2310.0	9.0	15.0	557.0	17.0	3.0	489.0	65.0	3.0	193.0	17.0	1.0	1.0
4	10	11	0.28396388209115087	0.3882190957370696	0.01388888888888889	6200.0	205.0	208.0	268.0	16.0	2295.0	55.0	37.0	58.0	451.0	12.0	47.0	11.0	133.0	4.0
4	11	10	-99999.9	1.0	-0.014492753623188404	6200.0	208.0	205.0	268.0	16.0	2295.0	58.0	47.0	55.0	451.0	11.0	37.0	12.0	133.0	4.0
10	4	11	-19.87747174638057	1.0	0.49645390070921985	6200.0	205.0	2295.0	55.0	37.0	208.0	268.0	16.0	58.0	451.0	12.0	47.0	133.0	11.0	4.0
4	10	12	1.037502298910027	0.14975093638290649	0.0423728813559322	6198.0	207.0	210.0	269.0	13.0	2310.0	43.0	34.0	53.0	461.0	7.0	50.0	7.0	135.0	3.0
4	12	10	-99999.9	1.0	-0.04854368932038835	6198.0	210.0	207.0	269.0	13.0	2310.0	53.0	50.0	43.0	461.0	7.0	34.0	7.0	135.0	3.0
10	4	12	-22.410049656456582	1.0	0.48868778280542985	6198.0	207.0	2310.0	43.0	34.0	210.0	269.0	13.0	53.0	461.0	7.0	50.0	135.0	7.0	3.0
4	10	13	0.9934422546593432	0.16024724649748334	0.8787878787878788	6078.0	327.0	390.0	87.0	15.0	2237.0	75.0	75.0	162.0	334.0	25.0	97.0	16.0	77.0	5.0
4	13	10	-6.209014091620899	0.9999999997323121	0.537037037037037	6078.0	390.0	327.0	87.0	15.0	2237.0	162.0	97.0	75.0	334.0	16.0	75.0	25.0	77.0	5.0
10	4	13	-0.8564157367752959	0.8041161128860751	1.1904761904761905	6078.0	327.0	2237.0	75.0	75.0	390.0	87.0	15.0	162.0	334.0	25.0	97.0	77.0	16.0	5.0
4	10	14	2.549245882927052	0.005397832397570079	0.9737991266375546	6344.0	61.0	471.0	17.0	4.0	2370.0	5.0	12.0	451.0	66.0	4.0	171.0	4.0	18.0	2.0
4	14	10	-92.1977260991952	1.0	0.5068181818181818	6344.0	471.0	61.0	17.0	4.0	2370.0	451.0	171.0	5.0	66.0	4.0	12.0	4.0	18.0	2.0
10	4	14	-2.4806563076016603	0.9934429516345383	1.028436018957346	6344.0	61.0	2370.0	5.0	12.0	471.0	17.0	4.0	451.0	66.0	4.0	171.0	18.0	4.0	2.0
4	11	12	0.540289026149368	0.29449884025631345	0.01893939393939394	6232.0	176.0	176.0	300.0	13.0	2329.0	41.0	30.0	46.0	461.0	10.0	38.0	9.0	135.0	4.0
4	12	11	-99999.9	1.0	-0.020080321285140562	6232.0	176.0	176.0	300.0	13.0	2329.0	46.0	38.0	41.0	461.0	9.0	30.0	10.0	135.0	4.0
11	4	12	-27.446682528387917	1.0	0.49512670565302147	6232.0	176.0	2329.0	41.0	30.0	176.0	300.0	13.0	46.0	461.0	10.0	38.0	135.0	9.0	4.0
4	11	13	1.0639589549255943	0.14367368001588543	0.8686868686868687	6082.0	326.0	386.0	90.0	13.0	2248.0	77.0	75.0	163.0	328.0	26.0	85.0	20.0	77.0	4.0
4	13	11	-5.97453874688988	0.9999999988422286	0.5408805031446541	6082.0	386.0	326.0	90.0	13.0	2248.0	163.0	85.0	77.0	328.0	20.0	75.0	26.0	77.0	4.0
11	4	13	-0.9031279501112603	0.8167710323011518	1.2166666666666668	6082.0	326.0	2248.0	77.0	75.0	386.0	90.0	13.0	163.0	328.0	26.0	85.0	77.0	20.0	4.0
4	11	14	1.801387286039916	0.035820876759425246	0.9799554565701559	6348.0	60.0	467.0	17.0	5.0	2378.0	8.0	14.0	448.0	66.0	3.0	166.0	1.0	18.0	1.0
4	14	11	-86.2664355870226	1.0	0.505166475315729	6348.0	467.0	60.0	17.0	5.0	2378.0	448.0	166.0	8.0	66.0	1.0	14.0	3.0	18.0	1.0
11	4	14	-1.7645407279163723	0.9611795528373297	1.0213270142180095	6348.0	60.0	2378.0	8.0	14.0	467.0	17.0	5.0	448.0	66.0	3.0	166.0	18.0	1.0	1.0
4	12	13	1.6055446348010456	0.0541869972029243	0.81	6086.0	322.0	382.0	90.0	17.0	2266.0	71.0	76.0	152.0	337.0	22.0	78.0	17.0	79.0	5.0
4	13	12	-5.239145650403415	0.9999999191797448	0.5664335664335663	6086.0	382.0	322.0	90.0	17.0	2266.0	152.0	78.0	71.0	337.0	17.0	76.0	22.0	79.0	5.0
12	4	13	-1.2289353994773438	0.8904519186059374	1.4418604651162792	6086.0	322.0	2266.0	71.0	76.0	382.0	90.0	17.0	152.0	337.0	22.0	78.0	79.0	17.0	5.0
4	12	14	2.5928688761933536	0.004758985251170134	0.9709821428571429	6348.0	60.0	467.0	19.0	3.0	2393.0	6.0	14.0	441.0	68.0	2.0	158.0	1.0	19.0	1.0
4	14	12	-84.16851275027658	1.0	0.5075845974329054	6348.0	467.0	60.0	19.0	3.0	2393.0	441.0	158.0	6.0	68.0	1.0	14.0	2.0	19.0	1.0
12	4	14	-2.515380840812863	0.9940547888772593	1.0317848410757946	6348.0	60.0	2393.0	6.0	14.0	467.0	19.0	3.0	441.0	68.0	2.0	158.0	19.0	1.0	1.0
4	13	14	2.9614651479927963	0.0015309645266837757	0.9616438356164384	6407.0	61.0	408.0	18.0	3.0	2478.0	4.0	14.0	355.0	68.0	2.0	159.0	3.0	19.0	1.0
4	14	13	-71.28669677668374	1.0	0.5101744186046512	6407.0	408.0	61.0	18.0	3.0	2478.0	355.0	159.0	4.0	68.0	3.0	14.0	2.0	19.0	1.0
13	4	14	-2.843344030978839	0.9977677935495173	1.043343653250774	6407.0	61.0	2478.0	4.0	14.0	408.0	18.0	3.0	355.0	68.0	2.0	159.0	19.0	3.0	1.0
5	6	7	-0.6483143621817848	0.7416092386133359	-1.3571428571428574	4733.0	853.0	991.0	190.0	129.0	1124.0	223.0	117.0	242.0	859.0	118.0	162.0	107.0	125.0	27.0
5	7	6	-1.021586267680388	0.8465116019676112	0.2676056338028169	4733.0	991.0	853.0	190.0	129.0	1124.0	242.0	162.0	223.0	859.0	107.0	117.0	118.0	125.0	27.0
6	5	7	1.774334043865938	0.03800390904051598	0.6117647058823529	4733.0	853.0	1124.0	223.0	117.0	991.0	190.0	129.0	242.0	859.0	118.0	162.0	125.0	107.0	27.0
5	6	8	-1.0789726775598727	0.859700008114149	1.1117021276595744	4853.0	733.0	1046.0	158.0	106.0	1184.0	179.0	101.0	388.0	722.0	109.0	184.0	104.0	114.0	19.0
5	8	6	-11.817319801846214	1.0	0.4760820045558087	4853.0	1046.0	733.0	158.0	106.0	1184.0	388.0	184.0	179.0	722.0	104.0	101.0	109.0	114.0	19.0
6	5	8	1.1873862001855056	0.11753772352915726	0.9163346613545816	4853.0	733.0	1184.0	179.0	101.0	1046.0	158.0	106.0	388.0	722.0	109.0	184.0	114.0	104.0	19.0
5	6	9	0.3023259337680036	0.38120187370736747	0.9937694704049844	5158.0	428.0	1165.0	90.0	55.0	1315.0	86.0	63.0	724.0	414.0	81.0	292.0	56.0	61.0	12.0
5	9	6	-47.918660502228626	1.0	0.5015723270440251	5158.0	1165.0	428.0	90.0	55.0	1315.0	724.0	292.0	86.0	414.0	56.0	63.0	81.0	61.0	12.0
6	5	9	-0.3004304733682042	0.6180755205673738	1.0063492063492063	5158.0	428.0	1315.0	86.0	63.0	1165.0	90.0	55.0	724.0	414.0	81.0	292.0	61.0	56.0	12.0
5	6	10	0.07606317804292313	0.46968434941967807	0.9984962406015038	5238.0	348.0	1173.0	87.0	50.0	1331.0	86.0	47.0	750.0	387.0	82.0	300.0	49.0	55.0	17.0
