P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	0.8192203666774739	0.2063302930638704	0.01090909090909091	6768.0	178.0	157.0	568.0	15.0	758.0	24.0	17.0	30.0	1295.0	24.0	10.0	17.0	134.0	5.0
5	4	6	-73.45675954541356	1.0	0.5027726432532348	6768.0	157.0	758.0	30.0	10.0	178.0	568.0	15.0	24.0	1295.0	17.0	17.0	134.0	24.0	5.0
4	5	7	-99999.9	1.0	-0.009852216748768473	6467.0	458.0	461.0	271.0	29.0	702.0	66.0	30.0	64.0	1221.0	51.0	41.0	44.0	90.0	5.0
4	7	5	0.17616284582008812	0.43008301014141126	0.009569377990430622	6467.0	461.0	458.0	271.0	29.0	702.0	64.0	41.0	66.0	1221.0	44.0	30.0	51.0	90.0	5.0
5	4	7	-18.056691696559064	1.0	0.5024271844660194	6467.0	458.0	702.0	66.0	30.0	461.0	271.0	29.0	64.0	1221.0	51.0	41.0	90.0	44.0	5.0
4	5	8	0.17102180909168554	0.4321033097656578	0.01	6498.0	427.0	454.0	266.0	41.0	703.0	68.0	27.0	70.0	1222.0	44.0	43.0	44.0	91.0	2.0
4	8	5	-99999.9	1.0	-0.010309278350515464	6498.0	454.0	427.0	266.0	41.0	703.0	70.0	43.0	68.0	1222.0	44.0	27.0	44.0	91.0	2.0
5	4	8	-16.760137290985142	1.0	0.49746192893401014	6498.0	427.0	703.0	68.0	27.0	454.0	266.0	41.0	70.0	1222.0	44.0	43.0	91.0	44.0	2.0
4	5	9	-99999.9	1.0	-0.03783783783783784	6446.0	479.0	456.0	263.0	42.0	698.0	71.0	29.0	64.0	1232.0	40.0	41.0	44.0	91.0	4.0
4	9	5	0.6115958636191886	0.27040253577769013	0.03398058252427184	6446.0	456.0	479.0	263.0	42.0	698.0	64.0	41.0	71.0	1232.0	44.0	29.0	40.0	91.0	4.0
5	4	9	-16.775200830697766	1.0	0.5089514066496164	6446.0	479.0	698.0	71.0	29.0	456.0	263.0	42.0	64.0	1232.0	40.0	41.0	91.0	44.0	4.0
4	5	10	-99999.9	1.0	-0.010101010101010102	6472.0	453.0	462.0	266.0	33.0	699.0	66.0	33.0	64.0	1240.0	32.0	40.0	45.0	91.0	4.0
4	10	5	0.17618304823787917	0.4300750746669808	0.00980392156862745	6472.0	462.0	453.0	266.0	33.0	699.0	64.0	40.0	66.0	1240.0	45.0	33.0	32.0	91.0	4.0
5	4	10	-17.61830482378795	1.0	0.5024875621890548	6472.0	453.0	699.0	66.0	33.0	462.0	266.0	33.0	64.0	1240.0	32.0	40.0	91.0	45.0	4.0
4	5	11	-0.4122271101724266	0.6599134719244559	1.0130208333333333	6227.0	698.0	652.0	70.0	39.0	674.0	75.0	49.0	464.0	775.0	97.0	92.0	46.0	35.0	7.0
4	11	5	-32.48349628158725	1.0	0.49680715197956576	6227.0	652.0	698.0	70.0	39.0	674.0	464.0	92.0	75.0	775.0	46.0	49.0	97.0	35.0	7.0
5	4	11	0.4175256591463652	0.33814702160345256	0.9874686716791979	6227.0	698.0	674.0	75.0	49.0	652.0	70.0	39.0	464.0	775.0	97.0	92.0	35.0	46.0	7.0
4	5	12	-0.415513626416206	0.6611169865201878	1.011111111111111	6256.0	669.0	655.0	69.0	37.0	680.0	74.0	44.0	529.0	730.0	77.0	93.0	38.0	37.0	12.0
4	12	5	-38.22725363029091	1.0	0.4972677595628415	6256.0	655.0	669.0	69.0	37.0	680.0	529.0	93.0	74.0	730.0	38.0	44.0	77.0	37.0	12.0
5	4	12	0.4200797102229776	0.33721365251902014	0.989247311827957	6256.0	669.0	680.0	74.0	44.0	655.0	69.0	37.0	529.0	730.0	77.0	93.0	37.0	38.0	12.0
4	5	13	-0.41552441506268895	0.6611209345987563	1.011061946902655	6260.0	665.0	654.0	69.0	38.0	676.0	74.0	48.0	531.0	725.0	80.0	99.0	35.0	35.0	11.0
4	13	5	-38.39445595179241	1.0	0.4972796517954298	6260.0	654.0	665.0	69.0	38.0	676.0	531.0	99.0	74.0	725.0	35.0	48.0	80.0	35.0	11.0
5	4	13	0.42007063404586936	0.337216967607319	0.9892933618843683	6260.0	665.0	676.0	74.0	48.0	654.0	69.0	38.0	531.0	725.0	80.0	99.0	35.0	35.0	11.0
4	5	14	-1.3913631236613409	0.9179422732142365	1.0259319286871962	6405.0	520.0	668.0	56.0	37.0	693.0	72.0	33.0	705.0	555.0	76.0	120.0	27.0	24.0	9.0
4	14	5	-56.437166703513164	1.0	0.49375975039001563	6405.0	668.0	520.0	56.0	37.0	693.0	705.0	120.0	72.0	555.0	27.0	33.0	76.0	24.0	9.0
5	4	14	1.4265318598044399	0.07685748747334009	0.9759398496240601	6405.0	520.0	693.0	72.0	33.0	668.0	56.0	37.0	705.0	555.0	76.0	120.0	24.0	27.0	9.0
4	6	7	0.09185080007403999	0.46340822922528446	0.0048543689320388345	6482.0	464.0	446.0	264.0	30.0	708.0	59.0	32.0	60.0	1237.0	52.0	39.0	35.0	87.0	5.0
4	7	6	-99999.9	1.0	-0.0049261083743842365	6482.0	446.0	464.0	264.0	30.0	708.0	60.0	39.0	59.0	1237.0	35.0	32.0	52.0	87.0	5.0
6	4	7	-18.737563215104107	1.0	0.49877750611246946	6482.0	464.0	708.0	59.0	32.0	446.0	264.0	30.0	60.0	1237.0	52.0	39.0	87.0	35.0	5.0
4	6	8	0.8820892634154399	0.1888642331511159	0.04926108374384236	6508.0	438.0	444.0	255.0	41.0	707.0	62.0	30.0	72.0	1234.0	43.0	37.0	38.0	87.0	4.0
4	8	6	-99999.9	1.0	-0.05780346820809248	6508.0	444.0	438.0	255.0	41.0	707.0	72.0	37.0	62.0	1234.0	38.0	30.0	43.0	87.0	4.0
6	4	8	-16.14223352050255	1.0	0.4867021276595745	6508.0	438.0	707.0	62.0	30.0	444.0	255.0	41.0	72.0	1234.0	43.0	37.0	87.0	38.0	4.0
4	6	9	-99999.9	1.0	-0.010582010582010583	6457.0	489.0	445.0	256.0	39.0	703.0	65.0	31.0	63.0	1245.0	41.0	37.0	37.0	87.0	5.0
4	9	6	0.17759192991068135	0.42952173824886375	0.010256410256410256	6457.0	445.0	489.0	256.0	39.0	703.0	63.0	37.0	65.0	1245.0	37.0	31.0	41.0	87.0	5.0
6	4	9	-16.960029306470098	1.0	0.5026041666666666	6457.0	489.0	703.0	65.0	31.0	445.0	256.0	39.0	63.0	1245.0	41.0	37.0	87.0	37.0	5.0
4	6	10	0.2701267357484918	0.39353143956589076	0.01477832512315271	6491.0	455.0	443.0	261.0	36.0	703.0	61.0	35.0	64.0	1252.0	33.0	36.0	38.0	87.0	5.0
4	10	6	-99999.9	1.0	-0.015463917525773196	6491.0	443.0	455.0	261.0	36.0	703.0	64.0	36.0	61.0	1252.0	38.0	35.0	33.0	87.0	5.0
6	4	10	-17.73832231415091	1.0	0.4962216624685139	6491.0	455.0	703.0	61.0	35.0	443.0	261.0	36.0	64.0	1252.0	33.0	36.0	87.0	38.0	5.0
4	6	11	0.24995969001000073	0.4013093159645925	0.9924242424242424	6252.0	694.0	627.0	74.0	39.0	678.0	71.0	50.0	464.0	788.0	97.0	88.0	37.0	33.0	8.0
4	11	6	-32.49475970130001	1.0	0.5019157088122606	6252.0	627.0	694.0	74.0	39.0	678.0	464.0	88.0	71.0	788.0	37.0	50.0	97.0	33.0	8.0
6	4	11	-0.2480516007732832	0.597952704655579	1.0077519379844961	6252.0	694.0	678.0	71.0	50.0	627.0	74.0	39.0	464.0	788.0	97.0	88.0	33.0	37.0	8.0
4	6	12	-0.24650378377230597	0.5973538086983108	1.0066225165562914	6273.0	673.0	638.0	72.0	30.0	677.0	75.0	47.0	531.0	737.0	81.0	94.0	30.0	31.0	11.0
4	12	6	-37.71507891716284	1.0	0.49836065573770494	6273.0	638.0	673.0	72.0	30.0	677.0	531.0	94.0	75.0	737.0	30.0	47.0	81.0	31.0	11.0
6	4	12	0.24812551919186057	0.40201869987306305	0.9935064935064936	6273.0	673.0	677.0	75.0	47.0	638.0	72.0	30.0	531.0	737.0	81.0	94.0	31.0	30.0	11.0
4	6	13	-0.16509300978341285	0.5655646164637891	1.0043859649122806	6281.0	665.0	633.0	72.0	35.0	677.0	74.0	48.0	532.0	731.0	86.0	97.0	29.0	30.0	10.0
4	13	6	-37.971392250184834	1.0	0.4989106753812636	6281.0	633.0	665.0	72.0	35.0	677.0	532.0	97.0	74.0	731.0	29.0	48.0	86.0	30.0	10.0
6	4	13	0.16581393995713953	0.43415168446058006	0.9956709956709957	6281.0	665.0	677.0	74.0	48.0	633.0	72.0	35.0	532.0	731.0	86.0	97.0	30.0	29.0	10.0
4	6	14	-1.0918434321056787	0.8625489955398888	1.018987341772152	6421.0	525.0	652.0	53.0	35.0	699.0	65.0	35.0	709.0	564.0	76.0	110.0	25.0	23.0	8.0
4	14	6	-59.68744095511044	1.0	0.49538461538461537	6421.0	652.0	525.0	53.0	35.0	699.0	709.0	110.0	65.0	564.0	25.0	35.0	76.0	23.0	8.0
6	4	14	1.1121883407784554	0.1330286375548917	0.9820359281437125	6421.0	525.0	699.0	65.0	35.0	652.0	53.0	35.0	709.0	564.0	76.0	110.0	23.0	25.0	8.0
4	7	8	0.7290253120642938	0.23299302037084813	0.034188034188034185	6507.0	421.0	445.0	284.0	29.0	723.0	58.0	26.0	66.0	1222.0	43.0	27.0	54.0	90.0	5.0
4	8	7	-99999.9	1.0	-0.0380952380952381	6507.0	445.0	421.0	284.0	29.0	723.0	66.0	27.0	58.0	1222.0	54.0	26.0	43.0	90.0	5.0
7	4	8	-19.865939753752	1.0	0.49099099099099097	6507.0	421.0	723.0	58.0	26.0	445.0	284.0	29.0	66.0	1222.0	43.0	27.0	90.0	54.0	5.0
4	7	9	-99999.9	1.0	-0.008733624454148471	6467.0	461.0	435.0	291.0	32.0	721.0	60.0	26.0	58.0	1235.0	38.0	24.0	52.0	95.0	5.0
4	9	7	0.18479809519845236	0.4266937138199247	0.00851063829787234	6467.0	435.0	461.0	291.0	32.0	721.0	58.0	24.0	60.0	1235.0	52.0	26.0	38.0	95.0	5.0
7	4	9	-21.344179995421186	1.0	0.502155172413793	6467.0	461.0	721.0	60.0	26.0	435.0	291.0	32.0	58.0	1235.0	38.0	24.0	95.0	52.0	5.0
4	7	10	0.1880051649542219	0.425436316624085	0.008474576271186442	6490.0	438.0	444.0	290.0	24.0	721.0	56.0	30.0	58.0	1242.0	31.0	24.0	53.0	93.0	6.0
4	10	7	-99999.9	1.0	-0.008695652173913044	6490.0	444.0	438.0	290.0	24.0	721.0	58.0	24.0	56.0	1242.0	53.0	30.0	31.0	93.0	6.0
7	4	10	-21.80859913468976	1.0	0.4978540772532189	6490.0	438.0	721.0	56.0	30.0	444.0	290.0	24.0	58.0	1242.0	31.0	24.0	93.0	53.0	6.0
4	7	11	0.5141618209863112	0.3035694200952632	0.9847328244274809	6238.0	690.0	641.0	72.0	45.0	697.0	66.0	44.0	453.0	782.0	96.0	80.0	48.0	38.0	10.0
4	11	7	-32.64927563263077	1.0	0.50390625	6238.0	641.0	690.0	72.0	45.0	697.0	453.0	80.0	66.0	782.0	48.0	44.0	96.0	38.0	10.0
7	4	11	-0.5061903198857483	0.693638479828833	1.016	6238.0	690.0	697.0	66.0	44.0	641.0	72.0	45.0	453.0	782.0	96.0	80.0	38.0	48.0	10.0
4	7	12	-0.16396637142754894	0.56512119630886	1.0044843049327354	6266.0	662.0	645.0	73.0	40.0	693.0	75.0	39.0	523.0	729.0	79.0	86.0	38.0	39.0	13.0
4	12	7	-36.892433571198566	1.0	0.49888641425389757	6266.0	645.0	662.0	73.0	40.0	693.0	523.0	86.0	75.0	729.0	38.0	39.0	79.0	39.0	13.0
7	4	12	0.16469836415713618	0.43459069804589767	0.995575221238938	6266.0	662.0	693.0	75.0	39.0	645.0	73.0	40.0	523.0	729.0	79.0	86.0	39.0	38.0	13.0
4	7	13	0.16582090377708344	0.43414894423648487	0.9955849889624724	6274.0	654.0	640.0	74.0	44.0	695.0	72.0	40.0	523.0	724.0	84.0	88.0	38.0	37.0	13.0
4	13	7	-37.226792897955114	1.0	0.5011111111111111	6274.0	640.0	654.0	74.0	44.0	695.0	523.0	88.0	72.0	724.0	38.0	40.0	84.0	37.0	13.0
7	4	13	-0.16508555608849326	0.5655616831232795	1.0044742729306488	6274.0	654.0	695.0	72.0	40.0	640.0	74.0	44.0	523.0	724.0	84.0	88.0	37.0	38.0	13.0
4	7	14	-0.7248251858532402	0.765720428045099	1.0126382306477093	6413.0	515.0	660.0	56.0	42.0	709.0	64.0	34.0	705.0	555.0	71.0	104.0	35.0	25.0	12.0
4	14	7	-58.801443202344124	1.0	0.4968992248062015	6413.0	660.0	515.0	56.0	42.0	709.0	705.0	104.0	64.0	555.0	35.0	34.0	71.0	25.0	12.0
7	4	14	0.7338713660198953	0.23151350097878276	0.9878234398782344	6413.0	515.0	709.0	64.0	34.0	660.0	56.0	42.0	705.0	555.0	71.0	104.0	25.0	35.0	12.0
4	8	9	-99999.9	1.0	-0.04365079365079365	6529.0	423.0	373.0	325.0	36.0	733.0	62.0	21.0	51.0	1246.0	37.0	19.0	39.0	103.0	3.0
4	9	8	1.0506862137100121	0.14670139353173606	0.03859649122807018	6529.0	373.0	423.0	325.0	36.0	733.0	51.0	19.0	62.0	1246.0	39.0	21.0	37.0	103.0	3.0
8	4	9	-25.120952200521184	1.0	0.51024208566108	6529.0	423.0	733.0	62.0	21.0	373.0	325.0	36.0	51.0	1246.0	37.0	19.0	103.0	39.0	3.0
4	8	10	-99999.9	1.0	-0.031007751937984496	6563.0	389.0	371.0	323.0	40.0	737.0	57.0	22.0	49.0	1255.0	30.0	17.0	39.0	105.0	3.0
4	10	8	0.7861559516268303	0.2158880013371427	0.028368794326241134	6563.0	371.0	389.0	323.0	40.0	737.0	49.0	17.0	57.0	1255.0	39.0	22.0	30.0	105.0	3.0
8	4	10	-26.139685391592096	1.0	0.5074074074074073	6563.0	389.0	737.0	57.0	22.0	371.0	323.0	40.0	49.0	1255.0	30.0	17.0	105.0	39.0	3.0
4	8	11	-0.3246765168805871	0.6272869766795208	1.0106382978723405	6256.0	696.0	623.0	73.0	38.0	693.0	77.0	46.0	457.0	779.0	98.0	80.0	40.0	35.0	9.0
4	11	8	-31.16894562053635	1.0	0.49738219895287955	6256.0	623.0	696.0	73.0	38.0	693.0	457.0	80.0	77.0	779.0	40.0	46.0	98.0	35.0	9.0
8	4	11	0.32809416442669853	0.3714203014230948	0.9896907216494846	6256.0	696.0	693.0	77.0	46.0	623.0	73.0	38.0	457.0	779.0	98.0	80.0	35.0	40.0	9.0
4	8	12	-0.8763359420447777	0.8095763221911807	1.025522041763341	6281.0	671.0	630.0	71.0	33.0	693.0	82.0	41.0	524.0	723.0	87.0	85.0	37.0	32.0	10.0
4	12	8	-36.08910743148035	1.0	0.49385474860335193	6281.0	630.0	671.0	71.0	33.0	693.0	524.0	85.0	82.0	723.0	37.0	41.0	87.0	32.0	10.0
8	4	12	0.898145207570779	0.18455404022255617	0.9762931034482759	6281.0	671.0	693.0	82.0	41.0	630.0	71.0	33.0	524.0	723.0	87.0	85.0	32.0	37.0	10.0
4	8	13	-0.4829826423390561	0.6854459618158246	1.0135746606334841	6285.0	667.0	629.0	73.0	32.0	696.0	79.0	41.0	527.0	717.0	90.0	83.0	38.0	32.0	11.0
4	13	8	-36.5456866036552	1.0	0.4966740576496674	6285.0	629.0	667.0	73.0	32.0	696.0	527.0	83.0	79.0	717.0	38.0	41.0	90.0	32.0	11.0
8	4	13	0.48945115987038285	0.3122611661880381	0.9869565217391304	6285.0	667.0	696.0	79.0	41.0	629.0	73.0	32.0	527.0	717.0	90.0	83.0	32.0	38.0	11.0
4	8	14	-0.6809011565540531	0.7520330492116676	1.012779552715655	6436.0	516.0	637.0	64.0	33.0	715.0	72.0	29.0	706.0	551.0	77.0	97.0	31.0	26.0	10.0
4	14	8	-54.64231781346276	1.0	0.49686520376175547	6436.0	637.0	516.0	64.0	33.0	715.0	706.0	97.0	72.0	551.0	31.0	29.0	77.0	26.0	10.0
8	4	14	0.6894929692550508	0.24525647988465227	0.9876923076923076	6436.0	516.0	715.0	72.0	29.0	637.0	64.0	33.0	706.0	551.0	77.0	97.0	26.0	31.0	10.0
4	9	10	0.3519424682851844	0.36244076928743874	0.006550218340611354	6661.0	241.0	273.0	490.0	21.0	754.0	35.0	14.0	38.0	1292.0	17.0	11.0	24.0	125.0	4.0
4	10	9	-99999.9	1.0	-0.006681514476614699	6661.0	273.0	241.0	490.0	21.0	754.0	38.0	11.0	35.0	1292.0	24.0	14.0	17.0	125.0	4.0
9	4	10	-53.025998554967785	1.0	0.49834619625137816	6661.0	241.0	754.0	35.0	14.0	273.0	490.0	21.0	38.0	1292.0	17.0	11.0	125.0	24.0	4.0
4	9	11	0.0861424764301647	0.4656765143981578	0.9974554707379135	6206.0	696.0	673.0	68.0	43.0	689.0	67.0	47.0	459.0	793.0	95.0	82.0	36.0	37.0	9.0
4	11	9	-33.681708284194606	1.0	0.5006385696040868	6206.0	673.0	696.0	68.0	43.0	689.0	459.0	82.0	67.0	793.0	36.0	47.0	95.0	37.0	9.0
9	4	11	-0.08592272521478164	0.5342361414889057	1.0025641025641026	6206.0	696.0	689.0	67.0	47.0	673.0	68.0	43.0	459.0	793.0	95.0	82.0	37.0	36.0	9.0
4	9	12	0.4894382991493967	0.31226571771469414	0.987012987012987	6245.0	657.0	666.0	79.0	39.0	687.0	73.0	43.0	529.0	739.0	79.0	86.0	30.0	37.0	11.0
4	12	9	-36.70787243620471	1.0	0.5033112582781457	6245.0	666.0	657.0	79.0	39.0	687.0	529.0	86.0	73.0	739.0	30.0	43.0	79.0	37.0	11.0
9	4	12	-0.4829983215290099	0.6854515282654614	1.0135135135135136	6245.0	657.0	687.0	73.0	43.0	666.0	79.0	39.0	529.0	739.0	79.0	86.0	37.0	30.0	11.0
4	9	13	0.8349913855470251	0.20186122827684794	0.9787685774946921	6250.0	652.0	664.0	78.0	42.0	691.0	68.0	44.0	529.0	735.0	83.0	86.0	31.0	37.0	10.0
4	13	9	-37.65811148817083	1.0	0.5054824561403508	6250.0	664.0	652.0	78.0	42.0	691.0	529.0	86.0	68.0	735.0	31.0	44.0	83.0	37.0	10.0
9	4	13	-0.8168787741468728	0.7930012015276526	1.0226757369614512	6250.0	652.0	691.0	68.0	44.0	664.0	78.0	42.0	529.0	735.0	83.0	86.0	37.0	31.0	10.0
4	9	14	-1.0520390520782512	0.853609154454225	1.0172684458398744	6367.0	535.0	706.0	48.0	30.0	711.0	59.0	33.0	707.0	567.0	73.0	100.0	28.0	25.0	11.0
4	14	9	-63.02670321086975	1.0	0.4957918898240245	6367.0	706.0	535.0	48.0	30.0	711.0	707.0	100.0	59.0	567.0	28.0	33.0	73.0	25.0	11.0
9	4	14	1.0698977396906906	0.14233270537594434	0.9835820895522388	6367.0	535.0	711.0	59.0	33.0	706.0	48.0	30.0	707.0	567.0	73.0	100.0	25.0	28.0	11.0
4	10	11	0.6969603183663478	0.2429137450588319	0.9800995024875622	6243.0	691.0	636.0	71.0	45.0	696.0	63.0	44.0	457.0	797.0	97.0	77.0	36.0	38.0	9.0
4	11	10	-33.62833536117631	1.0	0.5051282051282051	6243.0	636.0	691.0	71.0	45.0	696.0	457.0	77.0	63.0	797.0	36.0	44.0	97.0	38.0	9.0
10	4	11	-0.6828088398208382	0.7526362459765329	1.0211640211640212	6243.0	691.0	696.0	63.0	44.0	636.0	71.0	45.0	457.0	797.0	97.0	77.0	38.0	36.0	9.0
4	10	12	-0.16858735147240433	0.5669393857609677	1.0044247787610618	6264.0	670.0	647.0	69.0	36.0	693.0	71.0	39.0	525.0	742.0	84.0	84.0	29.0	37.0	10.0
4	12	10	-38.43791613570825	1.0	0.4989010989010989	6264.0	647.0	670.0	69.0	36.0	693.0	525.0	84.0	71.0	742.0	29.0	39.0	84.0	37.0	10.0
10	4	12	0.16933002702955144	0.4327685291961936	0.9956331877729258	6264.0	670.0	693.0	71.0	39.0	647.0	69.0	36.0	525.0	742.0	84.0	84.0	37.0	29.0	10.0
4	10	13	-0.1698061086634788	0.5674186884698298	1.0043956043956044	6267.0	667.0	647.0	68.0	37.0	695.0	70.0	38.0	527.0	735.0	89.0	84.0	29.0	37.0	10.0
4	13	10	-38.97050193826827	1.0	0.4989082969432314	6267.0	647.0	667.0	68.0	37.0	695.0	527.0	84.0	70.0	735.0	29.0	38.0	89.0	37.0	10.0
10	4	13	0.17054924261824242	0.4322891066087463	0.9956616052060737	6267.0	667.0	695.0	70.0	38.0	647.0	68.0	37.0	527.0	735.0	89.0	84.0	37.0	29.0	10.0
4	10	14	-1.2405969391736293	0.892622590197749	1.0203761755485894	6395.0	539.0	678.0	47.0	27.0	709.0	60.0	34.0	711.0	569.0	71.0	98.0	25.0	26.0	11.0
4	14	10	-63.365874431637664	1.0	0.4950570342205323	6395.0	678.0	539.0	47.0	27.0	709.0	711.0	98.0	60.0	569.0	25.0	34.0	71.0	26.0	11.0
10	4	14	1.2653707643798615	0.10286929391999355	0.9807976366322009	6395.0	539.0	709.0	60.0	34.0	678.0	47.0	27.0	711.0	569.0	71.0	98.0	26.0	25.0	11.0
4	11	12	0.07264402970212752	0.47104462549748605	0.9811320754716981	6242.0	637.0	669.0	97.0	41.0	1081.0	96.0	53.0	148.0	699.0	49.0	73.0	47.0	64.0	4.0
4	12	11	-3.704845514808462	0.9998942100889243	0.5048543689320388	6242.0	669.0	637.0	97.0	41.0	1081.0	148.0	73.0	96.0	699.0	47.0	53.0	49.0	64.0	4.0
11	4	12	-0.07124702913093274	0.5283994927349875	1.02	6242.0	637.0	1081.0	96.0	53.0	669.0	97.0	41.0	148.0	699.0	49.0	73.0	64.0	47.0	4.0
4	11	13	0.6954271366105558	0.2433937609496437	0.8695652173913043	6249.0	630.0	665.0	99.0	43.0	1084.0	90.0	56.0	150.0	698.0	48.0	72.0	46.0	66.0	4.0
4	13	11	-3.9407537741264855	0.9999593697245861	0.5405405405405405	6249.0	665.0	630.0	99.0	43.0	1084.0	150.0	72.0	90.0	698.0	46.0	56.0	48.0	66.0	4.0
11	4	13	-0.5911130661189725	0.722777711849282	1.2142857142857142	6249.0	630.0	1084.0	90.0	56.0	665.0	99.0	43.0	150.0	698.0	48.0	72.0	66.0	46.0	4.0
4	11	14	-0.7964949709225174	0.7871278620282416	1.0444444444444445	6366.0	513.0	707.0	70.0	30.0	1100.0	80.0	50.0	315.0	548.0	33.0	103.0	26.0	56.0	3.0
4	14	11	-19.514126787601676	1.0	0.4895833333333333	6366.0	707.0	513.0	70.0	30.0	1100.0	315.0	103.0	80.0	548.0	26.0	50.0	33.0	56.0	3.0
11	4	14	0.8303883739404968	0.20315956597862406	0.9607843137254902	6366.0	513.0	1100.0	80.0	50.0	707.0	70.0	30.0	315.0	548.0	33.0	103.0	56.0	26.0	3.0
4	12	13	0.9833863137732163	0.16270867522125088	0.011627906976744186	6766.0	145.0	148.0	617.0	10.0	1266.0	22.0	14.0	29.0	806.0	7.0	11.0	6.0	151.0	2.0
4	13	12	-99999.9	1.0	-0.012048192771084336	6766.0	148.0	145.0	617.0	10.0	1266.0	29.0	11.0	22.0	806.0	6.0	14.0	7.0	151.0	2.0
12	4	13	-82.60445035694997	1.0	0.4970414201183432	6766.0	145.0	1266.0	22.0	14.0	148.0	617.0	10.0	29.0	806.0	7.0	11.0	151.0	6.0	2.0
4	12	14	0.07664811044606612	0.4694516745707864	0.9947643979057592	6409.0	502.0	664.0	86.0	25.0	1165.0	85.0	52.0	275.0	536.0	31.0	78.0	33.0	54.0	5.0
4	14	12	-14.486492874306583	1.0	0.5013192612137203	6409.0	664.0	502.0	86.0	25.0	1165.0	275.0	78.0	85.0	536.0	33.0	52.0	31.0	54.0	5.0
12	4	14	-0.07624469933845524	0.5303878573692733	1.0053191489361701	6409.0	502.0	1165.0	85.0	52.0	664.0	86.0	25.0	275.0	536.0	31.0	78.0	54.0	33.0	5.0
4	13	14	-0.5333682869228453	0.7031106859872178	1.04	6412.0	502.0	661.0	79.0	32.0	1166.0	86.0	54.0	268.0	537.0	29.0	84.0	31.0	54.0	5.0
4	14	13	-14.400943746916843	1.0	0.49056603773584906	6412.0	661.0	502.0	79.0	32.0	1166.0	268.0	84.0	86.0	537.0	31.0	54.0	29.0	54.0	5.0
13	4	14	0.5538824518044934	0.2898296188577124	0.9642857142857143	6412.0	502.0	1166.0	86.0	54.0	661.0	79.0	32.0	268.0	537.0	29.0	84.0	54.0	31.0	5.0
5	6	7	0.25448656664951297	0.3995598973136858	0.9942028985507246	7008.0	518.0	161.0	32.0	4.0	182.0	30.0	7.0	373.0	1530.0	94.0	11.0	22.0	26.0	2.0
5	7	6	-43.389959613742036	1.0	0.5014619883040936	7008.0	161.0	518.0	32.0	4.0	182.0	373.0	11.0	30.0	1530.0	22.0	7.0	94.0	26.0	2.0
6	5	7	-0.25300267996350995	0.5998668725868594	1.0058997050147493	7008.0	518.0	182.0	30.0	7.0	161.0	32.0	4.0	373.0	1530.0	94.0	11.0	26.0	22.0	2.0
5	6	8	-0.7658305306706089	0.7781114933630349	1.0178041543026706	7036.0	490.0	165.0	27.0	5.0	179.0	33.0	7.0	376.0	1524.0	97.0	12.0	22.0	25.0	2.0
5	8	6	-44.5458092006738	1.0	0.4956647398843931	7036.0	165.0	490.0	27.0	5.0	179.0	376.0	12.0	33.0	1524.0	22.0	7.0	97.0	25.0	2.0
6	5	8	0.7792269831021645	0.21792294488501485	0.9830985915492958	7036.0	490.0	179.0	33.0	7.0	165.0	27.0	5.0	376.0	1524.0	97.0	12.0	25.0	22.0	2.0
5	6	9	-0.26617580476920594	0.6049480307655177	1.005952380952381	6978.0	548.0	166.0	27.0	4.0	182.0	29.0	8.0	367.0	1535.0	95.0	12.0	22.0	26.0	1.0
5	9	6	-45.249886810765005	1.0	0.49852507374631266	6978.0	166.0	548.0	27.0	4.0	182.0	367.0	12.0	29.0	1535.0	22.0	8.0	95.0	26.0	1.0
6	5	9	0.2677508095311539	0.3944456301303467	0.9941520467836257	6978.0	548.0	182.0	29.0	8.0	166.0	27.0	4.0	367.0	1535.0	95.0	12.0	26.0	22.0	1.0
5	6	10	-0.12987907337669208	0.5516689842095642	1.0029761904761905	7007.0	519.0	164.0	29.0	4.0	187.0	30.0	2.0	367.0	1545.0	85.0	12.0	22.0	26.0	1.0
5	10	6	-43.899126801322005	1.0	0.4992592592592593	7007.0	164.0	519.0	29.0	4.0	187.0	367.0	12.0	30.0	1545.0	22.0	2.0	85.0	26.0	1.0
6	5	10	0.13026447122053986	0.4481785597708514	0.9970501474926253	7007.0	519.0	187.0	30.0	2.0	164.0	29.0	4.0	367.0	1545.0	85.0	12.0	26.0	22.0	1.0
5	6	11	1.1566413456235902	0.12370951930252594	0.9918533604887984	6742.0	784.0	159.0	28.0	10.0	188.0	20.0	11.0	994.0	849.0	154.0	26.0	11.0	18.0	6.0
5	11	6	-139.66444248404844	1.0	0.502061855670103	6742.0	159.0	784.0	28.0	10.0	188.0	994.0	26.0	20.0	849.0	11.0	11.0	154.0	18.0	6.0
6	5	11	-1.147141211367955	0.874338312060418	1.0083507306889352	6742.0	784.0	188.0	20.0	11.0	159.0	28.0	10.0	994.0	849.0	154.0	26.0	18.0	11.0	6.0
5	6	12	0.0	0.49999999949999996	nan	6770.0	756.0	166.0	25.0	6.0	180.0	25.0	14.0	1063.0	801.0	133.0	34.0	10.0	14.0	3.0
5	12	6	-146.64879223325704	1.0	0.5	6770.0	166.0	756.0	25.0	6.0	180.0	1063.0	34.0	25.0	801.0	10.0	14.0	133.0	14.0	3.0
