P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	1.5179174972305634	0.06451762371744074	0.3783783783783784	6818.0	251.0	248.0	64.0	4.0	253.0	41.0	6.0	55.0	2121.0	58.0	3.0	35.0	43.0	0.0
5	4	6	-0.9758041053625063	0.8354192246038897	0.71875	6818.0	248.0	253.0	55.0	3.0	251.0	64.0	4.0	41.0	2121.0	35.0	6.0	43.0	58.0	0.0
4	5	7	-0.09651709978941743	0.5384451123789162	1.002267573696145	6338.0	728.0	256.0	53.0	10.0	246.0	54.0	11.0	496.0	1551.0	150.0	23.0	42.0	39.0	3.0
4	7	5	-42.75707520671182	1.0	0.4994350282485876	6338.0	256.0	728.0	53.0	10.0	246.0	496.0	23.0	54.0	1551.0	42.0	11.0	150.0	39.0	3.0
5	4	7	0.096735464268579	0.4614681786566923	0.9977477477477478	6338.0	728.0	246.0	54.0	11.0	256.0	53.0	10.0	496.0	1551.0	150.0	23.0	39.0	42.0	3.0
4	5	8	0.3935890519735252	0.3469422845564796	0.9915074309978769	6384.0	682.0	255.0	54.0	10.0	237.0	50.0	24.0	517.0	1533.0	147.0	27.0	39.0	34.0	7.0
4	8	5	-45.557932765935526	1.0	0.5021505376344086	6384.0	255.0	682.0	54.0	10.0	237.0	517.0	27.0	50.0	1533.0	39.0	24.0	147.0	34.0	7.0
5	4	8	-0.3902178395369211	0.6518122112627656	1.008714596949891	6384.0	682.0	237.0	50.0	24.0	255.0	54.0	10.0	517.0	1533.0	147.0	27.0	34.0	39.0	7.0
4	5	9	0.19837110036690775	0.4213773869308388	0.9954022988505747	6355.0	711.0	254.0	52.0	13.0	247.0	50.0	14.0	483.0	1555.0	159.0	28.0	40.0	35.0	4.0
4	9	5	-42.748972129068676	1.0	0.5011574074074074	6355.0	254.0	711.0	52.0	13.0	247.0	483.0	28.0	50.0	1555.0	40.0	14.0	159.0	35.0	4.0
5	4	9	-0.19745483662387348	0.5782641667303519	1.0046620046620047	6355.0	711.0	247.0	50.0	14.0	254.0	52.0	13.0	483.0	1555.0	159.0	28.0	35.0	40.0	4.0
4	5	10	0.920835289735405	0.17856819242931943	0.9800443458980045	6366.0	700.0	256.0	53.0	10.0	254.0	44.0	13.0	486.0	1564.0	147.0	26.0	40.0	37.0	4.0
4	10	5	-44.30240893949226	1.0	0.5051428571428571	6366.0	256.0	700.0	53.0	10.0	254.0	486.0	26.0	44.0	1564.0	40.0	13.0	147.0	37.0	4.0
5	4	10	-0.9020852498991637	0.8164942366001761	1.0212264150943395	6366.0	700.0	254.0	44.0	13.0	256.0	53.0	10.0	486.0	1564.0	147.0	26.0	37.0	40.0	4.0
4	5	11	-0.7832389691408966	0.7832566658747665	1.0083234244946493	6020.0	1046.0	264.0	36.0	19.0	240.0	43.0	28.0	891.0	1085.0	221.0	43.0	34.0	26.0	4.0
4	11	5	-95.66704551649534	1.0	0.4979448032883147	6020.0	264.0	1046.0	36.0	19.0	240.0	891.0	43.0	43.0	1085.0	34.0	28.0	221.0	26.0	4.0
5	4	11	0.7897043851597484	0.21485015276752806	0.9918793503480279	6020.0	1046.0	240.0	43.0	28.0	264.0	36.0	19.0	891.0	1085.0	221.0	43.0	26.0	34.0	4.0
4	5	12	-0.7932713072521572	0.7861901763733732	1.0084235860409145	6028.0	1038.0	264.0	35.0	20.0	241.0	42.0	28.0	880.0	1081.0	236.0	43.0	33.0	27.0	4.0
4	12	5	-95.75917923258191	1.0	0.4979203802733215	6028.0	264.0	1038.0	35.0	20.0	241.0	880.0	43.0	42.0	1081.0	33.0	28.0	236.0	27.0	4.0
5	4	12	0.7998976785537861	0.21188498143947354	0.9917840375586855	6028.0	1038.0	241.0	42.0	28.0	264.0	35.0	20.0	880.0	1081.0	236.0	43.0	27.0	33.0	4.0
4	5	13	1.4758067090727744	0.06999793103769425	0.9928366762177651	6452.0	614.0	279.0	28.0	12.0	275.0	18.0	18.0	1404.0	630.0	163.0	64.0	18.0	20.0	5.0
4	13	5	-203.07100316841405	1.0	0.501810282404055	6452.0	279.0	614.0	28.0	12.0	275.0	1404.0	64.0	18.0	630.0	18.0	18.0	163.0	20.0	5.0
5	4	13	-1.4651587530188583	0.9285611556506164	1.007320644216691	6452.0	614.0	275.0	18.0	18.0	279.0	28.0	12.0	1404.0	630.0	163.0	64.0	20.0	18.0	5.0
4	5	14	0.7625673232711379	0.22286067275807064	0.9967234600262124	6557.0	509.0	288.0	24.0	7.0	282.0	19.0	10.0	1540.0	534.0	123.0	69.0	18.0	14.0	6.0
4	14	5	-231.210412415809	1.0	0.5008231807704973	6557.0	288.0	509.0	24.0	7.0	282.0	1540.0	69.0	19.0	534.0	18.0	10.0	123.0	14.0	6.0
5	4	14	-0.7600605273366502	0.7763908639264276	1.0033090668431501	6557.0	509.0	282.0	19.0	10.0	288.0	24.0	7.0	1540.0	534.0	123.0	69.0	14.0	18.0	6.0
4	6	7	1.2622885366301	0.10342255880964735	0.9745222929936306	6346.0	723.0	248.0	52.0	16.0	247.0	40.0	13.0	499.0	1579.0	156.0	19.0	28.0	32.0	2.0
4	7	6	-47.020247989471244	1.0	0.5066225165562914	6346.0	248.0	723.0	52.0	16.0	247.0	499.0	19.0	40.0	1579.0	28.0	13.0	156.0	32.0	2.0
6	4	7	-1.2292875291365024	0.8905179217958809	1.0275862068965518	6346.0	723.0	247.0	40.0	13.0	248.0	52.0	16.0	499.0	1579.0	156.0	19.0	32.0	28.0	2.0
4	6	8	1.6612185061024567	0.04833476641154333	0.9701789264413518	6391.0	678.0	248.0	49.0	19.0	240.0	34.0	26.0	522.0	1560.0	152.0	19.0	28.0	30.0	4.0
4	8	6	-52.38375689243074	1.0	0.5078043704474505	6391.0	248.0	678.0	49.0	19.0	240.0	522.0	19.0	34.0	1560.0	28.0	26.0	152.0	30.0	4.0
6	4	8	-1.6101564618575042	0.946318151748676	1.0327510917030567	6391.0	678.0	240.0	34.0	26.0	248.0	49.0	19.0	522.0	1560.0	152.0	19.0	30.0	28.0	4.0
4	6	9	2.0825024294356376	0.018648236357788672	0.9597457627118644	6365.0	704.0	244.0	52.0	20.0	251.0	33.0	16.0	486.0	1585.0	163.0	21.0	27.0	31.0	2.0
4	9	6	-47.56873970395086	1.0	0.5107102593010147	6365.0	244.0	704.0	52.0	20.0	251.0	486.0	21.0	33.0	1585.0	27.0	16.0	163.0	31.0	2.0
6	4	9	-1.995156852925092	0.9769871815190758	1.0457831325301206	6365.0	704.0	251.0	33.0	16.0	244.0	52.0	20.0	486.0	1585.0	163.0	21.0	31.0	27.0	2.0
4	6	10	2.1318846176927546	0.016508107932754923	0.9604166666666667	6376.0	693.0	246.0	50.0	20.0	254.0	31.0	15.0	492.0	1592.0	150.0	20.0	25.0	33.0	3.0
4	10	6	-49.59436847474723	1.0	0.5105204872646734	6376.0	246.0	693.0	50.0	20.0	254.0	492.0	20.0	31.0	1592.0	25.0	15.0	150.0	33.0	3.0
6	4	10	-2.0440195249895825	0.9795242581092565	1.044917257683215	6376.0	693.0	254.0	31.0	15.0	246.0	50.0	20.0	492.0	1592.0	150.0	20.0	33.0	25.0	3.0
4	6	11	0.855521828457825	0.1961311178932158	0.9908571428571429	6029.0	1040.0	255.0	48.0	13.0	233.0	40.0	27.0	907.0	1104.0	223.0	34.0	18.0	25.0	4.0
4	11	6	-91.86165633065897	1.0	0.5023174971031287	6029.0	255.0	1040.0	48.0	13.0	233.0	907.0	34.0	40.0	1104.0	18.0	27.0	223.0	25.0	4.0
6	4	11	-0.8476277400752846	0.8016773870582661	1.009400705052879	6029.0	1040.0	233.0	40.0	27.0	255.0	48.0	13.0	907.0	1104.0	223.0	34.0	25.0	18.0	4.0
4	6	12	1.1980187077543967	0.11545493159772002	0.9873853211009175	6036.0	1033.0	256.0	48.0	12.0	234.0	37.0	29.0	898.0	1100.0	236.0	32.0	19.0	25.0	5.0
4	12	6	-92.57417287193064	1.0	0.5032144944476915	6036.0	256.0	1033.0	48.0	12.0	234.0	898.0	32.0	37.0	1100.0	19.0	29.0	236.0	25.0	5.0
6	4	12	-1.1827130099782082	0.8815384843608793	1.0131108462455305	6036.0	1033.0	234.0	37.0	29.0	256.0	48.0	12.0	898.0	1100.0	236.0	32.0	25.0	19.0	5.0
4	6	13	1.0007517121892742	0.15847344014516773	0.995049504950495	6458.0	611.0	273.0	28.0	15.0	262.0	21.0	17.0	1428.0	636.0	170.0	53.0	9.0	15.0	4.0
4	13	6	-200.15034243785493	1.0	0.5012468827930174	6458.0	273.0	611.0	28.0	15.0	262.0	1428.0	53.0	21.0	636.0	9.0	17.0	170.0	15.0	4.0
6	4	13	-0.9957728479495266	0.8403197289037964	1.0050251256281406	6458.0	611.0	262.0	21.0	17.0	273.0	28.0	15.0	1428.0	636.0	170.0	53.0	15.0	9.0	4.0
4	6	14	0.0	0.49999999949999996	nan	6558.0	511.0	287.0	21.0	8.0	270.0	21.0	9.0	1566.0	542.0	126.0	55.0	8.0	10.0	8.0
4	14	6	-238.11537354062014	1.0	0.5	6558.0	287.0	511.0	21.0	8.0	270.0	1566.0	55.0	21.0	542.0	8.0	9.0	126.0	10.0	8.0
6	4	14	0.0	0.49999999949999996	nan	6558.0	511.0	270.0	21.0	9.0	287.0	21.0	8.0	1566.0	542.0	126.0	55.0	10.0	8.0	8.0
4	7	8	0.9183862755339623	0.17920831444572105	0.09677419354838708	6071.0	523.0	568.0	199.0	24.0	640.0	87.0	38.0	99.0	1474.0	74.0	42.0	61.0	91.0	9.0
4	8	7	-99999.9	1.0	-0.13636363636363635	6071.0	568.0	523.0	199.0	24.0	640.0	99.0	42.0	87.0	1474.0	61.0	38.0	74.0	91.0	9.0
7	4	8	-7.6532189627830265	0.9999999999999901	0.47169811320754723	6071.0	523.0	640.0	87.0	38.0	568.0	199.0	24.0	99.0	1474.0	74.0	42.0	91.0	61.0	9.0
4	7	9	-99999.9	1.0	-0.09433962264150944	6062.0	532.0	547.0	209.0	35.0	637.0	93.0	35.0	83.0	1490.0	74.0	38.0	62.0	97.0	6.0
4	9	7	0.7790720221307432	0.21796858089987114	0.07352941176470588	6062.0	547.0	532.0	209.0	35.0	637.0	83.0	38.0	93.0	1490.0	62.0	35.0	74.0	97.0	6.0
7	4	9	-9.037235456716628	1.0	0.5206611570247934	6062.0	532.0	637.0	93.0	35.0	547.0	209.0	35.0	83.0	1490.0	74.0	38.0	97.0	62.0	6.0
4	7	10	0.07567869114061279	0.46983729655462914	0.0	6067.0	527.0	555.0	203.0	33.0	639.0	88.0	38.0	88.0	1494.0	65.0	39.0	66.0	92.0	6.0
4	10	7	0.07567869114061279	0.46983729655462914	0.0	6067.0	555.0	527.0	203.0	33.0	639.0	88.0	39.0	88.0	1494.0	66.0	38.0	65.0	92.0	6.0
7	4	10	-8.66598957735999	1.0	0.5	6067.0	527.0	639.0	88.0	38.0	555.0	203.0	33.0	88.0	1494.0	65.0	39.0	92.0	66.0	6.0
4	7	11	0.8271292580024564	0.20408184795957474	0.9733009708737864	5645.0	949.0	639.0	96.0	56.0	613.0	85.0	67.0	486.0	1015.0	146.0	75.0	62.0	55.0	11.0
4	11	7	-29.325491874632586	1.0	0.506953223767383	5645.0	639.0	949.0	96.0	56.0	613.0	486.0	75.0	85.0	1015.0	62.0	67.0	146.0	55.0	11.0
7	4	11	-0.8044399267355561	0.7894285839044811	1.029023746701847	5645.0	949.0	613.0	85.0	67.0	639.0	96.0	56.0	486.0	1015.0	146.0	75.0	55.0	62.0	11.0
4	7	12	0.15108148501010857	0.4399557025498413	0.9950124688279302	5652.0	942.0	640.0	89.0	62.0	608.0	87.0	70.0	486.0	1007.0	154.0	70.0	62.0	58.0	13.0
4	12	7	-29.98967477450647	1.0	0.5012562814070353	5652.0	640.0	942.0	89.0	62.0	608.0	486.0	70.0	87.0	1007.0	62.0	70.0	154.0	58.0	13.0
7	4	12	-0.15032418433336614	0.5597455902303017	1.0050632911392405	5652.0	942.0	608.0	87.0	70.0	640.0	89.0	62.0	486.0	1007.0	154.0	70.0	58.0	62.0	13.0
4	7	13	1.2400775085326197	0.10747343170271129	0.985838779956427	6041.0	553.0	690.0	62.0	39.0	670.0	49.0	46.0	954.0	583.0	110.0	119.0	34.0	36.0	14.0
4	13	7	-85.0883952008536	1.0	0.5036171396772399	6041.0	690.0	553.0	62.0	39.0	670.0	954.0	119.0	49.0	583.0	34.0	46.0	110.0	36.0	14.0
7	4	13	-1.2222642404542505	0.8891960742248981	1.0147895335608645	6041.0	553.0	670.0	49.0	46.0	690.0	62.0	39.0	954.0	583.0	110.0	119.0	36.0	34.0	14.0
4	7	14	-0.1958226659376512	0.5776254940313013	1.0019607843137255	6141.0	453.0	704.0	51.0	36.0	680.0	53.0	32.0	1075.0	487.0	85.0	136.0	31.0	28.0	8.0
4	14	7	-100.26120496007728	1.0	0.4995112414467253	6141.0	704.0	453.0	51.0	36.0	680.0	1075.0	136.0	53.0	487.0	31.0	32.0	85.0	28.0	8.0
7	4	14	0.1962058805480967	0.4222245346802038	0.9980506822612085	6141.0	453.0	680.0	53.0	32.0	704.0	51.0	36.0	1075.0	487.0	85.0	136.0	28.0	31.0	8.0
4	8	9	-99999.9	1.0	-0.11814345991561181	6244.0	395.0	365.0	349.0	32.0	672.0	84.0	25.0	56.0	1506.0	60.0	30.0	55.0	122.0	5.0
4	9	8	2.4271153782997477	0.00760970666292482	0.08722741433021806	6244.0	365.0	395.0	349.0	32.0	672.0	56.0	30.0	84.0	1506.0	55.0	25.0	60.0	122.0	5.0
8	4	9	-22.970913401765483	1.0	0.525089605734767	6244.0	395.0	672.0	84.0	25.0	365.0	349.0	32.0	56.0	1506.0	60.0	30.0	122.0	55.0	5.0
4	8	10	-99999.9	1.0	-0.07633587786259542	6264.0	375.0	358.0	357.0	31.0	681.0	75.0	25.0	55.0	1517.0	50.0	30.0	56.0	122.0	4.0
4	10	8	1.7916085088621863	0.03659779886683978	0.06211180124223604	6264.0	358.0	375.0	357.0	31.0	681.0	55.0	30.0	75.0	1517.0	56.0	25.0	50.0	122.0	4.0
8	4	10	-25.261679974956813	1.0	0.517123287671233	6264.0	375.0	681.0	75.0	25.0	358.0	357.0	31.0	55.0	1517.0	50.0	30.0	122.0	56.0	4.0
4	8	11	-0.07262530136785589	0.5289479226648995	1.0025839793281655	5693.0	946.0	591.0	94.0	61.0	612.0	95.0	74.0	483.0	1000.0	139.0	79.0	67.0	56.0	10.0
4	11	8	-28.25124223209611	1.0	0.49935649935649934	5693.0	591.0	946.0	94.0	61.0	612.0	483.0	79.0	95.0	1000.0	67.0	74.0	139.0	56.0	10.0
8	4	11	0.07281247997962872	0.47097760108677944	0.9974358974358974	5693.0	946.0	612.0	95.0	74.0	591.0	94.0	61.0	483.0	1000.0	139.0	79.0	56.0	67.0	10.0
4	8	12	-0.2948034920135155	0.6159279329569931	1.0105263157894737	5698.0	941.0	594.0	89.0	63.0	609.0	93.0	79.0	477.0	998.0	147.0	78.0	65.0	58.0	11.0
4	12	8	-28.595938725311065	1.0	0.49740932642487046	5698.0	594.0	941.0	89.0	63.0	609.0	477.0	78.0	93.0	998.0	65.0	79.0	147.0	58.0	11.0
8	4	12	0.29787436172198967	0.3828995963404782	0.9897959183673469	5698.0	941.0	609.0	93.0	79.0	594.0	89.0	63.0	477.0	998.0	147.0	78.0	58.0	65.0	11.0
4	8	13	2.0895128099040043	0.018330729464468787	0.9746416758544653	6102.0	537.0	629.0	73.0	44.0	681.0	50.0	50.0	934.0	578.0	110.0	128.0	38.0	37.0	9.0
4	13	8	-78.22045779684132	1.0	0.5065902578796562	6102.0	629.0	537.0	73.0	44.0	681.0	934.0	128.0	50.0	578.0	38.0	50.0	110.0	37.0	9.0
8	4	13	-2.035147657610122	0.9790820588261894	1.0274463007159904	6102.0	537.0	681.0	50.0	50.0	629.0	73.0	44.0	934.0	578.0	110.0	128.0	37.0	38.0	9.0
4	8	14	0.8570573128130933	0.19570656121746854	0.9910979228486647	6184.0	455.0	661.0	60.0	25.0	697.0	51.0	33.0	1053.0	491.0	78.0	141.0	29.0	29.0	13.0
4	14	8	-94.5619901803778	1.0	0.5022556390977443	6184.0	661.0	455.0	60.0	25.0	697.0	1053.0	141.0	51.0	491.0	29.0	33.0	78.0	29.0	13.0
8	4	14	-0.8493591932369277	0.8021593205133919	1.0091463414634145	6184.0	455.0	697.0	51.0	33.0	661.0	60.0	25.0	1053.0	491.0	78.0	141.0	29.0	29.0	13.0
4	9	10	1.1775119150079492	0.11949568400510158	0.0166358595194085	6424.0	185.0	198.0	557.0	21.0	720.0	25.0	13.0	34.0	1594.0	17.0	12.0	29.0	169.0	2.0
4	10	9	-99999.9	1.0	-0.017509727626459144	6424.0	198.0	185.0	557.0	21.0	720.0	34.0	12.0	25.0	1594.0	29.0	13.0	17.0	169.0	2.0
9	4	10	-68.42652572768415	1.0	0.49573459715639806	6424.0	185.0	720.0	25.0	13.0	198.0	557.0	21.0	34.0	1594.0	17.0	12.0	169.0	29.0	2.0
4	9	11	0.14856833488395002	0.44094711187282454	0.9950617283950617	5656.0	953.0	628.0	92.0	56.0	600.0	90.0	68.0	493.0	1009.0	143.0	81.0	63.0	58.0	10.0
4	11	9	-29.787951144231894	1.0	0.5012437810945274	5656.0	628.0	953.0	92.0	56.0	600.0	493.0	81.0	90.0	1009.0	63.0	68.0	143.0	58.0	10.0
9	4	11	-0.14783102304829765	0.5587619564222297	1.005012531328321	5656.0	953.0	600.0	90.0	68.0	628.0	92.0	56.0	493.0	1009.0	143.0	81.0	58.0	63.0	10.0
4	9	12	0.5243452948486299	0.3000191848325361	0.9827586206896551	5668.0	941.0	624.0	94.0	58.0	598.0	87.0	73.0	486.0	1009.0	150.0	80.0	60.0	62.0	10.0
4	12	9	-29.363336511523233	1.0	0.504424778761062	5668.0	624.0	941.0	94.0	58.0	598.0	486.0	80.0	87.0	1009.0	60.0	73.0	150.0	62.0	10.0
9	4	12	-0.5151462545881275	0.6967745982565455	1.018181818181818	5668.0	941.0	598.0	87.0	73.0	624.0	94.0	58.0	486.0	1009.0	150.0	80.0	62.0	60.0	10.0
4	9	13	2.759261496556619	0.0028966643552332805	0.967982924226254	6074.0	535.0	657.0	75.0	44.0	663.0	45.0	50.0	952.0	587.0	106.0	128.0	34.0	39.0	11.0
4	13	9	-80.66241108267184	1.0	0.5084080717488789	6074.0	657.0	535.0	75.0	44.0	663.0	952.0	128.0	45.0	587.0	34.0	50.0	106.0	39.0	11.0
9	4	13	-2.6679959564279545	0.9961846962654788	1.0354191263282173	6074.0	535.0	663.0	45.0	50.0	657.0	75.0	44.0	952.0	587.0	106.0	128.0	39.0	34.0	11.0
4	9	14	0.8363006847948745	0.2014928333201459	0.9922027290448343	6139.0	470.0	706.0	50.0	20.0	687.0	42.0	29.0	1060.0	500.0	85.0	144.0	29.0	29.0	10.0
4	14	9	-105.58296145535284	1.0	0.5019723865877712	6139.0	706.0	470.0	50.0	20.0	687.0	1060.0	144.0	42.0	500.0	29.0	29.0	85.0	29.0	10.0
9	4	14	-0.8297285772522821	0.7966539223769145	1.0079840319361277	6139.0	470.0	687.0	42.0	29.0	706.0	50.0	20.0	1060.0	500.0	85.0	144.0	29.0	29.0	10.0
4	10	11	1.0302607419408416	0.15144383259986638	0.9662650602409638	5679.0	943.0	605.0	102.0	56.0	608.0	88.0	70.0	489.0	1011.0	148.0	77.0	63.0	51.0	10.0
4	11	10	-28.479350509364693	1.0	0.5088832487309645	5679.0	605.0	943.0	102.0	56.0	608.0	489.0	77.0	88.0	1011.0	63.0	70.0	148.0	51.0	10.0
10	4	11	-0.9942915389803135	0.8399595154628146	1.0375335120643432	5679.0	943.0	608.0	88.0	70.0	605.0	102.0	56.0	489.0	1011.0	148.0	77.0	51.0	63.0	10.0
4	10	12	1.1077281969596497	0.13398965543452845	0.9637681159420289	5690.0	932.0	602.0	102.0	59.0	605.0	87.0	74.0	486.0	1007.0	155.0	73.0	62.0	56.0	10.0
4	12	10	-28.357841842166998	1.0	0.5095785440613027	5690.0	602.0	932.0	102.0	59.0	605.0	486.0	73.0	87.0	1007.0	62.0	74.0	155.0	56.0	10.0
10	4	12	-1.0660842797807153	0.8568071935839909	1.040650406504065	5690.0	932.0	605.0	87.0	74.0	602.0	102.0	59.0	486.0	1007.0	155.0	73.0	56.0	62.0	10.0
4	10	13	2.141469293005214	0.01611804880258605	0.9752155172413793	6076.0	546.0	655.0	70.0	38.0	667.0	47.0	52.0	952.0	586.0	110.0	124.0	33.0	37.0	7.0
4	13	10	-82.12069201872167	1.0	0.506435366536094	6076.0	655.0	546.0	70.0	38.0	667.0	952.0	124.0	47.0	586.0	33.0	52.0	110.0	37.0	7.0
10	4	13	-2.0870452115255236	0.9815580398674759	1.0267753201396974	6076.0	546.0	667.0	47.0	52.0	655.0	70.0	38.0	952.0	586.0	110.0	124.0	37.0	33.0	7.0
4	10	14	0.7275764331779833	0.23343638636383968	0.9932104752667313	6157.0	465.0	688.0	50.0	25.0	691.0	43.0	32.0	1067.0	498.0	83.0	133.0	30.0	29.0	9.0
4	14	10	-105.70646179171564	1.0	0.5017148456638902	6157.0	688.0	465.0	50.0	25.0	691.0	1067.0	133.0	43.0	498.0	30.0	32.0	83.0	29.0	9.0
10	4	14	-0.7226027661543056	0.7650380852333298	1.006930693069307	6157.0	465.0	691.0	43.0	32.0	688.0	50.0	25.0	1067.0	498.0	83.0	133.0	29.0	30.0	9.0
4	11	12	0.1489834893360189	0.440783312440429	0.0010905125408942203	6148.0	136.0	144.0	938.0	19.0	1129.0	22.0	23.0	23.0	1120.0	19.0	12.0	14.0	249.0	4.0
4	12	11	-99999.9	1.0	-0.0010940919037199124	6148.0	144.0	136.0	938.0	19.0	1129.0	23.0	12.0	22.0	1120.0	14.0	23.0	19.0	249.0	4.0
11	4	12	-136.31989274245686	1.0	0.4997269251774986	6148.0	136.0	1129.0	22.0	23.0	144.0	938.0	19.0	23.0	1120.0	19.0	12.0	249.0	14.0	4.0
4	11	13	0.5658989347272754	0.2857312085856961	0.9851694915254238	5763.0	521.0	968.0	81.0	52.0	1033.0	74.0	67.0	539.0	548.0	75.0	171.0	44.0	49.0	15.0
4	13	11	-37.02595887215604	1.0	0.5037919826652221	5763.0	968.0	521.0	81.0	52.0	1033.0	539.0	171.0	74.0	548.0	44.0	67.0	75.0	49.0	15.0
11	4	13	-0.5573800260324561	0.7113661257382529	1.0155210643015522	5763.0	521.0	1033.0	74.0	67.0	968.0	81.0	52.0	539.0	548.0	75.0	171.0	49.0	44.0	15.0
4	11	14	-0.4774557445354727	0.6834811755739398	1.0108303249097472	5849.0	435.0	996.0	75.0	30.0	1049.0	81.0	44.0	641.0	462.0	59.0	201.0	28.0	41.0	9.0
4	14	11	-45.03999190117962	1.0	0.4973357015985791	5849.0	996.0	435.0	75.0	30.0	1049.0	641.0	201.0	81.0	462.0	28.0	44.0	59.0	41.0	9.0
11	4	14	0.4825713417983528	0.3147000737750658	0.9895104895104895	5849.0	435.0	1049.0	81.0	44.0	996.0	75.0	30.0	641.0	462.0	59.0	201.0	41.0	28.0	9.0
4	12	13	0.9647713724035736	0.16732966488563827	0.9746300211416491	5774.0	518.0	957.0	85.0	51.0	1025.0	73.0	66.0	534.0	549.0	73.0	184.0	44.0	53.0	14.0
4	13	12	-36.09852885076704	1.0	0.5065934065934066	5774.0	957.0	518.0	85.0	51.0	1025.0	534.0	184.0	73.0	549.0	44.0	66.0	73.0	53.0	14.0
12	4	13	-0.9396580178073851	0.8263035108616477	1.0274599542334095	5774.0	518.0	1025.0	73.0	66.0	957.0	85.0	51.0	534.0	549.0	73.0	184.0	53.0	44.0	14.0
4	12	14	0.243081600143063	0.40397114416334357	0.9946524064171123	5861.0	431.0	984.0	78.0	31.0	1047.0	75.0	42.0	633.0	464.0	59.0	211.0	32.0	43.0	9.0
4	14	12	-44.970096026466656	1.0	0.5013477088948787	5861.0	984.0	431.0	78.0	31.0	1047.0	633.0	211.0	75.0	464.0	32.0	42.0	59.0	43.0	9.0
12	4	14	-0.24177470981971322	0.5955225807257043	1.0054347826086956	5861.0	431.0	1047.0	75.0	42.0	984.0	78.0	31.0	633.0	464.0	59.0	211.0	43.0	32.0	9.0
4	13	14	-0.07840225818363881	0.5312460287255107	1.0097087378640777	6297.0	434.0	548.0	80.0	26.0	1599.0	81.0	63.0	185.0	460.0	21.0	107.0	30.0	60.0	9.0
4	14	13	-8.232237109282126	0.9999999999999999	0.49760765550239233	6297.0	548.0	434.0	80.0	26.0	1599.0	185.0	107.0	81.0	460.0	30.0	63.0	21.0	60.0	9.0
13	4	14	0.0791561260507892	0.4684541535545075	0.9905660377358491	6297.0	434.0	1599.0	81.0	63.0	548.0	80.0	26.0	185.0	460.0	21.0	107.0	60.0	30.0	9.0
5	6	7	1.2903493919493558	0.0984647557951327	0.9746835443037974	6343.0	728.0	241.0	50.0	15.0	250.0	38.0	10.0	500.0	1574.0	154.0	25.0	31.0	39.0	2.0
5	7	6	-48.38810219810084	1.0	0.5065789473684211	6343.0	241.0	728.0	50.0	15.0	250.0	500.0	25.0	38.0	1574.0	31.0	10.0	154.0	39.0	2.0
6	5	7	-1.2568338233272947	0.8955930235082091	1.0273972602739727	6343.0	728.0	250.0	38.0	10.0	241.0	50.0	15.0	500.0	1574.0	154.0	25.0	39.0	31.0	2.0
5	6	8	0.84844022831631	0.19809637642958555	0.9838709677419355	6386.0	685.0	235.0	49.0	22.0	245.0	41.0	12.0	529.0	1551.0	148.0	25.0	29.0	39.0	4.0
5	8	6	-50.90641369897861	1.0	0.5041322314049587	6386.0	235.0	685.0	49.0	22.0	245.0	529.0	25.0	41.0	1551.0	29.0	12.0	148.0	39.0	4.0
6	5	8	-0.8345313721144032	0.7980092429749142	1.0169491525423728	6386.0	685.0	245.0	41.0	12.0	235.0	49.0	22.0	529.0	1551.0	148.0	25.0	39.0	29.0	4.0
5	6	9	1.6857529867755974	0.04592166764100636	0.9661016949152542	6371.0	700.0	231.0	54.0	21.0	245.0	38.0	15.0	494.0	1575.0	159.0	26.0	29.0	39.0	3.0
5	9	6	-46.358207136328936	1.0	0.5089285714285715	6371.0	231.0	700.0	54.0	21.0	245.0	494.0	26.0	38.0	1575.0	29.0	15.0	159.0	39.0	3.0
6	5	9	-1.626603759169436	0.9480893682487207	1.0377358490566038	6371.0	700.0	245.0	38.0	15.0	231.0	54.0	21.0	494.0	1575.0	159.0	26.0	39.0	29.0	3.0
5	6	10	0.8488450756048561	0.19798370531318032	0.9827213822894169	6384.0	687.0	236.0	49.0	21.0	246.0	41.0	11.0	496.0	1586.0	146.0	26.0	27.0	40.0	4.0
5	10	6	-47.42921859942138	1.0	0.5044345898004434	6384.0	236.0	687.0	49.0	21.0	246.0	496.0	26.0	41.0	1586.0	27.0	11.0	146.0	40.0	4.0
6	5	10	-0.8339203270227927	0.7978371104258941	1.0182232346241458	6384.0	687.0	246.0	41.0	11.0	236.0	49.0	21.0	496.0	1586.0	146.0	26.0	40.0	27.0	4.0
5	6	11	1.6591084115315864	0.04854695625224381	0.9822222222222222	6022.0	1049.0	238.0	55.0	13.0	240.0	39.0	19.0	923.0	1087.0	218.0	35.0	21.0	35.0	6.0
5	11	6	-90.0066313255886	1.0	0.504566210045662	6022.0	238.0	1049.0	55.0	13.0	240.0	923.0	35.0	39.0	1087.0	21.0	19.0	218.0	35.0	6.0
6	5	11	-1.6290793000106523	0.948351892868285	1.0187793427230047	6022.0	1049.0	240.0	39.0	19.0	238.0	55.0	13.0	923.0	1087.0	218.0	35.0	35.0	21.0	6.0
