P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-1.6860448984298548	0.9541064497395186	1.0903954802259888	6696.0	189.0	1917.0	32.0	33.0	434.0	48.0	8.0	241.0	252.0	16.0	100.0	22.0	9.0	3.0
3	13	14	1.8250046647028693	0.03400010604493753	0.9304347826086956	6710.0	189.0	420.0	48.0	8.0	1911.0	32.0	33.0	246.0	253.0	15.0	101.0	8.0	24.0	2.0
3	14	13	-22.584432725698015	1.0	0.5194174757281553	6710.0	420.0	189.0	48.0	8.0	1911.0	246.0	101.0	32.0	253.0	8.0	33.0	15.0	24.0	2.0
13	3	14	-1.6885557178091968	0.9543477249093878	1.0879120879120878	6710.0	189.0	1911.0	32.0	33.0	420.0	48.0	8.0	246.0	253.0	15.0	101.0	24.0	8.0	2.0
4	5	6	1.948779200044771	0.025660830643545962	0.42857142857142855	6067.0	531.0	587.0	125.0	31.0	601.0	89.0	43.0	116.0	1519.0	81.0	41.0	77.0	83.0	9.0
4	6	5	-99999.9	1.0	1.5	6067.0	587.0	531.0	125.0	31.0	601.0	116.0	41.0	89.0	1519.0	77.0	43.0	81.0	83.0	9.0
5	4	6	-0.6495930666815914	0.7420225058157646	0.2	6067.0	531.0	601.0	89.0	43.0	587.0	125.0	31.0	116.0	1519.0	81.0	41.0	83.0	77.0	9.0
4	5	7	0.8714647397228082	0.19175018570505264	0.1929824561403509	6052.0	546.0	572.0	135.0	36.0	591.0	89.0	53.0	100.0	1536.0	80.0	38.0	85.0	77.0	10.0
4	7	5	-99999.9	1.0	-0.4583333333333333	6052.0	572.0	546.0	135.0	36.0	591.0	100.0	38.0	89.0	1536.0	85.0	53.0	80.0	77.0	10.0
5	4	7	-2.772842353663481	0.9972214904458286	0.4320987654320988	6052.0	546.0	591.0	89.0	53.0	572.0	135.0	36.0	100.0	1536.0	80.0	38.0	77.0	85.0	10.0
4	5	8	0.44255964834987965	0.32904216776525186	0.9868131868131869	5618.0	980.0	597.0	96.0	50.0	599.0	90.0	44.0	539.0	1017.0	160.0	85.0	62.0	50.0	13.0
4	8	5	-32.67565403649945	1.0	0.5033632286995515	5618.0	597.0	980.0	96.0	50.0	599.0	539.0	85.0	90.0	1017.0	62.0	44.0	160.0	50.0	13.0
5	4	8	-0.4366457109554492	0.6688158144551568	1.0137299771167048	5618.0	980.0	599.0	90.0	44.0	597.0	96.0	50.0	539.0	1017.0	160.0	85.0	50.0	62.0	13.0
4	5	9	1.533913465202714	0.0625254912122396	0.9768637532133676	5858.0	740.0	636.0	79.0	28.0	625.0	61.0	47.0	821.0	750.0	145.0	127.0	35.0	35.0	13.0
4	9	5	-63.23132173224513	1.0	0.5059920106524634	5858.0	636.0	740.0	79.0	28.0	625.0	821.0	127.0	61.0	750.0	35.0	47.0	145.0	35.0	13.0
5	4	9	-1.4975839357637024	0.932879278091961	1.0248618784530388	5858.0	740.0	625.0	61.0	47.0	636.0	79.0	28.0	821.0	750.0	145.0	127.0	35.0	35.0	13.0
4	5	10	1.3786660021925685	0.08399893674437342	0.987072945521699	6143.0	455.0	663.0	59.0	21.0	662.0	45.0	26.0	1114.0	496.0	106.0	158.0	26.0	20.0	6.0
4	10	5	-103.89233087951129	1.0	0.5032956685499058	6143.0	663.0	455.0	59.0	21.0	662.0	1114.0	158.0	45.0	496.0	26.0	26.0	106.0	20.0	6.0
5	4	10	-1.3606105073088492	0.9131815338543747	1.0134486071085496	6143.0	455.0	662.0	45.0	26.0	663.0	59.0	21.0	1114.0	496.0	106.0	158.0	20.0	26.0	6.0
4	5	11	1.5914263796531523	0.055756827972961887	0.9854014598540146	6161.0	437.0	665.0	59.0	19.0	661.0	43.0	29.0	1123.0	498.0	95.0	154.0	32.0	20.0	4.0
4	11	5	-105.82985424693452	1.0	0.5037313432835822	6161.0	665.0	437.0	59.0	19.0	661.0	1123.0	154.0	43.0	498.0	32.0	29.0	95.0	20.0	4.0
5	4	11	-1.5678496925471797	0.9415418832109179	1.015267175572519	6161.0	437.0	661.0	43.0	29.0	665.0	59.0	19.0	1123.0	498.0	95.0	154.0	20.0	32.0	4.0
4	5	12	2.4865281514616755	0.006449830146102675	0.9793991416309012	6192.0	406.0	662.0	59.0	22.0	671.0	35.0	27.0	1176.0	455.0	85.0	166.0	23.0	15.0	6.0
4	12	5	-115.72716438261206	1.0	0.5053144375553588	6192.0	662.0	406.0	59.0	22.0	671.0	1176.0	166.0	35.0	455.0	23.0	27.0	85.0	15.0	6.0
5	4	12	-2.4342260693976265	0.992538163696504	1.0219579139981703	6192.0	406.0	671.0	35.0	27.0	662.0	59.0	22.0	1176.0	455.0	85.0	166.0	15.0	23.0	6.0
4	5	13	2.460835470321171	0.006930702344007944	0.979328165374677	6201.0	397.0	667.0	60.0	16.0	669.0	36.0	28.0	1173.0	453.0	90.0	165.0	27.0	13.0	5.0
4	13	5	-114.12124493614431	1.0	0.5053333333333333	6201.0	667.0	397.0	60.0	16.0	669.0	1173.0	165.0	36.0	453.0	27.0	28.0	90.0	13.0	5.0
5	4	13	-2.4088917136917005	0.991999482362022	1.022038567493113	6201.0	397.0	669.0	36.0	28.0	667.0	60.0	16.0	1173.0	453.0	90.0	165.0	13.0	27.0	5.0
4	5	14	1.5732287710936568	0.05783293560906977	0.9921484653818701	6388.0	210.0	707.0	30.0	6.0	699.0	19.0	15.0	1409.0	261.0	46.0	185.0	14.0	7.0	4.0
4	14	5	-197.22567957619478	1.0	0.501986276634164	6388.0	707.0	210.0	30.0	6.0	699.0	1409.0	185.0	19.0	261.0	14.0	15.0	46.0	7.0	4.0
5	4	14	-1.5607787592360813	0.9407120079938593	1.0080409356725146	6388.0	210.0	699.0	19.0	15.0	707.0	30.0	6.0	1409.0	261.0	46.0	185.0	7.0	14.0	4.0
4	6	7	-99999.9	1.0	-0.07389162561576355	6262.0	392.0	362.0	305.0	20.0	632.0	87.0	39.0	72.0	1553.0	60.0	25.0	70.0	113.0	8.0
4	7	6	1.2191252145712304	0.11139840229939335	0.06048387096774193	6262.0	362.0	392.0	305.0	20.0	632.0	72.0	25.0	87.0	1553.0	70.0	39.0	60.0	113.0	8.0
6	4	7	-17.71795311843522	1.0	0.5166297117516631	6262.0	392.0	632.0	87.0	39.0	362.0	305.0	20.0	72.0	1553.0	60.0	25.0	113.0	70.0	8.0
4	6	8	-0.7273513153942569	0.7664946842027746	1.0241545893719808	5665.0	989.0	550.0	87.0	50.0	614.0	97.0	47.0	521.0	1005.0	159.0	88.0	67.0	53.0	8.0
4	8	6	-31.567047088110723	1.0	0.49417249417249415	5665.0	550.0	989.0	87.0	50.0	614.0	521.0	88.0	97.0	1005.0	67.0	47.0	159.0	53.0	8.0
6	4	8	0.7445058275497818	0.22828519011600545	0.9774774774774775	5665.0	989.0	614.0	97.0	47.0	550.0	87.0	50.0	521.0	1005.0	159.0	88.0	53.0	67.0	8.0
4	6	9	0.4080312742874606	0.3416254031360235	0.9933333333333333	5928.0	726.0	566.0	78.0	43.0	640.0	73.0	45.0	818.0	728.0	139.0	115.0	45.0	41.0	15.0
4	9	6	-60.38862859454419	1.0	0.5016835016835016	5928.0	566.0	726.0	78.0	43.0	640.0	818.0	115.0	73.0	728.0	45.0	45.0	139.0	41.0	15.0
6	4	9	-0.40529280935935685	0.6573688072687589	1.0068027210884354	5928.0	726.0	640.0	73.0	45.0	566.0	78.0	43.0	818.0	728.0	139.0	115.0	41.0	45.0	15.0
4	6	10	-0.10040420332899289	0.539988340439812	1.0009541984732824	6195.0	459.0	611.0	49.0	27.0	682.0	50.0	26.0	1099.0	487.0	99.0	153.0	30.0	26.0	7.0
4	10	6	-105.42441349544225	1.0	0.4997617913292044	6195.0	611.0	459.0	49.0	27.0	682.0	1099.0	153.0	50.0	487.0	30.0	26.0	99.0	26.0	7.0
6	4	10	0.1004999175361702	0.45997366734304856	0.9990485252140818	6195.0	459.0	682.0	50.0	26.0	611.0	49.0	27.0	1099.0	487.0	99.0	153.0	26.0	30.0	7.0
4	6	11	0.5138056198116432	0.3036939404263721	0.9952785646836638	6213.0	441.0	613.0	50.0	24.0	689.0	45.0	24.0	1099.0	497.0	89.0	150.0	31.0	29.0	6.0
4	11	6	-107.79641903648255	1.0	0.5011887779362815	6213.0	613.0	441.0	50.0	24.0	689.0	1099.0	150.0	45.0	497.0	31.0	24.0	89.0	29.0	6.0
6	4	11	-0.5113682117480206	0.6954533827511227	1.0047892720306513	6213.0	441.0	689.0	45.0	24.0	613.0	50.0	24.0	1099.0	497.0	89.0	150.0	29.0	31.0	6.0
4	6	12	1.0132086597046315	0.15548026747795507	0.9911504424778761	6254.0	400.0	600.0	54.0	33.0	691.0	44.0	23.0	1164.0	444.0	77.0	158.0	25.0	26.0	7.0
4	12	6	-112.46616122721386	1.0	0.5022421524663677	6254.0	600.0	400.0	54.0	33.0	691.0	1164.0	158.0	44.0	444.0	25.0	23.0	77.0	26.0	7.0
6	4	12	-1.0041621538144117	0.8423497580499564	1.009090909090909	6254.0	400.0	691.0	44.0	23.0	600.0	54.0	33.0	1164.0	444.0	77.0	158.0	26.0	25.0	7.0
4	6	13	0.3182192689762454	0.37515937757364803	0.9973166368515206	6257.0	397.0	611.0	46.0	30.0	691.0	43.0	24.0	1158.0	447.0	80.0	158.0	26.0	23.0	9.0
4	13	6	-117.95327570052822	1.0	0.5006735518634936	6257.0	611.0	397.0	46.0	30.0	691.0	1158.0	158.0	43.0	447.0	26.0	24.0	80.0	23.0	9.0
6	4	13	-0.3173630736337084	0.6245158695752326	1.0027051397655546	6257.0	397.0	691.0	43.0	24.0	611.0	46.0	30.0	1158.0	447.0	80.0	158.0	23.0	26.0	9.0
4	6	14	-0.29432916449991525	0.6157467378305124	1.0014684287812041	6440.0	214.0	655.0	22.0	10.0	722.0	24.0	12.0	1388.0	252.0	45.0	183.0	18.0	11.0	4.0
4	14	6	-201.02681935344233	1.0	0.4996336996336996	6440.0	655.0	214.0	22.0	10.0	722.0	1388.0	183.0	24.0	252.0	18.0	12.0	45.0	11.0	4.0
6	4	14	0.2947607321897978	0.38408840043902537	0.9985380116959064	6440.0	214.0	722.0	24.0	12.0	655.0	22.0	10.0	1388.0	252.0	45.0	183.0	11.0	18.0	4.0
4	7	8	0.875827162003392	0.1905619627739501	0.9739130434782609	5658.0	966.0	557.0	102.0	58.0	592.0	90.0	47.0	538.0	1015.0	157.0	93.0	64.0	49.0	14.0
4	8	7	-31.821720219456555	1.0	0.5067873303167421	5658.0	557.0	966.0	102.0	58.0	592.0	538.0	93.0	90.0	1015.0	64.0	47.0	157.0	49.0	14.0
7	4	8	-0.8523675058783011	0.8029949711485511	1.028301886792453	5658.0	966.0	592.0	90.0	47.0	557.0	102.0	58.0	538.0	1015.0	157.0	93.0	49.0	64.0	14.0
4	7	9	2.0195033362770443	0.02171739695575936	0.9698870765370138	5892.0	732.0	602.0	84.0	31.0	621.0	60.0	48.0	833.0	739.0	138.0	119.0	47.0	35.0	19.0
4	9	7	-63.0253332863128	1.0	0.5078843626806833	5892.0	602.0	732.0	84.0	31.0	621.0	833.0	119.0	60.0	739.0	47.0	48.0	138.0	35.0	19.0
7	4	9	-1.956802068397809	0.9748146970625698	1.033103448275862	5892.0	732.0	621.0	60.0	48.0	602.0	84.0	31.0	833.0	739.0	138.0	119.0	35.0	47.0	19.0
4	7	10	-1.2416149995549837	0.8928106093326563	1.011288805268109	6158.0	466.0	648.0	40.0	29.0	654.0	52.0	23.0	1127.0	478.0	105.0	153.0	37.0	22.0	8.0
4	10	7	-112.4696253763556	1.0	0.49722479185938945	6158.0	648.0	466.0	40.0	29.0	654.0	1127.0	153.0	52.0	478.0	37.0	23.0	105.0	22.0	8.0
7	4	10	1.255474887922109	0.10465327799478419	0.989080982711556	6158.0	466.0	654.0	52.0	23.0	648.0	40.0	29.0	1127.0	478.0	105.0	153.0	22.0	37.0	8.0
4	7	11	0.10049870078224102	0.4599741503116834	0.9990732159406858	6178.0	446.0	648.0	50.0	19.0	659.0	49.0	21.0	1127.0	488.0	95.0	152.0	36.0	23.0	9.0
4	11	7	-108.23710074247327	1.0	0.5002320185614849	6178.0	648.0	446.0	50.0	19.0	659.0	1127.0	152.0	49.0	488.0	36.0	21.0	95.0	23.0	9.0
7	4	11	-0.10040547378708124	0.5399888447301358	1.0009293680297398	6178.0	446.0	659.0	49.0	21.0	648.0	50.0	19.0	1127.0	488.0	95.0	152.0	23.0	36.0	9.0
4	7	12	1.169530456841436	0.1210950491598477	0.9904926534140017	6204.0	420.0	650.0	50.0	17.0	667.0	39.0	23.0	1185.0	446.0	79.0	161.0	28.0	20.0	11.0
4	12	7	-120.67427895591152	1.0	0.5024112231477422	6204.0	650.0	420.0	50.0	17.0	667.0	1185.0	161.0	39.0	446.0	28.0	23.0	79.0	20.0	11.0
7	4	12	-1.158304597308054	0.8766300637421147	1.0097864768683273	6204.0	420.0	667.0	39.0	23.0	650.0	50.0	17.0	1185.0	446.0	79.0	161.0	20.0	28.0	11.0
4	7	13	0.7352984185636616	0.23107881659140306	0.993891797556719	6218.0	406.0	650.0	49.0	18.0	663.0	42.0	24.0	1181.0	446.0	83.0	163.0	28.0	19.0	10.0
4	13	7	-118.90825854486623	1.0	0.5015411712901805	6218.0	650.0	406.0	49.0	18.0	663.0	1181.0	163.0	42.0	446.0	28.0	24.0	83.0	19.0	10.0
7	4	13	-0.7307794642792491	0.7675431347332775	1.0062222222222221	6218.0	406.0	663.0	42.0	24.0	650.0	49.0	18.0	1181.0	446.0	83.0	163.0	19.0	28.0	10.0
4	7	14	0.7626605892189589	0.2228328535677251	0.9964054636951833	6411.0	213.0	684.0	24.0	9.0	696.0	19.0	14.0	1405.0	262.0	43.0	192.0	13.0	13.0	2.0
4	14	7	-210.64685474227653	1.0	0.5009035056017347	6411.0	684.0	213.0	24.0	9.0	696.0	1405.0	192.0	19.0	262.0	13.0	14.0	43.0	13.0	2.0
7	4	14	-0.7599092883920506	0.776345662278968	1.0036337209302326	6411.0	213.0	696.0	19.0	14.0	684.0	24.0	9.0	1405.0	262.0	43.0	192.0	13.0	13.0	2.0
4	8	9	2.6229598224717434	0.004358515433268928	0.8858858858858859	5566.0	649.0	928.0	132.0	66.0	1047.0	94.0	82.0	389.0	700.0	80.0	137.0	52.0	63.0	15.0
4	9	8	-17.73949143092731	1.0	0.5344202898550724	5566.0	928.0	649.0	132.0	66.0	1047.0	389.0	137.0	94.0	700.0	52.0	82.0	80.0	63.0	15.0
8	4	9	-2.2850870317804675	0.9888461691336816	1.1735159817351597	5566.0	649.0	1047.0	94.0	82.0	928.0	132.0	66.0	389.0	700.0	80.0	137.0	63.0	52.0	15.0
4	8	10	1.1464045376445589	0.12581395889246139	0.976027397260274	5799.0	416.0	1007.0	83.0	36.0	1113.0	69.0	41.0	639.0	463.0	67.0	182.0	35.0	38.0	12.0
4	10	8	-45.52863735216957	1.0	0.5062166962699822	5799.0	1007.0	416.0	83.0	36.0	1113.0	639.0	182.0	69.0	463.0	35.0	41.0	67.0	38.0	12.0
8	4	10	-1.118247233211184	0.8682692425862771	1.0258302583025831	5799.0	416.0	1113.0	69.0	41.0	1007.0	83.0	36.0	639.0	463.0	67.0	182.0	38.0	35.0	12.0
4	8	11	1.554423720292343	0.060041702955901166	0.967687074829932	5827.0	388.0	999.0	86.0	41.0	1120.0	67.0	36.0	636.0	471.0	62.0	182.0	35.0	37.0	13.0
4	11	8	-44.996476113725734	1.0	0.5084897229669348	5827.0	999.0	388.0	86.0	41.0	1120.0	636.0	182.0	67.0	471.0	35.0	36.0	62.0	37.0	13.0
8	4	11	-1.5025185345532315	0.9335183485671323	1.0357815442561205	5827.0	388.0	1120.0	67.0	36.0	999.0	86.0	41.0	636.0	471.0	62.0	182.0	37.0	35.0	13.0
4	8	12	1.7329643403026114	0.041550965717209176	0.9695121951219513	5840.0	375.0	1014.0	78.0	34.0	1120.0	58.0	45.0	694.0	422.0	53.0	199.0	33.0	31.0	4.0
4	12	8	-53.37530168132038	1.0	0.5079872204472843	5840.0	1014.0	375.0	78.0	34.0	1120.0	694.0	199.0	58.0	422.0	33.0	45.0	53.0	31.0	4.0
8	4	12	-1.6784686063308307	0.9533721964853139	1.0335570469798658	5840.0	375.0	1120.0	58.0	45.0	1014.0	78.0	34.0	694.0	422.0	53.0	199.0	31.0	33.0	4.0
4	8	13	1.6641823903788486	0.04803797352875716	0.9708588957055214	5858.0	357.0	1010.0	76.0	40.0	1118.0	57.0	48.0	690.0	428.0	51.0	199.0	31.0	32.0	5.0
4	13	8	-53.77936777329546	1.0	0.5076182838813152	5858.0	1010.0	357.0	76.0	40.0	1118.0	690.0	199.0	57.0	428.0	31.0	48.0	51.0	32.0	5.0
8	4	13	-1.6142306282663714	0.9467612993024314	1.0319327731092438	5858.0	357.0	1118.0	57.0	48.0	1010.0	76.0	40.0	690.0	428.0	51.0	199.0	32.0	31.0	5.0
4	8	14	1.4005825837265513	0.08066952046553277	0.9861431870669746	6033.0	182.0	1062.0	43.0	21.0	1172.0	31.0	20.0	885.0	252.0	32.0	236.0	11.0	14.0	6.0
4	14	8	-98.27421129147976	1.0	0.5035377358490566	6033.0	1062.0	182.0	43.0	21.0	1172.0	885.0	236.0	31.0	252.0	11.0	20.0	32.0	14.0	6.0
8	4	14	-1.380902266390815	0.916345435318292	1.0144578313253012	6033.0	182.0	1172.0	31.0	20.0	1062.0	43.0	21.0	885.0	252.0	32.0	236.0	14.0	11.0	6.0
4	9	10	-0.08014127698575092	0.5319376198055976	1.0038167938931297	6077.0	417.0	729.0	77.0	41.0	1444.0	78.0	51.0	341.0	456.0	49.0	149.0	33.0	52.0	6.0
4	10	9	-21.157297124238386	1.0	0.49905123339658447	6077.0	729.0	417.0	77.0	41.0	1444.0	341.0	149.0	78.0	456.0	33.0	51.0	49.0	52.0	6.0
9	4	10	0.0804459966701074	0.46794120597201294	0.9962264150943396	6077.0	417.0	1444.0	78.0	51.0	729.0	77.0	41.0	341.0	456.0	49.0	149.0	52.0	33.0	6.0
4	9	11	0.08260328993591881	0.4670834266779387	0.9962546816479401	6079.0	415.0	747.0	74.0	26.0	1452.0	73.0	48.0	339.0	467.0	40.0	147.0	33.0	53.0	7.0
4	11	9	-21.889871833018432	1.0	0.5009416195856873	6079.0	747.0	415.0	74.0	26.0	1452.0	339.0	147.0	73.0	467.0	33.0	48.0	40.0	53.0	7.0
9	4	11	-0.0822927512519492	0.5327931067854641	1.003787878787879	6079.0	415.0	1452.0	73.0	48.0	747.0	74.0	26.0	339.0	467.0	40.0	147.0	53.0	33.0	7.0
4	9	12	1.4607660426270486	0.07203986934609097	0.9481268011527377	6120.0	374.0	734.0	88.0	25.0	1457.0	70.0	46.0	399.0	416.0	31.0	157.0	27.0	48.0	8.0
4	12	9	-25.238791069834008	1.0	0.5140625000000001	6120.0	734.0	374.0	88.0	25.0	1457.0	399.0	157.0	70.0	416.0	27.0	46.0	31.0	48.0	8.0
9	4	12	-1.3808457120273925	0.9163367393588076	1.0614334470989761	6120.0	374.0	1457.0	70.0	46.0	734.0	88.0	25.0	399.0	416.0	31.0	157.0	48.0	27.0	8.0
4	9	13	1.0347461692336333	0.15039375713142056	0.9614243323442137	6134.0	360.0	734.0	88.0	25.0	1451.0	75.0	47.0	399.0	415.0	32.0	157.0	26.0	50.0	7.0
4	13	9	-24.754312202435372	1.0	0.5102362204724409	6134.0	734.0	360.0	88.0	25.0	1451.0	399.0	157.0	75.0	415.0	26.0	47.0	32.0	50.0	7.0
9	4	13	-0.9932285760236418	0.8397007050311188	1.0436241610738255	6134.0	360.0	1451.0	75.0	47.0	734.0	88.0	25.0	399.0	415.0	32.0	157.0	50.0	26.0	7.0
4	9	14	0.11253814283477281	0.4551983155511996	0.9981684981684982	6300.0	194.0	795.0	40.0	12.0	1512.0	39.0	22.0	584.0	238.0	24.0	197.0	17.0	18.0	8.0
4	14	9	-61.22074970211618	1.0	0.5004591368227732	6300.0	795.0	194.0	40.0	12.0	1512.0	584.0	197.0	39.0	238.0	17.0	22.0	24.0	18.0	8.0
9	4	14	-0.1123316508295714	0.5447198252655108	1.0018416206261511	6300.0	194.0	1512.0	39.0	22.0	795.0	40.0	12.0	584.0	238.0	24.0	197.0	18.0	17.0	8.0
4	10	11	0.28984246088308135	0.38596844816326437	0.01910828025477707	6519.0	287.0	307.0	207.0	21.0	1837.0	53.0	44.0	56.0	496.0	15.0	45.0	24.0	88.0	1.0
4	11	10	-99999.9	1.0	-0.02027027027027027	6519.0	307.0	287.0	207.0	21.0	1837.0	56.0	45.0	53.0	496.0	24.0	44.0	15.0	88.0	1.0
10	4	11	-14.588737197781759	1.0	0.49508196721311476	6519.0	287.0	1837.0	53.0	44.0	307.0	207.0	21.0	56.0	496.0	15.0	45.0	88.0	24.0	1.0
4	10	12	0.43859189829877404	0.3304786655211367	0.9285714285714286	6406.0	400.0	448.0	72.0	15.0	1806.0	67.0	61.0	132.0	418.0	17.0	75.0	28.0	52.0	3.0
4	12	10	-5.263102779585295	0.9999999290348576	0.52	6406.0	448.0	400.0	72.0	15.0	1806.0	132.0	75.0	67.0	418.0	28.0	61.0	17.0	52.0	3.0
10	4	12	-0.4048540599680992	0.6572075584267818	1.0909090909090908	6406.0	400.0	1806.0	67.0	61.0	448.0	72.0	15.0	132.0	418.0	17.0	75.0	52.0	28.0	3.0
4	10	13	0.3431201890697521	0.36575408815485466	0.9393939393939394	6422.0	384.0	446.0	74.0	15.0	1801.0	70.0	63.0	132.0	418.0	17.0	74.0	28.0	55.0	1.0
4	13	10	-4.975242741511405	0.9999996736672936	0.5166666666666667	6422.0	446.0	384.0	74.0	15.0	1801.0	132.0	74.0	70.0	418.0	28.0	63.0	17.0	55.0	1.0
10	4	13	-0.32098340267815517	0.625888446849634	1.0740740740740742	6422.0	384.0	1801.0	70.0	63.0	446.0	74.0	15.0	132.0	418.0	17.0	74.0	55.0	28.0	1.0
4	10	14	1.065411074962999	0.14334500719631071	0.9681978798586572	6611.0	195.0	484.0	41.0	10.0	1872.0	32.0	30.0	306.0	244.0	17.0	115.0	18.0	22.0	3.0
4	14	10	-31.370437207243835	1.0	0.5083487940630798	6611.0	484.0	195.0	41.0	10.0	1872.0	306.0	115.0	32.0	244.0	18.0	30.0	17.0	22.0	3.0
10	4	14	-1.030415820675893	0.848592553774573	1.03515625	6611.0	195.0	1872.0	32.0	30.0	484.0	41.0	10.0	306.0	244.0	17.0	115.0	22.0	18.0	3.0
4	11	12	1.259946664380807	0.10384437039764927	0.8227848101265823	6430.0	396.0	424.0	78.0	13.0	1816.0	64.0	58.0	129.0	429.0	15.0	68.0	20.0	57.0	3.0
4	12	11	-4.589805705958658	0.9999977794344737	0.5603448275862069	6430.0	424.0	396.0	78.0	13.0	1816.0	129.0	68.0	64.0	429.0	20.0	58.0	15.0	57.0	3.0
11	4	12	-0.9885735366680181	0.8385640750093423	1.3783783783783783	6430.0	396.0	1816.0	64.0	58.0	424.0	78.0	13.0	129.0	429.0	15.0	68.0	57.0	20.0	3.0
4	11	13	1.1474987084204284	0.12558783941598473	0.8169014084507042	6443.0	383.0	425.0	81.0	9.0	1812.0	68.0	58.0	126.0	429.0	18.0	69.0	19.0	59.0	1.0
4	13	11	-3.972110913763022	0.9999643647988108	0.5631067961165049	6443.0	425.0	383.0	81.0	9.0	1812.0	126.0	69.0	68.0	429.0	19.0	58.0	18.0	59.0	1.0
11	4	13	-0.8903007220503325	0.8133478160288412	1.40625	6443.0	383.0	1812.0	68.0	58.0	425.0	81.0	9.0	126.0	429.0	18.0	69.0	59.0	19.0	1.0
4	11	14	1.3604751327479168	0.086839869967402	0.9612676056338029	6628.0	198.0	467.0	39.0	9.0	1880.0	28.0	30.0	301.0	259.0	13.0	112.0	7.0	26.0	3.0
4	14	11	-32.40404407090496	1.0	0.5102803738317757	6628.0	467.0	198.0	39.0	9.0	1880.0	301.0	112.0	28.0	259.0	7.0	30.0	13.0	26.0	3.0
11	4	14	-1.3056574534064254	0.9041653961115549	1.043824701195219	6628.0	198.0	1880.0	28.0	30.0	467.0	39.0	9.0	301.0	259.0	13.0	112.0	26.0	7.0	3.0
4	12	13	-99999.9	1.0	-0.01644736842105263	6727.0	127.0	141.0	337.0	9.0	1969.0	28.0	16.0	23.0	483.0	7.0	15.0	5.0	111.0	2.0
4	13	12	0.7038956796964576	0.24074880195659698	0.01567398119122257	6727.0	141.0	127.0	337.0	9.0	1969.0	23.0	15.0	28.0	483.0	5.0	16.0	7.0	111.0	2.0
12	4	13	-43.500753005241066	1.0	0.5040128410914927	6727.0	127.0	1969.0	28.0	16.0	141.0	337.0	9.0	23.0	483.0	7.0	15.0	111.0	5.0	2.0
4	12	14	1.7651965813190138	0.03876532120514087	0.933920704845815	6662.0	192.0	433.0	45.0	9.0	1951.0	30.0	32.0	242.0	255.0	16.0	100.0	9.0	22.0	2.0
4	14	12	-23.18291510132306	1.0	0.5183374083129584	6662.0	433.0	192.0	45.0	9.0	1951.0	242.0	100.0	30.0	255.0	9.0	32.0	16.0	22.0	2.0
12	4	14	-1.640300596791725	0.9495286717419783	1.0824175824175823	6662.0	192.0	1951.0	30.0	32.0	433.0	45.0	9.0	242.0	255.0	16.0	100.0	22.0	9.0	2.0
4	13	14	1.7647544305197467	0.03880247796829783	0.9347826086956522	6676.0	192.0	419.0	45.0	9.0	1945.0	30.0	32.0	245.0	256.0	15.0	103.0	8.0	24.0	1.0
4	14	13	-23.530059073596643	1.0	0.5180722891566264	6676.0	419.0	192.0	45.0	9.0	1945.0	245.0	103.0	30.0	256.0	8.0	32.0	15.0	24.0	1.0
13	4	14	-1.641632028390462	0.9496668699928297	1.0810810810810811	6676.0	192.0	1945.0	30.0	32.0	419.0	45.0	9.0	245.0	256.0	15.0	103.0	24.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.18309859154929578	6274.0	394.0	369.0	267.0	27.0	620.0	99.0	25.0	73.0	1589.0	65.0	17.0	60.0	115.0	6.0
5	7	6	2.064348467961564	0.0194922784998125	0.11818181818181818	6274.0	369.0	394.0	267.0	27.0	620.0	73.0	17.0	99.0	1589.0	60.0	25.0	65.0	115.0	6.0
6	5	7	-13.338867023751655	1.0	0.5359116022099447	6274.0	394.0	620.0	99.0	25.0	369.0	267.0	27.0	73.0	1589.0	65.0	17.0	115.0	60.0	6.0
5	6	8	-1.3095882685140647	0.9048323531601433	1.041002277904328	5686.0	982.0	531.0	81.0	51.0	593.0	99.0	52.0	556.0	1005.0	166.0	72.0	59.0	59.0	8.0
5	8	6	-34.55857930801007	1.0	0.49034334763948495	5686.0	531.0	982.0	81.0	51.0	593.0	556.0	72.0	99.0	1005.0	59.0	52.0	166.0	59.0	8.0
6	5	8	1.3611694256984261	0.08673013832328713	0.9634888438133874	5686.0	982.0	593.0	99.0	52.0	531.0	81.0	51.0	556.0	1005.0	166.0	72.0	59.0	59.0	8.0
5	6	9	-0.8268050047937645	0.7958262569230076	1.0133155792276964	5933.0	735.0	550.0	67.0	46.0	635.0	77.0	32.0	838.0	747.0	142.0	111.0	40.0	33.0	14.0
5	9	6	-63.74666586959923	1.0	0.49673629242819844	5933.0	550.0	735.0	67.0	46.0	635.0	838.0	111.0	77.0	747.0	40.0	32.0	142.0	33.0	14.0
6	5	9	0.8376697223337615	0.20110806109600077	0.9871959026888605	5933.0	735.0	635.0	77.0	32.0	550.0	67.0	46.0	838.0	747.0	142.0	111.0	33.0	40.0	14.0
5	6	10	-1.5240512140456977	0.9362520181901998	1.0141643059490084	6213.0	455.0	592.0	40.0	31.0	664.0	55.0	25.0	1129.0	498.0	100.0	142.0	22.0	24.0	10.0
