P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.14923939552247512	0.440682349549951	0.9953271028037384	6732.0	138.0	2100.0	23.0	37.0	376.0	22.0	7.0	235.0	190.0	7.0	101.0	24.0	7.0	1.0
4	5	6	0.1997278214935764	0.42084675148280215	0.001377410468319559	6523.0	51.0	59.0	737.0	5.0	759.0	12.0	6.0	13.0	1613.0	7.0	3.0	11.0	201.0	0.0
4	6	5	-99999.9	1.0	-0.0013831258644536651	6523.0	59.0	51.0	737.0	5.0	759.0	13.0	3.0	12.0	1613.0	11.0	6.0	7.0	201.0	0.0
5	4	6	-144.60294276134954	1.0	0.4996549344375431	6523.0	51.0	759.0	12.0	6.0	59.0	737.0	5.0	13.0	1613.0	7.0	3.0	201.0	11.0	0.0
4	5	7	-99999.9	1.0	-0.07692307692307691	5948.0	626.0	640.0	120.0	41.0	625.0	106.0	46.0	105.0	1445.0	83.0	42.0	85.0	86.0	2.0
4	7	5	0.07105008189114749	0.47167887919846196	0.0625	5948.0	640.0	626.0	120.0	41.0	625.0	105.0	42.0	106.0	1445.0	85.0	46.0	83.0	86.0	2.0
5	4	7	-0.9947011464760711	0.8400591738044454	0.5172413793103449	5948.0	626.0	625.0	106.0	46.0	640.0	120.0	41.0	105.0	1445.0	83.0	42.0	86.0	85.0	2.0
4	5	8	-99999.9	1.0	-7.9999999999999964	5977.0	597.0	630.0	131.0	40.0	628.0	113.0	36.0	97.0	1457.0	79.0	37.0	86.0	85.0	7.0
4	8	5	1.2297788268364258	0.10939003708192385	0.31999999999999995	5977.0	630.0	597.0	131.0	40.0	628.0	97.0	37.0	113.0	1457.0	86.0	36.0	79.0	85.0	7.0
5	4	8	-1.383501180190981	0.9167443194398877	0.6538461538461539	5977.0	597.0	628.0	113.0	36.0	630.0	131.0	40.0	97.0	1457.0	79.0	37.0	85.0	86.0	7.0
4	5	9	0.4541542376783804	0.3248589321719584	0.9904912836767037	5748.0	826.0	657.0	91.0	53.0	636.0	85.0	56.0	710.0	798.0	125.0	114.0	50.0	40.0	11.0
4	9	5	-46.85357885381958	1.0	0.502411575562701	5748.0	657.0	826.0	91.0	53.0	636.0	710.0	114.0	85.0	798.0	50.0	56.0	125.0	40.0	11.0
5	4	9	-0.4497943569966679	0.6735706109187389	1.0097879282218598	5748.0	826.0	636.0	85.0	56.0	657.0	91.0	53.0	710.0	798.0	125.0	114.0	40.0	50.0	11.0
4	5	10	0.8917674716116195	0.18625875786876112	0.9810725552050473	5780.0	794.0	644.0	98.0	59.0	651.0	86.0	40.0	708.0	790.0	135.0	113.0	46.0	45.0	11.0
4	10	5	-45.331513140257364	1.0	0.5048701298701299	5780.0	644.0	794.0	98.0	59.0	651.0	708.0	113.0	86.0	790.0	46.0	40.0	135.0	45.0	11.0
5	4	10	-0.8745629544744178	0.8090941623971839	1.020066889632107	5780.0	794.0	651.0	86.0	40.0	644.0	98.0	59.0	708.0	790.0	135.0	113.0	45.0	46.0	11.0
4	5	11	0.6622134293506116	0.25391715975179163	0.9858490566037735	5797.0	777.0	650.0	98.0	53.0	641.0	89.0	47.0	716.0	789.0	128.0	111.0	50.0	42.0	12.0
4	11	5	-45.47198881540869	1.0	0.5036144578313252	5797.0	650.0	777.0	98.0	53.0	641.0	716.0	111.0	89.0	789.0	50.0	47.0	128.0	42.0	12.0
5	4	11	-0.6527079734269186	0.7430277822784277	1.0147783251231528	5797.0	777.0	641.0	89.0	47.0	650.0	98.0	53.0	716.0	789.0	128.0	111.0	42.0	50.0	12.0
4	5	12	0.8647786860683895	0.19358009413330501	0.9913378248315688	6159.0	415.0	716.0	59.0	26.0	702.0	50.0	25.0	1080.0	480.0	73.0	153.0	26.0	26.0	10.0
4	12	5	-98.10433760842506	1.0	0.5021940516821064	6159.0	716.0	415.0	59.0	26.0	702.0	1080.0	153.0	50.0	480.0	26.0	25.0	73.0	26.0	10.0
5	4	12	-0.857222367452258	0.8043390426490589	1.0088932806324111	6159.0	415.0	702.0	50.0	25.0	716.0	59.0	26.0	1080.0	480.0	73.0	153.0	26.0	26.0	10.0
4	5	13	1.8413979036523636	0.032781575722055645	0.9863130881094953	6224.0	350.0	734.0	46.0	21.0	725.0	30.0	22.0	1183.0	380.0	70.0	164.0	23.0	20.0	8.0
4	13	5	-130.85433852829595	1.0	0.5034934497816593	6224.0	734.0	350.0	46.0	21.0	725.0	1183.0	164.0	30.0	380.0	23.0	22.0	70.0	20.0	8.0
5	4	13	-1.8158451140093128	0.9653029878032384	1.0142729705619982	6224.0	350.0	725.0	30.0	22.0	734.0	46.0	21.0	1183.0	380.0	70.0	164.0	20.0	23.0	8.0
4	5	14	0.0	0.49999999949999996	nan	6424.0	150.0	775.0	20.0	6.0	745.0	20.0	12.0	1412.0	177.0	44.0	188.0	15.0	7.0	5.0
4	14	5	-219.8199217654934	1.0	0.5	6424.0	775.0	150.0	20.0	6.0	745.0	1412.0	188.0	20.0	177.0	15.0	12.0	44.0	7.0	5.0
5	4	14	0.0	0.49999999949999996	nan	6424.0	150.0	745.0	20.0	12.0	775.0	20.0	6.0	1412.0	177.0	44.0	188.0	7.0	15.0	5.0
4	6	7	-99999.9	1.0	-0.2857142857142857	5955.0	627.0	633.0	118.0	42.0	621.0	109.0	45.0	107.0	1446.0	83.0	44.0	81.0	86.0	3.0
4	7	6	0.14719654665867873	0.44148842341856476	0.15384615384615385	5955.0	633.0	627.0	118.0	42.0	621.0	107.0	44.0	109.0	1446.0	81.0	45.0	83.0	86.0	3.0
6	4	7	-0.6623844599640525	0.746137634463337	0.55	5955.0	627.0	621.0	109.0	45.0	633.0	118.0	42.0	107.0	1446.0	83.0	44.0	86.0	81.0	3.0
4	6	8	-99999.9	1.0	3.0	5979.0	603.0	628.0	126.0	39.0	625.0	114.0	36.0	96.0	1458.0	82.0	41.0	84.0	82.0	7.0
4	8	6	1.3614658743379837	0.08668331677485319	0.37499999999999994	5979.0	628.0	603.0	126.0	39.0	625.0	96.0	41.0	114.0	1458.0	84.0	36.0	82.0	82.0	7.0
6	4	8	-0.9076439162253215	0.8179668344169166	0.7142857142857143	5979.0	603.0	625.0	114.0	36.0	628.0	126.0	39.0	96.0	1458.0	82.0	41.0	82.0	84.0	7.0
4	6	9	0.0	0.49999999949999996	nan	5752.0	830.0	653.0	88.0	52.0	633.0	88.0	54.0	713.0	797.0	126.0	114.0	48.0	41.0	11.0
4	9	6	-47.09776944217383	1.0	0.5	5752.0	653.0	830.0	88.0	52.0	633.0	713.0	114.0	88.0	797.0	48.0	54.0	126.0	41.0	11.0
6	4	9	0.0	0.49999999949999996	nan	5752.0	830.0	633.0	88.0	54.0	653.0	88.0	52.0	713.0	797.0	126.0	114.0	41.0	48.0	11.0
4	6	10	0.4394507218245542	0.33016752132832616	0.9904306220095693	5787.0	795.0	637.0	97.0	59.0	647.0	91.0	37.0	712.0	789.0	135.0	113.0	42.0	47.0	12.0
4	10	6	-45.043698987016825	1.0	0.5024271844660194	5787.0	637.0	795.0	97.0	59.0	647.0	712.0	113.0	91.0	789.0	42.0	37.0	135.0	47.0	12.0
6	4	10	-0.43520482113059716	0.6682930852809263	1.0098522167487685	5787.0	795.0	647.0	91.0	37.0	637.0	97.0	59.0	712.0	789.0	135.0	113.0	47.0	42.0	12.0
4	6	11	0.4394288136420689	0.3301754570112243	0.9905362776025236	5805.0	777.0	642.0	97.0	54.0	640.0	91.0	44.0	719.0	789.0	128.0	109.0	48.0	44.0	13.0
4	11	6	-45.554120347561174	1.0	0.5024	5805.0	642.0	777.0	97.0	54.0	640.0	719.0	109.0	91.0	789.0	48.0	44.0	128.0	44.0	13.0
6	4	11	-0.4352304491805205	0.6683023855478837	1.0097402597402598	5805.0	777.0	640.0	91.0	44.0	642.0	97.0	54.0	719.0	789.0	128.0	109.0	44.0	48.0	13.0
4	6	12	0.38541025091068426	0.3499667994354777	0.9961464354527938	6164.0	418.0	711.0	56.0	26.0	696.0	52.0	27.0	1086.0	479.0	71.0	153.0	25.0	26.0	10.0
4	12	6	-99.24313960950106	1.0	0.5009689922480619	6164.0	711.0	418.0	56.0	26.0	696.0	1086.0	153.0	52.0	479.0	25.0	27.0	71.0	26.0	10.0
6	4	12	-0.38391930216441467	0.6494808147144893	1.003898635477583	6164.0	418.0	696.0	52.0	27.0	711.0	56.0	26.0	1086.0	479.0	71.0	153.0	26.0	25.0	10.0
4	6	13	1.2569781820546782	0.10438083676161858	0.9905902480752781	6231.0	351.0	727.0	44.0	22.0	719.0	33.0	23.0	1191.0	376.0	69.0	162.0	24.0	20.0	8.0
4	13	6	-131.06854316515586	1.0	0.5023861171366594	6231.0	727.0	351.0	44.0	22.0	719.0	1191.0	162.0	33.0	376.0	24.0	23.0	69.0	20.0	8.0
6	4	13	-1.2450379747985458	0.8934410358090004	1.0096830985915493	6231.0	351.0	719.0	33.0	23.0	727.0	44.0	22.0	1191.0	376.0	69.0	162.0	20.0	24.0	8.0
4	6	14	-0.1598629950471832	0.5635055088953117	1.0007173601147776	6431.0	151.0	768.0	19.0	6.0	743.0	20.0	12.0	1415.0	177.0	44.0	187.0	15.0	7.0	5.0
4	14	6	-223.1687410858665	1.0	0.49982085274095306	6431.0	768.0	151.0	19.0	6.0	743.0	1415.0	187.0	20.0	177.0	15.0	12.0	44.0	7.0	5.0
6	4	14	0.1599775921762493	0.43644935444685695	0.9992841803865425	6431.0	151.0	743.0	20.0	12.0	768.0	19.0	6.0	1415.0	177.0	44.0	187.0	7.0	15.0	5.0
4	7	8	-99999.9	1.0	-0.17142857142857143	6070.0	518.0	537.0	215.0	35.0	649.0	92.0	31.0	74.0	1495.0	67.0	39.0	69.0	106.0	3.0
4	8	7	1.4604489145983475	0.07208340942336289	0.11320754716981131	6070.0	537.0	518.0	215.0	35.0	649.0	74.0	39.0	92.0	1495.0	69.0	31.0	67.0	106.0	3.0
7	4	8	-9.979734249755376	1.0	0.5340909090909091	6070.0	518.0	649.0	92.0	31.0	537.0	215.0	35.0	74.0	1495.0	67.0	39.0	106.0	69.0	3.0
4	7	9	0.7977291847071352	0.21251377143266714	0.9826771653543307	5772.0	816.0	633.0	102.0	52.0	636.0	91.0	45.0	715.0	789.0	132.0	109.0	53.0	45.0	10.0
4	9	7	-44.45527183867944	1.0	0.5044462409054163	5772.0	633.0	816.0	102.0	52.0	636.0	715.0	109.0	91.0	789.0	53.0	45.0	132.0	45.0	10.0
7	4	9	-0.7836666510023619	0.7833821954389091	1.0182724252491695	5772.0	816.0	636.0	91.0	45.0	633.0	102.0	52.0	715.0	789.0	132.0	109.0	45.0	53.0	10.0
4	7	10	0.7463136000366797	0.22773893068243567	0.9841772151898734	5784.0	804.0	640.0	96.0	51.0	653.0	86.0	33.0	708.0	786.0	142.0	111.0	50.0	48.0	8.0
4	10	7	-45.67439232224481	1.0	0.5040518638573743	5784.0	640.0	804.0	96.0	51.0	653.0	708.0	111.0	86.0	786.0	50.0	33.0	142.0	48.0	8.0
7	4	10	-0.7343149891036139	0.768621676720012	1.0166112956810631	5784.0	804.0	653.0	86.0	33.0	640.0	96.0	51.0	708.0	786.0	142.0	111.0	48.0	50.0	8.0
4	7	11	0.8776050074120708	0.19007901811623618	0.9811023622047244	5804.0	784.0	643.0	101.0	43.0	644.0	89.0	39.0	712.0	788.0	136.0	112.0	51.0	46.0	8.0
4	11	7	-44.68472162739794	1.0	0.5048622366288493	5804.0	643.0	784.0	101.0	43.0	644.0	712.0	112.0	89.0	788.0	51.0	39.0	136.0	46.0	8.0
7	4	11	-0.8607008981200245	0.8052986439317336	1.020033388981636	5804.0	784.0	644.0	89.0	39.0	643.0	101.0	43.0	712.0	788.0	136.0	112.0	46.0	51.0	8.0
4	7	12	0.4797553065622997	0.3157007075921403	0.9951314508276533	6178.0	410.0	697.0	57.0	33.0	703.0	52.0	17.0	1074.0	485.0	77.0	158.0	19.0	26.0	14.0
4	12	7	-97.5822293547715	1.0	0.5012260912211868	6178.0	697.0	410.0	57.0	33.0	703.0	1074.0	158.0	52.0	485.0	19.0	17.0	77.0	26.0	14.0
7	4	12	-0.47740816709770917	0.6834642394135604	1.0049407114624507	6178.0	410.0	703.0	52.0	17.0	697.0	57.0	33.0	1074.0	485.0	77.0	158.0	26.0	19.0	14.0
4	7	13	0.0	0.49999999949999996	nan	6241.0	347.0	717.0	37.0	33.0	716.0	37.0	19.0	1187.0	377.0	72.0	169.0	19.0	22.0	7.0
4	13	7	-133.59454844348738	1.0	0.5	6241.0	717.0	347.0	37.0	33.0	716.0	1187.0	169.0	37.0	377.0	19.0	19.0	72.0	22.0	7.0
7	4	13	0.0	0.49999999949999996	nan	6241.0	347.0	716.0	37.0	19.0	717.0	37.0	33.0	1187.0	377.0	72.0	169.0	22.0	19.0	7.0
4	7	14	-1.7483091863405391	0.9597947897955244	1.0079767947788252	6435.0	153.0	764.0	14.0	9.0	739.0	25.0	8.0	1415.0	177.0	44.0	191.0	10.0	12.0	4.0
4	14	7	-222.67101546028294	1.0	0.49802938015048365	6435.0	764.0	153.0	14.0	9.0	739.0	1415.0	191.0	25.0	177.0	10.0	8.0	44.0	12.0	4.0
7	4	14	1.7621447266640977	0.039022379416803976	0.9922096317280452	6435.0	153.0	739.0	25.0	8.0	764.0	14.0	9.0	1415.0	177.0	44.0	191.0	12.0	10.0	4.0
4	8	9	1.1445151309340733	0.12620508870634828	0.9769585253456221	5772.0	835.0	633.0	95.0	40.0	638.0	80.0	44.0	716.0	804.0	136.0	106.0	49.0	45.0	7.0
4	9	8	-47.38292642067066	1.0	0.5059665871121719	5772.0	633.0	835.0	95.0	40.0	638.0	716.0	106.0	80.0	804.0	49.0	44.0	136.0	45.0	7.0
8	4	9	-1.1175218495441188	0.868114319612884	1.0247524752475248	5772.0	835.0	638.0	80.0	44.0	633.0	95.0	40.0	716.0	804.0	136.0	106.0	45.0	49.0	7.0
4	8	10	2.080931619730645	0.01872001833011172	0.9596412556053812	5798.0	809.0	626.0	100.0	42.0	655.0	73.0	34.0	715.0	796.0	145.0	102.0	53.0	45.0	7.0
4	10	8	-47.3989980049758	1.0	0.5107398568019094	5798.0	626.0	809.0	100.0	42.0	655.0	715.0	102.0	73.0	796.0	53.0	34.0	145.0	45.0	7.0
8	4	10	-1.9934158039475807	0.9768921018007899	1.0459183673469388	5798.0	809.0	655.0	73.0	34.0	626.0	100.0	42.0	715.0	796.0	145.0	102.0	45.0	53.0	7.0
4	8	11	0.9964807102972963	0.15950832599658094	0.9802130898021308	5821.0	786.0	626.0	93.0	49.0	646.0	80.0	36.0	724.0	797.0	135.0	98.0	51.0	48.0	10.0
4	11	8	-48.367640630584184	1.0	0.5050980392156862	5821.0	626.0	786.0	93.0	49.0	646.0	724.0	98.0	80.0	797.0	51.0	36.0	135.0	48.0	10.0
8	4	11	-0.9763654164558913	0.8355582927990072	1.0210355987055015	5821.0	786.0	646.0	80.0	36.0	626.0	93.0	49.0	724.0	797.0	135.0	98.0	48.0	51.0	10.0
4	8	12	1.2167829652288598	0.11184346805643552	0.988647114474929	6185.0	422.0	690.0	55.0	23.0	695.0	43.0	24.0	1088.0	490.0	78.0	152.0	23.0	24.0	8.0
4	12	8	-104.74473359011776	1.0	0.5028873917228104	6185.0	690.0	422.0	55.0	23.0	695.0	1088.0	152.0	43.0	490.0	23.0	24.0	78.0	24.0	8.0
8	4	12	-1.2028103378769495	0.8854750731709546	1.0117531831537707	6185.0	422.0	695.0	43.0	24.0	690.0	55.0	23.0	1088.0	490.0	78.0	152.0	24.0	23.0	8.0
4	8	13	1.5055075426026305	0.06609684770057589	0.9890202702702703	6266.0	341.0	692.0	44.0	32.0	713.0	31.0	18.0	1202.0	381.0	73.0	157.0	21.0	24.0	5.0
4	13	8	-134.10597956414202	1.0	0.5027908973808501	6266.0	692.0	341.0	44.0	32.0	713.0	1202.0	157.0	31.0	381.0	21.0	18.0	73.0	24.0	5.0
8	4	13	-1.4887939661262561	0.9317291512689468	1.011353711790393	6266.0	341.0	713.0	31.0	18.0	692.0	44.0	32.0	1202.0	381.0	73.0	157.0	24.0	21.0	5.0
4	8	14	0.4375370602697534	0.330860984425588	0.9978693181818182	6465.0	142.0	734.0	25.0	9.0	734.0	22.0	6.0	1427.0	180.0	49.0	184.0	10.0	11.0	2.0
4	14	8	-204.47565283273076	1.0	0.5005343783398646	6465.0	734.0	142.0	25.0	9.0	734.0	1427.0	184.0	22.0	180.0	10.0	6.0	49.0	11.0	2.0
8	4	14	-0.4366028174364372	0.668800258193694	1.002144388849178	6465.0	142.0	734.0	22.0	6.0	734.0	25.0	9.0	1427.0	180.0	49.0	184.0	11.0	10.0	2.0
4	9	10	0.6061789011437875	0.2721979307008813	0.014462809917355374	6032.0	373.0	392.0	541.0	37.0	1364.0	64.0	32.0	71.0	830.0	32.0	37.0	28.0	163.0	4.0
4	10	9	-99999.9	1.0	-0.01511879049676026	6032.0	392.0	373.0	541.0	37.0	1364.0	71.0	37.0	64.0	830.0	28.0	32.0	32.0	163.0	4.0
9	4	10	-40.700583362511466	1.0	0.49630411826821536	6032.0	373.0	1364.0	64.0	32.0	392.0	541.0	37.0	71.0	830.0	32.0	37.0	163.0	28.0	4.0
4	9	11	0.5289662636899972	0.29841440987768586	0.012195121951219511	6062.0	343.0	385.0	548.0	37.0	1361.0	62.0	37.0	68.0	842.0	23.0	39.0	24.0	164.0	5.0
4	11	9	-99999.9	1.0	-0.012658227848101266	6062.0	385.0	343.0	548.0	37.0	1361.0	68.0	39.0	62.0	842.0	24.0	37.0	23.0	164.0	5.0
9	4	11	-42.317301095199795	1.0	0.4968944099378882	6062.0	343.0	1361.0	62.0	37.0	385.0	548.0	37.0	68.0	842.0	23.0	39.0	164.0	24.0	5.0
4	9	12	1.1448481308009848	0.12613609229466183	0.9636363636363636	6028.0	377.0	847.0	84.0	39.0	1350.0	70.0	40.0	441.0	458.0	34.0	144.0	28.0	53.0	7.0
4	12	9	-29.19362733542513	1.0	0.5096153846153847	6028.0	847.0	377.0	84.0	39.0	1350.0	441.0	144.0	70.0	458.0	28.0	40.0	34.0	53.0	7.0
9	4	12	-1.101646314544344	0.8646922228102649	1.0408163265306123	6028.0	377.0	1350.0	70.0	40.0	847.0	84.0	39.0	441.0	458.0	34.0	144.0	53.0	28.0	7.0
4	9	13	0.0925022485253099	0.463149440978337	0.9979838709677419	6083.0	322.0	875.0	59.0	36.0	1360.0	58.0	42.0	553.0	347.0	33.0	159.0	28.0	39.0	6.0
4	13	9	-45.696110771502944	1.0	0.500505561172902	6083.0	875.0	322.0	59.0	36.0	1360.0	553.0	159.0	58.0	347.0	28.0	42.0	33.0	39.0	6.0
9	4	13	-0.09231537529596584	0.5367763251218711	1.002028397565923	6083.0	322.0	1360.0	58.0	42.0	875.0	59.0	36.0	553.0	347.0	33.0	159.0	39.0	28.0	6.0
4	9	14	-0.9546376478716058	0.8301195221924803	1.0099573257467995	6265.0	140.0	934.0	23.0	13.0	1413.0	30.0	17.0	740.0	171.0	22.0	192.0	11.0	23.0	6.0
4	14	9	-97.78217050342016	1.0	0.49754730203223546	6265.0	934.0	140.0	23.0	13.0	1413.0	740.0	192.0	30.0	171.0	11.0	17.0	22.0	23.0	6.0
9	4	14	0.9640495683435791	0.1675105333081699	0.9903314917127072	6265.0	140.0	1413.0	30.0	17.0	934.0	23.0	13.0	740.0	171.0	22.0	192.0	23.0	11.0	6.0
4	10	11	0.44822056841727215	0.32699703627013	0.006369426751592357	6187.0	237.0	260.0	662.0	29.0	1405.0	38.0	29.0	42.0	863.0	17.0	21.0	27.0	180.0	3.0
4	11	10	-99999.9	1.0	-0.006493506493506494	6187.0	260.0	237.0	662.0	29.0	1405.0	42.0	21.0	38.0	863.0	27.0	29.0	17.0	180.0	3.0
10	4	11	-69.47418810467724	1.0	0.4983922829581994	6187.0	237.0	1405.0	38.0	29.0	260.0	662.0	29.0	42.0	863.0	17.0	21.0	180.0	27.0	3.0
4	10	12	0.16590594553608126	0.43411548103652486	0.994535519125683	6031.0	393.0	844.0	74.0	33.0	1364.0	72.0	36.0	436.0	451.0	35.0	135.0	33.0	54.0	9.0
4	12	10	-30.028976142030633	1.0	0.5013774104683195	6031.0	844.0	393.0	74.0	33.0	1364.0	436.0	135.0	72.0	451.0	33.0	36.0	35.0	54.0	9.0
10	4	12	-0.16499437440676215	0.5655257990280954	1.0055555555555555	6031.0	393.0	1364.0	72.0	36.0	844.0	74.0	33.0	436.0	451.0	35.0	135.0	54.0	33.0	9.0
4	10	13	-0.18683922344118284	0.5741066392170289	1.0040983606557377	6100.0	324.0	858.0	56.0	37.0	1370.0	58.0	44.0	548.0	346.0	28.0	154.0	29.0	40.0	8.0
4	13	10	-45.96244896653109	1.0	0.4989816700610998	6100.0	858.0	324.0	56.0	37.0	1370.0	548.0	154.0	58.0	346.0	29.0	44.0	28.0	40.0	8.0
10	4	13	0.18760183251645296	0.4255944099379039	0.9959514170040485	6100.0	324.0	1370.0	58.0	44.0	858.0	56.0	37.0	548.0	346.0	28.0	154.0	40.0	29.0	8.0
4	10	14	-0.8432172978546302	0.8004465856839429	1.0085714285714287	6281.0	143.0	918.0	22.0	11.0	1424.0	28.0	20.0	734.0	165.0	23.0	187.0	19.0	20.0	5.0
4	14	10	-100.06178601208306	1.0	0.4978843441466855	6281.0	918.0	143.0	22.0	11.0	1424.0	734.0	187.0	28.0	165.0	19.0	20.0	23.0	20.0	5.0
10	4	14	0.8503834505276157	0.1975559206229417	0.9916434540389972	6281.0	143.0	1424.0	28.0	20.0	918.0	22.0	11.0	734.0	165.0	23.0	187.0	20.0	19.0	5.0
4	11	12	0.2535391963033387	0.39992584455827007	0.9919137466307277	6047.0	400.0	828.0	72.0	28.0	1361.0	69.0	38.0	437.0	457.0	34.0	137.0	30.0	56.0	6.0
4	12	11	-30.847268883572887	1.0	0.5020463847203274	6047.0	828.0	400.0	72.0	28.0	1361.0	437.0	137.0	69.0	457.0	30.0	38.0	34.0	56.0	6.0
11	4	12	-0.2514723006813006	0.5992754568115825	1.0082872928176796	6047.0	400.0	1361.0	69.0	38.0	828.0	72.0	28.0	437.0	457.0	34.0	137.0	56.0	30.0	6.0
4	11	13	-0.2787337528169321	0.6097753564252922	1.006122448979592	6123.0	324.0	835.0	56.0	37.0	1367.0	59.0	42.0	552.0	347.0	29.0	153.0	27.0	40.0	9.0
4	13	11	-46.0839804657328	1.0	0.49848331648129424	6123.0	835.0	324.0	56.0	37.0	1367.0	552.0	153.0	59.0	347.0	27.0	42.0	29.0	40.0	9.0
11	4	13	0.2804299014141953	0.3895739146356618	0.9939879759519038	6123.0	324.0	1367.0	59.0	42.0	835.0	56.0	37.0	552.0	347.0	29.0	153.0	40.0	27.0	9.0
4	11	14	-1.0134355465951712	0.8445739010812342	1.0099857346647647	6301.0	146.0	898.0	20.0	10.0	1422.0	27.0	19.0	735.0	172.0	21.0	188.0	13.0	23.0	5.0
4	14	11	-103.51520225936397	1.0	0.49754040758959944	6301.0	898.0	146.0	20.0	10.0	1422.0	735.0	188.0	27.0	172.0	13.0	19.0	21.0	23.0	5.0
11	4	14	1.0234553895699823	0.15304630979303024	0.9903047091412742	6301.0	146.0	1422.0	27.0	19.0	898.0	20.0	10.0	735.0	172.0	21.0	188.0	23.0	13.0	5.0
4	12	13	1.1011935641693977	0.13540625567984577	0.912	6539.0	336.0	419.0	59.0	22.0	1844.0	48.0	43.0	162.0	374.0	20.0	66.0	11.0	53.0	4.0
4	13	12	-10.311176100858901	1.0	0.5253456221198156	6539.0	419.0	336.0	59.0	22.0	1844.0	162.0	66.0	48.0	374.0	11.0	43.0	20.0	53.0	4.0
12	4	13	-0.9949380448197189	0.8401167931269791	1.1195652173913044	6539.0	336.0	1844.0	48.0	43.0	419.0	59.0	22.0	162.0	374.0	20.0	66.0	53.0	11.0	4.0
4	12	14	0.26775727553880874	0.3944431413982168	0.9941002949852508	6735.0	140.0	464.0	29.0	7.0	1880.0	27.0	28.0	364.0	181.0	11.0	101.0	4.0	26.0	3.0
4	14	12	-44.84934365275046	1.0	0.5014880952380952	6735.0	464.0	140.0	29.0	7.0	1880.0	364.0	101.0	27.0	181.0	4.0	28.0	11.0	26.0	3.0
12	4	14	-0.26616821158902354	0.6049451069561353	1.006006006006006	6735.0	140.0	1880.0	27.0	28.0	464.0	29.0	7.0	364.0	181.0	11.0	101.0	26.0	4.0	3.0
4	13	14	0.13501088640515485	0.44630160314787637	0.9954954954954955	6817.0	141.0	382.0	28.0	7.0	2015.0	27.0	30.0	248.0	178.0	7.0	82.0	7.0	30.0	1.0
4	14	13	-29.702395009133976	1.0	0.5011337868480725	6817.0	382.0	141.0	28.0	7.0	2015.0	248.0	82.0	27.0	178.0	7.0	30.0	7.0	30.0	1.0
13	4	14	-0.13439997741689624	0.5534568811490426	1.004566210045662	6817.0	141.0	2015.0	27.0	30.0	382.0	28.0	7.0	248.0	178.0	7.0	82.0	30.0	7.0	1.0
5	6	7	-0.9224867626018555	0.8218626546637627	1.0071123755334281	6519.0	763.0	54.0	12.0	3.0	57.0	17.0	1.0	725.0	1627.0	199.0	5.0	7.0	11.0	0.0
5	7	6	-131.546612347025	1.0	0.498240675580577	6519.0	54.0	763.0	12.0	3.0	57.0	725.0	5.0	17.0	1627.0	7.0	1.0	199.0	11.0	0.0
6	5	7	0.9290014996258799	0.17644413647815893	0.9930362116991643	6519.0	763.0	57.0	17.0	1.0	54.0	12.0	3.0	725.0	1627.0	199.0	5.0	11.0	7.0	0.0
5	6	8	-0.8475055183759932	0.8016433410647235	1.0058479532163742	6545.0	737.0	60.0	9.0	0.0	59.0	13.0	3.0	701.0	1649.0	201.0	4.0	11.0	8.0	0.0
5	8	6	-146.6184546790469	1.0	0.49855072463768113	6545.0	60.0	737.0	9.0	0.0	59.0	701.0	4.0	13.0	1649.0	11.0	3.0	201.0	8.0	0.0
6	5	8	0.8524328760409698	0.19698689404307435	0.9942528735632183	6545.0	737.0	59.0	13.0	3.0	60.0	9.0	0.0	701.0	1649.0	201.0	4.0	8.0	11.0	0.0
5	6	9	-2.0892224893611946	0.9816562136412971	1.0050287356321839	6321.0	961.0	63.0	2.0	4.0	64.0	9.0	2.0	1408.0	916.0	227.0	9.0	4.0	8.0	2.0
5	9	6	-419.6352600059691	1.0	0.49875222816399284	6321.0	63.0	961.0	2.0	4.0	64.0	1408.0	9.0	9.0	916.0	4.0	2.0	227.0	8.0	2.0
6	5	9	2.09967606865035	0.017878610576991916	0.9950460014154282	6321.0	961.0	64.0	9.0	2.0	63.0	2.0	4.0	1408.0	916.0	227.0	9.0	8.0	4.0	2.0
5	6	10	-1.591467545032988	0.9442478008845568	1.004360465116279	6371.0	911.0	60.0	4.0	5.0	63.0	10.0	2.0	1392.0	920.0	239.0	10.0	3.0	9.0	1.0
5	10	6	-368.1594920842982	1.0	0.49891696750902526	6371.0	60.0	911.0	4.0	5.0	63.0	1392.0	10.0	10.0	920.0	3.0	2.0	239.0	9.0	1.0
6	5	10	1.5983769555034641	0.054979555130736824	0.9956958393113343	6371.0	911.0	63.0	10.0	2.0	60.0	4.0	5.0	1392.0	920.0	239.0	10.0	9.0	3.0	1.0
5	6	11	-0.7244220268223025	0.7655967288448419	1.00215672178289	6382.0	900.0	56.0	7.0	6.0	63.0	10.0	2.0	1404.0	915.0	232.0	10.0	4.0	8.0	1.0
5	11	6	-337.3391904902526	1.0	0.4994625582228592	6382.0	56.0	900.0	7.0	6.0	63.0	1404.0	10.0	10.0	915.0	4.0	2.0	232.0	8.0	1.0
