P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-14.175976046915824	1.0	0.4837662337662338	6467.0	435.0	277.0	53.0	12.0	1901.0	212.0	105.0	63.0	349.0	12.0	53.0	15.0	40.0	6.0
13	3	14	0.951407788383612	0.17069869483962674	0.940828402366864	6467.0	277.0	1901.0	63.0	53.0	435.0	53.0	12.0	212.0	349.0	15.0	105.0	40.0	12.0	6.0
4	5	6	0.47814419918478224	0.3162737980129494	0.0437956204379562	6101.0	434.0	477.0	210.0	25.0	618.0	79.0	34.0	85.0	1671.0	65.0	34.0	63.0	98.0	6.0
4	6	5	-99999.9	1.0	-0.05042016806722689	6101.0	477.0	434.0	210.0	25.0	618.0	85.0	34.0	79.0	1671.0	63.0	34.0	65.0	98.0	6.0
5	4	6	-9.961337483016301	1.0	0.48828125	6101.0	434.0	618.0	79.0	34.0	477.0	210.0	25.0	85.0	1671.0	65.0	34.0	98.0	63.0	6.0
4	5	7	-99999.9	1.0	-0.021897810218978103	6091.0	444.0	473.0	214.0	25.0	627.0	74.0	30.0	71.0	1674.0	76.0	31.0	58.0	106.0	6.0
4	7	5	0.2515380722567277	0.4006991210423604	0.02054794520547945	6091.0	473.0	444.0	214.0	25.0	627.0	71.0	31.0	74.0	1674.0	58.0	30.0	76.0	106.0	6.0
5	4	7	-11.738443371980594	1.0	0.5053003533568904	6091.0	444.0	627.0	74.0	30.0	473.0	214.0	25.0	71.0	1674.0	76.0	31.0	106.0	58.0	6.0
4	5	8	-1.0078599553002072	0.8432391379582623	1.022508038585209	5649.0	886.0	587.0	87.0	38.0	589.0	101.0	41.0	737.0	936.0	148.0	88.0	62.0	39.0	12.0
4	8	5	-46.793497924652485	1.0	0.49455676516329705	5649.0	587.0	886.0	87.0	38.0	589.0	737.0	88.0	101.0	936.0	62.0	41.0	148.0	39.0	12.0
5	4	8	1.0300455518005263	0.15149433264168954	0.9789156626506024	5649.0	886.0	589.0	101.0	41.0	587.0	87.0	38.0	737.0	936.0	148.0	88.0	39.0	62.0	12.0
4	5	9	0.5033614457932813	0.30735508315611615	0.995159728944821	5953.0	582.0	629.0	52.0	31.0	647.0	47.0	37.0	1075.0	626.0	120.0	129.0	34.0	27.0	11.0
4	9	5	-102.98775180930545	1.0	0.5012189176011702	5953.0	629.0	582.0	52.0	31.0	647.0	1075.0	129.0	47.0	626.0	34.0	37.0	120.0	27.0	11.0
5	4	9	-0.5009131897339755	0.6917838922245378	1.0049115913555993	5953.0	582.0	647.0	47.0	37.0	629.0	52.0	31.0	1075.0	626.0	120.0	129.0	27.0	34.0	11.0
4	5	10	0.5732953537741768	0.28322232787108625	0.9942196531791907	6017.0	518.0	625.0	58.0	29.0	654.0	52.0	25.0	1084.0	618.0	119.0	127.0	36.0	30.0	8.0
4	10	5	-98.03350549538433	1.0	0.5014577259475218	6017.0	625.0	518.0	58.0	29.0	654.0	1084.0	127.0	52.0	618.0	36.0	25.0	119.0	30.0	8.0
5	4	10	-0.5699622412522339	0.7156483819896718	1.0058823529411764	6017.0	518.0	654.0	52.0	25.0	625.0	58.0	29.0	1084.0	618.0	119.0	127.0	30.0	36.0	8.0
4	5	11	0.49349774606987057	0.3108304680676537	0.9951923076923077	6006.0	529.0	631.0	54.0	27.0	655.0	49.0	27.0	1084.0	622.0	115.0	127.0	36.0	29.0	9.0
4	11	5	-101.66053569039335	1.0	0.5012106537530266	6006.0	631.0	529.0	54.0	27.0	655.0	1084.0	127.0	49.0	622.0	36.0	27.0	115.0	29.0	9.0
5	4	11	-0.49111369898740737	0.6883269801430048	1.0048780487804878	6006.0	529.0	655.0	49.0	27.0	631.0	54.0	27.0	1084.0	622.0	115.0	127.0	29.0	36.0	9.0
4	5	12	-0.5114858675898193	0.6954945666730731	1.0043706293706294	6110.0	425.0	638.0	45.0	29.0	650.0	50.0	31.0	1199.0	513.0	109.0	143.0	25.0	25.0	8.0
4	12	5	-118.05093823973006	1.0	0.4989144594007816	6110.0	638.0	425.0	45.0	29.0	650.0	1199.0	143.0	50.0	513.0	25.0	31.0	109.0	25.0	8.0
5	4	12	0.5137116546550491	0.30372679244007095	0.9956859361518551	6110.0	425.0	650.0	50.0	31.0	638.0	45.0	29.0	1199.0	513.0	109.0	143.0	25.0	25.0	8.0
4	5	13	0.20857162424630465	0.4173913630372288	0.9982920580700256	6119.0	416.0	634.0	47.0	31.0	652.0	45.0	34.0	1214.0	506.0	101.0	142.0	26.0	26.0	7.0
4	13	5	-121.70154274771852	1.0	0.5004280821917808	6119.0	634.0	416.0	47.0	31.0	652.0	1214.0	142.0	45.0	506.0	26.0	34.0	101.0	26.0	7.0
5	4	13	-0.20821478656581485	0.5824693373935115	1.0017167381974248	6119.0	416.0	652.0	45.0	34.0	634.0	47.0	31.0	1214.0	506.0	101.0	142.0	26.0	26.0	7.0
4	5	14	-0.5917186156935732	0.7229805305903172	1.003723008190618	6244.0	291.0	662.0	33.0	17.0	675.0	38.0	18.0	1386.0	373.0	62.0	153.0	21.0	16.0	11.0
4	14	5	-160.1190574066808	1.0	0.4990744168826361	6244.0	662.0	291.0	33.0	17.0	675.0	1386.0	153.0	38.0	373.0	21.0	18.0	62.0	16.0	11.0
5	4	14	0.5939134176805672	0.2762849663514575	0.9963181148748159	6244.0	291.0	675.0	38.0	18.0	662.0	33.0	17.0	1386.0	373.0	62.0	153.0	16.0	21.0	11.0
4	6	7	-99999.9	1.0	-0.03349282296650718	6203.0	375.0	361.0	285.0	23.0	639.0	69.0	29.0	62.0	1685.0	66.0	28.0	52.0	119.0	4.0
4	7	6	0.6198174143534813	0.2676889465908332	0.03043478260869565	6203.0	361.0	375.0	285.0	23.0	639.0	62.0	28.0	69.0	1685.0	52.0	29.0	66.0	119.0	4.0
6	4	7	-19.125794500050272	1.0	0.5079726651480638	6203.0	375.0	639.0	69.0	29.0	361.0	285.0	23.0	62.0	1685.0	66.0	28.0	119.0	52.0	4.0
4	6	8	-1.8062890813495067	0.9645634552388713	1.039279869067103	5677.0	901.0	559.0	72.0	38.0	594.0	96.0	47.0	731.0	940.0	142.0	89.0	63.0	40.0	11.0
4	8	6	-49.59768769205521	1.0	0.49072642967542507	5677.0	559.0	901.0	72.0	38.0	594.0	731.0	89.0	96.0	940.0	63.0	47.0	142.0	40.0	11.0
6	4	8	1.874558274975315	0.030426695547434712	0.9648609077598829	5677.0	901.0	594.0	96.0	47.0	559.0	72.0	38.0	731.0	940.0	142.0	89.0	40.0	63.0	11.0
4	6	9	-0.0931631929077886	0.5371131035891161	1.0009871668311945	5993.0	585.0	589.0	57.0	23.0	644.0	58.0	35.0	1072.0	623.0	118.0	135.0	26.0	32.0	10.0
4	9	6	-94.560640801406	1.0	0.4997535731887629	5993.0	589.0	585.0	57.0	23.0	644.0	1072.0	135.0	58.0	623.0	26.0	35.0	118.0	32.0	10.0
6	4	9	0.09325506982387124	0.462850401750569	0.9990157480314961	5993.0	585.0	644.0	58.0	35.0	589.0	57.0	23.0	1072.0	623.0	118.0	135.0	32.0	26.0	10.0
4	6	10	-1.9032925984018563	0.9714988781137852	1.0189620758483033	6045.0	533.0	597.0	39.0	33.0	651.0	58.0	28.0	1079.0	620.0	114.0	135.0	28.0	29.0	11.0
4	10	6	-104.18022643883836	1.0	0.49539058709364386	6045.0	597.0	533.0	39.0	33.0	651.0	1079.0	135.0	58.0	620.0	28.0	28.0	114.0	29.0	11.0
6	4	10	1.938711363700226	0.026268178722290703	0.9820585457979226	6045.0	533.0	651.0	58.0	28.0	597.0	39.0	33.0	1079.0	620.0	114.0	135.0	29.0	28.0	11.0
4	6	11	-1.7059322239782164	0.955989681363543	1.0168650793650793	6040.0	538.0	597.0	40.0	32.0	651.0	57.0	29.0	1082.0	622.0	109.0	133.0	28.0	31.0	11.0
4	11	6	-104.56361043442949	1.0	0.4958877600387034	6040.0	597.0	538.0	40.0	32.0	651.0	1082.0	133.0	57.0	622.0	28.0	29.0	109.0	31.0	11.0
6	4	11	1.7342257340344407	0.04143898115916256	0.983947119924457	6040.0	538.0	651.0	57.0	29.0	597.0	40.0	32.0	1082.0	622.0	109.0	133.0	31.0	28.0	11.0
4	6	12	-1.1097066070077468	0.8664372155813702	1.0097345132743363	6148.0	430.0	600.0	43.0	26.0	652.0	54.0	31.0	1195.0	515.0	103.0	145.0	19.0	30.0	9.0
4	12	6	-116.21654647935665	1.0	0.49760139555167904	6148.0	600.0	430.0	43.0	26.0	652.0	1195.0	145.0	54.0	515.0	19.0	31.0	103.0	30.0	9.0
6	4	12	1.1204049178553237	0.13127067488542077	0.9905417024935511	6148.0	430.0	652.0	54.0	31.0	600.0	43.0	26.0	1195.0	515.0	103.0	145.0	30.0	19.0	9.0
4	6	13	-1.2422306477520149	0.8929241942557508	1.0104895104895104	6148.0	430.0	605.0	40.0	24.0	654.0	52.0	31.0	1208.0	505.0	100.0	146.0	20.0	30.0	7.0
4	13	6	-120.91044971452959	1.0	0.49741824440619625	6148.0	605.0	430.0	40.0	24.0	654.0	1208.0	146.0	52.0	505.0	20.0	31.0	100.0	30.0	7.0
6	4	13	1.2551257755833503	0.104716621074052	0.9898305084745763	6148.0	430.0	654.0	52.0	31.0	605.0	40.0	24.0	1208.0	505.0	100.0	146.0	30.0	20.0	7.0
4	6	14	-1.5534294306508027	0.939839697963982	1.0098261526832955	6280.0	298.0	626.0	28.0	15.0	682.0	41.0	14.0	1377.0	373.0	63.0	155.0	18.0	20.0	10.0
4	14	6	-161.1981770729181	1.0	0.49757914338919923	6280.0	626.0	298.0	28.0	15.0	682.0	1377.0	155.0	41.0	373.0	18.0	14.0	63.0	20.0	10.0
6	4	14	1.5685451361885725	0.058376991679125245	0.9904552129221733	6280.0	298.0	682.0	41.0	14.0	626.0	28.0	15.0	1377.0	373.0	63.0	155.0	20.0	18.0	10.0
4	7	8	-1.4016745748762063	0.9194937225964734	1.030995106035889	5677.0	887.0	559.0	79.0	45.0	585.0	98.0	46.0	730.0	937.0	139.0	99.0	64.0	46.0	9.0
4	8	7	-48.025797276021635	1.0	0.49259547934528447	5677.0	559.0	887.0	79.0	45.0	585.0	730.0	99.0	98.0	937.0	64.0	46.0	139.0	46.0	9.0
7	4	8	1.443813525703181	0.07439576287899563	0.9716417910447761	5677.0	887.0	585.0	98.0	46.0	559.0	79.0	45.0	730.0	937.0	139.0	99.0	46.0	64.0	9.0
4	7	9	-0.5648491546650127	0.7139118488834321	1.005911330049261	5983.0	581.0	599.0	53.0	31.0	638.0	59.0	32.0	1080.0	610.0	116.0	133.0	38.0	33.0	14.0
4	9	7	-96.68334697349475	1.0	0.49853515624999994	5983.0	599.0	581.0	53.0	31.0	638.0	1080.0	133.0	59.0	610.0	38.0	32.0	116.0	33.0	14.0
7	4	9	0.568168542449528	0.2849602294814043	0.9941916747337851	5983.0	581.0	638.0	59.0	32.0	599.0	53.0	31.0	1080.0	610.0	116.0	133.0	33.0	38.0	14.0
4	7	10	-1.3602031371764427	0.9131171133968796	1.0139303482587065	6029.0	535.0	613.0	45.0	25.0	647.0	59.0	23.0	1078.0	610.0	118.0	140.0	37.0	32.0	9.0
4	10	7	-100.36356005023318	1.0	0.496588693957115	6029.0	613.0	535.0	45.0	25.0	647.0	1078.0	140.0	59.0	610.0	37.0	23.0	118.0	32.0	9.0
7	4	10	1.3788909133496225	0.08396425362665272	0.9866284622731614	6029.0	535.0	647.0	59.0	23.0	613.0	45.0	25.0	1078.0	610.0	118.0	140.0	32.0	37.0	9.0
4	7	11	-1.0868526127554674	0.8614489838174111	1.0108481262327416	6023.0	541.0	614.0	45.0	24.0	648.0	56.0	25.0	1081.0	612.0	113.0	137.0	39.0	33.0	9.0
4	11	7	-102.36175516496951	1.0	0.4973313925278991	6023.0	614.0	541.0	45.0	24.0	648.0	1081.0	137.0	56.0	612.0	39.0	25.0	113.0	33.0	9.0
7	4	11	1.0985163968923553	0.13598957471004525	0.9894937917860553	6023.0	541.0	648.0	56.0	25.0	614.0	45.0	24.0	1081.0	612.0	113.0	137.0	33.0	39.0	9.0
4	7	12	-0.7308137014518064	0.767553592464022	1.006140350877193	6126.0	438.0	622.0	42.0	19.0	646.0	49.0	34.0	1196.0	511.0	99.0	150.0	28.0	30.0	10.0
4	12	7	-120.47985878219782	1.0	0.49847892220773576	6126.0	622.0	438.0	42.0	19.0	646.0	1196.0	150.0	49.0	511.0	28.0	34.0	99.0	30.0	10.0
7	4	12	0.7352737676332908	0.23108632146874553	0.9939707149009475	6126.0	438.0	646.0	49.0	34.0	622.0	42.0	19.0	1196.0	511.0	99.0	150.0	30.0	28.0	10.0
4	7	13	-0.8488481711451088	0.8020171560427214	1.0069384215091066	6132.0	432.0	621.0	40.0	22.0	648.0	48.0	33.0	1209.0	499.0	98.0	151.0	30.0	31.0	6.0
4	13	7	-124.03793900857956	1.0	0.4982832618025751	6132.0	621.0	432.0	40.0	22.0	648.0	1209.0	151.0	48.0	499.0	30.0	33.0	98.0	31.0	6.0
7	4	13	0.8546972541504153	0.19635934047673254	0.9932030586236194	6132.0	432.0	648.0	48.0	33.0	621.0	40.0	22.0	1209.0	499.0	98.0	151.0	31.0	30.0	6.0
4	7	14	-1.2627004773439694	0.8966515100117431	1.0075471698113208	6261.0	303.0	645.0	26.0	12.0	678.0	36.0	15.0	1371.0	370.0	65.0	165.0	26.0	19.0	8.0
4	14	7	-169.83321420276363	1.0	0.4981343283582089	6261.0	645.0	303.0	26.0	12.0	678.0	1371.0	165.0	36.0	370.0	26.0	15.0	65.0	19.0	8.0
7	4	14	1.272158907885872	0.10165840099664081	0.992619926199262	6261.0	303.0	678.0	36.0	15.0	645.0	26.0	12.0	1371.0	370.0	65.0	165.0	19.0	26.0	8.0
4	8	9	0.0	0.49999999949999996	nan	5704.0	532.0	878.0	91.0	42.0	1254.0	91.0	69.0	465.0	580.0	54.0	132.0	36.0	64.0	8.0
4	9	8	-27.71511144711643	1.0	0.5	5704.0	878.0	532.0	91.0	42.0	1254.0	465.0	132.0	91.0	580.0	36.0	69.0	54.0	64.0	8.0
8	4	9	0.0	0.49999999949999996	nan	5704.0	532.0	1254.0	91.0	69.0	878.0	91.0	42.0	465.0	580.0	54.0	132.0	64.0	36.0	8.0
4	8	10	0.36980934493677287	0.3557623360687374	0.9868766404199475	5765.0	471.0	877.0	95.0	39.0	1267.0	90.0	57.0	466.0	576.0	57.0	132.0	40.0	62.0	6.0
4	10	8	-27.43985339430852	1.0	0.50334672021419	5765.0	877.0	471.0	95.0	39.0	1267.0	466.0	132.0	90.0	576.0	40.0	57.0	57.0	62.0	6.0
8	4	10	-0.36489166747750734	0.6424038011883428	1.0136612021857923	5765.0	471.0	1267.0	90.0	57.0	877.0	95.0	39.0	466.0	576.0	57.0	132.0	62.0	40.0	6.0
4	8	11	0.4454683938034282	0.32799067560966344	0.984375	5763.0	473.0	874.0	95.0	42.0	1270.0	89.0	55.0	467.0	578.0	54.0	129.0	40.0	65.0	6.0
4	11	8	-27.619040415812552	1.0	0.504	5763.0	874.0	473.0	95.0	42.0	1270.0	467.0	129.0	89.0	578.0	40.0	55.0	54.0	65.0	6.0
8	4	11	-0.43839746691765946	0.6694508774238717	1.0163934426229508	5763.0	473.0	1270.0	89.0	55.0	874.0	95.0	42.0	467.0	578.0	54.0	129.0	65.0	40.0	6.0
4	8	12	-0.32292918582225344	0.6266254950870708	1.008298755186722	5843.0	393.0	905.0	74.0	32.0	1280.0	78.0	56.0	564.0	479.0	56.0	148.0	31.0	56.0	5.0
4	12	8	-39.55882526322613	1.0	0.4979508196721312	5843.0	905.0	393.0	74.0	32.0	1280.0	564.0	148.0	78.0	479.0	31.0	56.0	56.0	56.0	5.0
8	4	12	0.32558703920350646	0.37236847832601216	0.9919028340080972	5843.0	393.0	1280.0	78.0	56.0	905.0	74.0	32.0	564.0	479.0	56.0	148.0	56.0	31.0	5.0
4	8	13	0.24976693779022116	0.4013838495634833	0.9940239043824701	5853.0	383.0	900.0	74.0	37.0	1291.0	71.0	52.0	570.0	475.0	54.0	147.0	31.0	55.0	7.0
4	13	8	-41.29480038131647	1.0	0.5015075376884423	5853.0	900.0	383.0	74.0	37.0	1291.0	570.0	147.0	71.0	475.0	31.0	52.0	54.0	55.0	7.0
8	4	13	-0.24826533295380698	0.5980353858945839	1.0060851926977687	5853.0	383.0	1291.0	71.0	52.0	900.0	74.0	37.0	570.0	475.0	54.0	147.0	55.0	31.0	7.0
4	8	14	-0.5315940401765437	0.7024964212664055	1.0093603744149766	5978.0	258.0	928.0	60.0	23.0	1318.0	66.0	30.0	713.0	347.0	39.0	183.0	19.0	32.0	6.0
4	14	8	-57.85515137254712	1.0	0.49769230769230766	5978.0	928.0	258.0	60.0	23.0	1318.0	713.0	183.0	66.0	347.0	19.0	30.0	39.0	32.0	6.0
8	4	14	0.5365238148922458	0.2957982702660069	0.9908952959028832	5978.0	258.0	1318.0	66.0	30.0	928.0	60.0	23.0	713.0	347.0	39.0	183.0	32.0	19.0	6.0
4	9	10	0.08962660553384118	0.4642919077754565	0.0049751243781094535	6269.0	313.0	373.0	262.0	30.0	1748.0	62.0	41.0	63.0	629.0	15.0	54.0	15.0	121.0	5.0
4	10	9	-99999.9	1.0	-0.005050505050505051	6269.0	373.0	313.0	262.0	30.0	1748.0	63.0	54.0	62.0	629.0	15.0	41.0	15.0	121.0	5.0
9	4	10	-17.835694501234347	1.0	0.49874686716791977	6269.0	313.0	1748.0	62.0	41.0	373.0	262.0	30.0	63.0	629.0	15.0	54.0	121.0	15.0	5.0
4	9	11	0.18333984578020046	0.4272656975566749	0.00947867298578199	6267.0	315.0	370.0	268.0	27.0	1753.0	59.0	39.0	61.0	633.0	13.0	52.0	15.0	124.0	4.0
4	11	9	-99999.9	1.0	-0.00975609756097561	6267.0	370.0	315.0	268.0	27.0	1753.0	61.0	52.0	59.0	633.0	15.0	39.0	13.0	124.0	4.0
9	4	11	-18.975674038250784	1.0	0.49759615384615385	6267.0	315.0	1753.0	59.0	39.0	370.0	268.0	27.0	61.0	633.0	13.0	52.0	124.0	15.0	4.0
4	9	12	0.16569172493104983	0.43419977590289216	0.9833333333333333	6187.0	395.0	561.0	75.0	29.0	1701.0	73.0	77.0	191.0	496.0	20.0	100.0	19.0	71.0	5.0
4	12	9	-9.610120046000908	1.0	0.5042735042735043	6187.0	561.0	395.0	75.0	29.0	1701.0	191.0	100.0	73.0	496.0	19.0	77.0	20.0	71.0	5.0
9	4	12	-0.1628833906101846	0.5646948815781632	1.0175438596491229	6187.0	395.0	1701.0	73.0	77.0	561.0	75.0	29.0	191.0	496.0	20.0	100.0	71.0	19.0	5.0
4	9	13	0.08573010259410645	0.46584042122834624	0.9923076923076923	6185.0	397.0	568.0	69.0	28.0	1711.0	68.0	72.0	197.0	490.0	20.0	100.0	19.0	74.0	2.0
4	13	9	-10.973453132045595	1.0	0.5019455252918288	6185.0	568.0	397.0	69.0	28.0	1711.0	197.0	100.0	68.0	490.0	19.0	72.0	20.0	74.0	2.0
9	4	13	-0.08506552815539245	0.5338954172119998	1.0078740157480315	6185.0	397.0	1711.0	68.0	72.0	568.0	69.0	28.0	197.0	490.0	20.0	100.0	74.0	19.0	2.0
4	9	14	-1.2536344285169663	0.895012475677219	1.0509803921568628	6301.0	281.0	605.0	44.0	16.0	1755.0	57.0	39.0	325.0	359.0	23.0	134.0	16.0	42.0	3.0
4	14	9	-27.097790339482124	1.0	0.48816029143898	6301.0	605.0	281.0	44.0	16.0	1755.0	325.0	134.0	57.0	359.0	16.0	39.0	23.0	42.0	3.0
9	4	14	1.314445053780849	0.09434830547851258	0.95578231292517	6301.0	281.0	1755.0	57.0	39.0	605.0	44.0	16.0	325.0	359.0	23.0	134.0	42.0	16.0	3.0
4	10	11	0.20388233247151724	0.41922275356438987	0.0	6586.0	56.0	51.0	548.0	6.0	1849.0	12.0	4.0	12.0	692.0	2.0	5.0	3.0	173.0	1.0
4	11	10	0.20388233247151724	0.41922275356438987	0.0	6586.0	51.0	56.0	548.0	6.0	1849.0	12.0	5.0	12.0	692.0	3.0	4.0	2.0	173.0	1.0
10	4	11	-109.1833130593789	1.0	0.5	6586.0	56.0	1849.0	12.0	4.0	51.0	548.0	6.0	12.0	692.0	2.0	5.0	173.0	3.0	1.0
4	10	12	-0.327173761338235	0.6282316989678687	1.0353982300884956	6236.0	406.0	512.0	70.0	23.0	1713.0	74.0	78.0	191.0	494.0	21.0	88.0	20.0	69.0	5.0
4	12	10	-9.897006280481605	1.0	0.49159663865546216	6236.0	512.0	406.0	70.0	23.0	1713.0	191.0	88.0	74.0	494.0	20.0	78.0	21.0	69.0	5.0
10	4	12	0.33835918907629436	0.36754632953957334	0.968	6236.0	406.0	1713.0	74.0	78.0	512.0	70.0	23.0	191.0	494.0	21.0	88.0	69.0	20.0	5.0
4	10	13	-0.25304205845132716	0.59988208740598	1.0241935483870968	6237.0	405.0	516.0	67.0	22.0	1722.0	70.0	73.0	197.0	488.0	21.0	89.0	19.0	71.0	3.0
4	13	10	-10.965155866224176	1.0	0.4941634241245136	6237.0	516.0	405.0	67.0	22.0	1722.0	197.0	89.0	70.0	488.0	19.0	73.0	21.0	71.0	3.0
10	4	13	0.25901942991080734	0.39781018321178685	0.9774436090225563	6237.0	405.0	1722.0	70.0	73.0	516.0	67.0	22.0	197.0	488.0	21.0	89.0	71.0	19.0	3.0
4	10	14	-1.7836529514309158	0.9627600113317687	1.0745098039215686	6353.0	289.0	553.0	42.0	10.0	1764.0	61.0	40.0	335.0	353.0	18.0	115.0	18.0	41.0	8.0
4	14	10	-27.505806040487276	1.0	0.48324514991181655	6353.0	553.0	289.0	42.0	10.0	1764.0	335.0	115.0	61.0	353.0	18.0	40.0	18.0	41.0	8.0
10	4	14	1.9073369152162714	0.02823841990900533	0.9391025641025642	6353.0	289.0	1764.0	61.0	40.0	553.0	42.0	10.0	335.0	353.0	18.0	115.0	41.0	18.0	8.0
4	11	12	-0.48901339705264246	0.6875838894449267	1.055045871559633	6230.0	407.0	518.0	68.0	24.0	1715.0	74.0	77.0	189.0	497.0	21.0	88.0	17.0	70.0	5.0
4	12	11	-9.861770173894946	1.0	0.4872881355932203	6230.0	518.0	407.0	68.0	24.0	1715.0	189.0	88.0	74.0	497.0	17.0	77.0	21.0	70.0	5.0
11	4	12	0.514527139507563	0.3034417362206736	0.952755905511811	6230.0	407.0	1715.0	74.0	77.0	518.0	68.0	24.0	189.0	497.0	21.0	88.0	70.0	17.0	5.0
4	11	13	-0.500586930618072	0.6916690706294848	1.0512820512820513	6232.0	405.0	521.0	65.0	24.0	1725.0	71.0	70.0	194.0	490.0	23.0	89.0	16.0	72.0	3.0
4	13	11	-10.762619008288556	1.0	0.48809523809523814	6232.0	521.0	405.0	65.0	24.0	1725.0	194.0	89.0	71.0	490.0	16.0	70.0	23.0	72.0	3.0
11	4	13	0.5250058052823683	0.2997895630257179	0.9555555555555556	6232.0	405.0	1725.0	71.0	70.0	521.0	65.0	24.0	194.0	490.0	23.0	89.0	72.0	16.0	3.0
4	11	14	-1.537886382105415	0.9379617826749702	1.0622568093385214	6353.0	284.0	553.0	42.0	15.0	1768.0	58.0	40.0	331.0	358.0	18.0	115.0	16.0	42.0	7.0
4	14	11	-27.77807277677907	1.0	0.48576512455516013	6353.0	553.0	284.0	42.0	15.0	1768.0	331.0	115.0	58.0	358.0	16.0	40.0	18.0	42.0	7.0
11	4	14	1.628018917320384	0.05176042842165329	0.9475409836065574	6353.0	284.0	1768.0	58.0	40.0	553.0	42.0	15.0	331.0	358.0	18.0	115.0	42.0	16.0	7.0
4	12	13	1.32192712929494	0.09309627496293005	0.025936599423631124	6619.0	129.0	134.0	357.0	8.0	1952.0	19.0	21.0	28.0	553.0	7.0	28.0	5.0	137.0	3.0
4	13	12	-99999.9	1.0	-0.028125	6619.0	134.0	129.0	357.0	8.0	1952.0	28.0	28.0	19.0	553.0	5.0	21.0	7.0	137.0	3.0
12	4	13	-48.32378061533727	1.0	0.49325337331334335	6619.0	129.0	1952.0	19.0	21.0	134.0	357.0	8.0	28.0	553.0	7.0	28.0	137.0	5.0	3.0
4	12	14	-1.2375340361465104	0.8920554887454718	1.099290780141844	6465.0	283.0	441.0	50.0	8.0	1888.0	64.0	40.0	219.0	353.0	16.0	107.0	15.0	46.0	5.0
4	14	12	-14.938803722054297	1.0	0.4783950617283951	6465.0	441.0	283.0	50.0	8.0	1888.0	219.0	107.0	64.0	353.0	15.0	40.0	16.0	46.0	5.0
12	4	14	1.3493113039274856	0.0886185612548116	0.9234972677595629	6465.0	283.0	1888.0	64.0	40.0	441.0	50.0	8.0	219.0	353.0	16.0	107.0	46.0	15.0	5.0
4	13	14	-1.6205383021755815	0.94744165989998	1.1507936507936507	6471.0	282.0	435.0	48.0	11.0	1897.0	67.0	44.0	212.0	350.0	15.0	105.0	15.0	44.0	4.0
4	14	13	-13.987804292462915	1.0	0.4692556634304207	6471.0	435.0	282.0	48.0	11.0	1897.0	212.0	105.0	67.0	350.0	15.0	44.0	15.0	44.0	4.0
13	4	14	1.8328847003916924	0.03340980182869702	0.8961748633879781	6471.0	282.0	1897.0	67.0	44.0	435.0	48.0	11.0	212.0	350.0	15.0	105.0	44.0	15.0	4.0
5	6	7	-99999.9	1.0	-0.32142857142857145	6351.0	368.0	367.0	160.0	20.0	491.0	86.0	19.0	68.0	1848.0	63.0	16.0	60.0	81.0	2.0
5	7	6	1.542334601231187	0.061496169623754815	0.16363636363636364	6351.0	367.0	368.0	160.0	20.0	491.0	68.0	16.0	86.0	1848.0	60.0	19.0	63.0	81.0	2.0
6	5	7	-6.340708916172657	0.9999999998851332	0.5542168674698795	6351.0	368.0	491.0	86.0	19.0	367.0	160.0	20.0	68.0	1848.0	63.0	16.0	81.0	60.0	2.0
5	6	8	-1.543355371333396	0.9386276952587935	1.023407022106632	5786.0	933.0	452.0	57.0	38.0	485.0	75.0	36.0	862.0	948.0	169.0	65.0	39.0	47.0	8.0
5	8	6	-69.02228188463245	1.0	0.4943467336683417	5786.0	452.0	933.0	57.0	38.0	485.0	862.0	65.0	75.0	948.0	39.0	36.0	169.0	47.0	8.0
6	5	8	1.5786544776663072	0.05720767198536092	0.9781287970838396	5786.0	933.0	485.0	75.0	36.0	452.0	57.0	38.0	862.0	948.0	169.0	65.0	47.0	39.0	8.0
5	6	9	-0.6302463388596569	0.7357333447316717	1.0052128583840139	6115.0	604.0	485.0	42.0	20.0	522.0	48.0	26.0	1205.0	639.0	135.0	106.0	18.0	31.0	4.0
5	9	6	-122.16274868229712	1.0	0.4987068965517241	6115.0	485.0	604.0	42.0	20.0	522.0	1205.0	106.0	48.0	639.0	18.0	26.0	135.0	31.0	4.0
6	5	9	0.6335146863386178	0.26319873826805074	0.9948674080410608	6115.0	604.0	522.0	48.0	26.0	485.0	42.0	20.0	1205.0	639.0	135.0	106.0	31.0	18.0	4.0
5	6	10	-2.5451866398948053	0.9945390089866769	1.0210896309314588	6183.0	536.0	488.0	31.0	28.0	513.0	55.0	28.0	1217.0	630.0	132.0	106.0	21.0	27.0	5.0
5	10	6	-125.77463978813495	1.0	0.49488926746166956	6183.0	488.0	536.0	31.0	28.0	513.0	1217.0	106.0	55.0	630.0	21.0	28.0	132.0	27.0	5.0
6	5	10	2.5977550386533896	0.004691803963092767	0.9801652892561984	6183.0	536.0	513.0	55.0	28.0	488.0	31.0	28.0	1217.0	630.0	132.0	106.0	27.0	21.0	5.0
5	6	11	-2.1534586631215804	0.9843587308476232	1.0174216027874565	6175.0	544.0	486.0	32.0	29.0	516.0	52.0	28.0	1220.0	633.0	126.0	106.0	20.0	28.0	5.0
