P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.3136797577319206	0.37688220711735465	0.9779005524861878	6083.0	415.0	1751.0	85.0	56.0	566.0	81.0	17.0	258.0	427.0	28.0	131.0	62.0	29.0	11.0
4	5	6	-99999.9	1.0	-0.00588235294117647	6704.0	65.0	67.0	356.0	3.0	435.0	14.0	3.0	12.0	2197.0	9.0	2.0	5.0	128.0	0.0
4	6	5	0.3924411781135773	0.3473661850457149	0.005780346820809248	6704.0	67.0	65.0	356.0	3.0	435.0	12.0	2.0	14.0	2197.0	5.0	3.0	9.0	128.0	0.0
5	4	6	-67.10744145742173	1.0	0.5014577259475218	6704.0	65.0	435.0	14.0	3.0	67.0	356.0	3.0	12.0	2197.0	9.0	2.0	128.0	5.0	0.0
4	5	7	-1.4925140858486674	0.9322177544776558	1.019631901840491	5727.0	1042.0	349.0	48.0	29.0	347.0	64.0	41.0	895.0	1109.0	214.0	54.0	38.0	37.0	6.0
4	7	5	-79.0099644196138	1.0	0.49523241954707986	5727.0	349.0	1042.0	48.0	29.0	347.0	895.0	54.0	64.0	1109.0	38.0	41.0	214.0	37.0	6.0
5	4	7	1.521250819150206	0.06409847697897353	0.981460023174971	5727.0	1042.0	347.0	64.0	41.0	349.0	48.0	29.0	895.0	1109.0	214.0	54.0	37.0	38.0	6.0
4	5	8	-1.6679022413631086	0.9523324532312363	1.0206812652068127	5753.0	1016.0	348.0	42.0	36.0	357.0	59.0	36.0	898.0	1100.0	220.0	53.0	36.0	39.0	7.0
4	8	5	-83.98378344746011	1.0	0.49498525073746313	5753.0	348.0	1016.0	42.0	36.0	357.0	898.0	53.0	59.0	1100.0	36.0	36.0	220.0	39.0	7.0
5	4	8	1.7016976383871523	0.04440600180224863	0.9805269186712485	5753.0	1016.0	357.0	59.0	36.0	348.0	42.0	36.0	898.0	1100.0	220.0	53.0	39.0	36.0	7.0
4	5	9	-1.9935985617521719	0.97690209782656	1.025990099009901	5716.0	1053.0	353.0	43.0	30.0	345.0	64.0	43.0	893.0	1103.0	222.0	54.0	37.0	38.0	6.0
4	9	5	-80.69327511854038	1.0	0.49374627754615846	5716.0	353.0	1053.0	43.0	30.0	345.0	893.0	54.0	64.0	1103.0	37.0	43.0	222.0	38.0	6.0
5	4	9	2.044099852218753	0.020471774618069594	0.9758897818599311	5716.0	1053.0	345.0	64.0	43.0	353.0	43.0	30.0	893.0	1103.0	222.0	54.0	38.0	37.0	6.0
4	5	10	-2.8582910368304626	0.9978702875619082	1.0372208436724566	5735.0	1034.0	359.0	37.0	30.0	345.0	67.0	40.0	903.0	1096.0	219.0	54.0	39.0	37.0	5.0
4	10	5	-82.509334596506	1.0	0.49118683901292604	5735.0	359.0	1034.0	37.0	30.0	345.0	903.0	54.0	67.0	1096.0	39.0	40.0	219.0	37.0	5.0
5	4	10	2.9608612893483026	0.0015339691558555746	0.9665178571428571	5735.0	1034.0	345.0	67.0	40.0	359.0	37.0	30.0	903.0	1096.0	219.0	54.0	37.0	39.0	5.0
4	5	11	-1.6359486680045758	0.949074845721062	1.0113544201135443	6087.0	682.0	367.0	29.0	30.0	379.0	43.0	30.0	1290.0	751.0	177.0	74.0	27.0	29.0	5.0
4	11	5	-147.35223359669746	1.0	0.49720893141945777	6087.0	367.0	682.0	29.0	30.0	379.0	1290.0	74.0	43.0	751.0	27.0	30.0	177.0	29.0	5.0
5	4	11	1.6543153731786449	0.049031708850874045	0.9890196078431372	6087.0	682.0	379.0	43.0	30.0	367.0	29.0	30.0	1290.0	751.0	177.0	74.0	29.0	27.0	5.0
4	5	12	-1.6359589200985911	0.9490759186303079	1.0113452188006482	6067.0	702.0	370.0	29.0	27.0	378.0	43.0	31.0	1291.0	751.0	176.0	74.0	25.0	30.0	6.0
4	12	5	-147.47001122602995	1.0	0.4972111553784861	6067.0	370.0	702.0	29.0	27.0	378.0	1291.0	74.0	43.0	751.0	25.0	31.0	176.0	30.0	6.0
5	4	12	1.654311023368928	0.04903215052645393	0.9890282131661442	6067.0	702.0	378.0	43.0	31.0	370.0	29.0	27.0	1291.0	751.0	176.0	74.0	30.0	25.0	6.0
4	5	13	-1.9221851583723348	0.9727088356784397	1.011878247958426	6138.0	631.0	383.0	26.0	17.0	387.0	42.0	23.0	1405.0	631.0	182.0	77.0	21.0	24.0	13.0
4	13	5	-165.66833333721598	1.0	0.49708242159008026	6138.0	383.0	631.0	26.0	17.0	387.0	1405.0	77.0	42.0	631.0	21.0	23.0	182.0	24.0	13.0
5	4	13	1.9447493275095011	0.02590250916250958	0.9885304659498207	6138.0	631.0	387.0	42.0	23.0	383.0	26.0	17.0	1405.0	631.0	182.0	77.0	24.0	21.0	13.0
4	5	14	-2.043285173895633	0.9794879591132106	1.0095480585614258	6287.0	482.0	390.0	19.0	17.0	403.0	34.0	15.0	1620.0	482.0	116.0	89.0	18.0	19.0	9.0
4	14	5	-218.08663756045962	1.0	0.497646689676812	6287.0	390.0	482.0	19.0	17.0	403.0	1620.0	89.0	34.0	482.0	18.0	15.0	116.0	19.0	9.0
5	4	14	2.0626100651998165	0.019574779374327722	0.9907178217821783	6287.0	482.0	403.0	34.0	15.0	390.0	19.0	17.0	1620.0	482.0	116.0	89.0	19.0	18.0	9.0
4	6	7	-1.4195983754248591	0.9221376302496453	1.018359853121175	5729.0	1042.0	347.0	47.0	30.0	346.0	62.0	41.0	894.0	1108.0	214.0	56.0	41.0	37.0	6.0
4	7	6	-80.15998826565692	1.0	0.49553305539011316	5729.0	347.0	1042.0	47.0	30.0	346.0	894.0	56.0	62.0	1108.0	41.0	41.0	214.0	37.0	6.0
6	4	7	1.4451920961356437	0.07420201234118451	0.9825986078886311	5729.0	1042.0	346.0	62.0	41.0	347.0	47.0	30.0	894.0	1108.0	214.0	56.0	37.0	41.0	6.0
4	6	8	-1.0961233510826869	0.8634875583732468	1.0133010882708586	5756.0	1015.0	345.0	44.0	35.0	358.0	55.0	36.0	893.0	1101.0	222.0	57.0	39.0	38.0	6.0
4	8	6	-84.60079318810924	1.0	0.4967397747480735	5756.0	345.0	1015.0	44.0	35.0	358.0	893.0	57.0	55.0	1101.0	39.0	36.0	222.0	38.0	6.0
6	4	8	1.110511605094512	0.13338936223241749	0.9872093023255814	5756.0	1015.0	358.0	55.0	36.0	345.0	44.0	35.0	893.0	1101.0	222.0	57.0	38.0	39.0	6.0
4	6	9	-1.4601140314964665	0.9278705909217373	1.018359853121175	5718.0	1053.0	351.0	44.0	29.0	344.0	59.0	46.0	891.0	1104.0	221.0	57.0	41.0	37.0	5.0
4	9	6	-82.44777231183379	1.0	0.49553305539011316	5718.0	351.0	1053.0	44.0	29.0	344.0	891.0	57.0	59.0	1104.0	41.0	46.0	221.0	37.0	5.0
6	4	9	1.4864382027373884	0.06858165915717929	0.9825986078886311	5718.0	1053.0	344.0	59.0	46.0	351.0	44.0	29.0	891.0	1104.0	221.0	57.0	37.0	41.0	5.0
4	6	10	-2.2421606008942514	0.9875245430393449	1.0281862745098038	5736.0	1035.0	358.0	39.0	27.0	344.0	62.0	43.0	901.0	1097.0	218.0	57.0	43.0	36.0	4.0
4	10	6	-84.03227991177576	1.0	0.49323927101704884	5736.0	358.0	1035.0	39.0	27.0	344.0	901.0	57.0	62.0	1097.0	43.0	43.0	218.0	36.0	4.0
6	4	10	2.303626266949755	0.010621788255358533	0.9740112994350283	5736.0	1035.0	344.0	62.0	43.0	358.0	39.0	27.0	901.0	1097.0	218.0	57.0	36.0	43.0	4.0
4	6	11	-2.024328232718329	0.9785318730085212	1.013843648208469	6082.0	689.0	372.0	26.0	26.0	376.0	43.0	30.0	1288.0	751.0	177.0	79.0	27.0	29.0	5.0
4	11	6	-150.27660174650202	1.0	0.4966094934184284	6082.0	372.0	689.0	26.0	26.0	376.0	1288.0	79.0	43.0	751.0	27.0	30.0	177.0	29.0	5.0
6	4	11	2.051969662402033	0.020086238676995993	0.9867083659108679	6082.0	689.0	376.0	43.0	30.0	372.0	26.0	26.0	1288.0	751.0	177.0	79.0	29.0	27.0	5.0
4	6	12	-2.1572467155782205	0.9845068318575553	1.014657980456026	6061.0	710.0	376.0	25.0	23.0	375.0	43.0	31.0	1289.0	751.0	176.0	79.0	25.0	30.0	6.0
4	12	6	-151.48665824949282	1.0	0.49641434262948203	6061.0	376.0	710.0	25.0	23.0	375.0	1289.0	79.0	43.0	751.0	25.0	31.0	176.0	30.0	6.0
6	4	12	2.1884107933313572	0.014319796338585933	0.9859594383775351	6061.0	710.0	375.0	43.0	31.0	376.0	25.0	23.0	1289.0	751.0	176.0	79.0	30.0	25.0	6.0
4	6	13	-2.055891842643108	0.9801035951833932	1.012639405204461	6140.0	631.0	381.0	25.0	18.0	383.0	42.0	24.0	1404.0	630.0	182.0	82.0	22.0	22.0	14.0
4	13	6	-166.7691088826379	1.0	0.49689894199197376	6140.0	381.0	631.0	25.0	18.0	383.0	1404.0	82.0	42.0	630.0	22.0	24.0	182.0	22.0	14.0
6	4	13	2.081552754041737	0.018691606026174257	0.9878223495702005	6140.0	631.0	383.0	42.0	24.0	381.0	25.0	18.0	1404.0	630.0	182.0	82.0	22.0	22.0	14.0
4	6	14	-2.0060332809040635	0.9775737202696706	1.0095602294455066	6289.0	482.0	388.0	20.0	16.0	399.0	35.0	15.0	1619.0	481.0	116.0	94.0	18.0	19.0	9.0
4	14	6	-213.843147744374	1.0	0.49764373232799247	6289.0	388.0	482.0	20.0	16.0	399.0	1619.0	94.0	35.0	481.0	18.0	15.0	116.0	19.0	9.0
6	4	14	2.025029808185352	0.021432083489754783	0.9907063197026023	6289.0	482.0	399.0	35.0	15.0	388.0	20.0	16.0	1619.0	481.0	116.0	94.0	19.0	18.0	9.0
4	7	8	0.4825229310048884	0.3147172643268408	0.010273972602739725	5676.0	400.0	425.0	653.0	41.0	1180.0	75.0	41.0	81.0	1088.0	42.0	47.0	32.0	211.0	8.0
4	8	7	-99999.9	1.0	-0.01060070671378092	5676.0	425.0	400.0	653.0	41.0	1180.0	81.0	47.0	75.0	1088.0	32.0	41.0	42.0	211.0	8.0
7	4	8	-46.00051942246605	1.0	0.497391304347826	5676.0	400.0	1180.0	75.0	41.0	425.0	653.0	41.0	81.0	1088.0	42.0	47.0	211.0	32.0	8.0
4	7	9	0.670356903925122	0.2513150842140186	0.013136288998357965	5665.0	411.0	404.0	669.0	46.0	1172.0	68.0	56.0	76.0	1100.0	35.0	44.0	36.0	213.0	5.0
4	9	7	-99999.9	1.0	-0.013675213675213673	5665.0	404.0	411.0	669.0	46.0	1172.0	76.0	44.0	68.0	1100.0	36.0	56.0	35.0	213.0	5.0
7	4	9	-49.690205503449654	1.0	0.4966499162479062	5665.0	411.0	1172.0	68.0	56.0	404.0	669.0	46.0	76.0	1100.0	35.0	44.0	213.0	36.0	5.0
4	7	10	0.7370629372133211	0.23054196942534955	0.015050167224080268	5680.0	396.0	414.0	660.0	45.0	1178.0	71.0	47.0	80.0	1095.0	36.0	44.0	36.0	214.0	4.0
4	10	7	-99999.9	1.0	-0.01576182136602452	5680.0	414.0	396.0	660.0	45.0	1178.0	80.0	44.0	71.0	1095.0	36.0	47.0	36.0	214.0	4.0
7	4	10	-47.4996115093029	1.0	0.49615055603079555	5680.0	396.0	1178.0	71.0	47.0	414.0	660.0	45.0	80.0	1095.0	36.0	44.0	214.0	36.0	4.0
4	7	11	0.2123811274923437	0.4159048877271405	0.9919571045576407	5494.0	582.0	960.0	102.0	57.0	1129.0	99.0	68.0	469.0	663.0	79.0	145.0	59.0	80.0	14.0
4	11	7	-25.9812912632299	1.0	0.5020352781546812	5494.0	960.0	582.0	102.0	57.0	1129.0	469.0	145.0	99.0	663.0	59.0	68.0	79.0	80.0	14.0
7	4	11	-0.21065911835051382	0.5834233287200674	1.0082417582417582	5494.0	582.0	1129.0	99.0	68.0	960.0	102.0	57.0	469.0	663.0	79.0	145.0	80.0	59.0	14.0
4	7	12	0.0	0.49999999949999996	nan	5476.0	600.0	961.0	98.0	60.0	1127.0	98.0	71.0	470.0	664.0	77.0	146.0	57.0	81.0	14.0
4	12	7	-26.564652738455603	1.0	0.5	5476.0	961.0	600.0	98.0	60.0	1127.0	470.0	146.0	98.0	664.0	57.0	71.0	77.0	81.0	14.0
7	4	12	0.0	0.49999999949999996	nan	5476.0	600.0	1127.0	98.0	71.0	961.0	98.0	60.0	470.0	664.0	77.0	146.0	81.0	57.0	14.0
4	7	13	0.30094337912035174	0.3817289038299345	0.9915611814345991	5556.0	520.0	965.0	91.0	63.0	1144.0	87.0	65.0	557.0	561.0	93.0	168.0	46.0	69.0	15.0
4	13	7	-35.05990366752086	1.0	0.5021367521367521	5556.0	965.0	520.0	91.0	63.0	1144.0	557.0	168.0	87.0	561.0	46.0	65.0	93.0	69.0	15.0
7	4	13	-0.29838215887251895	0.6172941796894988	1.0086580086580086	5556.0	520.0	1144.0	87.0	65.0	965.0	91.0	63.0	557.0	561.0	93.0	168.0	69.0	46.0	15.0
4	7	14	-1.1218586448417476	0.8690386765414926	1.0202808112324493	5664.0	412.0	1013.0	59.0	47.0	1185.0	72.0	39.0	726.0	428.0	57.0	201.0	34.0	52.0	11.0
4	14	7	-57.55997816226506	1.0	0.4950794852384557	5664.0	1013.0	412.0	59.0	47.0	1185.0	726.0	201.0	72.0	428.0	34.0	39.0	57.0	52.0	11.0
7	4	14	1.1441585873233113	0.12627899245579166	0.9808823529411764	5664.0	412.0	1185.0	72.0	39.0	1013.0	59.0	47.0	726.0	428.0	57.0	201.0	52.0	34.0	11.0
4	8	9	-99999.9	1.0	-0.0013531799729364006	5802.0	299.0	267.0	784.0	43.0	1227.0	44.0	37.0	43.0	1127.0	25.0	22.0	33.0	241.0	6.0
4	9	8	0.10722030473650235	0.4573070513486803	0.0013477088948787063	5802.0	267.0	299.0	784.0	43.0	1227.0	43.0	22.0	44.0	1127.0	33.0	37.0	25.0	241.0	6.0
8	4	9	-79.34302550501155	1.0	0.5003376097231601	5802.0	299.0	1227.0	44.0	37.0	267.0	784.0	43.0	43.0	1127.0	25.0	22.0	241.0	33.0	6.0
4	8	10	0.10155018455581713	0.45955680480782823	0.001364256480218281	5823.0	278.0	271.0	780.0	43.0	1231.0	48.0	29.0	49.0	1123.0	23.0	22.0	31.0	243.0	6.0
4	10	8	-99999.9	1.0	-0.0013698630136986301	5823.0	271.0	278.0	780.0	43.0	1231.0	49.0	22.0	48.0	1123.0	31.0	29.0	23.0	243.0	6.0
8	4	10	-74.23318491030207	1.0	0.49965823650034175	5823.0	278.0	1231.0	48.0	29.0	271.0	780.0	43.0	49.0	1123.0	23.0	22.0	243.0	31.0	6.0
4	8	11	-0.07041886177170893	0.5280699296966254	1.0027624309392265	5518.0	583.0	936.0	100.0	58.0	1133.0	101.0	74.0	464.0	653.0	78.0	146.0	67.0	77.0	12.0
4	11	8	-25.632465684902204	1.0	0.49931224209078406	5518.0	936.0	583.0	100.0	58.0	1133.0	464.0	146.0	101.0	653.0	67.0	74.0	78.0	77.0	12.0
8	4	11	0.07061285312645194	0.4718528711538268	0.9972602739726028	5518.0	583.0	1133.0	101.0	74.0	936.0	100.0	58.0	464.0	653.0	78.0	146.0	77.0	67.0	12.0
4	8	12	0.21239477563115566	0.4158995643465384	0.9918256130790191	5500.0	601.0	937.0	102.0	55.0	1131.0	99.0	78.0	463.0	657.0	75.0	149.0	63.0	78.0	12.0
4	12	8	-25.558171334282264	1.0	0.5020689655172413	5500.0	937.0	601.0	102.0	55.0	1131.0	463.0	149.0	99.0	657.0	63.0	78.0	75.0	78.0	12.0
8	4	12	-0.2106442692385912	0.5834175347792794	1.0083798882681565	5500.0	601.0	1131.0	99.0	78.0	937.0	102.0	55.0	463.0	657.0	75.0	149.0	78.0	63.0	12.0
4	8	13	0.5266600957026026	0.299214810153253	0.985200845665962	5587.0	514.0	934.0	93.0	67.0	1157.0	86.0	65.0	552.0	554.0	89.0	160.0	54.0	74.0	14.0
4	13	8	-34.53385484678497	1.0	0.5037837837837839	5587.0	934.0	514.0	93.0	67.0	1157.0	552.0	160.0	86.0	554.0	54.0	65.0	89.0	74.0	14.0
8	4	13	-0.5187488925482716	0.6980320805179636	1.0154867256637168	5587.0	514.0	1157.0	86.0	65.0	934.0	93.0	67.0	552.0	554.0	89.0	160.0	74.0	54.0	14.0
4	8	14	-0.2574679703415542	0.6015911729053895	1.0047318611987381	5691.0	410.0	986.0	66.0	42.0	1198.0	69.0	41.0	706.0	429.0	60.0	208.0	36.0	47.0	11.0
4	14	8	-54.92650033953158	1.0	0.4988253719655443	5691.0	986.0	410.0	66.0	42.0	1198.0	706.0	208.0	69.0	429.0	36.0	41.0	60.0	47.0	11.0
8	4	14	0.2586805353510121	0.3979409280796884	0.995334370139969	5691.0	410.0	1198.0	69.0	41.0	986.0	66.0	42.0	706.0	429.0	60.0	208.0	47.0	36.0	11.0
4	9	10	0.6860573493105868	0.24633840455252398	0.004073319755600815	5980.0	89.0	114.0	993.0	19.0	1270.0	15.0	7.0	19.0	1178.0	7.0	13.0	9.0	285.0	2.0
4	10	9	-99999.9	1.0	-0.004123711340206186	5980.0	114.0	89.0	993.0	19.0	1270.0	19.0	13.0	15.0	1178.0	9.0	7.0	7.0	285.0	2.0
9	4	10	-167.0549645571279	1.0	0.4989754098360656	5980.0	89.0	1270.0	15.0	7.0	114.0	993.0	19.0	19.0	1178.0	7.0	13.0	285.0	9.0	2.0
4	9	11	0.28567703137124617	0.3875628153380307	0.9892183288409704	5488.0	581.0	966.0	101.0	59.0	1120.0	97.0	75.0	464.0	661.0	79.0	159.0	63.0	76.0	11.0
4	11	9	-25.925190596940627	1.0	0.5027397260273972	5488.0	966.0	581.0	101.0	59.0	1120.0	464.0	159.0	97.0	661.0	63.0	75.0	79.0	76.0	11.0
9	4	11	-0.2825633852527584	0.6112441587671935	1.011142061281337	5488.0	581.0	1120.0	97.0	75.0	966.0	101.0	59.0	464.0	661.0	79.0	159.0	76.0	63.0	11.0
4	9	12	0.4274079365048931	0.3345411507258156	0.9838709677419355	5475.0	594.0	962.0	103.0	61.0	1119.0	97.0	76.0	463.0	664.0	77.0	161.0	58.0	78.0	12.0
4	12	9	-25.644476190293588	1.0	0.5041322314049587	5475.0	962.0	594.0	103.0	61.0	1119.0	463.0	161.0	97.0	664.0	58.0	76.0	77.0	78.0	12.0
9	4	12	-0.4204012490212064	0.6629037818876229	1.0169491525423728	5475.0	594.0	1119.0	97.0	76.0	962.0	103.0	61.0	463.0	664.0	77.0	161.0	78.0	58.0	12.0
4	9	13	0.8303534375489171	0.20316943925329212	0.9769874476987448	5558.0	511.0	963.0	95.0	68.0	1143.0	84.0	65.0	551.0	560.0	93.0	175.0	50.0	71.0	13.0
4	13	9	-34.42192432020963	1.0	0.505958829902492	5558.0	963.0	511.0	95.0	68.0	1143.0	551.0	175.0	84.0	560.0	50.0	65.0	93.0	71.0	13.0
9	4	13	-0.8107947912683215	0.7912582943953377	1.0247191011235954	5558.0	511.0	1143.0	84.0	65.0	963.0	95.0	68.0	551.0	560.0	93.0	175.0	71.0	50.0	13.0
4	9	14	-0.5315813717298679	0.7024920332180224	1.0094043887147335	5643.0	426.0	1034.0	60.0	32.0	1186.0	66.0	40.0	710.0	434.0	60.0	216.0	34.0	49.0	10.0
4	14	9	-57.58798193740229	1.0	0.49768160741885625	5643.0	1034.0	426.0	60.0	32.0	1186.0	710.0	216.0	66.0	434.0	34.0	40.0	60.0	49.0	10.0
9	4	14	0.536533993205612	0.2957947540317938	0.9908536585365854	5643.0	426.0	1186.0	66.0	40.0	1034.0	60.0	32.0	710.0	434.0	60.0	216.0	49.0	34.0	10.0
4	10	11	0.21134668070931278	0.41630841277370423	0.9918256130790191	5511.0	583.0	943.0	103.0	55.0	1129.0	100.0	73.0	464.0	656.0	82.0	150.0	65.0	75.0	11.0
4	11	10	-25.43205057868731	1.0	0.5020689655172413	5511.0	943.0	583.0	103.0	55.0	1129.0	464.0	150.0	100.0	656.0	65.0	73.0	82.0	75.0	11.0
10	4	11	-0.2096048124617086	0.5830119065691386	1.0083798882681565	5511.0	583.0	1129.0	100.0	73.0	943.0	103.0	55.0	464.0	656.0	82.0	150.0	75.0	65.0	11.0
4	10	12	0.35312556802252765	0.36199721728491463	0.986449864498645	5496.0	598.0	941.0	104.0	56.0	1128.0	99.0	75.0	463.0	659.0	80.0	152.0	61.0	77.0	11.0
4	12	10	-25.35441578401747	1.0	0.5034578146611343	5496.0	941.0	598.0	104.0	56.0	1128.0	463.0	152.0	99.0	659.0	61.0	75.0	80.0	77.0	11.0
10	4	12	-0.34827494208815224	0.6361830791997644	1.0141242937853108	5496.0	598.0	1128.0	99.0	75.0	941.0	104.0	56.0	463.0	659.0	80.0	152.0	77.0	61.0	11.0
4	10	13	0.6745639372619345	0.24997635913851513	0.9810126582278481	5576.0	518.0	945.0	95.0	61.0	1149.0	86.0	67.0	551.0	557.0	94.0	169.0	51.0	69.0	12.0
4	13	10	-34.177906154604685	1.0	0.504885993485342	5576.0	945.0	518.0	95.0	61.0	1149.0	551.0	169.0	86.0	557.0	51.0	67.0	94.0	69.0	12.0
10	4	13	-0.6615078610568649	0.7458567270367573	1.0201342281879195	5576.0	518.0	1149.0	86.0	67.0	945.0	95.0	61.0	551.0	557.0	94.0	169.0	69.0	51.0	12.0
4	10	14	-1.048458769188742	0.8527863276620047	1.0190779014308426	5672.0	422.0	1005.0	58.0	38.0	1192.0	70.0	40.0	711.0	429.0	62.0	209.0	35.0	47.0	10.0
4	14	10	-57.05363135668736	1.0	0.49536321483771256	5672.0	1005.0	422.0	58.0	38.0	1192.0	711.0	209.0	70.0	429.0	35.0	40.0	62.0	47.0	10.0
10	4	14	1.0680867024652863	0.1427407362596418	0.9819548872180451	5672.0	422.0	1192.0	70.0	40.0	1005.0	58.0	38.0	711.0	429.0	62.0	209.0	47.0	35.0	10.0
4	11	12	-99999.9	1.0	-0.0030165912518853697	6378.0	76.0	59.0	676.0	6.0	1721.0	11.0	11.0	9.0	805.0	7.0	13.0	3.0	223.0	2.0
4	12	11	0.4466346089244584	0.32756947857951824	0.0029895366218236174	6378.0	59.0	76.0	676.0	6.0	1721.0	9.0	13.0	11.0	805.0	3.0	11.0	7.0	223.0	2.0
11	4	12	-148.5060074673831	1.0	0.5007507507507508	6378.0	76.0	1721.0	11.0	11.0	59.0	676.0	6.0	9.0	805.0	7.0	13.0	223.0	3.0	2.0
4	11	13	-0.14359913069478963	0.5570915093169309	1.02	5911.0	543.0	610.0	94.0	37.0	1555.0	96.0	92.0	198.0	571.0	52.0	116.0	27.0	85.0	13.0
4	13	11	-7.467154796129109	0.9999999999999587	0.4951456310679611	5911.0	610.0	543.0	94.0	37.0	1555.0	198.0	116.0	96.0	571.0	27.0	92.0	52.0	85.0	13.0
11	4	13	0.14641479992409923	0.4417969518719813	0.9811320754716981	5911.0	543.0	1555.0	96.0	92.0	610.0	94.0	37.0	198.0	571.0	52.0	116.0	85.0	27.0	13.0
4	11	14	-0.8801403830250051	0.8106084040252557	1.0416666666666667	6027.0	427.0	650.0	69.0	22.0	1620.0	80.0	43.0	355.0	431.0	35.0	137.0	23.0	74.0	7.0
4	14	11	-22.883649958650132	1.0	0.49019607843137253	6027.0	650.0	427.0	69.0	22.0	1620.0	355.0	137.0	80.0	431.0	23.0	43.0	35.0	74.0	7.0
11	4	14	0.915345998346005	0.18000498572774137	0.9629629629629629	6027.0	427.0	1620.0	80.0	43.0	650.0	69.0	22.0	355.0	431.0	35.0	137.0	74.0	23.0	7.0
4	12	13	0.14641479992409923	0.4417969518719813	0.9811320754716981	5897.0	540.0	624.0	96.0	38.0	1556.0	94.0	93.0	198.0	570.0	51.0	115.0	30.0	86.0	12.0
4	13	12	-7.467154796129107	0.9999999999999587	0.5048543689320388	5897.0	624.0	540.0	96.0	38.0	1556.0	198.0	115.0	94.0	570.0	30.0	93.0	51.0	86.0	12.0
12	4	13	-0.14359913069478963	0.5570915093169309	1.02	5897.0	540.0	1556.0	94.0	93.0	624.0	96.0	38.0	198.0	570.0	51.0	115.0	86.0	30.0	12.0
4	12	14	-0.08174578126854264	0.5325756302689217	1.0036231884057971	6015.0	422.0	662.0	74.0	22.0	1626.0	75.0	42.0	352.0	433.0	34.0	134.0	26.0	76.0	7.0
4	14	12	-22.725327192654987	1.0	0.4990990990990991	6015.0	662.0	422.0	74.0	22.0	1626.0	352.0	134.0	75.0	433.0	26.0	42.0	34.0	76.0	7.0
12	4	14	0.08204089239225579	0.46730703166058696	0.996415770609319	6015.0	422.0	1626.0	75.0	42.0	662.0	74.0	22.0	352.0	433.0	34.0	134.0	76.0	26.0	7.0
4	13	14	-0.9148230682900448	0.8198577623797704	1.0774193548387097	6100.0	421.0	577.0	73.0	24.0	1734.0	85.0	50.0	252.0	419.0	23.0	126.0	30.0	78.0	8.0
4	14	13	-13.646110768659835	1.0	0.48265895953757226	6100.0	577.0	421.0	73.0	24.0	1734.0	252.0	126.0	85.0	419.0	30.0	50.0	23.0	78.0	8.0
13	4	14	0.9805588576282516	0.16340516803376426	0.93717277486911	6100.0	421.0	1734.0	85.0	50.0	577.0	73.0	24.0	252.0	419.0	23.0	126.0	78.0	30.0	8.0
5	6	7	0.21778111066710754	0.41379986873988905	0.9991789819376026	6008.0	1131.0	66.0	11.0	5.0	67.0	10.0	4.0	1227.0	1177.0	277.0	4.0	7.0	4.0	2.0
5	7	6	-264.8218305712024	1.0	0.5002055076037814	6008.0	66.0	1131.0	11.0	5.0	67.0	1227.0	4.0	10.0	1177.0	7.0	4.0	277.0	4.0	2.0
6	5	7	-0.21760216152111977	0.5861304126956479	1.0008230452674898	6008.0	1131.0	67.0	10.0	4.0	66.0	11.0	5.0	1227.0	1177.0	277.0	4.0	4.0	7.0	2.0
5	6	8	1.2777358399216334	0.10067136052376302	0.9950940310711366	6046.0	1093.0	64.0	14.0	4.0	68.0	8.0	5.0	1225.0	1166.0	290.0	6.0	7.0	3.0	1.0
5	8	6	-257.88968369085086	1.0	0.5012355848434926	6046.0	64.0	1093.0	14.0	4.0	68.0	1225.0	6.0	8.0	1166.0	7.0	5.0	290.0	3.0	1.0
6	5	8	-1.2714364027486431	0.8982132117103943	1.0049792531120332	6046.0	1093.0	68.0	8.0	5.0	64.0	14.0	4.0	1225.0	1166.0	290.0	6.0	3.0	7.0	1.0
5	6	9	1.3396138413719938	0.09018552506674271	0.995114006514658	5996.0	1143.0	65.0	13.0	4.0	66.0	7.0	8.0	1229.0	1169.0	283.0	5.0	8.0	3.0	1.0
5	9	6	-271.49507185139305	1.0	0.5012305168170631	5996.0	65.0	1143.0	13.0	4.0	66.0	1229.0	5.0	7.0	1169.0	8.0	8.0	283.0	3.0	1.0
6	5	9	-1.3330363593357974	0.9087399988268017	1.0049586776859505	5996.0	1143.0	66.0	7.0	8.0	65.0	13.0	4.0	1229.0	1169.0	283.0	5.0	3.0	8.0	1.0
5	6	10	1.5253355111989646	0.06358773969381215	0.9943820224719101	6015.0	1124.0	65.0	14.0	3.0	65.0	7.0	9.0	1246.0	1155.0	280.0	5.0	8.0	3.0	1.0
5	10	6	-268.45904997101815	1.0	0.5014164305949008	6015.0	65.0	1124.0	14.0	3.0	65.0	1246.0	5.0	7.0	1155.0	8.0	9.0	280.0	3.0	1.0
6	5	10	-1.516717796446428	0.935331000569609	1.0057142857142858	6015.0	1124.0	65.0	7.0	9.0	65.0	14.0	3.0	1246.0	1155.0	280.0	5.0	3.0	8.0	1.0
