P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.11576192095515013	0.453920568989024	0.9934640522875817	6710.0	184.0	2046.0	38.0	34.0	361.0	37.0	7.0	189.0	243.0	15.0	83.0	40.0	11.0	2.0
4	5	6	1.5988176955373046	0.05493055795133572	0.13095238095238096	5853.0	549.0	617.0	240.0	43.0	710.0	94.0	65.0	116.0	1391.0	79.0	49.0	82.0	103.0	9.0
4	6	5	-99999.9	1.0	-0.21568627450980396	5853.0	617.0	549.0	240.0	43.0	710.0	116.0	49.0	94.0	1391.0	82.0	65.0	79.0	103.0	9.0
5	4	6	-9.011517920301179	1.0	0.45925925925925926	5853.0	549.0	710.0	94.0	65.0	617.0	240.0	43.0	116.0	1391.0	79.0	49.0	103.0	82.0	9.0
4	5	7	0.2890811149191284	0.38625971937238734	0.02469135802469136	5840.0	562.0	601.0	254.0	45.0	711.0	96.0	62.0	100.0	1407.0	79.0	49.0	77.0	109.0	8.0
4	7	5	-99999.9	1.0	-0.02666666666666667	5840.0	601.0	562.0	254.0	45.0	711.0	100.0	49.0	96.0	1407.0	77.0	62.0	79.0	109.0	8.0
5	4	7	-11.129622924386412	1.0	0.4935897435897436	5840.0	562.0	711.0	96.0	62.0	601.0	254.0	45.0	100.0	1407.0	79.0	49.0	109.0	77.0	8.0
4	5	8	-0.3222212849580011	0.6263574009297473	1.0149253731343284	5470.0	932.0	731.0	116.0	53.0	687.0	121.0	61.0	461.0	981.0	144.0	97.0	74.0	60.0	12.0
4	8	5	-22.233268662102056	1.0	0.4963503649635037	5470.0	731.0	932.0	116.0	53.0	687.0	461.0	97.0	121.0	981.0	74.0	61.0	144.0	60.0	12.0
5	4	8	0.326959833266207	0.37184920114116626	0.9857142857142858	5470.0	932.0	687.0	121.0	61.0	731.0	116.0	53.0	461.0	981.0	144.0	97.0	60.0	74.0	12.0
4	5	9	0.9798136561008474	0.16358905697711035	0.9799382716049383	5701.0	701.0	757.0	96.0	47.0	726.0	83.0	60.0	718.0	744.0	124.0	139.0	46.0	46.0	12.0
4	9	5	-46.88031493036363	1.0	0.5051710421638823	5701.0	757.0	701.0	96.0	47.0	726.0	718.0	139.0	83.0	744.0	46.0	60.0	124.0	46.0	12.0
5	4	9	-0.959754478889334	0.8314106071980493	1.0213464696223318	5701.0	701.0	726.0	83.0	60.0	757.0	96.0	47.0	718.0	744.0	124.0	139.0	46.0	46.0	12.0
4	5	10	0.7895331291956255	0.2149001751828481	0.9897377423033067	5923.0	479.0	800.0	70.0	30.0	780.0	61.0	28.0	929.0	536.0	121.0	160.0	40.0	32.0	11.0
4	10	5	-75.35655088656019	1.0	0.5026056745801969	5923.0	800.0	479.0	70.0	30.0	780.0	929.0	160.0	61.0	536.0	40.0	28.0	121.0	32.0	11.0
5	4	10	-0.7813467257823067	0.7827007660417066	1.0105882352941176	5923.0	479.0	780.0	61.0	28.0	800.0	70.0	30.0	929.0	536.0	121.0	160.0	32.0	40.0	11.0
4	5	11	0.4518228571193911	0.3256983254325516	0.9943630214205186	5937.0	465.0	805.0	64.0	31.0	775.0	59.0	35.0	941.0	541.0	104.0	162.0	43.0	28.0	10.0
4	11	5	-79.24972913874112	1.0	0.5014212620807277	5937.0	805.0	465.0	64.0	31.0	775.0	941.0	162.0	59.0	541.0	43.0	35.0	104.0	28.0	10.0
5	4	11	-0.4492615030540884	0.6733784616361169	1.0057339449541285	5937.0	465.0	775.0	59.0	35.0	805.0	64.0	31.0	941.0	541.0	104.0	162.0	28.0	43.0	10.0
4	5	12	1.7946971478324631	0.03635093129876199	0.9776536312849162	5958.0	444.0	795.0	73.0	32.0	780.0	53.0	36.0	928.0	554.0	104.0	158.0	41.0	30.0	14.0
4	12	5	-76.72330306983785	1.0	0.5057803468208093	5958.0	795.0	444.0	73.0	32.0	780.0	928.0	158.0	53.0	554.0	41.0	36.0	104.0	30.0	14.0
5	4	12	-1.7536754987391499	0.9602569796582301	1.0239520958083832	5958.0	444.0	780.0	53.0	36.0	795.0	73.0	32.0	928.0	554.0	104.0	158.0	30.0	41.0	14.0
4	5	13	0.218278395339525	0.4136061409665499	0.9981701738334858	6070.0	332.0	826.0	43.0	31.0	806.0	41.0	22.0	1132.0	380.0	74.0	178.0	28.0	22.0	15.0
4	13	5	-118.85258626237174	1.0	0.5004587155963303	6070.0	826.0	332.0	43.0	31.0	806.0	1132.0	178.0	41.0	380.0	28.0	22.0	74.0	22.0	15.0
5	4	13	-0.21787825162671196	0.5862379762280348	1.0018399264029438	6070.0	332.0	806.0	41.0	22.0	826.0	43.0	31.0	1132.0	380.0	74.0	178.0	22.0	28.0	15.0
4	5	14	0.674669262906106	0.24994289196600983	0.9960845732184808	6207.0	195.0	860.0	30.0	10.0	824.0	25.0	20.0	1297.0	245.0	44.0	201.0	20.0	12.0	10.0
4	14	5	-170.96119122040753	1.0	0.5009846396218984	6207.0	860.0	195.0	30.0	10.0	824.0	1297.0	201.0	25.0	245.0	20.0	20.0	44.0	12.0	10.0
5	4	14	-0.6720172610865066	0.7492137123673561	1.003961965134707	6207.0	195.0	824.0	25.0	20.0	860.0	30.0	10.0	1297.0	245.0	44.0	201.0	12.0	20.0	10.0
4	6	7	-99999.9	1.0	-0.05747126436781609	6016.0	454.0	425.0	377.0	30.0	730.0	101.0	44.0	86.0	1417.0	64.0	44.0	62.0	143.0	7.0
4	7	6	1.1197168915159672	0.13141726189570746	0.04901960784313725	6016.0	425.0	454.0	377.0	30.0	730.0	86.0	44.0	101.0	1417.0	62.0	44.0	64.0	143.0	7.0
6	4	7	-20.6027908038938	1.0	0.5132275132275133	6016.0	454.0	730.0	101.0	44.0	425.0	377.0	30.0	86.0	1417.0	64.0	44.0	143.0	62.0	7.0
4	6	8	-1.733322255912299	0.958480834356374	1.0939597315436242	5529.0	941.0	672.0	103.0	57.0	680.0	131.0	64.0	457.0	969.0	141.0	108.0	76.0	64.0	8.0
4	8	6	-21.914145664034077	1.0	0.4794117647058823	5529.0	672.0	941.0	103.0	57.0	680.0	457.0	108.0	131.0	969.0	76.0	64.0	141.0	64.0	8.0
6	4	8	1.8821965601010857	0.029904602036912475	0.9267015706806283	5529.0	941.0	680.0	131.0	64.0	672.0	103.0	57.0	457.0	969.0	141.0	108.0	64.0	76.0	8.0
4	6	9	-0.0715348760920152	0.5285140347456101	1.0016129032258065	5775.0	695.0	683.0	97.0	52.0	721.0	98.0	56.0	719.0	722.0	126.0	143.0	53.0	50.0	10.0
4	9	6	-44.49469292923372	1.0	0.499597747385358	5775.0	683.0	695.0	97.0	52.0	721.0	719.0	143.0	98.0	722.0	53.0	56.0	126.0	50.0	10.0
6	4	9	0.07165006912920041	0.4714401275222575	0.9983948635634029	5775.0	695.0	721.0	98.0	56.0	683.0	97.0	52.0	719.0	722.0	126.0	143.0	50.0	53.0	10.0
4	6	10	-0.9607679547164889	0.8316655782957917	1.013142174432497	5991.0	479.0	732.0	59.0	41.0	775.0	70.0	30.0	918.0	532.0	117.0	176.0	35.0	36.0	9.0
4	10	6	-75.02724300922405	1.0	0.4967779730521382	5991.0	732.0	479.0	59.0	41.0	775.0	918.0	176.0	70.0	532.0	35.0	30.0	117.0	36.0	9.0
6	4	10	0.973230746581915	0.16521931582637117	0.9873563218390805	5991.0	479.0	775.0	70.0	30.0	732.0	59.0	41.0	918.0	532.0	117.0	176.0	36.0	35.0	9.0
4	6	11	-0.6181103439765088	0.7317487519416765	1.0081680280046674	6006.0	464.0	736.0	60.0	36.0	771.0	67.0	37.0	931.0	538.0	98.0	176.0	38.0	30.0	12.0
4	11	6	-76.91058708621989	1.0	0.4979827089337176	6006.0	736.0	464.0	60.0	36.0	771.0	931.0	176.0	67.0	538.0	38.0	37.0	98.0	30.0	12.0
6	4	11	0.6231181824115039	0.26660337553633806	0.9920273348519362	6006.0	464.0	771.0	67.0	37.0	736.0	60.0	36.0	931.0	538.0	98.0	176.0	30.0	38.0	12.0
4	6	12	-0.09007662843444644	0.5358869019116574	1.0011737089201878	6018.0	452.0	735.0	61.0	36.0	781.0	62.0	32.0	915.0	552.0	100.0	170.0	34.0	41.0	11.0
4	12	6	-76.92544068301706	1.0	0.4997070884592853	6018.0	735.0	452.0	61.0	36.0	781.0	915.0	170.0	62.0	552.0	34.0	32.0	100.0	41.0	11.0
6	4	12	0.0901822282333145	0.4640711406793496	0.9988304093567252	6018.0	452.0	781.0	62.0	32.0	735.0	61.0	36.0	915.0	552.0	100.0	170.0	41.0	34.0	11.0
4	6	13	-1.0714795773058075	0.858023040070377	1.009460737937559	6127.0	343.0	769.0	38.0	25.0	799.0	48.0	28.0	1115.0	378.0	74.0	202.0	23.0	23.0	8.0
4	13	6	-115.39835047583556	1.0	0.4976679104477612	6127.0	769.0	343.0	38.0	25.0	799.0	1115.0	202.0	48.0	378.0	23.0	28.0	74.0	23.0	8.0
6	4	13	1.0815215602233876	0.1397326264739941	0.9908003679852806	6127.0	343.0	799.0	48.0	28.0	769.0	38.0	25.0	1115.0	378.0	74.0	202.0	23.0	23.0	8.0
4	6	14	-0.137174328795531	0.5545535276384632	1.0007987220447285	6272.0	198.0	795.0	26.0	11.0	831.0	27.0	17.0	1280.0	243.0	44.0	211.0	20.0	17.0	8.0
4	14	6	-172.01660830959636	1.0	0.49980055843637816	6272.0	795.0	198.0	26.0	11.0	831.0	1280.0	211.0	27.0	243.0	20.0	17.0	44.0	17.0	8.0
6	4	14	0.13728380551444203	0.44540320687326773	0.999203187250996	6272.0	198.0	831.0	27.0	17.0	795.0	26.0	11.0	1280.0	243.0	44.0	211.0	17.0	20.0	8.0
4	7	8	0.06503790649332465	0.47407183988565793	0.9970674486803519	5524.0	917.0	677.0	119.0	65.0	676.0	118.0	66.0	458.0	982.0	140.0	111.0	76.0	60.0	11.0
4	8	7	-22.047850301237194	1.0	0.5007363770250368	5524.0	677.0	917.0	119.0	65.0	676.0	458.0	111.0	118.0	982.0	76.0	66.0	140.0	60.0	11.0
7	4	8	-0.06484661853305018	0.5258520080194244	1.0029585798816567	5524.0	917.0	676.0	118.0	66.0	677.0	119.0	65.0	458.0	982.0	140.0	111.0	60.0	76.0	11.0
4	7	9	1.1976227526170269	0.1155320216693897	0.9758308157099698	5741.0	700.0	717.0	99.0	45.0	718.0	83.0	59.0	729.0	734.0	117.0	136.0	56.0	49.0	17.0
4	9	7	-47.15639588429544	1.0	0.5062695924764891	5741.0	717.0	700.0	99.0	45.0	718.0	729.0	136.0	83.0	734.0	56.0	59.0	117.0	49.0	17.0
7	4	9	-1.1679602695800726	0.878588544289159	1.0260586319218241	5741.0	700.0	718.0	83.0	59.0	717.0	99.0	45.0	729.0	734.0	117.0	136.0	49.0	56.0	17.0
4	7	10	-0.992091367725371	0.8394235146317366	1.0128504672897196	5951.0	490.0	772.0	55.0	34.0	766.0	66.0	28.0	933.0	527.0	120.0	170.0	44.0	35.0	9.0
4	10	7	-79.18692916935227	1.0	0.4968481375358166	5951.0	772.0	490.0	55.0	34.0	766.0	933.0	170.0	66.0	527.0	44.0	28.0	120.0	35.0	9.0
7	4	10	1.0046784554358428	0.1575258644955676	0.9876265466816648	5951.0	490.0	766.0	66.0	28.0	772.0	55.0	34.0	933.0	527.0	120.0	170.0	35.0	44.0	9.0
4	7	11	-1.051611320276074	0.8535110151227194	1.0139049826187718	5970.0	471.0	772.0	58.0	31.0	758.0	70.0	32.0	945.0	528.0	107.0	175.0	45.0	28.0	10.0
4	11	7	-77.73160342373976	1.0	0.4965947786606129	5970.0	772.0	471.0	58.0	31.0	758.0	945.0	175.0	70.0	528.0	45.0	32.0	107.0	28.0	10.0
7	4	11	1.0660334183827174	0.1432043015466129	0.9866518353726362	5970.0	471.0	758.0	70.0	32.0	772.0	58.0	31.0	945.0	528.0	107.0	175.0	28.0	45.0	10.0
4	7	12	-0.7202257684252584	0.7643070690787397	1.0092699884125145	5978.0	463.0	775.0	57.0	29.0	763.0	65.0	32.0	936.0	539.0	105.0	167.0	44.0	36.0	11.0
4	12	7	-79.13480630572538	1.0	0.4977142857142857	5978.0	775.0	463.0	57.0	29.0	763.0	936.0	167.0	65.0	539.0	44.0	32.0	105.0	36.0	11.0
7	4	12	0.7268409304773847	0.23366163376158122	0.9909808342728298	5978.0	463.0	763.0	65.0	32.0	775.0	57.0	29.0	936.0	539.0	105.0	167.0	36.0	44.0	11.0
4	7	13	0.321859445988854	0.3737796572992429	0.9972627737226277	6107.0	334.0	789.0	45.0	27.0	789.0	42.0	29.0	1135.0	375.0	70.0	192.0	32.0	25.0	9.0
4	13	7	-116.94226537595046	1.0	0.5006871278057718	6107.0	789.0	334.0	45.0	27.0	789.0	1135.0	192.0	42.0	375.0	32.0	29.0	70.0	25.0	9.0
7	4	13	-0.3209760257345387	0.6258856516403133	1.0027598896044159	6107.0	334.0	789.0	42.0	29.0	789.0	45.0	27.0	1135.0	375.0	70.0	192.0	25.0	32.0	9.0
4	7	14	0.8666576705493654	0.1930647613043187	0.99528672427337	6242.0	199.0	825.0	27.0	9.0	821.0	21.0	18.0	1288.0	251.0	41.0	213.0	18.0	19.0	8.0
4	14	7	-182.1425537604581	1.0	0.5011867088607594	6242.0	825.0	199.0	27.0	9.0	821.0	1288.0	213.0	21.0	251.0	18.0	18.0	41.0	19.0	8.0
7	4	14	-0.8625535300416336	0.8058085477251662	1.0047808764940238	6242.0	199.0	821.0	21.0	18.0	825.0	27.0	9.0	1288.0	251.0	41.0	213.0	19.0	18.0	8.0
4	8	9	2.5625992666817647	0.005194621354634998	0.8812499999999999	5557.0	644.0	901.0	138.0	62.0	1060.0	100.0	85.0	382.0	722.0	72.0	141.0	51.0	73.0	12.0
4	9	8	-16.454584765009226	1.0	0.5361216730038023	5557.0	901.0	644.0	138.0	62.0	1060.0	382.0	141.0	100.0	722.0	51.0	85.0	72.0	73.0	12.0
8	4	9	-2.2172844718806757	0.986698215813568	1.1844660194174756	5557.0	644.0	1060.0	100.0	85.0	901.0	138.0	62.0	382.0	722.0	72.0	141.0	73.0	51.0	12.0
4	8	10	1.0987739180599905	0.1359333896165753	0.9727095516569201	5747.0	454.0	976.0	90.0	35.0	1125.0	76.0	44.0	575.0	518.0	83.0	169.0	43.0	53.0	12.0
4	10	8	-38.06466787564968	1.0	0.5071138211382114	5747.0	976.0	454.0	90.0	35.0	1125.0	575.0	169.0	76.0	518.0	43.0	44.0	83.0	53.0	12.0
8	4	10	-1.067946593705602	0.8572276639903024	1.029723991507431	5747.0	454.0	1125.0	76.0	44.0	976.0	90.0	35.0	575.0	518.0	83.0	169.0	53.0	43.0	12.0
4	8	11	-0.15394320351285126	0.5611727544344538	1.003992015968064	5774.0	427.0	968.0	83.0	50.0	1114.0	85.0	46.0	588.0	515.0	73.0	176.0	43.0	47.0	11.0
4	11	8	-38.870658886994846	1.0	0.4990079365079365	5774.0	968.0	427.0	83.0	50.0	1114.0	588.0	176.0	85.0	515.0	43.0	46.0	73.0	47.0	11.0
8	4	11	0.154555303725626	0.43858594126276174	0.9960552268244576	5774.0	427.0	1114.0	85.0	46.0	968.0	83.0	50.0	588.0	515.0	73.0	176.0	47.0	43.0	11.0
4	8	12	1.1539919777808585	0.12425178638035406	0.9709302325581395	5790.0	411.0	963.0	94.0	44.0	1113.0	79.0	53.0	580.0	528.0	68.0	173.0	41.0	53.0	10.0
4	12	8	-37.389340080099814	1.0	0.5075987841945289	5790.0	963.0	411.0	94.0	44.0	1113.0	580.0	173.0	79.0	528.0	41.0	53.0	68.0	53.0	10.0
8	4	12	-1.1194413197634676	0.8685239946565894	1.0318471337579618	5790.0	411.0	1113.0	79.0	53.0	963.0	94.0	44.0	580.0	528.0	68.0	173.0	53.0	41.0	10.0
4	8	13	1.8347725734749227	0.03326963879631384	0.9735744089012517	5897.0	304.0	999.0	64.0	38.0	1164.0	45.0	36.0	745.0	376.0	55.0	207.0	28.0	36.0	6.0
4	13	8	-65.76211171244327	1.0	0.5068790731354091	5897.0	999.0	304.0	64.0	38.0	1164.0	745.0	207.0	45.0	376.0	28.0	36.0	55.0	36.0	6.0
8	4	13	-1.7849716036234606	0.9628670879214802	1.0287009063444108	5897.0	304.0	1164.0	45.0	36.0	999.0	64.0	38.0	745.0	376.0	55.0	207.0	36.0	28.0	6.0
4	8	14	1.4689958106363117	0.07091700104846865	0.9851598173515982	6027.0	174.0	1040.0	46.0	15.0	1192.0	33.0	20.0	896.0	245.0	35.0	234.0	12.0	21.0	10.0
4	14	8	-96.04972608006652	1.0	0.50379451255108	6027.0	1040.0	174.0	46.0	15.0	1192.0	896.0	234.0	33.0	245.0	12.0	20.0	35.0	21.0	10.0
8	4	14	-1.4468672526545365	0.9260329027973124	1.015531660692951	6027.0	174.0	1192.0	33.0	20.0	1040.0	46.0	15.0	896.0	245.0	35.0	234.0	21.0	12.0	10.0
4	9	10	-0.37090440041186196	0.6446455714308389	1.0247524752475248	6003.0	455.0	720.0	86.0	38.0	1437.0	91.0	55.0	298.0	512.0	63.0	134.0	34.0	65.0	9.0
4	10	9	-15.72634657746294	1.0	0.49403341288782815	6003.0	720.0	455.0	86.0	38.0	1437.0	298.0	134.0	91.0	512.0	34.0	55.0	63.0	65.0	9.0
9	4	10	0.37986344390007115	0.35202344912633377	0.9769585253456221	6003.0	455.0	1437.0	91.0	55.0	720.0	86.0	38.0	298.0	512.0	63.0	134.0	65.0	34.0	9.0
4	9	11	-0.29687200046782036	0.6167178153568749	1.0185185185185186	6011.0	447.0	731.0	87.0	26.0	1431.0	91.0	61.0	311.0	515.0	47.0	136.0	37.0	63.0	6.0
4	11	9	-16.6248320261979	1.0	0.49549549549549543	6011.0	731.0	447.0	87.0	26.0	1431.0	311.0	136.0	91.0	515.0	37.0	61.0	47.0	63.0	6.0
9	4	11	0.302269673203599	0.3812233159539541	0.9824561403508771	6011.0	447.0	1431.0	91.0	61.0	731.0	87.0	26.0	311.0	515.0	47.0	136.0	63.0	37.0	6.0
4	9	12	0.6811091571660508	0.24790114427398158	0.96	6035.0	423.0	718.0	95.0	31.0	1435.0	86.0	62.0	302.0	525.0	46.0	129.0	37.0	69.0	7.0
4	12	9	-15.665510614819178	1.0	0.5106382978723404	6035.0	718.0	423.0	95.0	31.0	1435.0	302.0	129.0	86.0	525.0	37.0	62.0	46.0	69.0	7.0
9	4	12	-0.6527296089507987	0.7430347575954113	1.0454545454545454	6035.0	423.0	1435.0	86.0	62.0	718.0	95.0	31.0	302.0	525.0	46.0	129.0	69.0	37.0	7.0
4	9	13	0.0	0.49999999949999996	nan	6147.0	311.0	749.0	60.0	35.0	1482.0	60.0	41.0	470.0	362.0	41.0	164.0	27.0	45.0	6.0
4	13	9	-37.412122957848254	1.0	0.5	6147.0	749.0	311.0	60.0	35.0	1482.0	470.0	164.0	60.0	362.0	27.0	41.0	41.0	45.0	6.0
9	4	13	0.0	0.49999999949999996	nan	6147.0	311.0	1482.0	60.0	41.0	749.0	60.0	35.0	470.0	362.0	41.0	164.0	45.0	27.0	6.0
4	9	14	-0.7122370265629266	0.7618410632613809	1.0105633802816902	6267.0	191.0	800.0	32.0	12.0	1520.0	38.0	25.0	612.0	234.0	27.0	190.0	18.0	26.0	8.0
4	14	9	-68.84957923441623	1.0	0.49740034662045063	6267.0	800.0	191.0	32.0	12.0	1520.0	612.0	190.0	38.0	234.0	18.0	25.0	27.0	26.0	8.0
9	4	14	0.7196820129033057	0.23586033229692904	0.9897610921501706	6267.0	191.0	1520.0	38.0	25.0	800.0	32.0	12.0	612.0	234.0	27.0	190.0	26.0	18.0	8.0
4	10	11	1.0585100723112821	0.1449115118934342	0.056701030927835044	6419.0	304.0	323.0	234.0	22.0	1768.0	51.0	50.0	62.0	559.0	16.0	48.0	33.0	109.0	2.0
4	11	10	-99999.9	1.0	-0.06832298136645963	6419.0	323.0	304.0	234.0	22.0	1768.0	62.0	48.0	51.0	559.0	33.0	50.0	16.0	109.0	2.0
10	4	11	-16.551248403412774	1.0	0.4845070422535211	6419.0	304.0	1768.0	51.0	50.0	323.0	234.0	22.0	62.0	559.0	16.0	48.0	109.0	33.0	2.0
4	10	12	0.9035204442960059	0.18312484349366454	0.04591836734693878	6426.0	297.0	327.0	234.0	18.0	1765.0	47.0	57.0	56.0	572.0	9.0	45.0	29.0	114.0	4.0
4	12	10	-99999.9	1.0	-0.05325443786982249	6426.0	327.0	297.0	234.0	18.0	1765.0	56.0	45.0	47.0	572.0	29.0	57.0	9.0	114.0	4.0
10	4	12	-17.869626564965458	1.0	0.4876712328767123	6426.0	297.0	1765.0	47.0	57.0	327.0	234.0	18.0	56.0	572.0	9.0	45.0	114.0	29.0	4.0
4	10	13	0.0	0.49999999949999996	nan	6387.0	336.0	509.0	55.0	15.0	1765.0	55.0	49.0	247.0	368.0	22.0	104.0	26.0	58.0	4.0
4	13	10	-18.29816625466549	1.0	0.5	6387.0	509.0	336.0	55.0	15.0	1765.0	247.0	104.0	55.0	368.0	26.0	49.0	22.0	58.0	4.0
10	4	13	0.0	0.49999999949999996	nan	6387.0	336.0	1765.0	55.0	49.0	509.0	55.0	15.0	247.0	368.0	22.0	104.0	58.0	26.0	4.0
4	10	14	0.5965795286445487	0.27539402435599014	0.9859550561797753	6533.0	190.0	534.0	38.0	7.0	1804.0	33.0	32.0	384.0	234.0	19.0	134.0	23.0	32.0	3.0
4	14	10	-41.28330338220277	1.0	0.503586800573888	6533.0	534.0	190.0	38.0	7.0	1804.0	384.0	134.0	33.0	234.0	23.0	32.0	19.0	32.0	3.0
10	4	14	-0.5880812447607233	0.7217611628964737	1.0146627565982405	6533.0	190.0	1804.0	33.0	32.0	534.0	38.0	7.0	384.0	234.0	19.0	134.0	32.0	23.0	3.0
4	11	12	-99999.9	1.0	-0.006389776357827476	6552.0	190.0	201.0	350.0	9.0	1805.0	35.0	38.0	33.0	601.0	9.0	28.0	12.0	134.0	3.0
4	12	11	0.2430756118731497	0.4039734635879585	0.006269592476489028	6552.0	201.0	190.0	350.0	9.0	1805.0	33.0	28.0	35.0	601.0	12.0	38.0	9.0	134.0	3.0
11	4	12	-38.28440887002106	1.0	0.5015822784810127	6552.0	190.0	1805.0	35.0	38.0	201.0	350.0	9.0	33.0	601.0	9.0	28.0	134.0	12.0	3.0
4	11	13	-0.09061027855675378	0.5360989301904402	1.0056818181818181	6409.0	333.0	487.0	60.0	13.0	1775.0	61.0	42.0	238.0	377.0	28.0	103.0	11.0	58.0	5.0
4	13	11	-16.12862958310227	1.0	0.49859154929577465	6409.0	487.0	333.0	60.0	13.0	1775.0	238.0	103.0	61.0	377.0	11.0	42.0	28.0	58.0	5.0
11	4	13	0.09112220103447556	0.4636976839314688	0.994413407821229	6409.0	333.0	1775.0	61.0	42.0	487.0	60.0	13.0	238.0	377.0	28.0	103.0	58.0	11.0	5.0
4	11	14	0.11555722392102218	0.4540016867529466	0.9970845481049563	6551.0	191.0	516.0	38.0	6.0	1810.0	37.0	31.0	379.0	246.0	18.0	133.0	7.0	31.0	6.0
4	14	11	-39.40501335706844	1.0	0.5007320644216691	6551.0	516.0	191.0	38.0	6.0	1810.0	379.0	133.0	37.0	246.0	7.0	31.0	18.0	31.0	6.0
11	4	14	-0.11521933730137006	0.5458644106419872	1.0029411764705882	6551.0	191.0	1810.0	37.0	31.0	516.0	38.0	6.0	379.0	246.0	18.0	133.0	31.0	7.0	6.0
4	12	13	0.762575145662283	0.2228583394340311	0.9585492227979274	6421.0	332.0	475.0	61.0	13.0	1768.0	53.0	45.0	238.0	387.0	23.0	110.0	9.0	58.0	7.0
4	13	12	-16.87197509777802	1.0	0.511049723756906	6421.0	475.0	332.0	61.0	13.0	1768.0	238.0	110.0	53.0	387.0	9.0	45.0	23.0	58.0	7.0
12	4	13	-0.7295989231471572	0.7671823788920228	1.047337278106509	6421.0	332.0	1768.0	53.0	45.0	475.0	61.0	13.0	238.0	387.0	23.0	110.0	58.0	9.0	7.0
4	12	14	1.0928686101860923	0.13722578824366838	0.9747899159663865	6562.0	191.0	505.0	39.0	5.0	1805.0	30.0	31.0	378.0	252.0	18.0	139.0	8.0	32.0	5.0
4	14	12	-41.16471765034286	1.0	0.5065502183406114	6562.0	505.0	191.0	39.0	5.0	1805.0	378.0	139.0	30.0	252.0	8.0	31.0	18.0	32.0	5.0
12	4	14	-1.0646047668192105	0.8564725557770692	1.0272727272727273	6562.0	191.0	1805.0	30.0	31.0	505.0	39.0	5.0	378.0	252.0	18.0	139.0	32.0	8.0	5.0
4	13	14	0.3539775562831342	0.3616779159020851	0.9810126582278481	6706.0	190.0	361.0	38.0	7.0	2050.0	35.0	31.0	190.0	244.0	15.0	82.0	11.0	38.0	2.0
4	14	13	-17.93486285167881	1.0	0.504885993485342	6706.0	361.0	190.0	38.0	7.0	2050.0	190.0	82.0	35.0	244.0	11.0	31.0	15.0	38.0	2.0
13	4	14	-0.3471263777744284	0.635751745482291	1.0201342281879195	6706.0	190.0	2050.0	35.0	31.0	361.0	38.0	7.0	190.0	244.0	15.0	82.0	38.0	11.0	2.0
5	6	7	-99999.9	1.0	-0.22115384615384617	6106.0	457.0	445.0	238.0	25.0	640.0	111.0	31.0	88.0	1587.0	59.0	22.0	72.0	112.0	7.0
5	7	6	1.7154390761396923	0.04313234467765892	0.1329479768786127	6106.0	445.0	457.0	238.0	25.0	640.0	88.0	22.0	111.0	1587.0	72.0	31.0	59.0	112.0	7.0
6	5	7	-9.47220707259743	1.0	0.5415162454873647	6106.0	457.0	640.0	111.0	31.0	445.0	238.0	25.0	88.0	1587.0	59.0	22.0	112.0	72.0	7.0
5	6	8	-1.9753150472070597	0.9758838658965869	1.064587973273942	5594.0	969.0	563.0	85.0	60.0	615.0	114.0	53.0	592.0	987.0	155.0	82.0	56.0	64.0	11.0
5	8	6	-34.533956170137216	1.0	0.48527918781725893	5594.0	563.0	969.0	85.0	60.0	615.0	592.0	82.0	114.0	987.0	56.0	53.0	155.0	64.0	11.0
6	5	8	2.095156336681965	0.018078485652532672	0.9458955223880597	5594.0	969.0	615.0	114.0	53.0	563.0	85.0	60.0	592.0	987.0	155.0	82.0	64.0	56.0	11.0
5	6	9	-1.0944871771070526	0.8631292732157365	1.0187416331994645	5842.0	721.0	585.0	73.0	50.0	654.0	87.0	41.0	848.0	753.0	133.0	112.0	46.0	43.0	12.0
5	9	6	-60.58768301842613	1.0	0.4954427083333333	5842.0	585.0	721.0	73.0	50.0	654.0	848.0	112.0	87.0	753.0	46.0	41.0	133.0	43.0	12.0
6	5	9	1.114622289432281	0.13250620558788095	0.982256020278834	5842.0	721.0	654.0	87.0	41.0	585.0	73.0	50.0	848.0	753.0	133.0	112.0	43.0	46.0	12.0
5	6	10	-1.7486225705148872	0.9598219004693604	1.0194075587334015	6080.0	483.0	623.0	48.0	37.0	686.0	67.0	29.0	1065.0	543.0	126.0	138.0	28.0	36.0	11.0
5	10	6	-93.59732390598097	1.0	0.49528535980148886	6080.0	623.0	483.0	48.0	37.0	686.0	1065.0	138.0	67.0	543.0	28.0	29.0	126.0	36.0	11.0
6	5	10	1.7819129801739881	0.037381662937282734	0.9816602316602316	6080.0	483.0	686.0	67.0	29.0	623.0	48.0	37.0	1065.0	543.0	126.0	138.0	36.0	28.0	11.0
5	6	11	-0.947529127393803	0.828315400225175	1.009861932938856	6086.0	477.0	626.0	50.0	32.0	691.0	60.0	31.0	1084.0	542.0	108.0	133.0	31.0	36.0	13.0
5	11	6	-97.97451177251926	1.0	0.49757045675413025	6086.0	626.0	477.0	50.0	32.0	691.0	1084.0	133.0	60.0	542.0	31.0	31.0	108.0	36.0	13.0
