P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-136.0576618846858	1.0	0.5010150812064965	27707.0	1543.0	5125.0	328.0	146.0	1453.0	3769.0	212.0	314.0	7359.0	232.0	162.0	1356.0	247.0	47.0
3	10	13	0.35535211037687714	0.3611629745067231	0.0026292725679228747	27694.0	1556.0	1495.0	3731.0	208.0	5135.0	317.0	147.0	326.0	7355.0	224.0	168.0	243.0	1358.0	43.0
3	13	10	-99999.9	1.0	-0.0026501766784452294	27694.0	1495.0	1556.0	3731.0	208.0	5135.0	326.0	168.0	317.0	7355.0	243.0	147.0	224.0	1358.0	43.0
10	3	13	-134.44154842591885	1.0	0.49934007919049717	27694.0	1556.0	5135.0	317.0	147.0	1495.0	3731.0	208.0	326.0	7355.0	224.0	168.0	1358.0	243.0	43.0
3	10	14	-0.7684652258933726	0.778894644527227	1.0333333333333334	24068.0	5182.0	4063.0	822.0	549.0	4175.0	854.0	570.0	1846.0	5209.0	850.0	616.0	543.0	545.0	108.0
3	14	10	-24.59088722858799	1.0	0.49206349206349204	24068.0	4063.0	5182.0	822.0	549.0	4175.0	1846.0	616.0	854.0	5209.0	543.0	570.0	850.0	545.0	108.0
10	3	14	0.7932544267286425	0.2138147400842828	0.9696969696969697	24068.0	5182.0	4175.0	854.0	570.0	4063.0	822.0	549.0	1846.0	5209.0	850.0	616.0	545.0	543.0	108.0
3	11	12	-99999.9	1.0	-0.018012608826178327	27674.0	1557.0	1486.0	3743.0	224.0	5159.0	352.0	147.0	292.0	7372.0	219.0	150.0	210.0	1359.0	56.0
3	12	11	2.380719168519348	0.008639428517463799	0.017089148390771858	27674.0	1486.0	1557.0	3743.0	224.0	5159.0	292.0	150.0	352.0	7372.0	210.0	147.0	219.0	1359.0	56.0
11	3	12	-134.5503116741517	1.0	0.5043846828412745	27674.0	1557.0	5159.0	352.0	147.0	1486.0	3743.0	224.0	292.0	7372.0	219.0	150.0	1359.0	210.0	56.0
3	11	13	-99999.9	1.0	-0.01263537906137184	27672.0	1559.0	1517.0	3717.0	219.0	5167.0	351.0	140.0	309.0	7350.0	224.0	153.0	214.0	1359.0	49.0
3	13	11	1.6434686567157533	0.05014298908721071	0.01217391304347826	27672.0	1517.0	1559.0	3717.0	219.0	5167.0	309.0	153.0	351.0	7350.0	214.0	140.0	224.0	1359.0	49.0
11	3	13	-131.71227377393384	1.0	0.5031000885739592	27672.0	1559.0	5167.0	351.0	140.0	1517.0	3717.0	219.0	309.0	7350.0	224.0	153.0	1359.0	214.0	49.0
3	11	14	-0.45464559292060686	0.6753178627906398	1.020234291799787	24053.0	5178.0	4078.0	846.0	529.0	4205.0	865.0	588.0	1823.0	5214.0	846.0	609.0	527.0	538.0	101.0
3	14	11	-23.378354962285833	1.0	0.4950904392764858	24053.0	4078.0	5178.0	846.0	529.0	4205.0	1823.0	609.0	865.0	5214.0	527.0	588.0	846.0	538.0	101.0
11	3	14	0.4636625723209112	0.3214447763796102	0.9809236947791165	24053.0	5178.0	4205.0	865.0	588.0	4078.0	846.0	529.0	1823.0	5214.0	846.0	609.0	538.0	527.0	101.0
3	12	13	1.204338730968392	0.11422940660016323	0.0073202614379084974	27914.0	1246.0	1275.0	4055.0	194.0	5221.0	258.0	122.0	286.0	7462.0	186.0	122.0	195.0	1413.0	51.0
3	13	12	-99999.9	1.0	-0.007484629778134189	27914.0	1275.0	1246.0	4055.0	194.0	5221.0	286.0	122.0	258.0	7462.0	195.0	122.0	186.0	1413.0	51.0
12	3	13	-162.1125956078526	1.0	0.4981496167063177	27914.0	1246.0	5221.0	258.0	122.0	1275.0	4055.0	194.0	286.0	7462.0	186.0	122.0	1413.0	195.0	51.0
3	12	14	0.33872421381020357	0.3674088160914556	0.9860279441117764	24019.0	5141.0	4112.0	873.0	539.0	4177.0	859.0	565.0	1847.0	5219.0	868.0	613.0	528.0	535.0	105.0
3	14	12	-23.565527446509964	1.0	0.5035677879714577	24019.0	4112.0	5141.0	873.0	539.0	4177.0	1847.0	613.0	859.0	5219.0	528.0	565.0	868.0	535.0	105.0
12	3	14	-0.33392447798698205	0.630781658129864	1.0145833333333334	24019.0	5141.0	4177.0	859.0	565.0	4112.0	873.0	539.0	1847.0	5219.0	868.0	613.0	535.0	528.0	105.0
3	13	14	-0.3585279278883302	0.6400258009339682	1.0155763239875388	24016.0	5173.0	4115.0	854.0	526.0	4194.0	869.0	566.0	1847.0	5205.0	863.0	596.0	532.0	527.0	117.0
3	14	13	-23.734548826207327	1.0	0.4961948249619483	24016.0	4115.0	5173.0	854.0	526.0	4194.0	1847.0	596.0	869.0	5205.0	532.0	566.0	863.0	527.0	117.0
13	3	14	0.3640268224878445	0.35791905183908	0.9851190476190477	24016.0	5173.0	4194.0	869.0	566.0	4115.0	854.0	526.0	1847.0	5205.0	863.0	596.0	527.0	532.0	117.0
4	5	6	-0.15022527286469697	0.5597065733972809	1.0012288786482335	27558.0	5106.0	1614.0	352.0	171.0	1655.0	356.0	169.0	3615.0	7284.0	1330.0	240.0	267.0	244.0	39.0
4	6	5	-122.5462663393762	1.0	0.49969334559950934	27558.0	1614.0	5106.0	352.0	171.0	1655.0	3615.0	240.0	356.0	7284.0	267.0	169.0	1330.0	244.0	39.0
5	4	6	0.15040965491178468	0.4402206953267003	0.9987756351392715	27558.0	5106.0	1655.0	356.0	169.0	1614.0	352.0	171.0	3615.0	7284.0	1330.0	240.0	244.0	267.0	39.0
4	5	7	-1.4007375526567467	0.9193536612338131	1.0113219094247246	27520.0	5144.0	1642.0	326.0	169.0	1622.0	363.0	195.0	3668.0	7214.0	1347.0	247.0	257.0	243.0	43.0
4	7	5	-126.5206729994283	1.0	0.4972167895291109	27520.0	1642.0	5144.0	326.0	169.0	1622.0	3668.0	247.0	363.0	7214.0	257.0	195.0	1347.0	243.0	43.0
5	4	7	1.416419032066217	0.0783264785585035	0.9890500147972773	27520.0	5144.0	1622.0	363.0	195.0	1642.0	326.0	169.0	3668.0	7214.0	1347.0	247.0	243.0	257.0	43.0
4	5	8	-1.2740999513818423	0.8986859334268604	1.010388023220287	27573.0	5091.0	1620.0	335.0	182.0	1628.0	369.0	183.0	3676.0	7218.0	1335.0	252.0	251.0	239.0	48.0
4	8	5	-125.19905698725697	1.0	0.4974428399518652	27573.0	1620.0	5091.0	335.0	182.0	1628.0	3676.0	252.0	369.0	7218.0	251.0	183.0	1335.0	239.0	48.0
5	4	8	1.2871992553875824	0.0990124917920765	0.9899259259259259	27573.0	5091.0	1628.0	369.0	183.0	1620.0	335.0	182.0	3676.0	7218.0	1335.0	252.0	239.0	251.0	48.0
4	5	9	-1.4089935624675258	0.920581411444271	1.0112393681652492	27560.0	5104.0	1634.0	322.0	181.0	1626.0	359.0	195.0	3688.0	7191.0	1350.0	249.0	248.0	247.0	46.0
4	9	5	-128.1803332774512	1.0	0.49723674383868555	27560.0	1634.0	5104.0	322.0	181.0	1626.0	3688.0	249.0	359.0	7191.0	248.0	195.0	1350.0	247.0	46.0
5	4	9	1.4246537492537374	0.07712870666046656	0.989127240669997	27560.0	5104.0	1626.0	359.0	195.0	1634.0	322.0	181.0	3688.0	7191.0	1350.0	249.0	247.0	248.0	46.0
4	5	10	-1.1817938598591744	0.8813561852898579	1.009399636143117	27666.0	4998.0	1617.0	325.0	195.0	1646.0	356.0	178.0	3685.0	7200.0	1344.0	235.0	258.0	254.0	43.0
4	10	5	-128.09120545570386	1.0	0.4976827627448049	27666.0	1617.0	4998.0	325.0	195.0	1646.0	3685.0	235.0	356.0	7200.0	258.0	178.0	1344.0	254.0	43.0
5	4	10	1.1927988492420627	0.11647414435456782	0.9908581539368918	27666.0	4998.0	1646.0	356.0	178.0	1617.0	325.0	195.0	3685.0	7200.0	1344.0	235.0	254.0	258.0	43.0
4	5	11	-1.2598967972711546	0.8961466341273208	1.0103626943005182	27703.0	4961.0	1607.0	343.0	187.0	1637.0	377.0	166.0	3692.0	7221.0	1316.0	250.0	252.0	250.0	38.0
4	11	5	-124.09983453120859	1.0	0.4974489795918367	27703.0	1607.0	4961.0	343.0	187.0	1637.0	3692.0	250.0	377.0	7221.0	252.0	166.0	1316.0	250.0	38.0
5	4	11	1.2728188157047047	0.10154124015104404	0.9899497487437185	27703.0	4961.0	1637.0	377.0	166.0	1607.0	343.0	187.0	3692.0	7221.0	1316.0	250.0	250.0	252.0	38.0
4	5	12	-0.935017027944943	0.8251102536925932	1.0076335877862594	27613.0	5051.0	1592.0	342.0	203.0	1645.0	367.0	168.0	3667.0	7259.0	1303.0	244.0	252.0	246.0	48.0
4	12	5	-124.35726471667735	1.0	0.4981132075471698	27613.0	1592.0	5051.0	342.0	203.0	1645.0	3667.0	244.0	367.0	7259.0	252.0	168.0	1303.0	246.0	48.0
5	4	12	0.9421004902778592	0.17307058381195528	0.9925373134328358	27613.0	5051.0	1645.0	367.0	168.0	1592.0	342.0	203.0	3667.0	7259.0	1303.0	244.0	246.0	252.0	48.0
4	5	13	-0.784872710037416	0.7837359610872028	1.006348246674728	27656.0	5008.0	1586.0	345.0	206.0	1634.0	366.0	180.0	3695.0	7235.0	1299.0	247.0	253.0	248.0	42.0
4	13	5	-125.20588469644493	1.0	0.4984279083695164	27656.0	1586.0	5008.0	345.0	206.0	1634.0	3695.0	247.0	366.0	7235.0	253.0	180.0	1299.0	248.0	42.0
5	4	13	0.7898238445855643	0.2148152636870525	0.993770394541679	27656.0	5008.0	1634.0	366.0	180.0	1586.0	345.0	206.0	3695.0	7235.0	1299.0	247.0	248.0	253.0	42.0
4	5	14	0.4567512079649218	0.3239249616346773	0.9972228650775283	26598.0	6066.0	1590.0	352.0	195.0	1635.0	340.0	205.0	4649.0	6015.0	1565.0	296.0	216.0	222.0	56.0
4	14	5	-163.55499505210594	1.0	0.5006971880083664	26598.0	1590.0	6066.0	352.0	195.0	1635.0	4649.0	296.0	340.0	6015.0	216.0	205.0	1565.0	222.0	56.0
5	4	14	-0.45547921574037337	0.6756177190014363	1.0028004667444574	26598.0	6066.0	1635.0	340.0	205.0	1590.0	352.0	195.0	4649.0	6015.0	1565.0	296.0	222.0	216.0	56.0
4	6	7	0.5312556626346002	0.2976207948049979	0.08433734939759036	25055.0	4117.0	4107.0	1068.0	454.0	4231.0	840.0	439.0	861.0	6419.0	627.0	445.0	575.0	677.0	85.0
4	7	6	-99999.9	1.0	-0.11290322580645162	25055.0	4107.0	4117.0	1068.0	454.0	4231.0	861.0	445.0	840.0	6419.0	575.0	439.0	627.0	677.0	85.0
6	4	7	-5.236662960255339	0.999999918085845	0.47586206896551725	25055.0	4117.0	4231.0	840.0	439.0	4107.0	1068.0	454.0	861.0	6419.0	627.0	445.0	677.0	575.0	85.0
4	6	8	0.7622947068893433	0.22294199960040006	0.10600706713780919	25110.0	4062.0	4083.0	1099.0	447.0	4242.0	846.0	422.0	876.0	6403.0	628.0	438.0	589.0	673.0	82.0
4	8	6	-99999.9	1.0	-0.15544041450777202	25110.0	4083.0	4062.0	1099.0	447.0	4242.0	876.0	438.0	846.0	6403.0	589.0	422.0	628.0	673.0	82.0
6	4	8	-5.666390654544123	0.9999999926876539	0.4684873949579832	25110.0	4062.0	4242.0	846.0	422.0	4083.0	1099.0	447.0	876.0	6403.0	628.0	438.0	673.0	589.0	82.0
4	6	9	1.4446612969753883	0.07427656758500656	0.1724137931034483	25103.0	4069.0	4091.0	1092.0	446.0	4249.0	828.0	433.0	883.0	6387.0	637.0	431.0	583.0	684.0	84.0
4	9	6	-99999.9	1.0	-0.3571428571428571	25103.0	4091.0	4069.0	1092.0	446.0	4249.0	883.0	431.0	828.0	6387.0	583.0	433.0	637.0	684.0	84.0
6	4	9	-5.489712928506473	0.9999999798213883	0.4418604651162791	25103.0	4069.0	4249.0	828.0	433.0	4091.0	1092.0	446.0	883.0	6387.0	637.0	431.0	684.0	583.0	84.0
4	6	10	0.8193785259767491	0.20628518606076796	0.1111111111111111	25156.0	4016.0	4127.0	1092.0	410.0	4254.0	836.0	420.0	868.0	6394.0	645.0	444.0	584.0	676.0	78.0
4	10	6	-99999.9	1.0	-0.16666666666666666	25156.0	4127.0	4016.0	1092.0	410.0	4254.0	868.0	444.0	836.0	6394.0	584.0	420.0	645.0	676.0	78.0
6	4	10	-5.735649681837261	0.9999999951286436	0.4666666666666667	25156.0	4016.0	4254.0	836.0	420.0	4127.0	1092.0	410.0	868.0	6394.0	645.0	444.0	676.0	584.0	78.0
4	6	11	0.8208236434382291	0.2058733095746209	0.11228070175438597	25189.0	3983.0	4121.0	1087.0	421.0	4264.0	834.0	412.0	866.0	6431.0	610.0	449.0	585.0	669.0	79.0
4	11	6	-99999.9	1.0	-0.16931216931216933	25189.0	4121.0	3983.0	1087.0	421.0	4264.0	866.0	449.0	834.0	6431.0	585.0	412.0	610.0	669.0	79.0
6	4	11	-5.668813287495256	0.9999999927902475	0.46624472573839665	25189.0	3983.0	4264.0	834.0	412.0	4121.0	1087.0	421.0	866.0	6431.0	610.0	449.0	669.0	585.0	79.0
4	6	12	0.02417031382413908	0.4903583323864127	0.004291845493562231	25097.0	4075.0	4108.0	1091.0	430.0	4254.0	859.0	397.0	860.0	6435.0	612.0	442.0	584.0	678.0	78.0
4	12	6	-99999.9	1.0	-0.004347826086956522	25097.0	4108.0	4075.0	1091.0	430.0	4254.0	860.0	442.0	859.0	6435.0	584.0	397.0	612.0	678.0	78.0
6	4	12	-5.5833424933763585	0.9999999881719261	0.4989200863930886	25097.0	4075.0	4254.0	859.0	397.0	4108.0	1091.0	430.0	860.0	6435.0	612.0	442.0	678.0	584.0	78.0
4	6	13	0.449081159101331	0.3266865815432065	0.06896551724137931	25139.0	4033.0	4103.0	1095.0	431.0	4255.0	852.0	403.0	870.0	6426.0	611.0	451.0	576.0	670.0	85.0
4	13	6	-99999.9	1.0	-0.08695652173913043	25139.0	4103.0	4033.0	1095.0	431.0	4255.0	870.0	451.0	852.0	6426.0	576.0	403.0	611.0	670.0	85.0
6	4	13	-5.61351448876665	0.9999999900603411	0.4807692307692307	25139.0	4033.0	4255.0	852.0	403.0	4103.0	1095.0	431.0	870.0	6426.0	611.0	451.0	670.0	576.0	85.0
4	6	14	1.2844227828348116	0.09949710129201184	0.9496124031007752	23973.0	5199.0	4215.0	886.0	528.0	4163.0	834.0	513.0	1814.0	5196.0	897.0	603.0	541.0	541.0	97.0
4	14	6	-22.922006585975037	1.0	0.5136268343815513	23973.0	4215.0	5199.0	886.0	528.0	4163.0	1814.0	603.0	834.0	5196.0	541.0	513.0	897.0	541.0	97.0
6	4	14	-1.2162697372150049	0.8880588405918178	1.0593607305936072	23973.0	5199.0	4163.0	834.0	513.0	4215.0	886.0	528.0	1814.0	5196.0	897.0	603.0	541.0	541.0	97.0
4	7	8	0.19854176858669698	0.42131062797333707	0.0014164305949008501	27627.0	1535.0	1566.0	3840.0	233.0	5059.0	315.0	163.0	320.0	7303.0	211.0	177.0	220.0	1380.0	51.0
4	8	7	-99999.9	1.0	-0.001422475106685633	27627.0	1566.0	1535.0	3840.0	233.0	5059.0	320.0	177.0	315.0	7303.0	220.0	163.0	211.0	1380.0	51.0
7	4	8	-139.77340508503428	1.0	0.49964513839602553	27627.0	1535.0	5059.0	315.0	163.0	1566.0	3840.0	233.0	320.0	7303.0	211.0	177.0	1380.0	220.0	51.0
4	7	9	1.3711698104816332	0.08516107326368672	0.009499860296172115	27626.0	1536.0	1568.0	3838.0	233.0	5063.0	293.0	181.0	327.0	7281.0	226.0	173.0	224.0	1385.0	46.0
4	9	7	-99999.9	1.0	-0.009778544722461893	27626.0	1568.0	1536.0	3838.0	233.0	5063.0	327.0	173.0	293.0	7281.0	224.0	181.0	226.0	1385.0	46.0
7	4	9	-141.59344719414747	1.0	0.4975907029478458	27626.0	1536.0	5063.0	293.0	181.0	1568.0	3838.0	233.0	327.0	7281.0	226.0	173.0	1385.0	224.0	46.0
4	7	10	0.5268175501265702	0.29916013157061017	0.0076818798011748755	26677.0	2485.0	2606.0	2712.0	321.0	4767.0	516.0	254.0	533.0	6898.0	403.0	266.0	400.0	1099.0	63.0
4	10	7	-99999.9	1.0	-0.00786308973172988	26677.0	2606.0	2485.0	2712.0	321.0	4767.0	533.0	266.0	516.0	6898.0	400.0	254.0	403.0	1099.0	63.0
7	4	10	-67.52561421916452	1.0	0.49805714285714286	26677.0	2485.0	4767.0	516.0	254.0	2606.0	2712.0	321.0	533.0	6898.0	403.0	266.0	1099.0	400.0	63.0
4	7	11	0.8207237161140619	0.2059017743961501	0.012334399269072637	26703.0	2459.0	2607.0	2696.0	336.0	4745.0	534.0	258.0	561.0	6918.0	355.0	273.0	398.0	1097.0	60.0
4	11	7	-99999.9	1.0	-0.012808349146110058	26703.0	2607.0	2459.0	2696.0	336.0	4745.0	561.0	273.0	534.0	6918.0	398.0	258.0	355.0	1097.0	60.0
7	4	11	-64.89796792235282	1.0	0.49685827321387016	26703.0	2459.0	4745.0	534.0	258.0	2607.0	2696.0	336.0	561.0	6918.0	355.0	273.0	1097.0	398.0	60.0
4	7	12	-99999.9	1.0	-0.0037418147801683813	26605.0	2557.0	2600.0	2694.0	345.0	4751.0	548.0	238.0	540.0	6928.0	366.0	265.0	402.0	1088.0	73.0
4	12	7	0.24296777990728202	0.40401523050539634	0.003700277520814061	26605.0	2600.0	2557.0	2694.0	345.0	4751.0	540.0	265.0	548.0	6928.0	402.0	238.0	366.0	1088.0	73.0
7	4	12	-65.17610696012898	1.0	0.5009302325581396	26605.0	2557.0	4751.0	548.0	238.0	2600.0	2694.0	345.0	540.0	6928.0	366.0	265.0	1088.0	402.0	73.0
4	7	13	-99999.9	1.0	-0.0023094688221709007	26629.0	2533.0	2613.0	2702.0	324.0	4765.0	532.0	240.0	527.0	6926.0	381.0	284.0	396.0	1081.0	67.0
4	13	7	0.15381384020780636	0.43887824653715546	0.0022935779816513763	26629.0	2613.0	2533.0	2702.0	324.0	4765.0	527.0	284.0	532.0	6926.0	396.0	240.0	381.0	1081.0	67.0
7	4	13	-66.75520665018723	1.0	0.5005753739930955	26629.0	2533.0	4765.0	532.0	240.0	2613.0	2702.0	324.0	527.0	6926.0	381.0	284.0	1081.0	396.0	67.0
4	7	14	0.12083872249134217	0.45190934718992326	0.9947368421052631	23957.0	5205.0	4231.0	863.0	545.0	4154.0	858.0	525.0	1803.0	5176.0	855.0	623.0	537.0	549.0	119.0
4	14	7	-22.717679828372464	1.0	0.5013262599469496	23957.0	4231.0	5205.0	863.0	545.0	4154.0	1803.0	623.0	858.0	5176.0	537.0	525.0	855.0	549.0	119.0
7	4	14	-0.12019936417128217	0.5478374319505168	1.0053475935828877	23957.0	5205.0	4154.0	858.0	525.0	4231.0	863.0	545.0	1803.0	5176.0	855.0	623.0	549.0	537.0	119.0
4	8	9	1.9688901136802468	0.024482786354670605	0.0064089311556750055	28596.0	597.0	598.0	4915.0	95.0	5367.0	109.0	80.0	140.0	7608.0	90.0	56.0	81.0	1641.0	27.0
4	9	8	-99999.9	1.0	-0.0065345699831365935	28596.0	598.0	597.0	4915.0	95.0	5367.0	140.0	56.0	109.0	7608.0	81.0	80.0	90.0	1641.0	27.0
8	4	9	-303.27259009106996	1.0	0.49838221480012523	28596.0	597.0	5367.0	109.0	80.0	598.0	4915.0	95.0	140.0	7608.0	90.0	56.0	1641.0	81.0	27.0
4	8	10	0.7451686520621561	0.22808481720021168	0.01078167115902965	26711.0	2482.0	2572.0	2714.0	322.0	4779.0	512.0	265.0	536.0	6928.0	374.0	251.0	374.0	1112.0	68.0
4	10	8	-99999.9	1.0	-0.011142061281337047	26711.0	2572.0	2482.0	2714.0	322.0	4779.0	536.0	251.0	512.0	6928.0	374.0	265.0	374.0	1112.0	68.0
8	4	10	-67.62405517464049	1.0	0.49726027397260275	26711.0	2482.0	4779.0	512.0	265.0	2572.0	2714.0	322.0	536.0	6928.0	374.0	251.0	1112.0	374.0	68.0
4	8	11	0.6665348330570094	0.2525345880188259	0.010105649977032614	26729.0	2464.0	2581.0	2694.0	333.0	4751.0	539.0	266.0	561.0	6936.0	341.0	267.0	375.0	1102.0	61.0
4	11	8	-99999.9	1.0	-0.010421601136901942	26729.0	2581.0	2464.0	2694.0	333.0	4751.0	561.0	267.0	539.0	6936.0	375.0	266.0	341.0	1102.0	61.0
8	4	11	-64.62358176866378	1.0	0.4974347014925373	26729.0	2464.0	4751.0	539.0	266.0	2581.0	2694.0	333.0	561.0	6936.0	341.0	267.0	1102.0	375.0	61.0
4	8	12	-99999.9	1.0	-0.005144995322731524	26635.0	2558.0	2570.0	2695.0	343.0	4761.0	546.0	249.0	535.0	6965.0	338.0	260.0	367.0	1100.0	78.0
4	12	8	0.3353823470276809	0.36866840892931896	0.005066789497927222	26635.0	2570.0	2558.0	2695.0	343.0	4761.0	535.0	260.0	546.0	6965.0	367.0	249.0	338.0	1100.0	78.0
8	4	12	-65.52151488749884	1.0	0.5012763982362497	26635.0	2558.0	4761.0	546.0	249.0	2570.0	2695.0	343.0	535.0	6965.0	338.0	260.0	1100.0	367.0	78.0
4	8	13	0.33788369113162625	0.3677254863286157	0.005018248175182482	26668.0	2525.0	2574.0	2708.0	326.0	4771.0	527.0	258.0	538.0	6947.0	353.0	267.0	380.0	1092.0	66.0
4	13	8	-99999.9	1.0	-0.005094951366373322	26668.0	2574.0	2525.0	2708.0	326.0	4771.0	538.0	267.0	527.0	6947.0	380.0	258.0	353.0	1092.0	66.0
8	4	13	-66.65523725051128	1.0	0.49873592277637324	26668.0	2525.0	4771.0	527.0	258.0	2574.0	2708.0	326.0	538.0	6947.0	353.0	267.0	1092.0	380.0	66.0
4	8	14	0.11980491378419299	0.4523188016887878	0.9946409431939979	23975.0	5218.0	4213.0	878.0	517.0	4160.0	873.0	523.0	1801.0	5188.0	849.0	619.0	510.0	567.0	109.0
4	14	8	-22.11598708456139	1.0	0.5013506212857914	23975.0	4213.0	5218.0	878.0	517.0	4160.0	1801.0	619.0	873.0	5188.0	510.0	523.0	849.0	567.0	109.0
8	4	14	-0.11915941317113159	0.5474255129516425	1.0054466230936818	23975.0	5218.0	4160.0	873.0	523.0	4213.0	878.0	517.0	1801.0	5188.0	849.0	619.0	567.0	510.0	109.0
4	9	10	0.06192378476453795	0.47531169352611913	0.0009174311926605504	26710.0	2484.0	2573.0	2699.0	335.0	4771.0	521.0	271.0	523.0	6905.0	370.0	272.0	388.0	1118.0	60.0
4	10	9	-99999.9	1.0	-0.0009199632014719411	26710.0	2573.0	2484.0	2699.0	335.0	4771.0	523.0	272.0	521.0	6905.0	388.0	271.0	370.0	1118.0	60.0
9	4	10	-67.37307782381714	1.0	0.4997703261368856	26710.0	2484.0	4771.0	521.0	271.0	2573.0	2699.0	335.0	523.0	6905.0	370.0	272.0	1118.0	388.0	60.0
4	9	11	-99999.9	1.0	-0.0032972209138012244	26719.0	2475.0	2591.0	2683.0	333.0	4743.0	553.0	267.0	546.0	6912.0	340.0	290.0	385.0	1110.0	53.0
4	11	9	0.21148544482427656	0.41625427745581844	0.0032649253731343282	26719.0	2591.0	2475.0	2683.0	333.0	4743.0	546.0	290.0	553.0	6912.0	385.0	267.0	340.0	1110.0	53.0
9	4	11	-64.35199963938643	1.0	0.5008202484180924	26719.0	2475.0	4743.0	553.0	267.0	2591.0	2683.0	333.0	546.0	6912.0	340.0	290.0	1110.0	385.0	53.0
4	9	12	-99999.9	1.0	-0.019157088122605363	26643.0	2551.0	2562.0	2692.0	353.0	4753.0	564.0	246.0	524.0	6930.0	344.0	279.0	384.0	1107.0	68.0
4	12	9	1.222917315201584	0.11068053102786357	0.018115942028985508	26643.0	2562.0	2551.0	2692.0	353.0	4753.0	524.0	279.0	564.0	6930.0	384.0	246.0	344.0	1107.0	68.0
9	4	12	-65.05920116872423	1.0	0.5046554934823091	26643.0	2551.0	4753.0	564.0	246.0	2562.0	2692.0	353.0	524.0	6930.0	344.0	279.0	1107.0	384.0	68.0
4	9	13	-99999.9	1.0	-0.009831460674157303	26660.0	2534.0	2582.0	2696.0	329.0	4771.0	539.0	253.0	518.0	6923.0	357.0	287.0	392.0	1101.0	58.0
4	13	9	0.6488751972178093	0.25820946170902026	0.009549795361527969	26660.0	2582.0	2534.0	2696.0	329.0	4771.0	518.0	287.0	539.0	6923.0	392.0	253.0	357.0	1101.0	58.0
9	4	13	-66.64875239994355	1.0	0.5024221453287196	26660.0	2534.0	4771.0	539.0	253.0	2582.0	2696.0	329.0	518.0	6923.0	357.0	287.0	1101.0	392.0	58.0
4	9	14	-0.5228968679269183	0.6994770013790377	1.0249150622876557	23947.0	5247.0	4241.0	852.0	514.0	4167.0	874.0	522.0	1779.0	5178.0	841.0	634.0	519.0	568.0	117.0
4	14	9	-22.032972571284272	1.0	0.49399563318777295	23947.0	4241.0	5247.0	852.0	514.0	4167.0	1779.0	634.0	874.0	5178.0	519.0	522.0	841.0	568.0	117.0
9	4	14	0.5356081730035946	0.2961146695098882	0.9768177028451	23947.0	5247.0	4167.0	874.0	522.0	4241.0	852.0	514.0	1779.0	5178.0	841.0	634.0	568.0	519.0	117.0
4	10	11	0.03901634738877509	0.4844386163491914	0.00028793550244745177	27803.0	1480.0	1507.0	3800.0	211.0	5086.0	328.0	152.0	329.0	7278.0	207.0	164.0	244.0	1371.0	40.0
4	11	10	-99999.9	1.0	-0.0002881844380403458	27803.0	1507.0	1480.0	3800.0	211.0	5086.0	329.0	164.0	328.0	7278.0	244.0	152.0	207.0	1371.0	40.0
10	4	11	-135.42574178643795	1.0	0.49992798502088437	27803.0	1480.0	5086.0	328.0	152.0	1507.0	3800.0	211.0	329.0	7278.0	207.0	164.0	1371.0	244.0	40.0
4	10	12	-99999.9	1.0	-0.008064516129032258	27730.0	1553.0	1475.0	3827.0	216.0	5102.0	327.0	137.0	299.0	7293.0	222.0	155.0	258.0	1364.0	42.0
4	12	10	1.1230470791418103	0.1307088005201974	0.007874015748031496	27730.0	1475.0	1553.0	3827.0	216.0	5102.0	299.0	155.0	327.0	7293.0	258.0	137.0	222.0	1364.0	42.0
10	4	12	-140.38088489272636	1.0	0.50199203187251	27730.0	1553.0	5102.0	327.0	137.0	1475.0	3827.0	216.0	299.0	7293.0	222.0	155.0	1364.0	258.0	42.0
4	10	13	-99999.9	1.0	-0.002014388489208633	27725.0	1558.0	1517.0	3800.0	201.0	5104.0	318.0	144.0	311.0	7279.0	224.0	161.0	257.0	1365.0	36.0
4	13	10	0.2793596758948559	0.38998447170623407	0.0020022883295194504	27725.0	1517.0	1558.0	3800.0	201.0	5104.0	311.0	161.0	318.0	7279.0	257.0	144.0	224.0	1365.0	36.0
10	4	13	-138.96148449512654	1.0	0.5005020800459045	27725.0	1558.0	5104.0	318.0	144.0	1517.0	3800.0	201.0	311.0	7279.0	224.0	161.0	1365.0	257.0	36.0
4	10	14	-0.023884238259446428	0.5095275725381868	1.0010729613733906	24075.0	5208.0	4113.0	875.0	530.0	4168.0	876.0	522.0	1809.0	5144.0	861.0	603.0	551.0	557.0	108.0
4	14	10	-22.307878534323873	1.0	0.49973219068023567	24075.0	4113.0	5208.0	875.0	530.0	4168.0	1809.0	603.0	876.0	5144.0	551.0	522.0	861.0	557.0	108.0
10	4	14	0.023909837657366515	0.49046221766145703	0.9989304812834224	24075.0	5208.0	4168.0	876.0	522.0	4113.0	875.0	530.0	1809.0	5144.0	861.0	603.0	557.0	551.0	108.0
4	11	12	-99999.9	1.0	-0.00908824391673996	27736.0	1574.0	1469.0	3780.0	242.0	5097.0	338.0	144.0	307.0	7329.0	214.0	152.0	211.0	1365.0	42.0
