P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.4343959577557868	0.9242703027131035	1.0439882697947214	30165.0	3166.0	4149.0	447.0	263.0	4894.0	492.0	277.0	1560.0	3229.0	294.0	515.0	242.0	277.0	30.0
3	13	10	-35.477393355159805	1.0	0.4896836313617607	30165.0	4149.0	3166.0	447.0	263.0	4894.0	1560.0	515.0	492.0	3229.0	242.0	277.0	294.0	277.0	30.0
10	3	13	1.494833989683699	0.06747891778858017	0.961139896373057	30165.0	3166.0	4894.0	492.0	277.0	4149.0	447.0	263.0	1560.0	3229.0	294.0	515.0	277.0	242.0	30.0
3	10	14	0.0	0.49999999949999996	nan	30653.0	2678.0	4243.0	394.0	222.0	4996.0	394.0	273.0	2112.0	2693.0	278.0	586.0	199.0	241.0	38.0
3	14	10	-61.19733298329672	1.0	0.5	30653.0	4243.0	2678.0	394.0	222.0	4996.0	2112.0	586.0	394.0	2693.0	199.0	273.0	278.0	241.0	38.0
10	3	14	0.0	0.49999999949999996	nan	30653.0	2678.0	4996.0	394.0	273.0	4243.0	394.0	222.0	2112.0	2693.0	278.0	586.0	241.0	199.0	38.0
3	11	12	-99999.9	1.0	-0.0015827793605571383	33189.0	847.0	762.0	3295.0	97.0	6435.0	131.0	95.0	126.0	4029.0	49.0	78.0	51.0	803.0	13.0
3	12	11	0.3120670896197262	0.3774948374775463	0.0015752993068683051	33189.0	762.0	847.0	3295.0	97.0	6435.0	126.0	78.0	131.0	4029.0	51.0	95.0	49.0	803.0	13.0
11	3	12	-197.4760543113625	1.0	0.500394757618822	33189.0	847.0	6435.0	131.0	95.0	762.0	3295.0	97.0	126.0	4029.0	49.0	78.0	803.0	51.0	13.0
3	11	13	-1.155007341274581	0.8759562322667562	1.2072538860103628	30844.0	3192.0	3470.0	473.0	211.0	5831.0	513.0	317.0	746.0	3249.0	209.0	392.0	201.0	307.0	45.0
3	13	11	-7.882925104199025	0.9999999999999984	0.4604743083003952	30844.0	3470.0	3192.0	473.0	211.0	5831.0	746.0	392.0	513.0	3249.0	201.0	317.0	209.0	307.0	45.0
11	3	13	1.3532918633818047	0.0879812663322177	0.8722044728434505	30844.0	3192.0	5831.0	513.0	317.0	3470.0	473.0	211.0	746.0	3249.0	209.0	392.0	307.0	201.0	45.0
3	11	14	-0.13935070737045954	0.5554135155927336	1.0046511627906978	31302.0	2734.0	3594.0	408.0	152.0	5934.0	412.0	315.0	1276.0	2705.0	223.0	484.0	169.0	260.0	32.0
3	14	11	-30.239103499389646	1.0	0.4988452655889145	31302.0	3594.0	2734.0	408.0	152.0	5934.0	1276.0	484.0	412.0	2705.0	169.0	315.0	223.0	260.0	32.0
11	3	14	0.13999584953421165	0.4443316087949931	0.9954128440366973	31302.0	2734.0	5934.0	412.0	315.0	3594.0	408.0	152.0	1276.0	2705.0	223.0	484.0	260.0	169.0	32.0
3	12	13	-1.0841496386315952	0.8608507319980978	1.1813725490196079	30763.0	3188.0	3551.0	471.0	217.0	5814.0	508.0	317.0	749.0	3247.0	215.0	406.0	208.0	303.0	43.0
3	13	12	-8.145772960529287	0.9999999999999998	0.46435452793834303	30763.0	3551.0	3188.0	471.0	217.0	5814.0	749.0	406.0	508.0	3247.0	208.0	317.0	215.0	303.0	43.0
12	3	13	1.2505958487119646	0.10554105152616255	0.8825396825396826	30763.0	3188.0	5814.0	508.0	317.0	3551.0	471.0	217.0	749.0	3247.0	215.0	406.0	303.0	208.0	43.0
3	12	14	0.24797241047888993	0.4020779308319897	0.992108229988726	31221.0	2730.0	3675.0	405.0	159.0	5927.0	398.0	314.0	1278.0	2710.0	223.0	489.0	178.0	259.0	34.0
3	14	12	-30.925702049724524	1.0	0.5019965772960638	31221.0	3675.0	2730.0	405.0	159.0	5927.0	1278.0	489.0	398.0	2710.0	178.0	314.0	223.0	259.0	34.0
12	3	14	-0.24599990266826238	0.5971587928940045	1.008083140877598	31221.0	2730.0	5927.0	398.0	314.0	3675.0	405.0	159.0	1278.0	2710.0	223.0	489.0	259.0	178.0	34.0
3	13	14	0.6368953003852884	0.26209646281099297	0.9727272727272728	31600.0	2714.0	3296.0	419.0	161.0	6245.0	401.0	323.0	1043.0	2732.0	188.0	406.0	153.0	291.0	28.0
3	14	13	-22.079037080023376	1.0	0.5071090047393365	31600.0	3296.0	2714.0	419.0	161.0	6245.0	1043.0	406.0	401.0	2732.0	153.0	323.0	188.0	291.0	28.0
13	3	14	-0.6190384228043926	0.7320545307254414	1.0297029702970297	31600.0	2714.0	6245.0	401.0	323.0	3296.0	419.0	161.0	1043.0	2732.0	188.0	406.0	291.0	153.0	28.0
4	5	6	0.9742985710584678	0.16495415680607284	0.9900793650793651	35650.0	2360.0	780.0	127.0	36.0	809.0	112.0	26.0	1609.0	7820.0	442.0	41.0	92.0	90.0	6.0
4	6	5	-96.26069882057665	1.0	0.5025176233635448	35650.0	780.0	2360.0	127.0	36.0	809.0	1609.0	41.0	112.0	7820.0	92.0	26.0	442.0	90.0	6.0
5	4	6	-0.9645360603264191	0.8326113848503179	1.0102249488752557	35650.0	2360.0	809.0	112.0	26.0	780.0	127.0	36.0	1609.0	7820.0	442.0	41.0	90.0	92.0	6.0
4	5	7	1.1335242972256823	0.12849712482053643	0.9887193098871931	35654.0	2356.0	791.0	122.0	30.0	818.0	105.0	24.0	1595.0	7832.0	444.0	40.0	92.0	88.0	9.0
4	7	5	-98.21654645961345	1.0	0.5028687141410733	35654.0	791.0	2356.0	122.0	30.0	818.0	1595.0	40.0	105.0	7832.0	92.0	24.0	444.0	88.0	9.0
5	4	7	-1.120591469673443	0.8687690513263301	1.0116758241758241	35654.0	2356.0	818.0	105.0	24.0	791.0	122.0	30.0	1595.0	7832.0	444.0	40.0	88.0	92.0	9.0
4	5	8	-0.263454375687626	0.6038997474060046	1.001765225066196	34829.0	3181.0	787.0	113.0	43.0	797.0	117.0	33.0	2387.0	6863.0	621.0	54.0	93.0	77.0	5.0
4	8	5	-149.7738125784157	1.0	0.49955985915492956	34829.0	787.0	3181.0	113.0	43.0	797.0	2387.0	54.0	117.0	6863.0	93.0	33.0	621.0	77.0	5.0
5	4	8	0.2639186124729786	0.3959213770969525	0.9982440737489026	34829.0	3181.0	797.0	117.0	33.0	787.0	113.0	43.0	2387.0	6863.0	621.0	54.0	77.0	93.0	5.0
4	5	9	0.19832946600233173	0.4213936730637614	0.998683633172444	34897.0	3113.0	789.0	116.0	38.0	795.0	113.0	39.0	2389.0	6908.0	574.0	54.0	89.0	80.0	6.0
4	9	5	-150.2676254077666	1.0	0.5003297428006155	34897.0	789.0	3113.0	116.0	38.0	795.0	2389.0	54.0	113.0	6908.0	89.0	39.0	574.0	80.0	6.0
5	4	9	-0.19806804754978033	0.5785040646919569	1.0013215859030837	34897.0	3113.0	795.0	113.0	39.0	789.0	116.0	38.0	2389.0	6908.0	574.0	54.0	80.0	89.0	6.0
4	5	10	-0.39329249909833836	0.6529482192003939	1.0026223776223777	34945.0	3065.0	792.0	113.0	38.0	789.0	119.0	39.0	2413.0	6884.0	574.0	55.0	88.0	79.0	7.0
4	10	5	-150.76212465436302	1.0	0.49934697431432307	34945.0	792.0	3065.0	113.0	38.0	789.0	2413.0	55.0	119.0	6884.0	88.0	39.0	574.0	79.0	7.0
5	4	10	0.3943211630018213	0.3466720218740589	0.997398091934085	34945.0	3065.0	789.0	119.0	39.0	792.0	113.0	38.0	2413.0	6884.0	574.0	55.0	79.0	88.0	7.0
4	5	11	0.21375008852975783	0.41537100909345737	0.9993904916700528	33967.0	4043.0	794.0	100.0	49.0	796.0	97.0	54.0	5016.0	4065.0	790.0	124.0	51.0	49.0	5.0
4	11	5	-350.2651450707638	1.0	0.5001525165226233	33967.0	794.0	4043.0	100.0	49.0	796.0	5016.0	124.0	97.0	4065.0	51.0	54.0	790.0	49.0	5.0
5	4	11	-0.21361972661359815	0.5845781580125968	1.0006106248727864	33967.0	4043.0	796.0	97.0	54.0	794.0	100.0	49.0	5016.0	4065.0	790.0	124.0	49.0	51.0	5.0
4	5	12	-0.5827876366089589	0.7199819070389746	1.0016366612111294	33881.0	4129.0	800.0	90.0	53.0	793.0	98.0	56.0	4994.0	4070.0	807.0	122.0	50.0	49.0	8.0
4	12	5	-357.2488212412909	1.0	0.49959183673469393	33881.0	800.0	4129.0	90.0	53.0	793.0	4994.0	122.0	98.0	4070.0	50.0	56.0	807.0	49.0	8.0
5	4	12	0.5837399039890389	0.27969761606742416	0.998371335504886	33881.0	4129.0	793.0	98.0	56.0	800.0	90.0	53.0	4994.0	4070.0	807.0	122.0	49.0	50.0	8.0
4	5	13	0.7052545680072632	0.24032584486676734	0.9982909229016331	34194.0	3816.0	805.0	86.0	52.0	822.0	77.0	48.0	5334.0	3837.0	700.0	128.0	47.0	45.0	9.0
4	13	5	-411.24177476689886	1.0	0.5004283674440742	34194.0	805.0	3816.0	86.0	52.0	822.0	5334.0	128.0	77.0	3837.0	47.0	48.0	700.0	45.0	9.0
5	4	13	-0.7040471700403494	0.7592983698126718	1.001717885092575	34194.0	3816.0	822.0	77.0	48.0	805.0	86.0	52.0	5334.0	3837.0	700.0	128.0	45.0	47.0	9.0
4	5	14	-0.17531387532158824	0.5695834902389574	1.000335401643468	34758.0	3252.0	821.0	64.0	58.0	838.0	66.0	43.0	6031.0	3182.0	658.0	142.0	41.0	33.0	13.0
4	14	5	-523.0489470219635	1.0	0.4999161917532685	34758.0	821.0	3252.0	64.0	58.0	838.0	6031.0	142.0	66.0	3182.0	41.0	43.0	658.0	33.0	13.0
5	4	14	0.17537265616830128	0.4303934173800782	0.9996649355000837	34758.0	3252.0	838.0	66.0	43.0	821.0	64.0	58.0	6031.0	3182.0	658.0	142.0	33.0	41.0	13.0
4	6	7	-99999.9	1.0	-0.012953367875647668	35310.0	1120.0	1135.0	1340.0	48.0	2262.0	167.0	30.0	152.0	7741.0	131.0	39.0	121.0	395.0	9.0
4	7	6	0.8444866665628462	0.19919870726097277	0.012468827930174564	35310.0	1135.0	1120.0	1340.0	48.0	2262.0	152.0	39.0	167.0	7741.0	121.0	30.0	131.0	395.0	9.0
6	4	7	-66.03885732521456	1.0	0.5031766200762389	35310.0	1120.0	2262.0	167.0	30.0	1135.0	1340.0	48.0	152.0	7741.0	131.0	39.0	395.0	121.0	9.0
4	6	8	-0.36123852464219935	0.6410393648272819	1.0120805369127517	33500.0	2930.0	2116.0	302.0	105.0	2047.0	311.0	101.0	1065.0	6559.0	400.0	126.0	203.0	216.0	19.0
4	8	6	-30.62499936688876	1.0	0.4970336189848385	33500.0	2116.0	2930.0	302.0	105.0	2047.0	1065.0	126.0	311.0	6559.0	203.0	101.0	400.0	216.0	19.0
6	4	8	0.36555039032095243	0.3573503610349129	0.9883419689119171	33500.0	2930.0	2047.0	311.0	101.0	2116.0	302.0	105.0	1065.0	6559.0	400.0	126.0	216.0	203.0	19.0
4	6	9	-0.08126326144853536	0.5323837712055031	1.0026631158455392	33572.0	2858.0	2114.0	301.0	108.0	2052.0	303.0	104.0	1056.0	6593.0	375.0	130.0	214.0	206.0	14.0
4	9	6	-30.676881196822013	1.0	0.4993368700265252	33572.0	2114.0	2858.0	301.0	108.0	2052.0	1056.0	130.0	303.0	6593.0	214.0	104.0	375.0	206.0	14.0
6	4	9	0.08147910012436149	0.46753040629620246	0.9973579920739762	33572.0	2858.0	2052.0	303.0	104.0	2114.0	301.0	108.0	1056.0	6593.0	375.0	130.0	206.0	214.0	14.0
4	6	10	-0.24684566270422498	0.5974861114315043	1.0078843626806833	33604.0	2826.0	2133.0	290.0	100.0	2066.0	296.0	97.0	1063.0	6584.0	377.0	128.0	211.0	210.0	15.0
4	10	6	-31.801949545061124	1.0	0.4980519480519481	33604.0	2133.0	2826.0	290.0	100.0	2066.0	1063.0	128.0	296.0	6584.0	211.0	97.0	377.0	210.0	15.0
6	4	10	0.24877665876188512	0.40176682804853825	0.9922978177150192	33604.0	2826.0	2066.0	296.0	97.0	2133.0	290.0	100.0	1063.0	6584.0	377.0	128.0	210.0	211.0	15.0
4	6	11	-0.2675194174277184	0.6054653054384078	1.0018045112781955	32629.0	3801.0	2132.0	248.0	143.0	2060.0	254.0	145.0	3585.0	3846.0	593.0	291.0	113.0	138.0	22.0
4	11	6	-148.78538265938235	1.0	0.49955008998200356	32629.0	2132.0	3801.0	248.0	143.0	2060.0	3585.0	291.0	254.0	3846.0	113.0	145.0	593.0	138.0	22.0
6	4	11	0.26800128968967163	0.39434922479295165	0.9982052049057732	32629.0	3801.0	2060.0	254.0	145.0	2132.0	248.0	143.0	3585.0	3846.0	593.0	291.0	138.0	113.0	22.0
4	6	12	-0.6752414687077483	0.7502388845910307	1.0045565006075334	32535.0	3895.0	2146.0	238.0	139.0	2064.0	253.0	142.0	3560.0	3852.0	612.0	285.0	113.0	143.0	23.0
4	12	6	-149.5434772698093	1.0	0.4988686076331272	32535.0	2146.0	3895.0	238.0	139.0	2064.0	3560.0	285.0	253.0	3852.0	113.0	142.0	612.0	143.0	23.0
6	4	12	0.6783042512994071	0.2487893348380048	0.9955049445609829	32535.0	3895.0	2064.0	253.0	142.0	2146.0	238.0	139.0	3560.0	3852.0	612.0	285.0	143.0	113.0	23.0
4	6	13	0.0	0.49999999949999996	nan	32825.0	3605.0	2174.0	224.0	125.0	2110.0	224.0	125.0	3869.0	3623.0	532.0	305.0	114.0	121.0	24.0
4	13	6	-172.19084635873924	1.0	0.5	32825.0	2174.0	3605.0	224.0	125.0	2110.0	3869.0	305.0	224.0	3623.0	114.0	125.0	532.0	121.0	24.0
6	4	13	0.0	0.49999999949999996	nan	32825.0	3605.0	2110.0	224.0	125.0	2174.0	224.0	125.0	3869.0	3623.0	532.0	305.0	121.0	114.0	24.0
4	6	14	-0.26010046658595126	0.6026068018984507	1.0011523392486747	33356.0	3074.0	2223.0	182.0	118.0	2165.0	187.0	107.0	4531.0	2995.0	498.0	315.0	107.0	114.0	28.0
4	14	6	-226.23538583645976	1.0	0.49971241228574714	33356.0	2223.0	3074.0	182.0	118.0	2165.0	4531.0	315.0	187.0	2995.0	107.0	107.0	498.0	114.0	28.0
6	4	14	0.2603998455760364	0.3972777402280142	0.9988516306844281	33356.0	3074.0	2165.0	187.0	107.0	2223.0	182.0	118.0	4531.0	2995.0	498.0	315.0	114.0	107.0	28.0
4	7	8	0.49109902917872433	0.3116782074085097	0.9844760672703753	33520.0	2925.0	2096.0	309.0	103.0	2050.0	297.0	106.0	1058.0	6570.0	401.0	130.0	206.0	211.0	18.0
4	8	7	-30.652764404572086	1.0	0.5039735099337748	33520.0	2096.0	2925.0	309.0	103.0	2050.0	1058.0	130.0	297.0	6570.0	206.0	106.0	401.0	211.0	18.0
7	4	8	-0.4833550234623713	0.6855781537327752	1.016282225237449	33520.0	2925.0	2050.0	297.0	106.0	2096.0	309.0	103.0	1058.0	6570.0	401.0	130.0	211.0	206.0	18.0
4	7	9	0.37612455622875124	0.353412207774922	0.9883419689119171	33575.0	2870.0	2111.0	294.0	103.0	2059.0	285.0	109.0	1048.0	6604.0	377.0	131.0	221.0	201.0	12.0
4	9	7	-31.51087948849767	1.0	0.5029663810151616	33575.0	2111.0	2870.0	294.0	103.0	2059.0	1048.0	131.0	285.0	6604.0	221.0	109.0	377.0	201.0	12.0
7	4	9	-0.3716879625117673	0.6449373461978642	1.0120805369127517	33575.0	2870.0	2059.0	285.0	109.0	2111.0	294.0	103.0	1048.0	6604.0	377.0	131.0	201.0	221.0	12.0
4	7	10	0.4221449449593291	0.336459651294971	0.9873096446700508	33607.0	2838.0	2130.0	289.0	89.0	2068.0	279.0	106.0	1057.0	6596.0	376.0	132.0	216.0	204.0	13.0
4	10	7	-32.42073177287639	1.0	0.5032341526520052	33607.0	2130.0	2838.0	289.0	89.0	2068.0	1057.0	132.0	279.0	6596.0	216.0	106.0	376.0	204.0	13.0
7	4	10	-0.4167189173891578	0.6615579502327366	1.0131926121372032	33607.0	2838.0	2068.0	279.0	106.0	2130.0	289.0	89.0	1057.0	6596.0	376.0	132.0	204.0	216.0	13.0
4	7	11	0.0896397329299381	0.464286691703917	0.9994020926756353	32636.0	3809.0	2125.0	250.0	133.0	2057.0	248.0	148.0	3591.0	3831.0	607.0	288.0	134.0	120.0	23.0
4	11	7	-149.74317385946117	1.0	0.5001496110113705	32636.0	2125.0	3809.0	250.0	133.0	2057.0	3591.0	288.0	248.0	3831.0	134.0	148.0	607.0	120.0	23.0
7	4	11	-0.08958610461230129	0.5356919994510436	1.0005989817310572	32636.0	3809.0	2057.0	248.0	148.0	2125.0	250.0	133.0	3591.0	3831.0	607.0	288.0	120.0	134.0	23.0
4	7	12	-0.045117943032806015	0.5179934152959659	1.000301568154403	32564.0	3881.0	2117.0	245.0	146.0	2061.0	246.0	146.0	3563.0	3838.0	628.0	285.0	134.0	123.0	23.0
4	12	7	-149.70133498284991	1.0	0.49992464204973625	32564.0	2117.0	3881.0	245.0	146.0	2061.0	3563.0	285.0	246.0	3838.0	134.0	146.0	628.0	123.0	23.0
7	4	12	0.04513154506567693	0.4820011637928818	0.9996987044290448	32564.0	3881.0	2061.0	246.0	146.0	2117.0	245.0	146.0	3563.0	3838.0	628.0	285.0	123.0	134.0	23.0
4	7	13	0.2387693220881893	0.4056422794648926	0.9986331328594861	32840.0	3605.0	2159.0	222.0	127.0	2108.0	217.0	128.0	3870.0	3618.0	541.0	306.0	126.0	110.0	23.0
4	13	7	-174.20609739554226	1.0	0.5003424188467334	32840.0	2159.0	3605.0	222.0	127.0	2108.0	3870.0	306.0	217.0	3618.0	126.0	128.0	541.0	110.0	23.0
7	4	13	-0.23844250943819173	0.5942310004239357	1.0013724951962668	32840.0	3605.0	2108.0	217.0	128.0	2159.0	222.0	127.0	3870.0	3618.0	541.0	306.0	110.0	126.0	23.0
4	7	14	0.05307311977512624	0.47883675606280285	0.9997686791579922	33366.0	3079.0	2213.0	178.0	117.0	2175.0	177.0	101.0	4499.0	3012.0	518.0	337.0	100.0	107.0	21.0
4	14	7	-229.32895054831948	1.0	0.5000578502834664	33366.0	2213.0	3079.0	178.0	117.0	2175.0	4499.0	337.0	177.0	3012.0	100.0	101.0	518.0	107.0	21.0
7	4	14	-0.05306084001580762	0.521158351911639	1.0002314814814814	33366.0	3079.0	2175.0	177.0	101.0	2213.0	178.0	117.0	4499.0	3012.0	518.0	337.0	107.0	100.0	21.0
4	8	9	0.040914844551451876	0.48368182898731815	0.0	33575.0	2041.0	2111.0	1107.0	119.0	2838.0	299.0	101.0	299.0	6568.0	206.0	101.0	243.0	384.0	8.0
4	9	8	0.040914844551451876	0.48368182898731815	0.0	33575.0	2111.0	2041.0	1107.0	119.0	2838.0	299.0	101.0	299.0	6568.0	243.0	101.0	206.0	384.0	8.0
8	4	9	-33.03881480519265	1.0	0.5	33575.0	2041.0	2838.0	299.0	101.0	2111.0	1107.0	119.0	299.0	6568.0	206.0	101.0	384.0	243.0	8.0
4	8	10	0.4099557368731247	0.34091925380714116	0.012180267965895249	33621.0	1995.0	2116.0	1107.0	114.0	2847.0	296.0	95.0	306.0	6561.0	206.0	104.0	234.0	391.0	7.0
4	10	8	-99999.9	1.0	-0.012642225031605562	33621.0	2116.0	1995.0	1107.0	114.0	2847.0	306.0	104.0	296.0	6561.0	234.0	95.0	206.0	391.0	7.0
8	4	10	-32.837454523537176	1.0	0.4968982630272953	33621.0	1995.0	2847.0	296.0	95.0	2116.0	1107.0	114.0	306.0	6561.0	206.0	104.0	391.0	234.0	7.0
4	8	11	0.8520148611953147	0.19710287598531817	0.9914496696463272	31944.0	3672.0	2817.0	347.0	173.0	2720.0	325.0	193.0	2876.0	3692.0	505.0	340.0	196.0	170.0	30.0
4	11	8	-97.94298108922494	1.0	0.5021653543307086	31944.0	2817.0	3672.0	347.0	173.0	2720.0	2876.0	340.0	325.0	3692.0	196.0	193.0	505.0	170.0	30.0
8	4	11	-0.8446670262496867	0.8008516608606069	1.0087754287993618	31944.0	3672.0	2720.0	325.0	193.0	2817.0	347.0	173.0	2876.0	3692.0	505.0	340.0	170.0	196.0	30.0
4	8	12	0.5455258814993245	0.29269591764994507	0.9944881889763779	31864.0	3752.0	2817.0	338.0	182.0	2716.0	324.0	198.0	2850.0	3701.0	522.0	343.0	193.0	172.0	28.0
4	12	8	-97.88292959473604	1.0	0.5013894402540691	31864.0	2817.0	3752.0	338.0	182.0	2716.0	2850.0	343.0	324.0	3701.0	193.0	198.0	522.0	172.0	28.0
8	4	12	-0.5425023809684494	0.7062637895647617	1.0056044835868696	31864.0	3752.0	2716.0	324.0	198.0	2817.0	338.0	182.0	2850.0	3701.0	522.0	343.0	172.0	193.0	28.0
4	8	13	0.5836340100752662	0.27973324489966167	0.9951031829310948	32133.0	3483.0	2866.0	296.0	175.0	2795.0	282.0	161.0	3127.0	3493.0	453.0	362.0	186.0	153.0	35.0
4	13	8	-118.01913446593429	1.0	0.5012332628611699	32133.0	2866.0	3483.0	296.0	175.0	2795.0	3127.0	362.0	282.0	3493.0	186.0	161.0	453.0	153.0	35.0
8	4	13	-0.5807619973719081	0.7192996051651086	1.004969826056088	32133.0	3483.0	2795.0	282.0	161.0	2866.0	296.0	175.0	3127.0	3493.0	453.0	362.0	153.0	186.0	35.0
4	8	14	0.6348859403103093	0.2627513449544012	0.9959908361970218	32647.0	2969.0	2932.0	251.0	154.0	2867.0	237.0	134.0	3715.0	2920.0	438.0	429.0	132.0	145.0	30.0
4	14	8	-157.0889212310652	1.0	0.5010083549409391	32647.0	2932.0	2969.0	251.0	154.0	2867.0	3715.0	429.0	237.0	2920.0	132.0	134.0	438.0	145.0	30.0
8	4	14	-0.6323303327299917	0.736414534656441	1.0040579710144928	32647.0	2969.0	2867.0	237.0	134.0	2932.0	251.0	154.0	3715.0	2920.0	438.0	429.0	145.0	132.0	30.0
4	9	10	0.9623487586242869	0.16793721713324405	0.004633204633204633	35153.0	533.0	584.0	2650.0	33.0	3139.0	72.0	27.0	84.0	6963.0	63.0	34.0	56.0	605.0	4.0
4	10	9	-99999.9	1.0	-0.004698512137823023	35153.0	584.0	533.0	2650.0	33.0	3139.0	84.0	34.0	72.0	6963.0	56.0	27.0	63.0	605.0	4.0
9	4	10	-205.78224288582672	1.0	0.49883359253499227	35153.0	533.0	3139.0	72.0	27.0	584.0	2650.0	33.0	84.0	6963.0	63.0	34.0	605.0	56.0	4.0
4	9	11	0.0	0.49999999949999996	nan	31997.0	3689.0	2764.0	333.0	170.0	2718.0	333.0	187.0	2871.0	3710.0	529.0	347.0	170.0	159.0	23.0
4	11	9	-98.33811991264506	1.0	0.5	31997.0	2764.0	3689.0	333.0	170.0	2718.0	2871.0	347.0	333.0	3710.0	170.0	187.0	529.0	159.0	23.0
9	4	11	0.0	0.49999999949999996	nan	31997.0	3689.0	2718.0	333.0	187.0	2764.0	333.0	170.0	2871.0	3710.0	529.0	347.0	159.0	170.0	23.0
4	9	12	-0.0779310251019372	0.5310586075184729	1.0007952286282307	31926.0	3760.0	2755.0	328.0	184.0	2716.0	330.0	192.0	2847.0	3721.0	542.0	346.0	167.0	163.0	23.0
4	12	9	-98.15412611588962	1.0	0.49980142970611596	31926.0	2755.0	3760.0	328.0	184.0	2716.0	2847.0	346.0	330.0	3721.0	167.0	192.0	542.0	163.0	23.0
9	4	12	0.07799294884059586	0.46891676346474687	0.9992066640222134	31926.0	3760.0	2716.0	330.0	192.0	2755.0	328.0	184.0	2847.0	3721.0	542.0	346.0	163.0	167.0	23.0
4	9	13	0.7672515168353189	0.2214659283220375	0.9933356716941424	32222.0	3464.0	2777.0	318.0	172.0	2787.0	299.0	152.0	3131.0	3511.0	468.0	366.0	151.0	152.0	30.0
4	13	9	-113.59360615040805	1.0	0.5016829052258636	32222.0	2777.0	3464.0	318.0	172.0	2787.0	3131.0	366.0	299.0	3511.0	151.0	152.0	468.0	152.0	30.0
9	4	13	-0.7621039960655904	0.7770010975519519	1.0068002863278454	32222.0	3464.0	2787.0	299.0	152.0	2777.0	318.0	172.0	3131.0	3511.0	468.0	366.0	152.0	151.0	30.0
4	9	14	0.8648222654892151	0.19356813248742943	0.9945714285714286	32709.0	2977.0	2870.0	252.0	145.0	2884.0	233.0	121.0	3714.0	2940.0	456.0	413.0	116.0	141.0	29.0
4	14	9	-157.57972016440334	1.0	0.5013682846031975	32709.0	2870.0	2977.0	252.0	145.0	2884.0	3714.0	413.0	233.0	2940.0	116.0	121.0	456.0	141.0	29.0
9	4	14	-0.8601018911587657	0.8051336038757082	1.0055184432181237	32709.0	2977.0	2884.0	233.0	121.0	2870.0	252.0	145.0	3714.0	2940.0	456.0	413.0	141.0	116.0	29.0
4	10	11	0.5359063144167368	0.29601162995834507	0.9944707740916272	32068.0	3669.0	2693.0	350.0	173.0	2733.0	336.0	188.0	2854.0	3710.0	527.0	349.0	167.0	159.0	24.0
4	11	10	-95.85067223567924	1.0	0.5013938669852649	32068.0	2693.0	3669.0	350.0	173.0	2733.0	2854.0	349.0	336.0	3710.0	167.0	188.0	527.0	159.0	24.0
10	4	11	-0.5329266923349915	0.7029578550950826	1.0056224899598394	32068.0	3669.0	2733.0	336.0	188.0	2693.0	350.0	173.0	2854.0	3710.0	527.0	349.0	159.0	167.0	24.0
4	10	12	0.11604719562206393	0.4538075229614571	0.9987975951903808	31986.0	3751.0	2695.0	336.0	185.0	2729.0	333.0	195.0	2825.0	3723.0	543.0	355.0	162.0	160.0	22.0
4	12	10	-96.2804899677721	1.0	0.5003011443485244	31986.0	2695.0	3751.0	336.0	185.0	2729.0	2825.0	355.0	333.0	3723.0	162.0	195.0	543.0	160.0	22.0
10	4	12	-0.11590749193552051	0.5461371170105489	1.0012067578439259	31986.0	3751.0	2729.0	333.0	195.0	2695.0	336.0	185.0	2825.0	3723.0	543.0	355.0	160.0	162.0	22.0
4	10	13	-0.04098524967871549	0.5163462351008992	1.0003554923569142	32259.0	3478.0	2740.0	297.0	179.0	2800.0	298.0	159.0	3112.0	3510.0	469.0	372.0	153.0	146.0	28.0
4	13	10	-115.37347784558388	1.0	0.4999111742760703	32259.0	2740.0	3478.0	297.0	179.0	2800.0	3112.0	372.0	298.0	3510.0	153.0	159.0	469.0	146.0	28.0
10	4	13	0.040999814444059736	0.4836479592687086	0.9996448863636364	32259.0	3478.0	2800.0	298.0	159.0	2740.0	297.0	179.0	3112.0	3510.0	469.0	372.0	146.0	153.0	28.0
4	10	14	0.9388466950365011	0.17390471604809754	0.9939724454649828	32759.0	2978.0	2820.0	262.0	134.0	2890.0	241.0	126.0	3704.0	2930.0	457.0	417.0	118.0	136.0	28.0
4	14	10	-153.88144401503067	1.0	0.5015206372194062	32759.0	2820.0	2978.0	262.0	134.0	2890.0	3704.0	417.0	241.0	2930.0	118.0	126.0	457.0	136.0	28.0
10	4	14	-0.9331534289100887	0.8246296383824603	1.0061385559777842	32759.0	2978.0	2890.0	241.0	126.0	2820.0	262.0	134.0	3704.0	2930.0	457.0	417.0	136.0	118.0	28.0
4	11	12	-99999.9	1.0	-0.006940063091482649	33903.0	858.0	778.0	3323.0	91.0	5721.0	131.0	84.0	109.0	4042.0	62.0	79.0	45.0	762.0	12.0
4	12	11	1.4237531802422625	0.0772590161245652	0.006798516687268232	33903.0	778.0	858.0	3323.0	91.0	5721.0	109.0	79.0	131.0	4042.0	45.0	84.0	62.0	762.0	12.0
11	4	12	-206.5736432424228	1.0	0.5017171401810803	33903.0	858.0	5721.0	131.0	84.0	778.0	3323.0	91.0	109.0	4042.0	62.0	79.0	762.0	45.0	12.0
