P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-1.0616084789409395	0.8557932362321942	1.04857621440536	31741.0	1896.0	2533.0	340.0	79.0	8821.0	369.0	279.0	995.0	1976.0	107.0	491.0	86.0	270.0	17.0
3	12	10	-23.977708748493633	1.0	0.4886807181889149	31741.0	2533.0	1896.0	340.0	79.0	8821.0	995.0	491.0	369.0	1976.0	86.0	279.0	107.0	270.0	17.0
10	3	12	1.1107884244509827	0.13332976234781757	0.9576023391812866	31741.0	1896.0	8821.0	369.0	279.0	2533.0	340.0	79.0	995.0	1976.0	107.0	491.0	270.0	86.0	17.0
3	10	13	-0.7945414005117455	0.7865599025608632	1.0179414542020775	32080.0	1557.0	2605.0	271.0	76.0	8940.0	290.0	239.0	1368.0	1604.0	106.0	558.0	65.0	228.0	13.0
3	13	10	-45.87431138744127	1.0	0.4956321839080459	32080.0	2605.0	1557.0	271.0	76.0	8940.0	1368.0	558.0	290.0	1604.0	65.0	239.0	106.0	228.0	13.0
10	3	13	0.8085453769586131	0.20938828945718824	0.9829749103942652	32080.0	1557.0	8940.0	290.0	239.0	2605.0	271.0	76.0	1368.0	1604.0	106.0	558.0	228.0	65.0	13.0
3	10	14	-0.5121977080025273	0.6957436844289395	1.0018443378827002	33343.0	294.0	2896.0	45.0	11.0	9376.0	50.0	43.0	2766.0	292.0	20.0	815.0	8.0	38.0	3.0
3	14	10	-278.73799269497505	1.0	0.49954018760345775	33343.0	2896.0	294.0	45.0	11.0	9376.0	2766.0	815.0	50.0	292.0	8.0	43.0	20.0	38.0	3.0
10	3	14	0.5131406345636513	0.30392646606451723	0.9981658107116654	33343.0	294.0	9376.0	50.0	43.0	2896.0	45.0	11.0	2766.0	292.0	20.0	815.0	38.0	8.0	3.0
3	11	12	-1.2714278399850978	0.8982116894220764	1.0573770491803278	31724.0	1880.0	2550.0	339.0	96.0	8798.0	374.0	281.0	1019.0	1964.0	99.0	490.0	93.0	276.0	17.0
3	12	11	-24.70202660542479	1.0	0.4867924528301887	31724.0	2550.0	1880.0	339.0	96.0	8798.0	1019.0	490.0	374.0	1964.0	93.0	281.0	99.0	276.0	17.0
11	3	12	1.3404200483563822	0.09005447492195973	0.951048951048951	31724.0	1880.0	8798.0	374.0	281.0	2550.0	339.0	96.0	1019.0	1964.0	99.0	490.0	276.0	93.0	17.0
3	11	13	-0.5823845076321685	0.7198461840521856	1.013011152416357	32064.0	1540.0	2621.0	278.0	86.0	8928.0	292.0	233.0	1382.0	1591.0	109.0	556.0	76.0	228.0	16.0
3	13	11	-45.92517831613673	1.0	0.4968094804010939	32064.0	2621.0	1540.0	278.0	86.0	8928.0	1382.0	556.0	292.0	1591.0	76.0	233.0	109.0	228.0	16.0
11	3	13	0.5898646756201046	0.2776406448492643	0.9874776386404294	32064.0	1540.0	8928.0	292.0	233.0	2621.0	278.0	86.0	1382.0	1591.0	109.0	556.0	228.0	76.0	16.0
3	11	14	-0.3141281501471341	0.6232880759885149	1.0011033468186834	33310.0	294.0	2929.0	44.0	12.0	9362.0	47.0	44.0	2769.0	292.0	21.0	826.0	11.0	36.0	3.0
3	14	11	-285.33306971698084	1.0	0.4997246190563613	33310.0	2929.0	294.0	44.0	12.0	9362.0	2769.0	826.0	47.0	292.0	11.0	44.0	21.0	36.0	3.0
11	3	14	0.31447436045221905	0.3765804623541913	0.998900293255132	33310.0	294.0	9362.0	47.0	44.0	2929.0	44.0	12.0	2769.0	292.0	21.0	826.0	36.0	11.0	3.0
3	12	13	0.4672762087693505	0.3201511540967299	0.9762419006479481	32718.0	1556.0	1967.0	289.0	59.0	9769.0	278.0	260.0	730.0	1628.0	73.0	367.0	53.0	244.0	9.0
3	13	12	-18.73352800611664	1.0	0.5061590145576708	32718.0	1967.0	1556.0	289.0	59.0	9769.0	730.0	367.0	278.0	1628.0	53.0	260.0	73.0	244.0	9.0
12	3	13	-0.4559044426267336	0.6757706303430732	1.0255813953488373	32718.0	1556.0	9769.0	278.0	260.0	1967.0	289.0	59.0	730.0	1628.0	73.0	367.0	244.0	53.0	9.0
3	12	14	0.6328945057154586	0.26340120973927605	0.9971209213051824	33978.0	296.0	2261.0	48.0	6.0	10222.0	42.0	43.0	2120.0	296.0	15.0	615.0	12.0	39.0	7.0
3	14	12	-218.55956930707228	1.0	0.500722891566265	33978.0	2261.0	296.0	48.0	6.0	10222.0	2120.0	615.0	42.0	296.0	12.0	43.0	15.0	39.0	7.0
12	3	14	-0.6310670913582436	0.7360017290374297	1.0029041626331074	33978.0	296.0	10222.0	42.0	43.0	2261.0	48.0	6.0	2120.0	296.0	15.0	615.0	39.0	12.0	7.0
3	13	14	0.6006846520208795	0.2740249734798924	0.9962779156327544	34394.0	291.0	1845.0	53.0	6.0	10765.0	47.0	54.0	1653.0	295.0	11.0	539.0	8.0	37.0	2.0
3	14	13	-160.18257387223483	1.0	0.5009357454772301	34394.0	1845.0	291.0	53.0	6.0	10765.0	1653.0	539.0	47.0	295.0	8.0	54.0	11.0	37.0	2.0
13	3	14	-0.5984405001453345	0.7252270229777404	1.0037641154328734	34394.0	291.0	10765.0	47.0	54.0	1845.0	53.0	6.0	1653.0	295.0	11.0	539.0	37.0	8.0	2.0
4	5	6	0.11349571423866524	0.4548187324941584	0.012	32330.0	1914.0	1914.0	599.0	102.0	2111.0	352.0	76.0	355.0	9230.0	284.0	81.0	276.0	357.0	19.0
4	6	5	-99999.9	1.0	-0.012448132780082987	32330.0	1914.0	1914.0	599.0	102.0	2111.0	355.0	81.0	352.0	9230.0	276.0	76.0	284.0	357.0	19.0
5	4	6	-9.230984758078081	1.0	0.4969450101832994	32330.0	1914.0	2111.0	352.0	76.0	1914.0	599.0	102.0	355.0	9230.0	284.0	81.0	357.0	276.0	19.0
4	5	7	-99999.9	1.0	-0.04128440366972477	32278.0	1966.0	1922.0	590.0	103.0	2102.0	363.0	74.0	354.0	9229.0	286.0	83.0	274.0	355.0	21.0
4	7	5	0.34225995207450094	0.36607770219350155	0.036734693877551024	32278.0	1922.0	1966.0	590.0	103.0	2102.0	354.0	83.0	363.0	9229.0	274.0	74.0	286.0	355.0	21.0
5	4	7	-8.632556568990207	1.0	0.509719222462203	32278.0	1966.0	2102.0	363.0	74.0	1922.0	590.0	103.0	354.0	9229.0	286.0	83.0	355.0	274.0	21.0
4	5	8	-0.0375477736419659	0.5149759355861934	1.0002850627137971	29112.0	5132.0	2057.0	354.0	204.0	1993.0	355.0	191.0	3864.0	5026.0	979.0	322.0	175.0	193.0	43.0
4	8	5	-131.7926854832999	1.0	0.4999287647813079	29112.0	2057.0	5132.0	354.0	204.0	1993.0	3864.0	322.0	355.0	5026.0	175.0	191.0	979.0	193.0	43.0
5	4	8	0.037558474061926556	0.4850197985645135	0.9997151808601538	29112.0	5132.0	1993.0	355.0	191.0	2057.0	354.0	204.0	3864.0	5026.0	979.0	322.0	193.0	175.0	43.0
4	5	9	0.596011894804593	0.27558359368973817	0.9980919065034186	31513.0	2731.0	2309.0	209.0	97.0	2235.0	197.0	107.0	6474.0	2763.0	632.0	486.0	99.0	114.0	34.0
4	9	5	-311.1678767458985	1.0	0.5004783926008611	31513.0	2309.0	2731.0	209.0	97.0	2235.0	6474.0	486.0	197.0	2763.0	99.0	107.0	632.0	114.0	34.0
5	4	9	-0.5948724742633066	0.7240356871628553	1.0019190788421557	31513.0	2731.0	2235.0	197.0	107.0	2309.0	209.0	97.0	6474.0	2763.0	632.0	486.0	114.0	99.0	34.0
4	5	10	1.2861876038129094	0.09918886657828407	0.9960735040050259	31528.0	2716.0	2303.0	202.0	110.0	2274.0	177.0	88.0	6519.0	2750.0	600.0	482.0	107.0	114.0	30.0
4	10	5	-324.9938837314464	1.0	0.5009874397661743	31528.0	2303.0	2716.0	202.0	110.0	2274.0	6519.0	482.0	177.0	2750.0	107.0	88.0	600.0	114.0	30.0
5	4	10	-1.2811174855386547	0.8999237298849827	1.003973299427845	31528.0	2716.0	2274.0	177.0	88.0	2303.0	202.0	110.0	6519.0	2750.0	600.0	482.0	114.0	107.0	30.0
4	5	11	0.856304824788609	0.19591455207918806	0.9973173425911315	31518.0	2726.0	2294.0	206.0	115.0	2253.0	189.0	97.0	6509.0	2744.0	616.0	483.0	109.0	114.0	27.0
4	11	5	-317.4876065083882	1.0	0.5006733739998416	31518.0	2294.0	2726.0	206.0	115.0	2253.0	6509.0	483.0	189.0	2744.0	109.0	97.0	616.0	114.0	27.0
5	4	11	-0.8540014732029435	0.803447958715463	1.002704422526249	31518.0	2726.0	2253.0	189.0	97.0	2294.0	206.0	115.0	6509.0	2744.0	616.0	483.0	114.0	109.0	27.0
4	5	12	1.0728851283283674	0.14166136572163657	0.9974565493853328	32137.0	2107.0	2374.0	150.0	91.0	2329.0	132.0	78.0	7191.0	2205.0	473.0	550.0	84.0	85.0	14.0
4	12	5	-419.67689936444674	1.0	0.5006382978723404	32137.0	2374.0	2107.0	150.0	91.0	2329.0	7191.0	550.0	132.0	2205.0	84.0	78.0	473.0	85.0	14.0
5	4	12	-1.070149339645847	0.8577239181857008	1.0025630072618539	32137.0	2107.0	2329.0	132.0	78.0	2374.0	150.0	91.0	7191.0	2205.0	473.0	550.0	85.0	84.0	14.0
4	5	13	1.6872309894790174	0.045779446410411095	0.9965802972510851	32517.0	1727.0	2407.0	132.0	76.0	2379.0	106.0	54.0	7683.0	1772.0	414.0	565.0	77.0	71.0	20.0
4	13	5	-490.01081544446396	1.0	0.5008593336858804	32517.0	2407.0	1727.0	132.0	76.0	2379.0	7683.0	565.0	106.0	1772.0	77.0	54.0	414.0	71.0	20.0
5	4	13	-1.6814413622219957	0.9536614158175426	1.003455149501661	32517.0	1727.0	2379.0	106.0	54.0	2407.0	132.0	76.0	7683.0	1772.0	414.0	565.0	71.0	77.0	20.0
4	5	14	-0.4924410601463906	0.6887962080551719	1.000317359568391	33933.0	311.0	2581.0	17.0	17.0	2507.0	20.0	12.0	9476.0	322.0	71.0	699.0	17.0	13.0	4.0
4	14	5	-1552.6666626415604	1.0	0.4999206978588422	33933.0	2581.0	311.0	17.0	17.0	2507.0	9476.0	699.0	20.0	322.0	17.0	12.0	71.0	13.0	4.0
5	4	14	0.4925972914471985	0.31114858365984777	0.9996829422954978	33933.0	311.0	2507.0	20.0	12.0	2581.0	17.0	17.0	9476.0	322.0	71.0	699.0	13.0	17.0	4.0
4	6	7	-99999.9	1.0	-0.004454342984409799	33921.0	323.0	279.0	2314.0	22.0	2479.0	59.0	9.0	49.0	9774.0	35.0	11.0	33.0	690.0	2.0
4	7	6	0.9635317731198776	0.16764035910095976	0.004395604395604396	33921.0	279.0	323.0	2314.0	22.0	2479.0	49.0	11.0	59.0	9774.0	33.0	9.0	35.0	690.0	2.0
6	4	7	-217.27641483853228	1.0	0.5011061946902655	33921.0	323.0	2479.0	59.0	9.0	279.0	2314.0	22.0	49.0	9774.0	35.0	11.0	690.0	33.0	2.0
4	6	8	0.11286618327848491	0.4550682750942777	0.9991503823279524	29107.0	5137.0	2062.0	355.0	198.0	2012.0	352.0	183.0	3880.0	4998.0	980.0	287.0	206.0	198.0	45.0
4	8	6	-132.61776535221944	1.0	0.5002126754572522	29107.0	2062.0	5137.0	355.0	198.0	2012.0	3880.0	287.0	352.0	4998.0	206.0	183.0	980.0	198.0	45.0
6	4	8	-0.11277020863283994	0.5448936795252222	1.0008517887563884	29107.0	5137.0	2012.0	352.0	183.0	2062.0	355.0	198.0	3880.0	4998.0	980.0	287.0	198.0	206.0	45.0
4	6	9	-0.3084136043979007	0.6211161154880485	1.0009573958831977	31489.0	2755.0	2333.0	186.0	96.0	2253.0	192.0	102.0	6465.0	2752.0	641.0	477.0	115.0	112.0	32.0
4	9	6	-322.754837002404	1.0	0.49976099426386233	31489.0	2333.0	2755.0	186.0	96.0	2253.0	6465.0	477.0	192.0	2752.0	115.0	102.0	641.0	112.0	32.0
6	4	9	0.30870859588943383	0.37877167105727205	0.9990453460620525	31489.0	2755.0	2253.0	192.0	102.0	2333.0	186.0	96.0	6465.0	2752.0	641.0	477.0	112.0	115.0	32.0
4	6	10	0.47133455559302223	0.318700935396692	0.9985831234256927	31498.0	2746.0	2333.0	187.0	95.0	2280.0	178.0	89.0	6521.0	2737.0	600.0	474.0	119.0	113.0	30.0
4	10	6	-331.7147861251332	1.0	0.5003549735741895	31498.0	2333.0	2746.0	187.0	95.0	2280.0	6521.0	474.0	178.0	2737.0	119.0	89.0	600.0	113.0	30.0
6	4	10	-0.47066578513734864	0.6810602748984712	1.0014229249011857	31498.0	2746.0	2280.0	178.0	89.0	2333.0	187.0	95.0	6521.0	2737.0	600.0	474.0	113.0	119.0	30.0
4	6	11	0.35876502918962927	0.35988550118837304	0.9988936304725778	31485.0	2759.0	2327.0	194.0	94.0	2260.0	187.0	100.0	6507.0	2738.0	613.0	478.0	117.0	113.0	28.0
4	11	6	-323.55480418201887	1.0	0.5002770521649647	31485.0	2327.0	2759.0	194.0	94.0	2260.0	6507.0	478.0	187.0	2738.0	117.0	100.0	613.0	113.0	28.0
6	4	11	-0.3583676628598306	0.6399658426778247	1.0011100539169044	31485.0	2759.0	2260.0	187.0	100.0	2327.0	194.0	94.0	6507.0	2738.0	613.0	478.0	113.0	117.0	28.0
4	6	12	0.05964858237253403	0.47621769256941104	0.9998583168036271	32133.0	2111.0	2378.0	141.0	96.0	2335.0	140.0	72.0	7197.0	2191.0	470.0	538.0	90.0	90.0	18.0
4	12	6	-420.88039722060034	1.0	0.5000354283284915	32133.0	2378.0	2111.0	141.0	96.0	2335.0	7197.0	538.0	140.0	2191.0	90.0	72.0	470.0	90.0	18.0
6	4	12	-0.05964012997316141	0.5237789414027978	1.0001417434443658	32133.0	2111.0	2335.0	140.0	72.0	2378.0	141.0	96.0	7197.0	2191.0	470.0	538.0	90.0	90.0	18.0
4	6	13	0.7623918504997124	0.2229130178073241	0.9984185556141276	32531.0	1713.0	2393.0	130.0	92.0	2370.0	118.0	59.0	7694.0	1759.0	405.0	563.0	78.0	73.0	22.0
4	13	6	-480.5609964316505	1.0	0.5003963011889037	32531.0	2393.0	1713.0	130.0	92.0	2370.0	7694.0	563.0	118.0	1759.0	78.0	59.0	405.0	73.0	22.0
6	4	13	-0.7611842604514023	0.7767265577089755	1.0015889830508475	32531.0	1713.0	2370.0	118.0	59.0	2393.0	130.0	92.0	7694.0	1759.0	405.0	563.0	73.0	78.0	22.0
4	6	14	-2.1318075372122753	0.9834887227237519	1.0013785790031813	33928.0	316.0	2586.0	12.0	17.0	2510.0	25.0	12.0	9468.0	319.0	71.0	704.0	15.0	11.0	6.0
4	14	6	-1550.6440055291746	1.0	0.49965606645854277	33928.0	2586.0	316.0	12.0	17.0	2510.0	9468.0	704.0	25.0	319.0	15.0	12.0	71.0	11.0	6.0
6	4	14	2.1347423564417323	0.016390972344537458	0.9986270989544831	33928.0	316.0	2510.0	25.0	12.0	2586.0	12.0	17.0	9468.0	319.0	71.0	704.0	11.0	15.0	6.0
4	7	8	-0.18684231173812108	0.5741078499481955	1.0014152278516841	29065.0	5135.0	2104.0	355.0	200.0	1993.0	360.0	186.0	3898.0	4990.0	978.0	288.0	206.0	194.0	48.0
4	8	7	-132.3964620976334	1.0	0.4996469425222426	29065.0	2104.0	5135.0	355.0	200.0	1993.0	3898.0	288.0	360.0	4990.0	206.0	186.0	978.0	194.0	48.0
7	4	8	0.18710636248958815	0.42578863458707605	0.9985907553551296	29065.0	5135.0	1993.0	360.0	186.0	2104.0	355.0	200.0	3898.0	4990.0	978.0	288.0	194.0	206.0	48.0
4	7	9	0.1529102402093153	0.4392345155188164	0.9995225970719287	31452.0	2748.0	2370.0	194.0	95.0	2244.0	191.0	104.0	6472.0	2753.0	641.0	479.0	115.0	110.0	32.0
4	9	7	-319.9901626780268	1.0	0.5001194362608489	31452.0	2370.0	2748.0	194.0	95.0	2244.0	6472.0	479.0	191.0	2753.0	115.0	104.0	641.0	110.0	32.0
7	4	9	-0.15283720554594515	0.5607366864160666	1.0004780876494024	31452.0	2748.0	2244.0	191.0	104.0	2370.0	194.0	95.0	6472.0	2753.0	641.0	479.0	110.0	115.0	32.0
4	7	10	0.6277179466279021	0.265094306440676	0.9981132075471698	31465.0	2735.0	2366.0	189.0	104.0	2269.0	177.0	93.0	6525.0	2740.0	601.0	481.0	117.0	109.0	29.0
4	10	7	-331.4350758195324	1.0	0.5004730368968779	31465.0	2366.0	2735.0	189.0	104.0	2269.0	6525.0	481.0	177.0	2740.0	117.0	93.0	601.0	109.0	29.0
7	4	10	-0.626531334252424	0.7345168109925819	1.0018975332068312	31465.0	2735.0	2269.0	177.0	93.0	2366.0	189.0	104.0	6525.0	2740.0	601.0	481.0	109.0	117.0	29.0
4	7	11	0.7150739999916813	0.23728158997090554	0.9977911012937836	31456.0	2744.0	2356.0	199.0	104.0	2251.0	185.0	103.0	6509.0	2741.0	616.0	485.0	116.0	110.0	25.0
4	11	7	-322.29406713910794	1.0	0.5005540604717428	31456.0	2356.0	2744.0	199.0	104.0	2251.0	6509.0	485.0	185.0	2741.0	116.0	103.0	616.0	110.0	25.0
7	4	11	-0.7134909772213013	0.7622290721755097	1.0022236340533672	31456.0	2744.0	2251.0	185.0	103.0	2356.0	199.0	104.0	6509.0	2741.0	616.0	485.0	110.0	116.0	25.0
4	7	12	-0.11948435143683485	0.5475542247559809	1.0002834065466912	32089.0	2111.0	2422.0	139.0	98.0	2327.0	141.0	71.0	7200.0	2195.0	471.0	543.0	85.0	89.0	19.0
4	12	7	-421.8395027477445	1.0	0.499929178470255	32089.0	2422.0	2111.0	139.0	98.0	2327.0	7200.0	543.0	141.0	2195.0	85.0	71.0	471.0	89.0	19.0
7	4	12	0.11951820449008227	0.4524323659454188	0.9997168342064279	32089.0	2111.0	2327.0	141.0	71.0	2422.0	139.0	98.0	7200.0	2195.0	471.0	543.0	89.0	85.0	19.0
4	7	13	0.9550628566157079	0.16977294772947948	0.9980250164581962	32482.0	1718.0	2442.0	131.0	86.0	2365.0	116.0	58.0	7696.0	1765.0	405.0	566.0	74.0	74.0	22.0
4	13	7	-481.6700340198551	1.0	0.5004952129415648	32482.0	2442.0	1718.0	131.0	86.0	2365.0	7696.0	566.0	116.0	1765.0	74.0	58.0	405.0	74.0	22.0
7	4	13	-0.9531728905406109	0.829748768803578	1.0019867549668875	32482.0	1718.0	2365.0	116.0	58.0	2442.0	131.0	86.0	7696.0	1765.0	405.0	566.0	74.0	74.0	22.0
4	7	14	-1.8549315795259884	0.9681970621954679	1.0011655011655012	33884.0	316.0	2630.0	12.0	17.0	2505.0	23.0	11.0	9472.0	322.0	72.0	705.0	14.0	11.0	6.0
4	14	7	-1595.241158392344	1.0	0.49970913321698657	33884.0	2630.0	316.0	12.0	17.0	2505.0	9472.0	705.0	23.0	322.0	14.0	11.0	72.0	11.0	6.0
7	4	14	1.857090987651164	0.03164904377093802	0.9988385598141696	33884.0	316.0	2505.0	23.0	11.0	2630.0	12.0	17.0	9472.0	322.0	72.0	705.0	11.0	14.0	6.0
4	8	9	0.7900849326416051	0.2147390222920238	0.9905271828665568	28838.0	2331.0	4984.0	439.0	267.0	5486.0	416.0	277.0	2821.0	2422.0	313.0	888.0	221.0	242.0	55.0
4	9	8	-81.8253178066218	1.0	0.5024023396699394	28838.0	4984.0	2331.0	439.0	267.0	5486.0	2821.0	888.0	416.0	2422.0	221.0	277.0	313.0	242.0	55.0
8	4	9	-0.7825290268408744	0.783048196765882	1.009749894022891	28838.0	2331.0	5486.0	416.0	277.0	4984.0	439.0	267.0	2821.0	2422.0	313.0	888.0	242.0	221.0	55.0
4	8	10	1.2811913933640777	0.10006329281115944	0.9854897218863361	28808.0	2361.0	5023.0	418.0	249.0	5554.0	382.0	243.0	2827.0	2430.0	299.0	894.0	222.0	242.0	48.0
4	10	8	-85.7330574059462	1.0	0.5037082818294191	28808.0	5023.0	2361.0	418.0	249.0	5554.0	2827.0	894.0	382.0	2430.0	222.0	243.0	299.0	242.0	48.0
8	4	10	-1.2623272256090239	0.8965843992844973	1.0151706700379266	28808.0	2361.0	5554.0	382.0	243.0	5023.0	418.0	249.0	2827.0	2430.0	299.0	894.0	242.0	222.0	48.0
4	8	11	1.2670782703781642	0.10256372102012745	0.9854191980558931	28800.0	2369.0	5012.0	427.0	251.0	5529.0	391.0	259.0	2824.0	2429.0	303.0	892.0	222.0	243.0	49.0
4	11	8	-84.36629483601276	1.0	0.5037267080745342	28800.0	5012.0	2369.0	427.0	251.0	5529.0	2824.0	892.0	391.0	2429.0	222.0	259.0	303.0	243.0	49.0
8	4	11	-1.2483298865994492	0.8940447946698238	1.0152477763659467	28800.0	2369.0	5529.0	391.0	259.0	5012.0	427.0	251.0	2824.0	2429.0	303.0	892.0	243.0	222.0	49.0
4	8	12	0.0	0.49999999949999996	nan	29347.0	1822.0	5164.0	342.0	184.0	5641.0	342.0	196.0	3418.0	1910.0	228.0	1011.0	169.0	184.0	42.0
4	12	8	-117.60520300693332	1.0	0.5	29347.0	5164.0	1822.0	342.0	184.0	5641.0	3418.0	1011.0	342.0	1910.0	169.0	196.0	228.0	184.0	42.0
8	4	12	0.0	0.49999999949999996	nan	29347.0	1822.0	5641.0	342.0	196.0	5164.0	342.0	184.0	3418.0	1910.0	228.0	1011.0	184.0	169.0	42.0
4	8	13	-0.08818244520586313	0.5351342287505414	1.0005670541536718	29653.0	1516.0	5271.0	256.0	163.0	5765.0	258.0	156.0	3787.0	1550.0	219.0	1075.0	147.0	149.0	35.0
4	13	8	-155.68610701095105	1.0	0.4998583569405099	29653.0	5271.0	1516.0	256.0	163.0	5765.0	3787.0	1075.0	258.0	1550.0	147.0	156.0	219.0	149.0	35.0
8	4	13	0.08823242108866612	0.4648459111917793	0.9994339088593264	29653.0	1516.0	5765.0	258.0	156.0	5271.0	256.0	163.0	3787.0	1550.0	219.0	1075.0	149.0	147.0	35.0
4	8	14	-0.5124460490477977	0.6958305732257984	1.0009656237929703	30899.0	270.0	5615.0	45.0	30.0	6098.0	50.0	31.0	5233.0	284.0	39.0	1351.0	25.0	21.0	9.0
4	14	8	-531.7140204919917	1.0	0.49975894320701963	30899.0	5615.0	270.0	45.0	30.0	6098.0	5233.0	1351.0	50.0	284.0	25.0	31.0	39.0	21.0	9.0
8	4	14	0.5129404017866052	0.3039964970827347	0.9990371654149817	30899.0	270.0	6098.0	50.0	31.0	5615.0	45.0	30.0	5233.0	284.0	39.0	1351.0	21.0	25.0	9.0
4	9	10	1.7773878008936772	0.03775218038475192	0.04794520547945206	32002.0	1820.0	1829.0	1104.0	104.0	8677.0	270.0	248.0	312.0	2661.0	86.0	286.0	103.0	483.0	15.0
4	10	9	-99999.9	1.0	-0.056	32002.0	1829.0	1820.0	1104.0	104.0	8677.0	312.0	286.0	270.0	2661.0	103.0	248.0	86.0	483.0	15.0
9	4	10	-33.51645567399507	1.0	0.4870848708487085	32002.0	1820.0	8677.0	270.0	248.0	1829.0	1104.0	104.0	312.0	2661.0	86.0	286.0	483.0	103.0	15.0
4	9	11	1.5712668410887125	0.05806034837733676	0.04387990762124712	32001.0	1821.0	1811.0	1113.0	113.0	8639.0	285.0	271.0	323.0	2651.0	85.0	283.0	106.0	483.0	15.0
4	11	9	-99999.9	1.0	-0.050531914893617025	32001.0	1811.0	1821.0	1113.0	113.0	8639.0	323.0	283.0	285.0	2651.0	106.0	271.0	85.0	483.0	15.0
9	4	11	-32.66581064368638	1.0	0.48825710754017304	32001.0	1821.0	8639.0	285.0	271.0	1811.0	1113.0	113.0	323.0	2651.0	85.0	283.0	483.0	106.0	15.0
4	9	12	-0.14985018224916827	0.5595586090726219	1.0061919504643964	31907.0	1915.0	2604.0	352.0	81.0	8563.0	356.0	276.0	1006.0	1962.0	91.0	501.0	103.0	267.0	16.0
4	12	9	-24.500504797738945	1.0	0.49846625766871167	31907.0	2604.0	1915.0	352.0	81.0	8563.0	1006.0	501.0	356.0	1962.0	103.0	276.0	91.0	267.0	16.0
9	4	12	0.15077233721685546	0.4400776376831492	0.993920972644377	31907.0	1915.0	8563.0	356.0	276.0	2604.0	352.0	81.0	1006.0	1962.0	91.0	501.0	267.0	103.0	16.0
4	9	13	-0.16870152340145067	0.5669842905409428	1.0036764705882353	32249.0	1573.0	2675.0	278.0	84.0	8694.0	282.0	219.0	1374.0	1595.0	90.0	559.0	78.0	227.0	23.0
4	13	9	-46.22421741199735	1.0	0.4990859232175503	32249.0	2675.0	1573.0	278.0	84.0	8694.0	1374.0	559.0	282.0	1595.0	78.0	219.0	90.0	227.0	23.0
9	4	13	0.1693194776996245	0.4327726778594301	0.9963636363636363	32249.0	1573.0	8694.0	282.0	219.0	2675.0	278.0	84.0	1374.0	1595.0	90.0	559.0	227.0	78.0	23.0
4	9	14	0.5361873995136747	0.2959145002533836	0.9981508875739645	33527.0	295.0	2987.0	46.0	4.0	9107.0	41.0	47.0	2740.0	304.0	15.0	835.0	14.0	32.0	6.0
4	14	9	-288.8977708579673	1.0	0.5004635638791026	33527.0	2987.0	295.0	46.0	4.0	9107.0	2740.0	835.0	41.0	304.0	14.0	47.0	15.0	32.0	6.0
9	4	14	-0.5351940919932715	0.7037421941860129	1.0018594272963928	33527.0	295.0	9107.0	41.0	47.0	2987.0	46.0	4.0	2740.0	304.0	15.0	835.0	32.0	14.0	6.0
4	10	11	-99999.9	1.0	-0.002900953170327393	33330.0	501.0	482.0	2503.0	43.0	9117.0	83.0	75.0	76.0	2933.0	25.0	52.0	26.0	747.0	7.0
4	11	10	0.5556907406016527	0.28921111408380007	0.0028759244042728016	33330.0	482.0	501.0	2503.0	43.0	9117.0	76.0	52.0	83.0	2933.0	26.0	75.0	25.0	747.0	7.0
10	4	11	-192.11022746514294	1.0	0.5007220961419434	33330.0	501.0	9117.0	83.0	75.0	482.0	2503.0	43.0	76.0	2933.0	25.0	52.0	747.0	26.0	7.0
4	10	12	-0.4086169265624556	0.658589550980357	1.0185497470489038	31915.0	1916.0	2596.0	350.0	82.0	8647.0	361.0	267.0	965.0	1969.0	100.0	458.0	91.0	267.0	16.0
4	12	10	-22.84540089417368	1.0	0.49548810500410173	31915.0	2596.0	1916.0	350.0	82.0	8647.0	965.0	458.0	361.0	1969.0	91.0	267.0	100.0	267.0	16.0
10	4	12	0.41605862555614265	0.3386835945318286	0.9824281150159745	31915.0	1916.0	8647.0	361.0	267.0	2596.0	350.0	82.0	965.0	1969.0	100.0	458.0	267.0	91.0	16.0
4	10	13	-0.5442664107167143	0.7068709454606545	1.0125847047434657	32248.0	1583.0	2676.0	275.0	77.0	8772.0	288.0	215.0	1334.0	1600.0	100.0	521.0	67.0	228.0	16.0
4	13	10	-44.336779149923004	1.0	0.4969121140142518	32248.0	2676.0	1583.0	275.0	77.0	8772.0	1334.0	521.0	288.0	1600.0	67.0	215.0	100.0	228.0	16.0
10	4	13	0.5510307160124289	0.29080628180234125	0.9878731343283582	32248.0	1583.0	8772.0	288.0	215.0	2676.0	275.0	77.0	1334.0	1600.0	100.0	521.0	228.0	67.0	16.0
4	10	14	-0.6457931624310014	0.7407934030119036	1.002251407129456	33536.0	295.0	2978.0	40.0	10.0	9183.0	46.0	46.0	2717.0	301.0	16.0	782.0	12.0	34.0	4.0
4	14	10	-288.13138263796515	1.0	0.49943904263275996	33536.0	2978.0	295.0	40.0	10.0	9183.0	2717.0	782.0	46.0	301.0	12.0	46.0	16.0	34.0	4.0
10	4	14	0.6472438396959157	0.25873700940814814	0.9977636973537085	33536.0	295.0	9183.0	46.0	46.0	2978.0	40.0	10.0	2717.0	301.0	16.0	782.0	34.0	12.0	4.0
