P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-1.3716038515241025	0.9149065431464585	1.0264550264550265	25632.0	3314.0	5509.0	621.0	409.0	5248.0	671.0	393.0	2611.0	3284.0	518.0	923.0	378.0	408.0	81.0
3	10	13	-0.42814309939655093	0.6657264935943383	1.0066874721355328	25825.0	3121.0	5351.0	602.0	359.0	5554.0	617.0	368.0	2875.0	3113.0	425.0	980.0	382.0	361.0	67.0
3	13	10	-64.87795099522405	1.0	0.498344736261311	25825.0	5351.0	3121.0	602.0	359.0	5554.0	2875.0	980.0	617.0	3113.0	382.0	368.0	425.0	361.0	67.0
10	3	13	0.4309872741046768	0.33323884693736505	0.9934440559440559	25825.0	3121.0	5554.0	617.0	368.0	5351.0	602.0	359.0	2875.0	3113.0	425.0	980.0	361.0	382.0	67.0
3	10	14	0.4791354895089515	0.3159211316864008	0.9936	26010.0	2936.0	5420.0	569.0	323.0	5607.0	553.0	379.0	3037.0	2922.0	454.0	1015.0	354.0	338.0	83.0
3	14	10	-73.90664925675598	1.0	0.5016155088852989	26010.0	5420.0	2936.0	569.0	323.0	5607.0	3037.0	1015.0	553.0	2922.0	354.0	379.0	454.0	338.0	83.0
10	3	14	-0.4760492705749164	0.6829803501624212	1.0065252854812399	26010.0	2936.0	5607.0	553.0	379.0	5420.0	569.0	323.0	3037.0	2922.0	454.0	1015.0	338.0	354.0	83.0
3	11	12	-99999.9	1.0	-0.004182642035552457	29818.0	1126.0	1062.0	3124.0	128.0	8632.0	243.0	185.0	231.0	3987.0	88.0	180.0	83.0	1090.0	23.0
3	12	11	0.5522038355674577	0.29040432534839056	0.004130808950086059	29818.0	1062.0	1126.0	3124.0	128.0	8632.0	231.0	180.0	243.0	3987.0	83.0	185.0	88.0	1090.0	23.0
11	3	12	-132.5749375224873	1.0	0.5010391409767926	29818.0	1126.0	8632.0	243.0	185.0	1062.0	3124.0	128.0	231.0	3987.0	88.0	180.0	1090.0	83.0	23.0
3	11	13	-0.02796459609602718	0.5111548567887191	1.0044247787610618	27730.0	3214.0	3446.0	636.0	232.0	7932.0	637.0	491.0	864.0	3225.0	217.0	613.0	250.0	475.0	38.0
3	13	11	-6.375927909894454	0.999999999908655	0.4989010989010989	27730.0	3446.0	3214.0	636.0	232.0	7932.0	864.0	613.0	637.0	3225.0	250.0	491.0	217.0	475.0	38.0
11	3	13	0.028087788149313644	0.48879601584912	0.9956331877729258	27730.0	3214.0	7932.0	637.0	491.0	3446.0	636.0	232.0	864.0	3225.0	217.0	613.0	475.0	250.0	38.0
3	11	14	-0.5391106857778563	0.7050947803666903	1.0432801822323463	27905.0	3039.0	3525.0	585.0	204.0	7947.0	604.0	509.0	1062.0	2995.0	249.0	650.0	230.0	454.0	42.0
3	14	11	-13.534515637686173	1.0	0.48983957219251334	27905.0	3525.0	3039.0	585.0	204.0	7947.0	1062.0	650.0	604.0	2995.0	230.0	509.0	249.0	454.0	42.0
11	3	14	0.561475539554667	0.28723666800407344	0.9616935483870968	27905.0	3039.0	7947.0	604.0	509.0	3525.0	585.0	204.0	1062.0	2995.0	249.0	650.0	454.0	230.0	42.0
3	12	13	-0.3541896313849551	0.6384015489600428	1.0555555555555556	27678.0	3202.0	3498.0	631.0	249.0	7903.0	644.0	496.0	891.0	3210.0	212.0	615.0	258.0	475.0	38.0
3	13	12	-7.083792627699108	0.9999999999992939	0.48717948717948717	27678.0	3498.0	3202.0	631.0	249.0	7903.0	891.0	615.0	644.0	3210.0	258.0	496.0	212.0	475.0	38.0
12	3	13	0.37283119093153166	0.35463710265554815	0.9523809523809523	27678.0	3202.0	7903.0	644.0	496.0	3498.0	631.0	249.0	891.0	3210.0	212.0	615.0	475.0	258.0	38.0
3	12	14	0.08661948815698094	0.4654869231191501	0.9936974789915967	27858.0	3022.0	3572.0	605.0	201.0	7945.0	602.0	496.0	1075.0	2981.0	257.0	639.0	246.0	459.0	42.0
3	14	12	-13.570386477927174	1.0	0.5015906680805939	27858.0	3572.0	3022.0	605.0	201.0	7945.0	1075.0	639.0	602.0	2981.0	246.0	496.0	257.0	459.0	42.0
12	3	14	-0.08607010451116501	0.5342947202502765	1.006423982869379	27858.0	3022.0	7945.0	602.0	496.0	3572.0	605.0	201.0	1075.0	2981.0	257.0	639.0	459.0	246.0	42.0
3	13	14	0.056842359556375004	0.4773353161281598	0.991869918699187	28174.0	3002.0	3256.0	625.0	201.0	8269.0	623.0	517.0	867.0	3009.0	236.0	523.0	197.0	465.0	36.0
3	14	13	-6.877925506321657	0.999999999996945	0.5020576131687243	28174.0	3256.0	3002.0	625.0	201.0	8269.0	867.0	523.0	623.0	3009.0	197.0	517.0	236.0	465.0	36.0
13	3	14	-0.05637643857640474	0.5224791058022893	1.0083333333333333	28174.0	3002.0	8269.0	623.0	517.0	3256.0	625.0	201.0	867.0	3009.0	236.0	523.0	465.0	197.0	36.0
4	5	6	1.281343556872869	0.10003657864219018	0.007847533632286996	32860.0	325.0	343.0	1823.0	30.0	2153.0	53.0	17.0	67.0	11576.0	57.0	7.0	52.0	629.0	8.0
4	6	5	-99999.9	1.0	-0.008036739380022964	32860.0	343.0	325.0	1823.0	30.0	2153.0	67.0	7.0	53.0	11576.0	52.0	17.0	57.0	629.0	8.0
5	4	6	-160.7170918477682	1.0	0.4980147475893364	32860.0	325.0	2153.0	53.0	17.0	343.0	1823.0	30.0	67.0	11576.0	57.0	7.0	629.0	52.0	8.0
4	5	7	0.0	0.49999999949999996	nan	30679.0	2506.0	1773.0	355.0	68.0	1782.0	355.0	86.0	940.0	10237.0	523.0	83.0	301.0	288.0	24.0
4	7	5	-21.95311284301383	1.0	0.5	30679.0	1773.0	2506.0	355.0	68.0	1782.0	940.0	83.0	355.0	10237.0	301.0	86.0	523.0	288.0	24.0
5	4	7	0.0	0.49999999949999996	nan	30679.0	2506.0	1782.0	355.0	86.0	1773.0	355.0	68.0	940.0	10237.0	523.0	83.0	288.0	301.0	24.0
4	5	8	0.381943378701034	0.3512517379405622	0.9843014128728415	30808.0	2377.0	1760.0	353.0	83.0	1791.0	343.0	89.0	970.0	10203.0	527.0	78.0	308.0	291.0	19.0
4	8	5	-23.565906465853732	1.0	0.5040192926045016	30808.0	1760.0	2377.0	353.0	83.0	1791.0	970.0	78.0	343.0	10203.0	308.0	89.0	527.0	291.0	19.0
5	4	8	-0.3758517777648133	0.6464863957052114	1.016474464579901	30808.0	2377.0	1791.0	343.0	89.0	1760.0	353.0	83.0	970.0	10203.0	527.0	78.0	291.0	308.0	19.0
4	5	9	0.6113427106486414	0.270486308633511	0.9744	30765.0	2420.0	1759.0	359.0	78.0	1787.0	343.0	93.0	952.0	10224.0	524.0	83.0	300.0	292.0	21.0
4	9	5	-22.65788921341527	1.0	0.5066555740432612	30765.0	1759.0	2420.0	359.0	78.0	1787.0	952.0	83.0	343.0	10224.0	300.0	93.0	524.0	292.0	21.0
5	4	9	-0.5952811616004013	0.7241722732061824	1.0277296360485269	30765.0	2420.0	1787.0	343.0	93.0	1759.0	359.0	78.0	952.0	10224.0	524.0	83.0	292.0	300.0	21.0
4	5	10	1.379716336485922	0.0838370588571129	0.9913793103448276	27433.0	5752.0	1624.0	361.0	211.0	1699.0	325.0	199.0	4465.0	5886.0	1349.0	264.0	195.0	203.0	34.0
4	10	5	-157.2876623593951	1.0	0.5021834061135371	27433.0	1624.0	5752.0	361.0	211.0	1699.0	4465.0	264.0	325.0	5886.0	195.0	199.0	1349.0	203.0	34.0
5	4	10	-1.3677188031251746	0.9142998836324145	1.008849557522124	27433.0	5752.0	1699.0	325.0	199.0	1624.0	361.0	211.0	4465.0	5886.0	1349.0	264.0	203.0	195.0	34.0
4	5	11	-0.36640493404557484	0.6429684696025884	1.0012464942349641	29276.0	3909.0	1830.0	234.0	132.0	1822.0	242.0	159.0	6668.0	3962.0	1070.0	408.0	110.0	142.0	36.0
4	11	5	-294.68116820615427	1.0	0.4996889580093313	29276.0	1830.0	3909.0	234.0	132.0	1822.0	6668.0	408.0	242.0	3962.0	110.0	159.0	1070.0	142.0	36.0
5	4	11	0.36686108709138326	0.3568613803425853	0.998758149642968	29276.0	3909.0	1822.0	242.0	159.0	1830.0	234.0	132.0	6668.0	3962.0	1070.0	408.0	142.0	110.0	36.0
4	5	12	0.7792476873784732	0.21791684789175614	0.9973684210526316	29179.0	4006.0	1820.0	247.0	129.0	1842.0	230.0	151.0	6673.0	3939.0	1088.0	409.0	110.0	142.0	35.0
4	12	5	-294.5556258290634	1.0	0.500660501981506	29179.0	1820.0	4006.0	247.0	129.0	1842.0	6673.0	409.0	230.0	3939.0	110.0	151.0	1088.0	142.0	35.0
5	4	12	-0.7771916248787938	0.7814772030395781	1.0026525198938991	29179.0	4006.0	1842.0	230.0	151.0	1820.0	247.0	129.0	6673.0	3939.0	1088.0	409.0	142.0	110.0	35.0
4	5	13	-0.6169516337275398	0.7313667395990032	1.0019219396806622	29451.0	3734.0	1839.0	215.0	142.0	1866.0	228.0	129.0	7005.0	3769.0	926.0	424.0	111.0	124.0	37.0
4	13	5	-322.23858407769205	1.0	0.49952089629247437	29451.0	1839.0	3734.0	215.0	142.0	1866.0	7005.0	424.0	228.0	3769.0	111.0	129.0	926.0	124.0	37.0
5	4	13	0.6181351029969007	0.26824308830098476	0.9980890783477877	29451.0	3734.0	1866.0	228.0	129.0	1839.0	215.0	142.0	7005.0	3769.0	926.0	424.0	124.0	111.0	37.0
4	5	14	0.34128247236126447	0.36644553761643306	0.9990069513406157	29656.0	3529.0	1866.0	214.0	116.0	1885.0	207.0	131.0	7249.0	3508.0	943.0	433.0	99.0	127.0	37.0
4	14	5	-342.98888472307186	1.0	0.5002486325211337	29656.0	1866.0	3529.0	214.0	116.0	1885.0	7249.0	433.0	207.0	3508.0	99.0	131.0	943.0	127.0	37.0
5	4	14	-0.34094322537084576	0.6334267716340158	1.000996015936255	29656.0	3529.0	1885.0	207.0	131.0	1866.0	214.0	116.0	7249.0	3508.0	943.0	433.0	127.0	99.0	37.0
4	6	7	-0.5540045409192766	0.7102121598723354	1.0269299820466786	30697.0	2506.0	1755.0	349.0	74.0	1780.0	364.0	83.0	936.0	10222.0	523.0	89.0	307.0	287.0	28.0
4	7	6	-21.68004436797436	1.0	0.4935289042277826	30697.0	1755.0	2506.0	349.0	74.0	1780.0	936.0	89.0	364.0	10222.0	307.0	83.0	523.0	287.0	28.0
6	4	7	0.5685326320272996	0.28483664172463263	0.9750830564784053	30697.0	2506.0	1780.0	364.0	83.0	1755.0	349.0	74.0	936.0	10222.0	523.0	89.0	287.0	307.0	28.0
4	6	8	0.18878659285354107	0.4251300562086955	0.9918962722852512	30833.0	2370.0	1735.0	356.0	87.0	1793.0	351.0	83.0	963.0	10191.0	527.0	83.0	312.0	293.0	23.0
4	8	6	-22.91869237241983	1.0	0.502050861361772	30833.0	1735.0	2370.0	356.0	87.0	1793.0	963.0	83.0	351.0	10191.0	312.0	83.0	527.0	293.0	23.0
6	4	8	-0.18724421872892064	0.5742654069795625	1.0083056478405317	30833.0	2370.0	1793.0	351.0	83.0	1735.0	356.0	87.0	963.0	10191.0	527.0	83.0	293.0	312.0	23.0
4	6	9	0.1880135317755612	0.4254330372266546	0.991652754590985	30784.0	2419.0	1740.0	359.0	79.0	1787.0	354.0	86.0	948.0	10207.0	526.0	87.0	306.0	293.0	25.0
4	9	6	-22.14799404316124	1.0	0.5021132713440406	30784.0	1740.0	2419.0	359.0	79.0	1787.0	948.0	87.0	354.0	10207.0	306.0	86.0	526.0	293.0	25.0
6	4	9	-0.18643092628923497	0.5739465648845108	1.0085616438356164	30784.0	2419.0	1787.0	354.0	86.0	1740.0	359.0	79.0	948.0	10207.0	526.0	87.0	293.0	306.0	25.0
4	6	10	0.5353540913949268	0.2962024947030144	0.9966118102613747	27435.0	5768.0	1622.0	350.0	206.0	1697.0	336.0	194.0	4454.0	5877.0	1350.0	277.0	193.0	204.0	37.0
4	10	6	-156.93522793462716	1.0	0.5008513743614692	27435.0	1622.0	5768.0	350.0	206.0	1697.0	4454.0	277.0	336.0	5877.0	193.0	194.0	1350.0	204.0	37.0
6	4	10	-0.5335340434882904	0.7031680431701829	1.0034229828850856	27435.0	5768.0	1697.0	336.0	194.0	1622.0	350.0	206.0	4454.0	5877.0	1350.0	277.0	204.0	193.0	37.0
4	6	11	-1.0149330518541904	0.844931113576342	1.003441802252816	29291.0	3912.0	1815.0	223.0	140.0	1824.0	245.0	158.0	6659.0	3952.0	1070.0	415.0	117.0	144.0	35.0
4	11	6	-296.91405098789005	1.0	0.49914396887159534	29291.0	1815.0	3912.0	223.0	140.0	1824.0	6659.0	415.0	245.0	3952.0	117.0	158.0	1070.0	144.0	35.0
6	4	11	1.0184142690573073	0.1542405788776252	0.9965933725611644	29291.0	3912.0	1824.0	245.0	158.0	1815.0	223.0	140.0	6659.0	3952.0	1070.0	415.0	144.0	117.0	35.0
4	6	12	0.04617436469699086	0.4815855717561106	0.9998444064104559	29189.0	4014.0	1810.0	235.0	133.0	1844.0	234.0	149.0	6660.0	3929.0	1092.0	420.0	116.0	142.0	33.0
4	12	6	-296.6702931781652	1.0	0.5000389074780173	29189.0	1810.0	4014.0	235.0	133.0	1844.0	6660.0	420.0	234.0	3929.0	116.0	149.0	1092.0	142.0	33.0
6	4	12	-0.046167179143816725	0.518411564673233	1.0001556662515567	29189.0	4014.0	1844.0	234.0	149.0	1810.0	235.0	133.0	6660.0	3929.0	1092.0	420.0	142.0	116.0	33.0
4	6	13	-1.780442082007069	0.9624982285093227	1.0054977711738484	29453.0	3750.0	1837.0	196.0	145.0	1862.0	233.0	132.0	7000.0	3756.0	925.0	433.0	119.0	124.0	35.0
4	13	6	-327.40886286421886	1.0	0.49863679905681235	29453.0	1837.0	3750.0	196.0	145.0	1862.0	7000.0	433.0	233.0	3756.0	119.0	132.0	925.0	124.0	35.0
6	4	13	1.7901770246750548	0.03671267824649971	0.994591434000877	29453.0	3750.0	1862.0	233.0	132.0	1837.0	196.0	145.0	7000.0	3756.0	925.0	433.0	124.0	119.0	35.0
4	6	14	-0.3425738967609216	0.6340404122528863	1.000997150997151	29676.0	3527.0	1846.0	205.0	127.0	1890.0	212.0	125.0	7239.0	3493.0	949.0	438.0	109.0	123.0	41.0
4	14	6	-344.23782711661823	1.0	0.49975108456013084	29676.0	1846.0	3527.0	205.0	127.0	1890.0	7239.0	438.0	212.0	3493.0	109.0	125.0	949.0	123.0	41.0
6	4	14	0.34291515437830117	0.36583121184837597	0.9990058230365005	29676.0	3527.0	1890.0	212.0	125.0	1846.0	205.0	127.0	7239.0	3493.0	949.0	438.0	123.0	109.0	41.0
4	7	8	1.7605495766719006	0.039157290437532355	0.07528641571194762	30627.0	1825.0	1941.0	907.0	81.0	2368.0	342.0	95.0	388.0	10171.0	334.0	83.0	341.0	472.0	25.0
4	8	7	-99999.9	1.0	-0.09725158562367865	30627.0	1941.0	1825.0	907.0	81.0	2368.0	388.0	83.0	342.0	10171.0	341.0	95.0	334.0	472.0	25.0
7	4	8	-19.86359196288512	1.0	0.4787822878228782	30627.0	1825.0	2368.0	342.0	95.0	1941.0	907.0	81.0	388.0	10171.0	334.0	83.0	472.0	341.0	25.0
4	7	9	1.1842496452715765	0.11815719035038552	0.05183946488294314	30585.0	1867.0	1939.0	911.0	79.0	2364.0	344.0	97.0	375.0	10177.0	341.0	83.0	346.0	469.0	23.0
4	9	7	-99999.9	1.0	-0.061386138613861385	30585.0	1939.0	1867.0	911.0	79.0	2364.0	375.0	83.0	344.0	10177.0	346.0	97.0	341.0	469.0	23.0
7	4	9	-20.476058382760165	1.0	0.48594741613780595	30585.0	1867.0	2364.0	344.0	97.0	1939.0	911.0	79.0	375.0	10177.0	341.0	83.0	469.0	346.0	23.0
4	7	10	0.8690318498953294	0.19241481482209	0.9929458239277652	26811.0	5641.0	2246.0	429.0	254.0	2157.0	404.0	244.0	3923.0	5751.0	1219.0	348.0	251.0	250.0	72.0
4	10	7	-121.45589134137116	1.0	0.5017824041066591	26811.0	2246.0	5641.0	429.0	254.0	2157.0	3923.0	348.0	404.0	5751.0	251.0	244.0	1219.0	250.0	72.0
7	4	10	-0.8628579947525663	0.8058922683055431	1.0072066878062842	26811.0	5641.0	2157.0	404.0	244.0	2246.0	429.0	254.0	3923.0	5751.0	1219.0	348.0	250.0	251.0	72.0
4	7	11	-0.8068884499115322	0.7901346815398597	1.0034879665155214	28639.0	3813.0	2467.0	296.0	166.0	2307.0	316.0	182.0	6070.0	3826.0	997.0	521.0	172.0	162.0	66.0
4	11	7	-232.94869548945934	1.0	0.4991325468424705	28639.0	2467.0	3813.0	296.0	166.0	2307.0	6070.0	521.0	316.0	3826.0	172.0	182.0	997.0	162.0	66.0
7	4	11	0.8096930673947144	0.20905824394987815	0.9965481532619952	28639.0	3813.0	2307.0	316.0	182.0	2467.0	296.0	166.0	6070.0	3826.0	997.0	521.0	162.0	172.0	66.0
4	7	12	1.085699082159717	0.1388061134961106	0.9953359820348938	28551.0	3901.0	2448.0	324.0	157.0	2345.0	297.0	163.0	6059.0	3812.0	1022.0	520.0	170.0	164.0	67.0
4	12	7	-230.6105272661472	1.0	0.5011742193615727	28551.0	2448.0	3901.0	324.0	157.0	2345.0	6059.0	520.0	297.0	3812.0	170.0	163.0	1022.0	164.0	67.0
7	4	12	-1.0806116341870837	0.8600650089510334	1.004730203223546	28551.0	3901.0	2345.0	297.0	163.0	2448.0	324.0	157.0	6059.0	3812.0	1022.0	520.0	164.0	170.0	67.0
4	7	13	0.5139896733511851	0.30362959638922393	0.9980305268340719	28835.0	3617.0	2455.0	279.0	195.0	2387.0	267.0	151.0	6348.0	3675.0	870.0	560.0	166.0	149.0	46.0
4	13	7	-259.9502772973621	1.0	0.5004938271604938	28835.0	2455.0	3617.0	279.0	195.0	2387.0	6348.0	560.0	267.0	3675.0	166.0	151.0	870.0	149.0	46.0
7	4	13	-0.5129753868719523	0.6960157394004143	1.0019811788013868	28835.0	3617.0	2387.0	267.0	151.0	2455.0	279.0	195.0	6348.0	3675.0	870.0	560.0	149.0	166.0	46.0
4	7	14	0.8287257654213748	0.2036297485286016	0.9970074027405891	29024.0	3428.0	2498.0	273.0	158.0	2427.0	254.0	124.0	6584.0	3412.0	897.0	556.0	148.0	162.0	55.0
4	14	7	-275.26780555654193	1.0	0.5007515228225615	29024.0	2498.0	3428.0	273.0	158.0	2427.0	6584.0	556.0	254.0	3412.0	148.0	124.0	897.0	162.0	55.0
7	4	14	-0.8262382789216898	0.7956655845723569	1.0030197075651621	29024.0	3428.0	2427.0	254.0	124.0	2498.0	273.0	158.0	6584.0	3412.0	897.0	556.0	162.0	148.0	55.0
4	8	9	-99999.9	1.0	-0.006805614632071458	32182.0	386.0	342.0	2450.0	21.0	2736.0	83.0	20.0	67.0	10722.0	65.0	19.0	62.0	841.0	4.0
4	9	8	1.309396070871049	0.09520017809283599	0.006669445602334305	32182.0	342.0	386.0	2450.0	21.0	2736.0	67.0	19.0	83.0	10722.0	62.0	20.0	65.0	841.0	4.0
8	4	9	-193.70878123448594	1.0	0.5016842105263157	32182.0	386.0	2736.0	83.0	20.0	342.0	2450.0	21.0	67.0	10722.0	65.0	19.0	841.0	62.0	4.0
4	8	10	0.20547717563657777	0.41859969327662294	0.9982886480319453	26923.0	5645.0	2134.0	430.0	249.0	2159.0	424.0	256.0	3924.0	5708.0	1222.0	345.0	274.0	247.0	60.0
4	10	8	-119.6562086123669	1.0	0.5004289390906491	26923.0	2134.0	5645.0	430.0	249.0	2159.0	3924.0	345.0	424.0	5708.0	274.0	256.0	1222.0	247.0	60.0
8	4	10	-0.20512492904977223	0.5812627114177751	1.0017201834862386	26923.0	5645.0	2159.0	424.0	256.0	2134.0	430.0	249.0	3924.0	5708.0	1222.0	345.0	247.0	274.0	60.0
4	8	11	-0.3637756087179899	0.6419871491418403	1.0015795015795015	28753.0	3815.0	2353.0	301.0	159.0	2332.0	310.0	197.0	6017.0	3840.0	997.0	549.0	164.0	164.0	49.0
4	11	8	-231.03793104800394	1.0	0.4996060579532522	28753.0	2353.0	3815.0	301.0	159.0	2332.0	6017.0	549.0	310.0	3840.0	164.0	197.0	997.0	164.0	49.0
8	4	11	0.3643492867412003	0.35779866165322405	0.9984279475982533	28753.0	3815.0	2332.0	310.0	197.0	2353.0	301.0	159.0	6017.0	3840.0	997.0	549.0	164.0	164.0	49.0
4	8	12	1.0133350000032035	0.15545010257701275	0.9956483899042646	28661.0	3907.0	2338.0	318.0	157.0	2362.0	293.0	184.0	6013.0	3822.0	1019.0	549.0	164.0	167.0	46.0
4	12	8	-230.83771300072954	1.0	0.501095050372317	28661.0	2338.0	3907.0	318.0	157.0	2362.0	6013.0	549.0	293.0	3822.0	164.0	184.0	1019.0	167.0	46.0
8	4	12	-1.0089060882899026	0.8434901491417721	1.0044091710758378	28661.0	3907.0	2362.0	293.0	184.0	2338.0	318.0	157.0	6013.0	3822.0	1019.0	549.0	167.0	164.0	46.0
4	8	13	0.21192390053909949	0.41608323546699355	0.9991725963925203	28906.0	3662.0	2384.0	281.0	148.0	2413.0	276.0	150.0	6314.0	3665.0	875.0	568.0	167.0	151.0	40.0
4	13	8	-255.70737839047672	1.0	0.5002071079446607	28906.0	2384.0	3662.0	281.0	148.0	2413.0	6314.0	568.0	276.0	3665.0	167.0	150.0	875.0	151.0	40.0
8	4	13	-0.21174840873673187	0.5838483069206005	1.0008294625082945	28906.0	3662.0	2413.0	276.0	150.0	2384.0	281.0	148.0	6314.0	3665.0	875.0	568.0	151.0	167.0	40.0
4	8	14	0.47952306222920665	0.3157832924291253	0.9982553528945282	29146.0	3422.0	2376.0	269.0	168.0	2444.0	258.0	137.0	6552.0	3420.0	882.0	571.0	136.0	165.0	54.0
4	14	8	-273.8948545441919	1.0	0.500437306193846	29146.0	2376.0	3422.0	269.0	168.0	2444.0	6552.0	571.0	258.0	3420.0	136.0	137.0	882.0	165.0	54.0
8	4	14	-0.4786850015866071	0.683918621255356	1.0017538265306123	29146.0	3422.0	2444.0	258.0	137.0	2376.0	269.0	168.0	6552.0	3420.0	882.0	571.0	165.0	136.0	54.0
4	9	10	1.5604432103102825	0.0593276018834068	0.9873772791023843	26904.0	5620.0	2153.0	443.0	261.0	2162.0	398.0	262.0	3918.0	5733.0	1216.0	348.0	275.0	247.0	60.0
4	10	9	-120.50089235173853	1.0	0.503216583273767	26904.0	2153.0	5620.0	443.0	261.0	2162.0	3918.0	348.0	398.0	5733.0	275.0	262.0	1216.0	247.0	60.0
9	4	10	-1.5404943624512022	0.9382800342572654	1.0131195335276968	26904.0	5620.0	2162.0	398.0	262.0	2153.0	443.0	261.0	3918.0	5733.0	1216.0	348.0	247.0	275.0	60.0
4	9	11	0.28426769280318276	0.3881026873138512	0.9987770789657582	28717.0	3807.0	2389.0	307.0	161.0	2330.0	300.0	192.0	6017.0	3850.0	1000.0	551.0	164.0	167.0	48.0
4	11	9	-231.88121798659535	1.0	0.5003062921151659	28717.0	2389.0	3807.0	307.0	161.0	2330.0	6017.0	551.0	300.0	3850.0	164.0	192.0	1000.0	167.0	48.0
9	4	11	-0.283919630209231	0.6117639478284448	1.0012274241627215	28717.0	3807.0	2330.0	300.0	192.0	2389.0	307.0	161.0	6017.0	3850.0	1000.0	551.0	167.0	164.0	48.0
4	9	12	1.4266693081870885	0.07683766697060701	0.9939267742495228	28616.0	3908.0	2383.0	320.0	154.0	2357.0	285.0	180.0	6013.0	3826.0	1028.0	554.0	168.0	162.0	46.0
4	12	9	-232.0579534716887	1.0	0.5015322651256457	28616.0	2383.0	3908.0	320.0	154.0	2357.0	6013.0	554.0	285.0	3826.0	168.0	180.0	1028.0	162.0	46.0
9	4	12	-1.4179518805008895	0.9218975422103403	1.0061859314245316	28616.0	3908.0	2357.0	285.0	180.0	2383.0	320.0	154.0	6013.0	3826.0	1028.0	554.0	162.0	168.0	46.0
4	9	13	0.38365382619916144	0.35061757543340244	0.9985146063706882	28860.0	3664.0	2430.0	280.0	147.0	2399.0	271.0	152.0	6321.0	3668.0	878.0	575.0	169.0	148.0	38.0
4	13	9	-257.51697378545987	1.0	0.5003721776527996	28860.0	2430.0	3664.0	280.0	147.0	2399.0	6321.0	575.0	271.0	3668.0	169.0	152.0	878.0	148.0	38.0
9	4	13	-0.38308310149903047	0.6491708698477258	1.0014920424403182	28860.0	3664.0	2399.0	271.0	152.0	2430.0	280.0	147.0	6321.0	3668.0	878.0	575.0	148.0	169.0	38.0
4	9	14	1.191921944721047	0.11664599010229104	0.9957379636937648	29115.0	3409.0	2407.0	271.0	179.0	2446.0	244.0	132.0	6552.0	3425.0	890.0	569.0	145.0	165.0	51.0
4	14	9	-277.2763605478846	1.0	0.5010723647628883	29115.0	2407.0	3409.0	271.0	179.0	2446.0	6552.0	569.0	244.0	3425.0	145.0	132.0	890.0	165.0	51.0
9	4	14	-1.1868201862385692	0.8823506595707832	1.0043172369683402	29115.0	3409.0	2446.0	244.0	132.0	2407.0	271.0	179.0	6552.0	3425.0	890.0	569.0	165.0	145.0	51.0
4	10	11	0.8464841438734708	0.1986413101932214	0.9851190476190477	25826.0	3231.0	5280.0	652.0	392.0	5370.0	622.0	436.0	2608.0	3283.0	515.0	920.0	409.0	382.0	74.0
4	11	10	-55.19076618055031	1.0	0.5038051750380518	25826.0	5280.0	3231.0	652.0	392.0	5370.0	2608.0	920.0	622.0	3283.0	409.0	436.0	515.0	382.0	74.0
10	4	11	-0.8336973743285543	0.7977742823862725	1.0155763239875388	25826.0	3231.0	5370.0	622.0	436.0	5280.0	652.0	392.0	2608.0	3283.0	515.0	920.0	382.0	409.0	74.0
4	10	12	1.6942157007168268	0.04511212332806447	0.9709020368574199	25753.0	3304.0	5246.0	674.0	404.0	5388.0	614.0	426.0	2616.0	3267.0	523.0	920.0	398.0	392.0	75.0
4	12	10	-54.83611484653456	1.0	0.507606490872211	25753.0	5246.0	3304.0	674.0	404.0	5388.0	2616.0	920.0	614.0	3267.0	398.0	426.0	523.0	392.0	75.0
10	4	12	-1.643440005390648	0.9498540491253686	1.0318809776833155	25753.0	3304.0	5388.0	614.0	426.0	5246.0	674.0	404.0	2616.0	3267.0	523.0	920.0	392.0	398.0	75.0
4	10	13	-0.11488446133469016	0.5457316959976215	1.0017769880053309	25924.0	3133.0	5366.0	603.0	355.0	5455.0	607.0	366.0	2862.0	3118.0	426.0	978.0	383.0	355.0	69.0
4	13	10	-64.88099953876609	1.0	0.4995569339831635	25924.0	5366.0	3133.0	603.0	355.0	5455.0	2862.0	978.0	607.0	3118.0	383.0	366.0	426.0	355.0	69.0
10	4	13	0.11508824751887585	0.45418754092094726	0.9982324348210341	25924.0	3133.0	5455.0	607.0	366.0	5366.0	603.0	355.0	2862.0	3118.0	426.0	978.0	355.0	383.0	69.0
4	10	14	1.0877448390117141	0.13835392418888515	0.9857763729751087	26094.0	2963.0	5428.0	573.0	323.0	5523.0	537.0	368.0	3032.0	2913.0	461.0	1012.0	364.0	343.0	66.0
4	14	10	-74.29901553138347	1.0	0.5036334275333064	26094.0	5428.0	2963.0	573.0	323.0	5523.0	3032.0	1012.0	537.0	2913.0	364.0	368.0	461.0	343.0	66.0
10	4	14	-1.0720499234989198	0.858151159609085	1.0148576145274453	26094.0	2963.0	5523.0	537.0	368.0	5428.0	573.0	323.0	3032.0	2913.0	461.0	1012.0	343.0	364.0	66.0
4	11	12	0.7367272869215404	0.23064403585749593	0.005526770293609672	29956.0	1150.0	1043.0	3108.0	124.0	8494.0	229.0	175.0	245.0	3975.0	94.0	185.0	75.0	1118.0	29.0
