P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-37.261887960676866	1.0	0.4984688669615515	24257.0	4925.0	3405.0	773.0	429.0	6559.0	2247.0	1057.0	782.0	3420.0	409.0	531.0	532.0	563.0	111.0
10	3	11	0.22891262228402118	0.4094684591344562	0.9939312204989885	24257.0	3405.0	6559.0	782.0	531.0	4925.0	773.0	429.0	2247.0	3420.0	532.0	1057.0	563.0	409.0	111.0
3	10	12	-0.356409750702073	0.6392330721531259	1.009556313993174	24191.0	3471.0	4913.0	757.0	457.0	6557.0	771.0	544.0	2250.0	3418.0	531.0	1045.0	412.0	582.0	101.0
3	12	10	-38.00855412844265	1.0	0.49764468371467024	24191.0	4913.0	3471.0	757.0	457.0	6557.0	2250.0	1045.0	771.0	3418.0	412.0	544.0	531.0	582.0	101.0
10	3	12	0.35978347383245096	0.35950459428775394	0.9907100199071002	24191.0	3471.0	6557.0	771.0	544.0	4913.0	757.0	457.0	2250.0	3418.0	531.0	1045.0	582.0	412.0	101.0
3	10	13	-0.8628845786280057	0.8058995771974353	1.0098904980572236	25284.0	2378.0	5300.0	507.0	320.0	6944.0	535.0	393.0	3394.0	2402.0	403.0	1373.0	298.0	395.0	74.0
3	13	10	-88.96956351782362	1.0	0.4975635224504003	25284.0	5300.0	2378.0	507.0	320.0	6944.0	3394.0	1373.0	535.0	2402.0	298.0	393.0	403.0	395.0	74.0
10	3	13	0.8713353544942474	0.19178549638296993	0.9903945111492282	25284.0	2378.0	6944.0	535.0	393.0	5300.0	507.0	320.0	3394.0	2402.0	403.0	1373.0	395.0	298.0	74.0
3	10	14	-1.1707648465962113	0.8791532836622128	1.0113457295934447	25509.0	2153.0	5426.0	449.0	252.0	7042.0	485.0	345.0	3694.0	2120.0	385.0	1455.0	268.0	339.0	78.0
3	14	10	-105.53144242235291	1.0	0.4972110319181902	25509.0	5426.0	2153.0	449.0	252.0	7042.0	3694.0	1455.0	485.0	2120.0	268.0	345.0	385.0	339.0	78.0
10	3	14	1.183899011282239	0.11822658346349146	0.9890277354465102	25509.0	2153.0	7042.0	485.0	345.0	5426.0	449.0	252.0	3694.0	2120.0	385.0	1455.0	339.0	268.0	78.0
3	11	12	0.5397697686279458	0.29467788700875275	0.0026903416733925203	28453.0	729.0	651.0	3874.0	82.0	9554.0	167.0	142.0	177.0	4369.0	65.0	121.0	65.0	1531.0	20.0
3	12	11	-99999.9	1.0	-0.0027122321670735015	28453.0	651.0	729.0	3874.0	82.0	9554.0	177.0	121.0	167.0	4369.0	65.0	142.0	65.0	1531.0	20.0
11	3	12	-199.5528834617514	1.0	0.4993246893571042	28453.0	729.0	9554.0	167.0	142.0	651.0	3874.0	82.0	177.0	4369.0	65.0	121.0	1531.0	65.0	20.0
3	11	13	0.5481088293098246	0.2918085630757239	0.9870967741935484	26753.0	2429.0	3831.0	555.0	221.0	8854.0	537.0	472.0	1914.0	2446.0	251.0	943.0	252.0	473.0	69.0
3	13	11	-41.38221661289164	1.0	0.5032894736842105	26753.0	3831.0	2429.0	555.0	221.0	8854.0	1914.0	943.0	537.0	2446.0	252.0	472.0	251.0	473.0	69.0
11	3	13	-0.540944008011657	0.7057269343791477	1.0134228187919463	26753.0	2429.0	8854.0	537.0	472.0	3831.0	555.0	221.0	1914.0	2446.0	251.0	943.0	473.0	252.0	69.0
3	11	14	-0.7680791651910722	0.7787799887361105	1.0141259564449676	26990.0	2192.0	3945.0	469.0	193.0	8936.0	493.0	434.0	2216.0	2154.0	241.0	1039.0	226.0	409.0	63.0
3	14	11	-55.90976256620022	1.0	0.49654178674351584	26990.0	3945.0	2192.0	469.0	193.0	8936.0	2216.0	1039.0	493.0	2154.0	226.0	434.0	241.0	409.0	63.0
11	3	14	0.7787778883278021	0.21805521847582543	0.9864483342744212	26990.0	2192.0	8936.0	493.0	434.0	3945.0	469.0	193.0	2216.0	2154.0	241.0	1039.0	409.0	226.0	63.0
3	12	13	0.2122633476542081	0.415950827738655	0.9948491537895512	26673.0	2431.0	3911.0	550.0	224.0	8839.0	543.0	470.0	1895.0	2450.0	256.0	977.0	242.0	475.0	64.0
3	13	12	-40.78488608498727	1.0	0.5012977382276603	26673.0	3911.0	2431.0	550.0	224.0	8839.0	1895.0	977.0	543.0	2450.0	242.0	470.0	256.0	475.0	64.0
12	3	13	-0.21116435103173808	0.5836204534902147	1.0052316890881914	26673.0	2431.0	8839.0	543.0	470.0	3911.0	550.0	224.0	1895.0	2450.0	256.0	977.0	475.0	242.0	64.0
3	12	14	-0.5753363509763114	0.7174681176307363	1.01067615658363	26929.0	2175.0	4006.0	475.0	204.0	8928.0	493.0	431.0	2197.0	2156.0	248.0	1066.0	224.0	413.0	55.0
3	14	12	-55.040510910067276	1.0	0.4973730297723293	26929.0	4006.0	2175.0	475.0	204.0	8928.0	2197.0	1066.0	493.0	2156.0	224.0	431.0	248.0	413.0	55.0
12	3	14	0.5814138476415541	0.2804807425080996	0.9896551724137931	26929.0	2175.0	8928.0	493.0	431.0	4006.0	475.0	204.0	2197.0	2156.0	248.0	1066.0	413.0	224.0	55.0
3	13	14	-0.46165039761689436	0.6778339571358343	1.0470219435736676	28375.0	2209.0	2560.0	496.0	149.0	10728.0	511.0	472.0	845.0	2237.0	153.0	618.0	125.0	491.0	31.0
3	14	13	-10.74106591788641	1.0	0.4890190336749634	28375.0	2560.0	2209.0	496.0	149.0	10728.0	845.0	618.0	511.0	2237.0	125.0	472.0	153.0	491.0	31.0
13	3	14	0.4823831999050782	0.3147668847433289	0.9587912087912088	28375.0	2209.0	10728.0	511.0	472.0	2560.0	496.0	149.0	845.0	2237.0	153.0	618.0	491.0	125.0	31.0
4	5	6	0.2923595733547377	0.3850059245473303	0.9978317432784042	30201.0	2870.0	605.0	149.0	32.0	615.0	144.0	41.0	2445.0	11563.0	1011.0	49.0	138.0	125.0	12.0
4	6	5	-134.25151608449602	1.0	0.5005438329345224	30201.0	605.0	2870.0	149.0	32.0	615.0	2445.0	49.0	144.0	11563.0	138.0	41.0	1011.0	125.0	12.0
5	4	6	-0.29172428527704386	0.6147512129660755	1.0021824530772587	30201.0	2870.0	615.0	144.0	41.0	605.0	149.0	32.0	2445.0	11563.0	1011.0	49.0	125.0	138.0	12.0
4	5	7	-0.5721020192058976	0.7163736063755928	1.0044111160123512	30042.0	3029.0	608.0	147.0	31.0	613.0	157.0	30.0	2434.0	11566.0	1019.0	53.0	130.0	125.0	16.0
4	7	5	-130.83973179238882	1.0	0.4989044697633655	30042.0	608.0	3029.0	147.0	31.0	613.0	2434.0	53.0	157.0	11566.0	130.0	30.0	1019.0	125.0	16.0
5	4	7	0.5746145445427704	0.2827759685399559	0.9956464954288202	30042.0	3029.0	613.0	157.0	30.0	608.0	147.0	31.0	2434.0	11566.0	1019.0	53.0	125.0	130.0	16.0
4	5	8	-0.401425624207983	0.6559465579253025	1.0030864197530864	30100.0	2971.0	597.0	148.0	41.0	614.0	155.0	31.0	2430.0	11556.0	1033.0	56.0	132.0	123.0	13.0
4	8	5	-130.86475349180253	1.0	0.49923195084485406	30100.0	597.0	2971.0	148.0	41.0	614.0	2430.0	56.0	155.0	11556.0	132.0	31.0	1033.0	123.0	13.0
5	4	8	0.40266077997477673	0.343598943145596	0.9969418960244648	30100.0	2971.0	614.0	155.0	31.0	597.0	148.0	41.0	2430.0	11556.0	1033.0	56.0	123.0	132.0	13.0
4	5	9	1.200780980499868	0.11491815066170452	0.997128911857594	27025.0	6046.0	551.0	149.0	86.0	595.0	129.0	76.0	7075.0	6065.0	1879.0	136.0	77.0	82.0	29.0
4	9	5	-415.8304535471028	1.0	0.5007208765859285	27025.0	551.0	6046.0	149.0	86.0	595.0	7075.0	136.0	129.0	6065.0	77.0	76.0	1879.0	82.0	29.0
5	4	9	-1.1973235057503724	0.8844096925153573	1.0028960324355634	27025.0	6046.0	595.0	129.0	76.0	551.0	149.0	86.0	7075.0	6065.0	1879.0	136.0	82.0	77.0	29.0
4	5	10	1.74560550676518	0.040439721491482006	0.9959925576069844	27133.0	5938.0	566.0	143.0	77.0	618.0	115.0	67.0	7074.0	6005.0	1940.0	143.0	71.0	76.0	34.0
4	10	5	-432.0997059781956	1.0	0.5010079193664506	27133.0	566.0	5938.0	143.0	77.0	618.0	7074.0	143.0	115.0	6005.0	71.0	67.0	1940.0	76.0	34.0
5	4	10	-1.7385819467437076	0.9589458770404555	1.004056207446038	27133.0	5938.0	618.0	115.0	67.0	566.0	143.0	77.0	7074.0	6005.0	1940.0	143.0	76.0	71.0	34.0
4	5	11	-1.3947247231802429	0.9184505111326449	1.0021500509222587	28610.0	4461.0	646.0	83.0	57.0	639.0	102.0	59.0	8958.0	4470.0	1591.0	192.0	55.0	56.0	21.0
4	11	5	-651.4832588539294	1.0	0.49946421521628787	28610.0	646.0	4461.0	83.0	57.0	639.0	8958.0	192.0	102.0	4470.0	55.0	59.0	1591.0	56.0	21.0
5	4	11	1.3977170187697219	0.08109908579859826	0.9978637283561952	28610.0	4461.0	639.0	102.0	59.0	646.0	83.0	57.0	8958.0	4470.0	1591.0	192.0	56.0	55.0	21.0
4	5	12	-0.7286759332275956	0.7669001103317687	1.0011295606009263	28516.0	4555.0	638.0	89.0	59.0	643.0	99.0	58.0	8962.0	4454.0	1603.0	197.0	51.0	56.0	20.0
4	12	5	-646.5541555528414	1.0	0.4997180875056383	28516.0	638.0	4555.0	89.0	59.0	643.0	8962.0	197.0	99.0	4454.0	51.0	58.0	1603.0	56.0	20.0
5	4	12	0.7294980881787719	0.23284844919053915	0.9988742541934031	28516.0	4555.0	643.0	99.0	58.0	638.0	89.0	59.0	8962.0	4454.0	1603.0	197.0	56.0	51.0	20.0
4	5	13	0.0	0.49999999949999996	nan	29954.0	3117.0	673.0	63.0	50.0	700.0	63.0	37.0	10741.0	3117.0	1161.0	227.0	45.0	33.0	19.0
4	13	5	-950.8945827659801	1.0	0.5	29954.0	673.0	3117.0	63.0	50.0	700.0	10741.0	227.0	63.0	3117.0	45.0	37.0	1161.0	33.0	19.0
5	4	13	0.0	0.49999999949999996	nan	29954.0	3117.0	700.0	63.0	37.0	673.0	63.0	50.0	10741.0	3117.0	1161.0	227.0	33.0	45.0	19.0
4	5	14	0.9136409807249379	0.18045273863733358	0.9991936206433115	30261.0	2810.0	699.0	53.0	34.0	726.0	44.0	30.0	11196.0	2777.0	1046.0	244.0	34.0	35.0	11.0
4	14	5	-1131.1890498020045	1.0	0.5002018389773492	30261.0	699.0	2810.0	53.0	34.0	726.0	11196.0	244.0	44.0	2777.0	34.0	30.0	1046.0	35.0	11.0
5	4	14	-0.9129036449262897	0.8193534141538725	1.0008083348302497	30261.0	2810.0	726.0	44.0	30.0	699.0	53.0	34.0	11196.0	2777.0	1046.0	244.0	35.0	34.0	11.0
4	6	7	-99999.9	1.0	-0.01090342679127726	28851.0	1955.0	1799.0	1113.0	139.0	2540.0	464.0	105.0	457.0	10999.0	389.0	103.0	390.0	667.0	29.0
4	7	6	0.23185359176057302	0.40832591126267404	0.010558069381598794	28851.0	1799.0	1955.0	1113.0	139.0	2540.0	457.0	103.0	464.0	10999.0	390.0	105.0	389.0	667.0	29.0
6	4	7	-21.496140150372934	1.0	0.5026819923371648	28851.0	1955.0	2540.0	464.0	105.0	1799.0	1113.0	139.0	457.0	10999.0	389.0	103.0	667.0	390.0	29.0
4	6	8	-99999.9	1.0	-0.02006172839506173	28884.0	1922.0	1813.0	1120.0	118.0	2551.0	459.0	99.0	446.0	11000.0	399.0	103.0	384.0	675.0	27.0
4	8	6	0.4361345731774808	0.33136957964780955	0.018922852983988353	28884.0	1813.0	1922.0	1120.0	118.0	2551.0	446.0	103.0	459.0	11000.0	384.0	99.0	399.0	675.0	27.0
6	4	8	-22.17576560540885	1.0	0.5048689138576778	28884.0	1922.0	2551.0	459.0	99.0	1813.0	1120.0	118.0	446.0	11000.0	399.0	103.0	675.0	384.0	27.0
4	6	9	-0.5208682711442478	0.6987707425991851	1.0035922766052987	25267.0	5539.0	2309.0	462.0	280.0	2345.0	478.0	286.0	4948.0	5483.0	1414.0	513.0	310.0	296.0	70.0
4	9	6	-146.03844152206887	1.0	0.49910674408217953	25267.0	2309.0	5539.0	462.0	280.0	2345.0	4948.0	513.0	478.0	5483.0	310.0	286.0	1414.0	296.0	70.0
6	4	9	0.5227326765890594	0.3005801342415161	0.9964460239893381	25267.0	5539.0	2345.0	478.0	286.0	2309.0	462.0	280.0	4948.0	5483.0	1414.0	513.0	296.0	310.0	70.0
4	6	10	0.49079559164747516	0.31178551765334794	0.9966637010676157	25379.0	5427.0	2320.0	476.0	255.0	2371.0	461.0	277.0	4942.0	5434.0	1469.0	522.0	296.0	292.0	79.0
4	10	6	-146.1262074865083	1.0	0.5008382698111098	25379.0	2320.0	5427.0	476.0	255.0	2371.0	4942.0	522.0	461.0	5434.0	296.0	277.0	1469.0	292.0	79.0
6	4	10	-0.48915266955983583	0.6876331879809621	1.0033700292069199	25379.0	5427.0	2371.0	461.0	277.0	2320.0	476.0	255.0	4942.0	5434.0	1469.0	522.0	292.0	296.0	79.0
4	6	11	-0.7379135126140685	0.7697165652652406	1.0032341526520052	26744.0	4062.0	2512.0	356.0	183.0	2525.0	376.0	208.0	6580.0	4036.0	1229.0	684.0	215.0	217.0	73.0
4	11	6	-229.63868512549854	1.0	0.49919536530415193	26744.0	2512.0	4062.0	356.0	183.0	2525.0	6580.0	684.0	376.0	4036.0	215.0	208.0	1229.0	217.0	73.0
6	4	11	0.7402923440538302	0.22956124402909261	0.9967969250480462	26744.0	4062.0	2525.0	376.0	208.0	2512.0	356.0	183.0	6580.0	4036.0	1229.0	684.0	217.0	215.0	73.0
4	6	12	-0.21925940066345984	0.5867759687335774	1.0009668063164678	26676.0	4130.0	2478.0	371.0	202.0	2531.0	377.0	201.0	6589.0	4013.0	1243.0	682.0	214.0	218.0	75.0
4	12	6	-227.2258255542334	1.0	0.49975864843121476	26676.0	2478.0	4130.0	371.0	202.0	2531.0	6589.0	682.0	377.0	4013.0	214.0	201.0	1243.0	218.0	75.0
6	4	12	0.219471177289986	0.4131415532887406	0.9990359897172236	26676.0	4130.0	2531.0	377.0	201.0	2478.0	371.0	202.0	6589.0	4013.0	1243.0	682.0	218.0	214.0	75.0
4	6	13	-1.1003877644804263	0.8644183519971618	1.0030604437643458	27946.0	2860.0	2681.0	225.0	145.0	2721.0	249.0	139.0	8115.0	2832.0	898.0	832.0	144.0	157.0	56.0
4	13	6	-361.75247757294017	1.0	0.4992383853769992	27946.0	2681.0	2860.0	225.0	145.0	2721.0	8115.0	832.0	249.0	2832.0	144.0	139.0	898.0	157.0	56.0
6	4	13	1.103745164219497	0.13485189429632571	0.9969673995451099	27946.0	2860.0	2721.0	249.0	139.0	2681.0	225.0	145.0	8115.0	2832.0	898.0	832.0	157.0	144.0	56.0
4	6	14	0.4847227253235221	0.3139365287969438	0.9987967753579593	28263.0	2543.0	2697.0	218.0	136.0	2775.0	208.0	126.0	8509.0	2525.0	811.0	882.0	122.0	137.0	48.0
4	14	6	-401.88361156573285	1.0	0.500301350048216	28263.0	2697.0	2543.0	218.0	136.0	2775.0	8509.0	882.0	208.0	2525.0	122.0	126.0	811.0	137.0	48.0
6	4	14	-0.48413879239336494	0.685856306833587	1.0012075836251662	28263.0	2543.0	2775.0	208.0	126.0	2697.0	218.0	136.0	8509.0	2525.0	811.0	882.0	137.0	122.0	48.0
4	7	8	0.03707602245877659	0.48521213531713525	0.0	29102.0	1548.0	1595.0	1512.0	100.0	2648.0	364.0	88.0	364.0	11150.0	339.0	88.0	329.0	748.0	25.0
4	8	7	0.03707602245877659	0.48521213531713525	0.0	29102.0	1595.0	1548.0	1512.0	100.0	2648.0	364.0	88.0	364.0	11150.0	329.0	88.0	339.0	748.0	25.0
7	4	8	-42.544788844483975	1.0	0.5	29102.0	1548.0	2648.0	364.0	88.0	1595.0	1512.0	100.0	364.0	11150.0	339.0	88.0	748.0	329.0	25.0
4	7	9	-0.8620437243927361	0.8056683140177539	1.0058361391694726	25105.0	5545.0	2471.0	439.0	297.0	2350.0	465.0	285.0	4946.0	5485.0	1422.0	510.0	321.0	291.0	68.0
4	9	7	-149.4319640706948	1.0	0.4985536270582999	25105.0	2471.0	5545.0	439.0	297.0	2350.0	4946.0	510.0	465.0	5485.0	321.0	285.0	1422.0	291.0	68.0
7	4	9	0.8670455402450484	0.1929584880309987	0.9942642841385396	25105.0	5545.0	2350.0	465.0	285.0	2471.0	439.0	297.0	4946.0	5485.0	1422.0	510.0	291.0	321.0	68.0
4	7	10	1.4460152490249538	0.07408650660112004	0.9902912621359223	25271.0	5379.0	2428.0	489.0	290.0	2372.0	445.0	283.0	4933.0	5453.0	1467.0	530.0	293.0	285.0	82.0
4	10	7	-146.04754015152028	1.0	0.5024630541871922	25271.0	2428.0	5379.0	489.0	290.0	2372.0	4933.0	530.0	445.0	5453.0	293.0	283.0	1467.0	285.0	82.0
7	4	10	-1.4318386289364737	0.9239049477510708	1.01	25271.0	5379.0	2372.0	445.0	283.0	2428.0	489.0	290.0	4933.0	5453.0	1467.0	530.0	285.0	293.0	82.0
4	7	11	-0.5563489191369131	0.7110138543296285	1.002413515687852	26613.0	4037.0	2643.0	355.0	209.0	2517.0	370.0	213.0	6600.0	4026.0	1227.0	672.0	231.0	214.0	73.0
4	11	7	-231.6266000006685	1.0	0.4993987975951904	26613.0	2643.0	4037.0	355.0	209.0	2517.0	6600.0	672.0	370.0	4026.0	231.0	213.0	1227.0	214.0	73.0
7	4	11	0.5576884430192653	0.2885285447840893	0.9976038338658147	26613.0	4037.0	2517.0	370.0	213.0	2643.0	355.0	209.0	6600.0	4026.0	1227.0	672.0	214.0	231.0	73.0
4	7	12	0.22338678262965941	0.4116172860695745	0.9990409207161125	26533.0	4117.0	2621.0	364.0	222.0	2527.0	358.0	215.0	6608.0	4010.0	1235.0	667.0	236.0	212.0	75.0
4	12	7	-232.47117845659815	1.0	0.5002401152553225	26533.0	2621.0	4117.0	364.0	222.0	2527.0	6608.0	667.0	358.0	4010.0	236.0	215.0	1235.0	212.0	75.0
7	4	12	-0.22317233131833492	0.5882992665948525	1.000961846745752	26533.0	4117.0	2527.0	358.0	215.0	2621.0	364.0	222.0	6608.0	4010.0	1235.0	667.0	212.0	236.0	75.0
4	7	13	-0.8817588270246994	0.8110464152339308	1.002413924533096	27814.0	2836.0	2813.0	222.0	172.0	2704.0	241.0	155.0	8131.0	2838.0	884.0	833.0	146.0	148.0	63.0
4	13	7	-367.04371383886024	1.0	0.4993986961200076	27814.0	2813.0	2836.0	222.0	172.0	2704.0	8131.0	833.0	241.0	2838.0	146.0	155.0	884.0	148.0	63.0
7	4	13	0.8838822006258995	0.18837986819317853	0.9976034308779012	27814.0	2836.0	2704.0	241.0	155.0	2813.0	222.0	172.0	8131.0	2838.0	884.0	833.0	148.0	146.0	63.0
4	7	14	-0.1493946721675373	0.5593789100007582	1.0003619254433587	28106.0	2544.0	2854.0	200.0	153.0	2779.0	203.0	118.0	8495.0	2537.0	821.0	892.0	115.0	135.0	48.0
4	14	7	-413.07626854323973	1.0	0.4999095677337674	28106.0	2854.0	2544.0	200.0	153.0	2779.0	8495.0	892.0	203.0	2537.0	115.0	118.0	821.0	135.0	48.0
7	4	14	0.1494487223383649	0.44059976652578525	0.9996384671005062	28106.0	2544.0	2779.0	203.0	118.0	2854.0	200.0	153.0	8495.0	2537.0	821.0	892.0	135.0	115.0	48.0
4	8	9	-0.5954121196347614	0.7242160332293391	1.004041311180961	25145.0	5552.0	2431.0	446.0	283.0	2345.0	464.0	291.0	4936.0	5504.0	1403.0	525.0	303.0	286.0	86.0
4	9	8	-148.52224539778172	1.0	0.4989957598750279	25145.0	2431.0	5552.0	446.0	283.0	2345.0	4936.0	525.0	464.0	5504.0	303.0	291.0	1403.0	286.0	86.0
8	4	9	0.5978086800447402	0.2749837519212244	0.9960070984915705	25145.0	5552.0	2345.0	464.0	291.0	2431.0	446.0	283.0	4936.0	5504.0	1403.0	525.0	286.0	303.0	86.0
4	8	10	1.497646476659425	0.06711259273925452	0.9898812142542894	25337.0	5360.0	2362.0	499.0	299.0	2361.0	453.0	286.0	4953.0	5429.0	1461.0	521.0	309.0	290.0	80.0
4	10	8	-145.01124797915375	1.0	0.5025686843868662	25337.0	2362.0	5360.0	499.0	299.0	2361.0	4953.0	521.0	453.0	5429.0	309.0	286.0	1461.0	290.0	80.0
8	4	10	-1.482337201564684	0.9308746681573624	1.0104355716878404	25337.0	5360.0	2361.0	453.0	286.0	2362.0	499.0	299.0	4953.0	5429.0	1461.0	521.0	290.0	309.0	80.0
4	8	11	-0.07281905300737848	0.529025014228024	1.0003229974160206	26664.0	4033.0	2592.0	376.0	192.0	2510.0	378.0	212.0	6572.0	4048.0	1223.0	707.0	201.0	215.0	77.0
4	11	8	-225.593426216858	1.0	0.4999192897497982	26664.0	2592.0	4033.0	376.0	192.0	2510.0	6572.0	707.0	378.0	4048.0	201.0	212.0	1223.0	215.0	77.0
8	4	11	0.07284256577877253	0.47096563038294814	0.9996773152629881	26664.0	4033.0	2510.0	378.0	212.0	2592.0	376.0	192.0	6572.0	4048.0	1223.0	707.0	215.0	201.0	77.0
4	8	12	0.22006045942326963	0.41291207317523937	0.9990342829550941	26586.0	4111.0	2568.0	375.0	217.0	2524.0	369.0	207.0	6576.0	4029.0	1238.0	702.0	206.0	210.0	82.0
4	12	8	-227.43248481395037	1.0	0.5002417794970987	26586.0	2568.0	4111.0	375.0	217.0	2524.0	6576.0	702.0	369.0	4029.0	206.0	207.0	1238.0	210.0	82.0
8	4	12	-0.21984773785785322	0.587005091547293	1.0009685230024212	26586.0	4111.0	2524.0	369.0	207.0	2568.0	375.0	217.0	6576.0	4029.0	1238.0	702.0	210.0	206.0	82.0
4	8	13	-0.9942754175516294	0.8399555922558983	1.002799338338211	27857.0	2840.0	2770.0	233.0	157.0	2701.0	255.0	144.0	8136.0	2818.0	889.0	831.0	152.0	163.0	54.0
4	13	8	-357.1708465868417	1.0	0.4993030917384694	27857.0	2770.0	2840.0	233.0	157.0	2701.0	8136.0	831.0	255.0	2818.0	152.0	144.0	889.0	163.0	54.0
8	4	13	0.997050961161087	0.15936989594192852	0.997223974763407	27857.0	2840.0	2701.0	255.0	144.0	2770.0	233.0	157.0	8136.0	2818.0	889.0	831.0	163.0	152.0	54.0
4	8	14	1.0125715138022897	0.15563245072864884	0.9974747474747475	28168.0	2529.0	2792.0	226.0	142.0	2779.0	205.0	116.0	8500.0	2524.0	819.0	887.0	126.0	141.0	46.0
4	14	8	-398.9531764381028	1.0	0.5006337135614702	28168.0	2792.0	2529.0	226.0	142.0	2779.0	8500.0	887.0	205.0	2524.0	126.0	116.0	819.0	141.0	46.0
8	4	14	-1.0100080416154484	0.843754267605374	1.0025445292620865	28168.0	2529.0	2779.0	205.0	116.0	2792.0	226.0	142.0	8500.0	2524.0	819.0	887.0	141.0	126.0	46.0
4	9	10	-0.8013727969882808	0.7885421303759823	11.333333333333343	23018.0	4558.0	4681.0	1030.0	570.0	5968.0	1092.0	746.0	1160.0	4538.0	573.0	707.0	561.0	693.0	105.0
4	10	9	-1.6802978001367164	0.9535503296195722	0.3434343434343435	23018.0	4681.0	4558.0	1030.0	570.0	5968.0	1160.0	707.0	1092.0	4538.0	561.0	746.0	573.0	693.0	105.0
9	4	10	1.53203622953642	0.06275676765988525	0.6770833333333334	23018.0	4558.0	5968.0	1092.0	746.0	4681.0	1030.0	570.0	1160.0	4538.0	573.0	707.0	693.0	561.0	105.0
4	9	11	-1.497101084382211	0.932816490637893	1.0428973277074542	24152.0	3424.0	5104.0	763.0	414.0	6443.0	824.0	539.0	2307.0	3406.0	558.0	1039.0	397.0	515.0	115.0
4	11	9	-37.893837283379234	1.0	0.48992401717872486	24152.0	5104.0	3424.0	763.0	414.0	6443.0	2307.0	1039.0	824.0	3406.0	397.0	539.0	558.0	515.0	115.0
9	4	11	1.5586811020135767	0.0595359506507116	0.9619937694704049	24152.0	3424.0	6443.0	824.0	539.0	5104.0	763.0	414.0	2307.0	3406.0	558.0	1039.0	515.0	397.0	115.0
4	9	12	-1.0945505619036868	0.8631431650108173	1.0301990391214826	24061.0	3515.0	5093.0	761.0	427.0	6454.0	805.0	547.0	2306.0	3401.0	564.0	1042.0	398.0	516.0	110.0
4	12	9	-38.43365041229981	1.0	0.49277741300065664	24061.0	5093.0	3515.0	761.0	427.0	6454.0	2306.0	1042.0	805.0	3401.0	398.0	547.0	564.0	516.0	110.0
9	4	12	1.1266359881020627	0.12994825974567292	0.9723096286972939	24061.0	3515.0	6454.0	805.0	547.0	5093.0	761.0	427.0	2306.0	3401.0	564.0	1042.0	516.0	398.0	110.0
4	9	13	0.7571756694204821	0.22447224521336928	0.9914675767918089	25194.0	2382.0	5433.0	562.0	286.0	6890.0	537.0	379.0	3442.0	2407.0	422.0	1336.0	281.0	359.0	90.0
4	13	9	-87.22663711723949	1.0	0.502160760587727	25194.0	5433.0	2382.0	562.0	286.0	6890.0	3442.0	1336.0	537.0	2407.0	281.0	379.0	422.0	359.0	90.0
9	4	13	-0.7506595276870872	0.7735712748134009	1.0087565674255692	25194.0	2382.0	6890.0	537.0	379.0	5433.0	562.0	286.0	3442.0	2407.0	422.0	1336.0	359.0	281.0	90.0
4	9	14	1.197202843015854	0.11561381548043448	0.9888183741311575	25469.0	2107.0	5491.0	501.0	289.0	7025.0	464.0	317.0	3736.0	2136.0	399.0	1405.0	255.0	316.0	90.0
4	14	9	-104.67435667989977	1.0	0.5028430920547103	25469.0	5491.0	2107.0	501.0	289.0	7025.0	3736.0	1405.0	464.0	2136.0	255.0	317.0	399.0	316.0	90.0
9	4	14	-1.1836647913069336	0.8817270465845655	1.0115697310819263	25469.0	2107.0	7025.0	464.0	317.0	5491.0	501.0	289.0	3736.0	2136.0	399.0	1405.0	316.0	255.0	90.0
4	10	11	-0.25213443956354975	0.5995313687003059	1.0069060773480663	24304.0	3395.0	4952.0	776.0	430.0	6512.0	786.0	537.0	2244.0	3423.0	524.0	1033.0	418.0	557.0	109.0
4	11	10	-37.01333572792901	1.0	0.49829118250170884	24304.0	4952.0	3395.0	776.0	430.0	6512.0	2244.0	1033.0	786.0	3423.0	418.0	537.0	524.0	557.0	109.0
10	4	11	0.2538637567073327	0.39980046446946826	0.993234100135318	24304.0	3395.0	6512.0	786.0	537.0	4952.0	776.0	430.0	2244.0	3423.0	524.0	1033.0	557.0	418.0	109.0
4	10	12	-0.17834977740150626	0.5707758481649323	1.0047586675730795	24221.0	3478.0	4933.0	763.0	462.0	6527.0	770.0	538.0	2248.0	3419.0	524.0	1027.0	415.0	575.0	100.0
4	12	10	-37.835631348747796	1.0	0.49881876476544046	24221.0	4933.0	3478.0	763.0	462.0	6527.0	2248.0	1027.0	770.0	3419.0	415.0	538.0	524.0	575.0	100.0
10	4	12	0.17919446511585713	0.4288925129932437	0.9953083109919572	24221.0	3478.0	6527.0	770.0	538.0	4933.0	763.0	462.0	2248.0	3419.0	524.0	1027.0	575.0	415.0	100.0
4	10	13	-0.49326454882442416	0.6890871607902851	1.0056179775280898	25312.0	2387.0	5315.0	515.0	328.0	6916.0	531.0	388.0	3395.0	2397.0	399.0	1357.0	297.0	392.0	71.0
4	13	10	-88.78761878839659	1.0	0.4986072423398329	25312.0	5315.0	2387.0	515.0	328.0	6916.0	3395.0	1357.0	531.0	2397.0	297.0	388.0	399.0	392.0	71.0
