P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-104.95603012113348	1.0	0.49518238128011016	28275.0	4991.0	2042.0	354.0	216.0	6218.0	3288.0	1087.0	410.0	2117.0	208.0	220.0	285.0	229.0	60.0
10	3	12	2.042229912016495	0.02056429797019743	0.9812709030100334	28275.0	2042.0	6218.0	410.0	220.0	4991.0	354.0	216.0	3288.0	2117.0	285.0	1087.0	229.0	208.0	60.0
3	10	13	-1.1841662600685992	0.8818263096995569	1.010379500486539	28442.0	1875.0	5008.0	345.0	208.0	6265.0	377.0	206.0	3492.0	1926.0	272.0	1137.0	179.0	216.0	52.0
3	13	10	-116.45535063862127	1.0	0.49744490578090067	28442.0	5008.0	1875.0	345.0	208.0	6265.0	3492.0	1137.0	377.0	1926.0	179.0	206.0	272.0	216.0	52.0
10	3	13	1.1963310498991593	0.11578376261572032	0.9899339414910349	28442.0	1875.0	6265.0	377.0	206.0	5008.0	345.0	208.0	3492.0	1926.0	272.0	1137.0	216.0	179.0	52.0
3	10	14	-0.5354683378648807	0.7038369969154403	1.0009387908374014	30050.0	267.0	5494.0	41.0	26.0	6775.0	46.0	27.0	5377.0	272.0	41.0	1525.0	24.0	24.0	11.0
3	14	10	-571.4518101694002	1.0	0.4997656323239899	30050.0	5494.0	267.0	41.0	26.0	6775.0	5377.0	1525.0	46.0	272.0	24.0	27.0	41.0	24.0	11.0
10	3	14	0.5359705591534428	0.2959894287280338	0.999063845721775	30050.0	267.0	6775.0	46.0	27.0	5494.0	41.0	26.0	5377.0	272.0	41.0	1525.0	24.0	24.0	11.0
3	11	12	-1.7379206151366189	0.9588876377130467	1.035385704175513	29514.0	2082.0	3752.0	373.0	157.0	7938.0	423.0	294.0	1886.0	2158.0	169.0	769.0	154.0	290.0	41.0
3	12	11	-52.58947781403415	1.0	0.4915994623655914	29514.0	3752.0	2082.0	373.0	157.0	7938.0	1886.0	769.0	423.0	2158.0	154.0	294.0	169.0	290.0	41.0
11	3	12	1.7973163982923472	0.03614265036828901	0.9680102367242482	29514.0	2082.0	7938.0	423.0	294.0	3752.0	373.0	157.0	1886.0	2158.0	169.0	769.0	290.0	154.0	41.0
3	11	13	-0.8719365149791564	0.808378533320498	1.014519056261343	29691.0	1905.0	3759.0	361.0	162.0	8021.0	385.0	249.0	2062.0	1966.0	185.0	811.0	131.0	276.0	36.0
3	13	11	-61.798500499147664	1.0	0.49644760213143874	29691.0	3759.0	1905.0	361.0	162.0	8021.0	2062.0	811.0	385.0	1966.0	131.0	249.0	185.0	276.0	36.0
11	3	13	0.8844150339770692	0.18823607020407973	0.9860869565217392	29691.0	1905.0	8021.0	385.0	249.0	3759.0	361.0	162.0	2062.0	1966.0	185.0	811.0	276.0	131.0	36.0
3	11	14	-2.1725706711874966	0.9850937300028342	1.0051988562516248	31317.0	279.0	4227.0	32.0	23.0	8567.0	52.0	36.0	3919.0	267.0	27.0	1191.0	23.0	33.0	7.0
3	14	11	-422.23910994529	1.0	0.49871034304874906	31317.0	4227.0	279.0	32.0	23.0	8567.0	3919.0	1191.0	52.0	267.0	23.0	36.0	27.0	33.0	7.0
11	3	14	2.1838071370327903	0.014488160649523962	0.9948809828512926	31317.0	279.0	8567.0	52.0	36.0	4227.0	32.0	23.0	3919.0	267.0	27.0	1191.0	33.0	23.0	7.0
3	12	13	0.339873271825657	0.36697604983407406	0.9606986899563319	31293.0	1973.0	2157.0	369.0	86.0	9925.0	360.0	308.0	580.0	2054.0	101.0	389.0	68.0	319.0	18.0
3	13	12	-7.968140039468158	0.9999999999999991	0.5104408352668214	31293.0	2157.0	1973.0	369.0	86.0	9925.0	580.0	389.0	360.0	2054.0	68.0	308.0	101.0	319.0	18.0
12	3	13	-0.325969365250971	0.627776164827599	1.0445544554455446	31293.0	1973.0	9925.0	360.0	308.0	2157.0	369.0	86.0	580.0	2054.0	101.0	389.0	319.0	68.0	18.0
3	12	14	-1.5206463927105467	0.9358256772853071	1.0059071729957807	32980.0	286.0	2564.0	35.0	13.0	10503.0	49.0	41.0	2433.0	283.0	19.0	741.0	10.0	38.0	5.0
3	14	12	-260.4650035514201	1.0	0.4985361773316604	32980.0	2564.0	286.0	35.0	13.0	10503.0	2433.0	741.0	49.0	283.0	10.0	41.0	19.0	38.0	5.0
12	3	14	1.5295763631375383	0.06306083299074239	0.9941956882255389	32980.0	286.0	10503.0	49.0	41.0	2564.0	35.0	13.0	2433.0	283.0	19.0	741.0	38.0	10.0	5.0
3	13	14	-1.356697057895952	0.9125611940802063	1.006123410268488	33167.0	283.0	2377.0	39.0	12.0	10795.0	52.0	47.0	2188.0	282.0	12.0	694.0	8.0	39.0	5.0
3	14	13	-224.272459801415	1.0	0.4984830805134189	33167.0	2377.0	283.0	39.0	12.0	10795.0	2188.0	694.0	52.0	282.0	8.0	47.0	12.0	39.0	5.0
13	3	14	1.3649541092782775	0.08613379781646069	0.9939870490286772	33167.0	283.0	10795.0	52.0	47.0	2377.0	39.0	12.0	2188.0	282.0	12.0	694.0	39.0	8.0	5.0
4	5	6	-99999.9	1.0	-0.006685768863419293	33619.0	573.0	546.0	1177.0	31.0	1661.0	123.0	19.0	116.0	11455.0	99.0	15.0	96.0	465.0	5.0
4	6	5	0.4541005001240834	0.3248782699228665	0.006554307116104869	33619.0	546.0	573.0	1177.0	31.0	1661.0	116.0	15.0	123.0	11455.0	96.0	19.0	99.0	465.0	5.0
5	4	6	-68.37456101868347	1.0	0.5016548463356973	33619.0	573.0	1661.0	123.0	19.0	546.0	1177.0	31.0	116.0	11455.0	99.0	15.0	465.0	96.0	5.0
4	5	7	-0.28547840290769866	0.6123611096607373	1.0100864553314122	31843.0	2349.0	1417.0	294.0	43.0	1435.0	301.0	67.0	1002.0	10169.0	499.0	72.0	222.0	272.0	15.0
4	7	5	-28.8741013226643	1.0	0.49751596877217885	31843.0	1417.0	2349.0	294.0	43.0	1435.0	1002.0	72.0	301.0	10169.0	222.0	67.0	499.0	272.0	15.0
5	4	7	0.2883291144916557	0.38654747815601254	0.9902097902097902	31843.0	2349.0	1435.0	301.0	67.0	1417.0	294.0	43.0	1002.0	10169.0	499.0	72.0	272.0	222.0	15.0
4	5	8	-0.24980346827322641	0.5986302763516578	1.008230452674897	31887.0	2305.0	1422.0	283.0	49.0	1449.0	289.0	65.0	1024.0	10122.0	524.0	77.0	223.0	269.0	12.0
4	8	5	-30.850728331743372	1.0	0.4979674796747967	31887.0	1422.0	2305.0	283.0	49.0	1449.0	1024.0	77.0	289.0	10122.0	223.0	65.0	524.0	269.0	12.0
5	4	8	0.25184268025913026	0.40058138890237327	0.9919678714859438	31887.0	2305.0	1449.0	289.0	65.0	1422.0	283.0	49.0	1024.0	10122.0	524.0	77.0	269.0	223.0	12.0
4	5	9	-0.16677116055184288	0.5662249467458027	1.0054794520547945	31889.0	2303.0	1417.0	284.0	53.0	1452.0	288.0	63.0	1022.0	10122.0	526.0	79.0	221.0	266.0	15.0
4	9	5	-30.769279121814932	1.0	0.49864130434782605	31889.0	1417.0	2303.0	284.0	53.0	1452.0	1022.0	79.0	288.0	10122.0	221.0	63.0	526.0	266.0	15.0
5	4	9	0.16767999521425075	0.433417515769115	0.9946091644204852	31889.0	2303.0	1452.0	288.0	63.0	1417.0	284.0	53.0	1022.0	10122.0	526.0	79.0	266.0	221.0	15.0
4	5	10	0.8820179313062958	0.1888835194981936	0.9959415584415584	28984.0	5208.0	1347.0	268.0	139.0	1434.0	248.0	121.0	5156.0	5260.0	1254.0	244.0	155.0	143.0	39.0
4	10	5	-215.56518241125872	1.0	0.5010208248264598	28984.0	1347.0	5208.0	268.0	139.0	1434.0	5156.0	244.0	248.0	5260.0	155.0	121.0	1254.0	143.0	39.0
5	4	10	-0.8784237262072481	0.8101431304164259	1.0041084634346755	28984.0	5208.0	1434.0	248.0	121.0	1347.0	268.0	139.0	5156.0	5260.0	1254.0	244.0	143.0	155.0	39.0
4	5	11	-0.10422700688481265	0.5415054532566735	1.00030446034404	30186.0	4006.0	1451.0	183.0	120.0	1519.0	185.0	99.0	6756.0	3907.0	1007.0	339.0	121.0	89.0	32.0
4	11	5	-342.5420581269352	1.0	0.49992391965916005	30186.0	1451.0	4006.0	183.0	120.0	1519.0	6756.0	339.0	185.0	3907.0	121.0	99.0	1007.0	89.0	32.0
5	4	11	0.10425873021669055	0.45848195956208704	0.9996958174904943	30186.0	4006.0	1519.0	185.0	99.0	1451.0	183.0	120.0	6756.0	3907.0	1007.0	339.0	89.0	121.0	32.0
4	5	12	-0.3361550735842342	0.6316229677071952	1.0005992329817832	31752.0	2440.0	1575.0	108.0	71.0	1639.0	113.0	51.0	8462.0	2562.0	646.0	431.0	72.0	61.0	17.0
4	12	5	-561.6478969445384	1.0	0.49985032628869064	31752.0	1575.0	2440.0	108.0	71.0	1639.0	8462.0	431.0	113.0	2562.0	72.0	51.0	646.0	61.0	17.0
5	4	12	0.33635638815698793	0.36830113381891794	0.999401842325637	31752.0	2440.0	1639.0	113.0	51.0	1575.0	108.0	71.0	8462.0	2562.0	646.0	431.0	61.0	72.0	17.0
4	5	13	-1.8815851533882832	0.9700538823815736	1.0031315240083507	31926.0	2266.0	1589.0	89.0	76.0	1630.0	116.0	57.0	8765.0	2319.0	586.0	434.0	70.0	55.0	22.0
4	13	5	-604.616029288769	1.0	0.49922077922077923	31926.0	1589.0	2266.0	89.0	76.0	1630.0	8765.0	434.0	116.0	2319.0	70.0	57.0	586.0	55.0	22.0
5	4	13	1.887458988414469	0.02954924398457559	0.9968976215098242	31926.0	2266.0	1630.0	116.0	57.0	1589.0	89.0	76.0	8765.0	2319.0	586.0	434.0	55.0	70.0	22.0
4	5	14	-0.37725304786500347	0.6470071616716411	1.0001777145903679	33880.0	312.0	1737.0	13.0	4.0	1781.0	15.0	7.0	11271.0	318.0	81.0	552.0	15.0	12.0	2.0
4	14	5	-2123.557406431989	1.0	0.49995558319268013	33880.0	1737.0	312.0	13.0	4.0	1781.0	11271.0	552.0	15.0	318.0	15.0	7.0	81.0	12.0	2.0
5	4	14	0.3773200793234016	0.35296793374588586	0.999822380106572	33880.0	312.0	1781.0	15.0	7.0	1737.0	13.0	4.0	11271.0	318.0	81.0	552.0	12.0	15.0	2.0
4	6	7	0.7951521103867779	0.21326245156869905	0.9741144414168937	31829.0	2336.0	1431.0	302.0	48.0	1442.0	283.0	67.0	998.0	10178.0	498.0	69.0	231.0	270.0	18.0
4	7	6	-29.12767730679984	1.0	0.5067328136073707	31829.0	1431.0	2336.0	302.0	48.0	1442.0	998.0	69.0	283.0	10178.0	231.0	67.0	498.0	270.0	18.0
6	4	7	-0.7740221941667098	0.7805412315830857	1.0280649926144756	31829.0	2336.0	1442.0	283.0	67.0	1431.0	302.0	48.0	998.0	10178.0	498.0	69.0	270.0	231.0	18.0
4	6	8	0.2974033671978011	0.3830793546445529	0.9906291834002677	31872.0	2293.0	1437.0	283.0	61.0	1455.0	276.0	61.0	1016.0	10133.0	525.0	79.0	225.0	268.0	16.0
4	8	6	-31.142381165141085	1.0	0.5023761031907672	31872.0	1437.0	2293.0	283.0	61.0	1455.0	1016.0	79.0	276.0	10133.0	225.0	61.0	525.0	268.0	16.0
6	4	8	-0.2945900921026868	0.6158464164166407	1.0096418732782368	31872.0	2293.0	1455.0	276.0	61.0	1437.0	283.0	61.0	1016.0	10133.0	525.0	79.0	268.0	225.0	16.0
4	6	9	0.12758716554438684	0.4492378076045409	0.9959514170040485	31864.0	2301.0	1442.0	279.0	60.0	1458.0	276.0	58.0	1014.0	10131.0	529.0	81.0	224.0	265.0	18.0
4	9	6	-31.25885555837469	1.0	0.5010183299389002	31864.0	1442.0	2301.0	279.0	60.0	1458.0	1014.0	81.0	276.0	10131.0	224.0	58.0	529.0	265.0	18.0
6	4	9	-0.12706851852997875	0.5505569530799541	1.0040983606557377	31864.0	2301.0	1458.0	276.0	58.0	1442.0	279.0	60.0	1014.0	10131.0	529.0	81.0	265.0	224.0	18.0
4	6	10	1.1019162658033776	0.13524908300925254	0.9949331171463316	28950.0	5215.0	1381.0	271.0	129.0	1429.0	246.0	117.0	5155.0	5265.0	1254.0	250.0	152.0	145.0	41.0
4	10	6	-215.2703616873473	1.0	0.5012764219340345	28950.0	1381.0	5215.0	271.0	129.0	1429.0	5155.0	250.0	246.0	5265.0	152.0	117.0	1254.0	145.0	41.0
6	4	10	-1.0963045512698506	0.863527197633653	1.00514509158263	28950.0	5215.0	1429.0	246.0	117.0	1381.0	271.0	129.0	5155.0	5265.0	1254.0	250.0	145.0	152.0	41.0
4	6	11	0.370616574195865	0.3554616276304807	0.998937784522003	30151.0	4014.0	1486.0	182.0	113.0	1518.0	175.0	99.0	6758.0	3909.0	1007.0	338.0	129.0	92.0	29.0
4	11	6	-348.16779884457236	1.0	0.5002659776578767	30151.0	1486.0	4014.0	182.0	113.0	1518.0	6758.0	338.0	175.0	3909.0	129.0	99.0	1007.0	92.0	29.0
6	4	11	-0.37022248092237703	0.6443915762654919	1.0010656112041407	30151.0	4014.0	1518.0	175.0	99.0	1486.0	182.0	113.0	6758.0	3909.0	1007.0	338.0	92.0	129.0	29.0
4	6	12	-0.13666858508783458	0.5543536479639737	1.0002394636015326	31708.0	2457.0	1619.0	106.0	56.0	1632.0	108.0	52.0	8462.0	2567.0	645.0	438.0	72.0	60.0	18.0
4	12	6	-571.0013484969779	1.0	0.4999401555954518	31708.0	1619.0	2457.0	106.0	56.0	1632.0	8462.0	438.0	108.0	2567.0	72.0	52.0	645.0	60.0	18.0
6	4	12	0.13670130440435072	0.44563342031206976	0.9997607083034219	31708.0	2457.0	1632.0	108.0	52.0	1619.0	106.0	56.0	8462.0	2567.0	645.0	438.0	60.0	72.0	18.0
4	6	13	-1.4501367111822319	0.926489757047025	1.0024328081556997	31903.0	2262.0	1612.0	94.0	75.0	1619.0	115.0	58.0	8768.0	2321.0	585.0	442.0	69.0	57.0	20.0
4	13	6	-598.9755158473666	1.0	0.49939400934957	31903.0	1612.0	2262.0	94.0	75.0	1619.0	8768.0	442.0	115.0	2321.0	69.0	58.0	585.0	57.0	20.0
6	4	13	1.4536560537148595	0.07302088620205094	0.9975848188614146	31903.0	2262.0	1619.0	115.0	58.0	1612.0	94.0	75.0	8768.0	2321.0	585.0	442.0	57.0	69.0	20.0
4	6	14	0.1853836643983312	0.42646407346408965	0.9999112058248979	33858.0	307.0	1759.0	15.0	7.0	1768.0	14.0	10.0	11275.0	319.0	80.0	561.0	15.0	9.0	3.0
4	14	6	-2087.4200611252127	1.0	0.5000222015008214	33858.0	1759.0	307.0	15.0	7.0	1768.0	11275.0	561.0	14.0	319.0	15.0	10.0	80.0	9.0	3.0
6	4	14	-0.18536720194700376	0.5735294708616934	1.0000888178346212	33858.0	307.0	1768.0	14.0	10.0	1759.0	15.0	7.0	11275.0	319.0	80.0	561.0	9.0	15.0	3.0
4	7	8	1.0906730565092873	0.1377084267392289	0.13270142180094788	31238.0	2022.0	2071.0	543.0	72.0	2069.0	360.0	80.0	388.0	9946.0	358.0	93.0	328.0	415.0	17.0
4	8	7	-99999.9	1.0	-0.2204724409448819	31238.0	2071.0	2022.0	543.0	72.0	2069.0	388.0	93.0	360.0	9946.0	328.0	80.0	358.0	415.0	17.0
7	4	8	-6.037654419962118	0.9999999992152737	0.45857988165680474	31238.0	2022.0	2069.0	360.0	80.0	2071.0	543.0	72.0	388.0	9946.0	358.0	93.0	415.0	328.0	17.0
4	7	9	1.0922810982901132	0.13735482492448337	0.13023255813953488	31234.0	2026.0	2072.0	545.0	69.0	2073.0	358.0	78.0	386.0	9941.0	365.0	94.0	332.0	410.0	17.0
4	9	7	-99999.9	1.0	-0.21374045801526714	31234.0	2072.0	2026.0	545.0	69.0	2073.0	386.0	94.0	358.0	9941.0	332.0	78.0	365.0	410.0	17.0
7	4	9	-6.20259623671885	0.9999999997211654	0.4595375722543353	31234.0	2026.0	2073.0	358.0	78.0	2072.0	545.0	69.0	386.0	9941.0	365.0	94.0	410.0	332.0	17.0
4	7	10	0.751193695326954	0.22626797918687291	0.9951679149553032	28216.0	5044.0	2115.0	366.0	205.0	1992.0	346.0	171.0	4465.0	5101.0	1126.0	377.0	216.0	208.0	52.0
4	10	7	-153.9571478572593	1.0	0.5012168410805549	28216.0	2115.0	5044.0	366.0	205.0	1992.0	4465.0	377.0	346.0	5101.0	216.0	171.0	1126.0	208.0	52.0
7	4	10	-0.7475462386854054	0.772633116767556	1.0049031625398381	28216.0	5044.0	1992.0	346.0	171.0	2115.0	366.0	205.0	4465.0	5101.0	1126.0	377.0	208.0	216.0	52.0
4	7	11	1.5590129737993856	0.05949666690985267	0.9937888198757764	29413.0	3847.0	2224.0	286.0	176.0	2118.0	250.0	141.0	6010.0	3780.0	902.0	486.0	183.0	142.0	42.0
4	11	7	-247.88306283410228	1.0	0.5015673981191223	29413.0	2224.0	3847.0	286.0	176.0	2118.0	6010.0	486.0	250.0	3780.0	183.0	141.0	902.0	142.0	42.0
7	4	11	-1.5492691427131395	0.9393414677329989	1.0063291139240507	29413.0	3847.0	2118.0	250.0	141.0	2224.0	286.0	176.0	6010.0	3780.0	902.0	486.0	142.0	183.0	42.0
4	7	12	0.46203646323589853	0.32202760513342144	0.9989339019189766	30900.0	2360.0	2427.0	154.0	105.0	2280.0	146.0	83.0	7642.0	2483.0	567.0	610.0	118.0	89.0	36.0
4	12	7	-432.4661295888016	1.0	0.5002669514148425	30900.0	2427.0	2360.0	154.0	105.0	2280.0	7642.0	610.0	146.0	2483.0	118.0	83.0	567.0	89.0	36.0
7	4	12	-0.46154336135411006	0.6777955710595329	1.0010695187165775	30900.0	2360.0	2280.0	146.0	83.0	2427.0	154.0	105.0	7642.0	2483.0	567.0	610.0	89.0	118.0	36.0
4	7	13	-0.5847024993235521	0.7206261555983062	1.0012908222537757	31076.0	2184.0	2439.0	141.0	106.0	2280.0	151.0	78.0	7908.0	2247.0	537.0	641.0	107.0	76.0	29.0
4	13	7	-454.138431224602	1.0	0.49967791806235506	31076.0	2439.0	2184.0	141.0	106.0	2280.0	7908.0	641.0	151.0	2247.0	107.0	78.0	537.0	76.0	29.0
7	4	13	0.5854562733332512	0.27912043755440297	0.9987141571299987	31076.0	2184.0	2280.0	151.0	78.0	2439.0	141.0	106.0	7908.0	2247.0	537.0	641.0	76.0	107.0	29.0
4	7	14	0.479828997637033	0.315674505364683	0.99970836978711	32957.0	303.0	2660.0	21.0	5.0	2478.0	18.0	13.0	10302.0	319.0	71.0	824.0	11.0	13.0	5.0
4	14	7	-1644.3739749020954	1.0	0.500072939460248	32957.0	2660.0	303.0	21.0	5.0	2478.0	10302.0	824.0	18.0	319.0	11.0	13.0	71.0	13.0	5.0
7	4	14	-0.47968902418381343	0.6842757236883265	1.0002918855808522	32957.0	303.0	2478.0	18.0	13.0	2660.0	21.0	5.0	10302.0	319.0	71.0	824.0	13.0	11.0	5.0
4	8	9	-99999.9	1.0	-0.0009128251939753537	32939.0	370.0	367.0	2248.0	22.0	2483.0	55.0	12.0	53.0	10515.0	66.0	17.0	61.0	789.0	3.0
4	9	8	0.19244542463342804	0.42369667579879133	0.000910332271279017	32939.0	367.0	370.0	2248.0	22.0	2483.0	53.0	17.0	55.0	10515.0	61.0	12.0	66.0	789.0	3.0
8	4	9	-211.01640811055353	1.0	0.5002278942570647	32939.0	370.0	2483.0	55.0	12.0	367.0	2248.0	22.0	53.0	10515.0	66.0	17.0	789.0	61.0	3.0
4	8	10	0.9717554743487734	0.1655861046463346	0.9936631732878382	28283.0	5026.0	2048.0	373.0	216.0	2028.0	347.0	175.0	4424.0	5082.0	1128.0	382.0	234.0	195.0	59.0
4	10	8	-151.40697794564926	1.0	0.5015994094488189	28283.0	2048.0	5026.0	373.0	216.0	2028.0	4424.0	382.0	347.0	5082.0	234.0	175.0	1128.0	195.0	59.0
8	4	10	-0.9655583582504002	0.8328673931997546	1.0064596273291926	28283.0	5026.0	2028.0	347.0	175.0	2048.0	373.0	216.0	4424.0	5082.0	1128.0	382.0	195.0	234.0	59.0
4	8	11	2.53384965905175	0.0056408777505841945	0.9899270580062521	29432.0	3877.0	2205.0	293.0	139.0	2171.0	235.0	144.0	5935.0	3798.0	901.0	508.0	180.0	136.0	46.0
4	11	8	-246.4824099374135	1.0	0.5025568682771998	29432.0	2205.0	3877.0	293.0	139.0	2171.0	5935.0	508.0	235.0	3798.0	180.0	144.0	901.0	136.0	46.0
8	4	11	-2.5080666274333283	0.993930294809138	1.0103868194842407	29432.0	3877.0	2171.0	235.0	144.0	2205.0	293.0	139.0	5935.0	3798.0	901.0	508.0	136.0	180.0	46.0
4	8	12	0.5172447062300415	0.30249266317066237	0.9987937273823885	30936.0	2373.0	2391.0	156.0	90.0	2320.0	147.0	83.0	7599.0	2474.0	561.0	613.0	126.0	89.0	42.0
4	12	8	-427.76137205224404	1.0	0.5003021148036254	30936.0	2391.0	2373.0	156.0	90.0	2320.0	7599.0	613.0	147.0	2474.0	126.0	83.0	561.0	89.0	42.0
8	4	12	-0.5166200145558506	0.6972892896129462	1.0012106537530265	30936.0	2373.0	2320.0	147.0	83.0	2391.0	156.0	90.0	7599.0	2474.0	561.0	613.0	89.0	126.0	42.0
4	8	13	-1.059081894954419	0.8552187262172416	1.002342225113858	31112.0	2197.0	2403.0	135.0	99.0	2322.0	153.0	75.0	7856.0	2242.0	536.0	651.0	110.0	69.0	40.0
4	13	8	-454.28729505239244	1.0	0.4994164937759336	31112.0	2403.0	2197.0	135.0	99.0	2322.0	7856.0	651.0	153.0	2242.0	110.0	75.0	536.0	69.0	40.0
8	4	13	1.0615567066004243	0.1442185206316997	0.9976741181031141	31112.0	2197.0	2322.0	153.0	75.0	2403.0	135.0	99.0	7856.0	2242.0	536.0	651.0	69.0	110.0	40.0
4	8	14	0.15599090285030814	0.4380200840240709	0.9999023055881203	33010.0	299.0	2607.0	21.0	9.0	2520.0	20.0	10.0	10255.0	307.0	72.0	829.0	21.0	13.0	7.0
4	14	8	-1596.4108997700557	1.0	0.5000244271825688	33010.0	2607.0	299.0	21.0	9.0	2520.0	10255.0	829.0	20.0	307.0	21.0	10.0	72.0	13.0	7.0
8	4	14	-0.15597566192184206	0.5619739092591869	1.0000977230528683	33010.0	299.0	2520.0	20.0	10.0	2607.0	21.0	9.0	10255.0	307.0	72.0	829.0	13.0	21.0	7.0
4	9	10	1.6042559013546613	0.05432882691126106	0.9895681707908782	28284.0	5022.0	2047.0	384.0	209.0	2034.0	341.0	178.0	4420.0	5085.0	1126.0	380.0	237.0	196.0	57.0
4	10	9	-150.57620506668388	1.0	0.5026494146642022	28284.0	2047.0	5022.0	384.0	209.0	2034.0	4420.0	380.0	341.0	5085.0	237.0	178.0	1126.0	196.0	57.0
9	4	10	-1.587344157359013	0.9437826368343858	1.0107688454795893	28284.0	5022.0	2034.0	341.0	178.0	2047.0	384.0	209.0	4420.0	5085.0	1126.0	380.0	196.0	237.0	57.0
4	9	11	2.441614515992087	0.007310877470087629	0.9902845246356696	29435.0	3871.0	2202.0	293.0	145.0	2172.0	237.0	144.0	5945.0	3789.0	897.0	497.0	187.0	139.0	47.0
4	11	9	-246.42866507834427	1.0	0.5024647887323943	29435.0	2202.0	3871.0	293.0	145.0	2172.0	5945.0	497.0	237.0	3789.0	187.0	144.0	897.0	139.0	47.0
9	4	11	-2.4176603441463342	0.9921896777875527	1.0100071479628305	29435.0	3871.0	2172.0	237.0	144.0	2202.0	293.0	145.0	5945.0	3789.0	897.0	497.0	139.0	187.0	47.0
4	9	12	-0.23239195121601264	0.5918831539004787	1.0005369127516779	30925.0	2381.0	2402.0	146.0	92.0	2318.0	150.0	85.0	7604.0	2466.0	561.0	610.0	131.0	88.0	41.0
4	12	9	-433.29479304225555	1.0	0.4998658798283262	30925.0	2402.0	2381.0	146.0	92.0	2318.0	7604.0	610.0	150.0	2466.0	131.0	85.0	561.0	88.0	41.0
9	4	12	0.2325166584610977	0.4080684213287795	0.9994639506834628	30925.0	2381.0	2318.0	150.0	85.0	2402.0	146.0	92.0	7604.0	2466.0	561.0	610.0	88.0	131.0	41.0
4	9	13	-1.1158932967889665	0.8677660456593848	1.0024739583333333	31108.0	2198.0	2407.0	135.0	98.0	2322.0	154.0	77.0	7853.0	2241.0	537.0	654.0	110.0	72.0	34.0
4	13	9	-453.2876034009073	1.0	0.4993837971070896	31108.0	2407.0	2198.0	135.0	98.0	2322.0	7853.0	654.0	154.0	2241.0	110.0	77.0	537.0	72.0	34.0
9	4	13	1.118647157373327	0.13164539779585327	0.9975442678040585	31108.0	2198.0	2322.0	154.0	77.0	2407.0	135.0	98.0	7853.0	2241.0	537.0	654.0	72.0	110.0	34.0
4	9	14	0.15232865565267759	0.4394638471738589	0.999902238733014	33009.0	297.0	2608.0	22.0	10.0	2521.0	21.0	11.0	10249.0	310.0	72.0	834.0	17.0	12.0	7.0
4	14	9	-1557.8651613599384	1.0	0.5000244439012467	33009.0	2608.0	297.0	22.0	10.0	2521.0	10249.0	834.0	21.0	310.0	17.0	11.0	72.0	12.0	7.0
9	4	14	-0.15231376235431496	0.5605302798020273	1.0000977899471934	33009.0	297.0	2521.0	21.0	11.0	2608.0	22.0	10.0	10249.0	310.0	72.0	834.0	12.0	17.0	7.0
4	10	11	0.42869269089734563	0.33407347645103846	0.9893992932862191	26985.0	3346.0	4652.0	626.0	337.0	5823.0	611.0	400.0	2011.0	3242.0	410.0	780.0	360.0	359.0	58.0
4	11	10	-39.58262512618826	1.0	0.5026929982046678	26985.0	4652.0	3346.0	626.0	337.0	5823.0	2011.0	780.0	611.0	3242.0	360.0	400.0	410.0	359.0	58.0
10	4	11	-0.42409955492344553	0.6642533565125224	1.010948905109489	26985.0	3346.0	5823.0	611.0	400.0	4652.0	626.0	337.0	2011.0	3242.0	410.0	780.0	359.0	360.0	58.0
4	10	12	-1.8425438858647345	0.9673022426785249	1.0185449358059915	28297.0	2034.0	5030.0	364.0	221.0	6196.0	416.0	222.0	3272.0	2117.0	274.0	1064.0	214.0	219.0	60.0
4	12	10	-103.04072346335862	1.0	0.4954892435808466	28297.0	5030.0	2034.0	364.0	221.0	6196.0	3272.0	1064.0	416.0	2117.0	214.0	222.0	274.0	219.0	60.0
10	4	12	1.876091603674597	0.030321287627943394	0.9824324324324324	28297.0	2034.0	6196.0	416.0	222.0	5030.0	364.0	221.0	3272.0	2117.0	274.0	1064.0	219.0	214.0	60.0
4	10	13	-1.1089747733444018	0.8662794208403889	1.0098392915710068	28446.0	1885.0	5069.0	347.0	199.0	6261.0	377.0	196.0	3456.0	1935.0	272.0	1112.0	193.0	205.0	47.0
4	13	10	-114.92675234425823	1.0	0.49757595345830635	28446.0	5069.0	1885.0	347.0	199.0	6261.0	3456.0	1112.0	377.0	1935.0	193.0	196.0	272.0	205.0	47.0
10	4	13	1.1197799838674067	0.1314038150906831	0.9904428161834979	28446.0	1885.0	6261.0	377.0	196.0	5069.0	347.0	199.0	3456.0	1935.0	272.0	1112.0	205.0	193.0	47.0
4	10	14	-0.7766963817753144	0.7813311034259793	1.0013220018885742	30068.0	263.0	5549.0	37.0	29.0	6757.0	44.0	33.0	5346.0	277.0	40.0	1501.0	27.0	23.0	6.0
4	14	10	-589.0687272635955	1.0	0.499670153614174	30068.0	5549.0	263.0	37.0	29.0	6757.0	5346.0	1501.0	44.0	277.0	27.0	33.0	40.0	23.0	6.0
10	4	14	0.7777218202272999	0.21836644854581277	0.9986832204665161	30068.0	263.0	6757.0	44.0	33.0	5549.0	37.0	29.0	5346.0	277.0	40.0	1501.0	23.0	27.0	6.0
