P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.1752723298907766	0.43043283125701237	0.0016249593760155996	26704.0	1930.0	1862.0	3477.0	279.0	5163.0	405.0	187.0	410.0	7311.0	274.0	195.0	306.0	1432.0	65.0
3	13	10	-99999.9	1.0	-0.0016329196603527107	26704.0	1862.0	1930.0	3477.0	279.0	5163.0	410.0	195.0	405.0	7311.0	306.0	187.0	274.0	1432.0	65.0
10	3	13	-107.51204715500305	1.0	0.4995927675517185	26704.0	1930.0	5163.0	405.0	187.0	1862.0	3477.0	279.0	410.0	7311.0	274.0	195.0	1432.0	306.0	65.0
3	10	14	-1.0180609899886468	0.8456754969015396	1.0360134003350083	23615.0	5019.0	4250.0	838.0	530.0	4296.0	881.0	578.0	2118.0	5010.0	867.0	743.0	542.0	586.0	127.0
3	14	10	-30.305071329894616	1.0	0.49145808502185145	23615.0	4250.0	5019.0	838.0	530.0	4296.0	2118.0	743.0	881.0	5010.0	542.0	578.0	867.0	586.0	127.0
10	3	14	1.053450337255835	0.14606735162621232	0.9674981103552532	23615.0	5019.0	4296.0	881.0	578.0	4250.0	838.0	530.0	2118.0	5010.0	867.0	743.0	586.0	542.0	127.0
3	11	12	0.03671406460528098	0.48535643764985514	0.0	27003.0	1640.0	1577.0	3775.0	257.0	5197.0	371.0	197.0	371.0	7399.0	248.0	177.0	231.0	1494.0	63.0
3	12	11	0.03671406460528098	0.48535643764985514	0.0	27003.0	1577.0	1640.0	3775.0	257.0	5197.0	371.0	177.0	371.0	7399.0	231.0	197.0	248.0	1494.0	63.0
11	3	12	-124.95635136045448	1.0	0.5	27003.0	1640.0	5197.0	371.0	197.0	1577.0	3775.0	257.0	371.0	7399.0	248.0	177.0	1494.0	231.0	63.0
3	11	13	-99999.9	1.0	-0.0017725258493353027	26968.0	1675.0	1598.0	3766.0	245.0	5216.0	375.0	174.0	369.0	7409.0	240.0	183.0	238.0	1476.0	68.0
3	13	11	0.220146916758447	0.4128784071872853	0.001763150161622098	26968.0	1598.0	1675.0	3766.0	245.0	5216.0	369.0	183.0	375.0	7409.0	238.0	174.0	240.0	1476.0	68.0
11	3	13	-124.41969912131613	1.0	0.5004419563936358	26968.0	1675.0	5216.0	375.0	174.0	1598.0	3766.0	245.0	369.0	7409.0	240.0	183.0	1476.0	238.0	68.0
3	11	14	-0.550421652213566	0.7089849266878142	1.0187601957585644	23641.0	5002.0	4224.0	845.0	540.0	4301.0	868.0	596.0	2117.0	5031.0	870.0	739.0	534.0	569.0	123.0
3	14	11	-30.44071050502862	1.0	0.4954383181277271	23641.0	4224.0	5002.0	845.0	540.0	4301.0	2117.0	739.0	868.0	5031.0	534.0	596.0	870.0	569.0	123.0
11	3	14	0.560557519307971	0.2875495770133656	0.9822393822393822	23641.0	5002.0	4301.0	868.0	596.0	4224.0	845.0	540.0	2117.0	5031.0	870.0	739.0	569.0	534.0	123.0
3	12	13	0.0449475684096663	0.48207448554937415	0.00024348672997321646	27432.0	1148.0	1134.0	4353.0	185.0	5377.0	247.0	121.0	248.0	7592.0	161.0	143.0	183.0	1634.0	42.0
3	13	12	-99999.9	1.0	-0.0002436647173489279	27432.0	1134.0	1148.0	4353.0	185.0	5377.0	248.0	143.0	247.0	7592.0	183.0	121.0	161.0	1634.0	42.0
12	3	13	-184.5097683216794	1.0	0.4999391060772135	27432.0	1148.0	5377.0	247.0	121.0	1134.0	4353.0	185.0	248.0	7592.0	161.0	143.0	1634.0	183.0	42.0
3	12	14	-0.4974397614005139	0.6905605139163744	1.0173553719008264	23629.0	4951.0	4236.0	865.0	571.0	4267.0	886.0	592.0	2117.0	5015.0	869.0	773.0	532.0	574.0	123.0
3	14	12	-29.656884822544914	1.0	0.49577124446234394	23629.0	4236.0	4951.0	865.0	571.0	4267.0	2117.0	773.0	886.0	5015.0	532.0	592.0	869.0	574.0	123.0
12	3	14	0.5059257362091335	0.3064543876184549	0.983503534956795	23629.0	4951.0	4267.0	886.0	592.0	4236.0	865.0	571.0	2117.0	5015.0	869.0	773.0	574.0	532.0	123.0
3	13	14	-1.4303855903825702	0.9236967612216463	1.052003410059676	23566.0	5000.0	4299.0	831.0	556.0	4293.0	892.0	583.0	2126.0	5020.0	876.0	738.0	521.0	570.0	129.0
3	14	13	-30.366382615498868	1.0	0.48793989719256625	23566.0	4299.0	5000.0	831.0	556.0	4293.0	2126.0	738.0	892.0	5020.0	521.0	583.0	876.0	570.0	129.0
13	3	14	1.5010934680270895	0.06666572342398347	0.9550147492625368	23566.0	5000.0	4293.0	892.0	583.0	4299.0	831.0	556.0	2126.0	5020.0	876.0	738.0	570.0	521.0	129.0
4	5	6	-0.9221593737998628	0.8217772954396019	1.0090452261306533	26718.0	5048.0	1875.0	411.0	227.0	1987.0	438.0	207.0	3450.0	7352.0	1336.0	275.0	315.0	299.0	62.0
4	6	5	-103.79416062880703	1.0	0.49776896380763513	26718.0	1875.0	5048.0	411.0	227.0	1987.0	3450.0	275.0	438.0	7352.0	315.0	207.0	1336.0	299.0	62.0
5	4	6	0.930425742688507	0.1760753300202056	0.9911937377690803	26718.0	5048.0	1987.0	438.0	207.0	1875.0	411.0	227.0	3450.0	7352.0	1336.0	275.0	299.0	315.0	62.0
4	5	7	-2.055312750089191	0.9800756632126248	1.020125371164632	26645.0	5121.0	1896.0	400.0	217.0	1947.0	461.0	224.0	3553.0	7220.0	1365.0	286.0	302.0	303.0	60.0
4	7	5	-106.23608362346253	1.0	0.4951160928742994	26645.0	1896.0	5121.0	400.0	217.0	1947.0	3553.0	286.0	461.0	7220.0	302.0	224.0	1365.0	303.0	60.0
5	4	7	2.095860640695737	0.018047214646329524	0.9810205351586808	26645.0	5121.0	1947.0	461.0	224.0	1896.0	400.0	217.0	3553.0	7220.0	1365.0	286.0	303.0	302.0	60.0
4	5	8	-1.674608449779618	0.9529944823116194	1.0160761154855642	26727.0	5039.0	1876.0	396.0	241.0	1966.0	445.0	221.0	3542.0	7251.0	1345.0	289.0	288.0	312.0	62.0
4	8	5	-107.51669761238121	1.0	0.4960756046772385	26727.0	1876.0	5039.0	396.0	241.0	1966.0	3542.0	289.0	445.0	7251.0	288.0	221.0	1345.0	312.0	62.0
5	4	8	1.7011037077838804	0.044461727682993835	0.9846635367762129	26727.0	5039.0	1966.0	445.0	221.0	1876.0	396.0	241.0	3542.0	7251.0	1345.0	289.0	312.0	288.0	62.0
4	5	9	-2.0668199995254426	0.9806245065172288	1.019782393669634	26708.0	5058.0	1887.0	382.0	244.0	1967.0	442.0	223.0	3535.0	7238.0	1365.0	299.0	292.0	300.0	60.0
4	9	5	-108.61139097506206	1.0	0.4951969260326609	26708.0	1887.0	5058.0	382.0	244.0	1967.0	3535.0	299.0	442.0	7238.0	292.0	223.0	1365.0	300.0	60.0
5	4	9	2.106913500971135	0.01756247736581351	0.9813258636788048	26708.0	5058.0	1967.0	442.0	223.0	1887.0	382.0	244.0	3535.0	7238.0	1365.0	299.0	300.0	292.0	60.0
4	5	10	-1.7429015478926166	0.9593246334161385	1.0164149704530532	26691.0	5075.0	1894.0	379.0	240.0	1984.0	429.0	219.0	3525.0	7219.0	1394.0	295.0	288.0	310.0	58.0
4	10	5	-109.66336539340342	1.0	0.49599487343800064	26691.0	1894.0	5075.0	379.0	240.0	1984.0	3525.0	295.0	429.0	7219.0	288.0	219.0	1394.0	310.0	58.0
5	4	10	1.771049182710004	0.03827621515669588	0.9843554443053817	26691.0	5075.0	1984.0	429.0	219.0	1894.0	379.0	240.0	3525.0	7219.0	1394.0	295.0	310.0	288.0	58.0
4	5	11	-2.2376920697409237	0.9873794697707683	1.021731862253427	26750.0	5016.0	1905.0	379.0	229.0	1967.0	444.0	221.0	3500.0	7257.0	1381.0	286.0	294.0	311.0	60.0
4	11	5	-107.44364537940646	1.0	0.4947385462198478	26750.0	1905.0	5016.0	379.0	229.0	1967.0	3500.0	286.0	444.0	7257.0	294.0	221.0	1381.0	311.0	60.0
5	4	11	2.2852869599677432	0.011147971902163434	0.9795982423101067	26750.0	5016.0	1967.0	444.0	221.0	1905.0	379.0	229.0	3500.0	7257.0	1381.0	286.0	311.0	294.0	60.0
4	5	12	-2.1167800830509726	0.9828608022913774	1.0206048521103357	26682.0	5084.0	1875.0	388.0	250.0	1960.0	450.0	222.0	3521.0	7231.0	1386.0	287.0	285.0	309.0	70.0
4	12	5	-106.96567742255961	1.0	0.4950032237266279	26682.0	1875.0	5084.0	388.0	250.0	1960.0	3521.0	287.0	450.0	7231.0	285.0	222.0	1386.0	309.0	70.0
5	4	12	2.1595154673392045	0.015405044665099954	0.9805946791862284	26682.0	5084.0	1960.0	450.0	222.0	1875.0	388.0	250.0	3521.0	7231.0	1386.0	287.0	309.0	285.0	70.0
4	5	13	-2.315885917950911	0.9897177759508458	1.022636484687084	26694.0	5072.0	1874.0	386.0	253.0	1952.0	454.0	226.0	3526.0	7252.0	1360.0	288.0	289.0	311.0	63.0
4	13	5	-106.9394379759685	1.0	0.49452672247263363	26694.0	1874.0	5072.0	386.0	253.0	1952.0	3526.0	288.0	454.0	7252.0	289.0	226.0	1360.0	311.0	63.0
5	4	13	2.3671490176972196	0.008962842798634019	0.9788029925187033	26694.0	5072.0	1952.0	454.0	226.0	1874.0	386.0	253.0	3526.0	7252.0	1360.0	288.0	311.0	289.0	63.0
4	5	14	-0.24558949401454663	0.5969999356264466	1.0015905476028175	25976.0	5790.0	1868.0	402.0	243.0	1988.0	409.0	235.0	4817.0	5755.0	1566.0	373.0	241.0	266.0	71.0
4	14	5	-154.8968022963163	1.0	0.4996033095319053	25976.0	1868.0	5790.0	402.0	243.0	1988.0	4817.0	373.0	409.0	5755.0	241.0	235.0	1566.0	266.0	71.0
5	4	14	0.24597949547963327	0.40284910575722466	0.9984170058796924	25976.0	5790.0	1988.0	409.0	235.0	1868.0	402.0	243.0	4817.0	5755.0	1566.0	373.0	266.0	241.0	71.0
4	6	7	1.7063464774174733	0.04397176360847621	0.10485133020344288	24732.0	3861.0	3809.0	1390.0	487.0	4468.0	818.0	426.0	885.0	6591.0	629.0	433.0	574.0	817.0	80.0
4	7	6	-99999.9	1.0	-0.15296803652968038	24732.0	3809.0	3861.0	1390.0	487.0	4468.0	885.0	433.0	818.0	6591.0	574.0	426.0	629.0	817.0	80.0
6	4	7	-12.861268225310836	1.0	0.4688950789229341	24732.0	3861.0	4468.0	818.0	426.0	3809.0	1390.0	487.0	885.0	6591.0	629.0	433.0	817.0	574.0	80.0
4	6	8	2.383566589990791	0.00857288072537521	0.1329479768786127	24776.0	3817.0	3827.0	1395.0	464.0	4477.0	795.0	440.0	887.0	6614.0	604.0	433.0	575.0	820.0	76.0
4	8	6	-99999.9	1.0	-0.22115384615384617	24776.0	3827.0	3817.0	1395.0	464.0	4477.0	887.0	433.0	795.0	6614.0	575.0	440.0	604.0	820.0	76.0
6	4	8	-13.161432909949138	1.0	0.4584837545126354	24776.0	3817.0	4477.0	795.0	440.0	3827.0	1395.0	464.0	887.0	6614.0	604.0	433.0	820.0	575.0	76.0
4	6	9	2.6417766858059606	0.004123661589511496	0.14387464387464385	24756.0	3837.0	3839.0	1382.0	465.0	4494.0	781.0	437.0	882.0	6612.0	611.0	425.0	579.0	822.0	78.0
4	9	6	-99999.9	1.0	-0.2531328320802005	24756.0	3839.0	3837.0	1382.0	465.0	4494.0	882.0	425.0	781.0	6612.0	579.0	437.0	611.0	822.0	78.0
6	4	9	-13.078102404979994	1.0	0.45413260672116257	24756.0	3837.0	4494.0	781.0	437.0	3839.0	1382.0	465.0	882.0	6612.0	611.0	425.0	822.0	579.0	78.0
4	6	10	2.602182327467071	0.004631663829526289	0.13793103448275865	24755.0	3838.0	3830.0	1411.0	445.0	4496.0	786.0	430.0	886.0	6578.0	641.0	422.0	572.0	827.0	83.0
4	10	6	-99999.9	1.0	-0.23529411764705882	24755.0	3830.0	3838.0	1411.0	445.0	4496.0	886.0	422.0	786.0	6578.0	572.0	430.0	641.0	827.0	83.0
6	4	10	-13.66145721920211	1.0	0.4565217391304348	24755.0	3838.0	4496.0	786.0	430.0	3830.0	1411.0	445.0	886.0	6578.0	641.0	422.0	827.0	572.0	83.0
4	6	11	1.4757859725041713	0.07000071527731055	0.09385113268608414	24816.0	3777.0	3839.0	1376.0	471.0	4446.0	816.0	450.0	874.0	6601.0	630.0	433.0	578.0	813.0	80.0
4	11	6	-99999.9	1.0	-0.13063063063063063	24816.0	3839.0	3777.0	1376.0	471.0	4446.0	874.0	433.0	816.0	6601.0	578.0	450.0	630.0	813.0	80.0
6	4	11	-12.773182037880916	1.0	0.47269303201506596	24816.0	3777.0	4446.0	816.0	450.0	3839.0	1376.0	471.0	874.0	6601.0	630.0	433.0	813.0	578.0	80.0
4	6	12	2.158285661577355	0.015452759554919204	0.12962962962962962	24740.0	3853.0	3817.0	1376.0	493.0	4453.0	812.0	447.0	896.0	6596.0	613.0	419.0	558.0	848.0	79.0
4	12	6	-99999.9	1.0	-0.21212121212121213	24740.0	3817.0	3853.0	1376.0	493.0	4453.0	896.0	419.0	812.0	6596.0	558.0	447.0	613.0	848.0	79.0
6	4	12	-12.333060923299167	1.0	0.4597701149425288	24740.0	3853.0	4453.0	812.0	447.0	3817.0	1376.0	493.0	896.0	6596.0	613.0	419.0	848.0	558.0	79.0
4	6	13	1.6293584124029048	0.05161857432307215	0.1030595813204509	24751.0	3842.0	3817.0	1376.0	493.0	4454.0	819.0	439.0	883.0	6613.0	609.0	429.0	563.0	820.0	92.0
4	13	6	-99999.9	1.0	-0.14918414918414918	24751.0	3817.0	3842.0	1376.0	493.0	4454.0	883.0	429.0	819.0	6613.0	563.0	439.0	609.0	820.0	92.0
6	4	13	-12.551151520541127	1.0	0.4695238095238095	24751.0	3842.0	4454.0	819.0	439.0	3817.0	1376.0	493.0	883.0	6613.0	609.0	429.0	820.0	563.0	92.0
4	6	14	1.257641785236257	0.10426073594354424	0.9632829373650108	23568.0	5025.0	4276.0	877.0	533.0	4335.0	826.0	551.0	2164.0	5018.0	923.0	679.0	561.0	553.0	111.0
4	14	6	-31.73696034507966	1.0	0.5097142857142858	23568.0	4276.0	5025.0	877.0	533.0	4335.0	2164.0	679.0	826.0	5018.0	561.0	551.0	923.0	553.0	111.0
6	4	14	-1.2097047665164893	0.8868038340087246	1.0412621359223302	23568.0	5025.0	4335.0	826.0	551.0	4276.0	877.0	533.0	2164.0	5018.0	923.0	679.0	553.0	561.0	111.0
4	7	8	0.9054720306010664	0.18260765825538683	0.009427374301675978	26453.0	2088.0	2150.0	3272.0	316.0	5114.0	435.0	237.0	462.0	7230.0	291.0	221.0	319.0	1346.0	66.0
4	8	7	-99999.9	1.0	-0.009701760689902982	26453.0	2150.0	2088.0	3272.0	316.0	5114.0	462.0	221.0	435.0	7230.0	319.0	237.0	291.0	1346.0	66.0
7	4	8	-94.23616318477754	1.0	0.4976093500973968	26453.0	2088.0	5114.0	435.0	237.0	2150.0	3272.0	316.0	462.0	7230.0	291.0	221.0	1346.0	319.0	66.0
4	7	9	1.0390764593064747	0.14938461360837696	0.010782608695652172	26454.0	2087.0	2141.0	3278.0	319.0	5115.0	434.0	237.0	465.0	7209.0	309.0	221.0	329.0	1342.0	60.0
4	9	7	-99999.9	1.0	-0.011143062544931704	26454.0	2141.0	2087.0	3278.0	319.0	5115.0	465.0	221.0	434.0	7209.0	329.0	237.0	309.0	1342.0	60.0
7	4	9	-94.28780903319715	1.0	0.49726003181898537	26454.0	2087.0	5115.0	434.0	237.0	2141.0	3278.0	319.0	465.0	7209.0	309.0	221.0	1342.0	329.0	60.0
4	7	10	1.2842831120769476	0.09952152534238579	0.013121546961325968	26449.0	2092.0	2136.0	3282.0	320.0	5131.0	424.0	231.0	462.0	7187.0	334.0	211.0	325.0	1349.0	67.0
4	10	7	-99999.9	1.0	-0.013659237958303379	26449.0	2136.0	2092.0	3282.0	320.0	5131.0	462.0	211.0	424.0	7187.0	325.0	231.0	334.0	1349.0	67.0
7	4	10	-95.30732568571032	1.0	0.4966537513208876	26449.0	2092.0	5131.0	424.0	231.0	2136.0	3282.0	320.0	462.0	7187.0	334.0	211.0	1349.0	325.0	67.0
4	7	11	-99999.9	1.0	-0.00035549235691432633	26512.0	2029.0	2143.0	3289.0	306.0	5045.0	475.0	266.0	474.0	7200.0	309.0	234.0	320.0	1336.0	62.0
4	11	7	0.032465416315182655	0.4870503919220942	0.0003551136363636364	26512.0	2143.0	2029.0	3289.0	306.0	5045.0	474.0	234.0	475.0	7200.0	320.0	266.0	309.0	1336.0	62.0
7	4	11	-91.35768151091978	1.0	0.5000888257239298	26512.0	2029.0	5045.0	475.0	266.0	2143.0	3289.0	306.0	474.0	7200.0	309.0	234.0	1336.0	320.0	62.0
4	7	12	0.6921314622064475	0.24442731916973437	0.00736842105263158	26433.0	2108.0	2124.0	3282.0	332.0	5082.0	453.0	251.0	474.0	7192.0	317.0	212.0	321.0	1361.0	58.0
4	12	7	-99999.9	1.0	-0.007534983853606028	26433.0	2124.0	2108.0	3282.0	332.0	5082.0	474.0	212.0	453.0	7192.0	321.0	251.0	317.0	1361.0	58.0
7	4	12	-92.54786408931926	1.0	0.4981373070782331	26433.0	2108.0	5082.0	453.0	251.0	2124.0	3282.0	332.0	474.0	7192.0	317.0	212.0	1361.0	321.0	58.0
4	7	13	-99999.9	1.0	-0.0003526093088857546	26446.0	2095.0	2122.0	3293.0	323.0	5085.0	456.0	245.0	455.0	7218.0	310.0	226.0	321.0	1342.0	63.0
4	13	7	0.03313548329826007	0.4867832169971298	0.0003522367030644593	26446.0	2122.0	2095.0	3293.0	323.0	5085.0	455.0	226.0	456.0	7218.0	321.0	245.0	310.0	1342.0	63.0
7	4	13	-94.0053661171595	1.0	0.5000881057268722	26446.0	2095.0	5085.0	456.0	245.0	2122.0	3293.0	323.0	455.0	7218.0	310.0	226.0	1342.0	321.0	63.0
4	7	14	-0.3570468594247087	0.6394715734788469	1.0123253903040264	23517.0	5024.0	4327.0	864.0	547.0	4342.0	879.0	565.0	2111.0	4988.0	884.0	725.0	538.0	580.0	109.0
4	14	7	-29.682495580173963	1.0	0.49697458652682536	23517.0	4327.0	5024.0	864.0	547.0	4342.0	2111.0	725.0	879.0	4988.0	538.0	565.0	884.0	580.0	109.0
7	4	14	0.36139402086250955	0.3589025210410235	0.9881141045958796	23517.0	5024.0	4342.0	879.0	565.0	4327.0	864.0	547.0	2111.0	4988.0	884.0	725.0	580.0	538.0	109.0
4	8	9	0.09623591650052286	0.4616665435997185	0.00046157396722824835	27632.0	971.0	963.0	4546.0	167.0	5463.0	215.0	119.0	217.0	7618.0	149.0	121.0	139.0	1648.0	32.0
4	9	8	-99999.9	1.0	-0.00046221400508435407	27632.0	963.0	971.0	4546.0	167.0	5463.0	217.0	121.0	215.0	7618.0	139.0	119.0	149.0	1648.0	32.0
8	4	9	-208.3026412653815	1.0	0.4998845265588915	27632.0	971.0	5463.0	215.0	119.0	963.0	4546.0	167.0	217.0	7618.0	149.0	121.0	1648.0	139.0	32.0
4	8	10	0.0483932616084045	0.48070134814545784	0.00022983222247759133	27629.0	974.0	956.0	4563.0	157.0	5480.0	213.0	104.0	214.0	7586.0	184.0	110.0	137.0	1655.0	38.0
4	10	8	-99999.9	1.0	-0.0002299908003679853	27629.0	956.0	974.0	4563.0	157.0	5480.0	214.0	110.0	213.0	7586.0	137.0	104.0	184.0	1655.0	38.0
8	4	10	-210.46229473495092	1.0	0.4999425221289804	27629.0	974.0	5480.0	213.0	104.0	956.0	4563.0	157.0	214.0	7586.0	184.0	110.0	1655.0	137.0	38.0
4	8	11	-99999.9	1.0	-0.010433648516465601	26831.0	1772.0	1824.0	3547.0	305.0	5122.0	448.0	227.0	416.0	7279.0	289.0	215.0	268.0	1405.0	52.0
4	11	8	1.093731353770889	0.13703645186190705	0.010116977552956055	26831.0	1824.0	1772.0	3547.0	305.0	5122.0	416.0	215.0	448.0	7279.0	268.0	227.0	289.0	1405.0	52.0
8	4	11	-105.92104579174953	1.0	0.5025682182985554	26831.0	1772.0	5122.0	448.0	227.0	1824.0	3547.0	305.0	416.0	7279.0	289.0	215.0	1405.0	268.0	52.0
4	8	12	-99999.9	1.0	-0.004170676932948348	26736.0	1867.0	1821.0	3547.0	308.0	5152.0	417.0	228.0	404.0	7306.0	274.0	212.0	243.0	1429.0	56.0
4	12	8	0.4545829272003228	0.32470468282105114	0.004119138149556401	26736.0	1821.0	1867.0	3547.0	308.0	5152.0	404.0	212.0	417.0	7306.0	243.0	228.0	274.0	1429.0	56.0
8	4	12	-109.44958170284704	1.0	0.5010361868324565	26736.0	1867.0	5152.0	417.0	228.0	1821.0	3547.0	308.0	404.0	7306.0	274.0	212.0	1429.0	243.0	56.0
4	8	13	-99999.9	1.0	-0.010058403634003893	26737.0	1866.0	1831.0	3540.0	305.0	5149.0	427.0	221.0	396.0	7304.0	284.0	221.0	264.0	1397.0	58.0
4	13	8	1.0854348897929729	0.1388645832590265	0.009763779527559054	26737.0	1831.0	1866.0	3540.0	305.0	5149.0	396.0	221.0	427.0	7304.0	264.0	221.0	284.0	1397.0	58.0
8	4	13	-108.99867135243646	1.0	0.5024772255074317	26737.0	1866.0	5149.0	427.0	221.0	1831.0	3540.0	305.0	396.0	7304.0	284.0	221.0	1397.0	264.0	58.0
4	8	14	0.165596670706421	0.4342371802809979	0.9942622950819672	23613.0	4990.0	4231.0	902.0	543.0	4341.0	895.0	561.0	2108.0	4998.0	878.0	729.0	512.0	583.0	116.0
4	14	8	-28.529940695992423	1.0	0.5014468788755685	23613.0	4231.0	4990.0	902.0	543.0	4341.0	2108.0	729.0	895.0	4998.0	512.0	561.0	878.0	583.0	116.0
8	4	14	-0.16464104276335015	0.5653867420290539	1.005838198498749	23613.0	4990.0	4341.0	895.0	561.0	4231.0	902.0	543.0	2108.0	4998.0	878.0	729.0	583.0	512.0	116.0
4	9	10	0.052269439287235896	0.4791569339785955	0.0	27748.0	847.0	837.0	4722.0	125.0	5523.0	183.0	95.0	183.0	7634.0	155.0	98.0	119.0	1706.0	25.0
4	10	9	0.052269439287235896	0.4791569339785955	0.0	27748.0	837.0	847.0	4722.0	125.0	5523.0	183.0	98.0	183.0	7634.0	119.0	95.0	155.0	1706.0	25.0
9	4	10	-237.22492516348262	1.0	0.5	27748.0	847.0	5523.0	183.0	95.0	837.0	4722.0	125.0	183.0	7634.0	155.0	98.0	1706.0	119.0	25.0
4	9	11	-99999.9	1.0	-0.012463102656608724	26817.0	1778.0	1838.0	3536.0	310.0	5123.0	449.0	229.0	411.0	7266.0	295.0	219.0	280.0	1399.0	50.0
4	11	9	1.3028629168360941	0.09631085074177004	0.012013910844135316	26817.0	1838.0	1778.0	3536.0	310.0	5123.0	411.0	219.0	449.0	7266.0	280.0	229.0	295.0	1399.0	50.0
9	4	11	-105.84046905981654	1.0	0.5030585962652929	26817.0	1778.0	5123.0	449.0	229.0	1838.0	3536.0	310.0	411.0	7266.0	295.0	219.0	1399.0	280.0	50.0
4	9	12	-99999.9	1.0	-0.005819592628516004	26728.0	1867.0	1829.0	3531.0	324.0	5158.0	420.0	223.0	402.0	7280.0	290.0	208.0	266.0	1424.0	50.0
4	12	9	0.6295074563330411	0.2645083870516467	0.005719733079122974	26728.0	1829.0	1867.0	3531.0	324.0	5158.0	402.0	208.0	420.0	7280.0	266.0	223.0	290.0	1424.0	50.0
9	4	12	-108.79987203622694	1.0	0.5014423076923077	26728.0	1867.0	5158.0	420.0	223.0	1829.0	3531.0	324.0	402.0	7280.0	290.0	208.0	1424.0	266.0	50.0
4	9	13	-99999.9	1.0	-0.010104302477183833	26718.0	1877.0	1850.0	3524.0	310.0	5153.0	425.0	223.0	394.0	7293.0	285.0	219.0	277.0	1400.0	52.0
4	13	9	1.0881019112020203	0.1382751008257488	0.009807023093957607	26718.0	1850.0	1877.0	3524.0	310.0	5153.0	394.0	219.0	425.0	7293.0	277.0	223.0	285.0	1400.0	52.0
9	4	13	-108.77509105855049	1.0	0.5024883608925991	26718.0	1877.0	5153.0	425.0	223.0	1850.0	3524.0	310.0	394.0	7293.0	285.0	219.0	1400.0	277.0	52.0
4	9	14	-0.30566031463188414	0.6200682851467478	1.0108968985750209	23592.0	5003.0	4252.0	888.0	544.0	4341.0	901.0	559.0	2107.0	4985.0	880.0	730.0	519.0	586.0	113.0
4	14	9	-28.66153257971286	1.0	0.49731958762886597	23592.0	4252.0	5003.0	888.0	544.0	4341.0	2107.0	730.0	901.0	4985.0	519.0	559.0	880.0	586.0	113.0
9	4	14	0.3089551604778331	0.37867788682076675	0.989448051948052	23592.0	5003.0	4341.0	901.0	559.0	4252.0	888.0	544.0	2107.0	4985.0	880.0	730.0	586.0	519.0	113.0
4	10	11	-99999.9	1.0	-0.011711125569290826	26809.0	1776.0	1846.0	3555.0	293.0	5135.0	445.0	224.0	409.0	7241.0	286.0	209.0	309.0	1411.0	52.0
4	11	10	1.2382490133354793	0.10781193948884082	0.011313639220615965	26809.0	1846.0	1776.0	3555.0	293.0	5135.0	409.0	209.0	445.0	7241.0	309.0	224.0	286.0	1411.0	52.0
10	4	11	-106.97095642981499	1.0	0.5028772378516624	26809.0	1776.0	5135.0	445.0	224.0	1846.0	3555.0	293.0	409.0	7241.0	286.0	209.0	1411.0	309.0	52.0
4	10	12	-99999.9	1.0	-0.0054469721243191275	26719.0	1866.0	1838.0	3554.0	302.0	5174.0	416.0	214.0	399.0	7254.0	283.0	195.0	296.0	1436.0	54.0
4	12	10	0.5969822482994978	0.2752595693626768	0.005359394703656999	26719.0	1838.0	1866.0	3554.0	302.0	5174.0	399.0	195.0	416.0	7254.0	296.0	214.0	283.0	1436.0	54.0
10	4	12	-110.19589971551902	1.0	0.5013507071349118	26719.0	1866.0	5174.0	416.0	214.0	1838.0	3554.0	302.0	399.0	7254.0	283.0	195.0	1436.0	296.0	54.0
4	10	13	-99999.9	1.0	-0.011669367909238249	26693.0	1892.0	1875.0	3543.0	276.0	5174.0	422.0	208.0	386.0	7266.0	284.0	206.0	307.0	1411.0	57.0
4	13	10	1.272946177712041	0.10151863946898998	0.011274663326025683	26693.0	1875.0	1892.0	3543.0	276.0	5174.0	386.0	206.0	422.0	7266.0	307.0	208.0	284.0	1411.0	57.0
10	4	13	-110.35736168442443	1.0	0.5028671551449507	26693.0	1892.0	5174.0	422.0	208.0	1875.0	3543.0	276.0	386.0	7266.0	284.0	206.0	1411.0	307.0	57.0
4	10	14	-0.423788805747943	0.6641400400429406	1.0154241645244215	23544.0	5041.0	4300.0	879.0	515.0	4367.0	897.0	540.0	2082.0	4966.0	888.0	729.0	542.0	589.0	121.0
4	14	10	-28.32321851748759	1.0	0.4962311557788945	23544.0	4300.0	5041.0	879.0	515.0	4367.0	2082.0	729.0	897.0	4966.0	542.0	540.0	888.0	589.0	121.0
10	4	14	0.4302261040631016	0.33351562293872683	0.9852579852579852	23544.0	5041.0	4367.0	897.0	540.0	4300.0	879.0	515.0	2082.0	4966.0	888.0	729.0	589.0	542.0	121.0
4	11	12	0.8144179665398197	0.20770271813889862	0.006362058993637941	26994.0	1661.0	1563.0	3792.0	269.0	5206.0	356.0	191.0	378.0	7373.0	244.0	184.0	237.0	1503.0	49.0
4	12	11	-99999.9	1.0	-0.006485849056603774	26994.0	1563.0	1661.0	3792.0	269.0	5206.0	378.0	184.0	356.0	7373.0	237.0	191.0	244.0	1503.0	49.0
11	4	12	-126.38286080758853	1.0	0.49839416058394165	26994.0	1661.0	5206.0	356.0	191.0	1563.0	3792.0	269.0	378.0	7373.0	244.0	184.0	1503.0	237.0	49.0
