P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	14	-1.178979375364792	0.8807967438083321	1.0033803937164447	29223.0	550.0	6610.0	95.0	66.0	5779.0	112.0	63.0	5158.0	575.0	95.0	1535.0	69.0	52.0	18.0
3	10	11	1.9146452647863315	0.027768812159103096	0.9493487698986975	26356.0	3406.0	4852.0	735.0	378.0	5697.0	665.0	410.0	1977.0	3422.0	434.0	776.0	393.0	428.0	71.0
3	11	10	-33.97127741235176	1.0	0.513703993735317	26356.0	4852.0	3406.0	735.0	378.0	5697.0	1977.0	776.0	665.0	3422.0	393.0	410.0	434.0	428.0	71.0
10	3	11	-1.8124919351102315	0.9650449450810427	1.0597269624573378	26356.0	3406.0	5697.0	665.0	410.0	4852.0	735.0	378.0	1977.0	3422.0	434.0	776.0	428.0	393.0	71.0
3	10	12	1.2988007145120628	0.09700623259647101	0.96327467482785	26238.0	3524.0	4854.0	731.0	380.0	5654.0	683.0	435.0	1942.0	3468.0	423.0	785.0	389.0	432.0	62.0
3	12	10	-32.76765969321062	1.0	0.5097165991902833	26238.0	4854.0	3524.0	731.0	380.0	5654.0	1942.0	785.0	683.0	3468.0	389.0	435.0	423.0	432.0	62.0
10	3	12	-1.2492832925131916	0.8942191932047591	1.0412725709372312	26238.0	3524.0	5654.0	683.0	435.0	4854.0	731.0	380.0	1942.0	3468.0	423.0	785.0	432.0	389.0	62.0
3	10	13	0.6664400571841763	0.25256486761460784	0.987881981032666	26828.0	2934.0	5037.0	614.0	314.0	5807.0	591.0	374.0	2466.0	2983.0	384.0	937.0	302.0	376.0	53.0
3	13	10	-53.66291243065647	1.0	0.5030855916286558	26828.0	5037.0	2934.0	614.0	314.0	5807.0	2466.0	937.0	591.0	2983.0	302.0	374.0	384.0	376.0	53.0
10	3	13	-0.6582650591493838	0.7448161509879805	1.0125751776927283	26828.0	2934.0	5807.0	591.0	374.0	5037.0	614.0	314.0	2466.0	2983.0	384.0	937.0	376.0	302.0	53.0
3	10	14	1.2436444859273832	0.10681528622698644	0.9964650432050275	29212.0	550.0	5790.0	114.0	61.0	6607.0	96.0	69.0	5170.0	568.0	95.0	1526.0	58.0	68.0	16.0
3	14	10	-349.3259178249359	1.0	0.500888450148075	29212.0	5790.0	550.0	114.0	61.0	6607.0	5170.0	1526.0	96.0	568.0	58.0	69.0	95.0	68.0	16.0
10	3	14	-1.2392326607900768	0.8923702576614134	1.0035728463676061	29212.0	550.0	6607.0	96.0	69.0	5790.0	114.0	61.0	5170.0	568.0	95.0	1526.0	68.0	58.0	16.0
3	11	12	-99999.9	1.0	-0.01589041095890411	29083.0	2125.0	2009.0	2289.0	221.0	7698.0	435.0	317.0	406.0	3940.0	134.0	277.0	165.0	862.0	39.0
3	12	11	1.0070706439924177	0.15695042619602706	0.0151673640167364	29083.0	2009.0	2125.0	2289.0	221.0	7698.0	406.0	277.0	435.0	3940.0	165.0	317.0	134.0	862.0	39.0
11	3	12	-64.38306806765311	1.0	0.5038801177415039	29083.0	2125.0	7698.0	435.0	317.0	2009.0	2289.0	221.0	406.0	3940.0	134.0	277.0	862.0	165.0	39.0
3	11	13	-0.7941727077002724	0.7864526138964631	1.051094890510949	28167.0	3041.0	3698.0	576.0	245.0	7405.0	604.0	441.0	1180.0	3031.0	269.0	625.0	241.0	433.0	44.0
3	13	11	-17.131439837534405	1.0	0.488135593220339	28167.0	3698.0	3041.0	576.0	245.0	7405.0	1180.0	625.0	604.0	3031.0	241.0	441.0	269.0	433.0	44.0
11	3	13	0.8327783254357023	0.20248482876075813	0.9556962025316456	28167.0	3041.0	7405.0	604.0	441.0	3698.0	576.0	245.0	1180.0	3031.0	269.0	625.0	433.0	241.0	44.0
3	11	14	-0.20446625988881234	0.581005394016243	1.0008040739748056	30637.0	571.0	4365.0	106.0	48.0	8255.0	109.0	86.0	3843.0	561.0	76.0	1205.0	52.0	79.0	7.0
3	14	11	-254.69680440149827	1.0	0.49979922366483737	30637.0	4365.0	571.0	106.0	48.0	8255.0	3843.0	1205.0	109.0	561.0	52.0	86.0	76.0	79.0	7.0
11	3	14	0.20463053379873908	0.418930427064502	0.9991978609625668	30637.0	571.0	8255.0	109.0	86.0	4365.0	106.0	48.0	3843.0	561.0	76.0	1205.0	79.0	52.0	7.0
3	12	13	0.05792286623949949	0.47690496527885795	0.9967532467532467	28073.0	3019.0	3792.0	599.0	244.0	7349.0	597.0	435.0	1211.0	3053.0	276.0	650.0	226.0	429.0	47.0
3	13	12	-17.7243970692868	1.0	0.5008156606851549	28073.0	3792.0	3019.0	599.0	244.0	7349.0	1211.0	650.0	597.0	3053.0	226.0	435.0	276.0	429.0	47.0
12	3	13	-0.05773419240810047	0.5230198904757719	1.0032786885245901	28073.0	3019.0	7349.0	597.0	435.0	3792.0	599.0	244.0	1211.0	3053.0	276.0	650.0	429.0	226.0	47.0
3	12	14	0.20368447302981751	0.4193000658318582	0.999211356466877	30512.0	580.0	4490.0	110.0	35.0	8193.0	107.0	81.0	3908.0	562.0	70.0	1202.0	53.0	82.0	15.0
3	14	12	-257.86454285575024	1.0	0.5001973943939992	30512.0	4490.0	580.0	110.0	35.0	8193.0	3908.0	1202.0	107.0	562.0	53.0	81.0	70.0	82.0	15.0
12	3	14	-0.20352371180406392	0.5806371154887917	1.000790513833992	30512.0	580.0	8193.0	107.0	81.0	4490.0	110.0	35.0	3908.0	562.0	70.0	1202.0	82.0	53.0	15.0
3	13	14	0.6033407729170305	0.27314095787663106	0.997148288973384	31296.0	569.0	3706.0	116.0	40.0	9004.0	107.0	99.0	3254.0	567.0	55.0	1045.0	48.0	80.0	14.0
3	14	13	-210.3648161570713	1.0	0.5007159904534606	31296.0	3706.0	569.0	116.0	40.0	9004.0	3254.0	1045.0	107.0	567.0	48.0	99.0	55.0	80.0	14.0
13	3	14	-0.6016152988286119	0.7262849271506797	1.00287631831256	31296.0	569.0	9004.0	107.0	99.0	3706.0	116.0	40.0	3254.0	567.0	55.0	1045.0	80.0	48.0	14.0
4	5	6	-99999.9	1.0	-1.5384615384615385	31370.0	1991.0	2014.0	454.0	98.0	2051.0	421.0	83.0	401.0	9984.0	331.0	94.0	337.0	351.0	20.0
4	6	5	0.789837606902222	0.21481124450388522	0.27397260273972607	31370.0	2014.0	1991.0	454.0	98.0	2051.0	401.0	94.0	421.0	9984.0	337.0	83.0	331.0	351.0	20.0
5	4	6	-1.3032320513886708	0.9037521569416903	0.6162790697674418	31370.0	1991.0	2051.0	421.0	83.0	2014.0	454.0	98.0	401.0	9984.0	331.0	94.0	351.0	337.0	20.0
4	5	7	-99999.9	1.0	-1.1999999999999997	31316.0	2045.0	2029.0	443.0	94.0	2055.0	421.0	79.0	409.0	9967.0	340.0	94.0	352.0	341.0	15.0
4	7	5	0.4715854870844889	0.31861135776342964	0.2608695652173913	31316.0	2029.0	2045.0	443.0	94.0	2055.0	409.0	94.0	421.0	9967.0	352.0	79.0	340.0	341.0	15.0
5	4	7	-0.8645733929882359	0.8063635511163817	0.6071428571428571	31316.0	2045.0	2055.0	421.0	79.0	2029.0	443.0	94.0	409.0	9967.0	340.0	94.0	341.0	352.0	15.0
4	5	8	0.33460564438097085	0.3689613609568059	0.9976899383983573	28015.0	5346.0	1977.0	367.0	222.0	1977.0	358.0	220.0	4245.0	5299.0	1172.0	328.0	217.0	200.0	57.0
4	8	5	-144.1778543232667	1.0	0.5005795235028976	28015.0	1977.0	5346.0	367.0	222.0	1977.0	4245.0	328.0	358.0	5299.0	217.0	220.0	1172.0	200.0	57.0
5	4	8	-0.333830895011424	0.6307463478864153	1.002326182476092	28015.0	5346.0	1977.0	358.0	220.0	1977.0	367.0	222.0	4245.0	5299.0	1172.0	328.0	200.0	217.0	57.0
4	5	9	-0.3716438520166686	0.6449209230423751	1.0025773195876289	28004.0	5357.0	1975.0	356.0	235.0	1974.0	366.0	215.0	4256.0	5305.0	1155.0	335.0	208.0	205.0	54.0
4	9	5	-144.94110228650112	1.0	0.4993581514762516	28004.0	1975.0	5357.0	356.0	235.0	1974.0	4256.0	335.0	366.0	5305.0	208.0	215.0	1155.0	205.0	54.0
5	4	9	0.37259923466966777	0.35472343055387257	0.9974424552429667	28004.0	5357.0	1974.0	366.0	215.0	1975.0	356.0	235.0	4256.0	5305.0	1155.0	335.0	205.0	208.0	54.0
4	5	10	0.48156411467847793	0.31505782030578244	0.9966666666666667	28008.0	5353.0	1961.0	372.0	233.0	1988.0	359.0	208.0	4246.0	5325.0	1145.0	331.0	213.0	200.0	58.0
4	10	5	-143.506106174186	1.0	0.5008375209380235	28008.0	1961.0	5353.0	372.0	233.0	1988.0	4246.0	331.0	359.0	5325.0	213.0	208.0	1145.0	200.0	58.0
5	4	10	-0.47995353235513843	0.6843697731566621	1.0033670033670035	28008.0	5353.0	1988.0	359.0	208.0	1961.0	372.0	233.0	4246.0	5325.0	1145.0	331.0	200.0	213.0	58.0
4	5	11	-0.4155110552949151	0.6611160456220817	1.001853224610823	29289.0	4072.0	2121.0	284.0	161.0	2117.0	294.0	144.0	5700.0	4068.0	948.0	431.0	167.0	157.0	47.0
4	11	5	-225.04078754772615	1.0	0.4995379781925707	29289.0	2121.0	4072.0	284.0	161.0	2117.0	5700.0	431.0	294.0	4068.0	167.0	144.0	948.0	157.0	47.0
5	4	11	0.41627966620001117	0.338602727118694	0.9981570217471434	29289.0	4072.0	2117.0	294.0	144.0	2121.0	284.0	161.0	5700.0	4068.0	948.0	431.0	157.0	167.0	47.0
4	5	12	0.5731718205461805	0.283264143682168	0.9973763118440779	29205.0	4156.0	2104.0	306.0	156.0	2119.0	292.0	144.0	5614.0	4133.0	969.0	431.0	154.0	166.0	51.0
4	12	5	-217.31400167565138	1.0	0.5006585136406397	29205.0	2104.0	4156.0	306.0	156.0	2119.0	5614.0	431.0	292.0	4133.0	154.0	144.0	969.0	166.0	51.0
5	4	12	-0.5716640404846162	0.7162252365535109	1.0026445032111824	29205.0	4156.0	2119.0	292.0	144.0	2104.0	306.0	156.0	5614.0	4133.0	969.0	431.0	166.0	154.0	51.0
4	5	13	0.7544172190024311	0.22529930020902522	0.9972190413872076	29882.0	3479.0	2179.0	263.0	124.0	2173.0	246.0	136.0	6342.0	3533.0	841.0	499.0	127.0	143.0	33.0
4	13	5	-269.77072201857504	1.0	0.5006981519507187	29882.0	2179.0	3479.0	263.0	124.0	2173.0	6342.0	499.0	246.0	3533.0	127.0	136.0	841.0	143.0	33.0
5	4	13	-0.7523133652092812	0.7740687515484914	1.0028043549983503	29882.0	3479.0	2173.0	246.0	136.0	2179.0	263.0	124.0	6342.0	3533.0	841.0	499.0	143.0	127.0	33.0
4	5	14	2.108201094644405	0.017506737782060133	0.9979750936519186	32701.0	660.0	2488.0	55.0	23.0	2485.0	35.0	35.0	9892.0	656.0	168.0	739.0	30.0	29.0	4.0
4	14	5	-1036.9187084008452	1.0	0.5005077688636134	32701.0	2488.0	660.0	55.0	23.0	2485.0	9892.0	739.0	35.0	656.0	30.0	35.0	168.0	29.0	4.0
5	4	14	-2.103923523183221	0.9823075026942067	1.002037282265458	32701.0	660.0	2485.0	35.0	35.0	2488.0	55.0	23.0	9892.0	656.0	168.0	739.0	29.0	30.0	4.0
4	6	7	-99999.9	1.0	-0.0007668711656441718	32369.0	1015.0	976.0	1497.0	70.0	2324.0	192.0	30.0	191.0	10393.0	158.0	43.0	155.0	577.0	10.0
4	7	6	0.051110397768753646	0.4796187076842491	0.0007651109410864576	32369.0	976.0	1015.0	1497.0	70.0	2324.0	191.0	43.0	192.0	10393.0	155.0	30.0	158.0	577.0	10.0
6	4	7	-66.69906908822334	1.0	0.5001914975105323	32369.0	1015.0	2324.0	192.0	30.0	976.0	1497.0	70.0	191.0	10393.0	158.0	43.0	577.0	155.0	10.0
4	6	8	1.1329520609304673	0.12861724562946664	0.9923566878980892	28034.0	5350.0	1958.0	368.0	217.0	1991.0	338.0	217.0	4233.0	5326.0	1183.0	326.0	210.0	197.0	52.0
4	8	6	-145.96199051654193	1.0	0.5019329896907216	28034.0	1958.0	5350.0	368.0	217.0	1991.0	4233.0	326.0	338.0	5326.0	210.0	217.0	1183.0	197.0	52.0
6	4	8	-1.124225857637036	0.869541338002644	1.0078226857887875	28034.0	5350.0	1991.0	338.0	217.0	1958.0	368.0	217.0	4233.0	5326.0	1183.0	326.0	197.0	210.0	52.0
4	6	9	0.4516223507453693	0.3257705573706362	0.9969465648854962	28021.0	5363.0	1958.0	360.0	225.0	1978.0	348.0	220.0	4266.0	5321.0	1155.0	321.0	210.0	207.0	47.0
4	9	6	-147.0030751676179	1.0	0.5007668711656442	28021.0	1958.0	5363.0	360.0	225.0	1978.0	4266.0	321.0	348.0	5321.0	210.0	220.0	1155.0	207.0	47.0
6	4	9	-0.45023912761904356	0.6737309617436211	1.0030816640986133	28021.0	5363.0	1978.0	348.0	220.0	1958.0	360.0	225.0	4266.0	5321.0	1155.0	321.0	207.0	210.0	47.0
4	6	10	1.3720561205727242	0.0850230436340359	0.9908837680425424	28006.0	5378.0	1963.0	365.0	215.0	2005.0	329.0	212.0	4242.0	5356.0	1144.0	318.0	212.0	208.0	47.0
4	10	6	-147.76282165167908	1.0	0.5023106546854943	28006.0	1963.0	5378.0	365.0	215.0	2005.0	4242.0	318.0	329.0	5356.0	212.0	212.0	1144.0	208.0	47.0
6	4	10	-1.3594330640072712	0.9129952384700118	1.0093725592293674	28006.0	5378.0	2005.0	329.0	212.0	1963.0	365.0	215.0	4242.0	5356.0	1144.0	318.0	208.0	212.0	47.0
4	6	11	-0.45981133890921605	0.6771741579507164	1.002028397565923	29311.0	4073.0	2099.0	280.0	164.0	2108.0	291.0	147.0	5725.0	4071.0	946.0	415.0	167.0	158.0	45.0
4	11	6	-227.60661276006155	1.0	0.4994944388270981	29311.0	2099.0	4073.0	280.0	164.0	2108.0	5725.0	415.0	291.0	4071.0	167.0	147.0	946.0	158.0	45.0
6	4	11	0.4607421310932428	0.3224918318191474	0.9979838709677419	29311.0	4073.0	2108.0	291.0	147.0	2099.0	280.0	164.0	5725.0	4071.0	946.0	415.0	158.0	167.0	45.0
4	6	12	0.6230772374817249	0.26661682803639464	0.9972061836468616	29238.0	4146.0	2071.0	298.0	174.0	2114.0	283.0	149.0	5637.0	4133.0	972.0	413.0	163.0	162.0	47.0
4	12	6	-221.7739580609952	1.0	0.5007013934349575	29238.0	2071.0	4146.0	298.0	174.0	2114.0	5637.0	413.0	283.0	4133.0	163.0	149.0	972.0	162.0	47.0
6	4	12	-0.6213315971077568	0.7328093209169609	1.002817430503381	29238.0	4146.0	2114.0	283.0	149.0	2071.0	298.0	174.0	5637.0	4133.0	972.0	413.0	162.0	163.0	47.0
4	6	13	0.4567441511655505	0.323927498033584	0.998372925479987	29902.0	3482.0	2159.0	245.0	139.0	2161.0	235.0	150.0	6371.0	3541.0	830.0	482.0	130.0	136.0	37.0
4	13	6	-279.8014670040163	1.0	0.5004077638231936	29902.0	2159.0	3482.0	245.0	139.0	2161.0	6371.0	482.0	235.0	3541.0	130.0	150.0	830.0	136.0	37.0
6	4	13	-0.45599978325296	0.675804910709807	1.00163505559189	29902.0	3482.0	2161.0	235.0	150.0	2159.0	245.0	139.0	6371.0	3541.0	830.0	482.0	136.0	130.0	37.0
4	6	14	1.8973489238536532	0.028890885298561653	0.998181450798141	32727.0	657.0	2462.0	54.0	27.0	2480.0	36.0	30.0	9916.0	654.0	172.0	720.0	31.0	31.0	3.0
4	14	6	-1039.5363937247068	1.0	0.5004558808631344	32727.0	2462.0	657.0	54.0	27.0	2480.0	9916.0	720.0	36.0	654.0	31.0	30.0	172.0	31.0	3.0
6	4	14	-1.8938922152879278	0.9708804063633789	1.0018285249898415	32727.0	657.0	2480.0	36.0	30.0	2462.0	54.0	27.0	9916.0	654.0	172.0	720.0	31.0	31.0	3.0
4	7	8	0.41659695655487716	0.3384866598887921	0.9971838197644649	27977.0	5368.0	2015.0	355.0	212.0	1987.0	344.0	227.0	4239.0	5312.0	1189.0	324.0	218.0	182.0	51.0
4	8	7	-147.09659811446724	1.0	0.5007070317521533	27977.0	2015.0	5368.0	355.0	212.0	1987.0	4239.0	324.0	344.0	5312.0	218.0	227.0	1189.0	182.0	51.0
7	4	8	-0.4154204311320008	0.6610828811990901	1.00284017557449	27977.0	5368.0	1987.0	344.0	227.0	2015.0	355.0	212.0	4239.0	5312.0	1189.0	324.0	182.0	218.0	51.0
4	7	9	-0.602544624392899	0.7265942147189568	1.0041109969167523	27958.0	5387.0	2021.0	343.0	218.0	1971.0	359.0	228.0	4267.0	5312.0	1161.0	327.0	208.0	190.0	50.0
4	9	7	-147.77406913235856	1.0	0.4989785495403473	27958.0	2021.0	5387.0	343.0	218.0	1971.0	4267.0	327.0	359.0	5312.0	208.0	228.0	1161.0	190.0	50.0
7	4	9	0.6050115419953266	0.27258561409613513	0.9959390862944163	27958.0	5387.0	1971.0	359.0	228.0	2021.0	343.0	218.0	4267.0	5312.0	1161.0	327.0	190.0	208.0	50.0
4	7	10	0.1914262880275342	0.42409583119487215	0.998721554589619	27946.0	5399.0	2023.0	344.0	215.0	1995.0	339.0	224.0	4245.0	5348.0	1147.0	325.0	210.0	191.0	49.0
4	10	7	-149.35078991908316	1.0	0.5003202254387089	27946.0	2023.0	5399.0	344.0	215.0	1995.0	4245.0	325.0	339.0	5348.0	210.0	224.0	1147.0	191.0	49.0
7	4	10	-0.19118124669621375	0.5758081842042919	1.001283367556468	27946.0	5399.0	1995.0	339.0	224.0	2023.0	344.0	215.0	4245.0	5348.0	1147.0	325.0	191.0	210.0	49.0
4	7	11	-0.3365760404581899	0.6317816723784133	1.0014732965009208	29265.0	4080.0	2145.0	278.0	159.0	2114.0	286.0	158.0	5724.0	4081.0	935.0	410.0	162.0	156.0	47.0
4	11	7	-229.12413954191186	1.0	0.4996324880558618	29265.0	2145.0	4080.0	278.0	159.0	2114.0	5724.0	410.0	286.0	4081.0	162.0	158.0	935.0	156.0	47.0
7	4	11	0.33707118726283597	0.36803168586607293	0.9985331866519985	29265.0	4080.0	2114.0	286.0	158.0	2145.0	278.0	159.0	5724.0	4081.0	935.0	410.0	156.0	162.0	47.0
4	7	12	0.7841137392099722	0.21648662398280916	0.9964611659526914	29193.0	4152.0	2116.0	304.0	162.0	2122.0	285.0	151.0	5635.0	4132.0	973.0	407.0	162.0	161.0	45.0
4	12	7	-220.0058075646506	1.0	0.5008894298286677	29193.0	2116.0	4152.0	304.0	162.0	2122.0	5635.0	407.0	285.0	4132.0	162.0	151.0	973.0	161.0	45.0
7	4	12	-0.7813290362109088	0.78269556534963	1.0035768072289157	29193.0	4152.0	2122.0	285.0	151.0	2116.0	304.0	162.0	5635.0	4132.0	973.0	407.0	161.0	162.0	45.0
4	7	13	0.09129233348239386	0.46363009271506406	0.9996742140413748	29855.0	3490.0	2206.0	241.0	135.0	2173.0	239.0	146.0	6376.0	3533.0	831.0	465.0	134.0	137.0	39.0
4	13	7	-280.03923295724206	1.0	0.5000814863102999	29855.0	2206.0	3490.0	241.0	135.0	2173.0	6376.0	465.0	239.0	3533.0	134.0	146.0	831.0	137.0	39.0
7	4	13	-0.09126258202940954	0.5363580875289733	1.0003261046796021	29855.0	3490.0	2173.0	239.0	146.0	2206.0	241.0	135.0	6376.0	3533.0	831.0	465.0	137.0	134.0	39.0
4	7	14	2.0204843232027905	0.021666518862932027	0.9979781641730692	32685.0	660.0	2504.0	59.0	19.0	2486.0	39.0	33.0	9911.0	659.0	170.0	719.0	23.0	27.0	6.0
4	14	7	-995.2905776096904	1.0	0.5005069965524234	32685.0	2504.0	660.0	59.0	19.0	2486.0	9911.0	719.0	39.0	659.0	23.0	33.0	170.0	27.0	6.0
7	4	14	-2.016390959501002	0.978120513552643	1.0020341741253052	32685.0	660.0	2486.0	39.0	33.0	2504.0	59.0	19.0	9911.0	659.0	170.0	719.0	27.0	23.0	6.0
4	8	9	0.4400515221082509	0.3299499264652572	0.0020183897734918146	28883.0	1109.0	1096.0	4655.0	184.0	6217.0	205.0	128.0	214.0	5548.0	112.0	134.0	126.0	1357.0	32.0
4	9	8	-99999.9	1.0	-0.0020306859205776176	28883.0	1096.0	1109.0	4655.0	184.0	6217.0	214.0	134.0	205.0	5548.0	126.0	128.0	112.0	1357.0	32.0
8	4	9	-217.14097885363867	1.0	0.49949387020582614	28883.0	1109.0	6217.0	205.0	128.0	1096.0	4655.0	184.0	214.0	5548.0	112.0	134.0	1357.0	126.0	32.0
4	8	10	-99999.9	1.0	-0.0006687472135532768	28886.0	1106.0	1083.0	4694.0	158.0	6232.0	205.0	113.0	202.0	5564.0	108.0	131.0	128.0	1360.0	30.0
4	10	8	0.1487351239112251	0.44088130394864233	0.0006674082313681868	28886.0	1083.0	1106.0	4694.0	158.0	6232.0	202.0	131.0	205.0	5564.0	128.0	113.0	108.0	1360.0	30.0
8	4	10	-222.55732374582925	1.0	0.5001670192628883	28886.0	1106.0	6232.0	205.0	113.0	1083.0	4694.0	158.0	202.0	5564.0	108.0	131.0	1360.0	128.0	30.0
4	8	11	0.6041102741415668	0.27288511518035063	0.983206106870229	26543.0	3449.0	4867.0	685.0	383.0	5505.0	663.0	382.0	1951.0	3477.0	446.0	792.0	389.0	404.0	64.0
4	11	8	-34.76380032105554	1.0	0.5043069694596711	26543.0	4867.0	3449.0	685.0	383.0	5505.0	1951.0	792.0	663.0	3477.0	389.0	382.0	446.0	404.0	64.0
8	4	11	-0.5937916203907017	0.7236742985422513	1.017684887459807	26543.0	3449.0	5505.0	663.0	382.0	4867.0	685.0	383.0	1951.0	3477.0	446.0	792.0	404.0	389.0	64.0
4	8	12	-0.05410727089428689	0.521575218797908	1.0016142050040355	26451.0	3541.0	4858.0	681.0	396.0	5443.0	683.0	424.0	1924.0	3521.0	429.0	797.0	375.0	411.0	66.0
4	12	8	-33.62766886079922	1.0	0.499597423510467	26451.0	4858.0	3541.0	681.0	396.0	5443.0	1924.0	797.0	683.0	3521.0	375.0	424.0	429.0	411.0	66.0
8	4	12	0.05419447036389897	0.47839004459172685	0.9983935742971888	26451.0	3541.0	5443.0	683.0	424.0	4858.0	681.0	396.0	1924.0	3521.0	429.0	797.0	411.0	375.0	66.0
4	8	13	0.0296630176656703	0.48816785043994315	0.9994711792702274	27005.0	2987.0	5056.0	569.0	310.0	5624.0	568.0	358.0	2458.0	3033.0	383.0	932.0	305.0	347.0	65.0
4	13	8	-56.0334403704535	1.0	0.5001323101349564	27005.0	5056.0	2987.0	569.0	310.0	5624.0	2458.0	932.0	568.0	3033.0	305.0	358.0	383.0	347.0	65.0
8	4	13	-0.02964732294732868	0.511825891008953	1.0005296610169492	27005.0	2987.0	5624.0	568.0	358.0	5056.0	569.0	310.0	2458.0	3033.0	383.0	932.0	347.0	305.0	65.0
4	8	14	1.2125579100824908	0.11264951081249541	0.9966816318563342	29430.0	562.0	5759.0	107.0	69.0	6402.0	90.0	58.0	5196.0	572.0	106.0	1518.0	59.0	55.0	17.0
4	14	8	-362.9827767299869	1.0	0.5008337420304071	29430.0	5759.0	562.0	107.0	69.0	6402.0	5196.0	1518.0	90.0	572.0	59.0	58.0	106.0	55.0	17.0
8	4	14	-1.2085207999235792	0.8865764342102529	1.0033517350157728	29430.0	562.0	6402.0	90.0	58.0	5759.0	107.0	69.0	5196.0	572.0	106.0	1518.0	55.0	59.0	17.0
4	9	10	-99999.9	1.0	-0.002394948835183976	28978.0	1001.0	991.0	4795.0	162.0	6262.0	191.0	112.0	180.0	5604.0	95.0	123.0	102.0	1378.0	26.0
4	10	9	0.5716542657853055	0.2837780751508995	0.0023778642455685255	28978.0	991.0	1001.0	4795.0	162.0	6262.0	180.0	123.0	191.0	5604.0	102.0	112.0	95.0	1378.0	26.0
9	4	10	-239.2632945159589	1.0	0.5005965939906715	28978.0	1001.0	6262.0	191.0	112.0	991.0	4795.0	162.0	180.0	5604.0	95.0	123.0	1378.0	102.0	26.0
4	9	11	-0.4620740714806383	0.6779858793375297	1.0134813639968279	26506.0	3473.0	4904.0	659.0	385.0	5500.0	676.0	389.0	1954.0	3492.0	433.0	794.0	361.0	404.0	70.0
4	11	9	-35.19917191573097	1.0	0.4966964632724446	26506.0	4904.0	3473.0	659.0	385.0	5500.0	1954.0	794.0	676.0	3492.0	361.0	389.0	433.0	404.0	70.0
9	4	11	0.4682205966881272	0.31981343797348183	0.9870426829268293	26506.0	3473.0	5500.0	676.0	389.0	4904.0	659.0	385.0	1954.0	3492.0	433.0	794.0	404.0	361.0	70.0
4	9	12	-0.5354156321445791	0.7038187784102571	1.0164609053497942	26430.0	3549.0	4879.0	676.0	393.0	5442.0	696.0	427.0	1931.0	3524.0	424.0	791.0	359.0	414.0	65.0
4	12	9	-33.59733091707226	1.0	0.4959839357429719	26430.0	4879.0	3549.0	676.0	393.0	5442.0	1931.0	791.0	696.0	3524.0	359.0	427.0	424.0	414.0	65.0
9	4	12	0.5440863306408473	0.29319100905716444	0.984313725490196	26430.0	3549.0	5442.0	696.0	427.0	4879.0	676.0	393.0	1931.0	3524.0	424.0	791.0	414.0	359.0	65.0
4	9	13	0.2951306907407016	0.3839470905014686	0.9946893255443441	27003.0	2976.0	5058.0	582.0	308.0	5642.0	572.0	351.0	2445.0	3045.0	389.0	927.0	289.0	349.0	64.0
4	13	9	-54.98284768499307	1.0	0.5013383297644539	27003.0	5058.0	2976.0	582.0	308.0	5642.0	2445.0	927.0	572.0	3045.0	289.0	351.0	389.0	349.0	64.0
9	4	13	-0.2935549796315681	0.6154509415975189	1.0053966540744739	27003.0	2976.0	5642.0	572.0	351.0	5058.0	582.0	308.0	2445.0	3045.0	389.0	927.0	349.0	289.0	64.0
4	9	14	1.5425293644179674	0.06147252111307189	0.9957056412258443	29416.0	563.0	5773.0	113.0	62.0	6417.0	91.0	57.0	5192.0	585.0	102.0	1507.0	45.0	58.0	19.0
4	14	9	-356.11393826721894	1.0	0.5010805500982318	29416.0	5773.0	563.0	113.0	62.0	6417.0	5192.0	1507.0	91.0	585.0	45.0	57.0	102.0	58.0	19.0
9	4	14	-1.535876620638866	0.9377156592600391	1.004350405378683	29416.0	563.0	6417.0	91.0	57.0	5773.0	113.0	62.0	5192.0	585.0	102.0	1507.0	58.0	45.0	19.0
4	10	11	0.7490696651316329	0.2269075407626765	0.979622641509434	26529.0	3440.0	4881.0	676.0	401.0	5524.0	649.0	392.0	1947.0	3509.0	441.0	777.0	371.0	400.0	63.0
4	11	10	-35.26176090304842	1.0	0.5052549630206306	26529.0	4881.0	3440.0	676.0	401.0	5524.0	1947.0	777.0	649.0	3509.0	371.0	392.0	441.0	400.0	63.0
10	4	11	-0.733488092744457	0.7683696752482333	1.0217041800643087	26529.0	3440.0	5524.0	649.0	392.0	4881.0	676.0	401.0	1947.0	3509.0	441.0	777.0	400.0	371.0	63.0
4	10	12	-0.027234907056567302	0.5108638629888865	1.0008012820512822	26432.0	3537.0	4877.0	673.0	408.0	5460.0	674.0	431.0	1923.0	3548.0	426.0	781.0	357.0	410.0	63.0
4	12	10	-34.04363382070757	1.0	0.49979991996798717	26432.0	4877.0	3537.0	673.0	408.0	5460.0	1923.0	781.0	674.0	3548.0	357.0	431.0	426.0	410.0	63.0
10	4	12	0.02725671242650851	0.4891274411296156	0.9992006394884093	26432.0	3537.0	5460.0	674.0	431.0	4877.0	673.0	408.0	1923.0	3548.0	426.0	781.0	410.0	357.0	63.0
4	10	13	0.2074189319136877	0.417841379525822	0.9963119072708114	26993.0	2976.0	5068.0	575.0	315.0	5642.0	568.0	355.0	2459.0	3049.0	389.0	913.0	289.0	349.0	60.0
