P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.16673549158581474	0.5662109133917841	1.0052539404553416	27176.0	4916.0	3658.0	641.0	386.0	3582.0	647.0	390.0	1795.0	4917.0	694.0	383.0	408.0	352.0	55.0
3	10	14	-0.7761404654343729	0.7811670378925083	1.001169248757673	31686.0	406.0	4544.0	49.0	26.0	4593.0	57.0	35.0	6907.0	414.0	85.0	1132.0	25.0	33.0	8.0
3	14	10	-665.3464139936156	1.0	0.4997081995914794	31686.0	4544.0	406.0	49.0	26.0	4593.0	6907.0	1132.0	57.0	414.0	25.0	35.0	85.0	33.0	8.0
10	3	14	0.7770469068538584	0.2185654838110479	0.9988348383338188	31686.0	406.0	4593.0	57.0	35.0	4544.0	49.0	26.0	6907.0	414.0	85.0	1132.0	33.0	25.0	8.0
3	11	12	-99999.9	1.0	-0.04769001490312966	29447.0	2620.0	2496.0	1893.0	255.0	3975.0	487.0	185.0	423.0	6686.0	313.0	198.0	287.0	691.0	44.0
3	12	11	2.160322105823482	0.015373816866968149	0.041720990873533245	29447.0	2496.0	2620.0	1893.0	255.0	3975.0	423.0	198.0	487.0	6686.0	287.0	185.0	313.0	691.0	44.0
11	3	12	-47.459576262309625	1.0	0.5111265646731571	29447.0	2620.0	3975.0	487.0	185.0	2496.0	1893.0	255.0	423.0	6686.0	313.0	198.0	691.0	287.0	44.0
3	11	13	0.13977003243780578	0.44442081949618084	0.9957734573119188	27149.0	4918.0	3609.0	645.0	390.0	3633.0	640.0	374.0	1818.0	4911.0	693.0	385.0	359.0	422.0	54.0
3	13	11	-32.79004960990943	1.0	0.5010633772862612	27149.0	3609.0	4918.0	645.0	390.0	3633.0	1818.0	385.0	640.0	4911.0	359.0	374.0	693.0	422.0	54.0
11	3	13	-0.13917678102677944	0.5553447987754445	1.0042808219178083	27149.0	4918.0	3633.0	640.0	374.0	3609.0	645.0	390.0	1818.0	4911.0	693.0	385.0	422.0	359.0	54.0
3	11	14	-0.5877791554777905	0.7216597749433986	1.0008746355685132	31677.0	390.0	4553.0	49.0	42.0	4554.0	55.0	38.0	6921.0	418.0	83.0	1157.0	23.0	34.0	6.0
3	14	11	-673.2030594072314	1.0	0.49978162760227113	31677.0	4553.0	390.0	49.0	42.0	4554.0	6921.0	1157.0	55.0	418.0	23.0	38.0	83.0	34.0	6.0
11	3	14	0.5882927987828978	0.2781678455412522	0.9991276533876127	31677.0	390.0	4554.0	55.0	38.0	4553.0	49.0	42.0	6921.0	418.0	83.0	1157.0	34.0	23.0	6.0
3	12	13	1.645185988212047	0.049965717088668704	0.9551886792452831	27010.0	4933.0	3748.0	654.0	366.0	3614.0	597.0	385.0	1812.0	4964.0	684.0	410.0	349.0	416.0	58.0
3	13	12	-33.42325218157105	1.0	0.5120101137800253	27010.0	3748.0	4933.0	654.0	366.0	3614.0	1812.0	410.0	597.0	4964.0	349.0	385.0	684.0	416.0	58.0
12	3	13	-1.5680044233329635	0.9415599405681196	1.0517711171662125	27010.0	4933.0	3614.0	597.0	385.0	3748.0	654.0	366.0	1812.0	4964.0	684.0	410.0	416.0	349.0	58.0
3	12	14	-0.395741375539424	0.6538520345914001	1.0005795421616923	31538.0	405.0	4692.0	49.0	27.0	4507.0	53.0	36.0	6959.0	421.0	80.0	1166.0	22.0	32.0	13.0
3	14	12	-683.6432262443486	1.0	0.4998552403011002	31538.0	4692.0	405.0	49.0	27.0	4507.0	6959.0	1166.0	53.0	421.0	22.0	36.0	80.0	32.0	13.0
12	3	14	0.39597059151135533	0.34606341260446416	0.9994214636968469	31538.0	405.0	4507.0	53.0	36.0	4692.0	49.0	27.0	6959.0	421.0	80.0	1166.0	32.0	22.0	13.0
3	13	14	-0.6156329784124955	0.7309316630193241	1.001301599107475	30380.0	378.0	5850.0	61.0	42.0	5725.0	68.0	43.0	5453.0	397.0	60.0	1454.0	31.0	43.0	15.0
3	14	13	-474.2132885143095	1.0	0.49967523429525845	30380.0	5850.0	378.0	61.0	42.0	5725.0	5453.0	1454.0	68.0	397.0	31.0	43.0	60.0	43.0	15.0
13	3	14	0.6164332441225953	0.26880425546895315	0.9987034636043712	30380.0	378.0	5725.0	68.0	43.0	5850.0	61.0	42.0	5453.0	397.0	60.0	1454.0	43.0	31.0	15.0
4	5	6	0.32891224055284013	0.3711110792922485	0.9985522982265653	32971.0	3238.0	352.0	76.0	11.0	356.0	72.0	24.0	2831.0	9114.0	812.0	32.0	62.0	45.0	4.0
4	6	5	-226.53830568076893	1.0	0.5003627130939428	32971.0	352.0	3238.0	76.0	11.0	356.0	2831.0	32.0	72.0	9114.0	62.0	24.0	812.0	45.0	4.0
5	4	6	-0.3284353833719009	0.6287086849991494	1.0014540167211923	32971.0	3238.0	356.0	72.0	24.0	352.0	76.0	11.0	2831.0	9114.0	812.0	32.0	45.0	62.0	4.0
4	5	7	0.42737866404471764	0.3345518094361969	0.998205312275664	33010.0	3199.0	353.0	71.0	15.0	372.0	66.0	14.0	2847.0	9073.0	837.0	31.0	63.0	45.0	4.0
4	7	5	-237.28063427762768	1.0	0.500449883030412	33010.0	353.0	3199.0	71.0	15.0	372.0	2847.0	31.0	66.0	9073.0	63.0	14.0	837.0	45.0	4.0
5	4	7	-0.4266102737821417	0.6651683560517655	1.0018044027426922	33010.0	3199.0	372.0	66.0	14.0	353.0	71.0	15.0	2847.0	9073.0	837.0	31.0	45.0	63.0	4.0
4	5	8	0.24917770993866012	0.40161171494873016	0.9989357928343384	33097.0	3112.0	354.0	74.0	11.0	366.0	71.0	15.0	2887.0	9054.0	816.0	32.0	62.0	42.0	7.0
4	8	5	-233.64563268581722	1.0	0.500266477171789	33097.0	354.0	3112.0	74.0	11.0	366.0	2887.0	32.0	71.0	9054.0	62.0	15.0	816.0	42.0	7.0
5	4	8	-0.24891225073062892	0.5982856160950849	1.0010676156583629	33097.0	3112.0	366.0	71.0	15.0	354.0	74.0	11.0	2887.0	9054.0	816.0	32.0	42.0	62.0	7.0
4	5	9	0.25634553038606467	0.3988420792872911	0.9989255014326648	33043.0	3166.0	357.0	70.0	12.0	370.0	67.0	15.0	2856.0	9068.0	833.0	29.0	67.0	42.0	5.0
4	9	5	-238.05954921852486	1.0	0.5002690582959641	33043.0	357.0	3166.0	70.0	12.0	370.0	2856.0	29.0	67.0	9068.0	67.0	15.0	833.0	42.0	5.0
5	4	9	-0.2560697911995612	0.6010514686577385	1.0010779734099893	33043.0	3166.0	370.0	67.0	15.0	357.0	70.0	12.0	2856.0	9068.0	833.0	29.0	42.0	67.0	5.0
4	5	10	0.09164200578114447	0.4634911761536147	0.9997636492554951	31732.0	4477.0	350.0	60.0	29.0	361.0	59.0	32.0	4289.0	7336.0	1132.0	45.0	43.0	49.0	6.0
4	10	5	-387.5540424484586	1.0	0.5000591086416835	31732.0	350.0	4477.0	60.0	29.0	361.0	4289.0	45.0	59.0	7336.0	43.0	32.0	1132.0	49.0	6.0
5	4	10	-0.09162034100436406	0.536500217070508	1.000236518448439	31732.0	4477.0	361.0	59.0	32.0	350.0	60.0	29.0	4289.0	7336.0	1132.0	45.0	49.0	43.0	6.0
4	5	11	-0.4540644174074436	0.6751087452506807	1.0011938872970392	31707.0	4502.0	350.0	58.0	31.0	355.0	63.0	34.0	4256.0	7336.0	1165.0	46.0	45.0	44.0	8.0
4	11	5	-381.2324848552898	1.0	0.49970206173280896	31707.0	350.0	4502.0	58.0	31.0	355.0	4256.0	46.0	63.0	7336.0	45.0	34.0	1165.0	44.0	8.0
5	4	11	0.45460587271081515	0.3246964275063763	0.9988103735427076	31707.0	4502.0	355.0	63.0	34.0	350.0	58.0	31.0	4256.0	7336.0	1165.0	46.0	44.0	45.0	8.0
4	5	12	-0.1766641354137251	0.5701138871841052	1.0004781257470714	31534.0	4675.0	345.0	63.0	31.0	363.0	65.0	24.0	4250.0	7357.0	1150.0	47.0	42.0	45.0	9.0
4	12	5	-369.8463674886333	1.0	0.49988055422838035	31534.0	345.0	4675.0	63.0	31.0	363.0	4250.0	47.0	65.0	7357.0	42.0	24.0	1150.0	45.0	9.0
5	4	12	0.17674856271858233	0.4298529530387789	0.9995225590833134	31534.0	4675.0	363.0	65.0	24.0	345.0	63.0	31.0	4250.0	7357.0	1150.0	47.0	45.0	42.0	9.0
4	5	13	-1.0272755363540886	0.8478546105899348	1.0022160664819943	30362.0	5847.0	338.0	62.0	39.0	336.0	74.0	42.0	5501.0	5815.0	1441.0	57.0	32.0	44.0	10.0
4	13	5	-465.6126368524933	1.0	0.49944781888459416	30362.0	338.0	5847.0	62.0	39.0	336.0	5501.0	57.0	74.0	5815.0	32.0	42.0	1441.0	44.0	10.0
5	4	13	1.029547013493622	0.15161137081454734	0.9977985690698954	30362.0	5847.0	336.0	74.0	42.0	338.0	62.0	39.0	5501.0	5815.0	1441.0	57.0	44.0	32.0	10.0
4	5	14	-0.3314801004637195	0.6298589971086069	1.000082467425367	35721.0	488.0	434.0	4.0	1.0	446.0	5.0	1.0	12132.0	479.0	146.0	129.0	2.0	6.0	6.0
4	14	5	-4020.190658422741	1.0	0.4999793856936714	35721.0	434.0	488.0	4.0	1.0	446.0	12132.0	129.0	5.0	479.0	2.0	1.0	146.0	6.0	6.0
5	4	14	0.33150743451999587	0.3701306811644085	0.9999175529722154	35721.0	488.0	446.0	5.0	1.0	434.0	4.0	1.0	12132.0	479.0	146.0	129.0	6.0	2.0	6.0
4	6	7	0.6644271813401699	0.25320840535726163	0.016585365853658537	31484.0	1839.0	1879.0	1332.0	114.0	2803.0	324.0	92.0	341.0	8623.0	284.0	106.0	255.0	507.0	17.0
4	7	6	-99999.9	1.0	-0.017453798767967144	31484.0	1879.0	1839.0	1332.0	114.0	2803.0	341.0	106.0	324.0	8623.0	255.0	92.0	284.0	507.0	17.0
6	4	7	-38.73219627694764	1.0	0.4957478739369685	31484.0	1839.0	2803.0	324.0	92.0	1879.0	1332.0	114.0	341.0	8623.0	284.0	106.0	507.0	255.0	17.0
4	6	8	1.4638079805654163	0.07162325030542993	0.03464419475655431	31590.0	1733.0	1861.0	1342.0	122.0	2827.0	311.0	81.0	348.0	8623.0	277.0	110.0	253.0	507.0	15.0
4	8	6	-99999.9	1.0	-0.038662486938349006	31590.0	1861.0	1733.0	1342.0	122.0	2827.0	348.0	110.0	311.0	8623.0	253.0	81.0	277.0	507.0	15.0
6	4	8	-39.32500358600065	1.0	0.49086419753086424	31590.0	1733.0	2827.0	311.0	81.0	1861.0	1342.0	122.0	348.0	8623.0	277.0	110.0	507.0	253.0	15.0
4	6	9	0.9543784070824295	0.1699460580472416	0.022966507177033493	31527.0	1796.0	1873.0	1332.0	120.0	2809.0	311.0	99.0	335.0	8644.0	269.0	111.0	247.0	513.0	14.0
4	9	6	-99999.9	1.0	-0.024665981500513873	31527.0	1873.0	1796.0	1332.0	120.0	2809.0	335.0	111.0	311.0	8644.0	247.0	99.0	269.0	513.0	14.0
6	4	9	-39.646469660882566	1.0	0.4940535183349851	31527.0	1796.0	2809.0	311.0	99.0	1873.0	1332.0	120.0	335.0	8644.0	269.0	111.0	513.0	247.0	14.0
4	6	10	1.4919567849946738	0.06785526933299235	0.9698996655518395	29449.0	3874.0	2633.0	490.0	202.0	2554.0	445.0	220.0	1895.0	6695.0	658.0	246.0	298.0	311.0	30.0
4	10	6	-46.58220628705593	1.0	0.5078809106830122	29449.0	2633.0	3874.0	490.0	202.0	2554.0	1895.0	246.0	445.0	6695.0	298.0	220.0	658.0	311.0	30.0
6	4	10	-1.4456546778741493	0.9258629145657155	1.0330882352941178	29449.0	3874.0	2554.0	445.0	220.0	2633.0	490.0	202.0	1895.0	6695.0	658.0	246.0	311.0	298.0	30.0
4	6	11	1.102483990394034	0.13512570239087285	0.9774127310061602	29395.0	3928.0	2662.0	474.0	189.0	2552.0	441.0	226.0	1869.0	6692.0	687.0	236.0	311.0	304.0	34.0
4	11	6	-46.60500504847512	1.0	0.5058448459086079	29395.0	2662.0	3928.0	474.0	189.0	2552.0	1869.0	236.0	441.0	6692.0	311.0	226.0	687.0	304.0	34.0
6	4	11	-1.0770064191874493	0.8592612636926904	1.024229074889868	29395.0	3928.0	2552.0	441.0	226.0	2662.0	474.0	189.0	1869.0	6692.0	687.0	236.0	304.0	311.0	34.0
4	6	12	1.3883179395370289	0.08252018275957962	0.971704623878537	29229.0	4094.0	2650.0	468.0	207.0	2587.0	427.0	205.0	1835.0	6723.0	690.0	238.0	314.0	294.0	39.0
4	12	6	-46.28855178895412	1.0	0.5073873873873874	29229.0	2650.0	4094.0	468.0	207.0	2587.0	1835.0	238.0	427.0	6723.0	314.0	205.0	690.0	294.0	39.0
6	4	12	-1.3478910677181237	0.911153226005289	1.030920060331825	29229.0	4094.0	2587.0	427.0	205.0	2650.0	468.0	207.0	1835.0	6723.0	690.0	238.0	294.0	314.0	39.0
4	6	13	0.9038104879621874	0.18304792195722253	0.9897572078907435	28107.0	5216.0	2593.0	464.0	268.0	2511.0	437.0	271.0	3046.0	5245.0	957.0	337.0	239.0	247.0	62.0
4	13	6	-86.43106221919868	1.0	0.5026006549797727	28107.0	2593.0	5216.0	464.0	268.0	2511.0	3046.0	337.0	437.0	5245.0	239.0	271.0	957.0	247.0	62.0
6	4	13	-0.8944571406356335	0.8144613555058006	1.0105675146771038	28107.0	5216.0	2511.0	437.0	271.0	2593.0	464.0	268.0	3046.0	5245.0	957.0	337.0	247.0	239.0	62.0
4	6	14	0.21072468720143148	0.4165510873376872	0.9997695852534563	32900.0	423.0	3255.0	46.0	24.0	3153.0	44.0	22.0	8722.0	422.0	104.0	832.0	20.0	23.0	10.0
4	14	6	-914.1236930798135	1.0	0.5000576236026276	32900.0	3255.0	423.0	46.0	24.0	3153.0	8722.0	832.0	44.0	422.0	20.0	22.0	104.0	23.0	10.0
6	4	14	-0.21067612193588608	0.5834299632876321	1.0002305741295827	32900.0	423.0	3153.0	44.0	22.0	3255.0	46.0	24.0	8722.0	422.0	104.0	832.0	23.0	20.0	10.0
4	7	8	1.2179823710063866	0.11161540269083836	0.01566265060240964	32108.0	1255.0	1343.0	1852.0	90.0	2970.0	218.0	62.0	244.0	8763.0	195.0	71.0	206.0	607.0	16.0
4	8	7	-99999.9	1.0	-0.01643489254108723	32108.0	1343.0	1255.0	1852.0	90.0	2970.0	244.0	71.0	218.0	8763.0	206.0	62.0	195.0	607.0	16.0
7	4	8	-75.32752509916429	1.0	0.4959901295496607	32108.0	1255.0	2970.0	218.0	62.0	1343.0	1852.0	90.0	244.0	8763.0	195.0	71.0	607.0	206.0	16.0
4	7	9	0.704609678383598	0.24052651774513567	0.009146341463414635	32054.0	1309.0	1346.0	1846.0	93.0	2946.0	221.0	83.0	236.0	8776.0	190.0	73.0	205.0	611.0	11.0
4	9	7	-99999.9	1.0	-0.009404388714733543	32054.0	1346.0	1309.0	1846.0	93.0	2946.0	236.0	73.0	221.0	8776.0	205.0	83.0	190.0	611.0	11.0
7	4	9	-75.62810547983953	1.0	0.49768160741885625	32054.0	1309.0	2946.0	221.0	83.0	1346.0	1846.0	93.0	236.0	8776.0	190.0	73.0	611.0	205.0	11.0
4	7	10	1.2693420395954862	0.10215961809505891	0.973954763536669	29474.0	3889.0	2608.0	478.0	199.0	2582.0	440.0	228.0	1861.0	6680.0	661.0	252.0	318.0	299.0	31.0
4	10	7	-46.197369493698865	1.0	0.5067760342368046	29474.0	2608.0	3889.0	478.0	199.0	2582.0	1861.0	252.0	440.0	6680.0	318.0	228.0	661.0	299.0	31.0
7	4	10	-1.235397636003207	0.8916586559939647	1.0282527881040893	29474.0	3889.0	2582.0	440.0	228.0	2608.0	478.0	199.0	1861.0	6680.0	661.0	252.0	299.0	318.0	31.0
4	7	11	1.0340861971393855	0.15054795691371858	0.978442280945758	29439.0	3924.0	2618.0	474.0	193.0	2579.0	443.0	228.0	1850.0	6662.0	690.0	228.0	339.0	295.0	38.0
4	11	7	-45.90008410528377	1.0	0.5055695292849443	29439.0	2618.0	3924.0	474.0	193.0	2579.0	1850.0	228.0	443.0	6662.0	339.0	228.0	690.0	295.0	38.0
7	4	11	-1.0113024927248009	0.8440641490769062	1.0230483271375466	29439.0	3924.0	2579.0	443.0	228.0	2618.0	474.0	193.0	1850.0	6662.0	690.0	228.0	295.0	339.0	38.0
4	7	12	1.474400205800358	0.07018697137695795	0.9691011235955057	29273.0	4090.0	2606.0	480.0	199.0	2609.0	436.0	205.0	1816.0	6691.0	695.0	235.0	337.0	293.0	35.0
4	12	7	-44.768151703392654	1.0	0.508100147275405	29273.0	2606.0	4090.0	480.0	199.0	2609.0	1816.0	235.0	436.0	6691.0	337.0	205.0	695.0	293.0	35.0
7	4	12	-1.4273903441661435	0.9232662450992931	1.0340557275541795	29273.0	4090.0	2609.0	436.0	205.0	2606.0	480.0	199.0	1816.0	6691.0	695.0	235.0	293.0	337.0	35.0
4	7	13	1.3635681620114288	0.08635182013345422	0.9844106463878326	28151.0	5212.0	2549.0	479.0	257.0	2528.0	438.0	284.0	3027.0	5215.0	960.0	339.0	268.0	244.0	49.0
4	13	7	-84.74077260500282	1.0	0.5039906560249173	28151.0	2549.0	5212.0	479.0	257.0	2528.0	3027.0	339.0	438.0	5215.0	268.0	284.0	960.0	244.0	49.0
7	4	13	-1.3419743826979993	0.9101977849941447	1.0163542082169925	28151.0	5212.0	2528.0	438.0	284.0	2549.0	479.0	257.0	3027.0	5215.0	960.0	339.0	244.0	268.0	49.0
4	7	14	1.3585156022003482	0.08715012942851086	0.9986114325387642	32942.0	421.0	3213.0	45.0	27.0	3197.0	33.0	20.0	8663.0	431.0	108.0	847.0	22.0	19.0	12.0
4	14	7	-975.6406216468818	1.0	0.5003478664192951	32942.0	3213.0	421.0	45.0	27.0	3197.0	8663.0	847.0	33.0	431.0	22.0	20.0	108.0	19.0	12.0
7	4	14	-1.3566265886167554	0.9125499934103842	1.0013943760167325	32942.0	421.0	3197.0	33.0	20.0	3213.0	45.0	27.0	8663.0	431.0	108.0	847.0	19.0	22.0	12.0
4	8	9	-99999.9	1.0	-0.004336043360433604	32327.0	1124.0	1073.0	2050.0	74.0	3014.0	197.0	74.0	189.0	8845.0	153.0	52.0	160.0	649.0	19.0
4	9	8	0.40797426710055723	0.34164632943887185	0.004280363830925628	32327.0	1073.0	1124.0	2050.0	74.0	3014.0	189.0	52.0	197.0	8845.0	160.0	74.0	153.0	649.0	19.0
8	4	9	-94.49703961716656	1.0	0.5010770059235325	32327.0	1124.0	3014.0	197.0	74.0	1073.0	2050.0	74.0	189.0	8845.0	153.0	52.0	649.0	160.0	19.0
4	8	10	1.517255256082594	0.06460114983582388	0.9683848797250859	29558.0	3893.0	2524.0	496.0	177.0	2605.0	450.0	230.0	1859.0	6673.0	655.0	231.0	315.0	304.0	30.0
4	10	8	-44.956932913925534	1.0	0.5082972582972584	29558.0	2524.0	3893.0	496.0	177.0	2605.0	1859.0	231.0	450.0	6673.0	315.0	230.0	655.0	304.0	30.0
8	4	10	-1.4677210177718778	0.9289099517717321	1.034927866362946	29558.0	3893.0	2605.0	450.0	230.0	2524.0	496.0	177.0	1859.0	6673.0	655.0	231.0	304.0	315.0	30.0
4	8	11	0.7849406645166769	0.2162441162156027	0.9830985915492958	29529.0	3922.0	2528.0	487.0	182.0	2589.0	463.0	233.0	1859.0	6639.0	689.0	209.0	342.0	294.0	35.0
4	11	8	-44.87244132153675	1.0	0.5043352601156069	29529.0	2528.0	3922.0	487.0	182.0	2589.0	1859.0	209.0	463.0	6639.0	342.0	233.0	689.0	294.0	35.0
8	4	11	-0.7714459826052156	0.7797787509854663	1.0178041543026706	29529.0	3922.0	2589.0	463.0	233.0	2528.0	487.0	182.0	1859.0	6639.0	689.0	209.0	294.0	342.0	35.0
4	8	12	1.0505784407032708	0.14672615213510376	0.9769784172661871	29374.0	4077.0	2505.0	490.0	202.0	2625.0	458.0	202.0	1816.0	6666.0	705.0	219.0	340.0	289.0	32.0
4	12	8	-43.53334413664179	1.0	0.5059612518628912	29374.0	2505.0	4077.0	490.0	202.0	2625.0	1816.0	219.0	458.0	6666.0	340.0	202.0	705.0	289.0	32.0
8	4	12	-1.025822542247818	0.8475123610750768	1.0247295208655331	29374.0	4077.0	2625.0	458.0	202.0	2505.0	490.0	202.0	1816.0	6666.0	705.0	219.0	289.0	340.0	32.0
4	8	13	1.0519484284668699	0.14641163465670637	0.9876780901039661	28234.0	5217.0	2466.0	484.0	247.0	2548.0	452.0	285.0	3017.0	5213.0	957.0	329.0	256.0	241.0	54.0
4	13	8	-83.26829279083067	1.0	0.5031384856806591	28234.0	2466.0	5217.0	484.0	247.0	2548.0	3017.0	329.0	452.0	5213.0	256.0	285.0	957.0	241.0	54.0
8	4	13	-1.0388247053826827	0.8505568409702173	1.012794882047181	28234.0	5217.0	2548.0	452.0	285.0	2466.0	484.0	247.0	3017.0	5213.0	957.0	329.0	241.0	256.0	54.0
4	8	14	1.0530641088858277	0.14615583488813422	0.998955552976674	33026.0	425.0	3129.0	41.0	27.0	3233.0	32.0	20.0	8640.0	439.0	108.0	834.0	15.0	22.0	9.0
4	14	8	-1006.1442524788034	1.0	0.5002615214738189	33026.0	3129.0	425.0	41.0	27.0	3233.0	8640.0	834.0	32.0	439.0	15.0	20.0	108.0	22.0	9.0
8	4	14	-1.0519630892552547	0.853591728671343	1.0010477299185099	33026.0	425.0	3233.0	32.0	20.0	3129.0	41.0	27.0	8640.0	439.0	108.0	834.0	22.0	15.0	9.0
4	9	10	1.757942633008373	0.03937859172326341	0.9636737491432488	29536.0	3864.0	2546.0	496.0	206.0	2591.0	443.0	221.0	1849.0	6693.0	660.0	255.0	302.0	308.0	30.0
4	10	9	-44.87729023510054	1.0	0.5096049293222181	29536.0	2546.0	3864.0	496.0	206.0	2591.0	1849.0	255.0	443.0	6693.0	302.0	221.0	660.0	308.0	30.0
9	4	10	-1.691675947695824	0.9546461387547673	1.0407692307692307	29536.0	3864.0	2591.0	443.0	221.0	2546.0	496.0	206.0	1849.0	6693.0	660.0	255.0	308.0	302.0	30.0
4	9	11	0.7291032470675881	0.2329691850348793	0.9845070422535211	29467.0	3933.0	2590.0	473.0	185.0	2575.0	451.0	229.0	1849.0	6665.0	688.0	233.0	328.0	298.0	36.0
4	11	9	-45.60209399840902	1.0	0.5039653929343908	29467.0	2590.0	3933.0	473.0	185.0	2575.0	1849.0	233.0	451.0	6665.0	328.0	229.0	688.0	298.0	36.0
9	4	11	-0.7176295192882698	0.7635071937431319	1.016248153618907	29467.0	3933.0	2575.0	451.0	229.0	2590.0	473.0	185.0	1849.0	6665.0	688.0	233.0	298.0	328.0	36.0
4	9	12	1.6639257060529071	0.04806361916490709	0.9648629655657063	29322.0	4078.0	2557.0	491.0	200.0	2606.0	441.0	208.0	1814.0	6703.0	685.0	240.0	320.0	302.0	33.0
4	12	9	-44.02747418215997	1.0	0.509272997032641	29322.0	2557.0	4078.0	491.0	200.0	2606.0	1814.0	240.0	441.0	6703.0	320.0	208.0	685.0	302.0	33.0
9	4	12	-1.6033311792483582	0.9455692232723651	1.0392772977219167	29322.0	4078.0	2606.0	441.0	208.0	2557.0	491.0	200.0	1814.0	6703.0	685.0	240.0	302.0	320.0	33.0
4	9	13	1.4600821485739737	0.07213378969999173	0.9832380952380952	28193.0	5207.0	2507.0	483.0	258.0	2536.0	439.0	280.0	3020.0	5230.0	952.0	338.0	252.0	257.0	48.0
4	13	9	-84.18700933936768	1.0	0.5042985541227042	28193.0	2507.0	5207.0	483.0	258.0	2536.0	3020.0	338.0	439.0	5230.0	252.0	280.0	952.0	257.0	48.0
9	4	13	-1.4351911704502796	0.9243836386719027	1.01764941837144	28193.0	5207.0	2536.0	439.0	280.0	2507.0	483.0	258.0	3020.0	5230.0	952.0	338.0	257.0	252.0	48.0
4	9	14	1.1468143451084345	0.125729235538951	0.9988417882788974	32980.0	420.0	3175.0	43.0	30.0	3202.0	33.0	20.0	8657.0	439.0	106.0	848.0	14.0	23.0	10.0
4	14	9	-987.8658768764045	1.0	0.5002900568511428	32980.0	3175.0	420.0	43.0	30.0	3202.0	8657.0	848.0	33.0	439.0	14.0	20.0	106.0	23.0	10.0
9	4	14	-1.1454845511090044	0.8739956986172479	1.001162250116225	32980.0	420.0	3202.0	33.0	20.0	3175.0	43.0	30.0	8657.0	439.0	106.0	848.0	23.0	14.0	10.0
4	10	11	-99999.9	1.0	-0.01694915254237288	29320.0	2762.0	2737.0	1577.0	252.0	3961.0	497.0	237.0	479.0	6626.0	333.0	217.0	321.0	645.0	36.0
4	11	10	0.5806614728689812	0.2807342757244258	0.016129032258064516	29320.0	2737.0	2762.0	1577.0	252.0	3961.0	479.0	217.0	497.0	6626.0	321.0	237.0	333.0	645.0	36.0
10	4	11	-34.83968837213895	1.0	0.5041322314049587	29320.0	2762.0	3961.0	497.0	237.0	2737.0	1577.0	252.0	479.0	6626.0	333.0	217.0	645.0	321.0	36.0
4	10	12	-99999.9	1.0	-0.028873917228103944	29134.0	2948.0	2745.0	1570.0	251.0	3971.0	501.0	223.0	471.0	6641.0	326.0	218.0	322.0	644.0	35.0
4	12	10	0.974404081858346	0.16492797164355433	0.026572187776793623	29134.0	2745.0	2948.0	1570.0	251.0	3971.0	471.0	218.0	501.0	6641.0	322.0	223.0	326.0	644.0	35.0
10	4	12	-34.721265450219065	1.0	0.5069188191881919	29134.0	2948.0	3971.0	501.0	223.0	2745.0	1570.0	251.0	471.0	6641.0	326.0	218.0	644.0	322.0	35.0
4	10	13	0.0	0.49999999949999996	nan	27174.0	4908.0	3526.0	650.0	390.0	3660.0	650.0	385.0	1825.0	4921.0	692.0	409.0	350.0	401.0	59.0
4	13	10	-32.58738319144239	1.0	0.5	27174.0	3526.0	4908.0	650.0	390.0	3660.0	1825.0	409.0	650.0	4921.0	350.0	385.0	692.0	401.0	59.0
10	4	13	0.0	0.49999999949999996	nan	27174.0	4908.0	3660.0	650.0	385.0	3526.0	650.0	390.0	1825.0	4921.0	692.0	409.0	401.0	350.0	59.0
4	10	14	0.19063253208278488	0.4244067678893719	0.9997100608872137	31672.0	410.0	4483.0	56.0	27.0	4607.0	54.0	34.0	6950.0	406.0	82.0	1150.0	26.0	34.0	9.0
4	14	10	-657.11033808936	1.0	0.5000725163161712	31672.0	4483.0	410.0	56.0	27.0	4607.0	6950.0	1150.0	54.0	406.0	26.0	34.0	82.0	34.0	9.0
10	4	14	-0.1905772442254523	0.5755715725354066	1.0002901915264075	31672.0	410.0	4607.0	54.0	34.0	4483.0	56.0	27.0	6950.0	406.0	82.0	1150.0	34.0	26.0	9.0
4	11	12	-99999.9	1.0	-0.025547445255474453	29410.0	2647.0	2469.0	1868.0	254.0	4012.0	463.0	182.0	428.0	6705.0	311.0	220.0	296.0	697.0	38.0
4	12	11	1.1854885432695932	0.11791223378311966	0.023728813559322035	29410.0	2469.0	2647.0	1868.0	254.0	4012.0	428.0	220.0	463.0	6705.0	296.0	182.0	311.0	697.0	38.0
11	4	12	-47.58889723696514	1.0	0.5061511423550087	29410.0	2647.0	4012.0	463.0	182.0	2469.0	1868.0	254.0	428.0	6705.0	311.0	220.0	697.0	296.0	38.0
4	11	13	-0.13853303621717591	0.5550904462263089	1.004258943781942	27146.0	4911.0	3554.0	646.0	391.0	3636.0	651.0	370.0	1830.0	4919.0	695.0	428.0	351.0	413.0	59.0
4	13	11	-32.804622976226895	1.0	0.4989420228523064	27146.0	3554.0	4911.0	646.0	391.0	3636.0	1830.0	428.0	651.0	4919.0	351.0	370.0	695.0	413.0	59.0
