P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.27096237915811716	0.6067899536900818	1.0033686236766122	30920.0	2188.0	4349.0	329.0	174.0	5461.0	336.0	215.0	2421.0	2260.0	241.0	702.0	159.0	210.0	35.0
3	13	10	-80.97904245696849	1.0	0.4991620780464448	30920.0	4349.0	2188.0	329.0	174.0	5461.0	2421.0	702.0	336.0	2260.0	159.0	215.0	241.0	210.0	35.0
10	3	13	0.27187208498742493	0.39286025094682875	0.9966650786088613	30920.0	2188.0	5461.0	336.0	215.0	4349.0	329.0	174.0	2421.0	2260.0	241.0	702.0	210.0	159.0	35.0
3	10	14	-1.2220629423445963	0.8891580202301219	1.0026803663167299	32774.0	334.0	4791.0	42.0	19.0	5922.0	54.0	36.0	4543.0	341.0	38.0	1043.0	23.0	33.0	7.0
3	14	10	-458.37544195774774	1.0	0.4993325917686318	32774.0	4791.0	334.0	42.0	19.0	5922.0	4543.0	1043.0	54.0	341.0	23.0	36.0	38.0	33.0	7.0
10	3	14	1.2253297624176938	0.11022556674403672	0.9973410148460005	32774.0	334.0	5922.0	54.0	36.0	4791.0	42.0	19.0	4543.0	341.0	38.0	1043.0	33.0	23.0	7.0
3	11	12	-1.786179740029712	0.9629649694751611	1.0571428571428572	31782.0	2260.0	3418.0	343.0	157.0	6605.0	393.0	269.0	1318.0	2356.0	146.0	530.0	143.0	257.0	23.0
3	12	11	-34.83050493057939	1.0	0.4868421052631579	31782.0	3418.0	2260.0	343.0	157.0	6605.0	1318.0	530.0	393.0	2356.0	143.0	269.0	146.0	257.0	23.0
11	3	12	1.8827299962475343	0.029868419797062784	0.9512195121951219	31782.0	2260.0	6605.0	393.0	269.0	3418.0	343.0	157.0	1318.0	2356.0	146.0	530.0	257.0	143.0	23.0
3	11	13	-0.3364235794064511	0.631724197099661	1.0090361445783131	31841.0	2201.0	3428.0	350.0	140.0	6672.0	359.0	236.0	1364.0	2262.0	194.0	548.0	134.0	250.0	21.0
3	13	11	-37.90372327979358	1.0	0.4977711738484398	31841.0	3428.0	2201.0	350.0	140.0	6672.0	1364.0	548.0	359.0	2262.0	134.0	236.0	194.0	250.0	21.0
11	3	13	0.33943632787874767	0.3671405948334142	0.9912023460410557	31841.0	2201.0	6672.0	359.0	236.0	3428.0	350.0	140.0	1364.0	2262.0	194.0	548.0	250.0	134.0	21.0
3	11	14	-2.210809661914514	0.986475535907672	1.0065127294256957	33704.0	338.0	3861.0	38.0	19.0	7168.0	60.0	39.0	3460.0	330.0	30.0	880.0	28.0	41.0	4.0
3	14	11	-343.881393775977	1.0	0.49838756962767516	33704.0	3861.0	338.0	38.0	19.0	7168.0	3460.0	880.0	60.0	330.0	28.0	39.0	30.0	41.0	4.0
11	3	14	2.2251149009033724	0.013036719308412548	0.9936120789779327	33704.0	338.0	7168.0	60.0	39.0	3861.0	38.0	19.0	3460.0	330.0	30.0	880.0	41.0	28.0	4.0
3	12	13	0.4056569690666896	0.34249737880551323	0.8969072164948454	32947.0	2253.0	2322.0	342.0	96.0	7843.0	332.0	278.0	419.0	2355.0	118.0	322.0	68.0	287.0	18.0
3	13	12	-3.1235586618135143	0.9991065414215785	0.5304878048780487	32947.0	2322.0	2253.0	342.0	96.0	7843.0	419.0	322.0	332.0	2355.0	68.0	278.0	118.0	287.0	18.0
12	3	13	-0.35902973124293225	0.6402135130174504	1.1492537313432836	32947.0	2253.0	7843.0	332.0	278.0	2322.0	342.0	96.0	419.0	2355.0	118.0	322.0	287.0	68.0	18.0
3	12	14	-1.4694303633332968	0.9291419134440748	1.0057049714751427	34850.0	350.0	2715.0	38.0	7.0	8353.0	52.0	48.0	2520.0	351.0	21.0	635.0	15.0	43.0	2.0
3	14	12	-260.50901155666105	1.0	0.4985858585858586	34850.0	2715.0	350.0	38.0	7.0	8353.0	2520.0	635.0	52.0	351.0	15.0	48.0	21.0	43.0	2.0
12	3	14	1.477765867825463	0.06973526451187129	0.9943910256410257	34850.0	350.0	8353.0	52.0	48.0	2715.0	38.0	7.0	2520.0	351.0	21.0	635.0	43.0	15.0	2.0
3	13	14	-0.9969334418503693	0.8406015823407301	1.004299226139295	34928.0	341.0	2637.0	45.0	9.0	8482.0	55.0	47.0	2391.0	345.0	19.0	635.0	18.0	43.0	5.0
3	14	13	-233.8805854580959	1.0	0.49893208030756087	34928.0	2637.0	341.0	45.0	9.0	8482.0	2391.0	635.0	55.0	345.0	18.0	47.0	19.0	43.0	5.0
13	3	14	1.0012011363788382	0.15836479900562372	0.9957555178268251	34928.0	341.0	8482.0	55.0	47.0	2637.0	45.0	9.0	2391.0	345.0	19.0	635.0	43.0	18.0	5.0
4	5	6	1.032692762610718	0.15087387297664845	0.9955257270693513	36109.0	2582.0	342.0	52.0	9.0	344.0	42.0	13.0	2267.0	7590.0	528.0	29.0	51.0	40.0	2.0
4	6	5	-228.74144691827408	1.0	0.5011261261261261	36109.0	342.0	2582.0	52.0	9.0	344.0	2267.0	29.0	42.0	7590.0	51.0	13.0	528.0	40.0	2.0
5	4	6	-1.0280514468237034	0.8480371654838657	1.0045351473922903	36109.0	2582.0	344.0	42.0	13.0	342.0	52.0	9.0	2267.0	7590.0	528.0	29.0	40.0	51.0	2.0
4	5	7	0.536286380006856	0.295880300764493	0.9977344811961939	35994.0	2697.0	351.0	46.0	6.0	347.0	41.0	11.0	2243.0	7617.0	525.0	28.0	51.0	40.0	3.0
4	7	5	-235.64423537501298	1.0	0.5005683109797682	35994.0	351.0	2697.0	46.0	6.0	347.0	2243.0	28.0	41.0	7617.0	51.0	11.0	525.0	40.0	3.0
5	4	7	-0.5350686543483484	0.703698827614591	1.0022810218978102	35994.0	2697.0	347.0	41.0	11.0	351.0	46.0	6.0	2243.0	7617.0	525.0	28.0	40.0	51.0	3.0
4	5	8	0.9658967074768944	0.16704793152726727	0.9959568733153639	36048.0	2643.0	348.0	48.0	7.0	347.0	39.0	13.0	2256.0	7619.0	510.0	28.0	50.0	40.0	4.0
4	8	5	-236.96665890099675	1.0	0.5010169491525425	36048.0	348.0	2643.0	48.0	7.0	347.0	2256.0	28.0	39.0	7619.0	50.0	13.0	510.0	40.0	4.0
5	4	8	-0.9619756112354455	0.8319690775120312	1.004092769440655	36048.0	2643.0	347.0	39.0	13.0	348.0	48.0	7.0	2256.0	7619.0	510.0	28.0	40.0	50.0	4.0
4	5	9	1.7485280878797684	0.04018627160163046	0.9929328621908127	36096.0	2595.0	347.0	50.0	6.0	346.0	34.0	19.0	2282.0	7588.0	515.0	29.0	50.0	40.0	3.0
4	9	5	-243.9196682592269	1.0	0.5017857142857143	36096.0	347.0	2595.0	50.0	6.0	346.0	2282.0	29.0	34.0	7588.0	50.0	19.0	515.0	40.0	3.0
5	4	9	-1.736083048108382	0.9587254629556764	1.0072202166064983	36096.0	2595.0	346.0	34.0	19.0	347.0	50.0	6.0	2282.0	7588.0	515.0	29.0	40.0	50.0	3.0
4	5	10	1.8257252784247604	0.03394576997616228	0.9924778761061946	36122.0	2569.0	338.0	52.0	13.0	354.0	35.0	10.0	2278.0	7578.0	529.0	28.0	49.0	40.0	5.0
4	10	5	-239.06261586903003	1.0	0.5019019914969792	36122.0	338.0	2569.0	52.0	13.0	354.0	2278.0	28.0	35.0	7578.0	49.0	10.0	529.0	40.0	5.0
5	4	10	-1.8118878599079433	0.9649982916561148	1.0076957899502037	36122.0	2569.0	354.0	35.0	10.0	338.0	52.0	13.0	2278.0	7578.0	529.0	28.0	40.0	49.0	5.0
4	5	11	0.9426611334789292	0.17292711698742236	0.9986199758495774	34738.0	3953.0	339.0	40.0	24.0	342.0	32.0	25.0	5821.0	3795.0	769.0	69.0	31.0	17.0	5.0
4	11	5	-681.1905015802132	1.0	0.5003457216940363	34738.0	339.0	3953.0	40.0	24.0	342.0	5821.0	69.0	32.0	3795.0	31.0	25.0	769.0	17.0	5.0
5	4	11	-0.9413584406014323	0.8267394114673641	1.0013857613026156	34738.0	3953.0	342.0	32.0	25.0	339.0	40.0	24.0	5821.0	3795.0	769.0	69.0	17.0	31.0	5.0
4	5	12	1.3406735125934826	0.09001330318132661	0.9987063389391979	35870.0	2821.0	364.0	27.0	12.0	368.0	18.0	13.0	6966.0	2870.0	549.0	85.0	21.0	12.0	4.0
4	12	5	-1033.6592782095686	1.0	0.5003240440699935	35870.0	364.0	2821.0	27.0	12.0	368.0	6966.0	85.0	18.0	2870.0	21.0	13.0	549.0	12.0	4.0
5	4	12	-1.3389368888725064	0.9097043259251496	1.0012987012987014	35870.0	2821.0	368.0	18.0	13.0	364.0	27.0	12.0	6966.0	2870.0	549.0	85.0	12.0	21.0	4.0
4	5	13	1.539482055753573	0.061843345742454536	0.9984439100297072	35973.0	2718.0	361.0	31.0	11.0	359.0	20.0	20.0	7078.0	2750.0	557.0	82.0	26.0	12.0	2.0
4	13	5	-986.2481860814006	1.0	0.5003899326479971	35973.0	361.0	2718.0	31.0	11.0	359.0	7078.0	82.0	20.0	2750.0	26.0	20.0	557.0	12.0	2.0
5	4	13	-1.5370827496309765	0.9378634578429281	1.0015633882888004	35973.0	2718.0	359.0	20.0	20.0	361.0	31.0	11.0	7078.0	2750.0	557.0	82.0	12.0	26.0	2.0
4	5	14	1.6194506533720732	0.052675161571939966	0.9995958779551425	38273.0	418.0	396.0	5.0	2.0	394.0	1.0	4.0	9895.0	406.0	84.0	115.0	6.0	1.0	0.0
4	14	5	-4004.091740462693	1.0	0.5001010917913464	38273.0	396.0	418.0	5.0	2.0	394.0	9895.0	115.0	1.0	406.0	6.0	4.0	84.0	1.0	0.0
5	4	14	-1.6187959330755815	0.9472544173726006	1.0004046125834514	38273.0	418.0	394.0	1.0	4.0	396.0	5.0	2.0	9895.0	406.0	84.0	115.0	1.0	6.0	0.0
4	6	7	-99999.9	1.0	5.666666666666669	34135.0	2316.0	2210.0	339.0	94.0	2228.0	325.0	87.0	308.0	7139.0	236.0	82.0	245.0	248.0	8.0
4	7	6	0.7681070840030657	0.2212117185424729	0.35416666666666663	34135.0	2210.0	2316.0	339.0	94.0	2228.0	308.0	82.0	325.0	7139.0	245.0	87.0	236.0	248.0	8.0
6	4	7	-0.6325587750613498	0.7364891505114355	0.6888888888888889	34135.0	2316.0	2228.0	325.0	87.0	2210.0	339.0	94.0	308.0	7139.0	236.0	82.0	248.0	245.0	8.0
4	6	8	-99999.9	1.0	-0.49999999999999994	34188.0	2263.0	2208.0	341.0	94.0	2244.0	314.0	82.0	305.0	7147.0	231.0	82.0	247.0	248.0	6.0
4	8	6	0.3997212792449346	0.34468095801961995	0.2	34188.0	2208.0	2263.0	341.0	94.0	2244.0	305.0	82.0	314.0	7147.0	247.0	82.0	231.0	248.0	6.0
6	4	8	-1.1991638377348057	0.8847678125455487	0.5714285714285715	34188.0	2263.0	2244.0	314.0	82.0	2208.0	341.0	94.0	305.0	7147.0	231.0	82.0	248.0	247.0	6.0
4	6	9	0.993447332475762	0.16024600976239012	0.3283582089552239	34240.0	2211.0	2203.0	350.0	90.0	2241.0	305.0	94.0	327.0	7128.0	228.0	89.0	239.0	249.0	6.0
4	9	6	-99999.9	1.0	-22.000000000000014	34240.0	2203.0	2211.0	350.0	90.0	2241.0	327.0	89.0	305.0	7128.0	239.0	94.0	228.0	249.0	6.0
6	4	9	-1.0386040294064807	0.8505055101368737	0.338235294117647	34240.0	2211.0	2241.0	305.0	94.0	2203.0	350.0	90.0	327.0	7128.0	228.0	89.0	249.0	239.0	6.0
4	6	10	0.44299105390216215	0.32888613180761084	0.2040816326530612	34259.0	2192.0	2201.0	346.0	96.0	2259.0	307.0	74.0	317.0	7120.0	246.0	84.0	235.0	256.0	8.0
4	10	6	-99999.9	1.0	-0.5263157894736843	34259.0	2201.0	2192.0	346.0	96.0	2259.0	317.0	84.0	307.0	7120.0	235.0	74.0	246.0	256.0	8.0
6	4	10	-1.2846740563162722	0.9005468275561108	0.4264705882352941	34259.0	2192.0	2259.0	307.0	74.0	2201.0	346.0	96.0	317.0	7120.0	246.0	84.0	256.0	235.0	8.0
4	6	11	0.2734984733692126	0.392235096257751	0.9982435597189696	32821.0	3630.0	2256.0	244.0	143.0	2272.0	238.0	130.0	3648.0	3484.0	551.0	312.0	136.0	114.0	21.0
4	11	6	-155.16480055813392	1.0	0.5004402700322865	32821.0	2256.0	3630.0	244.0	143.0	2272.0	3648.0	312.0	238.0	3484.0	136.0	130.0	551.0	114.0	21.0
6	4	11	-0.27301724438381225	0.6075799567924226	1.001765744555621	32821.0	3630.0	2272.0	238.0	130.0	2256.0	244.0	143.0	3648.0	3484.0	551.0	312.0	114.0	136.0	21.0
4	6	12	-0.10686510978074863	0.542552056113661	1.000446328944432	33870.0	2581.0	2364.0	174.0	105.0	2383.0	176.0	81.0	4659.0	2633.0	391.0	377.0	100.0	85.0	21.0
4	12	6	-239.6450086833281	1.0	0.49988849241748434	33870.0	2364.0	2581.0	174.0	105.0	2383.0	4659.0	377.0	176.0	2633.0	100.0	81.0	391.0	85.0	21.0
6	4	12	0.10691278549334322	0.4574290324053052	0.9995542678850011	33870.0	2581.0	2383.0	176.0	81.0	2364.0	174.0	105.0	4659.0	2633.0	391.0	377.0	85.0	100.0	21.0
4	6	13	-0.5416225175975574	0.7059607347644508	1.0021772262138036	33964.0	2487.0	2370.0	165.0	108.0	2363.0	175.0	102.0	4778.0	2511.0	394.0	378.0	110.0	82.0	13.0
4	13	6	-249.85046736775269	1.0	0.49945746527777785	33964.0	2370.0	2487.0	165.0	108.0	2363.0	4778.0	378.0	175.0	2511.0	110.0	102.0	394.0	82.0	13.0
6	4	13	0.5427991904578606	0.2936340117895626	0.9978369024443002	33964.0	2487.0	2363.0	175.0	102.0	2370.0	165.0	108.0	4778.0	2511.0	394.0	378.0	82.0	110.0	13.0
4	6	14	0.2771191924355675	0.39084435700175213	0.9997233365610735	36069.0	382.0	2600.0	27.0	16.0	2598.0	25.0	17.0	7252.0	374.0	57.0	554.0	14.0	12.0	3.0
4	14	6	-1001.093082673503	1.0	0.5000691945751453	36069.0	2600.0	382.0	27.0	16.0	2598.0	7252.0	554.0	25.0	374.0	14.0	17.0	57.0	12.0	3.0
6	4	14	-0.277042502469486	0.6091262003337393	1.0002768932576491	36069.0	382.0	2598.0	25.0	17.0	2600.0	27.0	16.0	7252.0	374.0	57.0	554.0	12.0	14.0	3.0
4	7	8	0.7417745806775528	0.229111893458677	0.005988023952095808	35620.0	725.0	776.0	1931.0	42.0	2491.0	105.0	22.0	116.0	7526.0	67.0	24.0	77.0	474.0	4.0
4	8	7	-99999.9	1.0	-0.006097560975609756	35620.0	776.0	725.0	1931.0	42.0	2491.0	116.0	24.0	105.0	7526.0	77.0	22.0	67.0	474.0	4.0
7	4	8	-122.39280581179607	1.0	0.4984894259818731	35620.0	725.0	2491.0	105.0	22.0	776.0	1931.0	42.0	116.0	7526.0	67.0	24.0	474.0	77.0	4.0
4	7	9	1.8894773779386715	0.02941388065359618	0.215	34216.0	2129.0	2227.0	446.0	76.0	2241.0	289.0	88.0	332.0	7154.0	223.0	84.0	229.0	259.0	7.0
4	9	7	-99999.9	1.0	-0.6056338028169015	34216.0	2227.0	2129.0	446.0	76.0	2241.0	332.0	84.0	289.0	7154.0	229.0	88.0	223.0	259.0	7.0
7	4	9	-5.009312118256014	0.9999997264394089	0.42066420664206644	34216.0	2129.0	2241.0	289.0	88.0	2227.0	446.0	76.0	332.0	7154.0	223.0	84.0	259.0	229.0	7.0
4	7	10	1.4066827662992791	0.07976079231836564	0.16243654822335027	34238.0	2107.0	2222.0	449.0	78.0	2266.0	284.0	68.0	316.0	7148.0	245.0	78.0	230.0	265.0	6.0
4	10	7	-99999.9	1.0	-0.31683168316831684	34238.0	2222.0	2107.0	449.0	78.0	2266.0	316.0	78.0	284.0	7148.0	230.0	68.0	245.0	265.0	6.0
7	4	10	-5.846525247431377	0.9999999974821938	0.44630872483221473	34238.0	2107.0	2266.0	284.0	68.0	2222.0	449.0	78.0	316.0	7148.0	245.0	78.0	265.0	230.0	6.0
4	7	11	1.0680881249002323	0.1427404154717643	0.9930495221546481	32734.0	3611.0	2343.0	266.0	140.0	2254.0	242.0	122.0	3671.0	3492.0	546.0	307.0	124.0	118.0	30.0
4	11	7	-151.5350027202202	1.0	0.5017559262510976	32734.0	2343.0	3611.0	266.0	140.0	2254.0	3671.0	307.0	242.0	3492.0	124.0	122.0	546.0	118.0	30.0
7	4	11	-1.0606124424862322	0.8555669351920867	1.0070984915705412	32734.0	3611.0	2254.0	242.0	122.0	2343.0	266.0	140.0	3671.0	3492.0	546.0	307.0	118.0	124.0	30.0
4	7	12	0.8986319691262802	0.1844243325266801	0.9962381057756141	33779.0	2566.0	2455.0	188.0	106.0	2366.0	171.0	81.0	4673.0	2649.0	387.0	380.0	89.0	82.0	28.0
4	12	7	-237.08025773713948	1.0	0.5009458106153333	33779.0	2455.0	2566.0	188.0	106.0	2366.0	4673.0	380.0	171.0	2649.0	89.0	81.0	387.0	82.0	28.0
7	4	12	-0.8952386453867984	0.8146702657979679	1.0038048343777977	33779.0	2566.0	2366.0	171.0	81.0	2455.0	188.0	106.0	4673.0	2649.0	387.0	380.0	82.0	89.0	28.0
4	7	13	1.5696882788454607	0.058243833595693184	0.9937728151170281	33859.0	2486.0	2475.0	186.0	88.0	2359.0	157.0	102.0	4785.0	2540.0	384.0	375.0	99.0	79.0	26.0
4	13	7	-248.93091015207813	1.0	0.5015714750189662	33859.0	2475.0	2486.0	186.0	88.0	2359.0	4785.0	375.0	157.0	2540.0	99.0	102.0	384.0	79.0	26.0
7	4	13	-1.559852289198417	0.9406025923866029	1.0063457330415755	33859.0	2486.0	2359.0	157.0	102.0	2475.0	186.0	88.0	4785.0	2540.0	384.0	375.0	79.0	99.0	26.0
4	7	14	0.30120703864318815	0.38162837981217224	0.99972444199504	35953.0	392.0	2716.0	23.0	10.0	2580.0	21.0	17.0	7277.0	380.0	52.0	547.0	12.0	15.0	5.0
4	14	7	-1092.477929158855	1.0	0.5000689179875947	35953.0	2716.0	392.0	23.0	10.0	2580.0	7277.0	547.0	21.0	380.0	12.0	17.0	52.0	15.0	5.0
7	4	14	-0.30112401575491826	0.6183399673680725	1.0002757859900717	35953.0	392.0	2580.0	21.0	17.0	2716.0	23.0	10.0	7277.0	380.0	52.0	547.0	15.0	12.0	5.0
4	8	9	1.6341264853074011	0.05111613661581227	0.18781725888324874	34275.0	2121.0	2168.0	444.0	86.0	2261.0	284.0	86.0	321.0	7162.0	225.0	75.0	226.0	259.0	7.0
4	9	8	-99999.9	1.0	-0.4302325581395349	34275.0	2168.0	2121.0	444.0	86.0	2261.0	321.0	75.0	284.0	7162.0	226.0	86.0	225.0	259.0	7.0
8	4	9	-5.432366424130008	0.9999999721293293	0.4346289752650177	34275.0	2121.0	2261.0	284.0	86.0	2168.0	444.0	86.0	321.0	7162.0	225.0	75.0	259.0	226.0	7.0
4	8	10	0.9161467411957919	0.179794944433869	0.1122994652406417	34283.0	2113.0	2177.0	448.0	73.0	2282.0	282.0	67.0	303.0	7157.0	248.0	75.0	223.0	263.0	6.0
4	10	8	-99999.9	1.0	-0.16935483870967744	34283.0	2177.0	2113.0	448.0	73.0	2282.0	303.0	75.0	282.0	7157.0	223.0	67.0	248.0	263.0	6.0
8	4	10	-6.325775117780464	0.9999999998734592	0.4662379421221865	34283.0	2113.0	2282.0	282.0	67.0	2177.0	448.0	73.0	303.0	7157.0	248.0	75.0	263.0	223.0	6.0
4	8	11	-0.2236415758938018	0.5884818539382948	1.0014624159110852	32784.0	3612.0	2293.0	247.0	158.0	2259.0	252.0	120.0	3676.0	3482.0	550.0	297.0	124.0	119.0	27.0
4	11	8	-153.3733927479689	1.0	0.4996351962644098	32784.0	2293.0	3612.0	247.0	158.0	2259.0	3676.0	297.0	252.0	3482.0	124.0	120.0	550.0	119.0	27.0
8	4	11	0.2239681552978523	0.4113910823421374	0.9985439720442633	32784.0	3612.0	2259.0	252.0	120.0	2293.0	247.0	158.0	3676.0	3482.0	550.0	297.0	119.0	124.0	27.0
4	8	12	1.293929441799281	0.09784496503095164	0.9944629014396457	33848.0	2548.0	2386.0	200.0	112.0	2377.0	175.0	79.0	4665.0	2648.0	395.0	377.0	86.0	80.0	24.0
4	12	8	-231.0957983053512	1.0	0.5013958682300391	33848.0	2386.0	2548.0	200.0	112.0	2377.0	4665.0	377.0	175.0	2648.0	86.0	79.0	395.0	80.0	24.0
8	4	12	-1.2867249348850311	0.9009048421399848	1.0056306306306306	33848.0	2548.0	2377.0	175.0	79.0	2386.0	200.0	112.0	4665.0	2648.0	395.0	377.0	80.0	86.0	24.0
4	8	13	0.7647082499991733	0.22222257998758055	0.9969795037756203	33904.0	2492.0	2430.0	175.0	93.0	2367.0	161.0	103.0	4782.0	2541.0	385.0	370.0	94.0	82.0	21.0
4	13	8	-251.64363626758546	1.0	0.5007585609016039	33904.0	2430.0	2492.0	175.0	93.0	2367.0	4782.0	370.0	161.0	2541.0	94.0	103.0	385.0	82.0	21.0
8	4	13	-0.7623914537429541	0.7770868638287589	1.003048116699325	33904.0	2492.0	2367.0	161.0	103.0	2430.0	175.0	93.0	4782.0	2541.0	385.0	370.0	82.0	94.0	21.0
4	8	14	0.44679757718651797	0.3275106374707417	0.9995866629925599	36001.0	395.0	2668.0	24.0	6.0	2593.0	21.0	17.0	7276.0	377.0	55.0	535.0	15.0	14.0	3.0
4	14	8	-1080.058676585531	1.0	0.5001033983594128	36001.0	2668.0	395.0	24.0	6.0	2593.0	7276.0	535.0	21.0	377.0	15.0	17.0	55.0	14.0	3.0
8	4	14	-0.4466128228472265	0.6724226550431863	1.0004138501862325	36001.0	395.0	2593.0	21.0	17.0	2668.0	24.0	6.0	7276.0	377.0	55.0	535.0	14.0	15.0	3.0
4	9	10	-99999.9	1.0	-0.024960998439937595	34788.0	1655.0	1672.0	910.0	69.0	2347.0	253.0	57.0	237.0	7238.0	197.0	76.0	171.0	321.0	9.0
4	10	9	0.7306949055175415	0.23248269482801187	0.023222060957910014	34788.0	1672.0	1655.0	910.0	69.0	2347.0	237.0	76.0	253.0	7238.0	171.0	57.0	197.0	321.0	9.0
9	4	10	-30.00415955781406	1.0	0.5060150375939849	34788.0	1655.0	2347.0	253.0	57.0	1672.0	910.0	69.0	237.0	7238.0	197.0	76.0	321.0	171.0	9.0
4	9	11	-0.400699269890495	0.6556791768265762	1.0026572187776794	32815.0	3628.0	2262.0	247.0	142.0	2273.0	256.0	128.0	3652.0	3487.0	533.0	307.0	115.0	123.0	32.0
4	11	9	-151.59789044190362	1.0	0.49933833259814736	32815.0	2262.0	3628.0	247.0	142.0	2273.0	3652.0	307.0	256.0	3487.0	115.0	128.0	533.0	123.0	32.0
9	4	11	0.40176119375062885	0.34392994058907234	0.9973637961335676	32815.0	3628.0	2273.0	256.0	128.0	2262.0	247.0	142.0	3652.0	3487.0	533.0	307.0	123.0	115.0	32.0
4	9	12	-0.8667461052465328	0.8069594722580725	1.0038193664345092	33856.0	2587.0	2378.0	183.0	90.0	2375.0	200.0	82.0	4668.0	2623.0	381.0	376.0	86.0	89.0	26.0
4	12	9	-228.66801659004125	1.0	0.499050597565062	33856.0	2378.0	2587.0	183.0	90.0	2375.0	4668.0	376.0	200.0	2623.0	86.0	82.0	381.0	89.0	26.0
9	4	12	0.8700439306245971	0.1921381585736075	0.9962239004886717	33856.0	2587.0	2375.0	200.0	82.0	2378.0	183.0	90.0	4668.0	2623.0	381.0	376.0	89.0	86.0	26.0
4	9	13	0.15880561516949548	0.43691100290099594	0.9993466898954704	33948.0	2495.0	2386.0	180.0	85.0	2378.0	177.0	102.0	4766.0	2524.0	382.0	375.0	95.0	89.0	18.0
4	13	9	-242.7608503891037	1.0	0.5001634877384197	33948.0	2386.0	2495.0	180.0	85.0	2378.0	4766.0	375.0	177.0	2524.0	95.0	102.0	382.0	89.0	18.0
9	4	13	-0.158701798031664	0.5630480987818823	1.0006545930613135	33948.0	2495.0	2378.0	177.0	102.0	2386.0	180.0	85.0	4766.0	2524.0	382.0	375.0	89.0	95.0	18.0
4	9	14	-0.2945194940606815	0.6158194475726393	1.000277546489037	36051.0	392.0	2618.0	22.0	11.0	2618.0	24.0	15.0	7232.0	382.0	58.0	554.0	7.0	12.0	4.0
4	14	9	-1061.7427760887535	1.0	0.49993064225273964	36051.0	2618.0	392.0	22.0	11.0	2618.0	7232.0	554.0	24.0	382.0	7.0	15.0	58.0	12.0	4.0
9	4	14	0.29460121423106467	0.3841493349197047	0.9997226844148641	36051.0	392.0	2618.0	24.0	15.0	2618.0	22.0	11.0	7232.0	382.0	58.0	554.0	12.0	7.0	4.0
4	10	11	1.808624161321554	0.035254652238652984	0.9880675203725262	32886.0	3574.0	2191.0	280.0	163.0	2291.0	239.0	130.0	3634.0	3491.0	537.0	307.0	128.0	123.0	26.0
4	11	10	-147.95427895298764	1.0	0.5030374870351163	32886.0	2191.0	3574.0	280.0	163.0	2291.0	3634.0	307.0	239.0	3491.0	128.0	130.0	537.0	123.0	26.0
10	4	11	-1.7867821611406454	0.9630136979511341	1.0123754904920013	32886.0	3574.0	2291.0	239.0	130.0	2191.0	280.0	163.0	3634.0	3491.0	537.0	307.0	123.0	128.0	26.0
4	10	12	0.31638922776356093	0.37585361510235604	0.9986574177668383	33888.0	2572.0	2346.0	183.0	105.0	2403.0	177.0	80.0	4640.0	2635.0	387.0	376.0	97.0	88.0	23.0
4	12	10	-235.02446469036542	1.0	0.5003363228699551	33888.0	2346.0	2572.0	183.0	105.0	2403.0	4640.0	376.0	177.0	2635.0	97.0	80.0	387.0	88.0	23.0
10	4	12	-0.3159638781407553	0.6239849682080529	1.001348011682768	33888.0	2572.0	2403.0	177.0	80.0	2346.0	183.0	105.0	4640.0	2635.0	387.0	376.0	88.0	97.0	23.0
4	10	13	0.9113791284656845	0.18104779850464825	0.9963059539330725	33991.0	2469.0	2343.0	183.0	108.0	2390.0	166.0	104.0	4751.0	2529.0	382.0	378.0	101.0	87.0	18.0
4	13	10	-244.89293287242592	1.0	0.5009286572708401	33991.0	2343.0	2469.0	183.0	108.0	2390.0	4751.0	378.0	166.0	2529.0	101.0	104.0	382.0	87.0	18.0
10	4	13	-0.9079999692107408	0.818060907244681	1.003735442759833	33991.0	2469.0	2390.0	166.0	104.0	2343.0	183.0	108.0	4751.0	2529.0	382.0	378.0	87.0	101.0	18.0
4	10	14	0.2884115823892928	0.38651591812792063	0.9997225690109586	36075.0	385.0	2594.0	25.0	15.0	2621.0	23.0	16.0	7230.0	377.0	55.0	553.0	13.0	14.0	4.0
4	14	10	-1039.002725557411	1.0	0.5000693866222593	36075.0	2594.0	385.0	25.0	15.0	2621.0	7230.0	553.0	23.0	377.0	13.0	16.0	55.0	14.0	4.0
10	4	14	-0.28833154587413	0.6134534523319329	1.0002776620852423	36075.0	385.0	2621.0	23.0	16.0	2594.0	25.0	15.0	7230.0	377.0	55.0	553.0	14.0	13.0	4.0
4	11	12	-1.0186568048963884	0.8458170199409263	1.0292207792207793	32705.0	2372.0	3529.0	327.0	161.0	5682.0	354.0	196.0	1305.0	2411.0	142.0	432.0	144.0	218.0	22.0
4	12	11	-36.89801315513581	1.0	0.49300155520995337	32705.0	3529.0	2372.0	327.0	161.0	5682.0	1305.0	432.0	354.0	2411.0	144.0	196.0	142.0	218.0	22.0
11	4	12	1.0475776605559075	0.1474166446930829	0.9731343283582089	32705.0	2372.0	5682.0	354.0	196.0	3529.0	327.0	161.0	1305.0	2411.0	142.0	432.0	218.0	144.0	22.0
