P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.5643721129795509	0.28625042313651505	0.9912037037037037	26761.0	2989.0	5073.0	581.0	332.0	5596.0	562.0	340.0	2703.0	2992.0	432.0	924.0	330.0	324.0	61.0
3	12	10	-63.03145388118982	1.0	0.5022284775979358	26761.0	5073.0	2989.0	581.0	332.0	5596.0	2703.0	924.0	562.0	2992.0	330.0	340.0	432.0	324.0	61.0
10	3	12	-0.5593636729297558	0.7120432571965016	1.0090347123157395	26761.0	2989.0	5596.0	562.0	340.0	5073.0	581.0	332.0	2703.0	2992.0	432.0	924.0	324.0	330.0	61.0
3	10	13	-1.3292217960057553	0.908112531407784	1.0174512987012987	27030.0	2720.0	5205.0	492.0	289.0	5669.0	535.0	294.0	3042.0	2695.0	390.0	1003.0	288.0	297.0	51.0
3	13	10	-78.82594371662057	1.0	0.4957484674708325	27030.0	5205.0	2720.0	492.0	289.0	5669.0	3042.0	1003.0	535.0	2695.0	288.0	294.0	390.0	297.0	51.0
10	3	13	1.3520205743177804	0.0881844295414207	0.9834168916313151	27030.0	2720.0	5669.0	535.0	294.0	5205.0	492.0	289.0	3042.0	2695.0	390.0	1003.0	297.0	288.0	51.0
3	10	14	-1.0888456065803835	0.8618889709610826	1.0117563234770217	27287.0	2463.0	5271.0	437.0	278.0	5726.0	470.0	302.0	3310.0	2441.0	376.0	1040.0	276.0	272.0	51.0
3	14	10	-94.79555841531659	1.0	0.4971118501662874	27287.0	5271.0	2463.0	437.0	278.0	5726.0	3310.0	1040.0	470.0	2441.0	276.0	302.0	376.0	272.0	51.0
10	3	14	1.1014976858117753	0.135340100259141	0.9886441844459738	27287.0	2463.0	5726.0	470.0	302.0	5271.0	437.0	278.0	3310.0	2441.0	376.0	1040.0	272.0	276.0	51.0
3	11	12	-99999.9	1.0	-0.007377598926894701	31192.0	676.0	642.0	3151.0	75.0	9006.0	147.0	103.0	125.0	3705.0	42.0	92.0	32.0	1002.0	10.0
3	12	11	1.3377510076415393	0.09048887320215171	0.007217847769028872	31192.0	642.0	676.0	3151.0	75.0	9006.0	125.0	92.0	147.0	3705.0	32.0	103.0	42.0	1002.0	10.0
11	3	12	-182.6638194070539	1.0	0.5018242122719735	31192.0	676.0	9006.0	147.0	103.0	642.0	3151.0	75.0	125.0	3705.0	42.0	92.0	1002.0	32.0	10.0
3	11	13	-0.38622373752211997	0.6503344578057695	1.0412698412698413	29084.0	2784.0	3151.0	537.0	180.0	8304.0	550.0	402.0	878.0	2791.0	203.0	532.0	177.0	389.0	38.0
3	13	11	-10.130945730387925	1.0	0.49028400597907323	29084.0	3151.0	2784.0	537.0	180.0	8304.0	878.0	532.0	550.0	2791.0	177.0	402.0	203.0	389.0	38.0
11	3	13	0.4015313856556186	0.3440145163173399	0.963276836158192	29084.0	2784.0	8304.0	550.0	402.0	3151.0	537.0	180.0	878.0	2791.0	203.0	532.0	389.0	177.0	38.0
3	11	14	-0.5655890651795908	0.7141634526983911	1.0282131661442007	29325.0	2543.0	3233.0	483.0	152.0	8347.0	501.0	408.0	1157.0	2524.0	191.0	572.0	162.0	372.0	30.0
3	14	11	-21.1781683295024	1.0	0.4932330827067669	29325.0	3233.0	2543.0	483.0	152.0	8347.0	1157.0	572.0	501.0	2524.0	162.0	408.0	191.0	372.0	30.0
11	3	14	0.5811082773339089	0.2805836993974864	0.9739884393063584	29325.0	2543.0	8347.0	501.0	408.0	3233.0	483.0	152.0	1157.0	2524.0	191.0	572.0	372.0	162.0	30.0
3	12	13	-0.21035262642614924	0.5833037356702759	1.0202898550724637	29052.0	2782.0	3183.0	539.0	180.0	8271.0	546.0	406.0	898.0	2794.0	192.0	545.0	178.0	396.0	38.0
3	13	12	-10.788084698141118	1.0	0.49507735583684953	29052.0	3183.0	2782.0	539.0	180.0	8271.0	898.0	545.0	546.0	2794.0	178.0	406.0	192.0	396.0	38.0
12	3	13	0.21453577524712378	0.41506467103741973	0.9808743169398907	29052.0	2782.0	8271.0	546.0	406.0	3183.0	539.0	180.0	898.0	2794.0	192.0	545.0	396.0	178.0	38.0
3	12	14	-0.22253548851512858	0.588051434675828	1.0104321907600595	29295.0	2539.0	3263.0	486.0	153.0	8323.0	493.0	407.0	1171.0	2527.0	186.0	582.0	167.0	374.0	34.0
3	14	12	-21.77668709040908	1.0	0.49743213499633165	29295.0	3263.0	2539.0	486.0	153.0	8323.0	1171.0	582.0	493.0	2527.0	167.0	407.0	186.0	374.0	34.0
12	3	14	0.22483305255584524	0.4110546177992739	0.9898843930635838	29295.0	2539.0	8323.0	493.0	407.0	3263.0	486.0	153.0	1171.0	2527.0	186.0	582.0	374.0	167.0	34.0
3	13	14	-0.25067170781185105	0.5989659765587056	1.0262295081967212	29704.0	2531.0	2854.0	492.0	155.0	8788.0	500.0	426.0	813.0	2544.0	161.0	475.0	143.0	394.0	20.0
3	14	13	-10.0582022759506	1.0	0.49369085173501576	29704.0	2854.0	2531.0	492.0	155.0	8788.0	813.0	475.0	500.0	2544.0	143.0	426.0	161.0	394.0	20.0
13	3	14	0.25707865242046063	0.3985590863184363	0.9756838905775076	29704.0	2531.0	8788.0	500.0	426.0	2854.0	492.0	155.0	813.0	2544.0	161.0	475.0	394.0	143.0	20.0
4	5	6	1.905555336497567	0.02835389441299685	0.9920432845321451	31821.0	3417.0	430.0	99.0	37.0	444.0	74.0	20.0	3191.0	9312.0	975.0	38.0	67.0	63.0	12.0
4	6	5	-235.6790840180179	1.0	0.5020132066355291	31821.0	430.0	3417.0	99.0	37.0	444.0	3191.0	38.0	74.0	9312.0	67.0	20.0	975.0	63.0	12.0
5	4	6	-1.8902717678698995	0.9706392537402557	1.0081512879034888	31821.0	3417.0	444.0	74.0	20.0	430.0	99.0	37.0	3191.0	9312.0	975.0	38.0	63.0	67.0	12.0
4	5	7	1.310153729580806	0.09507198472593736	0.99456	31640.0	3598.0	442.0	93.0	31.0	436.0	76.0	26.0	3184.0	9300.0	994.0	37.0	70.0	64.0	9.0
4	7	5	-238.21677518436857	1.0	0.5013711889014356	31640.0	442.0	3598.0	93.0	31.0	436.0	3184.0	37.0	76.0	9300.0	70.0	26.0	994.0	64.0	9.0
5	4	7	-1.3029875090522105	0.9037104193279333	1.005530253741054	31640.0	3598.0	436.0	76.0	26.0	442.0	93.0	31.0	3184.0	9300.0	994.0	37.0	64.0	70.0	9.0
4	5	8	1.4392138134989438	0.07504502228026211	0.9940401505646174	31705.0	3533.0	438.0	97.0	31.0	441.0	78.0	19.0	3247.0	9244.0	987.0	39.0	67.0	66.0	8.0
4	8	5	-238.6065006590352	1.0	0.5015034024370946	31705.0	438.0	3533.0	97.0	31.0	441.0	3247.0	39.0	78.0	9244.0	67.0	19.0	987.0	66.0	8.0
5	4	8	-1.4305848887730115	0.9237253416521782	1.006068348770361	31705.0	3533.0	441.0	78.0	19.0	438.0	97.0	31.0	3247.0	9244.0	987.0	39.0	66.0	67.0	8.0
4	5	9	1.464534660499181	0.07152399943272902	0.9939625039720369	31711.0	3527.0	440.0	94.0	32.0	446.0	75.0	17.0	3203.0	9298.0	977.0	36.0	69.0	63.0	12.0
4	9	5	-239.64411892062915	1.0	0.5015231681898349	31711.0	440.0	3527.0	94.0	32.0	446.0	3203.0	36.0	75.0	9298.0	69.0	17.0	977.0	63.0	12.0
5	4	9	-1.4556388297608547	0.9272537142357651	1.0061488673139158	31711.0	3527.0	446.0	75.0	17.0	440.0	94.0	32.0	3203.0	9298.0	977.0	36.0	63.0	69.0	12.0
4	5	10	1.9192384176841946	0.027477016482592154	0.9956228956228956	29348.0	5890.0	416.0	105.0	45.0	418.0	79.0	41.0	5993.0	6000.0	1485.0	73.0	48.0	46.0	13.0
4	10	5	-434.6336847432528	1.0	0.5011015082189458	29348.0	416.0	5890.0	105.0	45.0	418.0	5993.0	73.0	79.0	6000.0	48.0	41.0	1485.0	46.0	13.0
5	4	10	-1.9108007783775003	0.9719849729178186	1.0044353462981916	29348.0	5890.0	418.0	79.0	41.0	416.0	105.0	45.0	5993.0	6000.0	1485.0	73.0	46.0	48.0	13.0
4	5	11	1.4489734927974678	0.07367253609885926	0.9981391021167714	31456.0	3782.0	465.0	69.0	32.0	457.0	53.0	28.0	8635.0	3786.0	1057.0	111.0	30.0	29.0	10.0
4	11	5	-775.7441837064414	1.0	0.5004665267086541	31456.0	465.0	3782.0	69.0	32.0	457.0	8635.0	111.0	53.0	3786.0	30.0	28.0	1057.0	29.0	10.0
5	4	11	-1.4462720740273955	0.9259495032456313	1.0018713450292398	31456.0	3782.0	457.0	53.0	28.0	465.0	69.0	32.0	8635.0	3786.0	1057.0	111.0	29.0	30.0	10.0
4	5	12	2.0418605736523086	0.020582614411639444	0.9973224679860303	31404.0	3834.0	466.0	75.0	25.0	457.0	52.0	29.0	8619.0	3790.0	1069.0	111.0	30.0	31.0	8.0
4	12	5	-758.5068148384905	1.0	0.5006720822862487	31404.0	466.0	3834.0	75.0	25.0	457.0	8619.0	111.0	52.0	3790.0	30.0	29.0	1069.0	31.0	8.0
5	4	12	-2.0363787488368534	0.9791438988577914	1.0026992137073114	31404.0	3834.0	457.0	52.0	29.0	466.0	75.0	25.0	8619.0	3790.0	1069.0	111.0	31.0	30.0	8.0
4	5	13	1.0441125225587198	0.1482166927119819	0.9987850673735366	31800.0	3438.0	481.0	61.0	24.0	463.0	50.0	25.0	9093.0	3423.0	962.0	112.0	33.0	27.0	8.0
4	13	5	-857.3113003409364	1.0	0.5003042876901798	31800.0	481.0	3438.0	61.0	24.0	463.0	9093.0	112.0	50.0	3423.0	33.0	25.0	962.0	27.0	8.0
5	4	13	-1.0428424531405902	0.851489341278378	1.0012193770092008	31800.0	3438.0	463.0	50.0	25.0	481.0	61.0	24.0	9093.0	3423.0	962.0	112.0	27.0	33.0	8.0
4	5	14	1.9187950263856879	0.027505072484496407	0.9980994615140957	32062.0	3176.0	490.0	53.0	23.0	476.0	35.0	27.0	9488.0	3086.0	904.0	118.0	24.0	31.0	7.0
4	14	5	-1005.7683929971723	1.0	0.5004764930114357	32062.0	490.0	3176.0	53.0	23.0	476.0	9488.0	118.0	35.0	3086.0	24.0	27.0	904.0	31.0	7.0
5	4	14	-1.9151413386172609	0.9722628264807438	1.0019114367633004	32062.0	3176.0	476.0	35.0	27.0	490.0	53.0	23.0	9488.0	3086.0	904.0	118.0	31.0	24.0	7.0
4	6	7	-99999.9	1.0	-0.018518518518518517	30036.0	2215.0	2046.0	1333.0	174.0	3153.0	398.0	122.0	381.0	8711.0	361.0	123.0	337.0	583.0	27.0
4	7	6	0.6142198690074512	0.26953496990843684	0.017543859649122806	30036.0	2046.0	2215.0	1333.0	174.0	3153.0	381.0	123.0	398.0	8711.0	337.0	122.0	361.0	583.0	27.0
6	4	7	-33.782092795409724	1.0	0.5045045045045045	30036.0	2215.0	3153.0	398.0	122.0	2046.0	1333.0	174.0	381.0	8711.0	361.0	123.0	583.0	337.0	27.0
4	6	8	1.6940526202082071	0.04512761438729229	0.0473313192346425	30080.0	2171.0	2063.0	1324.0	166.0	3170.0	378.0	125.0	425.0	8683.0	345.0	132.0	328.0	583.0	27.0
4	8	6	-99999.9	1.0	-0.05516431924882629	30080.0	2063.0	2171.0	1324.0	166.0	3170.0	425.0	132.0	378.0	8683.0	328.0	125.0	345.0	583.0	27.0
6	4	8	-32.403261820578265	1.0	0.4872628726287263	30080.0	2171.0	3170.0	378.0	125.0	2063.0	1324.0	166.0	425.0	8683.0	345.0	132.0	583.0	328.0	27.0
4	6	9	0.1802918180567048	0.4284617484543899	0.005230125523012553	30092.0	2159.0	2059.0	1335.0	159.0	3161.0	384.0	128.0	389.0	8731.0	333.0	135.0	327.0	579.0	29.0
4	9	6	-99999.9	1.0	-0.005313496280552604	30092.0	2059.0	2159.0	1335.0	159.0	3161.0	389.0	135.0	384.0	8731.0	327.0	128.0	333.0	579.0	29.0
6	4	9	-34.11121197632846	1.0	0.49868212967843967	30092.0	2159.0	3161.0	384.0	128.0	2059.0	1335.0	159.0	389.0	8731.0	333.0	135.0	579.0	327.0	29.0
4	6	10	0.2446864276761756	0.4033496714609037	0.9970238095238095	27023.0	5228.0	2741.0	540.0	272.0	2870.0	532.0	271.0	3212.0	5259.0	982.0	402.0	336.0	276.0	56.0
4	10	6	-81.7252668438424	1.0	0.5007473841554559	27023.0	2741.0	5228.0	540.0	272.0	2870.0	3212.0	402.0	532.0	5259.0	336.0	271.0	982.0	276.0	56.0
6	4	10	-0.243956020429381	0.5963675070187469	1.003003003003003	27023.0	5228.0	2870.0	532.0	271.0	2741.0	540.0	272.0	3212.0	5259.0	982.0	402.0	276.0	336.0	56.0
4	6	11	0.5971438279901812	0.27520563224458694	0.9968460477035285	28923.0	3328.0	2998.0	368.0	187.0	3145.0	352.0	176.0	5409.0	3325.0	719.0	649.0	192.0	175.0	54.0
4	11	6	-188.13762730615662	1.0	0.5007922360863538	28923.0	2998.0	3328.0	368.0	187.0	3145.0	5409.0	649.0	352.0	3325.0	192.0	176.0	719.0	175.0	54.0
6	4	11	-0.5952545060111732	0.7241633657425575	1.00318407960199	28923.0	3328.0	3145.0	352.0	176.0	2998.0	368.0	187.0	5409.0	3325.0	719.0	649.0	175.0	192.0	54.0
4	6	12	1.114824921006245	0.1324627758112713	0.9940875049270792	28882.0	3369.0	2988.0	379.0	186.0	3145.0	349.0	179.0	5393.0	3327.0	733.0	649.0	196.0	174.0	51.0
4	12	6	-186.32440513084387	1.0	0.5014913501690197	28882.0	2988.0	3369.0	379.0	186.0	3145.0	5393.0	649.0	349.0	3327.0	196.0	179.0	733.0	174.0	51.0
6	4	12	-1.108194320762354	0.8661110019377002	1.0060192616372392	28882.0	3369.0	3145.0	349.0	179.0	2988.0	379.0	186.0	5393.0	3327.0	733.0	649.0	174.0	196.0	51.0
4	6	13	0.12060314409992104	0.45200264684508984	0.9994524548275233	29218.0	3033.0	3063.0	311.0	179.0	3198.0	308.0	167.0	5784.0	3018.0	651.0	686.0	180.0	164.0	40.0
4	13	6	-220.02033588628868	1.0	0.5001369988126769	29218.0	3063.0	3033.0	311.0	179.0	3198.0	5784.0	686.0	308.0	3018.0	180.0	167.0	651.0	164.0	40.0
6	4	13	-0.1205370722532629	0.5479711852510043	1.0005484460694698	29218.0	3033.0	3198.0	308.0	167.0	3063.0	311.0	179.0	5784.0	3018.0	651.0	686.0	164.0	180.0	40.0
4	6	14	1.226986975919332	0.10991381043439163	0.9950680272108844	29474.0	2777.0	3078.0	295.0	180.0	3254.0	266.0	153.0	6117.0	2716.0	620.0	711.0	163.0	146.0	50.0
4	14	6	-246.32821288973636	1.0	0.5012421828150433	29474.0	3078.0	2777.0	295.0	180.0	3254.0	6117.0	711.0	266.0	2716.0	163.0	153.0	620.0	146.0	50.0
6	4	14	-1.2209055159463937	0.8889390351931717	1.0050060417745554	29474.0	2777.0	3254.0	266.0	153.0	3078.0	295.0	180.0	6117.0	2716.0	620.0	711.0	146.0	163.0	50.0
4	7	8	2.6131026002896527	0.004486254314532534	0.05445935280189424	30096.0	1986.0	2047.0	1528.0	147.0	3208.0	330.0	119.0	399.0	8734.0	313.0	120.0	325.0	626.0	22.0
4	8	7	-99999.9	1.0	-0.06509433962264151	30096.0	2047.0	1986.0	1528.0	147.0	3208.0	399.0	120.0	330.0	8734.0	325.0	119.0	313.0	626.0	22.0
7	4	8	-42.75641790908722	1.0	0.48517404383326174	30096.0	1986.0	3208.0	330.0	119.0	2047.0	1528.0	147.0	399.0	8734.0	313.0	120.0	626.0	325.0	22.0
4	7	9	0.947971168222856	0.17157205546732424	0.020678246484698095	30098.0	1984.0	2053.0	1526.0	143.0	3198.0	342.0	117.0	367.0	8770.0	309.0	120.0	330.0	622.0	21.0
4	9	7	-99999.9	1.0	-0.02204585537918871	30098.0	2053.0	1984.0	1526.0	143.0	3198.0	367.0	120.0	342.0	8770.0	330.0	117.0	309.0	622.0	21.0
7	4	9	-43.94794335881154	1.0	0.4946649594536918	30098.0	1984.0	3198.0	342.0	117.0	2053.0	1526.0	143.0	367.0	8770.0	309.0	120.0	622.0	330.0	21.0
4	7	10	0.8273619098674322	0.2040159283433991	0.9900735294117647	26900.0	5182.0	2864.0	551.0	307.0	2864.0	524.0	269.0	3217.0	5265.0	964.0	403.0	338.0	284.0	68.0
4	10	7	-81.69432784098416	1.0	0.502519126702743	26900.0	2864.0	5182.0	551.0	307.0	2864.0	3217.0	403.0	524.0	5265.0	338.0	269.0	964.0	284.0	68.0
7	4	10	-0.8190667848891847	0.793625899844786	1.0102311481621826	26900.0	5182.0	2864.0	524.0	269.0	2864.0	551.0	307.0	3217.0	5265.0	964.0	403.0	284.0	338.0	68.0
4	7	11	1.1178899849461237	0.1318070405969507	0.9941037735849056	28769.0	3313.0	3152.0	377.0	193.0	3126.0	347.0	184.0	5405.0	3326.0	715.0	672.0	196.0	161.0	64.0
4	11	7	-187.35836147697046	1.0	0.5014872099940512	28769.0	3152.0	3313.0	377.0	193.0	3126.0	5405.0	672.0	347.0	3326.0	196.0	184.0	715.0	161.0	64.0
7	4	11	-1.111259557989148	0.8667716317252114	1.006002400960384	28769.0	3313.0	3126.0	347.0	184.0	3152.0	377.0	193.0	5405.0	3326.0	715.0	672.0	161.0	196.0	64.0
4	7	12	1.3129117356789126	0.09460641291165073	0.9931224209078404	28717.0	3365.0	3153.0	375.0	194.0	3127.0	340.0	190.0	5394.0	3335.0	717.0	666.0	197.0	166.0	64.0
4	12	7	-188.27154289635638	1.0	0.501737317581654	28717.0	3153.0	3365.0	375.0	194.0	3127.0	5394.0	666.0	340.0	3335.0	197.0	190.0	717.0	166.0	64.0
7	4	12	-1.30381954914374	0.9038523746109153	1.0070224719101124	28717.0	3365.0	3127.0	340.0	190.0	3153.0	375.0	194.0	5394.0	3335.0	717.0	666.0	166.0	197.0	64.0
4	7	13	0.9626326177455837	0.16786595651864378	0.9956355701036552	29073.0	3009.0	3208.0	324.0	190.0	3181.0	300.0	176.0	5775.0	3033.0	638.0	712.0	173.0	159.0	49.0
4	13	7	-218.63793330546576	1.0	0.5010982976386601	29073.0	3208.0	3009.0	324.0	190.0	3181.0	5775.0	712.0	300.0	3033.0	173.0	176.0	638.0	159.0	49.0
7	4	13	-0.9584128583253292	0.8310726995323403	1.0044223327805417	29073.0	3009.0	3181.0	300.0	176.0	3208.0	324.0	190.0	5775.0	3033.0	638.0	712.0	159.0	173.0	49.0
4	7	14	1.1230889883162096	0.13069990165160572	0.9955608673382278	29295.0	2787.0	3257.0	282.0	183.0	3249.0	256.0	152.0	6087.0	2737.0	622.0	746.0	152.0	141.0	54.0
4	14	7	-250.75121450675394	1.0	0.5011172224132004	29295.0	3257.0	2787.0	282.0	183.0	3249.0	6087.0	746.0	256.0	2737.0	152.0	152.0	622.0	141.0	54.0
7	4	14	-1.1180812171455319	0.8682337969835208	1.0044990482782488	29295.0	2787.0	3249.0	256.0	152.0	3257.0	282.0	183.0	6087.0	2737.0	622.0	746.0	141.0	152.0	54.0
4	8	9	-99999.9	1.0	-0.015184381778741865	31501.0	642.0	650.0	2948.0	63.0	3548.0	140.0	39.0	98.0	9200.0	91.0	39.0	102.0	929.0	10.0
4	9	8	2.734710930858736	0.0031218076849020004	0.014522821576763486	31501.0	650.0	642.0	2948.0	63.0	3548.0	98.0	39.0	140.0	9200.0	102.0	39.0	91.0	929.0	10.0
8	4	9	-182.83495937741282	1.0	0.503711558854719	31501.0	642.0	3548.0	140.0	39.0	650.0	2948.0	63.0	98.0	9200.0	91.0	39.0	929.0	102.0	10.0
4	8	10	0.5699275240532029	0.28436339184151704	0.9928705440900563	26997.0	5146.0	2767.0	569.0	325.0	2905.0	550.0	272.0	3196.0	5226.0	967.0	383.0	351.0	294.0	52.0
4	10	8	-78.79997924672443	1.0	0.5018016309501233	26997.0	2767.0	5146.0	569.0	325.0	2905.0	3196.0	383.0	550.0	5226.0	351.0	272.0	967.0	294.0	52.0
8	4	10	-0.565835073956071	0.7142470837520365	1.0072852760736197	26997.0	5146.0	2905.0	550.0	272.0	2767.0	569.0	325.0	3196.0	5226.0	967.0	383.0	294.0	351.0	52.0
4	8	11	0.14789264337808808	0.44121372794394875	0.9992004797121727	28825.0	3318.0	3096.0	368.0	197.0	3175.0	364.0	188.0	5363.0	3312.0	714.0	665.0	193.0	173.0	49.0
4	11	8	-184.68093841838703	1.0	0.5002001200720432	28825.0	3096.0	3318.0	368.0	197.0	3175.0	5363.0	665.0	364.0	3312.0	193.0	188.0	714.0	173.0	49.0
8	4	11	-0.1477743055958292	0.5587395752880532	1.000801442596674	28825.0	3318.0	3175.0	364.0	188.0	3096.0	368.0	197.0	5363.0	3312.0	714.0	665.0	173.0	193.0	49.0
4	8	12	0.4100705329716936	0.34087714887903076	0.9978	28769.0	3374.0	3101.0	366.0	194.0	3178.0	355.0	194.0	5344.0	3327.0	718.0	665.0	190.0	176.0	49.0
4	12	8	-185.575555739372	1.0	0.5005518210093308	28769.0	3101.0	3374.0	366.0	194.0	3178.0	5344.0	665.0	355.0	3327.0	190.0	194.0	718.0	176.0	49.0
8	4	12	-0.4091663886817179	0.6587911753277218	1.0022146164686934	28769.0	3374.0	3178.0	355.0	194.0	3101.0	366.0	194.0	5344.0	3327.0	718.0	665.0	176.0	190.0	49.0
4	8	13	0.27663637846390365	0.3910297284380291	0.9987101529390087	29139.0	3004.0	3142.0	324.0	195.0	3233.0	317.0	177.0	5737.0	3011.0	641.0	698.0	178.0	164.0	40.0
4	13	8	-213.9189595178721	1.0	0.5003230868642112	29139.0	3142.0	3004.0	324.0	195.0	3233.0	5737.0	698.0	317.0	3011.0	178.0	177.0	641.0	164.0	40.0
8	4	13	-0.2762790990083229	0.6088330818643262	1.0012948575656677	29139.0	3004.0	3233.0	317.0	177.0	3142.0	324.0	195.0	5737.0	3011.0	641.0	698.0	164.0	178.0	40.0
4	8	14	1.0481882908891718	0.14727595983468766	0.9956903982072056	29392.0	2751.0	3160.0	298.0	203.0	3301.0	273.0	153.0	6049.0	2713.0	627.0	732.0	159.0	143.0	46.0
4	14	8	-241.1252344361452	1.0	0.5010844105144444	29392.0	3160.0	2751.0	298.0	203.0	3301.0	6049.0	732.0	273.0	2713.0	159.0	153.0	627.0	143.0	46.0
8	4	14	-1.0436514648378854	0.8516766374568756	1.0043660495983235	29392.0	2751.0	3301.0	273.0	153.0	3160.0	298.0	203.0	6049.0	2713.0	627.0	732.0	143.0	159.0	46.0
4	9	10	1.6353329005424964	0.050989629007612725	0.9802847754654983	27008.0	5143.0	2756.0	582.0	315.0	2890.0	528.0	267.0	3213.0	5260.0	969.0	381.0	339.0	293.0	56.0
4	10	9	-79.6770529875428	1.0	0.505079006772009	27008.0	2756.0	5143.0	582.0	315.0	2890.0	3213.0	381.0	528.0	5260.0	339.0	267.0	969.0	293.0	56.0
9	4	10	-1.602443523771809	0.9454712177290281	1.020954598370198	27008.0	5143.0	2890.0	528.0	267.0	2756.0	582.0	315.0	3213.0	5260.0	969.0	381.0	293.0	339.0	56.0
4	9	11	1.3421255499481242	0.0897777094463279	0.9929119905493208	28832.0	3319.0	3089.0	380.0	184.0	3160.0	344.0	181.0	5387.0	3338.0	717.0	656.0	187.0	174.0	52.0
4	11	9	-186.66729523861838	1.0	0.5017910447761195	28832.0	3089.0	3319.0	380.0	184.0	3160.0	5387.0	656.0	344.0	3338.0	187.0	181.0	717.0	174.0	52.0
9	4	11	-1.3325446417985838	0.9086592937631031	1.007242003621002	28832.0	3319.0	3160.0	344.0	181.0	3089.0	380.0	184.0	5387.0	3338.0	717.0	656.0	174.0	187.0	52.0
4	9	12	1.5730751196677144	0.05785072046248474	0.9917192429022083	28777.0	3374.0	3093.0	380.0	180.0	3161.0	338.0	186.0	5368.0	3351.0	723.0	658.0	183.0	176.0	52.0
4	12	9	-186.82139754529905	1.0	0.5020962267917748	28777.0	3093.0	3374.0	380.0	180.0	3161.0	5368.0	658.0	338.0	3351.0	183.0	186.0	723.0	176.0	52.0
9	4	12	-1.5599400987877852	0.940612969437213	1.0084917104731095	28777.0	3374.0	3161.0	338.0	186.0	3093.0	380.0	180.0	5368.0	3351.0	723.0	658.0	176.0	183.0	52.0
4	9	13	0.9446518486846007	0.17241831171892064	0.9956236323851203	29142.0	3009.0	3139.0	336.0	178.0	3199.0	312.0	174.0	5772.0	3019.0	651.0	697.0	175.0	159.0	38.0
4	13	9	-213.9636437270616	1.0	0.501101321585903	29142.0	3139.0	3009.0	336.0	178.0	3199.0	5772.0	697.0	312.0	3019.0	175.0	174.0	651.0	159.0	38.0
9	4	13	-0.9404995328662068	0.8265193190033698	1.0044345898004434	29142.0	3009.0	3199.0	312.0	174.0	3139.0	336.0	178.0	5772.0	3019.0	651.0	697.0	159.0	175.0	38.0
4	9	14	2.270086418889546	0.011601135346512303	0.9907959775012783	29399.0	2752.0	3153.0	312.0	188.0	3277.0	258.0	150.0	6071.0	2736.0	635.0	734.0	151.0	143.0	41.0
4	14	9	-242.10051271083114	1.0	0.5023332181126858	29399.0	3153.0	2752.0	312.0	188.0	3277.0	6071.0	734.0	258.0	2736.0	151.0	150.0	635.0	143.0	41.0
9	4	14	-2.2489983977954404	0.9877437399562599	1.0094653812445225	29399.0	2752.0	3277.0	258.0	150.0	3153.0	312.0	188.0	6071.0	2736.0	635.0	734.0	143.0	151.0	41.0
4	10	11	1.2106184533739135	0.11302090025765932	0.9814311594202898	26807.0	2957.0	5114.0	604.0	322.0	5588.0	563.0	333.0	2730.0	2967.0	430.0	885.0	339.0	299.0	62.0
4	11	10	-62.77499589933992	1.0	0.5047752154670394	26807.0	5114.0	2957.0	604.0	322.0	5588.0	2730.0	885.0	563.0	2967.0	339.0	333.0	430.0	299.0	62.0
10	4	11	-1.187713351118108	0.8825267558291559	1.0196642685851318	26807.0	2957.0	5588.0	563.0	333.0	5114.0	604.0	322.0	2730.0	2967.0	430.0	885.0	299.0	339.0	62.0
4	10	12	1.3567269872775514	0.0874340491478316	0.9791004089050431	26778.0	2986.0	5092.0	609.0	339.0	5579.0	563.0	342.0	2718.0	2981.0	428.0	890.0	328.0	307.0	60.0
4	12	10	-62.20298296018163	1.0	0.5053939962476548	26778.0	5092.0	2986.0	609.0	339.0	5579.0	2718.0	890.0	563.0	2981.0	328.0	342.0	428.0	307.0	60.0
10	4	12	-1.3277666896372882	0.9078723371601627	1.0222976248182258	26778.0	2986.0	5579.0	563.0	342.0	5092.0	609.0	339.0	2718.0	2981.0	428.0	890.0	307.0	328.0	60.0
4	10	13	-0.33725535688321456	0.6320377275020409	1.0043650793650793	27056.0	2708.0	5225.0	524.0	291.0	5643.0	535.0	306.0	3066.0	2681.0	380.0	959.0	290.0	279.0	57.0
4	13	10	-77.93664701792113	1.0	0.49891582889808794	27056.0	5225.0	2708.0	524.0	291.0	5643.0	3066.0	959.0	535.0	2681.0	290.0	306.0	380.0	279.0	57.0
10	4	13	0.33872110517468645	0.36740998711620554	0.9956913435174305	27056.0	2708.0	5643.0	535.0	306.0	5225.0	524.0	291.0	3066.0	2681.0	380.0	959.0	279.0	290.0	57.0
4	10	14	0.8945110624822714	0.1855242255213454	0.990724836825833	27271.0	2493.0	5281.0	473.0	286.0	5742.0	446.0	296.0	3330.0	2426.0	371.0	1010.0	273.0	251.0	51.0
4	14	10	-94.65252242636471	1.0	0.5023515067061488	27271.0	5281.0	2493.0	473.0	286.0	5742.0	3330.0	1010.0	446.0	2426.0	273.0	296.0	371.0	251.0	51.0
