P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-99999.9	1.0	-0.000493339911198816	30805.0	319.0	385.0	2112.0	27.0	12583.0	84.0	82.0	83.0	2525.0	18.0	71.0	17.0	885.0	4.0
10	3	11	-156.9225800124891	1.0	0.49987675622381067	30805.0	385.0	12583.0	83.0	71.0	319.0	2112.0	27.0	84.0	2525.0	17.0	82.0	885.0	18.0	4.0
3	10	12	-1.6395058102124134	0.9494460315022007	1.3478260869565217	29383.0	1807.0	1991.0	400.0	67.0	11926.0	456.0	355.0	673.0	1874.0	79.0	484.0	70.0	413.0	22.0
3	12	10	-7.9925908247855055	0.9999999999999993	0.4428571428571429	29383.0	1991.0	1807.0	400.0	67.0	11926.0	673.0	484.0	456.0	1874.0	70.0	355.0	79.0	413.0	22.0
10	3	12	2.0626040838156174	0.01957506374914475	0.8297872340425532	29383.0	1807.0	11926.0	456.0	355.0	1991.0	400.0	67.0	673.0	1874.0	79.0	484.0	413.0	70.0	22.0
3	10	13	-1.7981182128830362	0.9639209136487878	1.10828025477707	29621.0	1569.0	2049.0	333.0	76.0	11998.0	384.0	355.0	906.0	1655.0	65.0	529.0	66.0	372.0	22.0
3	13	10	-20.202386980038813	1.0	0.4767123287671233	29621.0	2049.0	1569.0	333.0	76.0	11998.0	906.0	529.0	384.0	1655.0	66.0	355.0	65.0	372.0	22.0
10	3	13	1.9737964290842525	0.024202378297583538	0.9182692307692307	29621.0	1569.0	11998.0	384.0	355.0	2049.0	333.0	76.0	906.0	1655.0	65.0	529.0	372.0	66.0	22.0
3	10	14	-1.3741382508393767	0.9153005574627542	1.019718309859155	30293.0	897.0	2233.0	189.0	36.0	12325.0	217.0	195.0	1665.0	906.0	55.0	761.0	34.0	181.0	13.0
3	14	10	-72.43671636567572	1.0	0.4952120383036936	30293.0	2233.0	897.0	189.0	36.0	12325.0	1665.0	761.0	217.0	906.0	34.0	195.0	55.0	181.0	13.0
10	3	14	1.4007099849716296	0.08065046222996086	0.9813829787234043	30293.0	897.0	12325.0	217.0	195.0	2233.0	189.0	36.0	1665.0	906.0	55.0	761.0	181.0	34.0	13.0
3	11	12	-1.3682673198707576	0.9143857315903486	1.2459016393442623	29332.0	1792.0	2042.0	407.0	75.0	11931.0	452.0	366.0	680.0	1875.0	71.0	472.0	73.0	411.0	21.0
3	12	11	-8.30082174054926	1.0	0.4550898203592814	29332.0	2042.0	1792.0	407.0	75.0	11931.0	680.0	472.0	452.0	1875.0	73.0	366.0	71.0	411.0	21.0
11	3	12	1.638320080371565	0.050677458519272855	0.8584905660377359	29332.0	1792.0	11931.0	452.0	366.0	2042.0	407.0	75.0	680.0	1875.0	71.0	472.0	411.0	73.0	21.0
3	11	13	-1.4967434473462962	0.9327699561306528	1.0873180873180872	29569.0	1555.0	2101.0	338.0	85.0	12016.0	380.0	353.0	903.0	1655.0	68.0	514.0	70.0	368.0	25.0
3	13	11	-20.13476304168233	1.0	0.4806985294117647	29569.0	2101.0	1555.0	338.0	85.0	12016.0	903.0	514.0	380.0	1655.0	70.0	353.0	68.0	368.0	25.0
11	3	13	1.6169408178788858	0.0529455226707386	0.9308072487644151	29569.0	1555.0	12016.0	380.0	353.0	2101.0	338.0	85.0	903.0	1655.0	68.0	514.0	368.0	70.0	25.0
3	11	14	-1.2330917131308698	0.8912291577866281	1.0175561797752808	30228.0	896.0	2298.0	189.0	37.0	12340.0	214.0	195.0	1663.0	906.0	57.0	748.0	37.0	178.0	14.0
3	14	11	-72.70308740619609	1.0	0.4957235716729388	30228.0	2298.0	896.0	189.0	37.0	12340.0	1663.0	748.0	214.0	906.0	37.0	195.0	57.0	178.0	14.0
11	3	14	1.2543665874084904	0.10485446430685419	0.9833222148098733	30228.0	896.0	12340.0	214.0	195.0	2298.0	189.0	37.0	1663.0	906.0	57.0	748.0	178.0	37.0	14.0
3	12	13	-0.8562651933232983	0.8040744899001245	1.086021505376344	29805.0	1569.0	1865.0	348.0	61.0	12346.0	372.0	365.0	675.0	1668.0	57.0	412.0	65.0	376.0	16.0
3	13	12	-11.66661325902993	1.0	0.48095238095238096	29805.0	1865.0	1569.0	348.0	61.0	12346.0	675.0	412.0	372.0	1668.0	65.0	365.0	57.0	376.0	16.0
12	3	13	0.9240881789330645	0.17772018368228526	0.9316239316239316	29805.0	1569.0	12346.0	372.0	365.0	1865.0	348.0	61.0	675.0	1668.0	57.0	412.0	376.0	65.0	16.0
3	12	14	-1.3117590999961157	0.9051992184923561	1.0226510067114094	30476.0	898.0	2050.0	193.0	31.0	12675.0	220.0	188.0	1439.0	904.0	57.0	637.0	33.0	187.0	12.0
3	14	12	-60.535253281302204	1.0	0.4945233265720081	30476.0	2050.0	898.0	193.0	31.0	12675.0	1439.0	637.0	220.0	904.0	33.0	188.0	57.0	187.0	12.0
12	3	14	1.3408136493807712	0.08999054591402933	0.9787902592301649	30476.0	898.0	12675.0	220.0	188.0	2050.0	193.0	31.0	1439.0	904.0	57.0	637.0	187.0	33.0	12.0
3	13	14	-1.474904129798995	0.929880803355118	1.034330011074197	30780.0	890.0	1746.0	197.0	35.0	13007.0	228.0	198.0	1162.0	896.0	47.0	582.0	33.0	189.0	10.0
3	14	13	-45.9123382340655	1.0	0.49183780937335436	30780.0	1746.0	890.0	197.0	35.0	13007.0	1162.0	582.0	228.0	896.0	33.0	198.0	47.0	189.0	10.0
13	3	14	1.5238570505953217	0.0637722349493679	0.9688755020080322	30780.0	890.0	13007.0	228.0	198.0	1746.0	197.0	35.0	1162.0	896.0	47.0	582.0	189.0	33.0	10.0
4	5	6	-0.6889883057867195	0.7545847547820814	1.0010421319041238	26897.0	6583.0	258.0	48.0	43.0	246.0	55.0	27.0	6779.0	6697.0	2227.0	58.0	35.0	29.0	18.0
4	6	5	-662.5114694643438	1.0	0.49973987365291717	26897.0	258.0	6583.0	48.0	43.0	246.0	6779.0	58.0	55.0	6697.0	35.0	27.0	2227.0	29.0	18.0
5	4	6	0.6897055749926249	0.24518961141052853	0.9989611160581775	26897.0	6583.0	246.0	55.0	27.0	258.0	48.0	43.0	6779.0	6697.0	2227.0	58.0	29.0	35.0	18.0
4	5	7	-0.6890333359892243	0.754598923367573	1.0009269067796611	27659.0	5821.0	266.0	48.0	35.0	243.0	55.0	30.0	7614.0	6052.0	2037.0	75.0	30.0	21.0	14.0
4	7	5	-744.7466028706394	1.0	0.4997685950413223	27659.0	266.0	5821.0	48.0	35.0	243.0	7614.0	75.0	55.0	6052.0	30.0	30.0	2037.0	21.0	14.0
5	4	7	0.6896714142207264	0.24520035495003356	0.9990756635415291	27659.0	5821.0	243.0	55.0	30.0	266.0	48.0	35.0	7614.0	6052.0	2037.0	75.0	21.0	30.0	14.0
4	5	8	0.7418378792013118	0.2290927150518558	0.9991816693944353	28278.0	5202.0	282.0	48.0	19.0	259.0	41.0	28.0	8588.0	5211.0	1904.0	84.0	24.0	20.0	12.0
4	8	5	-905.0422126256099	1.0	0.5002048340843916	28278.0	282.0	5202.0	48.0	19.0	259.0	8588.0	84.0	41.0	5211.0	24.0	28.0	1904.0	20.0	12.0
5	4	8	-0.7412303133706801	0.7707231653832891	1.0008203445447088	28278.0	5202.0	259.0	41.0	28.0	282.0	48.0	19.0	8588.0	5211.0	1904.0	84.0	20.0	24.0	12.0
4	5	9	-0.5540594577490479	0.7102309514158851	1.000338438108131	30696.0	2784.0	310.0	24.0	15.0	287.0	28.0	13.0	11851.0	2787.0	1065.0	104.0	18.0	10.0	8.0
4	9	5	-1638.2153016994503	1.0	0.49991543340380545	30696.0	310.0	2784.0	24.0	15.0	287.0	11851.0	104.0	28.0	2787.0	18.0	13.0	1065.0	10.0	8.0
5	4	9	0.5542469091430254	0.2897049104223808	0.9996619051643986	30696.0	2784.0	287.0	28.0	13.0	310.0	24.0	15.0	11851.0	2787.0	1065.0	104.0	10.0	18.0	8.0
4	5	10	0.71367471522138	0.2377141030671719	0.9995891536565324	31031.0	2449.0	308.0	27.0	14.0	291.0	22.0	15.0	12187.0	2564.0	952.0	110.0	15.0	8.0	7.0
4	10	5	-1735.6569074184115	1.0	0.5001027749229188	31031.0	308.0	2449.0	27.0	14.0	291.0	12187.0	110.0	22.0	2564.0	15.0	15.0	952.0	8.0	7.0
5	4	10	-0.713381384060171	0.7621951746881634	1.0004113533525298	31031.0	2449.0	291.0	22.0	15.0	308.0	27.0	14.0	12187.0	2564.0	952.0	110.0	8.0	15.0	7.0
4	5	11	0.5542446172397262	0.28970569457724604	0.9996716736436018	30964.0	2516.0	307.0	28.0	14.0	287.0	24.0	17.0	12203.0	2551.0	949.0	112.0	15.0	7.0	6.0
4	11	5	-1686.9820537233927	1.0	0.5000821220333415	30964.0	307.0	2516.0	28.0	14.0	287.0	12203.0	112.0	24.0	2551.0	15.0	17.0	949.0	7.0	6.0
5	4	11	-0.5540625843578016	0.7102320212675151	1.000328650069838	30964.0	2516.0	287.0	24.0	17.0	307.0	28.0	14.0	12203.0	2551.0	949.0	112.0	7.0	15.0	6.0
4	5	12	-0.16878272484118886	0.5670162272238959	1.0000803793907243	31259.0	2221.0	318.0	17.0	14.0	304.0	18.0	6.0	12460.0	2389.0	854.0	116.0	12.0	5.0	7.0
4	12	5	-2100.163445198871	1.0	0.4999799075748443	31259.0	318.0	2221.0	17.0	14.0	304.0	12460.0	116.0	18.0	2389.0	12.0	6.0	854.0	5.0	7.0
5	4	12	0.16879629040338476	0.4329784374569756	0.9999196399871424	31259.0	2221.0	304.0	18.0	6.0	318.0	17.0	14.0	12460.0	2389.0	854.0	116.0	5.0	12.0	7.0
4	5	13	0.16418333082678316	0.43479340684285916	0.9999220394480393	31524.0	1956.0	312.0	19.0	18.0	305.0	18.0	5.0	12844.0	2086.0	773.0	118.0	11.0	5.0	6.0
4	13	5	-2105.6512178534854	1.0	0.5000194924174496	31524.0	312.0	1956.0	19.0	18.0	305.0	12844.0	118.0	18.0	2086.0	11.0	5.0	773.0	5.0	6.0
5	4	13	-0.16417053000573012	0.5652015547422791	1.0000779787897691	31524.0	1956.0	305.0	18.0	5.0	312.0	19.0	18.0	12844.0	2086.0	773.0	118.0	5.0	11.0	6.0
4	5	14	0.22882163844080902	0.4095038180945736	0.9999291483633272	32383.0	1097.0	334.0	10.0	5.0	312.0	9.0	7.0	14122.0	1171.0	410.0	126.0	5.0	4.0	5.0
4	14	5	-3229.1309616767326	1.0	0.5000177147918512	32383.0	334.0	1097.0	10.0	5.0	312.0	14122.0	126.0	9.0	1171.0	5.0	7.0	410.0	4.0	5.0
5	4	14	-0.22880542490446376	0.5904898807777068	1.0000708666997378	32383.0	1097.0	312.0	9.0	7.0	334.0	10.0	5.0	14122.0	1171.0	410.0	126.0	4.0	5.0	5.0
4	6	7	-2.326937336294736	0.9900157224363538	1.2416666666666667	22821.0	4334.0	5104.0	930.0	640.0	5407.0	1046.0	630.0	1642.0	4464.0	681.0	883.0	627.0	667.0	124.0
4	7	6	-14.28258089174011	1.0	0.4556574923547401	22821.0	5104.0	4334.0	930.0	640.0	5407.0	1642.0	883.0	1046.0	4464.0	627.0	630.0	681.0	667.0	124.0
6	4	7	2.7798311802715636	0.002719416786806983	0.8599033816425121	22821.0	4334.0	5407.0	1046.0	630.0	5104.0	930.0	640.0	1642.0	4464.0	681.0	883.0	667.0	627.0	124.0
4	6	8	-1.074628216980031	0.8587293566522298	1.0345864661654136	23252.0	3903.0	5308.0	861.0	505.0	5603.0	907.0	573.0	2283.0	3830.0	674.0	1045.0	539.0	587.0	130.0
4	8	6	-33.22002879446975	1.0	0.49177984274481773	23252.0	5308.0	3903.0	861.0	505.0	5603.0	2283.0	1045.0	907.0	3830.0	539.0	573.0	674.0	587.0	130.0
6	4	8	1.110553288187212	0.13338038658873252	0.9686648501362398	23252.0	3903.0	5603.0	907.0	573.0	5308.0	861.0	505.0	2283.0	3830.0	674.0	1045.0	587.0	539.0	130.0
4	6	9	-0.1326670987160523	0.5527717002627834	1.0010501443948543	25050.0	2105.0	5956.0	452.0	266.0	6344.0	456.0	283.0	4269.0	2067.0	451.0	1629.0	310.0	291.0	71.0
4	9	6	-126.59757894979252	1.0	0.49973787680209697	25050.0	5956.0	2105.0	452.0	266.0	6344.0	4269.0	1629.0	456.0	2067.0	310.0	283.0	451.0	291.0	71.0
6	4	9	0.13280627217392385	0.4471732646545228	0.9989531536247056	25050.0	2105.0	6344.0	456.0	283.0	5956.0	452.0	266.0	4269.0	2067.0	451.0	1629.0	291.0	310.0	71.0
4	6	10	0.6550184107331221	0.2562278869544813	0.9954095192075381	25333.0	1822.0	6006.0	432.0	236.0	6411.0	413.0	259.0	4533.0	1872.0	382.0	1644.0	316.0	271.0	70.0
4	10	6	-141.38055275876573	1.0	0.5011555771803916	25333.0	6006.0	1822.0	432.0	236.0	6411.0	4533.0	1644.0	413.0	1872.0	316.0	259.0	382.0	271.0	70.0
6	4	10	-0.6519976947612947	0.7427987329574616	1.0046545810877021	25333.0	1822.0	6411.0	413.0	259.0	6006.0	432.0	236.0	4533.0	1872.0	382.0	1644.0	271.0	316.0	70.0
4	6	11	0.5563681835245744	0.2889795622554684	0.9961389961389961	25253.0	1902.0	6018.0	423.0	233.0	6425.0	407.0	251.0	4535.0	1872.0	380.0	1642.0	311.0	272.0	76.0
4	11	6	-142.98662316581587	1.0	0.5009708737864078	25253.0	6018.0	1902.0	423.0	233.0	6425.0	4535.0	1642.0	407.0	1872.0	311.0	251.0	380.0	272.0	76.0
6	4	11	-0.5542117176969598	0.7102830490193394	1.00390625	25253.0	1902.0	6425.0	407.0	251.0	6018.0	423.0	233.0	4535.0	1872.0	380.0	1642.0	272.0	311.0	76.0
4	6	12	-2.2763818475768556	0.9885884508715601	1.01530852567122	25505.0	1650.0	6072.0	368.0	234.0	6416.0	433.0	234.0	4744.0	1718.0	325.0	1720.0	268.0	250.0	63.0
4	12	6	-153.25303023071277	1.0	0.49625877748359615	25505.0	6072.0	1650.0	368.0	234.0	6416.0	4744.0	1720.0	433.0	1718.0	268.0	234.0	325.0	250.0	63.0
6	4	12	2.310704468799889	0.010424565858073942	0.9853636568340464	25505.0	1650.0	6416.0	433.0	234.0	6072.0	368.0	234.0	4744.0	1718.0	325.0	1720.0	250.0	268.0	63.0
4	6	13	-0.7801960063935651	0.7823623075459	1.0043687199650502	25674.0	1481.0	6162.0	317.0	195.0	6546.0	337.0	200.0	4935.0	1539.0	313.0	1786.0	239.0	214.0	62.0
4	13	6	-180.14725787627393	1.0	0.4989149305555556	25674.0	6162.0	1481.0	317.0	195.0	6546.0	4935.0	1786.0	337.0	1539.0	239.0	200.0	313.0	214.0	62.0
6	4	13	0.7835896384352943	0.21664040553352848	0.9956877964639931	25674.0	1481.0	6546.0	337.0	200.0	6162.0	317.0	195.0	4935.0	1539.0	313.0	1786.0	214.0	239.0	62.0
4	6	14	-0.9739948149844198	0.8349704434428759	1.0034395365677045	26323.0	832.0	6394.0	180.0	100.0	6789.0	199.0	95.0	5742.0	860.0	185.0	2029.0	126.0	108.0	38.0
4	14	6	-285.1241663654397	1.0	0.4991445294912202	26323.0	6394.0	832.0	180.0	100.0	6789.0	5742.0	2029.0	199.0	860.0	126.0	95.0	185.0	108.0	38.0
6	4	14	0.9773334225046623	0.16420205689316825	0.9965955921877799	26323.0	832.0	6789.0	199.0	95.0	6394.0	180.0	100.0	5742.0	860.0	185.0	2029.0	108.0	126.0	38.0
4	7	8	-2.679763727218013	0.9963162462782541	1.1930926216640503	23899.0	4026.0	4661.0	807.0	436.0	6369.0	930.0	633.0	1690.0	3879.0	568.0	872.0	467.0	654.0	109.0
4	8	7	-19.237653423849636	1.0	0.46256847230675596	23899.0	4661.0	4026.0	807.0	436.0	6369.0	1690.0	872.0	930.0	3879.0	467.0	633.0	568.0	654.0	109.0
7	4	8	3.113462330438824	0.0009245982412424691	0.8777335984095427	23899.0	4026.0	6369.0	930.0	633.0	4661.0	807.0	436.0	1690.0	3879.0	568.0	872.0	654.0	467.0	109.0
4	7	9	1.2164477851592501	0.11190726162768994	0.9884483296909148	25820.0	2105.0	5186.0	486.0	232.0	7161.0	449.0	322.0	3615.0	2155.0	367.0	1466.0	229.0	333.0	74.0
4	9	7	-102.87203026387262	1.0	0.5029388403494837	25820.0	5186.0	2105.0	486.0	232.0	7161.0	3615.0	1466.0	449.0	2155.0	229.0	322.0	367.0	333.0	74.0
7	4	9	-1.2022315602537252	0.8853630225327549	1.011966364812419	25820.0	2105.0	7161.0	449.0	322.0	5186.0	486.0	232.0	3615.0	2155.0	367.0	1466.0	333.0	229.0	74.0
4	7	10	-0.6322405252015078	0.7363851979751503	1.0052863436123347	26016.0	1909.0	5323.0	394.0	187.0	7235.0	412.0	285.0	3835.0	1966.0	336.0	1518.0	223.0	299.0	62.0
4	10	7	-120.86331373435517	1.0	0.4986888111888112	26016.0	5323.0	1909.0	394.0	187.0	7235.0	3835.0	1518.0	412.0	1966.0	223.0	285.0	336.0	299.0	62.0
7	4	10	0.6355651905399907	0.26252987297711683	0.99479618386817	26016.0	1909.0	7235.0	412.0	285.0	5323.0	394.0	187.0	3835.0	1966.0	336.0	1518.0	299.0	223.0	62.0
4	7	11	-0.03506424787833327	0.5139858031347584	1.000291715285881	25968.0	1957.0	5303.0	406.0	195.0	7245.0	407.0	280.0	3836.0	1957.0	344.0	1521.0	226.0	296.0	59.0
4	11	7	-120.27037022267756	1.0	0.4999271030762502	25968.0	5303.0	1957.0	406.0	195.0	7245.0	3836.0	1521.0	407.0	1957.0	226.0	280.0	344.0	296.0	59.0
7	4	11	0.035074473672406854	0.4860101198625739	0.9997085397843194	25968.0	1957.0	7245.0	407.0	280.0	5303.0	406.0	195.0	3836.0	1957.0	344.0	1521.0	296.0	226.0	59.0
4	7	12	-2.8376038461005346	0.9977272587039947	1.022804054054054	26208.0	1717.0	5369.0	356.0	179.0	7249.0	437.0	246.0	4070.0	1779.0	288.0	1561.0	203.0	285.0	53.0
4	12	7	-130.10939116564668	1.0	0.4944875459371172	26208.0	5369.0	1717.0	356.0	179.0	7249.0	4070.0	1561.0	437.0	1779.0	203.0	246.0	288.0	285.0	53.0
7	4	12	2.9008699929582673	0.001860708124091448	0.9786561264822135	26208.0	1717.0	7249.0	437.0	246.0	5369.0	356.0	179.0	4070.0	1779.0	288.0	1561.0	285.0	203.0	53.0
4	7	13	-0.19404483171331963	0.5769295905680283	1.0012639029322548	26438.0	1487.0	5398.0	329.0	177.0	7358.0	334.0	240.0	4295.0	1592.0	250.0	1614.0	189.0	241.0	58.0
4	13	7	-153.91636051500473	1.0	0.4996846221773685	26438.0	5398.0	1487.0	329.0	177.0	7358.0	4295.0	1614.0	334.0	1592.0	189.0	240.0	250.0	241.0	58.0
7	4	13	0.1942897759593602	0.422974515795947	0.9987408713170486	26438.0	1487.0	7358.0	334.0	240.0	5398.0	329.0	177.0	4295.0	1592.0	250.0	1614.0	241.0	189.0	58.0
4	7	14	-2.6547841895875943	0.9960319989979884	1.010952676172763	27076.0	849.0	5641.0	170.0	93.0	7597.0	223.0	112.0	5115.0	863.0	159.0	1848.0	99.0	118.0	37.0
4	14	7	-247.69637391529488	1.0	0.4973060892548541	27076.0	5641.0	849.0	170.0	93.0	7597.0	5115.0	1848.0	223.0	863.0	99.0	112.0	159.0	118.0	37.0
7	4	14	2.6835461605704527	0.0036423430559227032	0.9893957583033214	27076.0	849.0	7597.0	223.0	112.0	5641.0	170.0	93.0	5115.0	863.0	159.0	1848.0	118.0	99.0	37.0
4	8	9	0.06437245409815417	0.4743367618000123	0.9991628296358309	26448.0	2112.0	4558.0	484.0	227.0	8103.0	482.0	346.0	2869.0	2107.0	300.0	1270.0	244.0	380.0	70.0
4	9	8	-76.76415151204864	1.0	0.5002095557418272	26448.0	4558.0	2112.0	484.0	227.0	8103.0	2869.0	1270.0	482.0	2107.0	244.0	346.0	300.0	380.0	70.0
8	4	9	-0.06431851823380717	0.5256417654023238	1.0008392782207303	26448.0	2112.0	8103.0	482.0	346.0	4558.0	484.0	227.0	2869.0	2107.0	300.0	1270.0	380.0	244.0	70.0
4	8	10	-0.3506582737660424	0.6370775685487311	1.0038124285169654	26663.0	1897.0	4676.0	400.0	193.0	8212.0	410.0	309.0	3043.0	1969.0	264.0	1333.0	222.0	348.0	61.0
4	10	8	-92.67898175636479	1.0	0.49905231235784686	26663.0	4676.0	1897.0	400.0	193.0	8212.0	3043.0	1333.0	410.0	1969.0	222.0	309.0	264.0	348.0	61.0
8	4	10	0.3519900560439233	0.36242292474930315	0.9962306822465133	26663.0	1897.0	8212.0	410.0	309.0	4676.0	400.0	193.0	3043.0	1969.0	264.0	1333.0	348.0	222.0	61.0
4	8	11	-0.03497677543059919	0.5139509279933063	1.0003796507213363	26608.0	1952.0	4663.0	408.0	198.0	8213.0	409.0	309.0	3044.0	1967.0	265.0	1345.0	214.0	342.0	63.0
4	11	8	-92.19878003505522	1.0	0.4999051413394042	26608.0	4663.0	1952.0	408.0	198.0	8213.0	3044.0	1345.0	409.0	1967.0	214.0	309.0	265.0	342.0	63.0
8	4	11	0.034990049349168675	0.4860437797072026	0.999620781190747	26608.0	1952.0	8213.0	409.0	309.0	4663.0	408.0	198.0	3044.0	1967.0	265.0	1345.0	342.0	214.0	63.0
4	8	12	-1.3507581300851186	0.9116134748746488	1.0139484978540771	26883.0	1677.0	4694.0	391.0	184.0	8202.0	430.0	299.0	3265.0	1788.0	223.0	1413.0	201.0	305.0	45.0
4	12	8	-99.54048374011859	1.0	0.49658434051497635	26883.0	4694.0	1677.0	391.0	184.0	8202.0	3265.0	1413.0	430.0	1788.0	201.0	299.0	223.0	305.0	45.0
8	4	12	1.3693399879593053	0.08544657201298644	0.9866117404737385	26883.0	1677.0	8202.0	430.0	299.0	4694.0	391.0	184.0	3265.0	1788.0	223.0	1413.0	305.0	201.0	45.0
4	8	13	-1.423123095591134	0.9226497132356136	1.0119586296056884	27032.0	1528.0	4804.0	315.0	150.0	8324.0	352.0	255.0	3483.0	1590.0	203.0	1460.0	173.0	275.0	56.0
4	13	8	-121.85010721169495	1.0	0.4970630258771233	27032.0	4804.0	1528.0	315.0	150.0	8324.0	3483.0	1460.0	352.0	1590.0	173.0	255.0	203.0	275.0	56.0
8	4	13	1.4399405834662131	0.07494215064423759	0.9884555382215289	27032.0	1528.0	8324.0	352.0	255.0	4804.0	315.0	150.0	3483.0	1590.0	203.0	1460.0	275.0	173.0	56.0
4	8	14	-2.0340984024079742	0.9790292303173123	1.0099676052828308	27713.0	847.0	5004.0	171.0	94.0	8597.0	211.0	123.0	4264.0	873.0	139.0	1699.0	101.0	132.0	32.0
4	14	8	-208.13911902639603	1.0	0.4975448072673705	27713.0	5004.0	847.0	171.0	94.0	8597.0	4264.0	1699.0	211.0	873.0	101.0	123.0	139.0	132.0	32.0
8	4	14	2.0541733928092376	0.01997938972466029	0.990321800145173	27713.0	847.0	8597.0	211.0	123.0	5004.0	171.0	94.0	4264.0	873.0	139.0	1699.0	132.0	101.0	32.0
4	9	10	-0.19755052293486558	0.5783016026666603	1.0267857142857142	29062.0	1944.0	2277.0	446.0	100.0	11386.0	452.0	404.0	682.0	2050.0	101.0	520.0	99.0	448.0	29.0
4	10	9	-7.770320568771355	0.999999999999996	0.49356223175965663	29062.0	2277.0	1944.0	446.0	100.0	11386.0	682.0	520.0	452.0	2050.0	99.0	404.0	101.0	448.0	29.0
9	4	10	0.20270401483751427	0.41968321929750196	0.9752066115702479	29062.0	1944.0	11386.0	452.0	404.0	2277.0	446.0	100.0	682.0	2050.0	101.0	520.0	448.0	99.0	29.0
4	9	11	0.3757001756224009	0.35356996195405954	0.9565217391304348	28993.0	2013.0	2278.0	453.0	92.0	11396.0	442.0	404.0	684.0	2049.0	100.0	522.0	99.0	447.0	28.0
4	11	9	-7.889703688070424	0.9999999999999984	0.5116279069767442	28993.0	2278.0	2013.0	453.0	92.0	11396.0	684.0	522.0	442.0	2049.0	99.0	404.0	100.0	447.0	28.0
9	4	11	-0.35862289491229177	0.6400613283144996	1.05	28993.0	2013.0	11396.0	442.0	404.0	2278.0	453.0	92.0	684.0	2049.0	100.0	522.0	447.0	99.0	28.0
4	9	12	-2.842309652673541	0.9977605379340895	1.2835820895522387	29236.0	1770.0	2341.0	374.0	108.0	11403.0	469.0	370.0	899.0	1847.0	87.0	578.0	103.0	401.0	14.0
4	12	9	-15.707500712143254	1.0	0.450261780104712	29236.0	2341.0	1770.0	374.0	108.0	11403.0	899.0	578.0	469.0	1847.0	103.0	370.0	87.0	401.0	14.0
9	4	12	3.4702617852409516	0.0002600221407523806	0.8467741935483871	29236.0	1770.0	11403.0	469.0	370.0	2341.0	374.0	108.0	899.0	1847.0	87.0	578.0	401.0	103.0	14.0
4	9	13	-1.1359130261515111	0.8720034634159051	1.0437235543018335	29435.0	1571.0	2401.0	340.0	82.0	11530.0	371.0	341.0	1111.0	1647.0	75.0	626.0	97.0	351.0	22.0
4	13	9	-28.251256231058544	1.0	0.48974189278623426	29435.0	2401.0	1571.0	340.0	82.0	11530.0	1111.0	626.0	371.0	1647.0	97.0	341.0	75.0	351.0	22.0
9	4	13	1.183498571841642	0.11830586869295967	0.9613466334164589	29435.0	1571.0	11530.0	371.0	341.0	2401.0	340.0	82.0	1111.0	1647.0	75.0	626.0	351.0	97.0	22.0
4	9	14	-1.6586546638521762	0.9514073179957576	1.021144278606965	30129.0	877.0	2588.0	188.0	47.0	11846.0	222.0	174.0	1864.0	905.0	64.0	850.0	58.0	176.0	12.0
4	14	9	-81.76191813577191	1.0	0.4948764315852923	30129.0	2588.0	877.0	188.0	47.0	11846.0	1864.0	850.0	222.0	905.0	58.0	174.0	64.0	176.0	12.0
9	4	14	1.6929995229087988	0.045227751465674926	0.9801169590643275	30129.0	877.0	11846.0	222.0	174.0	2588.0	188.0	47.0	1864.0	905.0	64.0	850.0	176.0	58.0	12.0
4	10	11	1.1927035391179435	0.11649281344286877	0.007228915662650602	30942.0	397.0	329.0	2132.0	29.0	12446.0	72.0	70.0	87.0	2500.0	14.0	69.0	18.0	890.0	5.0
4	11	10	-99999.9	1.0	-0.007389162561576354	30942.0	329.0	397.0	2132.0	29.0	12446.0	87.0	69.0	72.0	2500.0	18.0	70.0	14.0	890.0	5.0
10	4	11	-162.60524916641307	1.0	0.4981729598051157	30942.0	397.0	12446.0	72.0	70.0	329.0	2132.0	29.0	87.0	2500.0	14.0	69.0	890.0	18.0	5.0
4	10	12	-2.0486435256152666	0.9797515743558016	1.78	29538.0	1801.0	2039.0	380.0	71.0	11771.0	458.0	359.0	636.0	1891.0	74.0	473.0	70.0	416.0	23.0
4	12	10	-6.723753109711642	0.9999999999910953	0.41013824884792627	29538.0	2039.0	1801.0	380.0	71.0	11771.0	636.0	473.0	458.0	1891.0	70.0	359.0	74.0	416.0	23.0
10	4	12	2.9463637222331927	0.0016077388182293983	0.7664670658682635	29538.0	1801.0	11771.0	458.0	359.0	2039.0	380.0	71.0	636.0	1891.0	74.0	473.0	416.0	70.0	23.0
4	10	13	-1.7894377309017364	0.9632278766002598	1.1153846153846154	29759.0	1580.0	2077.0	334.0	79.0	11860.0	385.0	343.0	878.0	1663.0	60.0	529.0	67.0	363.0	23.0
4	13	10	-19.08733579628519	1.0	0.47540983606557374	29759.0	2077.0	1580.0	334.0	79.0	11860.0	878.0	529.0	385.0	1663.0	67.0	343.0	60.0	363.0	23.0
10	4	13	1.974551978926054	0.024159437365222747	0.9142857142857143	29759.0	1580.0	11860.0	385.0	343.0	2077.0	334.0	79.0	878.0	1663.0	60.0	529.0	363.0	67.0	23.0
