P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-0.26174414284546893	0.6032405875623861	1.0677966101694916	29835.0	2109.0	2015.0	433.0	108.0	11015.0	441.0	380.0	567.0	2069.0	106.0	416.0	85.0	399.0	22.0
3	12	10	-4.3842143926615895	0.9999941750974923	0.4846153846153846	29835.0	2015.0	2109.0	433.0	108.0	11015.0	567.0	416.0	441.0	2069.0	85.0	380.0	106.0	399.0	22.0
10	3	12	0.27836281858168926	0.3903669938924321	0.9436619718309859	29835.0	2109.0	11015.0	441.0	380.0	2015.0	433.0	108.0	567.0	2069.0	106.0	416.0	399.0	85.0	22.0
3	10	13	-0.3424856365113613	0.6340072076529871	1.0135338345864662	30344.0	1600.0	2135.0	336.0	85.0	11161.0	345.0	330.0	1019.0	1647.0	76.0	520.0	74.0	309.0	19.0
3	13	10	-25.990854415251135	1.0	0.496683861459101	30344.0	2135.0	1600.0	336.0	85.0	11161.0	1019.0	520.0	345.0	1647.0	74.0	330.0	76.0	309.0	19.0
10	3	13	0.34705888685053377	0.3642736055246987	0.9869942196531792	30344.0	1600.0	11161.0	345.0	330.0	2135.0	336.0	85.0	1019.0	1647.0	76.0	520.0	309.0	74.0	19.0
3	10	14	0.06726833408192447	0.4731839732049884	0.9995119570522206	31396.0	548.0	2415.0	111.0	30.0	11607.0	110.0	119.0	2158.0	553.0	31.0	801.0	21.0	93.0	7.0
3	14	10	-137.69827986569882	1.0	0.5001221001221001	31396.0	2415.0	548.0	111.0	30.0	11607.0	2158.0	801.0	110.0	553.0	21.0	119.0	31.0	93.0	7.0
10	3	14	-0.06723548821567353	0.5268029527919549	1.0004887585532747	31396.0	548.0	11607.0	110.0	119.0	2415.0	111.0	30.0	2158.0	553.0	31.0	801.0	93.0	21.0	7.0
3	11	12	-99999.9	1.0	-0.014983351831298557	31250.0	631.0	600.0	1981.0	38.0	11735.0	152.0	116.0	125.0	2421.0	29.0	138.0	22.0	756.0	6.0
3	12	11	1.6314053471926773	0.05140239877911945	0.014338821030270845	31250.0	600.0	631.0	1981.0	38.0	11735.0	125.0	138.0	152.0	2421.0	22.0	116.0	29.0	756.0	6.0
11	3	12	-110.51260666723718	1.0	0.503663500678426	31250.0	631.0	11735.0	152.0	116.0	600.0	1981.0	38.0	125.0	2421.0	29.0	138.0	756.0	22.0	6.0
3	11	13	-0.6619804814431364	0.746008199194602	1.0365111561866125	30295.0	1586.0	2184.0	347.0	88.0	11315.0	365.0	323.0	876.0	1630.0	69.0	509.0	71.0	328.0	14.0
3	13	11	-19.454870815745497	1.0	0.4913461538461538	30295.0	2184.0	1586.0	347.0	88.0	11315.0	876.0	509.0	365.0	1630.0	71.0	323.0	69.0	328.0	14.0
11	3	13	0.6852987762884915	0.24657763412172706	0.9670932358318098	30295.0	1586.0	11315.0	365.0	323.0	2184.0	347.0	88.0	876.0	1630.0	69.0	509.0	328.0	71.0	14.0
3	11	14	0.8003092890836815	0.21176575130815956	0.9936941671045717	31330.0	551.0	2481.0	119.0	19.0	11782.0	107.0	114.0	1998.0	543.0	34.0	786.0	34.0	93.0	9.0
3	14	11	-125.31509618235334	1.0	0.5015915119363396	31330.0	2481.0	551.0	119.0	19.0	11782.0	1998.0	786.0	107.0	543.0	34.0	114.0	34.0	93.0	9.0
11	3	14	-0.7952306473761172	0.7867603873445516	1.0064274236743438	31330.0	551.0	11782.0	107.0	114.0	2481.0	119.0	19.0	1998.0	543.0	34.0	786.0	93.0	34.0	9.0
3	12	13	-0.18636238982370765	0.573919693727468	1.0092936802973977	30272.0	1578.0	2207.0	354.0	89.0	11309.0	359.0	330.0	902.0	1622.0	71.0	489.0	85.0	321.0	12.0
3	13	12	-20.425317924678474	1.0	0.4977085242896425	30272.0	2207.0	1578.0	354.0	89.0	11309.0	902.0	489.0	359.0	1622.0	85.0	330.0	71.0	321.0	12.0
12	3	13	0.1880784339288983	0.4254075988337245	0.9909584086799277	30272.0	1578.0	11309.0	359.0	330.0	2207.0	354.0	89.0	902.0	1622.0	71.0	489.0	321.0	85.0	12.0
3	12	14	0.6787395873940011	0.24865137202018683	0.9947835159102765	31290.0	560.0	2521.0	114.0	15.0	11783.0	104.0	111.0	2011.0	548.0	36.0	772.0	32.0	92.0	11.0
3	14	12	-128.75689972864186	1.0	0.5013144058885383	31290.0	2521.0	560.0	114.0	15.0	11783.0	2011.0	772.0	104.0	548.0	32.0	111.0	36.0	92.0	11.0
12	3	14	-0.6751803866210908	0.7502194835713343	1.005299417064123	31290.0	560.0	11783.0	104.0	111.0	2521.0	114.0	15.0	2011.0	548.0	36.0	772.0	92.0	32.0	11.0
3	13	14	0.1984130426365853	0.42136098049053594	0.9978197674418605	31934.0	545.0	1877.0	116.0	28.0	12465.0	113.0	122.0	1486.0	557.0	23.0	615.0	14.0	100.0	5.0
3	14	13	-90.6086228040404	1.0	0.5005468465184105	31934.0	1877.0	545.0	116.0	28.0	12465.0	1486.0	615.0	113.0	557.0	14.0	122.0	23.0	100.0	5.0
13	3	14	-0.19797951086097734	0.5784694295150068	1.0021945866861741	31934.0	545.0	12465.0	113.0	122.0	1877.0	116.0	28.0	1486.0	557.0	23.0	615.0	100.0	14.0	5.0
4	5	6	1.5643880663049938	0.058863241279749845	0.08333333333333334	28513.0	2376.0	2346.0	1077.0	173.0	3070.0	527.0	135.0	577.0	9489.0	464.0	173.0	414.0	632.0	34.0
4	6	5	-99999.9	1.0	-0.11111111111111112	28513.0	2346.0	2376.0	1077.0	173.0	3070.0	577.0	173.0	527.0	9489.0	414.0	135.0	464.0	632.0	34.0
5	4	6	-15.643880663049925	1.0	0.47619047619047616	28513.0	2376.0	3070.0	527.0	135.0	2346.0	1077.0	173.0	577.0	9489.0	464.0	173.0	632.0	414.0	34.0
4	5	7	-1.7266991803822413	0.9578891848310029	1.019401512660309	25341.0	5548.0	2711.0	542.0	343.0	2780.0	601.0	351.0	3701.0	5625.0	1204.0	479.0	346.0	332.0	96.0
4	7	5	-92.45157136995776	1.0	0.4952867870266816	25341.0	2711.0	5548.0	542.0	343.0	2780.0	3701.0	479.0	601.0	5625.0	346.0	351.0	1204.0	332.0	96.0
5	4	7	1.7595621647830648	0.039240991619724386	0.9816656308266004	25341.0	5548.0	2780.0	601.0	351.0	2711.0	542.0	343.0	3701.0	5625.0	1204.0	479.0	332.0	346.0	96.0
4	5	8	-0.9032602432079974	0.8168061322668424	1.006760019314341	26070.0	4819.0	2818.0	463.0	315.0	2947.0	491.0	294.0	4661.0	4753.0	1116.0	572.0	295.0	290.0	96.0
4	8	5	-135.4245178923991	1.0	0.49832695984703634	26070.0	2818.0	4819.0	463.0	315.0	2947.0	4661.0	572.0	491.0	4753.0	295.0	294.0	1116.0	290.0	96.0
5	4	8	0.9093252999969239	0.18158919412648433	0.9933743492664459	26070.0	4819.0	2947.0	491.0	294.0	2818.0	463.0	315.0	4661.0	4753.0	1116.0	572.0	290.0	295.0	96.0
4	5	9	-0.502158639374256	0.6922220353844415	1.0014923348256681	28567.0	2322.0	3225.0	234.0	137.0	3336.0	245.0	151.0	7627.0	2279.0	624.0	924.0	144.0	135.0	50.0
4	9	5	-337.4962564448977	1.0	0.49962774957698813	28567.0	3225.0	2322.0	234.0	137.0	3336.0	7627.0	924.0	245.0	2279.0	144.0	151.0	624.0	135.0	50.0
5	4	9	0.5029069115272115	0.3075148577902166	0.9985143165856294	28567.0	2322.0	3336.0	245.0	151.0	3225.0	234.0	137.0	7627.0	2279.0	624.0	924.0	135.0	144.0	50.0
4	5	10	0.0452200166844199	0.48196590467521894	0.9998633693127477	28717.0	2172.0	3222.0	245.0	129.0	3354.0	244.0	134.0	7562.0	2363.0	605.0	925.0	147.0	130.0	51.0
4	10	5	-330.87486207989934	1.0	0.5000341646737273	28717.0	3222.0	2172.0	245.0	129.0	3354.0	7562.0	925.0	244.0	2363.0	147.0	134.0	605.0	130.0	51.0
5	4	10	-0.04521383739818261	0.5180316326618639	1.0001366867140513	28717.0	2172.0	3354.0	244.0	134.0	3222.0	245.0	129.0	7562.0	2363.0	605.0	925.0	130.0	147.0	51.0
4	5	11	0.09167233825973832	0.463479125984557	0.9997334399573504	28647.0	2242.0	3209.0	239.0	148.0	3365.0	237.0	130.0	7738.0	2205.0	587.0	925.0	136.0	136.0	56.0
4	11	5	-343.72543230488833	1.0	0.5000666666666667	28647.0	3209.0	2242.0	239.0	148.0	3365.0	7738.0	925.0	237.0	2205.0	136.0	130.0	587.0	136.0	56.0
5	4	11	-0.09164789556189545	0.5365111636793494	1.000266773376017	28647.0	2242.0	3365.0	237.0	130.0	3209.0	239.0	148.0	7738.0	2205.0	587.0	925.0	136.0	136.0	56.0
4	5	12	-0.45324706304051965	0.6748145528769299	1.0013376136971643	28609.0	2280.0	3216.0	238.0	142.0	3354.0	248.0	130.0	7734.0	2219.0	577.0	935.0	134.0	135.0	49.0
4	12	5	-339.7539984551741	1.0	0.49966626618608995	28609.0	3216.0	2280.0	238.0	142.0	3354.0	7734.0	935.0	248.0	2219.0	134.0	130.0	577.0	135.0	49.0
5	4	12	0.45385252264917647	0.3249675120770521	0.9986677324806821	28609.0	2280.0	3354.0	248.0	130.0	3216.0	238.0	142.0	7734.0	2219.0	577.0	935.0	135.0	134.0	49.0
4	5	13	0.05096123773340061	0.4796781365332975	0.9998762835580849	29188.0	1701.0	3276.0	193.0	127.0	3438.0	192.0	102.0	8274.0	1775.0	481.0	1003.0	109.0	101.0	40.0
4	13	5	-411.8177621236097	1.0	0.5000309348512034	29188.0	3276.0	1701.0	193.0	127.0	3438.0	8274.0	1003.0	192.0	1775.0	109.0	102.0	481.0	101.0	40.0
5	4	13	-0.050954932210295754	0.5203193511887463	1.0001237623762376	29188.0	1701.0	3438.0	192.0	102.0	3276.0	193.0	127.0	8274.0	1775.0	481.0	1003.0	101.0	109.0	40.0
4	5	14	0.0	0.49999999949999996	nan	30299.0	590.0	3496.0	61.0	39.0	3639.0	61.0	32.0	9782.0	585.0	163.0	1161.0	41.0	38.0	13.0
4	14	5	-879.7375129708231	1.0	0.5	30299.0	3496.0	590.0	61.0	39.0	3639.0	9782.0	1161.0	61.0	585.0	41.0	32.0	163.0	38.0	13.0
5	4	14	0.0	0.49999999949999996	nan	30299.0	590.0	3639.0	61.0	32.0	3496.0	61.0	39.0	9782.0	585.0	163.0	1161.0	38.0	41.0	13.0
4	6	7	-1.0686861698443137	0.857394412593869	1.0123994638069704	25346.0	5513.0	2706.0	573.0	347.0	2867.0	610.0	343.0	3631.0	5574.0	1225.0	462.0	388.0	328.0	87.0
4	7	6	-88.32546776713284	1.0	0.4969567363053134	25346.0	2706.0	5513.0	573.0	347.0	2867.0	3631.0	462.0	610.0	5574.0	388.0	343.0	1225.0	328.0	87.0
6	4	7	1.0817750107195998	0.1396762953567401	0.9880452342487883	25346.0	5513.0	2867.0	610.0	343.0	2706.0	573.0	347.0	3631.0	5574.0	1225.0	462.0	328.0	388.0	87.0
4	6	8	-1.4382884013004034	0.9248238331774556	1.0111579469377634	26003.0	4856.0	2885.0	461.0	280.0	3003.0	506.0	311.0	4584.0	4728.0	1118.0	593.0	305.0	281.0	86.0
4	8	6	-131.77917952359027	1.0	0.4972564321424217	26003.0	2885.0	4856.0	461.0	280.0	3003.0	4584.0	593.0	506.0	4728.0	305.0	311.0	1118.0	281.0	86.0
6	4	8	1.4541596563417272	0.07295106576175203	0.9892034548944337	26003.0	4856.0	3003.0	506.0	311.0	2885.0	461.0	280.0	4584.0	4728.0	1118.0	593.0	281.0	305.0	86.0
4	6	9	-0.3735616464836098	0.6456347045177575	1.0011022320198402	28531.0	2328.0	3261.0	225.0	140.0	3436.0	233.0	151.0	7499.0	2290.0	641.0	952.0	145.0	123.0	45.0
4	9	6	-339.6609270652231	1.0	0.49972489683631366	28531.0	3261.0	2328.0	225.0	140.0	3436.0	7499.0	952.0	233.0	2290.0	145.0	151.0	641.0	123.0	45.0
6	4	9	0.37397294474563414	0.3542122813986086	0.9989014007140895	28531.0	2328.0	3436.0	233.0	151.0	3261.0	225.0	140.0	7499.0	2290.0	641.0	952.0	123.0	145.0	45.0
4	6	10	-0.7889753663553528	0.7849368601325952	1.002354570637119	28669.0	2190.0	3270.0	223.0	133.0	3442.0	240.0	138.0	7477.0	2354.0	599.0	922.0	160.0	133.0	50.0
4	10	6	-336.6604298553956	1.0	0.49941342902491204	28669.0	3270.0	2190.0	223.0	133.0	3442.0	7477.0	922.0	240.0	2354.0	160.0	138.0	599.0	133.0	50.0
6	4	10	0.7908287007795675	0.21452191771971507	0.9976619447118691	28669.0	2190.0	3442.0	240.0	138.0	3270.0	223.0	133.0	7477.0	2354.0	599.0	922.0	133.0	160.0	50.0
4	6	11	-0.13760667627523449	0.5547243887147201	1.0004058990664322	28612.0	2247.0	3244.0	236.0	146.0	3460.0	239.0	121.0	7633.0	2195.0	602.0	935.0	144.0	135.0	51.0
4	11	6	-339.29219480263595	1.0	0.49989858697856804	28612.0	3244.0	2247.0	236.0	146.0	3460.0	7633.0	935.0	239.0	2195.0	144.0	121.0	602.0	135.0	51.0
6	4	11	0.13766250803461044	0.4452535476563487	0.9995945945945945	28612.0	2247.0	3460.0	239.0	121.0	3244.0	236.0	146.0	7633.0	2195.0	602.0	935.0	135.0	144.0	51.0
4	6	12	-0.4126434850674738	0.6600660379258612	1.0012210012210012	28575.0	2284.0	3250.0	233.0	143.0	3451.0	242.0	127.0	7622.0	2211.0	597.0	950.0	148.0	124.0	43.0
4	12	6	-338.78030124039674	1.0	0.4996953077391834	28575.0	3250.0	2284.0	233.0	143.0	3451.0	7622.0	950.0	242.0	2211.0	148.0	127.0	597.0	124.0	43.0
6	4	12	0.4131467088297512	0.33974960832928347	0.9987834549878345	28575.0	2284.0	3451.0	242.0	127.0	3250.0	233.0	143.0	7622.0	2211.0	597.0	950.0	124.0	148.0	43.0
4	6	13	0.5609033578573641	0.2874316783434042	0.9986229344016024	29156.0	1703.0	3308.0	198.0	120.0	3529.0	187.0	104.0	8164.0	1781.0	485.0	1022.0	108.0	96.0	39.0
4	13	6	-406.1960135174335	1.0	0.5003449789876435	29156.0	3308.0	1703.0	198.0	120.0	3529.0	8164.0	1022.0	187.0	1781.0	108.0	104.0	485.0	96.0	39.0
6	4	13	-0.5601298920260451	0.7123046103862156	1.0013827781269642	29156.0	1703.0	3529.0	187.0	104.0	3308.0	198.0	120.0	8164.0	1781.0	485.0	1022.0	96.0	108.0	39.0
4	6	14	0.7558611899799005	0.22486614518657844	0.9991683127144194	30264.0	595.0	3531.0	60.0	35.0	3736.0	52.0	32.0	9663.0	602.0	165.0	1183.0	33.0	40.0	9.0
4	14	6	-907.3168759221267	1.0	0.5002081815342979	30264.0	3531.0	595.0	60.0	35.0	3736.0	9663.0	1183.0	52.0	602.0	33.0	32.0	165.0	40.0	9.0
6	4	14	-0.7552320265713229	0.7749451796595321	1.0008337675872852	30264.0	595.0	3736.0	52.0	32.0	3531.0	60.0	35.0	9663.0	602.0	165.0	1183.0	40.0	33.0	9.0
4	7	8	-2.150972671090373	0.9842608775292365	1.1115065243179123	23799.0	4253.0	5089.0	804.0	540.0	5505.0	898.0	557.0	1835.0	4142.0	595.0	840.0	499.0	547.0	97.0
4	8	7	-23.592051318023138	1.0	0.47611788617886175	23799.0	5089.0	4253.0	804.0	540.0	5505.0	1835.0	840.0	898.0	4142.0	499.0	557.0	595.0	547.0	97.0
7	4	8	2.366758616749386	0.008972302033483093	0.9164444444444444	23799.0	4253.0	5505.0	898.0	557.0	5089.0	804.0	540.0	1835.0	4142.0	595.0	840.0	547.0	499.0	97.0
4	7	9	0.8688309579178775	0.1924697583925593	0.9934348739495799	26025.0	2027.0	5767.0	429.0	237.0	6272.0	404.0	284.0	4187.0	2031.0	354.0	1428.0	233.0	250.0	72.0
4	9	7	-130.60266959421523	1.0	0.5016576050921628	26025.0	5767.0	2027.0	429.0	237.0	6272.0	4187.0	1428.0	404.0	2031.0	233.0	284.0	354.0	250.0	72.0
7	4	9	-0.8630892783122874	0.8059558511057435	1.006697026520225	26025.0	2027.0	6272.0	404.0	284.0	5767.0	429.0	237.0	4187.0	2031.0	354.0	1428.0	250.0	233.0	72.0
4	7	10	-1.910974793545058	0.9719961566361193	1.015338263489455	26135.0	1917.0	5804.0	394.0	235.0	6248.0	450.0	262.0	4157.0	2070.0	345.0	1436.0	234.0	250.0	63.0
4	10	7	-128.41068121625108	1.0	0.4962516733601071	26135.0	5804.0	1917.0	394.0	235.0	6248.0	4157.0	1436.0	450.0	2070.0	234.0	262.0	345.0	250.0	63.0
7	4	10	1.939843039684395	0.026199315705668136	0.9853364755171511	26135.0	1917.0	6248.0	450.0	262.0	5804.0	394.0	235.0	4157.0	2070.0	345.0	1436.0	250.0	234.0	63.0
4	7	11	1.0082261612699845	0.15667296374696016	0.9925564681724846	26083.0	1969.0	5773.0	431.0	229.0	6306.0	402.0	252.0	4269.0	1965.0	338.0	1453.0	211.0	247.0	72.0
4	11	7	-133.43351748117922	1.0	0.5018818948734588	26083.0	5773.0	1969.0	431.0	229.0	6306.0	4269.0	1453.0	402.0	1965.0	211.0	252.0	338.0	247.0	72.0
7	4	11	-1.0006651168746317	0.8415056212010454	1.0076135468626937	26083.0	1969.0	6306.0	402.0	252.0	5773.0	431.0	229.0	4269.0	1965.0	338.0	1453.0	247.0	211.0	72.0
4	7	12	-0.38054450750220636	0.6482293109038857	1.0028698147665014	26030.0	2022.0	5795.0	411.0	227.0	6309.0	422.0	229.0	4266.0	1962.0	344.0	1448.0	217.0	248.0	70.0
4	12	7	-133.36355240190974	1.0	0.4992856215092869	26030.0	5795.0	2022.0	411.0	227.0	6309.0	4266.0	1448.0	422.0	1962.0	217.0	229.0	344.0	248.0	70.0
7	4	12	0.381633474615246	0.35136668182572506	0.9971546818416969	26030.0	2022.0	6309.0	422.0	229.0	5795.0	411.0	227.0	4266.0	1962.0	344.0	1448.0	248.0	217.0	70.0
4	7	13	1.3319692322962826	0.09143521474175387	0.9923146473779385	26560.0	1492.0	5904.0	345.0	184.0	6454.0	311.0	195.0	4701.0	1590.0	281.0	1560.0	175.0	186.0	62.0
4	13	7	-170.64876399654747	1.0	0.5019437457123257	26560.0	5904.0	1492.0	345.0	184.0	6454.0	4701.0	1560.0	311.0	1590.0	175.0	195.0	281.0	186.0	62.0
7	4	13	-1.3216532974675643	0.9068581203048942	1.007866728366497	26560.0	1492.0	6454.0	311.0	195.0	5904.0	345.0	184.0	4701.0	1590.0	281.0	1560.0	186.0	175.0	62.0
4	7	14	0.20751640094428778	0.4178033229869489	0.9994871794871795	27530.0	522.0	6265.0	106.0	62.0	6783.0	103.0	74.0	5950.0	530.0	92.0	1849.0	54.0	59.0	21.0
4	14	7	-404.2419490394721	1.0	0.500128303823454	27530.0	6265.0	522.0	106.0	62.0	6783.0	5950.0	1849.0	103.0	530.0	54.0	74.0	92.0	59.0	21.0
7	4	14	-0.20740992767546054	0.5821551047530906	1.0005136106831023	27530.0	522.0	6783.0	103.0	74.0	6265.0	106.0	62.0	5950.0	530.0	92.0	1849.0	59.0	54.0	21.0
4	8	9	1.9927859183717713	0.023142378009348485	0.9798541160125044	26883.0	2005.0	4909.0	460.0	228.0	7443.0	402.0	335.0	3223.0	2049.0	267.0	1221.0	217.0	294.0	64.0
4	9	8	-94.93219814588274	1.0	0.5051934097421203	26883.0	4909.0	2005.0	460.0	228.0	7443.0	3223.0	1221.0	402.0	2049.0	217.0	335.0	267.0	294.0	64.0
8	4	9	-1.951814070351366	0.9745199272534959	1.0214417744916822	26883.0	2005.0	7443.0	402.0	335.0	4909.0	460.0	228.0	3223.0	2049.0	267.0	1221.0	294.0	217.0	64.0
4	8	10	-0.4755584240954518	0.6828054876998355	1.005122575923893	26949.0	1939.0	4990.0	424.0	183.0	7438.0	438.0	304.0	3185.0	2092.0	262.0	1218.0	224.0	290.0	64.0
4	10	8	-93.78691492339627	1.0	0.4987291212781409	26949.0	4990.0	1939.0	424.0	183.0	7438.0	3185.0	1218.0	438.0	2092.0	224.0	304.0	262.0	290.0	64.0
8	4	10	0.47798209280216314	0.3163314856913165	0.994954954954955	26949.0	1939.0	7438.0	438.0	304.0	4990.0	424.0	183.0	3185.0	2092.0	262.0	1218.0	290.0	224.0	64.0
4	8	11	0.9848776453468405	0.16234209159864066	0.9901125127855438	26911.0	1977.0	4945.0	452.0	200.0	7451.0	423.0	306.0	3327.0	1937.0	275.0	1250.0	218.0	267.0	61.0
4	11	8	-97.63873208179874	1.0	0.5025090846167156	26911.0	4945.0	1977.0	452.0	200.0	7451.0	3327.0	1250.0	423.0	1937.0	218.0	306.0	275.0	267.0	61.0
8	4	11	-0.9750424347011593	0.8352303942806357	1.0101897399859452	26911.0	1977.0	7451.0	423.0	306.0	4945.0	452.0	200.0	3327.0	1937.0	275.0	1250.0	267.0	218.0	61.0
4	8	12	1.2316606065100146	0.1090380132308526	0.9872939560439561	26897.0	1991.0	4928.0	475.0	194.0	7449.0	438.0	293.0	3313.0	1949.0	277.0	1261.0	214.0	263.0	58.0
4	12	8	-94.47169733176804	1.0	0.5032382286014353	26897.0	4928.0	1991.0	475.0	194.0	7449.0	3313.0	1261.0	438.0	1949.0	214.0	293.0	277.0	263.0	58.0
8	4	12	-1.2158096700088423	0.8879712163849554	1.0132095680114246	26897.0	1991.0	7449.0	438.0	293.0	4928.0	475.0	194.0	3313.0	1949.0	277.0	1261.0	263.0	214.0	58.0
4	8	13	0.0385499134828122	0.4846245570046278	0.9997081144191476	27370.0	1518.0	5094.0	337.0	166.0	7605.0	336.0	239.0	3761.0	1571.0	207.0	1349.0	169.0	211.0	67.0
4	13	8	-131.9949037651486	1.0	0.5000730033581545	27370.0	5094.0	1518.0	337.0	166.0	7605.0	3761.0	1349.0	336.0	1571.0	169.0	239.0	207.0	211.0	67.0
8	4	13	-0.03853865803362014	0.5153709560467106	1.0002921413964359	27370.0	1518.0	7605.0	336.0	239.0	5094.0	337.0	166.0	3761.0	1571.0	207.0	1349.0	211.0	169.0	67.0
4	8	14	0.6656718855223597	0.2528103585206135	0.9979278905926233	28371.0	517.0	5424.0	118.0	55.0	7999.0	108.0	73.0	4924.0	526.0	89.0	1659.0	53.0	68.0	16.0
4	14	8	-319.92190818204585	1.0	0.5005196424859697	28371.0	5424.0	517.0	118.0	55.0	7999.0	4924.0	1659.0	108.0	526.0	53.0	73.0	89.0	68.0	16.0
8	4	14	-0.6642896764577368	0.7467476014307293	1.0020850708924103	28371.0	517.0	7999.0	108.0	73.0	5424.0	118.0	55.0	4924.0	526.0	89.0	1659.0	68.0	53.0	16.0
4	9	10	-99999.9	1.0	-1.6904761904761902	29906.0	1886.0	2033.0	559.0	101.0	11054.0	446.0	387.0	375.0	2213.0	80.0	412.0	95.0	430.0	23.0
4	10	9	2.74145096202338	0.003058479047118201	0.2784313725490196	29906.0	2033.0	1886.0	559.0	101.0	11054.0	375.0	412.0	446.0	2213.0	95.0	387.0	80.0	430.0	23.0
9	4	10	-4.3631543480090365	0.9999935849952372	0.6195286195286196	29906.0	1886.0	11054.0	446.0	387.0	2033.0	559.0	101.0	375.0	2213.0	80.0	412.0	430.0	95.0	23.0
4	9	11	0.21080599182666798	0.41651936403280154	0.9340659340659341	29700.0	2092.0	2156.0	436.0	101.0	11059.0	430.0	398.0	515.0	2056.0	97.0	454.0	92.0	392.0	22.0
4	11	9	-2.775612225717827	0.9972450478418864	0.5182926829268293	29700.0	2156.0	2092.0	436.0	101.0	11059.0	515.0	454.0	430.0	2056.0	92.0	398.0	97.0	392.0	22.0
9	4	11	-0.19592556887419746	0.5776657662689607	1.082191780821918	29700.0	2092.0	11059.0	430.0	398.0	2156.0	436.0	101.0	515.0	2056.0	97.0	454.0	392.0	92.0	22.0
4	9	12	-0.24824087847780327	0.5980259260234364	1.1702127659574468	29671.0	2121.0	2154.0	440.0	99.0	11063.0	448.0	376.0	503.0	2062.0	103.0	457.0	91.0	389.0	23.0
4	12	9	-1.9548969180126963	0.9747024497113839	0.4661016949152542	29671.0	2154.0	2121.0	440.0	99.0	11063.0	503.0	457.0	448.0	2062.0	91.0	376.0	103.0	389.0	23.0
9	4	12	0.2843486426200293	0.3880716721948614	0.8873239436619719	29671.0	2121.0	11063.0	448.0	376.0	2154.0	440.0	99.0	503.0	2062.0	103.0	457.0	389.0	91.0	23.0
4	9	13	-0.677948763489741	0.7510979769263135	1.031858407079646	30190.0	1602.0	2274.0	332.0	87.0	11215.0	350.0	322.0	933.0	1657.0	78.0	567.0	69.0	302.0	22.0
4	13	9	-22.63595593651857	1.0	0.49239864864864863	30190.0	2274.0	1602.0	332.0	87.0	11215.0	933.0	567.0	350.0	1657.0	69.0	322.0	78.0	302.0	22.0
9	4	13	0.6988802862046902	0.2423133553716872	0.9709208400646203	30190.0	1602.0	11215.0	350.0	322.0	2274.0	332.0	87.0	933.0	1657.0	78.0	567.0	302.0	69.0	22.0
4	9	14	0.7416276323412058	0.22915641984844226	0.9944500504540867	31243.0	549.0	2552.0	116.0	25.0	11677.0	105.0	105.0	2076.0	557.0	35.0	829.0	25.0	97.0	9.0
4	14	9	-132.14455994443293	1.0	0.5013991350801323	31243.0	2552.0	549.0	116.0	25.0	11677.0	2076.0	829.0	105.0	557.0	25.0	105.0	35.0	97.0	9.0
9	4	14	-0.7374886653418382	0.76958745206152	1.0056439199589533	31243.0	549.0	11677.0	105.0	105.0	2552.0	116.0	25.0	2076.0	557.0	35.0	829.0	97.0	25.0	9.0
4	10	11	0.39264721520459817	0.3472900831440726	0.9378531073446327	29845.0	2094.0	2011.0	423.0	112.0	11038.0	412.0	391.0	578.0	2076.0	100.0	412.0	90.0	393.0	25.0
4	11	10	-5.532756214246615	0.9999999841982099	0.5171339563862928	29845.0	2011.0	2094.0	423.0	112.0	11038.0	578.0	412.0	412.0	2076.0	90.0	391.0	100.0	393.0	25.0
10	4	11	-0.3666284238356188	0.6430518372841141	1.0763888888888888	29845.0	2094.0	11038.0	412.0	391.0	2011.0	423.0	112.0	578.0	2076.0	100.0	412.0	393.0	90.0	25.0
4	10	12	-0.32636436043384637	0.6279255820899157	1.0826446280991735	29815.0	2124.0	2010.0	428.0	108.0	11035.0	438.0	368.0	569.0	2078.0	107.0	419.0	85.0	395.0	21.0
4	12	10	-4.601737482117258	0.9999979029196864	0.4816176470588235	29815.0	2010.0	2124.0	428.0	108.0	11035.0	569.0	419.0	438.0	2078.0	85.0	368.0	107.0	395.0	21.0
10	4	12	0.3512776703906284	0.3626900875581125	0.9337748344370861	29815.0	2124.0	11035.0	438.0	368.0	2010.0	428.0	108.0	569.0	2078.0	107.0	419.0	395.0	85.0	21.0
4	10	13	-0.49238248621994424	0.6887755083806877	1.0197268588770865	30334.0	1605.0	2130.0	335.0	81.0	11171.0	348.0	322.0	1020.0	1654.0	80.0	524.0	74.0	303.0	19.0
4	13	10	-25.944769466204768	1.0	0.4952100221075903	30334.0	2130.0	1605.0	335.0	81.0	11171.0	1020.0	524.0	348.0	1654.0	74.0	322.0	80.0	303.0	19.0
10	4	13	0.5019077426497943	0.3078662068523824	0.9813753581661891	30334.0	1605.0	11171.0	348.0	322.0	2130.0	335.0	81.0	1020.0	1654.0	80.0	524.0	303.0	74.0	19.0
4	10	14	-0.06723554471809559	0.5268029752822629	1.0004870920603994	31387.0	552.0	2408.0	110.0	28.0	11616.0	111.0	114.0	2165.0	554.0	35.0	801.0	22.0	93.0	4.0
4	14	10	-138.16904439568606	1.0	0.49987831589194454	31387.0	2408.0	552.0	110.0	28.0	11616.0	2165.0	801.0	111.0	554.0	22.0	114.0	35.0	93.0	4.0
