P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-17.93770136111647	1.0	0.5113192818110851	26828.0	3009.0	3687.0	649.0	230.0	2950.0	1275.0	286.0	620.0	8393.0	509.0	220.0	758.0	530.0	56.0
3	10	14	-0.3445763622235542	0.6347934943673512	1.0057344508160564	24417.0	5420.0	3387.0	701.0	423.0	3404.0	714.0	448.0	2994.0	5385.0	1143.0	580.0	443.0	440.0	101.0
3	14	10	-60.77796912143157	1.0	0.49857861360157446	24417.0	3387.0	5420.0	701.0	423.0	3404.0	2994.0	580.0	714.0	5385.0	443.0	448.0	1143.0	440.0	101.0
10	3	14	0.3465410520081622	0.3644681349042802	0.9943625325238509	24417.0	5420.0	3404.0	714.0	448.0	3387.0	701.0	423.0	2994.0	5385.0	1143.0	580.0	440.0	443.0	101.0
3	11	12	0.029400900986152775	0.4882723745604425	0.0	27201.0	2716.0	2672.0	1506.0	253.0	3691.0	579.0	206.0	579.0	8551.0	478.0	207.0	460.0	830.0	71.0
3	12	11	0.029400900986152775	0.4882723745604425	0.0	27201.0	2672.0	2716.0	1506.0	253.0	3691.0	579.0	207.0	579.0	8551.0	460.0	206.0	478.0	830.0	71.0
11	3	12	-27.239974917130194	1.0	0.5	27201.0	2716.0	3691.0	579.0	206.0	2672.0	1506.0	253.0	579.0	8551.0	478.0	207.0	830.0	460.0	71.0
3	11	13	0.912286981112951	0.1808088083558692	0.032325338894681956	27108.0	2809.0	2670.0	1508.0	253.0	3700.0	580.0	196.0	611.0	8522.0	475.0	216.0	470.0	811.0	71.0
3	13	11	-99999.9	1.0	-0.03579676674364896	27108.0	2670.0	2809.0	1508.0	253.0	3700.0	611.0	216.0	580.0	8522.0	470.0	196.0	475.0	811.0	71.0
11	3	13	-26.397465227687622	1.0	0.4915068493150685	27108.0	2809.0	3700.0	580.0	196.0	2670.0	1508.0	253.0	611.0	8522.0	475.0	216.0	811.0	470.0	71.0
3	11	14	0.10683890154382555	0.4574583399246104	0.9982949701619779	24477.0	5440.0	3327.0	704.0	400.0	3346.0	700.0	430.0	3042.0	5426.0	1140.0	590.0	416.0	454.0	108.0
3	14	11	-62.44733795236589	1.0	0.5004273504273504	24477.0	3327.0	5440.0	704.0	400.0	3346.0	3042.0	590.0	700.0	5426.0	416.0	430.0	1140.0	454.0	108.0
11	3	14	-0.10665642690412645	0.5424692769354863	1.0017137960582692	24477.0	5440.0	3346.0	700.0	430.0	3327.0	704.0	400.0	3042.0	5426.0	1140.0	590.0	454.0	416.0	108.0
3	12	13	1.2386479284962946	0.10773802324175596	0.020152505446623094	27774.0	2099.0	2004.0	2235.0	236.0	3879.0	436.0	162.0	473.0	8769.0	348.0	175.0	367.0	996.0	47.0
3	13	12	-99999.9	1.0	-0.02144927536231884	27774.0	2004.0	2099.0	2235.0	236.0	3879.0	473.0	175.0	436.0	8769.0	367.0	162.0	348.0	996.0	47.0
12	3	13	-58.98642297325589	1.0	0.49480483010390336	27774.0	2099.0	3879.0	436.0	162.0	2004.0	2235.0	236.0	473.0	8769.0	348.0	175.0	996.0	367.0	47.0
3	12	14	0.8026702340565423	0.2110826214795687	0.9872988992379339	24497.0	5376.0	3307.0	722.0	446.0	3348.0	692.0	437.0	3024.0	5408.0	1158.0	606.0	442.0	444.0	93.0
3	14	12	-61.59156262660535	1.0	0.5032369443245576	24497.0	3307.0	5376.0	722.0	446.0	3348.0	3024.0	606.0	692.0	5408.0	442.0	437.0	1158.0	444.0	93.0
12	3	14	-0.7923442876492969	0.7859200841770296	1.0132042253521127	24497.0	5376.0	3348.0	692.0	437.0	3307.0	722.0	446.0	3024.0	5408.0	1158.0	606.0	444.0	442.0	93.0
3	13	14	-0.8676332601051194	0.8072024745329494	1.0144420131291028	24381.0	5397.0	3423.0	696.0	451.0	3366.0	729.0	432.0	3047.0	5375.0	1150.0	565.0	438.0	451.0	99.0
3	14	13	-61.81229680324662	1.0	0.4964660526879417	24381.0	3423.0	5397.0	696.0	451.0	3366.0	3047.0	565.0	729.0	5375.0	438.0	432.0	1150.0	451.0	99.0
13	3	14	0.8799852435319826	0.18943361529630642	0.9861577181208053	24381.0	5397.0	3366.0	729.0	432.0	3423.0	696.0	451.0	3047.0	5375.0	1150.0	565.0	451.0	438.0	99.0
4	5	6	1.0309063668048517	0.1512923868754027	0.9946018893387314	31345.0	2503.0	361.0	74.0	18.0	340.0	62.0	19.0	2273.0	11984.0	860.0	25.0	55.0	73.0	8.0
4	6	5	-188.91359171698906	1.0	0.501360544217687	31345.0	361.0	2503.0	74.0	18.0	340.0	2273.0	25.0	62.0	11984.0	55.0	19.0	860.0	73.0	8.0
5	4	6	-1.0253112169171725	0.8473917981002936	1.0054869684499315	31345.0	2503.0	340.0	62.0	19.0	361.0	74.0	18.0	2273.0	11984.0	860.0	25.0	73.0	55.0	8.0
4	5	7	1.0309053330245	0.15129262929111686	0.9946043165467626	31291.0	2557.0	364.0	74.0	15.0	352.0	62.0	7.0	2274.0	12001.0	842.0	27.0	60.0	69.0	5.0
4	7	5	-188.999311054492	1.0	0.5013599274705349	31291.0	364.0	2557.0	74.0	15.0	352.0	2274.0	27.0	62.0	12001.0	60.0	7.0	842.0	69.0	5.0
5	4	7	-1.0253127181979655	0.847392152172713	1.0054844606946984	31291.0	2557.0	352.0	62.0	7.0	364.0	74.0	15.0	2274.0	12001.0	842.0	27.0	69.0	60.0	5.0
4	5	8	0.42438574044381644	0.33564229750414687	0.9977477477477478	31299.0	2549.0	362.0	72.0	19.0	342.0	67.0	12.0	2282.0	12007.0	828.0	27.0	59.0	70.0	5.0
4	8	5	-187.57849727616704	1.0	0.5005649717514125	31299.0	362.0	2549.0	72.0	19.0	342.0	2282.0	27.0	67.0	12007.0	59.0	12.0	828.0	70.0	5.0
5	4	8	-0.4234277590884128	0.6640083635654745	1.002267573696145	31299.0	2549.0	342.0	67.0	12.0	362.0	72.0	19.0	2282.0	12007.0	828.0	27.0	70.0	59.0	5.0
4	5	9	0.7583862817589978	0.22410981692459342	0.9978297564504461	29465.0	4383.0	349.0	75.0	29.0	329.0	66.0	26.0	4204.0	9462.0	1451.0	44.0	49.0	57.0	11.0
4	9	5	-347.93077304254484	1.0	0.5005443328898027	29465.0	349.0	4383.0	75.0	29.0	329.0	4204.0	44.0	66.0	9462.0	49.0	26.0	1451.0	57.0	11.0
5	4	9	-0.7567368190872167	0.7753962914321664	1.0021844660194175	29465.0	4383.0	329.0	66.0	26.0	349.0	75.0	29.0	4204.0	9462.0	1451.0	44.0	57.0	49.0	11.0
4	5	10	0.681336627805308	0.24782918857192204	0.9980815347721822	29449.0	4399.0	356.0	73.0	24.0	331.0	65.0	25.0	4227.0	9409.0	1481.0	40.0	51.0	61.0	9.0
4	10	5	-353.78404398790644	1.0	0.5004810004810004	29449.0	356.0	4399.0	73.0	24.0	331.0	4227.0	40.0	65.0	9409.0	51.0	25.0	1481.0	61.0	9.0
5	4	10	-0.6800269946908336	0.7517563830208291	1.0019295706705258	29449.0	4399.0	331.0	65.0	25.0	356.0	73.0	24.0	4227.0	9409.0	1481.0	40.0	61.0	51.0	9.0
4	5	11	0.8170887293757895	0.20693880572595003	0.9975603805806295	29529.0	4319.0	342.0	80.0	31.0	318.0	70.0	33.0	4159.0	9496.0	1462.0	45.0	48.0	59.0	9.0
4	11	5	-333.29049271238404	1.0	0.5006121449559255	29529.0	342.0	4319.0	80.0	31.0	318.0	4159.0	45.0	70.0	9496.0	48.0	33.0	1462.0	59.0	9.0
5	4	11	-0.8150904688490695	0.792489792980242	1.002457606291472	29529.0	4319.0	318.0	70.0	33.0	342.0	80.0	31.0	4159.0	9496.0	1462.0	45.0	59.0	48.0	9.0
4	5	12	0.5815669163503501	0.280429175399626	0.9982918496827721	29477.0	4371.0	345.0	76.0	32.0	322.0	69.0	30.0	4160.0	9497.0	1460.0	46.0	49.0	59.0	7.0
4	12	5	-339.3027551964038	1.0	0.500428134556575	29477.0	345.0	4371.0	76.0	32.0	322.0	4160.0	46.0	69.0	9497.0	49.0	30.0	1460.0	59.0	7.0
5	4	12	-0.5805718128513395	0.7192355034954991	1.0017169487368163	29477.0	4371.0	322.0	69.0	30.0	345.0	76.0	32.0	4160.0	9497.0	1460.0	46.0	59.0	49.0	7.0
4	5	13	0.6624277831357449	0.2538484867892885	0.9980690321023413	29389.0	4459.0	340.0	77.0	36.0	322.0	69.0	30.0	4204.0	9475.0	1438.0	50.0	45.0	57.0	9.0
4	13	5	-341.7299326251516	1.0	0.5004841442749939	29389.0	340.0	4459.0	77.0	36.0	322.0	4204.0	50.0	69.0	9475.0	45.0	30.0	1438.0	57.0	9.0
5	4	13	-0.6611461816206092	0.7457407788319483	1.0019422189851905	29389.0	4459.0	322.0	69.0	30.0	340.0	77.0	36.0	4204.0	9475.0	1438.0	50.0	57.0	45.0	9.0
4	5	14	2.293296805243303	0.010915431571564937	0.9962195675185241	27422.0	6426.0	331.0	72.0	50.0	336.0	47.0	38.0	6635.0	6422.0	2060.0	58.0	39.0	48.0	16.0
4	14	5	-602.0362773124689	1.0	0.500950498060984	27422.0	331.0	6426.0	72.0	50.0	336.0	6635.0	58.0	47.0	6422.0	39.0	38.0	2060.0	48.0	16.0
5	4	14	-2.2845942520965083	0.9888317166217178	1.0038237993270114	27422.0	6426.0	336.0	47.0	38.0	331.0	72.0	50.0	6635.0	6422.0	2060.0	58.0	48.0	39.0	16.0
4	6	7	0.21513483147558884	0.4148311346045175	0.013245033112582781	29989.0	1717.0	1666.0	838.0	91.0	2167.0	391.0	80.0	397.0	11367.0	337.0	89.0	365.0	489.0	17.0
4	7	6	-99999.9	1.0	-0.013793103448275862	29989.0	1666.0	1717.0	838.0	91.0	2167.0	397.0	89.0	391.0	11367.0	365.0	80.0	337.0	489.0	17.0
6	4	7	-15.812410113455732	1.0	0.4966216216216216	29989.0	1717.0	2167.0	391.0	80.0	1666.0	838.0	91.0	397.0	11367.0	337.0	89.0	489.0	365.0	17.0
4	6	8	0.10782050675573633	0.45706898588964795	0.006369426751592357	30008.0	1698.0	1653.0	856.0	86.0	2170.0	388.0	80.0	391.0	11383.0	327.0	90.0	362.0	492.0	16.0
4	8	6	-99999.9	1.0	-0.006493506493506494	30008.0	1653.0	1698.0	856.0	86.0	2170.0	391.0	90.0	388.0	11383.0	362.0	80.0	327.0	492.0	16.0
6	4	8	-16.712178547139327	1.0	0.4983922829581994	30008.0	1698.0	2170.0	388.0	80.0	1653.0	856.0	86.0	391.0	11383.0	327.0	90.0	492.0	362.0	16.0
4	6	9	-0.8335577815338788	0.7977349392097086	1.0132555673382821	27817.0	3889.0	1997.0	431.0	167.0	1992.0	456.0	190.0	2367.0	8759.0	975.0	218.0	362.0	334.0	46.0
4	9	6	-64.55071460198353	1.0	0.4967507148427346	27817.0	1997.0	3889.0	431.0	167.0	1992.0	2367.0	218.0	456.0	8759.0	362.0	190.0	975.0	334.0	46.0
6	4	9	0.8444625144163209	0.19920545268914358	0.9872514023457419	27817.0	3889.0	1992.0	456.0	190.0	1997.0	431.0	167.0	2367.0	8759.0	975.0	218.0	334.0	362.0	46.0
4	6	10	-0.30145678001652415	0.6184668303477957	1.0046656298600312	27811.0	3895.0	1994.0	439.0	162.0	1999.0	448.0	191.0	2386.0	8721.0	994.0	213.0	356.0	345.0	46.0
4	10	6	-65.21515007690819	1.0	0.4988416988416989	27811.0	1994.0	3895.0	439.0	162.0	1999.0	2386.0	213.0	448.0	8721.0	356.0	191.0	994.0	345.0	46.0
6	4	10	0.30285673410328817	0.3809995909652041	0.995398773006135	27811.0	3895.0	1999.0	448.0	191.0	1994.0	439.0	162.0	2386.0	8721.0	994.0	213.0	345.0	356.0	46.0
4	6	11	-1.4522148820595415	0.9267790243782238	1.024376731301939	27878.0	3828.0	1993.0	425.0	177.0	1988.0	469.0	181.0	2318.0	8786.0	997.0	216.0	359.0	339.0	46.0
4	11	6	-62.478244812243425	1.0	0.49412079102084444	27878.0	1993.0	3828.0	425.0	177.0	1988.0	2318.0	216.0	469.0	8786.0	359.0	181.0	997.0	339.0	46.0
6	4	11	1.4867727267380813	0.06853745696864633	0.977284460505937	27878.0	3828.0	1988.0	469.0	181.0	1993.0	425.0	177.0	2318.0	8786.0	997.0	216.0	339.0	359.0	46.0
4	6	12	-0.7936265179811113	0.7862936163379584	1.0130718954248366	27820.0	3886.0	2002.0	439.0	154.0	1993.0	463.0	182.0	2323.0	8788.0	990.0	212.0	364.0	332.0	52.0
4	12	6	-62.299681661517305	1.0	0.4967948717948718	27820.0	2002.0	3886.0	439.0	154.0	1993.0	2323.0	212.0	463.0	8788.0	364.0	182.0	990.0	332.0	52.0
6	4	12	0.8038668601486095	0.21073687638940597	0.9874213836477987	27820.0	3886.0	1993.0	463.0	182.0	2002.0	439.0	154.0	2323.0	8788.0	990.0	212.0	332.0	364.0	52.0
4	6	13	-1.2932430083364488	0.9020364193249861	1.0210469508904478	27737.0	3969.0	1992.0	425.0	178.0	2006.0	464.0	168.0	2356.0	8774.0	971.0	214.0	351.0	338.0	57.0
4	13	6	-64.03210895122254	1.0	0.4948992937483651	27737.0	1992.0	3969.0	425.0	178.0	2006.0	2356.0	214.0	464.0	8774.0	351.0	168.0	971.0	338.0	57.0
6	4	13	1.3199007659078659	0.09343414230521496	0.9802030456852792	27737.0	3969.0	2006.0	464.0	168.0	1992.0	425.0	178.0	2356.0	8774.0	971.0	214.0	338.0	351.0	57.0
4	6	14	-0.311477878954439	0.6222812525293674	1.0021062485373273	25825.0	5881.0	1928.0	412.0	255.0	1946.0	421.0	271.0	4703.0	5844.0	1554.0	380.0	243.0	251.0	86.0
4	14	6	-148.50573095483335	1.0	0.49947509623235736	25825.0	1928.0	5881.0	412.0	255.0	1946.0	4703.0	380.0	421.0	5844.0	243.0	271.0	1554.0	251.0	86.0
6	4	14	0.3121325498817137	0.37746996401308985	0.997906976744186	25825.0	5881.0	1946.0	421.0	271.0	1928.0	412.0	255.0	4703.0	5844.0	1554.0	380.0	251.0	243.0	86.0
4	7	8	-99999.9	1.0	-0.0006097560975609756	30891.0	764.0	770.0	1825.0	51.0	2429.0	184.0	40.0	183.0	11794.0	146.0	39.0	155.0	715.0	14.0
4	8	7	0.05220826878272918	0.47918130422314864	0.0006086427267194156	30891.0	770.0	764.0	1825.0	51.0	2429.0	183.0	39.0	184.0	11794.0	155.0	40.0	146.0	715.0	14.0
7	4	8	-85.67376907245838	1.0	0.5001522997258605	30891.0	764.0	2429.0	184.0	40.0	770.0	1825.0	51.0	183.0	11794.0	146.0	39.0	715.0	155.0	14.0
4	7	9	-0.20215554522450915	0.5801024109083321	1.0031562335612836	27744.0	3911.0	2070.0	436.0	140.0	2023.0	442.0	188.0	2349.0	8784.0	990.0	205.0	351.0	331.0	36.0
4	9	7	-64.4539263357475	1.0	0.4992146596858639	27744.0	2070.0	3911.0	436.0	140.0	2023.0	2349.0	205.0	442.0	8784.0	351.0	188.0	990.0	331.0	36.0
7	4	9	0.20279158784189094	0.4196489935221538	0.9968733715476811	27744.0	3911.0	2023.0	442.0	188.0	2070.0	436.0	140.0	2349.0	8784.0	990.0	205.0	331.0	351.0	36.0
4	7	10	0.0	0.49999999949999996	nan	27739.0	3916.0	2066.0	439.0	141.0	2029.0	439.0	185.0	2366.0	8736.0	1021.0	203.0	350.0	335.0	35.0
4	10	7	-65.02939687232893	1.0	0.5	27739.0	2066.0	3916.0	439.0	141.0	2029.0	2366.0	203.0	439.0	8736.0	350.0	185.0	1021.0	335.0	35.0
7	4	10	0.0	0.49999999949999996	nan	27739.0	3916.0	2029.0	439.0	185.0	2066.0	439.0	141.0	2366.0	8736.0	1021.0	203.0	335.0	350.0	35.0
4	7	11	-1.2204719562614457	0.8888569259980462	1.0205441421432537	27820.0	3835.0	2051.0	431.0	164.0	2018.0	468.0	167.0	2306.0	8804.0	1013.0	198.0	342.0	341.0	42.0
4	11	7	-61.848241026762494	1.0	0.4950175060597899	27820.0	2051.0	3835.0	431.0	164.0	2018.0	2306.0	198.0	468.0	8804.0	342.0	167.0	1013.0	341.0	42.0
7	4	11	1.245040760604032	0.1065584522076638	0.9806485355648535	27820.0	3835.0	2018.0	468.0	167.0	2051.0	431.0	164.0	2306.0	8804.0	1013.0	198.0	341.0	342.0	42.0
4	7	12	-0.790975709944135	0.7855209788802292	1.013136288998358	27776.0	3879.0	2046.0	442.0	158.0	2013.0	466.0	174.0	2317.0	8805.0	1001.0	198.0	344.0	332.0	49.0
4	12	7	-61.79497733938561	1.0	0.4967793880837359	27776.0	2046.0	3879.0	442.0	158.0	2013.0	2317.0	198.0	466.0	8805.0	344.0	174.0	1001.0	332.0	49.0
7	4	12	0.8012314727959228	0.21149876735697115	0.9873617693522907	27776.0	3879.0	2013.0	466.0	174.0	2046.0	442.0	158.0	2317.0	8805.0	1001.0	198.0	332.0	344.0	49.0
4	7	13	-0.4679814547504932	0.6801010582160536	1.0074786324786325	27678.0	3977.0	2051.0	437.0	158.0	2027.0	451.0	175.0	2337.0	8802.0	984.0	212.0	336.0	334.0	41.0
4	13	7	-63.51176885899576	1.0	0.4981510829371368	27678.0	2051.0	3977.0	437.0	158.0	2027.0	2337.0	212.0	451.0	8802.0	336.0	175.0	984.0	334.0	41.0
7	4	13	0.4714553361749401	0.31865781776906277	0.9926854754440961	27678.0	3977.0	2027.0	451.0	175.0	2051.0	437.0	158.0	2337.0	8802.0	984.0	212.0	334.0	336.0	41.0
4	7	14	1.078897885383527	0.14031666375260188	0.9928290538977562	25800.0	5855.0	1953.0	431.0	262.0	1983.0	400.0	270.0	4692.0	5870.0	1561.0	354.0	238.0	251.0	80.0
4	14	7	-148.29625450384526	1.0	0.5018122296270314	25800.0	1953.0	5855.0	431.0	262.0	1983.0	4692.0	354.0	400.0	5870.0	238.0	270.0	1561.0	251.0	80.0
7	4	14	-1.0711052864909618	0.8579389188072658	1.0073286052009456	25800.0	5855.0	1983.0	400.0	270.0	1953.0	431.0	262.0	4692.0	5870.0	1561.0	354.0	251.0	238.0	80.0
4	8	9	-0.9948388407112614	0.8400926659763313	1.016008537886873	27756.0	3905.0	2058.0	432.0	150.0	2005.0	462.0	184.0	2366.0	8768.0	999.0	206.0	347.0	323.0	39.0
4	9	8	-64.13394393118584	1.0	0.49609171443460137	27756.0	2058.0	3905.0	432.0	150.0	2005.0	2366.0	206.0	462.0	8768.0	347.0	184.0	999.0	323.0	39.0
8	4	9	1.0105138224451575	0.15612460416493068	0.984725050916497	27756.0	3905.0	2005.0	462.0	184.0	2058.0	432.0	150.0	2366.0	8768.0	999.0	206.0	323.0	347.0	39.0
4	8	10	-0.30179229637995086	0.6185947296551604	1.004697286012526	27766.0	3895.0	2039.0	438.0	163.0	2022.0	447.0	182.0	2372.0	8736.0	1025.0	204.0	342.0	331.0	38.0
4	10	8	-64.85181124431342	1.0	0.4988338947913967	27766.0	2039.0	3895.0	438.0	163.0	2022.0	2372.0	204.0	447.0	8736.0	342.0	182.0	1025.0	331.0	38.0
8	4	10	0.30320327335003894	0.38086754583541205	0.9953679876479671	27766.0	3895.0	2022.0	447.0	182.0	2039.0	438.0	163.0	2372.0	8736.0	1025.0	204.0	331.0	342.0	38.0
4	8	11	-1.5613517201151184	0.9407795952316469	1.026681489716509	27832.0	3829.0	2039.0	435.0	166.0	1998.0	483.0	170.0	2330.0	8780.0	1023.0	194.0	351.0	329.0	41.0
4	11	8	-61.640864783711486	1.0	0.4935863174772849	27832.0	2039.0	3829.0	435.0	166.0	1998.0	2330.0	194.0	483.0	8780.0	351.0	170.0	1023.0	329.0	41.0
8	4	11	1.6019282672540058	0.05458573543764811	0.9752959341224909	27832.0	3829.0	1998.0	483.0	170.0	2039.0	435.0	166.0	2330.0	8780.0	1023.0	194.0	329.0	351.0	41.0
4	8	12	-1.175612067860074	0.8801249731611429	1.0198456449834619	27791.0	3870.0	2031.0	441.0	168.0	2005.0	477.0	169.0	2327.0	8791.0	1015.0	196.0	347.0	329.0	43.0
4	12	8	-61.58900999955832	1.0	0.49518201284796576	27791.0	2031.0	3870.0	441.0	168.0	2005.0	2327.0	196.0	477.0	8791.0	347.0	169.0	1015.0	329.0	43.0
8	4	12	1.1984888432346485	0.1153634465364417	0.9812695109261186	27791.0	3870.0	2005.0	477.0	169.0	2031.0	441.0	168.0	2327.0	8791.0	1015.0	196.0	329.0	347.0	43.0
4	8	13	-0.2654889371019838	0.6046835234739059	1.0042417815482503	27702.0	3959.0	2027.0	448.0	165.0	2017.0	456.0	178.0	2350.0	8793.0	990.0	209.0	340.0	325.0	41.0
4	13	8	-63.119994795996526	1.0	0.49894625922023184	27702.0	2027.0	3959.0	448.0	165.0	2017.0	2350.0	209.0	456.0	8793.0	340.0	178.0	990.0	325.0	41.0
8	4	13	0.2666103264878422	0.3948846633282166	0.9958115183246073	27702.0	3959.0	2017.0	456.0	178.0	2027.0	448.0	165.0	2350.0	8793.0	990.0	209.0	325.0	340.0	41.0
4	8	14	-0.06973739672117847	0.5277987313148467	1.000467289719626	25779.0	5882.0	1974.0	410.0	256.0	1977.0	412.0	262.0	4694.0	5875.0	1564.0	358.0	221.0	254.0	82.0
4	14	8	-149.37750377676394	1.0	0.4998832593976185	25779.0	1974.0	5882.0	410.0	256.0	1977.0	4694.0	358.0	412.0	5875.0	221.0	262.0	1564.0	254.0	82.0
8	4	14	0.06976996906901647	0.47218830577718984	0.9995333644423705	25779.0	5882.0	1977.0	412.0	262.0	1974.0	410.0	256.0	4694.0	5875.0	1564.0	358.0	254.0	221.0	82.0
4	9	10	1.698526537765814	0.04470418514544661	0.00843407365757661	29075.0	739.0	730.0	3669.0	88.0	4363.0	142.0	72.0	172.0	9254.0	151.0	63.0	129.0	1332.0	21.0
4	10	9	-99999.9	1.0	-0.008653014133256419	29075.0	730.0	739.0	3669.0	88.0	4363.0	172.0	63.0	142.0	9254.0	129.0	72.0	151.0	1332.0	21.0
9	4	10	-197.99157675223537	1.0	0.4978644646924829	29075.0	739.0	4363.0	142.0	72.0	730.0	3669.0	88.0	172.0	9254.0	151.0	63.0	1332.0	129.0	21.0
4	9	11	-99999.9	1.0	-0.04738562091503268	26957.0	2857.0	2914.0	1321.0	252.0	3645.0	680.0	252.0	651.0	8429.0	497.0	226.0	505.0	760.0	54.0
4	11	9	0.8110705873147634	0.20866251035336347	0.04148783977110158	26957.0	2914.0	2857.0	1321.0	252.0	3645.0	651.0	226.0	680.0	8429.0	505.0	252.0	497.0	760.0	54.0
9	4	11	-17.927456774784982	1.0	0.5110602593440123	26957.0	2857.0	3645.0	680.0	252.0	2914.0	1321.0	252.0	651.0	8429.0	497.0	226.0	760.0	505.0	54.0
4	9	12	-99999.9	1.0	-0.043269230769230775	26914.0	2900.0	2908.0	1302.0	277.0	3669.0	651.0	257.0	624.0	8451.0	502.0	235.0	513.0	746.0	51.0
4	12	9	0.7703441083249718	0.22054783369005115	0.03829787234042553	26914.0	2908.0	2900.0	1302.0	277.0	3669.0	624.0	235.0	651.0	8451.0	513.0	257.0	502.0	746.0	51.0
9	4	12	-18.573852389613187	1.0	0.5101580135440181	26914.0	2900.0	3669.0	651.0	257.0	2908.0	1302.0	277.0	624.0	8451.0	502.0	235.0	746.0	513.0	51.0
4	9	13	-99999.9	1.0	-0.009345794392523364	26840.0	2974.0	2889.0	1314.0	284.0	3688.0	666.0	223.0	660.0	8404.0	513.0	228.0	519.0	741.0	57.0
4	13	9	0.16551140686076712	0.4342707325902153	0.009090909090909092	26840.0	2889.0	2974.0	1314.0	284.0	3688.0	660.0	228.0	666.0	8404.0	519.0	223.0	513.0	741.0	57.0
9	4	13	-17.8752319409628	1.0	0.5023041474654377	26840.0	2974.0	3688.0	666.0	223.0	2889.0	1314.0	284.0	660.0	8404.0	513.0	228.0	741.0	519.0	57.0
4	9	14	0.6628600114254636	0.2537100425794414	0.9894336432797971	24406.0	5408.0	3347.0	731.0	409.0	3419.0	706.0	452.0	3047.0	5369.0	1161.0	563.0	433.0	436.0	113.0
4	14	9	-61.407351458455096	1.0	0.5026841314150741	24406.0	3347.0	5408.0	731.0	409.0	3419.0	3047.0	563.0	706.0	5369.0	433.0	452.0	1161.0	436.0	113.0
9	4	14	-0.6557811988301467	0.7440176059079651	1.010912265386294	24406.0	5408.0	3419.0	706.0	452.0	3347.0	731.0	409.0	3047.0	5369.0	1161.0	563.0	436.0	433.0	113.0
4	10	11	-99999.9	1.0	-0.08950086058519793	26951.0	2854.0	2920.0	1314.0	262.0	3664.0	681.0	253.0	629.0	8398.0	498.0	229.0	535.0	757.0	55.0
4	11	10	1.4852341847524844	0.06874093357383615	0.07055630936227951	26951.0	2920.0	2854.0	1314.0	262.0	3664.0	629.0	229.0	681.0	8398.0	535.0	253.0	498.0	757.0	55.0
10	4	11	-18.079869979775413	1.0	0.5197268588770865	26951.0	2854.0	3664.0	681.0	253.0	2920.0	1314.0	262.0	629.0	8398.0	498.0	229.0	757.0	535.0	55.0
4	10	12	-99999.9	1.0	-0.08305084745762711	26913.0	2892.0	2909.0	1296.0	291.0	3684.0	657.0	257.0	608.0	8422.0	495.0	236.0	536.0	751.0	53.0
4	12	10	1.421546469123973	0.07757902715701226	0.06648575305291723	26913.0	2909.0	2892.0	1296.0	291.0	3684.0	608.0	236.0	657.0	8422.0	536.0	257.0	495.0	751.0	53.0
10	4	12	-18.53812640347385	1.0	0.5184626978146194	26913.0	2892.0	3684.0	657.0	257.0	2909.0	1296.0	291.0	608.0	8422.0	495.0	236.0	751.0	536.0	53.0
4	10	13	-99999.9	1.0	-0.05490848585690516	26816.0	2989.0	2913.0	1310.0	273.0	3699.0	676.0	223.0	643.0	8370.0	512.0	234.0	543.0	746.0	53.0
4	13	10	0.9295772190359171	0.17629499565159723	0.04714285714285715	26816.0	2913.0	2989.0	1310.0	273.0	3699.0	643.0	234.0	676.0	8370.0	543.0	223.0	512.0	746.0	53.0
10	4	13	-17.859150208144612	1.0	0.5126825518831667	26816.0	2989.0	3699.0	676.0	223.0	2913.0	1310.0	273.0	643.0	8370.0	512.0	234.0	746.0	543.0	53.0
4	10	14	0.13268491113263775	0.4472212558961698	0.9978260869565218	24384.0	5421.0	3369.0	714.0	413.0	3437.0	709.0	452.0	3004.0	5366.0	1155.0	588.0	433.0	446.0	109.0
4	14	10	-60.76968929874847	1.0	0.5005452562704471	24384.0	3369.0	5421.0	714.0	413.0	3437.0	3004.0	588.0	709.0	5366.0	433.0	452.0	1155.0	446.0	109.0
10	4	14	-0.1323958372521745	0.5526644290655889	1.0021881838074398	24384.0	5421.0	3437.0	709.0	452.0	3369.0	714.0	413.0	3004.0	5366.0	1155.0	588.0	446.0	433.0	109.0
4	11	12	-99999.9	1.0	-0.002150537634408602	27178.0	2693.0	2644.0	1526.0	260.0	3714.0	594.0	214.0	592.0	8550.0	472.0	222.0	471.0	811.0	59.0
4	12	11	0.05813427451293079	0.4768207674293202	0.002136752136752137	27178.0	2644.0	2693.0	1526.0	260.0	3714.0	592.0	222.0	594.0	8550.0	471.0	214.0	472.0	811.0	59.0
11	4	12	-27.090571923025674	1.0	0.5005359056806002	27178.0	2693.0	3714.0	594.0	214.0	2644.0	1526.0	260.0	592.0	8550.0	472.0	222.0	811.0	471.0	59.0
4	11	13	0.7119266876952984	0.23825501816828243	0.026343519494204427	27096.0	2775.0	2633.0	1544.0	253.0	3712.0	620.0	190.0	645.0	8489.0	480.0	219.0	480.0	808.0	56.0
4	13	11	-99999.9	1.0	-0.02860411899313501	27096.0	2633.0	2775.0	1544.0	253.0	3712.0	645.0	219.0	620.0	8489.0	480.0	190.0	480.0	808.0	56.0
