P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.22304464082452244	0.5882495777481949	1.003865267807841	28216.0	3083.0	4894.0	487.0	301.0	4969.0	494.0	285.0	2312.0	3148.0	367.0	765.0	303.0	314.0	62.0
3	13	10	-58.15092421496426	1.0	0.49903925336261323	28216.0	4894.0	3083.0	487.0	301.0	4969.0	2312.0	765.0	494.0	3148.0	303.0	285.0	367.0	314.0	62.0
10	3	13	0.22390344857247166	0.4114162573413991	0.99617903930131	28216.0	3083.0	4969.0	494.0	285.0	4894.0	487.0	301.0	2312.0	3148.0	367.0	765.0	314.0	303.0	62.0
3	10	14	0.7522938225675732	0.225937123296173	0.9920933734939759	28818.0	2481.0	5036.0	403.0	243.0	5126.0	382.0	240.0	3017.0	2458.0	352.0	888.0	241.0	258.0	57.0
3	14	10	-93.64266915198266	1.0	0.5020003810249571	28818.0	5036.0	2481.0	403.0	243.0	5126.0	3017.0	888.0	382.0	2458.0	241.0	240.0	352.0	258.0	57.0
10	3	14	-0.7462983120271863	0.7722564527857649	1.0080987273428461	28818.0	2481.0	5126.0	382.0	240.0	5036.0	403.0	243.0	3017.0	2458.0	352.0	888.0	258.0	241.0	57.0
3	11	12	-99999.9	1.0	-0.0018455048774057474	32277.0	408.0	382.0	3870.0	44.0	7381.0	70.0	62.0	63.0	4245.0	22.0	42.0	28.0	1099.0	7.0
3	12	11	0.6072477094157381	0.2718432168237529	0.0018353434714210803	32277.0	382.0	408.0	3870.0	44.0	7381.0	63.0	42.0	70.0	4245.0	28.0	62.0	22.0	1099.0	7.0
11	3	12	-329.64875653997194	1.0	0.5004601025371368	32277.0	408.0	7381.0	70.0	62.0	382.0	3870.0	44.0	63.0	4245.0	22.0	42.0	1099.0	28.0	7.0
3	11	13	-1.0481894662902993	0.8527243108825142	1.1068249258160237	29563.0	3122.0	3547.0	512.0	237.0	6600.0	548.0	365.0	921.0	3158.0	251.0	525.0	239.0	368.0	44.0
3	13	11	-11.908596992020348	1.0	0.47698209718670076	29563.0	3547.0	3122.0	512.0	237.0	6600.0	921.0	525.0	548.0	3158.0	239.0	365.0	251.0	368.0	44.0
11	3	13	1.149355205664162	0.12520482790340037	0.9191011235955057	29563.0	3122.0	6600.0	548.0	365.0	3547.0	512.0	237.0	921.0	3158.0	251.0	525.0	368.0	239.0	44.0
3	11	14	-0.5839076572114745	0.7203588213031228	1.0144312393887946	30142.0	2543.0	3712.0	409.0	175.0	6762.0	426.0	325.0	1621.0	2460.0	249.0	648.0	195.0	291.0	42.0
3	14	11	-41.62918120825336	1.0	0.4964686331533029	30142.0	3712.0	2543.0	409.0	175.0	6762.0	1621.0	648.0	426.0	2460.0	195.0	325.0	249.0	291.0	42.0
11	3	14	0.5922142933391691	0.27685350451985213	0.9861676159479251	30142.0	2543.0	6762.0	426.0	325.0	3712.0	409.0	175.0	1621.0	2460.0	249.0	648.0	291.0	195.0	42.0
3	12	13	-0.8540083410058199	0.8034498613554009	1.082857142857143	29549.0	3110.0	3561.0	516.0	245.0	6579.0	545.0	362.0	924.0	3165.0	254.0	543.0	235.0	371.0	41.0
3	13	12	-12.015013901047382	1.0	0.4815756035578145	29549.0	3561.0	3110.0	516.0	245.0	6579.0	924.0	543.0	545.0	3165.0	235.0	362.0	254.0	371.0	41.0
12	3	13	0.9193546256738117	0.1789550352886936	0.9336384439359268	29549.0	3110.0	6579.0	545.0	362.0	3561.0	516.0	245.0	924.0	3165.0	254.0	543.0	371.0	235.0	41.0
3	12	14	-0.06952668660035642	0.5277148737100618	1.0016611295681064	30109.0	2550.0	3745.0	412.0	165.0	6749.0	414.0	323.0	1620.0	2471.0	252.0	662.0	196.0	292.0	40.0
3	14	12	-41.99411870661517	1.0	0.4995857497928749	30109.0	3745.0	2550.0	412.0	165.0	6749.0	1620.0	662.0	414.0	2471.0	196.0	323.0	252.0	292.0	40.0
12	3	14	0.06964198790483463	0.47223923896697284	0.9983471074380166	30109.0	2550.0	6749.0	414.0	323.0	3745.0	412.0	165.0	1620.0	2471.0	252.0	662.0	292.0	196.0	40.0
3	13	14	-0.5496943684969594	0.7087355168233009	1.0198757763975155	30560.0	2550.0	3294.0	407.0	170.0	7271.0	423.0	352.0	1244.0	2503.0	198.0	516.0	155.0	325.0	32.0
3	14	13	-28.755886651997262	1.0	0.4951749095295537	30560.0	3294.0	2550.0	407.0	170.0	7271.0	1244.0	516.0	423.0	2503.0	155.0	352.0	198.0	325.0	32.0
13	3	14	0.5604070480291778	0.28760088081365887	0.981242672919109	30560.0	2550.0	7271.0	423.0	352.0	3294.0	407.0	170.0	1244.0	2503.0	198.0	516.0	325.0	155.0	32.0
4	5	6	-99999.9	1.0	-0.0022055580061755625	33566.0	532.0	517.0	2360.0	60.0	2841.0	88.0	22.0	83.0	9023.0	72.0	28.0	62.0	735.0	11.0
4	6	5	0.3826426758328575	0.35099241759522803	0.0021910604732690623	33566.0	517.0	532.0	2360.0	60.0	2841.0	83.0	28.0	88.0	9023.0	62.0	22.0	72.0	735.0	11.0
5	4	6	-173.87283189845039	1.0	0.5005495713343592	33566.0	532.0	2841.0	88.0	22.0	517.0	2360.0	60.0	83.0	9023.0	72.0	28.0	735.0	62.0	11.0
4	5	7	0.2221838294915093	0.41208543099944417	0.056603773584905655	31547.0	2551.0	2349.0	483.0	105.0	2445.0	383.0	123.0	389.0	8467.0	322.0	127.0	358.0	331.0	20.0
4	7	5	-99999.9	1.0	-0.06818181818181818	31547.0	2349.0	2551.0	483.0	105.0	2445.0	389.0	127.0	383.0	8467.0	358.0	123.0	322.0	331.0	20.0
5	4	7	-3.4808799953669673	0.9997500696230688	0.4845360824742268	31547.0	2551.0	2445.0	383.0	123.0	2349.0	483.0	105.0	389.0	8467.0	322.0	127.0	331.0	358.0	20.0
4	5	8	1.3931149180315214	0.08179257723740918	0.3211009174311926	31643.0	2455.0	2357.0	460.0	120.0	2462.0	386.0	103.0	421.0	8429.0	328.0	129.0	353.0	331.0	23.0
4	8	5	-99999.9	1.0	-8.750000000000004	31643.0	2357.0	2455.0	460.0	120.0	2462.0	421.0	129.0	386.0	8429.0	353.0	103.0	328.0	331.0	23.0
5	4	8	-1.5523280515208422	0.9397081112152363	0.34513274336283184	31643.0	2455.0	2462.0	386.0	103.0	2357.0	460.0	120.0	421.0	8429.0	328.0	129.0	331.0	353.0	23.0
4	5	9	0.4930987348007091	0.3109714146645868	0.12871287128712872	31653.0	2445.0	2335.0	477.0	125.0	2450.0	389.0	112.0	402.0	8447.0	329.0	130.0	338.0	349.0	19.0
4	9	5	-99999.9	1.0	-0.20967741935483872	31653.0	2335.0	2445.0	477.0	125.0	2450.0	402.0	130.0	389.0	8447.0	338.0	112.0	329.0	349.0	19.0
5	4	9	-2.8448003930810284	0.9977779730501843	0.4601226993865031	31653.0	2445.0	2450.0	389.0	112.0	2335.0	477.0	125.0	402.0	8447.0	329.0	130.0	349.0	338.0	19.0
4	5	10	1.4725906677830751	0.07043075866611137	0.2341772151898734	31706.0	2392.0	2335.0	491.0	111.0	2472.0	370.0	109.0	407.0	8428.0	343.0	127.0	346.0	345.0	18.0
4	10	5	-99999.9	1.0	-0.7872340425531914	31706.0	2335.0	2392.0	491.0	111.0	2472.0	407.0	127.0	370.0	8428.0	346.0	109.0	343.0	345.0	18.0
5	4	10	-3.3431788133453577	0.9995858218918593	0.40975609756097564	31706.0	2392.0	2472.0	370.0	109.0	2335.0	491.0	111.0	407.0	8428.0	343.0	127.0	345.0	346.0	18.0
4	5	11	0.9855307823887967	0.1621817136567011	0.9944108057755007	30247.0	3851.0	2453.0	310.0	174.0	2513.0	286.0	152.0	4556.0	3865.0	757.0	429.0	194.0	161.0	52.0
4	11	5	-174.3568209176182	1.0	0.5014091122592766	30247.0	2453.0	3851.0	310.0	174.0	2513.0	4556.0	429.0	286.0	3865.0	194.0	152.0	757.0	161.0	52.0
5	4	11	-0.9799914993027705	0.8364548405334498	1.0056845097110374	30247.0	3851.0	2513.0	286.0	152.0	2453.0	310.0	174.0	4556.0	3865.0	757.0	429.0	161.0	194.0	52.0
4	5	12	1.0224218313171505	0.15329066451234596	0.9941697761194029	30219.0	3879.0	2446.0	313.0	178.0	2500.0	288.0	163.0	4551.0	3886.0	741.0	429.0	191.0	162.0	54.0
4	12	5	-173.3209488448834	1.0	0.5014704152452653	30219.0	2446.0	3879.0	313.0	178.0	2500.0	4551.0	429.0	288.0	3886.0	191.0	163.0	741.0	162.0	54.0
5	4	12	-1.0164259256678594	0.8452866813055114	1.005934013766912	30219.0	3879.0	2500.0	288.0	163.0	2446.0	313.0	178.0	4551.0	3886.0	741.0	429.0	162.0	191.0	54.0
4	5	13	1.931474068927992	0.026712158526883023	0.9906034662768846	30662.0	3436.0	2469.0	296.0	172.0	2539.0	251.0	161.0	4995.0	3518.0	665.0	491.0	165.0	139.0	41.0
4	13	5	-201.68881444205863	1.0	0.5023827173567722	30662.0	2469.0	3436.0	296.0	172.0	2539.0	4995.0	491.0	251.0	3518.0	165.0	161.0	665.0	139.0	41.0
5	4	13	-1.9131527508205382	0.9721358167698047	1.0096691018478727	30662.0	3436.0	2539.0	251.0	161.0	2469.0	296.0	172.0	4995.0	3518.0	665.0	491.0	139.0	165.0	41.0
4	5	14	1.6355538569362276	0.05096648601225995	0.9941592920353982	31304.0	2794.0	2598.0	221.0	118.0	2611.0	188.0	152.0	5805.0	2768.0	605.0	567.0	111.0	120.0	38.0
4	14	5	-276.7555374888451	1.0	0.5014730827604678	31304.0	2598.0	2794.0	221.0	118.0	2611.0	5805.0	567.0	188.0	2768.0	111.0	152.0	605.0	120.0	38.0
5	4	14	-1.6259449416293206	0.9480193240248218	1.0059448747973339	31304.0	2794.0	2611.0	188.0	152.0	2598.0	221.0	118.0	5805.0	2768.0	605.0	567.0	120.0	111.0	38.0
4	6	7	0.37845466167723807	0.35254649148625394	0.07936507936507936	31539.0	2544.0	2357.0	489.0	106.0	2456.0	373.0	123.0	383.0	8461.0	329.0	122.0	374.0	327.0	17.0
4	7	6	-99999.9	1.0	-0.10416666666666667	31539.0	2357.0	2544.0	489.0	106.0	2456.0	383.0	122.0	373.0	8461.0	374.0	123.0	329.0	327.0	17.0
6	4	7	-4.011619413778729	0.9999698338316048	0.47747747747747754	31539.0	2544.0	2456.0	373.0	123.0	2357.0	489.0	106.0	383.0	8461.0	329.0	122.0	327.0	374.0	17.0
4	6	8	1.5998740587094458	0.05481326226365835	0.3252032520325203	31629.0	2454.0	2371.0	460.0	121.0	2470.0	377.0	105.0	417.0	8431.0	325.0	125.0	360.0	331.0	24.0
4	8	6	-99999.9	1.0	-13.33333333333333	31629.0	2371.0	2454.0	460.0	121.0	2470.0	417.0	125.0	377.0	8431.0	360.0	105.0	325.0	331.0	24.0
6	4	8	-1.7198646131126578	0.957271507462381	0.3412698412698413	31629.0	2454.0	2470.0	377.0	105.0	2371.0	460.0	121.0	417.0	8431.0	325.0	125.0	331.0	360.0	24.0
4	6	9	0.7408416076125366	0.22939467331717178	0.16964285714285715	31639.0	2444.0	2349.0	472.0	131.0	2458.0	379.0	115.0	398.0	8448.0	327.0	126.0	347.0	349.0	18.0
4	9	6	-99999.9	1.0	-0.34545454545454546	31639.0	2349.0	2444.0	472.0	131.0	2458.0	398.0	126.0	379.0	8448.0	347.0	115.0	327.0	349.0	18.0
6	4	9	-2.885383103333027	0.9980452456882862	0.4431137724550898	31639.0	2444.0	2458.0	379.0	115.0	2349.0	472.0	131.0	398.0	8448.0	327.0	126.0	349.0	347.0	18.0
4	6	10	1.647275442161963	0.04975070701247164	0.24550898203592816	31686.0	2397.0	2355.0	488.0	109.0	2480.0	362.0	110.0	403.0	8428.0	342.0	123.0	354.0	345.0	18.0
4	10	6	-99999.9	1.0	-0.931818181818182	31686.0	2355.0	2397.0	488.0	109.0	2480.0	403.0	123.0	362.0	8428.0	354.0	110.0	342.0	345.0	18.0
6	4	10	-3.4150832337504102	0.9996811368913319	0.4028436018957346	31686.0	2397.0	2480.0	362.0	110.0	2355.0	488.0	109.0	403.0	8428.0	342.0	123.0	345.0	354.0	18.0
4	6	11	1.0380716375460457	0.14961837650821352	0.9941765665036105	30232.0	3851.0	2468.0	304.0	180.0	2517.0	279.0	156.0	4547.0	3869.0	757.0	434.0	197.0	159.0	50.0
4	11	6	-176.1815183243145	1.0	0.5014686875807778	30232.0	2468.0	3851.0	304.0	180.0	2517.0	4547.0	434.0	279.0	3869.0	197.0	156.0	757.0	159.0	50.0
6	4	11	-1.0319910867169333	0.8489618315300075	1.00592697961119	30232.0	3851.0	2517.0	279.0	156.0	2468.0	304.0	180.0	4547.0	3869.0	757.0	434.0	159.0	197.0	50.0
4	6	12	1.1944332432988367	0.11615433385901497	0.9932400932400932	30207.0	3876.0	2458.0	311.0	183.0	2504.0	282.0	166.0	4543.0	3886.0	744.0	433.0	197.0	159.0	51.0
4	12	6	-174.30487881519576	1.0	0.501707288355116	30207.0	2458.0	3876.0	311.0	183.0	2504.0	4543.0	433.0	282.0	3886.0	197.0	166.0	744.0	159.0	51.0
6	4	12	-1.186304033241182	0.8822488097735471	1.006899833452296	30207.0	3876.0	2504.0	282.0	166.0	2458.0	311.0	183.0	4543.0	3886.0	744.0	433.0	159.0	197.0	51.0
4	6	13	1.559906208676515	0.05939103541707225	0.9924717691342535	30633.0	3450.0	2498.0	286.0	168.0	2543.0	250.0	159.0	4996.0	3511.0	666.0	486.0	173.0	142.0	39.0
4	13	6	-204.0877289685107	1.0	0.5019035532994924	30633.0	2498.0	3450.0	286.0	168.0	2543.0	4996.0	486.0	250.0	3511.0	173.0	159.0	666.0	142.0	39.0
6	4	13	-1.5480737974855427	0.9391977195947452	1.0077021822849808	30633.0	3450.0	2543.0	250.0	159.0	2498.0	286.0	168.0	4996.0	3511.0	666.0	486.0	142.0	173.0	39.0
4	6	14	1.4163492483051516	0.07833668881015743	0.9948554195494057	31294.0	2789.0	2608.0	225.0	119.0	2604.0	196.0	152.0	5804.0	2758.0	611.0	575.0	113.0	113.0	39.0
4	14	6	-272.47629159635994	1.0	0.5012961473138464	31294.0	2608.0	2789.0	225.0	119.0	2604.0	5804.0	575.0	196.0	2758.0	113.0	152.0	611.0	113.0	39.0
6	4	14	-1.4090250457015765	0.9205860660836341	1.0052252252252252	31294.0	2789.0	2604.0	196.0	152.0	2608.0	225.0	119.0	5804.0	2758.0	611.0	575.0	113.0	113.0	39.0
4	7	8	1.431426411631532	0.07615406938979274	0.06020066889632107	31851.0	2045.0	2149.0	878.0	112.0	2552.0	316.0	93.0	352.0	8570.0	286.0	108.0	282.0	389.0	17.0
4	8	7	-99999.9	1.0	-0.07346938775510205	31851.0	2149.0	2045.0	878.0	112.0	2552.0	352.0	108.0	316.0	8570.0	282.0	93.0	286.0	389.0	17.0
7	4	8	-20.914730347727374	1.0	0.4834558823529412	31851.0	2045.0	2552.0	316.0	93.0	2149.0	878.0	112.0	352.0	8570.0	286.0	108.0	389.0	282.0	17.0
4	7	9	0.5111498196559202	0.30462306917451953	0.02249134948096886	31830.0	2066.0	2158.0	889.0	92.0	2543.0	324.0	94.0	337.0	8564.0	307.0	102.0	286.0	394.0	14.0
4	9	7	-99999.9	1.0	-0.02411873840445269	31830.0	2158.0	2066.0	889.0	92.0	2543.0	337.0	102.0	324.0	8564.0	286.0	94.0	307.0	394.0	14.0
7	4	9	-21.704207726928328	1.0	0.4941808415398388	31830.0	2066.0	2543.0	324.0	94.0	2158.0	889.0	92.0	337.0	8564.0	307.0	102.0	394.0	286.0	14.0
4	7	10	1.3994406851487475	0.08084049149858508	0.05747126436781609	31889.0	2007.0	2152.0	886.0	101.0	2557.0	312.0	92.0	347.0	8551.0	310.0	102.0	281.0	396.0	17.0
4	10	7	-99999.9	1.0	-0.06944444444444443	31889.0	2152.0	2007.0	886.0	101.0	2557.0	347.0	102.0	312.0	8551.0	281.0	92.0	310.0	396.0	17.0
7	4	10	-21.55138655129072	1.0	0.48427672955974843	31889.0	2007.0	2557.0	312.0	92.0	2152.0	886.0	101.0	347.0	8551.0	310.0	102.0	396.0	281.0	17.0
4	7	11	-0.4827470260809355	0.6853623079012217	1.0028235294117647	30062.0	3834.0	2638.0	302.0	199.0	2498.0	314.0	149.0	4576.0	3860.0	772.0	424.0	171.0	159.0	42.0
4	11	7	-171.93839912249348	1.0	0.49929709465791944	30062.0	2638.0	3834.0	302.0	199.0	2498.0	4576.0	424.0	314.0	3860.0	171.0	149.0	772.0	159.0	42.0
7	4	11	0.48410623873062375	0.3141552440920743	0.997200186654223	30062.0	3834.0	2498.0	314.0	149.0	2638.0	302.0	199.0	4576.0	3860.0	772.0	424.0	159.0	171.0	42.0
4	7	12	-0.36367496201716704	0.6419495669420952	1.0021181454459873	30028.0	3868.0	2637.0	301.0	201.0	2492.0	310.0	159.0	4568.0	3883.0	757.0	420.0	172.0	161.0	43.0
4	12	7	-172.4223403252505	1.0	0.4994721407624634	30028.0	2637.0	3868.0	301.0	201.0	2492.0	4568.0	420.0	310.0	3883.0	172.0	159.0	757.0	161.0	43.0
7	4	12	0.3644436502882225	0.35776343423678303	0.9978952291861553	30028.0	3868.0	2492.0	310.0	159.0	2637.0	301.0	201.0	4568.0	3883.0	757.0	420.0	161.0	172.0	43.0
4	7	13	0.4339525912126527	0.33216146777474076	0.9979018044481746	30461.0	3435.0	2670.0	271.0	198.0	2541.0	261.0	159.0	5017.0	3515.0	676.0	467.0	158.0	135.0	36.0
4	13	7	-205.95389978952468	1.0	0.5005262050094716	30461.0	2670.0	3435.0	271.0	198.0	2541.0	5017.0	467.0	261.0	3515.0	158.0	159.0	676.0	135.0	36.0
7	4	13	-0.4330401593556034	0.6675071684926375	1.0021114864864864	30461.0	3435.0	2541.0	261.0	159.0	2670.0	271.0	198.0	5017.0	3515.0	676.0	467.0	135.0	158.0	36.0
4	7	14	1.1787704316153147	0.11924486253891853	0.9957544666548735	31117.0	2779.0	2785.0	220.0	134.0	2626.0	196.0	139.0	5825.0	2760.0	623.0	532.0	111.0	112.0	41.0
4	14	7	-275.29201121682615	1.0	0.5010681858643404	31117.0	2785.0	2779.0	220.0	134.0	2626.0	5825.0	532.0	196.0	2760.0	111.0	139.0	623.0	112.0	41.0
7	4	14	-1.17374458504243	0.8797512658760678	1.0043003046049095	31117.0	2779.0	2626.0	196.0	139.0	2785.0	220.0	134.0	5825.0	2760.0	623.0	532.0	112.0	111.0	41.0
4	8	9	-99999.9	1.0	-0.023274478330658103	32558.0	1442.0	1430.0	1533.0	72.0	2685.0	258.0	69.0	229.0	8727.0	212.0	68.0	189.0	510.0	18.0
4	9	8	1.326729337583645	0.09229918202161402	0.021755438859714926	32558.0	1430.0	1442.0	1533.0	72.0	2685.0	229.0	68.0	258.0	8727.0	189.0	69.0	212.0	510.0	18.0
8	4	9	-58.330341566177424	1.0	0.5056223342380768	32558.0	1442.0	2685.0	258.0	69.0	1430.0	1533.0	72.0	229.0	8727.0	212.0	68.0	510.0	189.0	18.0
4	8	10	-99999.9	1.0	-0.011838989739542225	32613.0	1387.0	1428.0	1531.0	76.0	2706.0	249.0	57.0	234.0	8715.0	219.0	66.0	180.0	521.0	18.0
4	10	8	0.6861396991778165	0.24631244153743126	0.011432926829268292	32613.0	1428.0	1387.0	1531.0	76.0	2706.0	234.0	66.0	249.0	8715.0	180.0	57.0	219.0	521.0	18.0
8	4	10	-58.64207295639742	1.0	0.5029081039162465	32613.0	1387.0	2706.0	249.0	57.0	1428.0	1531.0	76.0	234.0	8715.0	219.0	66.0	521.0	180.0	18.0
4	8	11	0.8223785978038136	0.2054306735650404	0.9950588235294118	30181.0	3819.0	2519.0	338.0	178.0	2537.0	317.0	158.0	4546.0	3861.0	761.0	415.0	167.0	158.0	45.0
4	11	8	-164.78900664564017	1.0	0.5012445181936707	30181.0	2519.0	3819.0	338.0	178.0	2537.0	4546.0	415.0	317.0	3861.0	167.0	158.0	761.0	158.0	45.0
8	4	11	-0.8182949017636434	0.7934056473616393	1.0050155242417005	30181.0	3819.0	2537.0	317.0	158.0	2519.0	338.0	178.0	4546.0	3861.0	761.0	415.0	158.0	167.0	45.0
4	8	12	0.4316339716349428	0.3330037666569452	0.9973970657832466	30139.0	3861.0	2526.0	331.0	178.0	2529.0	320.0	163.0	4535.0	3877.0	756.0	416.0	168.0	156.0	45.0
4	12	8	-164.962656068482	1.0	0.500653284238033	30139.0	2526.0	3861.0	331.0	178.0	2529.0	4535.0	416.0	320.0	3877.0	168.0	163.0	756.0	156.0	45.0
8	4	12	-0.4305075247338789	0.6665867175745965	1.0026234199856905	30139.0	3861.0	2529.0	320.0	163.0	2526.0	331.0	178.0	4535.0	3877.0	756.0	416.0	156.0	168.0	45.0
4	8	13	0.46740349070979736	0.32010562897354555	0.9976773648648649	30555.0	3445.0	2576.0	283.0	176.0	2575.0	272.0	165.0	4997.0	3511.0	660.0	453.0	151.0	139.0	42.0
4	13	8	-200.30364138236246	1.0	0.5005826888441572	30555.0	2576.0	3445.0	283.0	176.0	2575.0	4997.0	453.0	272.0	3511.0	151.0	165.0	660.0	139.0	42.0
8	4	13	-0.46631535559915027	0.6795050887712435	1.002338932596215	30555.0	3445.0	2575.0	272.0	165.0	2576.0	283.0	176.0	4997.0	3511.0	660.0	453.0	139.0	151.0	42.0
4	8	14	0.9463463073442692	0.1719859795327071	0.9964272954626653	31238.0	2762.0	2664.0	234.0	137.0	2663.0	214.0	135.0	5792.0	2751.0	625.0	528.0	102.0	114.0	41.0
4	14	8	-262.9896388109721	1.0	0.5008979885057471	31238.0	2664.0	2762.0	234.0	137.0	2663.0	5792.0	528.0	214.0	2751.0	102.0	135.0	625.0	114.0	41.0
8	4	14	-0.9429531689170757	0.827147583933191	1.0036114120621162	31238.0	2762.0	2663.0	214.0	135.0	2664.0	234.0	137.0	5792.0	2751.0	625.0	528.0	114.0	102.0	41.0
4	9	10	1.00104196127474	0.1584032714621919	0.009569377990430622	33069.0	919.0	972.0	2017.0	58.0	2784.0	154.0	44.0	172.0	8850.0	152.0	50.0	140.0	603.0	16.0
4	10	9	-99999.9	1.0	-0.009852216748768473	33069.0	972.0	919.0	2017.0	58.0	2784.0	172.0	50.0	154.0	8850.0	140.0	44.0	152.0	603.0	16.0
9	4	10	-102.60680103066102	1.0	0.4975728155339806	33069.0	919.0	2784.0	154.0	44.0	972.0	2017.0	58.0	172.0	8850.0	152.0	50.0	603.0	140.0	16.0
4	9	11	1.2671198373237258	0.10255629049347936	0.9925076094591431	30157.0	3831.0	2543.0	337.0	167.0	2520.0	305.0	157.0	4544.0	3866.0	764.0	434.0	174.0	160.0	41.0
4	11	9	-166.58666111315358	1.0	0.5018943878759177	30157.0	2543.0	3831.0	337.0	167.0	2520.0	4544.0	434.0	305.0	3866.0	174.0	157.0	764.0	160.0	41.0
9	4	11	-1.2575544127437872	0.8957234568587056	1.0076646706586827	30157.0	3831.0	2520.0	305.0	157.0	2543.0	337.0	167.0	4544.0	3866.0	764.0	434.0	160.0	174.0	41.0
4	9	12	1.1065963531180159	0.13423428849010066	0.993421052631579	30126.0	3862.0	2539.0	336.0	172.0	2508.0	308.0	166.0	4536.0	3882.0	756.0	436.0	175.0	159.0	39.0
4	12	9	-165.98945296770202	1.0	0.5016611295681063	30126.0	2539.0	3862.0	336.0	172.0	2508.0	4536.0	436.0	308.0	3882.0	175.0	166.0	756.0	159.0	39.0
9	4	12	-1.09926790044836	0.8641743412930348	1.0067114093959733	30126.0	3862.0	2508.0	308.0	166.0	2539.0	336.0	172.0	4536.0	3882.0	756.0	436.0	159.0	175.0	39.0
4	9	13	1.1883758454331106	0.11734274749526497	0.9941176470588236	30546.0	3442.0	2585.0	293.0	169.0	2554.0	265.0	163.0	4997.0	3516.0	661.0	474.0	153.0	144.0	38.0
4	13	9	-199.6471420327628	1.0	0.5014836795252225	30546.0	2585.0	3442.0	293.0	169.0	2554.0	4997.0	474.0	265.0	3516.0	153.0	163.0	661.0	144.0	38.0
9	4	13	-1.1813440356968197	0.8812668974890635	1.0059880239520957	30546.0	3442.0	2554.0	265.0	163.0	2585.0	293.0	169.0	4997.0	3516.0	661.0	474.0	144.0	153.0	38.0
4	9	14	2.3357068083763095	0.009753242838522747	0.9913074330317545	31233.0	2755.0	2669.0	246.0	132.0	2651.0	197.0	134.0	5785.0	2762.0	627.0	547.0	108.0	115.0	39.0
4	14	9	-264.0302043182931	1.0	0.5022018513525659	31233.0	2669.0	2755.0	246.0	132.0	2651.0	5785.0	547.0	197.0	2762.0	108.0	134.0	627.0	115.0	39.0
9	4	14	-2.315225485253468	0.9896997276812101	1.0089253187613842	31233.0	2755.0	2651.0	197.0	134.0	2669.0	246.0	132.0	5785.0	2762.0	627.0	547.0	115.0	108.0	39.0
4	10	11	2.259988010116903	0.011910960709946905	0.986404125644632	30238.0	3803.0	2462.0	362.0	170.0	2545.0	304.0	157.0	4512.0	3880.0	752.0	441.0	161.0	164.0	49.0
4	11	10	-161.7060386549163	1.0	0.5034697296003828	30238.0	2462.0	3803.0	362.0	170.0	2545.0	4512.0	441.0	304.0	3880.0	161.0	157.0	752.0	164.0	49.0
10	4	11	-2.22883798526263	0.9870876995601512	1.0141739980449658	30238.0	3803.0	2545.0	304.0	157.0	2462.0	362.0	170.0	4512.0	3880.0	752.0	441.0	164.0	161.0	49.0
4	10	12	1.9618378296155639	0.024890614844839565	0.9882103277528884	30199.0	3842.0	2466.0	353.0	175.0	2541.0	303.0	162.0	4494.0	3901.0	749.0	445.0	161.0	162.0	47.0
4	12	10	-162.47940904876108	1.0	0.5030004800768123	30199.0	2466.0	3842.0	353.0	175.0	2541.0	4494.0	445.0	303.0	3901.0	161.0	162.0	749.0	162.0	47.0
10	4	12	-1.938432463001205	0.9737148268169215	1.0122219506233194	30199.0	3842.0	2541.0	303.0	162.0	2466.0	353.0	175.0	4494.0	3901.0	749.0	445.0	162.0	161.0	47.0
4	10	13	1.031282081964301	0.15120430087975167	0.9949313621964098	30598.0	3443.0	2533.0	284.0	177.0	2587.0	260.0	159.0	4971.0	3520.0	653.0	467.0	154.0	145.0	49.0
4	13	10	-201.40079659027813	1.0	0.5012768674185997	30598.0	2533.0	3443.0	284.0	177.0	2587.0	4971.0	467.0	260.0	3520.0	154.0	159.0	653.0	145.0	49.0
10	4	13	-1.026028256881061	0.847560847718602	1.0051469011366074	30598.0	3443.0	2587.0	260.0	159.0	2533.0	284.0	177.0	4971.0	3520.0	653.0	467.0	145.0	154.0	49.0
4	10	14	2.2601318857333212	0.011906496605195827	0.9914438502673797	31279.0	2762.0	2623.0	251.0	120.0	2665.0	203.0	138.0	5765.0	2754.0	625.0	553.0	110.0	114.0	38.0
4	14	10	-259.6326503736149	1.0	0.5021668472372698	31279.0	2623.0	2762.0	251.0	120.0	2665.0	5765.0	553.0	203.0	2754.0	110.0	138.0	625.0	114.0	38.0
10	4	14	-2.240626971940585	0.9874749165421257	1.008781558726674	31279.0	2762.0	2665.0	203.0	138.0	2623.0	251.0	120.0	5765.0	2754.0	625.0	553.0	114.0	110.0	38.0
4	11	12	-99999.9	1.0	-0.00340581608593136	32286.0	414.0	379.0	3910.0	46.0	7372.0	80.0	46.0	67.0	4256.0	22.0	41.0	29.0	1048.0	4.0
4	12	11	1.0733474136367644	0.14155767081249893	0.0033713692946058093	32286.0	379.0	414.0	3910.0	46.0	7372.0	67.0	41.0	80.0	4256.0	29.0	46.0	22.0	1048.0	4.0
11	4	12	-316.22466109452364	1.0	0.5008471262869804	32286.0	414.0	7372.0	80.0	46.0	379.0	3910.0	46.0	67.0	4256.0	22.0	41.0	1048.0	29.0	4.0
