P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-252.42463698852535	1.0	0.5012644508670521	32663.0	327.0	9493.0	67.0	60.0	307.0	2828.0	36.0	53.0	3223.0	9.0	51.0	869.0	11.0	3.0
3	10	12	-0.40884962469374625	0.6586749447600134	1.024742268041237	30860.0	2130.0	2641.0	414.0	116.0	8848.0	426.0	346.0	923.0	2242.0	120.0	488.0	107.0	319.0	20.0
3	12	10	-17.342038247426355	1.0	0.4940357852882704	30860.0	2641.0	2130.0	414.0	116.0	8848.0	923.0	488.0	426.0	2242.0	107.0	346.0	120.0	319.0	20.0
10	3	12	0.4187212454106979	0.3377099744805172	0.9769673704414588	30860.0	2130.0	8848.0	426.0	346.0	2641.0	414.0	116.0	923.0	2242.0	120.0	488.0	319.0	107.0	20.0
3	10	13	-0.13598270844115218	0.5540825542099328	1.0082815734989647	30814.0	2176.0	2629.0	427.0	115.0	8863.0	431.0	326.0	918.0	2237.0	130.0	489.0	105.0	322.0	18.0
3	13	10	-16.691877461151382	1.0	0.4979550102249489	30814.0	2629.0	2176.0	427.0	115.0	8863.0	918.0	489.0	431.0	2237.0	105.0	326.0	130.0	322.0	18.0
10	3	13	0.13709960953717806	0.4454760019827635	0.9919191919191919	30814.0	2176.0	8863.0	431.0	326.0	2629.0	427.0	115.0	918.0	2237.0	130.0	489.0	322.0	105.0	18.0
3	10	14	0.5276468858941691	0.2988722062587449	0.9896331738437002	31415.0	1575.0	2777.0	313.0	81.0	9071.0	300.0	249.0	1541.0	1618.0	126.0	628.0	64.0	225.0	17.0
3	14	10	-49.84233660600309	1.0	0.5026326447954637	31415.0	2777.0	1575.0	313.0	81.0	9071.0	1541.0	628.0	300.0	1618.0	64.0	249.0	126.0	225.0	17.0
10	3	14	-0.5221195615455598	0.6992064694569606	1.0106995884773662	31415.0	1575.0	9071.0	300.0	249.0	2777.0	313.0	81.0	1541.0	1618.0	126.0	628.0	225.0	64.0	17.0
3	11	12	-0.17176568669110628	0.5681891268217063	1.009727626459144	30847.0	2123.0	2654.0	417.0	120.0	8830.0	422.0	345.0	941.0	2242.0	118.0	488.0	111.0	322.0	20.0
3	12	11	-18.001043965227726	1.0	0.49760306807286675	30847.0	2654.0	2123.0	417.0	120.0	8830.0	941.0	488.0	422.0	2242.0	111.0	345.0	118.0	322.0	20.0
11	3	12	0.1734204620927547	0.43116047448069206	0.9905482041587902	30847.0	2123.0	8830.0	422.0	345.0	2654.0	417.0	120.0	941.0	2242.0	118.0	488.0	322.0	111.0	20.0
3	11	13	0.13724126788172486	0.44542001778077356	0.9921875	30802.0	2168.0	2641.0	430.0	120.0	8844.0	426.0	327.0	934.0	2241.0	126.0	492.0	106.0	324.0	19.0
3	13	11	-17.29239975309729	1.0	0.5019762845849802	30802.0	2641.0	2168.0	430.0	120.0	8844.0	934.0	492.0	426.0	2241.0	106.0	327.0	126.0	324.0	19.0
11	3	13	-0.13616062797714434	0.554152879602401	1.008	30802.0	2168.0	8844.0	426.0	327.0	2641.0	430.0	120.0	934.0	2241.0	126.0	492.0	324.0	106.0	19.0
3	11	14	0.1619312755575919	0.4356799800652805	0.9968228752978554	31393.0	1577.0	2799.0	308.0	84.0	9045.0	304.0	248.0	1559.0	1616.0	126.0	636.0	62.0	225.0	18.0
3	14	11	-50.64400643063728	1.0	0.5007980845969673	31393.0	2799.0	1577.0	308.0	84.0	9045.0	1559.0	636.0	304.0	1616.0	62.0	248.0	126.0	225.0	18.0
11	3	14	-0.16141515993828484	0.5641167934765278	1.0032076984763432	31393.0	1577.0	9045.0	304.0	248.0	2799.0	308.0	84.0	1559.0	1616.0	126.0	636.0	225.0	62.0	18.0
3	12	13	-99999.9	1.0	-0.0020931449502878076	32847.0	654.0	596.0	2031.0	33.0	10052.0	116.0	91.0	112.0	2632.0	31.0	106.0	25.0	667.0	7.0
3	13	12	0.26511457905186425	0.39546065915873063	0.002080083203328133	32847.0	596.0	654.0	2031.0	33.0	10052.0	112.0	106.0	116.0	2632.0	25.0	91.0	31.0	667.0	7.0
12	3	13	-126.9236047210796	1.0	0.5005216484089724	32847.0	654.0	10052.0	116.0	91.0	596.0	2031.0	33.0	112.0	2632.0	31.0	106.0	667.0	25.0	7.0
3	12	14	-0.04096498219410472	0.5163381563158311	1.0013422818791946	31898.0	1603.0	2294.0	297.0	69.0	9705.0	298.0	256.0	1044.0	1622.0	109.0	491.0	62.0	241.0	11.0
3	14	12	-30.600841698996152	1.0	0.4996651038178165	31898.0	2294.0	1603.0	297.0	69.0	9705.0	1044.0	491.0	298.0	1622.0	62.0	256.0	109.0	241.0	11.0
12	3	14	0.041019895038868937	0.48363995499086565	0.9986631016042781	31898.0	1603.0	9705.0	298.0	256.0	2294.0	297.0	69.0	1044.0	1622.0	109.0	491.0	241.0	62.0	11.0
3	13	14	0.16398534653057784	0.43487133482685536	0.994729907773386	31839.0	1604.0	2353.0	301.0	64.0	9712.0	297.0	261.0	1052.0	1616.0	105.0	476.0	69.0	238.0	13.0
3	14	13	-30.788248811115903	1.0	0.50132802124834	31839.0	2353.0	1604.0	301.0	64.0	9712.0	1052.0	476.0	297.0	1616.0	69.0	261.0	105.0	238.0	13.0
13	3	14	-0.1631165499926675	0.5647866709947199	1.0053547523427042	31839.0	1604.0	9712.0	297.0	261.0	2353.0	301.0	64.0	1052.0	1616.0	105.0	476.0	238.0	69.0	13.0
4	5	6	0.1702089920757446	0.432422890664772	0.007183908045977011	30507.0	2281.0	2283.0	1123.0	159.0	3003.0	432.0	140.0	437.0	8308.0	317.0	136.0	316.0	519.0	39.0
4	6	5	-99999.9	1.0	-0.007342143906020558	30507.0	2283.0	2281.0	1123.0	159.0	3003.0	437.0	136.0	432.0	8308.0	316.0	140.0	317.0	519.0	39.0
5	4	6	-23.35267371279189	1.0	0.49818445896877267	30507.0	2281.0	3003.0	432.0	140.0	2283.0	1123.0	159.0	437.0	8308.0	317.0	136.0	519.0	316.0	39.0
4	5	7	1.1128025472876963	0.13289666837925584	0.044260027662517284	30488.0	2300.0	2291.0	1106.0	168.0	3025.0	415.0	135.0	447.0	8283.0	332.0	130.0	332.0	513.0	35.0
4	7	5	-99999.9	1.0	-0.051036682615629984	30488.0	2291.0	2300.0	1106.0	168.0	3025.0	447.0	130.0	415.0	8283.0	332.0	135.0	332.0	513.0	35.0
5	4	7	-22.916777458206006	1.0	0.48814814814814816	30488.0	2300.0	3025.0	415.0	135.0	2291.0	1106.0	168.0	447.0	8283.0	332.0	130.0	513.0	332.0	35.0
4	5	8	0.6389512679537128	0.26142725749130213	0.9942925803544608	28203.0	4585.0	2834.0	454.0	277.0	2892.0	435.0	248.0	3745.0	4498.0	819.0	457.0	246.0	257.0	50.0
4	8	5	-110.67308541240354	1.0	0.5014391758824421	28203.0	2834.0	4585.0	454.0	277.0	2892.0	3745.0	457.0	435.0	4498.0	246.0	248.0	819.0	257.0	50.0
5	4	8	-0.6352835718536763	0.7373783158355568	1.00580684596577	28203.0	4585.0	2892.0	435.0	248.0	2834.0	454.0	277.0	3745.0	4498.0	819.0	457.0	257.0	246.0	50.0
4	5	9	1.4817951225397172	0.06919744346942835	0.9934895833333334	30044.0	2744.0	3120.0	298.0	147.0	3164.0	263.0	148.0	5604.0	2878.0	580.0	627.0	162.0	162.0	59.0
4	9	5	-224.6401405770214	1.0	0.5016436554898094	30044.0	3120.0	2744.0	298.0	147.0	3164.0	5604.0	627.0	263.0	2878.0	162.0	148.0	580.0	162.0	59.0
5	4	9	-1.4720848006357874	0.929500972841419	1.0066401062416999	30044.0	2744.0	3164.0	263.0	148.0	3120.0	298.0	147.0	5604.0	2878.0	580.0	627.0	162.0	162.0	59.0
4	5	10	2.439468357293415	0.0073544473173959846	0.9893753434695	30038.0	2750.0	3112.0	314.0	139.0	3167.0	256.0	152.0	5657.0	2860.0	545.0	636.0	160.0	166.0	48.0
4	10	5	-224.72550746584	1.0	0.5026991809381981	30038.0	3112.0	2750.0	314.0	139.0	3167.0	5657.0	636.0	256.0	2860.0	160.0	152.0	545.0	166.0	48.0
5	4	10	-2.413271511390245	0.9920949851812282	1.0109744560075686	30038.0	2750.0	3167.0	256.0	152.0	3112.0	314.0	139.0	5657.0	2860.0	545.0	636.0	166.0	160.0	48.0
4	5	11	2.2227535206719744	0.013116168422576568	0.9902483900643975	30026.0	2762.0	3117.0	313.0	135.0	3151.0	260.0	164.0	5642.0	2865.0	555.0	631.0	160.0	165.0	54.0
4	11	5	-223.49157569171606	1.0	0.5024740920548968	30026.0	3117.0	2762.0	313.0	135.0	3151.0	5642.0	631.0	260.0	2865.0	160.0	164.0	555.0	165.0	54.0
5	4	11	-2.2008646435639077	0.9861272441202111	1.0100454890068233	30026.0	2762.0	3151.0	260.0	164.0	3117.0	313.0	135.0	5642.0	2865.0	555.0	631.0	165.0	160.0	54.0
4	5	12	2.3386189570982827	0.00967756117000107	0.9916874480465503	30476.0	2312.0	3189.0	255.0	121.0	3235.0	205.0	135.0	6170.0	2416.0	476.0	690.0	135.0	148.0	37.0
4	12	5	-276.65862262472683	1.0	0.5021043771043772	30476.0	3189.0	2312.0	255.0	121.0	3235.0	6170.0	690.0	205.0	2416.0	135.0	135.0	476.0	148.0	37.0
5	4	12	-2.319016115882036	0.9898029432259259	1.0085251491901108	30476.0	2312.0	3235.0	205.0	135.0	3189.0	255.0	121.0	6170.0	2416.0	476.0	690.0	148.0	135.0	37.0
4	5	13	2.9333189855466544	0.0016768638538897651	0.9897061265150258	30440.0	2348.0	3183.0	256.0	126.0	3253.0	194.0	128.0	6155.0	2431.0	476.0	682.0	141.0	149.0	38.0
4	13	5	-279.0911079958026	1.0	0.5026138279932547	30440.0	3183.0	2348.0	256.0	126.0	3253.0	6155.0	682.0	194.0	2431.0	141.0	128.0	476.0	149.0	38.0
5	4	13	-2.902809712420687	0.9981507765886348	1.0106218948089771	30440.0	2348.0	3253.0	194.0	128.0	3183.0	256.0	126.0	6155.0	2431.0	476.0	682.0	149.0	141.0	38.0
4	5	14	0.5474723844764277	0.29202709307830643	0.998529195469922	31073.0	1715.0	3313.0	172.0	80.0	3320.0	162.0	93.0	6951.0	1722.0	389.0	775.0	97.0	109.0	29.0
4	14	5	-371.13152943657093	1.0	0.5003685141509433	31073.0	3313.0	1715.0	172.0	80.0	3320.0	6951.0	775.0	162.0	1722.0	97.0	93.0	389.0	109.0	29.0
5	4	14	-0.5466659735403893	0.7076959079038987	1.0014773230905598	31073.0	1715.0	3320.0	162.0	93.0	3313.0	172.0	80.0	6951.0	1722.0	389.0	775.0	109.0	97.0	29.0
4	6	7	1.0864646900933932	0.13863676759666577	0.024828767123287673	30840.0	1950.0	1939.0	1489.0	135.0	3112.0	350.0	114.0	379.0	8392.0	285.0	111.0	288.0	590.0	26.0
4	7	6	-99999.9	1.0	-0.02682701202590194	30840.0	1939.0	1950.0	1489.0	135.0	3112.0	379.0	111.0	350.0	8392.0	288.0	114.0	285.0	590.0	26.0
6	4	7	-41.58537262081609	1.0	0.493552690084482	30840.0	1950.0	3112.0	350.0	114.0	1939.0	1489.0	135.0	379.0	8392.0	285.0	111.0	590.0	288.0	26.0
4	6	8	1.3987002504374686	0.08095149937892854	0.9873987398739874	28218.0	4572.0	2819.0	477.0	267.0	2903.0	435.0	238.0	3726.0	4509.0	821.0	465.0	235.0	260.0	55.0
4	8	6	-108.1994550874127	1.0	0.5032110091743119	28218.0	2819.0	4572.0	477.0	267.0	2903.0	3726.0	465.0	435.0	4509.0	235.0	238.0	821.0	260.0	55.0
6	4	8	-1.3808499281894062	0.9163373876712757	1.0130963517305893	28218.0	4572.0	2903.0	435.0	238.0	2819.0	477.0	267.0	3726.0	4509.0	821.0	465.0	260.0	235.0	55.0
4	6	9	0.08319736955490273	0.46684723643224113	0.999624060150376	30051.0	2739.0	3113.0	290.0	160.0	3133.0	288.0	155.0	5606.0	2856.0	594.0	656.0	159.0	155.0	45.0
4	9	6	-221.13860827693063	1.0	0.5000940379913484	30051.0	3113.0	2739.0	290.0	160.0	3133.0	5606.0	656.0	288.0	2856.0	159.0	155.0	594.0	155.0	45.0
6	4	9	-0.0831660805855327	0.5331403241969045	1.0003763643206625	30051.0	2739.0	3133.0	288.0	155.0	3113.0	290.0	160.0	5606.0	2856.0	594.0	656.0	155.0	159.0	45.0
4	6	10	1.6146006826337747	0.05319859392337345	0.9928137092316197	30045.0	2745.0	3105.0	313.0	145.0	3147.0	274.0	155.0	5662.0	2844.0	550.0	651.0	158.0	164.0	42.0
4	10	6	-221.4486936258478	1.0	0.5018161497625035	30045.0	3105.0	2745.0	313.0	145.0	3147.0	5662.0	651.0	274.0	2844.0	158.0	155.0	550.0	164.0	42.0
6	4	10	-1.6029137066458912	0.9455231477252423	1.0073446327683615	30045.0	2745.0	3147.0	274.0	155.0	3105.0	313.0	145.0	5662.0	2844.0	550.0	651.0	164.0	158.0	42.0
4	6	11	0.7050575347362745	0.2403871468174692	0.9968395612567392	30027.0	2763.0	3116.0	300.0	147.0	3128.0	283.0	165.0	5645.0	2850.0	561.0	651.0	152.0	165.0	47.0
4	11	6	-221.67838371561086	1.0	0.5007938731670869	30027.0	3116.0	2763.0	300.0	147.0	3128.0	5645.0	651.0	283.0	2850.0	152.0	165.0	561.0	165.0	47.0
6	4	11	-0.7028221788820194	0.7589167822635241	1.0031906906906907	30027.0	2763.0	3128.0	283.0	165.0	3116.0	300.0	147.0	5645.0	2850.0	561.0	651.0	165.0	152.0	47.0
4	6	12	0.0	0.49999999949999996	nan	30468.0	2322.0	3197.0	246.0	120.0	3205.0	246.0	125.0	6191.0	2384.0	481.0	699.0	126.0	153.0	37.0
4	12	6	-267.9940651194345	1.0	0.5	30468.0	3197.0	2322.0	246.0	120.0	3205.0	6191.0	699.0	246.0	2384.0	126.0	125.0	481.0	153.0	37.0
6	4	12	0.0	0.49999999949999996	nan	30468.0	2322.0	3205.0	246.0	125.0	3197.0	246.0	120.0	6191.0	2384.0	481.0	699.0	153.0	126.0	37.0
4	6	13	0.5459214674977013	0.2925599354619526	0.9979838709677419	30449.0	2341.0	3174.0	248.0	141.0	3221.0	236.0	119.0	6176.0	2404.0	476.0	693.0	126.0	158.0	38.0
4	13	6	-269.6852049438646	1.0	0.500505561172902	30449.0	3174.0	2341.0	248.0	141.0	3221.0	6176.0	693.0	236.0	2404.0	126.0	119.0	476.0	158.0	38.0
6	4	13	-0.5448185958461907	0.7070608806616527	1.002028397565923	30449.0	2341.0	3221.0	236.0	119.0	3174.0	248.0	141.0	6176.0	2404.0	476.0	693.0	158.0	126.0	38.0
4	6	14	-0.6407291775732674	0.7391507333139785	1.0017717407352724	31085.0	1705.0	3301.0	169.0	93.0	3301.0	181.0	94.0	6966.0	1708.0	382.0	779.0	92.0	114.0	30.0
4	14	6	-362.9196849971243	1.0	0.49955823884553086	31085.0	3301.0	1705.0	169.0	93.0	3301.0	6966.0	779.0	181.0	1708.0	92.0	94.0	382.0	114.0	30.0
6	4	14	0.6418623758239498	0.26048121210143615	0.998237626670583	31085.0	1705.0	3301.0	181.0	94.0	3301.0	169.0	93.0	6966.0	1708.0	382.0	779.0	114.0	92.0	30.0
4	7	8	-1.4993944745206527	0.9331143070235163	1.0139578163771712	28150.0	4629.0	2887.0	421.0	266.0	2889.0	466.0	247.0	3735.0	4482.0	813.0	470.0	231.0	256.0	58.0
4	8	7	-110.42207307914326	1.0	0.4965821054230594	28150.0	2887.0	4629.0	421.0	266.0	2889.0	3735.0	470.0	466.0	4482.0	231.0	247.0	813.0	256.0	58.0
7	4	8	1.5200346554180002	0.06425115685773064	0.9866031557011015	28150.0	4629.0	2889.0	466.0	247.0	2887.0	421.0	266.0	3735.0	4482.0	813.0	470.0	256.0	231.0	58.0
4	7	9	-0.6213230736114547	0.7328065174266971	1.0028436018957345	30024.0	2755.0	3140.0	283.0	151.0	3154.0	298.0	150.0	5588.0	2848.0	594.0	653.0	157.0	156.0	49.0
4	9	7	-219.7412603672509	1.0	0.49929211892402076	30024.0	3140.0	2755.0	283.0	151.0	3154.0	5588.0	653.0	298.0	2848.0	157.0	150.0	594.0	156.0	49.0
7	4	9	0.6230848592644173	0.2666143238656187	0.9971804511278195	30024.0	2755.0	3154.0	298.0	150.0	3140.0	283.0	151.0	5588.0	2848.0	594.0	653.0	156.0	157.0	49.0
4	7	10	-0.04176803819073677	0.5166582558242712	1.0001868809568304	30029.0	2750.0	3121.0	286.0	167.0	3169.0	287.0	146.0	5639.0	2836.0	555.0	652.0	153.0	168.0	42.0
4	10	7	-223.58430843501313	1.0	0.49995329285380663	30029.0	3121.0	2750.0	286.0	167.0	3169.0	5639.0	652.0	287.0	2836.0	153.0	146.0	555.0	168.0	42.0
7	4	10	0.04177584238322383	0.48333863346356376	0.999813223757938	30029.0	2750.0	3169.0	287.0	146.0	3121.0	286.0	167.0	5639.0	2836.0	555.0	652.0	168.0	153.0	42.0
4	7	11	-0.12484529156399003	0.5496770237326716	1.0005632745024409	30022.0	2757.0	3121.0	287.0	166.0	3157.0	290.0	155.0	5619.0	2844.0	567.0	648.0	151.0	168.0	48.0
4	11	7	-221.89169820639782	1.0	0.49985930025325953	30022.0	3121.0	2757.0	287.0	166.0	3157.0	5619.0	648.0	290.0	2844.0	151.0	155.0	567.0	168.0	48.0
7	4	11	0.1249155741450919	0.45029515541498566	0.9994376757263356	30022.0	2757.0	3157.0	290.0	155.0	3121.0	287.0	166.0	5619.0	2844.0	567.0	648.0	168.0	151.0	48.0
4	7	12	-0.45693882045433915	0.6761424682198967	1.0016926201760326	30445.0	2334.0	3220.0	234.0	120.0	3231.0	244.0	127.0	6162.0	2388.0	480.0	702.0	124.0	150.0	39.0
4	12	7	-270.87333276533315	1.0	0.4995779165963194	30445.0	3220.0	2334.0	234.0	120.0	3231.0	6162.0	702.0	244.0	2388.0	124.0	127.0	480.0	150.0	39.0
7	4	12	0.45771093742029784	0.3235800858826795	0.9983159312899966	30445.0	2334.0	3231.0	244.0	127.0	3220.0	234.0	120.0	6162.0	2388.0	480.0	702.0	150.0	124.0	39.0
4	7	13	-0.2765859811732094	0.6089509206151127	1.001015228426396	30419.0	2360.0	3204.0	232.0	138.0	3245.0	238.0	119.0	6154.0	2400.0	476.0	691.0	128.0	154.0	42.0
4	13	7	-272.9903634179567	1.0	0.4997465788139889	30419.0	3204.0	2360.0	232.0	138.0	3245.0	6154.0	691.0	238.0	2400.0	128.0	119.0	476.0	154.0	42.0
7	4	13	0.2768664943386994	0.3909413747347691	0.9989878542510121	30419.0	2360.0	3245.0	238.0	119.0	3204.0	232.0	138.0	6154.0	2400.0	476.0	691.0	154.0	128.0	42.0
4	7	14	-0.6911061960192824	0.7552506649213665	1.0019310754604873	31079.0	1700.0	3307.0	170.0	97.0	3335.0	183.0	84.0	6928.0	1706.0	396.0	783.0	92.0	117.0	23.0
4	14	7	-359.26889789986967	1.0	0.4995186254906317	31079.0	3307.0	1700.0	170.0	97.0	3335.0	6928.0	783.0	183.0	1706.0	92.0	84.0	396.0	117.0	23.0
7	4	14	0.6924382020308836	0.2443310226208173	0.9980800472603751	31079.0	1700.0	3335.0	183.0	84.0	3307.0	170.0	97.0	6928.0	1706.0	396.0	783.0	117.0	92.0	23.0
4	8	9	-0.03262293399986162	0.5130124154252516	1.0005564830272677	28573.0	2464.0	4591.0	469.0	256.0	6312.0	470.0	312.0	2268.0	2617.0	294.0	815.0	216.0	295.0	48.0
4	9	8	-58.68865826575345	1.0	0.4998609952738393	28573.0	4591.0	2464.0	469.0	256.0	6312.0	2268.0	815.0	470.0	2617.0	216.0	312.0	294.0	295.0	48.0
8	4	9	0.03264107801209736	0.4869803499965437	0.9994444444444445	28573.0	2464.0	6312.0	470.0	312.0	4591.0	469.0	256.0	2268.0	2617.0	294.0	815.0	295.0	216.0	48.0
4	8	10	0.6678622663515099	0.2521106923042664	0.9892357373519914	28540.0	2497.0	4610.0	463.0	243.0	6355.0	443.0	296.0	2281.0	2623.0	275.0	824.0	210.0	288.0	52.0
4	10	8	-60.70868001135233	1.0	0.5027352297592997	28540.0	4610.0	2497.0	463.0	243.0	6355.0	2281.0	824.0	443.0	2623.0	210.0	296.0	275.0	288.0	52.0
8	4	10	-0.6605949946828319	0.7455640244553284	1.0111234705228032	28540.0	2497.0	6355.0	443.0	296.0	4610.0	463.0	243.0	2281.0	2623.0	275.0	824.0	288.0	210.0	52.0
4	8	11	0.5626331562158737	0.2868423219735099	0.9908108108108108	28539.0	2498.0	4604.0	469.0	243.0	6327.0	452.0	315.0	2285.0	2619.0	275.0	812.0	214.0	291.0	57.0
4	11	8	-60.102459511060424	1.0	0.502329405316525	28539.0	4604.0	2498.0	469.0	243.0	6327.0	2285.0	812.0	452.0	2619.0	214.0	315.0	275.0	291.0	57.0
8	4	11	-0.557415063659589	0.7113780925765287	1.009449694274597	28539.0	2498.0	6327.0	452.0	315.0	4604.0	469.0	243.0	2285.0	2619.0	275.0	812.0	291.0	214.0	57.0
4	8	12	0.1406544215988815	0.4440714511904529	0.9983143699957859	28964.0	2073.0	4701.0	407.0	208.0	6434.0	403.0	257.0	2772.0	2167.0	240.0	889.0	186.0	268.0	31.0
4	12	8	-83.16192677033843	1.0	0.5004224757076468	28964.0	4701.0	2073.0	407.0	208.0	6434.0	2772.0	889.0	403.0	2167.0	186.0	257.0	240.0	268.0	31.0
8	4	12	-0.14041692996258115	0.5558347345822776	1.0016941973739941	28964.0	2073.0	6434.0	403.0	257.0	4701.0	407.0	208.0	2772.0	2167.0	240.0	889.0	268.0	186.0	31.0
4	8	13	0.10592829628626037	0.45781956833161686	0.9987223168654173	28926.0	2111.0	4697.0	403.0	216.0	6457.0	400.0	237.0	2745.0	2187.0	247.0	888.0	179.0	271.0	36.0
4	13	8	-82.69468996747248	1.0	0.5003200341369746	28926.0	4697.0	2111.0	403.0	216.0	6457.0	2745.0	888.0	400.0	2187.0	179.0	237.0	247.0	271.0	36.0
8	4	13	-0.10579278034218412	0.5421266708013324	1.0012825994014536	28926.0	2111.0	6457.0	400.0	237.0	4697.0	403.0	216.0	2745.0	2187.0	247.0	888.0	271.0	179.0	36.0
4	8	14	-0.24675218568603322	0.597449938140512	1.0019311232700354	29499.0	1538.0	4887.0	292.0	137.0	6607.0	298.0	189.0	3411.0	1549.0	219.0	1028.0	134.0	181.0	31.0
4	14	8	-128.27001119245597	1.0	0.4995186136071887	29499.0	4887.0	1538.0	292.0	137.0	6607.0	3411.0	1028.0	298.0	1549.0	134.0	189.0	219.0	181.0	31.0
8	4	14	0.24722777614993174	0.40236602881056105	0.99808	29499.0	1538.0	6607.0	298.0	189.0	4887.0	292.0	137.0	3411.0	1549.0	219.0	1028.0	181.0	134.0	31.0
4	9	10	1.1585026748705287	0.12332953868468022	0.028237585199610515	31394.0	1770.0	1756.0	1305.0	128.0	8836.0	307.0	252.0	336.0	2877.0	90.0	288.0	92.0	558.0	11.0
4	10	9	-99999.9	1.0	-0.030851063829787233	31394.0	1756.0	1770.0	1305.0	128.0	8836.0	336.0	288.0	307.0	2877.0	92.0	252.0	90.0	558.0	11.0
9	4	10	-38.70996868791527	1.0	0.492628368073208	31394.0	1770.0	8836.0	307.0	252.0	1756.0	1305.0	128.0	336.0	2877.0	90.0	288.0	558.0	92.0	11.0
4	9	11	0.8677140643572685	0.19277540151053274	0.021717670286278384	31397.0	1767.0	1746.0	1308.0	135.0	8803.0	317.0	275.0	339.0	2875.0	89.0	282.0	93.0	560.0	14.0
4	11	9	-99999.9	1.0	-0.023231256599788808	31397.0	1746.0	1767.0	1308.0	135.0	8803.0	339.0	282.0	317.0	2875.0	93.0	275.0	89.0	560.0	14.0
9	4	11	-38.21886038009967	1.0	0.49438775510204086	31397.0	1767.0	8803.0	317.0	275.0	1746.0	1308.0	135.0	339.0	2875.0	89.0	282.0	560.0	93.0	14.0
4	9	12	-0.30952059300968027	0.621537156245711	1.0169491525423728	31008.0	2156.0	2657.0	411.0	121.0	8644.0	420.0	331.0	960.0	2225.0	118.0	491.0	111.0	329.0	18.0
4	12	9	-18.88075617359053	1.0	0.49586776859504134	31008.0	2657.0	2156.0	411.0	121.0	8644.0	960.0	491.0	420.0	2225.0	111.0	331.0	118.0	329.0	18.0
9	4	12	0.31467926955984155	0.37650266178983083	0.9838709677419355	31008.0	2156.0	8644.0	420.0	331.0	2657.0	411.0	121.0	960.0	2225.0	118.0	491.0	329.0	111.0	18.0
4	9	13	-0.27620263760774444	0.6088037201281291	1.0152380952380953	30959.0	2205.0	2664.0	409.0	116.0	8655.0	417.0	323.0	950.0	2236.0	117.0	485.0	113.0	330.0	21.0
4	13	9	-18.67820336822387	1.0	0.4962756052141527	30959.0	2664.0	2205.0	409.0	116.0	8655.0	950.0	485.0	417.0	2236.0	113.0	323.0	117.0	330.0	21.0
9	4	13	0.2803482681909751	0.3896052262214229	0.9854280510018215	30959.0	2205.0	8655.0	417.0	323.0	2664.0	409.0	116.0	950.0	2236.0	117.0	485.0	330.0	113.0	21.0
4	9	14	0.24508501365336907	0.40319535600050893	0.9953125	31585.0	1579.0	2801.0	304.0	84.0	8850.0	298.0	247.0	1572.0	1602.0	129.0	624.0	81.0	227.0	17.0
4	14	9	-51.79463288541185	1.0	0.5011801730920535	31585.0	2801.0	1579.0	304.0	84.0	8850.0	1572.0	624.0	298.0	1602.0	81.0	247.0	129.0	227.0	17.0
9	4	14	-0.24393076712124956	0.5963577277648275	1.0047543581616483	31585.0	1579.0	8850.0	298.0	247.0	2801.0	304.0	84.0	1572.0	1602.0	129.0	624.0	227.0	81.0	17.0
4	10	11	-99999.9	1.0	-0.002524341868012982	32819.0	331.0	324.0	2845.0	34.0	9337.0	65.0	58.0	58.0	3209.0	9.0	29.0	11.0	866.0	5.0
4	11	10	0.6316138289612765	0.2638195660564826	0.002505368647100931	32819.0	324.0	331.0	2845.0	34.0	9337.0	58.0	29.0	65.0	3209.0	11.0	58.0	9.0	866.0	5.0
10	4	11	-250.84092064462178	1.0	0.500628704867972	32819.0	331.0	9337.0	65.0	58.0	324.0	2845.0	34.0	58.0	3209.0	9.0	29.0	866.0	11.0	5.0
4	10	12	0.3168007686206839	0.3756974593996617	0.9825242718446602	30991.0	2159.0	2674.0	415.0	114.0	8717.0	406.0	337.0	912.0	2239.0	125.0	466.0	111.0	321.0	13.0
4	12	10	-17.494442444942077	1.0	0.5044865403788634	30991.0	2674.0	2159.0	415.0	114.0	8717.0	912.0	466.0	406.0	2239.0	111.0	337.0	125.0	321.0	13.0
10	4	12	-0.31116597234086935	0.6221627061147471	1.0184426229508197	30991.0	2159.0	8717.0	406.0	337.0	2674.0	415.0	114.0	912.0	2239.0	125.0	466.0	321.0	111.0	13.0
4	10	13	0.38562164260788323	0.3498885059834109	0.9784735812133072	30957.0	2193.0	2666.0	421.0	116.0	8720.0	410.0	330.0	910.0	2244.0	122.0	460.0	112.0	321.0	18.0
4	13	10	-17.142634839568647	1.0	0.5055611729019212	30957.0	2666.0	2193.0	421.0	116.0	8720.0	910.0	460.0	410.0	2244.0	112.0	330.0	122.0	321.0	18.0
10	4	13	-0.3771379664705098	0.6469644033519475	1.0230125523012552	30957.0	2193.0	8720.0	410.0	330.0	2666.0	421.0	116.0	910.0	2244.0	122.0	460.0	321.0	112.0	18.0
4	10	14	0.7870934829226481	0.21561350944393176	0.9848242811501597	31559.0	1591.0	2827.0	305.0	71.0	8927.0	286.0	247.0	1519.0	1627.0	130.0	600.0	68.0	224.0	19.0
4	14	10	-50.291130961478665	1.0	0.5038823048630977	31559.0	2827.0	1591.0	305.0	71.0	8927.0	1519.0	600.0	286.0	1627.0	68.0	247.0	130.0	224.0	19.0
