P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-1.4007003206944955	0.9193480921885321	1.0242268041237113	27114.0	2946.0	5710.0	525.0	348.0	4844.0	572.0	331.0	2559.0	2972.0	412.0	916.0	352.0	329.0	70.0
3	10	12	1.2714457325171322	0.10178512966199582	0.9796412990790111	27091.0	2969.0	4844.0	577.0	326.0	5700.0	535.0	348.0	2556.0	2978.0	409.0	912.0	322.0	361.0	72.0
3	12	10	-59.90931201550961	1.0	0.50525	27091.0	4844.0	2969.0	577.0	326.0	5700.0	2556.0	912.0	535.0	2978.0	322.0	348.0	409.0	361.0	72.0
10	3	12	-1.2450228127913925	0.893438249260632	1.0216830149716056	27091.0	2969.0	5700.0	535.0	348.0	4844.0	577.0	326.0	2556.0	2978.0	409.0	912.0	361.0	322.0	72.0
3	10	13	-0.349976105723833	0.6368216198681608	1.0047660311958406	27290.0	2770.0	4959.0	486.0	302.0	5761.0	497.0	325.0	2816.0	2758.0	369.0	990.0	276.0	336.0	65.0
3	13	10	-74.13130239423018	1.0	0.49881694988169495	27290.0	4959.0	2770.0	486.0	302.0	5761.0	2816.0	990.0	497.0	2758.0	276.0	325.0	369.0	336.0	65.0
10	3	13	0.35163619074451524	0.3625556249067361	0.9953011533532679	27290.0	2770.0	5761.0	497.0	325.0	4959.0	486.0	302.0	2816.0	2758.0	369.0	990.0	336.0	276.0	65.0
3	10	14	0.5507721148558037	0.2908949236084346	0.9930753564154786	27369.0	2691.0	4968.0	488.0	291.0	5806.0	471.0	306.0	2909.0	2662.0	372.0	993.0	282.0	324.0	68.0
3	14	10	-78.43642882740595	1.0	0.5017493311380943	27369.0	4968.0	2691.0	488.0	291.0	5806.0	2909.0	993.0	471.0	2662.0	282.0	306.0	372.0	324.0	68.0
10	3	14	-0.5469316202075064	0.7077871699966997	1.007071547420965	27369.0	2691.0	5806.0	471.0	306.0	4968.0	488.0	291.0	2909.0	2662.0	372.0	993.0	324.0	282.0	68.0
3	11	12	-99999.9	1.0	-0.0032314923619271444	31612.0	346.0	323.0	3486.0	40.0	9072.0	71.0	42.0	60.0	3743.0	23.0	36.0	21.0	1119.0	6.0
3	12	11	0.9619893519378697	0.16802747130471096	0.003200465522257783	31612.0	323.0	346.0	3486.0	40.0	9072.0	60.0	36.0	71.0	3743.0	21.0	42.0	23.0	1119.0	6.0
11	3	12	-298.65396698798446	1.0	0.5008039760268967	31612.0	346.0	9072.0	71.0	42.0	323.0	3486.0	40.0	60.0	3743.0	23.0	36.0	1119.0	21.0	6.0
3	11	13	-0.5808994909921835	0.7193459429639107	1.0829875518672198	29132.0	2826.0	3117.0	536.0	196.0	8204.0	556.0	425.0	817.0	2807.0	202.0	546.0	168.0	424.0	44.0
3	13	11	-8.161637848440192	0.9999999999999998	0.481549815498155	29132.0	3117.0	2826.0	536.0	196.0	8204.0	817.0	546.0	556.0	2807.0	168.0	425.0	202.0	424.0	44.0
11	3	13	0.6254128619494388	0.2658500051633974	0.9335548172757475	29132.0	2826.0	8204.0	556.0	425.0	3117.0	536.0	196.0	817.0	2807.0	202.0	546.0	424.0	168.0	44.0
3	11	14	0.47749369885375176	0.31650531408740545	0.9634146341463414	29177.0	2781.0	3160.0	519.0	170.0	8250.0	504.0	431.0	899.0	2719.0	208.0	559.0	192.0	399.0	32.0
3	14	11	-12.096507037628381	1.0	0.5096774193548387	29177.0	3160.0	2781.0	519.0	170.0	8250.0	899.0	559.0	504.0	2719.0	192.0	431.0	208.0	399.0	32.0
11	3	14	-0.45936102674538143	0.677012514295475	1.0410958904109588	29177.0	2781.0	8250.0	504.0	431.0	3160.0	519.0	170.0	899.0	2719.0	208.0	559.0	399.0	192.0	32.0
3	12	13	-0.20938233911041298	0.582925079084482	1.025925925925926	29120.0	2815.0	3129.0	541.0	202.0	8195.0	548.0	425.0	825.0	2811.0	199.0	547.0	172.0	428.0	43.0
3	13	12	-8.494940615336784	1.0	0.4937611408199643	29120.0	3129.0	2815.0	541.0	202.0	8195.0	825.0	547.0	548.0	2811.0	172.0	425.0	199.0	428.0	43.0
12	3	13	0.21467358955724652	0.4150109427645563	0.9759450171821306	29120.0	2815.0	8195.0	548.0	425.0	3129.0	541.0	202.0	825.0	2811.0	199.0	547.0	428.0	172.0	43.0
3	12	14	0.6421243531655361	0.26039616183357817	0.9527186761229315	29151.0	2784.0	3186.0	518.0	168.0	8244.0	498.0	426.0	901.0	2725.0	209.0	563.0	192.0	400.0	35.0
3	14	12	-12.29668136312004	1.0	0.5127226463104326	29151.0	3186.0	2784.0	518.0	168.0	8244.0	901.0	563.0	498.0	2725.0	192.0	426.0	209.0	400.0	35.0
12	3	14	-0.6102571396089338	0.7291543094763169	1.0550964187327825	29151.0	2784.0	8244.0	498.0	426.0	3186.0	518.0	168.0	901.0	2725.0	209.0	563.0	400.0	192.0	35.0
3	13	14	1.0919844095536293	0.13742001887666977	0.7837837837837838	29477.0	2772.0	2860.0	543.0	155.0	8623.0	511.0	433.0	627.0	2738.0	166.0	458.0	166.0	446.0	25.0
3	14	13	-2.8664590750782835	0.9979244756479932	0.58	29477.0	2860.0	2772.0	543.0	155.0	8623.0	627.0	458.0	511.0	2738.0	166.0	433.0	166.0	446.0	25.0
13	3	14	-0.7907473310560768	0.78545433682389	1.6153846153846154	29477.0	2772.0	8623.0	511.0	433.0	2860.0	543.0	155.0	627.0	2738.0	166.0	458.0	446.0	166.0	25.0
4	5	6	1.2670505249571264	0.10256868102237926	0.9806234203875316	33495.0	2073.0	811.0	179.0	34.0	816.0	156.0	30.0	1320.0	10309.0	474.0	43.0	127.0	123.0	10.0
4	6	5	-62.85672386852523	1.0	0.5049891540130151	33495.0	811.0	2073.0	179.0	34.0	816.0	1320.0	43.0	156.0	10309.0	127.0	30.0	474.0	123.0	10.0
5	4	6	-1.242014303244056	0.8928842893530844	1.020572450805009	33495.0	2073.0	816.0	156.0	30.0	811.0	179.0	34.0	1320.0	10309.0	474.0	43.0	123.0	127.0	10.0
4	5	7	1.3288609708740728	0.09194698666670098	0.9791304347826087	33451.0	2117.0	817.0	178.0	29.0	819.0	154.0	29.0	1280.0	10339.0	484.0	44.0	125.0	122.0	12.0
4	7	5	-61.01686624596784	1.0	0.5053859964093358	33451.0	817.0	2117.0	178.0	29.0	819.0	1280.0	44.0	154.0	10339.0	125.0	29.0	484.0	122.0	12.0
5	4	7	-1.3005371135907886	0.9032914598786795	1.0222634508348794	33451.0	2117.0	819.0	154.0	29.0	817.0	178.0	29.0	1280.0	10339.0	484.0	44.0	122.0	125.0	12.0
4	5	8	0.3336878527433617	0.36930762621255453	0.9974747474747475	32308.0	3260.0	806.0	165.0	53.0	801.0	159.0	42.0	2529.0	8777.0	797.0	68.0	112.0	108.0	15.0
4	8	5	-131.47301398088464	1.0	0.5006337135614702	32308.0	806.0	3260.0	165.0	53.0	801.0	2529.0	68.0	159.0	8777.0	112.0	42.0	797.0	108.0	15.0
5	4	8	-0.33284307336932795	0.6303735609210426	1.0025445292620865	32308.0	3260.0	801.0	159.0	42.0	806.0	165.0	53.0	2529.0	8777.0	797.0	68.0	108.0	112.0	15.0
4	5	9	0.5015985994692681	0.3079749500809674	0.996191282268303	32382.0	3186.0	815.0	166.0	43.0	790.0	157.0	55.0	2511.0	8816.0	776.0	72.0	111.0	107.0	13.0
4	9	5	-130.69430175060376	1.0	0.5009576505639497	32382.0	815.0	3186.0	166.0	43.0	790.0	2511.0	72.0	157.0	8816.0	111.0	55.0	776.0	107.0	13.0
5	4	9	-0.4996808478145427	0.6913500911703776	1.0038527397260273	32382.0	3186.0	790.0	157.0	55.0	815.0	166.0	43.0	2511.0	8816.0	776.0	72.0	107.0	111.0	13.0
4	5	10	0.6701808002843644	0.2513712048984844	0.9950041631973355	32421.0	3147.0	810.0	167.0	47.0	793.0	155.0	54.0	2545.0	8776.0	782.0	74.0	112.0	105.0	12.0
4	10	5	-132.80749525635144	1.0	0.5012583892617449	32421.0	810.0	3147.0	167.0	47.0	793.0	2545.0	74.0	155.0	8776.0	112.0	54.0	782.0	105.0	12.0
5	4	10	-0.6668158757641082	0.7475551900379075	1.0050718512256973	32421.0	3147.0	793.0	155.0	54.0	810.0	167.0	47.0	2545.0	8776.0	782.0	74.0	105.0	112.0	12.0
4	5	11	0.6838511791388414	0.2470345049128615	0.998629573797451	31858.0	3710.0	866.0	112.0	46.0	840.0	102.0	60.0	7389.0	3691.0	1023.0	190.0	47.0	44.0	22.0
4	11	5	-497.6385030593342	1.0	0.500343312276847	31858.0	866.0	3710.0	112.0	46.0	840.0	7389.0	190.0	102.0	3691.0	47.0	60.0	1023.0	44.0	22.0
5	4	11	-0.6829127254828254	0.7526690713984775	1.001376083665887	31858.0	3710.0	840.0	102.0	60.0	866.0	112.0	46.0	7389.0	3691.0	1023.0	190.0	44.0	47.0	22.0
4	5	12	0.13302655332714441	0.44708615823188436	0.9997251992305578	31823.0	3745.0	866.0	114.0	44.0	839.0	112.0	51.0	7388.0	3698.0	1017.0	187.0	45.0	47.0	24.0
4	12	5	-483.8175744508216	1.0	0.5000687285223369	31823.0	866.0	3745.0	114.0	44.0	839.0	7388.0	187.0	112.0	3698.0	45.0	51.0	1017.0	47.0	24.0
5	4	12	-0.13298998747961083	0.5528993826043387	1.0002750275027503	31823.0	3745.0	839.0	112.0	51.0	866.0	114.0	44.0	7388.0	3698.0	1017.0	187.0	47.0	45.0	24.0
4	5	13	1.2506554403092174	0.10553017568809486	0.9977901988821006	32112.0	3456.0	875.0	101.0	48.0	867.0	84.0	51.0	7760.0	3430.0	913.0	202.0	37.0	43.0	21.0
4	13	5	-563.4570598428411	1.0	0.5005542875774373	32112.0	875.0	3456.0	101.0	48.0	867.0	7760.0	202.0	84.0	3430.0	37.0	51.0	913.0	43.0	21.0
5	4	13	-1.2478856197665837	0.8939634577390756	1.0022245485475008	32112.0	3456.0	867.0	84.0	51.0	875.0	101.0	48.0	7760.0	3430.0	913.0	202.0	43.0	37.0	21.0
4	5	14	-0.1570657770520002	0.5624035066196568	1.0002558526288858	32188.0	3380.0	879.0	80.0	65.0	878.0	82.0	42.0	7901.0	3284.0	918.0	199.0	42.0	39.0	23.0
4	14	5	-614.2057211618496	1.0	0.49993606138107416	32188.0	879.0	3380.0	80.0	65.0	878.0	7901.0	199.0	82.0	3284.0	42.0	42.0	918.0	39.0	23.0
5	4	14	0.1571059524649819	0.43758066227925196	0.9997443436021987	32188.0	3380.0	878.0	82.0	42.0	879.0	80.0	65.0	7901.0	3284.0	918.0	199.0	39.0	42.0	23.0
4	6	7	-99999.9	1.0	-0.03176620076238882	33053.0	1253.0	1215.0	1030.0	41.0	1918.0	218.0	43.0	193.0	10215.0	184.0	32.0	185.0	413.0	7.0
4	7	6	1.2489717256104371	0.10583777627164992	0.029002320185614845	33053.0	1215.0	1253.0	1030.0	41.0	1918.0	193.0	32.0	218.0	10215.0	185.0	43.0	184.0	413.0	7.0
6	4	7	-40.56660164782699	1.0	0.5075803517283203	33053.0	1253.0	1918.0	218.0	43.0	1215.0	1030.0	41.0	193.0	10215.0	184.0	32.0	413.0	185.0	7.0
4	6	8	0.6548224717549039	0.2562909670298159	0.9859504132231405	31283.0	3023.0	1831.0	350.0	105.0	1750.0	333.0	96.0	1526.0	8463.0	603.0	122.0	252.0	249.0	14.0
4	8	6	-45.298307457868646	1.0	0.503588011819333	31283.0	1831.0	3023.0	350.0	105.0	1750.0	1526.0	122.0	333.0	8463.0	252.0	96.0	603.0	249.0	14.0
6	4	8	-0.6454913887542054	0.7406956628542225	1.014667817083693	31283.0	3023.0	1750.0	333.0	96.0	1831.0	350.0	105.0	1526.0	8463.0	603.0	122.0	249.0	252.0	14.0
4	6	9	0.46721802735389867	0.32017196483292576	0.9899749373433584	31358.0	2948.0	1839.0	339.0	108.0	1740.0	327.0	112.0	1512.0	8499.0	581.0	121.0	258.0	239.0	19.0
4	9	6	-45.67056217384348	1.0	0.5025445292620866	31358.0	1839.0	2948.0	339.0	108.0	1740.0	1512.0	121.0	327.0	8499.0	258.0	112.0	581.0	239.0	19.0
6	4	9	-0.4624867055579099	0.678133814274517	1.0103359173126616	31358.0	2948.0	1740.0	327.0	112.0	1839.0	339.0	108.0	1512.0	8499.0	581.0	121.0	239.0	258.0	19.0
4	6	10	0.5876988011981863	0.27836719679060296	0.9878147847278635	31390.0	2916.0	1841.0	337.0	108.0	1753.0	322.0	104.0	1538.0	8462.0	592.0	121.0	259.0	237.0	20.0
4	10	6	-47.05508401593479	1.0	0.5031030202730659	31390.0	1841.0	2916.0	337.0	108.0	1753.0	1538.0	121.0	322.0	8462.0	259.0	104.0	592.0	237.0	20.0
6	4	10	-0.580449227170248	0.719194182254868	1.012647554806071	31390.0	2916.0	1753.0	322.0	104.0	1841.0	337.0	108.0	1538.0	8462.0	592.0	121.0	237.0	259.0	20.0
4	6	11	0.23603483123772193	0.406702869298853	0.999163739755812	30799.0	3507.0	1925.0	227.0	134.0	1831.0	222.0	126.0	6196.0	3517.0	879.0	392.0	101.0	116.0	28.0
4	11	6	-281.77838153159433	1.0	0.5002093276396216	30799.0	1925.0	3507.0	227.0	134.0	1831.0	6196.0	392.0	222.0	3517.0	101.0	126.0	879.0	116.0	28.0
6	4	11	-0.2358372794874393	0.5932204823764223	1.0008383635144198	30799.0	3507.0	1831.0	222.0	126.0	1925.0	227.0	134.0	6196.0	3517.0	879.0	392.0	116.0	101.0	28.0
4	6	12	-0.14059087724914063	0.5559034477521627	1.000503271263211	30760.0	3546.0	1929.0	226.0	131.0	1831.0	229.0	119.0	6193.0	3525.0	874.0	390.0	101.0	120.0	26.0
4	12	6	-279.63525484853955	1.0	0.4998742770932864	30760.0	1929.0	3546.0	226.0	131.0	1831.0	6193.0	390.0	229.0	3525.0	101.0	119.0	874.0	120.0	26.0
6	4	12	0.1406615970063082	0.4440686168012651	0.9994974874371859	30760.0	3546.0	1831.0	229.0	119.0	1929.0	226.0	131.0	6193.0	3525.0	874.0	390.0	120.0	101.0	26.0
4	6	13	1.0245918619231864	0.15277792224208608	0.9968691296180339	31026.0	3280.0	1961.0	201.0	124.0	1876.0	181.0	122.0	6549.0	3266.0	777.0	404.0	104.0	97.0	32.0
4	13	6	-325.20545697441923	1.0	0.5007864108210129	31026.0	1961.0	3280.0	201.0	124.0	1876.0	6549.0	404.0	181.0	3266.0	104.0	122.0	777.0	97.0	32.0
6	4	13	-1.0213739226583523	0.8464613242739387	1.0031605562579013	31026.0	3280.0	1876.0	181.0	122.0	1961.0	201.0	124.0	6549.0	3266.0	777.0	404.0	97.0	104.0	32.0
4	6	14	0.8194447557759541	0.2062662990705192	0.9975486440937643	31110.0	3196.0	1957.0	199.0	130.0	1888.0	183.0	108.0	6694.0	3119.0	779.0	396.0	106.0	97.0	38.0
4	14	6	-332.64335554780143	1.0	0.5006151007227434	31110.0	1957.0	3196.0	199.0	130.0	1888.0	6694.0	396.0	183.0	3119.0	106.0	108.0	779.0	97.0	38.0
6	4	14	-0.817431068770515	0.7931589924892364	1.0024695169007563	31110.0	3196.0	1888.0	183.0	108.0	1957.0	199.0	130.0	6694.0	3119.0	779.0	396.0	97.0	106.0	38.0
4	7	8	2.226649132714571	0.012985323018436024	0.9563522992985191	31272.0	2996.0	1842.0	356.0	126.0	1747.0	300.0	96.0	1527.0	8493.0	598.0	124.0	255.0	248.0	20.0
4	8	7	-46.560823828727905	1.0	0.5116763969974979	31272.0	1842.0	2996.0	356.0	126.0	1747.0	1527.0	124.0	300.0	8493.0	255.0	96.0	598.0	248.0	20.0
7	4	8	-2.12502537441627	0.9832078116635471	1.0502242152466368	31272.0	2996.0	1747.0	300.0	96.0	1842.0	356.0	126.0	1527.0	8493.0	598.0	124.0	248.0	255.0	20.0
4	7	9	1.6951774440895253	0.04502085409010537	0.9665871121718377	31327.0	2941.0	1870.0	337.0	117.0	1740.0	295.0	108.0	1510.0	8520.0	588.0	123.0	269.0	236.0	19.0
4	9	7	-47.34388433135744	1.0	0.5087939698492462	31327.0	1870.0	2941.0	337.0	117.0	1740.0	1510.0	123.0	295.0	8520.0	269.0	108.0	588.0	236.0	19.0
7	4	9	-1.636578717627171	0.9491407486894181	1.0371352785145889	31327.0	2941.0	1740.0	295.0	108.0	1870.0	337.0	117.0	1510.0	8520.0	588.0	123.0	236.0	269.0	19.0
4	7	10	2.0280102788383894	0.021279531341255042	0.961449498843485	31355.0	2913.0	1876.0	339.0	109.0	1750.0	289.0	104.0	1536.0	8486.0	596.0	126.0	268.0	237.0	16.0
4	10	7	-48.550566075391025	1.0	0.5102291325695582	31355.0	1876.0	2913.0	339.0	109.0	1750.0	1536.0	126.0	289.0	8486.0	268.0	104.0	596.0	237.0	16.0
7	4	10	-1.9466947103204102	0.9742143955837257	1.04359197907585	31355.0	2913.0	1750.0	289.0	104.0	1876.0	339.0	109.0	1536.0	8486.0	596.0	126.0	237.0	268.0	16.0
4	7	11	0.3748342066913921	0.35389194490889087	0.9986679986679987	30756.0	3512.0	1968.0	232.0	124.0	1798.0	224.0	121.0	6222.0	3505.0	891.0	399.0	111.0	107.0	30.0
4	11	7	-280.6571122601804	1.0	0.5003336670003337	30756.0	1968.0	3512.0	232.0	124.0	1798.0	6222.0	399.0	224.0	3505.0	111.0	121.0	891.0	107.0	30.0
7	4	11	-0.37433426110060675	0.6459221186465101	1.0013373453694416	30756.0	3512.0	1798.0	224.0	121.0	1968.0	232.0	124.0	6222.0	3505.0	891.0	399.0	107.0	111.0	30.0
4	7	12	-0.140900958188527	0.5560259326697587	1.0005013368983957	30716.0	3552.0	1973.0	225.0	126.0	1799.0	228.0	116.0	6215.0	3520.0	883.0	400.0	107.0	112.0	28.0
4	12	7	-281.33224651642865	1.0	0.4998747599565834	30716.0	1973.0	3552.0	225.0	126.0	1799.0	6215.0	400.0	228.0	3520.0	107.0	116.0	883.0	112.0	28.0
7	4	12	0.14097156164176994	0.4439461790428658	0.9994994159853162	30716.0	3552.0	1799.0	228.0	116.0	1973.0	225.0	126.0	6215.0	3520.0	883.0	400.0	112.0	107.0	28.0
4	7	13	1.0801310960935115	0.14004194147589977	0.9967202873652975	30998.0	3270.0	1989.0	200.0	135.0	1846.0	179.0	118.0	6561.0	3272.0	785.0	422.0	100.0	93.0	32.0
4	13	7	-327.17685248813484	1.0	0.5008239817939261	30998.0	1989.0	3270.0	200.0	135.0	1846.0	6561.0	422.0	179.0	3272.0	100.0	118.0	785.0	93.0	32.0
7	4	13	-1.0765769198136677	0.8591653028533569	1.0033123028391167	30998.0	3270.0	1846.0	179.0	118.0	1989.0	200.0	135.0	6561.0	3272.0	785.0	422.0	93.0	100.0	32.0
4	7	14	1.20556641634844	0.11399242288168243	0.9964783340989128	31054.0	3214.0	2013.0	194.0	117.0	1872.0	171.0	100.0	6679.0	3143.0	796.0	427.0	94.0	97.0	29.0
4	14	7	-339.91731347911457	1.0	0.5008850919726006	31054.0	2013.0	3214.0	194.0	117.0	1872.0	6679.0	427.0	171.0	3143.0	94.0	100.0	796.0	97.0	29.0
7	4	14	-1.2013058097756046	0.8851836362235574	1.0035592695759827	31054.0	3214.0	1872.0	171.0	100.0	2013.0	194.0	117.0	6679.0	3143.0	796.0	427.0	97.0	94.0	29.0
4	8	9	-99999.9	1.0	-0.010815307820299502	31377.0	1737.0	1820.0	1557.0	101.0	2948.0	342.0	108.0	329.0	8477.0	242.0	96.0	265.0	584.0	17.0
4	9	8	0.5043670123379679	0.30700174351027454	0.010475423045930701	31377.0	1820.0	1737.0	1557.0	101.0	2948.0	329.0	96.0	342.0	8477.0	265.0	108.0	242.0	584.0	17.0
8	4	9	-47.138916922356266	1.0	0.5026606631191158	31377.0	1737.0	2948.0	342.0	108.0	1820.0	1557.0	101.0	329.0	8477.0	242.0	96.0	584.0	265.0	17.0
4	8	10	0.5429682382479134	0.29357581192813	0.01129943502824859	31413.0	1701.0	1818.0	1554.0	106.0	2972.0	329.0	97.0	343.0	8455.0	250.0	97.0	259.0	592.0	14.0
4	10	8	-99999.9	1.0	-0.011695906432748537	31413.0	1818.0	1701.0	1554.0	106.0	2972.0	343.0	97.0	329.0	8455.0	259.0	97.0	250.0	592.0	14.0
8	4	10	-46.966752608444516	1.0	0.4971264367816092	31413.0	1701.0	2972.0	329.0	97.0	1818.0	1554.0	106.0	343.0	8455.0	250.0	97.0	592.0	259.0	14.0
4	8	11	0.6894545280694411	0.24526857140181724	0.9961522017956391	29775.0	3339.0	2949.0	351.0	178.0	2860.0	333.0	205.0	4993.0	3336.0	719.0	566.0	171.0	184.0	41.0
4	11	8	-177.80266218324138	1.0	0.5009675338636853	29775.0	2949.0	3339.0	351.0	178.0	2860.0	4993.0	566.0	333.0	3336.0	171.0	205.0	719.0	184.0	41.0
8	4	11	-0.6867913989910613	0.7538929726435608	1.0038927335640138	29775.0	3339.0	2860.0	333.0	205.0	2949.0	351.0	178.0	4993.0	3336.0	719.0	566.0	184.0	171.0	41.0
4	8	12	0.15299767907319853	0.43920003820236764	0.9991399698989465	29731.0	3383.0	2958.0	344.0	176.0	2862.0	340.0	196.0	4987.0	3343.0	718.0	565.0	172.0	186.0	39.0
4	12	8	-177.59205598421659	1.0	0.5002152852529601	29731.0	2958.0	3383.0	344.0	176.0	2862.0	4987.0	565.0	340.0	3343.0	172.0	196.0	718.0	186.0	39.0
8	4	12	-0.15286598320139033	0.5607480336799637	1.0008622547962922	29731.0	3383.0	2862.0	340.0	196.0	2958.0	344.0	176.0	4987.0	3343.0	718.0	565.0	186.0	172.0	39.0
4	8	13	1.0358791298163659	0.1501292909855132	0.9950544015825915	29991.0	3123.0	2996.0	305.0	177.0	2928.0	280.0	190.0	5310.0	3112.0	626.0	591.0	159.0	159.0	53.0
4	13	8	-207.38300178923626	1.0	0.5012456402590931	29991.0	2996.0	3123.0	305.0	177.0	2928.0	5310.0	591.0	280.0	3112.0	159.0	190.0	626.0	159.0	53.0
8	4	13	-1.0307306251950121	0.8486663989882625	1.0050200803212852	29991.0	3123.0	2928.0	280.0	190.0	2996.0	305.0	177.0	5310.0	3112.0	626.0	591.0	159.0	159.0	53.0
4	8	14	1.0484502492152425	0.1472156341033366	0.9951446882889882	30075.0	3039.0	2992.0	298.0	188.0	2975.0	273.0	150.0	5397.0	2990.0	661.0	606.0	145.0	163.0	48.0
4	14	8	-213.84191282994126	1.0	0.5012227330529199	30075.0	2992.0	3039.0	298.0	188.0	2975.0	5397.0	606.0	273.0	2990.0	145.0	150.0	661.0	163.0	48.0
8	4	14	-1.0433348596308591	0.8516033582760403	1.004927079227434	30075.0	3039.0	2975.0	273.0	150.0	2992.0	298.0	188.0	5397.0	2990.0	661.0	606.0	163.0	145.0	48.0
4	9	10	1.7230954079215703	0.04243560115129519	0.012954450480568324	32404.0	793.0	827.0	2510.0	58.0	3185.0	148.0	40.0	179.0	8777.0	128.0	48.0	118.0	770.0	15.0
4	10	9	-99999.9	1.0	-0.013478260869565217	32404.0	827.0	793.0	2510.0	58.0	3185.0	179.0	48.0	148.0	8777.0	118.0	40.0	128.0	770.0	15.0
9	4	10	-129.56565793113484	1.0	0.4966972086085659	32404.0	793.0	3185.0	148.0	40.0	827.0	2510.0	58.0	179.0	8777.0	128.0	48.0	770.0	118.0	15.0
4	9	11	0.9265823986299714	0.17707167950491542	0.9948794538084063	29857.0	3340.0	2867.0	349.0	179.0	2859.0	325.0	189.0	4988.0	3346.0	750.0	572.0	169.0	171.0	39.0
4	11	9	-179.10065613518478	1.0	0.5012900451515803	29857.0	2867.0	3340.0	349.0	179.0	2859.0	4988.0	572.0	325.0	3346.0	169.0	189.0	750.0	171.0	39.0
9	4	11	-0.9218133706293024	0.821687054925776	1.0052004333694475	29857.0	3340.0	2859.0	325.0	189.0	2867.0	349.0	179.0	4988.0	3346.0	750.0	572.0	171.0	169.0	39.0
4	9	12	0.9144638185987248	0.18023656687341316	0.9948663101604278	29838.0	3359.0	2851.0	358.0	186.0	2856.0	334.0	183.0	4985.0	3352.0	747.0	573.0	169.0	174.0	35.0
4	12	9	-176.30100369401273	1.0	0.5012933821944384	29838.0	2851.0	3359.0	358.0	186.0	2856.0	4985.0	573.0	334.0	3352.0	169.0	183.0	747.0	174.0	35.0
9	4	12	-0.9097450201368092	0.8185215277096257	1.005213990875516	29838.0	3359.0	2856.0	334.0	183.0	2851.0	358.0	186.0	4985.0	3352.0	747.0	573.0	174.0	169.0	35.0
4	9	13	1.9118637436262866	0.027946769747725808	0.9907516725698544	30072.0	3125.0	2915.0	328.0	152.0	2913.0	281.0	179.0	5316.0	3115.0	653.0	600.0	155.0	148.0	48.0
4	13	9	-202.90162453633886	1.0	0.5023446074029732	30072.0	2915.0	3125.0	328.0	152.0	2913.0	5316.0	600.0	281.0	3115.0	155.0	179.0	653.0	148.0	48.0
9	4	13	-1.8940171505874712	0.9708886986574552	1.009512244484922	30072.0	3125.0	2913.0	281.0	179.0	2915.0	328.0	152.0	5316.0	3115.0	653.0	600.0	148.0	155.0	48.0
4	9	14	2.4757052729819566	0.00664867455524687	0.9886538461538461	30150.0	3047.0	2917.0	316.0	162.0	2966.0	257.0	150.0	5398.0	3011.0	675.0	614.0	140.0	159.0	38.0
4	14	9	-213.24634232702257	1.0	0.5028856500048908	30150.0	2917.0	3047.0	316.0	162.0	2966.0	5398.0	614.0	257.0	3011.0	140.0	150.0	675.0	159.0	38.0
9	4	14	-2.447293172008229	0.9928033109557179	1.0117459685446943	30150.0	3047.0	2966.0	257.0	150.0	2917.0	316.0	162.0	5398.0	3011.0	675.0	614.0	159.0	140.0	38.0
4	10	11	2.2192913236238723	0.013233411144575102	0.9876332622601279	29922.0	3309.0	2802.0	374.0	185.0	2902.0	316.0	194.0	4948.0	3351.0	744.0	569.0	173.0	171.0	40.0
4	11	10	-175.0179054181998	1.0	0.5031501194872909	29922.0	2802.0	3309.0	374.0	185.0	2902.0	4948.0	569.0	316.0	3351.0	173.0	194.0	744.0	171.0	40.0
10	4	11	-2.1915022699170104	0.985792316698965	1.012843224092117	29922.0	3309.0	2902.0	316.0	194.0	2802.0	374.0	185.0	4948.0	3351.0	744.0	569.0	171.0	173.0	40.0
4	10	12	2.12717180237469	0.01670284633021535	0.988013698630137	29888.0	3343.0	2801.0	378.0	182.0	2903.0	322.0	187.0	4938.0	3364.0	741.0	573.0	169.0	174.0	37.0
4	12	10	-173.21256105051057	1.0	0.5030514385353095	29888.0	2801.0	3343.0	378.0	182.0	2903.0	4938.0	573.0	322.0	3364.0	169.0	187.0	741.0	174.0	37.0
10	4	12	-2.1013655586717044	0.9821956178757805	1.0124333925399644	29888.0	3343.0	2903.0	322.0	187.0	2801.0	378.0	182.0	4938.0	3364.0	741.0	573.0	174.0	169.0	37.0
4	10	13	1.336989668807708	0.09061306920595413	0.9936583432421721	30098.0	3133.0	2889.0	304.0	168.0	2953.0	272.0	187.0	5286.0	3123.0	634.0	590.0	156.0	153.0	54.0
4	13	10	-208.15257906250008	1.0	0.5016006402561025	30098.0	2889.0	3133.0	304.0	168.0	2953.0	5286.0	590.0	272.0	3123.0	156.0	187.0	634.0	153.0	54.0
10	4	13	-1.328456826884723	0.90798631592583	1.0064646464646465	30098.0	3133.0	2953.0	272.0	187.0	2889.0	304.0	168.0	5286.0	3123.0	634.0	590.0	153.0	156.0	54.0
4	10	14	2.4083947577088574	0.008011417736378812	0.9889812487918036	30172.0	3059.0	2895.0	311.0	155.0	3003.0	254.0	155.0	5370.0	3007.0	666.0	605.0	147.0	156.0	45.0
