P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	2.666886350805522	0.0038279225325752453	0.93	25751.0	4839.0	3928.0	767.0	427.0	4161.0	669.0	441.0	1971.0	4898.0	706.0	526.0	432.0	388.0	96.0
3	12	10	-32.764603738467834	1.0	0.5195530726256983	25751.0	3928.0	4839.0	767.0	427.0	4161.0	1971.0	526.0	669.0	4898.0	432.0	441.0	706.0	388.0	96.0
10	3	12	-2.4661529695620956	0.9931713425460249	1.0886075949367089	25751.0	4839.0	4161.0	669.0	441.0	3928.0	767.0	427.0	1971.0	4898.0	706.0	526.0	388.0	432.0	96.0
3	10	13	2.3344383846589096	0.009786368281594848	0.9384835479256081	25736.0	4854.0	3926.0	760.0	436.0	4158.0	674.0	439.0	1986.0	4892.0	697.0	530.0	418.0	402.0	92.0
3	13	10	-33.27931929757935	1.0	0.516942474389283	25736.0	3926.0	4854.0	760.0	436.0	4158.0	1986.0	530.0	674.0	4892.0	418.0	439.0	697.0	402.0	92.0
10	3	13	-2.1814187954205972	0.985423823869298	1.075438596491228	25736.0	4854.0	4158.0	674.0	439.0	3926.0	760.0	436.0	1986.0	4892.0	697.0	530.0	402.0	418.0	92.0
3	10	14	2.246379871000801	0.012339803791295956	0.9798212741424042	27488.0	3102.0	4310.0	529.0	283.0	4501.0	459.0	311.0	3858.0	3153.0	564.0	839.0	274.0	264.0	65.0
3	14	10	-106.83140843659534	1.0	0.5052021403091557	27488.0	4310.0	3102.0	529.0	283.0	4501.0	3858.0	839.0	459.0	3153.0	274.0	311.0	564.0	264.0	65.0
10	3	14	-2.2001172670084337	0.9861007599936908	1.021478981282602	27488.0	3102.0	4501.0	459.0	311.0	4310.0	529.0	283.0	3858.0	3153.0	564.0	839.0	264.0	274.0	65.0
3	11	12	-99999.9	1.0	-0.019194756554307114	26892.0	2868.0	2787.0	2760.0	405.0	5797.0	583.0	336.0	542.0	5121.0	290.0	319.0	295.0	916.0	89.0
3	12	11	1.2327336930490453	0.10883763622025866	0.01814962372731297	26892.0	2787.0	2868.0	2760.0	405.0	5797.0	542.0	319.0	583.0	5121.0	295.0	336.0	290.0	916.0	89.0
11	3	12	-65.45515243336034	1.0	0.5046643913538111	26892.0	2868.0	5797.0	583.0	336.0	2787.0	2760.0	405.0	542.0	5121.0	290.0	319.0	916.0	295.0	89.0
3	11	13	-99999.9	1.0	-0.014918414918414918	26887.0	2873.0	2775.0	2759.0	418.0	5796.0	582.0	338.0	550.0	5108.0	295.0	328.0	294.0	912.0	85.0
3	13	11	0.9575268676148169	0.16915068915008769	0.014279339580544401	26887.0	2775.0	2873.0	2759.0	418.0	5796.0	550.0	328.0	582.0	5108.0	294.0	338.0	295.0	912.0	85.0
11	3	13	-65.14174971242052	1.0	0.5036479708162335	26887.0	2873.0	5796.0	582.0	338.0	2775.0	2759.0	418.0	550.0	5108.0	295.0	328.0	912.0	294.0	85.0
3	11	14	0.7174167601504827	0.23655842113418535	0.9874686716791979	26768.0	2992.0	5030.0	627.0	295.0	5737.0	602.0	377.0	2572.0	2947.0	434.0	889.0	337.0	322.0	71.0
3	14	11	-55.8150239397077	1.0	0.5031928480204342	26768.0	5030.0	2992.0	627.0	295.0	5737.0	2572.0	889.0	602.0	2947.0	337.0	377.0	434.0	322.0	71.0
11	3	14	-0.7083124865445123	0.7606244569632119	1.0130208333333333	26768.0	2992.0	5737.0	602.0	377.0	5030.0	627.0	295.0	2572.0	2947.0	434.0	889.0	322.0	337.0	71.0
3	12	13	0.4833948079290551	0.31440772454930443	0.0025688930406352166	28383.0	1296.0	1279.0	4525.0	229.0	6251.0	254.0	153.0	265.0	5582.0	152.0	158.0	148.0	1291.0	34.0
3	13	12	-99999.9	1.0	-0.0025888444339844667	28383.0	1279.0	1296.0	4525.0	229.0	6251.0	265.0	158.0	254.0	5582.0	148.0	153.0	152.0	1291.0	34.0
12	3	13	-187.20562561616185	1.0	0.4993552924627828	28383.0	1296.0	6251.0	254.0	153.0	1279.0	4525.0	229.0	265.0	5582.0	152.0	158.0	1291.0	148.0	34.0
3	12	14	0.37566311608862846	0.35358373921716413	0.9935865811544153	26692.0	2987.0	5106.0	609.0	318.0	5698.0	596.0	364.0	2610.0	2956.0	433.0	890.0	334.0	337.0	70.0
3	14	12	-57.82322271487278	1.0	0.5016189290161892	26692.0	5106.0	2987.0	609.0	318.0	5698.0	2610.0	890.0	596.0	2956.0	334.0	364.0	433.0	337.0	70.0
12	3	14	-0.37323827968885076	0.6455143868097082	1.006539235412475	26692.0	2987.0	5698.0	596.0	364.0	5106.0	609.0	318.0	2610.0	2956.0	433.0	890.0	337.0	334.0	70.0
3	13	14	0.20132606538844441	0.4202218370945372	0.9965104685942173	26671.0	2991.0	5127.0	610.0	313.0	5706.0	603.0	365.0	2602.0	2944.0	438.0	890.0	339.0	339.0	62.0
3	14	13	-57.29164603625467	1.0	0.5008769731896768	26671.0	5127.0	2991.0	610.0	313.0	5706.0	2602.0	890.0	603.0	2944.0	339.0	365.0	438.0	339.0	62.0
13	3	14	-0.20062107166272197	0.5795025345961449	1.0035264483627204	26671.0	2991.0	5706.0	603.0	365.0	5127.0	610.0	313.0	2602.0	2944.0	438.0	890.0	339.0	339.0	62.0
4	5	6	0.04660631903336969	0.48141343202906306	0.0015822784810126584	32648.0	1177.0	1145.0	861.0	44.0	1879.0	230.0	50.0	231.0	10914.0	199.0	41.0	183.0	382.0	16.0
4	6	5	-99999.9	1.0	-0.0015898251192368838	32648.0	1145.0	1177.0	861.0	44.0	1879.0	231.0	41.0	230.0	10914.0	183.0	50.0	199.0	382.0	16.0
5	4	6	-29.36198099102282	1.0	0.49960348929421095	32648.0	1177.0	1879.0	230.0	50.0	1145.0	861.0	44.0	231.0	10914.0	199.0	41.0	382.0	183.0	16.0
4	5	7	-0.5322786789596738	0.7027335198785606	1.028169014084507	31399.0	2426.0	1653.0	329.0	68.0	1736.0	343.0	80.0	854.0	10024.0	466.0	86.0	261.0	262.0	13.0
4	7	5	-19.960450460987772	1.0	0.49324324324324326	31399.0	1653.0	2426.0	329.0	68.0	1736.0	854.0	86.0	343.0	10024.0	261.0	80.0	466.0	262.0	13.0
5	4	7	0.5468616564654183	0.2922368645450606	0.974025974025974	31399.0	2426.0	1736.0	343.0	80.0	1653.0	329.0	68.0	854.0	10024.0	466.0	86.0	262.0	261.0	13.0
4	5	8	-0.19208254718077156	0.5761612084450796	1.0095238095238095	31462.0	2363.0	1653.0	333.0	64.0	1749.0	338.0	72.0	868.0	10011.0	465.0	81.0	259.0	269.0	13.0
4	8	5	-20.55283254834249	1.0	0.49765258215962443	31462.0	1653.0	2363.0	333.0	64.0	1749.0	868.0	81.0	338.0	10011.0	259.0	72.0	465.0	269.0	13.0
5	4	8	0.19389464668247694	0.4231292078773181	0.9907407407407407	31462.0	2363.0	1749.0	338.0	72.0	1653.0	333.0	64.0	868.0	10011.0	465.0	81.0	269.0	259.0	13.0
4	5	9	-0.1553255507378106	0.5617176757821507	1.0076335877862594	31474.0	2351.0	1664.0	327.0	59.0	1749.0	331.0	79.0	859.0	10037.0	448.0	83.0	259.0	267.0	13.0
4	9	5	-20.658298248128748	1.0	0.4981132075471698	31474.0	1664.0	2351.0	327.0	59.0	1749.0	859.0	83.0	331.0	10037.0	259.0	79.0	448.0	267.0	13.0
5	4	9	0.15650225945552126	0.43781855771924916	0.9925373134328358	31474.0	2351.0	1749.0	331.0	79.0	1664.0	327.0	59.0	859.0	10037.0	448.0	83.0	267.0	259.0	13.0
4	5	10	-0.07722869411686406	0.5307792601144616	1.0038095238095237	31510.0	2315.0	1653.0	333.0	64.0	1756.0	335.0	68.0	862.0	10025.0	457.0	80.0	263.0	264.0	15.0
4	10	5	-20.426989593910488	1.0	0.4990530303030303	31510.0	1653.0	2315.0	333.0	64.0	1756.0	862.0	80.0	335.0	10025.0	263.0	68.0	457.0	264.0	15.0
5	4	10	0.07752178214007796	0.4691041642533529	0.9962335216572504	31510.0	2315.0	1756.0	335.0	68.0	1653.0	333.0	64.0	862.0	10025.0	457.0	80.0	264.0	263.0	15.0
4	5	11	-1.2138806525060477	0.88760328268549	1.0070406007979347	28384.0	5441.0	1579.0	288.0	183.0	1652.0	318.0	189.0	4609.0	5518.0	1217.0	252.0	178.0	150.0	42.0
4	11	5	-174.83927664928757	1.0	0.4982582443102647	28384.0	1579.0	5441.0	288.0	183.0	1652.0	4609.0	252.0	318.0	5518.0	178.0	189.0	1217.0	150.0	42.0
5	4	11	1.2223673501465002	0.11078443723724796	0.9931050333256722	28384.0	5441.0	1652.0	318.0	189.0	1579.0	288.0	183.0	4609.0	5518.0	1217.0	252.0	150.0	178.0	42.0
4	5	12	-0.5374945636972802	0.7045370014113878	1.0030812988859918	28309.0	5516.0	1567.0	285.0	198.0	1682.0	298.0	179.0	4530.0	5562.0	1252.0	249.0	165.0	166.0	42.0
4	12	5	-175.51264791499665	1.0	0.4992332192992804	28309.0	1567.0	5516.0	285.0	198.0	1682.0	4530.0	249.0	298.0	5562.0	165.0	179.0	1252.0	166.0	42.0
5	4	12	0.539145657583874	0.2948931550338618	0.9969469234382339	28309.0	5516.0	1682.0	298.0	179.0	1567.0	285.0	198.0	4530.0	5562.0	1252.0	249.0	166.0	165.0	42.0
4	5	13	-0.08273393396566453	0.5329685149089269	1.0004699248120301	28293.0	5532.0	1562.0	291.0	197.0	1681.0	293.0	185.0	4551.0	5568.0	1225.0	249.0	165.0	164.0	44.0
4	13	5	-176.22327934686868	1.0	0.4998826015496596	28293.0	1562.0	5532.0	291.0	197.0	1681.0	4551.0	249.0	293.0	5568.0	165.0	185.0	1225.0	164.0	44.0
5	4	13	0.08277279443253427	0.4670160350152892	0.999530736743313	28293.0	5532.0	1681.0	293.0	185.0	1562.0	291.0	197.0	4551.0	5568.0	1225.0	249.0	164.0	165.0	44.0
4	5	14	-1.0923836035657688	0.8626676945260487	1.0033419413641198	30239.0	3586.0	1749.0	191.0	110.0	1824.0	213.0	122.0	6818.0	3607.0	919.0	366.0	92.0	123.0	41.0
4	14	5	-329.0557336741071	1.0	0.4991686819830713	30239.0	1749.0	3586.0	191.0	110.0	1824.0	6818.0	366.0	213.0	3607.0	92.0	122.0	919.0	123.0	41.0
5	4	14	1.0960221257880924	0.136534589048405	0.9966912317641751	30239.0	3586.0	1824.0	213.0	122.0	1749.0	191.0	110.0	6818.0	3607.0	919.0	366.0	123.0	92.0	41.0
4	6	7	0.0	0.49999999949999996	nan	31383.0	2410.0	1669.0	334.0	79.0	1738.0	334.0	79.0	836.0	10020.0	471.0	102.0	274.0	252.0	19.0
4	7	6	-19.42150948520813	1.0	0.5	31383.0	1669.0	2410.0	334.0	79.0	1738.0	836.0	102.0	334.0	10020.0	274.0	79.0	471.0	252.0	19.0
6	4	7	0.0	0.49999999949999996	nan	31383.0	2410.0	1738.0	334.0	79.0	1669.0	334.0	79.0	836.0	10020.0	471.0	102.0	252.0	274.0	19.0
4	6	8	0.11844703359367527	0.4528566862601018	0.9943609022556391	31429.0	2364.0	1686.0	324.0	72.0	1754.0	321.0	76.0	850.0	10013.0	464.0	94.0	274.0	263.0	16.0
4	8	6	-20.767713223424337	1.0	0.5014218009478673	31429.0	1686.0	2364.0	324.0	72.0	1754.0	850.0	94.0	321.0	10013.0	274.0	76.0	464.0	263.0	16.0
6	4	8	-0.11777531128596065	0.5468771985187517	1.005736137667304	31429.0	2364.0	1754.0	321.0	76.0	1686.0	324.0	72.0	850.0	10013.0	464.0	94.0	263.0	274.0	16.0
4	6	9	0.5171018953252898	0.3025425047849928	0.9757009345794393	31457.0	2336.0	1681.0	330.0	71.0	1758.0	317.0	76.0	839.0	10034.0	454.0	94.0	276.0	259.0	18.0
4	9	6	-20.24652805542867	1.0	0.5063045586808923	31457.0	1681.0	2336.0	330.0	71.0	1758.0	839.0	94.0	317.0	10034.0	276.0	76.0	454.0	259.0	18.0
6	4	9	-0.504223878775043	0.6929479726252571	1.0262096774193548	31457.0	2336.0	1758.0	317.0	76.0	1681.0	330.0	71.0	839.0	10034.0	454.0	94.0	259.0	276.0	18.0
4	6	10	0.7194490631839644	0.23593206859013038	0.9669117647058824	31475.0	2318.0	1688.0	332.0	62.0	1768.0	314.0	69.0	840.0	10030.0	457.0	90.0	279.0	261.0	17.0
4	10	6	-20.304451338747434	1.0	0.5087040618955513	31475.0	1688.0	2318.0	332.0	62.0	1768.0	840.0	90.0	314.0	10030.0	279.0	69.0	457.0	261.0	17.0
6	4	10	-0.6948291332651216	0.7564188744472486	1.036734693877551	31475.0	2318.0	1768.0	314.0	69.0	1688.0	332.0	62.0	840.0	10030.0	457.0	90.0	261.0	279.0	17.0
4	6	11	-0.4949502618688194	0.6896823835769352	1.002808331383103	28342.0	5451.0	1621.0	287.0	174.0	1659.0	299.0	193.0	4584.0	5536.0	1207.0	270.0	179.0	163.0	35.0
4	11	6	-177.23343960419308	1.0	0.49930086226986714	28342.0	1621.0	5451.0	287.0	174.0	1659.0	4584.0	270.0	299.0	5536.0	179.0	193.0	1207.0	163.0	35.0
6	4	11	0.4963363536173435	0.30982856132197933	0.9972151311209098	28342.0	5451.0	1659.0	299.0	193.0	1621.0	287.0	174.0	4584.0	5536.0	1207.0	270.0	163.0	179.0	35.0
4	6	12	0.12602130362879954	0.4498574926211636	0.9992902767920511	28244.0	5549.0	1632.0	285.0	165.0	1687.0	282.0	182.0	4506.0	5567.0	1254.0	268.0	176.0	163.0	40.0
4	12	6	-177.3119742057206	1.0	0.5001776198934281	28244.0	1632.0	5549.0	285.0	165.0	1687.0	4506.0	268.0	282.0	5567.0	176.0	182.0	1254.0	163.0	40.0
6	4	12	-0.12593179986201772	0.5501070828300665	1.000711237553343	28244.0	5549.0	1687.0	282.0	182.0	1632.0	285.0	165.0	4506.0	5567.0	1254.0	268.0	163.0	176.0	40.0
4	6	13	-0.0422867160551732	0.5168649960122227	1.000235404896422	28230.0	5563.0	1625.0	279.0	178.0	1684.0	280.0	187.0	4529.0	5572.0	1226.0	268.0	174.0	159.0	46.0
4	13	6	-179.71854323448548	1.0	0.49994116954935874	28230.0	1625.0	5563.0	279.0	178.0	1684.0	4529.0	268.0	280.0	5572.0	174.0	187.0	1226.0	159.0	46.0
6	4	13	0.042296668212399656	0.48313103719442385	0.9997647612326511	28230.0	5563.0	1684.0	280.0	187.0	1625.0	279.0	178.0	4529.0	5572.0	1226.0	268.0	159.0	174.0	46.0
4	6	14	-1.2156952896560669	0.8879494239418069	1.003806913354652	30218.0	3575.0	1770.0	198.0	114.0	1807.0	223.0	121.0	6815.0	3577.0	935.0	386.0	112.0	120.0	29.0
4	14	6	-321.77022926616837	1.0	0.4990536755242638	30218.0	1770.0	3575.0	198.0	114.0	1807.0	6815.0	386.0	223.0	3577.0	112.0	121.0	935.0	120.0	29.0
6	4	14	1.2203057845349203	0.11117455576047497	0.9962360734718458	30218.0	3575.0	1807.0	223.0	121.0	1770.0	198.0	114.0	6815.0	3577.0	935.0	386.0	120.0	112.0	29.0
4	7	8	1.0306706745302432	0.15134766208141426	0.06958762886597938	31092.0	1960.0	2023.0	714.0	86.0	2225.0	353.0	98.0	380.0	9930.0	318.0	93.0	325.0	385.0	18.0
4	8	7	-99999.9	1.0	-0.08794788273615635	31092.0	2023.0	1960.0	714.0	86.0	2225.0	380.0	93.0	353.0	9930.0	325.0	98.0	318.0	385.0	18.0
7	4	8	-12.74977797381857	1.0	0.4805755395683453	31092.0	1960.0	2225.0	353.0	98.0	2023.0	714.0	86.0	380.0	9930.0	318.0	93.0	385.0	325.0	18.0
4	7	9	0.6787217316691289	0.2486570298951435	0.049723756906077346	31093.0	1959.0	2045.0	704.0	74.0	2222.0	360.0	94.0	378.0	9940.0	310.0	91.0	327.0	380.0	23.0
4	9	7	-99999.9	1.0	-0.05844155844155844	31093.0	2045.0	1959.0	704.0	74.0	2222.0	378.0	91.0	360.0	9940.0	327.0	94.0	310.0	380.0	23.0
7	4	9	-12.29240469578533	1.0	0.4865671641791045	31093.0	1959.0	2222.0	360.0	94.0	2045.0	704.0	74.0	378.0	9940.0	310.0	91.0	380.0	327.0	23.0
4	7	10	0.8755296071391877	0.19064286590224366	0.06301369863013699	31111.0	1941.0	2052.0	697.0	74.0	2234.0	355.0	87.0	378.0	9939.0	311.0	86.0	329.0	382.0	24.0
4	10	7	-99999.9	1.0	-0.07770270270270271	31111.0	2052.0	1941.0	697.0	74.0	2234.0	378.0	86.0	355.0	9939.0	329.0	87.0	311.0	382.0	24.0
7	4	10	-12.143214985973962	1.0	0.4826021180030257	31111.0	1941.0	2234.0	355.0	87.0	2052.0	697.0	74.0	378.0	9939.0	311.0	86.0	382.0	329.0	24.0
4	7	11	-0.3996958256332218	0.6553096670722409	1.0029617662897146	27741.0	5311.0	2222.0	372.0	229.0	2066.0	383.0	227.0	4108.0	5405.0	1115.0	339.0	226.0	197.0	59.0
4	11	7	-135.75123677870167	1.0	0.4992628334003485	27741.0	2222.0	5311.0	372.0	229.0	2066.0	4108.0	339.0	383.0	5405.0	226.0	227.0	1115.0	197.0	59.0
7	4	11	0.4008761354538837	0.3442557093334453	0.9970643181211636	27741.0	5311.0	2066.0	383.0	227.0	2222.0	372.0	229.0	4108.0	5405.0	1115.0	339.0	197.0	226.0	59.0
4	7	12	0.36319728278618973	0.35822882065937844	0.9972699972699973	27657.0	5395.0	2219.0	385.0	219.0	2104.0	375.0	197.0	4028.0	5419.0	1181.0	329.0	231.0	207.0	54.0
4	12	7	-132.31277011900855	1.0	0.5006853070175439	27657.0	2219.0	5395.0	385.0	219.0	2104.0	4028.0	329.0	375.0	5419.0	231.0	197.0	1181.0	207.0	54.0
7	4	12	-0.36220303892419625	0.641399783312402	1.0027525461051472	27657.0	5395.0	2104.0	375.0	197.0	2219.0	385.0	219.0	4028.0	5419.0	1181.0	329.0	207.0	231.0	54.0
4	7	13	0.14574013604760808	0.44206324681567133	0.9989130434782608	27641.0	5411.0	2214.0	379.0	230.0	2106.0	375.0	195.0	4051.0	5417.0	1160.0	324.0	234.0	203.0	60.0
4	13	7	-133.78944489170397	1.0	0.5002721829069134	27641.0	2214.0	5411.0	379.0	230.0	2106.0	4051.0	324.0	375.0	5417.0	234.0	195.0	1160.0	203.0	60.0
7	4	13	-0.1455815504806357	0.5578741544541543	1.0010905125408942	27641.0	5411.0	2106.0	375.0	195.0	2214.0	379.0	230.0	4051.0	5417.0	1160.0	324.0	203.0	234.0	60.0
4	7	14	0.4007464014327539	0.34430347103644987	0.9984929671801741	29564.0	3488.0	2424.0	257.0	142.0	2291.0	248.0	137.0	6211.0	3541.0	876.0	506.0	123.0	153.0	39.0
4	14	7	-265.11600823673456	1.0	0.5003776118150541	29564.0	2424.0	3488.0	257.0	142.0	2291.0	6211.0	506.0	248.0	3541.0	123.0	137.0	876.0	153.0	39.0
7	4	14	-0.40014155192530887	0.6554738202782466	1.0015138772077377	29564.0	3488.0	2291.0	248.0	137.0	2424.0	257.0	142.0	6211.0	3541.0	876.0	506.0	153.0	123.0	39.0
4	8	9	-99999.9	1.0	-0.014545454545454545	31817.0	1298.0	1321.0	1369.0	70.0	2388.0	253.0	57.0	237.0	10163.0	208.0	66.0	211.0	521.0	21.0
4	9	8	0.7274833348971941	0.23346489101362677	0.013937282229965155	31817.0	1321.0	1298.0	1369.0	70.0	2388.0	237.0	66.0	253.0	10163.0	211.0	57.0	208.0	521.0	21.0
8	4	9	-50.7419626090793	1.0	0.50355871886121	31817.0	1298.0	2388.0	253.0	57.0	1321.0	1369.0	70.0	237.0	10163.0	208.0	66.0	521.0	211.0	21.0
4	8	10	-99999.9	1.0	-0.008071748878923767	31844.0	1271.0	1319.0	1377.0	64.0	2393.0	253.0	52.0	244.0	10154.0	210.0	61.0	216.0	524.0	18.0
4	10	8	0.4052060489704012	0.3426630765699419	0.007880910683012258	31844.0	1319.0	1271.0	1377.0	64.0	2393.0	244.0	61.0	253.0	10154.0	216.0	52.0	210.0	524.0	18.0
8	4	10	-50.60573322696998	1.0	0.5019937970757643	31844.0	1271.0	2393.0	253.0	52.0	1319.0	1377.0	64.0	244.0	10154.0	210.0	61.0	524.0	216.0	18.0
4	8	11	0.32076715901401687	0.37419349312355243	0.9975832438238453	27822.0	5293.0	2141.0	399.0	220.0	2076.0	390.0	232.0	4105.0	5400.0	1103.0	332.0	224.0	208.0	55.0
4	11	8	-132.08478792288335	1.0	0.5006063872793425	27822.0	2141.0	5293.0	399.0	220.0	2076.0	4105.0	332.0	390.0	5400.0	224.0	232.0	1103.0	208.0	55.0
8	4	11	-0.31999006495449434	0.6255120001884262	1.0024344062753583	27822.0	5293.0	2076.0	390.0	232.0	2141.0	399.0	220.0	4105.0	5400.0	1103.0	332.0	208.0	224.0	55.0
4	8	12	0.07209000578378705	0.47126507096429915	0.9994510019214933	27732.0	5383.0	2144.0	386.0	230.0	2109.0	384.0	205.0	4025.0	5425.0	1158.0	327.0	216.0	220.0	56.0
4	12	8	-131.16776552360017	1.0	0.5001373626373626	27732.0	2144.0	5383.0	386.0	230.0	2109.0	4025.0	327.0	384.0	5425.0	216.0	205.0	1158.0	220.0	56.0
8	4	12	-0.07205040676934939	0.5287191722961491	1.0005499037668408	27732.0	5383.0	2109.0	384.0	205.0	2144.0	386.0	230.0	4025.0	5425.0	1158.0	327.0	220.0	216.0	56.0
4	8	13	0.21895933144929655	0.4133409020036293	0.9983633387888707	27709.0	5406.0	2146.0	379.0	235.0	2122.0	373.0	203.0	4033.0	5441.0	1134.0	326.0	212.0	221.0	60.0
4	13	8	-133.3462328526222	1.0	0.5004101722723544	27709.0	2146.0	5406.0	379.0	235.0	2122.0	4033.0	326.0	373.0	5441.0	212.0	203.0	1134.0	221.0	60.0
8	4	13	-0.21860038172560917	0.5865192844360773	1.0016447368421053	27709.0	5406.0	2122.0	373.0	203.0	2146.0	379.0	235.0	4033.0	5441.0	1134.0	326.0	221.0	212.0	60.0
4	8	14	-0.21810380858769257	0.5863258474604274	1.0008397715821296	29643.0	3472.0	2345.0	260.0	155.0	2298.0	265.0	135.0	6224.0	3514.0	870.0	486.0	133.0	160.0	40.0
4	14	8	-260.15422288339926	1.0	0.49979032122787886	29643.0	2345.0	3472.0	260.0	155.0	2298.0	6224.0	486.0	265.0	3514.0	133.0	135.0	870.0	160.0	40.0
8	4	14	0.2182868122867928	0.41360286214734954	0.9991623387502094	29643.0	3472.0	2298.0	265.0	135.0	2345.0	260.0	155.0	6224.0	3514.0	870.0	486.0	160.0	133.0	40.0
4	9	10	0.3641854931486226	0.3578598112880237	0.004632693580410324	32170.0	968.0	993.0	1686.0	58.0	2460.0	182.0	49.0	189.0	10289.0	149.0	49.0	152.0	587.0	19.0
4	10	9	-99999.9	1.0	-0.0046979865771812086	32170.0	993.0	968.0	1686.0	58.0	2460.0	189.0	49.0	182.0	10289.0	152.0	49.0	149.0	587.0	19.0
9	4	10	-77.88366903478399	1.0	0.49883372209263577	32170.0	968.0	2460.0	182.0	49.0	993.0	1686.0	58.0	189.0	10289.0	149.0	49.0	587.0	152.0	19.0
4	9	11	-0.2174500222476311	0.5860711371189221	1.0016172506738545	27816.0	5322.0	2147.0	377.0	213.0	2072.0	383.0	236.0	4099.0	5425.0	1103.0	342.0	206.0	206.0	53.0
4	11	9	-134.89149713428012	1.0	0.4995966657703684	27816.0	2147.0	5322.0	377.0	213.0	2072.0	4099.0	342.0	383.0	5425.0	206.0	236.0	1103.0	206.0	53.0
9	4	11	0.21780112562047443	0.4137920710854972	0.9983905579399142	27816.0	5322.0	2072.0	383.0	236.0	2147.0	377.0	213.0	4099.0	5425.0	1103.0	342.0	206.0	206.0	53.0
4	9	12	0.5080677079026233	0.30570292456816095	0.9961842463886618	27735.0	5403.0	2141.0	388.0	208.0	2099.0	374.0	218.0	4029.0	5442.0	1156.0	333.0	209.0	215.0	50.0
4	12	9	-132.13389460524618	1.0	0.5009594298245614	27735.0	2141.0	5403.0	388.0	208.0	2099.0	4029.0	333.0	374.0	5442.0	209.0	218.0	1156.0	215.0	50.0
9	4	12	-0.506121620922969	0.6936143680576194	1.0038599393438103	27735.0	5403.0	2099.0	374.0	218.0	2141.0	388.0	208.0	4029.0	5442.0	1156.0	333.0	215.0	209.0	50.0
4	9	13	0.4365201912556357	0.33122970879714886	0.9967409016838674	27709.0	5429.0	2146.0	385.0	206.0	2111.0	373.0	207.0	4043.0	5445.0	1139.0	327.0	208.0	216.0	56.0
4	13	9	-133.06590496775976	1.0	0.5008187772925765	27709.0	2146.0	5429.0	385.0	206.0	2111.0	4043.0	327.0	373.0	5445.0	208.0	207.0	1139.0	216.0	56.0
9	4	13	-0.43509287727877805	0.6682524603065747	1.0032912781130006	27709.0	5429.0	2111.0	373.0	207.0	2146.0	385.0	206.0	4043.0	5445.0	1139.0	327.0	216.0	208.0	56.0
4	9	14	0.9161677798788976	0.17978942789453	0.9964912280701754	29673.0	3465.0	2315.0	274.0	148.0	2296.0	253.0	142.0	6217.0	3537.0	873.0	495.0	122.0	153.0	37.0
4	14	9	-259.2754817057281	1.0	0.5008818342151675	29673.0	2315.0	3465.0	274.0	148.0	2296.0	6217.0	495.0	253.0	3537.0	122.0	142.0	873.0	153.0	37.0
9	4	14	-0.912941836992	0.8193634581377498	1.00354609929078	29673.0	3465.0	2296.0	253.0	142.0	2315.0	274.0	148.0	6217.0	3537.0	873.0	495.0	153.0	122.0	37.0
4	10	11	1.5504253427268742	0.06051974464111043	0.9885486018641811	27879.0	5284.0	2084.0	410.0	218.0	2103.0	367.0	228.0	4079.0	5437.0	1107.0	331.0	210.0	203.0	60.0
4	11	10	-132.29094377825362	1.0	0.5029128844330036	27879.0	2084.0	5284.0	410.0	218.0	2103.0	4079.0	331.0	367.0	5437.0	210.0	228.0	1107.0	203.0	60.0
10	4	11	-1.5324651353623115	0.9372961324386408	1.0118587975730833	27879.0	5284.0	2103.0	367.0	228.0	2084.0	410.0	218.0	4079.0	5437.0	1107.0	331.0	203.0	210.0	60.0
4	10	12	1.1310319374868465	0.12902087707492016	0.9915531335149864	27783.0	5380.0	2093.0	394.0	225.0	2129.0	363.0	206.0	4002.0	5450.0	1171.0	330.0	212.0	209.0	53.0
4	12	10	-131.6375235629851	1.0	0.5021388160618186	27783.0	2093.0	5380.0	394.0	225.0	2129.0	4002.0	330.0	363.0	5450.0	212.0	206.0	1171.0	209.0	53.0
10	4	12	-1.1213968756396104	0.8689404672266117	1.0086664802907463	27783.0	5380.0	2129.0	363.0	206.0	2093.0	394.0	225.0	4002.0	5450.0	1171.0	330.0	209.0	212.0	53.0
4	10	13	0.6996511831391407	0.24207251603964974	0.99483555313944	27761.0	5402.0	2094.0	380.0	238.0	2133.0	361.0	204.0	4021.0	5460.0	1142.0	327.0	205.0	214.0	58.0
4	13	10	-134.07526093734788	1.0	0.5013011916175866	27761.0	2094.0	5402.0	380.0	238.0	2133.0	4021.0	327.0	361.0	5460.0	205.0	204.0	1142.0	214.0	58.0
10	4	13	-0.6960191141556314	0.7567916389377556	1.0052457205963556	27761.0	5402.0	2133.0	361.0	204.0	2094.0	380.0	238.0	4021.0	5460.0	1142.0	327.0	214.0	205.0	58.0
4	10	14	0.6944972066427962	0.24368515740864427	0.9973221757322176	29684.0	3479.0	2304.0	274.0	134.0	2305.0	258.0	135.0	6217.0	3524.0	882.0	486.0	130.0	148.0	40.0
4	14	10	-257.9623061923839	1.0	0.5006721559401781	29684.0	2304.0	3479.0	274.0	134.0	2305.0	6217.0	486.0	258.0	3524.0	130.0	135.0	882.0	148.0	40.0
