P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-0.7555714213731631	0.7750469693940627	-0.4901960784313726	32036.0	2128.0	2214.0	299.0	80.0	9084.0	375.0	293.0	400.0	2285.0	93.0	324.0	70.0	308.0	11.0
10	3	12	3.05250854234758	0.0011347553750642447	0.4293785310734463	32036.0	2214.0	9084.0	400.0	324.0	2128.0	299.0	80.0	375.0	2285.0	70.0	293.0	308.0	93.0	11.0
3	10	13	-1.0816935689205927	0.8603056053267372	1.0153374233128833	33111.0	1139.0	2304.0	158.0	45.0	9464.0	178.0	166.0	1502.0	1163.0	65.0	493.0	47.0	157.0	8.0
3	13	10	-72.68980783146378	1.0	0.49625187406296856	33111.0	2304.0	1139.0	158.0	45.0	9464.0	1502.0	493.0	178.0	1163.0	47.0	166.0	65.0	157.0	8.0
10	3	13	1.0980333509284568	0.1360950069122876	0.9853372434017595	33111.0	1139.0	9464.0	178.0	166.0	2304.0	158.0	45.0	1502.0	1163.0	65.0	493.0	157.0	47.0	8.0
3	10	14	-1.0376022620057257	0.8502723438267812	1.0079660116834839	33589.0	661.0	2390.0	96.0	21.0	9604.0	111.0	93.0	2009.0	681.0	40.0	580.0	28.0	91.0	6.0
3	14	10	-132.328875147797	1.0	0.49803201259511937	33589.0	2390.0	661.0	96.0	21.0	9604.0	2009.0	580.0	111.0	681.0	28.0	93.0	40.0	91.0	6.0
10	3	14	1.0458024906306391	0.14782614241124614	0.9922199170124482	33589.0	661.0	9604.0	111.0	93.0	2390.0	96.0	21.0	2009.0	681.0	40.0	580.0	91.0	28.0	6.0
3	11	12	-1.3038220335454722	0.9038527982469453	0.25396825396825395	31972.0	2165.0	2192.0	322.0	106.0	9023.0	416.0	327.0	384.0	2260.0	66.0	345.0	102.0	309.0	11.0
3	12	11	-0.8599677242533966	0.8050966261794631	-1.0666666666666667	31972.0	2192.0	2165.0	322.0	106.0	9023.0	384.0	345.0	416.0	2260.0	102.0	327.0	66.0	309.0	11.0
11	3	12	2.526155189994352	0.005765946490058904	0.3974358974358974	31972.0	2165.0	9023.0	416.0	327.0	2192.0	322.0	106.0	384.0	2260.0	66.0	345.0	309.0	102.0	11.0
3	11	13	-1.5499348871462875	0.9394214125558048	1.0225505443234837	33001.0	1136.0	2414.0	156.0	50.0	9419.0	185.0	162.0	1500.0	1145.0	65.0	540.0	58.0	160.0	9.0
3	13	11	-71.83146511464172	1.0	0.49454682211357653	33001.0	2414.0	1136.0	156.0	50.0	9419.0	1500.0	540.0	185.0	1145.0	58.0	162.0	65.0	160.0	9.0
11	3	13	1.5841159607031254	0.05658367092962302	0.9788783685360525	33001.0	1136.0	9419.0	185.0	162.0	2414.0	156.0	50.0	1500.0	1145.0	65.0	540.0	160.0	58.0	9.0
3	11	14	-1.8220692227398165	0.9657778147119815	1.0139784946236559	33469.0	668.0	2510.0	87.0	23.0	9561.0	113.0	92.0	1999.0	674.0	37.0	633.0	33.0	92.0	9.0
3	14	11	-133.99216745686627	1.0	0.49657714586624535	33469.0	2510.0	668.0	87.0	23.0	9561.0	1999.0	633.0	113.0	674.0	33.0	92.0	37.0	92.0	9.0
11	3	14	1.847187886467937	0.03235989719723342	0.9865841073271414	33469.0	668.0	9561.0	113.0	92.0	2510.0	87.0	23.0	1999.0	674.0	37.0	633.0	92.0	33.0	9.0
3	12	13	-0.6843962985864177	0.7531375913667209	1.009672619047619	33039.0	1125.0	2376.0	172.0	45.0	9410.0	185.0	157.0	1542.0	1167.0	69.0	507.0	36.0	158.0	12.0
3	13	12	-72.12484069718396	1.0	0.4976164283094976	33039.0	2376.0	1125.0	172.0	45.0	9410.0	1542.0	507.0	185.0	1167.0	36.0	157.0	69.0	158.0	12.0
12	3	13	0.6909527848661697	0.24479753813565375	0.9906001446131598	33039.0	1125.0	9410.0	185.0	157.0	2376.0	172.0	45.0	1542.0	1167.0	69.0	507.0	158.0	36.0	12.0
3	12	14	-0.69459723498687	0.7563461958234926	1.0051706308169597	33503.0	661.0	2476.0	98.0	19.0	9553.0	108.0	91.0	2052.0	685.0	41.0	588.0	27.0	94.0	4.0
3	14	12	-135.72429971643444	1.0	0.49871729091841965	33503.0	2476.0	661.0	98.0	19.0	9553.0	2052.0	588.0	108.0	685.0	27.0	91.0	41.0	94.0	4.0
12	3	14	0.6981702660310412	0.24253529074932278	0.994908350305499	33503.0	661.0	9553.0	108.0	91.0	2476.0	98.0	19.0	2052.0	685.0	41.0	588.0	94.0	27.0	4.0
3	13	14	-0.06749911127338887	0.526907884774416	1.0017391304347827	34760.0	655.0	1219.0	109.0	14.0	11243.0	110.0	106.0	686.0	687.0	15.0	264.0	23.0	105.0	4.0
3	14	13	-38.94698720474527	1.0	0.49956634865568084	34760.0	1219.0	655.0	109.0	14.0	11243.0	686.0	264.0	110.0	687.0	23.0	106.0	15.0	105.0	4.0
13	3	14	0.06761629723046071	0.4730454713665615	0.9982698961937716	34760.0	655.0	11243.0	110.0	106.0	1219.0	109.0	14.0	686.0	687.0	15.0	264.0	105.0	23.0	4.0
4	5	6	0.28946407177671973	0.38611320199322907	0.019027484143763214	30480.0	2553.0	2600.0	952.0	206.0	3269.0	488.0	177.0	497.0	7427.0	351.0	163.0	338.0	466.0	33.0
4	6	5	-99999.9	1.0	-0.020179372197309416	30480.0	2600.0	2553.0	952.0	206.0	3269.0	497.0	163.0	488.0	7427.0	338.0	177.0	351.0	466.0	33.0
5	4	6	-14.634016962045306	1.0	0.49510337323177367	30480.0	2553.0	3269.0	488.0	177.0	2600.0	952.0	206.0	497.0	7427.0	351.0	163.0	466.0	338.0	33.0
4	5	7	0.06488720736453905	0.4741318334116925	0.004273504273504273	30351.0	2682.0	2651.0	942.0	165.0	3266.0	476.0	192.0	478.0	7435.0	362.0	161.0	349.0	463.0	27.0
4	7	5	-99999.9	1.0	-0.004329004329004329	30351.0	2651.0	2682.0	942.0	165.0	3266.0	478.0	161.0	476.0	7435.0	349.0	192.0	362.0	463.0	27.0
5	4	7	-15.053832108573022	1.0	0.4989247311827957	30351.0	2682.0	3266.0	476.0	192.0	2651.0	942.0	165.0	478.0	7435.0	362.0	161.0	463.0	349.0	27.0
4	5	8	-0.7549389487202041	0.774857260096621	1.0094108019639934	28409.0	4624.0	3017.0	448.0	293.0	3180.0	471.0	283.0	2938.0	4593.0	744.0	393.0	265.0	286.0	56.0
4	8	5	-81.7303470571003	1.0	0.49768004841638086	28409.0	3017.0	4624.0	448.0	293.0	3180.0	2938.0	393.0	471.0	4593.0	265.0	283.0	744.0	286.0	56.0
5	4	8	0.7619772931955039	0.22303671166140693	0.9908475925189018	28409.0	4624.0	3180.0	471.0	283.0	3017.0	448.0	293.0	2938.0	4593.0	744.0	393.0	286.0	265.0	56.0
4	5	9	0.36768429636661104	0.3565543863887304	0.9984756097560976	30780.0	2253.0	3391.0	241.0	126.0	3558.0	233.0	143.0	5473.0	2364.0	438.0	690.0	133.0	138.0	39.0
4	9	5	-240.46552982376303	1.0	0.5003819709702062	30780.0	3391.0	2253.0	241.0	126.0	3558.0	5473.0	690.0	233.0	2364.0	133.0	143.0	438.0	138.0	39.0
5	4	9	-0.3671229462958223	0.6432362831320033	1.001531393568147	30780.0	2253.0	3558.0	233.0	143.0	3391.0	241.0	126.0	5473.0	2364.0	438.0	690.0	138.0	133.0	39.0
4	5	10	-0.1424771749708635	0.5566484702923276	1.000568504832291	30876.0	2157.0	3401.0	220.0	137.0	3578.0	223.0	133.0	5503.0	2361.0	411.0	700.0	135.0	129.0	36.0
4	10	5	-250.90230512369016	1.0	0.499857994887816	30876.0	3401.0	2157.0	220.0	137.0	3578.0	5503.0	700.0	223.0	2361.0	135.0	133.0	411.0	129.0	36.0
5	4	10	0.14255812791118785	0.44331956055029986	0.9994324631101021	30876.0	2157.0	3578.0	223.0	133.0	3401.0	220.0	137.0	5503.0	2361.0	411.0	700.0	129.0	135.0	36.0
4	5	11	-0.6772277689746876	0.7508693411025693	1.0028582317073171	30801.0	2232.0	3367.0	237.0	154.0	3542.0	252.0	140.0	5515.0	2314.0	446.0	678.0	142.0	139.0	41.0
4	11	5	-238.29387764322706	1.0	0.4992884925528887	30801.0	3367.0	2232.0	237.0	154.0	3542.0	5515.0	678.0	252.0	2314.0	142.0	140.0	446.0	139.0	41.0
5	4	11	0.6791579260209768	0.2485188342911564	0.9971660683922161	30801.0	2232.0	3542.0	252.0	140.0	3367.0	237.0	154.0	5515.0	2314.0	446.0	678.0	139.0	142.0	41.0
4	5	12	0.04540729389069969	0.48189126844867114	0.9998092331171309	30793.0	2240.0	3381.0	243.0	134.0	3574.0	242.0	118.0	5483.0	2397.0	395.0	685.0	131.0	145.0	39.0
4	12	5	-237.93421998726586	1.0	0.5000477053716248	30793.0	3381.0	2240.0	243.0	134.0	3574.0	5483.0	685.0	242.0	2397.0	131.0	118.0	395.0	145.0	39.0
5	4	12	-0.04539863003000694	0.5181052787272548	1.0001908761213971	30793.0	2240.0	3574.0	242.0	118.0	3381.0	243.0	134.0	5483.0	2397.0	395.0	685.0	145.0	131.0	39.0
4	5	13	-0.32323020215067644	0.6267394765547925	1.0007441583568983	31877.0	1156.0	3571.0	117.0	70.0	3756.0	122.0	56.0	6846.0	1199.0	230.0	824.0	66.0	88.0	22.0
4	13	5	-435.00320605437855	1.0	0.49981416784360366	31877.0	3571.0	1156.0	117.0	70.0	3756.0	6846.0	824.0	122.0	1199.0	66.0	56.0	230.0	88.0	22.0
5	4	13	0.32347055774418526	0.37316951945599874	0.9992574992574993	31877.0	1156.0	3756.0	122.0	56.0	3571.0	117.0	70.0	6846.0	1199.0	230.0	824.0	88.0	66.0	22.0
4	5	14	0.16326648876304295	0.4351543034486951	0.9997284453496266	32357.0	676.0	3651.0	76.0	31.0	3829.0	74.0	31.0	7437.0	708.0	130.0	898.0	36.0	50.0	16.0
4	14	5	-600.9023118923784	1.0	0.500067916327085	32357.0	3651.0	676.0	76.0	31.0	3829.0	7437.0	898.0	74.0	708.0	36.0	31.0	130.0	50.0	16.0
5	4	14	-0.16322214094591322	0.5648282385447546	1.0002717760565294	32357.0	676.0	3829.0	74.0	31.0	3651.0	76.0	31.0	7437.0	708.0	130.0	898.0	50.0	36.0	16.0
4	6	7	-99999.9	1.0	-0.05758157389635316	30495.0	2585.0	2507.0	1023.0	181.0	3284.0	472.0	173.0	442.0	7448.0	363.0	179.0	340.0	478.0	30.0
4	7	6	1.015721094224125	0.15488112592489467	0.049099836333878884	30495.0	2507.0	2585.0	1023.0	181.0	3284.0	442.0	179.0	472.0	7448.0	340.0	173.0	363.0	478.0	30.0
6	4	7	-18.655410763916432	1.0	0.5132508833922261	30495.0	2585.0	3284.0	472.0	173.0	2507.0	1023.0	181.0	442.0	7448.0	363.0	179.0	478.0	340.0	30.0
4	6	8	0.8504719393481986	0.19753133103924447	0.9893486276116346	28461.0	4619.0	2965.0	485.0	261.0	3202.0	459.0	268.0	2874.0	4627.0	752.0	435.0	243.0	288.0	61.0
4	8	6	-78.14528704241725	1.0	0.50270607826811	28461.0	2965.0	4619.0	485.0	261.0	3202.0	2874.0	435.0	459.0	4627.0	243.0	268.0	752.0	288.0	61.0
6	4	8	-0.8413157197113237	0.7999145059613189	1.0110029623360135	28461.0	4619.0	3202.0	459.0	268.0	2965.0	485.0	261.0	2874.0	4627.0	752.0	435.0	288.0	243.0	61.0
4	6	9	0.46764621055207445	0.3200188225093261	0.9980872226472839	30829.0	2251.0	3342.0	234.0	135.0	3570.0	224.0	135.0	5442.0	2359.0	452.0	709.0	147.0	128.0	43.0
4	9	6	-243.55014645552077	1.0	0.5004795703050068	30829.0	3342.0	2251.0	234.0	135.0	3570.0	5442.0	709.0	224.0	2359.0	147.0	135.0	452.0	128.0	43.0
6	4	9	-0.46674999320720656	0.6796606048603222	1.0019238168526357	30829.0	2251.0	3570.0	224.0	135.0	3342.0	234.0	135.0	5442.0	2359.0	452.0	709.0	128.0	147.0	43.0
4	6	10	0.8441599820175063	0.19928995830639706	0.9965934897804694	30943.0	2137.0	3334.0	237.0	140.0	3573.0	219.0	137.0	5485.0	2354.0	414.0	723.0	146.0	123.0	35.0
4	10	6	-246.1195325348822	1.0	0.5008560015217804	30943.0	3334.0	2137.0	237.0	140.0	3573.0	5485.0	723.0	219.0	2354.0	146.0	137.0	414.0	123.0	35.0
6	4	10	-0.8412745130322585	0.7999029665065039	1.0034416826003825	30943.0	2137.0	3573.0	219.0	137.0	3334.0	237.0	140.0	5485.0	2354.0	414.0	723.0	123.0	146.0	35.0
4	6	11	-0.18135464923876335	0.5719553833829333	1.0007636502481863	30817.0	2263.0	3351.0	241.0	119.0	3540.0	245.0	144.0	5487.0	2318.0	448.0	708.0	145.0	132.0	42.0
4	11	6	-237.84662247663968	1.0	0.4998093058733791	30817.0	3351.0	2263.0	241.0	119.0	3540.0	5487.0	708.0	245.0	2318.0	145.0	144.0	448.0	132.0	42.0
6	4	11	0.18149303508327977	0.42799030990666487	0.9992380952380953	30817.0	2263.0	3540.0	245.0	144.0	3351.0	241.0	119.0	5487.0	2318.0	448.0	708.0	132.0	145.0	42.0
4	6	12	0.4007872077323032	0.3442884478908217	0.9982821149074251	30846.0	2234.0	3328.0	257.0	126.0	3552.0	248.0	129.0	5478.0	2382.0	393.0	712.0	140.0	131.0	44.0
4	12	6	-232.5011123967056	1.0	0.5004305808056645	30846.0	3328.0	2234.0	257.0	126.0	3552.0	5478.0	712.0	248.0	2382.0	140.0	129.0	393.0	131.0	44.0
6	4	12	-0.4000975165526492	0.6554576041225963	1.001726784343822	30846.0	2234.0	3552.0	248.0	129.0	3328.0	257.0	126.0	5478.0	2382.0	393.0	712.0	131.0	140.0	44.0
4	6	13	-0.06466623441667109	0.5257801958989413	1.0001490757304712	31937.0	1143.0	3511.0	119.0	81.0	3746.0	120.0	63.0	6829.0	1193.0	231.0	851.0	74.0	79.0	23.0
4	13	6	-433.91043293586125	1.0	0.49996273939935915	31937.0	3511.0	1143.0	119.0	81.0	3746.0	6829.0	851.0	120.0	1193.0	74.0	63.0	231.0	79.0	23.0
6	4	13	0.06467587314590298	0.4742159668374051	0.9998509909104455	31937.0	1143.0	3746.0	120.0	63.0	3511.0	119.0	81.0	6829.0	1193.0	231.0	851.0	79.0	74.0	23.0
4	6	14	0.6406202949645958	0.26088464505056885	0.998911860718172	32419.0	661.0	3589.0	82.0	40.0	3827.0	74.0	28.0	7418.0	699.0	136.0	919.0	45.0	44.0	19.0
4	14	6	-587.4488104825365	1.0	0.5002724795640326	32419.0	3589.0	661.0	82.0	40.0	3827.0	7418.0	919.0	74.0	699.0	45.0	28.0	136.0	44.0	19.0
6	4	14	-0.6399224515060286	0.7388885516121444	1.0010917030567685	32419.0	661.0	3827.0	74.0	28.0	3589.0	82.0	40.0	7418.0	699.0	136.0	919.0	44.0	45.0	19.0
4	7	8	-0.8523222514290899	0.8029824161934365	1.010752688172043	28350.0	4652.0	3076.0	447.0	266.0	3136.0	473.0	296.0	2917.0	4594.0	749.0	458.0	262.0	271.0	53.0
4	8	7	-80.97061388576357	1.0	0.4973544973544973	28350.0	3076.0	4652.0	447.0	266.0	3136.0	2917.0	458.0	473.0	4594.0	262.0	296.0	749.0	271.0	53.0
7	4	8	0.8613895094230164	0.1945117330840478	0.9895833333333334	28350.0	4652.0	3136.0	473.0	296.0	3076.0	447.0	266.0	2917.0	4594.0	749.0	458.0	271.0	262.0	53.0
4	7	9	1.0187755676946548	0.15415478077007405	0.9958127141225733	30753.0	2249.0	3418.0	245.0	126.0	3532.0	223.0	150.0	5455.0	2358.0	447.0	734.0	149.0	124.0	37.0
4	9	7	-241.26457762223433	1.0	0.50105343803869	30753.0	3418.0	2249.0	245.0	126.0	3532.0	5455.0	734.0	223.0	2358.0	149.0	150.0	447.0	124.0	37.0
7	4	9	-1.0144917254757553	0.8448258966741236	1.0042405551272167	30753.0	2249.0	3532.0	223.0	150.0	3418.0	245.0	126.0	5455.0	2358.0	447.0	734.0	124.0	149.0	37.0
4	7	10	0.24036815228620348	0.40502248310586	0.9990528509187346	30813.0	2189.0	3464.0	219.0	106.0	3557.0	214.0	134.0	5488.0	2353.0	419.0	736.0	152.0	123.0	33.0
4	10	7	-253.29995887920012	1.0	0.5002371241582092	30813.0	3464.0	2189.0	219.0	106.0	3557.0	5488.0	736.0	214.0	2353.0	152.0	134.0	419.0	123.0	33.0
7	4	10	-0.2401402719749727	0.5948891922067856	1.0009498480243162	30813.0	2189.0	3557.0	214.0	134.0	3464.0	219.0	106.0	5488.0	2353.0	419.0	736.0	123.0	152.0	33.0
4	7	11	0.04578640427577154	0.48174018223725135	0.9998092695021934	30762.0	2240.0	3406.0	239.0	144.0	3527.0	238.0	140.0	5480.0	2323.0	457.0	728.0	147.0	132.0	37.0
4	11	7	-239.96654480931792	1.0	0.5000476962701517	30762.0	3406.0	2240.0	239.0	144.0	3527.0	5480.0	728.0	238.0	2323.0	147.0	140.0	457.0	132.0	37.0
7	4	11	-0.04577766974615006	0.5182563368351258	1.0001908396946564	30762.0	2240.0	3527.0	238.0	140.0	3406.0	239.0	144.0	5480.0	2323.0	457.0	728.0	132.0	147.0	37.0
4	7	12	0.08927239446856973	0.4644326531777758	0.9996180290297937	30748.0	2254.0	3426.0	252.0	111.0	3524.0	250.0	131.0	5484.0	2379.0	397.0	734.0	141.0	131.0	38.0
4	12	7	-233.53658392977806	1.0	0.5000955474871012	30748.0	3426.0	2254.0	252.0	111.0	3524.0	5484.0	734.0	250.0	2379.0	141.0	131.0	397.0	131.0	38.0
7	4	12	-0.08923828197545984	0.5355537920228639	1.0003824091778202	30748.0	2254.0	3524.0	250.0	131.0	3426.0	252.0	111.0	5484.0	2379.0	397.0	734.0	131.0	141.0	38.0
4	7	13	-0.45628020582188283	0.6759057299013351	1.00104415274463	31842.0	1160.0	3606.0	114.0	69.0	3721.0	121.0	63.0	6832.0	1190.0	238.0	873.0	76.0	74.0	21.0
4	13	7	-437.8986318159145	1.0	0.4997393700201057	31842.0	3606.0	1160.0	114.0	69.0	3721.0	6832.0	873.0	121.0	1190.0	76.0	63.0	238.0	74.0	21.0
7	4	13	0.4567561351082414	0.32392319069489717	0.9989591078066915	31842.0	1160.0	3721.0	121.0	63.0	3606.0	114.0	69.0	6832.0	1190.0	238.0	873.0	74.0	76.0	21.0
4	7	14	-0.6707024742160195	0.7487950228236004	1.001089472967452	32318.0	684.0	3690.0	67.0	32.0	3794.0	75.0	36.0	7426.0	704.0	130.0	944.0	39.0	44.0	17.0
4	14	7	-616.9624384694608	1.0	0.49972807613868114	32318.0	3690.0	684.0	67.0	32.0	3794.0	7426.0	944.0	75.0	704.0	39.0	36.0	130.0	44.0	17.0
7	4	14	0.6714323912060518	0.2509724918814109	0.9989140762861409	32318.0	684.0	3794.0	75.0	36.0	3690.0	67.0	32.0	7426.0	704.0	130.0	944.0	44.0	39.0	17.0
4	8	9	-0.07502364484309265	0.5299021187735209	1.0007883326763893	29346.0	2080.0	4825.0	354.0	186.0	5907.0	356.0	248.0	2895.0	2169.0	265.0	919.0	205.0	207.0	38.0
4	9	8	-95.3175407731489	1.0	0.4998031496062992	29346.0	4825.0	2080.0	354.0	186.0	5907.0	2895.0	919.0	356.0	2169.0	205.0	248.0	265.0	207.0	38.0
8	4	9	0.07508274184572605	0.4700743712567581	0.9992135273299253	29346.0	2080.0	5907.0	356.0	248.0	4825.0	354.0	186.0	2895.0	2169.0	265.0	919.0	207.0	205.0	38.0
4	8	10	-1.5385075536769748	0.9380377001064618	1.0159553250897486	29417.0	2009.0	4860.0	312.0	193.0	5955.0	352.0	204.0	2899.0	2174.0	256.0	927.0	193.0	211.0	38.0
4	10	8	-99.50297603405838	1.0	0.49610440202571093	29417.0	4860.0	2009.0	312.0	193.0	5955.0	2899.0	927.0	352.0	2174.0	193.0	204.0	256.0	211.0	38.0
8	4	10	1.5626694312376654	0.05906519506019825	0.9847735059002665	29417.0	2009.0	5955.0	352.0	204.0	4860.0	312.0	193.0	2899.0	2174.0	256.0	927.0	211.0	193.0	38.0
4	8	11	-1.1138674666914377	0.8673319278415923	1.011985617259289	29321.0	2105.0	4847.0	343.0	175.0	5900.0	373.0	238.0	2906.0	2148.0	275.0	929.0	187.0	217.0	36.0
4	11	8	-95.16141057100509	1.0	0.4970565149136578	29321.0	4847.0	2105.0	343.0	175.0	5900.0	2906.0	929.0	373.0	2148.0	187.0	238.0	275.0	217.0	36.0
8	4	11	1.1270597383064174	0.12985866368094567	0.9884303895102198	29321.0	2105.0	5900.0	373.0	238.0	4847.0	343.0	175.0	2906.0	2148.0	275.0	929.0	217.0	187.0	36.0
4	8	12	-1.4361311615105878	0.9245174421381367	1.016246953696182	29368.0	2058.0	4806.0	361.0	198.0	5910.0	401.0	200.0	2903.0	2171.0	255.0	929.0	198.0	208.0	34.0
4	12	8	-91.26613531399782	1.0	0.4960348929421094	29368.0	4806.0	2058.0	361.0	198.0	5910.0	2903.0	929.0	401.0	2171.0	198.0	200.0	255.0	208.0	34.0
8	4	12	1.4590908923101173	0.07227008721204109	0.9845081332300543	29368.0	2058.0	5910.0	401.0	200.0	4806.0	361.0	198.0	2903.0	2171.0	255.0	929.0	208.0	198.0	34.0
4	8	13	-0.7263179765713216	0.7661781385506893	1.0036110394635027	30364.0	1062.0	5084.0	178.0	103.0	6208.0	192.0	111.0	4083.0	1101.0	145.0	1135.0	94.0	118.0	22.0
4	13	8	-202.59083560792945	1.0	0.49910210364289376	30364.0	5084.0	1062.0	178.0	103.0	6208.0	4083.0	1135.0	192.0	1101.0	94.0	111.0	145.0	118.0	22.0
8	4	13	0.7289313026242639	0.23302177365164445	0.9964276601173769	30364.0	1062.0	6208.0	192.0	111.0	5084.0	178.0	103.0	4083.0	1101.0	145.0	1135.0	118.0	94.0	22.0
4	8	14	-1.5561195943657256	0.9401601587414923	1.005167378117277	30800.0	626.0	5208.0	97.0	60.0	6347.0	120.0	44.0	4594.0	641.0	94.0	1223.0	57.0	73.0	16.0
4	14	8	-304.2552093853331	1.0	0.498718091628581	30800.0	5208.0	626.0	97.0	60.0	6347.0	4594.0	1223.0	120.0	641.0	57.0	44.0	94.0	73.0	16.0
8	4	14	1.5641193151235289	0.058894785969029306	0.9949115044247787	30800.0	626.0	6347.0	120.0	44.0	5208.0	97.0	60.0	4594.0	641.0	94.0	1223.0	73.0	57.0	16.0
4	9	10	0.03920235295766154	0.4843644674573475	0.02173913043478261	32131.0	2040.0	2146.0	377.0	97.0	9104.0	332.0	285.0	333.0	2303.0	94.0	344.0	84.0	313.0	17.0
4	10	9	-99999.9	1.0	-0.023255813953488372	32131.0	2146.0	2040.0	377.0	97.0	9104.0	333.0	344.0	332.0	2303.0	84.0	285.0	94.0	313.0	17.0
9	4	10	-1.7249035301371025	0.9577276062119546	0.4943820224719101	32131.0	2040.0	9104.0	332.0	285.0	2146.0	377.0	97.0	333.0	2303.0	94.0	344.0	313.0	84.0	17.0
4	9	11	0.3300302623160027	0.3706886161819005	0.13793103448275865	32039.0	2132.0	2129.0	384.0	107.0	9065.0	334.0	322.0	342.0	2285.0	103.0	328.0	89.0	325.0	16.0
4	11	9	-99999.9	1.0	-0.23529411764705882	32039.0	2129.0	2132.0	384.0	107.0	9065.0	342.0	328.0	334.0	2285.0	89.0	322.0	103.0	325.0	16.0
9	4	11	-1.73265887715902	0.9584218788994212	0.4565217391304348	32039.0	2132.0	9065.0	334.0	322.0	2129.0	384.0	107.0	342.0	2285.0	103.0	328.0	325.0	89.0	16.0
4	9	12	-0.640175223420801	0.7389707157157248	0.2162162162162162	31973.0	2198.0	2201.0	345.0	74.0	9005.0	403.0	313.0	387.0	2269.0	74.0	350.0	98.0	295.0	15.0
4	12	9	-0.4635751617874767	0.6785239051657364	-0.6153846153846153	31973.0	2201.0	2198.0	345.0	74.0	9005.0	387.0	350.0	403.0	2269.0	98.0	313.0	74.0	295.0	15.0
9	4	12	1.6804599614796039	0.04643390495116617	0.42000000000000004	31973.0	2198.0	9005.0	403.0	313.0	2201.0	345.0	74.0	387.0	2269.0	74.0	350.0	295.0	98.0	15.0
4	9	13	-2.0981553741002896	0.9820543515191549	1.0311526479750779	33032.0	1139.0	2416.0	155.0	49.0	9370.0	195.0	156.0	1519.0	1146.0	65.0	537.0	46.0	158.0	17.0
4	13	9	-71.54709825681985	1.0	0.49255952380952384	33032.0	2416.0	1139.0	155.0	49.0	9370.0	1519.0	537.0	195.0	1146.0	46.0	156.0	65.0	158.0	17.0
9	4	13	2.161543753982474	0.015326626094768647	0.9715099715099715	33032.0	1139.0	9370.0	195.0	156.0	2416.0	155.0	49.0	1519.0	1146.0	65.0	537.0	158.0	46.0	17.0
4	9	14	-0.34696013528382275	0.635689300245011	1.0026413100898046	33511.0	660.0	2497.0	101.0	22.0	9530.0	106.0	85.0	2004.0	683.0	43.0	630.0	29.0	92.0	7.0
4	14	9	-132.0530274890226	1.0	0.4993422783478032	33511.0	2497.0	660.0	101.0	22.0	9530.0	2004.0	630.0	106.0	683.0	29.0	85.0	43.0	92.0	7.0
9	4	14	0.3478741503925789	0.3639674151989486	0.9973794549266247	33511.0	660.0	9530.0	106.0	85.0	2497.0	101.0	22.0	2004.0	683.0	43.0	630.0	92.0	29.0	7.0
4	10	11	0.15075423061136958	0.4400847795289131	0.002793296089385475	32994.0	1283.0	1174.0	1268.0	72.0	9379.0	197.0	205.0	200.0	2459.0	60.0	156.0	52.0	492.0	9.0
4	11	10	-99999.9	1.0	-0.002816901408450704	32994.0	1174.0	1283.0	1268.0	72.0	9379.0	200.0	156.0	197.0	2459.0	52.0	205.0	60.0	492.0	9.0
10	4	11	-53.66850609764742	1.0	0.4992987377279102	32994.0	1283.0	9379.0	197.0	205.0	1174.0	1268.0	72.0	200.0	2459.0	60.0	156.0	492.0	52.0	9.0
4	10	12	-1.2364342098419614	0.8918513287680633	0.24390243902439024	32049.0	2228.0	2125.0	309.0	80.0	9071.0	402.0	308.0	372.0	2276.0	71.0	299.0	92.0	307.0	11.0
4	12	10	-0.8375844647316517	0.7988679898665055	-0.909090909090909	32049.0	2125.0	2228.0	309.0	80.0	9071.0	372.0	299.0	402.0	2276.0	92.0	308.0	71.0	307.0	11.0
10	4	12	2.596511840668124	0.004708816325747156	0.40384615384615385	32049.0	2228.0	9071.0	402.0	308.0	2125.0	309.0	80.0	372.0	2276.0	71.0	299.0	307.0	92.0	11.0
4	10	13	-1.1886435114674094	0.882709947642638	1.0170278637770898	33138.0	1139.0	2310.0	157.0	47.0	9437.0	179.0	165.0	1493.0	1162.0	64.0	496.0	46.0	159.0	8.0
4	13	10	-72.18307869638446	1.0	0.4958490566037736	33138.0	2310.0	1139.0	157.0	47.0	9437.0	1493.0	496.0	179.0	1162.0	46.0	165.0	64.0	159.0	8.0
10	4	13	1.2085446965909126	0.11341897283188918	0.9837997054491899	33138.0	1139.0	9437.0	179.0	165.0	2310.0	157.0	47.0	1493.0	1162.0	64.0	496.0	159.0	46.0	8.0
4	10	14	-1.0529137763167593	0.8538097148336067	1.0080256821829856	33606.0	671.0	2402.0	93.0	19.0	9587.0	108.0	86.0	1992.0	684.0	43.0	585.0	26.0	91.0	7.0
4	14	10	-133.2988840817019	1.0	0.4980174464710547	33606.0	2402.0	671.0	93.0	19.0	9587.0	1992.0	585.0	108.0	684.0	26.0	86.0	43.0	91.0	7.0
10	4	14	1.0612968477842495	0.14427754114455804	0.9921630094043887	33606.0	671.0	9587.0	108.0	86.0	2402.0	93.0	19.0	1992.0	684.0	43.0	585.0	91.0	26.0	7.0
