P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.8375120434625433	0.7988476452381865	1.0239005736137667	30421.0	2960.0	3956.0	422.0	246.0	5415.0	447.0	298.0	1518.0	2980.0	260.0	553.0	202.0	289.0	33.0
3	13	10	-36.71652798539785	1.0	0.49423165666820484	30421.0	3956.0	2960.0	422.0	246.0	5415.0	1518.0	553.0	447.0	2980.0	202.0	298.0	260.0	289.0	33.0
10	3	13	0.857061811050371	0.19570531828889137	0.9776984834968778	30421.0	2960.0	5415.0	447.0	298.0	3956.0	422.0	246.0	1518.0	2980.0	260.0	553.0	289.0	202.0	33.0
3	10	14	0.5941458654638061	0.2762072323634629	0.9868827160493827	30620.0	2761.0	3977.0	423.0	224.0	5457.0	406.0	297.0	1685.0	2829.0	244.0	554.0	191.0	292.0	40.0
3	14	10	-44.106593071489606	1.0	0.503345139708776	30620.0	3977.0	2761.0	423.0	224.0	5457.0	1685.0	554.0	406.0	2829.0	191.0	297.0	244.0	292.0	40.0
10	3	14	-0.5862486960244904	0.7211458418124239	1.0136546184738955	30620.0	2761.0	5457.0	406.0	297.0	3977.0	423.0	224.0	1685.0	2829.0	244.0	554.0	292.0	191.0	40.0
3	11	12	0.32921597765736466	0.37099629178621674	0.000794701986754967	33578.0	305.0	273.0	3812.0	37.0	6858.0	40.0	36.0	43.0	4039.0	18.0	29.0	17.0	909.0	6.0
3	12	11	-99999.9	1.0	-0.0007966011683483802	33578.0	273.0	305.0	3812.0	37.0	6858.0	43.0	29.0	40.0	4039.0	17.0	36.0	18.0	909.0	6.0
11	3	12	-413.60500659687136	1.0	0.4998010873889404	33578.0	305.0	6858.0	40.0	36.0	273.0	3812.0	37.0	43.0	4039.0	18.0	29.0	909.0	17.0	6.0
3	11	13	-0.7773668762515717	0.7815288897527051	1.0562060889929743	30890.0	2993.0	3487.0	438.0	197.0	6152.0	462.0	320.0	913.0	2976.0	211.0	421.0	191.0	304.0	45.0
3	13	11	-15.385386092478983	1.0	0.48704103671706267	30890.0	3487.0	2993.0	438.0	197.0	6152.0	913.0	421.0	462.0	2976.0	191.0	320.0	211.0	304.0	45.0
11	3	13	0.8187345148991055	0.20646889445542982	0.9519038076152304	30890.0	2993.0	6152.0	462.0	320.0	3487.0	438.0	197.0	913.0	2976.0	211.0	421.0	304.0	191.0	45.0
3	11	14	-0.24355196841846258	0.5962110320869093	1.0107858243451464	31051.0	2832.0	3546.0	405.0	171.0	6183.0	412.0	339.0	1068.0	2819.0	213.0	445.0	195.0	283.0	38.0
3	14	11	-23.067850723063035	1.0	0.4973464746019712	31051.0	3546.0	2832.0	405.0	171.0	6183.0	1068.0	445.0	412.0	2819.0	195.0	339.0	213.0	283.0	38.0
11	3	14	0.24615084613024496	0.4027827853090047	0.9895522388059701	31051.0	2832.0	6183.0	412.0	339.0	3546.0	405.0	171.0	1068.0	2819.0	213.0	445.0	283.0	195.0	38.0
3	12	13	-0.42656847638581685	0.6651531315270076	1.0298850574712644	30875.0	2976.0	3502.0	444.0	208.0	6150.0	457.0	323.0	905.0	2979.0	212.0	431.0	193.0	305.0	40.0
3	13	12	-15.126774431835514	1.0	0.4928492849284928	30875.0	3502.0	2976.0	444.0	208.0	6150.0	905.0	431.0	457.0	2979.0	193.0	323.0	212.0	305.0	40.0
12	3	13	0.43894657949522675	0.33035015343084506	0.9725738396624473	30875.0	2976.0	6150.0	457.0	323.0	3502.0	444.0	208.0	905.0	2979.0	212.0	431.0	305.0	193.0	40.0
3	12	14	-0.0699015655326598	0.5278640657335562	1.0030816640986133	31014.0	2837.0	3583.0	407.0	164.0	6185.0	409.0	336.0	1060.0	2822.0	214.0	451.0	195.0	285.0	38.0
3	14	12	-22.82286114641336	1.0	0.49923312883435583	31014.0	3583.0	2837.0	407.0	164.0	6185.0	1060.0	451.0	409.0	2822.0	195.0	336.0	214.0	285.0	38.0
12	3	14	0.07011631688606275	0.4720504705982045	0.9969465648854962	31014.0	2837.0	6185.0	409.0	336.0	3583.0	407.0	164.0	1060.0	2822.0	214.0	451.0	285.0	195.0	38.0
3	13	14	0.1036187987598691	0.45873587955273165	0.9847715736040609	31560.0	2817.0	3037.0	427.0	164.0	6711.0	424.0	351.0	618.0	2845.0	166.0	367.0	157.0	333.0	23.0
3	14	13	-6.597063521045077	0.9999999999789215	0.503896103896104	31560.0	3037.0	2817.0	427.0	164.0	6711.0	618.0	367.0	424.0	2845.0	157.0	351.0	166.0	333.0	23.0
13	3	14	-0.1020164462017268	0.5406282453428994	1.0159574468085106	31560.0	2817.0	6711.0	424.0	351.0	3037.0	427.0	164.0	618.0	2845.0	166.0	367.0	333.0	157.0	23.0
4	5	6	0.3956734261922012	0.3461730319241234	0.009363295880149811	37733.0	622.0	621.0	607.0	12.0	1122.0	78.0	14.0	83.0	8758.0	70.0	8.0	71.0	197.0	4.0
4	6	5	-99999.9	1.0	-0.009633911368015415	37733.0	621.0	622.0	607.0	12.0	1122.0	83.0	8.0	78.0	8758.0	71.0	14.0	70.0	197.0	4.0
5	4	6	-41.4665750649427	1.0	0.4976258309591643	37733.0	622.0	1122.0	78.0	14.0	621.0	607.0	12.0	83.0	8758.0	70.0	8.0	197.0	71.0	4.0
4	5	7	0.7293679232713443	0.23288824761258287	0.9943074003795066	34996.0	3359.0	1057.0	142.0	41.0	1032.0	130.0	52.0	2226.0	6160.0	525.0	82.0	89.0	102.0	7.0
4	7	5	-126.66689600812362	1.0	0.5014354066985646	34996.0	1057.0	3359.0	142.0	41.0	1032.0	2226.0	82.0	130.0	6160.0	89.0	52.0	525.0	102.0	7.0
5	4	7	-0.7251921527182641	0.7658329911691876	1.005791505791506	34996.0	3359.0	1032.0	130.0	52.0	1057.0	142.0	41.0	2226.0	6160.0	525.0	82.0	102.0	89.0	7.0
4	5	8	0.3552132848167973	0.36121497053670404	0.997134670487106	34993.0	3362.0	1048.0	146.0	46.0	1020.0	140.0	54.0	2228.0	6139.0	544.0	84.0	90.0	99.0	7.0
4	8	5	-123.25900983142823	1.0	0.5007194244604317	34993.0	1048.0	3362.0	146.0	46.0	1020.0	2228.0	84.0	140.0	6139.0	90.0	54.0	544.0	99.0	7.0
5	4	8	-0.35419255698686397	0.6384026451457838	1.0028901734104045	34993.0	3362.0	1020.0	140.0	54.0	1048.0	146.0	46.0	2228.0	6139.0	544.0	84.0	99.0	90.0	7.0
4	5	9	1.345062599459325	0.08930257357826954	0.9891304347826086	35141.0	3214.0	1025.0	159.0	56.0	1033.0	136.0	45.0	2229.0	6165.0	517.0	83.0	90.0	97.0	10.0
4	9	5	-121.05563395133937	1.0	0.5027624309392265	35141.0	1025.0	3214.0	159.0	56.0	1033.0	2229.0	83.0	136.0	6165.0	90.0	45.0	517.0	97.0	10.0
5	4	9	-1.3302816917729587	0.9082871961077459	1.0112359550561798	35141.0	3214.0	1033.0	136.0	45.0	1025.0	159.0	56.0	2229.0	6165.0	517.0	83.0	97.0	90.0	10.0
4	5	10	1.4013711767051218	0.08055160770325964	0.9887111947318908	35158.0	3197.0	1028.0	160.0	52.0	1034.0	136.0	44.0	2238.0	6159.0	514.0	83.0	90.0	96.0	11.0
4	10	5	-121.33538771638527	1.0	0.5028708133971291	35158.0	1028.0	3197.0	160.0	52.0	1034.0	2238.0	83.0	136.0	6159.0	90.0	44.0	514.0	96.0	11.0
5	4	10	-1.3853707446209529	0.9170303767217518	1.011684518013632	35158.0	3197.0	1034.0	136.0	44.0	1028.0	160.0	52.0	2238.0	6159.0	514.0	83.0	96.0	90.0	11.0
4	5	11	0.3796563751889588	0.3521003105622802	0.9985676772499403	34316.0	4039.0	1039.0	128.0	73.0	1022.0	122.0	70.0	4305.0	3939.0	667.0	135.0	63.0	65.0	17.0
4	11	5	-264.30411319404567	1.0	0.5003588516746411	34316.0	1039.0	4039.0	128.0	73.0	1022.0	4305.0	135.0	122.0	3939.0	63.0	70.0	667.0	65.0	17.0
5	4	11	-0.37911180472490574	0.6476975225418249	1.001438503955886	34316.0	4039.0	1022.0	122.0	70.0	1039.0	128.0	73.0	4305.0	3939.0	667.0	135.0	65.0	63.0	17.0
4	5	12	0.6381474298588109	0.2616887975464066	0.9976122254059216	34282.0	4073.0	1042.0	128.0	70.0	1026.0	118.0	70.0	4296.0	3935.0	680.0	135.0	61.0	66.0	18.0
4	12	5	-265.9798487651517	1.0	0.5005990893841361	34282.0	1042.0	4073.0	128.0	70.0	1026.0	4296.0	135.0	118.0	3935.0	61.0	70.0	680.0	66.0	18.0
5	4	12	-0.6366200305532608	0.7378138718845475	1.0024050024050024	34282.0	4073.0	1026.0	118.0	70.0	1042.0	128.0	70.0	4296.0	3935.0	680.0	135.0	66.0	61.0	18.0
4	5	13	1.4278082764230497	0.07667357354887372	0.9955489614243324	34801.0	3554.0	1059.0	119.0	62.0	1046.0	98.0	70.0	4795.0	3506.0	610.0	162.0	44.0	63.0	11.0
4	13	5	-317.9253095501984	1.0	0.5011202389843167	34801.0	1059.0	3554.0	119.0	62.0	1046.0	4795.0	162.0	98.0	3506.0	44.0	70.0	610.0	63.0	11.0
5	4	13	-1.421424632862291	0.9224032752179623	1.0045112781954888	34801.0	3554.0	1046.0	98.0	70.0	1059.0	119.0	62.0	4795.0	3506.0	610.0	162.0	63.0	44.0	11.0
4	5	14	0.8853501298974558	0.18798387569572728	0.9975624619134674	34978.0	3377.0	1085.0	98.0	57.0	1065.0	86.0	63.0	4997.0	3315.0	599.0	168.0	39.0	64.0	9.0
4	14	5	-361.4441905306357	1.0	0.500611620795107	34978.0	1085.0	3377.0	98.0	57.0	1065.0	4997.0	168.0	86.0	3315.0	39.0	63.0	599.0	64.0	9.0
5	4	14	-0.8831867819930027	0.8114323543440637	1.0024554941682013	34978.0	3377.0	1065.0	86.0	63.0	1085.0	98.0	57.0	4997.0	3315.0	599.0	168.0	64.0	39.0	9.0
4	6	7	1.315627636960519	0.09414959315697025	0.9896030245746692	35003.0	3351.0	1050.0	152.0	39.0	1028.0	130.0	55.0	2224.0	6159.0	524.0	88.0	90.0	97.0	10.0
4	7	6	-123.90820289919066	1.0	0.5026404224675948	35003.0	1050.0	3351.0	152.0	39.0	1028.0	2224.0	88.0	130.0	6159.0	90.0	55.0	524.0	97.0	10.0
6	4	7	-1.301805379074592	0.9035084700088769	1.0107317073170732	35003.0	3351.0	1028.0	130.0	55.0	1050.0	152.0	39.0	2224.0	6159.0	524.0	88.0	97.0	90.0	10.0
4	6	8	0.17969954535002938	0.42869423382017047	0.9985625299472928	34992.0	3362.0	1049.0	141.0	51.0	1019.0	138.0	56.0	2222.0	6146.0	539.0	91.0	85.0	102.0	7.0
4	8	6	-124.65158462447097	1.0	0.5003601440576231	34992.0	1049.0	3362.0	141.0	51.0	1019.0	2222.0	91.0	138.0	6146.0	85.0	56.0	539.0	102.0	7.0
6	4	8	-0.17944086078378654	0.5712042167139365	1.0014436958614052	34992.0	3362.0	1019.0	138.0	56.0	1049.0	141.0	51.0	2222.0	6146.0	539.0	91.0	102.0	85.0	7.0
4	6	9	0.6648047695186292	0.2530876207433068	0.9947718631178707	35125.0	3229.0	1041.0	143.0	57.0	1031.0	132.0	50.0	2225.0	6168.0	514.0	89.0	91.0	97.0	8.0
4	9	6	-125.82941183070785	1.0	0.501317365269461	35125.0	1041.0	3229.0	143.0	57.0	1031.0	2225.0	89.0	132.0	6168.0	91.0	50.0	514.0	97.0	8.0
6	4	9	-0.6613108122970789	0.7457935600333279	1.0053114437469821	35125.0	3229.0	1031.0	132.0	50.0	1041.0	143.0	57.0	2225.0	6168.0	514.0	89.0	97.0	91.0	8.0
4	6	10	1.0285722969738376	0.15184037143190932	0.9919773478055687	35138.0	3216.0	1048.0	146.0	47.0	1034.0	129.0	50.0	2231.0	6165.0	511.0	90.0	91.0	96.0	8.0
4	10	6	-126.151367011203	1.0	0.5020300931454502	35138.0	1048.0	3216.0	146.0	47.0	1034.0	2231.0	90.0	129.0	6165.0	91.0	50.0	511.0	96.0	8.0
6	4	10	-1.020253681822289	0.8461959002981272	1.008220502901354	35138.0	3216.0	1034.0	129.0	50.0	1048.0	146.0	47.0	2231.0	6165.0	511.0	90.0	96.0	91.0	8.0
4	6	11	0.44386822965147765	0.32856895628795435	0.9983281585860998	34310.0	4044.0	1045.0	128.0	68.0	1024.0	121.0	68.0	4301.0	3930.0	676.0	137.0	73.0	62.0	13.0
4	11	6	-264.60887461937284	1.0	0.5004190111337244	34310.0	1045.0	4044.0	128.0	68.0	1024.0	4301.0	137.0	121.0	3930.0	73.0	68.0	676.0	62.0	13.0
6	4	11	-0.44312490964966894	0.6711622766919085	1.0016802688430149	34310.0	4044.0	1024.0	121.0	68.0	1045.0	128.0	68.0	4301.0	3930.0	676.0	137.0	62.0	73.0	13.0
4	6	12	0.7006105645887117	0.2417729728077953	0.997372193024367	34278.0	4076.0	1046.0	129.0	66.0	1027.0	118.0	68.0	4293.0	3924.0	690.0	137.0	72.0	63.0	13.0
4	12	6	-265.2129446315808	1.0	0.5006595515049767	34278.0	1046.0	4076.0	129.0	66.0	1027.0	4293.0	137.0	118.0	3924.0	72.0	68.0	690.0	63.0	13.0
6	4	12	-0.6987646445382983	0.7576505053049993	1.0026486876956417	34278.0	4076.0	1027.0	118.0	68.0	1046.0	129.0	66.0	4293.0	3924.0	690.0	137.0	63.0	72.0	13.0
4	6	13	1.028948466571334	0.151751966651834	0.9968193384223919	34784.0	3570.0	1076.0	114.0	51.0	1043.0	99.0	71.0	4800.0	3495.0	612.0	160.0	54.0	60.0	11.0
4	13	6	-321.4435009568841	1.0	0.5007989773090444	34784.0	1076.0	3570.0	114.0	51.0	1043.0	4800.0	160.0	99.0	3495.0	54.0	71.0	612.0	60.0	11.0
6	4	13	-1.0256652870353695	0.8474752893462975	1.0032113037893384	34784.0	3570.0	1043.0	99.0	71.0	1076.0	114.0	51.0	4800.0	3495.0	612.0	160.0	60.0	54.0	11.0
4	6	14	1.3838081314261346	0.08320866392689497	0.9961538461538462	34977.0	3377.0	1086.0	104.0	51.0	1063.0	85.0	65.0	5006.0	3302.0	599.0	161.0	53.0	62.0	9.0
4	14	6	-357.02249790794286	1.0	0.5009671179883946	34977.0	1086.0	3377.0	104.0	51.0	1063.0	5006.0	161.0	85.0	3302.0	53.0	65.0	599.0	62.0	9.0
6	4	14	-1.37846524288781	0.9159700954632108	1.0038910505836576	34977.0	3377.0	1063.0	85.0	65.0	1086.0	104.0	51.0	5006.0	3302.0	599.0	161.0	62.0	53.0	9.0
4	7	8	-99999.9	1.0	-0.030501089324618737	33459.0	2594.0	2582.0	808.0	152.0	2878.0	335.0	127.0	321.0	5808.0	250.0	133.0	226.0	310.0	17.0
4	8	7	0.5540159792733128	0.2897839260831403	0.0279441117764471	33459.0	2582.0	2594.0	808.0	152.0	2878.0	321.0	133.0	335.0	5808.0	226.0	127.0	250.0	310.0	17.0
7	4	8	-18.717825585448367	1.0	0.5072916666666666	33459.0	2594.0	2878.0	335.0	127.0	2582.0	808.0	152.0	321.0	5808.0	250.0	133.0	310.0	226.0	17.0
4	7	9	-99999.9	1.0	-0.015873015873015872	33547.0	2506.0	2619.0	782.0	141.0	2891.0	334.0	115.0	327.0	5825.0	227.0	127.0	232.0	308.0	19.0
4	9	7	0.2742885573767281	0.3919315022879748	0.015151515151515154	33547.0	2619.0	2506.0	782.0	141.0	2891.0	327.0	127.0	334.0	5825.0	232.0	115.0	227.0	308.0	19.0
7	4	9	-17.554467672110547	1.0	0.5038759689922481	33547.0	2506.0	2891.0	334.0	115.0	2619.0	782.0	141.0	327.0	5825.0	227.0	127.0	308.0	232.0	19.0
4	7	10	-99999.9	1.0	-0.004454342984409799	33563.0	2490.0	2623.0	779.0	140.0	2895.0	328.0	117.0	326.0	5829.0	224.0	134.0	228.0	305.0	19.0
4	10	7	0.07837158392975371	0.46876617098367346	0.004395604395604396	33563.0	2623.0	2490.0	779.0	140.0	2895.0	326.0	134.0	328.0	5829.0	228.0	117.0	224.0	305.0	19.0
7	4	10	-17.67279217615942	1.0	0.5011061946902655	33563.0	2490.0	2895.0	328.0	117.0	2623.0	779.0	140.0	326.0	5829.0	224.0	134.0	305.0	228.0	19.0
4	7	11	-0.19219183198773335	0.5762040093174303	1.0025037556334502	32351.0	3702.0	3004.0	335.0	203.0	2836.0	340.0	164.0	2342.0	3597.0	440.0	284.0	187.0	175.0	40.0
4	11	7	-77.14580135987593	1.0	0.49937640309304066	32351.0	3004.0	3702.0	335.0	203.0	2836.0	2342.0	284.0	340.0	3597.0	187.0	164.0	440.0	175.0	40.0
7	4	11	0.19267183156812231	0.4236080117922387	0.9975149105367793	32351.0	3702.0	2836.0	340.0	164.0	3004.0	335.0	203.0	2342.0	3597.0	440.0	284.0	175.0	187.0	40.0
4	7	12	-0.11641349395960626	0.5463376248931238	1.0015	32315.0	3738.0	3009.0	330.0	203.0	2837.0	333.0	170.0	2336.0	3600.0	443.0	284.0	181.0	179.0	42.0
4	12	7	-77.84182296098983	1.0	0.4996258418558244	32315.0	3009.0	3738.0	330.0	203.0	2837.0	2336.0	284.0	333.0	3600.0	181.0	170.0	443.0	179.0	42.0
7	4	12	0.11658785266249135	0.4535932866263932	0.9985067197610752	32315.0	3738.0	2837.0	333.0	170.0	3009.0	330.0	203.0	2336.0	3600.0	443.0	284.0	179.0	181.0	42.0
4	7	13	0.7123820637365998	0.23811404026934369	0.9932673267326733	32803.0	3250.0	3057.0	295.0	190.0	2880.0	278.0	182.0	2786.0	3213.0	380.0	337.0	157.0	160.0	32.0
4	13	7	-104.38492475105123	1.0	0.5017003400680136	32803.0	3057.0	3250.0	295.0	190.0	2880.0	2786.0	337.0	278.0	3213.0	157.0	182.0	380.0	160.0	32.0
7	4	13	-0.7075533176905383	0.7603887236171458	1.0068714632174616	32803.0	3250.0	2880.0	278.0	182.0	3057.0	295.0	190.0	2786.0	3213.0	380.0	337.0	160.0	157.0	32.0
4	7	14	0.5184169236113075	0.30208369350854336	0.9955290611028316	32955.0	3098.0	3108.0	275.0	159.0	2935.0	263.0	142.0	2935.0	3045.0	399.0	360.0	132.0	164.0	30.0
4	14	7	-114.91575140050661	1.0	0.5011252813203301	32955.0	3108.0	3098.0	275.0	159.0	2935.0	2935.0	360.0	263.0	3045.0	132.0	142.0	399.0	164.0	30.0
7	4	14	-0.5160887038944902	0.6971037814388263	1.0045317220543806	32955.0	3098.0	2935.0	263.0	142.0	3108.0	275.0	159.0	2935.0	3045.0	399.0	360.0	164.0	132.0	30.0
4	8	9	0.08460437524373697	0.4662878951538272	0.002296211251435132	33881.0	2160.0	2285.0	1148.0	121.0	2944.0	279.0	109.0	281.0	5897.0	191.0	120.0	215.0	359.0	10.0
4	9	8	-99999.9	1.0	-0.0023121387283236996	33881.0	2285.0	2160.0	1148.0	121.0	2944.0	281.0	120.0	279.0	5897.0	215.0	109.0	191.0	359.0	10.0
8	4	9	-36.6759966681599	1.0	0.4994239631336405	33881.0	2160.0	2944.0	279.0	109.0	2285.0	1148.0	121.0	281.0	5897.0	191.0	120.0	359.0	215.0	10.0
4	8	10	0.553641550494974	0.2899120632471961	0.014541387024608502	33906.0	2135.0	2280.0	1154.0	120.0	2947.0	273.0	112.0	286.0	5897.0	186.0	122.0	215.0	358.0	9.0
4	10	8	-99999.9	1.0	-0.0152046783625731	33906.0	2280.0	2135.0	1154.0	120.0	2947.0	286.0	122.0	273.0	5897.0	215.0	112.0	186.0	358.0	9.0
8	4	10	-36.96622044843367	1.0	0.49628359062321326	33906.0	2135.0	2947.0	273.0	112.0	2280.0	1154.0	120.0	286.0	5897.0	186.0	122.0	358.0	215.0	9.0
4	8	11	1.1548530212899957	0.12407536772639716	0.9851190476190477	32347.0	3694.0	3008.0	357.0	189.0	2834.0	327.0	171.0	2313.0	3621.0	435.0	315.0	176.0	186.0	27.0
4	11	8	-75.29641698810764	1.0	0.5038051750380518	32347.0	3008.0	3694.0	357.0	189.0	2834.0	2313.0	315.0	327.0	3621.0	176.0	171.0	435.0	186.0	27.0
8	4	11	-1.1374081116028358	0.872316087173922	1.0155763239875388	32347.0	3694.0	2834.0	327.0	171.0	3008.0	357.0	189.0	2313.0	3621.0	435.0	315.0	186.0	176.0	27.0
4	8	12	1.3956203393119402	0.0814144825610188	0.9822309970384995	32312.0	3729.0	3012.0	356.0	186.0	2831.0	320.0	181.0	2310.0	3620.0	439.0	316.0	174.0	186.0	28.0
4	12	8	-75.75117063932034	1.0	0.5045638945233266	32312.0	3012.0	3729.0	356.0	186.0	2831.0	2310.0	316.0	320.0	3620.0	174.0	181.0	439.0	186.0	28.0
8	4	12	-1.3703729361887091	0.9147146821116171	1.018769551616267	32312.0	3729.0	2831.0	320.0	181.0	3012.0	356.0	186.0	2310.0	3620.0	439.0	316.0	186.0	174.0	28.0
4	8	13	1.7904490593989344	0.03669082426278303	0.983451536643026	32787.0	3254.0	3073.0	300.0	181.0	2897.0	258.0	177.0	2754.0	3234.0	381.0	352.0	156.0	163.0	33.0
4	13	8	-104.61338075630921	1.0	0.5042424242424242	32787.0	3073.0	3254.0	300.0	181.0	2897.0	2754.0	352.0	258.0	3234.0	156.0	177.0	381.0	163.0	33.0
8	4	13	-1.7603213108032791	0.9608233727888682	1.0174129353233832	32787.0	3254.0	2897.0	258.0	177.0	3073.0	300.0	181.0	2754.0	3234.0	381.0	352.0	163.0	156.0	33.0
4	8	14	1.9552154212102633	0.025278755641125583	0.9834315169366715	32971.0	3070.0	3092.0	291.0	171.0	2939.0	246.0	147.0	2917.0	3063.0	389.0	374.0	131.0	168.0	31.0
4	14	8	-114.09768213551425	1.0	0.5042476873702095	32971.0	3092.0	3070.0	291.0	171.0	2939.0	2917.0	374.0	246.0	3063.0	131.0	147.0	389.0	168.0	31.0
8	4	14	-1.922274689666099	0.9727144660008324	1.0174351026733823	32971.0	3070.0	2939.0	246.0	147.0	3092.0	291.0	171.0	2917.0	3063.0	389.0	374.0	168.0	131.0	31.0
4	9	10	0.530087904498837	0.29802547523040857	0.0016420361247947452	35871.0	295.0	315.0	3082.0	32.0	3290.0	42.0	13.0	47.0	6313.0	31.0	18.0	30.0	617.0	4.0
4	10	9	-99999.9	1.0	-0.0016501650165016502	35871.0	315.0	295.0	3082.0	32.0	3290.0	47.0	18.0	42.0	6313.0	30.0	13.0	31.0	617.0	4.0
9	4	10	-321.76335803079235	1.0	0.4995884773662551	35871.0	295.0	3290.0	42.0	13.0	315.0	3082.0	32.0	47.0	6313.0	31.0	18.0	617.0	30.0	4.0
4	9	11	0.2294035421631897	0.40927768614490856	0.9969924812030075	32462.0	3704.0	2893.0	346.0	190.0	2833.0	340.0	172.0	2329.0	3616.0	446.0	300.0	168.0	174.0	27.0
4	11	9	-75.81787068493458	1.0	0.5007552870090635	32462.0	2893.0	3704.0	346.0	190.0	2833.0	2329.0	300.0	340.0	3616.0	168.0	172.0	446.0	174.0	27.0
9	4	11	-0.2287115254447487	0.59045338781726	1.0030349013657056	32462.0	3704.0	2833.0	340.0	172.0	2893.0	346.0	190.0	2329.0	3616.0	446.0	300.0	174.0	168.0	27.0
4	9	12	0.2310940889686425	0.40862089903803755	0.9969894631209232	32428.0	3738.0	2896.0	341.0	192.0	2830.0	335.0	180.0	2322.0	3619.0	450.0	305.0	160.0	175.0	29.0
4	12	9	-76.29956504114716	1.0	0.5007560483870968	32428.0	2896.0	3738.0	341.0	192.0	2830.0	2322.0	305.0	335.0	3619.0	160.0	180.0	450.0	175.0	29.0
9	4	12	-0.23039627088418763	0.5911080256314416	1.0030379746835443	32428.0	3738.0	2830.0	335.0	180.0	2896.0	341.0	192.0	2322.0	3619.0	450.0	305.0	175.0	160.0	29.0
4	9	13	1.6749856320356844	0.04696850279756393	0.9843014128728415	32916.0	3250.0	2944.0	309.0	176.0	2899.0	269.0	177.0	2777.0	3232.0	382.0	327.0	147.0	160.0	35.0
4	13	9	-103.34661349660188	1.0	0.5040192926045016	32916.0	2944.0	3250.0	309.0	176.0	2899.0	2777.0	327.0	269.0	3232.0	147.0	177.0	382.0	160.0	35.0
9	4	13	-1.6482713476332016	0.9503515140921515	1.016474464579901	32916.0	3250.0	2899.0	269.0	177.0	2944.0	309.0	176.0	2777.0	3232.0	382.0	327.0	160.0	147.0	35.0
4	9	14	2.8502236241130583	0.0021844892642124414	0.9759912695525645	33089.0	3077.0	2974.0	306.0	149.0	2954.0	240.0	151.0	2923.0	3073.0	395.0	353.0	127.0	163.0	26.0
4	14	9	-113.01568521672544	1.0	0.5062264150943396	33089.0	2974.0	3077.0	306.0	149.0	2954.0	2923.0	353.0	240.0	3073.0	127.0	151.0	395.0	163.0	26.0
9	4	14	-2.780110035148667	0.9972829173056803	1.0258722069776558	33089.0	3077.0	2954.0	240.0	151.0	2974.0	306.0	149.0	2923.0	3073.0	395.0	353.0	163.0	127.0	26.0
4	10	11	0.6851580427852756	0.24662203063126886	0.9910313901345291	32496.0	3690.0	2859.0	357.0	193.0	2840.0	339.0	176.0	2328.0	3614.0	443.0	294.0	171.0	171.0	29.0
4	11	10	-75.02480568498765	1.0	0.5022727272727272	32496.0	2859.0	3690.0	357.0	193.0	2840.0	2328.0	294.0	339.0	3614.0	171.0	176.0	443.0	171.0	29.0
10	4	11	-0.6789575175112007	0.7514176771329859	1.0092165898617511	32496.0	3690.0	2840.0	339.0	176.0	2859.0	357.0	193.0	2328.0	3614.0	443.0	294.0	171.0	171.0	29.0
4	10	12	0.6901366541211797	0.24505405907172817	0.9910134797803295	32460.0	3726.0	2864.0	352.0	193.0	2838.0	334.0	183.0	2319.0	3618.0	448.0	300.0	162.0	172.0	31.0
4	12	10	-75.41659992535338	1.0	0.5022773279352226	32460.0	2864.0	3726.0	352.0	193.0	2838.0	2319.0	300.0	334.0	3618.0	162.0	183.0	448.0	172.0	31.0
10	4	12	-0.6838784879880909	0.7529741181215405	1.009235505387378	32460.0	3726.0	2838.0	334.0	183.0	2864.0	352.0	193.0	2319.0	3618.0	448.0	300.0	172.0	162.0	31.0
4	10	13	1.0921545042355219	0.1373826399344681	0.9896743447180302	32932.0	3254.0	2928.0	299.0	182.0	2904.0	273.0	178.0	2765.0	3234.0	386.0	334.0	141.0	158.0	32.0
4	13	10	-103.58665413249228	1.0	0.5026220250100847	32932.0	2928.0	3254.0	299.0	182.0	2904.0	2765.0	334.0	273.0	3234.0	141.0	178.0	386.0	158.0	32.0
10	4	13	-1.080759633806098	0.8600979371382771	1.0106557377049181	32932.0	3254.0	2904.0	273.0	178.0	2928.0	299.0	182.0	2765.0	3234.0	386.0	334.0	158.0	141.0	32.0
4	10	14	2.996995457206497	0.0013633431163639909	0.9744804958075101	33117.0	3069.0	2946.0	313.0	150.0	2960.0	243.0	152.0	2916.0	3072.0	397.0	354.0	125.0	159.0	27.0
4	14	10	-111.4454167872645	1.0	0.5066338134950721	33117.0	2946.0	3069.0	313.0	150.0	2960.0	2916.0	354.0	243.0	3072.0	125.0	152.0	397.0	159.0	27.0
10	4	14	-2.9185107276874342	0.9982413934845416	1.0276352151598895	33117.0	3069.0	2960.0	243.0	152.0	2946.0	313.0	150.0	2916.0	3072.0	397.0	354.0	159.0	125.0	27.0
4	11	12	0.5184946612607815	0.30205658074904485	0.0012846865364850976	35047.0	308.0	277.0	3931.0	32.0	5389.0	44.0	29.0	49.0	4053.0	22.0	19.0	17.0	776.0	7.0
4	12	11	-99999.9	1.0	-0.0012896569512509672	35047.0	277.0	308.0	3931.0	32.0	5389.0	49.0	19.0	44.0	4053.0	17.0	29.0	22.0	776.0	7.0
