P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-181.4786096427722	1.0	0.501152073732719	32043.0	889.0	7468.0	147.0	118.0	801.0	3178.0	94.0	133.0	3969.0	52.0	110.0	917.0	61.0	20.0
3	10	12	-2.818328261195394	0.9975862166466096	1.0547091412742382	30874.0	2058.0	3611.0	329.0	133.0	7065.0	408.0	260.0	1931.0	2064.0	159.0	693.0	145.0	242.0	28.0
3	12	10	-57.15141613208888	1.0	0.48736	30874.0	3611.0	2058.0	329.0	133.0	7065.0	1931.0	693.0	408.0	2064.0	145.0	260.0	159.0	242.0	28.0
10	3	12	2.9645186306205	0.0015158532926674573	0.9530041641879834	30874.0	2058.0	7065.0	408.0	260.0	3611.0	329.0	133.0	1931.0	2064.0	159.0	693.0	242.0	145.0	28.0
3	10	13	0.19438108156753048	0.42293877157663007	0.9984609465178915	31741.0	1191.0	3771.0	214.0	88.0	7376.0	210.0	147.0	2805.0	1224.0	125.0	867.0	75.0	146.0	20.0
3	13	10	-125.91034558536755	1.0	0.5003856536829926	31741.0	3771.0	1191.0	214.0	88.0	7376.0	2805.0	867.0	210.0	1224.0	75.0	147.0	125.0	146.0	20.0
10	3	13	-0.1940814575497	0.5769439295684213	1.0015461925009663	31741.0	1191.0	7376.0	210.0	147.0	3771.0	214.0	88.0	2805.0	1224.0	125.0	867.0	146.0	75.0	20.0
3	10	14	0.09977554704022797	0.46026120363732326	0.9992506556762832	31789.0	1143.0	3793.0	202.0	78.0	7394.0	200.0	139.0	2867.0	1166.0	121.0	882.0	75.0	137.0	14.0
3	14	10	-132.95091643110334	1.0	0.5001875468867216	31789.0	3793.0	1143.0	202.0	78.0	7394.0	2867.0	882.0	200.0	1166.0	75.0	139.0	121.0	137.0	14.0
10	3	14	-0.09970072473273621	0.5397090947265218	1.0007510326699212	31789.0	1143.0	7394.0	200.0	139.0	3793.0	202.0	78.0	2867.0	1166.0	121.0	882.0	137.0	75.0	14.0
3	11	12	-2.36841383675269	0.9910677432068657	1.044414535666218	30809.0	2035.0	3676.0	336.0	149.0	7051.0	402.0	258.0	1954.0	2066.0	157.0	684.0	149.0	244.0	30.0
3	12	11	-58.06202405857357	1.0	0.489589905362776	30809.0	3676.0	2035.0	336.0	149.0	7051.0	1954.0	684.0	402.0	2066.0	149.0	258.0	157.0	244.0	30.0
11	3	12	2.46913246640841	0.006772061836024523	0.9608076009501187	30809.0	2035.0	7051.0	402.0	258.0	3676.0	336.0	149.0	1954.0	2066.0	157.0	684.0	244.0	149.0	30.0
3	11	13	0.3908836335661319	0.3479416789060026	0.996969696969697	31659.0	1185.0	3853.0	214.0	94.0	7357.0	206.0	148.0	2838.0	1218.0	121.0	853.0	85.0	147.0	22.0
3	13	11	-128.20983180969156	1.0	0.5007610350076104	31659.0	3853.0	1185.0	214.0	94.0	7357.0	2838.0	853.0	206.0	1218.0	85.0	148.0	121.0	147.0	22.0
11	3	13	-0.38969553741547497	0.6516190982503441	1.003058103975535	31659.0	1185.0	7357.0	206.0	148.0	3853.0	214.0	94.0	2838.0	1218.0	121.0	853.0	147.0	85.0	22.0
3	11	14	0.30333412419738925	0.38081769010561706	0.9977769544275658	31699.0	1145.0	3883.0	199.0	79.0	7376.0	193.0	142.0	2886.0	1171.0	120.0	881.0	77.0	133.0	16.0
3	14	11	-135.84313195306416	1.0	0.5005576208178439	31699.0	3883.0	1145.0	199.0	79.0	7376.0	2886.0	881.0	193.0	1171.0	77.0	142.0	120.0	133.0	16.0
11	3	14	-0.30265829621922935	0.6189247901284387	1.0022379709063782	31699.0	1145.0	7376.0	193.0	142.0	3883.0	199.0	79.0	2886.0	1171.0	120.0	881.0	133.0	77.0	16.0
3	12	13	0.6479523035508193	0.258507838158339	0.9880073800738007	33252.0	1233.0	2260.0	210.0	50.0	9322.0	197.0	170.0	1268.0	1272.0	77.0	458.0	40.0	181.0	10.0
3	13	12	-52.73334901205904	1.0	0.503053076561766	33252.0	2260.0	1233.0	210.0	50.0	9322.0	1268.0	458.0	197.0	1272.0	40.0	170.0	77.0	181.0	10.0
12	3	13	-0.640087336280828	0.7389421493022912	1.0124401913875598	33252.0	1233.0	9322.0	197.0	170.0	2260.0	210.0	50.0	1268.0	1272.0	77.0	458.0	181.0	40.0	10.0
3	12	14	-0.8637547877223206	0.8061387373280634	1.0150976909413854	33281.0	1204.0	2301.0	182.0	37.0	9325.0	199.0	165.0	1342.0	1203.0	72.0	476.0	39.0	167.0	7.0
3	14	12	-58.93856198575835	1.0	0.4963091619626574	33281.0	2301.0	1204.0	182.0	37.0	9325.0	1342.0	476.0	199.0	1203.0	39.0	165.0	72.0	167.0	7.0
12	3	14	0.8766015343463621	0.19035151506590264	0.9855564995751912	33281.0	1204.0	9325.0	199.0	165.0	2301.0	182.0	37.0	1342.0	1203.0	72.0	476.0	167.0	39.0	7.0
3	13	14	-0.238810703623192	0.594373765331184	1.0806451612903225	34323.0	1189.0	1259.0	200.0	34.0	10651.0	205.0	192.0	272.0	1211.0	26.0	220.0	25.0	190.0	3.0
3	14	13	-3.4388741321739564	0.9997078818550175	0.48201438848920863	34323.0	1259.0	1189.0	200.0	34.0	10651.0	272.0	220.0	205.0	1211.0	25.0	192.0	26.0	190.0	3.0
13	3	14	0.2566323979234303	0.3987313389991577	0.935064935064935	34323.0	1189.0	10651.0	205.0	192.0	1259.0	200.0	34.0	272.0	1211.0	26.0	220.0	190.0	25.0	3.0
4	5	6	0.3562921768543928	0.36081094747913334	0.9981232405380044	31968.0	4018.0	842.0	145.0	71.0	868.0	139.0	63.0	3330.0	7306.0	925.0	112.0	115.0	90.0	8.0
4	6	5	-189.13176388020628	1.0	0.5004705144291092	31968.0	842.0	4018.0	145.0	71.0	868.0	3330.0	112.0	139.0	7306.0	115.0	63.0	925.0	90.0	8.0
5	4	6	-0.35562224483899746	0.638938194895561	1.001887385970431	31968.0	4018.0	868.0	139.0	63.0	842.0	145.0	71.0	3330.0	7306.0	925.0	112.0	90.0	115.0	8.0
4	5	7	-0.058007096716291805	0.5231285814272011	1.000309023485785	31907.0	4079.0	851.0	148.0	59.0	863.0	149.0	58.0	3386.0	7235.0	940.0	113.0	101.0	103.0	8.0
4	7	5	-187.82697916735242	1.0	0.49992277992277995	31907.0	851.0	4079.0	148.0	59.0	863.0	3386.0	113.0	149.0	7235.0	101.0	58.0	940.0	103.0	8.0
5	4	7	0.05802501673381305	0.4768642815387838	0.9996912627354122	31907.0	4079.0	863.0	149.0	58.0	851.0	148.0	59.0	3386.0	7235.0	940.0	113.0	103.0	101.0	8.0
4	5	8	0.45031329806194625	0.3262423010976305	0.9983663467429038	30408.0	5578.0	824.0	162.0	72.0	847.0	154.0	69.0	5043.0	5326.0	1192.0	156.0	79.0	74.0	16.0
4	8	5	-274.7474009800454	1.0	0.5004094165813715	30408.0	824.0	5578.0	162.0	72.0	847.0	5043.0	156.0	154.0	5326.0	79.0	69.0	1192.0	74.0	16.0
5	4	8	-0.44957643850283496	0.6734920341928565	1.0016416991586292	30408.0	5578.0	847.0	154.0	69.0	824.0	162.0	72.0	5043.0	5326.0	1192.0	156.0	74.0	79.0	16.0
4	5	9	1.3815259587602233	0.0835587090069434	0.9969192852741836	31979.0	4007.0	892.0	115.0	51.0	915.0	95.0	60.0	6567.0	3999.0	995.0	191.0	63.0	58.0	13.0
4	9	5	-445.6802742960469	1.0	0.5007737542556483	31979.0	892.0	4007.0	115.0	51.0	915.0	6567.0	191.0	95.0	3999.0	63.0	60.0	995.0	58.0	13.0
5	4	9	-1.3772567190854392	0.9157834954990063	1.0031094527363185	31979.0	4007.0	915.0	95.0	60.0	892.0	115.0	51.0	6567.0	3999.0	995.0	191.0	58.0	63.0	13.0
4	5	10	1.3497844577818203	0.08854262887707232	0.9969386193173121	32069.0	3917.0	881.0	120.0	57.0	910.0	100.0	60.0	6613.0	3987.0	961.0	192.0	54.0	64.0	15.0
4	10	5	-438.20752421886857	1.0	0.5007688759034292	32069.0	881.0	3917.0	120.0	57.0	910.0	6613.0	192.0	100.0	3987.0	54.0	60.0	961.0	64.0	15.0
5	4	10	-1.3456395646211206	0.9107905436660151	1.0030897574540398	32069.0	3917.0	910.0	100.0	60.0	881.0	120.0	57.0	6613.0	3987.0	961.0	192.0	64.0	54.0	15.0
4	5	11	1.0747414894552367	0.14124527803819897	0.997536187249769	31993.0	3993.0	882.0	119.0	57.0	908.0	103.0	59.0	6581.0	4021.0	959.0	191.0	58.0	62.0	14.0
4	11	5	-434.06121905373465	1.0	0.5006182380216383	31993.0	882.0	3993.0	119.0	57.0	908.0	6581.0	191.0	103.0	4021.0	58.0	59.0	959.0	62.0	14.0
5	4	11	-1.0720869874744894	0.8581594827536262	1.0024821594787465	31993.0	3993.0	908.0	103.0	59.0	882.0	119.0	57.0	6581.0	4021.0	959.0	191.0	62.0	58.0	14.0
4	5	12	0.526202822807302	0.29937363122793004	0.999287072243346	33544.0	2442.0	947.0	68.0	43.0	968.0	62.0	40.0	8472.0	2473.0	616.0	243.0	33.0	38.0	11.0
4	12	5	-737.0347538120932	1.0	0.5001784227429523	33544.0	947.0	2442.0	68.0	43.0	968.0	8472.0	243.0	62.0	2473.0	33.0	40.0	616.0	38.0	11.0
5	4	12	-0.525827410567487	0.700495951158323	1.000714455822815	33544.0	2442.0	968.0	62.0	40.0	947.0	68.0	43.0	8472.0	2473.0	616.0	243.0	38.0	33.0	11.0
4	5	13	-0.4776404953566008	0.6835469377530486	1.0004127966976264	34550.0	1436.0	996.0	33.0	29.0	1005.0	37.0	28.0	9731.0	1446.0	384.0	278.0	20.0	21.0	6.0
4	13	5	-1158.039380992089	1.0	0.49989686468646866	34550.0	996.0	1436.0	33.0	29.0	1005.0	9731.0	278.0	37.0	1446.0	20.0	28.0	384.0	21.0	6.0
5	4	13	0.4778375824188482	0.3163829153715789	0.9995877138734282	34550.0	1436.0	1005.0	37.0	28.0	996.0	33.0	29.0	9731.0	1446.0	384.0	278.0	21.0	20.0	6.0
4	5	14	0.36628624158613504	0.35707580864172395	0.9996935022476502	34618.0	1368.0	1005.0	35.0	18.0	1014.0	32.0	24.0	9817.0	1368.0	376.0	271.0	22.0	26.0	6.0
4	14	5	-1194.3373383985152	1.0	0.5000766596821178	34618.0	1005.0	1368.0	35.0	18.0	1014.0	9817.0	271.0	32.0	1368.0	22.0	24.0	376.0	26.0	6.0
5	4	14	-0.36617394125657354	0.6428822959269294	1.0003067798343388	34618.0	1368.0	1014.0	32.0	24.0	1005.0	35.0	18.0	9817.0	1368.0	376.0	271.0	26.0	22.0	6.0
4	6	7	1.4587941822454396	0.07231092313406928	0.06933744221879815	29842.0	2968.0	2916.0	1089.0	229.0	3622.0	485.0	203.0	530.0	6642.0	388.0	210.0	358.0	473.0	45.0
4	7	6	-99999.9	1.0	-0.08754863813229571	29842.0	2916.0	2968.0	1089.0	229.0	3622.0	530.0	210.0	485.0	6642.0	358.0	203.0	388.0	473.0	45.0
6	4	7	-18.121465508337803	1.0	0.48065348237317285	29842.0	2968.0	3622.0	485.0	203.0	2916.0	1089.0	229.0	530.0	6642.0	388.0	210.0	473.0	358.0	45.0
4	6	8	1.8402968230293129	0.03286227675931497	0.9639479905437353	27926.0	4884.0	3306.0	598.0	330.0	3473.0	537.0	300.0	2168.0	4698.0	694.0	405.0	324.0	307.0	50.0
4	8	6	-47.365016592721645	1.0	0.5095282724148704	27926.0	3306.0	4884.0	598.0	330.0	3473.0	2168.0	405.0	537.0	4698.0	324.0	300.0	694.0	307.0	50.0
6	4	8	-1.7714690448534771	0.9617586787087746	1.0404241219350563	27926.0	4884.0	3473.0	537.0	300.0	3306.0	598.0	330.0	2168.0	4698.0	694.0	405.0	307.0	324.0	50.0
4	6	9	0.6618179441877406	0.25404388773073106	0.993798955613577	29308.0	3502.0	3563.0	424.0	247.0	3673.0	405.0	232.0	3450.0	3507.0	603.0	550.0	245.0	222.0	69.0
4	9	6	-105.40321574274223	1.0	0.501564816339977	29308.0	3563.0	3502.0	424.0	247.0	3673.0	3450.0	550.0	405.0	3507.0	245.0	232.0	603.0	222.0	69.0
6	4	9	-0.6576883740926447	0.7446308666426632	1.0063185899567675	29308.0	3502.0	3673.0	405.0	232.0	3563.0	424.0	247.0	3450.0	3507.0	603.0	550.0	222.0	245.0	69.0
4	6	10	0.8952775118123927	0.18531934832033903	0.9915966386554622	29386.0	3424.0	3564.0	438.0	232.0	3679.0	412.0	219.0	3480.0	3494.0	586.0	556.0	235.0	237.0	58.0
4	10	6	-104.74746888205004	1.0	0.502127659574468	29386.0	3564.0	3424.0	438.0	232.0	3679.0	3480.0	556.0	412.0	3494.0	235.0	219.0	586.0	237.0	58.0
6	4	10	-0.8876904142546604	0.812646381953699	1.0086206896551724	29386.0	3424.0	3679.0	412.0	219.0	3564.0	438.0	232.0	3480.0	3494.0	586.0	556.0	237.0	235.0	58.0
4	6	11	0.0	0.49999999949999996	nan	29318.0	3492.0	3557.0	441.0	236.0	3644.0	441.0	225.0	3477.0	3497.0	586.0	559.0	244.0	227.0	56.0
4	11	6	-102.22164279521881	1.0	0.5	29318.0	3557.0	3492.0	441.0	236.0	3644.0	3477.0	559.0	441.0	3497.0	244.0	225.0	586.0	227.0	56.0
6	4	11	0.0	0.49999999949999996	nan	29318.0	3492.0	3644.0	441.0	225.0	3557.0	441.0	236.0	3477.0	3497.0	586.0	559.0	227.0	244.0	56.0
4	6	12	0.25785712644799325	0.3982586453742951	0.9987405541561712	30674.0	2136.0	3817.0	274.0	143.0	3893.0	268.0	149.0	5026.0	2167.0	367.0	764.0	133.0	150.0	39.0
4	12	6	-204.22284414681042	1.0	0.5003154574132492	30674.0	3817.0	2136.0	274.0	143.0	3893.0	5026.0	764.0	268.0	2167.0	133.0	149.0	367.0	150.0	39.0
6	4	12	-0.25753195983204363	0.6016158685329127	1.0012642225031605	30674.0	2136.0	3893.0	268.0	149.0	3817.0	274.0	143.0	5026.0	2167.0	367.0	764.0	150.0	133.0	39.0
4	6	13	-0.11355457005462109	0.5452045967166407	1.0003387533875339	31561.0	1249.0	3985.0	154.0	95.0	4071.0	156.0	83.0	6062.0	1259.0	239.0	881.0	88.0	99.0	18.0
4	13	6	-335.4401999413525	1.0	0.49991535466395803	31561.0	3985.0	1249.0	154.0	95.0	4071.0	6062.0	881.0	156.0	1259.0	88.0	83.0	239.0	99.0	18.0
6	4	13	0.11359302402348484	0.4547801610209917	0.9996615905245347	31561.0	1249.0	4071.0	156.0	83.0	3985.0	154.0	95.0	6062.0	1259.0	239.0	881.0	99.0	88.0	18.0
4	6	14	-0.2364023854632174	0.5934397289644244	1.000668672684721	31607.0	1203.0	4016.0	141.0	77.0	4083.0	145.0	82.0	6131.0	1200.0	229.0	888.0	77.0	98.0	23.0
4	14	6	-354.01257223116704	1.0	0.4998329993319973	31607.0	4016.0	1203.0	141.0	77.0	4083.0	6131.0	888.0	145.0	1200.0	77.0	82.0	229.0	98.0	23.0
6	4	14	0.23656035565063022	0.4064989878994143	0.9993326659993327	31607.0	1203.0	4083.0	145.0	82.0	4016.0	141.0	77.0	6131.0	1200.0	229.0	888.0	98.0	77.0	23.0
4	7	8	-2.2391984397792983	0.9874285372000311	1.0517125587642713	27829.0	4929.0	3403.0	520.0	363.0	3457.0	597.0	308.0	2163.0	4637.0	685.0	426.0	325.0	306.0	52.0
4	8	7	-47.77926021503102	1.0	0.4880024929884699	27829.0	3403.0	4929.0	520.0	363.0	3457.0	2163.0	426.0	597.0	4637.0	325.0	308.0	685.0	306.0	52.0
7	4	8	2.3492995124887535	0.009404367229379096	0.9552325581395349	27829.0	4929.0	3457.0	597.0	308.0	3403.0	520.0	363.0	2163.0	4637.0	685.0	426.0	306.0	325.0	52.0
4	7	9	-0.5485267290159582	0.7083348857169257	1.005390835579515	29232.0	3526.0	3639.0	415.0	232.0	3685.0	431.0	246.0	3415.0	3491.0	579.0	573.0	235.0	237.0	64.0
4	9	7	-102.84876169049241	1.0	0.49866310160427807	29232.0	3639.0	3526.0	415.0	232.0	3685.0	3415.0	573.0	431.0	3491.0	235.0	246.0	579.0	237.0	64.0
7	4	9	0.5514678911018346	0.2906564581848665	0.9946949602122016	29232.0	3526.0	3685.0	431.0	246.0	3639.0	415.0	232.0	3415.0	3491.0	579.0	573.0	237.0	235.0	64.0
4	7	10	-1.1378977518603708	0.8724183559326426	1.0110961667787493	29296.0	3462.0	3654.0	399.0	233.0	3706.0	432.0	224.0	3439.0	3468.0	578.0	570.0	241.0	238.0	60.0
4	10	7	-104.82452017137973	1.0	0.49727137423515794	29296.0	3654.0	3462.0	399.0	233.0	3706.0	3439.0	570.0	432.0	3468.0	241.0	224.0	578.0	238.0	60.0
7	4	10	1.1503854890773286	0.12499262375637354	0.9892613081679141	29296.0	3462.0	3706.0	432.0	224.0	3654.0	399.0	233.0	3439.0	3468.0	578.0	570.0	238.0	241.0	60.0
4	7	11	-1.0988676199658305	0.8640870500027036	1.011243611584327	29257.0	3501.0	3618.0	429.0	239.0	3671.0	462.0	229.0	3430.0	3484.0	571.0	579.0	236.0	233.0	61.0
4	11	7	-99.9303553793168	1.0	0.4972357178756911	29257.0	3618.0	3501.0	429.0	239.0	3671.0	3430.0	579.0	462.0	3484.0	236.0	229.0	571.0	233.0	61.0
7	4	11	1.1110854877080383	0.13326582428418132	0.9891232696110744	29257.0	3501.0	3671.0	462.0	229.0	3618.0	429.0	239.0	3430.0	3484.0	571.0	579.0	233.0	236.0	61.0
4	7	12	-0.3931152750307232	0.6528827766457469	1.001917341286749	30599.0	2159.0	3892.0	257.0	137.0	3940.0	266.0	156.0	4969.0	2153.0	363.0	774.0	149.0	148.0	38.0
4	12	7	-205.81768621608575	1.0	0.49952203929899097	30599.0	3892.0	2159.0	257.0	137.0	3940.0	4969.0	774.0	266.0	2153.0	149.0	156.0	363.0	148.0	38.0
7	4	12	0.3938675687741373	0.3468394594116687	0.9980936242321542	30599.0	2159.0	3940.0	266.0	156.0	3892.0	257.0	137.0	4969.0	2153.0	363.0	774.0	148.0	149.0	38.0
4	7	13	-0.7433567406470148	0.7713672047298206	1.0022306108442005	31492.0	1266.0	4054.0	146.0	86.0	4123.0	159.0	80.0	6000.0	1247.0	238.0	891.0	97.0	97.0	24.0
4	13	7	-334.73925844212584	1.0	0.49944420692603675	31492.0	4054.0	1266.0	146.0	86.0	4123.0	6000.0	891.0	159.0	1247.0	97.0	80.0	238.0	97.0	24.0
7	4	13	0.7450111898215419	0.2281324093294701	0.9977842168058633	31492.0	1266.0	4123.0	159.0	80.0	4054.0	146.0	86.0	6000.0	1247.0	238.0	891.0	97.0	97.0	24.0
4	7	14	-1.3116937259442454	0.9051881856748027	1.0037250253979004	31552.0	1206.0	4071.0	129.0	86.0	4130.0	151.0	81.0	6079.0	1182.0	224.0	893.0	89.0	101.0	26.0
4	14	7	-354.7535304258307	1.0	0.49907391816804175	31552.0	4071.0	1206.0	129.0	86.0	4130.0	6079.0	893.0	151.0	1182.0	89.0	81.0	224.0	101.0	26.0
7	4	14	1.316561685116103	0.09399286114685013	0.9963161419959813	31552.0	1206.0	4130.0	151.0	81.0	4071.0	129.0	86.0	6079.0	1182.0	224.0	893.0	101.0	89.0	26.0
4	8	9	0.33313672156827706	0.36951560846075837	0.9918154761904762	27978.0	3254.0	4893.0	555.0	364.0	5141.0	544.0	361.0	1877.0	3307.0	375.0	655.0	306.0	334.0	56.0
4	9	8	-40.0369769012054	1.0	0.5020715630885123	27978.0	4893.0	3254.0	555.0	364.0	5141.0	1877.0	655.0	544.0	3307.0	306.0	361.0	375.0	334.0	56.0
8	4	9	-0.33038765634903394	0.6294463982458756	1.0083905415713197	27978.0	3254.0	5141.0	544.0	361.0	4893.0	555.0	364.0	1877.0	3307.0	375.0	655.0	334.0	306.0	56.0
4	8	10	-0.517008666454468	0.6974249559559832	1.0128012048192772	27989.0	3243.0	4961.0	525.0	326.0	5175.0	542.0	329.0	1887.0	3300.0	372.0	653.0	299.0	338.0	61.0
4	10	8	-41.42151786535209	1.0	0.49685999261174735	27989.0	4961.0	3243.0	525.0	326.0	5175.0	1887.0	653.0	542.0	3300.0	299.0	329.0	372.0	338.0	61.0
8	4	10	0.523543348484004	0.30029808275108083	0.9876722262509064	27989.0	3243.0	5175.0	542.0	329.0	4961.0	525.0	326.0	1887.0	3300.0	372.0	653.0	338.0	299.0	61.0
4	8	11	-0.5928345069302912	0.7233540894125716	1.015552099533437	27957.0	3275.0	4918.0	550.0	344.0	5140.0	570.0	336.0	1876.0	3307.0	376.0	664.0	305.0	325.0	57.0
4	11	8	-39.304927809478194	1.0	0.49620060790273557	27957.0	4918.0	3275.0	550.0	344.0	5140.0	1876.0	664.0	570.0	3307.0	305.0	336.0	376.0	325.0	57.0
8	4	11	0.6019131364391777	0.2736159310793511	0.9851411589895989	27957.0	3275.0	5140.0	570.0	336.0	4918.0	550.0	344.0	1876.0	3307.0	376.0	664.0	325.0	305.0	57.0
4	8	12	-0.41286290089784394	0.6601464246305	1.003787878787879	29239.0	1993.0	5252.0	348.0	212.0	5481.0	359.0	206.0	3274.0	2029.0	256.0	928.0	180.0	201.0	42.0
4	12	8	-109.82153163882663	1.0	0.4990583804143126	29239.0	5252.0	1993.0	348.0	212.0	5481.0	3274.0	928.0	359.0	2029.0	180.0	206.0	256.0	201.0	42.0
8	4	12	0.4144208741087792	0.33928299510601545	0.9962546816479401	29239.0	1993.0	5481.0	359.0	206.0	5252.0	348.0	212.0	3274.0	2029.0	256.0	928.0	201.0	180.0	42.0
4	8	13	-0.19742104702669852	0.5782509468521376	1.0010017530678688	30061.0	1171.0	5485.0	203.0	124.0	5727.0	207.0	112.0	4204.0	1181.0	174.0	1083.0	115.0	120.0	33.0
4	13	8	-197.47040228845472	1.0	0.4997499374843711	30061.0	5485.0	1171.0	203.0	124.0	5727.0	4204.0	1083.0	207.0	1181.0	115.0	112.0	174.0	120.0	33.0
8	4	13	0.19761861625064317	0.4216717572029759	0.9990012484394507	30061.0	1171.0	5727.0	207.0	112.0	5485.0	203.0	124.0	4204.0	1181.0	174.0	1083.0	120.0	115.0	33.0
4	8	14	0.46030255131996967	0.32264955504202275	0.9977941176470588	30106.0	1126.0	5517.0	196.0	99.0	5749.0	187.0	110.0	4258.0	1132.0	169.0	1095.0	103.0	124.0	29.0
4	14	8	-207.7498848290799	1.0	0.50055330136481	30106.0	5517.0	1126.0	196.0	99.0	5749.0	4258.0	1095.0	187.0	1132.0	103.0	110.0	169.0	124.0	29.0
8	4	14	-0.4592849332993655	0.6769851965560479	1.002220577350111	30106.0	1126.0	5749.0	187.0	110.0	5517.0	196.0	99.0	4258.0	1132.0	169.0	1095.0	124.0	103.0	29.0
4	9	10	0.3558094955927901	0.36099168259492376	0.005266237565827969	30967.0	1904.0	1983.0	2017.0	173.0	7138.0	317.0	218.0	326.0	3706.0	125.0	251.0	118.0	726.0	31.0
4	10	9	-99999.9	1.0	-0.00535077288941736	30967.0	1983.0	1904.0	2017.0	173.0	7138.0	326.0	251.0	317.0	3706.0	118.0	218.0	125.0	726.0	31.0
9	4	10	-66.85265078304543	1.0	0.49867295782954885	30967.0	1904.0	7138.0	317.0	218.0	1983.0	2017.0	173.0	326.0	3706.0	125.0	251.0	726.0	118.0	31.0
4	9	11	-99999.9	1.0	-0.01327700663850332	30916.0	1955.0	1959.0	2022.0	192.0	7097.0	343.0	233.0	321.0	3718.0	118.0	262.0	121.0	712.0	31.0
4	11	9	0.8588330909828892	0.1952162603197276	0.012768427161926872	30916.0	1959.0	1955.0	2022.0	192.0	7097.0	321.0	262.0	343.0	3718.0	121.0	233.0	118.0	712.0	31.0
9	4	11	-65.54457998910328	1.0	0.5032544378698225	30916.0	1955.0	7097.0	343.0	233.0	1959.0	2022.0	192.0	321.0	3718.0	118.0	262.0	712.0	121.0	31.0
4	9	12	-1.0720486642111915	0.8581508768156465	1.018929503916449	30803.0	2068.0	3688.0	344.0	141.0	7030.0	373.0	270.0	1934.0	2057.0	166.0	719.0	138.0	245.0	24.0
4	12	9	-58.777840555027296	1.0	0.49539828625833066	30803.0	3688.0	2068.0	344.0	141.0	7030.0	1934.0	719.0	373.0	2057.0	138.0	270.0	166.0	245.0	24.0
9	4	12	1.0919650071081324	0.13742428307777943	0.9820877084620135	30803.0	2068.0	7030.0	373.0	270.0	3688.0	344.0	141.0	1934.0	2057.0	166.0	719.0	245.0	138.0	24.0
4	9	13	-1.0734567999505735	0.8584668580325638	1.0085370585952658	31661.0	1210.0	3885.0	197.0	91.0	7317.0	219.0	137.0	2818.0	1210.0	129.0	879.0	74.0	153.0	20.0
4	13	9	-127.88773966683887	1.0	0.4978927203065134	31661.0	3885.0	1210.0	197.0	91.0	7317.0	2818.0	879.0	219.0	1210.0	74.0	137.0	129.0	153.0	20.0
9	4	13	1.082543390792787	0.13950561196900801	0.9916761256148316	31661.0	1210.0	7317.0	219.0	137.0	3885.0	197.0	91.0	2818.0	1210.0	129.0	879.0	153.0	74.0	20.0
4	9	14	-0.15122443870441982	0.5601006798118271	1.0011244377811095	31725.0	1146.0	3898.0	195.0	80.0	7340.0	198.0	135.0	2869.0	1159.0	129.0	893.0	65.0	154.0	14.0
4	14	9	-134.7913830318736	1.0	0.49971936389148736	31725.0	3898.0	1146.0	195.0	80.0	7340.0	2869.0	893.0	198.0	1159.0	65.0	135.0	129.0	154.0	14.0
9	4	14	0.1513942901892994	0.4398323306544002	0.9988793425476279	31725.0	1146.0	7340.0	198.0	135.0	3898.0	195.0	80.0	2869.0	1159.0	129.0	893.0	154.0	65.0	14.0
4	10	11	-99999.9	1.0	-0.008302889405513119	32069.0	881.0	806.0	3194.0	94.0	7442.0	158.0	115.0	133.0	3959.0	49.0	105.0	65.0	911.0	19.0
4	11	10	1.4702102458779482	0.07075244826299887	0.008101101749837978	32069.0	806.0	881.0	3194.0	94.0	7442.0	133.0	105.0	158.0	3959.0	65.0	115.0	49.0	911.0	19.0
10	4	11	-178.542332259418	1.0	0.5020501886173528	32069.0	881.0	7442.0	158.0	115.0	806.0	3194.0	94.0	133.0	3959.0	49.0	105.0	911.0	65.0	19.0
4	10	12	-1.4986227319946082	0.9330142038609333	1.02636783124588	30858.0	2092.0	3633.0	326.0	135.0	7081.0	366.0	268.0	1923.0	2057.0	161.0	679.0	145.0	252.0	24.0
4	12	10	-59.83251257488473	1.0	0.4936588459099556	30858.0	3633.0	2092.0	326.0	135.0	7081.0	1923.0	679.0	366.0	2057.0	145.0	268.0	161.0	252.0	24.0
10	4	12	1.5371229948589527	0.06213161524350652	0.9755650580329872	30858.0	2092.0	7081.0	366.0	268.0	3633.0	326.0	135.0	1923.0	2057.0	161.0	679.0	252.0	145.0	24.0
4	10	13	-0.09777330602474585	0.5389439062183905	1.0007739938080495	31751.0	1199.0	3795.0	208.0	91.0	7366.0	210.0	139.0	2796.0	1217.0	128.0	852.0	76.0	159.0	13.0
4	13	10	-126.51865799602382	1.0	0.4998067259373792	31751.0	3795.0	1199.0	208.0	91.0	7366.0	2796.0	852.0	210.0	1217.0	76.0	139.0	128.0	159.0	13.0
10	4	13	0.09784892343079746	0.4610260708055369	0.9992277992277993	31751.0	1199.0	7366.0	210.0	139.0	3795.0	208.0	91.0	2796.0	1217.0	128.0	852.0	159.0	76.0	13.0
4	10	14	0.10289340318502005	0.4590237314233596	0.999251497005988	31794.0	1156.0	3829.0	190.0	75.0	7389.0	188.0	138.0	2858.0	1159.0	124.0	855.0	75.0	156.0	14.0
