P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-99999.9	1.0	-0.0074142724745134385	30771.0	1062.0	1033.0	1331.0	61.0	11833.0	244.0	201.0	236.0	2271.0	43.0	200.0	55.0	652.0	7.0
10	3	11	-49.78416721849877	1.0	0.49816681943171404	30771.0	1033.0	11833.0	236.0	200.0	1062.0	1331.0	61.0	244.0	2271.0	55.0	201.0	652.0	43.0	7.0
3	10	12	-99999.9	1.0	-0.013863216266173753	30703.0	1101.0	1048.0	1350.0	56.0	11816.0	253.0	200.0	238.0	2271.0	61.0	203.0	46.0	636.0	18.0
3	12	10	0.6811382579395352	0.24789193821523314	0.013309671694764862	30703.0	1048.0	1101.0	1350.0	56.0	11816.0	238.0	203.0	253.0	2271.0	46.0	200.0	61.0	636.0	18.0
10	3	12	-49.81391126397803	1.0	0.5033952014486193	30703.0	1101.0	11816.0	253.0	200.0	1048.0	1350.0	56.0	238.0	2271.0	61.0	203.0	636.0	46.0	18.0
3	10	13	-0.6731453495986364	0.7495726537047727	1.0526315789473684	30132.0	1672.0	2014.0	368.0	72.0	11536.0	387.0	346.0	767.0	1723.0	80.0	461.0	80.0	342.0	20.0
3	13	10	-14.136052341571355	1.0	0.4878048780487805	30132.0	2014.0	1672.0	368.0	72.0	11536.0	767.0	461.0	387.0	1723.0	80.0	346.0	80.0	342.0	20.0
10	3	13	0.7068026170785683	0.23984450476178287	0.9545454545454546	30132.0	1672.0	11536.0	387.0	346.0	2014.0	368.0	72.0	767.0	1723.0	80.0	461.0	342.0	80.0	20.0
3	10	14	0.0	0.49999999949999996	nan	31434.0	370.0	2373.0	66.0	15.0	12122.0	66.0	81.0	2182.0	370.0	18.0	823.0	14.0	61.0	5.0
3	14	10	-184.10443667476065	1.0	0.5	31434.0	2373.0	370.0	66.0	15.0	12122.0	2182.0	823.0	66.0	370.0	14.0	81.0	18.0	61.0	5.0
10	3	14	0.0	0.49999999949999996	nan	31434.0	370.0	12122.0	66.0	81.0	2373.0	66.0	15.0	2182.0	370.0	18.0	823.0	61.0	14.0	5.0
3	11	12	-99999.9	1.0	-0.017886178861788615	30866.0	967.0	885.0	1479.0	61.0	11875.0	227.0	176.0	205.0	2306.0	39.0	177.0	37.0	688.0	12.0
3	12	11	1.0665039889159806	0.14309797219211484	0.016975308641975308	30866.0	885.0	967.0	1479.0	61.0	11875.0	205.0	177.0	227.0	2306.0	37.0	176.0	39.0	688.0	12.0
11	3	12	-60.693772460127704	1.0	0.5043547110055423	30866.0	967.0	11875.0	227.0	176.0	885.0	1479.0	61.0	205.0	2306.0	39.0	177.0	688.0	37.0	12.0
3	11	13	-1.1363490779434728	0.8720946971309905	1.100609756097561	30165.0	1668.0	1981.0	364.0	80.0	11539.0	397.0	342.0	758.0	1720.0	72.0	467.0	73.0	356.0	18.0
3	13	11	-13.567319294234188	1.0	0.4781456953642384	30165.0	1981.0	1668.0	364.0	80.0	11539.0	758.0	467.0	397.0	1720.0	73.0	342.0	72.0	356.0	18.0
11	3	13	1.2402258634618513	0.1074460005128286	0.9227166276346604	30165.0	1668.0	11539.0	397.0	342.0	1981.0	364.0	80.0	758.0	1720.0	72.0	467.0	356.0	73.0	18.0
3	11	14	0.3483351375628151	0.36379431964623454	0.9980961446930033	31462.0	371.0	2345.0	68.0	12.0	12132.0	64.0	82.0	2161.0	373.0	16.0	834.0	13.0	61.0	6.0
3	14	11	-182.2663607297434	1.0	0.5004773269689737	31462.0	2345.0	371.0	68.0	12.0	12132.0	2161.0	834.0	64.0	373.0	13.0	82.0	16.0	61.0	6.0
11	3	14	-0.3476706928559714	0.6359561799285869	1.0019147917663953	31462.0	371.0	12132.0	64.0	82.0	2345.0	68.0	12.0	2161.0	373.0	16.0	834.0	61.0	13.0	6.0
3	12	13	-0.7035508682420579	0.7591438102910245	1.054945054945055	30086.0	1665.0	2060.0	372.0	75.0	11519.0	392.0	346.0	776.0	1715.0	79.0	469.0	83.0	341.0	22.0
3	13	12	-14.211727538489557	1.0	0.4873096446700507	30086.0	2060.0	1665.0	372.0	75.0	11519.0	776.0	469.0	392.0	1715.0	83.0	346.0	79.0	341.0	22.0
12	3	13	0.7401941426296651	0.22959103191919172	0.9528301886792453	30086.0	1665.0	11519.0	392.0	346.0	2060.0	372.0	75.0	776.0	1715.0	79.0	469.0	341.0	83.0	22.0
3	12	14	-0.43284084877488516	0.667434768339884	1.002370791844476	31375.0	376.0	2432.0	64.0	11.0	12113.0	69.0	75.0	2183.0	366.0	21.0	831.0	15.0	62.0	7.0
3	14	12	-183.43795171079668	1.0	0.4994094023151429	31375.0	2432.0	376.0	64.0	11.0	12113.0	2183.0	831.0	69.0	366.0	15.0	75.0	21.0	62.0	7.0
12	3	14	0.4338645972346176	0.33219341843631744	0.9976459510357816	31375.0	376.0	12113.0	69.0	75.0	2432.0	64.0	11.0	2183.0	366.0	21.0	831.0	62.0	15.0	7.0
3	13	14	-0.17260665567212813	0.5685196874172185	1.0011547344110854	31780.0	366.0	2027.0	66.0	19.0	12620.0	68.0	76.0	1802.0	371.0	17.0	705.0	11.0	65.0	7.0
3	14	13	-149.8225771234066	1.0	0.49971181556195965	31780.0	2027.0	366.0	66.0	19.0	12620.0	1802.0	705.0	68.0	371.0	11.0	76.0	17.0	65.0	7.0
13	3	14	0.17280574062676726	0.4314020650572361	0.998849252013809	31780.0	366.0	12620.0	68.0	76.0	2027.0	66.0	19.0	1802.0	371.0	17.0	705.0	65.0	11.0	7.0
4	5	6	-0.6955664453157034	0.7566498756466562	1.0012330456226881	27600.0	6219.0	418.0	62.0	55.0	411.0	70.0	39.0	6566.0	6424.0	1955.0	81.0	50.0	35.0	15.0
4	6	5	-565.4955200416688	1.0	0.4996923076923077	27600.0	418.0	6219.0	62.0	55.0	411.0	6566.0	81.0	70.0	6424.0	50.0	39.0	1955.0	35.0	15.0
5	4	6	0.696423054238506	0.2430818959682597	0.9987714987714987	27600.0	6219.0	411.0	70.0	39.0	418.0	62.0	55.0	6566.0	6424.0	1955.0	81.0	35.0	50.0	15.0
4	5	7	-0.8101802001520146	0.7910817499206944	1.001441129845799	28005.0	5814.0	412.0	71.0	52.0	393.0	81.0	46.0	7030.0	6107.0	1808.0	98.0	43.0	30.0	10.0
4	7	5	-563.8044012857869	1.0	0.49964049467932126	28005.0	412.0	5814.0	71.0	52.0	393.0	7030.0	98.0	81.0	6107.0	43.0	46.0	1808.0	30.0	10.0
5	4	7	0.8113460948133356	0.20858341564461458	0.9985650738986942	28005.0	5814.0	393.0	81.0	46.0	412.0	71.0	52.0	7030.0	6107.0	1808.0	98.0	30.0	43.0	10.0
4	5	8	0.26407895167247003	0.39585960174387513	0.9996346809547004	28810.0	5009.0	433.0	66.0	36.0	412.0	63.0	45.0	8272.0	5047.0	1626.0	108.0	36.0	25.0	12.0
4	8	5	-722.343959141431	1.0	0.5000913798355163	28810.0	433.0	5009.0	66.0	36.0	412.0	8272.0	108.0	63.0	5047.0	36.0	45.0	1626.0	25.0	12.0
5	4	8	-0.26398244334563153	0.6041032159216961	1.0003657198585882	28810.0	5009.0	412.0	63.0	45.0	433.0	66.0	36.0	8272.0	5047.0	1626.0	108.0	25.0	36.0	12.0
4	5	9	-0.9166626408395196	0.8203402986087696	1.0007162041181736	31126.0	2693.0	484.0	34.0	17.0	458.0	42.0	20.0	11220.0	2771.0	954.0	139.0	21.0	13.0	8.0
4	9	5	-1281.7235375538567	1.0	0.4998211411196566	31126.0	484.0	2693.0	34.0	17.0	458.0	11220.0	139.0	42.0	2771.0	21.0	20.0	954.0	13.0	8.0
5	4	9	0.9173186885338045	0.17948781090860222	0.9992853314275505	31126.0	2693.0	458.0	42.0	20.0	484.0	34.0	17.0	11220.0	2771.0	954.0	139.0	13.0	21.0	8.0
4	5	10	0.910762195273979	0.18121031766085283	0.9993924138529642	31436.0	2383.0	478.0	33.0	24.0	473.0	26.0	21.0	11540.0	2554.0	851.0	146.0	19.0	8.0	8.0
4	10	5	-1497.16294014538	1.0	0.5001520350983885	31436.0	478.0	2383.0	33.0	24.0	473.0	11540.0	146.0	26.0	2554.0	19.0	21.0	851.0	8.0	8.0
5	4	10	-0.9102084923586657	0.8186437422007129	1.0006086956521738	31436.0	2383.0	473.0	26.0	21.0	478.0	33.0	24.0	11540.0	2554.0	851.0	146.0	8.0	19.0	8.0
4	5	11	1.0529589445100689	0.1461799338300599	0.9992204417496752	31467.0	2352.0	467.0	41.0	27.0	465.0	32.0	23.0	11568.0	2550.0	827.0	144.0	19.0	11.0	7.0
4	11	5	-1348.6064170408486	1.0	0.5001951177210251	31467.0	467.0	2352.0	41.0	27.0	465.0	11568.0	144.0	32.0	2550.0	19.0	23.0	827.0	11.0	7.0
5	4	11	-1.0521374612835959	0.853631727340449	1.000781385657232	31467.0	2352.0	465.0	32.0	23.0	467.0	41.0	27.0	11568.0	2550.0	827.0	144.0	11.0	19.0	7.0
4	5	12	1.8597432106270495	0.03146087103415829	0.9986996098829649	31380.0	2439.0	472.0	40.0	23.0	468.0	25.0	27.0	11545.0	2554.0	846.0	143.0	20.0	10.0	8.0
4	12	5	-1426.4230425509415	1.0	0.5003257328990228	31380.0	472.0	2439.0	40.0	23.0	468.0	11545.0	143.0	25.0	2554.0	20.0	27.0	846.0	10.0	8.0
5	4	12	-1.857321669988212	0.9683673597698041	1.0013054830287207	31380.0	2439.0	468.0	25.0	27.0	472.0	40.0	23.0	11545.0	2554.0	846.0	143.0	10.0	20.0	8.0
4	5	13	0.0	0.49999999949999996	nan	31762.0	2057.0	488.0	26.0	21.0	481.0	26.0	13.0	12031.0	2185.0	729.0	148.0	17.0	9.0	7.0
4	13	5	-1663.1955055937167	1.0	0.5	31762.0	488.0	2057.0	26.0	21.0	481.0	12031.0	148.0	26.0	2185.0	17.0	13.0	729.0	9.0	7.0
5	4	13	0.0	0.49999999949999996	nan	31762.0	2057.0	481.0	26.0	13.0	488.0	26.0	21.0	12031.0	2185.0	729.0	148.0	9.0	17.0	7.0
4	5	14	-0.5325759623825731	0.7028364457941259	1.0001394894685451	33375.0	444.0	522.0	6.0	7.0	510.0	8.0	2.0	14348.0	450.0	147.0	179.0	0.0	0.0	2.0
4	14	5	-3819.102226245534	1.0	0.4999651349278293	33375.0	522.0	444.0	6.0	7.0	510.0	14348.0	179.0	8.0	450.0	0.0	2.0	147.0	0.0	2.0
5	4	14	0.5326502407594744	0.29713783997810594	0.9998605688789738	33375.0	444.0	510.0	8.0	2.0	522.0	6.0	7.0	14348.0	450.0	147.0	179.0	0.0	0.0	2.0
4	6	7	-1.7207817128843286	0.9573548138056497	1.3973214285714286	23580.0	4438.0	4837.0	914.0	585.0	5431.0	1003.0	624.0	1316.0	4636.0	592.0	774.0	592.0	573.0	105.0
4	7	6	-7.772519646960674	0.9999999999999961	0.4377622377622377	23580.0	4837.0	4438.0	914.0	585.0	5431.0	1316.0	774.0	1003.0	4636.0	592.0	624.0	592.0	573.0	105.0
6	4	7	2.2100774715000004	0.01354984676089821	0.8187372708757638	23580.0	4438.0	5431.0	1003.0	624.0	4837.0	914.0	585.0	1316.0	4636.0	592.0	774.0	573.0	592.0	105.0
4	6	8	-1.1263448100221538	0.8699901499145399	1.0364789849325933	24177.0	3841.0	5066.0	780.0	490.0	5685.0	826.0	547.0	2133.0	3827.0	584.0	974.0	493.0	486.0	91.0
4	8	6	-33.12922886869514	1.0	0.49135338345864665	24177.0	5066.0	3841.0	780.0	490.0	5685.0	2133.0	974.0	826.0	3827.0	493.0	547.0	584.0	486.0	91.0
6	4	8	1.165986631951013	0.12180998490593509	0.9671193709792709	24177.0	3841.0	5685.0	826.0	547.0	5066.0	780.0	490.0	2133.0	3827.0	584.0	974.0	486.0	493.0	91.0
4	6	9	-0.5799275687574886	0.7190183085104881	1.004736695458345	25938.0	2080.0	5672.0	419.0	245.0	6336.0	436.0	286.0	4042.0	2123.0	379.0	1439.0	275.0	264.0	66.0
4	9	6	-123.59279891814006	1.0	0.49882418038456217	25938.0	5672.0	2080.0	419.0	245.0	6336.0	4042.0	1439.0	436.0	2123.0	275.0	286.0	379.0	264.0	66.0
6	4	9	0.5826615589596177	0.2800605365835471	0.9953296703296703	25938.0	2080.0	6336.0	436.0	286.0	5672.0	419.0	245.0	4042.0	2123.0	379.0	1439.0	264.0	275.0	66.0
4	6	10	0.07019993908858563	0.4720171921797296	0.9994841372194996	26209.0	1809.0	5705.0	407.0	224.0	6404.0	405.0	249.0	4280.0	1937.0	327.0	1475.0	257.0	237.0	75.0
4	10	6	-135.94218204504563	1.0	0.5001290655653072	26209.0	5705.0	1809.0	407.0	224.0	6404.0	4280.0	1475.0	405.0	1937.0	257.0	249.0	327.0	237.0	75.0
6	4	10	-0.07016370686195926	0.5279683888124289	1.000516662361147	26209.0	1809.0	6404.0	405.0	249.0	5705.0	407.0	224.0	4280.0	1937.0	327.0	1475.0	237.0	257.0	75.0
4	6	11	-0.8342973600763716	0.7979433317120113	1.0062353858144972	26220.0	1798.0	5714.0	399.0	223.0	6411.0	423.0	224.0	4296.0	1916.0	332.0	1470.0	262.0	239.0	73.0
4	11	6	-135.46903384240105	1.0	0.4984555984555985	26220.0	5714.0	1798.0	399.0	223.0	6411.0	4296.0	1470.0	423.0	1916.0	262.0	224.0	332.0	239.0	73.0
6	4	11	0.8394672894958997	0.2006035190090637	0.9938791124713083	26220.0	1798.0	6411.0	423.0	224.0	5714.0	399.0	223.0	4296.0	1916.0	332.0	1470.0	239.0	262.0	73.0
4	6	12	-0.4873610099288697	0.6869987350127498	1.0036363636363637	26139.0	1879.0	5713.0	404.0	219.0	6397.0	418.0	243.0	4282.0	1927.0	335.0	1477.0	254.0	242.0	71.0
4	12	6	-134.99899975029658	1.0	0.49909584086799275	26139.0	5713.0	1879.0	404.0	219.0	6397.0	4282.0	1477.0	418.0	1927.0	254.0	243.0	335.0	242.0	71.0
6	4	12	0.4891268106894816	0.31237596507530885	0.9964028776978417	26139.0	1879.0	6397.0	418.0	243.0	5713.0	404.0	219.0	4282.0	1927.0	335.0	1477.0	242.0	254.0	71.0
4	6	13	-0.5770965591691851	0.7180629248134363	1.003546937810357	26442.0	1576.0	5808.0	329.0	199.0	6493.0	344.0	221.0	4588.0	1666.0	290.0	1579.0	218.0	198.0	49.0
4	13	6	-163.8569497001042	1.0	0.49911795836763495	26442.0	5808.0	1576.0	329.0	199.0	6493.0	4588.0	1579.0	344.0	1666.0	218.0	221.0	290.0	198.0	49.0
6	4	13	0.5791362501181809	0.2812485810035805	0.9964904071127749	26442.0	1576.0	6493.0	344.0	221.0	5808.0	329.0	199.0	4588.0	1666.0	290.0	1579.0	198.0	218.0	49.0
4	6	14	1.556067733125746	0.05984600646712779	0.9970404472213088	27669.0	349.0	6228.0	76.0	32.0	6957.0	58.0	43.0	6122.0	357.0	65.0	1958.0	43.0	29.0	14.0
4	14	6	-522.6658619154581	1.0	0.5007431874483897	27669.0	6228.0	349.0	76.0	32.0	6957.0	6122.0	1958.0	58.0	357.0	43.0	43.0	65.0	29.0	14.0
6	4	14	-1.5514487985617182	0.93960290126832	1.0029860650298605	27669.0	349.0	6957.0	58.0	43.0	6228.0	76.0	32.0	6122.0	357.0	65.0	1958.0	29.0	43.0	14.0
4	7	8	-2.4249908110212144	0.9923456141134968	1.1181818181818182	24480.0	3937.0	4763.0	761.0	413.0	6081.0	865.0	575.0	1849.0	3850.0	532.0	862.0	431.0	518.0	83.0
4	8	7	-25.369134638375762	1.0	0.47490347490347495	24480.0	4763.0	3937.0	761.0	413.0	6081.0	1849.0	862.0	865.0	3850.0	431.0	575.0	532.0	518.0	83.0
7	4	8	2.681290652836465	0.003666986133387784	0.912751677852349	24480.0	3937.0	6081.0	865.0	575.0	4763.0	761.0	413.0	1849.0	3850.0	532.0	862.0	518.0	431.0	83.0
4	7	9	0.47560104424556254	0.3171793273913732	0.9957291031116534	26332.0	2085.0	5278.0	442.0	217.0	6806.0	428.0	287.0	3692.0	2191.0	348.0	1319.0	215.0	288.0	72.0
4	9	7	-110.40738527129173	1.0	0.501074608535462	26332.0	5278.0	2085.0	442.0	217.0	6806.0	3692.0	1319.0	428.0	2191.0	215.0	287.0	348.0	288.0	72.0
7	4	9	-0.473561088786176	0.6820935228091385	1.004326328800989	26332.0	2085.0	6806.0	428.0	287.0	5278.0	442.0	217.0	3692.0	2191.0	348.0	1319.0	288.0	215.0	72.0
4	7	10	-0.7901546412893874	0.7852813309566156	1.0062821245002855	26541.0	1876.0	5373.0	374.0	190.0	6859.0	396.0	266.0	3920.0	1990.0	321.0	1380.0	213.0	243.0	58.0
4	10	7	-127.35856172782549	1.0	0.49844413012729843	26541.0	5373.0	1876.0	374.0	190.0	6859.0	3920.0	1380.0	396.0	1990.0	213.0	266.0	321.0	243.0	58.0
7	4	10	0.7950875022736003	0.21328124097080148	0.9938340807174888	26541.0	1876.0	6859.0	396.0	266.0	5373.0	374.0	190.0	3920.0	1990.0	321.0	1380.0	243.0	213.0	58.0
4	7	11	-0.629946165718219	0.7356351540717738	1.0051487414187643	26583.0	1834.0	5351.0	397.0	189.0	6861.0	415.0	245.0	3929.0	1983.0	319.0	1387.0	203.0	246.0	58.0
4	11	7	-123.6094365175968	1.0	0.4987226795344876	26583.0	5351.0	1834.0	397.0	189.0	6861.0	3929.0	1387.0	415.0	1983.0	203.0	245.0	319.0	246.0	58.0
7	4	11	0.6331729815927006	0.26331028538869816	0.9949295774647887	26583.0	1834.0	6861.0	415.0	245.0	5351.0	397.0	189.0	3929.0	1983.0	319.0	1387.0	246.0	203.0	58.0
4	7	12	-1.1986754248209064	0.8846728466447297	1.0097869890616005	26488.0	1929.0	5364.0	381.0	192.0	6852.0	415.0	254.0	3923.0	1978.0	330.0	1381.0	206.0	248.0	59.0
4	12	7	-124.87377513869545	1.0	0.4975886524822695	26488.0	5364.0	1929.0	381.0	192.0	6852.0	3923.0	1381.0	415.0	1978.0	206.0	254.0	330.0	248.0	59.0
7	4	12	1.2102931455859893	0.11308327940836693	0.9904921700223713	26488.0	1929.0	6852.0	415.0	254.0	5364.0	381.0	192.0	3923.0	1978.0	330.0	1381.0	248.0	206.0	59.0
4	7	13	-0.2302317349557021	0.5910441034341479	1.001536098310292	26827.0	1590.0	5423.0	336.0	178.0	6957.0	342.0	222.0	4254.0	1704.0	273.0	1449.0	182.0	207.0	56.0
4	13	7	-150.34132292607413	1.0	0.49961685823754787	26827.0	5423.0	1590.0	336.0	178.0	6957.0	4254.0	1449.0	342.0	1704.0	182.0	222.0	273.0	207.0	56.0
7	4	13	0.23058485111360963	0.4088187139420083	0.9984709480122325	26827.0	1590.0	6957.0	342.0	222.0	5423.0	336.0	178.0	4254.0	1704.0	273.0	1449.0	207.0	182.0	56.0
4	7	14	-0.8501007468599543	0.8023655082916972	1.0017427675148136	28065.0	352.0	5832.0	64.0	41.0	7401.0	74.0	46.0	5822.0	347.0	62.0	1814.0	37.0	28.0	15.0
4	14	7	-489.4880100419608	1.0	0.4995654441161133	28065.0	5832.0	352.0	64.0	41.0	7401.0	5822.0	1814.0	74.0	347.0	37.0	46.0	62.0	28.0	15.0
7	4	14	0.8515796973590148	0.19722365996007785	0.9982662968099861	28065.0	352.0	7401.0	74.0	46.0	5832.0	64.0	41.0	5822.0	347.0	62.0	1814.0	28.0	37.0	15.0
4	8	9	0.36369518264785267	0.3580428824189893	0.9951690821256038	27169.0	2074.0	4441.0	465.0	205.0	7982.0	454.0	356.0	2720.0	2165.0	261.0	1115.0	215.0	326.0	52.0
4	9	8	-74.55751244280988	1.0	0.5012165450121655	27169.0	4441.0	2074.0	465.0	205.0	7982.0	2720.0	1115.0	454.0	2165.0	215.0	356.0	261.0	326.0	52.0
8	4	9	-0.3619296720524747	0.6412976446939511	1.0049019607843137	27169.0	2074.0	7982.0	454.0	356.0	4441.0	465.0	205.0	2720.0	2165.0	261.0	1115.0	326.0	215.0	52.0
4	8	10	0.3217672024065632	0.37381460009759937	0.996415770609319	27374.0	1869.0	4540.0	397.0	174.0	8112.0	388.0	292.0	2890.0	2002.0	254.0	1157.0	209.0	293.0	49.0
4	10	8	-89.12951506661823	1.0	0.5009009009009009	27374.0	4540.0	1869.0	397.0	174.0	8112.0	2890.0	1157.0	388.0	2002.0	209.0	292.0	254.0	293.0	49.0
8	4	10	-0.3206097664266835	0.6257468634306782	1.0036231884057971	27374.0	1869.0	8112.0	388.0	292.0	4540.0	397.0	174.0	2890.0	2002.0	254.0	1157.0	293.0	209.0	49.0
4	8	11	-0.28271724349362487	0.6113031359009258	1.0032064128256513	27387.0	1856.0	4547.0	395.0	169.0	8106.0	403.0	283.0	2906.0	1993.0	247.0	1165.0	205.0	294.0	44.0
4	11	8	-88.73787480156129	1.0	0.4992022337455126	27387.0	4547.0	1856.0	395.0	169.0	8106.0	2906.0	1165.0	403.0	1993.0	205.0	283.0	247.0	294.0	44.0
8	4	11	0.28362085433978906	0.3883505426713414	0.9968241365621279	27387.0	1856.0	8106.0	403.0	283.0	4547.0	395.0	169.0	2906.0	1993.0	247.0	1165.0	294.0	205.0	44.0
4	8	12	0.8022417442950059	0.21120650722403445	0.9908657664813344	27359.0	1884.0	4493.0	426.0	192.0	8088.0	403.0	301.0	2898.0	2000.0	248.0	1170.0	196.0	297.0	45.0
4	12	8	-86.2235474737936	1.0	0.502315280853634	27359.0	4493.0	1884.0	426.0	192.0	8088.0	2898.0	1170.0	403.0	2000.0	196.0	301.0	248.0	297.0	45.0
8	4	12	-0.7948463294177375	0.786648612349448	1.00939158840343	27359.0	1884.0	8088.0	403.0	301.0	4493.0	426.0	192.0	2898.0	2000.0	248.0	1170.0	297.0	196.0	45.0
4	8	13	-1.0907842612368759	0.8623160467021245	1.0102220655622136	27637.0	1606.0	4613.0	335.0	163.0	8164.0	364.0	264.0	3230.0	1700.0	216.0	1266.0	164.0	237.0	41.0
4	13	8	-108.89035987175026	1.0	0.4974830758548863	27637.0	4613.0	1606.0	335.0	163.0	8164.0	3230.0	1266.0	364.0	1700.0	164.0	264.0	216.0	237.0	41.0
8	4	13	1.1018215060295729	0.1352696841744726	0.9900820793433652	27637.0	1606.0	8164.0	364.0	264.0	4613.0	335.0	163.0	3230.0	1700.0	216.0	1266.0	237.0	164.0	41.0
4	8	14	0.2704735619854658	0.3933980393837042	0.9993582887700535	28890.0	353.0	5007.0	63.0	41.0	8678.0	60.0	54.0	4732.0	360.0	54.0	1627.0	38.0	36.0	7.0
4	14	8	-420.9470203033837	1.0	0.5001605823787603	28890.0	5007.0	353.0	63.0	41.0	8678.0	4732.0	1627.0	60.0	360.0	38.0	54.0	54.0	36.0	7.0
8	4	14	-0.27029988461261556	0.6065351604478648	1.0006429489927133	28890.0	353.0	8678.0	60.0	54.0	5007.0	63.0	41.0	4732.0	360.0	54.0	1627.0	36.0	38.0	7.0
4	9	10	0.17692286197639642	0.4297844966029951	0.9795918367346939	29673.0	1937.0	2241.0	410.0	93.0	11021.0	405.0	391.0	645.0	2091.0	98.0	493.0	103.0	372.0	27.0
4	10	9	-8.31537451289068	1.0	0.5052631578947369	29673.0	2241.0	1937.0	410.0	93.0	11021.0	645.0	493.0	405.0	2091.0	103.0	391.0	98.0	372.0	27.0
9	4	10	-0.17323696901855484	0.5687674139288308	1.0217391304347827	29673.0	1937.0	11021.0	405.0	391.0	2241.0	410.0	93.0	645.0	2091.0	98.0	493.0	372.0	103.0	27.0
4	9	11	-0.8213726500200538	0.7942830361730908	1.1173708920187793	29676.0	1934.0	2258.0	400.0	86.0	11024.0	425.0	368.0	663.0	2077.0	94.0	490.0	99.0	386.0	20.0
4	11	9	-8.640840278210957	1.0	0.4750499001996008	29676.0	2258.0	1934.0	400.0	86.0	11024.0	663.0	490.0	425.0	2077.0	99.0	368.0	94.0	386.0	20.0
9	4	11	0.9076512897280428	0.1820312171201799	0.9131944444444444	29676.0	1934.0	11024.0	425.0	368.0	2258.0	400.0	86.0	663.0	2077.0	94.0	490.0	386.0	99.0	20.0
4	9	12	-0.3052759504639906	0.6199219358251665	1.04	29618.0	1992.0	2234.0	413.0	97.0	11007.0	422.0	388.0	656.0	2081.0	97.0	493.0	96.0	380.0	26.0
4	12	9	-8.24245066252776	0.9999999999999999	0.49056603773584906	29618.0	2234.0	1992.0	413.0	97.0	11007.0	656.0	493.0	422.0	2081.0	96.0	388.0	97.0	380.0	26.0
9	4	12	0.31701733317414404	0.37561529398193994	0.9642857142857143	29618.0	1992.0	11007.0	422.0	388.0	2234.0	413.0	97.0	656.0	2081.0	97.0	493.0	380.0	96.0	26.0
4	9	13	-0.9722088158076744	0.8345266631541948	1.0459965928449744	29933.0	1677.0	2317.0	354.0	73.0	11107.0	381.0	329.0	995.0	1756.0	83.0	558.0	91.0	322.0	24.0
4	13	9	-23.08095744195257	1.0	0.4892430278884462	29933.0	2317.0	1677.0	354.0	73.0	11107.0	995.0	558.0	381.0	1756.0	91.0	329.0	83.0	322.0	24.0
9	4	13	1.0149606692715296	0.15506230370418506	0.9595808383233533	29933.0	1677.0	11107.0	381.0	329.0	2317.0	354.0	73.0	995.0	1756.0	83.0	558.0	322.0	91.0	24.0
4	9	14	0.8851063358204245	0.1880496066226025	0.9958036088963491	31237.0	373.0	2660.0	69.0	15.0	11678.0	59.0	80.0	2432.0	380.0	22.0	927.0	19.0	45.0	4.0
4	14	9	-209.15062715436628	1.0	0.5010557432432432	31237.0	2660.0	373.0	69.0	15.0	11678.0	2432.0	927.0	59.0	380.0	19.0	80.0	22.0	45.0	4.0
9	4	14	-0.8813764313289777	0.8109429810678422	1.0042498937526563	31237.0	373.0	11678.0	59.0	80.0	2660.0	69.0	15.0	2432.0	380.0	22.0	927.0	45.0	19.0	4.0
4	10	11	-99999.9	1.0	-0.0018674136321195146	30877.0	1037.0	1057.0	1319.0	64.0	11727.0	246.0	186.0	244.0	2307.0	48.0	206.0	48.0	628.0	6.0
4	11	10	0.09042488440494399	0.46397472890276137	0.0018570102135561748	30877.0	1057.0	1037.0	1319.0	64.0	11727.0	244.0	206.0	246.0	2307.0	48.0	186.0	48.0	628.0	6.0
10	4	11	-48.512950483252325	1.0	0.5004655493482308	30877.0	1037.0	11727.0	246.0	186.0	1057.0	1319.0	64.0	244.0	2307.0	48.0	206.0	628.0	48.0	6.0
4	10	12	-99999.9	1.0	-0.006481481481481481	30806.0	1108.0	1046.0	1330.0	64.0	11713.0	243.0	203.0	236.0	2309.0	54.0	207.0	47.0	618.0	16.0
4	12	10	0.3207961665710103	0.37418250112596685	0.006357856494096277	30806.0	1046.0	1108.0	1330.0	64.0	11713.0	236.0	207.0	243.0	2309.0	47.0	203.0	54.0	618.0	16.0
10	4	12	-49.81506186609849	1.0	0.5016047684548373	30806.0	1108.0	11713.0	243.0	203.0	1046.0	1330.0	64.0	236.0	2309.0	54.0	207.0	618.0	47.0	16.0
4	10	13	-1.4464598243077724	0.9259758195528486	1.1272727272727272	30232.0	1682.0	2018.0	349.0	73.0	11436.0	391.0	332.0	763.0	1759.0	77.0	461.0	78.0	325.0	24.0
4	13	10	-14.257961125319477	1.0	0.4732824427480916	30232.0	2018.0	1682.0	349.0	73.0	11436.0	763.0	461.0	391.0	1759.0	78.0	332.0	77.0	325.0	24.0
10	4	13	1.609769804471553	0.05372405637091049	0.9078947368421053	30232.0	1682.0	11436.0	391.0	332.0	2018.0	349.0	73.0	763.0	1759.0	77.0	461.0	325.0	78.0	24.0
4	10	14	0.44052923726274273	0.3297769510110665	0.9976668222118525	31539.0	375.0	2358.0	67.0	15.0	12017.0	62.0	80.0	2200.0	381.0	18.0	820.0	15.0	49.0	4.0
