P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-0.8339002578191543	0.7978314554053434	1.0738636363636365	30842.0	2583.0	2838.0	438.0	156.0	7743.0	464.0	365.0	842.0	2615.0	150.0	454.0	154.0	335.0	21.0
3	12	10	-12.957527083036052	1.0	0.48337595907928393	30842.0	2838.0	2583.0	438.0	156.0	7743.0	842.0	454.0	464.0	2615.0	154.0	365.0	150.0	335.0	21.0
10	3	12	0.8912584766109481	0.18639522729470703	0.9395348837209301	30842.0	2583.0	7743.0	464.0	365.0	2838.0	438.0	156.0	842.0	2615.0	150.0	454.0	335.0	154.0	21.0
3	10	13	-0.85205608387082	0.8029085634495288	1.0232088799192736	31436.0	1989.0	2963.0	344.0	125.0	7943.0	367.0	262.0	1381.0	2096.0	130.0	571.0	118.0	249.0	26.0
3	13	10	-38.41661560756694	1.0	0.49439297903461726	31436.0	2963.0	1989.0	344.0	125.0	7943.0	1381.0	571.0	367.0	2096.0	118.0	262.0	130.0	249.0	26.0
10	3	13	0.8713827997771602	0.19177254757162765	0.9783018867924528	31436.0	1989.0	7943.0	367.0	262.0	2963.0	344.0	125.0	1381.0	2096.0	130.0	571.0	249.0	118.0	26.0
3	10	14	0.34834287517878587	0.3637914144946064	0.9967136150234742	32275.0	1150.0	3169.0	206.0	57.0	8217.0	199.0	156.0	2322.0	1177.0	108.0	745.0	65.0	140.0	14.0
3	14	10	-105.29907483975849	1.0	0.5008256664307619	32275.0	3169.0	1150.0	206.0	57.0	8217.0	2322.0	745.0	199.0	1177.0	65.0	156.0	108.0	140.0	14.0
10	3	14	-0.3471943117655727	0.6357772623148854	1.0033191085822666	32275.0	1150.0	8217.0	199.0	156.0	3169.0	206.0	57.0	2322.0	1177.0	108.0	745.0	140.0	65.0	14.0
3	11	12	-99999.9	1.0	-0.06393244873341375	31951.0	1824.0	1729.0	1234.0	119.0	8466.0	352.0	272.0	299.0	2784.0	59.0	274.0	97.0	526.0	14.0
3	12	11	2.1248962043807036	0.01679757787014713	0.05364372469635628	31951.0	1729.0	1824.0	1234.0	119.0	8466.0	299.0	274.0	352.0	2784.0	97.0	272.0	59.0	526.0	14.0
11	3	12	-35.36148023139208	1.0	0.5145844799119428	31951.0	1824.0	8466.0	352.0	272.0	1729.0	1234.0	119.0	299.0	2784.0	59.0	274.0	526.0	97.0	14.0
3	11	13	-0.33334449146673345	0.6305628028608661	1.0161290322580645	31763.0	2012.0	2636.0	354.0	92.0	8463.0	363.0	264.0	930.0	2102.0	110.0	502.0	116.0	278.0	15.0
3	13	11	-21.33404745387099	1.0	0.49606299212598426	31763.0	2636.0	2012.0	354.0	92.0	8463.0	930.0	502.0	363.0	2102.0	116.0	264.0	110.0	278.0	15.0
11	3	13	0.33863567387096727	0.36744216961895027	0.9846153846153847	31763.0	2012.0	8463.0	363.0	264.0	2636.0	354.0	92.0	930.0	2102.0	110.0	502.0	278.0	116.0	15.0
3	11	14	-0.2530875566883942	0.5998996665475962	1.0030066145520145	32612.0	1163.0	2832.0	192.0	58.0	8735.0	197.0	158.0	1865.0	1180.0	97.0	684.0	64.0	151.0	12.0
3	14	11	-84.68309646793685	1.0	0.4992517210416043	32612.0	2832.0	1163.0	192.0	58.0	8735.0	1865.0	684.0	197.0	1180.0	64.0	158.0	97.0	151.0	12.0
11	3	14	0.25384621243386307	0.3998072416883198	0.9970202622169249	32612.0	1163.0	8735.0	197.0	158.0	2832.0	192.0	58.0	1865.0	1180.0	97.0	684.0	151.0	64.0	12.0
3	12	13	-0.5164405275698608	0.6972266270674029	1.022508038585209	31676.0	2004.0	2723.0	352.0	102.0	8406.0	366.0	267.0	1002.0	2123.0	108.0	487.0	92.0	275.0	17.0
3	13	12	-23.977595922886408	1.0	0.49455676516329705	31676.0	2723.0	2004.0	352.0	102.0	8406.0	1002.0	487.0	366.0	2123.0	92.0	267.0	108.0	275.0	17.0
12	3	13	0.5278087152836628	0.2988160376942488	0.9789156626506024	31676.0	2004.0	8406.0	366.0	267.0	2723.0	352.0	102.0	1002.0	2123.0	108.0	487.0	275.0	92.0	17.0
3	12	14	-0.40511991749023146	0.6573052696022149	1.0045871559633028	32500.0	1180.0	2944.0	190.0	43.0	8684.0	198.0	157.0	1950.0	1184.0	99.0	650.0	59.0	155.0	7.0
3	14	12	-89.12638184785094	1.0	0.4988610478359909	32500.0	2944.0	1180.0	190.0	43.0	8684.0	1950.0	650.0	198.0	1184.0	59.0	157.0	99.0	155.0	7.0
12	3	14	0.40696978012717316	0.3420151381506229	0.995475113122172	32500.0	1180.0	8684.0	198.0	157.0	2944.0	190.0	43.0	1950.0	1184.0	99.0	650.0	155.0	59.0	7.0
3	13	14	-0.8017973508059296	0.7886649639223131	1.0144144144144145	33225.0	1174.0	2219.0	188.0	51.0	9511.0	204.0	180.0	1330.0	1185.0	66.0	443.0	52.0	164.0	8.0
3	14	13	-57.228285913773156	1.0	0.4964726631393298	33225.0	2219.0	1174.0	188.0	51.0	9511.0	1330.0	443.0	204.0	1185.0	52.0	180.0	66.0	164.0	8.0
13	3	14	0.8131905636060138	0.20805434749950646	0.9861830742659758	33225.0	1174.0	9511.0	204.0	180.0	2219.0	188.0	51.0	1330.0	1185.0	66.0	443.0	164.0	52.0	8.0
4	5	6	0.2110638395936052	0.41641876101253306	0.020895522388059706	29521.0	3100.0	3117.0	886.0	223.0	3556.0	558.0	194.0	565.0	6726.0	430.0	224.0	349.0	515.0	36.0
4	6	5	-99999.9	1.0	-0.022292993630573247	29521.0	3117.0	3100.0	886.0	223.0	3556.0	565.0	224.0	558.0	6726.0	349.0	194.0	430.0	515.0	36.0
5	4	6	-9.678784644221075	1.0	0.49460708782742685	29521.0	3100.0	3556.0	558.0	194.0	3117.0	886.0	223.0	565.0	6726.0	430.0	224.0	515.0	349.0	36.0
4	5	7	0.27179138963155697	0.39289127601408136	0.027607361963190184	29495.0	3126.0	3122.0	876.0	228.0	3559.0	559.0	190.0	568.0	6716.0	437.0	222.0	357.0	509.0	36.0
4	7	5	-99999.9	1.0	-0.030100334448160536	29495.0	3122.0	3126.0	876.0	228.0	3559.0	568.0	222.0	559.0	6716.0	357.0	190.0	437.0	509.0	36.0
5	4	7	-9.301305334057655	1.0	0.4928	29495.0	3126.0	3559.0	559.0	190.0	3122.0	876.0	228.0	568.0	6716.0	437.0	222.0	509.0	357.0	36.0
4	5	8	-0.4618636312800133	0.6779104227964363	1.0071157495256167	28116.0	4505.0	3385.0	516.0	325.0	3467.0	531.0	310.0	2654.0	4392.0	675.0	469.0	283.0	318.0	54.0
4	8	5	-65.83096291177789	1.0	0.4982398498005163	28116.0	3385.0	4505.0	516.0	325.0	3467.0	2654.0	469.0	531.0	4392.0	283.0	310.0	675.0	318.0	54.0
5	4	8	0.4651269164751146	0.32092030314367825	0.993032977241059	28116.0	4505.0	3467.0	531.0	310.0	3385.0	516.0	325.0	2654.0	4392.0	675.0	469.0	318.0	283.0	54.0
4	5	9	0.15082383895642923	0.4400573237954555	0.9989423585404548	29769.0	2852.0	3661.0	354.0	211.0	3764.0	350.0	194.0	4128.0	3044.0	549.0	648.0	188.0	228.0	60.0
4	9	5	-142.3022920553906	1.0	0.5002648305084746	29769.0	3661.0	2852.0	354.0	211.0	3764.0	4128.0	648.0	350.0	3044.0	188.0	194.0	549.0	228.0	60.0
5	4	9	-0.15066415252026574	0.5598796903945511	1.0010610079575597	29769.0	2852.0	3764.0	350.0	194.0	3661.0	354.0	211.0	4128.0	3044.0	549.0	648.0	228.0	188.0	60.0
4	5	10	0.6857409560179999	0.24643816970907362	0.9952879581151832	29746.0	2875.0	3678.0	355.0	193.0	3780.0	337.0	191.0	4139.0	3041.0	541.0	654.0	195.0	222.0	53.0
4	10	5	-144.15798764289514	1.0	0.501186395992618	29746.0	3678.0	2875.0	355.0	193.0	3780.0	4139.0	654.0	337.0	3041.0	195.0	191.0	541.0	222.0	53.0
5	4	10	-0.6824944180884039	0.7525368819276654	1.0047796070100903	29746.0	2875.0	3780.0	337.0	191.0	3678.0	355.0	193.0	4139.0	3041.0	541.0	654.0	222.0	195.0	53.0
4	5	11	-1.0693496263097604	0.8575438867675376	1.0064224548049476	30012.0	2609.0	3744.0	303.0	179.0	3827.0	330.0	151.0	4561.0	2665.0	495.0	721.0	160.0	199.0	44.0
4	11	5	-168.64039662322065	1.0	0.49840970667923196	30012.0	3744.0	2609.0	303.0	179.0	3827.0	4561.0	721.0	330.0	2665.0	160.0	151.0	495.0	199.0	44.0
5	4	11	1.076173648978246	0.1409248382769912	0.9936989498249709	30012.0	2609.0	3827.0	330.0	151.0	3744.0	303.0	179.0	4561.0	2665.0	495.0	721.0	199.0	160.0	44.0
4	5	12	-0.4692274416154812	0.6805464485334707	1.0028503562945368	29927.0	2694.0	3716.0	320.0	190.0	3808.0	332.0	168.0	4554.0	2703.0	464.0	714.0	163.0	206.0	41.0
4	12	5	-165.5590823166625	1.0	0.4992904446546831	29927.0	3716.0	2694.0	320.0	190.0	3808.0	4554.0	714.0	332.0	2703.0	163.0	168.0	464.0	206.0	41.0
5	4	12	0.4705611055897554	0.3189771085564549	0.9971738106453132	29927.0	2694.0	3808.0	332.0	168.0	3716.0	320.0	190.0	4554.0	2703.0	464.0	714.0	206.0	163.0	41.0
4	5	13	-0.41426092050762525	0.6606584416477759	1.0018292682926828	30547.0	2074.0	3834.0	231.0	161.0	3943.0	240.0	125.0	5169.0	2182.0	370.0	801.0	134.0	156.0	33.0
4	13	5	-227.29115838518317	1.0	0.499543934326543	30547.0	3834.0	2074.0	231.0	161.0	3943.0	5169.0	801.0	240.0	2182.0	134.0	125.0	370.0	156.0	33.0
5	4	13	0.4150173311963184	0.33906465061836033	0.9981807155852032	30547.0	2074.0	3943.0	240.0	125.0	3834.0	231.0	161.0	5169.0	2182.0	370.0	801.0	156.0	134.0	33.0
4	5	14	-0.17004460892060205	0.5675124722890585	1.0004897959183674	31443.0	1178.0	4003.0	154.0	69.0	4061.0	157.0	90.0	6285.0	1206.0	230.0	936.0	72.0	96.0	20.0
4	14	5	-347.5144990974046	1.0	0.49987764091687736	31443.0	4003.0	1178.0	154.0	69.0	4061.0	6285.0	936.0	157.0	1206.0	72.0	90.0	230.0	96.0	20.0
5	4	14	0.17012785530225377	0.43245479420278143	0.9995109227257907	31443.0	1178.0	4061.0	157.0	90.0	4003.0	154.0	69.0	6285.0	1206.0	230.0	936.0	96.0	72.0	20.0
4	6	7	0.07494261266265186	0.47013011761822887	0.0	32109.0	529.0	508.0	3641.0	60.0	4227.0	89.0	29.0	89.0	7478.0	66.0	33.0	65.0	1070.0	7.0
4	7	6	0.07494261266265186	0.47013011761822887	0.0	32109.0	508.0	529.0	3641.0	60.0	4227.0	89.0	33.0	89.0	7478.0	65.0	29.0	66.0	1070.0	7.0
6	4	7	-266.15890269219466	1.0	0.5	32109.0	529.0	4227.0	89.0	29.0	508.0	3641.0	60.0	89.0	7478.0	66.0	33.0	1070.0	65.0	7.0
4	6	8	-0.4649517453449165	0.6790169759041559	1.007242877836794	28086.0	4552.0	3415.0	509.0	285.0	3505.0	524.0	316.0	2610.0	4360.0	663.0	475.0	322.0	320.0	58.0
4	8	6	-65.12424113131166	1.0	0.4982087413422498	28086.0	3415.0	4552.0	509.0	285.0	3505.0	2610.0	475.0	524.0	4360.0	322.0	316.0	663.0	320.0	58.0
6	4	8	0.4682951183938972	0.3197867951268112	0.9929111531190926	28086.0	4552.0	3505.0	524.0	316.0	3415.0	509.0	285.0	2610.0	4360.0	663.0	475.0	320.0	322.0	58.0
4	6	9	-0.41539632999023296	0.6610740610402897	1.0029530201342283	29753.0	2885.0	3677.0	344.0	188.0	3789.0	355.0	201.0	4091.0	3002.0	540.0	660.0	225.0	224.0	66.0
4	9	6	-141.49909531576367	1.0	0.4992650006681812	29753.0	3677.0	2885.0	344.0	188.0	3789.0	4091.0	660.0	355.0	3002.0	225.0	201.0	540.0	224.0	66.0
6	4	9	0.41661939198966885	0.3384784534163685	0.9970729111229377	29753.0	2885.0	3789.0	355.0	201.0	3677.0	344.0	188.0	4091.0	3002.0	540.0	660.0	224.0	225.0	66.0
4	6	10	0.6016453370801574	0.27370507315394477	0.9957627118644068	29758.0	2880.0	3666.0	363.0	180.0	3797.0	347.0	201.0	4107.0	3000.0	526.0	669.0	226.0	214.0	66.0
4	10	6	-140.78500887675693	1.0	0.5010660980810234	29758.0	3666.0	2880.0	363.0	180.0	3797.0	4107.0	669.0	347.0	3000.0	226.0	201.0	526.0	214.0	66.0
6	4	10	-0.5990851441564122	0.7254419938033948	1.0042918454935623	29758.0	2880.0	3797.0	347.0	201.0	3666.0	363.0	180.0	4107.0	3000.0	526.0	669.0	214.0	226.0	66.0
4	6	11	-0.8538800371427794	0.8034143145121692	1.0052871905791878	30028.0	2610.0	3728.0	319.0	162.0	3855.0	341.0	149.0	4524.0	2621.0	488.0	730.0	193.0	195.0	57.0
4	11	6	-163.20752528115423	1.0	0.49868860276585597	30028.0	3728.0	2610.0	319.0	162.0	3855.0	4524.0	730.0	341.0	2621.0	193.0	149.0	488.0	195.0	57.0
6	4	11	0.8583709194801308	0.19534379618481967	0.994795363141708	30028.0	2610.0	3855.0	341.0	149.0	3728.0	319.0	162.0	4524.0	2621.0	488.0	730.0	195.0	193.0	57.0
4	6	12	-0.9826401184880822	0.8371077008653391	1.0060299083453932	29913.0	2725.0	3730.0	309.0	170.0	3839.0	334.0	172.0	4505.0	2671.0	457.0	732.0	193.0	200.0	50.0
4	12	6	-164.92631748703954	1.0	0.4985060356161109	29913.0	3730.0	2725.0	309.0	170.0	3839.0	4505.0	732.0	334.0	2671.0	193.0	172.0	457.0	200.0	50.0
6	4	12	0.9885298338949877	0.16144662082342898	0.994077232883203	29913.0	2725.0	3839.0	334.0	172.0	3730.0	309.0	170.0	4505.0	2671.0	457.0	732.0	200.0	193.0	50.0
4	6	13	0.7921528197532677	0.21413572576580286	0.9963272801469087	30601.0	2037.0	3780.0	268.0	161.0	3967.0	250.0	128.0	5133.0	2149.0	351.0	813.0	157.0	160.0	45.0
4	13	6	-214.1013037833135	1.0	0.5009232663110381	30601.0	3780.0	2037.0	268.0	161.0	3967.0	5133.0	813.0	250.0	2149.0	157.0	128.0	351.0	160.0	45.0
6	4	13	-0.7892327397296022	0.7850120672631694	1.0037136373014235	30601.0	2037.0	3967.0	250.0	128.0	3780.0	268.0	161.0	5133.0	2149.0	351.0	813.0	160.0	157.0	45.0
4	6	14	-0.2870725958621921	0.6129715661097475	1.0008264462809917	31456.0	1182.0	3990.0	149.0	70.0	4101.0	154.0	90.0	6209.0	1197.0	227.0	972.0	84.0	90.0	29.0
4	14	6	-347.9319861849754	1.0	0.4997936442426743	31456.0	3990.0	1182.0	149.0	70.0	4101.0	6209.0	972.0	154.0	1197.0	84.0	90.0	227.0	90.0	29.0
6	4	14	0.2873096500288826	0.38693768372537507	0.9991755976916735	31456.0	1182.0	4101.0	154.0	90.0	3990.0	149.0	70.0	6209.0	1197.0	227.0	972.0	90.0	84.0	29.0
4	7	8	-1.4077744325110642	0.9204010103022675	1.0226044226044226	28055.0	4562.0	3446.0	498.0	286.0	3486.0	544.0	319.0	2625.0	4339.0	668.0	479.0	323.0	311.0	59.0
4	8	7	-65.09426560763124	1.0	0.4945342205323194	28055.0	3446.0	4562.0	498.0	286.0	3486.0	2625.0	479.0	544.0	4339.0	323.0	319.0	668.0	311.0	59.0
7	4	8	1.4388929447145764	0.07509047433964966	0.9788311090658076	28055.0	4562.0	3486.0	544.0	319.0	3446.0	498.0	286.0	2625.0	4339.0	668.0	479.0	311.0	323.0	59.0
4	7	9	-1.2822283540757458	0.9001186551764769	1.0091867062955957	29726.0	2891.0	3704.0	331.0	195.0	3775.0	365.0	209.0	4100.0	2995.0	537.0	665.0	222.0	223.0	62.0
4	9	7	-142.1387843091613	1.0	0.49773454157782515	29726.0	3704.0	2891.0	331.0	195.0	3775.0	4100.0	665.0	365.0	2995.0	222.0	209.0	537.0	223.0	62.0
7	4	9	1.2939005800566226	0.09784995021659781	0.9910596897186432	29726.0	2891.0	3775.0	365.0	209.0	3704.0	331.0	195.0	4100.0	2995.0	537.0	665.0	223.0	222.0	62.0
4	7	10	0.037452633783580914	0.48506199312191933	0.999734113267748	29738.0	2879.0	3686.0	357.0	187.0	3784.0	356.0	209.0	4116.0	2993.0	523.0	673.0	224.0	212.0	63.0
4	10	7	-140.78445039248027	1.0	0.5000664982045485	29738.0	3686.0	2879.0	357.0	187.0	3784.0	4116.0	673.0	356.0	2993.0	224.0	209.0	523.0	212.0	63.0
7	4	10	-0.03744267297672357	0.5149340358685772	1.000266098988824	29738.0	2879.0	3784.0	356.0	209.0	3686.0	357.0	187.0	4116.0	2993.0	523.0	673.0	212.0	224.0	63.0
4	7	11	-1.1684109945665484	0.878679428758264	1.0072167428433967	30004.0	2613.0	3752.0	312.0	166.0	3848.0	342.0	159.0	4529.0	2621.0	482.0	732.0	192.0	193.0	55.0
4	11	7	-164.23963880290464	1.0	0.4982151356496906	30004.0	3752.0	2613.0	312.0	166.0	3848.0	4529.0	732.0	342.0	2621.0	192.0	159.0	482.0	193.0	55.0
7	4	11	1.1767826998058597	0.11964118627265696	0.9929361902519426	30004.0	2613.0	3848.0	342.0	159.0	3752.0	312.0	166.0	4529.0	2621.0	482.0	732.0	193.0	192.0	55.0
4	7	12	-0.9795997585836417	0.8363581359963155	1.0060299083453932	29899.0	2718.0	3744.0	311.0	175.0	3834.0	336.0	179.0	4507.0	2669.0	456.0	735.0	193.0	194.0	50.0
4	12	7	-164.41602348067823	1.0	0.4985060356161109	29899.0	3744.0	2718.0	311.0	175.0	3834.0	4507.0	735.0	336.0	2669.0	193.0	179.0	456.0	194.0	50.0
7	4	12	0.9854712507832559	0.16219632738083956	0.994077232883203	29899.0	2718.0	3834.0	336.0	179.0	3744.0	311.0	175.0	4507.0	2669.0	456.0	735.0	194.0	193.0	50.0
4	7	13	0.4851933104940404	0.3137696199542066	0.9977514309076042	30566.0	2051.0	3815.0	263.0	152.0	3967.0	252.0	130.0	5133.0	2146.0	353.0	813.0	158.0	158.0	43.0
4	13	7	-214.80831110054362	1.0	0.5005640447133628	30566.0	3815.0	2051.0	263.0	152.0	3967.0	5133.0	813.0	252.0	2146.0	158.0	130.0	353.0	158.0	43.0
7	4	13	-0.4840998611157501	0.6858424929352426	1.0022638402963573	30566.0	2051.0	3967.0	252.0	130.0	3815.0	263.0	152.0	5133.0	2146.0	353.0	813.0	158.0	158.0	43.0
4	7	14	-0.6896692768329263	0.7547989728345442	1.0019860973187686	31431.0	1186.0	4015.0	145.0	70.0	4101.0	157.0	91.0	6211.0	1197.0	224.0	970.0	81.0	90.0	31.0
4	14	7	-348.62781943904344	1.0	0.4995049504950495	31431.0	4015.0	1186.0	145.0	70.0	4101.0	6211.0	970.0	157.0	1197.0	81.0	91.0	224.0	90.0	31.0
7	4	14	0.6910363120694635	0.24477129256171115	0.998025666337611	31431.0	1186.0	4101.0	157.0	91.0	4015.0	145.0	70.0	6211.0	1197.0	224.0	970.0	90.0	81.0	31.0
4	8	9	0.8600710490077792	0.1948748961415966	0.983729662077597	28814.0	2687.0	4616.0	477.0	253.0	5796.0	451.0	343.0	2023.0	2878.0	305.0	721.0	253.0	330.0	53.0
4	9	8	-51.14114776023166	1.0	0.5041693393200769	28814.0	4616.0	2687.0	477.0	253.0	5796.0	2023.0	721.0	451.0	2878.0	253.0	343.0	305.0	330.0	53.0
8	4	9	-0.8458459553219	0.8011807053031067	1.0171052631578947	28814.0	2687.0	5796.0	451.0	343.0	4616.0	477.0	253.0	2023.0	2878.0	305.0	721.0	330.0	253.0	53.0
4	8	10	0.7032010285871676	0.24096517006697815	0.9868995633187773	28792.0	2709.0	4632.0	462.0	252.0	5826.0	441.0	323.0	2023.0	2880.0	303.0	724.0	252.0	325.0	56.0
4	10	8	-52.271276458312755	1.0	0.5033407572383074	28792.0	4632.0	2709.0	462.0	252.0	5826.0	2023.0	724.0	441.0	2880.0	252.0	323.0	303.0	325.0	56.0
8	4	10	-0.6938665016590193	0.7561171020682007	1.0136363636363637	28792.0	2709.0	5826.0	441.0	323.0	4632.0	462.0	252.0	2023.0	2880.0	303.0	724.0	325.0	252.0	56.0
4	8	11	0.444929924860136	0.32818522606969547	0.9935129740518962	29062.0	2439.0	4694.0	436.0	216.0	5900.0	423.0	267.0	2414.0	2493.0	299.0	795.0	239.0	283.0	40.0
4	11	8	-67.69779933641156	1.0	0.5016376921138825	29062.0	4694.0	2439.0	436.0	216.0	5900.0	2414.0	795.0	423.0	2493.0	239.0	267.0	299.0	283.0	40.0
8	4	11	-0.44202480731961274	0.6707643431251087	1.006615776081425	29062.0	2439.0	5900.0	423.0	267.0	4694.0	436.0	216.0	2414.0	2493.0	299.0	795.0	283.0	239.0	40.0
4	8	12	0.2674847183878524	0.39454805093902134	0.9959225280326198	28995.0	2506.0	4648.0	453.0	245.0	5870.0	445.0	275.0	2399.0	2530.0	277.0	807.0	223.0	293.0	34.0
4	12	8	-65.06565774784563	1.0	0.501025641025641	28995.0	4648.0	2506.0	453.0	245.0	5870.0	2399.0	807.0	445.0	2530.0	223.0	275.0	277.0	293.0	34.0
8	4	12	-0.2663895915981376	0.6050303485166584	1.0041279669762642	28995.0	2506.0	5870.0	445.0	275.0	4648.0	453.0	245.0	2399.0	2530.0	277.0	807.0	293.0	223.0	34.0
4	8	13	-1.2259965108748752	0.8898999386670088	1.0124707716289945	29536.0	1965.0	4845.0	320.0	181.0	6035.0	352.0	203.0	2950.0	2027.0	229.0	928.0	177.0	224.0	28.0
4	13	8	-100.76158823752883	1.0	0.4969395562356541	29536.0	4845.0	1965.0	320.0	181.0	6035.0	2950.0	928.0	352.0	2027.0	177.0	203.0	229.0	224.0	28.0
8	4	13	1.241097314703973	0.10728496892230532	0.9879789631855748	29536.0	1965.0	6035.0	352.0	203.0	4845.0	320.0	181.0	2950.0	2027.0	229.0	928.0	224.0	177.0	28.0
4	8	14	0.3944920149448712	0.3466089621920372	0.9978483055406132	30400.0	1101.0	5046.0	210.0	90.0	6256.0	202.0	132.0	3912.0	1125.0	169.0	1114.0	108.0	113.0	22.0
4	14	8	-182.55117991573957	1.0	0.5005396654074473	30400.0	5046.0	1101.0	210.0	90.0	6256.0	3912.0	1114.0	202.0	1125.0	108.0	132.0	169.0	113.0	22.0
8	4	14	-0.3936413583088714	0.6530770271905643	1.0021656740660532	30400.0	1101.0	6256.0	202.0	132.0	5046.0	210.0	90.0	3912.0	1125.0	169.0	1114.0	113.0	108.0	22.0
4	9	10	0.5364843029193989	0.2958119203863879	0.007874015748031496	31866.0	1564.0	1558.0	1758.0	101.0	8083.0	246.0	211.0	258.0	3241.0	83.0	232.0	86.0	691.0	22.0
4	10	9	-99999.9	1.0	-0.008064516129032258	31866.0	1558.0	1564.0	1758.0	101.0	8083.0	258.0	232.0	246.0	3241.0	86.0	211.0	83.0	691.0	22.0
9	4	10	-67.06053786492467	1.0	0.49800796812749004	31866.0	1564.0	8083.0	246.0	211.0	1558.0	1758.0	101.0	258.0	3241.0	83.0	232.0	691.0	86.0	22.0
4	9	11	-0.6642445237470309	0.7467331544288243	1.0518134715025906	30909.0	2521.0	2847.0	420.0	150.0	7779.0	440.0	321.0	846.0	2562.0	174.0	484.0	153.0	367.0	27.0
4	11	9	-14.14840835581178	1.0	0.4879807692307692	30909.0	2847.0	2521.0	420.0	150.0	7779.0	846.0	484.0	440.0	2562.0	153.0	321.0	174.0	367.0	27.0
9	4	11	0.696965928857722	0.24291198944039938	0.9551569506726457	30909.0	2521.0	7779.0	440.0	321.0	2847.0	420.0	150.0	846.0	2562.0	174.0	484.0	367.0	153.0	27.0
4	9	12	-1.0761614034489484	0.859072423928452	1.095505617977528	30821.0	2609.0	2822.0	436.0	159.0	7731.0	470.0	339.0	860.0	2577.0	145.0	485.0	151.0	367.0	28.0
4	12	9	-13.420365737128057	1.0	0.4791154791154791	30821.0	2822.0	2609.0	436.0	159.0	7731.0	860.0	485.0	470.0	2577.0	151.0	339.0	145.0	367.0	28.0
9	4	12	1.169980602723985	0.12100444788141762	0.925764192139738	30821.0	2609.0	7731.0	470.0	339.0	2822.0	436.0	159.0	860.0	2577.0	145.0	485.0	367.0	151.0	28.0
4	9	13	-0.8918339063912659	0.8137590497533871	1.024024024024024	31428.0	2002.0	2953.0	341.0	123.0	7924.0	365.0	251.0	1388.0	2067.0	127.0	601.0	124.0	286.0	20.0
4	13	9	-38.906254166318924	1.0	0.49420289855072463	31428.0	2953.0	2002.0	341.0	123.0	7924.0	1388.0	601.0	365.0	2067.0	124.0	251.0	127.0	286.0	20.0
9	4	13	0.912756695984023	0.18068523464689457	0.9775910364145658	31428.0	2002.0	7924.0	365.0	251.0	2953.0	341.0	123.0	1388.0	2067.0	127.0	601.0	286.0	124.0	20.0
4	9	14	0.09739252281373961	0.4612072825187249	0.9990552668871044	32305.0	1125.0	3141.0	212.0	64.0	8171.0	210.0	159.0	2325.0	1150.0	107.0	786.0	75.0	152.0	18.0
4	14	9	-102.89520035271563	1.0	0.500236518448439	32305.0	3141.0	1125.0	212.0	64.0	8171.0	2325.0	786.0	210.0	1150.0	75.0	159.0	107.0	152.0	18.0
9	4	14	-0.09730042586545237	0.538756149843952	1.000947418285173	32305.0	1125.0	8171.0	210.0	159.0	3141.0	212.0	64.0	2325.0	1150.0	107.0	786.0	152.0	75.0	18.0
4	10	11	-0.4042231922796286	0.656975652216516	1.0310077519379846	30911.0	2513.0	2845.0	421.0	157.0	7818.0	433.0	322.0	832.0	2570.0	171.0	459.0	152.0	365.0	31.0
4	11	10	-13.84464433557724	1.0	0.4925925925925926	30911.0	2845.0	2513.0	421.0	157.0	7818.0	832.0	459.0	433.0	2570.0	152.0	322.0	171.0	365.0	31.0
10	4	11	0.4163802807692415	0.3385659198820501	0.9716312056737588	30911.0	2513.0	7818.0	433.0	322.0	2845.0	421.0	157.0	832.0	2570.0	171.0	459.0	365.0	152.0	31.0
4	10	12	-0.7134542992883907	0.762217727877972	1.0607734806629834	30812.0	2612.0	2831.0	436.0	156.0	7773.0	458.0	342.0	842.0	2587.0	144.0	461.0	153.0	365.0	28.0
4	12	10	-13.166474795958445	1.0	0.4860759493670886	30812.0	2831.0	2612.0	436.0	156.0	7773.0	842.0	461.0	458.0	2587.0	153.0	342.0	144.0	365.0	28.0
10	4	12	0.7543292851851214	0.22532569340028585	0.9485981308411215	30812.0	2612.0	7773.0	458.0	342.0	2831.0	436.0	156.0	842.0	2587.0	144.0	461.0	365.0	153.0	28.0
4	10	13	-0.7468808211932233	0.7724323162836788	1.0201816347124117	31422.0	2002.0	2959.0	341.0	123.0	7957.0	361.0	255.0	1372.0	2073.0	128.0	584.0	122.0	275.0	26.0
4	13	10	-38.50170633251066	1.0	0.4951028403525955	31422.0	2959.0	2002.0	341.0	123.0	7957.0	1372.0	584.0	361.0	2073.0	122.0	255.0	128.0	275.0	26.0
10	4	13	0.7616559116223672	0.2231326310269406	0.9809705042816366	31422.0	2002.0	7957.0	361.0	255.0	2959.0	341.0	123.0	1372.0	2073.0	128.0	584.0	275.0	122.0	26.0
4	10	14	0.44479331965439456	0.3282345893591425	0.9957244655581948	32288.0	1136.0	3158.0	210.0	55.0	8204.0	201.0	168.0	2297.0	1170.0	106.0	781.0	64.0	143.0	19.0
4	14	10	-103.14262867985818	1.0	0.5010757829309108	32288.0	3158.0	1136.0	210.0	55.0	8204.0	2297.0	781.0	201.0	1170.0	64.0	168.0	106.0	143.0	19.0
