P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-164.14071135332725	1.0	0.49934411893310016	32448.0	626.0	9596.0	94.0	108.0	573.0	2384.0	52.0	100.0	3068.0	30.0	79.0	799.0	39.0	4.0
3	10	12	-1.8067004914018794	0.9645955580143755	1.1443298969072164	30938.0	2136.0	2513.0	386.0	110.0	9014.0	442.0	342.0	886.0	2215.0	97.0	456.0	120.0	332.0	13.0
3	12	10	-16.131254387516787	1.0	0.4703389830508475	30938.0	2513.0	2136.0	386.0	110.0	9014.0	886.0	456.0	442.0	2215.0	120.0	342.0	97.0	332.0	13.0
10	3	12	2.034572625452567	0.020946879258149753	0.8992805755395683	30938.0	2136.0	9014.0	442.0	342.0	2513.0	386.0	110.0	886.0	2215.0	97.0	456.0	332.0	120.0	13.0
3	10	13	-1.471199263362136	0.9293813441263226	1.045191193511008	31308.0	1766.0	2595.0	315.0	99.0	9175.0	354.0	269.0	1256.0	1843.0	99.0	530.0	90.0	283.0	18.0
3	13	10	-35.49739761086589	1.0	0.48941942485078677	31308.0	2595.0	1766.0	315.0	99.0	9175.0	1256.0	530.0	354.0	1843.0	90.0	269.0	99.0	283.0	18.0
10	3	13	1.5348098745274612	0.06241528775937599	0.960204081632653	31308.0	1766.0	9175.0	354.0	269.0	2595.0	315.0	99.0	1256.0	1843.0	99.0	530.0	283.0	90.0	18.0
3	10	14	-0.47509939603284385	0.682641923505642	1.0046728971962617	32060.0	1014.0	2786.0	174.0	49.0	9479.0	183.0	136.0	2118.0	1004.0	76.0	698.0	52.0	161.0	10.0
3	14	10	-102.62146954309429	1.0	0.4988399071925754	32060.0	2786.0	1014.0	174.0	49.0	9479.0	2118.0	698.0	183.0	1004.0	52.0	136.0	76.0	161.0	10.0
10	3	14	0.47730916066555473	0.316571005180567	0.9953917050691244	32060.0	1014.0	9479.0	183.0	136.0	2786.0	174.0	49.0	2118.0	1004.0	76.0	698.0	161.0	52.0	10.0
3	11	12	-1.6961205344346844	0.9550685005985411	1.1296758104738154	30900.0	2121.0	2551.0	385.0	126.0	8996.0	437.0	342.0	890.0	2217.0	94.0	470.0	123.0	334.0	14.0
3	12	11	-16.4719398055676	1.0	0.4728601252609604	30900.0	2551.0	2121.0	385.0	126.0	8996.0	890.0	470.0	437.0	2217.0	123.0	342.0	94.0	334.0	14.0
11	3	12	1.890818697327849	0.02932421011273445	0.9066427289048474	30900.0	2121.0	8996.0	437.0	342.0	2551.0	385.0	126.0	890.0	2217.0	94.0	470.0	334.0	123.0	14.0
3	11	13	-1.2464586831130295	0.893701907244118	1.0377574370709381	31269.0	1752.0	2634.0	320.0	108.0	9157.0	353.0	265.0	1260.0	1844.0	97.0	544.0	90.0	286.0	21.0
3	13	11	-35.50518673109842	1.0	0.4910665944775311	31269.0	2634.0	1752.0	320.0	108.0	9157.0	1260.0	544.0	353.0	1844.0	90.0	265.0	97.0	286.0	21.0
11	3	13	1.29180944005099	0.09821164092984724	0.9660842754367934	31269.0	1752.0	9157.0	353.0	265.0	2634.0	320.0	108.0	1260.0	1844.0	97.0	544.0	286.0	90.0	21.0
3	11	14	-0.5329871881126157	0.7029787941263329	1.0051867219917012	32002.0	1019.0	2844.0	170.0	48.0	9459.0	180.0	136.0	2118.0	1006.0	77.0	718.0	53.0	159.0	11.0
3	14	11	-103.82590424433772	1.0	0.49871332990221307	32002.0	2844.0	1019.0	170.0	48.0	9459.0	2118.0	718.0	180.0	1006.0	53.0	136.0	77.0	159.0	11.0
11	3	14	0.5357373800017416	0.29607001273614875	0.9948927477017364	32002.0	1019.0	9459.0	180.0	136.0	2844.0	170.0	48.0	2118.0	1006.0	77.0	718.0	159.0	53.0	11.0
3	12	13	-0.11612502142857159	0.5462233164856225	1.0064377682403434	31676.0	1775.0	2227.0	330.0	75.0	9742.0	333.0	281.0	802.0	1891.0	84.0	417.0	63.0	288.0	16.0
3	13	12	-18.27033670476188	1.0	0.4984059511158342	31676.0	2227.0	1775.0	330.0	75.0	9742.0	802.0	417.0	333.0	1891.0	63.0	281.0	84.0	288.0	16.0
12	3	13	0.11686782540359444	0.45348235222264766	0.9936842105263158	31676.0	1775.0	9742.0	333.0	281.0	2227.0	330.0	75.0	802.0	1891.0	84.0	417.0	288.0	63.0	16.0
3	12	14	-0.6422810913436424	0.7396547159715354	1.0080267558528428	32422.0	1029.0	2424.0	167.0	41.0	10027.0	179.0	150.0	1686.0	1024.0	67.0	582.0	36.0	159.0	7.0
3	14	12	-81.30208147924934	1.0	0.4980171844018506	32422.0	2424.0	1029.0	167.0	41.0	10027.0	1686.0	582.0	179.0	1024.0	36.0	150.0	67.0	159.0	7.0
12	3	14	0.647395472960181	0.25868795080111184	0.992161985630307	32422.0	1029.0	10027.0	179.0	150.0	2424.0	167.0	41.0	1686.0	1024.0	67.0	582.0	159.0	36.0	7.0
3	13	14	-1.4482992356198132	0.9262332656865983	1.027972027972028	32877.0	1026.0	1969.0	167.0	44.0	10605.0	195.0	161.0	1224.0	1014.0	49.0	466.0	30.0	164.0	9.0
3	14	13	-54.67329614464793	1.0	0.49328859060402686	32877.0	1969.0	1026.0	167.0	44.0	10605.0	1224.0	466.0	195.0	1014.0	30.0	161.0	49.0	164.0	9.0
13	3	14	1.4877087386298762	0.06841389419636956	0.9741935483870968	32877.0	1026.0	10605.0	195.0	161.0	1969.0	167.0	44.0	1224.0	1014.0	49.0	466.0	164.0	30.0	9.0
4	5	6	0.27192359818789213	0.39284044594352774	0.028571428571428574	29539.0	2704.0	2711.0	865.0	219.0	3168.0	559.0	190.0	568.0	7940.0	394.0	170.0	409.0	535.0	29.0
4	6	5	-99999.9	1.0	-0.03125	29539.0	2711.0	2704.0	865.0	219.0	3168.0	568.0	170.0	559.0	7940.0	409.0	190.0	394.0	535.0	29.0
5	4	6	-8.973478740200376	1.0	0.4925373134328358	29539.0	2704.0	3168.0	559.0	190.0	2711.0	865.0	219.0	568.0	7940.0	394.0	170.0	535.0	409.0	29.0
4	5	7	-99999.9	1.0	-0.03146853146853147	29427.0	2816.0	2741.0	837.0	217.0	3201.0	542.0	174.0	533.0	7975.0	394.0	168.0	423.0	525.0	27.0
4	7	5	0.27844451790862856	0.39033563956477424	0.02875399361022364	29427.0	2741.0	2816.0	837.0	217.0	3201.0	533.0	168.0	542.0	7975.0	423.0	174.0	394.0	525.0	27.0
5	4	7	-9.126792531449421	1.0	0.5075125208681136	29427.0	2816.0	3201.0	542.0	174.0	2741.0	837.0	217.0	533.0	7975.0	394.0	168.0	525.0	423.0	27.0
4	5	8	-1.5988036560399406	0.9450678818065263	1.02191894127378	27226.0	5017.0	2942.0	510.0	343.0	3043.0	563.0	311.0	3034.0	4971.0	897.0	445.0	312.0	333.0	53.0
4	8	5	-76.13925335556259	1.0	0.4946946946946947	27226.0	2942.0	5017.0	510.0	343.0	3043.0	3034.0	445.0	563.0	4971.0	312.0	311.0	897.0	333.0	53.0
5	4	8	1.6330960857324204	0.051224384455099026	0.9794334497477687	27226.0	5017.0	3043.0	563.0	311.0	2942.0	510.0	343.0	3034.0	4971.0	897.0	445.0	333.0	312.0	53.0
4	5	9	-0.2958426892232023	0.6163248221041573	1.0013148009015778	29666.0	2577.0	3336.0	276.0	183.0	3478.0	283.0	156.0	5614.0	2737.0	551.0	725.0	160.0	201.0	57.0
4	9	5	-225.60118215335004	1.0	0.4996719467616459	29666.0	3336.0	2577.0	276.0	183.0	3478.0	5614.0	725.0	283.0	2737.0	160.0	156.0	551.0	201.0	57.0
5	4	9	0.29623115270558126	0.38352684761917444	0.9986903648269411	29666.0	2577.0	3478.0	283.0	156.0	3336.0	276.0	183.0	5614.0	2737.0	551.0	725.0	201.0	160.0	57.0
4	5	10	-0.0851018838377912	0.5339098686122405	1.0003747423646243	29668.0	2575.0	3357.0	275.0	163.0	3497.0	277.0	143.0	5616.0	2736.0	550.0	734.0	161.0	197.0	51.0
4	10	5	-227.26458078882084	1.0	0.49990636704119845	29668.0	3357.0	2575.0	275.0	163.0	3497.0	5616.0	734.0	277.0	2736.0	161.0	143.0	550.0	197.0	51.0
5	4	10	0.08513376317243732	0.46607745937458955	0.9996256784577953	29668.0	2575.0	3497.0	277.0	143.0	3357.0	275.0	163.0	5616.0	2736.0	550.0	734.0	197.0	161.0	51.0
4	5	11	-1.1994119220370265	0.8848160282002	1.0054789344417154	29621.0	2622.0	3355.0	276.0	164.0	3467.0	305.0	145.0	5627.0	2729.0	546.0	726.0	163.0	204.0	50.0
4	11	5	-221.31217913172813	1.0	0.49864143164995783	29621.0	3355.0	2622.0	276.0	164.0	3467.0	5627.0	726.0	305.0	2729.0	163.0	145.0	546.0	204.0	50.0
5	4	11	1.205947612705774	0.11391891074406191	0.9946096654275093	29621.0	2622.0	3467.0	305.0	145.0	3355.0	276.0	164.0	5627.0	2729.0	546.0	726.0	204.0	163.0	50.0
4	5	12	0.947250508484518	0.1717555608229051	0.996415770609319	29980.0	2263.0	3402.0	257.0	136.0	3543.0	236.0	138.0	6074.0	2369.0	459.0	808.0	134.0	168.0	33.0
4	12	5	-262.3883908502111	1.0	0.5009009009009009	29980.0	3402.0	2263.0	257.0	136.0	3543.0	6074.0	808.0	236.0	2369.0	134.0	138.0	459.0	168.0	33.0
5	4	12	-0.9438431325547176	0.8273751044652818	1.0036231884057971	29980.0	2263.0	3543.0	236.0	138.0	3402.0	257.0	136.0	6074.0	2369.0	459.0	808.0	168.0	134.0	33.0
4	5	13	-0.7328295031881435	0.7681688568695575	1.0022040302267003	30365.0	1878.0	3479.0	175.0	141.0	3629.0	189.0	99.0	6555.0	1952.0	395.0	836.0	131.0	144.0	32.0
4	13	5	-333.96087359573943	1.0	0.49945080809665776	30365.0	3479.0	1878.0	175.0	141.0	3629.0	6555.0	836.0	189.0	1952.0	131.0	99.0	395.0	144.0	32.0
5	4	13	0.7344411294911021	0.2313398947092553	0.9978104472943384	30365.0	1878.0	3629.0	189.0	99.0	3479.0	175.0	141.0	6555.0	1952.0	395.0	836.0	144.0	131.0	32.0
4	5	14	0.8931619738806063	0.1858851875430012	0.9981410171291993	31205.0	1038.0	3603.0	130.0	62.0	3737.0	116.0	64.0	7633.0	1039.0	230.0	963.0	74.0	83.0	23.0
4	14	5	-478.67102071615716	1.0	0.5004660452729693	31205.0	3603.0	1038.0	130.0	62.0	3737.0	7633.0	963.0	116.0	1039.0	74.0	64.0	230.0	83.0	23.0
5	4	14	-0.8914985087170665	0.8136691367383581	1.0018694084657498	31205.0	1038.0	3737.0	116.0	64.0	3603.0	130.0	62.0	7633.0	1039.0	230.0	963.0	83.0	74.0	23.0
4	6	7	-99999.9	1.0	-0.017592592592592594	30068.0	2182.0	2100.0	1520.0	168.0	3365.0	421.0	120.0	402.0	8205.0	301.0	135.0	314.0	673.0	26.0
4	7	6	0.667596173815169	0.25219563483560015	0.016710642040457344	30068.0	2100.0	2182.0	1520.0	168.0	3365.0	402.0	135.0	421.0	8205.0	314.0	120.0	301.0	673.0	26.0
6	4	7	-38.61516815909844	1.0	0.5042850699142987	30068.0	2182.0	3365.0	421.0	120.0	2100.0	1520.0	168.0	402.0	8205.0	301.0	135.0	673.0	314.0	26.0
4	6	8	-0.12116345167152634	0.54821925583825	1.0016194331983805	27231.0	5019.0	2937.0	542.0	309.0	3063.0	546.0	297.0	3020.0	4986.0	902.0	439.0	314.0	330.0	65.0
4	8	6	-75.06075831051199	1.0	0.49959612277867527	27231.0	2937.0	5019.0	542.0	309.0	3063.0	3020.0	439.0	546.0	4986.0	314.0	297.0	902.0	330.0	65.0
6	4	8	0.12135935054245847	0.4517031644579781	0.9983883964544722	27231.0	5019.0	3063.0	546.0	297.0	2937.0	542.0	309.0	3020.0	4986.0	902.0	439.0	330.0	314.0	65.0
4	6	9	-0.5804715052130447	0.719201691966938	1.002620741295395	29651.0	2599.0	3351.0	283.0	154.0	3446.0	297.0	163.0	5653.0	2714.0	541.0	718.0	169.0	201.0	60.0
4	9	6	-222.65228449957525	1.0	0.49934738019765057	29651.0	3351.0	2599.0	283.0	154.0	3446.0	5653.0	718.0	297.0	2714.0	169.0	163.0	541.0	201.0	60.0
6	4	9	0.5819887944350355	0.28028707323020785	0.9973997028231798	29651.0	2599.0	3446.0	297.0	163.0	3351.0	283.0	154.0	5653.0	2714.0	541.0	718.0	201.0	169.0	60.0
4	6	10	-0.5367560016367151	0.7042819369664137	1.002434456928839	29691.0	2559.0	3334.0	286.0	168.0	3460.0	299.0	147.0	5652.0	2704.0	552.0	735.0	171.0	195.0	47.0
4	10	6	-221.55636190635505	1.0	0.49939360014926765	29691.0	3334.0	2559.0	286.0	168.0	3460.0	5652.0	735.0	299.0	2704.0	171.0	147.0	552.0	195.0	47.0
6	4	10	0.5380595376018332	0.2952679516269854	0.9975831939022123	29691.0	2559.0	3460.0	299.0	147.0	3334.0	286.0	168.0	5652.0	2704.0	552.0	735.0	195.0	171.0	47.0
4	6	11	-1.401514660338882	0.9194698323896934	1.0066050198150593	29651.0	2599.0	3325.0	292.0	171.0	3433.0	327.0	146.0	5661.0	2695.0	552.0	726.0	175.0	199.0	48.0
4	11	6	-214.99234889598426	1.0	0.4983649444081099	29651.0	3325.0	2599.0	292.0	171.0	3433.0	5661.0	726.0	327.0	2695.0	175.0	146.0	552.0	199.0	48.0
6	4	11	1.410710950761053	0.07916498270045369	0.9935233160621761	29651.0	2599.0	3433.0	327.0	146.0	3325.0	292.0	171.0	5661.0	2695.0	552.0	726.0	199.0	175.0	48.0
4	6	12	0.44226072106657205	0.32915030486237007	0.9982964224872232	30002.0	2248.0	3380.0	261.0	147.0	3522.0	251.0	133.0	6111.0	2339.0	458.0	792.0	149.0	166.0	41.0
4	12	6	-258.72252182394476	1.0	0.5004269854824936	30002.0	3380.0	2248.0	261.0	147.0	3522.0	6111.0	792.0	251.0	2339.0	149.0	133.0	458.0	166.0	41.0
6	4	12	-0.44150600993847217	0.6705766144057201	1.0017123287671232	30002.0	2248.0	3522.0	251.0	133.0	3380.0	261.0	147.0	6111.0	2339.0	458.0	792.0	166.0	149.0	41.0
4	6	13	-0.688837800087186	0.754537395534361	1.0022009118063198	30386.0	1864.0	3458.0	199.0	131.0	3590.0	213.0	103.0	6588.0	1926.0	394.0	842.0	133.0	141.0	32.0
4	13	6	-314.3560503397886	1.0	0.49945158257599503	30386.0	3458.0	1864.0	199.0	131.0	3590.0	6588.0	842.0	213.0	1926.0	133.0	103.0	394.0	141.0	32.0
6	4	13	0.6903505419226715	0.24498681726291904	0.9978135249101984	30386.0	1864.0	3590.0	213.0	103.0	3458.0	199.0	131.0	6588.0	1926.0	394.0	842.0	141.0	133.0	32.0
4	6	14	0.25299672145947993	0.40013542963666415	0.9994685091682168	31203.0	1047.0	3605.0	127.0	56.0	3719.0	123.0	64.0	7645.0	1032.0	231.0	969.0	74.0	82.0	23.0
4	14	6	-475.5073379830927	1.0	0.5001329787234042	31203.0	3605.0	1047.0	127.0	56.0	3719.0	7645.0	969.0	123.0	1032.0	74.0	64.0	231.0	82.0	23.0
6	4	14	-0.2528621845164013	0.5998125875809035	1.0005323396326857	31203.0	1047.0	3719.0	123.0	64.0	3605.0	127.0	56.0	7645.0	1032.0	231.0	969.0	82.0	74.0	23.0
4	7	8	-1.3603067578619374	0.91313350308931	1.0182778229082048	27150.0	5018.0	3018.0	514.0	338.0	3032.0	559.0	311.0	3066.0	4977.0	897.0	424.0	310.0	323.0	63.0
4	8	7	-77.14450769030367	1.0	0.49555248072741653	27150.0	3018.0	5018.0	514.0	338.0	3032.0	3066.0	424.0	559.0	4977.0	310.0	311.0	897.0	323.0	63.0
7	4	8	1.3847239114733403	0.0830685098051216	0.9826723142087024	27150.0	5018.0	3032.0	559.0	311.0	3018.0	514.0	338.0	3066.0	4977.0	897.0	424.0	323.0	310.0	63.0
4	7	9	-1.2525597728380333	0.8948169501821727	1.0056327450244085	29566.0	2602.0	3436.0	270.0	164.0	3447.0	300.0	155.0	5656.0	2718.0	566.0	714.0	162.0	184.0	60.0
4	9	7	-224.87623121685502	1.0	0.4986036119903184	29566.0	3436.0	2602.0	270.0	164.0	3447.0	5656.0	714.0	300.0	2718.0	162.0	155.0	566.0	184.0	60.0
7	4	9	1.259575604276633	0.10391131908057472	0.9944608567208272	29566.0	2602.0	3447.0	300.0	155.0	3436.0	270.0	164.0	5656.0	2718.0	566.0	714.0	184.0	162.0	60.0
4	7	10	-1.1882182032719626	0.8826262098099974	1.0052552552552552	29597.0	2571.0	3428.0	262.0	180.0	3474.0	290.0	138.0	5646.0	2720.0	574.0	727.0	164.0	181.0	48.0
4	10	7	-228.47738594343713	1.0	0.4986964618249535	29597.0	3428.0	2571.0	262.0	180.0	3474.0	5646.0	727.0	290.0	2720.0	164.0	138.0	574.0	181.0	48.0
7	4	10	1.1944299489201358	0.1161549778600004	0.9948263118994827	29597.0	2571.0	3474.0	290.0	138.0	3428.0	262.0	180.0	5646.0	2720.0	574.0	727.0	181.0	164.0	48.0
4	7	11	-0.977334066480918	0.8357981024613033	1.0045163718479488	29577.0	2591.0	3399.0	288.0	183.0	3455.0	312.0	135.0	5650.0	2716.0	574.0	715.0	169.0	187.0	49.0
4	11	7	-218.35271935294517	1.0	0.4988785046728972	29577.0	3399.0	2591.0	288.0	183.0	3455.0	5650.0	715.0	312.0	2716.0	169.0	135.0	574.0	187.0	49.0
7	4	11	0.981728224891473	0.16311688100190302	0.9955440029706647	29577.0	2591.0	3455.0	312.0	135.0	3399.0	288.0	183.0	5650.0	2716.0	574.0	715.0	187.0	169.0	49.0
4	7	12	0.8400421518524647	0.2004423268737855	0.996779115104255	29917.0	2251.0	3465.0	266.0	139.0	3515.0	247.0	140.0	6127.0	2353.0	460.0	783.0	139.0	160.0	38.0
4	12	7	-259.13089747406826	1.0	0.5008091303977515	29917.0	3465.0	2251.0	266.0	139.0	3515.0	6127.0	783.0	247.0	2353.0	139.0	140.0	460.0	160.0	38.0
7	4	12	-0.8373277299332136	0.7987958621992822	1.0032523108524478	29917.0	2251.0	3515.0	247.0	140.0	3465.0	266.0	139.0	6127.0	2353.0	460.0	783.0	160.0	139.0	38.0
4	7	13	-0.14975843685130907	0.5595224164290112	1.0004702931493965	30298.0	1870.0	3546.0	199.0	125.0	3602.0	202.0	98.0	6584.0	1949.0	407.0	834.0	121.0	136.0	29.0
4	13	7	-318.7358730985347	1.0	0.49988250959504976	30298.0	3546.0	1870.0	199.0	125.0	3602.0	6584.0	834.0	202.0	1949.0	121.0	98.0	407.0	136.0	29.0
7	4	13	0.14982883411087566	0.44044981251041826	0.9995303694427051	30298.0	1870.0	3602.0	202.0	98.0	3546.0	199.0	125.0	6584.0	1949.0	407.0	834.0	136.0	121.0	29.0
4	7	14	-0.19479009292139254	0.5772213399499345	1.0003980891719746	31111.0	1057.0	3697.0	117.0	56.0	3715.0	120.0	67.0	7659.0	1045.0	236.0	959.0	64.0	78.0	19.0
4	14	7	-489.70229360438	1.0	0.4999005370996618	31111.0	3697.0	1057.0	117.0	56.0	3715.0	7659.0	959.0	120.0	1045.0	64.0	67.0	236.0	78.0	19.0
7	4	14	0.1948676058911185	0.4227483182708197	0.9996023856858847	31111.0	1057.0	3715.0	120.0	67.0	3697.0	117.0	56.0	7659.0	1045.0	236.0	959.0	78.0	64.0	19.0
4	8	9	0.3726181527690667	0.3547163894652643	0.9957561728395061	27830.0	2338.0	5172.0	443.0	255.0	5798.0	432.0	292.0	3013.0	2506.0	327.0	1006.0	242.0	275.0	71.0
4	9	8	-87.05715023786315	1.0	0.501067753834207	27830.0	5172.0	2338.0	443.0	255.0	5798.0	3013.0	1006.0	432.0	2506.0	242.0	292.0	327.0	275.0	71.0
8	4	9	-0.3710300862520346	0.6446923787413832	1.004298554122704	27830.0	2338.0	5798.0	432.0	292.0	5172.0	443.0	255.0	3013.0	2506.0	327.0	1006.0	275.0	242.0	71.0
4	8	10	-0.4771358631452625	0.6833672998613314	1.0054730258014073	27838.0	2330.0	5187.0	421.0	262.0	5819.0	435.0	268.0	3007.0	2491.0	348.0	1021.0	248.0	263.0	62.0
4	10	8	-88.13381014954614	1.0	0.4986428848390849	27838.0	5187.0	2330.0	421.0	262.0	5819.0	3007.0	1021.0	435.0	2491.0	248.0	268.0	348.0	263.0	62.0
8	4	10	0.479733025697375	0.3157086301490243	0.9946153846153846	27838.0	2330.0	5819.0	435.0	268.0	5187.0	421.0	262.0	3007.0	2491.0	348.0	1021.0	263.0	248.0	62.0
4	8	11	-0.465319457385152	0.6791486312549662	1.0055161544523246	27812.0	2356.0	5164.0	443.0	263.0	5797.0	457.0	268.0	3009.0	2495.0	342.0	1014.0	245.0	273.0	62.0
4	11	8	-85.28640911787885	1.0	0.49863227823368506	27812.0	5164.0	2356.0	443.0	263.0	5797.0	3009.0	1014.0	457.0	2495.0	245.0	268.0	342.0	273.0	62.0
8	4	11	0.4678721503331895	0.3199380261301372	0.9945736434108527	27812.0	2356.0	5797.0	457.0	268.0	5164.0	443.0	263.0	3009.0	2495.0	342.0	1014.0	273.0	245.0	62.0
4	8	12	-0.28279788672672374	0.6113340471415778	1.0026455026455026	28119.0	2049.0	5263.0	395.0	212.0	5890.0	403.0	229.0	3435.0	2127.0	284.0	1100.0	209.0	239.0	46.0
4	12	8	-107.46319695615476	1.0	0.4993412384716732	28119.0	5263.0	2049.0	395.0	212.0	5890.0	3435.0	1100.0	403.0	2127.0	209.0	229.0	284.0	239.0	46.0
8	4	12	0.28354405529328497	0.38837997352746356	0.9973753280839895	28119.0	2049.0	5890.0	403.0	229.0	5263.0	395.0	212.0	3435.0	2127.0	284.0	1100.0	239.0	209.0	46.0
4	8	13	-1.6612141922212333	0.9516648005451462	1.0117782246480895	28453.0	1715.0	5391.0	280.0	199.0	6014.0	321.0	187.0	3843.0	1767.0	236.0	1163.0	184.0	200.0	47.0
4	13	8	-144.36356504595727	1.0	0.49710656316160906	28453.0	5391.0	1715.0	280.0	199.0	6014.0	3843.0	1163.0	321.0	1767.0	184.0	187.0	236.0	200.0	47.0
8	4	13	1.6805525743566878	0.04642490299538071	0.9886237513873474	28453.0	1715.0	6014.0	321.0	187.0	5391.0	280.0	199.0	3843.0	1767.0	236.0	1163.0	200.0	184.0	47.0
4	8	14	0.4173222399539587	0.33822140332205053	0.9982467674775367	29232.0	936.0	5576.0	188.0	106.0	6234.0	180.0	108.0	4735.0	947.0	164.0	1364.0	102.0	108.0	20.0
4	14	8	-237.19552813383075	1.0	0.500439463854098	29232.0	5576.0	936.0	188.0	106.0	6234.0	4735.0	1364.0	180.0	947.0	102.0	108.0	164.0	108.0	20.0
8	4	14	-0.4165892920023382	0.6615105365402498	1.0017625027539105	29232.0	936.0	6234.0	180.0	108.0	5576.0	188.0	106.0	4735.0	947.0	164.0	1364.0	108.0	102.0	20.0
4	9	10	-99999.9	1.0	-0.00315955766192733	31594.0	1408.0	1431.0	1510.0	95.0	9371.0	240.0	206.0	236.0	2867.0	77.0	240.0	67.0	632.0	26.0
4	10	9	0.18360315216778436	0.4271624069135129	0.003129890453834116	31594.0	1431.0	1408.0	1510.0	95.0	9371.0	236.0	240.0	240.0	2867.0	67.0	206.0	77.0	632.0	26.0
9	4	10	-58.29400081327135	1.0	0.5007861635220126	31594.0	1408.0	9371.0	240.0	206.0	1431.0	1510.0	95.0	236.0	2867.0	77.0	240.0	632.0	67.0	26.0
4	9	11	-99999.9	1.0	-0.0186536901865369	31562.0	1440.0	1414.0	1519.0	103.0	9344.0	263.0	210.0	240.0	2864.0	76.0	236.0	70.0	636.0	23.0
4	11	9	1.0337362450341196	0.15062976450245213	0.017665130568356377	31562.0	1414.0	1440.0	1519.0	103.0	9344.0	240.0	236.0	263.0	2864.0	70.0	210.0	76.0	636.0	23.0
9	4	11	-56.45098798968938	1.0	0.5045364891518738	31562.0	1440.0	9344.0	263.0	210.0	1414.0	1519.0	103.0	240.0	2864.0	76.0	236.0	636.0	70.0	23.0
4	9	12	-1.533772403356745	0.9374571530137197	1.1160493827160494	30861.0	2141.0	2521.0	393.0	122.0	9036.0	440.0	341.0	892.0	2198.0	90.0	497.0	101.0	343.0	24.0
4	12	9	-16.284094239893957	1.0	0.47528916929547843	30861.0	2521.0	2141.0	393.0	122.0	9036.0	892.0	497.0	440.0	2198.0	101.0	341.0	90.0	343.0	24.0
9	4	12	1.6932575868916278	0.04520319611658363	0.9139194139194139	30861.0	2141.0	9036.0	440.0	341.0	2521.0	393.0	122.0	892.0	2198.0	90.0	497.0	343.0	101.0	24.0
4	9	13	-1.5328016353929041	0.9373376111200786	1.0480093676814988	31230.0	1772.0	2614.0	319.0	103.0	9205.0	360.0	252.0	1255.0	1828.0	97.0	560.0	84.0	300.0	21.0
4	13	9	-34.99273977384778	1.0	0.488803932277444	31230.0	2614.0	1772.0	319.0	103.0	9205.0	1255.0	560.0	360.0	1828.0	84.0	252.0	97.0	300.0	21.0
9	4	13	1.6030193639416292	0.05446518819314816	0.9580348004094166	31230.0	1772.0	9205.0	360.0	252.0	2614.0	319.0	103.0	1255.0	1828.0	97.0	560.0	300.0	84.0	21.0
4	9	14	0.15585040374276704	0.43807545772296264	0.9984464008285863	32016.0	986.0	2792.0	187.0	57.0	9484.0	184.0	149.0	2112.0	993.0	75.0	737.0	52.0	160.0	16.0
4	14	9	-100.0040090682752	1.0	0.5003893070334804	32016.0	2792.0	986.0	187.0	57.0	9484.0	2112.0	737.0	184.0	993.0	52.0	149.0	75.0	160.0	16.0
9	4	14	-0.1556078979278146	0.5618289627042521	1.0015608740894901	32016.0	986.0	9484.0	184.0	149.0	2792.0	187.0	57.0	2112.0	993.0	75.0	737.0	160.0	52.0	16.0
4	10	11	-99999.9	1.0	-0.010231316725978648	32398.0	627.0	578.0	2382.0	53.0	9646.0	111.0	90.0	88.0	3053.0	33.0	86.0	33.0	816.0	6.0
4	11	10	1.6362640188210305	0.05089216020210752	0.009926629261976695	32398.0	578.0	627.0	2382.0	53.0	9646.0	88.0	86.0	111.0	3053.0	33.0	90.0	33.0	816.0	6.0
10	4	11	-161.56328638011126	1.0	0.5025191675794085	32398.0	627.0	9646.0	111.0	90.0	578.0	2382.0	53.0	88.0	3053.0	33.0	86.0	816.0	33.0	6.0
4	10	12	-1.5190911983251871	0.935630204885696	1.1152882205513783	30866.0	2159.0	2516.0	384.0	113.0	9086.0	430.0	331.0	875.0	2199.0	100.0	464.0	110.0	350.0	17.0
4	12	10	-16.21464735603622	1.0	0.4754273504273504	30866.0	2516.0	2159.0	384.0	113.0	9086.0	875.0	464.0	430.0	2199.0	110.0	331.0	100.0	350.0	17.0
10	4	12	1.6761208502868918	0.04685723884838544	0.9143389199255121	30866.0	2159.0	9086.0	430.0	331.0	2516.0	384.0	113.0	875.0	2199.0	100.0	464.0	350.0	110.0	17.0
4	10	13	-1.6287355466450266	0.9483155019571905	1.051129607609988	31242.0	1783.0	2602.0	308.0	103.0	9241.0	351.0	255.0	1235.0	1837.0	102.0	544.0	84.0	296.0	17.0
4	13	10	-35.11250817999858	1.0	0.4881281060187741	31242.0	2602.0	1783.0	308.0	103.0	9241.0	1235.0	544.0	351.0	1837.0	84.0	255.0	102.0	296.0	17.0
10	4	13	1.7079613707465382	0.04382172368464754	0.9556701030927836	31242.0	1783.0	9241.0	351.0	255.0	2602.0	308.0	103.0	1235.0	1837.0	102.0	544.0	296.0	84.0	17.0
4	10	14	-0.05232151818570601	0.5208638141211734	1.0005211047420532	32025.0	1000.0	2783.0	182.0	48.0	9514.0	183.0	150.0	2103.0	996.0	75.0	716.0	50.0	161.0	14.0
