P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-99999.9	1.0	-0.04491413474240423	32031.0	1719.0	1576.0	1087.0	98.0	9148.0	296.0	236.0	262.0	2629.0	91.0	239.0	65.0	508.0	15.0
3	12	10	1.464766203439464	0.07149239718347467	0.03958090803259604	32031.0	1576.0	1719.0	1087.0	98.0	9148.0	262.0	239.0	296.0	2629.0	65.0	236.0	91.0	508.0	15.0
10	3	12	-34.07735490942987	1.0	0.510519801980198	32031.0	1719.0	9148.0	296.0	236.0	1576.0	1087.0	98.0	262.0	2629.0	91.0	239.0	508.0	65.0	15.0
3	10	13	-1.5420240871899789	0.9384661124863318	1.04630788485607	32045.0	1705.0	2426.0	255.0	80.0	9139.0	292.0	249.0	1128.0	1743.0	111.0	467.0	76.0	268.0	16.0
3	13	10	-36.38343319234735	1.0	0.4891749561146869	32045.0	2426.0	1705.0	255.0	80.0	9139.0	1128.0	467.0	292.0	1743.0	76.0	249.0	111.0	268.0	16.0
10	3	13	1.6102715647330759	0.05366928851751074	0.9593406593406594	32045.0	1705.0	9139.0	292.0	249.0	2426.0	255.0	80.0	1128.0	1743.0	111.0	467.0	268.0	76.0	16.0
3	10	14	-0.6544159973642025	0.7435781478714316	1.0084415584415585	32629.0	1121.0	2524.0	189.0	48.0	9315.0	202.0	163.0	1755.0	1153.0	74.0	587.0	47.0	175.0	18.0
3	14	10	-78.83195783633381	1.0	0.49791599871753767	32629.0	2524.0	1121.0	189.0	48.0	9315.0	1755.0	587.0	202.0	1153.0	47.0	163.0	74.0	175.0	18.0
10	3	14	0.659894044991849	0.2546608487512527	0.9917669411019633	32629.0	1121.0	9315.0	202.0	163.0	2524.0	189.0	48.0	1755.0	1153.0	74.0	587.0	175.0	47.0	18.0
3	11	12	-99999.9	1.0	-0.012610340479192938	32650.0	1033.0	957.0	1802.0	69.0	9328.0	196.0	153.0	176.0	2749.0	47.0	145.0	45.0	639.0	11.0
3	12	11	1.0424751933947234	0.14859573604899623	0.01215066828675577	32650.0	957.0	1033.0	1802.0	69.0	9328.0	176.0	145.0	196.0	2749.0	45.0	153.0	47.0	639.0	11.0
11	3	12	-83.71075802959629	1.0	0.5030940594059407	32650.0	1033.0	9328.0	196.0	153.0	957.0	1802.0	69.0	176.0	2749.0	47.0	145.0	639.0	45.0	11.0
3	11	13	-1.649488672462238	0.9504762342829947	1.0505050505050506	31994.0	1689.0	2477.0	258.0	93.0	9133.0	298.0	246.0	1130.0	1735.0	107.0	471.0	78.0	274.0	17.0
3	13	11	-35.95885305967679	1.0	0.48826291079812206	31994.0	2477.0	1689.0	258.0	93.0	9133.0	1130.0	471.0	298.0	1735.0	78.0	246.0	107.0	274.0	17.0
11	3	13	1.728791012484461	0.04192321581468228	0.956140350877193	31994.0	1689.0	9133.0	298.0	246.0	2477.0	258.0	93.0	1130.0	1735.0	107.0	471.0	274.0	78.0	17.0
3	11	14	-1.128371611496842	0.8704184423797064	1.014454664914586	32553.0	1130.0	2600.0	176.0	52.0	9313.0	198.0	166.0	1742.0	1154.0	76.0	602.0	50.0	175.0	13.0
3	14	11	-80.31954289109339	1.0	0.4964630225080386	32553.0	2600.0	1130.0	176.0	52.0	9313.0	1742.0	602.0	198.0	1154.0	50.0	166.0	76.0	175.0	13.0
11	3	14	1.1444494453394134	0.12621870163819215	0.9861460957178841	32553.0	1130.0	9313.0	198.0	166.0	2600.0	176.0	52.0	1742.0	1154.0	76.0	602.0	175.0	50.0	13.0
3	12	13	-1.3728820678514053	0.9151054343803979	1.04	31924.0	1683.0	2547.0	260.0	97.0	9107.0	293.0	249.0	1151.0	1733.0	106.0	476.0	85.0	273.0	16.0
3	13	12	-37.06781583198793	1.0	0.49056603773584906	31924.0	2547.0	1683.0	260.0	97.0	9107.0	1151.0	476.0	293.0	1733.0	85.0	249.0	106.0	273.0	16.0
12	3	13	1.4256852243072284	0.07697966077643503	0.9642857142857143	31924.0	1683.0	9107.0	293.0	249.0	2547.0	260.0	97.0	1151.0	1733.0	106.0	476.0	273.0	85.0	16.0
3	12	14	-1.4107169787089235	0.9208359063623472	1.0174757281553397	32462.0	1145.0	2691.0	166.0	47.0	9290.0	193.0	166.0	1765.0	1150.0	75.0	602.0	59.0	176.0	13.0
3	14	12	-83.5457944057617	1.0	0.4957426679280984	32462.0	2691.0	1145.0	166.0	47.0	9290.0	1765.0	602.0	193.0	1150.0	59.0	166.0	75.0	176.0	13.0
12	3	14	1.4349468504806417	0.0756511687390764	0.9833948339483395	32462.0	1145.0	9290.0	193.0	166.0	2691.0	166.0	47.0	1765.0	1150.0	75.0	602.0	176.0	59.0	13.0
3	13	14	-1.32223880247384	0.9069556118917486	1.0395894428152492	33340.0	1131.0	1813.0	186.0	41.0	10345.0	213.0	176.0	922.0	1145.0	44.0	390.0	44.0	197.0	13.0
3	14	13	-36.043250319286926	1.0	0.4906574394463668	33340.0	1813.0	1131.0	186.0	41.0	10345.0	922.0	390.0	213.0	1145.0	44.0	176.0	44.0	197.0	13.0
13	3	14	1.372592043188641	0.08493966303745737	0.9646133682830931	33340.0	1131.0	10345.0	213.0	176.0	1813.0	186.0	41.0	922.0	1145.0	44.0	390.0	197.0	44.0	13.0
4	5	6	1.2465022787981754	0.10629009498664599	0.06015037593984962	29491.0	2824.0	2838.0	1150.0	279.0	3669.0	525.0	210.0	565.0	6902.0	360.0	221.0	361.0	561.0	44.0
4	6	5	-99999.9	1.0	-0.07339449541284404	29491.0	2838.0	2824.0	1150.0	279.0	3669.0	565.0	221.0	525.0	6902.0	361.0	210.0	360.0	561.0	44.0
5	4	6	-18.230095827423348	1.0	0.48347107438016534	29491.0	2824.0	3669.0	525.0	210.0	2838.0	1150.0	279.0	565.0	6902.0	360.0	221.0	561.0	361.0	44.0
4	5	7	0.3084261644176328	0.37887910652802015	0.016103059581320453	29368.0	2947.0	2872.0	1140.0	255.0	3662.0	529.0	213.0	539.0	6894.0	394.0	216.0	381.0	546.0	44.0
4	7	5	-99999.9	1.0	-0.01692047377326565	29368.0	2872.0	2947.0	1140.0	255.0	3662.0	539.0	216.0	529.0	6894.0	381.0	213.0	394.0	546.0	44.0
5	4	7	-18.53641248149969	1.0	0.49587458745874585	29368.0	2947.0	3662.0	529.0	213.0	2872.0	1140.0	255.0	539.0	6894.0	394.0	216.0	546.0	381.0	44.0
4	5	8	-0.18128191736193042	0.5719268406905353	1.0030364372469636	27581.0	4734.0	3391.0	543.0	333.0	3518.0	549.0	337.0	2531.0	4552.0	744.0	471.0	316.0	331.0	69.0
4	8	5	-60.06474195258614	1.0	0.49924433249370276	27581.0	3391.0	4734.0	543.0	333.0	3518.0	2531.0	471.0	549.0	4552.0	316.0	337.0	744.0	331.0	69.0
5	4	8	0.18183070217735503	0.4278578050487092	0.9969909729187563	27581.0	4734.0	3518.0	549.0	337.0	3391.0	543.0	333.0	2531.0	4552.0	744.0	471.0	331.0	316.0	69.0
4	5	9	-0.5429389277269889	0.7064140974131914	1.0048396854204478	29002.0	3313.0	3580.0	424.0	263.0	3734.0	440.0	230.0	3762.0	3467.0	598.0	634.0	216.0	254.0	83.0
4	9	5	-113.27063379704332	1.0	0.4987987987987988	29002.0	3580.0	3313.0	424.0	263.0	3734.0	3762.0	634.0	440.0	3467.0	216.0	230.0	598.0	254.0	83.0
5	4	9	0.5455539255727542	0.29268627656834856	0.9952295766249255	29002.0	3313.0	3734.0	440.0	230.0	3580.0	424.0	263.0	3762.0	3467.0	598.0	634.0	254.0	216.0	83.0
4	5	10	0.16730550792943844	0.43356483327874107	0.9991306237774397	29976.0	2339.0	3802.0	288.0	177.0	3947.0	284.0	173.0	4881.0	2523.0	423.0	824.0	147.0	174.0	42.0
4	10	5	-192.10854947997717	1.0	0.5002176278563656	29976.0	3802.0	2339.0	288.0	177.0	3947.0	4881.0	824.0	284.0	2523.0	147.0	173.0	423.0	174.0	42.0
5	4	10	-0.16715992993689596	0.5663778960965453	1.0008716495968621	29976.0	2339.0	3947.0	284.0	173.0	3802.0	288.0	177.0	4881.0	2523.0	423.0	824.0	174.0	147.0	42.0
4	5	11	-0.0411265240288841	0.516402548024911	1.0002181025081789	29913.0	2402.0	3807.0	295.0	165.0	3944.0	296.0	164.0	4882.0	2499.0	446.0	814.0	151.0	177.0	45.0
4	11	5	-188.64736572049105	1.0	0.49994549220538537	29913.0	3807.0	2402.0	295.0	165.0	3944.0	4882.0	814.0	296.0	2499.0	151.0	164.0	446.0	177.0	45.0
5	4	11	0.041135491871018615	0.4835938773428199	0.9997820401046208	29913.0	2402.0	3944.0	296.0	164.0	3807.0	295.0	165.0	4882.0	2499.0	446.0	814.0	177.0	151.0	45.0
4	5	12	-0.2051938952164012	0.5812896519106194	1.0010948105977666	29820.0	2495.0	3815.0	294.0	158.0	3943.0	299.0	162.0	4871.0	2508.0	448.0	807.0	151.0	180.0	49.0
4	12	5	-187.8344916810931	1.0	0.49972674609246914	29820.0	3815.0	2495.0	294.0	158.0	3943.0	4871.0	807.0	299.0	2508.0	151.0	162.0	448.0	180.0	49.0
5	4	12	0.2054182979889476	0.41862269149499487	0.9989087734613706	29820.0	2495.0	3943.0	299.0	162.0	3815.0	294.0	158.0	4871.0	2508.0	448.0	807.0	180.0	151.0	49.0
4	5	13	-0.5354762887544243	0.7038397452123842	1.002014652014652	30601.0	1714.0	3928.0	205.0	134.0	4080.0	216.0	108.0	5687.0	1788.0	352.0	909.0	107.0	137.0	34.0
4	13	5	-266.86191045016	1.0	0.4994978544690953	30601.0	3928.0	1714.0	205.0	134.0	4080.0	5687.0	909.0	216.0	1788.0	107.0	108.0	352.0	137.0	34.0
5	4	13	0.536552918104872	0.29578821622377804	0.9979974513016566	30601.0	1714.0	4080.0	216.0	108.0	3928.0	205.0	134.0	5687.0	1788.0	352.0	909.0	137.0	107.0	34.0
4	5	14	-1.30719002785607	0.904425841887142	1.0035233824471492	31152.0	1163.0	4056.0	130.0	81.0	4187.0	152.0	65.0	6418.0	1176.0	233.0	997.0	60.0	98.0	32.0
4	14	5	-373.6186770526798	1.0	0.49912378524772977	31152.0	4056.0	1163.0	130.0	81.0	4187.0	6418.0	997.0	152.0	1176.0	60.0	65.0	233.0	98.0	32.0
5	4	14	1.3117795874814826	0.09479732414263209	0.996513470681458	31152.0	1163.0	4187.0	152.0	65.0	4056.0	130.0	81.0	6418.0	1176.0	233.0	997.0	98.0	60.0	32.0
4	6	7	-99999.9	1.0	-0.03027950310559006	29965.0	2364.0	2275.0	1767.0	211.0	3825.0	440.0	190.0	401.0	7071.0	316.0	191.0	293.0	660.0	31.0
4	7	6	1.361966547944033	0.08660428252361385	0.027758007117437724	29965.0	2275.0	2364.0	1767.0	211.0	3825.0	401.0	191.0	440.0	7071.0	293.0	190.0	316.0	660.0	31.0
6	4	7	-46.34178484927518	1.0	0.5072409951726699	29965.0	2364.0	3825.0	440.0	190.0	2275.0	1767.0	211.0	401.0	7071.0	316.0	191.0	660.0	293.0	31.0
4	6	8	0.9412893586943186	0.17327828398082445	0.9841269841269841	27600.0	4729.0	3372.0	566.0	315.0	3573.0	535.0	347.0	2457.0	4582.0	749.0	490.0	300.0	330.0	55.0
4	8	6	-57.41865088035333	1.0	0.5040650406504066	27600.0	3372.0	4729.0	566.0	315.0	3573.0	2457.0	490.0	535.0	4582.0	300.0	347.0	749.0	330.0	55.0
6	4	8	-0.926107272263765	0.8228049017025393	1.0166666666666666	27600.0	4729.0	3573.0	535.0	347.0	3372.0	566.0	315.0	2457.0	4582.0	749.0	490.0	330.0	300.0	55.0
4	6	9	-2.1704609630433866	0.985014081568444	1.0198388096714197	28949.0	3380.0	3633.0	393.0	227.0	3749.0	457.0	249.0	3747.0	3443.0	598.0	634.0	223.0	250.0	68.0
4	9	6	-113.74571984449243	1.0	0.49518362432269714	28949.0	3633.0	3380.0	393.0	227.0	3749.0	3747.0	634.0	457.0	3443.0	223.0	249.0	598.0	250.0	68.0
6	4	9	2.2126826960630757	0.013459718788119912	0.981275599765945	28949.0	3380.0	3749.0	457.0	249.0	3633.0	393.0	227.0	3747.0	3443.0	598.0	634.0	250.0	223.0	68.0
4	6	10	0.4896595309377681	0.3121874257565449	0.9973781953244484	29996.0	2333.0	3782.0	307.0	164.0	3996.0	295.0	164.0	4860.0	2498.0	430.0	796.0	161.0	179.0	39.0
4	10	6	-185.78498702997086	1.0	0.5006580390436499	29996.0	3782.0	2333.0	307.0	164.0	3996.0	4860.0	796.0	295.0	2498.0	161.0	164.0	430.0	179.0	39.0
6	4	10	-0.48837236459138184	0.687356938767485	1.0026425897379432	29996.0	2333.0	3996.0	295.0	164.0	3782.0	307.0	164.0	4860.0	2498.0	430.0	796.0	179.0	161.0	39.0
4	6	11	0.43631034771566374	0.3313058200341188	0.9975861312266843	29928.0	2401.0	3792.0	324.0	137.0	3985.0	313.0	157.0	4859.0	2479.0	450.0	796.0	154.0	185.0	40.0
4	11	6	-179.87885699004823	1.0	0.5006056601695849	29928.0	3792.0	2401.0	324.0	137.0	3985.0	4859.0	796.0	313.0	2479.0	154.0	157.0	450.0	185.0	40.0
6	4	11	-0.43525460336351407	0.668311150862337	1.0024314765694076	29928.0	2401.0	3985.0	313.0	157.0	3792.0	324.0	137.0	4859.0	2479.0	450.0	796.0	185.0	154.0	40.0
4	6	12	-0.27710980667752205	0.6091520396696406	1.0015438906043228	29849.0	2480.0	3786.0	315.0	152.0	3969.0	322.0	164.0	4863.0	2477.0	448.0	789.0	159.0	186.0	41.0
4	12	6	-180.04220010990971	1.0	0.4996149191330179	29849.0	3786.0	2480.0	315.0	152.0	3969.0	4863.0	789.0	322.0	2477.0	159.0	164.0	448.0	186.0	41.0
6	4	12	0.27753697440417757	0.39068397394318155	0.9984632272228321	29849.0	2480.0	3969.0	322.0	164.0	3786.0	315.0	152.0	4863.0	2477.0	448.0	789.0	186.0	159.0	41.0
4	6	13	-0.9801588302192953	0.8364961362835599	1.003877400295421	30629.0	1700.0	3900.0	218.0	135.0	4114.0	239.0	102.0	5676.0	1759.0	353.0	886.0	113.0	139.0	37.0
4	13	6	-254.74794739699564	1.0	0.4990362551629188	30629.0	3900.0	1700.0	218.0	135.0	4114.0	5676.0	886.0	239.0	1759.0	113.0	102.0	353.0	139.0	37.0
6	4	13	0.9839446193373025	0.16257137534522692	0.9961671837926629	30629.0	1700.0	4114.0	239.0	102.0	3900.0	218.0	135.0	5676.0	1759.0	353.0	886.0	139.0	113.0	37.0
4	6	14	-1.2673892824623019	0.8974918661554139	1.003540962497988	31176.0	1153.0	4032.0	139.0	82.0	4219.0	161.0	75.0	6396.0	1157.0	235.0	987.0	70.0	93.0	25.0
4	14	6	-360.4570336530281	1.0	0.4991194364393211	31176.0	4032.0	1153.0	139.0	82.0	4219.0	6396.0	987.0	161.0	1157.0	70.0	75.0	235.0	93.0	25.0
6	4	14	1.2718612253996189	0.10171128411434283	0.9964962573658226	31176.0	1153.0	4219.0	161.0	75.0	4032.0	139.0	82.0	6396.0	1157.0	235.0	987.0	93.0	70.0	25.0
4	7	8	-0.8678506923818832	0.807262003294932	1.0151515151515151	27513.0	4727.0	3459.0	535.0	348.0	3507.0	564.0	346.0	2507.0	4547.0	750.0	506.0	306.0	323.0	62.0
4	8	7	-59.01384708196798	1.0	0.4962962962962963	27513.0	3459.0	4727.0	535.0	348.0	3507.0	2507.0	506.0	564.0	4547.0	306.0	346.0	750.0	323.0	62.0
7	4	8	0.880803687790568	0.18921200548309036	0.9855072463768116	27513.0	4727.0	3507.0	564.0	346.0	3459.0	535.0	348.0	2507.0	4547.0	750.0	506.0	323.0	306.0	62.0
4	7	9	-0.5777749361682364	0.7182919999009859	1.005168744299179	28890.0	3350.0	3692.0	422.0	228.0	3740.0	439.0	238.0	3745.0	3451.0	608.0	645.0	233.0	254.0	65.0
4	9	7	-112.93800664041473	1.0	0.49871775531754414	28890.0	3692.0	3350.0	422.0	228.0	3740.0	3745.0	645.0	439.0	3451.0	233.0	238.0	608.0	254.0	65.0
7	4	9	0.5807459506615394	0.2807058031032199	0.9949101796407186	28890.0	3350.0	3740.0	439.0	238.0	3692.0	422.0	228.0	3745.0	3451.0	608.0	645.0	254.0	233.0	65.0
4	7	10	0.41562848806423125	0.3388409810519408	0.9978237214363439	29893.0	2347.0	3885.0	295.0	162.0	3963.0	285.0	169.0	4870.0	2503.0	431.0	819.0	166.0	175.0	37.0
4	10	7	-190.15003328938596	1.0	0.5005458515283843	29893.0	3885.0	2347.0	295.0	162.0	3963.0	4870.0	819.0	285.0	2503.0	166.0	169.0	431.0	175.0	37.0
7	4	10	-0.41472199190705733	0.6608272415550316	1.0021905805038336	29893.0	2347.0	3963.0	285.0	169.0	3885.0	295.0	162.0	4870.0	2503.0	431.0	819.0	175.0	166.0	37.0
4	7	11	1.093369545317287	0.13711583204638578	0.9941112322791712	29862.0	2378.0	3858.0	320.0	164.0	3973.0	293.0	151.0	4851.0	2497.0	456.0	816.0	156.0	185.0	40.0
4	11	7	-183.48360777157853	1.0	0.5014853119155022	29862.0	3858.0	2378.0	320.0	164.0	3973.0	4851.0	816.0	293.0	2497.0	156.0	151.0	456.0	185.0	40.0
7	4	11	-1.0868928060185667	0.8614578665865414	1.005994671403197	29862.0	2378.0	3973.0	293.0	151.0	3858.0	320.0	164.0	4851.0	2497.0	456.0	816.0	185.0	156.0	40.0
4	7	12	-0.08189820977052778	0.532636237170611	1.000439367311072	29757.0	2483.0	3878.0	297.0	167.0	3960.0	299.0	158.0	4853.0	2500.0	451.0	808.0	159.0	185.0	45.0
4	12	7	-186.56412185726177	1.0	0.4998902305159166	29757.0	3878.0	2483.0	297.0	167.0	3960.0	4853.0	808.0	299.0	2500.0	159.0	158.0	451.0	185.0	45.0
7	4	12	0.08193417736375154	0.46734946191098914	0.9995612110574813	29757.0	2483.0	3960.0	299.0	158.0	3878.0	297.0	167.0	4853.0	2500.0	451.0	808.0	185.0	159.0	45.0
4	7	13	-1.1051562713463179	0.865454013695427	1.0042349475234764	30524.0	1716.0	4005.0	204.0	133.0	4084.0	227.0	106.0	5681.0	1761.0	362.0	911.0	123.0	132.0	31.0
4	13	7	-263.1713433984252	1.0	0.4989479462080322	30524.0	4005.0	1716.0	204.0	133.0	4084.0	5681.0	911.0	227.0	1761.0	123.0	106.0	362.0	132.0	31.0
7	4	13	1.1098168130113282	0.13353903338485507	0.9958181818181818	30524.0	1716.0	4084.0	227.0	106.0	4005.0	204.0	133.0	5681.0	1761.0	362.0	911.0	132.0	123.0	31.0
4	7	14	-2.230510712232213	0.9871432639706831	1.005956213779781	31069.0	1171.0	4139.0	118.0	85.0	4193.0	155.0	69.0	6404.0	1165.0	235.0	1005.0	68.0	98.0	26.0
4	14	7	-378.9456847862626	1.0	0.49852413242919824	31069.0	4139.0	1171.0	118.0	85.0	4193.0	6404.0	1005.0	155.0	1165.0	68.0	69.0	235.0	98.0	26.0
7	4	14	2.243717448726467	0.012425253369283795	0.9941483473034952	31069.0	1171.0	4193.0	155.0	69.0	4139.0	118.0	85.0	6404.0	1165.0	235.0	1005.0	98.0	68.0	26.0
4	8	9	-1.0450773688486485	0.8520063669876378	1.0299251870324189	27847.0	3125.0	4735.0	557.0	318.0	5574.0	593.0	353.0	1832.0	3218.0	367.0	724.0	312.0	370.0	75.0
4	9	8	-37.01315681338971	1.0	0.4928400954653938	27847.0	4735.0	3125.0	557.0	318.0	5574.0	1832.0	724.0	593.0	3218.0	312.0	353.0	367.0	370.0	75.0
8	4	9	1.0754428129798441	0.14108829813713453	0.9725400457665904	27847.0	3125.0	5574.0	593.0	353.0	4735.0	557.0	318.0	1832.0	3218.0	367.0	724.0	370.0	312.0	75.0
4	8	10	-0.6931727780490774	0.7558995037962248	1.007943143812709	28746.0	2226.0	5032.0	363.0	215.0	5907.0	382.0	231.0	2793.0	2344.0	280.0	952.0	228.0	249.0	52.0
4	10	8	-88.65315003469777	1.0	0.498037595538112	28746.0	5032.0	2226.0	363.0	215.0	5907.0	2793.0	952.0	382.0	2344.0	228.0	231.0	280.0	249.0	52.0
8	4	10	0.6986353590457313	0.24238990132528127	0.9922417313189057	28746.0	2226.0	5907.0	382.0	231.0	5032.0	363.0	215.0	2793.0	2344.0	280.0	952.0	249.0	228.0	52.0
4	8	11	-0.1812866681129536	0.5719287050733429	1.0020686801820438	28692.0	2280.0	5028.0	377.0	205.0	5895.0	382.0	243.0	2804.0	2329.0	284.0	941.0	235.0	255.0	50.0
4	11	8	-87.99654870202743	1.0	0.49948442977933594	28692.0	5028.0	2280.0	377.0	205.0	5895.0	2804.0	941.0	382.0	2329.0	235.0	243.0	284.0	255.0	50.0
8	4	11	0.18166091804712572	0.4279244294826897	0.9979440789473685	28692.0	2280.0	5895.0	382.0	243.0	5028.0	377.0	205.0	2804.0	2329.0	284.0	941.0	255.0	235.0	50.0
4	8	12	-0.21132126388733966	0.5836816713225164	1.0025125628140703	28651.0	2321.0	4984.0	399.0	227.0	5875.0	405.0	240.0	2799.0	2335.0	283.0	947.0	218.0	264.0	52.0
4	12	8	-84.52850555493563	1.0	0.4993742177722153	28651.0	4984.0	2321.0	399.0	227.0	5875.0	2799.0	947.0	405.0	2335.0	218.0	240.0	283.0	264.0	52.0
8	4	12	0.21185089111512748	0.4161117154103915	0.9975062344139651	28651.0	2321.0	5875.0	405.0	240.0	4984.0	399.0	227.0	2799.0	2335.0	283.0	947.0	264.0	218.0	52.0
4	8	13	-1.6752150726589428	0.953054001988793	1.012527403695584	29341.0	1631.0	5188.0	261.0	161.0	6057.0	301.0	162.0	3534.0	1651.0	232.0	1085.0	159.0	196.0	41.0
4	13	8	-137.07447332031796	1.0	0.49692591454042423	29341.0	5188.0	1631.0	261.0	161.0	6057.0	3534.0	1085.0	301.0	1651.0	159.0	162.0	232.0	196.0	41.0
8	4	13	1.6959415195832725	0.04494844947986931	0.9879263507395111	29341.0	1631.0	6057.0	301.0	162.0	5188.0	261.0	161.0	3534.0	1651.0	232.0	1085.0	196.0	159.0	41.0
4	8	14	-0.8554301770247534	0.8038435231163858	1.0043037974683544	29890.0	1082.0	5318.0	188.0	104.0	6215.0	205.0	100.0	4172.0	1081.0	164.0	1215.0	102.0	130.0	34.0
4	14	8	-200.47257795685948	1.0	0.4989309520814992	29890.0	5318.0	1082.0	188.0	104.0	6215.0	4172.0	1215.0	205.0	1081.0	102.0	100.0	164.0	130.0	34.0
8	4	14	0.8590959983026513	0.19514373383440964	0.9957510622344414	29890.0	1082.0	6215.0	205.0	100.0	5318.0	188.0	104.0	4172.0	1081.0	164.0	1215.0	130.0	102.0	34.0
4	9	10	-0.9454538026254163	0.8277863889307803	1.0241071428571429	30310.0	2272.0	3468.0	384.0	148.0	7442.0	411.0	277.0	1558.0	2385.0	180.0	652.0	158.0	318.0	37.0
4	10	9	-41.10973201045324	1.0	0.4941835415769065	30310.0	3468.0	2272.0	384.0	148.0	7442.0	1558.0	652.0	411.0	2385.0	158.0	277.0	180.0	318.0	37.0
9	4	10	0.9677094719112805	0.16659474036248612	0.97751873438801	30310.0	2272.0	7442.0	411.0	277.0	3468.0	384.0	148.0	1558.0	2385.0	180.0	652.0	318.0	158.0	37.0
4	9	11	-1.4385245332758534	0.924857313150909	1.038181818181818	30251.0	2331.0	3469.0	388.0	143.0	7422.0	430.0	278.0	1572.0	2361.0	190.0	646.0	155.0	326.0	38.0
4	11	9	-40.552691604728786	1.0	0.49097162510748066	30251.0	3469.0	2331.0	388.0	143.0	7422.0	1572.0	646.0	430.0	2361.0	155.0	278.0	190.0	326.0	38.0
9	4	11	1.4914299889655085	0.06792435190449742	0.965742251223491	30251.0	2331.0	7422.0	430.0	278.0	3469.0	388.0	143.0	1572.0	2361.0	190.0	646.0	326.0	155.0	38.0
4	9	12	-1.512188008678697	0.9347569534674374	1.041171088746569	30193.0	2389.0	3442.0	401.0	157.0	7394.0	446.0	290.0	1584.0	2358.0	181.0	643.0	154.0	322.0	46.0
4	12	9	-39.75374253926443	1.0	0.4903059026281775	30193.0	3442.0	2389.0	401.0	157.0	7394.0	1584.0	643.0	446.0	2358.0	154.0	290.0	181.0	322.0	46.0
9	4	12	1.5719845468074678	0.057977075732604466	0.9633550488599348	30193.0	2389.0	7394.0	446.0	290.0	3442.0	401.0	157.0	1584.0	2358.0	181.0	643.0	322.0	154.0	46.0
4	9	13	-1.636293577063314	0.9491109315031112	1.0212325220093217	30929.0	1653.0	3600.0	286.0	114.0	7605.0	327.0	198.0	2299.0	1667.0	157.0	772.0	117.0	249.0	27.0
4	13	9	-80.33802367386477	1.0	0.4948557089084065	30929.0	3600.0	1653.0	286.0	114.0	7605.0	2299.0	772.0	327.0	1667.0	117.0	198.0	157.0	249.0	27.0
9	4	13	1.6703138796290322	0.04742861799712417	0.9800389483933788	30929.0	1653.0	7605.0	327.0	198.0	3600.0	286.0	114.0	2299.0	1667.0	157.0	772.0	249.0	117.0	27.0
4	9	14	-1.1515815561890053	0.8752534110461768	1.0086239220097488	31484.0	1098.0	3724.0	186.0	90.0	7783.0	209.0	138.0	2899.0	1111.0	113.0	920.0	68.0	158.0	19.0
4	14	9	-135.8365548669902	1.0	0.49787155284101425	31484.0	3724.0	1098.0	186.0	90.0	7783.0	2899.0	920.0	209.0	1111.0	68.0	138.0	113.0	158.0	19.0
9	4	14	1.1614277925430376	0.12273404488696171	0.991593567251462	31484.0	1098.0	7783.0	209.0	138.0	3724.0	186.0	90.0	2899.0	1111.0	113.0	920.0	158.0	68.0	19.0
4	10	11	-99999.9	1.0	-0.009685230024213076	32133.0	1645.0	1587.0	1106.0	111.0	9136.0	272.0	244.0	264.0	2610.0	80.0	240.0	64.0	498.0	10.0
4	11	10	0.3471030725743525	0.3642570083726806	0.009411764705882354	32133.0	1587.0	1645.0	1106.0	111.0	9136.0	264.0	240.0	272.0	2610.0	64.0	244.0	80.0	498.0	10.0
10	4	11	-36.18549531587614	1.0	0.5023866348448687	32133.0	1645.0	9136.0	272.0	244.0	1587.0	1106.0	111.0	264.0	2610.0	80.0	240.0	498.0	64.0	10.0
4	10	12	-99999.9	1.0	-0.037406483790523685	32052.0	1726.0	1583.0	1118.0	103.0	9127.0	286.0	239.0	256.0	2609.0	89.0	238.0	63.0	497.0	14.0
4	12	10	1.3081344699088204	0.09541391919208753	0.033632286995515695	32052.0	1583.0	1726.0	1118.0	103.0	9127.0	256.0	238.0	286.0	2609.0	63.0	239.0	89.0	497.0	14.0
10	4	12	-36.27892929880462	1.0	0.5088547815820542	32052.0	1726.0	9127.0	286.0	239.0	1583.0	1118.0	103.0	256.0	2609.0	89.0	238.0	497.0	63.0	14.0
4	10	13	-1.6065446980716023	0.9459228612909277	1.0509803921568628	32069.0	1709.0	2460.0	259.0	85.0	9115.0	298.0	239.0	1102.0	1740.0	112.0	459.0	73.0	267.0	13.0
4	13	10	-34.72608155062462	1.0	0.48816029143898	32069.0	2460.0	1709.0	259.0	85.0	9115.0	1102.0	459.0	298.0	1740.0	73.0	239.0	112.0	267.0	13.0
10	4	13	1.6844741050676129	0.046045014690964114	0.95578231292517	32069.0	1709.0	9115.0	298.0	239.0	2460.0	259.0	85.0	1102.0	1740.0	112.0	459.0	267.0	73.0	13.0
4	10	14	-0.10171711964977553	0.5405094494834483	1.0013046314416179	32643.0	1135.0	2565.0	192.0	47.0	9301.0	194.0	157.0	1729.0	1147.0	78.0	572.0	47.0	178.0	15.0
4	14	10	-78.16960645085233	1.0	0.4996744791666667	32643.0	2565.0	1135.0	192.0	47.0	9301.0	1729.0	572.0	194.0	1147.0	47.0	157.0	78.0	178.0	15.0
