P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.154743232931766	0.8759021475610737	1.0347349177330896	28680.0	3033.0	4151.0	503.0	257.0	6010.0	541.0	350.0	1673.0	3105.0	337.0	674.0	267.0	366.0	53.0
3	13	10	-35.553936382372854	1.0	0.4917463075586446	28680.0	4151.0	3033.0	503.0	257.0	6010.0	1673.0	674.0	541.0	3105.0	267.0	350.0	337.0	366.0	53.0
10	3	13	1.1935066983482032	0.11633555919936023	0.9685430463576159	28680.0	3033.0	6010.0	541.0	350.0	4151.0	503.0	257.0	1673.0	3105.0	337.0	674.0	366.0	267.0	53.0
3	10	14	-0.6155543698963455	0.7309057157941381	1.0015323992994747	31310.0	403.0	4822.0	61.0	28.0	6789.0	68.0	44.0	4643.0	417.0	55.0	1271.0	34.0	49.0	6.0
3	14	10	-402.9243032664379	1.0	0.49961777874849844	31310.0	4822.0	403.0	61.0	28.0	6789.0	4643.0	1271.0	68.0	417.0	34.0	44.0	55.0	49.0	6.0
10	3	14	0.6164962017191378	0.2687834854725728	0.9984746132054914	31310.0	403.0	6789.0	68.0	44.0	4822.0	61.0	28.0	4643.0	417.0	55.0	1271.0	49.0	34.0	6.0
3	11	12	-2.000168460367212	0.9772590309154041	1.0694300518134714	28464.0	3230.0	4164.0	487.0	279.0	5984.0	554.0	361.0	1586.0	3198.0	303.0	670.0	287.0	387.0	46.0
3	12	11	-32.808733402142806	1.0	0.48427968090098544	28464.0	4164.0	3230.0	487.0	279.0	5984.0	1586.0	670.0	554.0	3198.0	287.0	361.0	303.0	387.0	46.0
11	3	12	2.130024358472448	0.016584742356898663	0.9425385934819898	28464.0	3230.0	5984.0	554.0	361.0	4164.0	487.0	279.0	1586.0	3198.0	303.0	670.0	387.0	287.0	46.0
3	11	13	-0.9724625639835053	0.8345897608257392	1.0294117647058822	28676.0	3018.0	4155.0	509.0	266.0	6005.0	541.0	353.0	1661.0	3097.0	329.0	691.0	275.0	370.0	54.0
3	13	11	-35.00865230340629	1.0	0.4929577464788732	28676.0	4155.0	3018.0	509.0	266.0	6005.0	1661.0	691.0	541.0	3097.0	275.0	353.0	329.0	370.0	54.0
11	3	13	1.0002472086687482	0.158595454060929	0.972972972972973	28676.0	3018.0	6005.0	541.0	353.0	4155.0	509.0	266.0	1661.0	3097.0	329.0	691.0	370.0	275.0	54.0
3	11	14	-0.5339246967742295	0.7033032018943683	1.0013201320132012	31294.0	400.0	4838.0	60.0	32.0	6789.0	66.0	44.0	4617.0	416.0	54.0	1297.0	37.0	49.0	7.0
3	14	11	-405.5158072000253	1.0	0.4996706192358366	31294.0	4838.0	400.0	60.0	32.0	6789.0	4617.0	1297.0	66.0	416.0	37.0	44.0	54.0	49.0	7.0
11	3	14	0.5346286185893571	0.29645332550351533	0.9986850756081526	31294.0	400.0	6789.0	66.0	44.0	4838.0	60.0	32.0	4617.0	416.0	54.0	1297.0	49.0	37.0	7.0
3	12	13	0.1879306843156996	0.4254655097317829	0.9428571428571428	29590.0	3038.0	3241.0	543.0	212.0	7276.0	537.0	427.0	636.0	3187.0	216.0	445.0	189.0	431.0	32.0
3	13	12	-2.9129256068933365	0.99820963309567	0.515625	29590.0	3241.0	3038.0	543.0	212.0	7276.0	636.0	445.0	537.0	3187.0	189.0	427.0	216.0	431.0	32.0
12	3	13	-0.17654094587232383	0.5700655022137506	1.0689655172413792	29590.0	3038.0	7276.0	537.0	427.0	3241.0	543.0	212.0	636.0	3187.0	216.0	445.0	431.0	189.0	32.0
3	12	14	-0.27026962133934485	0.6065235202010926	1.000856653340948	32214.0	414.0	3918.0	60.0	18.0	8121.0	63.0	56.0	3568.0	434.0	37.0	1014.0	22.0	50.0	11.0
3	14	12	-316.03527721947535	1.0	0.49978611150720087	32214.0	3918.0	414.0	60.0	18.0	8121.0	3568.0	1014.0	63.0	434.0	22.0	56.0	37.0	50.0	11.0
12	3	14	0.27050095054448553	0.39338750542300527	0.9991455425804614	32214.0	414.0	8121.0	63.0	56.0	3918.0	60.0	18.0	3568.0	434.0	37.0	1014.0	50.0	22.0	11.0
3	13	14	-0.0835824558050296	0.5333058573782823	1.0002955082742317	32432.0	399.0	3700.0	71.0	22.0	8235.0	72.0	50.0	3457.0	418.0	38.0	1011.0	29.0	55.0	11.0
3	14	13	-283.01019535582975	1.0	0.49992615566386056	32432.0	3700.0	399.0	71.0	22.0	8235.0	3457.0	1011.0	72.0	418.0	29.0	50.0	38.0	55.0	11.0
13	3	14	0.08360714781560716	0.46668432630313295	0.9997047534691468	32432.0	399.0	8235.0	72.0	50.0	3700.0	71.0	22.0	3457.0	418.0	38.0	1011.0	55.0	29.0	11.0
4	5	6	-99999.9	1.0	-0.014336917562724014	30817.0	2276.0	2271.0	2621.0	247.0	4851.0	357.0	201.0	325.0	4717.0	192.0	200.0	201.0	689.0	35.0
4	6	5	1.2329492043512917	0.10879742582783547	0.01374570446735395	30817.0	2271.0	2276.0	2621.0	247.0	4851.0	325.0	200.0	357.0	4717.0	201.0	201.0	192.0	689.0	35.0
5	4	6	-87.23115620785381	1.0	0.5035087719298246	30817.0	2276.0	4851.0	357.0	201.0	2271.0	2621.0	247.0	325.0	4717.0	192.0	200.0	689.0	201.0	35.0
4	5	7	-99999.9	1.0	-0.010208610741233911	30872.0	2221.0	2263.0	2632.0	244.0	4854.0	356.0	199.0	333.0	4712.0	189.0	202.0	196.0	690.0	37.0
4	7	5	0.8802426950391388	0.18936388804365334	0.009905254091300603	30872.0	2263.0	2221.0	2632.0	244.0	4854.0	333.0	202.0	356.0	4712.0	196.0	199.0	189.0	690.0	37.0
5	4	7	-87.10575538735122	1.0	0.5025136612021858	30872.0	2221.0	4854.0	356.0	199.0	2263.0	2632.0	244.0	333.0	4712.0	189.0	202.0	690.0	196.0	37.0
4	5	8	0.15804435361439065	0.43721091425992764	0.004240882103477523	29864.0	3229.0	3167.0	1674.0	298.0	4639.0	500.0	270.0	505.0	4449.0	280.0	262.0	268.0	561.0	34.0
4	8	5	-99999.9	1.0	-0.00429553264604811	29864.0	3167.0	3229.0	1674.0	298.0	4639.0	505.0	262.0	500.0	4449.0	268.0	270.0	280.0	561.0	34.0
5	4	8	-36.95076987504411	1.0	0.49893299189073836	29864.0	3229.0	4639.0	500.0	270.0	3167.0	1674.0	298.0	505.0	4449.0	280.0	262.0	561.0	268.0	34.0
4	5	9	2.0912527685445834	0.01825264226433254	0.04849884526558891	29975.0	3118.0	3159.0	1678.0	302.0	4687.0	442.0	280.0	505.0	4481.0	248.0	279.0	246.0	558.0	42.0
4	9	5	-99999.9	1.0	-0.05675675675675676	29975.0	3159.0	3118.0	1678.0	302.0	4687.0	505.0	279.0	442.0	4481.0	246.0	280.0	248.0	558.0	42.0
5	4	9	-38.93713488099675	1.0	0.48692403486924035	29975.0	3118.0	4687.0	442.0	280.0	3159.0	1678.0	302.0	505.0	4481.0	248.0	279.0	558.0	246.0	42.0
4	5	10	0.06542304337161922	0.47391851905316984	0.0016722408026755853	30013.0	3080.0	3182.0	1661.0	296.0	4677.0	467.0	265.0	469.0	4497.0	268.0	273.0	251.0	555.0	46.0
4	10	5	-99999.9	1.0	-0.0016806722689075631	30013.0	3182.0	3080.0	1661.0	296.0	4677.0	469.0	273.0	467.0	4497.0	251.0	265.0	268.0	555.0	46.0
5	4	10	-38.992133849484944	1.0	0.49958088851634536	30013.0	3080.0	4677.0	467.0	265.0	3182.0	1661.0	296.0	469.0	4497.0	268.0	273.0	555.0	251.0	46.0
4	5	11	0.2960314334545663	0.38360310596911074	0.007456503728251865	29992.0	3101.0	3177.0	1659.0	303.0	4676.0	461.0	272.0	470.0	4492.0	272.0	278.0	248.0	552.0	47.0
4	11	5	-99999.9	1.0	-0.007627118644067796	29992.0	3177.0	3101.0	1659.0	303.0	4676.0	470.0	278.0	461.0	4492.0	248.0	272.0	272.0	552.0	47.0
5	4	11	-39.109041597497786	1.0	0.4981147884373691	29992.0	3101.0	4676.0	461.0	272.0	3177.0	1659.0	303.0	470.0	4492.0	272.0	278.0	552.0	248.0	47.0
4	5	12	-0.48289215579982964	0.6854138363247724	1.0140712945590995	29752.0	3341.0	4386.0	468.0	285.0	4626.0	483.0	300.0	1564.0	3356.0	314.0	540.0	253.0	297.0	35.0
4	12	5	-35.283320183774215	1.0	0.4965548920532843	29752.0	4386.0	3341.0	468.0	285.0	4626.0	1564.0	540.0	483.0	3356.0	253.0	300.0	314.0	297.0	35.0
5	4	12	0.48959278700889297	0.3122110449449045	0.9864986498649865	29752.0	3341.0	4626.0	483.0	300.0	4386.0	468.0	285.0	1564.0	3356.0	314.0	540.0	297.0	253.0	35.0
4	5	13	0.6349474861074835	0.2627312737894395	0.984297520661157	29934.0	3159.0	4390.0	464.0	285.0	4676.0	445.0	288.0	1636.0	3257.0	341.0	552.0	246.0	291.0	36.0
4	13	5	-39.16623440620898	1.0	0.5040203131612357	29934.0	4390.0	3159.0	464.0	285.0	4676.0	1636.0	552.0	445.0	3257.0	246.0	288.0	341.0	291.0	36.0
5	4	13	-0.6248181811234012	0.7339548577230043	1.0164787510841284	29934.0	3159.0	4676.0	445.0	288.0	4390.0	464.0	285.0	1636.0	3257.0	341.0	552.0	291.0	246.0	36.0
4	5	14	1.3877995737915314	0.08259909924988595	0.9968200127199491	32670.0	423.0	5036.0	66.0	37.0	5322.0	51.0	36.0	4753.0	425.0	56.0	1054.0	36.0	26.0	9.0
4	14	5	-433.6411068240631	1.0	0.5007988071147087	32670.0	5036.0	423.0	66.0	37.0	5322.0	4753.0	1054.0	51.0	425.0	36.0	36.0	56.0	26.0	9.0
5	4	14	-1.3833723101575728	0.9167245740817391	1.003210616438356	32670.0	423.0	5322.0	51.0	36.0	5036.0	66.0	37.0	4753.0	425.0	56.0	1054.0	26.0	36.0	9.0
4	6	7	0.8082864718144551	0.20946278611361924	0.0017039403620873273	32768.0	320.0	367.0	4732.0	45.0	5312.0	45.0	19.0	53.0	5189.0	33.0	24.0	30.0	1056.0	7.0
4	7	6	-99999.9	1.0	-0.0017126953543138512	32768.0	367.0	320.0	4732.0	45.0	5312.0	53.0	24.0	45.0	5189.0	30.0	19.0	33.0	1056.0	7.0
6	4	7	-472.7465502024794	1.0	0.49957292333973946	32768.0	320.0	5312.0	45.0	19.0	367.0	4732.0	45.0	53.0	5189.0	33.0	24.0	1056.0	30.0	7.0
4	6	8	1.0225251221653904	0.1532662327831218	0.026337448559670778	29865.0	3223.0	3166.0	1669.0	309.0	4624.0	486.0	266.0	518.0	4476.0	281.0	264.0	255.0	565.0	33.0
4	8	6	-99999.9	1.0	-0.028596961572832882	29865.0	3166.0	3223.0	1669.0	309.0	4624.0	518.0	264.0	486.0	4476.0	255.0	266.0	281.0	565.0	33.0
6	4	8	-36.77895048788649	1.0	0.49314481576692376	29865.0	3223.0	4624.0	486.0	266.0	3166.0	1669.0	309.0	518.0	4476.0	281.0	264.0	565.0	255.0	33.0
4	6	9	2.8402740181242114	0.0022538034041645894	0.06468797564687975	29968.0	3120.0	3166.0	1659.0	319.0	4680.0	430.0	266.0	515.0	4491.0	269.0	276.0	248.0	567.0	26.0
4	9	6	-99999.9	1.0	-0.08026440037771482	29968.0	3166.0	3120.0	1659.0	319.0	4680.0	515.0	276.0	430.0	4491.0	248.0	266.0	269.0	567.0	26.0
6	4	9	-38.22674678510708	1.0	0.4820901812052255	29968.0	3120.0	4680.0	430.0	266.0	3166.0	1659.0	319.0	515.0	4491.0	269.0	276.0	567.0	248.0	26.0
4	6	10	0.695431604116401	0.24339236149732646	0.017227235438884332	30008.0	3080.0	3187.0	1651.0	306.0	4663.0	453.0	260.0	474.0	4518.0	283.0	282.0	244.0	555.0	36.0
4	10	6	-99999.9	1.0	-0.01816608996539792	30008.0	3187.0	3080.0	1651.0	306.0	4663.0	474.0	282.0	453.0	4518.0	244.0	260.0	283.0	555.0	36.0
6	4	10	-38.97728562119067	1.0	0.49557894736842106	30008.0	3080.0	4663.0	453.0	260.0	3187.0	1651.0	306.0	474.0	4518.0	283.0	282.0	555.0	244.0	36.0
4	6	11	0.9632373524723742	0.1677142075120568	0.0238290879211175	29979.0	3109.0	3190.0	1637.0	317.0	4662.0	449.0	265.0	478.0	4508.0	289.0	284.0	244.0	553.0	36.0
4	11	6	-99999.9	1.0	-0.02566371681415929	29979.0	3190.0	3109.0	1637.0	317.0	4662.0	478.0	284.0	449.0	4508.0	244.0	265.0	289.0	553.0	36.0
6	4	11	-38.4962790177752	1.0	0.49382190029825307	29979.0	3109.0	4662.0	449.0	265.0	3190.0	1637.0	317.0	478.0	4508.0	289.0	284.0	553.0	244.0	36.0
4	6	12	-1.7508780700061222	0.9600165845631428	1.0509433962264152	29711.0	3377.0	4427.0	423.0	294.0	4610.0	477.0	289.0	1591.0	3366.0	318.0	529.0	249.0	307.0	32.0
4	12	6	-37.87084418087312	1.0	0.48816827344434705	29711.0	4427.0	3377.0	423.0	294.0	4610.0	1591.0	529.0	477.0	3366.0	249.0	289.0	318.0	307.0	32.0
6	4	12	1.835750076990261	0.03319725565432696	0.955810147299509	29711.0	3377.0	4610.0	477.0	289.0	4427.0	423.0	294.0	1591.0	3366.0	318.0	529.0	307.0	249.0	32.0
4	6	13	0.06731829151557824	0.47316408815112454	0.9983646770237122	29916.0	3172.0	4408.0	443.0	293.0	4643.0	441.0	292.0	1662.0	3261.0	352.0	559.0	246.0	283.0	29.0
4	13	6	-41.03049867874483	1.0	0.5004098360655738	29916.0	4408.0	3172.0	443.0	293.0	4643.0	1662.0	559.0	441.0	3261.0	246.0	292.0	352.0	283.0	29.0
6	4	13	-0.06720802404380824	0.5267920209019933	1.0016433853738702	29916.0	3172.0	4643.0	441.0	292.0	4408.0	443.0	293.0	1662.0	3261.0	352.0	559.0	283.0	246.0	29.0
4	6	14	2.376143844185804	0.008747308660030706	0.9945481232962885	32674.0	414.0	5032.0	73.0	39.0	5290.0	47.0	39.0	4790.0	428.0	57.0	1049.0	37.0	26.0	5.0
4	14	6	-431.08732742401907	1.0	0.5013742071881606	32674.0	5032.0	414.0	73.0	39.0	5290.0	4790.0	1049.0	47.0	428.0	37.0	39.0	57.0	26.0	5.0
6	4	14	-2.3631183877344375	0.9909390751125026	1.0055425282455766	32674.0	414.0	5290.0	47.0	39.0	5032.0	73.0	39.0	4790.0	428.0	57.0	1049.0	26.0	37.0	5.0
4	7	8	0.7964897131537894	0.21287366537254104	0.02086811352253756	29915.0	3220.0	3116.0	1663.0	318.0	4629.0	490.0	270.0	515.0	4475.0	274.0	262.0	252.0	568.0	33.0
4	8	7	-99999.9	1.0	-0.022261798753339272	29915.0	3116.0	3220.0	1663.0	318.0	4629.0	515.0	262.0	490.0	4475.0	252.0	270.0	274.0	568.0	33.0
7	4	8	-36.57480762802211	1.0	0.49461439034898746	29915.0	3220.0	4629.0	490.0	270.0	3116.0	1663.0	318.0	515.0	4475.0	274.0	262.0	568.0	252.0	33.0
4	7	9	2.5006337767923985	0.006198580008952126	0.05787037037037038	30011.0	3124.0	3123.0	1656.0	318.0	4686.0	435.0	268.0	510.0	4485.0	269.0	275.0	249.0	566.0	25.0
4	9	7	-99999.9	1.0	-0.0700280112044818	30011.0	3123.0	3124.0	1656.0	318.0	4686.0	510.0	275.0	435.0	4485.0	249.0	268.0	269.0	566.0	25.0
7	4	9	-38.20968410938786	1.0	0.48415716096324457	30011.0	3124.0	4686.0	435.0	268.0	3123.0	1656.0	318.0	510.0	4485.0	269.0	275.0	566.0	249.0	25.0
4	7	10	0.2960442251264624	0.3835982216187971	0.007544006705783739	30052.0	3083.0	3143.0	1645.0	309.0	4666.0	461.0	262.0	470.0	4511.0	283.0	283.0	243.0	557.0	32.0
4	10	7	-99999.9	1.0	-0.00771869639794168	30052.0	3143.0	3083.0	1645.0	309.0	4666.0	470.0	283.0	461.0	4511.0	243.0	262.0	283.0	557.0	32.0
7	4	10	-38.65021828039935	1.0	0.49809241203899957	30052.0	3083.0	4666.0	461.0	262.0	3143.0	1645.0	309.0	470.0	4511.0	283.0	283.0	557.0	243.0	32.0
4	7	11	0.6281329204190902	0.2649583774664348	0.015873015873015872	30022.0	3113.0	3147.0	1633.0	317.0	4669.0	455.0	265.0	474.0	4501.0	289.0	281.0	245.0	556.0	33.0
4	11	7	-99999.9	1.0	-0.016666666666666666	30022.0	3147.0	3113.0	1633.0	317.0	4669.0	474.0	281.0	455.0	4501.0	245.0	265.0	289.0	556.0	33.0
7	4	11	-38.3161081455645	1.0	0.4959349593495935	30022.0	3113.0	4669.0	455.0	265.0	3147.0	1633.0	317.0	474.0	4501.0	289.0	281.0	556.0	245.0	33.0
4	7	12	-1.6726928815411837	0.9528061362696786	1.0495710200190658	29768.0	3367.0	4370.0	432.0	295.0	4615.0	484.0	290.0	1585.0	3361.0	318.0	530.0	247.0	308.0	30.0
4	12	7	-37.088747931095824	1.0	0.4884649511978704	29768.0	4370.0	3367.0	432.0	295.0	4615.0	1585.0	530.0	484.0	3361.0	247.0	290.0	318.0	308.0	30.0
7	4	12	1.75169381690916	0.03991319305448626	0.9568464730290457	29768.0	3367.0	4615.0	484.0	290.0	4370.0	432.0	295.0	1585.0	3361.0	318.0	530.0	308.0	247.0	30.0
4	7	13	0.1344431391416807	0.44652605471719353	0.9967078189300411	29962.0	3173.0	4362.0	446.0	289.0	4655.0	442.0	292.0	1653.0	3261.0	350.0	556.0	245.0	282.0	32.0
4	13	7	-40.56821723600204	1.0	0.5008271298593879	29962.0	4362.0	3173.0	446.0	289.0	4655.0	1653.0	556.0	442.0	3261.0	245.0	292.0	350.0	282.0	32.0
7	4	13	-0.13399906601487088	0.5532983747451802	1.00332502078138	29962.0	3173.0	4655.0	442.0	292.0	4362.0	446.0	289.0	1653.0	3261.0	350.0	556.0	282.0	245.0	32.0
4	7	14	2.4778816329310294	0.006608259304545561	0.994327731092437	32720.0	415.0	4986.0	73.0	38.0	5304.0	46.0	39.0	4779.0	429.0	56.0	1046.0	37.0	26.0	6.0
4	14	7	-431.8855912804977	1.0	0.5014302362538404	32720.0	4986.0	415.0	73.0	38.0	5304.0	4779.0	1046.0	46.0	429.0	37.0	39.0	56.0	26.0	6.0
7	4	14	-2.463746242250882	0.9931253220720304	1.0057704637743108	32720.0	415.0	5304.0	46.0	39.0	4986.0	73.0	38.0	4779.0	429.0	56.0	1046.0	26.0	37.0	6.0
4	8	9	2.2438666185948555	0.012420452294496842	0.04996271439224459	29973.0	3058.0	3161.0	1706.0	334.0	4712.0	432.0	262.0	499.0	4466.0	252.0	260.0	271.0	587.0	27.0
4	9	8	-99999.9	1.0	-0.058771929824561406	29973.0	3161.0	3058.0	1706.0	334.0	4712.0	499.0	260.0	432.0	4466.0	271.0	262.0	252.0	587.0	27.0
8	4	9	-40.42308968125355	1.0	0.48649738008867394	29973.0	3058.0	4712.0	432.0	262.0	3161.0	1706.0	334.0	499.0	4466.0	252.0	260.0	587.0	271.0	27.0
4	8	10	0.09864352548942265	0.46071059714166607	0.002364066193853428	30016.0	3015.0	3179.0	1728.0	294.0	4702.0	462.0	242.0	465.0	4480.0	272.0	252.0	273.0	583.0	37.0
4	10	8	-99999.9	1.0	-0.002380952380952381	30016.0	3179.0	3015.0	1728.0	294.0	4702.0	465.0	252.0	462.0	4480.0	273.0	242.0	272.0	583.0	37.0
8	4	10	-41.52892423104742	1.0	0.4994068801897984	30016.0	3015.0	4702.0	462.0	242.0	3179.0	1728.0	294.0	465.0	4480.0	272.0	252.0	583.0	273.0	37.0
4	8	11	0.32987558676959133	0.3707470536303077	0.007874015748031496	29990.0	3041.0	3179.0	1718.0	304.0	4705.0	458.0	243.0	468.0	4468.0	281.0	251.0	275.0	580.0	39.0
4	11	8	-99999.9	1.0	-0.008064516129032258	29990.0	3179.0	3041.0	1718.0	304.0	4705.0	468.0	251.0	458.0	4468.0	275.0	243.0	281.0	580.0	39.0
8	4	11	-41.23444834619916	1.0	0.49800796812749004	29990.0	3041.0	4705.0	458.0	243.0	3179.0	1718.0	304.0	468.0	4468.0	281.0	251.0	580.0	275.0	39.0
4	8	12	-0.5998671346455229	0.7257026544315814	1.017723880597015	29710.0	3321.0	4428.0	483.0	290.0	4610.0	502.0	294.0	1593.0	3316.0	308.0	527.0	274.0	305.0	39.0
4	12	8	-35.04486944508053	1.0	0.49568378009995456	29710.0	4428.0	3321.0	483.0	290.0	4610.0	1593.0	527.0	502.0	3316.0	274.0	294.0	308.0	305.0	39.0
8	4	12	0.6103139500059857	0.27082687734544786	0.983170947741364	29710.0	3321.0	4610.0	502.0	294.0	4428.0	483.0	290.0	1593.0	3316.0	308.0	527.0	305.0	274.0	39.0
4	8	13	0.2310649763059197	0.40863220730845107	0.9941225860621327	29860.0	3171.0	4464.0	465.0	272.0	4663.0	458.0	285.0	1642.0	3220.0	355.0	559.0	270.0	287.0	29.0
4	13	8	-38.85192530172406	1.0	0.5014824227022449	29860.0	4464.0	3171.0	465.0	272.0	4663.0	1642.0	559.0	458.0	3220.0	270.0	285.0	355.0	287.0	29.0
8	4	13	-0.22969888269600297	0.5908370737567934	1.005982905982906	29860.0	3171.0	4663.0	458.0	285.0	4464.0	465.0	272.0	1642.0	3220.0	355.0	559.0	287.0	270.0	29.0
4	8	14	1.672746622193294	0.04718857150731459	0.9961718417694598	32612.0	419.0	5094.0	67.0	40.0	5324.0	49.0	33.0	4733.0	426.0	58.0	1072.0	37.0	27.0	9.0
4	14	8	-433.61309661966266	1.0	0.5009625668449198	32612.0	5094.0	419.0	67.0	40.0	5324.0	4733.0	1072.0	49.0	426.0	37.0	33.0	58.0	27.0	9.0
8	4	14	-1.6663184754811933	0.9521750207296202	1.0038726333907058	32612.0	419.0	5324.0	49.0	33.0	5094.0	67.0	40.0	4733.0	426.0	58.0	1072.0	27.0	37.0	9.0
4	9	10	-99999.9	1.0	-0.02023809523809524	31912.0	1222.0	1283.0	3647.0	168.0	5153.0	219.0	99.0	151.0	4905.0	113.0	115.0	91.0	905.0	17.0
4	10	9	3.556064857564613	0.00018826583470321623	0.019079685746352413	31912.0	1283.0	1222.0	3647.0	168.0	5153.0	151.0	115.0	219.0	4905.0	91.0	99.0	113.0	905.0	17.0
9	4	10	-179.26750487840425	1.0	0.5049104563835932	31912.0	1222.0	5153.0	219.0	99.0	1283.0	3647.0	168.0	151.0	4905.0	113.0	115.0	905.0	91.0	17.0
4	9	11	-99999.9	1.0	-0.016923990498812352	31883.0	1251.0	1286.0	3633.0	179.0	5158.0	208.0	105.0	151.0	4903.0	115.0	115.0	90.0	905.0	18.0
4	11	9	3.024527362463009	0.0012451789788601175	0.016106244701893188	31883.0	1286.0	1251.0	3633.0	179.0	5158.0	151.0	115.0	208.0	4903.0	90.0	105.0	115.0	905.0	18.0
9	4	11	-181.7369511655405	1.0	0.5041262487331692	31883.0	1251.0	5158.0	208.0	105.0	1286.0	3633.0	179.0	151.0	4903.0	115.0	115.0	905.0	90.0	18.0
4	9	12	-1.8770505871560517	0.9697444832699901	1.0614124872057318	29776.0	3358.0	4362.0	448.0	288.0	4666.0	508.0	297.0	1545.0	3319.0	305.0	519.0	265.0	313.0	31.0
4	12	9	-34.31874156850314	1.0	0.485941893158388	29776.0	4362.0	3358.0	448.0	288.0	4666.0	1545.0	519.0	508.0	3319.0	265.0	297.0	305.0	313.0	31.0
9	4	12	1.985655249865177	0.02353573932736097	0.9481417458945549	29776.0	3358.0	4666.0	508.0	297.0	4362.0	448.0	288.0	1545.0	3319.0	305.0	519.0	313.0	265.0	31.0
4	9	13	-0.2269787108658457	0.589779808725572	1.0062555853440571	29963.0	3171.0	4361.0	469.0	268.0	4707.0	476.0	288.0	1602.0	3221.0	346.0	555.0	251.0	298.0	24.0
4	13	9	-36.73812563014344	1.0	0.49845064187693666	29963.0	4361.0	3171.0	469.0	268.0	4707.0	1602.0	555.0	476.0	3221.0	251.0	288.0	346.0	298.0	24.0
9	4	13	0.22838976857105076	0.4096716652854302	0.993859649122807	29963.0	3171.0	4707.0	476.0	288.0	4361.0	469.0	268.0	1602.0	3221.0	346.0	555.0	298.0	251.0	24.0
4	9	14	1.4511123857904786	0.07337432700491253	0.9967741935483871	32711.0	423.0	4995.0	61.0	42.0	5387.0	46.0	38.0	4681.0	435.0	53.0	1061.0	31.0	29.0	7.0
4	14	9	-446.9426148234683	1.0	0.5008103727714749	32711.0	4995.0	423.0	61.0	42.0	5387.0	4681.0	1061.0	46.0	435.0	31.0	38.0	53.0	29.0	7.0
9	4	14	-1.44641622920216	0.9259697096147453	1.003257328990228	32711.0	423.0	5387.0	46.0	38.0	4995.0	61.0	42.0	4681.0	435.0	53.0	1061.0	29.0	31.0	7.0
4	10	11	1.166175938839849	0.12177171907918893	0.002620087336244542	32800.0	395.0	369.0	4615.0	53.0	5338.0	47.0	34.0	59.0	5122.0	34.0	27.0	32.0	1070.0	5.0
4	11	10	-99999.9	1.0	-0.002640845070422535	32800.0	369.0	395.0	4615.0	53.0	5338.0	59.0	27.0	47.0	5122.0	32.0	34.0	34.0	1070.0	5.0
10	4	11	-442.75813144619696	1.0	0.4993423936869794	32800.0	395.0	5338.0	47.0	34.0	369.0	4615.0	53.0	59.0	5122.0	34.0	27.0	1070.0	32.0	5.0
4	10	12	-1.8546342289779767	0.9681758226405084	1.056201550387597	29824.0	3371.0	4314.0	431.0	292.0	4628.0	489.0	302.0	1579.0	3329.0	307.0	523.0	274.0	301.0	36.0
4	12	10	-36.70896715287446	1.0	0.48704200178731005	29824.0	4314.0	3371.0	431.0	292.0	4628.0	1579.0	523.0	489.0	3329.0	274.0	302.0	307.0	301.0	36.0
10	4	12	1.9533211879511168	0.025390705318673046	0.9519071310116086	29824.0	3371.0	4628.0	489.0	302.0	4314.0	431.0	292.0	1579.0	3329.0	307.0	523.0	301.0	274.0	36.0
4	10	13	0.13340006904870605	0.44693846365034273	0.9966442953020134	30010.0	3185.0	4314.0	453.0	270.0	4680.0	449.0	290.0	1637.0	3229.0	349.0	547.0	270.0	292.0	25.0
4	13	10	-39.486420438416886	1.0	0.5008431703204047	30010.0	4314.0	3185.0	453.0	270.0	4680.0	1637.0	547.0	449.0	3229.0	270.0	290.0	349.0	292.0	25.0
10	4	13	-0.13295091056706057	0.5528839304171556	1.0033898305084745	30010.0	3185.0	4680.0	449.0	290.0	4314.0	453.0	270.0	1637.0	3229.0	349.0	547.0	292.0	270.0	25.0
4	10	14	1.387807977689736	0.08259781937964772	0.9968037502663541	32771.0	424.0	4935.0	66.0	36.0	5328.0	51.0	40.0	4729.0	433.0	53.0	1072.0	28.0	28.0	6.0
4	14	10	-431.4232399978165	1.0	0.5008029118938016	32771.0	4935.0	424.0	66.0	36.0	5328.0	4729.0	1072.0	51.0	433.0	28.0	40.0	53.0	28.0	6.0
10	4	14	-1.3833579734859425	0.9167223772113682	1.0032271944922548	32771.0	424.0	5328.0	51.0	40.0	4935.0	66.0	36.0	4729.0	433.0	53.0	1072.0	28.0	28.0	6.0
4	11	12	-1.4455485775228025	0.9258480264014156	1.0434782608695652	29809.0	3360.0	4329.0	440.0	294.0	4639.0	485.0	300.0	1565.0	3331.0	305.0	526.0	276.0	301.0	40.0
4	12	11	-36.13871443807008	1.0	0.4897959183673469	29809.0	4329.0	3360.0	440.0	294.0	4639.0	1565.0	526.0	485.0	3331.0	276.0	300.0	305.0	301.0	40.0
11	4	12	1.5057797682529193	0.06606188738319385	0.9615384615384616	29809.0	3360.0	4639.0	485.0	300.0	4329.0	440.0	294.0	1565.0	3331.0	305.0	526.0	301.0	276.0	40.0
