P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-115.5337276746071	1.0	0.49515287099179717	25695.0	1679.0	5187.0	387.0	195.0	1633.0	3772.0	260.0	452.0	8286.0	302.0	188.0	1597.0	301.0	66.0
3	10	12	1.9518169495504432	0.025479901768057367	0.01592356687898089	25657.0	1717.0	1620.0	3774.0	271.0	5185.0	375.0	209.0	430.0	8299.0	311.0	185.0	306.0	1598.0	63.0
3	12	10	-99999.9	1.0	-0.016722408026755852	25657.0	1620.0	1717.0	3774.0	271.0	5185.0	430.0	185.0	375.0	8299.0	306.0	209.0	311.0	1598.0	63.0
10	3	12	-118.67047053266683	1.0	0.49592169657422513	25657.0	1717.0	5185.0	375.0	209.0	1620.0	3774.0	271.0	430.0	8299.0	311.0	185.0	1598.0	306.0	63.0
3	10	13	2.080814617280279	0.018725374439414466	0.017502917152858812	25621.0	1753.0	1646.0	3760.0	259.0	5176.0	392.0	201.0	452.0	8277.0	311.0	184.0	312.0	1585.0	71.0
3	13	10	-99999.9	1.0	-0.01847290640394089	25621.0	1646.0	1753.0	3760.0	259.0	5176.0	452.0	184.0	392.0	8277.0	312.0	201.0	311.0	1585.0	71.0
10	3	13	-114.72224589938608	1.0	0.49550629119233075	25621.0	1753.0	5176.0	392.0	201.0	1646.0	3760.0	259.0	452.0	8277.0	311.0	184.0	1585.0	312.0	71.0
3	10	14	-1.0821597348809735	0.8604091827249356	1.0230807827395885	22402.0	4972.0	4227.0	859.0	579.0	4285.0	905.0	579.0	2944.0	5029.0	1067.0	856.0	575.0	559.0	162.0
3	14	10	-49.0500662440615	1.0	0.4944228903976722	22402.0	4227.0	4972.0	859.0	579.0	4285.0	2944.0	856.0	905.0	5029.0	575.0	579.0	1067.0	559.0	162.0
10	3	14	1.1065733434167875	0.13423926491179805	0.9784138901923979	22402.0	4972.0	4285.0	905.0	579.0	4227.0	859.0	579.0	2944.0	5029.0	1067.0	856.0	559.0	575.0	162.0
3	11	12	-99999.9	1.0	-0.0011560693641618498	26311.0	1017.0	966.0	4581.0	164.0	5447.0	251.0	129.0	246.0	8561.0	167.0	107.0	168.0	1852.0	33.0
3	12	11	0.2243847798073122	0.4112289978590642	0.001152073732718894	26311.0	966.0	1017.0	4581.0	164.0	5447.0	246.0	107.0	251.0	8561.0	168.0	129.0	167.0	1852.0	33.0
11	3	12	-194.31721931313183	1.0	0.5002885170225043	26311.0	1017.0	5447.0	251.0	129.0	966.0	4581.0	164.0	246.0	8561.0	167.0	107.0	1852.0	168.0	33.0
3	11	13	-99999.9	1.0	-0.0013995801259622112	26276.0	1052.0	991.0	4549.0	171.0	5455.0	256.0	116.0	250.0	8553.0	171.0	107.0	172.0	1837.0	44.0
3	13	11	0.26688781470239337	0.39477783089584406	0.0013937282229965157	26276.0	991.0	1052.0	4549.0	171.0	5455.0	250.0	107.0	256.0	8553.0	172.0	116.0	171.0	1837.0	44.0
11	3	13	-190.95823141956205	1.0	0.5003491620111732	26276.0	1052.0	5455.0	256.0	116.0	991.0	4549.0	171.0	250.0	8553.0	171.0	107.0	1837.0	172.0	44.0
3	11	14	-1.7288196731392873	0.9580793498191007	1.0394529195160442	22338.0	4990.0	4291.0	865.0	555.0	4285.0	940.0	602.0	2916.0	5004.0	1054.0	884.0	565.0	555.0	156.0
3	14	11	-47.27745532811578	1.0	0.49068785696548295	22338.0	4291.0	4990.0	865.0	555.0	4285.0	2916.0	884.0	940.0	5004.0	565.0	602.0	1054.0	555.0	156.0
11	3	14	1.794437828749331	0.03637160550646645	0.964722483537159	22338.0	4990.0	4285.0	940.0	602.0	4291.0	865.0	555.0	2916.0	5004.0	1054.0	884.0	555.0	565.0	156.0
3	12	13	-99999.9	1.0	-0.0009134505594884676	26293.0	984.0	974.0	4614.0	174.0	5467.0	231.0	102.0	227.0	8584.0	169.0	118.0	166.0	1861.0	36.0
3	13	12	0.1869710157708614	0.42584169374272685	0.0009109542245502164	26293.0	974.0	984.0	4614.0	174.0	5467.0	227.0	118.0	231.0	8584.0	166.0	102.0	169.0	1861.0	36.0
12	3	13	-204.87349053092058	1.0	0.5002280501710376	26293.0	984.0	5467.0	231.0	102.0	974.0	4614.0	174.0	227.0	8584.0	169.0	118.0	1861.0	166.0	36.0
3	12	14	-0.8604927447127502	0.8052413025722583	1.018974358974359	22316.0	4961.0	4313.0	888.0	561.0	4294.0	925.0	581.0	2912.0	5006.0	1062.0	879.0	578.0	571.0	153.0
3	14	12	-47.07127879185415	1.0	0.4953876838693593	22316.0	4313.0	4961.0	888.0	561.0	4294.0	2912.0	879.0	925.0	5006.0	578.0	581.0	1062.0	571.0	153.0
12	3	14	0.876516011725519	0.19037475015158112	0.9820475497331392	22316.0	4961.0	4294.0	925.0	581.0	4313.0	888.0	561.0	2912.0	5006.0	1062.0	879.0	571.0	578.0	153.0
3	13	14	-1.3036953083331881	0.9038311875253852	1.0289705121572685	22276.0	4991.0	4353.0	867.0	552.0	4302.0	923.0	587.0	2912.0	5011.0	1058.0	871.0	575.0	558.0	164.0
3	14	13	-47.608159027524486	1.0	0.4930589985126425	22276.0	4353.0	4991.0	867.0	552.0	4302.0	2912.0	871.0	923.0	5011.0	575.0	587.0	1058.0	558.0	164.0
13	3	14	1.340400656380779	0.0900576254548332	0.9733460257020466	22276.0	4991.0	4302.0	923.0	587.0	4353.0	867.0	552.0	2912.0	5011.0	1058.0	871.0	558.0	575.0	164.0
4	5	6	-0.34008355193340317	0.6331031290537885	1.0055172413793103	24880.0	4798.0	2446.0	613.0	301.0	2550.0	625.0	296.0	2812.0	7947.0	1333.0	377.0	463.0	461.0	98.0
4	6	5	-62.32031089179642	1.0	0.49863201094391246	24880.0	2446.0	4798.0	613.0	301.0	2550.0	2812.0	377.0	625.0	7947.0	463.0	296.0	1333.0	461.0	98.0
5	4	6	0.3419495796532024	0.3661944851333997	0.994572591587517	24880.0	4798.0	2550.0	625.0	296.0	2446.0	613.0	301.0	2812.0	7947.0	1333.0	377.0	461.0	463.0	98.0
4	5	7	-0.9369976881267766	0.8256201414016523	1.014979573309124	24857.0	4821.0	2457.0	594.0	309.0	2533.0	627.0	311.0	2863.0	7882.0	1347.0	390.0	456.0	462.0	91.0
4	7	5	-64.42568952605026	1.0	0.49633740288568257	24857.0	2457.0	4821.0	594.0	309.0	2533.0	2863.0	390.0	627.0	7882.0	456.0	311.0	1347.0	462.0	91.0
5	4	7	0.9508263659926907	0.17084625346450732	0.9856646394439618	24857.0	4821.0	2533.0	627.0	311.0	2457.0	594.0	309.0	2863.0	7882.0	1347.0	390.0	462.0	456.0	91.0
4	5	8	-0.1141317781332547	0.5454333816142162	1.0017881090746537	24894.0	4784.0	2441.0	611.0	308.0	2548.0	615.0	308.0	2856.0	7903.0	1333.0	376.0	451.0	475.0	97.0
4	8	5	-64.05646047728906	1.0	0.49955416852429785	24894.0	2441.0	4784.0	611.0	308.0	2548.0	2856.0	376.0	615.0	7903.0	451.0	308.0	1333.0	475.0	97.0
5	4	8	0.11433549393536671	0.4544858762312728	0.9982214317474433	24894.0	4784.0	2548.0	615.0	308.0	2441.0	611.0	308.0	2856.0	7903.0	1333.0	376.0	475.0	451.0	97.0
4	5	9	-0.6313041392383667	0.7360792173246707	1.0098876404494381	24865.0	4813.0	2446.0	590.0	324.0	2553.0	612.0	306.0	2859.0	7875.0	1358.0	397.0	446.0	470.0	86.0
4	9	5	-65.1104132696298	1.0	0.4975642161204606	24865.0	2446.0	4813.0	590.0	324.0	2553.0	2859.0	397.0	612.0	7875.0	446.0	306.0	1358.0	470.0	86.0
5	4	9	0.6374851321459073	0.26190438628114965	0.9903972064600611	24865.0	4813.0	2553.0	612.0	306.0	2446.0	590.0	324.0	2859.0	7875.0	1358.0	397.0	470.0	446.0	86.0
4	5	10	-0.629171054162933	0.7353815188179331	1.01002277904328	24881.0	4797.0	2479.0	594.0	287.0	2570.0	616.0	285.0	2833.0	7917.0	1342.0	380.0	458.0	469.0	92.0
4	10	5	-64.03245410321857	1.0	0.49753141831238784	24881.0	2479.0	4797.0	594.0	287.0	2570.0	2833.0	380.0	616.0	7917.0	458.0	285.0	1342.0	469.0	92.0
5	4	10	0.6354145197432598	0.26257899148342956	0.9902697921273773	24881.0	4797.0	2570.0	616.0	285.0	2479.0	594.0	287.0	2833.0	7917.0	1342.0	380.0	469.0	458.0	92.0
4	5	11	-0.5756263150495902	0.7175661433960709	1.0089806915132464	24881.0	4797.0	2476.0	588.0	296.0	2558.0	608.0	305.0	2855.0	7896.0	1341.0	385.0	445.0	470.0	99.0
4	11	5	-65.24724281087086	1.0	0.4977846699158175	24881.0	2476.0	4797.0	588.0	296.0	2558.0	2855.0	385.0	608.0	7896.0	445.0	305.0	1341.0	470.0	99.0
5	4	11	0.5807498247518561	0.28070449740295267	0.9912549191080018	24881.0	4797.0	2558.0	608.0	305.0	2476.0	588.0	296.0	2855.0	7896.0	1341.0	385.0	470.0	445.0	99.0
4	5	12	-0.46017248283118356	0.6773037696721135	1.0071620411817368	24827.0	4851.0	2448.0	592.0	320.0	2558.0	608.0	305.0	2858.0	7906.0	1328.0	386.0	451.0	463.0	99.0
4	12	5	-65.1719278809662	1.0	0.4982285208148804	24827.0	2448.0	4851.0	592.0	320.0	2558.0	2858.0	386.0	608.0	7906.0	451.0	305.0	1328.0	463.0	99.0
5	4	12	0.46344482048687197	0.3215227973766459	0.992988606485539	24827.0	4851.0	2558.0	608.0	305.0	2448.0	592.0	320.0	2858.0	7906.0	1328.0	386.0	463.0	451.0	99.0
4	5	13	-0.6281790663168351	0.7350567359129782	1.009883198562444	24824.0	4854.0	2450.0	596.0	314.0	2549.0	618.0	304.0	2866.0	7901.0	1325.0	390.0	446.0	467.0	96.0
4	13	5	-64.81665820632807	1.0	0.49756529437804337	24824.0	2450.0	4854.0	596.0	314.0	2549.0	2866.0	390.0	618.0	7901.0	446.0	304.0	1325.0	467.0	96.0
5	4	13	0.6343267262185124	0.2629337504199223	0.9904013961605584	24824.0	4854.0	2549.0	618.0	304.0	2450.0	596.0	314.0	2866.0	7901.0	1325.0	390.0	467.0	446.0	96.0
4	5	14	-0.24207915847489778	0.5956405351500762	1.0018144704014516	24093.0	5585.0	2485.0	541.0	334.0	2569.0	549.0	353.0	4966.0	5551.0	1575.0	601.0	335.0	357.0	106.0
4	14	5	-133.90003453142745	1.0	0.4995476136620674	24093.0	2485.0	5585.0	541.0	334.0	2569.0	4966.0	601.0	549.0	5551.0	335.0	353.0	1575.0	357.0	106.0
5	4	14	0.24251760838836825	0.4041896087656027	0.9981953530340627	24093.0	5585.0	2569.0	549.0	353.0	2485.0	541.0	334.0	4966.0	5551.0	1575.0	601.0	357.0	335.0	106.0
4	6	7	1.098896117310745	0.13590673416027854	0.11221945137157108	23355.0	3971.0	3959.0	1270.0	483.0	4331.0	914.0	494.0	959.0	7354.0	722.0	496.0	697.0	887.0	108.0
4	7	6	-99999.9	1.0	-0.16917293233082706	23355.0	3959.0	3971.0	1270.0	483.0	4331.0	959.0	496.0	914.0	7354.0	697.0	494.0	722.0	887.0	108.0
6	4	7	-7.594593166303134	0.9999999999999845	0.4662668665667166	23355.0	3971.0	4331.0	914.0	494.0	3959.0	1270.0	483.0	959.0	7354.0	722.0	496.0	887.0	697.0	108.0
4	6	8	1.3999150961274647	0.08076942701371848	0.1310344827586207	23398.0	3928.0	3937.0	1291.0	484.0	4336.0	913.0	490.0	970.0	7344.0	721.0	474.0	712.0	908.0	94.0
4	8	6	-99999.9	1.0	-0.2159090909090909	23398.0	3937.0	3928.0	1291.0	484.0	4336.0	970.0	474.0	913.0	7344.0	712.0	490.0	721.0	908.0	94.0
6	4	8	-7.883732383454682	0.9999999999999984	0.45922746781115875	23398.0	3928.0	4336.0	913.0	490.0	3937.0	1291.0	484.0	970.0	7344.0	721.0	474.0	908.0	712.0	94.0
4	6	9	1.9134552466771353	0.02784483184402009	0.16452991452991453	23361.0	3965.0	3950.0	1298.0	464.0	4358.0	907.0	474.0	984.0	7315.0	736.0	467.0	711.0	915.0	95.0
4	9	6	-99999.9	1.0	-0.3248945147679325	23361.0	3950.0	3965.0	1298.0	464.0	4358.0	984.0	467.0	907.0	7315.0	711.0	474.0	736.0	915.0	95.0
6	4	9	-7.8029213955405075	0.9999999999999969	0.44539007092198585	23361.0	3965.0	4358.0	907.0	474.0	3950.0	1298.0	464.0	984.0	7315.0	736.0	467.0	915.0	711.0	95.0
4	6	10	0.6717963163993184	0.2508566209018155	0.06965174129353233	23384.0	3942.0	3976.0	1291.0	445.0	4356.0	917.0	466.0	945.0	7352.0	738.0	482.0	722.0	885.0	99.0
4	10	6	-99999.9	1.0	-0.0880503144654088	23384.0	3976.0	3942.0	1291.0	445.0	4356.0	945.0	482.0	917.0	7352.0	722.0	466.0	738.0	885.0	99.0
6	4	10	-8.301483052648749	1.0	0.4805555555555555	23384.0	3942.0	4356.0	917.0	466.0	3976.0	1291.0	445.0	945.0	7352.0	738.0	482.0	885.0	722.0	99.0
4	6	11	2.0798536216276995	0.018769416029822183	0.17446808510638298	23371.0	3955.0	3986.0	1261.0	465.0	4361.0	873.0	505.0	955.0	7356.0	724.0	482.0	720.0	877.0	109.0
4	11	6	-99999.9	1.0	-0.36607142857142855	23371.0	3986.0	3955.0	1261.0	465.0	4361.0	955.0	482.0	873.0	7356.0	720.0	505.0	724.0	877.0	109.0
6	4	11	-7.761404978269207	0.9999999999999958	0.4409221902017291	23371.0	3955.0	4361.0	873.0	505.0	3986.0	1261.0	465.0	955.0	7356.0	724.0	482.0	877.0	720.0	109.0
4	6	12	2.105756810294081	0.017612679296256983	0.17965367965367965	23304.0	4022.0	3971.0	1255.0	486.0	4369.0	876.0	494.0	959.0	7364.0	712.0	474.0	725.0	877.0	112.0
4	12	6	-99999.9	1.0	-0.3896713615023475	23304.0	3971.0	4022.0	1255.0	486.0	4369.0	959.0	474.0	876.0	7364.0	725.0	494.0	712.0	877.0	112.0
6	4	12	-7.509686937916232	0.9999999999999701	0.43851851851851853	23304.0	4022.0	4369.0	876.0	494.0	3971.0	1255.0	486.0	959.0	7364.0	712.0	474.0	877.0	725.0	112.0
4	6	13	1.7837356881534348	0.03723326290926798	0.16397228637413394	23300.0	4026.0	3974.0	1252.0	486.0	4362.0	890.0	487.0	961.0	7356.0	718.0	482.0	719.0	876.0	111.0
4	13	6	-99999.9	1.0	-0.32272727272727275	23300.0	3974.0	4026.0	1252.0	486.0	4362.0	961.0	482.0	890.0	7356.0	719.0	487.0	718.0	876.0	111.0
6	4	13	-7.3108040176429485	0.9999999999998662	0.445635528330781	23300.0	4026.0	4362.0	890.0	487.0	3974.0	1252.0	486.0	961.0	7356.0	718.0	482.0	876.0	719.0	111.0
4	6	14	1.1658878166325048	0.12182996244130284	0.9772942289498581	22322.0	5004.0	4256.0	890.0	566.0	4338.0	842.0	559.0	2908.0	5000.0	1127.0	890.0	593.0	566.0	139.0
4	14	6	-49.01586695759162	1.0	0.5058765915768855	22322.0	4256.0	5004.0	890.0	566.0	4338.0	2908.0	890.0	842.0	5000.0	593.0	559.0	1127.0	566.0	139.0
6	4	14	-1.13880039398083	0.8726067370703141	1.0243654822335024	22322.0	5004.0	4338.0	842.0	559.0	4256.0	890.0	566.0	2908.0	5000.0	1127.0	890.0	566.0	593.0	139.0
4	7	8	0.15414494667651174	0.43874771114815136	0.0010781671159029648	25871.0	1443.0	1464.0	4041.0	219.0	5257.0	335.0	194.0	339.0	8375.0	251.0	184.0	259.0	1704.0	64.0
4	8	7	-99999.9	1.0	-0.001081665765278529	25871.0	1464.0	1443.0	4041.0	219.0	5257.0	339.0	184.0	335.0	8375.0	259.0	194.0	251.0	1704.0	64.0
7	4	8	-142.66114814911114	1.0	0.4997300215982722	25871.0	1443.0	5257.0	335.0	194.0	1464.0	4041.0	219.0	339.0	8375.0	251.0	184.0	1704.0	259.0	64.0
4	7	9	0.6147804958066561	0.26934979281577587	0.00427578834847675	25857.0	1457.0	1454.0	4058.0	212.0	5266.0	332.0	188.0	348.0	8342.0	275.0	195.0	259.0	1695.0	62.0
4	9	7	-99999.9	1.0	-0.004331348132106118	25857.0	1454.0	1457.0	4058.0	212.0	5266.0	348.0	195.0	332.0	8342.0	259.0	188.0	275.0	1695.0	62.0
7	4	9	-142.5522274651685	1.0	0.4989241527703066	25857.0	1457.0	5266.0	332.0	188.0	1454.0	4058.0	212.0	348.0	8342.0	275.0	195.0	1695.0	259.0	62.0
4	7	10	-99999.9	1.0	-0.010440835266821347	25082.0	2232.0	2278.0	3142.0	304.0	5005.0	529.0	252.0	502.0	8035.0	428.0	276.0	427.0	1432.0	76.0
4	10	7	0.8449009888820442	0.19908301303126597	0.010123734533183352	25082.0	2278.0	2232.0	3142.0	304.0	5005.0	502.0	276.0	529.0	8035.0	427.0	252.0	428.0	1432.0	76.0
7	4	10	-81.76764014625135	1.0	0.502569960022844	25082.0	2232.0	5005.0	529.0	252.0	2278.0	3142.0	304.0	502.0	8035.0	428.0	276.0	1432.0	427.0	76.0
4	7	11	0.9819840058646988	0.16305386676668654	0.012066365007541477	25093.0	2221.0	2264.0	3141.0	319.0	4963.0	521.0	302.0	553.0	8015.0	397.0	282.0	413.0	1425.0	91.0
4	11	7	-99999.9	1.0	-0.012519561815336462	25093.0	2264.0	2221.0	3141.0	319.0	4963.0	553.0	282.0	521.0	8015.0	413.0	302.0	397.0	1425.0	91.0
7	4	11	-79.41795647430757	1.0	0.49692780337941633	25093.0	2221.0	4963.0	521.0	302.0	2264.0	3141.0	319.0	553.0	8015.0	397.0	282.0	1425.0	413.0	91.0
4	7	12	0.902592218837125	0.18337115064258847	0.010951661631419939	25017.0	2297.0	2258.0	3126.0	340.0	4990.0	507.0	289.0	536.0	8029.0	400.0	276.0	429.0	1417.0	89.0
4	12	7	-99999.9	1.0	-0.011323701679031628	25017.0	2258.0	2297.0	3126.0	340.0	4990.0	536.0	276.0	507.0	8029.0	429.0	289.0	400.0	1417.0	89.0
7	4	12	-80.6108223030399	1.0	0.4972163563063928	25017.0	2297.0	4990.0	507.0	289.0	2258.0	3126.0	340.0	536.0	8029.0	400.0	276.0	1417.0	429.0	89.0
4	7	13	0.3082936451360602	0.37892951940334973	0.003828483920367534	25005.0	2309.0	2269.0	3125.0	330.0	4990.0	523.0	273.0	533.0	8024.0	408.0	282.0	418.0	1418.0	93.0
4	13	7	-99999.9	1.0	-0.0038729666924864443	25005.0	2269.0	2309.0	3125.0	330.0	4990.0	533.0	282.0	523.0	8024.0	418.0	273.0	408.0	1418.0	93.0
7	4	13	-79.90971281926727	1.0	0.4990373507893724	25005.0	2309.0	4990.0	523.0	273.0	2269.0	3125.0	330.0	533.0	8024.0	408.0	282.0	1418.0	418.0	93.0
4	7	14	-0.07172015770675474	0.5285877620115722	1.0014749262536873	22302.0	5012.0	4276.0	872.0	576.0	4331.0	875.0	580.0	2912.0	4977.0	1076.0	893.0	583.0	599.0	136.0
4	14	7	-48.7697072405924	1.0	0.49963208241353935	22302.0	4276.0	5012.0	872.0	576.0	4331.0	2912.0	893.0	875.0	4977.0	583.0	580.0	1076.0	599.0	136.0
7	4	14	0.07182578385948929	0.4713702076650286	0.9985315712187959	22302.0	5012.0	4331.0	875.0	580.0	4276.0	872.0	576.0	2912.0	4977.0	1076.0	893.0	599.0	583.0	136.0
4	8	9	0.6958149589424094	0.2432722912692885	0.0024691358024691358	26711.0	624.0	600.0	4991.0	112.0	5562.0	143.0	75.0	155.0	8692.0	122.0	92.0	98.0	1991.0	32.0
4	9	8	-99999.9	1.0	-0.0024875621890547263	26711.0	600.0	624.0	4991.0	112.0	5562.0	155.0	92.0	143.0	8692.0	98.0	75.0	122.0	1991.0	32.0
8	4	9	-280.4134284537909	1.0	0.4993804213135068	26711.0	624.0	5562.0	143.0	75.0	600.0	4991.0	112.0	155.0	8692.0	122.0	92.0	1991.0	98.0	32.0
4	8	10	-99999.9	1.0	-0.009298721425803952	25120.0	2215.0	2240.0	3130.0	333.0	5006.0	525.0	249.0	501.0	8069.0	399.0	276.0	397.0	1463.0	77.0
4	10	8	0.7524825514039242	0.22588039186498754	0.009046362608367886	25120.0	2240.0	2215.0	3130.0	333.0	5006.0	501.0	276.0	525.0	8069.0	397.0	249.0	399.0	1463.0	77.0
8	4	10	-81.6757102669677	1.0	0.5022927015666794	25120.0	2215.0	5006.0	525.0	249.0	2240.0	3130.0	333.0	501.0	8069.0	399.0	276.0	1463.0	397.0	77.0
4	8	11	0.43029897528146827	0.33348912164254196	0.005347593582887701	25110.0	2225.0	2247.0	3129.0	327.0	4967.0	525.0	288.0	539.0	8039.0	391.0	292.0	385.0	1446.0	90.0
4	11	8	-99999.9	1.0	-0.005434782608695652	25110.0	2247.0	2225.0	3129.0	327.0	4967.0	539.0	292.0	525.0	8039.0	385.0	288.0	391.0	1446.0	90.0
8	4	11	-79.60531042707188	1.0	0.49865229110512127	25110.0	2225.0	4967.0	525.0	288.0	2247.0	3129.0	327.0	539.0	8039.0	391.0	292.0	1446.0	385.0	90.0
4	8	12	0.7539578524341628	0.22543719764757197	0.009060022650056626	25039.0	2296.0	2236.0	3124.0	343.0	4992.0	499.0	289.0	523.0	8072.0	374.0	287.0	394.0	1439.0	93.0
4	12	8	-99999.9	1.0	-0.009313154831199068	25039.0	2236.0	2296.0	3124.0	343.0	4992.0	523.0	287.0	499.0	8072.0	394.0	289.0	374.0	1439.0	93.0
8	4	12	-81.71018225755247	1.0	0.49770378874856486	25039.0	2296.0	4992.0	499.0	289.0	2236.0	3124.0	343.0	523.0	8072.0	374.0	287.0	1439.0	394.0	93.0
4	8	13	0.5583778784419049	0.28829315675799716	0.006857142857142858	25029.0	2306.0	2245.0	3121.0	337.0	4989.0	514.0	277.0	532.0	8050.0	387.0	284.0	401.0	1439.0	89.0
4	13	8	-99999.9	1.0	-0.007001166861143524	25029.0	2245.0	2306.0	3121.0	337.0	4989.0	532.0	284.0	514.0	8050.0	401.0	277.0	387.0	1439.0	89.0
8	4	13	-80.31335151589379	1.0	0.4982678983833719	25029.0	2306.0	4989.0	514.0	277.0	2245.0	3121.0	337.0	532.0	8050.0	387.0	284.0	1439.0	401.0	89.0
4	8	14	0.07117723844779296	0.4716282792003639	0.9985221674876847	22322.0	5013.0	4256.0	891.0	556.0	4317.0	888.0	575.0	2915.0	4986.0	1068.0	904.0	561.0	610.0	138.0
4	14	8	-48.020910206110166	1.0	0.5003702789434706	22322.0	4256.0	5013.0	891.0	556.0	4317.0	2915.0	904.0	888.0	4986.0	561.0	575.0	1068.0	610.0	138.0
8	4	14	-0.07107189473030733	0.5283298009182824	1.0014844136566057	22322.0	5013.0	4317.0	888.0	575.0	4256.0	891.0	556.0	2915.0	4986.0	1068.0	904.0	610.0	561.0	138.0
4	9	10	-99999.9	1.0	-0.015971951694585117	25109.0	2202.0	2251.0	3147.0	329.0	5005.0	539.0	265.0	498.0	8036.0	399.0	280.0	416.0	1448.0	76.0
4	10	9	1.282154323649341	0.09989432639120843	0.01524163568773234	25109.0	2251.0	2202.0	3147.0	329.0	5005.0	498.0	280.0	539.0	8036.0	416.0	265.0	399.0	1448.0	76.0
9	4	10	-81.55752380676786	1.0	0.5038995624881111	25109.0	2202.0	5005.0	539.0	265.0	2251.0	3147.0	329.0	498.0	8036.0	399.0	280.0	1448.0	416.0	76.0
4	9	11	-99999.9	1.0	-0.0011529592621060724	25088.0	2223.0	2269.0	3145.0	313.0	4968.0	540.0	301.0	537.0	8004.0	392.0	293.0	405.0	1437.0	85.0
4	11	9	0.09146216800060675	0.46356262090936906	0.0011489850631941786	25088.0	2269.0	2223.0	3145.0	313.0	4968.0	537.0	293.0	540.0	8004.0	405.0	301.0	392.0	1437.0	85.0
9	4	11	-79.41964921385888	1.0	0.500287742183004	25088.0	2223.0	4968.0	540.0	301.0	2269.0	3145.0	313.0	537.0	8004.0	392.0	293.0	1437.0	405.0	85.0
4	9	12	0.09302974158874087	0.4629399055005978	0.0011424219345011425	25016.0	2295.0	2259.0	3142.0	326.0	4996.0	519.0	294.0	522.0	8029.0	382.0	284.0	417.0	1429.0	90.0
4	12	9	-99999.9	1.0	-0.001146350783339702	25016.0	2259.0	2295.0	3142.0	326.0	4996.0	522.0	284.0	519.0	8029.0	417.0	294.0	382.0	1429.0	90.0
9	4	12	-81.24597432083466	1.0	0.4997139042532901	25016.0	2295.0	4996.0	519.0	294.0	2259.0	3142.0	326.0	522.0	8029.0	382.0	284.0	1429.0	417.0	90.0
4	9	13	-99999.9	1.0	-0.0011542901115813775	25004.0	2307.0	2270.0	3136.0	321.0	4992.0	534.0	283.0	531.0	8007.0	395.0	282.0	424.0	1434.0	80.0
4	13	9	0.09197601352574024	0.4633584869084185	0.0011503067484662577	25004.0	2270.0	2307.0	3136.0	321.0	4992.0	531.0	282.0	534.0	8007.0	424.0	283.0	395.0	1434.0	80.0
9	4	13	-79.77386239799068	1.0	0.5002880737468792	25004.0	2307.0	4992.0	534.0	283.0	2270.0	3136.0	321.0	531.0	8007.0	395.0	282.0	1434.0	424.0	80.0
4	9	14	-0.5193685342581874	0.6982481269611359	1.011111111111111	22287.0	5024.0	4291.0	876.0	560.0	4330.0	898.0	581.0	2900.0	4973.0	1060.0	906.0	564.0	604.0	146.0
4	14	9	-47.7819051517533	1.0	0.4972677595628415	22287.0	4291.0	5024.0	876.0	560.0	4330.0	2900.0	906.0	898.0	4973.0	564.0	581.0	1060.0	604.0	146.0
9	4	14	0.5250758807884971	0.2997652064388352	0.989247311827957	22287.0	5024.0	4330.0	898.0	581.0	4291.0	876.0	560.0	2900.0	4973.0	1060.0	906.0	604.0	564.0	146.0
4	10	11	1.2791124003013679	0.10042880741182447	0.010859994129732905	25716.0	1644.0	1641.0	3774.0	263.0	5166.0	404.0	213.0	441.0	8247.0	303.0	191.0	298.0	1634.0	65.0
4	11	10	-99999.9	1.0	-0.011225728155339806	25716.0	1641.0	1644.0	3774.0	263.0	5166.0	441.0	191.0	404.0	8247.0	298.0	213.0	303.0	1634.0	65.0
10	4	11	-115.22382784336365	1.0	0.4972400417723407	25716.0	1644.0	5166.0	404.0	213.0	1641.0	3774.0	263.0	441.0	8247.0	303.0	191.0	1634.0	298.0	65.0
4	10	12	1.5567123375955463	0.05976941191224072	0.012798138452588715	25653.0	1707.0	1622.0	3776.0	280.0	5189.0	382.0	212.0	426.0	8272.0	293.0	187.0	311.0	1623.0	67.0
4	12	10	-99999.9	1.0	-0.013309134906231094	25653.0	1622.0	1707.0	3776.0	280.0	5189.0	426.0	187.0	382.0	8272.0	311.0	212.0	293.0	1623.0	67.0
10	4	12	-118.52241661238804	1.0	0.49673784104389085	25653.0	1707.0	5189.0	382.0	212.0	1622.0	3776.0	280.0	426.0	8272.0	293.0	187.0	1623.0	311.0	67.0
4	10	13	1.3438550795558493	0.08949769096928173	0.011497641509433963	25621.0	1739.0	1653.0	3759.0	266.0	5176.0	406.0	201.0	445.0	8241.0	305.0	184.0	318.0	1622.0	64.0
4	13	10	-99999.9	1.0	-0.011908396946564885	25621.0	1653.0	1739.0	3759.0	266.0	5176.0	445.0	184.0	406.0	8241.0	318.0	201.0	305.0	1622.0	64.0
10	4	13	-114.19322393969435	1.0	0.4970751462426879	25621.0	1739.0	5176.0	406.0	201.0	1653.0	3759.0	266.0	445.0	8241.0	305.0	184.0	1622.0	318.0	64.0
4	10	14	0.07145879755891112	0.47151623871002446	0.9985265225933202	22365.0	4995.0	4213.0	884.0	581.0	4322.0	881.0	580.0	2914.0	4979.0	1098.0	900.0	575.0	584.0	129.0
