P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Austronomia_australica	Pseudapis_riftensis	Stictonomia_schubotzi	18.31174438843011	0.0	0.6202390789401201	98725.8125	139216.5625	13949.9375	8951.5625	16328.125	13430.25	6797.25	12688.375	10315.75	16378.25	19892.875	3472.0	3620.5	3746.375	2950.375
Austronomia_australica	Pseudapis_cinerea	Stictonomia_sangaensis	13.722764658950384	0.0	0.36712716014067204	217605.515625	61690.734375	24549.859375	7453.421875	5712.46875	25158.796875	5102.734375	5542.71875	6466.359375	42314.671875	9929.71875	3608.71875	5127.46875	6105.09375	1617.71875
Austronomia_australica	Pseudapis_cinerea	Steganomus_ennediensis	6.5010779102485	4.0069947360166225e-11	0.8080267789357444	155689.9375	102660.125	17584.375	7155.8125	8887.0	16916.375	6460.4375	10772.375	9387.3125	27349.5	16665.875	3568.75	3699.5	4617.625	2255.0
Austronomia_australica	Pseudapis_cinerea	Steganomus_junodi	4.68246001841041	1.4188741774834313e-06	0.11728416760404947	243680.625	21888.625	26404.6875	7355.0625	2996.5	28627.125	4216.125	3080.0	4633.1875	46354.8125	4655.75	4040.375	5127.0	6663.375	1111.75
Austronomia_australica	Pseudapis_cinerea	Pseudapis_kenyensis	19.347365254842746	0.0	0.33581473201995393	178582.4375	75652.375	18340.3125	8326.0	7338.625	20971.0625	4556.375	7046.5	6462.3125	32570.25	11422.875	2757.125	3377.625	5511.75	1604.375
Austronomia_australica	Pseudapis_cinerea	Pseudapis_nilotica	24.81127405900574	0.0	0.6648453174936755	134188.265625	117816.234375	14951.546875	7548.234375	10164.21875	17457.546875	4906.859375	8710.09375	10146.546875	22192.109375	18903.84375	3372.59375	3125.96875	4330.59375	2209.34375
Pseudapis_cinerea	Austronomia_australica	Afronomia_circumnitens	7.485879111335019	3.574918139293004e-14	0.4347950702206936	250069.8125	39445.0625	28348.4375	6411.1875	4341.0	31061.8125	5425.1875	3981.875	6183.6875	49972.1875	7436.0	4499.75	5920.875	6991.75	1411.375
Austronomia_australica	Pseudapis_cinerea	Stictonomia_schubotzi	11.852911593226588	0.0	0.8022899221389745	106215.109375	157154.078125	12368.015625	8231.765625	14782.03125	13416.703125	6885.953125	13097.40625	12347.140625	18866.390625	23867.78125	3772.53125	3591.53125	3959.53125	3157.03125
Austronomia_australica	Acunomia_melanderi	Pachynomia_amoenula	11.301436277057121	0.0	0.8251369870848919	318489.0625	29772.75	7680.8125	4549.875	1616.75	35241.0625	3594.5	2812.875	8102.6875	69199.625	8013.625	1827.875	3058.25	6529.125	830.125
Acunomia_melanderi	Austronomia_australica	Stictonomia_sangaensis	11.987183108669099	0.0	0.8544338272630753	237349.1875	71520.5625	25792.4375	4249.0625	5733.25	5990.25	3263.625	2053.875	9047.875	46281.875	13441.5	1513.75	4287.875	2534.375	1039.5
Acunomia_melanderi	Austronomia_australica	Steganomus_ennediensis	33.556563922124546	0.0	0.7401168340665726	170117.4375	113902.375	17544.5625	6028.25	10709.125	4188.625	2897.4375	3346.875	11813.625	30174.0625	20876.75	1692.0	3220.5	2203.875	1461.5
Acunomia_melanderi	Austronomia_australica	Pseudapis_kenyensis	26.250058588509653	0.0	0.7554331573859645	192706.078125	89118.234375	20444.484375	4823.359375	7965.59375	4679.421875	2625.421875	2390.34375	9414.546875	34317.421875	15401.71875	1642.46875	3316.59375	2055.21875	1191.09375
Acunomia_melanderi	Austronomia_australica	Pseudapis_nilotica	28.067030490369728	0.0	0.8160595844296161	145734.015625	132077.546875	17554.234375	4654.109375	8451.34375	3916.046875	2355.796875	3051.34375	12552.359375	24347.484375	23035.84375	1721.09375	2732.46875	1809.09375	1415.21875
Acunomia_melanderi	Austronomia_australica	Stictonomia_schubotzi	41.568822578200155	0.0	0.755270359248391	116254.21875	176548.65625	13817.90625	6596.15625	12731.8125	3371.59375	2577.34375	4305.1875	14979.96875	21700.96875	29136.4375	2058.5625	2587.5625	2132.5625	1931.0625
Austronomia_australica	Pachynomia_amoenula	Stictonomia_sangaensis	14.706474331650071	0.0	0.2494056480103095	228350.390625	62667.171875	16599.921875	8870.671875	5578.84375	27861.171875	4647.921875	6367.59375	6051.046875	46201.546875	10100.34375	2711.21875	3393.71875	7106.96875	1494.46875
Austronomia_australica	Pachynomia_amoenula	Steganomus_junodi	8.4560028367754	0.0	0.1790909090909091	251594.25	23796.0	20117.6875	6853.9375	2119.125	30932.25	3637.0	3027.75	4338.8125	48912.5625	4993.125	2561.5	3600.25	6765.75	915.0
Pachynomia_amoenula	Austronomia_australica	Stictonomia_schubotzi	5.190123110436687	1.0527626947975932e-07	0.9155351616307984	109738.875	165117.1875	14505.875	7294.6875	14087.375	10186.4375	6704.5	11290.5	13101.6875	20078.0	25643.0	3199.875	3726.0	3112.5	2779.5
Austronomia_australica	Stictonomia_sangaensis	Steganomus_ennediensis	13.607052804215188	0.0	0.24798413602699507	134417.875	79483.25	34093.0625	10020.5625	15725.75	15494.25	5730.5	8379.375	7145.1875	23060.3125	12050.125	3905.875	4983.25	4316.0	2298.625
Austronomia_australica	Stictonomia_sangaensis	Pseudapis_kenyensis	5.97418863208538	1.1602592220327779e-09	0.25105039205716273	151233.8125	62434.1875	40714.5	7442.125	10076.625	17401.125	5693.0	6916.375	6279.3125	26607.0625	8941.875	4729.25	5801.125	4145.125	1880.5
Austronomia_australica	Stictonomia_sangaensis	Pseudapis_nilotica	29.012854440560293	0.0	0.4129734053816654	112773.3125	93408.6875	30698.625	9265.5	15606.125	15569.25	4587.375	6958.625	7878.4375	17729.6875	13568.375	3942.875	4073.5	3793.25	2178.375
Austronomia_australica	Stictonomia_sangaensis	Stictonomia_schubotzi	27.348802043960067	0.0	0.27248095289194124	88604.515625	118751.234375	23265.796875	14420.984375	26890.21875	11826.734375	5946.296875	10840.71875	9120.359375	14761.421875	17111.21875	4471.59375	4349.96875	4177.84375	3394.09375
Austronomia_australica	Steganomus_junodi	Steganomus_ennediensis	12.152259517645543	0.0	0.5236386707213022	147328.75	87406.125	12986.8125	6776.5625	6439.75	17058.0625	5415.6875	9353.875	6911.625	24374.125	12927.875	2363.75	2886.875	4438.75	1715.375
Austronomia_australica	Steganomus_ennediensis	Pseudapis_nilotica	17.028264819336936	0.0	0.12881030894080778	89316.15625	63771.34375	47253.03125	16355.53125	30668.1875	11640.65625	4714.53125	6154.3125	6435.71875	12539.21875	8947.3125	7050.9375	6389.5625	4391.6875	3411.8125
Austronomia_australica	Steganomus_ennediensis	Stictonomia_schubotzi	14.816966840014185	0.0	0.09997942395132756	65680.703125	87630.171875	38953.234375	19049.546875	37155.84375	8654.859375	5107.046875	8194.46875	6655.859375	9873.296875	11167.21875	6072.84375	5935.96875	4463.59375	4057.34375
Austronomia_australica	Steganomus_junodi	Pseudapis_kenyensis	8.226752689979344	1.1102230246251565e-16	0.5066744051073708	167472.75	66673.375	14888.25	5467.25	5104.125	19218.375	4617.25	6668.25	5490.25	27648.0	9363.375	2160.125	3052.25	4047.375	1339.0
Austronomia_australica	Steganomus_junodi	Pseudapis_nilotica	8.970259547813006	0.0	0.806625939849624	126226.828125	100936.921875	12087.046875	5345.984375	7392.96875	16537.796875	4522.984375	7666.71875	7955.984375	18756.671875	14523.59375	2720.84375	2566.71875	3377.46875	1710.46875
Austronomia_australica	Pseudapis_kenyensis	Pseudapis_nilotica	22.085437853945443	0.0	0.17954336275781282	102082.03125	70815.78125	34892.21875	13921.53125	24443.1875	13329.65625	4115.84375	6170.6875	6261.65625	15091.46875	9756.0625	5365.4375	4689.1875	4116.0625	2732.1875
Pseudapis_kenyensis	Austronomia_australica	Afronomia_circumnitens	8.704852731905296	0.0	0.24101259091858632	164682.265625	26543.671875	18721.609375	7130.734375	3202.71875	73826.109375	4632.859375	6164.59375	5426.046875	28655.046875	4384.21875	7119.21875	3654.46875	11298.09375	1554.34375
Austronomia_australica	Pseudapis_kenyensis	Stictonomia_schubotzi	19.44880226438473	0.0	0.1714834998967254	74370.828125	99330.234375	29643.171875	14792.671875	28452.59375	9924.921875	5015.296875	8560.96875	7038.984375	11585.109375	12573.34375	4590.59375	4520.59375	3820.71875	3219.96875
Austronomia_australica	Afronomia_circumnitens	Pseudapis_nilotica	10.926074996330533	0.0	0.8089273231560196	124851.34375	108820.78125	20132.46875	5993.46875	10117.1875	16530.78125	4934.28125	7945.3125	9418.46875	19803.21875	16889.9375	2967.4375	3294.6875	3301.1875	1890.4375
Austronomia_australica	Afronomia_circumnitens	Stictonomia_schubotzi	13.41890451013919	0.0	0.7542956385908662	97788.578125	143520.421875	16222.234375	8170.421875	15458.09375	12772.296875	6676.109375	12298.59375	11263.546875	17011.859375	21421.34375	3586.84375	3522.71875	3389.84375	2788.09375
Macronomia_clavisetis	Lipotriches_collaris	Hoplonomia_elliotii	6.123470060350779	4.5957770922200325e-10	0.563711471242453	289598.375	34901.375	22385.0	5786.5	3969.75	22048.0625	5185.8125	3359.875	5961.9375	57172.9375	7129.875	2924.125	5541.875	5963.375	1233.125
Macronomia_clavisetis	Lipotriches_collaris	Curvinomia_chalybeata	5.532737717287244	1.5803456654417403e-08	0.6237981913374584	283019.125	29616.0625	22987.0625	5213.875	2968.625	21822.0625	4719.875	2725.375	5539.0	54765.9375	6423.375	3090.75	5365.5	5730.25	1109.125
Macronomia_clavisetis	Lipotriches_collaris	Pachynomia_tshibindica	5.724201429806521	5.211336251420562e-09	0.7192736964850908	291723.625	36413.6875	24424.0	5599.6875	3125.0	23571.875	5073.0625	2664.25	6422.375	57874.4375	7779.625	3107.125	5835.875	6318.375	1189.0
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_oxybeloides	7.467232270682967	4.1300296516055823e-14	0.6623825231841663	288808.5625	26971.125	23261.1875	5492.0	3052.375	22973.5	4813.9375	2483.375	6144.25	55603.0625	6870.0	3278.75	5433.75	6045.875	1175.25
Macronomia_clavisetis	Lipotriches_collaris	Nomiapis_bispinosa	8.228560682771521	1.1102230246251565e-16	0.5273169883498522	301760.8125	25930.75	24281.4375	5836.125	3206.125	24298.9375	4986.625	2402.625	5934.3125	60209.375	6166.5	3359.0	5819.5	6479.0	1164.875
Macronomia_clavisetis	Lipotriches_collaris	Nomiapis_diversipes	7.3502247193240935	9.969802761133906e-14	0.6783859485324153	297609.015625	33265.859375	23988.171875	5864.109375	3622.59375	23468.359375	5175.171875	3198.84375	6628.359375	58834.296875	7822.96875	3496.34375	5603.09375	6272.21875	1400.59375
Macronomia_clavisetis	Lipotriches_collaris	Steganomus_junodi	8.291530423495203	0.0	0.6162891232924088	257686.125	24437.8125	19702.5625	4529.25	2866.25	19320.875	3835.8125	2135.125	4949.5625	45681.75	5344.75	2563.625	4319.75	4784.5	940.25
Macronomia_clavisetis	Lipotriches_collaris	Pseudapis_nilotica	10.076532761265687	0.0	0.8751705847516543	141551.875	123363.1875	11848.5	4953.0625	8062.375	11386.25	4044.0625	6451.875	10417.0	22056.8125	19394.125	2495.375	2761.75	3030.25	1887.5
Macronomia_clavisetis	Lipotriches_collaris	Stictonomia_schubotzi	9.319683315972432	0.0	0.8844668371411879	112507.0	165107.1875	9518.875	6225.6875	11466.0	9487.625	5274.0625	9733.125	12559.25	19062.3125	24362.75	2984.75	3080.0	3216.375	2618.0
Macronomia_clavisetis	Lipotriches_justiciae	Hoplonomia_elliotii	4.5022371695672945	3.365199859883816e-06	0.4859754959885565	289044.6875	35108.6875	31372.0625	6218.9375	4734.625	22669.25	5702.375	3930.5	6190.75	58693.125	7240.75	3404.0	6120.5	6204.5	1359.25
Macronomia_clavisetis	Lipotriches_justiciae	Curvinomia_chalybeata	6.106413121039469	5.114366707914542e-10	0.49039988450988886	280696.375	29489.25	31613.1875	5657.9375	3634.0	22596.3125	4996.0625	2801.0	5633.0	55665.375	6625.75	3189.625	5969.5	5913.25	1169.375
Macronomia_clavisetis	Lipotriches_justiciae	Ruginomia_rugiventris	13.251213748664135	0.0	0.7944584382871537	130525.5625	138375.125	15541.8125	6734.25	11734.25	10334.6875	5382.75	9027.375	10606.5625	22298.625	19947.375	2739.625	3323.0	3325.125	2234.875
Macronomia_clavisetis	Lipotriches_justiciae	Pachynomia_tshibindica	6.292382660237116	1.5699352928777444e-10	0.6405825170397408	291181.3125	36965.0625	33093.75	6073.0	3904.625	24392.125	5469.875	3024.875	6544.8125	59461.6875	7923.625	3340.5	6490.375	6605.875	1282.5
Macronomia_clavisetis	Lipotriches_justiciae	Pseudapis_siamensis	4.894246876335778	4.941170517192006e-07	0.7236419337966077	293286.28125	31843.21875	33591.90625	5884.03125	3387.8125	24316.34375	5421.71875	2882.6875	6632.28125	59007.40625	7597.3125	3288.4375	6464.9375	6403.4375	1292.1875
Macronomia_clavisetis	Lipotriches_justiciae	Pseudapis_oxybeloides	7.646347387223436	1.0436096431476471e-14	0.6117915506191068	286456.0	27396.3125	32273.9375	5774.625	3429.875	23785.75	5051.5625	2603.375	6191.0625	56803.25	6869.875	3323.0	6017.5	6280.125	1220.75
Macronomia_clavisetis	Lipotriches_justiciae	Nomiapis_bispinosa	5.9899812794167495	1.0530591953994417e-09	0.5125214244905731	300217.5625	26904.875	33834.3125	5970.125	3178.875	25316.125	5330.1875	2550.0	6003.0	61547.6875	6335.625	3411.5	6572.5	6706.5	1202.125
Macronomia_clavisetis	Acunomia_melanderi	Lipotriches_justiciae	7.152556728659122	4.2887915441269797e-13	0.4440611138491868	317443.625	36427.125	10795.625	5439.5	1657.625	26213.375	4593.5	3074.125	5269.25	65122.0	6909.25	1531.875	4034.5	6829.0	957.625
Macronomia_clavisetis	Lipotriches_justiciae	Stictonomia_sangaensis	6.278538431353565	1.7162071763721087e-10	0.8059027563984156	224892.71875	68586.59375	26619.09375	5564.90625	5964.1875	18563.03125	4973.84375	4654.8125	7427.96875	42866.15625	11396.3125	3047.1875	5050.4375	4793.1875	1541.5625
Macronomia_clavisetis	Lipotriches_justiciae	Steganomus_ennediensis	8.485508220246018	0.0	0.8572231530022159	160220.375	110674.5625	19809.6875	5762.0	8891.125	12935.125	4936.4375	7123.75	9893.0625	27689.25	17568.0	3084.0	3780.0	3680.75	2095.875
Macronomia_clavisetis	Lipotriches_justiciae	Steganomus_junodi	6.84943472290782	3.729350162018363e-12	0.6559748192003598	252312.1875	25688.4375	28158.1875	4666.1875	2990.75	19523.625	4092.375	2246.125	5186.5	45873.375	5586.5	2725.0	4830.125	4897.125	969.5
Macronomia_clavisetis	Lipotriches_justiciae	Pseudapis_kenyensis	6.189087182376979	3.0379787574474904e-10	0.8376587909861338	183162.484375	82812.953125	21653.765625	5298.890625	7142.65625	13729.515625	4723.015625	5999.78125	7694.453125	31547.578125	12765.78125	2712.28125	3864.40625	3710.28125	1568.15625
Macronomia_clavisetis	Lipotriches_justiciae	Pseudapis_nilotica	22.09331357252954	0.0	0.7453144171215716	140325.59375	122900.90625	15872.78125	6495.03125	11105.4375	11718.21875	4328.46875	6837.0625	10668.71875	22412.09375	19986.1875	2668.6875	3245.3125	3264.0625	2106.4375
Macronomia_clavisetis	Lipotriches_justiciae	Stictonomia_schubotzi	19.861189995454776	0.0	0.7692241092241092	111026.625	165574.875	13060.6875	7909.0625	14907.25	9655.375	5743.375	10625.0	12962.0625	19355.4375	24963.25	3431.75	3377.625	3463.75	2870.875
Macronomia_clavisetis	Hoplonomia_elliotii	Ruginomia_rugiventris	7.432564678922808	5.3734794391857577e-14	0.8569290666541955	127603.5625	135277.4375	17165.4375	6395.9375	11215.375	9906.5	5631.125	9302.625	10212.0	21390.375	18825.625	3217.25	3552.5	3322.375	2372.875
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_siamensis	5.181707285591283	1.1013835854445375e-07	0.6842671126508183	283568.9375	31138.625	22750.625	6099.1875	3055.125	36330.4375	5603.625	3625.125	6677.625	55099.5625	7281.75	4003.375	5894.0	7295.125	1362.875
Macronomia_clavisetis	Hoplonomia_elliotii	Pseudapis_oxybeloides	4.887929535568274	5.102307716331467e-07	0.5625419932810751	279723.125	25145.625	33184.6875	5996.9375	4533.625	22603.875	5508.625	2664.5	6136.5625	53554.3125	6506.625	3828.5	6583.75	5966.25	1336.0
Macronomia_clavisetis	Hoplonomia_elliotii	Pachynomia_flavicarpa	6.048039571436026	7.358085252207047e-10	0.8791898254896726	160980.5	115524.875	22075.0625	6223.8125	9761.75	12796.75	5601.625	7527.0	10129.5625	28500.8125	18184.5	3184.875	4612.5	3867.125	2205.25
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_flavolobata	6.675735758075523	1.2366774271299619e-11	0.8104570145300294	209034.5	71298.375	15813.75	5359.875	5070.0	28548.6875	4742.6875	5271.75	7381.6875	37932.9375	11246.5	3065.375	4057.125	5399.25	1501.5
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_interstitinervis	6.328719734977513	1.241508007510106e-10	0.4757080462875411	292860.125	20947.5	23012.4375	5982.8125	2691.625	36445.3125	5255.0625	2633.0	5915.375	57167.375	5537.625	3964.75	5977.75	7290.625	1232.625
Hoplonomia_elliotii	Macronomia_clavisetis	Nomiapis_diversipes	4.707577400600113	1.2548559902292311e-06	0.6940652818991098	285985.328125	33542.609375	22995.421875	6111.796875	3230.84375	36790.359375	5660.734375	3815.46875	6684.046875	56053.171875	7811.59375	3969.34375	6018.84375	7283.59375	1435.84375
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_pandeana	7.646324334305333	1.0436096431476471e-14	0.5000183776234057	295300.125	23172.0	23317.75	6181.875	2781.25	37920.3125	5331.6875	2758.625	6181.9375	57899.8125	6001.375	4008.875	6154.125	7497.875	1280.375
Hoplonomia_elliotii	Macronomia_clavisetis	Pseudapis_riftensis	7.952617851411514	8.881784197001252e-16	0.5790826820238585	253267.9375	35331.125	18666.3125	5750.25	3806.625	31957.875	4982.8125	3920.5	6038.625	46326.1875	7140.375	3241.25	4864.5	6245.25	1263.375
Macronomia_clavisetis	Acunomia_melanderi	Hoplonomia_elliotii	13.951365572395082	0.0	0.19857072660072211	311122.5625	35390.625	6824.5625	8059.875	2010.625	26398.375	3370.8125	3369.875	4532.625	63936.4375	6414.0	1231.625	2606.125	8077.5	885.375
Macronomia_clavisetis	Hoplonomia_elliotii	Steganomus_ennediensis	13.098938657216637	0.0	0.7720012423186992	158062.03125	105665.21875	20273.78125	6307.28125	10234.6875	12577.84375	5022.59375	7028.0625	9372.53125	26563.65625	16445.3125	3330.3125	4096.6875	3626.4375	2207.5625
Macronomia_clavisetis	Hoplonomia_elliotii	Pseudapis_kenyensis	8.359752558533454	0.0	0.7599984521022387	181715.765625	79629.109375	21305.171875	5609.734375	8030.21875	13538.671875	4834.484375	5882.71875	7289.421875	30320.984375	11950.46875	2847.46875	4159.34375	3701.34375	1687.09375
Macronomia_clavisetis	Hoplonomia_elliotii	Pseudapis_nilotica	14.697430765214548	0.0	0.804097035967265	136961.46875	121192.03125	17495.71875	6094.96875	10507.5625	11113.40625	4670.65625	7291.9375	10516.84375	21301.71875	19139.1875	3236.0625	3551.9375	3195.9375	2196.5625
Macronomia_clavisetis	Hoplonomia_elliotii	Stictonomia_schubotzi	24.160448353743387	0.0	0.7141148405738669	108615.109375	160307.390625	13845.203125	8178.390625	15472.40625	9457.828125	5519.390625	10191.53125	12161.328125	18452.015625	23407.90625	3516.53125	3498.03125	3502.15625	2972.78125
Macronomia_clavisetis	Curvinomia_chalybeata	Ruginomia_rugiventris	14.246658781613155	0.0	0.7440779455709101	129374.625	128605.9375	12309.1875	6393.875	11114.125	10335.25	4996.8125	8594.625	9058.6875	21097.875	17064.625	2493.5	2932.75	3260.375	2196.75
Macronomia_clavisetis	Curvinomia_chalybeata	Pachynomia_flavicarpa	8.422861582368448	0.0	0.8334624223878512	162783.421875	109808.765625	16450.453125	5871.703125	8939.40625	13194.703125	5051.953125	7190.15625	9154.515625	28443.515625	16753.28125	2430.40625	3704.40625	3730.65625	2007.65625
Curvinomia_chalybeata	Macronomia_clavisetis	Nomiapis_diversipes	4.718792057009356	1.1876499463880918e-06	0.6725558923834786	279068.0625	32715.4375	22786.125	5591.625	3069.5	30517.5625	5159.5625	2932.625	6047.0	53319.25	7564.75	2921.5	5686.75	6650.0	1167.25
Macronomia_clavisetis	Acunomia_melanderi	Curvinomia_chalybeata	14.42346847082407	0.0	0.18856811104660368	302667.5625	28420.125	6780.375	7613.5625	1925.625	26101.5625	2809.125	2261.875	3925.625	60438.9375	5698.5	1118.125	2499.75	7657.875	743.375
