P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	11	0.5189782119284821	0.3018879560866401	0.9879336349924586	53514.0	4469.0	6525.0	1094.0	344.0	20945.0	1070.0	967.0	3035.0	4422.0	371.0	1805.0	352.0	991.0	96.0
3	11	9	-41.972362889716194	1.0	0.5030721966205838	53514.0	6525.0	4469.0	1094.0	344.0	20945.0	3035.0	1805.0	1070.0	4422.0	352.0	967.0	371.0	991.0	96.0
9	3	11	-0.5126395467446228	0.6958982659378731	1.0125195618153364	53514.0	4469.0	20945.0	1070.0	967.0	6525.0	1094.0	344.0	3035.0	4422.0	371.0	1805.0	991.0	352.0	96.0
3	9	12	-1.1567796039508778	0.8763187335611266	1.0214698596201486	53969.0	4014.0	6684.0	962.0	317.0	21067.0	1014.0	901.0	3488.0	3970.0	370.0	1945.0	304.0	906.0	89.0
3	12	9	-56.192793838075204	1.0	0.49479999999999996	53969.0	6684.0	4014.0	962.0	317.0	21067.0	3488.0	1945.0	1014.0	3970.0	304.0	901.0	370.0	906.0	89.0
9	3	12	1.181093484066256	0.11878285631017405	0.9798293250581847	53969.0	4014.0	21067.0	1014.0	901.0	6684.0	962.0	317.0	3488.0	3970.0	370.0	1945.0	906.0	304.0	89.0
3	9	13	-0.12315288017790593	0.5490070214958885	1.0007979253939756	55882.0	2101.0	7269.0	525.0	169.0	21975.0	529.0	478.0	5546.0	2040.0	242.0	2540.0	171.0	467.0	66.0
3	13	9	-154.58765284331926	1.0	0.4998007571229328	55882.0	7269.0	2101.0	525.0	169.0	21975.0	5546.0	2540.0	529.0	2040.0	171.0	478.0	242.0	467.0	66.0
9	3	13	0.1232510686412728	0.4509541032159441	0.9992039800995025	55882.0	2101.0	21975.0	529.0	478.0	7269.0	525.0	169.0	5546.0	2040.0	242.0	2540.0	467.0	171.0	66.0
3	9	14	-0.7972007537900606	0.7873328364315596	1.0044543429844097	56106.0	1877.0	7373.0	439.0	151.0	22100.0	463.0	419.0	5875.0	1734.0	219.0	2643.0	151.0	399.0	51.0
3	14	9	-180.565970733449	1.0	0.4988938053097345	56106.0	7373.0	1877.0	439.0	151.0	22100.0	5875.0	2643.0	463.0	1734.0	151.0	419.0	219.0	399.0	51.0
9	3	14	0.8007360121217239	0.21164218503618548	0.9956043956043956	56106.0	1877.0	22100.0	463.0	419.0	7373.0	439.0	151.0	5875.0	1734.0	219.0	2643.0	399.0	151.0	51.0
3	10	11	-99999.9	1.0	-0.0001913143294432753	59553.0	515.0	486.0	5351.0	41.0	25534.0	123.0	128.0	122.0	5691.0	31.0	129.0	30.0	2262.0	4.0
3	11	10	0.06388067978062854	0.47453254838978887	0.00019120458891013384	59553.0	486.0	515.0	5351.0	41.0	25534.0	122.0	129.0	123.0	5691.0	30.0	128.0	31.0	2262.0	4.0
10	3	11	-333.9681938931254	1.0	0.5000478148608588	59553.0	515.0	25534.0	123.0	128.0	486.0	5351.0	41.0	122.0	5691.0	31.0	129.0	2262.0	30.0	4.0
3	10	12	0.24712205442808374	0.40240693669979977	0.9791271347248577	56023.0	4045.0	4630.0	1017.0	231.0	23812.0	1006.0	967.0	1522.0	4076.0	246.0	1166.0	206.0	997.0	56.0
3	12	10	-11.345148862380317	1.0	0.505386875612145	56023.0	4630.0	4045.0	1017.0	231.0	23812.0	1522.0	1166.0	1006.0	4076.0	206.0	967.0	246.0	997.0	56.0
10	3	12	-0.24185394861663242	0.5955532815387896	1.0222672064777327	56023.0	4045.0	23812.0	1006.0	967.0	4630.0	1017.0	231.0	1522.0	4076.0	246.0	1166.0	997.0	206.0	56.0
3	10	13	-0.24560986760389686	0.5970078220289299	1.0026385224274406	57924.0	2144.0	5227.0	525.0	126.0	24751.0	533.0	501.0	3573.0	2099.0	172.0	1737.0	108.0	537.0	43.0
3	13	10	-93.57735955708544	1.0	0.4993429697766097	57924.0	5227.0	2144.0	525.0	126.0	24751.0	3573.0	1737.0	533.0	2099.0	108.0	501.0	172.0	537.0	43.0
10	3	13	0.24625620936074916	0.4027420063641288	0.9973821989528796	57924.0	2144.0	24751.0	533.0	501.0	5227.0	525.0	126.0	3573.0	2099.0	172.0	1737.0	537.0	108.0	43.0
3	10	14	-0.6489239579610333	0.741806297932624	1.0058823529411764	58165.0	1903.0	5314.0	462.0	102.0	24853.0	482.0	450.0	3902.0	1781.0	161.0	1863.0	85.0	442.0	35.0
3	14	10	-111.61492076929797	1.0	0.49854227405247814	58165.0	5314.0	1903.0	462.0	102.0	24853.0	3902.0	1863.0	482.0	1781.0	85.0	450.0	161.0	442.0	35.0
10	3	14	0.6527188349081738	0.25696871595561166	0.9942196531791907	58165.0	1903.0	24853.0	482.0	450.0	5314.0	462.0	102.0	3902.0	1781.0	161.0	1863.0	442.0	85.0	35.0
3	11	12	0.4064692620913106	0.342198965296562	0.9662921348314607	56000.0	4039.0	4653.0	1023.0	231.0	23823.0	1005.0	957.0	1521.0	4076.0	247.0	1156.0	207.0	1003.0	59.0
3	12	11	-11.245649584526285	1.0	0.5088757396449705	56000.0	4653.0	4039.0	1023.0	231.0	23823.0	1521.0	1156.0	1005.0	4076.0	207.0	957.0	247.0	1003.0	59.0
11	3	12	-0.39229010178579987	0.6525780094608797	1.0375	56000.0	4039.0	23823.0	1005.0	957.0	4653.0	1023.0	231.0	1521.0	4076.0	247.0	1156.0	1003.0	207.0	59.0
3	11	13	-0.21484382252175974	0.5850554220472614	1.0023056653491436	57898.0	2141.0	5253.0	526.0	128.0	24752.0	533.0	500.0	3576.0	2099.0	169.0	1733.0	108.0	540.0	44.0
3	13	11	-93.61052267019565	1.0	0.49942557032660434	57898.0	5253.0	2141.0	526.0	128.0	24752.0	3576.0	1733.0	533.0	2099.0	108.0	500.0	169.0	540.0	44.0
11	3	13	0.2153380409764598	0.41475192212455414	0.9977101733725875	57898.0	2141.0	24752.0	533.0	500.0	5253.0	526.0	128.0	3576.0	2099.0	169.0	1733.0	540.0	108.0	44.0
3	11	14	-0.3576009223705872	0.6396789425631565	1.0032239155920282	58148.0	1891.0	5331.0	466.0	110.0	24858.0	477.0	450.0	3900.0	1783.0	161.0	1860.0	88.0	442.0	35.0
3	14	11	-111.63650612914442	1.0	0.49919789995624914	58148.0	5331.0	1891.0	466.0	110.0	24858.0	3900.0	1860.0	477.0	1783.0	88.0	450.0	161.0	442.0	35.0
11	3	14	0.35875009273169634	0.3598910885863682	0.9968069666182874	58148.0	1891.0	24858.0	477.0	450.0	5331.0	466.0	110.0	3900.0	1783.0	161.0	1860.0	442.0	88.0	35.0
3	12	13	-0.5734535436714908	0.7168312148460534	1.0076923076923077	58492.0	2161.0	4659.0	535.0	99.0	25422.0	554.0	524.0	3043.0	2103.0	142.0	1596.0	83.0	552.0	35.0
3	13	12	-75.69586776463676	1.0	0.49809885931558934	58492.0	4659.0	2161.0	535.0	99.0	25422.0	3043.0	1596.0	554.0	2103.0	83.0	524.0	142.0	552.0	35.0
12	3	13	0.5778310516384487	0.2816890549846417	0.9924812030075187	58492.0	2161.0	25422.0	554.0	524.0	4659.0	535.0	99.0	3043.0	2103.0	142.0	1596.0	552.0	83.0	35.0
3	12	14	-0.39137483915378624	0.65223985350519	1.004172461752434	58751.0	1902.0	4728.0	462.0	103.0	25560.0	474.0	466.0	3362.0	1778.0	148.0	1696.0	96.0	451.0	23.0
3	14	12	-94.58225279549879	1.0	0.49896337249481687	58751.0	4728.0	1902.0	462.0	103.0	25560.0	3362.0	1696.0	474.0	1778.0	96.0	466.0	148.0	451.0	23.0
12	3	14	0.39300105039680755	0.3471594048716753	0.9958791208791209	58751.0	1902.0	25560.0	474.0	466.0	4728.0	462.0	103.0	3362.0	1778.0	148.0	1696.0	451.0	96.0	23.0
3	13	14	-0.534316594338819	0.703438762792262	1.0473537604456824	61218.0	1933.0	2261.0	474.0	60.0	29054.0	491.0	516.0	867.0	1811.0	62.0	697.0	46.0	500.0	10.0
3	14	13	-12.352142445597401	1.0	0.4889466840052015	61218.0	2261.0	1933.0	474.0	60.0	29054.0	867.0	697.0	491.0	1811.0	46.0	516.0	62.0	500.0	10.0
13	3	14	0.55847452546584	0.2882601666318264	0.9585365853658536	61218.0	1933.0	29054.0	491.0	516.0	2261.0	474.0	60.0	867.0	1811.0	62.0	697.0	500.0	46.0	10.0
4	5	6	0.3879311638895419	0.3490335415874366	0.9986436386653404	49157.0	11825.0	3636.0	756.0	511.0	3614.0	741.0	478.0	11785.0	11857.0	3632.0	888.0	431.0	502.0	187.0
4	6	5	-285.2328537691841	1.0	0.5003397816336701	49157.0	3636.0	11825.0	756.0	511.0	3614.0	11785.0	888.0	741.0	11857.0	431.0	478.0	3632.0	502.0	187.0
5	4	6	-0.38740427440580927	0.6507714758462957	1.001361903032504	49157.0	11825.0	3614.0	741.0	478.0	3636.0	756.0	511.0	11785.0	11857.0	3632.0	888.0	502.0	431.0	187.0
4	5	7	0.13101225138994324	0.44788277408429744	0.9995985870263326	50259.0	10723.0	3751.0	731.0	421.0	3667.0	726.0	440.0	13177.0	10645.0	3452.0	941.0	442.0	444.0	181.0
4	7	5	-326.11569615984905	1.0	0.5001004137044623	50259.0	3751.0	10723.0	731.0	421.0	3667.0	13177.0	941.0	726.0	10645.0	442.0	440.0	3452.0	444.0	181.0
5	4	7	-0.1309596402537333	0.552096416439285	1.000401896953621	50259.0	10723.0	3667.0	726.0	440.0	3751.0	731.0	421.0	13177.0	10645.0	3452.0	941.0	444.0	442.0	181.0
4	5	8	-1.1094283233391187	0.8663772283809542	1.0032182103610674	50597.0	10385.0	3821.0	660.0	422.0	3684.0	701.0	448.0	13482.0	10458.0	3334.0	1018.0	398.0	428.0	164.0
4	8	5	-346.9534137037611	1.0	0.49919931258055694	50597.0	3821.0	10385.0	660.0	422.0	3684.0	13482.0	1018.0	701.0	10458.0	398.0	448.0	3334.0	428.0	164.0
5	4	8	1.1129872437097394	0.1328570019103854	0.996812563165669	50597.0	10385.0	3684.0	701.0	448.0	3821.0	660.0	422.0	13482.0	10458.0	3334.0	1018.0	428.0	398.0	164.0
4	5	9	0.4840500057197901	0.31417519752380696	0.9991292232671543	53820.0	7162.0	4095.0	488.0	320.0	4052.0	473.0	308.0	17684.0	7083.0	2507.0	1314.0	265.0	295.0	134.0
4	9	5	-554.914926557168	1.0	0.5002179788996425	53820.0	4095.0	7162.0	488.0	320.0	4052.0	17684.0	1314.0	473.0	7083.0	265.0	308.0	2507.0	295.0	134.0
5	4	9	-0.4836281388854518	0.6856750921048738	1.00087305744718	53820.0	7162.0	4052.0	473.0	308.0	4095.0	488.0	320.0	17684.0	7083.0	2507.0	1314.0	295.0	265.0	134.0
4	5	10	0.2647914969312979	0.3955851045592873	0.9996445798425997	55743.0	5239.0	4342.0	353.0	208.0	4251.0	346.0	236.0	20034.0	5345.0	1895.0	1483.0	196.0	224.0	105.0
4	10	5	-744.4802073006946	1.0	0.5000889024359267	55743.0	4342.0	5239.0	353.0	208.0	4251.0	20034.0	1483.0	346.0	5345.0	196.0	236.0	1895.0	224.0	105.0
5	4	10	-0.26469735123450194	0.6043786302141896	1.0003557995323777	55743.0	5239.0	4251.0	346.0	236.0	4342.0	353.0	208.0	20034.0	5345.0	1895.0	1483.0	224.0	196.0	105.0
4	5	11	0.0	0.49999999949999996	nan	55687.0	5295.0	4348.0	350.0	205.0	4252.0	350.0	231.0	20055.0	5326.0	1893.0	1482.0	196.0	229.0	101.0
4	11	5	-744.725801264264	1.0	0.5	55687.0	4348.0	5295.0	350.0	205.0	4252.0	20055.0	1482.0	350.0	5326.0	196.0	231.0	1893.0	229.0	101.0
5	4	11	0.0	0.49999999949999996	nan	55687.0	5295.0	4252.0	350.0	231.0	4348.0	350.0	205.0	20055.0	5326.0	1893.0	1482.0	229.0	196.0	101.0
4	5	12	1.9136555309725658	0.027832025338552224	0.9975557293703559	56246.0	4736.0	4319.0	367.0	217.0	4341.0	317.0	175.0	20723.0	4786.0	1765.0	1524.0	178.0	205.0	101.0
4	12	5	-779.0874397695497	1.0	0.5006133163240272	56246.0	4319.0	4736.0	367.0	217.0	4341.0	20723.0	1524.0	317.0	4786.0	178.0	175.0	1765.0	205.0	101.0
5	4	12	-1.9089665778926566	0.9718668649591651	1.0024623264059884	56246.0	4736.0	4341.0	317.0	175.0	4319.0	367.0	217.0	20723.0	4786.0	1765.0	1524.0	205.0	178.0	101.0
4	5	13	0.4946992146053504	0.3104062294124903	0.9996187409980514	58474.0	2508.0	4647.0	170.0	86.0	4564.0	161.0	108.0	23758.0	2518.0	998.0	1769.0	88.0	99.0	52.0
4	13	5	-1296.5516749012438	1.0	0.5000953692910883	58474.0	4647.0	2508.0	170.0	86.0	4564.0	23758.0	1769.0	161.0	2518.0	88.0	108.0	998.0	99.0	52.0
5	4	13	-0.49451053414039936	0.6895271641704075	1.0003816955765723	58474.0	2508.0	4564.0	161.0	108.0	4647.0	170.0	86.0	23758.0	2518.0	998.0	1769.0	99.0	88.0	52.0
4	5	14	0.5294127079323776	0.29825957539600134	0.9996273291925466	58768.0	2214.0	4659.0	149.0	95.0	4599.0	140.0	94.0	24281.0	2115.0	878.0	1790.0	92.0	86.0	40.0
4	14	5	-1419.5319408693595	1.0	0.5000932198123174	58768.0	4659.0	2214.0	149.0	95.0	4599.0	24281.0	1790.0	140.0	2115.0	92.0	94.0	878.0	86.0	40.0
5	4	14	-0.5292153377169188	0.7016719777564948	1.0003730879243875	58768.0	2214.0	4599.0	140.0	94.0	4659.0	149.0	95.0	24281.0	2115.0	878.0	1790.0	86.0	92.0	40.0
4	6	7	0.719884383716782	0.23579802246396275	0.9612403100775194	44184.0	8609.0	9826.0	2053.0	1213.0	12800.0	2008.0	1479.0	3124.0	8621.0	1284.0	1861.0	1184.0	1502.0	252.0
4	7	6	-17.13324833245945	1.0	0.5102880658436215	44184.0	9826.0	8609.0	2053.0	1213.0	12800.0	3124.0	1861.0	2008.0	8621.0	1184.0	1479.0	1284.0	1502.0	252.0
6	4	7	-0.6908567875991698	0.755172296127443	1.043859649122807	44184.0	8609.0	12800.0	2008.0	1479.0	9826.0	2053.0	1213.0	3124.0	8621.0	1284.0	1861.0	1502.0	1184.0	252.0
4	6	8	-0.187426474624526	0.5743368516888494	1.0090840272520818	44496.0	8297.0	9922.0	2025.0	1145.0	12822.0	2037.0	1428.0	3370.0	8412.0	1247.0	1992.0	1108.0	1442.0	257.0
4	8	6	-21.00738403083254	1.0	0.4977595220313667	44496.0	9922.0	8297.0	2025.0	1145.0	12822.0	3370.0	1992.0	2037.0	8412.0	1108.0	1428.0	1247.0	1442.0	257.0
6	4	8	0.18911373471116835	0.42500185483957686	0.9911569638909359	44496.0	8297.0	12822.0	2037.0	1428.0	9922.0	2025.0	1145.0	3370.0	8412.0	1247.0	1992.0	1442.0	1108.0	257.0
4	6	9	1.9080372207942042	0.028193136328818036	0.9802293396599446	47058.0	5735.0	10857.0	1449.0	786.0	13967.0	1349.0	971.0	6307.0	5680.0	1042.0	2776.0	792.0	1010.0	221.0
4	9	6	-92.69244818618235	1.0	0.5050937245313774	47058.0	10857.0	5735.0	1449.0	786.0	13967.0	6307.0	2776.0	1349.0	5680.0	792.0	971.0	1042.0	1010.0	221.0
6	4	9	-1.8695532106934738	0.9692271189023273	1.0210172341319883	47058.0	5735.0	13967.0	1349.0	971.0	10857.0	1449.0	786.0	6307.0	5680.0	1042.0	2776.0	1010.0	792.0	221.0
4	6	10	0.873598282267543	0.19116849226072752	0.9942832642561098	48628.0	4165.0	11457.0	1074.0	561.0	14504.0	1034.0	749.0	7991.0	4259.0	779.0	3273.0	594.0	777.0	155.0
4	10	6	-151.06698296111435	1.0	0.5014415453366009	48628.0	11457.0	4165.0	1074.0	561.0	14504.0	7991.0	3273.0	1034.0	4259.0	594.0	749.0	779.0	777.0	155.0
6	4	10	-0.8685754374650848	0.8074603433963735	1.0058164897484367	48628.0	4165.0	14504.0	1034.0	749.0	11457.0	1074.0	561.0	7991.0	4259.0	779.0	3273.0	777.0	594.0	155.0
4	6	11	1.2916572391980206	0.09823800429215013	0.9916133617626155	48592.0	4201.0	11443.0	1081.0	568.0	14519.0	1022.0	746.0	7998.0	4259.0	772.0	3272.0	591.0	780.0	156.0
4	11	6	-151.4303919242831	1.0	0.5021233714820413	48592.0	11443.0	4201.0	1081.0	568.0	14519.0	7998.0	3272.0	1022.0	4259.0	591.0	746.0	772.0	780.0	156.0
6	4	11	-1.2807329592220051	0.8998561919710335	1.0086030912802566	48592.0	4201.0	14519.0	1022.0	746.0	11443.0	1081.0	568.0	7998.0	4259.0	772.0	3272.0	780.0	591.0	156.0
4	6	12	1.0863744573407588	0.13865671898674214	0.993626344442969	48998.0	3795.0	11567.0	1006.0	519.0	14710.0	958.0	619.0	8441.0	3816.0	772.0	3437.0	507.0	708.0	147.0
4	12	6	-168.27487688184422	1.0	0.5016087947446038	48998.0	11567.0	3795.0	1006.0	519.0	14710.0	8441.0	3437.0	958.0	3816.0	507.0	619.0	772.0	708.0	147.0
6	4	12	-1.0794058653385732	0.8597965432092771	1.0064979017192366	48998.0	3795.0	14710.0	958.0	619.0	11567.0	1006.0	519.0	8441.0	3816.0	772.0	3437.0	708.0	507.0	147.0
4	6	13	-0.47043897791798833	0.6809792745379171	1.0014931315946645	50801.0	1992.0	12320.0	500.0	272.0	15428.0	515.0	344.0	10576.0	1978.0	475.0	4087.0	274.0	345.0	93.0
4	13	6	-316.00954276677675	1.0	0.4996275512737746	50801.0	12320.0	1992.0	500.0	272.0	15428.0	10576.0	4087.0	515.0	1978.0	274.0	344.0	475.0	345.0	93.0
6	4	13	0.47114035796656895	0.31877026742303816	0.998513526905163	50801.0	1992.0	15428.0	515.0	344.0	12320.0	500.0	272.0	10576.0	1978.0	475.0	4087.0	345.0	274.0	93.0
4	6	14	0.6621081323048889	0.2539508975534439	0.9980956008379356	51050.0	1743.0	12377.0	467.0	248.0	15545.0	447.0	295.0	10929.0	1675.0	425.0	4196.0	225.0	314.0	64.0
4	14	6	-346.3487640086886	1.0	0.5004774637127579	51050.0	12377.0	1743.0	467.0	248.0	15545.0	10929.0	4196.0	447.0	1675.0	225.0	295.0	425.0	314.0	64.0
6	4	14	-0.6608448082592775	0.7456441425372212	1.0019153418885272	51050.0	1743.0	15545.0	447.0	295.0	12377.0	467.0	248.0	10929.0	1675.0	425.0	4196.0	314.0	225.0	64.0
4	7	8	-0.1533420728541984	0.5609357524562066	1.0442477876106195	45627.0	8383.0	8791.0	2031.0	1053.0	14214.0	2041.0	1530.0	2277.0	8462.0	1074.0	1693.0	1054.0	1551.0	219.0
4	8	7	-3.7722149922133097	0.999919071639812	0.4896265560165975	45627.0	8791.0	8383.0	2031.0	1053.0	14214.0	2277.0	1693.0	2041.0	8462.0	1054.0	1530.0	1074.0	1551.0	219.0
7	4	8	0.15983961831412202	0.4365036986585663	0.9609375	45627.0	8383.0	14214.0	2041.0	1530.0	8791.0	2031.0	1053.0	2277.0	8462.0	1074.0	1693.0	1551.0	1054.0	219.0
4	7	9	1.0793295160671468	0.140220467808587	0.9852063327277446	48195.0	5815.0	9720.0	1443.0	712.0	15368.0	1386.0	1031.0	5182.0	5741.0	890.0	2500.0	694.0	1113.0	210.0
4	9	7	-70.80022913289592	1.0	0.5037823490378234	48195.0	9720.0	5815.0	1443.0	712.0	15368.0	5182.0	2500.0	1386.0	5741.0	694.0	1031.0	890.0	1113.0	210.0
7	4	9	-1.0631225133232514	0.8561367691462445	1.0154807170016296	48195.0	5815.0	15368.0	1386.0	1031.0	9720.0	1443.0	712.0	5182.0	5741.0	890.0	2500.0	1113.0	694.0	210.0
4	7	10	-0.7393114712327359	0.7701411261168013	1.0059285091543155	49795.0	4215.0	10290.0	1034.0	551.0	15918.0	1068.0	799.0	6837.0	4297.0	679.0	3013.0	522.0	826.0	156.0
4	10	7	-126.18307257539907	1.0	0.49853093674386456	49795.0	10290.0	4215.0	1034.0	551.0	15918.0	6837.0	3013.0	1068.0	4297.0	522.0	799.0	679.0	826.0	156.0
7	4	10	0.7436686544571965	0.22853841023341115	0.9941750899434642	49795.0	4215.0	15918.0	1068.0	799.0	10290.0	1034.0	551.0	6837.0	4297.0	679.0	3013.0	826.0	522.0	156.0
4	7	11	-0.6121049255073338	0.7297658826605828	1.0048619552005555	49729.0	4281.0	10306.0	1027.0	542.0	15940.0	1055.0	790.0	6842.0	4293.0	678.0	3007.0	524.0	830.0	156.0
4	11	7	-127.12107649375564	1.0	0.4987933114980176	49729.0	10306.0	4281.0	1027.0	542.0	15940.0	6842.0	3007.0	1055.0	4293.0	524.0	790.0	678.0	830.0	156.0
7	4	11	0.6150665529333239	0.2692553316801698	0.9952079411261339	49729.0	4281.0	15940.0	1055.0	790.0	10306.0	1027.0	542.0	6842.0	4293.0	678.0	3007.0	830.0	524.0	156.0
4	7	12	-0.5506743270520145	0.7090715539645736	1.0037998733375555	50106.0	3904.0	10459.0	934.0	482.0	16135.0	958.0	692.0	7298.0	3864.0	651.0	3155.0	459.0	737.0	166.0
4	12	7	-146.02047572329315	1.0	0.49905541561712846	50106.0	10459.0	3904.0	934.0	482.0	16135.0	7298.0	3155.0	958.0	3864.0	459.0	692.0	651.0	737.0	166.0
7	4	12	0.5527588986370694	0.2902142298164747	0.9962429555416406	50106.0	3904.0	16135.0	958.0	692.0	10459.0	934.0	482.0	7298.0	3864.0	651.0	3155.0	737.0	459.0	166.0
4	7	13	-0.7381682297438626	0.7697939556651641	1.0027127839945744	52019.0	1991.0	11102.0	515.0	258.0	16874.0	539.0	372.0	9410.0	1980.0	423.0	3807.0	248.0	376.0	86.0
4	13	7	-273.5836001488195	1.0	0.49932455251604185	52019.0	11102.0	1991.0	515.0	258.0	16874.0	9410.0	3807.0	539.0	1980.0	248.0	372.0	423.0	376.0	86.0
7	4	13	0.7401653030742485	0.22959978036564654	0.9973091153716784	52019.0	1991.0	16874.0	539.0	372.0	11102.0	515.0	258.0	9410.0	1980.0	423.0	3807.0	376.0	248.0	86.0
4	7	14	0.033922538910822884	0.4864694029569543	0.9998928073748526	52182.0	1828.0	11245.0	435.0	195.0	16993.0	434.0	358.0	9762.0	1702.0	349.0	3915.0	211.0	312.0	79.0
4	14	7	-316.3955204212308	1.0	0.5000268024658269	52182.0	11245.0	1828.0	435.0	195.0	16993.0	9762.0	3915.0	434.0	1702.0	211.0	358.0	349.0	312.0	79.0
7	4	14	-0.03391890227500483	0.513529147066359	1.0001072271070126	52182.0	1828.0	16993.0	434.0	358.0	11245.0	435.0	195.0	9762.0	1702.0	349.0	3915.0	312.0	211.0	79.0
4	8	9	0.8511952437008296	0.19733040607657326	0.9875104079933389	48575.0	5843.0	9340.0	1437.0	690.0	15719.0	1392.0	1073.0	4950.0	5757.0	850.0	2381.0	672.0	1123.0	198.0
4	9	8	-66.44997535824464	1.0	0.5031820110309715	48575.0	9340.0	5843.0	1437.0	690.0	15719.0	4950.0	2381.0	1392.0	5757.0	672.0	1073.0	850.0	1123.0	198.0
8	4	9	-0.8404297052054566	0.799666299661687	1.0129757785467128	48575.0	5843.0	15719.0	1392.0	1073.0	9340.0	1437.0	690.0	4950.0	5757.0	850.0	2381.0	1123.0	672.0	198.0
4	8	10	0.0	0.49999999949999996	nan	50229.0	4189.0	9856.0	1068.0	543.0	16309.0	1068.0	807.0	6595.0	4299.0	663.0	2864.0	520.0	837.0	153.0
4	10	8	-119.5855415431687	1.0	0.5	50229.0	9856.0	4189.0	1068.0	543.0	16309.0	6595.0	2864.0	1068.0	4299.0	520.0	807.0	663.0	837.0	153.0
8	4	10	0.0	0.49999999949999996	nan	50229.0	4189.0	16309.0	1068.0	807.0	9856.0	1068.0	543.0	6595.0	4299.0	663.0	2864.0	837.0	520.0	153.0
4	8	11	0.23829221680796647	0.40582727817186925	0.9980183750675554	50162.0	4256.0	9873.0	1073.0	521.0	16325.0	1062.0	797.0	6602.0	4293.0	662.0	2862.0	517.0	843.0	152.0
4	11	8	-119.77433333920537	1.0	0.5004968831872798	50162.0	9873.0	4256.0	1073.0	521.0	16325.0	6602.0	2862.0	1062.0	4293.0	517.0	797.0	662.0	843.0	152.0
8	4	11	-0.23781907341719252	0.5939892385820744	1.0019934758970641	50162.0	4256.0	16325.0	1062.0	797.0	9873.0	1073.0	521.0	6602.0	4293.0	662.0	2862.0	843.0	517.0	152.0
4	8	12	-1.0086282327216332	0.8434235057613492	1.0074602122015914	50530.0	3888.0	10035.0	965.0	467.0	16494.0	1010.0	680.0	7087.0	3828.0	642.0	3007.0	443.0	779.0	145.0
4	12	8	-137.21826757159616	1.0	0.49815558652348557	50530.0	10035.0	3888.0	965.0	467.0	16494.0	7087.0	3007.0	1010.0	3828.0	443.0	680.0	642.0	779.0	145.0
8	4	12	1.016097094079618	0.15479159241221063	0.9927030971298849	50530.0	3888.0	16494.0	1010.0	680.0	10035.0	965.0	467.0	7087.0	3828.0	642.0	3007.0	779.0	443.0	145.0
4	8	13	-0.31352703865694653	0.6230597902715004	1.0011603620329543	52404.0	2014.0	10717.0	503.0	247.0	17271.0	513.0	400.0	9141.0	2021.0	395.0	3679.0	233.0	371.0	91.0
4	13	8	-270.82465599187225	1.0	0.49971041352947987	52404.0	10717.0	2014.0	503.0	247.0	17271.0	9141.0	3679.0	513.0	2021.0	233.0	400.0	395.0	371.0	91.0
8	4	13	0.3138904218728215	0.3768022015655743	0.9988436632747456	52404.0	2014.0	17271.0	513.0	400.0	10717.0	503.0	247.0	9141.0	2021.0	395.0	3679.0	371.0	233.0	91.0
4	8	14	1.05686416479473	0.14528682332477438	0.996591159005938	52639.0	1779.0	10788.0	447.0	232.0	17411.0	416.0	357.0	9479.0	1728.0	350.0	3780.0	203.0	325.0	66.0
4	14	8	-307.9224882718059	1.0	0.5008565902182923	52639.0	10788.0	1779.0	447.0	232.0	17411.0	9479.0	3780.0	416.0	1728.0	203.0	357.0	350.0	325.0	66.0
8	4	14	-1.0532491599278389	0.8538865640028672	1.0034440617709144	52639.0	1779.0	17411.0	416.0	357.0	10788.0	447.0	232.0	9479.0	1728.0	350.0	3780.0	325.0	203.0	66.0
4	9	10	-1.2257502085261036	0.8898535878844821	1.0321701199563795	53573.0	4342.0	6512.0	1091.0	367.0	20926.0	1150.0	974.0	3043.0	4397.0	381.0	1799.0	340.0	1013.0	92.0
4	10	9	-40.553634017677176	1.0	0.49232769830949286	53573.0	6512.0	4342.0	1091.0	367.0	20926.0	3043.0	1799.0	1150.0	4397.0	340.0	974.0	381.0	1013.0	92.0
9	4	10	1.2639537279677517	0.10312338661308496	0.9706613625062158	53573.0	4342.0	20926.0	1150.0	974.0	6512.0	1091.0	367.0	3043.0	4397.0	381.0	1799.0	1013.0	340.0	92.0
4	9	11	-0.6108275700318355	0.7293431820683396	1.0153439153439154	53508.0	4407.0	6527.0	1095.0	348.0	20951.0	1124.0	975.0	3043.0	4404.0	374.0	1795.0	344.0	1008.0	97.0
4	11	9	-41.03076229041454	1.0	0.4962503232479959	53508.0	6527.0	4407.0	1095.0	348.0	20951.0	3043.0	1795.0	1124.0	4404.0	344.0	975.0	374.0	1008.0	97.0
9	4	11	0.6200584191881268	0.26760960853856264	0.9853313100657562	53508.0	4407.0	20951.0	1124.0	975.0	6527.0	1095.0	348.0	3043.0	4404.0	374.0	1795.0	1008.0	344.0	97.0
4	9	12	-1.1435449374919036	0.8735937406443042	1.0214964861513023	53894.0	4021.0	6671.0	985.0	314.0	21142.0	1037.0	871.0	3508.0	3940.0	373.0	1938.0	304.0	913.0	89.0
