P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	13	-1.3359189695288762	0.9092120552789441	1.0142317746151612	61826.0	3748.0	7425.0	638.0	259.0	14448.0	687.0	483.0	4179.0	3682.0	354.0	1460.0	270.0	483.0	58.0
3	13	9	-96.54059328779083	1.0	0.49651642257926915	61826.0	7425.0	3748.0	638.0	259.0	14448.0	4179.0	1460.0	687.0	3682.0	270.0	483.0	354.0	483.0	58.0
9	3	13	1.354664682446091	0.08776226989818658	0.9863509749303622	61826.0	3748.0	14448.0	687.0	483.0	7425.0	638.0	259.0	4179.0	3682.0	354.0	1460.0	483.0	270.0	58.0
3	9	14	-1.2842104348626526	0.9004657639511534	1.006735266604303	63244.0	2330.0	7781.0	372.0	169.0	14911.0	408.0	299.0	5789.0	2184.0	242.0	1776.0	162.0	290.0	43.0
3	14	9	-193.23799793475	1.0	0.4983330246341915	63244.0	7781.0	2330.0	372.0	169.0	14911.0	5789.0	1776.0	408.0	2184.0	162.0	299.0	242.0	290.0	43.0
9	3	14	1.2928020675805594	0.09803983076665601	0.9933981294700165	63244.0	2330.0	14911.0	408.0	299.0	7781.0	372.0	169.0	5789.0	2184.0	242.0	1776.0	290.0	162.0	43.0
3	10	11	0.5444092472057757	0.2930799175753651	0.012072434607645875	65405.0	3148.0	3154.0	2017.0	172.0	18178.0	544.0	467.0	562.0	4646.0	146.0	479.0	125.0	925.0	32.0
3	11	10	-99999.9	1.0	-0.012526096033402922	65405.0	3154.0	3148.0	2017.0	172.0	18178.0	562.0	479.0	544.0	4646.0	125.0	467.0	146.0	925.0	32.0
10	3	11	-44.006414149133434	1.0	0.4969262295081967	65405.0	3148.0	18178.0	544.0	467.0	3154.0	2017.0	172.0	562.0	4646.0	146.0	479.0	925.0	125.0	32.0
3	10	12	-1.0426062060954036	0.8514346173544071	1.0576070901033974	64646.0	3907.0	4543.0	640.0	160.0	17941.0	679.0	569.0	1395.0	3781.0	178.0	773.0	166.0	588.0	34.0
3	12	10	-20.18378681030847	1.0	0.486743711760707	64646.0	4543.0	3907.0	640.0	160.0	17941.0	1395.0	773.0	679.0	3781.0	166.0	569.0	178.0	588.0	34.0
10	3	12	1.0993962089413822	0.13579768592018981	0.9508816120906801	64646.0	3907.0	17941.0	679.0	569.0	4543.0	640.0	160.0	1395.0	3781.0	178.0	773.0	588.0	166.0	34.0
3	10	13	-1.4549338246846575	0.9271561667596264	1.0852713178294573	64702.0	3851.0	4549.0	627.0	167.0	17933.0	682.0	574.0	1382.0	3794.0	178.0	772.0	163.0	594.0	32.0
3	13	10	-19.97227341158029	1.0	0.48109965635738833	64702.0	4549.0	3851.0	627.0	167.0	17933.0	1382.0	772.0	682.0	3794.0	163.0	574.0	178.0	594.0	32.0
10	3	13	1.5692500537670233	0.058294851673321824	0.9320987654320988	64702.0	3851.0	17933.0	682.0	574.0	4549.0	627.0	167.0	1382.0	3794.0	178.0	772.0	594.0	163.0	32.0
3	10	14	0.10672274077879514	0.4575044178407317	0.9988340458608628	66177.0	2376.0	4848.0	397.0	98.0	18439.0	394.0	356.0	2964.0	2257.0	133.0	1073.0	103.0	362.0	23.0
3	14	10	-91.31909185972343	1.0	0.5002919992213354	66177.0	4848.0	2376.0	397.0	98.0	18439.0	2964.0	1073.0	394.0	2257.0	103.0	356.0	133.0	362.0	23.0
10	3	14	-0.10659816170395607	0.5424461642864085	1.001170046801872	66177.0	2376.0	18439.0	394.0	356.0	4848.0	397.0	98.0	2964.0	2257.0	133.0	1073.0	362.0	103.0	23.0
3	11	12	-1.7144424813324024	0.9567762871051102	1.1083743842364533	64655.0	3904.0	4534.0	630.0	173.0	17960.0	696.0	563.0	1371.0	3770.0	174.0	778.0	160.0	601.0	31.0
3	12	11	-19.248513313141057	1.0	0.4766949152542373	64655.0	4534.0	3904.0	630.0	173.0	17960.0	1371.0	778.0	696.0	3770.0	160.0	563.0	174.0	601.0	31.0
11	3	12	1.882076857284904	0.02991272630650199	0.9182156133828996	64655.0	3904.0	17960.0	696.0	563.0	4534.0	630.0	173.0	1371.0	3770.0	174.0	778.0	601.0	160.0	31.0
3	11	13	-1.7460791217429574	0.959601438890404	1.1116666666666666	64710.0	3849.0	4541.0	623.0	173.0	17959.0	690.0	570.0	1357.0	3784.0	174.0	771.0	165.0	603.0	31.0
3	13	11	-19.12868769193032	1.0	0.4760885082084226	64710.0	4541.0	3849.0	623.0	173.0	17959.0	1357.0	771.0	690.0	3784.0	165.0	570.0	174.0	603.0	31.0
11	3	13	1.9214723768505708	0.027336023335032378	0.916354556803995	64710.0	3849.0	17959.0	690.0	570.0	4541.0	623.0	173.0	1357.0	3784.0	174.0	771.0	603.0	165.0	31.0
3	11	14	-0.4929154800747955	0.6889638432072522	1.005540166204986	66186.0	2373.0	4839.0	394.0	104.0	18457.0	408.0	354.0	2949.0	2241.0	125.0	1070.0	105.0	365.0	30.0
3	14	11	-89.9570751136505	1.0	0.49862637362637363	66186.0	4839.0	2373.0	394.0	104.0	18457.0	2949.0	1070.0	408.0	2241.0	105.0	354.0	125.0	365.0	30.0
11	3	14	0.4956312678438027	0.31007729492807656	0.9945504087193461	66186.0	2373.0	18457.0	408.0	354.0	4839.0	394.0	104.0	2949.0	2241.0	125.0	1070.0	365.0	105.0	30.0
3	12	13	-99999.9	1.0	-0.0038338658146964853	67973.0	1216.0	1278.0	3366.0	63.0	19695.0	224.0	190.0	212.0	4371.0	43.0	180.0	44.0	1139.0	6.0
3	13	12	0.575661589940792	0.2824219326281723	0.0037902716361339225	67973.0	1278.0	1216.0	3366.0	63.0	19695.0	212.0	180.0	224.0	4371.0	44.0	190.0	43.0	1139.0	6.0
12	3	13	-150.72739296616356	1.0	0.5009529860228716	67973.0	1216.0	19695.0	224.0	190.0	1278.0	3366.0	63.0	212.0	4371.0	43.0	180.0	1139.0	44.0	6.0
3	12	14	-0.48227183539255336	0.6851935658064742	1.0076377523186033	66800.0	2389.0	4225.0	411.0	71.0	19317.0	425.0	367.0	2272.0	2245.0	109.0	887.0	84.0	374.0	24.0
3	14	12	-64.10770611896749	1.0	0.4981121898597627	66800.0	4225.0	2389.0	411.0	71.0	19317.0	2272.0	887.0	425.0	2245.0	84.0	367.0	109.0	374.0	24.0
12	3	14	0.4859273880159945	0.3135093307882554	0.9925333333333334	66800.0	2389.0	19317.0	425.0	367.0	4225.0	411.0	71.0	2272.0	2245.0	109.0	887.0	374.0	84.0	24.0
3	13	14	-0.5244746197813129	0.7000257803352274	1.0081610446137106	66867.0	2384.0	4158.0	398.0	89.0	19310.0	413.0	364.0	2266.0	2258.0	115.0	900.0	83.0	374.0	21.0
3	14	13	-65.31457265009954	1.0	0.49798441279226013	66867.0	4158.0	2384.0	398.0	89.0	19310.0	2266.0	900.0	413.0	2258.0	83.0	364.0	115.0	374.0	21.0
13	3	14	0.5287202319220143	0.2984997535243107	0.9920339883165162	66867.0	2384.0	19310.0	413.0	364.0	4158.0	398.0	89.0	2266.0	2258.0	115.0	900.0	374.0	83.0	21.0
4	5	6	0.9929041986016902	0.1603783288916053	0.12933753943217666	60984.0	5610.0	5750.0	1225.0	370.0	5800.0	949.0	344.0	990.0	15194.0	763.0	353.0	776.0	824.0	68.0
4	6	5	-99999.9	1.0	-0.211340206185567	60984.0	5750.0	5610.0	1225.0	370.0	5800.0	990.0	353.0	949.0	15194.0	776.0	344.0	763.0	824.0	68.0
5	4	6	-5.691036260277971	0.9999999936683748	0.4598825831702544	60984.0	5610.0	5800.0	949.0	344.0	5750.0	1225.0	370.0	990.0	15194.0	763.0	353.0	824.0	776.0	68.0
4	5	7	2.100041396145225	0.017862537432109082	0.23013698630136986	60768.0	5826.0	5780.0	1224.0	341.0	5857.0	943.0	293.0	1027.0	15115.0	805.0	362.0	778.0	816.0	65.0
4	7	5	-99999.9	1.0	-0.743362831858407	60768.0	5780.0	5826.0	1224.0	341.0	5857.0	1027.0	362.0	943.0	15115.0	778.0	293.0	805.0	816.0	65.0
5	4	7	-4.925097083816774	0.9999995777883073	0.41213389121338906	60768.0	5826.0	5857.0	943.0	293.0	5780.0	1224.0	341.0	1027.0	15115.0	805.0	362.0	816.0	778.0	65.0
4	5	8	0.6402357244870633	0.26100962024258445	0.9938717443641935	56809.0	9785.0	5822.0	976.0	547.0	5591.0	948.0	554.0	5489.0	9861.0	1597.0	781.0	585.0	557.0	98.0
4	8	5	-103.19227945036104	1.0	0.5015462778882261	56809.0	5822.0	9785.0	976.0	547.0	5591.0	5489.0	781.0	948.0	9861.0	585.0	554.0	1597.0	557.0	98.0
5	4	8	-0.6362880036578105	0.7377056978504364	1.006243032329989	56809.0	9785.0	5591.0	948.0	554.0	5822.0	976.0	547.0	5489.0	9861.0	1597.0	781.0	557.0	585.0	98.0
4	5	9	0.7506722917092271	0.2264248833830127	0.9964047252182845	59408.0	7186.0	6211.0	712.0	422.0	6019.0	684.0	390.0	8444.0	7106.0	1397.0	1110.0	429.0	400.0	82.0
4	9	5	-207.29279141056224	1.0	0.5009036922282468	59408.0	6211.0	7186.0	712.0	422.0	6019.0	8444.0	1110.0	684.0	7106.0	429.0	390.0	1397.0	400.0	82.0
5	4	9	-0.7479636803473898	0.7727590355655203	1.0036344755970925	59408.0	7186.0	6019.0	684.0	390.0	6211.0	712.0	422.0	8444.0	7106.0	1397.0	1110.0	400.0	429.0	82.0
4	5	10	-0.2645030793995017	0.6043037932197444	1.000735294117647	61974.0	4620.0	6613.0	453.0	279.0	6379.0	461.0	253.0	11349.0	4621.0	977.0	1427.0	270.0	256.0	68.0
4	10	5	-360.2531941421206	1.0	0.4998163789937569	61974.0	6613.0	4620.0	453.0	279.0	6379.0	11349.0	1427.0	461.0	4621.0	270.0	253.0	977.0	256.0	68.0
5	4	10	0.26469742405739993	0.39562134173384544	0.9992663242846662	61974.0	4620.0	6379.0	461.0	253.0	6613.0	453.0	279.0	11349.0	4621.0	977.0	1427.0	256.0	270.0	68.0
4	5	11	1.0948119627266524	0.13679955498775542	0.9969821673525378	61990.0	4604.0	6621.0	472.0	252.0	6392.0	439.0	262.0	11341.0	4621.0	985.0	1434.0	278.0	257.0	52.0
4	11	5	-360.5912491780611	1.0	0.5007578889348215	61990.0	6621.0	4604.0	472.0	252.0	6392.0	11341.0	1434.0	439.0	4621.0	278.0	262.0	985.0	257.0	52.0
5	4	11	-1.0914980024652343	0.8624730530291551	1.0030454042081949	61990.0	4604.0	6392.0	439.0	262.0	6621.0	472.0	252.0	11341.0	4621.0	985.0	1434.0	257.0	278.0	52.0
4	5	12	1.1257102880807304	0.13014413491733434	0.9972731146144014	62537.0	4057.0	6699.0	421.0	225.0	6480.0	389.0	224.0	12092.0	4012.0	843.0	1490.0	238.0	235.0	58.0
4	12	5	-410.5676491309441	1.0	0.5006845212629417	62537.0	6699.0	4057.0	421.0	225.0	6480.0	12092.0	1490.0	389.0	4012.0	238.0	224.0	843.0	235.0	58.0
5	4	12	-1.1226322115859357	0.8692030851495511	1.0027493770942522	62537.0	4057.0	6480.0	389.0	224.0	6699.0	421.0	225.0	12092.0	4012.0	843.0	1490.0	235.0	238.0	58.0
4	5	13	2.141907157974987	0.016100419642119612	0.9949018608208005	62595.0	3999.0	6694.0	424.0	227.0	6493.0	364.0	236.0	12073.0	4040.0	834.0	1483.0	246.0	232.0	60.0
4	13	5	-415.8512747208443	1.0	0.5012843565373747	62595.0	6694.0	3999.0	424.0	227.0	6493.0	12073.0	1483.0	364.0	4040.0	246.0	236.0	834.0	232.0	60.0
5	4	13	-2.1309314615467265	0.9834526642152897	1.0051773233238415	62595.0	3999.0	6493.0	364.0	236.0	6694.0	424.0	227.0	12073.0	4040.0	834.0	1483.0	232.0	246.0	60.0
4	5	14	0.764455657925391	0.2222978095348388	0.9987652527600233	64143.0	2451.0	6926.0	256.0	163.0	6722.0	239.0	132.0	13990.0	2390.0	567.0	1720.0	135.0	126.0	40.0
4	14	5	-617.5902356439599	1.0	0.5003092595961434	64143.0	6926.0	2451.0	256.0	163.0	6722.0	13990.0	1720.0	239.0	2390.0	135.0	132.0	567.0	126.0	40.0
5	4	14	-0.7635105814811519	0.7774205893101622	1.001239338047678	64143.0	2451.0	6722.0	239.0	132.0	6926.0	256.0	163.0	13990.0	2390.0	567.0	1720.0	126.0	135.0	40.0
4	6	7	1.5001148528213093	0.06679235676372242	0.02629107981220657	62413.0	4321.0	4135.0	2760.0	310.0	6237.0	686.0	220.0	742.0	15601.0	576.0	267.0	549.0	1123.0	60.0
4	7	6	-99999.9	1.0	-0.02854230377166157	62413.0	4135.0	4321.0	2760.0	310.0	6237.0	742.0	267.0	686.0	15601.0	549.0	220.0	576.0	1123.0	60.0
6	4	7	-54.05771023202507	1.0	0.49315738025415445	62413.0	4321.0	6237.0	686.0	220.0	4135.0	2760.0	310.0	742.0	15601.0	576.0	267.0	1123.0	549.0	60.0
4	6	8	0.9602788139643739	0.1684574491645161	0.9907079646017699	56955.0	9779.0	5676.0	986.0	543.0	5665.0	944.0	534.0	5422.0	9893.0	1604.0	774.0	557.0	553.0	115.0
4	8	6	-101.42373377966574	1.0	0.5023558447386134	56955.0	5676.0	9779.0	986.0	543.0	5665.0	5422.0	774.0	944.0	9893.0	557.0	534.0	1604.0	553.0	115.0
6	4	8	-0.9512721792643957	0.8292668963501075	1.0095584888484297	56955.0	9779.0	5665.0	944.0	534.0	5676.0	986.0	543.0	5422.0	9893.0	1604.0	774.0	553.0	557.0	115.0
4	6	9	0.10654844740445979	0.4575735565035257	0.9994809913066044	59551.0	7183.0	6068.0	707.0	430.0	6050.0	703.0	390.0	8406.0	7117.0	1396.0	1117.0	399.0	380.0	103.0
4	9	6	-205.07912414173342	1.0	0.5001298532658096	59551.0	6068.0	7183.0	707.0	430.0	6050.0	8406.0	1117.0	703.0	7117.0	399.0	390.0	1396.0	380.0	103.0
6	4	9	-0.10649311911812748	0.5424044956136627	1.0005198180636776	59551.0	7183.0	6050.0	703.0	390.0	6068.0	707.0	430.0	8406.0	7117.0	1396.0	1117.0	380.0	399.0	103.0
4	6	10	-1.3942244900373804	0.9183750319174581	1.003968620212275	62131.0	4603.0	6456.0	452.0	297.0	6382.0	495.0	266.0	11373.0	4589.0	957.0	1400.0	268.0	260.0	71.0
4	10	6	-354.10059664414496	1.0	0.49901371622551494	62131.0	6456.0	4603.0	452.0	297.0	6382.0	11373.0	1400.0	495.0	4589.0	268.0	266.0	957.0	260.0	71.0
6	4	10	1.39973576537031	0.08079628435207442	0.9960780736957315	62131.0	4603.0	6382.0	495.0	266.0	6456.0	452.0	297.0	11373.0	4589.0	957.0	1400.0	260.0	268.0	71.0
4	6	11	-0.5853154621854623	0.720832232464088	1.0016583747927033	62149.0	4585.0	6462.0	463.0	280.0	6396.0	481.0	266.0	11353.0	4601.0	965.0	1418.0	256.0	266.0	59.0
4	11	6	-354.11585462220376	1.0	0.49958643507030603	62149.0	6462.0	4585.0	463.0	280.0	6396.0	11353.0	1418.0	481.0	4601.0	256.0	266.0	965.0	266.0	59.0
6	4	11	0.5862845275202064	0.2788421205808309	0.9983498349834984	62149.0	4585.0	6396.0	481.0	266.0	6462.0	463.0	280.0	11353.0	4601.0	965.0	1418.0	266.0	256.0	59.0
4	6	12	-1.632554179471241	0.9487186128580463	1.0040489317711923	62643.0	4091.0	6593.0	389.0	223.0	6491.0	436.0	216.0	12091.0	3985.0	843.0	1480.0	218.0	236.0	65.0
4	12	6	-406.4712554930314	1.0	0.49899387763839537	62643.0	6593.0	4091.0	389.0	223.0	6491.0	12091.0	1480.0	436.0	3985.0	218.0	216.0	843.0	236.0	65.0
6	4	12	1.6391376240388214	0.05059228823881712	0.9959996595454932	62643.0	4091.0	6491.0	436.0	216.0	6593.0	389.0	223.0	12091.0	3985.0	843.0	1480.0	236.0	218.0	65.0
4	6	13	-0.7674632494337584	0.7785969981207451	1.0018887362637363	62688.0	4046.0	6601.0	399.0	205.0	6495.0	421.0	227.0	12091.0	4005.0	823.0	1463.0	224.0	243.0	69.0
4	13	6	-407.8718323808868	1.0	0.4995291499015495	62688.0	6601.0	4046.0	399.0	205.0	6495.0	12091.0	1463.0	421.0	4005.0	224.0	227.0	823.0	243.0	69.0
6	4	13	0.7689100524746789	0.22097328903150038	0.9981219054123271	62688.0	4046.0	6495.0	421.0	227.0	6601.0	399.0	205.0	12091.0	4005.0	823.0	1463.0	243.0	224.0	69.0
4	6	14	0.5243909662377864	0.3000033049346882	0.9991266375545852	64273.0	2461.0	6796.0	268.0	141.0	6756.0	256.0	131.0	13984.0	2372.0	563.0	1692.0	136.0	134.0	37.0
4	14	6	-599.3788744097884	1.0	0.5002186270223	64273.0	6796.0	2461.0	268.0	141.0	6756.0	13984.0	1692.0	256.0	2372.0	136.0	131.0	563.0	134.0	37.0
6	4	14	-0.5239325825260399	0.6998372982494208	1.000875656742557	64273.0	2461.0	6756.0	256.0	131.0	6796.0	268.0	141.0	13984.0	2372.0	563.0	1692.0	134.0	136.0	37.0
4	7	8	1.0858606767145988	0.13877035844439045	0.9893167148898286	56861.0	9687.0	5770.0	1011.0	610.0	5731.0	963.0	552.0	5408.0	9829.0	1599.0	722.0	602.0	546.0	109.0
4	8	7	-99.46936240654368	1.0	0.5027143180275956	56861.0	5770.0	9687.0	1011.0	610.0	5731.0	5408.0	722.0	963.0	9829.0	602.0	552.0	1599.0	546.0	109.0
7	4	8	-1.0741348471347787	0.8586188394384895	1.0110370200045988	56861.0	9687.0	5731.0	963.0	552.0	5770.0	1011.0	610.0	5408.0	9829.0	1599.0	722.0	546.0	602.0	109.0
4	7	9	0.43984064351803637	0.3300262948775661	0.9977789391168017	59413.0	7135.0	6206.0	757.0	428.0	6097.0	740.0	409.0	8377.0	7085.0	1374.0	1099.0	394.0	394.0	92.0
4	9	7	-197.15210021220207	1.0	0.5005571213213608	59413.0	6206.0	7135.0	757.0	428.0	6097.0	8377.0	1099.0	740.0	7085.0	394.0	409.0	1374.0	394.0	92.0
7	4	9	-0.43886155605701677	0.6696190417409099	1.002235959489675	59413.0	7135.0	6097.0	740.0	409.0	6206.0	757.0	428.0	8377.0	7085.0	1374.0	1099.0	394.0	394.0	92.0
4	7	10	-1.025780013685936	0.847502335877696	1.0029750836742284	61973.0	4575.0	6614.0	469.0	308.0	6468.0	501.0	277.0	11289.0	4600.0	947.0	1398.0	251.0	251.0	79.0
4	10	7	-346.84186712755684	1.0	0.49925953350610885	61973.0	6614.0	4575.0	469.0	308.0	6468.0	11289.0	1398.0	501.0	4600.0	251.0	277.0	947.0	251.0	79.0
7	4	10	1.0288227426846337	0.15178150960480663	0.9970512347954295	61973.0	4575.0	6468.0	501.0	277.0	6614.0	469.0	308.0	11289.0	4600.0	947.0	1398.0	251.0	251.0	79.0
4	7	11	-0.42082877580835776	0.6630599013039236	1.0012052660856665	61967.0	4581.0	6644.0	470.0	277.0	6494.0	483.0	269.0	11282.0	4599.0	955.0	1391.0	256.0	256.0	76.0
4	11	7	-350.0000556953829	1.0	0.49969922724538435	61967.0	6644.0	4581.0	470.0	277.0	6494.0	11282.0	1391.0	483.0	4599.0	256.0	269.0	955.0	256.0	76.0
7	4	11	0.42133537587183667	0.33675514055080336	0.9987990762124711	61967.0	4581.0	6494.0	483.0	269.0	6644.0	470.0	277.0	11282.0	4599.0	955.0	1391.0	256.0	256.0	76.0
4	7	12	-1.2858549377587625	0.9007530851199854	1.0032029085872576	62472.0	4076.0	6764.0	394.0	233.0	6583.0	431.0	232.0	12020.0	3984.0	832.0	1459.0	224.0	223.0	73.0
4	12	7	-404.036473145497	1.0	0.4992031014430325	62472.0	6764.0	4076.0	394.0	233.0	6583.0	12020.0	1459.0	431.0	3984.0	224.0	232.0	832.0	223.0	73.0
7	4	12	1.2899602645943025	0.09853229570250766	0.9968275743805196	62472.0	4076.0	6583.0	431.0	232.0	6764.0	394.0	233.0	12020.0	3984.0	832.0	1459.0	223.0	224.0	73.0
4	7	13	0.5181494979973668	0.30217697257051146	0.9987080103359173	62543.0	4005.0	6746.0	427.0	218.0	6599.0	412.0	235.0	12007.0	4007.0	822.0	1443.0	231.0	226.0	79.0
4	13	7	-400.0114124539673	1.0	0.5003236245954693	62543.0	6746.0	4005.0	427.0	218.0	6599.0	12007.0	1443.0	412.0	4007.0	231.0	235.0	822.0	226.0	79.0
7	4	13	-0.5174791881681333	0.6975891640396829	1.0012970168612192	62543.0	4005.0	6599.0	412.0	235.0	6746.0	427.0	218.0	12007.0	4007.0	822.0	1443.0	226.0	231.0	79.0
4	7	14	-0.133735233240602	0.5531940598083303	1.0002196354052273	64070.0	2478.0	6999.0	250.0	142.0	6847.0	253.0	146.0	13915.0	2375.0	546.0	1670.0	136.0	125.0	48.0
4	14	7	-609.1639874109414	1.0	0.4999451092326271	64070.0	6999.0	2478.0	250.0	142.0	6847.0	13915.0	1670.0	253.0	2375.0	136.0	146.0	546.0	125.0	48.0
7	4	14	0.13376459978281557	0.4467943289842622	0.9997805092186128	64070.0	2478.0	6847.0	253.0	146.0	6999.0	250.0	142.0	13915.0	2375.0	546.0	1670.0	125.0	136.0	48.0
4	8	9	1.3768741952804298	0.08427563216098721	0.9790163934426229	56085.0	6546.0	9534.0	1134.0	640.0	10109.0	1070.0	682.0	4056.0	6534.0	804.0	1408.0	615.0	682.0	101.0
4	9	8	-62.86291247827213	1.0	0.5054163845633041	56085.0	9534.0	6546.0	1134.0	640.0	10109.0	4056.0	1408.0	1070.0	6534.0	615.0	682.0	804.0	682.0	101.0
8	4	9	-1.3473631609542585	0.9110682870727889	1.0223932820153954	56085.0	6546.0	10109.0	1070.0	682.0	9534.0	1134.0	640.0	4056.0	6534.0	804.0	1408.0	682.0	615.0	101.0
4	8	10	-0.8396593120797711	0.7994503330225324	1.0055210489993098	58384.0	4247.0	10203.0	706.0	399.0	10709.0	738.0	414.0	6566.0	4213.0	615.0	1880.0	401.0	455.0	70.0
4	10	8	-153.76261152460802	1.0	0.49863107460643397	58384.0	10203.0	4247.0	706.0	399.0	10709.0	6566.0	1880.0	738.0	4213.0	401.0	414.0	615.0	455.0	70.0
8	4	10	0.8442696583369008	0.19925932020057535	0.9945689069925322	58384.0	4247.0	10709.0	738.0	414.0	10203.0	706.0	399.0	6566.0	4213.0	615.0	1880.0	455.0	401.0	70.0
4	8	11	-0.07814353111942414	0.5311431273427022	1.0005143151037201	58436.0	4195.0	10175.0	735.0	398.0	10704.0	738.0	419.0	6574.0	4203.0	617.0	1889.0	397.0	459.0	61.0
4	11	8	-152.09335940210326	1.0	0.49987152034261245	58436.0	10175.0	4195.0	735.0	398.0	10704.0	6574.0	1889.0	738.0	4203.0	397.0	419.0	617.0	459.0	61.0
8	4	11	0.07818370085783372	0.4688408961416376	0.999486477233824	58436.0	4195.0	10704.0	738.0	419.0	10175.0	735.0	398.0	6574.0	4203.0	617.0	1889.0	459.0	397.0	61.0
4	8	12	0.028433511435117687	0.4886581468871092	0.9998482549317147	58935.0	3696.0	10301.0	619.0	388.0	10867.0	618.0	376.0	7207.0	3677.0	510.0	1988.0	344.0	411.0	63.0
4	12	8	-187.31997333454663	1.0	0.5000379449039993	58935.0	10301.0	3696.0	619.0	388.0	10867.0	7207.0	1988.0	618.0	3677.0	344.0	376.0	510.0	411.0	63.0
8	4	12	-0.02842919613515789	0.5113401322480708	1.0001518141794443	58935.0	3696.0	10867.0	618.0	376.0	10301.0	619.0	388.0	7207.0	3677.0	510.0	1988.0	411.0	344.0	63.0
4	8	13	0.34079401709520485	0.36662939423874974	0.9981749049429658	58967.0	3664.0	10322.0	627.0	359.0	10867.0	615.0	379.0	7178.0	3701.0	515.0	2004.0	334.0	402.0	66.0
4	13	8	-186.0451338325581	1.0	0.5004575263077626	58967.0	10322.0	3664.0	627.0	359.0	10867.0	7178.0	2004.0	615.0	3701.0	334.0	379.0	515.0	402.0	66.0
8	4	13	-0.340170898368229	0.6331360168228519	1.0018351429882244	58967.0	3664.0	10867.0	615.0	379.0	10322.0	627.0	359.0	7178.0	3701.0	515.0	2004.0	402.0	334.0	66.0
4	8	14	0.4321581930006423	0.33281325569119713	0.9985832349468713	60381.0	2250.0	10688.0	392.0	228.0	11272.0	380.0	209.0	8838.0	2170.0	386.0	2322.0	214.0	231.0	39.0
4	14	8	-304.16734150695186	1.0	0.5003549455750118	60381.0	10688.0	2250.0	392.0	228.0	11272.0	8838.0	2322.0	380.0	2170.0	214.0	209.0	386.0	231.0	39.0
8	4	14	-0.43154505770671847	0.6669639162309655	1.0014228124258953	60381.0	2250.0	11272.0	380.0	209.0	10688.0	392.0	228.0	8838.0	2170.0	386.0	2322.0	231.0	214.0	39.0
4	9	10	-0.8437128142544256	0.800585095913066	1.0118705035971223	61313.0	4306.0	7274.0	739.0	307.0	14244.0	772.0	557.0	3585.0	4258.0	376.0	1326.0	322.0	552.0	69.0
4	10	9	-72.76383846569976	1.0	0.4970842905106909	61313.0	7274.0	4306.0	739.0	307.0	14244.0	3585.0	1326.0	772.0	4258.0	322.0	557.0	376.0	552.0	69.0
9	4	10	0.8536106183320638	0.19666034118631404	0.9885376866967697	61313.0	4306.0	14244.0	772.0	557.0	7274.0	739.0	307.0	3585.0	4258.0	376.0	1326.0	552.0	322.0	69.0
4	9	11	-1.2231874576384356	0.8893704820408425	1.017309772809232	61324.0	4295.0	7287.0	732.0	301.0	14237.0	780.0	556.0	3601.0	4247.0	371.0	1329.0	311.0	564.0	65.0
4	11	9	-73.11093366593074	1.0	0.49578207381370826	61324.0	7287.0	4295.0	732.0	301.0	14237.0	3601.0	1329.0	780.0	4247.0	311.0	556.0	371.0	564.0	65.0
9	4	11	1.2440002892466047	0.10674979656572081	0.9835447377442578	61324.0	4295.0	14237.0	780.0	556.0	7287.0	732.0	301.0	3601.0	4247.0	371.0	1329.0	564.0	311.0	65.0
4	9	12	-1.4164868517535123	0.9216834433572298	1.0150899593731864	61821.0	3798.0	7415.0	637.0	268.0	14414.0	689.0	470.0	4187.0	3681.0	351.0	1461.0	269.0	486.0	53.0
4	12	9	-96.70246776394166	1.0	0.49631101021566404	61821.0	7415.0	3798.0	637.0	268.0	14414.0	4187.0	1461.0	689.0	3681.0	269.0	470.0	351.0	486.0	53.0
9	4	12	1.4375438318253198	0.07528181008531598	0.9855635757912271	61821.0	3798.0	14414.0	689.0	470.0	7415.0	637.0	268.0	4187.0	3681.0	351.0	1461.0	486.0	269.0	53.0
4	9	13	-1.4516539152958507	0.9267010275462171	1.0154564012831728	61852.0	3767.0	7437.0	629.0	254.0	14422.0	682.0	469.0	4164.0	3694.0	361.0	1463.0	274.0	480.0	52.0
4	13	9	-96.82257718058175	1.0	0.49622345731794215	61852.0	7437.0	3767.0	629.0	254.0	14422.0	4164.0	1463.0	682.0	3694.0	274.0	469.0	361.0	480.0	52.0
9	4	13	1.4737497388198828	0.07027452973480641	0.9852285395763657	61852.0	3767.0	14422.0	682.0	469.0	7437.0	629.0	254.0	4164.0	3694.0	361.0	1463.0	480.0	274.0	52.0
4	9	14	-1.5621688009011703	0.9408758746445858	1.0082660154048468	63287.0	2332.0	7782.0	371.0	167.0	14868.0	415.0	290.0	5782.0	2188.0	249.0	1782.0	161.0	287.0	39.0
4	14	9	-192.11125867445975	1.0	0.49795880497309336	63287.0	7782.0	2332.0	371.0	167.0	14868.0	5782.0	1782.0	415.0	2188.0	161.0	290.0	249.0	287.0	39.0
9	4	14	1.5749758490173718	0.05763101690144046	0.9919340054995417	63287.0	2332.0	14868.0	415.0	290.0	7782.0	371.0	167.0	5782.0	2188.0	249.0	1782.0	287.0	161.0	39.0
