P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	0.5044787311506087	0.3069624983989795	0.9986087241181766	57484.0	7269.0	4758.0	577.0	346.0	4837.0	560.0	347.0	12762.0	7303.0	1884.0	1162.0	328.0	290.0	93.0
3	9	13	-0.08982821843728761	0.5357882009092008	1.0002362018738682	57803.0	6950.0	4872.0	556.0	316.0	4804.0	559.0	318.0	13263.0	6926.0	1760.0	1187.0	271.0	313.0	102.0
3	13	9	-380.48239056087647	1.0	0.4999409704458699	57803.0	4872.0	6950.0	556.0	316.0	4804.0	13263.0	1187.0	559.0	6926.0	271.0	318.0	1760.0	313.0	102.0
9	3	13	0.08984943102035688	0.4642033705869847	0.9997639653815893	57803.0	6950.0	4804.0	559.0	318.0	4872.0	556.0	316.0	13263.0	6926.0	1760.0	1187.0	313.0	271.0	102.0
3	9	14	-0.9577141453738821	0.8308965458068456	1.0007540719887391	63192.0	1561.0	5563.0	115.0	66.0	5489.0	130.0	62.0	20037.0	1462.0	450.0	1721.0	53.0	70.0	29.0
3	14	9	-1271.972080275896	1.0	0.49981169499610834	63192.0	5563.0	1561.0	115.0	66.0	5489.0	20037.0	1721.0	130.0	1462.0	53.0	62.0	450.0	70.0	29.0
9	3	14	0.9584357866146822	0.1689215219754212	0.999247630034609	63192.0	1561.0	5489.0	130.0	62.0	5563.0	115.0	66.0	20037.0	1462.0	450.0	1721.0	70.0	53.0	29.0
3	10	11	-1.817865898335749	0.9654577396900166	1.0256977065487705	52256.0	6306.0	10012.0	1227.0	696.0	11712.0	1320.0	860.0	5032.0	6149.0	839.0	1929.0	722.0	803.0	137.0
3	11	10	-74.37612627061867	1.0	0.49381402155115073	52256.0	10012.0	6306.0	1227.0	696.0	11712.0	5032.0	1929.0	1320.0	6149.0	722.0	860.0	839.0	803.0	137.0
10	3	11	1.8634104911550442	0.031202205438469743	0.9761416110826064	52256.0	6306.0	11712.0	1320.0	860.0	10012.0	1227.0	696.0	5032.0	6149.0	839.0	1929.0	803.0	722.0	137.0
3	10	12	0.07975472859606202	0.4682160985154489	0.9989244420543156	52360.0	6202.0	9961.0	1261.0	713.0	11780.0	1257.0	855.0	4972.0	6189.0	859.0	1930.0	724.0	811.0	126.0
3	12	10	-73.99244945499635	1.0	0.5002693239967682	52360.0	9961.0	6202.0	1261.0	713.0	11780.0	4972.0	1930.0	1257.0	6189.0	724.0	855.0	859.0	811.0	126.0
10	3	12	-0.07966885540241887	0.5317497517309004	1.0010790396547073	52360.0	6202.0	11780.0	1257.0	855.0	9961.0	1261.0	713.0	4972.0	6189.0	859.0	1930.0	811.0	724.0	126.0
3	10	13	0.38355455038038294	0.35065437140483735	0.9953760038938915	52654.0	5908.0	10021.0	1242.0	672.0	11928.0	1223.0	741.0	5313.0	5854.0	853.0	2013.0	679.0	744.0	155.0
3	13	10	-82.18160918939716	1.0	0.5011640730302659	52654.0	10021.0	5908.0	1242.0	672.0	11928.0	5313.0	2013.0	1223.0	5854.0	679.0	741.0	853.0	744.0	155.0
10	3	13	-0.38177275662555965	0.6486849797610603	1.0046890424481738	52654.0	5908.0	11928.0	1223.0	741.0	10021.0	1242.0	672.0	5313.0	5854.0	853.0	2013.0	744.0	679.0	155.0
3	10	14	1.3071434540653992	0.09558206518350132	0.9970933049123147	57245.0	1317.0	11510.0	279.0	146.0	13475.0	249.0	168.0	10540.0	1257.0	223.0	3232.0	139.0	178.0	42.0
3	14	10	-447.0866327388355	1.0	0.5007298559750876	57245.0	11510.0	1317.0	279.0	146.0	13475.0	10540.0	3232.0	249.0	1257.0	139.0	168.0	223.0	178.0	42.0
10	3	14	-1.3033329105203633	0.9037693673446905	1.002932264685759	57245.0	1317.0	13475.0	249.0	168.0	11510.0	279.0	146.0	10540.0	1257.0	223.0	3232.0	178.0	139.0	42.0
3	11	12	0.11727783444369913	0.4533198997158242	0.0019098548510313217	58016.0	4252.0	4305.0	3521.0	403.0	17037.0	908.0	728.0	913.0	6951.0	327.0	732.0	311.0	1522.0	74.0
3	12	11	-99999.9	1.0	-0.001920860545524395	58016.0	4305.0	4252.0	3521.0	403.0	17037.0	913.0	732.0	908.0	6951.0	311.0	728.0	327.0	1522.0	74.0
11	3	12	-61.1721184458338	1.0	0.4995211645278682	58016.0	4252.0	17037.0	908.0	728.0	4305.0	3521.0	403.0	913.0	6951.0	327.0	732.0	1522.0	311.0	74.0
3	11	13	0.34859731645045017	0.36369588678718	0.9570707070707071	56148.0	6120.0	6527.0	1250.0	452.0	16488.0	1233.0	952.0	1612.0	6101.0	478.0	1154.0	422.0	983.0	80.0
3	13	11	-7.423072267944881	0.9999999999999423	0.5114709851551957	56148.0	6527.0	6120.0	1250.0	452.0	16488.0	1612.0	1154.0	1233.0	6101.0	422.0	952.0	478.0	983.0	80.0
11	3	13	-0.33296102521124793	0.6304180803765891	1.0492753623188407	56148.0	6120.0	16488.0	1233.0	952.0	6527.0	1250.0	452.0	1612.0	6101.0	478.0	1154.0	983.0	422.0	80.0
3	11	14	0.8782204583086948	0.18991200874110137	0.9969259145404242	60894.0	1374.0	7861.0	270.0	98.0	18200.0	250.0	223.0	6736.0	1302.0	153.0	2311.0	93.0	212.0	23.0
3	14	11	-283.9286741712009	1.0	0.5007720815318099	60894.0	7861.0	1374.0	270.0	98.0	18200.0	6736.0	2311.0	250.0	1302.0	93.0	223.0	153.0	212.0	23.0
11	3	14	-0.8755124087918625	0.8093524573405713	1.003102699348433	60894.0	1374.0	18200.0	250.0	223.0	7861.0	270.0	98.0	6736.0	1302.0	153.0	2311.0	212.0	93.0	23.0
3	12	13	1.0656979145234735	0.14328014403419154	0.8866213151927438	56208.0	6113.0	6467.0	1257.0	452.0	16510.0	1207.0	965.0	1598.0	6111.0	461.0	1146.0	438.0	987.0	80.0
3	13	12	-7.268059777050077	0.9999999999998164	0.534153005464481	56208.0	6467.0	6113.0	1257.0	452.0	16510.0	1598.0	1146.0	1207.0	6111.0	438.0	965.0	461.0	987.0	80.0
12	3	13	-0.9294194088299343	0.8236641313573011	1.1718213058419245	56208.0	6113.0	16510.0	1207.0	965.0	6467.0	1257.0	452.0	1598.0	6111.0	461.0	1146.0	987.0	438.0	80.0
3	12	14	0.8209521838083753	0.20583669761029832	0.9970706136293556	60948.0	1373.0	7807.0	278.0	91.0	18197.0	259.0	226.0	6726.0	1291.0	153.0	2324.0	95.0	208.0	24.0
3	14	12	-278.6052463787583	1.0	0.5007355787843593	60948.0	7807.0	1373.0	278.0	91.0	18197.0	6726.0	2324.0	259.0	1291.0	95.0	226.0	153.0	208.0	24.0
12	3	14	-0.8185402321318083	0.7934756660826956	1.0029553585316535	60948.0	1373.0	18197.0	259.0	226.0	7807.0	278.0	91.0	6726.0	1291.0	153.0	2324.0	208.0	95.0	24.0
3	13	14	0.8272082984258224	0.20405945121058955	0.9968775677896466	61304.0	1371.0	7451.0	274.0	97.0	18757.0	255.0	242.0	6321.0	1305.0	130.0	2169.0	85.0	212.0	27.0
3	14	13	-263.2699252937336	1.0	0.500784281350615	61304.0	7451.0	1371.0	274.0	97.0	18757.0	6321.0	2169.0	255.0	1305.0	85.0	242.0	130.0	212.0	27.0
13	3	14	-0.8246173063931665	0.7952056075532188	1.0031519575315195	61304.0	1371.0	18757.0	255.0	242.0	7451.0	274.0	97.0	6321.0	1305.0	130.0	2169.0	212.0	85.0	27.0
4	5	6	-0.5051429310476397	0.6932707791961337	1.0051457975986278	62975.0	5004.0	2060.0	431.0	118.0	2014.0	446.0	95.0	3376.0	21155.0	1393.0	144.0	378.0	381.0	30.0
4	6	5	-99.17639546235331	1.0	0.4987234042553192	62975.0	2060.0	5004.0	431.0	118.0	2014.0	3376.0	144.0	446.0	21155.0	378.0	95.0	1393.0	381.0	30.0
5	4	6	0.5077289870086344	0.3058217029073702	0.9949324324324325	62975.0	5004.0	2014.0	446.0	95.0	2060.0	431.0	118.0	3376.0	21155.0	1393.0	144.0	381.0	378.0	30.0
4	5	7	-1.196255419254671	0.8842014856062502	1.0119494708091499	62820.0	5159.0	2095.0	405.0	109.0	2029.0	440.0	86.0	3404.0	21116.0	1404.0	137.0	393.0	367.0	36.0
4	7	5	-102.50200006699322	1.0	0.49706523561965454	62820.0	2095.0	5159.0	405.0	109.0	2029.0	3404.0	137.0	440.0	21116.0	393.0	86.0	1404.0	367.0	36.0
5	4	7	1.2103812423565312	0.11306638405298597	0.9884640738299275	62820.0	5159.0	2029.0	440.0	86.0	2095.0	405.0	109.0	3404.0	21116.0	1404.0	137.0	367.0	393.0	36.0
4	5	8	-0.27497921723553626	0.6083338335466502	1.0026845637583892	62777.0	5202.0	2092.0	418.0	99.0	2014.0	426.0	115.0	3414.0	21154.0	1356.0	136.0	387.0	381.0	29.0
4	8	5	-102.97971685470809	1.0	0.49933155080213903	62777.0	2092.0	5202.0	418.0	99.0	2014.0	3414.0	136.0	426.0	21154.0	387.0	115.0	1356.0	381.0	29.0
5	4	8	0.2757154400393797	0.39138338185178534	0.9973368841544608	62777.0	5202.0	2014.0	426.0	115.0	2092.0	418.0	99.0	3414.0	21154.0	1356.0	136.0	381.0	387.0	29.0
4	5	9	-0.7489578226343433	0.7730587543793748	1.0074906367041199	62797.0	5182.0	2090.0	417.0	102.0	2009.0	439.0	107.0	3398.0	21195.0	1331.0	140.0	385.0	383.0	25.0
4	9	5	-101.48378496695327	1.0	0.4981481481481481	62797.0	2090.0	5182.0	417.0	102.0	2009.0	3398.0	140.0	439.0	21195.0	385.0	107.0	1331.0	383.0	25.0
5	4	9	0.7545262822821823	0.22526656747669216	0.9926739926739927	62797.0	5182.0	2009.0	439.0	107.0	2090.0	417.0	102.0	3398.0	21195.0	1331.0	140.0	383.0	385.0	25.0
4	5	10	0.3298430742778246	0.3707593374448417	0.9991879455021203	56594.0	11385.0	2019.0	377.0	213.0	1991.0	368.0	196.0	11442.0	11437.0	3045.0	408.0	225.0	231.0	69.0
4	10	5	-405.52373520934805	1.0	0.5002032612132437	56594.0	2019.0	11385.0	377.0	213.0	1991.0	11442.0	408.0	368.0	11437.0	225.0	196.0	3045.0	231.0	69.0
5	4	10	-0.3295750060397444	0.6291393764483393	1.0008140376266281	56594.0	11385.0	1991.0	368.0	196.0	2019.0	377.0	213.0	11442.0	11437.0	3045.0	408.0	231.0	225.0	69.0
4	5	11	0.34368310752541803	0.3655423745712232	0.9994880982851293	60137.0	7842.0	2189.0	275.0	145.0	2124.0	267.0	164.0	15887.0	7777.0	2260.0	604.0	147.0	124.0	58.0
4	11	5	-670.6975843358554	1.0	0.5001280737704917	60137.0	2189.0	7842.0	275.0	145.0	2124.0	15887.0	604.0	267.0	7777.0	147.0	164.0	2260.0	124.0	58.0
5	4	11	-0.3435070854473001	0.6343914279380946	1.0005126890540887	60137.0	7842.0	2124.0	267.0	164.0	2189.0	275.0	145.0	15887.0	7777.0	2260.0	604.0	124.0	147.0	58.0
4	5	12	-0.6906540835914702	0.7551085927858243	1.0010283437238896	60245.0	7734.0	2185.0	260.0	164.0	2125.0	276.0	154.0	15851.0	7796.0	2277.0	597.0	152.0	127.0	57.0
4	12	5	-672.9992385796612	1.0	0.4997433100173266	60245.0	2185.0	7734.0	260.0	164.0	2125.0	15851.0	597.0	276.0	7796.0	152.0	154.0	2277.0	127.0	57.0
5	4	12	0.6913635837736507	0.24466847319095764	0.9989748189914782	60245.0	7734.0	2125.0	276.0	154.0	2185.0	260.0	164.0	15851.0	7796.0	2277.0	597.0	127.0	152.0	57.0
4	5	13	-0.6308142167988294	0.7359190544071323	1.0008713512167797	60576.0	7403.0	2228.0	239.0	142.0	2153.0	253.0	149.0	16334.0	7442.0	2148.0	638.0	123.0	128.0	44.0
4	13	5	-725.2110585269402	1.0	0.49978244654400794	60576.0	2228.0	7403.0	239.0	142.0	2153.0	16334.0	638.0	253.0	7442.0	123.0	149.0	2148.0	128.0	44.0
5	4	13	0.6313633990036166	0.26390141313582893	0.9991309206033894	60576.0	7403.0	2153.0	253.0	149.0	2228.0	239.0	142.0	16334.0	7442.0	2148.0	638.0	128.0	123.0	44.0
4	5	14	-0.6762868427215234	0.750570794397101	1.0002947864903562	66331.0	1648.0	2526.0	50.0	33.0	2460.0	57.0	38.0	23810.0	1569.0	545.0	875.0	23.0	23.0	12.0
4	14	5	-2295.5107690091286	1.0	0.499926335950161	66331.0	2526.0	1648.0	50.0	33.0	2460.0	23810.0	875.0	57.0	1569.0	23.0	38.0	545.0	23.0	12.0
5	4	14	0.6764861441949815	0.24936595332467681	0.9997054739765221	66331.0	1648.0	2460.0	57.0	38.0	2526.0	50.0	33.0	23810.0	1569.0	545.0	875.0	23.0	23.0	12.0
4	6	7	0.444602348960082	0.3283036030425459	0.028526148969889063	61017.0	4018.0	3898.0	1447.0	208.0	4513.0	834.0	187.0	852.0	20386.0	741.0	205.0	729.0	928.0	37.0
4	7	6	-99999.9	1.0	-0.03119584055459272	61017.0	3898.0	4018.0	1447.0	208.0	4513.0	852.0	205.0	834.0	20386.0	729.0	187.0	741.0	928.0	37.0
6	4	7	-14.696577646180373	1.0	0.49254966887417223	61017.0	4018.0	4513.0	834.0	187.0	3898.0	1447.0	208.0	852.0	20386.0	741.0	205.0	928.0	729.0	37.0
4	6	8	1.003653598793704	0.1577728162983406	0.062402496099843996	60933.0	4102.0	3936.0	1425.0	192.0	4504.0	824.0	206.0	864.0	20406.0	709.0	196.0	737.0	920.0	46.0
4	8	6	-99999.9	1.0	-0.07677543186180423	60933.0	3936.0	4102.0	1425.0	192.0	4504.0	864.0	196.0	824.0	20406.0	737.0	206.0	709.0	920.0	46.0
6	4	8	-14.076241723081726	1.0	0.4827882960413081	60933.0	4102.0	4504.0	824.0	206.0	3936.0	1425.0	192.0	864.0	20406.0	709.0	196.0	920.0	737.0	46.0
4	6	9	0.1733823236654774	0.4311754624469375	0.011686143572621035	60953.0	4082.0	3934.0	1413.0	206.0	4516.0	821.0	197.0	828.0	20466.0	685.0	203.0	732.0	922.0	42.0
4	9	6	-99999.9	1.0	-0.012110726643598616	60953.0	3934.0	4082.0	1413.0	206.0	4516.0	828.0	203.0	821.0	20466.0	732.0	197.0	685.0	922.0	42.0
6	4	9	-14.48980847775762	1.0	0.4970263381478335	60953.0	4082.0	4516.0	821.0	197.0	3934.0	1413.0	206.0	828.0	20466.0	685.0	203.0	922.0	732.0	42.0
4	6	10	-0.30013623045282023	0.6179633094754506	1.0015109544195417	54352.0	10683.0	4261.0	792.0	500.0	4280.0	804.0	450.0	8758.0	10763.0	2458.0	803.0	463.0	501.0	132.0
4	10	6	-199.24043431559676	1.0	0.4996231155778894	54352.0	4261.0	10683.0	792.0	500.0	4280.0	8758.0	803.0	804.0	10763.0	463.0	450.0	2458.0	501.0	132.0
6	4	10	0.30058903844445134	0.3818640139142886	0.9984958636249687	54352.0	10683.0	4280.0	804.0	450.0	4261.0	792.0	500.0	8758.0	10763.0	2458.0	803.0	501.0	463.0	132.0
4	6	11	0.1202909874155137	0.452126279037	0.9996739750590921	57660.0	7375.0	4666.0	555.0	332.0	4655.0	551.0	328.0	12816.0	7293.0	1870.0	1144.0	347.0	312.0	96.0
4	11	6	-368.72194917540224	1.0	0.5000815461143276	57660.0	4666.0	7375.0	555.0	332.0	4655.0	12816.0	1144.0	551.0	7293.0	347.0	328.0	1870.0	312.0	96.0
6	4	11	-0.12025175676327872	0.5478581830156648	1.0003263441298849	57660.0	7375.0	4655.0	551.0	328.0	4666.0	555.0	332.0	12816.0	7293.0	1870.0	1144.0	312.0	347.0	96.0
4	6	12	-1.7652825184241714	0.9612418972749366	1.0048483852411867	57722.0	7313.0	4708.0	526.0	319.0	4614.0	585.0	335.0	12813.0	7284.0	1882.0	1146.0	355.0	299.0	99.0
4	12	6	-367.6275644725045	1.0	0.4987966551091169	57722.0	4708.0	7313.0	526.0	319.0	4614.0	12813.0	1146.0	585.0	7284.0	355.0	335.0	1882.0	299.0	99.0
6	4	12	1.7737999921391725	0.038048072592673066	0.9952211242507695	57722.0	7313.0	4614.0	585.0	335.0	4708.0	526.0	319.0	12813.0	7284.0	1882.0	1146.0	299.0	355.0	99.0
4	6	13	0.0	0.49999999949999996	nan	58104.0	6931.0	4700.0	517.0	336.0	4710.0	517.0	307.0	13227.0	6985.0	1767.0	1188.0	316.0	294.0	101.0
4	13	6	-395.2430859516129	1.0	0.5	58104.0	4700.0	6931.0	517.0	336.0	4710.0	13227.0	1188.0	517.0	6985.0	316.0	307.0	1767.0	294.0	101.0
6	4	13	0.0	0.49999999949999996	nan	58104.0	6931.0	4710.0	517.0	307.0	4700.0	517.0	336.0	13227.0	6985.0	1767.0	1188.0	294.0	316.0	101.0
4	6	14	-0.5970738971100653	0.7247710246797907	1.0004518072289157	63488.0	1547.0	5369.0	109.0	75.0	5343.0	118.0	73.0	20047.0	1473.0	459.0	1755.0	58.0	63.0	23.0
4	14	6	-1322.7177067311707	1.0	0.49988712468959284	63488.0	5369.0	1547.0	109.0	75.0	5343.0	20047.0	1755.0	118.0	1473.0	58.0	73.0	459.0	63.0	23.0
6	4	14	0.5973435375874595	0.2751389741258985	0.9995488043314784	63488.0	1547.0	5343.0	118.0	73.0	5369.0	109.0	75.0	20047.0	1473.0	459.0	1755.0	63.0	58.0	23.0
4	7	8	0.541929795079275	0.29393341202051004	0.033846153846153845	60858.0	4057.0	4011.0	1469.0	193.0	4527.0	841.0	202.0	863.0	20381.0	705.0	174.0	745.0	925.0	49.0
4	8	7	-99999.9	1.0	-0.037671232876712334	60858.0	4011.0	4057.0	1469.0	193.0	4527.0	863.0	174.0	841.0	20381.0	745.0	202.0	705.0	925.0	49.0
7	4	8	-14.927702537183684	1.0	0.4910858995137763	60858.0	4057.0	4527.0	841.0	202.0	4011.0	1469.0	193.0	863.0	20381.0	705.0	174.0	925.0	745.0	49.0
4	7	9	-99999.9	1.0	-0.009917355371900827	60880.0	4035.0	4007.0	1451.0	215.0	4538.0	840.0	192.0	834.0	20433.0	682.0	175.0	746.0	928.0	44.0
4	9	7	0.14734879383340507	0.44142834083811056	0.009630818619582664	60880.0	4007.0	4035.0	1451.0	215.0	4538.0	834.0	175.0	840.0	20433.0	746.0	192.0	682.0	928.0	44.0
7	4	9	-15.00501883870149	1.0	0.502442996742671	60880.0	4035.0	4538.0	840.0	192.0	4007.0	1451.0	215.0	834.0	20433.0	682.0	175.0	928.0	746.0	44.0
4	7	10	0.2929804210645401	0.38476862600204687	0.9984831247629883	54256.0	10659.0	4357.0	846.0	470.0	4294.0	834.0	442.0	8733.0	10748.0	2468.0	814.0	448.0	503.0	128.0
4	10	7	-192.56138174466835	1.0	0.500380083618396	54256.0	4357.0	10659.0	846.0	470.0	4294.0	8733.0	814.0	834.0	10748.0	448.0	442.0	2468.0	503.0	128.0
7	4	10	-0.2925353311730634	0.6150612574521878	1.0015238095238095	54256.0	10659.0	4294.0	834.0	442.0	4357.0	846.0	470.0	8733.0	10748.0	2468.0	814.0	503.0	448.0	128.0
4	7	11	0.40707697100009255	0.3419757746210008	0.9988559287407044	57571.0	7344.0	4755.0	599.0	319.0	4647.0	585.0	338.0	12808.0	7294.0	1847.0	1160.0	312.0	300.0	121.0
4	11	7	-355.0001956385819	1.0	0.5002865094957433	57571.0	4755.0	7344.0	599.0	319.0	4647.0	12808.0	1160.0	585.0	7294.0	312.0	338.0	1847.0	300.0	121.0
7	4	11	-0.40661071250430586	0.6578529895229723	1.0011480114801148	57571.0	7344.0	4647.0	585.0	338.0	4755.0	599.0	319.0	12808.0	7294.0	1847.0	1160.0	300.0	312.0	121.0
4	7	12	-0.11506326508172812	0.5458025583202534	1.0003287851389118	57660.0	7255.0	4770.0	602.0	301.0	4621.0	606.0	343.0	12776.0	7306.0	1867.0	1176.0	312.0	284.0	121.0
4	12	7	-350.19504727623905	1.0	0.4999178442326651	57660.0	4770.0	7255.0	602.0	301.0	4621.0	12776.0	1176.0	606.0	7306.0	312.0	343.0	1867.0	284.0	121.0
7	4	12	0.11510108373910911	0.45418245382543865	0.9996715388405321	57660.0	7255.0	4621.0	606.0	343.0	4770.0	602.0	301.0	12776.0	7306.0	1867.0	1176.0	284.0	312.0	121.0
4	7	13	-0.02999896599792043	0.5119661142937603	1.0000787959971633	57970.0	6945.0	4834.0	555.0	284.0	4698.0	556.0	316.0	13248.0	6942.0	1759.0	1179.0	320.0	276.0	118.0
4	13	7	-380.7768754116196	1.0	0.4999803033287375	57970.0	4834.0	6945.0	555.0	284.0	4698.0	13248.0	1179.0	556.0	6942.0	320.0	316.0	1759.0	276.0	118.0
7	4	13	0.030001329610116926	0.48803294318311397	0.9999212226248622	57970.0	6945.0	4698.0	556.0	316.0	4834.0	555.0	284.0	13248.0	6942.0	1759.0	1179.0	276.0	320.0	118.0
4	7	14	-1.5413451005891603	0.9383835735880295	1.0012076079299588	63355.0	1560.0	5502.0	109.0	62.0	5373.0	133.0	64.0	20031.0	1458.0	460.0	1741.0	58.0	59.0	35.0
4	14	7	-1279.4448789140506	1.0	0.49969864389753893	63355.0	5502.0	1560.0	109.0	62.0	5373.0	20031.0	1741.0	133.0	1458.0	58.0	64.0	460.0	59.0	35.0
7	4	14	1.543204196096957	0.061390636726887826	0.9987967512283165	63355.0	1560.0	5373.0	133.0	64.0	5502.0	109.0	62.0	20031.0	1458.0	460.0	1741.0	59.0	58.0	35.0
4	8	9	-99999.9	1.0	-0.0042867349368897354	63717.0	1152.0	1170.0	4470.0	79.0	5252.0	253.0	59.0	235.0	21531.0	201.0	60.0	235.0	1568.0	18.0
4	9	8	0.8163395985313784	0.20715291001257896	0.00423230660710087	63717.0	1170.0	1152.0	4470.0	79.0	5252.0	235.0	60.0	253.0	21531.0	235.0	59.0	201.0	1568.0	18.0
8	4	9	-191.25022705593472	1.0	0.5010648367250354	63717.0	1152.0	5252.0	253.0	59.0	1170.0	4470.0	79.0	235.0	21531.0	201.0	60.0	1568.0	235.0	18.0
4	8	10	0.9703104080248782	0.16594589369420154	0.9950825873155971	54208.0	10661.0	4405.0	831.0	483.0	4315.0	792.0	457.0	8684.0	10789.0	2494.0	842.0	449.0	470.0	120.0
4	10	8	-195.3807085697267	1.0	0.5012384884090189	54208.0	4405.0	10661.0	831.0	483.0	4315.0	8684.0	842.0	792.0	10789.0	449.0	457.0	2494.0	470.0	120.0
8	4	10	-0.9655154123440659	0.8328566435790197	1.0049910417199897	54208.0	10661.0	4315.0	792.0	457.0	4405.0	831.0	483.0	8684.0	10789.0	2494.0	842.0	470.0	449.0	120.0
4	8	11	-0.2635713725300403	0.6039448296289307	1.0007380073800738	57526.0	7343.0	4800.0	578.0	341.0	4642.0	587.0	335.0	12791.0	7319.0	1857.0	1182.0	285.0	299.0	115.0
4	11	8	-357.66635252326205	1.0	0.4998157021747144	57526.0	4800.0	7343.0	578.0	341.0	4642.0	12791.0	1182.0	587.0	7319.0	285.0	335.0	1857.0	299.0	115.0
8	4	11	0.2637657466985728	0.3959802755291416	0.9992636229749632	57526.0	7343.0	4642.0	587.0	335.0	4800.0	578.0	341.0	12791.0	7319.0	1857.0	1182.0	299.0	285.0	115.0
4	8	12	-1.1338272802452911	0.871566444229623	1.0032125205930806	57608.0	7261.0	4822.0	570.0	327.0	4620.0	609.0	335.0	12788.0	7324.0	1855.0	1165.0	291.0	306.0	119.0
4	12	8	-355.20773615479436	1.0	0.49920072140017213	57608.0	4822.0	7261.0	570.0	327.0	4620.0	12788.0	1165.0	609.0	7324.0	291.0	335.0	1855.0	306.0	119.0
8	4	12	1.1374580597780577	0.1276734777864661	0.9968181447336216	57608.0	7261.0	4620.0	609.0	335.0	4822.0	570.0	327.0	12788.0	7324.0	1855.0	1165.0	306.0	291.0	119.0
4	8	13	-1.1008912545026344	0.8645279610963508	1.0028478759591803	57918.0	6951.0	4886.0	515.0	318.0	4701.0	551.0	312.0	13228.0	6981.0	1758.0	1196.0	286.0	296.0	103.0
4	13	8	-388.7675144025543	1.0	0.4992910594722332	57918.0	4886.0	6951.0	515.0	318.0	4701.0	13228.0	1196.0	551.0	6981.0	286.0	312.0	1758.0	296.0	103.0
8	4	13	1.1040175529298721	0.13479280715773934	0.9971762491175779	57918.0	6951.0	4701.0	551.0	312.0	4886.0	515.0	318.0	13228.0	6981.0	1758.0	1196.0	296.0	286.0	103.0
4	8	14	-1.1468103462410721	0.8742699379299019	1.0009048408988086	63330.0	1539.0	5527.0	114.0	78.0	5360.0	132.0	72.0	20043.0	1467.0	457.0	1742.0	50.0	68.0	21.0
4	14	8	-1269.710188346569	1.0	0.49977409638554215	63330.0	5527.0	1539.0	114.0	78.0	5360.0	20043.0	1742.0	132.0	1467.0	50.0	72.0	457.0	68.0	21.0
8	4	14	1.1478470890582253	0.12551590321888995	0.9990976086629568	63330.0	1539.0	5360.0	132.0	72.0	5527.0	114.0	78.0	20043.0	1467.0	457.0	1742.0	68.0	50.0	21.0
4	9	10	0.4263657920242871	0.33492069924330026	0.9978613662095861	54210.0	10677.0	4403.0	805.0	493.0	4301.0	788.0	458.0	8720.0	10806.0	2493.0	820.0	436.0	473.0	117.0
4	10	9	-198.51089669836668	1.0	0.5005363791253865	54210.0	4403.0	10677.0	805.0	493.0	4301.0	8720.0	820.0	788.0	10806.0	436.0	458.0	2493.0	473.0	117.0
9	4	10	-0.4254519974624599	0.6647463584076014	1.002152443656622	54210.0	10677.0	4301.0	788.0	458.0	4403.0	805.0	493.0	8720.0	10806.0	2493.0	820.0	473.0	436.0	117.0
4	9	11	-0.7928234771285616	0.7860597234194102	1.002210578025217	57537.0	7350.0	4789.0	565.0	347.0	4625.0	592.0	330.0	12833.0	7320.0	1866.0	1157.0	279.0	305.0	105.0
4	11	9	-360.23549694122937	1.0	0.4994491819331674	57537.0	4789.0	7350.0	565.0	347.0	4625.0	12833.0	1157.0	592.0	7320.0	279.0	330.0	1866.0	305.0	105.0
9	4	11	0.7945722095754589	0.21343113350308573	0.9978039853599024	57537.0	7350.0	4625.0	592.0	330.0	4789.0	565.0	347.0	12833.0	7320.0	1866.0	1157.0	305.0	279.0	105.0
4	9	12	-1.345482241010238	0.9107651601473806	1.0037841395195788	57624.0	7263.0	4806.0	559.0	336.0	4618.0	605.0	324.0	12807.0	7328.0	1884.0	1148.0	291.0	304.0	103.0
4	12	9	-358.2492714759432	1.0	0.4990593047034765	57624.0	4806.0	7263.0	559.0	336.0	4618.0	12807.0	1148.0	605.0	7328.0	291.0	324.0	1884.0	304.0	103.0
9	4	12	1.350554539247123	0.0884191488029491	0.9962583374003579	57624.0	7263.0	4618.0	605.0	324.0	4806.0	559.0	336.0	12807.0	7328.0	1884.0	1148.0	304.0	291.0	103.0
4	9	13	-1.0947552261350644	0.8631880138807758	1.0028362089340581	57927.0	6960.0	4877.0	521.0	303.0	4680.0	557.0	310.0	13286.0	6979.0	1754.0	1159.0	282.0	295.0	110.0
4	13	9	-388.1819572670583	1.0	0.49929395151800426	57927.0	4877.0	6960.0	521.0	303.0	4680.0	13286.0	1159.0	557.0	6979.0	282.0	310.0	1754.0	295.0	110.0
9	4	13	1.0978513992940604	0.13613473515444674	0.9971877197093977	57927.0	6960.0	4680.0	557.0	310.0	4877.0	521.0	303.0	13286.0	6979.0	1754.0	1159.0	295.0	282.0	110.0
4	9	14	-1.3792389102900209	0.9160893891207526	1.0011032546010732	63343.0	1544.0	5514.0	116.0	71.0	5338.0	138.0	71.0	20101.0	1463.0	455.0	1706.0	48.0	68.0	24.0
4	14	9	-1252.9131646430105	1.0	0.49972464203464506	63343.0	5514.0	1544.0	116.0	71.0	5338.0	20101.0	1706.0	138.0	1463.0	48.0	71.0	455.0	68.0	24.0
