P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-311.7729506857195	1.0	0.500510062134842	58346.0	5654.0	6839.0	609.0	347.0	5528.0	11381.0	1298.0	587.0	6789.0	321.0	334.0	1507.0	349.0	111.0
9	3	11	-0.6354460732894034	0.7374312953256249	1.002046511627907	58346.0	6839.0	5528.0	587.0	334.0	5654.0	609.0	347.0	11381.0	6789.0	1507.0	1298.0	349.0	321.0	111.0
3	9	12	1.300904315668231	0.09664567214354092	0.9959128065395095	58555.0	6630.0	5636.0	623.0	351.0	5525.0	578.0	346.0	11543.0	6612.0	1522.0	1340.0	318.0	317.0	104.0
3	12	9	-315.68611393549014	1.0	0.5010281014393421	58555.0	5636.0	6630.0	623.0	351.0	5525.0	11543.0	1340.0	578.0	6612.0	318.0	346.0	1522.0	317.0	104.0
9	3	12	-1.2955654470676772	0.9024373120331768	1.0041379310344827	58555.0	6630.0	5525.0	578.0	346.0	5636.0	623.0	351.0	11543.0	6612.0	1522.0	1340.0	317.0	318.0	104.0
3	9	13	1.1595139292545604	0.12312343956380678	0.9963712238047718	58549.0	6636.0	5641.0	617.0	352.0	5528.0	577.0	344.0	11560.0	6590.0	1527.0	1334.0	318.0	320.0	107.0
3	13	9	-317.2140231958164	1.0	0.5009121590805437	58549.0	5641.0	6636.0	617.0	352.0	5528.0	11560.0	1334.0	577.0	6590.0	318.0	344.0	1527.0	320.0	107.0
9	3	13	-1.1552909886035376	0.8760142998389248	1.0036687150325598	58549.0	6636.0	5528.0	577.0	344.0	5641.0	617.0	352.0	11560.0	6590.0	1527.0	1334.0	320.0	318.0	107.0
3	9	14	0.3776467114128326	0.3528465872652451	0.9991850644539931	60378.0	4807.0	5917.0	430.0	263.0	5783.0	419.0	247.0	13906.0	4651.0	1120.0	1573.0	206.0	215.0	85.0
3	14	9	-462.65155299993575	1.0	0.5002039832362868	60378.0	5917.0	4807.0	430.0	263.0	5783.0	13906.0	1573.0	419.0	4651.0	206.0	247.0	1120.0	215.0	85.0
9	3	14	-0.3773387026766021	0.6470389853836163	1.0008169327887115	60378.0	4807.0	5783.0	419.0	247.0	5917.0	430.0	263.0	13906.0	4651.0	1120.0	1573.0	215.0	206.0	85.0
3	10	11	0.26790613189052737	0.3943858485676517	0.9963727678571429	54317.0	6033.0	9683.0	1188.0	574.0	11664.0	1175.0	730.0	4746.0	5917.0	713.0	1797.0	605.0	739.0	119.0
3	11	10	-73.32384748203823	1.0	0.5009117688315332	54317.0	9683.0	6033.0	1188.0	574.0	11664.0	4746.0	1797.0	1175.0	5917.0	605.0	730.0	713.0	739.0	119.0
10	3	11	-0.2669308365350032	0.6052387317193555	1.003667136812412	54317.0	6033.0	11664.0	1175.0	730.0	9683.0	1188.0	574.0	4746.0	5917.0	713.0	1797.0	739.0	605.0	119.0
3	10	12	1.2516237764032876	0.10535356189135314	0.9845306764551653	54520.0	5830.0	9671.0	1157.0	617.0	11720.0	1098.0	751.0	4853.0	5798.0	725.0	1835.0	612.0	687.0	126.0
3	12	10	-78.40680470485681	1.0	0.503959200107368	54520.0	9671.0	5830.0	1157.0	617.0	11720.0	4853.0	1835.0	1098.0	5798.0	612.0	751.0	725.0	687.0	126.0
10	3	12	-1.2319577836448874	0.8910175050618001	1.0162221611218036	54520.0	5830.0	11720.0	1098.0	751.0	9671.0	1157.0	617.0	4853.0	5798.0	725.0	1835.0	687.0	612.0	126.0
3	10	13	1.5945986654097506	0.05540100687937943	0.9805194805194806	54531.0	5819.0	9659.0	1164.0	622.0	11719.0	1089.0	761.0	4864.0	5790.0	722.0	1839.0	606.0	687.0	128.0
3	13	10	-78.66686749354764	1.0	0.5050167224080268	54531.0	9659.0	5819.0	1164.0	622.0	11719.0	4864.0	1839.0	1089.0	5790.0	606.0	761.0	722.0	687.0	128.0
10	3	13	-1.5629178972228017	0.9409640353030306	1.0206896551724138	54531.0	5819.0	11719.0	1089.0	761.0	9659.0	1164.0	622.0	4864.0	5790.0	722.0	1839.0	687.0	606.0	128.0
3	10	14	1.751650851773488	0.03991688914311198	0.9883817427385893	56157.0	4193.0	10138.0	842.0	465.0	12297.0	772.0	500.0	6727.0	4084.0	565.0	2238.0	420.0	496.0	106.0
3	14	10	-147.26378946695695	1.0	0.502956081081081	56157.0	10138.0	4193.0	842.0	465.0	12297.0	6727.0	2238.0	772.0	4084.0	420.0	500.0	565.0	496.0	106.0
10	3	14	-1.7310604975125068	0.9582795499233634	1.0120378331900257	56157.0	4193.0	12297.0	772.0	500.0	10138.0	842.0	465.0	6727.0	4084.0	565.0	2238.0	496.0	420.0	106.0
3	11	12	0.27693096872199663	0.3909166206047525	0.9257142857142857	57989.0	6011.0	6202.0	1195.0	398.0	16043.0	1182.0	982.0	1344.0	5964.0	389.0	1021.0	362.0	859.0	59.0
3	12	11	-3.1740549491982715	0.9992483084598394	0.5209003215434084	57989.0	6202.0	6011.0	1195.0	398.0	16043.0	1344.0	1021.0	1182.0	5964.0	362.0	982.0	389.0	859.0	59.0
11	3	12	-0.25470811320726855	0.6005256682805535	1.0955882352941178	57989.0	6011.0	16043.0	1182.0	982.0	6202.0	1195.0	398.0	1344.0	5964.0	389.0	1021.0	859.0	362.0	59.0
3	11	13	1.5321999327745504	0.06273657283754752	0.7295081967213115	58000.0	6000.0	6190.0	1217.0	388.0	16070.0	1151.0	986.0	1329.0	5971.0	397.0	1023.0	363.0	858.0	57.0
3	13	11	-2.600096855617425	0.9953400934295122	0.6137931034482758	58000.0	6190.0	6000.0	1217.0	388.0	16070.0	1329.0	1023.0	1151.0	5971.0	363.0	986.0	397.0	858.0	57.0
11	3	13	-0.964080856577246	0.8324973094542434	2.434782608695652	58000.0	6000.0	16070.0	1151.0	986.0	6190.0	1217.0	388.0	1329.0	5971.0	397.0	1023.0	858.0	363.0	57.0
3	11	14	0.1733692032741612	0.43118061863375634	0.9970034246575342	59654.0	4346.0	6641.0	821.0	333.0	16716.0	814.0	677.0	3143.0	4198.0	356.0	1403.0	264.0	578.0	56.0
3	14	11	-57.5090414289441	1.0	0.5007525263384218	59654.0	6641.0	4346.0	821.0	333.0	16716.0	3143.0	1403.0	814.0	4198.0	264.0	677.0	356.0	578.0	56.0
11	3	14	-0.17284812795302806	0.5686145943343537	1.003023758099352	59654.0	4346.0	16716.0	814.0	677.0	6641.0	821.0	333.0	3143.0	4198.0	356.0	1403.0	578.0	264.0	56.0
3	12	13	2.1701466304953887	0.014997816779024009	0.0051828816822153114	63497.0	694.0	693.0	6831.0	80.0	18172.0	113.0	123.0	148.0	7334.0	26.0	102.0	38.0	2140.0	9.0
3	13	12	-99999.9	1.0	-0.0052647412755716	63497.0	693.0	694.0	6831.0	80.0	18172.0	148.0	102.0	113.0	7334.0	38.0	123.0	26.0	2140.0	9.0
12	3	13	-414.3739980457344	1.0	0.49869412730393253	63497.0	694.0	18172.0	113.0	123.0	693.0	6831.0	80.0	148.0	7334.0	26.0	102.0	2140.0	38.0	9.0
3	12	14	0.7221999741019067	0.2350857002357728	0.9868718877320054	59828.0	4363.0	6467.0	831.0	306.0	16935.0	802.0	671.0	2982.0	4205.0	321.0	1345.0	269.0	614.0	61.0
3	14	12	-53.56731532045517	1.0	0.503347956592011	59828.0	6467.0	4363.0	831.0	306.0	16935.0	2982.0	1345.0	802.0	4205.0	269.0	671.0	321.0	614.0	61.0
12	3	14	-0.7125927267400006	0.7619511625096547	1.0136663524976437	59828.0	4363.0	16935.0	802.0	671.0	6467.0	831.0	306.0	2982.0	4205.0	321.0	1345.0	614.0	269.0	61.0
3	13	14	0.897100592750696	0.18483259093483706	0.9835315645013724	59839.0	4351.0	6456.0	836.0	313.0	16957.0	800.0	665.0	2950.0	4212.0	323.0	1355.0	264.0	619.0	60.0
3	14	13	-52.679740363193524	1.0	0.5042213883677298	59839.0	6456.0	4351.0	836.0	313.0	16957.0	2950.0	1355.0	800.0	4212.0	264.0	665.0	323.0	619.0	60.0
13	3	14	-0.8820793735232425	0.8111330929517132	1.0173243503368623	59839.0	4351.0	16957.0	800.0	665.0	6456.0	836.0	313.0	2950.0	4212.0	323.0	1355.0	619.0	264.0	60.0
4	5	6	1.1209702289225392	0.13115031743150962	0.0069010844561288205	66877.0	907.0	899.0	3188.0	53.0	3769.0	166.0	31.0	187.0	22437.0	169.0	23.0	153.0	1128.0	13.0
4	6	5	-99999.9	1.0	-0.007046979865771813	66877.0	899.0	907.0	3188.0	53.0	3769.0	187.0	23.0	166.0	22437.0	153.0	31.0	169.0	1128.0	13.0
5	4	6	-160.1919836665019	1.0	0.49825668271625434	66877.0	907.0	3769.0	166.0	31.0	899.0	3188.0	53.0	187.0	22437.0	169.0	23.0	1128.0	153.0	13.0
4	5	7	-0.08572570219460242	0.5341578297071328	1.0012804097311139	61997.0	5787.0	3359.0	610.0	171.0	3186.0	613.0	167.0	2959.0	18515.0	1319.0	228.0	539.0	509.0	41.0
4	7	5	-67.12322481837256	1.0	0.49968051118210866	61997.0	3359.0	5787.0	610.0	171.0	3186.0	2959.0	228.0	613.0	18515.0	539.0	167.0	1319.0	509.0	41.0
5	4	7	0.08583532585469783	0.4657985974334511	0.9987244897959183	61997.0	5787.0	3186.0	613.0	167.0	3359.0	610.0	171.0	2959.0	18515.0	1319.0	228.0	509.0	539.0	41.0
4	5	8	0.4874032249105838	0.31298630966102015	0.9927996611605252	61976.0	5808.0	3351.0	621.0	168.0	3176.0	604.0	186.0	2948.0	18598.0	1247.0	234.0	542.0	504.0	37.0
4	8	5	-66.71690025687818	1.0	0.5018197388139586	61976.0	3351.0	5808.0	621.0	168.0	3176.0	2948.0	234.0	604.0	18598.0	542.0	186.0	1247.0	504.0	37.0
5	4	8	-0.4838683039108057	0.6857603246301862	1.0073593073593075	61976.0	5808.0	3176.0	604.0	186.0	3351.0	621.0	168.0	2948.0	18598.0	1247.0	234.0	504.0	542.0	37.0
4	5	9	0.6860274909072713	0.24634781858125498	0.9897128161165881	61972.0	5812.0	3335.0	630.0	175.0	3176.0	606.0	184.0	2915.0	18658.0	1220.0	236.0	536.0	502.0	43.0
4	9	5	-65.31553403012987	1.0	0.5026121027427078	61972.0	3335.0	5812.0	630.0	175.0	3176.0	2915.0	236.0	606.0	18658.0	536.0	184.0	1220.0	502.0	43.0
5	4	9	-0.678896845700786	0.7513984548540142	1.0106147722246794	61972.0	5812.0	3176.0	606.0	184.0	3335.0	630.0	175.0	2915.0	18658.0	1220.0	236.0	502.0	536.0	43.0
4	5	10	1.413347762478633	0.0787768002195296	0.9950574836144838	57183.0	10601.0	3255.0	555.0	330.0	3146.0	509.0	311.0	9770.0	10552.0	2471.0	565.0	350.0	319.0	83.0
4	10	5	-283.13042676610047	1.0	0.5012448581944143	57183.0	3255.0	10601.0	555.0	330.0	3146.0	9770.0	565.0	509.0	10552.0	350.0	311.0	2471.0	319.0	83.0
5	4	10	-1.4063275705907141	0.9201865083165149	1.005016904787872	57183.0	10601.0	3146.0	509.0	311.0	3255.0	555.0	330.0	9770.0	10552.0	2471.0	565.0	319.0	350.0	83.0
4	5	11	0.14725364208132347	0.4414658912148244	0.999703681754204	60596.0	7188.0	3554.0	371.0	215.0	3367.0	367.0	232.0	13862.0	7113.0	1818.0	828.0	217.0	198.0	74.0
4	11	5	-496.6497213297824	1.0	0.5000741125027792	60596.0	3554.0	7188.0	371.0	215.0	3367.0	13862.0	828.0	367.0	7113.0	217.0	232.0	1818.0	198.0	74.0
5	4	11	-0.14720999520704967	0.5585168839491971	1.0002965818936753	60596.0	7188.0	3367.0	367.0	232.0	3554.0	371.0	215.0	13862.0	7113.0	1818.0	828.0	198.0	217.0	74.0
4	5	12	-0.7972919011751106	0.7873592991712266	1.001611957796014	60811.0	6973.0	3541.0	369.0	230.0	3358.0	391.0	217.0	14061.0	6932.0	1800.0	828.0	217.0	202.0	70.0
4	12	5	-496.2054868586195	1.0	0.4995979826036108	60811.0	3541.0	6973.0	369.0	230.0	3358.0	14061.0	828.0	391.0	6932.0	217.0	217.0	1800.0	202.0	70.0
5	4	12	0.798575033715407	0.21226837421658618	0.9983957999124982	60811.0	6973.0	3358.0	391.0	217.0	3541.0	369.0	230.0	14061.0	6932.0	1800.0	828.0	202.0	217.0	70.0
4	5	13	-0.29085117877892896	0.6144173621255882	1.0005843681519357	60790.0	6994.0	3545.0	374.0	221.0	3367.0	382.0	217.0	14080.0	6911.0	1802.0	830.0	212.0	204.0	71.0
4	13	5	-498.30078204299883	1.0	0.49985403590716687	60790.0	3545.0	6994.0	374.0	221.0	3367.0	14080.0	830.0	382.0	6911.0	212.0	217.0	1802.0	204.0	71.0
5	4	13	0.29102104368112136	0.38551767976579077	0.9994166545136357	60790.0	6994.0	3367.0	382.0	217.0	3545.0	374.0	221.0	14080.0	6911.0	1802.0	830.0	204.0	212.0	71.0
4	5	14	-1.0106651350885767	0.843911621306866	1.001410610242257	62716.0	5068.0	3733.0	247.0	160.0	3545.0	270.0	151.0	16598.0	4857.0	1338.0	965.0	153.0	150.0	49.0
4	14	5	-718.495027123186	1.0	0.4996480920468803	62716.0	3733.0	5068.0	247.0	160.0	3545.0	16598.0	965.0	270.0	4857.0	153.0	151.0	1338.0	150.0	49.0
5	4	14	1.0120887814694586	0.15574781746186783	0.9985953340662025	62716.0	5068.0	3545.0	270.0	151.0	3733.0	247.0	160.0	16598.0	4857.0	1338.0	965.0	150.0	153.0	49.0
4	6	7	-0.056769360844370516	0.5226356085357808	1.000861697544162	61999.0	5777.0	3357.0	619.0	172.0	3193.0	621.0	165.0	2944.0	18494.0	1318.0	236.0	552.0	511.0	42.0
4	7	6	-65.99438198158053	1.0	0.4997848537005164	61999.0	3357.0	5777.0	619.0	172.0	3193.0	2944.0	236.0	621.0	18494.0	552.0	165.0	1318.0	511.0	42.0
6	4	7	0.05681823674694854	0.4773449242129686	0.9991405242801891	61999.0	5777.0	3193.0	621.0	165.0	3357.0	619.0	172.0	2944.0	18494.0	1318.0	236.0	511.0	552.0	42.0
4	6	8	0.0	0.49999999949999996	nan	61955.0	5821.0	3372.0	621.0	155.0	3167.0	621.0	191.0	2950.0	18565.0	1241.0	241.0	558.0	500.0	42.0
4	8	6	-66.0832217029775	1.0	0.5	61955.0	3372.0	5821.0	621.0	155.0	3167.0	2950.0	241.0	621.0	18565.0	558.0	191.0	1241.0	500.0	42.0
6	4	8	0.0	0.49999999949999996	nan	61955.0	5821.0	3167.0	621.0	191.0	3372.0	621.0	155.0	2950.0	18565.0	1241.0	241.0	500.0	558.0	42.0
4	6	9	-0.05654149411082131	0.5225448485994959	1.0008741258741258	61946.0	5830.0	3361.0	624.0	163.0	3167.0	626.0	186.0	2916.0	18621.0	1219.0	244.0	553.0	498.0	46.0
4	9	6	-64.79655225100106	1.0	0.4997817546922741	61946.0	3361.0	5830.0	624.0	163.0	3167.0	2916.0	244.0	626.0	18621.0	553.0	186.0	1219.0	498.0	46.0
6	4	9	0.05659087532838535	0.4774354826284597	0.999128160418483	61946.0	5830.0	3167.0	626.0	186.0	3361.0	624.0	163.0	2916.0	18621.0	1219.0	244.0	498.0	553.0	46.0
4	6	10	0.7571298335257971	0.22448597391233616	0.9972993410392136	57175.0	10601.0	3263.0	559.0	326.0	3138.0	534.0	307.0	9766.0	10518.0	2472.0	577.0	359.0	317.0	88.0
4	10	6	-278.8357750908818	1.0	0.5006779109496177	57175.0	3263.0	10601.0	559.0	326.0	3138.0	9766.0	577.0	534.0	10518.0	359.0	307.0	2472.0	317.0	88.0
6	4	10	-0.755079546931544	0.7748994401687758	1.0027227183620127	57175.0	10601.0	3138.0	534.0	307.0	3263.0	559.0	326.0	9766.0	10518.0	2472.0	577.0	317.0	359.0	88.0
4	6	11	-0.724861352338451	0.7657315230542767	1.0014873205919537	60584.0	7192.0	3566.0	370.0	212.0	3363.0	390.0	226.0	13857.0	7089.0	1810.0	837.0	218.0	204.0	82.0
4	11	6	-488.81025294943424	1.0	0.49962899755138385	60584.0	3566.0	7192.0	370.0	212.0	3363.0	13857.0	837.0	390.0	7089.0	218.0	226.0	1810.0	204.0	82.0
6	4	11	0.7259378524533072	0.23393836576713556	0.9985192862959946	60584.0	7192.0	3363.0	390.0	226.0	3566.0	370.0	212.0	13857.0	7089.0	1810.0	837.0	204.0	218.0	82.0
4	6	12	-1.0338066269129031	0.8493866909034494	1.00213047311196	60802.0	6974.0	3550.0	378.0	220.0	3358.0	407.0	214.0	14048.0	6911.0	1797.0	841.0	222.0	202.0	76.0
4	12	6	-487.31505482411495	1.0	0.49946907839332133	60802.0	3550.0	6974.0	378.0	220.0	3358.0	14048.0	841.0	407.0	6911.0	222.0	214.0	1797.0	202.0	76.0
6	4	12	1.0360044417490937	0.15010005856696518	0.9978830571574567	60802.0	6974.0	3358.0	407.0	214.0	3550.0	378.0	220.0	14048.0	6911.0	1797.0	841.0	202.0	222.0	76.0
4	6	13	-0.6784661607119551	0.7512619808032988	1.0013924514474166	60782.0	6994.0	3553.0	382.0	213.0	3365.0	401.0	213.0	14065.0	6887.0	1804.0	847.0	217.0	203.0	74.0
4	13	6	-488.60276194850945	1.0	0.49965261271803124	60782.0	3553.0	6994.0	382.0	213.0	3365.0	14065.0	847.0	401.0	6887.0	217.0	213.0	1804.0	203.0	74.0
6	4	13	0.6794095782363642	0.2484391241618682	0.998613341118085	60782.0	6994.0	3365.0	401.0	213.0	3553.0	382.0	213.0	14065.0	6887.0	1804.0	847.0	203.0	217.0	74.0
4	6	14	-1.956611577103775	0.9748034925390487	1.002709025982022	62703.0	5073.0	3746.0	230.0	172.0	3557.0	274.0	148.0	16560.0	4849.0	1347.0	991.0	157.0	150.0	43.0
4	14	6	-726.1697057751028	1.0	0.49932548442482216	62703.0	3746.0	5073.0	230.0	172.0	3557.0	16560.0	991.0	274.0	4849.0	157.0	148.0	1347.0	150.0	43.0
6	4	14	1.9618977682736491	0.02488712477817656	0.9973128129962135	62703.0	5073.0	3557.0	274.0	148.0	3746.0	230.0	172.0	16560.0	4849.0	1347.0	991.0	150.0	157.0	43.0
4	7	8	-99999.9	1.0	-0.002004008016032064	61716.0	3640.0	3611.0	2726.0	231.0	5456.0	726.0	191.0	722.0	18407.0	538.0	180.0	611.0	1193.0	52.0
4	8	7	0.10521830750203905	0.45810123829649874	0.0019920318725099597	61716.0	3611.0	3640.0	2726.0	231.0	5456.0	722.0	180.0	726.0	18407.0	611.0	191.0	538.0	1193.0	52.0
7	4	8	-52.609153751019406	1.0	0.5004995004995005	61716.0	3640.0	5456.0	726.0	191.0	3611.0	2726.0	231.0	722.0	18407.0	538.0	180.0	1193.0	611.0	52.0
4	7	9	-99999.9	1.0	-0.034805194805194804	61715.0	3641.0	3592.0	2730.0	246.0	5463.0	738.0	172.0	671.0	18461.0	535.0	193.0	601.0	1193.0	49.0
4	9	7	1.8107914662832216	0.035086514633158705	0.03151458137347131	61715.0	3592.0	3641.0	2730.0	246.0	5463.0	671.0	193.0	738.0	18461.0	601.0	172.0	535.0	1193.0	49.0
7	4	9	-53.83726269904739	1.0	0.5082695630708467	61715.0	3641.0	5463.0	738.0	172.0	3592.0	2730.0	246.0	671.0	18461.0	535.0	193.0	1193.0	601.0	49.0
4	7	10	1.3567102947631582	0.08743670211849863	0.9916040653999116	55306.0	10050.0	5132.0	918.0	518.0	5003.0	861.0	509.0	7593.0	10032.0	2042.0	885.0	518.0	503.0	130.0
4	10	7	-158.87791609726477	1.0	0.5021257552025061	55306.0	5132.0	10050.0	918.0	518.0	5003.0	7593.0	885.0	861.0	10032.0	518.0	509.0	2042.0	503.0	130.0
7	4	10	-1.3452229972584793	0.9107233205091768	1.0086128739800544	55306.0	10050.0	5003.0	861.0	509.0	5132.0	918.0	518.0	7593.0	10032.0	2042.0	885.0	503.0	518.0	130.0
4	7	11	0.11491342741444753	0.45425682425766656	0.999629148896718	58532.0	6824.0	5618.0	608.0	342.0	5417.0	604.0	352.0	11386.0	6767.0	1514.0	1254.0	326.0	335.0	121.0
4	11	7	-309.6342301682281	1.0	0.5000927643784786	58532.0	5618.0	6824.0	608.0	342.0	5417.0	11386.0	1254.0	604.0	6767.0	326.0	352.0	1514.0	335.0	121.0
7	4	11	-0.11487079583313999	0.5457262801161934	1.000371264154446	58532.0	6824.0	5417.0	604.0	352.0	5618.0	608.0	342.0	11386.0	6767.0	1514.0	1254.0	335.0	326.0	121.0
4	7	12	0.25557316861513374	0.3991402767436698	0.9991772556906482	58744.0	6612.0	5608.0	625.0	335.0	5408.0	616.0	349.0	11546.0	6613.0	1508.0	1293.0	311.0	318.0	114.0
4	12	7	-310.12384160509777	1.0	0.5002059402315684	58744.0	5608.0	6612.0	625.0	335.0	5408.0	11546.0	1293.0	616.0	6613.0	311.0	349.0	1508.0	318.0	114.0
7	4	12	-0.25536272410300787	0.6007784635313467	1.000824780058651	58744.0	6612.0	5408.0	616.0	349.0	5608.0	625.0	335.0	11546.0	6613.0	1508.0	1293.0	318.0	311.0	114.0
4	7	13	0.8543965537694665	0.19644260723918772	0.9972685058727123	58738.0	6618.0	5597.0	633.0	338.0	5431.0	603.0	339.0	11556.0	6589.0	1522.0	1290.0	313.0	322.0	111.0
4	13	7	-311.0857852274626	1.0	0.5006856829402084	58738.0	5597.0	6618.0	633.0	338.0	5431.0	11556.0	1290.0	603.0	6589.0	313.0	339.0	1522.0	322.0	111.0
7	4	13	-0.8520563824362171	0.8029086463009922	1.0027540622418067	58738.0	6618.0	5431.0	603.0	339.0	5597.0	633.0	338.0	11556.0	6589.0	1522.0	1290.0	322.0	313.0	111.0
4	7	14	-0.13982718783973533	0.5556017604311458	1.000297265160523	60540.0	4816.0	5909.0	407.0	252.0	5719.0	411.0	243.0	13871.0	4653.0	1143.0	1518.0	216.0	222.0	80.0
4	14	7	-470.6583142685475	1.0	0.4999257168325657	60540.0	5909.0	4816.0	407.0	252.0	5719.0	13871.0	1518.0	411.0	4653.0	216.0	243.0	1143.0	222.0	80.0
7	4	14	0.13986874123879617	0.4443818235132547	0.9997029997029997	60540.0	4816.0	5719.0	411.0	243.0	5909.0	407.0	252.0	13871.0	4653.0	1143.0	1518.0	222.0	216.0	80.0
4	8	9	-99999.9	1.0	-0.012716281008963937	63972.0	1355.0	1335.0	5136.0	126.0	6020.0	278.0	60.0	217.0	19326.0	201.0	90.0	196.0	1661.0	27.0
4	9	8	2.75418195871762	0.002942008215025549	0.012248995983935744	63972.0	1335.0	1355.0	5136.0	126.0	6020.0	217.0	90.0	278.0	19326.0	196.0	60.0	201.0	1661.0	27.0
8	4	9	-219.3412451713149	1.0	0.5031195663291399	63972.0	1355.0	6020.0	278.0	60.0	1335.0	5136.0	126.0	217.0	19326.0	201.0	90.0	1661.0	196.0	27.0
4	8	10	1.747128332147496	0.04030749869735617	0.9892993257109353	55281.0	10046.0	5157.0	918.0	522.0	5014.0	845.0	499.0	7594.0	10079.0	2071.0	873.0	487.0	494.0	120.0
4	10	8	-159.77847596461217	1.0	0.5027188081936685	55281.0	5157.0	10046.0	918.0	522.0	5014.0	7594.0	873.0	845.0	10079.0	487.0	499.0	2071.0	494.0	120.0
8	4	10	-1.7282306631229343	0.9580265974958622	1.0110555807966075	55281.0	10046.0	5014.0	845.0	499.0	5157.0	918.0	522.0	7594.0	10079.0	2071.0	873.0	494.0	487.0	120.0
4	8	11	0.8275705868332922	0.20395681257264853	0.9973271889400922	58528.0	6799.0	5622.0	630.0	345.0	5397.0	601.0	360.0	11422.0	6803.0	1519.0	1238.0	293.0	331.0	112.0
4	11	8	-307.9704059691339	1.0	0.5006708925183917	58528.0	5622.0	6799.0	630.0	345.0	5397.0	11422.0	1238.0	601.0	6803.0	293.0	360.0	1519.0	331.0	112.0
8	4	11	-0.8253527190744746	0.7954143689972902	1.0026944160550033	58528.0	6799.0	5397.0	601.0	360.0	5622.0	630.0	345.0	11422.0	6803.0	1519.0	1238.0	331.0	293.0	112.0
4	8	12	0.313915422287982	0.3767927073154309	0.998998998998999	58723.0	6604.0	5629.0	620.0	348.0	5408.0	609.0	341.0	11587.0	6621.0	1536.0	1252.0	310.0	310.0	102.0
4	12	8	-312.97367602111865	1.0	0.5002506265664161	58723.0	5629.0	6604.0	620.0	348.0	5408.0	11587.0	1252.0	609.0	6621.0	310.0	341.0	1536.0	310.0	102.0
8	4	12	-0.31360087777667145	0.6230878346707942	1.001004016064257	58723.0	6604.0	5408.0	609.0	341.0	5629.0	620.0	348.0	11587.0	6621.0	1536.0	1252.0	310.0	310.0	102.0
4	8	13	0.48886042560382287	0.31247026199898864	0.9984566500226963	58703.0	6624.0	5632.0	614.0	351.0	5430.0	597.0	331.0	11595.0	6599.0	1550.0	1252.0	309.0	308.0	105.0
4	13	8	-315.77507844444557	1.0	0.5003867327903908	58703.0	5632.0	6624.0	614.0	351.0	5430.0	11595.0	1252.0	597.0	6599.0	309.0	331.0	1550.0	308.0	105.0
8	4	13	-0.48810477664626095	0.6872621810945632	1.0015505290040132	58703.0	6624.0	5430.0	597.0	331.0	5632.0	614.0	351.0	11595.0	6599.0	1550.0	1252.0	308.0	309.0	105.0
4	8	14	0.41617941935392133	0.3386394013665335	0.9991130820399113	60532.0	4795.0	5917.0	422.0	258.0	5705.0	410.0	243.0	13928.0	4667.0	1149.0	1475.0	203.0	222.0	74.0
4	14	8	-468.4099364828364	1.0	0.5002220248667851	60532.0	5917.0	4795.0	422.0	258.0	5705.0	13928.0	1475.0	410.0	4667.0	203.0	243.0	1149.0	222.0	74.0
8	4	14	-0.41580997468516506	0.6612254280031333	1.0008892841262784	60532.0	4795.0	5705.0	410.0	243.0	5917.0	422.0	258.0	13928.0	4667.0	1149.0	1475.0	222.0	203.0	74.0
4	9	10	1.3307547985231412	0.09163491808333468	0.9919672849423105	55247.0	10060.0	5191.0	888.0	538.0	4995.0	833.0	499.0	7625.0	10100.0	2075.0	861.0	478.0	493.0	117.0
4	10	9	-163.00536504818908	1.0	0.5020326705595388	55247.0	5191.0	10060.0	888.0	538.0	4995.0	7625.0	861.0	833.0	10100.0	478.0	499.0	2075.0	493.0	117.0
9	4	10	-1.3199786627871615	0.9065788626111474	1.0082310685423526	55247.0	10060.0	4995.0	833.0	499.0	5191.0	888.0	538.0	7625.0	10100.0	2075.0	861.0	493.0	478.0	117.0
4	9	11	0.7501327254510483	0.22658731787223496	0.9976151164923868	58496.0	6811.0	5654.0	615.0	348.0	5378.0	589.0	360.0	11465.0	6805.0	1530.0	1214.0	303.0	327.0	105.0
4	11	9	-313.03615658245707	1.0	0.5005983614102918	58496.0	5654.0	6811.0	615.0	348.0	5378.0	11465.0	1214.0	589.0	6805.0	303.0	360.0	1530.0	327.0	105.0
9	4	11	-0.7483394695792455	0.7728723565333412	1.0024020694752402	58496.0	6811.0	5378.0	589.0	360.0	5654.0	615.0	348.0	11465.0	6805.0	1530.0	1214.0	327.0	303.0	105.0
4	9	12	0.4892638261129885	0.31232746814685364	0.9984597263749208	58693.0	6614.0	5659.0	613.0	345.0	5387.0	596.0	344.0	11616.0	6637.0	1547.0	1244.0	307.0	302.0	96.0
4	12	9	-316.6688163953657	1.0	0.5003859601325886	58693.0	5659.0	6614.0	613.0	345.0	5387.0	11616.0	1244.0	596.0	6637.0	307.0	344.0	1547.0	302.0	96.0
9	4	12	-0.4885090634048287	0.6874053414818024	1.0015474239941744	58693.0	6614.0	5387.0	596.0	344.0	5659.0	613.0	345.0	11616.0	6637.0	1547.0	1244.0	302.0	307.0	96.0
4	9	13	0.6665363997700842	0.2525340874914861	0.997920997920998	58665.0	6642.0	5670.0	608.0	339.0	5412.0	585.0	330.0	11625.0	6615.0	1560.0	1240.0	305.0	304.0	100.0
