P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	9	-19.208574939510992	1.0	0.4874436574372183	62457.0	5329.0	4366.0	793.0	220.0	17334.0	1589.0	898.0	832.0	4307.0	248.0	683.0	238.0	666.0	40.0
9	3	13	0.9896095411372897	0.1611825081902405	0.9532934131736527	62457.0	4366.0	17334.0	832.0	683.0	5329.0	793.0	220.0	1589.0	4307.0	238.0	898.0	666.0	248.0	40.0
3	9	14	-2.527277978347987	0.9942524557374328	1.0209059233449478	64655.0	2168.0	5849.0	360.0	133.0	18088.0	432.0	329.0	3948.0	2030.0	156.0	1398.0	117.0	313.0	24.0
3	14	9	-125.94268592100792	1.0	0.49493243243243246	64655.0	5849.0	2168.0	360.0	133.0	18088.0	3948.0	1398.0	432.0	2030.0	117.0	329.0	156.0	313.0	24.0
9	3	14	2.5790311110104027	0.004953923361035173	0.980327868852459	64655.0	2168.0	18088.0	432.0	329.0	5849.0	360.0	133.0	3948.0	2030.0	156.0	1398.0	313.0	117.0	24.0
3	10	11	0.41763953723519626	0.3381053840035635	0.005801906340654786	63867.0	3080.0	3053.0	2957.0	208.0	17736.0	558.0	459.0	572.0	5510.0	132.0	494.0	163.0	1182.0	29.0
3	11	10	-99999.9	1.0	-0.005904681568958246	63867.0	3053.0	3080.0	2957.0	208.0	17736.0	572.0	494.0	558.0	5510.0	163.0	459.0	132.0	1182.0	29.0
10	3	11	-71.14787830756724	1.0	0.4985367892976588	63867.0	3080.0	17736.0	558.0	459.0	3053.0	2957.0	208.0	572.0	5510.0	132.0	494.0	1182.0	163.0	29.0
3	10	12	0.8472921028991258	0.19841611626122646	0.011484823625922888	63869.0	3078.0	3070.0	2948.0	200.0	17754.0	538.0	461.0	566.0	5502.0	146.0	488.0	169.0	1182.0	29.0
3	12	10	-99999.9	1.0	-0.0118946474086661	63869.0	3070.0	3078.0	2948.0	200.0	17754.0	566.0	488.0	538.0	5502.0	169.0	461.0	146.0	1182.0	29.0
10	3	12	-72.08034961091856	1.0	0.49707846410684475	63869.0	3078.0	17754.0	538.0	461.0	3070.0	2948.0	200.0	566.0	5502.0	146.0	488.0	1182.0	169.0	29.0
3	10	13	-0.8116961243357694	0.7915170478939515	1.0424164524421593	62570.0	4377.0	5216.0	775.0	227.0	17273.0	808.0	672.0	1619.0	4352.0	243.0	929.0	227.0	674.0	38.0
3	13	10	-20.759743301193645	1.0	0.4900302114803625	62570.0	5216.0	4377.0	775.0	227.0	17273.0	1619.0	929.0	808.0	4352.0	227.0	672.0	243.0	674.0	38.0
10	3	13	0.8447244499869165	0.19913230431811912	0.9623717217787914	62570.0	4377.0	17273.0	808.0	672.0	5216.0	775.0	227.0	1619.0	4352.0	243.0	929.0	674.0	227.0	38.0
3	10	14	-1.8582084841377267	0.9684303546367291	1.0144516860300368	64751.0	2196.0	5753.0	345.0	120.0	18025.0	396.0	332.0	3976.0	2076.0	162.0	1433.0	107.0	307.0	21.0
3	14	10	-132.29715697851137	1.0	0.4964637359589516	64751.0	5753.0	2196.0	345.0	120.0	18025.0	3976.0	1433.0	396.0	2076.0	107.0	332.0	162.0	307.0	21.0
10	3	14	1.8846801692469515	0.029736451157988286	0.9861488321564367	64751.0	2196.0	18025.0	396.0	332.0	5753.0	345.0	120.0	3976.0	2076.0	162.0	1433.0	307.0	107.0	21.0
3	11	12	0.844919942972723	0.19907772131145174	0.0021798365122615805	66335.0	585.0	604.0	5588.0	53.0	18618.0	95.0	89.0	107.0	6089.0	35.0	83.0	25.0	1684.0	10.0
3	12	11	-99999.9	1.0	-0.0021941854086670325	66335.0	604.0	585.0	5588.0	53.0	18618.0	107.0	83.0	95.0	6089.0	25.0	89.0	35.0	1684.0	10.0
11	3	12	-385.9171839527889	1.0	0.49945325314379446	66335.0	585.0	18618.0	95.0	89.0	604.0	5588.0	53.0	107.0	6089.0	35.0	83.0	1684.0	25.0	10.0
3	11	13	-1.04296863729528	0.8515185648705068	1.0574866310160427	62555.0	4365.0	5231.0	780.0	234.0	17317.0	823.0	662.0	1614.0	4356.0	261.0	890.0	208.0	681.0	23.0
3	13	11	-20.228740546610748	1.0	0.4867692307692308	62555.0	5231.0	4365.0	780.0	234.0	17317.0	1614.0	890.0	823.0	4356.0	208.0	662.0	261.0	681.0	23.0
11	3	13	1.099666047413734	0.13573887077847369	0.95096921322691	62555.0	4365.0	17317.0	823.0	662.0	5231.0	780.0	234.0	1614.0	4356.0	261.0	890.0	681.0	208.0	23.0
3	11	14	-1.7670639343614447	0.9613912848636325	1.0138496325607689	64735.0	2185.0	5769.0	354.0	122.0	18076.0	403.0	323.0	3990.0	2069.0	172.0	1368.0	107.0	307.0	20.0
3	14	11	-131.12335643547377	1.0	0.4966080575937976	64735.0	5769.0	2185.0	354.0	122.0	18076.0	3990.0	1368.0	403.0	2069.0	107.0	323.0	172.0	307.0	20.0
11	3	14	1.7912028060602765	0.03663032740050354	0.9867028493894165	64735.0	2185.0	18076.0	403.0	323.0	5769.0	354.0	122.0	3990.0	2069.0	172.0	1368.0	307.0	107.0	20.0
3	12	13	-0.9268646654947306	0.8230016163944007	1.0508701472556894	62560.0	4379.0	5226.0	779.0	221.0	17328.0	817.0	663.0	1602.0	4354.0	253.0	891.0	216.0	686.0	25.0
3	13	12	-20.07393736058328	1.0	0.48818407960199006	62560.0	5226.0	4379.0	779.0	221.0	17328.0	1602.0	891.0	817.0	4354.0	216.0	663.0	253.0	686.0	25.0
12	3	13	0.9717319996205901	0.16559194529214538	0.9558652729384437	62560.0	4379.0	17328.0	817.0	663.0	5226.0	779.0	221.0	1602.0	4354.0	253.0	891.0	686.0	216.0	25.0
3	12	14	-1.9572133332178132	0.9748388730446127	1.0153452685421995	64744.0	2195.0	5760.0	347.0	119.0	18086.0	401.0	321.0	3974.0	2064.0	171.0	1374.0	114.0	311.0	19.0
3	14	12	-131.4594955477964	1.0	0.49624999999999997	64744.0	5760.0	2195.0	347.0	119.0	18086.0	3974.0	1374.0	401.0	2064.0	114.0	321.0	171.0	311.0	19.0
12	3	14	1.9867933835939011	0.02347257983688178	0.9853300733496333	64744.0	2195.0	18086.0	401.0	321.0	5760.0	347.0	119.0	3974.0	2064.0	171.0	1374.0	311.0	114.0	19.0
3	13	14	-1.4116377575346442	0.9209716233884411	1.0147492625368733	65611.0	2175.0	4893.0	375.0	111.0	19066.0	415.0	340.0	3167.0	2079.0	141.0	1201.0	85.0	320.0	21.0
3	14	13	-98.53231547591803	1.0	0.4963924963924964	65611.0	4893.0	2175.0	375.0	111.0	19066.0	3167.0	1201.0	415.0	2079.0	85.0	340.0	141.0	320.0	21.0
13	3	14	1.432155748196485	0.0760496739925538	0.9858757062146892	65611.0	2175.0	19066.0	415.0	340.0	4893.0	375.0	111.0	3167.0	2079.0	141.0	1201.0	320.0	85.0	21.0
4	5	6	0.9169070498088759	0.1795956519248718	0.05555555555555555	58539.0	6054.0	6234.0	1801.0	481.0	6888.0	1087.0	466.0	1129.0	14035.0	845.0	453.0	835.0	1066.0	87.0
4	6	5	-99999.9	1.0	-0.06666666666666667	58539.0	6234.0	6054.0	1801.0	481.0	6888.0	1129.0	453.0	1087.0	14035.0	835.0	466.0	845.0	1066.0	87.0
5	4	6	-14.670512796942003	1.0	0.48484848484848486	58539.0	6054.0	6888.0	1087.0	466.0	6234.0	1801.0	481.0	1129.0	14035.0	845.0	453.0	1066.0	835.0	87.0
4	5	7	0.7611844302410258	0.22327339159130344	0.04716981132075472	58288.0	6305.0	6263.0	1797.0	456.0	6928.0	1090.0	423.0	1125.0	14039.0	845.0	469.0	826.0	1059.0	87.0
4	7	5	-99999.9	1.0	-0.05494505494505495	58288.0	6263.0	6305.0	1797.0	456.0	6928.0	1125.0	469.0	1090.0	14039.0	826.0	423.0	845.0	1059.0	87.0
5	4	7	-14.614741060627638	1.0	0.4873096446700507	58288.0	6305.0	6928.0	1090.0	423.0	6263.0	1797.0	456.0	1125.0	14039.0	845.0	469.0	1059.0	826.0	87.0
4	5	8	-0.7647515468274747	0.7777903136566495	1.0087633885102238	55212.0	9381.0	6784.0	1080.0	652.0	6680.0	1116.0	645.0	5260.0	9278.0	1471.0	953.0	666.0	661.0	161.0
4	8	5	-88.7961518260788	1.0	0.497837578087458	55212.0	6784.0	9381.0	1080.0	652.0	6680.0	5260.0	953.0	1116.0	9278.0	666.0	645.0	1471.0	661.0	161.0
5	4	8	0.7713951413462463	0.22023631175728187	0.99146110056926	55212.0	9381.0	6680.0	1116.0	645.0	6784.0	1080.0	652.0	5260.0	9278.0	1471.0	953.0	661.0	666.0	161.0
4	5	9	0.7128658875487104	0.2379643054492102	0.9972820178299631	59296.0	5297.0	7508.0	629.0	379.0	7484.0	604.0	353.0	9777.0	5178.0	1054.0	1607.0	382.0	347.0	105.0
4	9	5	-260.8518855718248	1.0	0.5006822771682768	59296.0	7508.0	5297.0	629.0	379.0	7484.0	9777.0	1607.0	604.0	5178.0	382.0	353.0	1054.0	347.0	105.0
5	4	9	-0.7109230501793963	0.7614341086565547	1.0027403266469364	59296.0	5297.0	7484.0	604.0	353.0	7508.0	629.0	379.0	9777.0	5178.0	1054.0	1607.0	347.0	382.0	105.0
4	5	10	-0.4243995875457455	0.6643627509605684	1.00164581961817	59390.0	5203.0	7520.0	616.0	380.0	7450.0	631.0	360.0	9760.0	5201.0	1048.0	1580.0	392.0	355.0	114.0
4	10	5	-258.71398856788664	1.0	0.49958955836480057	59390.0	7520.0	5203.0	616.0	380.0	7450.0	9760.0	1580.0	631.0	5201.0	392.0	360.0	1048.0	355.0	114.0
5	4	10	0.425096925021174	0.33538304768048666	0.9983622666229938	59390.0	5203.0	7450.0	631.0	360.0	7520.0	616.0	380.0	9760.0	5201.0	1048.0	1580.0	355.0	392.0	114.0
4	5	11	-0.5081741338871862	0.6943343913244044	1.0019736842105262	59393.0	5200.0	7526.0	617.0	373.0	7442.0	635.0	364.0	9773.0	5223.0	1013.0	1588.0	387.0	358.0	108.0
4	11	5	-258.491242770616	1.0	0.49950803542144967	59393.0	7526.0	5200.0	617.0	373.0	7442.0	9773.0	1588.0	635.0	5223.0	387.0	364.0	1013.0	358.0	108.0
5	4	11	0.5091751334943178	0.30531472933823234	0.9980379332897319	59393.0	5200.0	7442.0	635.0	364.0	7526.0	617.0	373.0	9773.0	5223.0	1013.0	1588.0	358.0	387.0	108.0
4	5	12	-0.17032531728001601	0.5676228484378381	1.0006555944055944	59396.0	5197.0	7529.0	617.0	370.0	7457.0	623.0	361.0	9781.0	5205.0	1023.0	1584.0	388.0	360.0	109.0
4	12	5	-260.1435345923439	1.0	0.4998362624167667	59396.0	7529.0	5197.0	617.0	370.0	7457.0	9781.0	1584.0	623.0	5205.0	388.0	361.0	1023.0	360.0	109.0
5	4	12	0.17043690844661136	0.4323332747361006	0.9993456924754635	59396.0	5197.0	7457.0	623.0	361.0	7529.0	617.0	370.0	9781.0	5205.0	1023.0	1584.0	360.0	388.0	109.0
4	5	13	0.030220018218848555	0.48794573835991695	0.999900299102692	60076.0	4517.0	7659.0	548.0	309.0	7572.0	547.0	322.0	10576.0	4519.0	914.0	1724.0	317.0	309.0	91.0
4	13	5	-303.0463426986258	1.0	0.5000249289524855	60076.0	7659.0	4517.0	548.0	309.0	7572.0	10576.0	1724.0	547.0	4519.0	317.0	322.0	914.0	309.0	91.0
5	4	13	-0.030217004955490408	0.5120530600674777	1.000099730727037	60076.0	4517.0	7572.0	547.0	322.0	7659.0	548.0	309.0	10576.0	4519.0	914.0	1724.0	309.0	317.0	91.0
4	5	14	0.25919437293647135	0.3977426950197537	0.9995421245421245	62352.0	2241.0	8078.0	271.0	167.0	8035.0	265.0	141.0	13363.0	2170.0	476.0	2110.0	142.0	149.0	40.0
4	14	5	-565.5621217473803	1.0	0.500114547537228	62352.0	8078.0	2241.0	271.0	167.0	8035.0	13363.0	2110.0	265.0	2170.0	142.0	141.0	476.0	149.0	40.0
5	4	14	-0.25907563982930853	0.6022115013572671	1.0004585052728105	62352.0	2241.0	8035.0	265.0	141.0	8078.0	271.0	167.0	13363.0	2170.0	476.0	2110.0	149.0	142.0	40.0
4	6	7	0.25775084529847103	0.3982996595172059	0.0032754667540124465	60408.0	4365.0	4143.0	3793.0	400.0	7438.0	750.0	282.0	760.0	14642.0	555.0	324.0	563.0	1499.0	78.0
4	7	6	-99999.9	1.0	-0.003307972213033411	60408.0	4143.0	4365.0	3793.0	400.0	7438.0	760.0	324.0	750.0	14642.0	563.0	282.0	555.0	1499.0	78.0
6	4	7	-78.17583137902602	1.0	0.49917709019091505	60408.0	4365.0	7438.0	750.0	282.0	4143.0	3793.0	400.0	760.0	14642.0	555.0	324.0	1499.0	563.0	78.0
4	6	8	-0.37962380224874687	0.6478875982007044	1.004448838358873	55390.0	9383.0	6606.0	1110.0	620.0	6721.0	1128.0	621.0	5192.0	9283.0	1482.0	980.0	649.0	689.0	146.0
4	8	6	-86.09024226552155	1.0	0.4988951632703167	55390.0	6606.0	9383.0	1110.0	620.0	6721.0	5192.0	980.0	1128.0	9283.0	649.0	621.0	1482.0	689.0	146.0
6	4	8	0.3813052068846911	0.3514884516407979	0.995609756097561	55390.0	9383.0	6721.0	1128.0	621.0	6606.0	1110.0	620.0	5192.0	9283.0	1482.0	980.0	689.0	649.0	146.0
4	6	9	-1.0784358482251395	0.8595803140708324	1.0041854829827073	59442.0	5331.0	7362.0	599.0	375.0	7486.0	637.0	347.0	9754.0	5151.0	1052.0	1628.0	376.0	376.0	84.0
4	9	6	-259.81789975003016	1.0	0.49896015761821366	59442.0	7362.0	5331.0	599.0	375.0	7486.0	9754.0	1628.0	637.0	5151.0	376.0	347.0	1052.0	376.0	84.0
6	4	9	1.0829308095317707	0.13941960688739108	0.9958664201022517	59442.0	5331.0	7486.0	637.0	347.0	7362.0	599.0	375.0	9754.0	5151.0	1052.0	1628.0	376.0	376.0	84.0
4	6	10	-1.6021377463219533	0.9454374247133603	1.006315089740749	59563.0	5210.0	7347.0	600.0	389.0	7445.0	657.0	368.0	9740.0	5183.0	1034.0	1605.0	384.0	375.0	100.0
4	10	6	-256.90419300671306	1.0	0.49843604236404543	59563.0	7347.0	5210.0	600.0	389.0	7445.0	9740.0	1605.0	657.0	5183.0	384.0	368.0	1034.0	375.0	100.0
6	4	10	1.6121918971025708	0.053460089881052775	0.9938023268457106	59563.0	5210.0	7445.0	657.0	368.0	7347.0	600.0	389.0	9740.0	5183.0	1034.0	1605.0	375.0	384.0	100.0
4	6	11	-1.202089777150538	0.885335561605125	1.004759269507471	59571.0	5202.0	7348.0	615.0	373.0	7446.0	658.0	366.0	9736.0	5214.0	1007.0	1621.0	373.0	379.0	91.0
4	11	6	-254.98281063697812	1.0	0.4988186164074949	59571.0	7348.0	5202.0	615.0	373.0	7446.0	9736.0	1621.0	658.0	5214.0	373.0	366.0	1007.0	379.0	91.0
6	4	11	1.2077837472339785	0.11356529302833307	0.9953077258838935	59571.0	5202.0	7446.0	658.0	366.0	7348.0	615.0	373.0	9736.0	5214.0	1007.0	1621.0	379.0	373.0	91.0
4	6	12	-0.84500164193161	0.8009450869373506	1.0033094318808604	59560.0	5213.0	7365.0	613.0	358.0	7458.0	643.0	369.0	9738.0	5206.0	1013.0	1626.0	367.0	378.0	93.0
4	12	6	-257.02133275419817	1.0	0.49917672886937425	59560.0	7365.0	5213.0	613.0	358.0	7458.0	9738.0	1626.0	643.0	5206.0	367.0	369.0	1013.0	378.0	93.0
6	4	12	0.8477888930869644	0.1982777276593266	0.9967231021299836	59560.0	5213.0	7458.0	643.0	369.0	7365.0	613.0	358.0	9738.0	5206.0	1013.0	1626.0	378.0	367.0	93.0
4	6	13	-0.6995433085134132	0.7578937901829994	1.0024103645676408	60288.0	4485.0	7447.0	575.0	314.0	7541.0	599.0	330.0	10580.0	4468.0	909.0	1751.0	316.0	323.0	74.0
4	13	6	-291.622116736529	1.0	0.49939957970579407	60288.0	7447.0	4485.0	575.0	314.0	7541.0	10580.0	1751.0	599.0	4468.0	316.0	330.0	909.0	323.0	74.0
6	4	13	0.7012254084437128	0.2415811087759041	0.9976069398743643	60288.0	4485.0	7541.0	599.0	330.0	7447.0	575.0	314.0	10580.0	4468.0	909.0	1751.0	323.0	316.0	74.0
4	6	14	0.20674580336163204	0.41810422186747864	0.9996170636440224	62553.0	2220.0	7877.0	295.0	164.0	8024.0	290.0	156.0	13342.0	2148.0	467.0	2142.0	139.0	154.0	29.0
4	14	6	-539.4824992918454	1.0	0.5000957891106939	62553.0	7877.0	2220.0	295.0	164.0	8024.0	13342.0	2142.0	290.0	2148.0	139.0	156.0	467.0	154.0	29.0
6	4	14	-0.20666660254820818	0.5818648494968827	1.000383376782702	62553.0	2220.0	8024.0	290.0	156.0	7877.0	295.0	164.0	13342.0	2148.0	467.0	2142.0	154.0	139.0	29.0
4	7	8	0.5557755234094719	0.2891821303157909	0.9936770428015564	55242.0	9309.0	6754.0	1114.0	690.0	6794.0	1088.0	640.0	5174.0	9302.0	1479.0	925.0	670.0	678.0	141.0
4	8	7	-86.78648557855608	1.0	0.5015958752762092	55242.0	6754.0	9309.0	1114.0	690.0	6794.0	5174.0	925.0	1088.0	9302.0	670.0	640.0	1479.0	678.0	141.0
7	4	8	-0.5522390173867978	0.7096077252948683	1.006445215666832	55242.0	9309.0	6794.0	1088.0	640.0	6754.0	1114.0	690.0	5174.0	9302.0	1479.0	925.0	678.0	670.0	141.0
4	7	9	-1.0363764458623095	0.8499866991623057	1.0040834344995033	59255.0	5296.0	7549.0	616.0	393.0	7512.0	653.0	357.0	9751.0	5157.0	1047.0	1605.0	354.0	358.0	97.0
4	9	7	-255.87294143114036	1.0	0.4989853562222344	59255.0	7549.0	5296.0	616.0	393.0	7512.0	9751.0	1605.0	653.0	5157.0	354.0	357.0	1047.0	358.0	97.0
7	4	9	1.0405912104805668	0.14903268117852397	0.9959659834278238	59255.0	5296.0	7512.0	653.0	357.0	7549.0	616.0	393.0	9751.0	5157.0	1047.0	1605.0	358.0	354.0	97.0
4	7	10	-1.2598155792850843	0.8961319820910852	1.0049922343021966	59365.0	5186.0	7545.0	612.0	401.0	7491.0	657.0	374.0	9716.0	5206.0	1033.0	1583.0	361.0	365.0	105.0
4	10	7	-254.87468964025314	1.0	0.4987612178604856	59365.0	7545.0	5186.0	612.0	401.0	7491.0	9716.0	1583.0	657.0	5206.0	361.0	374.0	1033.0	365.0	105.0
7	4	10	1.2660736321681652	0.10274342967145134	0.9950814296644442	59365.0	5186.0	7491.0	657.0	374.0	7545.0	612.0	401.0	9716.0	5206.0	1033.0	1583.0	365.0	361.0	105.0
4	7	11	-1.1673472264002518	0.8784648530650023	1.004657351962741	59361.0	5190.0	7558.0	623.0	377.0	7483.0	665.0	374.0	9725.0	5234.0	996.0	1595.0	346.0	377.0	96.0
4	11	7	-252.98082034988377	1.0	0.4988437396762471	59361.0	7558.0	5190.0	623.0	377.0	7483.0	9725.0	1595.0	665.0	5234.0	346.0	374.0	996.0	377.0	96.0
7	4	11	1.1727587698338955	0.1204463390710917	0.9954068241469817	59361.0	5190.0	7483.0	665.0	374.0	7558.0	623.0	377.0	9725.0	5234.0	996.0	1595.0	377.0	346.0	96.0
4	7	12	-0.8409911162313832	0.7998235936676407	1.0033174831361273	59359.0	5192.0	7566.0	619.0	373.0	7502.0	649.0	371.0	9722.0	5221.0	1012.0	1598.0	346.0	372.0	98.0
4	12	7	-255.1847377018096	1.0	0.499174735915493	59359.0	7566.0	5192.0	619.0	373.0	7502.0	9722.0	1598.0	649.0	5221.0	346.0	371.0	1012.0	372.0	98.0
7	4	12	0.8437718649900013	0.19939840167064948	0.9967152085842549	59359.0	5192.0	7502.0	649.0	371.0	7566.0	619.0	373.0	9722.0	5221.0	1012.0	1598.0	372.0	346.0	98.0
4	7	13	-0.35270898641803394	0.6378466245899195	1.0012054244098443	60061.0	4490.0	7674.0	572.0	312.0	7601.0	584.0	337.0	10551.0	4506.0	898.0	1720.0	293.0	317.0	84.0
4	13	7	-293.3069146221317	1.0	0.49969918780707917	60061.0	7674.0	4490.0	572.0	312.0	7601.0	10551.0	1720.0	584.0	4506.0	293.0	337.0	898.0	317.0	84.0
7	4	13	0.35313363855378355	0.3619941922243597	0.9987989190271244	60061.0	4490.0	7601.0	584.0	337.0	7674.0	572.0	312.0	10551.0	4506.0	898.0	1720.0	317.0	293.0	84.0
4	7	14	0.08527901094768274	0.4660197239214797	0.9998470129274076	62302.0	2249.0	8128.0	276.0	154.0	8102.0	274.0	146.0	13345.0	2151.0	459.0	2061.0	152.0	142.0	59.0
4	14	7	-557.2556970376429	1.0	0.5000382555470544	62302.0	8128.0	2249.0	276.0	154.0	8102.0	13345.0	2061.0	274.0	2151.0	152.0	146.0	459.0	142.0	59.0
7	4	14	-0.08526596236517986	0.5339750893445001	1.0001530573199664	62302.0	2249.0	8102.0	274.0	146.0	8128.0	276.0	154.0	13345.0	2151.0	459.0	2061.0	142.0	152.0	59.0
4	8	9	-0.14259923577290592	0.5566966732302414	1.0012845215157353	57035.0	4961.0	9769.0	881.0	463.0	11474.0	887.0	532.0	5564.0	4839.0	657.0	1830.0	438.0	567.0	103.0
4	9	8	-111.29870352075118	1.0	0.49967948717948724	57035.0	9769.0	4961.0	881.0	463.0	11474.0	5564.0	1830.0	887.0	4839.0	438.0	532.0	657.0	567.0	103.0
8	4	9	0.14278217257312772	0.44323108490927177	0.9987204094689699	57035.0	4961.0	11474.0	887.0	532.0	9769.0	881.0	463.0	5564.0	4839.0	657.0	1830.0	567.0	438.0	103.0
4	8	10	-0.6714523703919034	0.7490338700722359	1.006079027355623	57110.0	4886.0	9800.0	850.0	463.0	11480.0	878.0	535.0	5512.0	4889.0	659.0	1798.0	457.0	561.0	122.0
4	10	8	-111.79681967025164	1.0	0.4984939759036145	57110.0	9800.0	4886.0	850.0	463.0	11480.0	5512.0	1798.0	878.0	4889.0	457.0	535.0	659.0	561.0	122.0
8	4	10	0.6755094844123983	0.24967599716117594	0.9940298507462687	57110.0	4886.0	11480.0	878.0	535.0	9800.0	850.0	463.0	5512.0	4889.0	659.0	1798.0	561.0	457.0	122.0
4	8	11	-0.8953107906363583	0.8146895441559134	1.0082393755420642	57175.0	4821.0	9744.0	874.0	495.0	11432.0	912.0	549.0	5562.0	4884.0	614.0	1809.0	449.0	574.0	106.0
4	11	8	-110.4530785921908	1.0	0.4979653030627543	57175.0	9744.0	4821.0	874.0	495.0	11432.0	5562.0	1809.0	912.0	4884.0	449.0	549.0	614.0	574.0	106.0
8	4	11	0.9026273089254296	0.1833618356373541	0.9919593736775285	57175.0	4821.0	11432.0	912.0	549.0	9744.0	874.0	495.0	5562.0	4884.0	614.0	1809.0	574.0	449.0	106.0
4	8	12	-0.19019831714562888	0.5754231178950986	1.0017160017160016	57171.0	4825.0	9754.0	879.0	480.0	11462.0	887.0	544.0	5557.0	4877.0	626.0	1803.0	452.0	583.0	100.0
4	12	8	-111.21846595090618	1.0	0.4995721009841677	57171.0	9754.0	4825.0	879.0	480.0	11462.0	5557.0	1803.0	887.0	4877.0	452.0	544.0	626.0	583.0	100.0
8	4	12	0.19052413867392975	0.4244492323143978	0.9982927870251814	57171.0	4825.0	11462.0	887.0	544.0	9754.0	879.0	480.0	5557.0	4877.0	626.0	1803.0	583.0	452.0	100.0
4	8	13	-0.30464851016814437	0.6196829966954861	1.0021913805697589	57811.0	4185.0	9924.0	768.0	421.0	11636.0	780.0	477.0	6268.0	4227.0	565.0	1968.0	376.0	497.0	97.0
4	13	8	-139.63056716040015	1.0	0.4994539497633782	57811.0	9924.0	4185.0	768.0	421.0	11636.0	6268.0	1968.0	780.0	4227.0	376.0	477.0	565.0	497.0	97.0
8	4	13	0.30531465122536333	0.38006332781384544	0.997822931785196	57811.0	4185.0	11636.0	780.0	477.0	9924.0	768.0	421.0	6268.0	4227.0	565.0	1968.0	497.0	376.0	97.0
4	8	14	0.0	0.49999999949999996	nan	59923.0	2073.0	10507.0	374.0	232.0	12295.0	374.0	224.0	8735.0	2012.0	313.0	2478.0	191.0	227.0	42.0
4	14	8	-305.68800389914486	1.0	0.5	59923.0	10507.0	2073.0	374.0	232.0	12295.0	8735.0	2478.0	374.0	2012.0	191.0	224.0	313.0	227.0	42.0
8	4	14	0.0	0.49999999949999996	nan	59923.0	2073.0	12295.0	374.0	224.0	10507.0	374.0	232.0	8735.0	2012.0	313.0	2478.0	227.0	191.0	42.0
4	9	10	-99999.9	1.0	-0.024087591240875915	62963.0	3841.0	3947.0	2123.0	235.0	17547.0	720.0	601.0	687.0	5295.0	182.0	556.0	209.0	1046.0	48.0
4	10	9	0.8892951875488309	0.1869221954368342	0.022464261402314497	62963.0	3947.0	3841.0	2123.0	235.0	17547.0	687.0	556.0	720.0	5295.0	209.0	601.0	182.0	1046.0	48.0
9	4	10	-37.80851964033369	1.0	0.5058119056005635	62963.0	3841.0	17547.0	720.0	601.0	3947.0	2123.0	235.0	687.0	5295.0	182.0	556.0	1046.0	209.0	48.0
4	9	11	-99999.9	1.0	-0.02514792899408284	62973.0	3831.0	3946.0	2126.0	233.0	17546.0	740.0	582.0	706.0	5297.0	161.0	551.0	208.0	1059.0	41.0
4	11	9	0.9042064585267727	0.1829429404447973	0.023383768913342505	62973.0	3946.0	3831.0	2126.0	233.0	17546.0	706.0	551.0	740.0	5297.0	208.0	582.0	161.0	1059.0	41.0
9	4	11	-36.85971033876785	1.0	0.5060584461867427	62973.0	3831.0	17546.0	740.0	582.0	3946.0	2126.0	233.0	706.0	5297.0	161.0	551.0	1059.0	208.0	41.0
4	9	12	-99999.9	1.0	-0.010721944245889922	62979.0	3825.0	3946.0	2125.0	234.0	17575.0	711.0	582.0	696.0	5293.0	175.0	551.0	212.0	1058.0	38.0
4	12	9	0.4019269845043135	0.34386892985937656	0.01038781163434903	62979.0	3946.0	3825.0	2125.0	234.0	17575.0	696.0	551.0	711.0	5293.0	212.0	582.0	175.0	1058.0	38.0
9	4	12	-37.888317072606654	1.0	0.5026380583890256	62979.0	3825.0	17575.0	711.0	582.0	3946.0	2125.0	234.0	696.0	5293.0	175.0	551.0	1058.0	212.0	38.0
4	9	13	-0.8803367500723625	0.8106615815473801	1.0470588235294118	62436.0	4368.0	5299.0	779.0	227.0	17355.0	815.0	698.0	1616.0	4318.0	230.0	901.0	250.0	669.0	39.0
4	13	9	-20.467829439182424	1.0	0.489010989010989	62436.0	5299.0	4368.0	779.0	227.0	17355.0	1616.0	901.0	815.0	4318.0	250.0	698.0	230.0	669.0	39.0
9	4	13	0.9199024467048282	0.17881184845441356	0.9587628865979382	62436.0	4368.0	17355.0	815.0	698.0	5299.0	779.0	227.0	1616.0	4318.0	230.0	901.0	669.0	250.0	39.0
4	9	14	-2.124579369556494	0.9831891961420189	1.0171477565018576	64623.0	2181.0	5807.0	361.0	137.0	18120.0	421.0	327.0	3980.0	2036.0	148.0	1408.0	120.0	306.0	25.0
4	14	9	-128.14754564041587	1.0	0.4958205628308721	64623.0	5807.0	2181.0	361.0	137.0	18120.0	3980.0	1408.0	421.0	2036.0	120.0	327.0	148.0	306.0	25.0
9	4	14	2.1603969481385086	0.015370922216594085	0.9836912204403371	64623.0	2181.0	18120.0	421.0	327.0	5807.0	361.0	137.0	3980.0	2036.0	148.0	1408.0	306.0	120.0	25.0
4	10	11	-99999.9	1.0	-0.0038363171355498722	63850.0	3060.0	3069.0	2921.0	209.0	17753.0	566.0	471.0	557.0	5526.0	141.0	493.0	153.0	1202.0	29.0
