P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	12	-0.4950352958390252	0.6897123958048375	1.0097560975609756	61144.0	4408.0	6485.0	798.0	269.0	15801.0	818.0	586.0	2888.0	4280.0	337.0	1212.0	299.0	619.0	56.0
3	12	9	-51.73118841517799	1.0	0.49759615384615385	61144.0	6485.0	4408.0	798.0	269.0	15801.0	2888.0	1212.0	818.0	4280.0	299.0	586.0	337.0	619.0	56.0
9	3	12	0.4998182455572768	0.3086015297182101	0.990521327014218	61144.0	4408.0	15801.0	818.0	586.0	6485.0	798.0	269.0	2888.0	4280.0	337.0	1212.0	619.0	299.0	56.0
3	9	13	-0.9108900348542737	0.8188233667152378	1.0182355840315427	61217.0	4335.0	6471.0	791.0	290.0	15796.0	828.0	581.0	2894.0	4287.0	324.0	1219.0	296.0	623.0	48.0
3	13	9	-51.77302008914958	1.0	0.4955624850083953	61217.0	6471.0	4335.0	791.0	290.0	15796.0	2894.0	1219.0	828.0	4287.0	296.0	581.0	324.0	623.0	48.0
9	3	13	0.9272031671338515	0.1769105105734594	0.9827102803738318	61217.0	4335.0	15796.0	828.0	581.0	6471.0	791.0	290.0	2894.0	4287.0	324.0	1219.0	623.0	296.0	48.0
3	9	14	-0.754064968773182	0.7745949619213596	1.0053889409559513	62951.0	2601.0	6905.0	451.0	196.0	16346.0	474.0	385.0	4765.0	2521.0	219.0	1612.0	184.0	355.0	35.0
3	14	9	-141.4363597951088	1.0	0.49866356769320164	62951.0	6905.0	2601.0	451.0	196.0	16346.0	4765.0	1612.0	474.0	2521.0	184.0	385.0	219.0	355.0	35.0
9	3	14	0.7581067991814279	0.22419345778213395	0.9946967950195988	62951.0	2601.0	16346.0	474.0	385.0	6905.0	451.0	196.0	4765.0	2521.0	219.0	1612.0	355.0	184.0	35.0
3	10	11	0.8894460713941614	0.18688166389996264	0.007940854326396494	62411.0	3109.0	3158.0	4144.0	282.0	16222.0	521.0	439.0	550.0	6812.0	205.0	428.0	201.0	1457.0	61.0
3	11	10	-99999.9	1.0	-0.008134642356241235	62411.0	3158.0	3109.0	4144.0	282.0	16222.0	550.0	428.0	521.0	6812.0	201.0	439.0	205.0	1457.0	61.0
10	3	11	-110.22997174450423	1.0	0.4979908549258695	62411.0	3109.0	16222.0	521.0	439.0	3158.0	4144.0	282.0	550.0	6812.0	205.0	428.0	1457.0	201.0	61.0
3	10	12	-0.10072333371938884	0.5401150126991714	1.0018975332068312	61113.0	4407.0	6516.0	785.0	283.0	15793.0	789.0	600.0	2901.0	4328.0	338.0	1207.0	280.0	601.0	59.0
3	12	10	-53.28264353755656	1.0	0.49952696310312206	61113.0	6516.0	4407.0	785.0	283.0	15793.0	2901.0	1207.0	789.0	4328.0	280.0	600.0	338.0	601.0	59.0
10	3	12	0.1009140976090089	0.45980926943376055	0.9981132075471698	61113.0	4407.0	15793.0	789.0	600.0	6516.0	785.0	283.0	2901.0	4328.0	338.0	1207.0	601.0	280.0	59.0
3	10	13	-0.20150745299573777	0.5798490729024155	1.0038149737720554	61176.0	4344.0	6512.0	781.0	291.0	15808.0	789.0	585.0	2894.0	4339.0	334.0	1207.0	283.0	606.0	51.0
3	13	10	-53.22315602249909	1.0	0.49905168326220956	61176.0	6512.0	4344.0	781.0	291.0	15808.0	2894.0	1207.0	789.0	4339.0	283.0	585.0	334.0	606.0	51.0
10	3	13	0.20227327704512774	0.41985157150833885	0.9962281942479962	61176.0	4344.0	15808.0	789.0	585.0	6512.0	781.0	291.0	2894.0	4339.0	334.0	1207.0	606.0	283.0	51.0
3	10	14	-0.5305168590030143	0.7021232058300687	1.003711435861749	62893.0	2627.0	6963.0	445.0	176.0	16345.0	461.0	376.0	4788.0	2549.0	230.0	1590.0	169.0	352.0	36.0
3	14	10	-144.00216991563101	1.0	0.4990772779700115	62893.0	6963.0	2627.0	445.0	176.0	16345.0	4788.0	1590.0	461.0	2549.0	169.0	376.0	230.0	352.0	36.0
10	3	14	0.5324785575803307	0.2971972760490831	0.9963294333562743	62893.0	2627.0	16345.0	461.0	376.0	6963.0	445.0	176.0	4788.0	2549.0	230.0	1590.0	352.0	169.0	36.0
3	11	12	-0.4749802347483524	0.6825994572626376	1.0092637737688932	61161.0	4408.0	6468.0	783.0	284.0	15824.0	802.0	574.0	2872.0	4314.0	348.0	1205.0	281.0	615.0	61.0
3	12	11	-52.222826862594935	1.0	0.4977157970666025	61161.0	6468.0	4408.0	783.0	284.0	15824.0	2872.0	1205.0	802.0	4314.0	281.0	574.0	348.0	615.0	61.0
11	3	12	0.4793399567098108	0.31584841025261023	0.9909867172675522	61161.0	4408.0	15824.0	802.0	574.0	6468.0	783.0	284.0	2872.0	4314.0	348.0	1205.0	615.0	281.0	61.0
3	11	13	-0.9276940601555625	0.8232168733722751	1.0181283684468398	61191.0	4378.0	6497.0	762.0	276.0	15840.0	799.0	561.0	2877.0	4322.0	335.0	1192.0	290.0	628.0	52.0
3	13	11	-53.02899830348694	1.0	0.49558788456952063	61191.0	6497.0	4378.0	762.0	276.0	15840.0	2877.0	1192.0	799.0	4322.0	290.0	561.0	335.0	628.0	52.0
11	3	13	0.9442121930842227	0.17253060069463477	0.9828066914498141	61191.0	4378.0	15840.0	799.0	561.0	6497.0	762.0	276.0	2877.0	4322.0	335.0	1192.0	628.0	290.0	52.0
3	11	14	-0.23222704941158925	0.5918191191224167	1.0016233766233766	62950.0	2619.0	6906.0	450.0	179.0	16364.0	457.0	379.0	4776.0	2533.0	225.0	1583.0	189.0	349.0	41.0
3	14	11	-143.5163165363626	1.0	0.4995951417004048	62950.0	6906.0	2619.0	450.0	179.0	16364.0	4776.0	1583.0	457.0	2533.0	189.0	379.0	225.0	349.0	41.0
11	3	14	0.23260343036687545	0.40803472796680684	0.9983844911147012	62950.0	2619.0	16364.0	457.0	379.0	6906.0	450.0	179.0	4776.0	2533.0	225.0	1583.0	349.0	189.0	41.0
3	12	13	-99999.9	1.0	-0.0048327137546468404	65476.0	2153.0	2212.0	3120.0	143.0	19148.0	417.0	336.0	404.0	4909.0	84.0	357.0	85.0	1138.0	18.0
3	13	12	0.4547253859862608	0.3246534305223886	0.004763649688530598	65476.0	2212.0	2153.0	3120.0	143.0	19148.0	404.0	357.0	417.0	4909.0	85.0	336.0	84.0	1138.0	18.0
12	3	13	-94.54790140929722	1.0	0.5011994832995017	65476.0	2153.0	19148.0	417.0	336.0	2212.0	3120.0	143.0	404.0	4909.0	84.0	357.0	1138.0	85.0	18.0
3	12	14	-0.576023973275314	0.7177005498318821	1.0083487940630798	64965.0	2664.0	4891.0	475.0	109.0	18993.0	493.0	415.0	2667.0	2573.0	157.0	1063.0	113.0	390.0	32.0
3	14	12	-70.14691941219397	1.0	0.4979386165826844	64965.0	4891.0	2664.0	475.0	109.0	18993.0	2667.0	1063.0	493.0	2573.0	113.0	415.0	157.0	390.0	32.0
12	3	14	0.5807932610025245	0.2806898581095111	0.9918552036199095	64965.0	2664.0	18993.0	493.0	415.0	4891.0	475.0	109.0	2667.0	2573.0	157.0	1063.0	390.0	113.0	32.0
3	13	14	-1.539974347658756	0.9382166788485728	1.0224719101123596	65015.0	2673.0	4841.0	450.0	125.0	18999.0	498.0	412.0	2682.0	2572.0	157.0	1042.0	109.0	396.0	29.0
3	14	13	-71.60880716613224	1.0	0.4945652173913044	65015.0	4841.0	2673.0	450.0	125.0	18999.0	2682.0	1042.0	498.0	2572.0	109.0	412.0	157.0	396.0	29.0
13	3	14	1.57381993771719	0.05776454930283714	0.9789473684210527	65015.0	2673.0	18999.0	498.0	412.0	4841.0	450.0	125.0	2682.0	2572.0	157.0	1042.0	396.0	109.0	29.0
4	5	6	-99999.9	1.0	-0.008415147265077139	58121.0	5575.0	5716.0	3198.0	550.0	7776.0	1041.0	470.0	1023.0	13185.0	725.0	461.0	726.0	1333.0	100.0
4	6	5	0.39780041426530505	0.34538870610527694	0.008207934336525308	58121.0	5716.0	5575.0	3198.0	550.0	7776.0	1023.0	461.0	1041.0	13185.0	726.0	470.0	725.0	1333.0	100.0
5	4	6	-47.669749642792496	1.0	0.5020775623268698	58121.0	5575.0	7776.0	1041.0	470.0	5716.0	3198.0	550.0	1023.0	13185.0	725.0	461.0	1333.0	726.0	100.0
4	5	7	-99999.9	1.0	-0.010762751520823585	57873.0	5823.0	5760.0	3191.0	513.0	7789.0	1031.0	467.0	1008.0	13135.0	790.0	478.0	690.0	1367.0	85.0
4	7	5	0.5119556396611953	0.3043410203314254	0.010426110607434272	57873.0	5760.0	5823.0	3191.0	513.0	7789.0	1008.0	478.0	1031.0	13135.0	690.0	467.0	790.0	1367.0	85.0
5	4	7	-48.079312246442484	1.0	0.5026479392125259	57873.0	5823.0	7789.0	1031.0	467.0	5760.0	3191.0	513.0	1008.0	13135.0	790.0	478.0	1367.0	690.0	85.0
4	5	8	-0.24586103680571436	0.5971050437464345	1.0033888731996612	54791.0	8905.0	7599.0	1181.0	684.0	7428.0	1193.0	666.0	4746.0	8854.0	1333.0	1059.0	718.0	713.0	130.0
4	8	5	-73.04121635103078	1.0	0.4991570665917393	54791.0	7599.0	8905.0	1181.0	684.0	7428.0	4746.0	1059.0	1193.0	8854.0	718.0	666.0	1333.0	713.0	130.0
5	4	8	0.24669141463900132	0.40257357919716663	0.9966452334358401	54791.0	8905.0	7428.0	1193.0	666.0	7599.0	1181.0	684.0	4746.0	8854.0	1333.0	1059.0	713.0	718.0	130.0
4	5	9	0.024464192784574724	0.4902411259200157	0.9998519615099926	57492.0	6204.0	8123.0	836.0	505.0	8019.0	835.0	433.0	7589.0	6216.0	1128.0	1534.0	493.0	468.0	125.0
4	9	5	-165.20669387423976	1.0	0.5000370178426002	57492.0	8123.0	6204.0	836.0	505.0	8019.0	7589.0	1534.0	835.0	6216.0	493.0	433.0	1128.0	468.0	125.0
5	4	9	-0.024460570606193825	0.5097574294674808	1.0001481042654028	57492.0	6204.0	8019.0	835.0	433.0	8123.0	836.0	505.0	7589.0	6216.0	1128.0	1534.0	468.0	493.0	125.0
4	5	10	-0.07319574797855548	0.5291748937343332	1.000445765230312	57461.0	6235.0	8117.0	838.0	509.0	8020.0	841.0	426.0	7574.0	6264.0	1095.0	1530.0	492.0	472.0	126.0
4	10	5	-164.34885279451368	1.0	0.49988863315762117	57461.0	8117.0	6235.0	838.0	509.0	8020.0	7574.0	1530.0	841.0	6264.0	492.0	426.0	1095.0	472.0	126.0
5	4	10	0.07322836156001036	0.4708121301584639	0.9995548300934857	57461.0	6235.0	8020.0	841.0	426.0	8117.0	838.0	509.0	7574.0	6264.0	1095.0	1530.0	472.0	492.0	126.0
4	5	11	1.0326087875211651	0.15089352924528288	0.9938271604938271	57501.0	6195.0	8143.0	853.0	468.0	8025.0	811.0	451.0	7573.0	6260.0	1100.0	1527.0	498.0	464.0	131.0
4	11	5	-165.21740600338634	1.0	0.501557632398754	57501.0	8143.0	6195.0	853.0	468.0	8025.0	7573.0	1527.0	811.0	6260.0	498.0	451.0	1100.0	464.0	131.0
5	4	11	-1.0261950683440149	0.8476001574276197	1.0062893081761006	57501.0	6195.0	8025.0	811.0	451.0	8143.0	853.0	468.0	7573.0	6260.0	1100.0	1527.0	464.0	498.0	131.0
4	5	12	0.740532522813695	0.22948839862519899	0.9971308761862724	59235.0	4461.0	8462.0	631.0	371.0	8378.0	605.0	304.0	9641.0	4447.0	845.0	1814.0	362.0	350.0	94.0
4	12	5	-256.6230011750538	1.0	0.5007203812479221	59235.0	8462.0	4461.0	631.0	371.0	8378.0	9641.0	1814.0	605.0	4447.0	362.0	304.0	845.0	350.0	94.0
5	4	12	-0.7384017298086976	0.7698648869271543	1.0028940338379342	59235.0	4461.0	8378.0	605.0	304.0	8462.0	631.0	371.0	9641.0	4447.0	845.0	1814.0	350.0	362.0	94.0
4	5	13	1.7186294464292151	0.04284089888536302	0.9934116613593938	59290.0	4406.0	8461.0	643.0	360.0	8395.0	583.0	309.0	9630.0	4484.0	819.0	1821.0	363.0	351.0	85.0
4	13	5	-257.42204725098946	1.0	0.5016635244538094	59290.0	8461.0	4406.0	643.0	360.0	8395.0	9630.0	1821.0	583.0	4484.0	363.0	309.0	819.0	351.0	85.0
5	4	13	-1.70723143971033	0.9561105095664764	1.0067211829281955	59290.0	4406.0	8395.0	583.0	309.0	8461.0	643.0	360.0	9630.0	4484.0	819.0	1821.0	351.0	363.0	85.0
4	5	14	1.4328572075528172	0.0759493716862154	0.9965986394557823	61054.0	2642.0	8849.0	391.0	224.0	8733.0	352.0	202.0	11779.0	2636.0	518.0	2164.0	205.0	194.0	57.0
4	14	5	-418.39430460542275	1.0	0.5008547008547009	61054.0	8849.0	2642.0	391.0	224.0	8733.0	11779.0	2164.0	352.0	2636.0	205.0	202.0	518.0	194.0	57.0
5	4	14	-1.427966909916118	0.9233492599349673	1.0034364261168385	61054.0	2642.0	8733.0	352.0	202.0	8849.0	391.0	224.0	11779.0	2636.0	518.0	2164.0	194.0	205.0	57.0
4	6	7	0.4145552570272415	0.3392337969639656	0.006875477463712757	58347.0	5490.0	5286.0	3540.0	497.0	7875.0	940.0	445.0	958.0	13268.0	726.0	442.0	648.0	1449.0	89.0
4	7	6	-99999.9	1.0	-0.0070202808112324495	58347.0	5286.0	5490.0	3540.0	497.0	7875.0	958.0	442.0	940.0	13268.0	648.0	445.0	726.0	1449.0	89.0
6	4	7	-59.4656485357967	1.0	0.4982632188344268	58347.0	5490.0	7875.0	940.0	445.0	5286.0	3540.0	497.0	958.0	13268.0	726.0	442.0	1449.0	648.0	89.0
4	6	8	0.353840962220348	0.3617291010631303	0.995248742314142	54898.0	8939.0	7492.0	1168.0	663.0	7450.0	1151.0	659.0	4712.0	8907.0	1333.0	1071.0	707.0	724.0	126.0
4	8	6	-73.7654335358184	1.0	0.5011963406052076	54898.0	7492.0	8939.0	1168.0	663.0	7450.0	4712.0	1071.0	1151.0	8907.0	707.0	659.0	1333.0	724.0	126.0
6	4	8	-0.35215174673095007	0.6376377040643068	1.0048199603062093	54898.0	8939.0	7450.0	1151.0	659.0	7492.0	1168.0	663.0	4712.0	8907.0	1333.0	1071.0	724.0	707.0	126.0
4	6	9	-0.8241652143974211	0.7950772094356751	1.0049026890506612	57559.0	6278.0	8056.0	781.0	486.0	8013.0	814.0	433.0	7578.0	6237.0	1137.0	1551.0	493.0	470.0	114.0
4	9	6	-169.75305946240186	1.0	0.49878327556964824	57559.0	8056.0	6278.0	781.0	486.0	8013.0	7578.0	1551.0	814.0	6237.0	493.0	433.0	1137.0	470.0	114.0
6	4	9	0.82818612688635	0.2037824966642976	0.995168374816984	57559.0	6278.0	8013.0	814.0	433.0	8056.0	781.0	486.0	7578.0	6237.0	1137.0	1551.0	470.0	493.0	114.0
4	6	10	0.02474717960355397	0.490128264318772	0.9998520053278082	57577.0	6260.0	8001.0	817.0	505.0	7997.0	816.0	447.0	7572.0	6293.0	1087.0	1555.0	488.0	468.0	117.0
4	10	6	-167.1671982220138	1.0	0.5000370068832803	57577.0	8001.0	6260.0	817.0	505.0	7997.0	7572.0	1555.0	816.0	6293.0	488.0	447.0	1087.0	468.0	117.0
6	4	10	-0.024743516610717442	0.5098702748011463	1.0001480604086468	57577.0	6260.0	7997.0	816.0	447.0	8001.0	817.0	505.0	7572.0	6293.0	1087.0	1555.0	468.0	488.0	117.0
4	6	11	1.1190859347549407	0.13155178928848343	0.9933988558016723	57636.0	6201.0	8008.0	836.0	479.0	8002.0	791.0	467.0	7563.0	6297.0	1092.0	1560.0	481.0	463.0	124.0
4	11	6	-167.29091295769945	1.0	0.5016667901326024	57636.0	8008.0	6201.0	836.0	479.0	8002.0	7563.0	1560.0	791.0	6297.0	481.0	467.0	1092.0	463.0	124.0
6	4	11	-1.1116495988033797	0.8668555334327694	1.0067345106255612	57636.0	6201.0	8002.0	791.0	467.0	8008.0	836.0	479.0	7563.0	6297.0	1092.0	1560.0	463.0	481.0	124.0
4	6	12	-0.1708767224916811	0.5678396487812586	1.0006632032718028	59346.0	4491.0	8351.0	613.0	359.0	8326.0	619.0	315.0	9672.0	4431.0	849.0	1835.0	364.0	349.0	80.0
4	12	6	-257.99537150868895	1.0	0.49983436395759717	59346.0	8351.0	4491.0	613.0	359.0	8326.0	9672.0	1835.0	619.0	4431.0	364.0	315.0	849.0	349.0	80.0
6	4	12	0.17098997338474972	0.4321158259966822	0.999338113623828	59346.0	4491.0	8326.0	619.0	315.0	8351.0	613.0	359.0	9672.0	4431.0	849.0	1835.0	349.0	364.0	80.0
4	6	13	-0.9106916557222147	0.8187710942348198	1.0035457063711912	59364.0	4473.0	8387.0	599.0	337.0	8318.0	631.0	311.0	9688.0	4441.0	823.0	1840.0	358.0	344.0	86.0
4	13	6	-258.66488933935005	1.0	0.4991182629780668	59364.0	8387.0	4473.0	599.0	337.0	8318.0	9688.0	1840.0	631.0	4441.0	358.0	311.0	823.0	344.0	86.0
6	4	13	0.9139092921341734	0.18038223136991294	0.9964916127617586	59364.0	4473.0	8318.0	631.0	311.0	8387.0	599.0	337.0	9688.0	4441.0	823.0	1840.0	344.0	358.0	86.0
4	6	14	1.083767487114198	0.13923399160000294	0.9973865319278683	61181.0	2656.0	8722.0	399.0	202.0	8697.0	369.0	194.0	11818.0	2600.0	534.0	2161.0	224.0	186.0	57.0
4	14	6	-412.51803117856707	1.0	0.5006559384292462	61181.0	8722.0	2656.0	399.0	202.0	8697.0	11818.0	2161.0	369.0	2600.0	224.0	194.0	534.0	186.0	57.0
6	4	14	-1.0809276736271314	0.8601353176520464	1.0026341206427254	61181.0	2656.0	8697.0	369.0	194.0	8722.0	399.0	202.0	11818.0	2600.0	534.0	2161.0	186.0	224.0	57.0
4	7	8	0.7198327649276192	0.23581391499100035	0.9900877938261116	54762.0	8871.0	7628.0	1211.0	688.0	7471.0	1176.0	628.0	4672.0	8843.0	1341.0	1090.0	746.0	744.0	129.0
4	8	7	-71.18117712612836	1.0	0.5025154520626706	54762.0	7628.0	8871.0	1211.0	688.0	7471.0	4672.0	1090.0	1176.0	8843.0	746.0	628.0	1341.0	744.0	129.0
7	4	8	-0.7126262012055178	0.761961522365466	1.0102159953298306	54762.0	8871.0	7471.0	1176.0	628.0	7628.0	1211.0	688.0	4672.0	8843.0	1341.0	1090.0	744.0	746.0	129.0
4	7	9	0.1713252215059335	0.43198402637856304	0.9989580232211968	57431.0	6202.0	8184.0	839.0	504.0	8021.0	832.0	422.0	7543.0	6199.0	1114.0	1578.0	513.0	494.0	124.0
4	9	7	-164.0806121393954	1.0	0.5002609019754006	57431.0	8184.0	6202.0	839.0	504.0	8021.0	7543.0	1578.0	832.0	6199.0	513.0	422.0	1114.0	494.0	124.0
7	4	9	-0.17114651839901326	0.5679457191315838	1.0010452441391668	57431.0	6202.0	8021.0	832.0	422.0	8184.0	839.0	504.0	7543.0	6199.0	1114.0	1578.0	494.0	513.0	124.0
4	7	10	0.784354718352713	0.21641593713219454	0.9952522255192878	57409.0	6224.0	8169.0	852.0	506.0	8014.0	820.0	441.0	7528.0	6264.0	1064.0	1582.0	513.0	491.0	123.0
4	10	7	-163.63600311633428	1.0	0.5011954572624029	57409.0	8169.0	6224.0	852.0	506.0	8014.0	7528.0	1582.0	820.0	6264.0	513.0	441.0	1064.0	491.0	123.0
7	4	10	-0.7806130142699331	0.7824849962622802	1.0048163756773028	57409.0	6224.0	8014.0	820.0	441.0	8169.0	852.0	506.0	7528.0	6264.0	1064.0	1582.0	491.0	513.0	123.0
4	7	11	1.2188959764451226	0.11144190525660602	0.9927813789039481	57463.0	6170.0	8181.0	838.0	508.0	8029.0	789.0	457.0	7528.0	6260.0	1068.0	1568.0	520.0	492.0	129.0
4	11	7	-166.4166139268956	1.0	0.5018244098592597	57463.0	8181.0	6170.0	838.0	508.0	8029.0	7528.0	1568.0	789.0	6260.0	520.0	457.0	1068.0	492.0	129.0
7	4	11	-1.210033251583005	0.8868668671604731	1.0073784068664358	57463.0	6170.0	8029.0	789.0	457.0	8181.0	838.0	508.0	7528.0	6260.0	1068.0	1568.0	492.0	520.0	129.0
4	7	12	0.05675446081062405	0.47737032615209407	0.9997769350881106	59127.0	4506.0	8570.0	622.0	335.0	8341.0	620.0	314.0	9584.0	4438.0	834.0	1908.0	356.0	360.0	85.0
4	12	7	-254.31673889240585	1.0	0.5000557848934508	59127.0	8570.0	4506.0	622.0	335.0	8341.0	9584.0	1908.0	620.0	4438.0	356.0	314.0	834.0	360.0	85.0
7	4	12	-0.056741798057208026	0.5226246302655031	1.0002232142857144	59127.0	4506.0	8341.0	620.0	314.0	8570.0	622.0	335.0	9584.0	4438.0	834.0	1908.0	360.0	356.0	85.0
4	7	13	0.19877516878762788	0.42121933429787006	0.9992202294753258	59192.0	4441.0	8559.0	624.0	344.0	8351.0	617.0	307.0	9587.0	4464.0	805.0	1908.0	349.0	363.0	89.0
4	13	7	-254.51740540621648	1.0	0.5001951709139575	59192.0	8559.0	4441.0	624.0	344.0	8351.0	9587.0	1908.0	617.0	4464.0	349.0	307.0	805.0	363.0	89.0
7	4	13	-0.19862004881198536	0.5787199915357875	1.0007815989280928	59192.0	4441.0	8351.0	617.0	307.0	8559.0	624.0	344.0	9587.0	4464.0	805.0	1908.0	363.0	349.0	89.0
4	7	14	-0.45134721031823166	0.6741303133075854	1.0010578279266573	60945.0	2688.0	8958.0	347.0	222.0	8720.0	359.0	196.0	11715.0	2637.0	504.0	2241.0	197.0	204.0	67.0
4	14	7	-427.576257241472	1.0	0.49973596197852493	60945.0	8958.0	2688.0	347.0	222.0	8720.0	11715.0	2241.0	359.0	2637.0	197.0	196.0	504.0	204.0	67.0
7	4	14	0.4518241534781313	0.32569785844372634	0.998945518453427	60945.0	2688.0	8720.0	359.0	196.0	8958.0	347.0	222.0	11715.0	2637.0	504.0	2241.0	204.0	197.0	67.0
4	8	9	-0.6497642009425721	0.742077789032008	1.0099667774086378	56431.0	5959.0	9184.0	1040.0	546.0	11535.0	1070.0	628.0	4110.0	5920.0	735.0	1497.0	554.0	699.0	92.0
4	9	8	-66.49253656312325	1.0	0.49754500818330605	56431.0	9184.0	5959.0	1040.0	546.0	11535.0	4110.0	1497.0	1070.0	5920.0	554.0	628.0	735.0	699.0	92.0
8	4	9	0.6561763476624003	0.2558552691409284	0.9903225806451613	56431.0	5959.0	11535.0	1070.0	628.0	9184.0	1040.0	546.0	4110.0	5920.0	735.0	1497.0	699.0	554.0	92.0
4	8	10	-0.04369055759386605	0.5174245312856772	1.0006607201850017	56390.0	6000.0	9188.0	1046.0	536.0	11547.0	1048.0	638.0	4077.0	5988.0	700.0	1500.0	561.0	681.0	100.0
4	10	8	-66.21304003350096	1.0	0.49983498349834987	56390.0	9188.0	6000.0	1046.0	536.0	11547.0	4077.0	1500.0	1048.0	5988.0	561.0	638.0	700.0	681.0	100.0
8	4	10	0.04371940576659227	0.48256397092847947	0.9993405868776789	56390.0	6000.0	11547.0	1048.0	638.0	9188.0	1046.0	536.0	4077.0	5988.0	700.0	1500.0	681.0	561.0	100.0
4	8	11	0.17521410451523306	0.43045570581920445	0.9973924380704041	56460.0	5930.0	9184.0	1049.0	537.0	11527.0	1041.0	665.0	4101.0	5963.0	701.0	1497.0	565.0	689.0	91.0
4	11	8	-66.84418087256125	1.0	0.5006544502617801	56460.0	9184.0	5930.0	1049.0	537.0	11527.0	4101.0	1497.0	1041.0	5963.0	565.0	665.0	701.0	689.0	91.0
8	4	11	-0.17475602842499716	0.5693643251638235	1.002628120893561	56460.0	5930.0	11527.0	1041.0	665.0	9184.0	1049.0	537.0	4101.0	5963.0	701.0	1497.0	689.0	565.0	91.0
4	8	12	0.9185569739726271	0.1791636506420885	0.9931506849315068	58128.0	4262.0	9569.0	791.0	410.0	12008.0	755.0	470.0	5975.0	4263.0	527.0	1850.0	396.0	517.0	79.0
4	12	8	-132.2722042520586	1.0	0.5017301038062283	58128.0	9569.0	4262.0	791.0	410.0	12008.0	5975.0	1850.0	755.0	4263.0	396.0	470.0	527.0	517.0	79.0
8	4	12	-0.9122220982900574	0.8191741179528075	1.006993006993007	58128.0	4262.0	12008.0	755.0	470.0	9569.0	791.0	410.0	5975.0	4263.0	527.0	1850.0	517.0	396.0	79.0
4	8	13	-0.05092020801497041	0.5203055161872226	1.000383877159309	58155.0	4235.0	9596.0	770.0	404.0	12000.0	772.0	461.0	5984.0	4263.0	518.0	1862.0	395.0	512.0	73.0
4	13	8	-132.74898229502745	1.0	0.4999040859389987	58155.0	9596.0	4235.0	770.0	404.0	12000.0	5984.0	1862.0	772.0	4263.0	395.0	461.0	518.0	512.0	73.0
8	4	13	0.05093974761896694	0.47968669873516134	0.9996165644171779	58155.0	4235.0	12000.0	772.0	461.0	9596.0	770.0	404.0	5984.0	4263.0	518.0	1862.0	512.0	395.0	73.0
4	8	14	0.13176087321287874	0.4475866845076988	0.9994636631804773	59854.0	2536.0	10049.0	463.0	258.0	12505.0	459.0	269.0	7913.0	2486.0	366.0	2258.0	248.0	288.0	48.0
4	14	8	-245.40462635898598	1.0	0.5001341921631777	59854.0	10049.0	2536.0	463.0	258.0	12505.0	7913.0	2258.0	459.0	2486.0	248.0	269.0	366.0	288.0	48.0
8	4	14	-0.13169016708290135	0.552385351553331	1.0005372011818425	59854.0	2536.0	12505.0	459.0	269.0	10049.0	463.0	258.0	7913.0	2486.0	366.0	2258.0	288.0	248.0	48.0
4	9	10	0.05514834339588076	0.4780100723842853	0.0006784260515603799	61934.0	3681.0	3644.0	3603.0	298.0	15978.0	657.0	507.0	659.0	6672.0	213.0	487.0	268.0	1344.0	55.0
4	10	9	-99999.9	1.0	-0.0006798096532970768	61934.0	3644.0	3681.0	3603.0	298.0	15978.0	659.0	487.0	657.0	6672.0	268.0	507.0	213.0	1344.0	55.0
9	4	10	-81.17836147873979	1.0	0.499830220713073	61934.0	3681.0	15978.0	657.0	507.0	3644.0	3603.0	298.0	659.0	6672.0	213.0	487.0	1344.0	268.0	55.0
4	9	11	0.2463162145789833	0.4027187828955767	0.0030622660768969035	61985.0	3630.0	3659.0	3595.0	291.0	15951.0	665.0	526.0	674.0	6655.0	215.0	500.0	249.0	1342.0	63.0
4	11	9	-99999.9	1.0	-0.0030906593406593405	61985.0	3659.0	3630.0	3595.0	291.0	15951.0	674.0	500.0	665.0	6655.0	249.0	526.0	215.0	1342.0	63.0
9	4	11	-79.94329586502279	1.0	0.49923090070073495	61985.0	3630.0	15951.0	665.0	526.0	3659.0	3595.0	291.0	674.0	6655.0	215.0	500.0	1342.0	249.0	63.0
4	9	12	-0.6205352397623601	0.7325473243985163	1.0121065375302662	61207.0	4408.0	6490.0	789.0	266.0	15738.0	814.0	590.0	2904.0	4301.0	339.0	1191.0	299.0	607.0	57.0
4	12	9	-52.49728128389563	1.0	0.49702734839476814	61207.0	6490.0	4408.0	789.0	266.0	15738.0	2904.0	1191.0	814.0	4301.0	299.0	590.0	339.0	607.0	57.0
9	4	12	0.6279579100944458	0.2650156995964612	0.9883177570093458	61207.0	4408.0	15738.0	814.0	590.0	6490.0	789.0	266.0	2904.0	4301.0	339.0	1191.0	607.0	299.0	57.0
4	9	13	-1.2039489525787899	0.8856952800024183	1.0241617357001973	61275.0	4340.0	6476.0	783.0	286.0	15738.0	832.0	572.0	2909.0	4304.0	331.0	1199.0	294.0	614.0	47.0
4	13	9	-52.236642309847	1.0	0.4941708303592672	61275.0	6476.0	4340.0	783.0	286.0	15738.0	2909.0	1199.0	832.0	4304.0	294.0	572.0	331.0	614.0	47.0
