P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-0.14217318617975172	0.5565284186692662	1.0016273393002442	56068.0	4049.0	16964.0	886.0	697.0	7971.0	892.0	342.0	4585.0	3987.0	432.0	2020.0	671.0	352.0	84.0
3	9	13	-0.9350673839113393	0.8251232287011299	1.0078757383504704	56792.0	3325.0	8181.0	717.0	307.0	17257.0	753.0	537.0	5360.0	3261.0	383.0	2165.0	301.0	579.0	82.0
3	13	9	-120.59771843056517	1.0	0.49805405405405406	56792.0	8181.0	3325.0	717.0	307.0	17257.0	5360.0	2165.0	753.0	3261.0	301.0	537.0	383.0	579.0	82.0
9	3	13	0.942374183525146	0.17300053710473107	0.992306048300919	56792.0	3325.0	17257.0	753.0	537.0	8181.0	717.0	307.0	5360.0	3261.0	383.0	2165.0	579.0	301.0	82.0
3	9	14	0.7022514081392233	0.2412611263950588	0.9982147411374649	59185.0	932.0	8905.0	206.0	94.0	18188.0	192.0	167.0	8020.0	871.0	113.0	2862.0	89.0	146.0	30.0
3	14	9	-391.9566073714196	1.0	0.500447513105741	59185.0	8905.0	932.0	206.0	94.0	18188.0	8020.0	2862.0	192.0	871.0	89.0	167.0	113.0	146.0	30.0
9	3	14	-0.7009954654062199	0.7583471464280971	1.0017948717948717	59185.0	932.0	18188.0	192.0	167.0	8905.0	206.0	94.0	8020.0	871.0	113.0	2862.0	146.0	89.0	30.0
3	10	11	0.3811265321754716	0.3515547368324582	0.9920529801324504	54968.0	5200.0	7582.0	1133.0	439.0	16522.0	1115.0	884.0	3362.0	5187.0	509.0	1697.0	446.0	861.0	95.0
3	11	10	-47.19616890106223	1.0	0.5020107238605898	54968.0	7582.0	5200.0	1133.0	439.0	16522.0	3362.0	1697.0	1115.0	5187.0	446.0	884.0	509.0	861.0	95.0
10	3	11	-0.3780734491406881	0.6473119267230559	1.0081411126187245	54968.0	5200.0	16522.0	1115.0	884.0	7582.0	1133.0	439.0	3362.0	5187.0	509.0	1697.0	861.0	446.0	95.0
3	10	12	0.7955695896033254	0.21314106307803005	0.9912905779889153	56125.0	4043.0	7914.0	884.0	356.0	16967.0	851.0	703.0	4607.0	4014.0	437.0	1995.0	360.0	654.0	90.0
3	12	10	-89.75471460888416	1.0	0.50220617729643	56125.0	7914.0	4043.0	884.0	356.0	16967.0	4607.0	1995.0	851.0	4014.0	360.0	703.0	437.0	654.0	90.0
10	3	12	-0.7885797609406763	0.7848212304066131	1.0089430894308944	56125.0	4043.0	16967.0	851.0	703.0	7914.0	884.0	356.0	4607.0	4014.0	437.0	1995.0	654.0	360.0	90.0
3	10	13	-0.41770384692505763	0.6619181288735436	1.0034445640473628	56828.0	3340.0	8145.0	723.0	286.0	17233.0	739.0	549.0	5400.0	3282.0	376.0	2149.0	294.0	573.0	83.0
3	13	10	-122.1000557542812	1.0	0.4991432855001071	56828.0	8145.0	3340.0	723.0	286.0	17233.0	5400.0	2149.0	739.0	3282.0	294.0	549.0	376.0	573.0	83.0
10	3	13	0.41913771552638796	0.3375577849747029	0.9965906669507778	56828.0	3340.0	17233.0	739.0	549.0	8145.0	723.0	286.0	5400.0	3282.0	376.0	2149.0	573.0	294.0	83.0
3	10	14	0.0	0.49999999949999996	nan	59202.0	966.0	8888.0	194.0	72.0	18169.0	194.0	158.0	8053.0	884.0	121.0	2848.0	74.0	149.0	28.0
3	14	10	-398.9288705416171	1.0	0.5	59202.0	8888.0	966.0	194.0	72.0	18169.0	8053.0	2848.0	194.0	884.0	74.0	158.0	121.0	149.0	28.0
10	3	14	0.0	0.49999999949999996	nan	59202.0	966.0	18169.0	194.0	158.0	8888.0	194.0	72.0	8053.0	884.0	121.0	2848.0	149.0	74.0	28.0
3	11	12	1.5349115886194709	0.06240279272850213	0.9584685269305646	58431.0	4119.0	5608.0	936.0	228.0	19925.0	872.0	784.0	2349.0	4131.0	268.0	1295.0	222.0	779.0	53.0
3	12	11	-33.88796991748926	1.0	0.5110726643598615	58431.0	5608.0	4119.0	936.0	228.0	19925.0	2349.0	1295.0	872.0	4131.0	222.0	784.0	268.0	779.0	53.0
11	3	12	-1.4684022171423914	0.9290024617039467	1.0474425500370645	58431.0	4119.0	19925.0	872.0	784.0	5608.0	936.0	228.0	2349.0	4131.0	268.0	1295.0	779.0	222.0	53.0
3	11	13	0.7087386240000942	0.23924327647642363	0.9888106092001657	59165.0	3385.0	5808.0	747.0	217.0	20253.0	720.0	608.0	3106.0	3398.0	244.0	1423.0	197.0	671.0	58.0
3	13	11	-61.92275607467482	1.0	0.5028451001053741	59165.0	5808.0	3385.0	747.0	217.0	20253.0	3106.0	1423.0	720.0	3398.0	197.0	608.0	244.0	671.0	58.0
11	3	13	-0.7007185306019372	0.7582607243237348	1.0115780445969125	59165.0	3385.0	20253.0	720.0	608.0	5808.0	747.0	217.0	3106.0	3398.0	244.0	1423.0	671.0	197.0	58.0
3	11	14	-0.3013056202808271	0.6184092038172768	1.001080497028633	61568.0	982.0	6522.0	195.0	55.0	21192.0	201.0	188.0	5760.0	901.0	87.0	2118.0	50.0	167.0	14.0
3	14	11	-279.4609628104668	1.0	0.499730312837109	61568.0	6522.0	982.0	195.0	55.0	21192.0	5760.0	2118.0	201.0	901.0	50.0	188.0	87.0	167.0	14.0
11	3	14	0.30163082872149705	0.381466820426682	0.9989229940764675	61568.0	982.0	21192.0	201.0	188.0	6522.0	195.0	55.0	5760.0	901.0	87.0	2118.0	167.0	50.0	14.0
3	12	13	0.605800702613236	0.272323501525946	0.9750542299349241	60598.0	3441.0	4375.0	750.0	158.0	22161.0	727.0	681.0	1626.0	3438.0	161.0	995.0	150.0	710.0	29.0
3	13	12	-23.07310502126932	1.0	0.5064788732394367	60598.0	4375.0	3441.0	750.0	158.0	22161.0	1626.0	995.0	727.0	3438.0	150.0	681.0	161.0	710.0	29.0
12	3	13	-0.590301908219349	0.7225059142535817	1.0269636576787808	60598.0	3441.0	22161.0	727.0	681.0	4375.0	750.0	158.0	1626.0	3438.0	161.0	995.0	710.0	150.0	29.0
3	12	14	0.3009312065602314	0.3817335449877254	0.9985192497532083	63057.0	982.0	5033.0	202.0	48.0	23175.0	196.0	198.0	4242.0	914.0	69.0	1653.0	42.0	174.0	15.0
3	14	12	-202.6270124172219	1.0	0.5003710116250308	63057.0	5033.0	982.0	202.0	48.0	23175.0	4242.0	1653.0	196.0	914.0	42.0	198.0	69.0	174.0	15.0
12	3	14	-0.3004849417951891	0.6180962913023771	1.0014873574615766	63057.0	982.0	23175.0	196.0	198.0	5033.0	202.0	48.0	4242.0	914.0	69.0	1653.0	174.0	42.0	15.0
3	13	14	0.24560143984651525	0.40299544026266276	0.9984096692111959	63998.0	975.0	4092.0	210.0	47.0	24363.0	205.0	214.0	3344.0	922.0	49.0	1363.0	25.0	184.0	9.0
3	14	13	-153.9429824957967	1.0	0.5003985333970987	63998.0	4092.0	975.0	210.0	47.0	24363.0	3344.0	1363.0	205.0	922.0	25.0	214.0	49.0	184.0	9.0
13	3	14	-0.24521023016214682	0.5968531193714133	1.0015979546180889	63998.0	975.0	24363.0	205.0	214.0	4092.0	210.0	47.0	3344.0	922.0	49.0	1363.0	184.0	25.0	9.0
4	5	6	1.2890852711392897	0.0986842900960555	0.9907378820623649	62935.0	4679.0	1380.0	288.0	79.0	1305.0	258.0	73.0	3467.0	23427.0	1443.0	98.0	276.0	274.0	18.0
4	6	5	-136.60006923172682	1.0	0.5023481527864747	62935.0	1380.0	4679.0	288.0	79.0	1305.0	3467.0	98.0	258.0	23427.0	276.0	73.0	1443.0	274.0	18.0
5	4	6	-1.2770339909478972	0.8992048077351944	1.0095268339155288	62935.0	4679.0	1305.0	258.0	73.0	1380.0	288.0	79.0	3467.0	23427.0	1443.0	98.0	274.0	276.0	18.0
4	5	7	0.7794428846838926	0.21785937104392272	0.9944116733933561	62849.0	4765.0	1396.0	277.0	74.0	1317.0	259.0	60.0	3462.0	23398.0	1477.0	90.0	294.0	267.0	15.0
4	7	5	-137.9180882065664	1.0	0.5014088916718848	62849.0	1396.0	4765.0	277.0	74.0	1317.0	3462.0	90.0	259.0	23398.0	294.0	60.0	1477.0	267.0	15.0
5	4	7	-0.7750626249510452	0.7808487371108088	1.005683612251342	62849.0	4765.0	1317.0	259.0	60.0	1396.0	277.0	74.0	3462.0	23398.0	1477.0	90.0	267.0	294.0	15.0
4	5	8	0.7276186946273108	0.23342344747297472	0.9987609385890188	55816.0	11798.0	1346.0	250.0	151.0	1248.0	234.0	154.0	13131.0	11730.0	3476.0	294.0	161.0	157.0	54.0
4	8	5	-585.7785253433991	1.0	0.5003103421522227	55816.0	1346.0	11798.0	250.0	151.0	1248.0	13131.0	294.0	234.0	11730.0	161.0	154.0	3476.0	157.0	54.0
5	4	8	-0.7267160119015578	0.7663000980087888	1.0012436844150796	55816.0	11798.0	1248.0	234.0	154.0	1346.0	250.0	151.0	13131.0	11730.0	3476.0	294.0	157.0	161.0	54.0
4	5	9	0.7000492048521002	0.2419482191405108	0.9992148810242782	58753.0	8861.0	1443.0	179.0	125.0	1371.0	166.0	99.0	16711.0	8786.0	2840.0	386.0	130.0	114.0	36.0
4	9	5	-890.2471888165317	1.0	0.5001965111709042	58753.0	1443.0	8861.0	179.0	125.0	1371.0	16711.0	386.0	166.0	8786.0	130.0	99.0	2840.0	114.0	36.0
5	4	9	-0.6994991510797776	0.757879997227981	1.0007869725770324	58753.0	8861.0	1371.0	166.0	99.0	1443.0	179.0	125.0	16711.0	8786.0	2840.0	386.0	114.0	130.0	36.0
4	5	10	0.46731465184104914	0.32013740381999267	0.9994562919108319	58812.0	8802.0	1408.0	190.0	149.0	1364.0	181.0	91.0	16725.0	8804.0	2808.0	380.0	128.0	114.0	44.0
4	10	5	-858.560863132419	1.0	0.5001360379697088	58812.0	1408.0	8802.0	190.0	149.0	1364.0	16725.0	380.0	181.0	8804.0	128.0	91.0	2808.0	114.0	44.0
5	4	10	-0.467060430862654	0.6797716621088827	1.0005445963935617	58812.0	8802.0	1364.0	181.0	91.0	1408.0	190.0	149.0	16725.0	8804.0	2808.0	380.0	114.0	128.0	44.0
4	5	11	0.6609782173986298	0.25431307703743977	0.9994362443624436	61100.0	6514.0	1516.0	144.0	87.0	1405.0	133.0	98.0	19634.0	6568.0	2135.0	476.0	92.0	76.0	22.0
4	11	5	-1171.1332233726557	1.0	0.5001410581929163	61100.0	1516.0	6514.0	144.0	87.0	1405.0	19634.0	476.0	133.0	6568.0	92.0	98.0	2135.0	76.0	22.0
5	4	11	-0.6606053770113991	0.7455673544506637	1.0005647107141025	61100.0	6514.0	1405.0	133.0	98.0	1516.0	144.0	87.0	19634.0	6568.0	2135.0	476.0	76.0	92.0	22.0
4	5	12	-0.20946292145002002	0.5829565294392931	1.0001399123216117	62535.0	5079.0	1561.0	101.0	85.0	1466.0	104.0	66.0	21549.0	5051.0	1737.0	497.0	87.0	55.0	27.0
4	12	5	-1497.5202464200252	1.0	0.49996502925885344	62535.0	1561.0	5079.0	101.0	85.0	1466.0	21549.0	497.0	104.0	5051.0	87.0	66.0	1737.0	55.0	27.0
5	4	12	0.20949222379389273	0.41703203432651526	0.9998601463801221	62535.0	5079.0	1466.0	104.0	66.0	1561.0	101.0	85.0	21549.0	5051.0	1737.0	497.0	55.0	87.0	27.0
4	5	13	-0.609699051923332	0.728969459989331	1.0003541389995574	63407.0	4207.0	1609.0	82.0	56.0	1494.0	90.0	52.0	22688.0	4185.0	1464.0	557.0	60.0	34.0	15.0
4	13	5	-1722.857095972352	1.0	0.4999115122555526	63407.0	1609.0	4207.0	82.0	56.0	1494.0	22688.0	557.0	90.0	4185.0	60.0	52.0	1464.0	34.0	15.0
5	4	13	0.6099148936976212	0.270959041558241	0.9996462368444327	63407.0	4207.0	1494.0	90.0	52.0	1609.0	82.0	56.0	22688.0	4185.0	1464.0	557.0	34.0	60.0	15.0
4	5	14	-0.29455195360033176	0.6158318473666429	1.0000746909661276	66423.0	1191.0	1710.0	22.0	15.0	1591.0	24.0	21.0	26803.0	1119.0	415.0	633.0	15.0	14.0	4.0
4	14	5	-3944.1979346851904	1.0	0.4999813293502614	66423.0	1710.0	1191.0	22.0	15.0	1591.0	26803.0	633.0	24.0	1119.0	15.0	21.0	415.0	14.0	4.0
5	4	14	0.29457395232721484	0.3841597490177482	0.9999253257663443	66423.0	1191.0	1591.0	24.0	21.0	1710.0	22.0	15.0	26803.0	1119.0	415.0	633.0	14.0	15.0	4.0
4	6	7	-99999.9	1.0	-0.001430615164520744	61964.0	2351.0	2281.0	2616.0	149.0	4252.0	516.0	102.0	513.0	22974.0	474.0	104.0	461.0	1211.0	32.0
4	7	6	0.09358369847679739	0.46271986890144046	0.0014245014245014246	61964.0	2281.0	2351.0	2616.0	149.0	4252.0	513.0	104.0	516.0	22974.0	461.0	102.0	474.0	1211.0	32.0
6	4	7	-65.50858893375897	1.0	0.5003568879371877	61964.0	2351.0	4252.0	516.0	102.0	2281.0	2616.0	149.0	513.0	22974.0	474.0	104.0	1211.0	461.0	32.0
4	6	8	2.0175730359342294	0.021817805158538928	0.9919548636506113	53332.0	10983.0	3830.0	772.0	444.0	3727.0	695.0	448.0	10189.0	10968.0	2804.0	757.0	462.0	446.0	143.0
4	8	6	-246.74656207003417	1.0	0.5020358521495425	53332.0	3830.0	10983.0	772.0	444.0	3727.0	10189.0	757.0	695.0	10968.0	462.0	448.0	2804.0	446.0	143.0
6	4	8	-2.0012097408250096	0.9773151731981986	1.0082441113490364	53332.0	10983.0	3727.0	695.0	448.0	3830.0	772.0	444.0	10189.0	10968.0	2804.0	757.0	446.0	462.0	143.0
4	6	9	1.0416171692819642	0.14879462805948962	0.9973708629755645	56026.0	8289.0	4170.0	551.0	325.0	4038.0	517.0	315.0	13415.0	8210.0	2336.0	1015.0	355.0	327.0	111.0
4	9	6	-394.09891957774033	1.0	0.5006598866547628	56026.0	4170.0	8289.0	551.0	325.0	4038.0	13415.0	1015.0	517.0	8210.0	355.0	315.0	2336.0	327.0	111.0
6	4	9	-1.0388713960027283	0.8505677000391618	1.0026500389711615	56026.0	8289.0	4038.0	517.0	315.0	4170.0	551.0	325.0	13415.0	8210.0	2336.0	1015.0	327.0	355.0	111.0
4	6	10	0.9659195215339983	0.1670422230773272	0.9975234115006578	56073.0	8242.0	4147.0	566.0	333.0	4032.0	534.0	304.0	13423.0	8222.0	2316.0	1014.0	357.0	333.0	104.0
4	10	6	-388.08835276133215	1.0	0.5006214557601181	56073.0	4147.0	8242.0	566.0	333.0	4032.0	13423.0	1014.0	534.0	8222.0	357.0	304.0	2316.0	333.0	104.0
6	4	10	-0.9635213971885032	0.8323570386997304	1.002495126705653	56073.0	8242.0	4032.0	534.0	304.0	4147.0	566.0	333.0	13423.0	8222.0	2316.0	1014.0	333.0	357.0	104.0
4	6	11	0.7236961008573021	0.23462609436256732	0.9986607996938971	58265.0	6050.0	4351.0	432.0	263.0	4205.0	411.0	254.0	16071.0	6123.0	1767.0	1239.0	259.0	238.0	72.0
4	11	6	-538.9468248241611	1.0	0.5003354739768044	58265.0	4351.0	6050.0	432.0	263.0	4205.0	16071.0	1239.0	411.0	6123.0	259.0	254.0	1767.0	238.0	72.0
6	4	11	-0.7227256271588344	0.7650758355294962	1.001344602381867	58265.0	6050.0	4205.0	411.0	254.0	4351.0	432.0	263.0	16071.0	6123.0	1767.0	1239.0	238.0	259.0	72.0
4	6	12	-0.31712130602187555	0.6244241517092493	1.000457718274402	59551.0	4764.0	4545.0	314.0	187.0	4357.0	322.0	191.0	17808.0	4725.0	1428.0	1347.0	195.0	192.0	74.0
4	12	6	-693.4650159433338	1.0	0.4998856489422527	59551.0	4545.0	4764.0	314.0	187.0	4357.0	17808.0	1347.0	322.0	4725.0	195.0	191.0	1428.0	192.0	74.0
6	4	12	0.3172663918304181	0.37552080715141156	0.9995429093817849	59551.0	4764.0	4357.0	322.0	191.0	4545.0	314.0	187.0	17808.0	4725.0	1428.0	1347.0	192.0	195.0	74.0
4	6	13	-0.6044117373414779	0.7272150824738195	1.0007541478129713	60407.0	3908.0	4609.0	261.0	176.0	4445.0	275.0	150.0	18853.0	3906.0	1202.0	1441.0	154.0	160.0	53.0
4	13	6	-802.6587871894862	1.0	0.4998116760828625	60407.0	4609.0	3908.0	261.0	176.0	4445.0	18853.0	1441.0	275.0	3906.0	154.0	150.0	1202.0	160.0	53.0
6	4	13	0.604867209637892	0.27263356632851754	0.999247554552295	60407.0	3908.0	4445.0	275.0	150.0	4609.0	261.0	176.0	18853.0	3906.0	1202.0	1441.0	160.0	154.0	53.0
4	6	14	-0.6663035917167813	0.7473915301744535	1.0003558877174252	63211.0	1104.0	4922.0	68.0	56.0	4755.0	76.0	39.0	22563.0	1041.0	357.0	1709.0	41.0	43.0	15.0
4	14	6	-1873.562411958634	1.0	0.49991107554132763	63211.0	4922.0	1104.0	68.0	56.0	4755.0	22563.0	1709.0	76.0	1041.0	41.0	39.0	357.0	43.0	15.0
6	4	14	0.66654063661978	0.2525327339220038	0.9996444918455317	63211.0	1104.0	4755.0	76.0	39.0	4922.0	68.0	56.0	22563.0	1041.0	357.0	1709.0	43.0	41.0	15.0
4	7	8	1.476615465766743	0.06988940804577437	0.9941312093900649	53260.0	10985.0	3902.0	751.0	463.0	3722.0	695.0	452.0	10181.0	10963.0	2807.0	770.0	467.0	447.0	135.0
4	8	7	-248.65149718179276	1.0	0.5014802283780926	53260.0	3902.0	10985.0	751.0	463.0	3722.0	10181.0	770.0	695.0	10963.0	467.0	452.0	2807.0	447.0	135.0
7	4	8	-1.4678983599178144	0.9289340445388532	1.0059739705568593	53260.0	10985.0	3722.0	695.0	452.0	3902.0	751.0	463.0	10181.0	10963.0	2807.0	770.0	447.0	467.0	135.0
4	7	9	1.7087946422791502	0.04374446601524984	0.9955916473317865	56017.0	8228.0	4179.0	587.0	350.0	4020.0	530.0	319.0	13403.0	8194.0	2354.0	1045.0	358.0	314.0	102.0
4	9	7	-384.2089848324489	1.0	0.5011094242671961	56017.0	4179.0	8228.0	587.0	350.0	4020.0	13403.0	1045.0	530.0	8194.0	358.0	319.0	2354.0	314.0	102.0
7	4	9	-1.7012283178318641	0.9555499685946819	1.0044674347519398	56017.0	8228.0	4020.0	530.0	319.0	4179.0	587.0	350.0	13403.0	8194.0	2354.0	1045.0	314.0	358.0	102.0
4	7	10	1.5483021670194297	0.06077479689889742	0.9959761665248007	56016.0	8229.0	4204.0	592.0	320.0	4024.0	540.0	305.0	13411.0	8222.0	2318.0	1034.0	351.0	323.0	111.0
4	10	7	-381.686259211963	1.0	0.5010120669521214	56016.0	4204.0	8229.0	592.0	320.0	4024.0	13411.0	1034.0	540.0	8222.0	351.0	305.0	2318.0	323.0	111.0
7	4	10	-1.542046886723803	0.9384688825417324	1.0040730007049423	56016.0	8229.0	4024.0	540.0	305.0	4204.0	592.0	320.0	13411.0	8222.0	2318.0	1034.0	323.0	351.0	111.0
4	7	11	1.4740234208892942	0.07023767958249794	0.9972583524611068	58197.0	6048.0	4419.0	448.0	249.0	4200.0	405.0	264.0	16046.0	6147.0	1758.0	1269.0	241.0	234.0	75.0
4	11	7	-534.6934260239819	1.0	0.500688242261276	58197.0	4419.0	6048.0	448.0	249.0	4200.0	16046.0	1269.0	405.0	6147.0	241.0	264.0	1758.0	234.0	75.0
7	4	11	-1.4699710580545495	0.9292151656377379	1.0027643844423015	58197.0	6048.0	4200.0	405.0	264.0	4419.0	448.0	249.0	16046.0	6147.0	1758.0	1269.0	234.0	241.0	75.0
4	7	12	0.8593950096790919	0.19506126747202135	0.9987411306935225	59509.0	4736.0	4587.0	339.0	190.0	4367.0	317.0	185.0	17771.0	4737.0	1443.0	1374.0	188.0	185.0	72.0
4	12	7	-680.9533549420868	1.0	0.5003153127329014	59509.0	4587.0	4736.0	339.0	190.0	4367.0	17771.0	1374.0	317.0	4737.0	188.0	185.0	1443.0	185.0	72.0
7	4	12	-0.8583117800347159	0.8046398806792163	1.0012636415852958	59509.0	4736.0	4367.0	317.0	185.0	4587.0	339.0	190.0	17771.0	4737.0	1443.0	1374.0	185.0	188.0	72.0
4	7	13	0.47566206415294915	0.31715758746578504	0.9994079655543595	60360.0	3885.0	4656.0	273.0	187.0	4459.0	262.0	148.0	18831.0	3916.0	1204.0	1449.0	157.0	162.0	51.0
4	13	7	-802.4851442318559	1.0	0.5001481401675331	60360.0	4656.0	3885.0	273.0	187.0	4459.0	18831.0	1449.0	262.0	3916.0	157.0	148.0	1204.0	162.0	51.0
7	4	13	-0.4753802890058932	0.6827420175558462	1.0005930878309162	60360.0	3885.0	4459.0	262.0	148.0	4656.0	273.0	187.0	18831.0	3916.0	1204.0	1449.0	162.0	157.0	51.0
4	7	14	0.8950580281016812	0.18537800347361066	0.9995110024449878	63149.0	1096.0	4984.0	81.0	51.0	4759.0	70.0	40.0	22554.0	1047.0	350.0	1714.0	41.0	45.0	19.0
4	14	7	-1828.6035514116938	1.0	0.5001223391240519	63149.0	4984.0	1096.0	81.0	51.0	4759.0	22554.0	1714.0	70.0	1047.0	41.0	40.0	350.0	45.0	19.0
7	4	14	-0.894620132784606	0.8145049382996503	1.0004897159647403	63149.0	1096.0	4759.0	70.0	40.0	4984.0	81.0	51.0	22554.0	1047.0	350.0	1714.0	45.0	41.0	19.0
4	8	9	0.4844620210063305	0.3140290127351628	0.9909344490934449	50278.0	6884.0	9918.0	1466.0	815.0	12269.0	1440.0	964.0	4282.0	6878.0	965.0	1917.0	764.0	972.0	188.0
4	9	8	-52.470963505916465	1.0	0.502297631671969	50278.0	9918.0	6884.0	1466.0	815.0	12269.0	4282.0	1917.0	1440.0	6878.0	764.0	964.0	965.0	972.0	188.0
8	4	9	-0.4800299265143655	0.6843969339144558	1.0093189964157707	50278.0	6884.0	12269.0	1440.0	964.0	9918.0	1466.0	815.0	4282.0	6878.0	965.0	1917.0	972.0	764.0	188.0
4	8	10	1.716870063695473	0.04300142404803353	0.969047619047619	50355.0	6807.0	9865.0	1492.0	842.0	12354.0	1401.0	918.0	4250.0	6914.0	961.0	1865.0	798.0	981.0	197.0
4	10	8	-52.034369622770534	1.0	0.5081148564294632	50355.0	9865.0	6807.0	1492.0	842.0	12354.0	4250.0	1865.0	1401.0	6914.0	798.0	918.0	961.0	981.0	197.0
8	4	10	-1.6620314621523746	0.9517467857338389	1.0341207349081365	50355.0	6807.0	12354.0	1401.0	918.0	9865.0	1492.0	842.0	4250.0	6914.0	961.0	1865.0	981.0	798.0	197.0
4	8	11	-1.0104246087792126	0.8438540347653682	1.009190457567462	52066.0	5096.0	10550.0	1048.0	601.0	12874.0	1095.0	704.0	6256.0	5111.0	758.0	2385.0	587.0	713.0	156.0
4	11	8	-111.96364601110935	1.0	0.4977336290867007	52066.0	10550.0	5096.0	1048.0	601.0	12874.0	6256.0	2385.0	1095.0	5111.0	587.0	704.0	758.0	713.0	156.0
8	4	11	1.019626305468347	0.15395287955240922	0.9910561370123692	52066.0	5096.0	12874.0	1095.0	704.0	10550.0	1048.0	601.0	6256.0	5111.0	758.0	2385.0	713.0	587.0	156.0
4	8	12	0.7356709262793625	0.23096542466505765	0.995549621717846	53209.0	3953.0	10887.0	850.0	462.0	13279.0	820.0	574.0	7531.0	3975.0	619.0	2702.0	447.0	567.0	125.0
4	12	8	-163.83391528241404	1.0	0.5011200716845878	53209.0	10887.0	3953.0	850.0	462.0	13279.0	7531.0	2702.0	820.0	3975.0	447.0	574.0	619.0	567.0	125.0
8	4	12	-0.7323822766312653	0.768032432426625	1.004510599909788	53209.0	3953.0	13279.0	820.0	574.0	10887.0	850.0	462.0	7531.0	3975.0	619.0	2702.0	567.0	447.0	125.0
4	8	13	-0.26764782476040183	0.6055147309956495	1.0013144058885384	53905.0	3257.0	11111.0	692.0	396.0	13540.0	702.0	431.0	8320.0	3265.0	540.0	2879.0	368.0	466.0	128.0
4	13	8	-204.16176072723408	1.0	0.4996720451265906	53905.0	11111.0	3257.0	692.0	396.0	13540.0	8320.0	2879.0	702.0	3265.0	368.0	431.0	540.0	466.0	128.0
8	4	13	0.2679991608391107	0.39435004412223695	0.9986907567426028	53905.0	3257.0	13540.0	702.0	431.0	11111.0	692.0	396.0	8320.0	3265.0	540.0	2879.0	466.0	368.0	128.0
4	8	14	0.4104814189349308	0.34072646031749043	0.9992673321732759	56245.0	917.0	11888.0	194.0	117.0	14358.0	186.0	129.0	11097.0	875.0	153.0	3572.0	97.0	134.0	38.0
4	14	8	-559.4348638309443	1.0	0.5001833684789585	56245.0	11888.0	917.0	194.0	117.0	14358.0	11097.0	3572.0	186.0	875.0	97.0	129.0	153.0	134.0	38.0
8	4	14	-0.41018045189694347	0.6591631653413523	1.0007342817806333	56245.0	917.0	14358.0	186.0	129.0	11888.0	194.0	117.0	11097.0	875.0	153.0	3572.0	134.0	97.0	38.0
4	9	10	-99999.9	1.0	-0.0032418952618453864	56346.0	3850.0	3874.0	4846.0	445.0	17010.0	823.0	635.0	810.0	7941.0	331.0	649.0	349.0	2000.0	91.0
4	10	9	0.32219894365267016	0.3736510611005932	0.00321066930106199	56346.0	3874.0	3850.0	4846.0	445.0	17010.0	810.0	649.0	823.0	7941.0	349.0	635.0	331.0	2000.0	91.0
9	4	10	-99.70818079343793	1.0	0.50080655168135	56346.0	3850.0	17010.0	823.0	635.0	3874.0	4846.0	445.0	810.0	7941.0	331.0	649.0	2000.0	349.0	91.0
4	9	11	-1.0907068214080264	0.8622990044031856	1.0236471123237836	54971.0	5225.0	7645.0	1083.0	437.0	16452.0	1135.0	881.0	3386.0	5200.0	496.0	1677.0	458.0	857.0	97.0
4	11	9	-48.305727109667046	1.0	0.4942907334211682	54971.0	7645.0	5225.0	1083.0	437.0	16452.0	3386.0	1677.0	1135.0	5200.0	458.0	881.0	496.0	857.0	97.0
9	4	11	1.1159030696146979	0.13223186248502228	0.9779193205944798	54971.0	5225.0	16452.0	1135.0	881.0	7645.0	1083.0	437.0	3386.0	5200.0	496.0	1677.0	857.0	458.0	97.0
4	9	12	-0.04793217693048265	0.519114918708493	1.000531914893617	56144.0	4052.0	7952.0	869.0	344.0	16888.0	871.0	709.0	4633.0	4021.0	428.0	1991.0	350.0	660.0	88.0
4	12	9	-90.20835698317198	1.0	0.49986712729205424	56144.0	7952.0	4052.0	869.0	344.0	16888.0	4633.0	1991.0	871.0	4021.0	350.0	709.0	428.0	660.0	88.0
9	4	12	0.047957659214868865	0.4808749269974585	0.9994689325544344	56144.0	4052.0	16888.0	871.0	709.0	7952.0	869.0	344.0	4633.0	4021.0	428.0	1991.0	660.0	350.0	88.0
4	9	13	-0.9158128113293547	0.8201174817969656	1.0075528700906344	56866.0	3330.0	8150.0	707.0	308.0	17183.0	742.0	543.0	5411.0	3290.0	381.0	2145.0	303.0	560.0	81.0
4	13	9	-123.08524184266537	1.0	0.4981329350261389	56866.0	8150.0	3330.0	707.0	308.0	17183.0	5411.0	2145.0	742.0	3290.0	303.0	543.0	381.0	560.0	81.0
9	4	13	0.9226779748325733	0.17808750299590503	0.9926144756277696	56866.0	3330.0	17183.0	742.0	543.0	8150.0	707.0	308.0	5411.0	3290.0	381.0	2145.0	560.0	303.0	81.0
4	9	14	0.4588718568381813	0.3231631155930843	0.9988620558856999	59260.0	936.0	8873.0	197.0	95.0	18113.0	188.0	167.0	8088.0	882.0	112.0	2826.0	88.0	144.0	31.0
4	14	9	-402.3286469233429	1.0	0.5002849724526629	59260.0	8873.0	936.0	197.0	95.0	18113.0	8088.0	2826.0	188.0	882.0	88.0	167.0	112.0	144.0	31.0
