P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-71.88782368251647	1.0	0.49370208105147867	51856.0	10266.0	6370.0	1241.0	721.0	11532.0	4939.0	1909.0	1333.0	6325.0	749.0	894.0	896.0	795.0	174.0
9	3	12	1.8340764777569383	0.0333212631779376	0.9757255936675462	51856.0	6370.0	11532.0	1333.0	894.0	10266.0	1241.0	721.0	4939.0	6325.0	896.0	1909.0	795.0	749.0	174.0
3	9	13	-0.5897273437325625	0.7223133140965304	1.0061892130857648	52542.0	5684.0	10476.0	1106.0	646.0	11839.0	1134.0	786.0	5686.0	5618.0	856.0	2104.0	654.0	713.0	156.0
3	13	9	-96.46254408196893	1.0	0.49846692947875604	52542.0	10476.0	5684.0	1106.0	646.0	11839.0	5686.0	2104.0	1134.0	5618.0	654.0	786.0	856.0	713.0	156.0
9	3	13	0.5933548405745028	0.2764718067012992	0.9939236111111112	52542.0	5684.0	11839.0	1134.0	786.0	10476.0	1106.0	646.0	5686.0	5618.0	856.0	2104.0	713.0	654.0	156.0
3	9	14	-1.5158465958335139	0.9352209015371108	1.0048045424765233	55983.0	2243.0	11580.0	397.0	251.0	13020.0	441.0	298.0	9643.0	2152.0	365.0	2973.0	270.0	297.0	87.0
3	14	9	-318.534491479015	1.0	0.4988074588031223	55983.0	11580.0	2243.0	397.0	251.0	13020.0	9643.0	2973.0	441.0	2152.0	270.0	298.0	365.0	297.0	87.0
9	3	14	1.5230947212645802	0.0638675276426045	0.9952637244348762	55983.0	2243.0	13020.0	441.0	298.0	11580.0	397.0	251.0	9643.0	2152.0	365.0	2973.0	297.0	270.0	87.0
3	10	11	-1.7742680122781413	0.9619906327261991	1.0306294177044766	52570.0	6519.0	9477.0	1228.0	660.0	12247.0	1319.0	874.0	4381.0	6383.0	811.0	1813.0	705.0	866.0	147.0
3	11	10	-61.475462007834984	1.0	0.4926790024135157	52570.0	9477.0	6519.0	1228.0	660.0	12247.0	4381.0	1813.0	1319.0	6383.0	705.0	874.0	811.0	866.0	147.0
10	3	11	1.8269977278618486	0.03384999852883386	0.9719482120838471	52570.0	6519.0	12247.0	1319.0	874.0	9477.0	1228.0	660.0	4381.0	6383.0	811.0	1813.0	866.0	705.0	147.0
3	10	12	-0.377356901676655	0.6470457468063329	1.0062747688243066	52681.0	6408.0	9441.0	1250.0	674.0	12266.0	1269.0	905.0	4316.0	6439.0	820.0	1798.0	699.0	873.0	161.0
3	12	10	-60.89348739687468	1.0	0.49844593489285133	52681.0	9441.0	6408.0	1250.0	674.0	12266.0	4316.0	1798.0	1269.0	6439.0	699.0	905.0	820.0	873.0	161.0
10	3	12	0.37970996407634533	0.3520804184267582	0.9938411669367909	52681.0	6408.0	12266.0	1269.0	905.0	9441.0	1250.0	674.0	4316.0	6439.0	820.0	1798.0	873.0	699.0	161.0
3	10	13	0.7932333628649311	0.21382087503338487	0.990857425253274	53405.0	5684.0	9613.0	1116.0	636.0	12551.0	1079.0	810.0	5089.0	5702.0	784.0	1989.0	625.0	776.0	141.0
3	13	10	-85.17611218006394	1.0	0.5023174245271201	53405.0	9613.0	5684.0	1116.0	636.0	12551.0	5089.0	1989.0	1079.0	5702.0	625.0	810.0	784.0	776.0	141.0
10	3	13	-0.7859142520355041	0.7840412006569345	1.0094004065040652	53405.0	5684.0	12551.0	1079.0	810.0	9613.0	1116.0	636.0	5089.0	5702.0	784.0	1989.0	776.0	625.0	141.0
3	10	14	1.0087252646727276	0.15655321909953124	0.9966458477908859	56866.0	2223.0	10697.0	429.0	239.0	13736.0	400.0	304.0	9017.0	2196.0	362.0	2883.0	267.0	311.0	70.0
3	14	10	-298.7218128623919	1.0	0.5008427782621331	56866.0	10697.0	2223.0	429.0	239.0	13736.0	9017.0	2883.0	400.0	2196.0	267.0	304.0	362.0	311.0	70.0
10	3	14	-1.0053304599059283	0.8426311117214615	1.0033882462904544	56866.0	2223.0	13736.0	400.0	304.0	10697.0	429.0	239.0	9017.0	2196.0	362.0	2883.0	311.0	267.0	70.0
3	11	12	-99999.9	1.0	-0.0024937655860349127	57844.0	4203.0	4278.0	3730.0	399.0	16781.0	916.0	744.0	909.0	7171.0	327.0	690.0	320.0	1603.0	85.0
3	12	11	0.164054718253382	0.43484402935038224	0.0024752475247524753	57844.0	4278.0	4203.0	3730.0	399.0	16781.0	909.0	690.0	916.0	7171.0	320.0	744.0	327.0	1603.0	85.0
11	3	12	-65.949996737859	1.0	0.5006211180124224	57844.0	4203.0	16781.0	916.0	744.0	4278.0	3730.0	399.0	909.0	7171.0	327.0	690.0	1603.0	320.0	85.0
3	11	13	0.5492545323999664	0.29141536605750207	0.9727177334732424	56223.0	5824.0	6795.0	1164.0	448.0	16328.0	1138.0	975.0	2065.0	5850.0	492.0	1236.0	418.0	962.0	82.0
3	13	11	-19.03378206509116	1.0	0.5071115973741794	56223.0	6795.0	5824.0	1164.0	448.0	16328.0	2065.0	1236.0	1138.0	5850.0	418.0	975.0	492.0	962.0	82.0
11	3	13	-0.5338493351589749	0.703277130380185	1.0297142857142858	56223.0	5824.0	16328.0	1138.0	975.0	6795.0	1164.0	448.0	2065.0	5850.0	492.0	1236.0	962.0	418.0	82.0
3	11	14	0.16852063369108977	0.43308685530371793	0.9990889212827988	59773.0	2274.0	7790.0	443.0	174.0	17605.0	438.0	398.0	5921.0	2245.0	241.0	2110.0	180.0	363.0	45.0
3	14	11	-184.631206271956	1.0	0.5002280813794362	59773.0	7790.0	2274.0	443.0	174.0	17605.0	5921.0	2110.0	438.0	2245.0	180.0	398.0	241.0	363.0	45.0
11	3	14	-0.16836695811778038	0.5668527007568513	1.0009135757354284	59773.0	2274.0	17605.0	438.0	398.0	7790.0	443.0	174.0	5921.0	2245.0	241.0	2110.0	363.0	180.0	45.0
3	12	13	1.587525546879097	0.056196836265310135	0.9282907662082515	56280.0	5842.0	6738.0	1169.0	425.0	16307.0	1096.0	977.0	2041.0	5883.0	483.0	1281.0	427.0	972.0	79.0
3	13	12	-18.963318861350313	1.0	0.5200880572372042	56280.0	6738.0	5842.0	1169.0	425.0	16307.0	2041.0	1281.0	1096.0	5883.0	427.0	977.0	483.0	972.0	79.0
12	3	13	-1.4648912982842037	0.9285246719875089	1.0913642052565706	56280.0	5842.0	16307.0	1096.0	977.0	6738.0	1169.0	425.0	2041.0	5883.0	483.0	1281.0	972.0	427.0	79.0
3	12	14	0.47036257029422185	0.31904801509847713	0.997455933127385	59844.0	2278.0	7719.0	451.0	162.0	17546.0	437.0	397.0	5926.0	2249.0	232.0	2164.0	177.0	372.0	46.0
3	14	12	-183.945362311491	1.0	0.5006384531192996	59844.0	7719.0	2278.0	451.0	162.0	17546.0	5926.0	2164.0	437.0	2249.0	177.0	397.0	232.0	372.0	46.0
12	3	14	-0.46916288437982595	0.6805233783014754	1.002563633034243	59844.0	2278.0	17546.0	437.0	397.0	7719.0	451.0	162.0	5926.0	2249.0	232.0	2164.0	372.0	177.0	46.0
3	13	14	-0.5276527141970659	0.7011298167414238	1.0035682426404995	60721.0	2297.0	6842.0	450.0	144.0	18749.0	466.0	414.0	4966.0	2235.0	205.0	1921.0	162.0	392.0	36.0
3	14	13	-148.92997858212223	1.0	0.49911268855368235	60721.0	6842.0	2297.0	450.0	144.0	18749.0	4966.0	1921.0	466.0	2235.0	162.0	414.0	205.0	392.0	36.0
13	3	14	0.5295288127364334	0.2982193142632843	0.9964695498676082	60721.0	2297.0	18749.0	466.0	414.0	6842.0	450.0	144.0	4966.0	2235.0	205.0	1921.0	392.0	162.0	36.0
4	5	6	0.5563990896551346	0.2889690005369052	0.003976143141153081	61968.0	1895.0	1922.0	4415.0	173.0	6006.0	407.0	124.0	423.0	20071.0	347.0	111.0	362.0	1741.0	35.0
4	6	5	-99999.9	1.0	-0.004024144869215291	61968.0	1922.0	1895.0	4415.0	173.0	6006.0	423.0	111.0	407.0	20071.0	362.0	124.0	347.0	1741.0	35.0
5	4	6	-138.82157286895654	1.0	0.49900000000000005	61968.0	1895.0	6006.0	407.0	124.0	1922.0	4415.0	173.0	423.0	20071.0	347.0	111.0	1741.0	362.0	35.0
4	5	7	0.8046092752547399	0.21052253505547291	0.015712113532691332	60222.0	3641.0	3570.0	2680.0	260.0	5594.0	738.0	205.0	769.0	19410.0	662.0	217.0	694.0	1293.0	45.0
4	7	5	-99999.9	1.0	-0.01648936170212766	60222.0	3570.0	3641.0	2680.0	260.0	5594.0	769.0	217.0	738.0	19410.0	694.0	205.0	662.0	1293.0	45.0
5	4	7	-49.60026854876809	1.0	0.4959771606540358	60222.0	3641.0	5594.0	738.0	205.0	3570.0	2680.0	260.0	769.0	19410.0	662.0	217.0	1293.0	694.0	45.0
4	5	8	1.2826992343217962	0.09979880270065944	0.024269440316988605	60230.0	3633.0	3547.0	2692.0	271.0	5620.0	722.0	195.0	771.0	19440.0	630.0	209.0	693.0	1304.0	43.0
4	8	5	-99999.9	1.0	-0.026175213675213676	60230.0	3547.0	3633.0	2692.0	271.0	5620.0	771.0	209.0	722.0	19440.0	693.0	195.0	630.0	1304.0	43.0
5	4	8	-50.28704549249327	1.0	0.49370341814443586	60230.0	3633.0	5620.0	722.0	195.0	3547.0	2692.0	271.0	771.0	19440.0	630.0	209.0	1304.0	693.0	43.0
4	5	9	0.484137329980483	0.31414421206640564	0.9969582850521437	53241.0	10622.0	4956.0	954.0	600.0	5069.0	933.0	535.0	7816.0	10686.0	2339.0	903.0	597.0	581.0	168.0
4	9	5	-158.19763611076542	1.0	0.5007639141506003	53241.0	4956.0	10622.0	954.0	600.0	5069.0	7816.0	903.0	933.0	10686.0	597.0	535.0	2339.0	581.0	168.0
5	4	9	-0.48266022930787067	0.6853314889117674	1.0030697266481508	53241.0	10622.0	5069.0	933.0	535.0	4956.0	954.0	600.0	7816.0	10686.0	2339.0	903.0	581.0	597.0	168.0
4	5	10	-0.21147014008287993	0.5837397518634482	1.0011961722488039	53953.0	9910.0	5078.0	900.0	532.0	5131.0	909.0	497.0	8442.0	10117.0	2282.0	925.0	583.0	583.0	158.0
4	10	5	-177.21197738945366	1.0	0.49970149253731344	53953.0	5078.0	9910.0	900.0	532.0	5131.0	8442.0	925.0	909.0	10117.0	583.0	497.0	2282.0	583.0	158.0
5	4	10	0.21172279257999208	0.4161616859010051	0.99880810488677	53953.0	9910.0	5131.0	909.0	497.0	5078.0	900.0	532.0	8442.0	10117.0	2282.0	925.0	583.0	583.0	158.0
4	5	11	-0.6798421675872817	0.75169786544612	1.0022667512920482	56555.0	7308.0	5438.0	662.0	410.0	5441.0	687.0	409.0	11741.0	7336.0	1764.0	1313.0	410.0	415.0	111.0
4	11	5	-301.27885498797974	1.0	0.49943523245832017	56555.0	5438.0	7308.0	662.0	410.0	5441.0	11741.0	1313.0	687.0	7336.0	410.0	409.0	1764.0	415.0	111.0
5	4	11	0.681379715460421	0.24781555992626603	0.9977485590778098	56555.0	7308.0	5441.0	687.0	409.0	5438.0	662.0	410.0	11741.0	7336.0	1764.0	1313.0	415.0	410.0	111.0
4	5	12	-0.9058027136213422	0.8174798848047647	1.0030051907840816	56618.0	7245.0	5446.0	645.0	419.0	5445.0	678.0	414.0	11692.0	7360.0	1789.0	1301.0	401.0	414.0	133.0
4	12	5	-303.22432052651436	1.0	0.4992520737953855	56618.0	5446.0	7245.0	645.0	419.0	5445.0	11692.0	1301.0	678.0	7360.0	401.0	414.0	1789.0	414.0	133.0
5	4	12	0.908516667638911	0.18180262984828743	0.9970216606498195	56618.0	7245.0	5445.0	678.0	414.0	5446.0	645.0	419.0	11692.0	7360.0	1789.0	1301.0	414.0	401.0	133.0
4	5	13	-0.9093143571614895	0.8184079185969474	1.00257048092869	57372.0	6491.0	5578.0	564.0	368.0	5593.0	595.0	349.0	12686.0	6505.0	1650.0	1418.0	340.0	379.0	112.0
4	13	5	-355.57124637134115	1.0	0.49935984801552885	57372.0	5578.0	6491.0	564.0	368.0	5593.0	12686.0	1418.0	595.0	6505.0	340.0	349.0	1650.0	379.0	112.0
5	4	13	0.9116457396006594	0.18097759320996087	0.9974491895005348	57372.0	6491.0	5593.0	595.0	349.0	5578.0	564.0	368.0	12686.0	6505.0	1650.0	1418.0	379.0	340.0	112.0
4	5	14	-0.3720649071983574	0.645077678711931	1.000459875833525	61338.0	2525.0	6146.0	227.0	137.0	6167.0	235.0	135.0	17639.0	2512.0	690.0	1909.0	124.0	155.0	61.0
4	14	5	-809.7992705172235	1.0	0.49988511029411764	61338.0	6146.0	2525.0	227.0	137.0	6167.0	17639.0	1909.0	235.0	2512.0	124.0	135.0	690.0	155.0	61.0
5	4	14	0.3722359322074121	0.3548586569776806	0.999540757749713	61338.0	2525.0	6167.0	235.0	135.0	6146.0	227.0	137.0	17639.0	2512.0	690.0	1909.0	155.0	124.0	61.0
4	6	7	0.3353105331268375	0.3686954920652775	0.0067148760330578506	60230.0	3660.0	3562.0	2673.0	248.0	5594.0	750.0	196.0	763.0	19420.0	657.0	223.0	672.0	1305.0	47.0
4	7	6	-99999.9	1.0	-0.006852925672113863	60230.0	3562.0	3660.0	2673.0	248.0	5594.0	763.0	223.0	750.0	19420.0	672.0	196.0	657.0	1305.0	47.0
6	4	7	-49.26485525171235	1.0	0.49830420036524914	60230.0	3660.0	5594.0	750.0	196.0	3562.0	2673.0	248.0	763.0	19420.0	657.0	223.0	1305.0	672.0	47.0
4	6	8	1.0353336774522266	0.1502565768022892	0.02043944813490036	60228.0	3662.0	3549.0	2658.0	276.0	5606.0	741.0	193.0	781.0	19431.0	628.0	213.0	683.0	1301.0	50.0
4	8	6	-99999.9	1.0	-0.021774632553075667	60228.0	3549.0	3662.0	2658.0	276.0	5606.0	781.0	213.0	741.0	19431.0	683.0	193.0	628.0	1301.0	50.0
6	4	8	-48.583032814445716	1.0	0.49472851871375856	60228.0	3662.0	5606.0	741.0	193.0	3549.0	2658.0	276.0	781.0	19431.0	628.0	213.0	1301.0	683.0	50.0
4	6	9	-0.6196247771875081	0.7322476293217846	1.0039381563593932	53237.0	10653.0	4960.0	932.0	591.0	5048.0	959.0	533.0	7842.0	10657.0	2341.0	898.0	600.0	578.0	171.0
4	9	6	-158.5780448283579	1.0	0.49902124265931996	53237.0	4960.0	10653.0	932.0	591.0	5048.0	7842.0	898.0	959.0	10657.0	600.0	533.0	2341.0	578.0	171.0
6	4	9	0.6220553843332386	0.2669526700995033	0.9961078275911778	53237.0	10653.0	5048.0	959.0	533.0	4960.0	932.0	591.0	7842.0	10657.0	2341.0	898.0	578.0	600.0	171.0
4	6	10	-0.6294580963336261	0.7354754603909958	1.0036028823058447	53996.0	9894.0	5035.0	903.0	545.0	5102.0	930.0	508.0	8451.0	10098.0	2291.0	945.0	581.0	575.0	146.0
4	10	6	-175.96850781948956	1.0	0.4991041210432013	53996.0	5035.0	9894.0	903.0	545.0	5102.0	8451.0	945.0	930.0	10098.0	581.0	508.0	2291.0	575.0	146.0
6	4	10	0.6317178182590361	0.2637855834297771	0.9964356435643564	53996.0	9894.0	5102.0	930.0	508.0	5035.0	903.0	545.0	8451.0	10098.0	2291.0	945.0	575.0	581.0	146.0
4	6	11	-1.4778481372429	0.9302757488161202	1.004905523255814	56550.0	7340.0	5443.0	637.0	403.0	5447.0	691.0	402.0	11753.0	7325.0	1762.0	1295.0	417.0	425.0	110.0
4	11	6	-304.2177758072604	1.0	0.4987825773288845	56550.0	5443.0	7340.0	637.0	403.0	5447.0	11753.0	1295.0	691.0	7325.0	417.0	402.0	1762.0	425.0	110.0
6	4	11	1.4850623660813667	0.06876368597181826	0.9951656222023276	56550.0	7340.0	5447.0	691.0	402.0	5443.0	637.0	403.0	11753.0	7325.0	1762.0	1295.0	425.0	417.0	110.0
4	6	12	-0.5754568199827662	0.7175088455814773	1.0019113497770091	56665.0	7225.0	5399.0	654.0	430.0	5455.0	675.0	410.0	11683.0	7351.0	1806.0	1300.0	413.0	414.0	120.0
4	12	6	-302.22444131380604	1.0	0.49952352861097243	56665.0	5399.0	7225.0	654.0	430.0	5455.0	11683.0	1300.0	675.0	7351.0	413.0	410.0	1806.0	414.0	120.0
6	4	12	0.5765546209656549	0.2821201419277528	0.9980995475113122	56665.0	7225.0	5455.0	675.0	410.0	5399.0	654.0	430.0	11683.0	7351.0	1806.0	1300.0	414.0	413.0	120.0
4	6	13	-0.831166530905264	0.7970602725099432	1.0023180726881364	57402.0	6488.0	5548.0	552.0	383.0	5604.0	580.0	356.0	12687.0	6504.0	1649.0	1406.0	356.0	380.0	105.0
4	13	6	-360.22163759055	1.0	0.49942248989357313	57402.0	5548.0	6488.0	552.0	383.0	5604.0	12687.0	1406.0	580.0	6504.0	356.0	356.0	1649.0	380.0	105.0
6	4	13	0.8330887794280482	0.20239727902673255	0.9976979363643838	57402.0	6488.0	5604.0	580.0	356.0	5548.0	552.0	383.0	12687.0	6504.0	1649.0	1406.0	380.0	356.0	105.0
4	6	14	-0.47981577914985474	0.6843207946253866	1.0005750431282345	61365.0	2525.0	6119.0	212.0	152.0	6186.0	222.0	132.0	17622.0	2522.0	696.0	1907.0	127.0	158.0	55.0
4	14	6	-835.3592714998963	1.0	0.49985636311404763	61365.0	6119.0	2525.0	212.0	152.0	6186.0	17622.0	1907.0	222.0	2522.0	127.0	132.0	696.0	158.0	55.0
6	4	14	0.48009153534476856	0.3155811627474717	0.9994259471871412	61365.0	2525.0	6186.0	222.0	132.0	6119.0	212.0	152.0	17622.0	2522.0	696.0	1907.0	158.0	127.0	55.0
4	7	8	0.028322323291277835	0.48870248680745654	0.00036670333700036676	60784.0	3008.0	2993.0	3349.0	239.0	5807.0	623.0	150.0	624.0	19689.0	529.0	169.0	543.0	1459.0	34.0
4	8	7	-99999.9	1.0	-0.0003671071953010279	60784.0	2993.0	3008.0	3349.0	239.0	5807.0	624.0	169.0	623.0	19689.0	543.0	150.0	529.0	1459.0	34.0
7	4	8	-77.17833096873525	1.0	0.49990827371124563	60784.0	3008.0	5807.0	623.0	150.0	2993.0	3349.0	239.0	624.0	19689.0	529.0	169.0	1459.0	543.0	34.0
4	7	9	-1.1426250940472724	0.8734028038917053	1.0073713696004718	53148.0	10644.0	5049.0	925.0	607.0	5069.0	975.0	536.0	7808.0	10667.0	2367.0	911.0	574.0	569.0	151.0
4	9	7	-157.293770446548	1.0	0.49817731116943714	53148.0	5049.0	10644.0	925.0	607.0	5069.0	7808.0	911.0	975.0	10667.0	574.0	536.0	2367.0	569.0	151.0
7	4	9	1.1509861733246562	0.1248690187624617	0.9927881148132122	53148.0	10644.0	5069.0	975.0	536.0	5049.0	925.0	607.0	7808.0	10667.0	2367.0	911.0	569.0	574.0	151.0
4	7	10	-0.6086799557205556	0.7286317532258726	1.0034782608695652	53893.0	9899.0	5138.0	896.0	547.0	5136.0	922.0	522.0	8423.0	10127.0	2292.0	939.0	560.0	568.0	138.0
4	10	7	-176.2128471811008	1.0	0.49913494809688586	53893.0	5138.0	9899.0	896.0	547.0	5136.0	8423.0	939.0	922.0	10127.0	560.0	522.0	2292.0	568.0	138.0
7	4	10	0.610789764925826	0.2706693333708401	0.9965576592082617	53893.0	9899.0	5136.0	922.0	522.0	5138.0	896.0	547.0	8423.0	10127.0	2292.0	939.0	568.0	560.0	138.0
4	7	11	-1.136537497698001	0.8721341056065153	1.0038254850168504	56468.0	7324.0	5525.0	659.0	397.0	5482.0	701.0	397.0	11722.0	7345.0	1775.0	1291.0	387.0	401.0	126.0
4	11	7	-299.36938897697576	1.0	0.4990490853106321	56468.0	5525.0	7324.0	659.0	397.0	5482.0	11722.0	1291.0	701.0	7345.0	387.0	397.0	1775.0	401.0	126.0
7	4	11	1.1408687357801455	0.12696233040175908	0.9962179198559208	56468.0	7324.0	5482.0	701.0	397.0	5525.0	659.0	397.0	11722.0	7345.0	1775.0	1291.0	401.0	387.0	126.0
4	7	12	0.21636515138461	0.4143516004239687	0.9992721979621543	56566.0	7226.0	5498.0	688.0	395.0	5492.0	680.0	408.0	11664.0	7378.0	1800.0	1282.0	381.0	405.0	137.0
4	12	7	-296.8529876996843	1.0	0.5001821493624773	56566.0	5498.0	7226.0	688.0	395.0	5492.0	11664.0	1282.0	680.0	7378.0	381.0	408.0	1800.0	405.0	137.0
7	4	12	-0.21620756569532767	0.585586985488731	1.00072939460248	56566.0	7226.0	5492.0	680.0	408.0	5498.0	688.0	395.0	11664.0	7378.0	1800.0	1282.0	405.0	381.0	137.0
4	7	13	-1.0480787817093722	0.8526988166583814	1.0029838375466225	57336.0	6456.0	5614.0	570.0	397.0	5605.0	606.0	369.0	12707.0	6480.0	1655.0	1385.0	354.0	356.0	110.0
4	13	7	-353.34811593351816	1.0	0.4992573644690156	57336.0	5614.0	6456.0	570.0	397.0	5605.0	12707.0	1385.0	606.0	6480.0	354.0	369.0	1655.0	356.0	110.0
7	4	13	1.051196774944769	0.14658414082082927	0.9970426353405076	57336.0	6456.0	5605.0	606.0	369.0	5614.0	570.0	397.0	12707.0	6480.0	1655.0	1385.0	356.0	354.0	110.0
4	7	14	-1.3098906925268892	0.9048835246835946	1.0016132749481448	61248.0	2544.0	6236.0	214.0	131.0	6218.0	242.0	120.0	17626.0	2510.0	706.0	1871.0	119.0	152.0	63.0
4	14	7	-814.5648835099374	1.0	0.49959765490286245	61248.0	6236.0	2544.0	214.0	131.0	6218.0	17626.0	1871.0	242.0	2510.0	119.0	120.0	706.0	152.0	63.0
7	4	14	1.3120005026621144	0.09476004951001005	0.9983944954128441	61248.0	2544.0	6218.0	242.0	120.0	6236.0	214.0	131.0	17626.0	2510.0	706.0	1871.0	152.0	119.0	63.0
4	8	9	-1.3294942573639177	0.9081574549739756	1.0085407156530701	53101.0	10676.0	5096.0	914.0	586.0	5097.0	972.0	531.0	7821.0	10680.0	2354.0	870.0	564.0	587.0	151.0
4	9	8	-158.3244282002167	1.0	0.497891829020064	53101.0	5096.0	10676.0	914.0	586.0	5097.0	7821.0	870.0	972.0	10680.0	564.0	531.0	2354.0	587.0	151.0
8	4	9	1.340752932634338	0.09000040537841325	0.9916726489590811	53101.0	10676.0	5097.0	972.0	531.0	5096.0	914.0	586.0	7821.0	10680.0	2354.0	870.0	587.0	564.0	151.0
4	8	10	-0.4471188408466993	0.6726053450200498	1.0025367156208278	53877.0	9900.0	5154.0	891.0	551.0	5160.0	910.0	530.0	8419.0	10159.0	2277.0	919.0	540.0	570.0	143.0
4	10	8	-177.15319125757722	1.0	0.4993682250448893	53877.0	5154.0	9900.0	891.0	551.0	5160.0	8419.0	919.0	910.0	10159.0	540.0	530.0	2277.0	570.0	143.0
8	4	10	0.44825018429803604	0.3269863504657895	0.9974824433549755	53877.0	9900.0	5160.0	910.0	530.0	5154.0	891.0	551.0	8419.0	10159.0	2277.0	919.0	570.0	540.0	143.0
4	8	11	-1.198496095191226	0.8846379642397513	1.0040007274049827	56463.0	7314.0	5530.0	649.0	417.0	5495.0	693.0	412.0	11735.0	7368.0	1752.0	1265.0	372.0	420.0	115.0
4	11	8	-301.96653889295317	1.0	0.4990057845263919	56463.0	5530.0	7314.0	649.0	417.0	5495.0	11735.0	1265.0	693.0	7368.0	372.0	412.0	1752.0	420.0	115.0
8	4	11	1.2032718448913178	0.11443563551640268	0.9960467205750224	56463.0	7314.0	5495.0	693.0	412.0	5530.0	649.0	417.0	11735.0	7368.0	1752.0	1265.0	420.0	372.0	115.0
4	8	12	-0.5191417141148201	0.6981690511204539	1.0017288444040036	56547.0	7230.0	5517.0	659.0	420.0	5512.0	678.0	410.0	11687.0	7396.0	1772.0	1239.0	365.0	439.0	129.0
4	12	8	-301.3207801714858	1.0	0.49956890683849886	56547.0	5517.0	7230.0	659.0	420.0	5512.0	11687.0	1239.0	678.0	7396.0	365.0	410.0	1772.0	439.0	129.0
8	4	12	0.5200376803758957	0.30151864428819075	0.9982800760387436	56547.0	7230.0	5512.0	678.0	410.0	5517.0	659.0	420.0	11687.0	7396.0	1772.0	1239.0	439.0	365.0	129.0
4	8	13	-0.7976526095952701	0.7874640044634463	1.0022360248447204	57299.0	6478.0	5651.0	558.0	387.0	5644.0	585.0	371.0	12687.0	6533.0	1635.0	1366.0	322.0	378.0	106.0
4	13	8	-358.3232778437415	1.0	0.49944286244892905	57299.0	5651.0	6478.0	558.0	387.0	5644.0	12687.0	1366.0	585.0	6533.0	322.0	371.0	1635.0	378.0	106.0
8	4	13	0.7994322014362115	0.21201986226865055	0.9977788746298124	57299.0	6478.0	5644.0	585.0	371.0	5651.0	558.0	387.0	12687.0	6533.0	1635.0	1366.0	378.0	322.0	106.0
4	8	14	-0.7090697445686635	0.7608594707177267	1.0008634087376964	61259.0	2518.0	6225.0	216.0	155.0	6247.0	231.0	122.0	17619.0	2525.0	711.0	1849.0	115.0	153.0	55.0
4	14	8	-822.6627176485633	1.0	0.49978442700698456	61259.0	6225.0	2518.0	216.0	155.0	6247.0	17619.0	1849.0	231.0	2525.0	115.0	122.0	711.0	153.0	55.0
8	4	14	0.7096814334442403	0.23895078477684661	0.9991388219083707	61259.0	2518.0	6247.0	231.0	122.0	6225.0	216.0	155.0	17619.0	2525.0	711.0	1849.0	153.0	115.0	55.0
4	9	10	-1.7169684108350927	0.9570075618987564	1.284313725490196	49546.0	8651.0	9485.0	1716.0	975.0	10852.0	1832.0	1104.0	2356.0	8765.0	1095.0	1290.0	1012.0	1148.0	173.0
4	10	9	-9.47292916322809	1.0	0.4501718213058419	49546.0	9485.0	8651.0	1716.0	975.0	10852.0	2356.0	1290.0	1832.0	8765.0	1012.0	1104.0	1095.0	1148.0	173.0
9	4	10	2.0970606544550754	0.01799404041255659	0.8465608465608466	49546.0	8651.0	10852.0	1832.0	1104.0	9485.0	1716.0	975.0	2356.0	8765.0	1095.0	1290.0	1148.0	1012.0	173.0
4	9	11	-2.0823982971958923	0.9813470123279863	1.030992323002559	51770.0	6427.0	10223.0	1271.0	682.0	11599.0	1380.0	809.0	5006.0	6300.0	910.0	1890.0	753.0	809.0	171.0
4	11	9	-71.35557467914361	1.0	0.49259611465833447	51770.0	10223.0	6427.0	1271.0	682.0	11599.0	5006.0	1890.0	1380.0	6300.0	753.0	809.0	910.0	809.0	171.0
9	4	11	2.144996591292515	0.015976502965389883	0.9716441207075962	51770.0	6427.0	11599.0	1380.0	809.0	10223.0	1271.0	682.0	5006.0	6300.0	910.0	1890.0	809.0	753.0	171.0
4	9	12	-2.289691648559695	0.9889804317618321	1.033599088838269	51827.0	6370.0	10237.0	1222.0	717.0	11561.0	1340.0	887.0	4970.0	6349.0	897.0	1907.0	750.0	790.0	176.0
4	12	9	-72.7268160915401	1.0	0.4920032529140688	51827.0	10237.0	6370.0	1222.0	717.0	11561.0	4970.0	1907.0	1340.0	6349.0	750.0	887.0	897.0	790.0	176.0
9	4	12	2.3641223963641154	0.009036405653773505	0.9694774961200205	51827.0	6370.0	11561.0	1340.0	887.0	10237.0	1222.0	717.0	4970.0	6349.0	897.0	1907.0	790.0	750.0	176.0
4	9	13	-1.117741558002887	0.8681612568543592	1.0117256637168142	52504.0	5693.0	10446.0	1084.0	646.0	11877.0	1137.0	774.0	5710.0	5651.0	855.0	2110.0	652.0	702.0	159.0
4	13	9	-97.55985749662916	1.0	0.49711925209261876	52504.0	10446.0	5693.0	1084.0	646.0	11877.0	5710.0	2110.0	1137.0	5651.0	652.0	774.0	855.0	702.0	159.0
9	4	13	1.1306959211286587	0.12909160168231137	0.9886727933319085	52504.0	5693.0	11877.0	1137.0	774.0	10446.0	1084.0	646.0	5710.0	5651.0	855.0	2110.0	702.0	652.0	159.0
