P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	10	-391.7154722162709	1.0	0.4997445330063356	57765.0	1590.0	12699.0	307.0	179.0	1709.0	10098.0	277.0	317.0	11483.0	164.0	217.0	2947.0	193.0	55.0
3	9	11	-0.18807358780154154	0.5745905017378368	1.002113668388915	53529.0	5826.0	10303.0	1138.0	643.0	11332.0	1147.0	706.0	5414.0	5757.0	793.0	1941.0	639.0	693.0	139.0
3	11	9	-89.35585127104372	1.0	0.4994732529556362	53529.0	10303.0	5826.0	1138.0	643.0	11332.0	5414.0	1941.0	1147.0	5757.0	639.0	706.0	793.0	693.0	139.0
9	3	11	0.18847027453465942	0.42525402354484343	0.9978996499416569	53529.0	5826.0	11332.0	1147.0	706.0	10303.0	1138.0	643.0	5414.0	5757.0	793.0	1941.0	693.0	639.0	139.0
3	9	12	0.06322402897242979	0.47479398566725073	0.9993023255813953	53520.0	5835.0	10312.0	1128.0	644.0	11352.0	1125.0	708.0	5422.0	5740.0	802.0	1930.0	648.0	690.0	144.0
3	12	9	-90.49466013587482	1.0	0.5001746013269701	53520.0	10312.0	5835.0	1128.0	644.0	11352.0	5422.0	1930.0	1125.0	5740.0	648.0	708.0	802.0	690.0	144.0
9	3	12	-0.06317988838901874	0.5251884399225304	1.0006991377301329	53520.0	5835.0	11352.0	1125.0	708.0	10312.0	1128.0	644.0	5422.0	5740.0	802.0	1930.0	690.0	648.0	144.0
3	9	13	-0.19834207368548099	0.5786112587034639	1.0018789144050104	53983.0	5372.0	10427.0	1023.0	634.0	11454.0	1032.0	699.0	5831.0	5383.0	750.0	2051.0	570.0	659.0	132.0
3	13	9	-105.9587433644216	1.0	0.4995315915478297	53983.0	10427.0	5372.0	1023.0	634.0	11454.0	5831.0	2051.0	1032.0	5383.0	570.0	699.0	750.0	659.0	132.0
9	3	13	0.19871404256715827	0.42124324319690953	0.9981316171891219	53983.0	5372.0	11454.0	1032.0	699.0	10427.0	1023.0	634.0	5831.0	5383.0	750.0	2051.0	659.0	570.0	132.0
3	9	14	1.254389801890778	0.10485024738543891	0.9889108910891089	53970.0	5385.0	10428.0	1035.0	621.0	11553.0	979.0	653.0	5973.0	5230.0	761.0	2121.0	551.0	622.0	118.0
3	14	9	-110.61030074529722	1.0	0.5028191703584374	53970.0	10428.0	5385.0	1035.0	621.0	11553.0	5973.0	2121.0	979.0	5230.0	551.0	653.0	761.0	622.0	118.0
9	3	14	-1.2403237568555587	0.8925720974517474	1.011470708725932	53970.0	5385.0	11553.0	979.0	653.0	10428.0	1035.0	621.0	5973.0	5230.0	761.0	2121.0	622.0	551.0	118.0
3	10	11	-0.6074704479262372	0.7282306762015309	1.0068541715906405	53629.0	5845.0	10203.0	1117.0	645.0	11372.0	1146.0	715.0	5406.0	5788.0	789.0	1909.0	609.0	685.0	142.0
3	11	10	-89.84278452260789	1.0	0.4983038951924202	53629.0	10203.0	5845.0	1117.0	645.0	11372.0	5406.0	1909.0	1146.0	5788.0	609.0	715.0	789.0	685.0	142.0
10	3	11	0.6116058101304299	0.2703992445636031	0.9932839277443261	53629.0	5845.0	11372.0	1146.0	715.0	10203.0	1117.0	645.0	5406.0	5788.0	789.0	1909.0	685.0	609.0	142.0
3	10	12	-0.4017011453090964	0.6560479606788026	1.004450691028344	53615.0	5859.0	10217.0	1104.0	644.0	11391.0	1123.0	719.0	5411.0	5772.0	800.0	1902.0	618.0	681.0	144.0
3	12	10	-91.05930699190978	1.0	0.4988947062245492	53615.0	10217.0	5859.0	1104.0	644.0	11391.0	5411.0	1902.0	1123.0	5772.0	618.0	719.0	800.0	681.0	144.0
10	3	12	0.403481071092882	0.34329722635128446	0.9956079519186315	53615.0	5859.0	11391.0	1123.0	719.0	10217.0	1104.0	644.0	5411.0	5772.0	800.0	1902.0	681.0	618.0	144.0
3	10	13	-0.8366154631215561	0.7985956751310259	1.0080016845651716	54065.0	5409.0	10345.0	1004.0	616.0	11480.0	1042.0	711.0	5829.0	5395.0	759.0	2027.0	548.0	642.0	128.0
3	13	10	-106.22814762003959	1.0	0.4980233042030795	54065.0	10345.0	5409.0	1004.0	616.0	11480.0	5829.0	2027.0	1042.0	5395.0	548.0	711.0	759.0	642.0	128.0
10	3	13	0.8432566554337807	0.1995424106923206	0.9921858934813901	54065.0	5409.0	11480.0	1042.0	711.0	10345.0	1004.0	616.0	5829.0	5395.0	759.0	2027.0	642.0	548.0	128.0
3	10	14	0.7582090493687971	0.22416285527343316	0.993225742179717	54073.0	5401.0	10325.0	1029.0	611.0	11592.0	995.0	646.0	5980.0	5227.0	776.0	2075.0	538.0	613.0	119.0
3	14	10	-110.40861774779162	1.0	0.5017109500805152	54073.0	10325.0	5401.0	1029.0	611.0	11592.0	5980.0	2075.0	995.0	5227.0	538.0	646.0	776.0	613.0	119.0
10	3	14	-0.7530377138264622	0.774286441907363	1.0069147854382754	54073.0	5401.0	11592.0	995.0	646.0	10325.0	1029.0	611.0	5980.0	5227.0	776.0	2075.0	613.0	538.0	119.0
3	11	12	1.2677886134240648	0.10243679356067903	0.0031101895734597157	63154.0	678.0	678.0	6858.0	71.0	18459.0	127.0	101.0	148.0	7343.0	52.0	97.0	43.0	2178.0	13.0
3	12	11	-99999.9	1.0	-0.003139482732844969	63154.0	678.0	678.0	6858.0	71.0	18459.0	148.0	97.0	127.0	7343.0	43.0	101.0	52.0	2178.0	13.0
11	3	12	-405.0886474321655	1.0	0.4992188081243955	63154.0	678.0	18459.0	127.0	101.0	678.0	6858.0	71.0	148.0	7343.0	52.0	97.0	2178.0	43.0	13.0
3	11	13	0.021601330753194627	0.4913829432187078	0.99812734082397	58274.0	5558.0	6136.0	1074.0	397.0	16679.0	1073.0	935.0	1606.0	5552.0	385.0	1051.0	360.0	851.0	69.0
3	13	11	-11.491907960698013	1.0	0.5004694835680751	58274.0	6136.0	5558.0	1074.0	397.0	16679.0	1606.0	1051.0	1073.0	5552.0	360.0	935.0	385.0	851.0	69.0
11	3	13	-0.021560802928141727	0.5086008922253231	1.0018832391713748	58274.0	5558.0	16679.0	1073.0	935.0	6136.0	1074.0	397.0	1606.0	5552.0	385.0	1051.0	851.0	360.0	69.0
3	11	14	0.48433711725105827	0.3140733260416897	0.9707057256990679	58242.0	5590.0	6156.0	1073.0	378.0	16768.0	1051.0	868.0	1780.0	5369.0	394.0	1099.0	340.0	817.0	75.0
3	14	11	-15.564833722568125	1.0	0.5076601671309192	58242.0	6156.0	5590.0	1073.0	378.0	16768.0	1780.0	1099.0	1051.0	5369.0	340.0	868.0	394.0	817.0	75.0
11	3	14	-0.4697206336028783	0.680722672999176	1.032116788321168	58242.0	5590.0	16768.0	1051.0	868.0	6156.0	1073.0	378.0	1780.0	5369.0	394.0	1099.0	817.0	340.0	75.0
3	12	13	0.13029487838517553	0.4481665316032848	0.9880239520958084	58273.0	5559.0	6137.0	1076.0	394.0	16705.0	1070.0	929.0	1565.0	5566.0	382.0	1066.0	349.0	856.0	73.0
3	13	12	-10.619032588391933	1.0	0.5030487804878049	58273.0	6137.0	5559.0	1076.0	394.0	16705.0	1565.0	1066.0	1070.0	5566.0	349.0	929.0	382.0	856.0	73.0
12	3	13	-0.1287155465259613	0.5512086690190856	1.0124223602484472	58273.0	5559.0	16705.0	1070.0	929.0	6137.0	1076.0	394.0	1565.0	5566.0	382.0	1066.0	856.0	349.0	73.0
3	12	14	0.5524308928428716	0.29032655673657315	0.9655647382920111	58248.0	5584.0	6150.0	1072.0	385.0	16795.0	1047.0	862.0	1748.0	5377.0	388.0	1104.0	336.0	828.0	76.0
3	14	12	-14.937731342471238	1.0	0.5090777051561366	58248.0	6150.0	5584.0	1072.0	385.0	16795.0	1748.0	1104.0	1047.0	5377.0	336.0	862.0	388.0	828.0	76.0
12	3	14	-0.5327293631409147	0.7028895500632815	1.0384024577572966	58248.0	5584.0	16795.0	1047.0	862.0	6150.0	1072.0	385.0	1748.0	5377.0	388.0	1104.0	828.0	336.0	76.0
3	13	14	1.1610511495672757	0.12281060832977464	0.8040816326530612	58774.0	5636.0	5624.0	1059.0	346.0	17444.0	1011.0	881.0	1208.0	5418.0	359.0	995.0	331.0	865.0	49.0
3	14	13	-3.6040962767817555	0.9998433426870694	0.569364161849711	58774.0	5624.0	5636.0	1059.0	346.0	17444.0	1208.0	995.0	1011.0	5418.0	331.0	881.0	359.0	865.0	49.0
13	3	14	-0.8781554379975844	0.8100703515449588	1.4752475247524752	58774.0	5636.0	17444.0	1011.0	881.0	5624.0	1059.0	346.0	1208.0	5418.0	359.0	995.0	865.0	331.0	49.0
4	5	6	-0.6017374507063133	0.7263255902271162	1.0066401062416999	66690.0	3974.0	1647.0	301.0	75.0	1703.0	316.0	67.0	2590.0	20943.0	998.0	81.0	290.0	309.0	16.0
4	6	5	-91.82513497778343	1.0	0.4983563445101907	66690.0	1647.0	3974.0	301.0	75.0	1703.0	2590.0	81.0	316.0	20943.0	290.0	67.0	998.0	309.0	16.0
5	4	6	0.6057066951041123	0.2723547186998365	0.9934895833333334	66690.0	3974.0	1703.0	316.0	67.0	1647.0	301.0	75.0	2590.0	20943.0	998.0	81.0	309.0	290.0	16.0
4	5	7	-0.4431442153796905	0.6711692583100246	1.0048224462954845	66669.0	3995.0	1650.0	301.0	72.0	1711.0	312.0	63.0	2604.0	20948.0	979.0	86.0	296.0	305.0	9.0
4	7	5	-92.77828436540257	1.0	0.4988030467899891	66669.0	1650.0	3995.0	301.0	72.0	1711.0	2604.0	86.0	312.0	20948.0	296.0	63.0	979.0	305.0	9.0
5	4	7	0.44527099826327543	0.32806198980119383	0.9952463267070009	66669.0	3995.0	1711.0	312.0	63.0	1650.0	301.0	72.0	2604.0	20948.0	979.0	86.0	305.0	296.0	9.0
4	5	8	0.20170792943035695	0.42007255770583307	0.9989433643279797	64212.0	6452.0	1614.0	310.0	99.0	1681.0	305.0	100.0	5032.0	17784.0	1715.0	149.0	246.0	278.0	23.0
4	8	5	-190.49296855403028	1.0	0.5002645782622499	64212.0	1614.0	6452.0	310.0	99.0	1681.0	5032.0	149.0	305.0	17784.0	246.0	100.0	1715.0	278.0	23.0
5	4	8	-0.2014945721959267	0.5798440374868874	1.001059995760017	64212.0	6452.0	1681.0	305.0	100.0	1614.0	310.0	99.0	5032.0	17784.0	1715.0	149.0	278.0	246.0	23.0
4	5	9	0.3608847868469381	0.3590928509607213	0.9980814325303773	64099.0	6565.0	1614.0	316.0	93.0	1692.0	307.0	87.0	4989.0	17840.0	1702.0	146.0	250.0	283.0	17.0
4	9	5	-187.37940099286047	1.0	0.5004810261892036	64099.0	1614.0	6565.0	316.0	93.0	1692.0	4989.0	146.0	307.0	17840.0	250.0	87.0	1702.0	283.0	17.0
5	4	9	-0.3601910740999021	0.6406478125761628	1.0019296740994854	64099.0	6565.0	1692.0	307.0	87.0	1614.0	316.0	93.0	4989.0	17840.0	1702.0	146.0	283.0	250.0	17.0
4	5	10	-0.32307168326839986	0.6266794539006415	1.0017064846416381	64255.0	6409.0	1623.0	302.0	98.0	1676.0	310.0	100.0	5006.0	17824.0	1701.0	147.0	246.0	288.0	15.0
4	10	5	-189.9661497618194	1.0	0.4995744680851064	64255.0	1623.0	6409.0	302.0	98.0	1676.0	5006.0	147.0	310.0	17824.0	246.0	100.0	1701.0	288.0	15.0
5	4	10	0.32362206092303086	0.3731121606078377	0.99830220713073	64255.0	6409.0	1676.0	310.0	100.0	1623.0	302.0	98.0	5006.0	17824.0	1701.0	147.0	288.0	246.0	15.0
4	5	11	-0.460879592142039	0.6775574832759845	1.0005963029218843	63277.0	7387.0	1704.0	186.0	133.0	1803.0	195.0	88.0	15297.0	7311.0	1923.0	438.0	112.0	113.0	33.0
4	11	5	-773.816835206485	1.0	0.4998510574918082	63277.0	1704.0	7387.0	186.0	133.0	1803.0	15297.0	438.0	195.0	7311.0	112.0	88.0	1923.0	113.0	33.0
5	4	11	0.4611542522088698	0.322343989897357	0.9994047619047619	63277.0	7387.0	1803.0	195.0	88.0	1704.0	186.0	133.0	15297.0	7311.0	1923.0	438.0	113.0	112.0	33.0
4	5	12	-0.5632557990946482	0.7133696772595156	1.0007297333156429	63304.0	7360.0	1711.0	185.0	127.0	1803.0	196.0	87.0	15281.0	7307.0	1943.0	437.0	111.0	112.0	36.0
4	12	5	-772.9917766484349	1.0	0.49981776614426293	63304.0	1711.0	7360.0	185.0	127.0	1803.0	15281.0	437.0	196.0	7307.0	111.0	87.0	1943.0	112.0	36.0
5	4	12	0.5636665258954464	0.2864905179898374	0.9992718607268154	63304.0	7360.0	1803.0	196.0	87.0	1711.0	185.0	127.0	15281.0	7307.0	1943.0	437.0	112.0	111.0	36.0
4	5	13	0.05479316691706733	0.4781515534546569	0.9999364433710436	63802.0	6862.0	1746.0	167.0	110.0	1826.0	166.0	94.0	15899.0	6787.0	1845.0	473.0	107.0	94.0	22.0
4	13	5	-862.0061019393038	1.0	0.5000158906721754	63802.0	1746.0	6862.0	167.0	110.0	1826.0	15899.0	473.0	166.0	6787.0	107.0	94.0	1845.0	94.0	22.0
5	4	13	-0.05478968422674018	0.521847059236096	1.0000635687496027	63802.0	6862.0	1826.0	166.0	94.0	1746.0	167.0	110.0	15899.0	6787.0	1845.0	473.0	94.0	107.0	22.0
4	5	14	0.26997632172630076	0.39358929737381254	0.9996868345233622	63875.0	6789.0	1749.0	174.0	100.0	1821.0	169.0	96.0	16130.0	6582.0	1819.0	470.0	99.0	99.0	28.0
4	14	5	-861.5484378929721	1.0	0.5000783281636746	63875.0	1749.0	6789.0	174.0	100.0	1821.0	16130.0	470.0	169.0	6582.0	99.0	96.0	1819.0	99.0	28.0
5	4	14	-0.2698917479772479	0.6063781697088579	1.0003134599711616	63875.0	6789.0	1821.0	169.0	96.0	1749.0	174.0	100.0	16130.0	6582.0	1819.0	470.0	99.0	99.0	28.0
4	6	7	0.5732718698869333	0.2832302769034887	0.011371237458193979	65990.0	2347.0	2329.0	1914.0	107.0	3860.0	436.0	78.0	453.0	20706.0	390.0	88.0	414.0	865.0	23.0
4	7	6	-99999.9	1.0	-0.011772853185595568	65990.0	2329.0	2347.0	1914.0	107.0	3860.0	453.0	88.0	436.0	20706.0	414.0	78.0	390.0	865.0	23.0
6	4	7	-49.26765893557706	1.0	0.49710785981626404	65990.0	2347.0	3860.0	436.0	78.0	2329.0	1914.0	107.0	453.0	20706.0	390.0	88.0	865.0	414.0	23.0
4	6	8	0.6180221509185645	0.26828031459898916	0.9911468812877263	62329.0	6008.0	3497.0	650.0	203.0	3516.0	628.0	230.0	3091.0	17173.0	1285.0	255.0	534.0	557.0	44.0
4	8	6	-68.57236683600992	1.0	0.5022430668841761	62329.0	3497.0	6008.0	650.0	203.0	3516.0	3091.0	255.0	628.0	17173.0	534.0	230.0	1285.0	557.0	44.0
6	4	8	-0.6125018556200633	0.7298971669273129	1.0090946672178587	62329.0	6008.0	3516.0	628.0	230.0	3497.0	650.0	203.0	3091.0	17173.0	1285.0	255.0	557.0	534.0	44.0
4	6	9	-0.08337480224195545	0.5332233038206338	1.0012401818933443	62198.0	6139.0	3515.0	645.0	190.0	3500.0	648.0	226.0	3070.0	17210.0	1269.0	257.0	539.0	551.0	43.0
4	9	6	-67.39463181224812	1.0	0.49969053022488136	62198.0	3515.0	6139.0	645.0	190.0	3500.0	3070.0	257.0	648.0	17210.0	539.0	226.0	1269.0	551.0	43.0
6	4	9	0.0834780740861858	0.46673563983926725	0.9987644151565074	62198.0	6139.0	3500.0	648.0	226.0	3515.0	645.0	190.0	3070.0	17210.0	1269.0	257.0	551.0	539.0	43.0
4	6	10	-1.0828663188098997	0.8605660789878926	1.016283924843424	62333.0	6004.0	3545.0	618.0	187.0	3481.0	657.0	236.0	3091.0	17189.0	1269.0	257.0	534.0	558.0	41.0
4	10	6	-68.6648309337661	1.0	0.4960260851844304	62333.0	3545.0	6004.0	618.0	187.0	3481.0	3091.0	257.0	657.0	17189.0	534.0	236.0	1269.0	558.0	41.0
6	4	10	1.1002170938442408	0.1356188165551644	0.9844745222929936	62333.0	6004.0	3481.0	657.0	236.0	3545.0	618.0	187.0	3091.0	17189.0	1269.0	257.0	558.0	534.0	41.0
4	6	11	0.7397767551941871	0.22971766413030048	0.998324958123953	61259.0	7078.0	3722.0	414.0	214.0	3773.0	393.0	208.0	12909.0	6984.0	1656.0	856.0	241.0	229.0	64.0
4	11	6	-440.16716934054097	1.0	0.5004198152812762	61259.0	3722.0	7078.0	414.0	214.0	3773.0	12909.0	856.0	393.0	6984.0	241.0	208.0	1656.0	229.0	64.0
6	4	11	-0.7385355190277538	0.7699055231103611	1.0016835016835017	61259.0	7078.0	3773.0	393.0	208.0	3722.0	414.0	214.0	12909.0	6984.0	1656.0	856.0	229.0	241.0	64.0
4	6	12	0.14073307124223072	0.4440403836057576	0.9996803835397523	61291.0	7046.0	3724.0	406.0	220.0	3755.0	402.0	217.0	12913.0	6972.0	1664.0	853.0	240.0	228.0	69.0
4	12	6	-440.0371305066445	1.0	0.5000799424414422	61291.0	3724.0	7046.0	406.0	220.0	3755.0	12913.0	853.0	402.0	6972.0	240.0	217.0	1664.0	228.0	69.0
6	4	12	-0.14068807625502197	0.5559418428582557	1.0003199232184277	61291.0	7046.0	3755.0	402.0	217.0	3724.0	406.0	220.0	12913.0	6972.0	1664.0	853.0	228.0	240.0	69.0
4	6	13	0.3697222785126631	0.35579477535464155	0.9992388491398996	61798.0	6539.0	3750.0	371.0	229.0	3809.0	361.0	204.0	13489.0	6481.0	1579.0	900.0	218.0	212.0	60.0
4	13	6	-485.00168495290905	1.0	0.500190505219843	61798.0	3750.0	6539.0	371.0	229.0	3809.0	13489.0	900.0	361.0	6481.0	218.0	204.0	1579.0	212.0	60.0
6	4	13	-0.36944064972037743	0.644100287988369	1.0007628928898382	61798.0	6539.0	3809.0	361.0	204.0	3750.0	371.0	229.0	13489.0	6481.0	1579.0	900.0	212.0	218.0	60.0
4	6	14	-0.22574524004165247	0.5893001728241468	1.0004508566275925	61830.0	6507.0	3794.0	350.0	206.0	3818.0	356.0	200.0	13670.0	6304.0	1575.0	933.0	190.0	208.0	59.0
4	14	6	-501.15443289246633	1.0	0.49988736201847267	61830.0	3794.0	6507.0	350.0	206.0	3818.0	13670.0	933.0	356.0	6304.0	190.0	200.0	1575.0	208.0	59.0
6	4	14	0.22584697291233372	0.41066026322232285	0.9995497523638001	61830.0	6507.0	3818.0	356.0	200.0	3794.0	350.0	206.0	13670.0	6304.0	1575.0	933.0	208.0	190.0	59.0
4	7	8	-0.3850646725067802	0.6499051944492618	1.0057899090157154	62306.0	6013.0	3520.0	650.0	198.0	3514.0	664.0	223.0	3096.0	17174.0	1286.0	252.0	497.0	560.0	47.0
4	8	7	-67.27629921082729	1.0	0.49856498564985646	62306.0	3520.0	6013.0	650.0	198.0	3514.0	3096.0	252.0	664.0	17174.0	497.0	223.0	1286.0	560.0	47.0
7	4	8	0.38728132769390805	0.34927402797335794	0.9943089430894309	62306.0	6013.0	3514.0	664.0	223.0	3520.0	650.0	198.0	3096.0	17174.0	1286.0	252.0	560.0	497.0	47.0
4	7	9	-1.283286661377335	0.9003040994210657	1.0201112537441164	62176.0	6143.0	3537.0	633.0	198.0	3508.0	680.0	213.0	3064.0	17220.0	1272.0	255.0	497.0	565.0	39.0
4	9	7	-66.37595476187875	1.0	0.49511941848390445	62176.0	3537.0	6143.0	633.0	198.0	3508.0	3064.0	255.0	680.0	17220.0	497.0	213.0	1272.0	565.0	39.0
7	4	9	1.308586356463214	0.09533731976741566	0.9810330912025828	62176.0	6143.0	3508.0	680.0	213.0	3537.0	633.0	198.0	3064.0	17220.0	1272.0	255.0	565.0	497.0	39.0
4	7	10	-2.1788187577750335	0.9853274841804309	1.0344234079173837	62322.0	5997.0	3556.0	609.0	203.0	3486.0	689.0	226.0	3093.0	17192.0	1271.0	250.0	499.0	569.0	38.0
4	10	7	-67.65232242891476	1.0	0.4918166939443535	62322.0	3556.0	5997.0	609.0	203.0	3486.0	3093.0	250.0	689.0	17192.0	499.0	226.0	1271.0	569.0	38.0
7	4	10	2.2513252056211246	0.01218243524528817	0.9687987519500781	62322.0	5997.0	3486.0	689.0	226.0	3556.0	609.0	203.0	3093.0	17192.0	1271.0	250.0	569.0	499.0	38.0
4	7	11	-1.0457555145090827	0.8521630107627521	1.0023229734059595	61212.0	7107.0	3769.0	369.0	230.0	3794.0	398.0	209.0	12911.0	6998.0	1647.0	833.0	222.0	229.0	72.0
4	11	7	-452.27122975768646	1.0	0.49942127319896223	61212.0	3769.0	7107.0	369.0	230.0	3794.0	12911.0	833.0	398.0	6998.0	222.0	209.0	1647.0	229.0	72.0
7	4	11	1.048179146725239	0.1472780659206907	0.9976931031739719	61212.0	7107.0	3794.0	398.0	209.0	3769.0	369.0	230.0	12911.0	6998.0	1647.0	833.0	229.0	222.0	72.0
4	7	12	-1.6456809015825595	0.9500852775991528	1.0036921101211975	61237.0	7082.0	3778.0	366.0	224.0	3772.0	412.0	217.0	12917.0	6976.0	1663.0	832.0	226.0	226.0	72.0
4	12	7	-449.0204564296245	1.0	0.4990820561941251	61237.0	3778.0	7082.0	366.0	224.0	3772.0	12917.0	832.0	412.0	6976.0	226.0	217.0	1663.0	226.0	72.0
7	4	12	1.6517345858266856	0.049294318531241776	0.9963483369056124	61237.0	7082.0	3772.0	412.0	217.0	3778.0	366.0	224.0	12917.0	6976.0	1663.0	832.0	226.0	226.0	72.0
4	7	13	-0.2550079295546679	0.6006414555030146	1.0005337806923897	61761.0	6558.0	3787.0	373.0	208.0	3828.0	380.0	193.0	13501.0	6464.0	1591.0	869.0	216.0	215.0	56.0
4	13	7	-478.2491570276698	1.0	0.4998666615871081	61761.0	3787.0	6558.0	373.0	208.0	3828.0	13501.0	869.0	380.0	6464.0	216.0	193.0	1591.0	215.0	56.0
7	4	13	0.25514397524530763	0.39930600741009825	0.9994670727065094	61761.0	6558.0	3828.0	380.0	193.0	3787.0	373.0	208.0	13501.0	6464.0	1591.0	869.0	215.0	216.0	56.0
4	7	14	-1.6598288499544482	0.9515255741814759	1.0033177499622983	61789.0	6530.0	3835.0	328.0	205.0	3844.0	372.0	185.0	13678.0	6291.0	1587.0	899.0	187.0	211.0	59.0
4	14	7	-503.6071624293604	1.0	0.4991746698679472	61789.0	3835.0	6530.0	328.0	205.0	3844.0	13678.0	899.0	372.0	6291.0	187.0	185.0	1587.0	211.0	59.0
7	4	14	1.665317536967675	0.04792469096266949	0.9967149469911901	61789.0	6530.0	3844.0	372.0	185.0	3835.0	328.0	205.0	13678.0	6291.0	1587.0	899.0	211.0	187.0	59.0
4	8	9	-99999.9	1.0	-0.020515058926233086	62144.0	3682.0	3569.0	3008.0	284.0	5992.0	670.0	200.0	623.0	17184.0	528.0	212.0	543.0	1313.0	48.0
4	9	8	1.3188757637400919	0.09360539142499713	0.019325657894736847	62144.0	3569.0	3682.0	3008.0	284.0	5992.0	623.0	212.0	670.0	17184.0	543.0	200.0	528.0	1313.0	48.0
8	4	9	-65.60705394945396	1.0	0.5049756510692356	62144.0	3682.0	5992.0	670.0	200.0	3569.0	3008.0	284.0	623.0	17184.0	528.0	212.0	1313.0	543.0	48.0
4	8	10	-99999.9	1.0	-0.01034037052994399	62290.0	3536.0	3588.0	3020.0	253.0	5966.0	675.0	221.0	651.0	17155.0	529.0	212.0	550.0	1303.0	51.0
4	10	8	0.6622648190206555	0.2539006950491214	0.010029251984956121	62290.0	3588.0	3536.0	3020.0	253.0	5966.0	651.0	212.0	675.0	17155.0	550.0	221.0	529.0	1303.0	51.0
8	4	10	-64.70879169180995	1.0	0.5025456088247773	62290.0	3536.0	5966.0	675.0	221.0	3588.0	3020.0	253.0	651.0	17155.0	529.0	212.0	1303.0	550.0	51.0
4	8	11	-0.25514404237185684	0.6006940185118703	1.0009266886326194	59124.0	6702.0	5857.0	617.0	387.0	5900.0	626.0	336.0	10347.0	6633.0	1355.0	1291.0	359.0	355.0	111.0
4	11	8	-275.839059142019	1.0	0.49976864942676474	59124.0	5857.0	6702.0	617.0	387.0	5900.0	10347.0	1291.0	626.0	6633.0	359.0	336.0	1355.0	355.0	111.0
8	4	11	0.2553802625530467	0.3992147641146333	0.9990758804805422	59124.0	6702.0	5900.0	626.0	336.0	5857.0	617.0	387.0	10347.0	6633.0	1355.0	1291.0	355.0	359.0	111.0
4	8	12	-0.48173135131262523	0.6850015907600251	1.0017542049324115	59146.0	6680.0	5869.0	613.0	379.0	5891.0	630.0	341.0	10338.0	6619.0	1378.0	1292.0	365.0	347.0	112.0
4	12	8	-275.57867008913365	1.0	0.4995625997015386	59146.0	5869.0	6680.0	613.0	379.0	5891.0	10338.0	1292.0	630.0	6619.0	365.0	341.0	1378.0	347.0	112.0
8	4	12	0.48257492702052746	0.3146988006876035	0.9982549784438514	59146.0	6680.0	5891.0	630.0	341.0	5869.0	613.0	379.0	10338.0	6619.0	1378.0	1292.0	347.0	365.0	112.0
4	8	13	0.20674895460516718	0.4181029912887847	0.999319926163412	59613.0	6213.0	5935.0	577.0	349.0	5950.0	570.0	342.0	10856.0	6170.0	1309.0	1392.0	320.0	310.0	94.0
4	13	8	-303.59607205521723	1.0	0.5001701920739119	59613.0	5935.0	6213.0	577.0	349.0	5950.0	10856.0	1392.0	570.0	6170.0	320.0	342.0	1309.0	310.0	94.0
8	4	13	-0.20660825436384536	0.581842063678081	1.0006814641744548	59613.0	6213.0	5950.0	570.0	342.0	5935.0	577.0	349.0	10856.0	6170.0	1309.0	1392.0	310.0	320.0	94.0
4	8	14	0.9079097097928912	0.1819629373363264	0.997052951801502	59675.0	6151.0	5949.0	600.0	312.0	5972.0	569.0	321.0	11057.0	5975.0	1303.0	1392.0	306.0	305.0	113.0
4	14	8	-306.25844630013705	1.0	0.5007400334208642	59675.0	5949.0	6151.0	600.0	312.0	5972.0	11057.0	1392.0	569.0	5975.0	306.0	321.0	1303.0	305.0	113.0
8	4	14	-0.9052261475309175	0.817327231125711	1.0029733358910415	59675.0	6151.0	5972.0	569.0	321.0	5949.0	600.0	312.0	11057.0	5975.0	1303.0	1392.0	305.0	306.0	113.0
4	9	10	0.7460292783750485	0.22782479612868933	0.004033113988537465	64066.0	1647.0	1812.0	5008.0	154.0	6398.0	316.0	113.0	335.0	17807.0	255.0	96.0	257.0	1713.0	23.0
4	10	9	-99999.9	1.0	-0.0040825096691018475	64066.0	1812.0	1647.0	5008.0	154.0	6398.0	335.0	96.0	316.0	17807.0	257.0	113.0	255.0	1713.0	23.0
9	4	10	-183.48393778139993	1.0	0.4989855846235985	64066.0	1647.0	6398.0	316.0	113.0	1812.0	5008.0	154.0	335.0	17807.0	255.0	96.0	1713.0	257.0	23.0
4	9	11	-0.42306871060046775	0.6638773958717032	1.0015357837616463	58990.0	6723.0	5991.0	620.0	363.0	5871.0	635.0	321.0	10417.0	6613.0	1367.0	1250.0	370.0	355.0	114.0
4	11	9	-276.32027718351924	1.0	0.4996169365136115	58990.0	5991.0	6723.0	620.0	363.0	5871.0	10417.0	1250.0	635.0	6613.0	370.0	321.0	1367.0	355.0	114.0
9	4	11	0.4237174563231224	0.3358859800411096	0.998471259682022	58990.0	6723.0	5871.0	635.0	321.0	5991.0	620.0	363.0	10417.0	6613.0	1367.0	1250.0	355.0	370.0	114.0
4	9	12	-0.8424252192368448	0.8002250580823907	1.003079133737042	59015.0	6698.0	6000.0	617.0	357.0	5857.0	647.0	323.0	10420.0	6590.0	1387.0	1244.0	377.0	351.0	117.0
