P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	11	-0.020655838029787373	0.5082399425907376	1.0002842524161455	54676.0	6357.0	10254.0	1171.0	644.0	10209.0	1172.0	681.0	4691.0	6233.0	794.0	1679.0	635.0	683.0	121.0
3	11	9	-72.7085498648419	1.0	0.49992896718283847	54676.0	10254.0	6357.0	1171.0	644.0	10209.0	4691.0	1679.0	1172.0	6233.0	635.0	681.0	794.0	683.0	121.0
9	3	11	0.02066170783314906	0.49175771618757136	0.9997159897756319	54676.0	6357.0	10209.0	1172.0	681.0	10254.0	1171.0	644.0	4691.0	6233.0	794.0	1679.0	683.0	635.0	121.0
3	9	12	0.14575176725074915	0.44205865566949876	0.9980320494798988	54665.0	6368.0	10254.0	1159.0	656.0	10234.0	1152.0	676.0	4702.0	6226.0	790.0	1666.0	635.0	688.0	129.0
3	12	9	-73.77121590991423	1.0	0.5004934442408008	54665.0	10254.0	6368.0	1159.0	656.0	10234.0	4702.0	1666.0	1152.0	6226.0	635.0	676.0	790.0	688.0	129.0
9	3	12	-0.14546436939983218	0.5578278984532925	1.0019796380090498	54665.0	6368.0	10234.0	1152.0	676.0	10254.0	1159.0	656.0	4702.0	6226.0	790.0	1666.0	688.0	635.0	129.0
3	9	13	-0.4045050234504893	0.6570792603327986	1.0050039504872268	54926.0	6107.0	10276.0	1088.0	705.0	10282.0	1107.0	673.0	4923.0	6006.0	789.0	1721.0	623.0	669.0	105.0
3	13	9	-81.64614552277017	1.0	0.4987583322441511	54926.0	10276.0	6107.0	1088.0	705.0	10282.0	4923.0	1721.0	1107.0	6006.0	623.0	673.0	789.0	669.0	105.0
9	3	13	0.4065190683785708	0.34218067107730654	0.9950700570835496	54926.0	6107.0	10282.0	1107.0	673.0	10276.0	1088.0	705.0	4923.0	6006.0	789.0	1721.0	669.0	623.0	105.0
3	9	14	1.6722396999697193	0.047238510656653965	0.9866716726112258	55922.0	5111.0	10576.0	948.0	545.0	10647.0	877.0	538.0	6133.0	4914.0	671.0	2045.0	462.0	513.0	98.0
3	14	9	-122.12060344145054	1.0	0.50340005746576	55922.0	10576.0	5111.0	948.0	545.0	10647.0	6133.0	2045.0	877.0	4914.0	462.0	538.0	671.0	513.0	98.0
9	3	14	-1.6496504650576476	0.9504927917915267	1.0138834571763786	55922.0	5111.0	10647.0	877.0	538.0	10576.0	948.0	545.0	6133.0	4914.0	671.0	2045.0	513.0	462.0	98.0
3	10	11	0.04158740157935122	0.4834137453107932	0.9994334277620397	54759.0	6364.0	10171.0	1158.0	650.0	10237.0	1156.0	681.0	4684.0	6258.0	792.0	1658.0	626.0	690.0	116.0
3	11	10	-73.31858898439918	1.0	0.5001417635384179	54759.0	10171.0	6364.0	1158.0	650.0	10237.0	4684.0	1658.0	1156.0	6258.0	626.0	681.0	792.0	690.0	116.0
10	3	11	-0.04156382595487314	0.5165768574859426	1.0005675368898979	54759.0	6364.0	10237.0	1156.0	681.0	10171.0	1158.0	650.0	4684.0	6258.0	792.0	1658.0	690.0	626.0	116.0
3	10	12	0.2095301567429108	0.41701722981000855	0.9971973094170403	54743.0	6380.0	10176.0	1147.0	656.0	10258.0	1137.0	679.0	4695.0	6250.0	789.0	1649.0	626.0	693.0	122.0
3	12	10	-74.34129961238519	1.0	0.5007036307345905	54743.0	10176.0	6380.0	1147.0	656.0	10258.0	4695.0	1649.0	1137.0	6250.0	626.0	679.0	789.0	693.0	122.0
10	3	12	-0.2089412580449262	0.5827529208519798	1.0028264556246467	54743.0	6380.0	10258.0	1137.0	679.0	10176.0	1147.0	656.0	4695.0	6250.0	789.0	1649.0	693.0	626.0	122.0
3	10	13	-0.7475910426840797	0.7726466335105097	1.0092543627710207	54993.0	6130.0	10209.0	1068.0	702.0	10296.0	1103.0	675.0	4920.0	6022.0	792.0	1710.0	611.0	666.0	103.0
3	13	10	-82.27773418340185	1.0	0.49771808579997395	54993.0	10209.0	6130.0	1068.0	702.0	10296.0	4920.0	1710.0	1103.0	6022.0	611.0	675.0	792.0	666.0	103.0
10	3	13	0.7544460823733495	0.2252906372971779	0.9909956264471315	54993.0	6130.0	10296.0	1103.0	675.0	10209.0	1068.0	702.0	4920.0	6022.0	792.0	1710.0	666.0	611.0	103.0
3	10	14	1.7485501377080208	0.04018436432869277	0.9861526946107785	56009.0	5114.0	10489.0	944.0	546.0	10665.0	870.0	539.0	6140.0	4923.0	671.0	2020.0	460.0	509.0	101.0
3	14	10	-122.77657453420117	1.0	0.5035352570227403	56009.0	10489.0	5114.0	944.0	546.0	10665.0	6140.0	2020.0	870.0	4923.0	460.0	539.0	671.0	509.0	101.0
10	3	14	-1.7239974412772063	0.9576458830920278	1.0144474814525577	56009.0	5114.0	10665.0	870.0	539.0	10489.0	944.0	546.0	6140.0	4923.0	671.0	2020.0	509.0	460.0	101.0
3	11	12	1.53757739343464	0.06207600786722711	0.0034125034125034124	64240.0	690.0	679.0	7421.0	72.0	16376.0	120.0	83.0	145.0	7844.0	51.0	81.0	49.0	2134.0	15.0
3	12	11	-99999.9	1.0	-0.0034478003034064267	64240.0	679.0	690.0	7421.0	72.0	16376.0	145.0	81.0	120.0	7844.0	49.0	83.0	51.0	2134.0	15.0
11	3	12	-447.4965245852181	1.0	0.49914248473622824	64240.0	690.0	16376.0	120.0	83.0	679.0	7421.0	72.0	145.0	7844.0	51.0	81.0	2134.0	49.0	15.0
3	11	13	0.7050019277684462	0.24040444906910463	0.9036144578313253	58653.0	6277.0	6549.0	1151.0	472.0	14578.0	1119.0	882.0	1419.0	6189.0	432.0	929.0	428.0	860.0	62.0
3	13	11	-5.90439114506072	0.9999999982243121	0.528169014084507	58653.0	6549.0	6277.0	1151.0	472.0	14578.0	1419.0	929.0	1119.0	6189.0	428.0	882.0	432.0	860.0	62.0
11	3	13	-0.6298017221398117	0.7355878980223185	1.1355932203389831	58653.0	6277.0	14578.0	1119.0	882.0	6549.0	1151.0	472.0	1419.0	6189.0	432.0	929.0	860.0	428.0	62.0
3	11	14	0.540680262608531	0.29436397000781167	0.9868270332187858	59657.0	5273.0	6841.0	928.0	403.0	14987.0	905.0	687.0	2628.0	5012.0	400.0	1210.0	336.0	653.0	80.0
3	14	11	-39.96332375802199	1.0	0.5033596260590125	59657.0	6841.0	5273.0	928.0	403.0	14987.0	2628.0	1210.0	905.0	5012.0	336.0	687.0	400.0	653.0	80.0
11	3	14	-0.533462824396113	0.7031433996606802	1.0137149672033392	59657.0	5273.0	14987.0	905.0	687.0	6841.0	928.0	403.0	2628.0	5012.0	400.0	1210.0	653.0	336.0	80.0
3	12	13	0.8265972550728469	0.20423263342533204	0.8762541806020067	58631.0	6288.0	6571.0	1153.0	459.0	14607.0	1116.0	879.0	1378.0	6203.0	432.0	941.0	417.0	859.0	66.0
3	13	12	-5.02660492949706	0.9999997499751383	0.5379876796714579	58631.0	6571.0	6288.0	1153.0	459.0	14607.0	1378.0	941.0	1116.0	6203.0	417.0	879.0	432.0	859.0	66.0
12	3	13	-0.709864054928972	0.7611058480327648	1.196808510638298	58631.0	6288.0	14607.0	1116.0	879.0	6571.0	1153.0	459.0	1378.0	6203.0	432.0	941.0	859.0	417.0	66.0
3	12	14	0.6358223584852255	0.26244604738850574	0.9843205574912892	59651.0	5268.0	6847.0	929.0	407.0	15012.0	902.0	688.0	2597.0	5021.0	395.0	1216.0	330.0	660.0	77.0
3	14	12	-39.27969236864266	1.0	0.5040142729705619	59651.0	6847.0	5268.0	929.0	407.0	15012.0	2597.0	1216.0	902.0	5021.0	330.0	688.0	395.0	660.0	77.0
12	3	14	-0.6256942147217442	0.7342422919640378	1.016453382084095	59651.0	5268.0	15012.0	902.0	688.0	6847.0	929.0	407.0	2597.0	5021.0	395.0	1216.0	660.0	330.0	77.0
3	13	14	1.002647115491094	0.15801558817099093	0.9712328767123287	59911.0	5291.0	6587.0	923.0	390.0	15341.0	881.0	704.0	2299.0	5068.0	369.0	1185.0	304.0	681.0	66.0
3	14	13	-32.84862930751774	1.0	0.5075161059413027	59911.0	6587.0	5291.0	923.0	390.0	15341.0	2299.0	1185.0	881.0	5068.0	304.0	704.0	369.0	681.0	66.0
13	3	14	-0.9729495281493268	0.8347108069766587	1.0314842578710646	59911.0	5291.0	15341.0	881.0	704.0	6587.0	923.0	390.0	2299.0	5068.0	369.0	1185.0	681.0	304.0	66.0
4	5	6	0.20050326542079414	0.42054352739933587	0.002012072434607646	67226.0	1584.0	1555.0	2789.0	85.0	4070.0	309.0	63.0	314.0	20388.0	255.0	50.0	286.0	1011.0	15.0
4	6	5	-99999.9	1.0	-0.0020242914979757085	67226.0	1555.0	1584.0	2789.0	85.0	4070.0	314.0	50.0	309.0	20388.0	286.0	63.0	255.0	1011.0	15.0
5	4	6	-99.24911638329289	1.0	0.4994954591321897	67226.0	1584.0	4070.0	309.0	63.0	1555.0	2789.0	85.0	314.0	20388.0	255.0	50.0	1011.0	286.0	15.0
4	5	7	-1.0725278629602	0.858258461081525	1.0183012670107932	62884.0	5926.0	3598.0	629.0	202.0	3591.0	668.0	183.0	2838.0	16934.0	1185.0	239.0	581.0	502.0	40.0
4	7	5	-60.74907818664304	1.0	0.4955469285224937	62884.0	3598.0	5926.0	629.0	202.0	3591.0	2838.0	239.0	668.0	16934.0	581.0	183.0	1185.0	502.0	40.0
5	4	7	1.0918037093451989	0.13745973602927186	0.9826512455516014	62884.0	5926.0	3591.0	668.0	183.0	3598.0	629.0	202.0	2838.0	16934.0	1185.0	239.0	502.0	581.0	40.0
4	5	8	-0.7459965045180706	0.7721653049604957	1.0125115848007413	62977.0	5833.0	3596.0	633.0	200.0	3569.0	660.0	213.0	2845.0	16916.0	1196.0	233.0	579.0	504.0	46.0
4	8	5	-61.11645437014704	1.0	0.4969297248123721	62977.0	3596.0	5833.0	633.0	200.0	3569.0	2845.0	233.0	660.0	16916.0	579.0	213.0	1196.0	504.0	46.0
5	4	8	0.7552147679606279	0.2250599971611934	0.9879410451094238	62977.0	5833.0	3569.0	660.0	213.0	3596.0	633.0	200.0	2845.0	16916.0	1196.0	233.0	504.0	579.0	46.0
4	5	9	-0.3013961733764904	0.6184437256319804	1.0051353874883286	62884.0	5926.0	3570.0	657.0	202.0	3583.0	668.0	191.0	2821.0	16906.0	1230.0	237.0	578.0	504.0	43.0
4	9	5	-59.29284719879328	1.0	0.4987259671067871	62884.0	3570.0	5926.0	657.0	202.0	3583.0	2821.0	237.0	668.0	16906.0	578.0	191.0	1230.0	504.0	43.0
5	4	9	0.30293605164269627	0.38096936662879155	0.9949425287356322	62884.0	5926.0	3583.0	668.0	191.0	3570.0	657.0	202.0	2821.0	16906.0	1230.0	237.0	504.0	578.0	43.0
4	5	10	-0.24690057030183885	0.5975073589228581	1.0042075736325387	62995.0	5815.0	3577.0	657.0	195.0	3576.0	666.0	200.0	2814.0	16917.0	1226.0	235.0	587.0	497.0	43.0
4	10	5	-59.17383668234085	1.0	0.49895470383275264	62995.0	3577.0	5815.0	657.0	195.0	3576.0	2814.0	235.0	666.0	16917.0	587.0	200.0	1226.0	497.0	43.0
5	4	10	0.24793506989807568	0.40209237658491914	0.9958448753462604	62995.0	5815.0	3576.0	666.0	200.0	3577.0	657.0	195.0	2814.0	16917.0	1226.0	235.0	497.0	587.0	43.0
4	5	11	-0.06850883442247295	0.5273097755611486	1.00017480989424	61302.0	7508.0	3764.0	425.0	240.0	3756.0	427.0	259.0	11870.0	7422.0	1665.0	817.0	231.0	240.0	74.0
4	11	5	-392.0418049826005	1.0	0.49995630898287313	61302.0	3764.0	7508.0	425.0	240.0	3756.0	11870.0	817.0	427.0	7422.0	231.0	259.0	1665.0	240.0	74.0
5	4	11	0.0685208083514116	0.4726854587325354	0.9998252817332052	61302.0	7508.0	3756.0	427.0	259.0	3764.0	425.0	240.0	11870.0	7422.0	1665.0	817.0	240.0	231.0	74.0
4	5	12	0.27255867745844126	0.39259630323628003	0.9993017978704835	61323.0	7487.0	3757.0	435.0	237.0	3749.0	427.0	266.0	11877.0	7415.0	1665.0	815.0	233.0	234.0	80.0
4	12	5	-389.8270484349348	1.0	0.5001747335313647	61323.0	3757.0	7487.0	435.0	237.0	3749.0	11877.0	815.0	427.0	7415.0	233.0	266.0	1665.0	234.0	80.0
5	4	12	-0.27236824344798993	0.6073304928932893	1.0006996676578626	61323.0	7487.0	3749.0	427.0	266.0	3757.0	435.0	237.0	11877.0	7415.0	1665.0	815.0	234.0	233.0	80.0
4	5	13	-1.2890092989394675	0.9013025047432095	1.0031642863251518	61578.0	7232.0	3806.0	392.0	231.0	3752.0	429.0	261.0	12159.0	7127.0	1671.0	833.0	223.0	235.0	71.0
4	13	5	-409.9397951519112	1.0	0.49921266544665277	61578.0	3806.0	7232.0	392.0	231.0	3752.0	12159.0	833.0	429.0	7127.0	223.0	261.0	1671.0	235.0	71.0
5	4	13	1.2930752276744	0.09799258917879905	0.9968654693324297	61578.0	7232.0	3752.0	429.0	261.0	3806.0	392.0	231.0	12159.0	7127.0	1671.0	833.0	235.0	223.0	71.0
4	5	14	-0.6938233774278956	0.7561035784676541	1.0013412816691505	62781.0	6029.0	3931.0	327.0	171.0	3903.0	345.0	194.0	13783.0	5807.0	1367.0	925.0	201.0	182.0	54.0
4	14	5	-518.6715203705425	1.0	0.49966535286681046	62781.0	3931.0	6029.0	327.0	171.0	3903.0	13783.0	925.0	345.0	5807.0	201.0	194.0	1367.0	182.0	54.0
5	4	14	0.6947527434640395	0.24360506538425708	0.9986640938103013	62781.0	6029.0	3903.0	345.0	194.0	3931.0	327.0	171.0	13783.0	5807.0	1367.0	925.0	182.0	201.0	54.0
4	6	7	-0.7341239975604034	0.7685634845199663	1.0126463700234192	62884.0	5897.0	3598.0	654.0	206.0	3571.0	681.0	182.0	2843.0	16951.0	1189.0	254.0	551.0	499.0	40.0
4	7	6	-59.51842335776744	1.0	0.4968972649965525	62884.0	3598.0	5897.0	654.0	206.0	3571.0	2843.0	254.0	681.0	16951.0	551.0	182.0	1189.0	499.0	40.0
6	4	7	0.7432920585845156	0.22865237078538692	0.9878158844765343	62884.0	5897.0	3571.0	681.0	182.0	3598.0	654.0	206.0	2843.0	16951.0	1189.0	254.0	499.0	551.0	40.0
4	6	8	-0.743116749410264	0.7712945685457979	1.012546468401487	62948.0	5833.0	3625.0	638.0	195.0	3554.0	665.0	215.0	2844.0	16942.0	1197.0	249.0	548.0	502.0	45.0
4	8	6	-60.71539071107578	1.0	0.49692132269099204	62948.0	3625.0	5833.0	638.0	195.0	3554.0	2844.0	249.0	665.0	16942.0	548.0	215.0	1197.0	502.0	45.0
6	4	8	0.752324712803599	0.2259278372146707	0.9879086430810569	62948.0	5833.0	3554.0	665.0	215.0	3625.0	638.0	195.0	2844.0	16942.0	1197.0	249.0	502.0	548.0	45.0
4	6	9	-0.7940260968736171	0.7864099417897312	1.0137051039697542	62828.0	5953.0	3626.0	643.0	189.0	3566.0	672.0	196.0	2817.0	16940.0	1226.0	258.0	540.0	502.0	44.0
4	9	6	-59.52457705528422	1.0	0.4966427413753184	62828.0	3626.0	5953.0	643.0	189.0	3566.0	2817.0	258.0	672.0	16940.0	540.0	196.0	1226.0	502.0	44.0
6	4	9	0.8047611816332139	0.21047869421059984	0.9868361325465275	62828.0	5953.0	3566.0	672.0	196.0	3626.0	643.0	189.0	2817.0	16940.0	1226.0	258.0	502.0	540.0	44.0
4	6	10	-0.9019157862799231	0.8164492260974741	1.0156546489563567	62948.0	5833.0	3624.0	642.0	192.0	3555.0	675.0	204.0	2816.0	16943.0	1224.0	254.0	552.0	493.0	45.0
4	10	6	-59.41711876886515	1.0	0.4961761297798378	62948.0	3624.0	5833.0	642.0	192.0	3555.0	2816.0	254.0	675.0	16943.0	552.0	204.0	1224.0	493.0	45.0
6	4	10	0.9158173373996045	0.17988133105307313	0.9850475758948799	62948.0	5833.0	3555.0	675.0	204.0	3624.0	642.0	192.0	2816.0	16943.0	1224.0	254.0	493.0	552.0	45.0
4	6	11	-0.16995775391587237	0.5674783193317056	1.00043652872359	61264.0	7517.0	3802.0	430.0	226.0	3740.0	435.0	259.0	11894.0	7424.0	1665.0	809.0	221.0	229.0	85.0
4	11	6	-389.6791381783148	1.0	0.4998909392313397	61264.0	3802.0	7517.0	430.0	226.0	3740.0	11894.0	809.0	435.0	7424.0	221.0	259.0	1665.0	229.0	85.0
6	4	11	0.1700319129846898	0.4324925199508912	0.9995640422007149	61264.0	7517.0	3740.0	435.0	259.0	3802.0	430.0	226.0	11894.0	7424.0	1665.0	809.0	229.0	221.0	85.0
4	6	12	0.03392220041699368	0.486469537919089	0.999912808440143	61288.0	7493.0	3792.0	435.0	231.0	3735.0	434.0	265.0	11902.0	7417.0	1664.0	804.0	224.0	225.0	91.0
4	12	6	-388.98587218164863	1.0	0.5000218007412253	61288.0	3792.0	7493.0	435.0	231.0	3735.0	11902.0	804.0	434.0	7417.0	224.0	265.0	1664.0	225.0	91.0
6	4	12	-0.033919242429514	0.5135292826906448	1.0000872143729287	61288.0	7493.0	3735.0	434.0	265.0	3792.0	435.0	231.0	11902.0	7417.0	1664.0	804.0	225.0	224.0	91.0
4	6	13	-1.113069420764331	0.8671606442870086	1.0027296767039153	61564.0	7217.0	3820.0	396.0	242.0	3739.0	428.0	267.0	12183.0	7133.0	1667.0	822.0	218.0	232.0	72.0
4	13	6	-409.9921644546608	1.0	0.49932036360547105	61564.0	3820.0	7217.0	396.0	242.0	3739.0	12183.0	822.0	428.0	7133.0	218.0	267.0	1667.0	232.0	72.0
6	4	13	1.116099469378917	0.132189828308114	0.9972924951349522	61564.0	7217.0	3739.0	428.0	267.0	3820.0	396.0	242.0	12183.0	7133.0	1667.0	822.0	232.0	218.0	72.0
4	6	14	-1.9628463898101647	0.975168056278577	1.0037330147827386	62747.0	6034.0	3965.0	298.0	195.0	3884.0	348.0	202.0	13792.0	5812.0	1379.0	935.0	193.0	174.0	42.0
4	14	6	-529.7329836819664	1.0	0.4990719429801767	62747.0	3965.0	6034.0	298.0	195.0	3884.0	13792.0	935.0	348.0	5812.0	193.0	202.0	1379.0	174.0	42.0
6	4	14	1.9701464730808065	0.02441072382936671	0.9963083284111045	62747.0	6034.0	3884.0	348.0	202.0	3965.0	298.0	195.0	13792.0	5812.0	1379.0	935.0	174.0	193.0	42.0
4	7	8	0.3518793776077388	0.36246442759695685	0.0060918462980318645	62861.0	3621.0	3712.0	2801.0	244.0	5776.0	680.0	212.0	693.0	16934.0	556.0	178.0	541.0	1149.0	42.0
4	8	7	-99999.9	1.0	-0.006205250596658712	62861.0	3712.0	3621.0	2801.0	244.0	5776.0	693.0	178.0	680.0	16934.0	541.0	212.0	556.0	1149.0	42.0
7	4	8	-57.058594461316446	1.0	0.49846299361551194	62861.0	3621.0	5776.0	680.0	212.0	3712.0	2801.0	244.0	693.0	16934.0	556.0	178.0	1149.0	541.0	42.0
4	7	9	0.08149286789265985	0.4675249319611814	0.0014064697609001407	62755.0	3727.0	3699.0	2807.0	251.0	5771.0	677.0	220.0	680.0	16941.0	562.0	190.0	534.0	1140.0	46.0
4	9	7	-99999.9	1.0	-0.0014124293785310734	62755.0	3699.0	3727.0	2807.0	251.0	5771.0	680.0	190.0	677.0	16941.0	534.0	220.0	562.0	1140.0	46.0
7	4	9	-57.77844333589651	1.0	0.4996476391825229	62755.0	3727.0	5771.0	677.0	220.0	3699.0	2807.0	251.0	680.0	16941.0	562.0	190.0	1140.0	534.0	46.0
4	7	10	-99999.9	1.0	-0.005679129200189305	62866.0	3616.0	3706.0	2802.0	249.0	5778.0	677.0	213.0	665.0	16951.0	567.0	182.0	542.0	1138.0	48.0
4	10	7	0.32846027430895386	0.3712819063791697	0.005583992554676594	62866.0	3706.0	3616.0	2802.0	249.0	5778.0	665.0	182.0	677.0	16951.0	542.0	213.0	567.0	1138.0	48.0
7	4	10	-58.16484024221044	1.0	0.501407789770061	62866.0	3616.0	5778.0	677.0	213.0	3706.0	2802.0	249.0	665.0	16951.0	567.0	182.0	1138.0	542.0	48.0
4	7	11	-0.6422515447914183	0.7396451254407097	1.002539191874586	59306.0	7176.0	5760.0	628.0	369.0	5624.0	651.0	393.0	9732.0	7068.0	1383.0	1087.0	361.0	359.0	103.0
4	11	7	-254.2199158165685	1.0	0.4993676106681331	59306.0	5760.0	7176.0	628.0	369.0	5624.0	9732.0	1087.0	651.0	7068.0	361.0	393.0	1383.0	359.0	103.0
7	4	11	0.6438782142694719	0.25982714400638374	0.9974800043826011	59306.0	7176.0	5624.0	651.0	393.0	5760.0	628.0	369.0	9732.0	7068.0	1383.0	1087.0	359.0	361.0	103.0
4	7	12	-0.5006311013010979	0.6916846168815852	1.0019867549668875	59318.0	7164.0	5762.0	636.0	359.0	5622.0	654.0	392.0	9732.0	7061.0	1390.0	1087.0	360.0	357.0	106.0
4	12	7	-252.98558319082196	1.0	0.4995047870584351	59318.0	5762.0	7164.0	636.0	359.0	5622.0	9732.0	1087.0	654.0	7061.0	360.0	392.0	1390.0	357.0	106.0
7	4	12	0.5016237604576763	0.3079660989006562	0.9980250164581962	59318.0	7164.0	5622.0	654.0	392.0	5762.0	636.0	359.0	9732.0	7061.0	1390.0	1087.0	357.0	360.0	106.0
4	7	13	0.36316892749787694	0.35823941081394406	0.9986115561251736	59633.0	6849.0	5751.0	648.0	358.0	5649.0	635.0	384.0	9985.0	6776.0	1422.0	1110.0	368.0	347.0	85.0
4	13	7	-260.83909815751366	1.0	0.5003478353935891	59633.0	5751.0	6849.0	648.0	358.0	5649.0	9985.0	1110.0	635.0	6776.0	368.0	384.0	1422.0	347.0	85.0
7	4	13	-0.362663986743067	0.6415719852755009	1.0013942513942513	59633.0	6849.0	5649.0	635.0	384.0	5751.0	648.0	358.0	9985.0	6776.0	1422.0	1110.0	347.0	368.0	85.0
4	7	14	-0.46771194632487556	0.6800046855749787	1.001372118551043	60758.0	5724.0	5954.0	506.0	297.0	5858.0	521.0	289.0	11468.0	5537.0	1178.0	1285.0	295.0	262.0	68.0
4	14	7	-341.8038903742189	1.0	0.49965767492811175	60758.0	5954.0	5724.0	506.0	297.0	5858.0	11468.0	1285.0	521.0	5537.0	295.0	289.0	1178.0	262.0	68.0
7	4	14	0.46835282320391763	0.3197661652607632	0.9986335064225198	60758.0	5724.0	5858.0	521.0	289.0	5954.0	506.0	297.0	11468.0	5537.0	1178.0	1285.0	262.0	295.0	68.0
4	8	9	-99999.9	1.0	-0.0022151119862170807	64421.0	2152.0	2033.0	4460.0	173.0	6137.0	388.0	122.0	379.0	17456.0	320.0	125.0	308.0	1496.0	30.0
4	9	8	0.32529967041975827	0.3724772087132324	0.002200488997555012	64421.0	2033.0	2152.0	4460.0	173.0	6137.0	379.0	125.0	388.0	17456.0	308.0	122.0	320.0	1496.0	30.0
8	4	9	-147.180028661028	1.0	0.5005519440696676	64421.0	2152.0	6137.0	388.0	122.0	2033.0	4460.0	173.0	379.0	17456.0	320.0	125.0	1496.0	308.0	30.0
4	8	10	-99999.9	1.0	-0.007699950322901143	64539.0	2034.0	2033.0	4454.0	179.0	6133.0	397.0	117.0	366.0	17469.0	320.0	126.0	304.0	1493.0	36.0
4	10	8	1.126100303402281	0.13006158402649826	0.007526098567613498	64539.0	2033.0	2034.0	4454.0	179.0	6133.0	366.0	126.0	397.0	17469.0	304.0	117.0	320.0	1493.0	36.0
8	4	10	-147.37383648074382	1.0	0.501903007980356	64539.0	2034.0	6133.0	397.0	117.0	2033.0	4454.0	179.0	366.0	17469.0	320.0	126.0	1493.0	304.0	36.0
4	8	11	-0.11177415678284135	0.5444988096193555	1.0004423800044238	59399.0	7174.0	5667.0	638.0	361.0	5600.0	642.0	405.0	9688.0	7098.0	1369.0	1155.0	340.0	357.0	107.0
4	11	8	-252.8890297211834	1.0	0.4998894783377542	59399.0	5667.0	7174.0	638.0	361.0	5600.0	9688.0	1155.0	642.0	7098.0	340.0	405.0	1369.0	357.0	107.0
8	4	11	0.11182358157027572	0.45548159562050716	0.9995582063176497	59399.0	7174.0	5600.0	642.0	405.0	5667.0	638.0	361.0	9688.0	7098.0	1369.0	1155.0	357.0	340.0	107.0
4	8	12	-0.25112666817777207	0.5991418554151413	1.0009970089730809	59406.0	7167.0	5674.0	637.0	355.0	5603.0	646.0	398.0	9682.0	7088.0	1385.0	1156.0	341.0	354.0	108.0
4	12	8	-252.38230151866142	1.0	0.4997511199601792	59406.0	5674.0	7167.0	637.0	355.0	5603.0	9682.0	1156.0	646.0	7088.0	341.0	398.0	1385.0	354.0	108.0
8	4	12	0.2513767943412958	0.4007614592169597	0.9990059642147118	59406.0	7167.0	5603.0	646.0	398.0	5674.0	637.0	355.0	9682.0	7088.0	1385.0	1156.0	354.0	341.0	108.0
4	8	13	-0.5458410518747493	0.7074124241464459	1.0020395019321597	59676.0	6897.0	5708.0	595.0	363.0	5626.0	614.0	407.0	9949.0	6813.0	1393.0	1169.0	352.0	339.0	99.0
4	13	8	-268.7261683808629	1.0	0.49949167959762425	59676.0	5708.0	6897.0	595.0	363.0	5626.0	9949.0	1169.0	614.0	6813.0	352.0	407.0	1393.0	339.0	99.0
8	4	13	0.5469520299128448	0.2922058188604164	0.9979729008855223	59676.0	6897.0	5626.0	614.0	407.0	5708.0	595.0	363.0	9949.0	6813.0	1393.0	1169.0	339.0	352.0	99.0
4	8	14	0.5870960855369373	0.27856954505398224	0.9982619831686791	60852.0	5721.0	5860.0	534.0	272.0	5838.0	515.0	294.0	11428.0	5565.0	1162.0	1345.0	273.0	268.0	73.0
4	14	8	-336.6223555704944	1.0	0.5004356399321318	60852.0	5860.0	5721.0	534.0	272.0	5838.0	11428.0	1345.0	515.0	5565.0	273.0	294.0	1162.0	268.0	73.0
8	4	14	-0.5860739261284151	0.7210871241645205	1.0017471264367817	60852.0	5721.0	5838.0	515.0	294.0	5860.0	534.0	272.0	11428.0	5565.0	1162.0	1345.0	268.0	273.0	73.0
4	9	10	-99999.9	1.0	-0.002681478643937943	65356.0	1098.0	1216.0	5455.0	114.0	6344.0	220.0	77.0	206.0	17781.0	165.0	75.0	169.0	1705.0	19.0
4	10	9	0.6790668925613466	0.24854767223860497	0.002660079802394072	65356.0	1216.0	1098.0	5455.0	114.0	6344.0	206.0	75.0	220.0	17781.0	169.0	77.0	165.0	1705.0	19.0
9	4	10	-253.92251303990375	1.0	0.5006676840900419	65356.0	1098.0	6344.0	220.0	77.0	1216.0	5455.0	114.0	206.0	17781.0	165.0	75.0	1705.0	169.0	19.0
4	9	11	0.0277889611776629	0.48891518438825177	0.9998894783377542	59287.0	7167.0	5779.0	648.0	358.0	5598.0	647.0	396.0	9694.0	7085.0	1373.0	1151.0	348.0	354.0	115.0
4	11	9	-251.37894281314888	1.0	0.5000276349969601	59287.0	5779.0	7167.0	648.0	358.0	5598.0	9694.0	1151.0	647.0	7085.0	348.0	396.0	1373.0	354.0	115.0
9	4	11	-0.027785889556000726	0.5110835906814453	1.0001105583195136	59287.0	7167.0	5598.0	647.0	396.0	5779.0	648.0	358.0	9694.0	7085.0	1373.0	1151.0	354.0	348.0	115.0
4	9	12	-0.02774307927706337	0.5110665183830824	1.000110570544007	59300.0	7154.0	5780.0	649.0	356.0	5599.0	650.0	392.0	9695.0	7073.0	1384.0	1147.0	352.0	351.0	118.0
4	12	9	-250.96389514032546	1.0	0.49997236194792993	59300.0	5780.0	7154.0	649.0	356.0	5599.0	9695.0	1147.0	650.0	7073.0	352.0	392.0	1384.0	351.0	118.0
9	4	12	0.02774614650528637	0.48893225843721255	0.9998894661213662	59300.0	7154.0	5599.0	650.0	392.0	5780.0	649.0	356.0	9695.0	7073.0	1384.0	1147.0	351.0	352.0	118.0
