P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	3	14	-2.064468901614253	0.9805134260677542	1.01026527086086	45787.0	10758.0	5518.0	1133.0	721.0	5550.0	1234.0	793.0	11174.0	10651.0	3402.0	1569.0	717.0	713.0	280.0
3	9	10	0.954358591166905	0.16995107155444067	0.00571944611679711	50255.0	3083.0	2884.0	7384.0	516.0	9617.0	778.0	364.0	816.0	19181.0	658.0	357.0	647.0	3342.0	118.0
3	10	9	-99999.9	1.0	-0.005819295558958652	50255.0	2884.0	3083.0	7384.0	516.0	9617.0	816.0	357.0	778.0	19181.0	647.0	364.0	658.0	3342.0	118.0
9	3	10	-164.9533480732692	1.0	0.49855776529527857	50255.0	3083.0	9617.0	778.0	364.0	2884.0	7384.0	516.0	816.0	19181.0	658.0	357.0	3342.0	647.0	118.0
3	9	11	-99999.9	1.0	-0.008503401360544217	46788.0	6550.0	6448.0	3483.0	853.0	8231.0	1704.0	824.0	1689.0	17568.0	1398.0	746.0	1411.0	2116.0	191.0
3	11	9	0.25857393700946846	0.3979820558846283	0.008291873963515753	46788.0	6448.0	6550.0	3483.0	853.0	8231.0	1689.0	746.0	1704.0	17568.0	1411.0	824.0	1398.0	2116.0	191.0
9	3	11	-30.666868929322792	1.0	0.5020990764063812	46788.0	6550.0	8231.0	1704.0	824.0	6448.0	3483.0	853.0	1689.0	17568.0	1398.0	746.0	2116.0	1411.0	191.0
3	9	12	-99999.9	1.0	-0.006711409395973155	46719.0	6619.0	6447.0	3507.0	830.0	8288.0	1707.0	764.0	1695.0	17599.0	1361.0	772.0	1423.0	2075.0	194.0
3	12	9	0.20641002571384007	0.41823534955827546	0.006578947368421052	46719.0	6447.0	6619.0	3507.0	830.0	8288.0	1695.0	772.0	1707.0	17599.0	1423.0	764.0	1361.0	2075.0	194.0
9	3	12	-30.961503857076373	1.0	0.5016611295681063	46719.0	6619.0	8288.0	1707.0	764.0	6447.0	3507.0	830.0	1695.0	17599.0	1361.0	772.0	2075.0	1423.0	194.0
3	9	13	-99999.9	1.0	-0.05380894800483676	46816.0	6522.0	6455.0	3483.0	846.0	8263.0	1740.0	756.0	1651.0	17641.0	1363.0	757.0	1394.0	2098.0	215.0
3	13	9	1.5628958418359256	0.05903855890686649	0.0463300364393545	46816.0	6455.0	6522.0	3483.0	846.0	8263.0	1651.0	757.0	1740.0	17641.0	1394.0	756.0	1363.0	2098.0	215.0
9	3	13	-30.60817362157329	1.0	0.5124475524475525	46816.0	6522.0	8263.0	1740.0	756.0	6455.0	3483.0	846.0	1651.0	17641.0	1363.0	757.0	2098.0	1394.0	215.0
3	9	14	-0.22755910777296415	0.5900054500190903	1.0019829164124465	43372.0	9966.0	7965.0	1622.0	1197.0	8040.0	1635.0	1084.0	8204.0	9805.0	2646.0	2017.0	1057.0	1039.0	351.0
3	14	9	-115.21492672012546	1.0	0.4995057410082884	43372.0	7965.0	9966.0	1622.0	1197.0	8040.0	8204.0	2017.0	1635.0	9805.0	1057.0	1084.0	2646.0	1039.0	351.0
9	3	14	0.2280094454805374	0.40981949241535354	0.9980288097043215	43372.0	9966.0	8040.0	1635.0	1084.0	7965.0	1622.0	1197.0	8204.0	9805.0	2646.0	2017.0	1039.0	1057.0	351.0
3	10	11	-99999.9	1.0	-0.03841676367869616	46572.0	6567.0	6664.0	3501.0	818.0	8265.0	1717.0	808.0	1651.0	17525.0	1430.0	750.0	1441.0	2094.0	197.0
3	11	10	1.1564979750443798	0.12373882161861793	0.03444676409185804	46572.0	6664.0	6567.0	3501.0	818.0	8265.0	1651.0	750.0	1717.0	17525.0	1441.0	808.0	1430.0	2094.0	197.0
10	3	11	-31.260490719381533	1.0	0.5090809025866814	46572.0	6567.0	8265.0	1717.0	808.0	6664.0	3501.0	818.0	1651.0	17525.0	1430.0	750.0	2094.0	1441.0	197.0
3	10	12	-99999.9	1.0	-0.03160919540229885	46551.0	6588.0	6615.0	3520.0	848.0	8305.0	1725.0	760.0	1670.0	17582.0	1354.0	780.0	1422.0	2070.0	210.0
3	12	10	0.957370967564202	0.16919001652257637	0.02887139107611549	46551.0	6615.0	6588.0	3520.0	848.0	8305.0	1670.0	780.0	1725.0	17582.0	1422.0	760.0	1354.0	2070.0	210.0
10	3	12	-31.245107032322682	1.0	0.5075445816186557	46551.0	6588.0	8305.0	1725.0	760.0	6615.0	3520.0	848.0	1670.0	17582.0	1354.0	780.0	2070.0	1422.0	210.0
3	10	13	-99999.9	1.0	-0.06871609403254972	46643.0	6496.0	6628.0	3519.0	836.0	8290.0	1746.0	754.0	1632.0	17592.0	1382.0	749.0	1437.0	2084.0	212.0
3	13	10	2.015347186503737	0.021934073361459028	0.056971514242878565	46643.0	6628.0	6496.0	3519.0	836.0	8290.0	1632.0	749.0	1746.0	17592.0	1437.0	754.0	1382.0	2084.0	212.0
10	3	13	-31.343952295360694	1.0	0.5155737704918032	46643.0	6496.0	8290.0	1746.0	754.0	6628.0	3519.0	836.0	1632.0	17592.0	1382.0	749.0	2084.0	1437.0	212.0
3	10	14	0.5210380773332622	0.301170110477579	0.995428919701356	43190.0	9949.0	8147.0	1680.0	1156.0	8044.0	1650.0	1096.0	8183.0	9780.0	2643.0	2034.0	1067.0	1036.0	345.0
3	14	10	-112.94368722994083	1.0	0.5011506597115679	43190.0	8147.0	9949.0	1680.0	1156.0	8044.0	8183.0	2034.0	1650.0	9780.0	1067.0	1096.0	2643.0	1036.0	345.0
10	3	14	-0.518645433475923	0.6979960013481079	1.0046346361810599	43190.0	9949.0	8044.0	1650.0	1096.0	8147.0	1680.0	1156.0	8183.0	9780.0	2643.0	2034.0	1036.0	1067.0	345.0
3	11	12	0.259842237801374	0.3974927932950785	0.004560260586319218	47604.0	5632.0	5562.0	4507.0	817.0	8605.0	1451.0	610.0	1465.0	18066.0	1152.0	685.0	1212.0	2447.0	185.0
3	12	11	-99999.9	1.0	-0.004623513870541611	47604.0	5562.0	5632.0	4507.0	817.0	8605.0	1465.0	685.0	1451.0	18066.0	1212.0	610.0	1152.0	2447.0	185.0
11	3	12	-56.46000624226949	1.0	0.4988520826500492	47604.0	5632.0	8605.0	1451.0	610.0	5562.0	4507.0	817.0	1465.0	18066.0	1152.0	685.0	2447.0	1212.0	185.0
3	11	13	-99999.9	1.0	-0.001965280052407468	47672.0	5564.0	5599.0	4518.0	769.0	8561.0	1459.0	646.0	1453.0	18083.0	1147.0	657.0	1233.0	2457.0	182.0
3	13	11	0.11129381303254411	0.45569163123891987	0.0019537609899055682	47672.0	5599.0	5564.0	4518.0	769.0	8561.0	1453.0	657.0	1459.0	18083.0	1233.0	646.0	1147.0	2457.0	182.0
11	3	13	-56.74129567775939	1.0	0.5004898758981058	47672.0	5564.0	8561.0	1459.0	646.0	5599.0	4518.0	769.0	1453.0	18083.0	1147.0	657.0	2457.0	1233.0	182.0
3	11	14	1.8831186978546794	0.029842077578728365	0.9841481481481481	43236.0	10000.0	8101.0	1692.0	1093.0	7957.0	1585.0	1124.0	8228.0	9851.0	2604.0	2076.0	1061.0	1055.0	337.0
3	14	11	-115.02863373063745	1.0	0.5040594885803172	43236.0	8101.0	10000.0	1692.0	1093.0	7957.0	8228.0	2076.0	1585.0	9851.0	1061.0	1124.0	2604.0	1055.0	337.0
11	3	14	-1.8527869651028432	0.9680436111273825	1.016643334888785	43236.0	10000.0	7957.0	1585.0	1124.0	8101.0	1692.0	1093.0	8228.0	9851.0	2604.0	2076.0	1055.0	1061.0	337.0
3	12	13	-99999.9	1.0	-0.01557478368355995	48416.0	4750.0	4855.0	5370.0	731.0	8945.0	1262.0	548.0	1199.0	18534.0	996.0	527.0	979.0	2716.0	172.0
3	13	12	1.278973078154381	0.10045333688251212	0.01487954652810581	48416.0	4855.0	4750.0	5370.0	731.0	8945.0	1199.0	527.0	1262.0	18534.0	979.0	548.0	996.0	2716.0	172.0
12	3	13	-83.39716515965391	1.0	0.5038048073438821	48416.0	4750.0	8945.0	1262.0	548.0	4855.0	5370.0	731.0	1199.0	18534.0	996.0	527.0	2716.0	979.0	172.0
3	12	14	-0.6559608920841363	0.7440754198468207	1.0058086212167532	43178.0	9988.0	8159.0	1649.0	1148.0	7978.0	1687.0	1090.0	8267.0	9820.0	2642.0	2016.0	990.0	1058.0	330.0
3	14	12	-114.2407679950735	1.0	0.4985603879375663	43178.0	8159.0	9988.0	1649.0	1148.0	7978.0	8267.0	2016.0	1687.0	9820.0	990.0	1090.0	2642.0	1058.0	330.0
12	3	14	0.6597491160809749	0.2547073566945406	0.9942908653846154	43178.0	9988.0	7978.0	1687.0	1090.0	8159.0	1649.0	1148.0	8267.0	9820.0	2642.0	2016.0	1058.0	990.0	330.0
3	13	14	0.8879898111476149	0.18727308237714568	0.9923800986104886	43301.0	9970.0	8036.0	1687.0	1128.0	7950.0	1636.0	1085.0	8278.0	9839.0	2658.0	2033.0	1022.0	1041.0	336.0
3	14	13	-114.75962441713585	1.0	0.5019270006801179	43301.0	8036.0	9970.0	1687.0	1128.0	7950.0	8278.0	2033.0	1636.0	9839.0	1022.0	1085.0	2658.0	1041.0	336.0
13	3	14	-0.8811714611975202	0.8108875243677482	1.0077981651376147	43301.0	9970.0	7950.0	1636.0	1085.0	8036.0	1687.0	1128.0	8278.0	9839.0	2658.0	2033.0	1041.0	1022.0	336.0
4	5	6	-99999.9	1.0	-0.0014580295771714226	54554.0	2016.0	1959.0	5330.0	217.0	6693.0	522.0	186.0	515.0	24301.0	512.0	156.0	471.0	2499.0	69.0
4	6	5	0.2175198599431271	0.4139016529001467	0.0014516798009124843	54554.0	1959.0	2016.0	5330.0	217.0	6693.0	515.0	156.0	522.0	24301.0	471.0	186.0	512.0	2499.0	69.0
5	4	6	-149.40506951522258	1.0	0.5003637119401435	54554.0	2016.0	6693.0	522.0	186.0	1959.0	5330.0	217.0	515.0	24301.0	512.0	156.0	2499.0	471.0	69.0
4	5	7	0.021576083592998157	0.49139301306740735	0.0004651162790697675	52611.0	3959.0	3942.0	3223.0	341.0	5992.0	1074.0	335.0	1075.0	23284.0	969.0	312.0	918.0	1855.0	110.0
4	7	5	-99999.9	1.0	-0.0004657661853749418	52611.0	3942.0	3959.0	3223.0	341.0	5992.0	1075.0	312.0	1074.0	23284.0	918.0	335.0	969.0	1855.0	110.0
5	4	7	-46.34542755776194	1.0	0.4998836397486619	52611.0	3959.0	5992.0	1074.0	335.0	3942.0	3223.0	341.0	1075.0	23284.0	969.0	312.0	1855.0	918.0	110.0
4	5	8	-99999.9	1.0	-0.0004730368968779565	52554.0	4016.0	3963.0	3185.0	358.0	6006.0	1070.0	325.0	1069.0	23256.0	1003.0	325.0	901.0	1865.0	104.0
4	8	5	0.021626535749675855	0.4913728901925438	0.00047236655644780347	52554.0	3963.0	4016.0	3185.0	358.0	6006.0	1069.0	325.0	1070.0	23256.0	901.0	325.0	1003.0	1865.0	104.0
5	4	8	-45.740123110566316	1.0	0.5001181753722523	52554.0	4016.0	6006.0	1070.0	325.0	3963.0	3185.0	358.0	1069.0	23256.0	1003.0	325.0	1865.0	901.0	104.0
4	5	9	1.1005641469317822	0.13554324286871178	0.9827123695976155	47876.0	8694.0	5412.0	1441.0	653.0	5397.0	1383.0	621.0	4680.0	18143.0	2505.0	732.0	1124.0	1165.0	174.0
4	9	5	-61.46081503296619	1.0	0.5044369645042839	47876.0	5412.0	8694.0	1441.0	653.0	5397.0	4680.0	732.0	1383.0	18143.0	1124.0	621.0	2505.0	1165.0	174.0
5	4	9	-1.081203297516543	0.8601966155770887	1.0182332599811381	47876.0	8694.0	5397.0	1383.0	621.0	5412.0	1441.0	653.0	4680.0	18143.0	2505.0	732.0	1165.0	1124.0	174.0
4	5	10	1.8424949846956478	0.03270133039374845	0.9714873603762493	47730.0	8840.0	5381.0	1472.0	653.0	5400.0	1375.0	626.0	4680.0	18109.0	2539.0	738.0	1141.0	1129.0	187.0
4	10	5	-60.93529805055295	1.0	0.5074466451711961	47730.0	5381.0	8840.0	1472.0	653.0	5400.0	4680.0	738.0	1375.0	18109.0	1141.0	626.0	2539.0	1129.0	187.0
5	4	10	-1.7884187324973184	0.9631458119497547	1.0311796849887496	47730.0	8840.0	5400.0	1375.0	626.0	5381.0	1472.0	653.0	4680.0	18109.0	2539.0	738.0	1129.0	1141.0	187.0
4	5	11	0.2966183249594701	0.3833790273652231	0.9950109136264421	47778.0	8792.0	5428.0	1470.0	608.0	5326.0	1454.0	621.0	4645.0	18124.0	2559.0	725.0	1121.0	1165.0	184.0
4	11	5	-58.8601988591447	1.0	0.5012566760917373	47778.0	5428.0	8792.0	1470.0	608.0	5326.0	4645.0	725.0	1454.0	18124.0	1121.0	621.0	2559.0	1165.0	184.0
5	4	11	-0.29513105037490367	0.6160530468574621	1.0050648939537827	47778.0	8792.0	5326.0	1454.0	621.0	5428.0	1470.0	608.0	4645.0	18124.0	2559.0	725.0	1165.0	1121.0	184.0
4	5	12	0.7328313549562676	0.23183057834985943	0.9881853983641321	47738.0	8832.0	5414.0	1452.0	640.0	5360.0	1413.0	628.0	4675.0	18229.0	2424.0	734.0	1120.0	1167.0	174.0
4	12	5	-60.56193479548851	1.0	0.5030069390902082	47738.0	5414.0	8832.0	1452.0	640.0	5360.0	4675.0	734.0	1413.0	18229.0	1120.0	628.0	2424.0	1167.0	174.0
5	4	12	-0.7240697293145464	0.7654886056394693	1.012248743718593	47738.0	8832.0	5360.0	1413.0	628.0	5414.0	1452.0	640.0	4675.0	18229.0	2424.0	734.0	1167.0	1120.0	174.0
4	5	13	0.6548739146554402	0.2562744048551293	0.9891033623910336	47834.0	8736.0	5422.0	1461.0	623.0	5348.0	1426.0	627.0	4603.0	18268.0	2457.0	735.0	1104.0	1165.0	191.0
4	13	5	-58.788966852782416	1.0	0.5027694255420161	47834.0	5422.0	8736.0	1461.0	623.0	5348.0	4603.0	735.0	1426.0	18268.0	1104.0	627.0	2457.0	1165.0	191.0
5	4	13	-0.6476593767225033	0.7413974197116828	1.0112648857418731	47834.0	8736.0	5348.0	1426.0	627.0	5422.0	1461.0	623.0	4603.0	18268.0	2457.0	735.0	1165.0	1104.0	191.0
4	5	14	1.7306028492735603	0.0417612743134439	0.9917638984214139	45808.0	10762.0	5520.0	1229.0	757.0	5532.0	1145.0	724.0	11260.0	10652.0	3416.0	1478.0	692.0	757.0	268.0
4	14	5	-206.66282358408418	1.0	0.5020847810979847	45808.0	5520.0	10762.0	1229.0	757.0	5532.0	11260.0	1478.0	1145.0	10652.0	692.0	724.0	3416.0	757.0	268.0
5	4	14	-1.7162310609058906	0.9569401535040029	1.00844475721323	45808.0	10762.0	5532.0	1145.0	724.0	5520.0	1229.0	757.0	11260.0	10652.0	3416.0	1478.0	757.0	692.0	268.0
4	6	7	0.021769317610387577	0.49131594167613135	0.0004572473708276177	52577.0	3936.0	3976.0	3241.0	346.0	5986.0	1055.0	323.0	1056.0	23244.0	994.0	337.0	977.0	1848.0	104.0
4	7	6	-99999.9	1.0	-0.00045787545787545793	52577.0	3976.0	3936.0	3241.0	346.0	5986.0	1056.0	337.0	1055.0	23244.0	977.0	323.0	994.0	1848.0	104.0
6	4	7	-47.5659589786988	1.0	0.4998856097002974	52577.0	3936.0	5986.0	1055.0	323.0	3976.0	3241.0	346.0	1056.0	23244.0	994.0	337.0	1848.0	977.0	104.0
4	6	8	0.021790044565958424	0.4913076747488341	0.00046403712296983754	52528.0	3985.0	3989.0	3207.0	367.0	5995.0	1053.0	316.0	1054.0	23218.0	1022.0	351.0	956.0	1853.0	106.0
4	8	6	-99999.9	1.0	-0.0004646840148698885	52528.0	3989.0	3985.0	3207.0	367.0	5995.0	1054.0	351.0	1053.0	23218.0	956.0	316.0	1022.0	1853.0	106.0
6	4	8	-46.9139659505104	1.0	0.4998839099140933	52528.0	3985.0	5995.0	1053.0	316.0	3989.0	3207.0	367.0	1054.0	23218.0	1022.0	351.0	1853.0	956.0	106.0
4	6	9	1.2789376063575246	0.10045958285047307	0.9802009456264775	47837.0	8676.0	5451.0	1432.0	680.0	5377.0	1365.0	622.0	4682.0	18120.0	2492.0	750.0	1165.0	1171.0	180.0
4	9	6	-62.0380182188351	1.0	0.5051012638952338	47837.0	5451.0	8676.0	1432.0	680.0	5377.0	4682.0	750.0	1365.0	18120.0	1165.0	622.0	2492.0	1171.0	180.0
6	4	9	-1.253104377649067	0.894916069826458	1.0210493245366008	47837.0	8676.0	5377.0	1365.0	622.0	5451.0	1432.0	680.0	4682.0	18120.0	2492.0	750.0	1171.0	1165.0	180.0
4	6	10	2.2807118894332183	0.011282718009002712	0.9654270772806508	47685.0	8828.0	5426.0	1465.0	672.0	5373.0	1346.0	645.0	4669.0	18111.0	2514.0	776.0	1168.0	1130.0	192.0
4	10	6	-61.40673019952966	1.0	0.5091159797763137	47685.0	5426.0	8828.0	1465.0	672.0	5373.0	4669.0	776.0	1346.0	18111.0	1168.0	645.0	2514.0	1130.0	192.0
6	4	10	-2.199037283702688	0.9860624125635293	1.0385737439222043	47685.0	8828.0	5373.0	1346.0	645.0	5426.0	1465.0	672.0	4669.0	18111.0	2514.0	776.0	1130.0	1168.0	192.0
4	6	11	0.9710890128007686	0.16575197587079704	0.984073506891271	47728.0	8785.0	5478.0	1482.0	603.0	5300.0	1430.0	634.0	4643.0	18098.0	2553.0	753.0	1171.0	1167.0	175.0
4	11	6	-59.03100710506194	1.0	0.5040790712268591	47728.0	5478.0	8785.0	1482.0	603.0	5300.0	4643.0	753.0	1430.0	18098.0	1171.0	634.0	2553.0	1167.0	175.0
6	4	11	-0.9553726640097198	0.8303053712685576	1.0167256352524927	47728.0	8785.0	5300.0	1430.0	634.0	5478.0	1482.0	603.0	4643.0	18098.0	2553.0	753.0	1167.0	1171.0	175.0
4	6	12	1.4742252002974499	0.07021052034316322	0.9767926212436775	47710.0	8803.0	5442.0	1470.0	651.0	5341.0	1392.0	631.0	4675.0	18196.0	2423.0	753.0	1174.0	1175.0	164.0
4	12	6	-60.5755354737605	1.0	0.5060110974106042	47710.0	5442.0	8803.0	1470.0	651.0	5341.0	4675.0	753.0	1392.0	18196.0	1174.0	631.0	2423.0	1175.0	164.0
6	4	12	-1.4391994416549883	0.9249529423523717	1.0249440358170772	47710.0	8803.0	5341.0	1392.0	631.0	5442.0	1470.0	651.0	4675.0	18196.0	2423.0	753.0	1175.0	1174.0	164.0
4	6	13	1.2418021451078616	0.1071548537849063	0.9798473282442748	47802.0	8711.0	5454.0	1473.0	636.0	5313.0	1407.0	644.0	4616.0	18241.0	2437.0	757.0	1150.0	1176.0	183.0
4	13	6	-59.136123364757786	1.0	0.5051952141057935	47802.0	5454.0	8711.0	1473.0	636.0	5313.0	4616.0	757.0	1407.0	18241.0	1150.0	644.0	2437.0	1176.0	183.0
6	4	13	-1.2162618080629506	0.8880573308239954	1.021449463763406	47802.0	8711.0	5313.0	1407.0	644.0	5454.0	1473.0	636.0	4616.0	18241.0	2437.0	757.0	1176.0	1150.0	183.0
4	6	14	2.5034606293868786	0.006149283634879099	0.9881870545738554	45749.0	10764.0	5579.0	1241.0	743.0	5529.0	1120.0	715.0	11242.0	10645.0	3407.0	1499.0	724.0	763.0	280.0
4	14	6	-206.91826243386933	1.0	0.5030065099637231	45749.0	5579.0	10764.0	1241.0	743.0	5529.0	11242.0	1499.0	1120.0	10645.0	724.0	715.0	3407.0	763.0	280.0
6	4	14	-2.4735338623293988	0.9933107845004693	1.0122469635627531	45749.0	10764.0	5529.0	1120.0	715.0	5579.0	1241.0	743.0	11242.0	10645.0	3407.0	1499.0	763.0	724.0	280.0
4	7	8	0.05929677917180335	0.47635779378960463	0.00042194092827004215	54523.0	2030.0	1994.0	5306.0	223.0	6644.0	568.0	167.0	570.0	24178.0	528.0	186.0	481.0	2548.0	54.0
4	8	7	-99999.9	1.0	-0.0004224757076468103	54523.0	1994.0	2030.0	5306.0	223.0	6644.0	570.0	186.0	568.0	24178.0	481.0	167.0	528.0	2548.0	54.0
7	4	8	-140.41477307883	1.0	0.49989444796284566	54523.0	2030.0	6644.0	568.0	167.0	1994.0	5306.0	223.0	570.0	24178.0	528.0	186.0	2548.0	481.0	54.0
4	7	9	1.7364705197482029	0.041240297599694054	0.9730848861283644	47875.0	8678.0	5413.0	1454.0	656.0	5369.0	1363.0	647.0	4653.0	18126.0	2497.0	787.0	1161.0	1125.0	196.0
4	9	7	-61.043617501917645	1.0	0.5070118662351673	47875.0	5413.0	8678.0	1454.0	656.0	5369.0	4653.0	787.0	1363.0	18126.0	1161.0	647.0	2497.0	1125.0	196.0
7	4	9	-1.6884404840955929	0.9543366739885286	1.0292792792792793	47875.0	8678.0	5369.0	1363.0	647.0	5413.0	1454.0	656.0	4653.0	18126.0	2497.0	787.0	1125.0	1161.0	196.0
4	7	10	1.898592423322638	0.028808976907618744	0.9705622608183692	47710.0	8843.0	5401.0	1476.0	646.0	5351.0	1376.0	652.0	4673.0	18058.0	2545.0	794.0	1191.0	1088.0	196.0
4	10	7	-60.69799977362477	1.0	0.5076994148444718	47710.0	5401.0	8843.0	1476.0	646.0	5351.0	4673.0	794.0	1376.0	18058.0	1191.0	652.0	2545.0	1088.0	196.0
7	4	10	-1.8410069691727247	0.9671897904093278	1.0322893122376493	47710.0	8843.0	5351.0	1376.0	652.0	5401.0	1476.0	646.0	4673.0	18058.0	2545.0	794.0	1088.0	1191.0	196.0
4	7	11	-0.4986001408778463	0.6909694477560007	1.0085443037974684	47752.0	8801.0	5454.0	1440.0	629.0	5270.0	1467.0	642.0	4654.0	18059.0	2563.0	772.0	1173.0	1134.0	190.0
4	11	7	-59.351883436348196	1.0	0.4978909545383534	47752.0	5454.0	8801.0	1440.0	629.0	5270.0	4654.0	772.0	1467.0	18059.0	1173.0	642.0	2563.0	1134.0	190.0
7	4	11	0.5028242399690612	0.30754392183170576	0.9916692378895403	47752.0	8801.0	5270.0	1467.0	642.0	5454.0	1440.0	629.0	4654.0	18059.0	2563.0	772.0	1134.0	1173.0	190.0
4	7	12	1.1856969411950569	0.1178710643933999	0.9810867607325128	47738.0	8815.0	5414.0	1469.0	640.0	5325.0	1406.0	648.0	4674.0	18180.0	2422.0	770.0	1176.0	1137.0	186.0
4	12	7	-60.319979310002644	1.0	0.5048663679901128	47738.0	5414.0	8815.0	1469.0	640.0	5325.0	4674.0	770.0	1406.0	18180.0	1176.0	648.0	2422.0	1137.0	186.0
7	4	12	-1.1628392584241607	0.8775525780341397	1.0200509229789942	47738.0	8815.0	5325.0	1406.0	648.0	5414.0	1469.0	640.0	4674.0	18180.0	2422.0	770.0	1137.0	1176.0	186.0
4	7	13	0.8568822913092251	0.19575492593243604	0.9857761286332715	47832.0	8721.0	5424.0	1484.0	615.0	5292.0	1438.0	649.0	4626.0	18190.0	2460.0	768.0	1170.0	1129.0	202.0
4	13	7	-58.52878607159964	1.0	0.5036334913112165	47832.0	5424.0	8721.0	1484.0	615.0	5292.0	4626.0	768.0	1438.0	18190.0	1170.0	649.0	2460.0	1129.0	202.0
7	4	13	-0.8445182431912124	0.8008101115355772	1.0148578811369509	47832.0	8721.0	5292.0	1438.0	649.0	5424.0	1484.0	615.0	4626.0	18190.0	2460.0	768.0	1129.0	1170.0	202.0
4	7	14	1.8554910949190566	0.03176300373550767	0.9911478312186486	45772.0	10781.0	5556.0	1231.0	736.0	5514.0	1141.0	724.0	11218.0	10636.0	3422.0	1538.0	712.0	734.0	285.0
4	14	7	-205.8976618328509	1.0	0.5022428229665071	45772.0	5556.0	10781.0	1231.0	736.0	5514.0	11218.0	1538.0	1141.0	10636.0	712.0	724.0	3422.0	734.0	285.0
7	4	14	-1.838919278054641	0.9670365288876239	1.009093664746893	45772.0	10781.0	5514.0	1141.0	724.0	5556.0	1231.0	736.0	11218.0	10636.0	3422.0	1538.0	734.0	712.0	285.0
4	8	9	1.7720815096998261	0.03819046713872798	0.9723543400713437	47853.0	8664.0	5435.0	1460.0	664.0	5396.0	1367.0	637.0	4638.0	18089.0	2500.0	775.0	1194.0	1142.0	186.0
4	9	8	-60.55564556802213	1.0	0.5072104202201891	47853.0	5435.0	8664.0	1460.0	664.0	5396.0	4638.0	775.0	1367.0	18089.0	1194.0	637.0	2500.0	1142.0	186.0
8	4	9	-1.7216982689776974	0.9574379395150648	1.0301458670988655	47853.0	8664.0	5396.0	1367.0	637.0	5435.0	1460.0	664.0	4638.0	18089.0	2500.0	775.0	1142.0	1194.0	186.0
4	8	10	2.302344235178747	0.010657855500338265	0.9642751697667552	47697.0	8820.0	5414.0	1488.0	657.0	5393.0	1367.0	640.0	4633.0	18054.0	2540.0	792.0	1204.0	1109.0	192.0
4	10	8	-59.8419224763402	1.0	0.509436905318983	47697.0	5414.0	8820.0	1488.0	657.0	5393.0	4633.0	792.0	1367.0	18054.0	1204.0	640.0	2540.0	1109.0	192.0
8	4	10	-2.217046117463919	0.986690074888124	1.0400132275132274	47697.0	8820.0	5393.0	1367.0	640.0	5414.0	1488.0	657.0	4633.0	18054.0	2540.0	792.0	1109.0	1204.0	192.0
4	8	11	0.09280734900852045	0.46302824500492146	0.9984192222573506	47698.0	8819.0	5508.0	1456.0	595.0	5303.0	1451.0	646.0	4609.0	18061.0	2557.0	784.0	1187.0	1151.0	175.0
4	11	8	-58.52431428477333	1.0	0.5003961337347489	47698.0	5508.0	8819.0	1456.0	595.0	5303.0	4609.0	784.0	1451.0	18061.0	1187.0	646.0	2557.0	1151.0	175.0
8	4	11	-0.09266040893725933	0.5369133859808891	1.0015883100381195	47698.0	8819.0	5303.0	1451.0	646.0	5508.0	1456.0	595.0	4609.0	18061.0	2557.0	784.0	1151.0	1187.0	175.0
4	8	12	1.1841577398793208	0.11817537633516773	0.9809033040315247	47702.0	8815.0	5450.0	1473.0	636.0	5356.0	1410.0	634.0	4646.0	18156.0	2425.0	767.0	1196.0	1152.0	182.0
4	12	8	-59.64019854979513	1.0	0.5049149633328132	47702.0	5450.0	8815.0	1473.0	636.0	5356.0	4646.0	767.0	1410.0	18156.0	1196.0	634.0	2425.0	1152.0	182.0
8	4	12	-1.1611039890720287	0.8772001348282326	1.020257234726688	47702.0	8815.0	5356.0	1410.0	634.0	5450.0	1473.0	636.0	4646.0	18156.0	2425.0	767.0	1152.0	1196.0	182.0
4	8	13	0.7641322640108991	0.2223941472151688	0.9872274143302181	47815.0	8702.0	5441.0	1478.0	640.0	5303.0	1437.0	660.0	4606.0	18149.0	2472.0	777.0	1212.0	1129.0	179.0
4	13	8	-58.29770053234364	1.0	0.5032555185008735	47815.0	5441.0	8702.0	1478.0	640.0	5303.0	4606.0	777.0	1437.0	18149.0	1212.0	660.0	2472.0	1129.0	179.0
8	4	13	-0.754246046647552	0.7746493210759382	1.0132815030774214	47815.0	8702.0	5303.0	1437.0	660.0	5441.0	1478.0	640.0	4606.0	18149.0	2472.0	777.0	1129.0	1212.0	179.0
4	8	14	1.7328440057584948	0.0415616616280563	0.9917004248592036	45775.0	10742.0	5553.0	1226.0	780.0	5530.0	1142.0	728.0	11179.0	10635.0	3413.0	1561.0	712.0	741.0	283.0
4	14	8	-205.32138558707538	1.0	0.5021010505252627	45775.0	5553.0	10742.0	1226.0	780.0	5530.0	11179.0	1561.0	1142.0	10635.0	712.0	728.0	3413.0	741.0	283.0
8	4	14	-1.7183417743662748	0.9571328872349918	1.008511500658628	45775.0	10742.0	5530.0	1142.0	728.0	5553.0	1226.0	780.0	11179.0	10635.0	3413.0	1561.0	741.0	712.0	283.0
4	9	10	0.7262846240704892	0.23383208237699704	0.004378019323671498	50215.0	3073.0	2896.0	7381.0	511.0	9657.0	786.0	366.0	815.0	19182.0	653.0	346.0	657.0	3344.0	118.0
