P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	8	-38.181653260673535	1.0	0.49871630295250324	46048.0	8972.0	9982.0	1867.0	1193.0	9060.0	4210.0	1536.0	1879.0	9710.0	1132.0	1223.0	1747.0	1192.0	249.0
8	3	14	0.19655934754529256	0.42208621513531486	0.9949044585987261	46048.0	9982.0	9060.0	1879.0	1223.0	8972.0	1867.0	1193.0	4210.0	9710.0	1747.0	1536.0	1192.0	1132.0	249.0
3	9	10	-99999.9	1.0	-0.0205179952909519	49543.0	6481.0	6532.0	4519.0	987.0	9935.0	1485.0	782.0	1424.0	13216.0	1042.0	740.0	986.0	2151.0	177.0
3	10	9	1.1415787539078244	0.12681463455175157	0.01932826362484157	49543.0	6532.0	6481.0	4519.0	987.0	9935.0	1424.0	740.0	1485.0	13216.0	986.0	782.0	1042.0	2151.0	177.0
9	3	10	-56.77950720256301	1.0	0.5049763419807473	49543.0	6481.0	9935.0	1485.0	782.0	6532.0	4519.0	987.0	1424.0	13216.0	1042.0	740.0	2151.0	986.0	177.0
3	9	11	-99999.9	1.0	-0.030653950953678476	49562.0	6462.0	6531.0	4535.0	972.0	9875.0	1509.0	818.0	1419.0	13260.0	1003.0	755.0	980.0	2147.0	172.0
3	11	9	1.6855310547471973	0.04594305373659413	0.028072364316905803	49562.0	6531.0	6462.0	4535.0	972.0	9875.0	1419.0	755.0	1509.0	13260.0	980.0	818.0	1003.0	2147.0	172.0
9	3	11	-56.67129968516689	1.0	0.507326603712146	49562.0	6462.0	9875.0	1509.0	818.0	6531.0	4535.0	972.0	1419.0	13260.0	1003.0	755.0	2147.0	980.0	172.0
3	9	12	-99999.9	1.0	-0.015451797111185757	49532.0	6492.0	6547.0	4498.0	993.0	9920.0	1475.0	807.0	1429.0	13242.0	1011.0	752.0	983.0	2149.0	170.0
3	12	9	0.8597616208210751	0.19496018623062117	0.014767255216693418	49532.0	6547.0	6492.0	4498.0	993.0	9920.0	1429.0	752.0	1475.0	13242.0	983.0	807.0	1011.0	2149.0	170.0
9	3	12	-56.50129086395886	1.0	0.5037754432042022	49532.0	6492.0	9920.0	1475.0	807.0	6547.0	4498.0	993.0	1429.0	13242.0	1011.0	752.0	2149.0	983.0	170.0
3	9	13	-99999.9	1.0	-0.03180574555403557	49585.0	6439.0	6543.0	4520.0	975.0	9899.0	1503.0	800.0	1410.0	13254.0	1018.0	749.0	997.0	2131.0	177.0
3	13	9	1.7469381120851837	0.040323995774744326	0.029035279425538553	49585.0	6543.0	6439.0	4520.0	975.0	9899.0	1410.0	749.0	1503.0	13254.0	997.0	800.0	1018.0	2131.0	177.0
9	3	13	-56.67217509850546	1.0	0.5075893585767912	49585.0	6439.0	9899.0	1503.0	800.0	6543.0	4520.0	975.0	1410.0	13254.0	1018.0	749.0	2131.0	997.0	177.0
3	9	14	-0.38831244377974966	0.6511075313340344	1.0104166666666667	46042.0	9982.0	8978.0	1878.0	1182.0	9070.0	1902.0	1230.0	4230.0	9712.0	1740.0	1506.0	1107.0	1197.0	244.0
3	14	9	-38.05461949041538	1.0	0.4974358974358974	46042.0	8978.0	9982.0	1878.0	1182.0	9070.0	4230.0	1506.0	1902.0	9712.0	1107.0	1230.0	1740.0	1197.0	244.0
9	3	14	0.39231566484964403	0.3474125476665234	0.98989898989899	46042.0	9982.0	9070.0	1902.0	1230.0	8978.0	1878.0	1182.0	4230.0	9712.0	1740.0	1506.0	1197.0	1107.0	244.0
3	10	11	-99999.9	1.0	-0.0006929046563192904	52673.0	3402.0	3420.0	7979.0	588.0	10899.0	758.0	442.0	753.0	14436.0	498.0	397.0	555.0	3091.0	109.0
3	11	10	0.1286686098887351	0.4488099015324105	0.0006914672935970128	52673.0	3420.0	3402.0	7979.0	588.0	10899.0	753.0	397.0	758.0	14436.0	555.0	442.0	498.0	3091.0	109.0
10	3	11	-185.82320640131238	1.0	0.5001730463071918	52673.0	3402.0	10899.0	758.0	442.0	3420.0	7979.0	588.0	753.0	14436.0	498.0	397.0	3091.0	555.0	109.0
3	10	12	0.23305800322463682	0.40785822932926097	0.0012389867841409693	52644.0	3431.0	3435.0	7997.0	555.0	10949.0	742.0	408.0	751.0	14413.0	523.0	401.0	545.0	3092.0	114.0
3	12	10	-99999.9	1.0	-0.0012436092303440651	52644.0	3435.0	3431.0	7997.0	555.0	10949.0	751.0	401.0	742.0	14413.0	545.0	408.0	523.0	3092.0	114.0
10	3	12	-187.63758792952297	1.0	0.4996896765740294	52644.0	3431.0	10949.0	742.0	408.0	3435.0	7997.0	555.0	751.0	14413.0	523.0	401.0	3092.0	545.0	114.0
3	10	13	-99999.9	1.0	-0.0030441400304414006	52730.0	3345.0	3398.0	8017.0	572.0	10920.0	768.0	411.0	746.0	14428.0	513.0	392.0	558.0	3085.0	117.0
3	13	10	0.5662162228005841	0.28562336711525504	0.0030165912518853697	52730.0	3398.0	3345.0	8017.0	572.0	10920.0	746.0	392.0	768.0	14428.0	558.0	411.0	513.0	3085.0	117.0
10	3	13	-186.56824541279195	1.0	0.5007575757575757	52730.0	3345.0	10920.0	768.0	411.0	3398.0	8017.0	572.0	746.0	14428.0	513.0	392.0	3085.0	558.0	117.0
3	10	14	0.6841624900017602	0.2469362150308052	0.9832310838445808	46083.0	9992.0	8937.0	1846.0	1204.0	9060.0	1805.0	1234.0	4209.0	9765.0	1713.0	1537.0	1151.0	1208.0	256.0
3	14	10	-39.43112107010139	1.0	0.5043003985735263	46083.0	8937.0	9992.0	1846.0	1204.0	9060.0	4209.0	1537.0	1805.0	9765.0	1151.0	1234.0	1713.0	1208.0	256.0
10	3	14	-0.6724941613453241	0.7493654883147243	1.0176571920757966	46083.0	9992.0	9060.0	1805.0	1234.0	8937.0	1846.0	1204.0	4209.0	9765.0	1713.0	1537.0	1208.0	1151.0	256.0
3	11	12	0.35265972587520467	0.36217184253897705	0.001677202941555928	53044.0	3049.0	3035.0	8412.0	522.0	11027.0	674.0	348.0	687.0	14588.0	474.0	387.0	438.0	3213.0	102.0
3	12	11	-99999.9	1.0	-0.0016856846473029046	53044.0	3035.0	3049.0	8412.0	522.0	11027.0	687.0	387.0	674.0	14588.0	438.0	348.0	474.0	3213.0	102.0
11	3	12	-209.56126018353507	1.0	0.4995796417254091	53044.0	3049.0	11027.0	674.0	348.0	3035.0	8412.0	522.0	687.0	14588.0	474.0	387.0	3213.0	438.0	102.0
3	11	13	-99999.9	1.0	-0.0002580312217778351	53104.0	2989.0	3024.0	8438.0	507.0	11010.0	685.0	354.0	683.0	14612.0	454.0	365.0	457.0	3210.0	108.0
3	13	11	0.0540787824409534	0.47843612984228545	0.0002578316359417301	53104.0	3024.0	2989.0	8438.0	507.0	11010.0	683.0	365.0	685.0	14612.0	457.0	354.0	454.0	3210.0	108.0
11	3	13	-209.63640013235525	1.0	0.5000644828475626	53104.0	2989.0	11010.0	685.0	354.0	3024.0	8438.0	507.0	683.0	14612.0	454.0	365.0	3210.0	457.0	108.0
3	11	14	1.0028876500804693	0.15795754700249998	0.9760479041916168	46108.0	9985.0	8912.0	1862.0	1195.0	9038.0	1802.0	1209.0	4247.0	9776.0	1726.0	1521.0	1143.0	1221.0	255.0
3	14	11	-39.86478409069868	1.0	0.5062111801242236	46108.0	8912.0	9985.0	1862.0	1195.0	9038.0	4247.0	1521.0	1802.0	9776.0	1143.0	1209.0	1726.0	1221.0	255.0
11	3	14	-0.9782769102011941	0.8360313052992799	1.0258064516129033	46108.0	9985.0	9038.0	1802.0	1209.0	8912.0	1862.0	1195.0	4247.0	9776.0	1726.0	1521.0	1221.0	1143.0	255.0
3	12	13	-99999.9	1.0	-0.0028606965174129352	53299.0	2780.0	2829.0	8697.0	457.0	11134.0	634.0	333.0	611.0	14691.0	398.0	313.0	429.0	3292.0	103.0
3	13	12	0.6527090670890527	0.2569718651213191	0.0028363546676532245	53299.0	2829.0	2780.0	8697.0	457.0	11134.0	611.0	313.0	634.0	14691.0	429.0	333.0	398.0	3292.0	103.0
12	3	13	-228.81709599734936	1.0	0.500712118397424	53299.0	2780.0	11134.0	634.0	333.0	2829.0	8697.0	457.0	611.0	14691.0	398.0	313.0	3292.0	429.0	103.0
3	12	14	0.4315632949859508	0.33302945505295356	0.9893486276116346	46079.0	10000.0	8941.0	1847.0	1195.0	9072.0	1821.0	1208.0	4236.0	9728.0	1736.0	1498.0	1172.0	1218.0	249.0
3	14	12	-39.65402737390143	1.0	0.50270607826811	46079.0	8941.0	10000.0	1847.0	1195.0	9072.0	4236.0	1498.0	1821.0	9728.0	1172.0	1208.0	1736.0	1218.0	249.0
12	3	14	-0.42691706489500475	0.6652800951062634	1.0110029623360135	46079.0	10000.0	9072.0	1821.0	1208.0	8941.0	1847.0	1195.0	4236.0	9728.0	1736.0	1498.0	1218.0	1172.0	249.0
3	13	14	1.2262531758508666	0.11005177533334098	0.9710432368107894	46154.0	9974.0	8866.0	1859.0	1209.0	9053.0	1786.0	1219.0	4234.0	9783.0	1737.0	1519.0	1152.0	1196.0	259.0
3	14	13	-39.895223186928796	1.0	0.5075679037943189	46154.0	8866.0	9974.0	1859.0	1209.0	9053.0	4234.0	1519.0	1786.0	9783.0	1152.0	1219.0	1737.0	1196.0	259.0
13	3	14	-1.189685985557928	0.8829150186876232	1.0317115551694178	46154.0	9974.0	9053.0	1786.0	1219.0	8866.0	1859.0	1209.0	4234.0	9783.0	1737.0	1519.0	1196.0	1152.0	259.0
4	5	6	-1.207530544676142	0.8863859897390747	1.0016745989776132	55589.0	11813.0	527.0	114.0	70.0	494.0	133.0	54.0	11498.0	15572.0	3879.0	100.0	77.0	60.0	20.0
4	6	5	-723.5014589785831	1.0	0.49958239922633957	55589.0	527.0	11813.0	114.0	70.0	494.0	11498.0	100.0	133.0	15572.0	77.0	54.0	3879.0	60.0	20.0
5	4	6	1.2095492934969818	0.11322600851561093	0.9983337718144348	55589.0	11813.0	494.0	133.0	54.0	527.0	114.0	70.0	11498.0	15572.0	3879.0	100.0	60.0	77.0	20.0
4	5	7	0.0	0.49999999949999996	nan	55589.0	11813.0	531.0	115.0	65.0	501.0	115.0	65.0	11496.0	15650.0	3803.0	98.0	75.0	65.0	19.0
4	7	5	-750.277830620349	1.0	0.5	55589.0	531.0	11813.0	115.0	65.0	501.0	11496.0	98.0	115.0	15650.0	75.0	65.0	3803.0	65.0	19.0
5	4	7	0.0	0.49999999949999996	nan	55589.0	11813.0	501.0	115.0	65.0	531.0	115.0	65.0	11496.0	15650.0	3803.0	98.0	65.0	75.0	19.0
4	5	8	-1.2595693943360924	0.896087560221905	1.0016703296703298	55535.0	11867.0	547.0	104.0	60.0	496.0	123.0	62.0	11517.0	15606.0	3826.0	97.0	76.0	68.0	16.0
4	8	5	-756.6034472398866	1.0	0.4995834612180471	55535.0	547.0	11867.0	104.0	60.0	496.0	11517.0	97.0	123.0	15606.0	76.0	62.0	3826.0	68.0	16.0
5	4	8	1.2616697821272445	0.10353388608850889	0.9983379986004198	55535.0	11867.0	496.0	123.0	62.0	547.0	104.0	60.0	11517.0	15606.0	3826.0	97.0	68.0	76.0	16.0
4	5	9	-1.132110207258246	0.8712058953039571	1.0014916206019129	55549.0	11853.0	543.0	104.0	64.0	503.0	121.0	57.0	11535.0	15628.0	3786.0	96.0	77.0	68.0	16.0
4	9	5	-761.244222304054	1.0	0.49962792733639744	55549.0	543.0	11853.0	104.0	64.0	503.0	11535.0	96.0	121.0	15628.0	77.0	57.0	3786.0	68.0	16.0
5	4	9	1.1337963710503778	0.12844003984708774	0.9985150244584207	55549.0	11853.0	503.0	121.0	57.0	543.0	104.0	64.0	11535.0	15628.0	3786.0	96.0	68.0	77.0	16.0
4	5	10	-0.19318068592409318	0.5765912483100579	1.0002649006622517	55607.0	11795.0	520.0	119.0	72.0	501.0	122.0	58.0	11450.0	15627.0	3872.0	96.0	77.0	66.0	18.0
4	10	5	-729.6434507352939	1.0	0.49993380113862046	55607.0	520.0	11795.0	119.0	72.0	501.0	11450.0	96.0	122.0	15627.0	77.0	58.0	3872.0	66.0	18.0
5	4	10	0.19323184606337393	0.4233887191923875	0.9997353096876654	55607.0	11795.0	501.0	122.0	58.0	520.0	119.0	72.0	11450.0	15627.0	3872.0	96.0	66.0	77.0	18.0
4	5	11	-0.13358879888639405	0.553136160596738	1.0001765692592919	55575.0	11827.0	528.0	111.0	72.0	502.0	113.0	66.0	11442.0	15640.0	3867.0	95.0	74.0	65.0	23.0
4	11	5	-756.847340090867	1.0	0.4999558693733451	55575.0	528.0	11827.0	111.0	72.0	502.0	11442.0	95.0	113.0	15640.0	74.0	66.0	3867.0	65.0	23.0
5	4	11	0.13361238239754006	0.44685451455651093	0.9998235242213006	55575.0	11827.0	502.0	113.0	66.0	528.0	111.0	72.0	11442.0	15640.0	3867.0	95.0	65.0	74.0	23.0
4	5	12	-0.402490285299974	0.6563383335444487	1.0005313025768174	55635.0	11767.0	531.0	108.0	72.0	505.0	114.0	62.0	11413.0	15681.0	3855.0	96.0	73.0	69.0	19.0
4	12	5	-758.3587792193623	1.0	0.49986728012741105	55635.0	531.0	11767.0	108.0	72.0	505.0	11413.0	96.0	114.0	15681.0	73.0	62.0	3855.0	69.0	19.0
5	4	12	0.4027040158700952	0.3435830377703166	0.9994695429228185	55635.0	11767.0	505.0	114.0	62.0	531.0	108.0	72.0	11413.0	15681.0	3855.0	96.0	69.0	73.0	19.0
4	5	13	-0.1329966129240703	0.5529020024964995	1.000177100858939	55649.0	11753.0	525.0	112.0	74.0	507.0	114.0	60.0	11409.0	15667.0	3873.0	96.0	75.0	64.0	22.0
4	13	5	-751.2313681016094	1.0	0.49995573654390935	55649.0	525.0	11753.0	112.0	74.0	507.0	11409.0	96.0	114.0	15667.0	75.0	60.0	3873.0	64.0	22.0
5	4	13	0.13302016256779303	0.44708868531266877	0.9998229931852376	55649.0	11753.0	507.0	114.0	60.0	525.0	112.0	74.0	11409.0	15667.0	3873.0	96.0	64.0	75.0	22.0
4	5	14	-1.4305703517322297	0.9237232572400558	1.0015036517256193	54570.0	12832.0	544.0	97.0	70.0	500.0	118.0	63.0	14105.0	12693.0	4151.0	107.0	64.0	61.0	25.0
4	14	5	-954.258547003093	1.0	0.4996249330237542	54570.0	544.0	12832.0	97.0	70.0	500.0	14105.0	107.0	118.0	12693.0	64.0	63.0	4151.0	61.0	25.0
5	4	14	1.4327182016919333	0.07596924025270524	0.9985031007199373	54570.0	12832.0	500.0	118.0	63.0	544.0	97.0	70.0	14105.0	12693.0	4151.0	107.0	61.0	64.0	25.0
4	6	7	-99999.9	1.0	-0.027169811320754716	48312.0	7804.0	7808.0	3118.0	1071.0	9428.0	1757.0	907.0	1721.0	12873.0	1188.0	946.0	1210.0	1655.0	202.0
4	7	6	0.6180667583149239	0.2682656127596954	0.02512212142358688	48312.0	7808.0	7804.0	3118.0	1071.0	9428.0	1721.0	946.0	1757.0	12873.0	1210.0	907.0	1188.0	1655.0	202.0
6	4	7	-23.36635716851704	1.0	0.5065264684554025	48312.0	7804.0	9428.0	1757.0	907.0	7808.0	3118.0	1071.0	1721.0	12873.0	1188.0	946.0	1655.0	1210.0	202.0
4	6	8	-99999.9	1.0	-0.007215007215007215	48283.0	7833.0	7799.0	3122.0	1076.0	9444.0	1726.0	922.0	1716.0	12852.0	1214.0	950.0	1227.0	1631.0	205.0
4	8	6	0.1710480554412702	0.4320929910457335	0.007062146892655367	48283.0	7799.0	7833.0	3122.0	1076.0	9444.0	1716.0	950.0	1726.0	12852.0	1227.0	922.0	1214.0	1631.0	205.0
6	4	8	-23.878308539601473	1.0	0.5017844396859387	48283.0	7833.0	9444.0	1726.0	922.0	7799.0	3122.0	1076.0	1716.0	12852.0	1214.0	950.0	1631.0	1227.0	205.0
4	6	9	-99999.9	1.0	-0.0007262164124909223	48270.0	7846.0	7822.0	3105.0	1070.0	9453.0	1727.0	912.0	1726.0	12864.0	1192.0	955.0	1235.0	1613.0	210.0
4	9	6	0.017023652323835924	0.49320883755644496	0.0007246376811594203	48270.0	7822.0	7846.0	3105.0	1070.0	9453.0	1726.0	955.0	1727.0	12864.0	1235.0	912.0	1192.0	1613.0	210.0
6	4	9	-23.458592902238717	1.0	0.5001813565469713	48270.0	7846.0	9453.0	1727.0	912.0	7822.0	3105.0	1070.0	1726.0	12864.0	1192.0	955.0	1613.0	1235.0	210.0
4	6	10	-99999.9	1.0	-0.04093567251461988	48373.0	7743.0	7754.0	3191.0	1052.0	9399.0	1767.0	926.0	1711.0	12831.0	1240.0	937.0	1228.0	1624.0	224.0
4	10	6	0.9667201422794675	0.16684197435059223	0.036458333333333336	48373.0	7754.0	7743.0	3191.0	1052.0	9399.0	1711.0	937.0	1767.0	12831.0	1228.0	926.0	1240.0	1624.0	224.0
6	4	10	-24.582312189392262	1.0	0.509641873278237	48373.0	7743.0	9399.0	1767.0	926.0	7754.0	3191.0	1052.0	1711.0	12831.0	1240.0	937.0	1624.0	1228.0	224.0
4	6	11	-99999.9	1.0	-0.009900990099009901	48371.0	7745.0	7732.0	3178.0	1087.0	9384.0	1750.0	958.0	1736.0	12833.0	1213.0	919.0	1244.0	1638.0	212.0
4	11	6	0.2382533194098284	0.40584236165829	0.009615384615384614	48371.0	7732.0	7745.0	3178.0	1087.0	9384.0	1736.0	919.0	1750.0	12833.0	1244.0	958.0	1213.0	1638.0	212.0
6	4	11	-24.301838579802897	1.0	0.5024390243902439	48371.0	7745.0	9384.0	1750.0	958.0	7732.0	3178.0	1087.0	1736.0	12833.0	1213.0	919.0	1638.0	1244.0	212.0
4	6	12	-99999.9	1.0	-0.05448963929393707	48391.0	7725.0	7775.0	3164.0	1058.0	9361.0	1790.0	941.0	1719.0	12844.0	1219.0	934.0	1234.0	1640.0	205.0
4	12	6	1.2263348110827732	0.1100364206038551	0.04683377308707124	48391.0	7775.0	7725.0	3164.0	1058.0	9361.0	1719.0	934.0	1790.0	12844.0	1234.0	941.0	1219.0	1640.0	205.0
6	4	12	-23.73216944264413	1.0	0.5125931181269954	48391.0	7725.0	9361.0	1790.0	941.0	7775.0	3164.0	1058.0	1719.0	12844.0	1219.0	934.0	1640.0	1234.0	205.0
4	6	13	-99999.9	1.0	-0.03698224852071006	48382.0	7734.0	7792.0	3170.0	1035.0	9379.0	1768.0	945.0	1718.0	12853.0	1211.0	915.0	1235.0	1657.0	206.0
4	13	6	0.8608449429510888	0.19466168112495286	0.03328894806924101	48382.0	7792.0	7734.0	3170.0	1035.0	9379.0	1718.0	915.0	1768.0	12853.0	1235.0	945.0	1211.0	1657.0	206.0
6	4	13	-24.138092200348517	1.0	0.5087596355991592	48382.0	7734.0	9379.0	1768.0	945.0	7792.0	3170.0	1035.0	1718.0	12853.0	1211.0	915.0	1657.0	1235.0	206.0
4	6	14	-1.1013115375888876	0.86461940964656	1.0293103448275862	46162.0	9954.0	8952.0	1816.0	1229.0	8999.0	1884.0	1209.0	4272.0	9796.0	1714.0	1441.0	1195.0	1137.0	240.0
4	14	6	-39.77678141644571	1.0	0.4929810074318745	46162.0	8952.0	9954.0	1816.0	1229.0	8999.0	4272.0	1441.0	1884.0	9796.0	1195.0	1209.0	1714.0	1137.0	240.0
6	4	14	1.1326721676374825	0.12867602771486197	0.9730586370839936	46162.0	9954.0	8999.0	1884.0	1209.0	8952.0	1816.0	1229.0	4272.0	9796.0	1714.0	1441.0	1137.0	1195.0	240.0
4	7	8	0.26666009979408234	0.3948655001185264	0.0012828736369467607	53090.0	3030.0	2992.0	8484.0	517.0	11037.0	699.0	359.0	709.0	14662.0	469.0	364.0	444.0	3025.0	119.0
4	8	7	-99999.9	1.0	-0.00128783000643915	53090.0	2992.0	3030.0	8484.0	517.0	11037.0	709.0	364.0	699.0	14662.0	444.0	359.0	469.0	3025.0	119.0
7	4	8	-207.32822758989835	1.0	0.49967866323907456	53090.0	3030.0	11037.0	699.0	359.0	2992.0	8484.0	517.0	709.0	14662.0	469.0	364.0	3025.0	444.0	119.0
4	7	9	0.6405311923393806	0.26091359829769556	0.0030745580322828594	53100.0	3020.0	2992.0	8474.0	527.0	11057.0	692.0	346.0	716.0	14680.0	444.0	361.0	454.0	3018.0	119.0
4	9	7	-99999.9	1.0	-0.0031031807602792867	53100.0	2992.0	3020.0	8474.0	527.0	11057.0	716.0	361.0	692.0	14680.0	454.0	346.0	444.0	3018.0	119.0
7	4	9	-207.05170792370507	1.0	0.49922779922779925	53100.0	3020.0	11057.0	692.0	346.0	2992.0	8474.0	527.0	716.0	14680.0	444.0	361.0	3018.0	454.0	119.0
4	7	10	0.055840474450372254	0.47773437674809394	0.0009646302250803858	49640.0	6480.0	6487.0	4550.0	956.0	9870.0	1443.0	782.0	1446.0	13377.0	1017.0	731.0	1006.0	2029.0	186.0
4	10	7	-99999.9	1.0	-0.0009674298613350532	49640.0	6487.0	6480.0	4550.0	956.0	9870.0	1446.0	731.0	1443.0	13377.0	1006.0	782.0	1017.0	2029.0	186.0
7	4	10	-57.77627756465085	1.0	0.4997584929962969	49640.0	6480.0	9870.0	1443.0	782.0	6487.0	4550.0	956.0	1446.0	13377.0	1017.0	731.0	2029.0	1006.0	186.0
4	7	11	0.09277626023402658	0.46304059433449085	0.00159846547314578	49655.0	6465.0	6448.0	4575.0	970.0	9848.0	1452.0	795.0	1457.0	13380.0	1003.0	734.0	995.0	2041.0	182.0
4	11	7	-99999.9	1.0	-0.0016061676839061998	49655.0	6448.0	6465.0	4575.0	970.0	9848.0	1457.0	734.0	1452.0	13380.0	995.0	795.0	1003.0	2041.0	182.0
7	4	11	-57.85527588193731	1.0	0.49959942316936384	49655.0	6465.0	9848.0	1452.0	795.0	6448.0	4575.0	970.0	1457.0	13380.0	1003.0	734.0	2041.0	995.0	182.0
4	7	12	-99999.9	1.0	-0.011014686248331108	49668.0	6452.0	6498.0	4512.0	983.0	9820.0	1483.0	792.0	1450.0	13389.0	1001.0	744.0	996.0	2045.0	167.0
4	12	7	0.6125267115431583	0.270094613060857	0.010662358642972537	49668.0	6498.0	6452.0	4512.0	983.0	9820.0	1450.0	744.0	1483.0	13389.0	996.0	792.0	1001.0	2045.0	167.0
7	4	12	-56.222527553461354	1.0	0.5027089147923166	49668.0	6452.0	9820.0	1483.0	792.0	6498.0	4512.0	983.0	1450.0	13389.0	1001.0	744.0	2045.0	996.0	167.0
4	7	13	-99999.9	1.0	-0.006199021207177814	49694.0	6426.0	6480.0	4551.0	962.0	9829.0	1467.0	799.0	1448.0	13396.0	996.0	735.0	993.0	2045.0	179.0
4	13	7	0.35296772811830035	0.36205638182289035	0.0060858424087123645	49694.0	6480.0	6426.0	4551.0	962.0	9829.0	1448.0	735.0	1467.0	13396.0	993.0	799.0	996.0	2045.0	179.0
7	4	13	-57.2922354482549	1.0	0.5015354776143527	49694.0	6426.0	9829.0	1467.0	799.0	6480.0	4551.0	962.0	1448.0	13396.0	996.0	735.0	2045.0	993.0	179.0
4	7	14	-0.874373543841757	0.8090426083793119	1.023508924684371	46107.0	10013.0	9007.0	1835.0	1151.0	9023.0	1889.0	1183.0	4240.0	9850.0	1750.0	1449.0	1136.0	1131.0	236.0
4	14	7	-38.94200690628549	1.0	0.49432296047098406	46107.0	9007.0	10013.0	1835.0	1151.0	9023.0	4240.0	1449.0	1889.0	9850.0	1136.0	1183.0	1750.0	1131.0	236.0
7	4	14	0.8944569855123036	0.1855386859759609	0.978039853599024	46107.0	10013.0	9023.0	1889.0	1183.0	9007.0	1835.0	1151.0	4240.0	9850.0	1750.0	1449.0	1131.0	1136.0	236.0
4	8	9	0.3015540336353602	0.3814960951045977	0.0005522319374137137	55293.0	789.0	799.0	11054.0	178.0	11828.0	195.0	87.0	201.0	15496.0	108.0	105.0	135.0	3695.0	37.0
4	9	8	-99999.9	1.0	-0.0005531483359454227	55293.0	799.0	789.0	11054.0	178.0	11828.0	201.0	105.0	195.0	15496.0	135.0	87.0	108.0	3695.0	37.0
8	4	9	-545.4609878407595	1.0	0.4998618275607959	55293.0	789.0	11828.0	195.0	87.0	799.0	11054.0	178.0	201.0	15496.0	108.0	105.0	3695.0	135.0	37.0
4	8	10	-99999.9	1.0	-0.005570117955439056	49590.0	6492.0	6537.0	4527.0	967.0	9876.0	1458.0	776.0	1441.0	13343.0	1021.0	730.0	1025.0	2029.0	188.0
4	10	8	0.3165892377323173	0.37577772046774727	0.0054785691266516275	49590.0	6537.0	6492.0	4527.0	967.0	9876.0	1441.0	730.0	1458.0	13343.0	1025.0	776.0	1021.0	2029.0	188.0
8	4	10	-57.15366885885188	1.0	0.5013809910641756	49590.0	6492.0	9876.0	1458.0	776.0	6537.0	4527.0	967.0	1441.0	13343.0	1021.0	730.0	2029.0	1025.0	188.0
4	8	11	-99999.9	1.0	-0.00032362459546925567	49569.0	6513.0	6534.0	4558.0	939.0	9834.0	1467.0	809.0	1466.0	13346.0	993.0	739.0	1014.0	2040.0	179.0
4	11	8	0.018467441608842575	0.49263293738893355	0.00032331070158422246	49569.0	6534.0	6513.0	4558.0	939.0	9834.0	1466.0	739.0	1467.0	13346.0	1014.0	809.0	993.0	2040.0	179.0
8	4	11	-57.08286201293474	1.0	0.500080866893094	49569.0	6513.0	9834.0	1467.0	809.0	6534.0	4558.0	939.0	1466.0	13346.0	993.0	739.0	2040.0	1014.0	179.0
4	8	12	-99999.9	1.0	-0.015483002356109055	49618.0	6464.0	6548.0	4498.0	985.0	9825.0	1481.0	804.0	1435.0	13373.0	997.0	754.0	1014.0	2032.0	172.0
4	12	8	0.8580036430007469	0.19544518192928273	0.014795754261820521	49618.0	6548.0	6464.0	4498.0	985.0	9825.0	1435.0	754.0	1481.0	13373.0	1014.0	804.0	997.0	2032.0	172.0
8	4	12	-56.27384762898392	1.0	0.5037828947368421	49618.0	6464.0	9825.0	1481.0	804.0	6548.0	4498.0	985.0	1435.0	13373.0	997.0	754.0	2032.0	1014.0	172.0
4	8	13	-99999.9	1.0	-0.008949287371561154	49636.0	6446.0	6538.0	4520.0	973.0	9829.0	1476.0	805.0	1449.0	13360.0	996.0	734.0	1020.0	2039.0	179.0
4	13	8	0.501370366034637	0.30805524357421965	0.008715300193673338	49636.0	6538.0	6446.0	4520.0	973.0	9829.0	1449.0	734.0	1476.0	13360.0	1020.0	805.0	996.0	2039.0	179.0
8	4	13	-56.52486645220144	1.0	0.5022076860179885	49636.0	6446.0	9829.0	1476.0	805.0	6538.0	4520.0	973.0	1449.0	13360.0	996.0	734.0	2039.0	1020.0	179.0
4	8	14	-1.1313153605063897	0.8710387568114167	1.0307963044434667	46102.0	9980.0	9012.0	1820.0	1199.0	9006.0	1890.0	1214.0	4233.0	9838.0	1734.0	1473.0	1147.0	1111.0	241.0
4	14	8	-38.998056641455825	1.0	0.49264087468460893	46102.0	9012.0	9980.0	1820.0	1199.0	9006.0	4233.0	1473.0	1890.0	9838.0	1147.0	1214.0	1734.0	1111.0	241.0
8	4	14	1.1651147950925815	0.12198632397503384	0.9718082964156263	46102.0	9980.0	9006.0	1890.0	1214.0	9012.0	1820.0	1199.0	4233.0	9838.0	1734.0	1473.0	1111.0	1147.0	241.0
4	9	10	-99999.9	1.0	-0.00828363154406892	49597.0	6495.0	6530.0	4517.0	974.0	9881.0	1474.0	779.0	1449.0	13352.0	1025.0	717.0	1000.0	2017.0	193.0
4	10	9	0.46424790243853226	0.32123509026682817	0.008082767539605561	49597.0	6530.0	6495.0	4517.0	974.0	9881.0	1449.0	717.0	1474.0	13352.0	1000.0	779.0	1025.0	2017.0	193.0
9	4	10	-56.5082546848181	1.0	0.5020454917362134	49597.0	6495.0	9881.0	1474.0	779.0	6530.0	4517.0	974.0	1449.0	13352.0	1025.0	717.0	2017.0	1000.0	193.0
