P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-25.60625407910637	1.0	0.5071787508973438	52849.0	9410.0	7673.0	1497.0	797.0	10897.0	2870.0	1356.0	1457.0	7577.0	794.0	926.0	838.0	930.0	129.0
9	3	11	-0.7248762655090257	0.7657360979721954	1.0300075018754689	52849.0	7673.0	10897.0	1457.0	926.0	9410.0	1497.0	797.0	2870.0	7577.0	838.0	1356.0	930.0	794.0	129.0
3	9	12	0.9261226382721564	0.17719110597419618	0.967784352399737	52851.0	7671.0	9442.0	1469.0	793.0	10932.0	1420.0	928.0	2892.0	7527.0	866.0	1344.0	789.0	944.0	132.0
3	12	9	-26.89535743390369	1.0	0.5084628670120899	52851.0	9442.0	7671.0	1469.0	793.0	10932.0	2892.0	1344.0	1420.0	7527.0	789.0	928.0	866.0	944.0	132.0
9	3	12	-0.8952938276231509	0.8146850114810043	1.0356622998544396	52851.0	7671.0	10932.0	1420.0	928.0	9442.0	1469.0	793.0	2892.0	7527.0	866.0	1344.0	944.0	789.0	132.0
3	9	13	-0.25613354110492226	0.601076080657142	1.003108003108003	54894.0	5628.0	9983.0	1088.0	633.0	11462.0	1100.0	718.0	4973.0	5584.0	728.0	1810.0	567.0	710.0	122.0
3	13	9	-82.92323393271836	1.0	0.49922660479505027	54894.0	9983.0	5628.0	1088.0	633.0	11462.0	4973.0	1810.0	1100.0	5584.0	567.0	718.0	728.0	710.0	122.0
9	3	13	0.25692713844374465	0.39861756797162484	0.9969207082371054	54894.0	5628.0	11462.0	1100.0	718.0	9983.0	1088.0	633.0	4973.0	5584.0	728.0	1810.0	710.0	567.0	122.0
3	9	14	2.2526497576989826	0.012140582334744354	0.9853723404255319	56371.0	4151.0	10427.0	817.0	460.0	12081.0	729.0	470.0	6657.0	4035.0	593.0	2207.0	426.0	476.0	100.0
3	14	9	-149.49402937456895	1.0	0.503738953093134	56371.0	10427.0	4151.0	817.0	460.0	12081.0	6657.0	2207.0	729.0	4035.0	426.0	470.0	593.0	476.0	100.0
9	3	14	-2.2192096128478505	0.9867638109265715	1.015299026425591	56371.0	4151.0	12081.0	729.0	470.0	10427.0	817.0	460.0	6657.0	4035.0	593.0	2207.0	476.0	426.0	100.0
3	10	11	0.2790553425303264	0.3901012416991564	0.9897048730267674	52952.0	7718.0	9307.0	1467.0	782.0	10900.0	1452.0	925.0	2894.0	7610.0	841.0	1329.0	766.0	931.0	126.0
3	11	10	-26.547464919384904	1.0	0.5026141512722203	52952.0	9307.0	7718.0	1467.0	782.0	10900.0	2894.0	1329.0	1452.0	7610.0	766.0	925.0	841.0	931.0	126.0
10	3	11	-0.2761525477051149	0.6087844849035697	1.0106232294617563	52952.0	7718.0	10900.0	1452.0	925.0	9307.0	1467.0	782.0	2894.0	7610.0	841.0	1329.0	931.0	766.0	126.0
3	10	12	0.4521318105913496	0.32558703849868675	0.9842105263157894	52977.0	7693.0	9316.0	1443.0	797.0	10931.0	1419.0	927.0	2915.0	7561.0	869.0	1322.0	756.0	940.0	134.0
3	12	10	-27.7307510496029	1.0	0.5040431266846361	52977.0	9316.0	7693.0	1443.0	797.0	10931.0	2915.0	1322.0	1419.0	7561.0	756.0	927.0	869.0	940.0	134.0
10	3	12	-0.4448783590845365	0.6717961406128963	1.0165745856353592	52977.0	7693.0	10931.0	1419.0	927.0	9316.0	1443.0	797.0	2915.0	7561.0	869.0	1322.0	940.0	756.0	134.0
3	10	13	-0.47331372959801715	0.6820053028728044	1.0056410256410255	55005.0	5665.0	9872.0	1063.0	621.0	11462.0	1085.0	730.0	5007.0	5599.0	739.0	1776.0	567.0	690.0	119.0
3	13	10	-84.85224316066282	1.0	0.49860157640478003	55005.0	9872.0	5665.0	1063.0	621.0	11462.0	5007.0	1776.0	1085.0	5599.0	567.0	730.0	739.0	690.0	119.0
10	3	13	0.47596872757128506	0.3170483402197396	0.994452849218356	55005.0	5665.0	11462.0	1085.0	730.0	9872.0	1063.0	621.0	5007.0	5599.0	739.0	1776.0	690.0	567.0	119.0
3	10	14	2.341134394790285	0.009612602912630441	0.9849934036939314	56517.0	4153.0	10281.0	811.0	464.0	12073.0	720.0	484.0	6693.0	4060.0	592.0	2179.0	410.0	464.0	99.0
3	14	10	-151.3247528588621	1.0	0.5038380430198229	56517.0	10281.0	4153.0	811.0	464.0	12073.0	6693.0	2179.0	720.0	4060.0	410.0	484.0	592.0	464.0	99.0
10	3	14	-2.3054666851090673	0.9894298021315875	1.015714039026075	56517.0	4153.0	12073.0	720.0	484.0	10281.0	811.0	464.0	6693.0	4060.0	592.0	2179.0	464.0	410.0	99.0
3	11	12	1.9909524147488014	0.023242990282342446	0.006382435537401072	60618.0	1641.0	1675.0	8076.0	216.0	14608.0	292.0	223.0	342.0	9322.0	164.0	218.0	122.0	2445.0	38.0
3	12	11	-99999.9	1.0	-0.006507027589796981	60618.0	1675.0	1641.0	8076.0	216.0	14608.0	342.0	218.0	292.0	9322.0	122.0	223.0	164.0	2445.0	38.0
11	3	12	-307.9605195133448	1.0	0.4983889676504704	60618.0	1641.0	14608.0	292.0	223.0	1675.0	8076.0	216.0	342.0	9322.0	164.0	218.0	2445.0	122.0	38.0
3	11	13	1.5261371467837164	0.06348787838253656	0.9720893141945773	56555.0	5704.0	8322.0	1115.0	530.0	13266.0	1045.0	812.0	3483.0	5733.0	612.0	1496.0	473.0	771.0	83.0
3	13	11	-51.6270394797692	1.0	0.5072825634623388	56555.0	8322.0	5704.0	1115.0	530.0	13266.0	3483.0	1496.0	1045.0	5733.0	473.0	812.0	612.0	771.0	83.0
11	3	13	-1.4823186068842664	0.9308721955058247	1.030461270670148	56555.0	5704.0	13266.0	1045.0	812.0	8322.0	1115.0	530.0	3483.0	5733.0	612.0	1496.0	771.0	473.0	83.0
3	11	14	-0.20132842473052973	0.5797790852615066	1.0017933198834341	58000.0	4259.0	8798.0	784.0	385.0	13799.0	792.0	532.0	5261.0	4070.0	497.0	1885.0	328.0	531.0	79.0
3	14	11	-112.66841968982492	1.0	0.49955287279230937	58000.0	8798.0	4259.0	784.0	385.0	13799.0	5261.0	1885.0	792.0	4070.0	328.0	532.0	497.0	531.0	79.0
11	3	14	0.20168882468529462	0.4200800259146398	0.9982162764771461	58000.0	4259.0	13799.0	792.0	532.0	8798.0	784.0	385.0	5261.0	4070.0	497.0	1885.0	531.0	328.0	79.0
3	12	13	1.7752741385451498	0.03792626926327891	0.9670195439739414	56554.0	5739.0	8323.0	1114.0	496.0	13322.0	1033.0	813.0	3408.0	5728.0	600.0	1515.0	490.0	778.0	87.0
3	13	12	-50.27751696077251	1.0	0.5086742343114157	56554.0	8323.0	5739.0	1114.0	496.0	13322.0	3408.0	1515.0	1033.0	5728.0	490.0	813.0	600.0	778.0	87.0
12	3	13	-1.7147279468726628	0.9568024746619554	1.0366018978761862	56554.0	5739.0	13322.0	1033.0	813.0	8323.0	1114.0	496.0	3408.0	5728.0	600.0	1515.0	778.0	490.0	87.0
3	12	14	0.07537727492261624	0.46995720166560395	0.9993183367416496	58041.0	4252.0	8757.0	794.0	382.0	13849.0	791.0	528.0	5189.0	4053.0	494.0	1907.0	346.0	535.0	82.0
3	14	12	-110.42770776163094	1.0	0.5001705902422381	58041.0	8757.0	4252.0	794.0	382.0	13849.0	5189.0	1907.0	791.0	4053.0	346.0	528.0	494.0	535.0	82.0
12	3	14	-0.07532585795472907	0.5300223440953765	1.0006830601092895	58041.0	4252.0	13849.0	791.0	528.0	8757.0	794.0	382.0	5189.0	4053.0	494.0	1907.0	535.0	346.0	82.0
3	13	14	1.5244094910284356	0.06370324793019988	0.9707744763760351	60547.0	4330.0	6251.0	826.0	272.0	16835.0	766.0	644.0	2759.0	4169.0	323.0	1351.0	255.0	621.0	51.0
3	14	13	-49.111392435966195	1.0	0.5076413652572593	60547.0	6251.0	4330.0	826.0	272.0	16835.0	2759.0	1351.0	766.0	4169.0	255.0	644.0	323.0	621.0	51.0
13	3	14	-1.4785165811128782	0.9303651831282753	1.0320341697810997	60547.0	4330.0	16835.0	766.0	644.0	6251.0	826.0	272.0	2759.0	4169.0	323.0	1351.0	621.0	255.0	51.0
4	5	6	1.5423277228073151	0.0614970049447392	0.004048582995951417	67069.0	537.0	529.0	5758.0	47.0	6117.0	100.0	35.0	123.0	17809.0	76.0	31.0	68.0	1688.0	13.0
4	6	5	-99999.9	1.0	-0.004098360655737705	67069.0	529.0	537.0	5758.0	47.0	6117.0	123.0	31.0	100.0	17809.0	68.0	35.0	76.0	1688.0	13.0
5	4	6	-377.8702920877905	1.0	0.4989816700610998	67069.0	537.0	6117.0	100.0	35.0	529.0	5758.0	47.0	123.0	17809.0	76.0	31.0	1688.0	68.0	13.0
4	5	7	1.4631290453580093	0.07171607558966231	0.08050847457627118	62911.0	4695.0	4639.0	1442.0	253.0	5225.0	791.0	236.0	848.0	16511.0	649.0	250.0	661.0	862.0	27.0
4	7	5	-99999.9	1.0	-0.10614525139664803	62911.0	4639.0	4695.0	1442.0	253.0	5225.0	848.0	250.0	791.0	16511.0	661.0	236.0	649.0	862.0	27.0
5	4	7	-15.247344788467643	1.0	0.4771084337349398	62911.0	4695.0	5225.0	791.0	236.0	4639.0	1442.0	253.0	848.0	16511.0	649.0	250.0	862.0	661.0	27.0
4	5	8	2.3709973966838898	0.008870064892191776	0.11920529801324502	62969.0	4637.0	4667.0	1423.0	244.0	5250.0	758.0	244.0	848.0	16512.0	648.0	246.0	669.0	844.0	41.0
4	8	5	-99999.9	1.0	-0.18556701030927836	62969.0	4667.0	4637.0	1423.0	244.0	5250.0	848.0	246.0	758.0	16512.0	669.0	244.0	648.0	844.0	41.0
5	4	8	-15.148038923258179	1.0	0.46370967741935487	62969.0	4637.0	5250.0	758.0	244.0	4667.0	1423.0	244.0	848.0	16512.0	648.0	246.0	844.0	669.0	41.0
4	5	9	0.4812003510616804	0.3151870643990997	0.028189910979228485	62912.0	4694.0	4629.0	1447.0	258.0	5205.0	792.0	255.0	811.0	16528.0	669.0	245.0	654.0	863.0	38.0
4	9	5	-99999.9	1.0	-0.030794165316045383	62912.0	4629.0	4694.0	1447.0	258.0	5205.0	811.0	245.0	792.0	16528.0	654.0	255.0	669.0	863.0	38.0
5	4	9	-16.10754859343301	1.0	0.49264136328427577	62912.0	4694.0	5205.0	792.0	255.0	4629.0	1447.0	258.0	811.0	16528.0	669.0	245.0	863.0	654.0	38.0
4	5	10	1.210205017743233	0.11310018252530052	0.06200527704485489	63066.0	4540.0	4606.0	1488.0	240.0	5216.0	777.0	259.0	824.0	16546.0	638.0	235.0	666.0	862.0	37.0
4	10	5	-99999.9	1.0	-0.07617504051863858	63066.0	4606.0	4540.0	1488.0	240.0	5216.0	824.0	235.0	777.0	16546.0	666.0	259.0	638.0	862.0	37.0
5	4	10	-17.09736450598951	1.0	0.4829090909090909	63066.0	4540.0	5216.0	777.0	259.0	4606.0	1488.0	240.0	824.0	16546.0	638.0	235.0	862.0	666.0	37.0
4	5	11	0.6775103795915502	0.24904102644322712	0.9962143273150844	58692.0	8914.0	5162.0	752.0	420.0	5097.0	726.0	429.0	7568.0	8880.0	1560.0	863.0	424.0	407.0	106.0
4	11	5	-177.61195181907732	1.0	0.5009518231073364	58692.0	5162.0	8914.0	752.0	420.0	5097.0	7568.0	863.0	726.0	8880.0	424.0	429.0	1560.0	407.0	106.0
5	4	11	-0.6749358005401939	0.7501417896141128	1.0038291605301914	58692.0	8914.0	5097.0	726.0	429.0	5162.0	752.0	420.0	7568.0	8880.0	1560.0	863.0	407.0	424.0	106.0
4	5	12	0.9658251269439746	0.16706584296296567	0.9946431156797452	58742.0	8864.0	5141.0	756.0	437.0	5123.0	719.0	410.0	7589.0	8821.0	1598.0	866.0	421.0	415.0	98.0
4	12	5	-178.36440790292394	1.0	0.5013500693278844	58742.0	5141.0	8864.0	756.0	437.0	5123.0	7589.0	866.0	719.0	8821.0	421.0	410.0	1598.0	415.0	98.0
5	4	12	-0.9606234486765909	0.8316292385133452	1.005444379046498	58742.0	8864.0	5123.0	719.0	410.0	5141.0	756.0	437.0	7589.0	8821.0	1598.0	866.0	415.0	421.0	98.0
4	5	13	1.15410495191557	0.124228629187074	0.9960650305477892	61044.0	6562.0	5431.0	563.0	340.0	5402.0	525.0	325.0	10144.0	6540.0	1324.0	1101.0	310.0	305.0	84.0
4	13	5	-290.98630379745015	1.0	0.5009895833333333	61044.0	5431.0	6562.0	563.0	340.0	5402.0	10144.0	1101.0	525.0	6540.0	310.0	325.0	1324.0	305.0	84.0
5	4	13	-1.149545643445584	0.8748344148913305	1.0039819763177198	61044.0	6562.0	5402.0	525.0	325.0	5431.0	563.0	340.0	10144.0	6540.0	1324.0	1101.0	305.0	310.0	84.0
4	5	14	0.7129930946890393	0.23792494568549205	0.9983227104998322	62835.0	4771.0	5710.0	404.0	220.0	5625.0	384.0	243.0	12288.0	4691.0	1029.0	1285.0	224.0	226.0	65.0
4	14	5	-423.6604968642287	1.0	0.5004203800235413	62835.0	5710.0	4771.0	404.0	220.0	5625.0	12288.0	1285.0	384.0	4691.0	224.0	243.0	1029.0	226.0	65.0
5	4	14	-0.7117951896240376	0.7617042634059543	1.0016857720836143	62835.0	4771.0	5625.0	384.0	243.0	5710.0	404.0	220.0	12288.0	4691.0	1029.0	1285.0	226.0	224.0	65.0
4	6	7	0.8768176369423393	0.19029281131611153	0.053516819571865444	62898.0	4700.0	4652.0	1441.0	249.0	5214.0	822.0	235.0	857.0	16477.0	643.0	252.0	664.0	869.0	27.0
4	7	6	-99999.9	1.0	-0.06375227686703096	62898.0	4652.0	4700.0	1441.0	249.0	5214.0	857.0	252.0	822.0	16477.0	664.0	235.0	643.0	869.0	27.0
6	4	7	-14.630328570695045	1.0	0.485453034081463	62898.0	4700.0	5214.0	822.0	235.0	4652.0	1441.0	249.0	857.0	16477.0	643.0	252.0	869.0	664.0	27.0
4	6	8	1.9126672469210368	0.027895265500778477	0.1040787623066104	62957.0	4641.0	4679.0	1425.0	238.0	5237.0	788.0	246.0	862.0	16477.0	638.0	245.0	674.0	852.0	41.0
4	8	6	-99999.9	1.0	-0.15132924335378325	62957.0	4679.0	4641.0	1425.0	238.0	5237.0	862.0	245.0	788.0	16477.0	674.0	246.0	638.0	852.0	41.0
6	4	8	-14.551779189412763	1.0	0.4691666666666667	62957.0	4641.0	5237.0	788.0	246.0	4679.0	1425.0	238.0	862.0	16477.0	638.0	245.0	852.0	674.0	41.0
4	6	9	-99999.9	1.0	-0.0032520325203252032	62890.0	4708.0	4651.0	1441.0	250.0	5193.0	824.0	254.0	822.0	16494.0	661.0	246.0	656.0	872.0	38.0
4	9	6	0.04937426558905867	0.4803104511267626	0.0032206119162640906	62890.0	4651.0	4708.0	1441.0	250.0	5193.0	822.0	246.0	824.0	16494.0	656.0	254.0	661.0	872.0	38.0
6	4	9	-15.231960934225219	1.0	0.5008090614886731	62890.0	4708.0	5193.0	824.0	254.0	4651.0	1441.0	250.0	822.0	16494.0	661.0	246.0	872.0	656.0	38.0
4	6	10	0.552225183784732	0.29039701302804843	0.03202328966521106	63032.0	4566.0	4640.0	1473.0	229.0	5210.0	808.0	253.0	830.0	16509.0	638.0	235.0	672.0	868.0	37.0
4	10	6	-99999.9	1.0	-0.03542673107890499	63032.0	4640.0	4566.0	1473.0	229.0	5210.0	830.0	235.0	808.0	16509.0	672.0	253.0	638.0	868.0	37.0
6	4	10	-16.140036053344687	1.0	0.4915902140672783	63032.0	4566.0	5210.0	808.0	253.0	4640.0	1473.0	229.0	830.0	16509.0	638.0	235.0	868.0	672.0	37.0
4	6	11	-0.18021947150808068	0.5715098546157362	1.0010285042609461	58675.0	8923.0	5179.0	750.0	413.0	5087.0	757.0	427.0	7570.0	8849.0	1558.0	871.0	424.0	414.0	103.0
4	11	6	-175.58525652644283	1.0	0.4997432700066016	58675.0	5179.0	8923.0	750.0	413.0	5087.0	7570.0	871.0	757.0	8849.0	424.0	427.0	1558.0	414.0	103.0
6	4	11	0.1804046375583605	0.42841746612081233	0.998974659440457	58675.0	8923.0	5087.0	757.0	427.0	5179.0	750.0	413.0	7570.0	8849.0	1558.0	871.0	414.0	424.0	103.0
4	6	12	0.18076453760451835	0.4282762092119121	0.9989778037383178	58734.0	8864.0	5149.0	754.0	439.0	5117.0	747.0	407.0	7588.0	8794.0	1595.0	873.0	420.0	420.0	99.0
4	12	6	-176.47783571275468	1.0	0.5002559414990859	58734.0	5149.0	8864.0	754.0	439.0	5117.0	7588.0	873.0	747.0	8794.0	420.0	407.0	1595.0	420.0	99.0
6	4	12	-0.18057957169847666	0.5716511947999838	1.001025340559543	58734.0	8864.0	5117.0	747.0	407.0	5149.0	754.0	439.0	7588.0	8794.0	1595.0	873.0	420.0	420.0	99.0
4	6	13	0.6284077565897229	0.2648683715254585	0.9978170478170478	61041.0	6557.0	5434.0	570.0	338.0	5397.0	549.0	325.0	10148.0	6516.0	1313.0	1102.0	310.0	315.0	85.0
4	13	6	-286.61378536268404	1.0	0.5005475308963863	61041.0	5434.0	6557.0	570.0	338.0	5397.0	10148.0	1102.0	549.0	6516.0	310.0	325.0	1313.0	315.0	85.0
6	4	13	-0.6270329714153939	0.734681245352264	1.0021973422622161	61041.0	6557.0	5397.0	549.0	325.0	5434.0	570.0	338.0	10148.0	6516.0	1313.0	1102.0	315.0	310.0	85.0
4	6	14	-0.3904107533319112	0.6518835281612244	1.0009277220207473	62828.0	4770.0	5717.0	391.0	234.0	5634.0	402.0	235.0	12270.0	4673.0	1034.0	1294.0	224.0	227.0	67.0
4	14	6	-421.6081217117987	1.0	0.49976839179685856	62828.0	5717.0	4770.0	391.0	234.0	5634.0	12270.0	1294.0	402.0	4673.0	224.0	235.0	1034.0	227.0	67.0
6	4	14	0.3907726102822526	0.34798271406098547	0.9990748528174936	62828.0	4770.0	5634.0	402.0	235.0	5717.0	391.0	234.0	12270.0	4673.0	1034.0	1294.0	227.0	224.0	67.0
4	7	8	1.1534195780090977	0.12436916204856063	0.023742227247032222	63866.0	3684.0	3770.0	2384.0	236.0	5460.0	657.0	206.0	699.0	16753.0	511.0	185.0	529.0	1020.0	40.0
4	8	7	-99999.9	1.0	-0.02556299452221546	63866.0	3770.0	3684.0	2384.0	236.0	5460.0	699.0	185.0	657.0	16753.0	529.0	206.0	511.0	1020.0	40.0
7	4	8	-46.274094974888875	1.0	0.49384525205158264	63866.0	3684.0	5460.0	657.0	206.0	3770.0	2384.0	236.0	699.0	16753.0	511.0	185.0	1020.0	529.0	40.0
4	7	9	-99999.9	1.0	-0.014109347442680775	63791.0	3759.0	3750.0	2405.0	235.0	5420.0	680.0	223.0	656.0	16773.0	534.0	185.0	521.0	1032.0	36.0
4	9	7	0.660910903017352	0.25433466232745894	0.01353637901861252	63791.0	3750.0	3759.0	2405.0	235.0	5420.0	656.0	185.0	680.0	16773.0	521.0	223.0	534.0	1032.0	36.0
7	4	9	-47.50297115437224	1.0	0.5034542314335061	63791.0	3759.0	5420.0	680.0	223.0	3750.0	2405.0	235.0	656.0	16773.0	534.0	185.0	1032.0	521.0	36.0
4	7	10	-99999.9	1.0	-0.005793742757821552	63901.0	3649.0	3771.0	2408.0	211.0	5437.0	672.0	214.0	662.0	16786.0	515.0	176.0	531.0	1032.0	35.0
4	10	7	0.2745536403111072	0.3918296574935204	0.005694760820045558	63901.0	3771.0	3649.0	2408.0	211.0	5437.0	662.0	176.0	672.0	16786.0	531.0	214.0	515.0	1032.0	35.0
7	4	10	-47.66251195800808	1.0	0.5014359563469272	63901.0	3649.0	5437.0	672.0	214.0	3771.0	2408.0	211.0	662.0	16786.0	515.0	176.0	1032.0	531.0	35.0
4	7	11	0.18064485675661748	0.42832318164245864	0.9989708909144369	58647.0	8903.0	5207.0	755.0	428.0	5145.0	748.0	430.0	7543.0	8857.0	1563.0	840.0	425.0	417.0	92.0
4	11	7	-175.1738982377012	1.0	0.5002576750349701	58647.0	5207.0	8903.0	755.0	428.0	5145.0	7543.0	840.0	748.0	8857.0	425.0	430.0	1563.0	417.0	92.0
7	4	11	-0.1804587619814451	0.5716037777212211	1.001032296121516	58647.0	8903.0	5145.0	748.0	430.0	5207.0	755.0	428.0	7543.0	8857.0	1563.0	840.0	417.0	425.0	92.0
4	7	12	0.4628769974574203	0.3217262867406252	0.9973757107450065	58680.0	8870.0	5203.0	767.0	420.0	5157.0	749.0	417.0	7590.0	8777.0	1596.0	831.0	435.0	417.0	91.0
4	12	7	-175.45609742511036	1.0	0.5006586651053864	58680.0	5203.0	8870.0	767.0	420.0	5157.0	7590.0	831.0	749.0	8777.0	435.0	417.0	1596.0	417.0	91.0
7	4	12	-0.4616590781540679	0.6778370701262748	1.002645113886848	58680.0	8870.0	5157.0	749.0	417.0	5203.0	767.0	420.0	7590.0	8777.0	1596.0	831.0	417.0	435.0	91.0
4	7	13	1.1516740323637935	0.1247275804162058	0.9959488937363664	61003.0	6547.0	5472.0	595.0	323.0	5437.0	556.0	330.0	10144.0	6498.0	1321.0	1066.0	321.0	311.0	76.0
4	13	7	-281.98295730876623	1.0	0.501018968490359	61003.0	5472.0	6547.0	595.0	323.0	5437.0	10144.0	1066.0	556.0	6498.0	321.0	330.0	1321.0	311.0	76.0
7	4	13	-1.1469895009430395	0.8743069639315336	1.0041009463722397	61003.0	6547.0	5437.0	556.0	330.0	5472.0	595.0	323.0	10144.0	6498.0	1321.0	1066.0	311.0	321.0	76.0
4	7	14	0.34891248180254225	0.3635775725122441	0.9991562605467431	62783.0	4767.0	5762.0	416.0	212.0	5674.0	406.0	243.0	12248.0	4672.0	1043.0	1276.0	221.0	211.0	66.0
4	14	7	-412.83324846876644	1.0	0.5002112021627102	62783.0	5762.0	4767.0	416.0	212.0	5674.0	12248.0	1276.0	406.0	4672.0	221.0	243.0	1043.0	211.0	66.0
7	4	14	-0.34861784197666607	0.6363118189694563	1.0008458805616647	62783.0	4767.0	5674.0	406.0	243.0	5762.0	416.0	212.0	12248.0	4672.0	1043.0	1276.0	211.0	221.0	66.0
4	8	9	-99999.9	1.0	-0.027534965034965036	64419.0	3217.0	3122.0	2952.0	230.0	5565.0	601.0	178.0	538.0	16935.0	466.0	158.0	438.0	1142.0	39.0
4	9	8	1.888061999686186	0.029508748964867326	0.025433992733144933	64419.0	3122.0	3217.0	2952.0	230.0	5565.0	538.0	158.0	601.0	16935.0	438.0	178.0	466.0	1142.0	39.0
8	4	9	-70.45767875019409	1.0	0.5066107030430221	64419.0	3217.0	5565.0	601.0	178.0	3122.0	2952.0	230.0	538.0	16935.0	466.0	158.0	1142.0	438.0	39.0
4	8	10	-99999.9	1.0	-0.01898188093183779	64538.0	3098.0	3134.0	2948.0	222.0	5574.0	586.0	184.0	542.0	16957.0	440.0	159.0	446.0	1135.0	37.0
4	10	8	1.3209927994212498	0.09325194885506383	0.017959183673469388	64538.0	3134.0	3098.0	2948.0	222.0	5574.0	542.0	159.0	586.0	16957.0	446.0	184.0	440.0	1135.0	37.0
8	4	10	-70.91329527802262	1.0	0.5046140939597316	64538.0	3098.0	5574.0	586.0	184.0	3134.0	2948.0	222.0	542.0	16957.0	440.0	159.0	1135.0	446.0	37.0
4	8	11	0.2319829829109921	0.408275661442856	0.9986741308190925	58742.0	8894.0	5112.0	758.0	434.0	5165.0	749.0	430.0	7528.0	8842.0	1569.0	835.0	439.0	408.0	95.0
4	11	8	-174.5027549230466	1.0	0.5003321278323123	58742.0	5112.0	8894.0	758.0	434.0	5165.0	7528.0	835.0	749.0	8842.0	439.0	430.0	1569.0	408.0	95.0
8	4	11	-0.2316749954724025	0.5916047273346711	1.0013311640289897	58742.0	8894.0	5165.0	749.0	430.0	5112.0	758.0	434.0	7528.0	8842.0	1569.0	835.0	408.0	439.0	95.0
4	8	12	0.38451279257345594	0.350299263383564	0.9978005865102639	58785.0	8851.0	5098.0	770.0	436.0	5174.0	755.0	415.0	7560.0	8776.0	1603.0	844.0	430.0	408.0	95.0
4	12	8	-174.05612410491767	1.0	0.5005516734093417	58785.0	5098.0	8851.0	770.0	436.0	5174.0	7560.0	844.0	755.0	8776.0	430.0	415.0	1603.0	408.0	95.0
8	4	12	-0.38366522580070034	0.6493866496690788	1.0022140221402214	58785.0	8851.0	5174.0	755.0	415.0	5098.0	770.0	436.0	7560.0	8776.0	1603.0	844.0	408.0	430.0	95.0
4	8	13	0.030220091824597613	0.4879457090087992	0.999895419368333	61050.0	6586.0	5425.0	548.0	331.0	5464.0	547.0	333.0	10108.0	6514.0	1317.0	1075.0	314.0	313.0	75.0
4	13	8	-288.9040778431654	1.0	0.5000261492599759	61050.0	5425.0	6586.0	548.0	331.0	5464.0	10108.0	1075.0	547.0	6514.0	314.0	333.0	1317.0	313.0	75.0
8	4	13	-0.030216931057750567	0.5120530305999228	1.00010461345329	61050.0	6586.0	5464.0	547.0	333.0	5425.0	548.0	331.0	10108.0	6514.0	1317.0	1075.0	313.0	314.0	75.0
4	8	14	1.6051529184990487	0.054230075949605605	0.9961253369272237	62914.0	4722.0	5631.0	435.0	238.0	5698.0	389.0	257.0	12215.0	4686.0	1038.0	1285.0	224.0	206.0	62.0
4	14	8	-411.05872565040823	1.0	0.5009743285605355	62914.0	5631.0	4722.0	435.0	238.0	5698.0	12215.0	1285.0	389.0	4686.0	224.0	257.0	1038.0	206.0	62.0
8	4	14	-1.5989092998409264	0.9450796213892004	1.003920231805011	62914.0	4722.0	5698.0	389.0	257.0	5631.0	435.0	238.0	12215.0	4686.0	1038.0	1285.0	206.0	224.0	62.0
4	9	10	0.4901456793314051	0.3120154119711941	0.004991680532445923	64915.0	2626.0	2757.0	3453.0	189.0	5651.0	463.0	147.0	478.0	17121.0	375.0	146.0	405.0	1235.0	39.0
4	10	9	-99999.9	1.0	-0.005067567567567568	64915.0	2757.0	2626.0	3453.0	189.0	5651.0	478.0	146.0	463.0	17121.0	405.0	147.0	375.0	1235.0	39.0
9	4	10	-97.21222640072871	1.0	0.498742665549036	64915.0	2626.0	5651.0	463.0	147.0	2757.0	3453.0	189.0	478.0	17121.0	375.0	146.0	1235.0	405.0	39.0
4	9	11	0.33518004616781183	0.36874470420752714	0.9980999707687811	58646.0	8895.0	5208.0	760.0	431.0	5100.0	747.0	414.0	7576.0	8826.0	1572.0	852.0	457.0	418.0	98.0
4	11	9	-175.73747651383135	1.0	0.5004763649688532	58646.0	5208.0	8895.0	760.0	431.0	5100.0	7576.0	852.0	747.0	8826.0	457.0	414.0	1572.0	418.0	98.0
9	4	11	-0.3345419819416906	0.6310146238493131	1.0019109216522122	58646.0	8895.0	5100.0	747.0	414.0	5208.0	760.0	431.0	7576.0	8826.0	1572.0	852.0	418.0	457.0	98.0
4	9	12	0.43555270464507406	0.3315806787145862	0.9975276323443862	58681.0	8860.0	5202.0	772.0	425.0	5102.0	755.0	404.0	7614.0	8753.0	1607.0	862.0	453.0	415.0	95.0
4	12	9	-175.29715324597623	1.0	0.5006203926720677	58681.0	5202.0	8860.0	772.0	425.0	5102.0	7614.0	862.0	755.0	8753.0	453.0	404.0	1607.0	415.0	95.0
9	4	12	-0.4344731892668897	0.6680275366963518	1.0024908424908425	58681.0	8860.0	5102.0	755.0	404.0	5202.0	772.0	425.0	7614.0	8753.0	1607.0	862.0	415.0	453.0	95.0
4	9	13	0.748914649077224	0.22695425716027384	0.9974077146412277	60996.0	6545.0	5479.0	571.0	349.0	5360.0	546.0	355.0	10165.0	6507.0	1302.0	1122.0	322.0	304.0	77.0
4	13	9	-287.40348572987546	1.0	0.5006506011554678	60996.0	5479.0	6545.0	571.0	349.0	5360.0	10165.0	1122.0	546.0	6507.0	322.0	355.0	1302.0	304.0	77.0
