P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	10	-329.04420280225156	1.0	0.5004403346543372	55509.0	1738.0	11038.0	389.0	203.0	1699.0	9465.0	287.0	373.0	15106.0	271.0	166.0	3406.0	292.0	58.0
3	9	11	-99999.9	1.0	-0.004583530899320373	53445.0	3802.0	3687.0	7192.0	572.0	10322.0	836.0	472.0	807.0	14387.0	556.0	413.0	601.0	2799.0	109.0
3	11	9	0.7169933319015268	0.23668903612656644	0.004521359526036794	53445.0	3687.0	3802.0	7192.0	572.0	10322.0	807.0	413.0	836.0	14387.0	601.0	472.0	556.0	2799.0	109.0
9	3	11	-157.1451592264172	1.0	0.501138058237187	53445.0	3802.0	10322.0	836.0	472.0	3687.0	7192.0	572.0	807.0	14387.0	556.0	413.0	2799.0	601.0	109.0
3	9	12	-99999.9	1.0	-0.0038101285918399745	53402.0	3845.0	3727.0	7143.0	581.0	10371.0	820.0	439.0	796.0	14376.0	578.0	410.0	606.0	2794.0	112.0
3	12	9	0.5980978427890419	0.2748872774755696	0.0037670695338251447	53402.0	3727.0	3845.0	7143.0	581.0	10371.0	796.0	410.0	820.0	14376.0	606.0	439.0	578.0	2794.0	112.0
9	3	12	-157.57386083146264	1.0	0.5009471191791633	53402.0	3845.0	10371.0	820.0	439.0	3727.0	7143.0	581.0	796.0	14376.0	578.0	410.0	2794.0	606.0	112.0
3	9	13	-99999.9	1.0	-0.004294576109432162	53487.0	3760.0	3739.0	7144.0	568.0	10346.0	830.0	454.0	803.0	14393.0	554.0	407.0	608.0	2792.0	115.0
3	13	9	0.6694981370575945	0.25158881852280524	0.004239949748743719	53487.0	3739.0	3760.0	7144.0	568.0	10346.0	803.0	407.0	830.0	14393.0	608.0	454.0	554.0	2792.0	115.0
9	3	13	-156.56337916228375	1.0	0.5010667720268668	53487.0	3760.0	10346.0	830.0	454.0	3739.0	7144.0	568.0	803.0	14393.0	554.0	407.0	2792.0	608.0	115.0
3	9	14	-0.24896008186046095	0.5983041157556005	1.0063344594594594	47099.0	10148.0	8512.0	1796.0	1143.0	8716.0	1811.0	1103.0	4194.0	9876.0	1680.0	1418.0	1130.0	1128.0	246.0
3	14	9	-39.80041842009305	1.0	0.49843129052499474	47099.0	8512.0	10148.0	1796.0	1143.0	8716.0	4194.0	1418.0	1811.0	9876.0	1130.0	1103.0	1680.0	1128.0	246.0
9	3	14	0.2505271826694861	0.4010898982587163	0.9937836717778699	47099.0	10148.0	8716.0	1811.0	1103.0	8512.0	1796.0	1143.0	4194.0	9876.0	1680.0	1418.0	1128.0	1130.0	246.0
3	10	11	-99999.9	1.0	-0.0014135385581906708	53429.0	3779.0	3703.0	7207.0	580.0	10269.0	831.0	477.0	822.0	14403.0	562.0	451.0	590.0	2782.0	115.0
3	11	10	0.22151109091148913	0.4123472906050518	0.0014075695964967155	53429.0	3703.0	3779.0	7207.0	580.0	10269.0	822.0	451.0	831.0	14403.0	590.0	477.0	562.0	2782.0	115.0
10	3	11	-156.9283017390731	1.0	0.5003526369406787	53429.0	3779.0	10269.0	831.0	477.0	3703.0	7207.0	580.0	822.0	14403.0	562.0	451.0	2782.0	590.0	115.0
3	10	12	-99999.9	1.0	-0.00031456432840515884	53396.0	3812.0	3733.0	7168.0	589.0	10328.0	808.0	441.0	806.0	14402.0	579.0	443.0	592.0	2788.0	115.0
3	12	10	0.04978893776510947	0.48014522392236714	0.0003142677561282212	53396.0	3733.0	3812.0	7168.0	589.0	10328.0	806.0	443.0	808.0	14402.0	592.0	441.0	579.0	2788.0	115.0
10	3	12	-158.32882209305458	1.0	0.5000786039930828	53396.0	3812.0	10328.0	808.0	441.0	3733.0	7168.0	589.0	806.0	14402.0	579.0	443.0	2788.0	592.0	115.0
3	10	13	-99999.9	1.0	-0.0014182161991805862	53495.0	3713.0	3731.0	7173.0	586.0	10311.0	818.0	448.0	809.0	14423.0	555.0	436.0	590.0	2790.0	122.0
3	13	10	0.22327436373799808	0.4116610300321043	0.001412207751451436	53495.0	3731.0	3713.0	7173.0	586.0	10311.0	809.0	436.0	818.0	14423.0	590.0	448.0	555.0	2790.0	122.0
10	3	13	-157.6565090616615	1.0	0.5003538013994812	53495.0	3713.0	10311.0	818.0	448.0	3731.0	7173.0	586.0	809.0	14423.0	555.0	436.0	2790.0	590.0	122.0
3	10	14	-0.3170344038987455	0.6243911824763074	1.0079298831385644	47037.0	10171.0	8574.0	1772.0	1144.0	8696.0	1791.0	1090.0	4206.0	9890.0	1691.0	1426.0	1136.0	1132.0	244.0
3	14	10	-40.61377574155526	1.0	0.4980408331614766	47037.0	8574.0	10171.0	1772.0	1144.0	8696.0	4206.0	1426.0	1791.0	9890.0	1136.0	1090.0	1691.0	1132.0	244.0
10	3	14	0.3195286704304541	0.37466289589661494	0.9922543823889115	47037.0	10171.0	8696.0	1791.0	1090.0	8574.0	1772.0	1144.0	4206.0	9890.0	1691.0	1426.0	1132.0	1136.0	244.0
3	11	12	-99999.9	1.0	-0.00100748416810593	53760.0	3372.0	3369.0	7689.0	508.0	10462.0	734.0	346.0	727.0	14574.0	523.0	388.0	494.0	2946.0	108.0
3	12	11	0.18322055702262402	0.42731249416060824	0.0010044482709140482	53760.0	3369.0	3372.0	7689.0	508.0	10462.0	727.0	388.0	734.0	14574.0	494.0	346.0	523.0	2946.0	108.0
11	3	12	-182.04271058461987	1.0	0.500251490982252	53760.0	3372.0	10462.0	734.0	346.0	3369.0	7689.0	508.0	727.0	14574.0	523.0	388.0	2946.0	494.0	108.0
3	11	13	-99999.9	1.0	-0.00043035432506096684	53851.0	3281.0	3375.0	7703.0	488.0	10442.0	729.0	371.0	726.0	14607.0	491.0	388.0	495.0	2953.0	100.0
3	13	11	0.07866250983978909	0.4686504656353363	0.00042979942693409736	53851.0	3375.0	3281.0	7703.0	488.0	10442.0	726.0	388.0	729.0	14607.0	495.0	371.0	491.0	2953.0	100.0
11	3	13	-182.86411454089864	1.0	0.5001075191742528	53851.0	3281.0	10442.0	729.0	371.0	3375.0	7703.0	488.0	726.0	14607.0	491.0	388.0	2953.0	495.0	100.0
3	11	14	0.3530142275425322	0.36203895168675526	0.9914040114613181	46939.0	10193.0	8672.0	1795.0	1099.0	8696.0	1774.0	1072.0	4196.0	9931.0	1697.0	1436.0	1112.0	1126.0	262.0
3	14	11	-40.36129334902916	1.0	0.502177068214804	46939.0	8672.0	10193.0	1795.0	1099.0	8696.0	4196.0	1436.0	1774.0	9931.0	1112.0	1072.0	1697.0	1126.0	262.0
11	3	14	-0.3499534105407182	0.636813103610085	1.0088235294117647	46939.0	10193.0	8696.0	1774.0	1072.0	8672.0	1795.0	1099.0	4196.0	9931.0	1697.0	1436.0	1126.0	1112.0	262.0
3	12	13	0.03149737477267179	0.4874363881135757	0.0	54812.0	2317.0	2414.0	8794.0	361.0	10812.0	504.0	261.0	504.0	14971.0	327.0	240.0	356.0	3248.0	79.0
3	13	12	0.03149737477267179	0.4874363881135757	0.0	54812.0	2414.0	2317.0	8794.0	361.0	10812.0	504.0	240.0	504.0	14971.0	356.0	261.0	327.0	3248.0	79.0
12	3	13	-261.0975058265668	1.0	0.5	54812.0	2317.0	10812.0	504.0	261.0	2414.0	8794.0	361.0	504.0	14971.0	327.0	240.0	3248.0	356.0	79.0
3	12	14	0.7629511244178074	0.22274620596197803	0.9819422150882825	46931.0	10198.0	8680.0	1793.0	1096.0	8730.0	1748.0	1099.0	4195.0	9902.0	1705.0	1403.0	1167.0	1114.0	239.0
3	14	12	-40.72463557447949	1.0	0.5046401319859766	46931.0	8680.0	10198.0	1793.0	1096.0	8730.0	4195.0	1403.0	1748.0	9902.0	1167.0	1099.0	1705.0	1114.0	239.0
12	3	14	-0.748920556130598	0.7730475231176765	1.0190920661858294	46931.0	10198.0	8730.0	1748.0	1099.0	8680.0	1793.0	1096.0	4195.0	9902.0	1705.0	1403.0	1114.0	1167.0	239.0
3	13	14	0.8683622186686762	0.19259799497354946	0.9795754905887064	47008.0	10218.0	8603.0	1785.0	1084.0	8721.0	1734.0	1101.0	4180.0	9931.0	1720.0	1427.0	1152.0	1099.0	237.0
3	14	13	-40.77897085708783	1.0	0.505267506713489	47008.0	8603.0	10218.0	1785.0	1084.0	8721.0	4180.0	1427.0	1734.0	9931.0	1152.0	1101.0	1720.0	1099.0	237.0
13	3	14	-0.8502565468975795	0.8024088117216737	1.0217576791808873	47008.0	10218.0	8721.0	1734.0	1101.0	8603.0	1785.0	1084.0	4180.0	9931.0	1720.0	1427.0	1099.0	1152.0	237.0
4	5	6	0.19600008761531848	0.4223050704787634	0.9987113402061856	53523.0	10162.0	3841.0	838.0	422.0	3844.0	830.0	423.0	7030.0	14499.0	2684.0	619.0	623.0	533.0	129.0
4	6	5	-151.70406781425612	1.0	0.500322788896062	53523.0	3841.0	10162.0	838.0	422.0	3844.0	7030.0	619.0	830.0	14499.0	623.0	423.0	2684.0	533.0	129.0
5	4	6	-0.19574718427645998	0.5775959529064976	1.001293661060802	53523.0	10162.0	3844.0	830.0	423.0	3841.0	838.0	422.0	7030.0	14499.0	2684.0	619.0	533.0	623.0	129.0
4	5	7	-1.168315903892415	0.8786602585979011	1.007831620166422	53463.0	10222.0	3887.0	813.0	401.0	3819.0	861.0	417.0	7038.0	14426.0	2749.0	605.0	615.0	572.0	112.0
4	7	5	-151.51596878604713	1.0	0.49806482825350756	53463.0	3887.0	10222.0	813.0	401.0	3819.0	7038.0	605.0	861.0	14426.0	615.0	417.0	2749.0	572.0	112.0
5	4	7	1.1773946093136283	0.1195190818957188	0.9923481587757054	53463.0	10222.0	3819.0	861.0	417.0	3887.0	813.0	401.0	7038.0	14426.0	2749.0	605.0	572.0	615.0	112.0
4	5	8	-1.7270324971658046	0.9579191227169387	1.01160889470242	53430.0	10255.0	3885.0	799.0	417.0	3799.0	870.0	428.0	7057.0	14501.0	2655.0	602.0	613.0	574.0	115.0
4	8	5	-152.22210376427603	1.0	0.4971474487746083	53430.0	3885.0	10255.0	799.0	417.0	3799.0	7057.0	602.0	870.0	14501.0	613.0	428.0	2655.0	574.0	115.0
5	4	8	1.7468513604757727	0.0403315212390577	0.9887817980723653	53430.0	10255.0	3799.0	870.0	428.0	3885.0	799.0	417.0	7057.0	14501.0	2655.0	602.0	574.0	613.0	115.0
4	5	9	-1.0946421182943393	0.8631632293612506	1.0072886297376094	53530.0	10155.0	3883.0	816.0	402.0	3786.0	861.0	450.0	7080.0	14474.0	2659.0	598.0	621.0	568.0	117.0
4	9	5	-152.3741828665718	1.0	0.498197548666186	53530.0	3883.0	10155.0	816.0	402.0	3786.0	7080.0	598.0	861.0	14474.0	621.0	450.0	2659.0	568.0	117.0
5	4	9	1.1025628282675255	0.13510857507264973	0.992867332382311	53530.0	10155.0	3786.0	861.0	450.0	3883.0	816.0	402.0	7080.0	14474.0	2659.0	598.0	568.0	621.0	117.0
4	5	10	-1.7872171157006742	0.9630488478466899	1.012119226989846	53442.0	10243.0	3909.0	809.0	383.0	3785.0	883.0	429.0	7063.0	14467.0	2683.0	586.0	611.0	581.0	126.0
4	10	5	-151.04399785935132	1.0	0.4970242882419173	53442.0	3909.0	10243.0	809.0	383.0	3785.0	7063.0	586.0	883.0	14467.0	611.0	429.0	2683.0	581.0	126.0
5	4	10	1.8086174500957954	0.035255173914301885	0.9883059418457648	53442.0	10243.0	3785.0	883.0	429.0	3909.0	809.0	383.0	7063.0	14467.0	2683.0	586.0	581.0	611.0	126.0
4	5	11	-1.3279351725839479	0.9079001723926075	1.0090267520105038	53340.0	10345.0	3879.0	822.0	400.0	3807.0	877.0	413.0	7025.0	14489.0	2699.0	623.0	601.0	554.0	126.0
4	11	5	-149.76694319160467	1.0	0.4977734596388956	53340.0	3879.0	10345.0	822.0	400.0	3807.0	7025.0	623.0	877.0	14489.0	601.0	413.0	2699.0	554.0	126.0
5	4	11	1.3398148789099267	0.0901528328651302	0.9912112496005113	53340.0	10345.0	3807.0	877.0	413.0	3879.0	822.0	400.0	7025.0	14489.0	2699.0	623.0	554.0	601.0	126.0
4	5	12	-1.4376009678202635	0.924726300664006	1.0096563011456627	53352.0	10333.0	3895.0	804.0	402.0	3817.0	863.0	417.0	7032.0	14487.0	2694.0	610.0	596.0	576.0	122.0
4	12	5	-151.75218351838302	1.0	0.4976203920303299	53352.0	3895.0	10333.0	804.0	402.0	3817.0	7032.0	610.0	863.0	14487.0	596.0	417.0	2694.0	576.0	122.0
5	4	12	1.451350109837024	0.07334124009451548	0.9906155559090186	53352.0	10333.0	3817.0	863.0	417.0	3895.0	804.0	402.0	7032.0	14487.0	2694.0	610.0	576.0	596.0	122.0
4	5	13	-0.5595543272994027	0.7121082988456885	1.0037307380373073	53408.0	10277.0	3883.0	830.0	388.0	3842.0	853.0	402.0	7041.0	14495.0	2677.0	608.0	608.0	572.0	116.0
4	13	5	-151.1039968198511	1.0	0.4990725058472457	53408.0	3883.0	10277.0	830.0	388.0	3842.0	7041.0	608.0	853.0	14495.0	608.0	402.0	2677.0	572.0	116.0
5	4	13	0.5616341187551052	0.28718263229896024	0.9963105550208534	53408.0	10277.0	3842.0	853.0	402.0	3883.0	830.0	388.0	7041.0	14495.0	2677.0	608.0	572.0	608.0	116.0
4	5	14	-0.47639852074598854	0.6831047445260212	1.0021659826721385	51878.0	11807.0	3848.0	784.0	469.0	3828.0	803.0	466.0	9594.0	11613.0	3006.0	791.0	495.0	479.0	139.0
4	14	5	-220.8984719880092	1.0	0.4994602579398898	51878.0	3848.0	11807.0	784.0	469.0	3828.0	9594.0	791.0	803.0	11613.0	495.0	466.0	3006.0	479.0	139.0
5	4	14	0.4774281615029187	0.31652864312280715	0.9978480009061049	51878.0	11807.0	3828.0	803.0	466.0	3848.0	784.0	469.0	9594.0	11613.0	3006.0	791.0	479.0	495.0	139.0
4	6	7	-99999.9	1.0	-0.005060728744939271	49570.0	7794.0	7780.0	2701.0	941.0	8879.0	1708.0	906.0	1703.0	12989.0	1260.0	880.0	1205.0	1501.0	183.0
4	7	6	0.08582320916149437	0.46580341351749455	0.004985044865403788	49570.0	7780.0	7794.0	2701.0	941.0	8879.0	1703.0	880.0	1708.0	12989.0	1205.0	906.0	1260.0	1501.0	183.0
6	4	7	-17.044489339473483	1.0	0.5012556504269211	49570.0	7794.0	8879.0	1708.0	906.0	7780.0	2701.0	941.0	1703.0	12989.0	1260.0	880.0	1501.0	1205.0	183.0
4	6	8	-99999.9	1.0	-0.02756339581036384	49464.0	7900.0	7851.0	2644.0	927.0	8892.0	1712.0	889.0	1687.0	13054.0	1211.0	879.0	1218.0	1487.0	185.0
4	8	6	0.4342796264683433	0.33204273178901	0.025458248472505086	49464.0	7851.0	7900.0	2644.0	927.0	8892.0	1687.0	879.0	1712.0	13054.0	1218.0	889.0	1211.0	1487.0	185.0
6	4	8	-16.18994447473983	1.0	0.5066172578083642	49464.0	7900.0	8892.0	1712.0	889.0	7851.0	2644.0	927.0	1687.0	13054.0	1211.0	879.0	1487.0	1218.0	185.0
4	6	9	-99999.9	1.0	-0.031938325991189426	49573.0	7791.0	7840.0	2658.0	924.0	8898.0	1721.0	874.0	1692.0	13027.0	1233.0	874.0	1208.0	1492.0	195.0
4	9	6	0.5036492999847334	0.3072539176117617	0.02914572864321608	49573.0	7840.0	7791.0	2658.0	924.0	8898.0	1692.0	874.0	1721.0	13027.0	1208.0	874.0	1233.0	1492.0	195.0
6	4	9	-16.273082554679036	1.0	0.5076195480819758	49573.0	7791.0	8898.0	1721.0	874.0	7840.0	2658.0	924.0	1692.0	13027.0	1233.0	874.0	1492.0	1208.0	195.0
4	6	10	-99999.9	1.0	-0.02575107296137339	49527.0	7837.0	7824.0	2676.0	922.0	8861.0	1720.0	912.0	1696.0	13026.0	1230.0	877.0	1215.0	1486.0	191.0
4	10	6	0.41554779543308956	0.33887050947310504	0.023904382470119518	49527.0	7824.0	7837.0	2676.0	922.0	8861.0	1696.0	877.0	1720.0	13026.0	1215.0	912.0	1230.0	1486.0	191.0
6	4	10	-16.55265385141803	1.0	0.506198347107438	49527.0	7837.0	8861.0	1720.0	912.0	7824.0	2676.0	922.0	1696.0	13026.0	1230.0	877.0	1486.0	1215.0	191.0
4	6	11	-99999.9	1.0	-0.007337526205450734	49442.0	7922.0	7777.0	2682.0	963.0	8893.0	1721.0	879.0	1714.0	13027.0	1211.0	848.0	1219.0	1507.0	195.0
4	11	6	0.11986336678333182	0.45229564919826837	0.0071794871794871795	49442.0	7777.0	7922.0	2682.0	963.0	8893.0	1714.0	848.0	1721.0	13027.0	1219.0	879.0	1211.0	1507.0	195.0
6	4	11	-16.45552792554012	1.0	0.5018144116122344	49442.0	7922.0	8893.0	1721.0	879.0	7777.0	2682.0	963.0	1714.0	13027.0	1211.0	848.0	1507.0	1219.0	195.0
4	6	12	-99999.9	1.0	-0.03010752688172043	49440.0	7924.0	7807.0	2654.0	961.0	8925.0	1696.0	872.0	1668.0	13027.0	1257.0	866.0	1223.0	1495.0	185.0
4	12	6	0.48943507825987753	0.31226685762140804	0.027613412228796843	49440.0	7807.0	7924.0	2654.0	961.0	8925.0	1668.0	866.0	1696.0	13027.0	1223.0	872.0	1257.0	1495.0	185.0
6	4	12	-16.7456716061773	1.0	0.5072016460905351	49440.0	7924.0	8925.0	1696.0	872.0	7807.0	2654.0	961.0	1668.0	13027.0	1257.0	866.0	1495.0	1223.0	185.0
4	6	13	0.05182512701395178	0.4793339491441708	0.0030395136778115506	49481.0	7883.0	7810.0	2663.0	949.0	8942.0	1679.0	872.0	1682.0	13048.0	1222.0	867.0	1229.0	1499.0	174.0
4	13	6	-99999.9	1.0	-0.003067484662576687	49481.0	7810.0	7883.0	2663.0	949.0	8942.0	1682.0	867.0	1679.0	13048.0	1229.0	872.0	1222.0	1499.0	174.0
6	4	13	-16.94681653356292	1.0	0.499236641221374	49481.0	7883.0	8942.0	1679.0	872.0	7810.0	2663.0	949.0	1682.0	13048.0	1222.0	867.0	1499.0	1229.0	174.0
4	6	14	-1.117838577651946	0.8681819799013569	1.027425296766271	47177.0	10187.0	8549.0	1713.0	1160.0	8602.0	1780.0	1111.0	4290.0	9969.0	1693.0	1321.0	1162.0	1046.0	240.0
4	14	6	-42.99507484491138	1.0	0.49341458620011797	47177.0	8549.0	10187.0	1713.0	1160.0	8602.0	4290.0	1321.0	1780.0	9969.0	1162.0	1111.0	1693.0	1046.0	240.0
6	4	14	1.1476772966569977	0.1255509596101021	0.9746596066565809	47177.0	10187.0	8602.0	1780.0	1111.0	8549.0	1713.0	1160.0	4290.0	9969.0	1693.0	1321.0	1046.0	1162.0	240.0
4	7	8	-99999.9	1.0	-0.001053740779768177	53170.0	4180.0	4145.0	6616.0	675.0	10050.0	916.0	496.0	910.0	14371.0	621.0	498.0	697.0	2524.0	131.0
4	8	7	0.14048038421238906	0.4441401993383508	0.0010504201680672268	53170.0	4145.0	4180.0	6616.0	675.0	10050.0	910.0	498.0	916.0	14371.0	697.0	496.0	621.0	2524.0	131.0
7	4	8	-133.45636500176732	1.0	0.5002630194634403	53170.0	4180.0	10050.0	916.0	496.0	4145.0	6616.0	675.0	910.0	14371.0	621.0	498.0	2524.0	697.0	131.0
4	7	9	-99999.9	1.0	-0.003021148036253777	53233.0	4117.0	4180.0	6587.0	669.0	10039.0	943.0	480.0	926.0	14321.0	655.0	499.0	692.0	2534.0	125.0
4	9	7	0.39379652913828656	0.34686568534296935	0.002994011976047904	53233.0	4180.0	4117.0	6587.0	669.0	10039.0	926.0	499.0	943.0	14321.0	692.0	480.0	655.0	2534.0	125.0
7	4	9	-130.74044767391115	1.0	0.5007518796992482	53233.0	4117.0	10039.0	943.0	480.0	4180.0	6587.0	669.0	926.0	14321.0	655.0	499.0	2534.0	692.0	125.0
4	7	10	0.09322994582355915	0.46286038128669804	0.00070298769771529	53200.0	4150.0	4151.0	6605.0	680.0	10027.0	919.0	516.0	923.0	14345.0	634.0	484.0	697.0	2539.0	130.0
4	10	7	-99999.9	1.0	-0.0007044734061289186	53200.0	4151.0	4150.0	6605.0	680.0	10027.0	923.0	484.0	919.0	14345.0	697.0	516.0	634.0	2539.0	130.0
7	4	10	-132.43313804236536	1.0	0.4998240675580577	53200.0	4150.0	10027.0	919.0	516.0	4151.0	6605.0	680.0	923.0	14345.0	634.0	484.0	2539.0	697.0	130.0
4	7	11	-99999.9	1.0	-0.0015698587127158554	53087.0	4263.0	4132.0	6662.0	642.0	10065.0	920.0	477.0	911.0	14362.0	629.0	479.0	685.0	2552.0	134.0
4	11	7	0.21048574656255195	0.4166443199477752	0.0015625	53087.0	4132.0	4263.0	6662.0	642.0	10065.0	911.0	479.0	920.0	14362.0	685.0	477.0	629.0	2552.0	134.0
7	4	11	-134.28990630690583	1.0	0.5003915426781519	53087.0	4263.0	10065.0	920.0	477.0	4132.0	6662.0	642.0	911.0	14362.0	629.0	479.0	2552.0	685.0	134.0
4	7	12	-99999.9	1.0	-0.0031651134165640933	53081.0	4269.0	4166.0	6639.0	631.0	10058.0	934.0	470.0	916.0	14337.0	649.0	485.0	675.0	2568.0	122.0
4	12	7	0.4191249236038473	0.3375624590957602	0.003135342274865006	53081.0	4166.0	4269.0	6639.0	631.0	10058.0	916.0	485.0	934.0	14337.0	675.0	470.0	649.0	2568.0	122.0
7	4	12	-132.8393160644419	1.0	0.5007875393769688	53081.0	4269.0	10058.0	934.0	470.0	4166.0	6639.0	631.0	916.0	14337.0	649.0	485.0	2568.0	675.0	122.0
4	7	13	0.1649494474832894	0.434491881936669	0.0012186629526462396	53121.0	4229.0	4170.0	6635.0	631.0	10101.0	898.0	463.0	905.0	14374.0	623.0	485.0	684.0	2564.0	117.0
4	13	7	-99999.9	1.0	-0.0012231347195526823	53121.0	4170.0	4229.0	6635.0	631.0	10101.0	905.0	485.0	898.0	14374.0	684.0	463.0	623.0	2564.0	117.0
7	4	13	-135.02290486846294	1.0	0.499694776314642	53121.0	4229.0	10101.0	898.0	463.0	4170.0	6635.0	631.0	905.0	14374.0	623.0	485.0	2564.0	684.0	117.0
4	7	14	-1.1129433694258848	0.8671335761337177	1.0282224094355519	47144.0	10206.0	8582.0	1727.0	1127.0	8580.0	1794.0	1088.0	4235.0	9960.0	1707.0	1398.0	1157.0	1062.0	233.0
4	14	7	-41.66062642567361	1.0	0.49323095574863607	47144.0	8582.0	10206.0	1727.0	1127.0	8580.0	4235.0	1398.0	1794.0	9960.0	1157.0	1088.0	1707.0	1062.0	233.0
7	4	14	1.1434911800574024	0.12641741254636307	0.9739805825242719	47144.0	10206.0	8580.0	1794.0	1088.0	8582.0	1727.0	1127.0	4235.0	9960.0	1707.0	1398.0	1062.0	1157.0	233.0
4	8	9	-99999.9	1.0	-0.0005801810164771409	55352.0	1963.0	2061.0	9045.0	365.0	10816.0	422.0	220.0	417.0	15237.0	330.0	231.0	297.0	3176.0	68.0
4	9	8	0.17265829417823517	0.43146001653995314	0.0005791729410401946	55352.0	2061.0	1963.0	9045.0	365.0	10816.0	417.0	231.0	422.0	15237.0	297.0	220.0	330.0	3176.0	68.0
8	4	9	-297.7664941397816	1.0	0.5001449191351226	55352.0	1963.0	10816.0	422.0	220.0	2061.0	9045.0	365.0	417.0	15237.0	330.0	231.0	3176.0	297.0	68.0
4	8	10	0.20658667259561703	0.41816636438743804	0.0006911646123718466	55327.0	1988.0	2024.0	9094.0	353.0	10785.0	419.0	254.0	425.0	15238.0	321.0	224.0	304.0	3172.0	72.0
4	10	8	-99999.9	1.0	-0.0006926007156874062	55327.0	2024.0	1988.0	9094.0	353.0	10785.0	425.0	224.0	419.0	15238.0	304.0	254.0	321.0	3172.0	72.0
8	4	10	-298.48331078856637	1.0	0.4998270295202952	55327.0	1988.0	10785.0	419.0	254.0	2024.0	9094.0	353.0	425.0	15238.0	321.0	224.0	3172.0	304.0	72.0
4	8	11	-99999.9	1.0	-0.002696272799365583	53463.0	3852.0	3756.0	7143.0	572.0	10195.0	821.0	442.0	804.0	14605.0	575.0	456.0	541.0	2660.0	115.0
4	11	8	0.42225834452644057	0.3364182689960269	0.0026746381371932034	53463.0	3756.0	3852.0	7143.0	572.0	10195.0	804.0	456.0	821.0	14605.0	541.0	442.0	575.0	2660.0	115.0
8	4	11	-157.0304267115387	1.0	0.5006713529736987	53463.0	3852.0	10195.0	821.0	442.0	3756.0	7143.0	572.0	804.0	14605.0	575.0	456.0	2660.0	541.0	115.0
4	8	12	-99999.9	1.0	-0.002228944435599427	53478.0	3837.0	3769.0	7109.0	593.0	10214.0	814.0	430.0	800.0	14591.0	593.0	445.0	541.0	2672.0	114.0
4	12	8	0.3488476275403827	0.36360191798682284	0.0022141388581369604	53478.0	3769.0	3837.0	7109.0	593.0	10214.0	800.0	445.0	814.0	14591.0	541.0	430.0	593.0	2672.0	114.0
8	4	12	-156.8568439547636	1.0	0.5005553792446843	53478.0	3837.0	10214.0	814.0	430.0	3769.0	7109.0	593.0	800.0	14591.0	593.0	445.0	2672.0	541.0	114.0
4	8	13	0.4286377018368174	0.33409348821204055	0.002684351807989894	53503.0	3812.0	3788.0	7096.0	587.0	10264.0	780.0	414.0	797.0	14619.0	568.0	430.0	557.0	2680.0	105.0
4	13	8	-99999.9	1.0	-0.002706144539955428	53503.0	3788.0	3812.0	7096.0	587.0	10264.0	797.0	430.0	780.0	14619.0	557.0	414.0	568.0	2680.0	105.0
8	4	13	-158.8228755217705	1.0	0.49932619896948083	53503.0	3812.0	10264.0	780.0	414.0	3788.0	7096.0	587.0	797.0	14619.0	568.0	430.0	2680.0	557.0	105.0
4	8	14	-0.5872378588317905	0.7214780585928773	1.014338385907415	47148.0	10167.0	8578.0	1733.0	1160.0	8589.0	1768.0	1101.0	4244.0	10039.0	1701.0	1380.0	1104.0	1060.0	228.0
4	14	8	-42.13012181504649	1.0	0.49649087627832367	47148.0	8578.0	10167.0	1733.0	1160.0	8589.0	4244.0	1380.0	1768.0	10039.0	1104.0	1101.0	1701.0	1060.0	228.0
8	4	14	0.5955388786456486	0.27574161311359036	0.9862529457973291	47148.0	10167.0	8589.0	1768.0	1101.0	8578.0	1733.0	1160.0	4244.0	10039.0	1701.0	1380.0	1060.0	1104.0	228.0
4	9	10	0.46726901369726215	0.32015372764985495	0.0014404432132963988	55675.0	1738.0	1676.0	9393.0	304.0	10872.0	381.0	211.0	394.0	15298.0	264.0	168.0	282.0	3286.0	58.0
4	10	9	-99999.9	1.0	-0.0014466948586690407	55675.0	1676.0	1738.0	9393.0	304.0	10872.0	394.0	168.0	381.0	15298.0	282.0	211.0	264.0	3286.0	58.0
9	4	10	-323.4579887893572	1.0	0.4996391094331242	55675.0	1738.0	10872.0	381.0	211.0	1676.0	9393.0	304.0	394.0	15298.0	264.0	168.0	3286.0	282.0	58.0
4	9	11	0.02475488670490887	0.4901251905619368	0.0	53557.0	3856.0	3662.0	7137.0	574.0	10210.0	816.0	438.0	816.0	14571.0	569.0	429.0	580.0	2670.0	115.0
4	11	9	0.02475488670490887	0.4901251905619368	0.0	53557.0	3662.0	3856.0	7137.0	574.0	10210.0	816.0	429.0	816.0	14571.0	580.0	438.0	569.0	2670.0	115.0
9	4	11	-156.4632719471727	1.0	0.5	53557.0	3856.0	10210.0	816.0	438.0	3662.0	7137.0	574.0	816.0	14571.0	569.0	429.0	2670.0	580.0	115.0
4	9	12	-99999.9	1.0	-0.00031887755102040814	53565.0	3848.0	3682.0	7106.0	585.0	10208.0	832.0	424.0	830.0	14530.0	596.0	421.0	584.0	2677.0	112.0
