P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	14	0.3236622471498871	0.3730969466419113	0.9986498649864987	66776.0	1022.0	5465.0	175.0	57.0	18897.0	169.0	160.0	4607.0	923.0	78.0	1469.0	50.0	145.0	7.0
3	14	9	-239.07851322804976	1.0	0.5003382187147689	66776.0	5465.0	1022.0	175.0	57.0	18897.0	4607.0	1469.0	169.0	923.0	50.0	160.0	78.0	145.0	7.0
9	3	14	-0.3232246686273771	0.6267373813561616	1.0013556258472662	66776.0	1022.0	18897.0	169.0	160.0	5465.0	175.0	57.0	4607.0	923.0	78.0	1469.0	145.0	50.0	7.0
3	10	11	0.8036556831193274	0.21079786830792036	0.02584670231729055	63967.0	3794.0	3777.0	1746.0	211.0	17984.0	653.0	580.0	682.0	4743.0	163.0	577.0	190.0	892.0	41.0
3	11	10	-99999.9	1.0	-0.028019323671497582	63967.0	3777.0	3794.0	1746.0	211.0	17984.0	682.0	577.0	653.0	4743.0	190.0	580.0	163.0	892.0	41.0
10	3	11	-29.485849890998843	1.0	0.4932777005099676	63967.0	3794.0	17984.0	653.0	580.0	3777.0	1746.0	211.0	682.0	4743.0	163.0	577.0	892.0	190.0	41.0
3	10	12	-99999.9	1.0	-0.004730368968779565	63987.0	3774.0	3803.0	1729.0	202.0	17983.0	667.0	567.0	662.0	4765.0	161.0	578.0	188.0	895.0	39.0
3	12	10	0.13746706560119043	0.44533078345890664	0.0046641791044776115	63987.0	3803.0	3774.0	1729.0	202.0	17983.0	662.0	578.0	667.0	4765.0	188.0	567.0	161.0	895.0	39.0
10	3	12	-29.19800473369303	1.0	0.5011742602160638	63987.0	3774.0	17983.0	667.0	567.0	3803.0	1729.0	202.0	662.0	4765.0	161.0	578.0	895.0	188.0	39.0
3	10	13	-1.0563146839246729	0.8545877346964791	1.0486358244365361	63943.0	3818.0	4851.0	696.0	187.0	17940.0	737.0	540.0	1621.0	3765.0	202.0	866.0	193.0	611.0	30.0
3	13	10	-23.831489820251782	1.0	0.4886677722498618	63943.0	4851.0	3818.0	696.0	187.0	17940.0	1621.0	866.0	737.0	3765.0	193.0	540.0	202.0	611.0	30.0
10	3	13	1.1053066545591883	0.13451341346887868	0.9575569358178054	63943.0	3818.0	17940.0	737.0	540.0	4851.0	696.0	187.0	1621.0	3765.0	202.0	866.0	611.0	193.0	30.0
3	10	14	0.6403198763649632	0.2609822704864251	0.9972911963882618	66745.0	1016.0	5496.0	182.0	56.0	18887.0	170.0	160.0	4588.0	926.0	74.0	1498.0	46.0	149.0	7.0
3	14	10	-235.1041146053363	1.0	0.5006799637352675	66745.0	5496.0	1016.0	182.0	56.0	18887.0	4588.0	1498.0	170.0	926.0	46.0	160.0	74.0	149.0	7.0
10	3	14	-0.638580664387512	0.7384521780936628	1.0027309968138371	66745.0	1016.0	18887.0	170.0	160.0	5496.0	182.0	56.0	4588.0	926.0	74.0	1498.0	149.0	46.0	7.0
3	11	12	-99999.9	1.0	-0.01317194731221075	65438.0	2306.0	2352.0	3258.0	141.0	18505.0	412.0	326.0	375.0	5104.0	107.0	343.0	104.0	1207.0	22.0
3	12	11	1.326453124295024	0.09234489184716588	0.012671232876712329	65438.0	2352.0	2306.0	3258.0	141.0	18505.0	375.0	343.0	412.0	5104.0	104.0	326.0	107.0	1207.0	22.0
11	3	12	-102.0293403173956	1.0	0.5032291848490138	65438.0	2306.0	18505.0	412.0	326.0	2352.0	3258.0	141.0	375.0	5104.0	107.0	343.0	1207.0	104.0	22.0
3	11	13	-0.881439032643331	0.810959916476759	1.0414634146341464	63925.0	3819.0	4869.0	696.0	186.0	17982.0	730.0	531.0	1584.0	3796.0	206.0	861.0	169.0	610.0	36.0
3	13	11	-23.021113558449354	1.0	0.4902411021814007	63925.0	4869.0	3819.0	696.0	186.0	17982.0	1584.0	861.0	730.0	3796.0	169.0	531.0	206.0	610.0	36.0
11	3	13	0.9165314531466955	0.17969408617010751	0.9631236442516269	63925.0	3819.0	17982.0	730.0	531.0	4869.0	696.0	186.0	1584.0	3796.0	206.0	861.0	610.0	169.0	36.0
3	11	14	0.10660918148170301	0.4575494643753506	0.9995453512161855	66712.0	1032.0	5529.0	177.0	45.0	18905.0	175.0	163.0	4572.0	936.0	78.0	1496.0	31.0	137.0	12.0
3	14	11	-234.27367630604186	1.0	0.5001137397634213	66712.0	5529.0	1032.0	177.0	45.0	18905.0	4572.0	1496.0	175.0	936.0	31.0	163.0	78.0	137.0	12.0
11	3	14	-0.10656068970026943	0.5424312998100216	1.0004552697473252	66712.0	1032.0	18905.0	175.0	163.0	5529.0	177.0	45.0	4572.0	936.0	78.0	1496.0	137.0	31.0	12.0
3	12	13	-0.6600438878833856	0.7453872314205653	1.0288018433179724	63946.0	3844.0	4848.0	684.0	173.0	17977.0	709.0	537.0	1602.0	3812.0	206.0	848.0	174.0	611.0	29.0
3	13	12	-24.236811563077904	1.0	0.49309773605742685	63946.0	4848.0	3844.0	684.0	173.0	17977.0	1602.0	848.0	709.0	3812.0	174.0	537.0	206.0	611.0	29.0
12	3	13	0.6785221602205466	0.2487202719994278	0.9734888653234358	63946.0	3844.0	17977.0	709.0	537.0	4848.0	684.0	173.0	1602.0	3812.0	206.0	848.0	611.0	174.0	29.0
3	12	14	0.4267072274670588	0.3347963300239396	0.9982018431108114	66764.0	1026.0	5477.0	180.0	48.0	18888.0	172.0	163.0	4613.0	931.0	76.0	1472.0	39.0	141.0	10.0
3	14	12	-236.44914242018388	1.0	0.5004507550146495	66764.0	5477.0	1026.0	180.0	48.0	18888.0	4613.0	1472.0	172.0	931.0	39.0	163.0	76.0	141.0	10.0
12	3	14	-0.42593855873935416	0.6649236538304555	1.0018079096045198	66764.0	1026.0	18888.0	172.0	163.0	5477.0	180.0	48.0	4613.0	931.0	76.0	1472.0	141.0	39.0	10.0
3	13	14	0.9197717220311128	0.1788460100897169	0.9951963831590845	67774.0	1020.0	4467.0	180.0	54.0	20094.0	163.0	170.0	3685.0	948.0	62.0	1194.0	31.0	153.0	5.0
3	14	13	-189.63528739523852	1.0	0.5012096200370002	67774.0	4467.0	1020.0	180.0	54.0	20094.0	3685.0	1194.0	163.0	948.0	31.0	170.0	62.0	153.0	5.0
13	3	14	-0.9153321651672487	0.8199913843648182	1.004873853211009	67774.0	1020.0	20094.0	163.0	170.0	4467.0	180.0	54.0	3685.0	948.0	62.0	1194.0	153.0	31.0	5.0
4	5	6	-0.23076175054785728	0.5912500057855272	1.0007824726134584	63912.0	7572.0	1391.0	232.0	109.0	1321.0	237.0	91.0	6632.0	16088.0	1908.0	134.0	175.0	177.0	21.0
4	6	5	-295.3750407012568	1.0	0.49980461117624075	63912.0	1391.0	7572.0	232.0	109.0	1321.0	6632.0	134.0	237.0	16088.0	175.0	91.0	1908.0	177.0	21.0
5	4	6	0.23094217412138962	0.4086799083618158	0.9992193598750976	63912.0	7572.0	1321.0	237.0	91.0	1391.0	232.0	109.0	6632.0	16088.0	1908.0	134.0	177.0	175.0	21.0
4	5	7	-0.14028527637721136	0.5557827272789068	1.0004708097928436	63702.0	7782.0	1414.0	227.0	91.0	1342.0	230.0	77.0	6605.0	16045.0	1978.0	137.0	179.0	171.0	20.0
4	7	5	-298.24649757795055	1.0	0.49988238061632556	63702.0	1414.0	7782.0	227.0	91.0	1342.0	6605.0	137.0	230.0	16045.0	179.0	77.0	1978.0	171.0	20.0
5	4	7	0.14035129297785945	0.44419119396917206	0.999529854254819	63702.0	7782.0	1342.0	230.0	77.0	1414.0	227.0	91.0	6605.0	16045.0	1978.0	137.0	171.0	179.0	20.0
4	5	8	1.342856422548862	0.08965929859262578	0.997627208014764	61087.0	10397.0	1392.0	216.0	124.0	1326.0	189.0	134.0	11541.0	10556.0	2531.0	234.0	119.0	112.0	42.0
4	8	5	-563.2536661246615	1.0	0.500595316840852	61087.0	1392.0	10397.0	216.0	124.0	1326.0	11541.0	234.0	189.0	10556.0	119.0	134.0	2531.0	112.0	42.0
5	4	8	-1.3396625251379368	0.909822392568627	1.0023898035050451	61087.0	10397.0	1326.0	189.0	134.0	1392.0	216.0	124.0	11541.0	10556.0	2531.0	234.0	112.0	119.0	42.0
4	5	9	1.4129794076026758	0.07883094134591129	0.9988013698630137	66025.0	5459.0	1547.0	121.0	64.0	1485.0	100.0	64.0	17599.0	5449.0	1580.0	368.0	59.0	60.0	20.0
4	9	5	-1176.0025755275888	1.0	0.5003001972724934	66025.0	1547.0	5459.0	121.0	64.0	1485.0	17599.0	368.0	100.0	5449.0	59.0	64.0	1580.0	60.0	20.0
5	4	9	-1.411283735417999	0.9209194636142132	1.0012029558343358	66025.0	5459.0	1485.0	100.0	64.0	1547.0	121.0	64.0	17599.0	5449.0	1580.0	368.0	60.0	59.0	20.0
4	5	10	0.7502309187519527	0.2265577522354738	0.9993718592964824	65970.0	5514.0	1558.0	113.0	61.0	1482.0	102.0	65.0	17603.0	5438.0	1587.0	365.0	61.0	59.0	22.0
4	10	5	-1192.8671608156083	1.0	0.5001571832756995	65970.0	1558.0	5514.0	113.0	61.0	1482.0	17603.0	365.0	102.0	5438.0	61.0	65.0	1587.0	59.0	22.0
5	4	10	-0.7497593719771243	0.7733002469070734	1.000629326620516	65970.0	5514.0	1482.0	102.0	65.0	1558.0	113.0	61.0	17603.0	5438.0	1587.0	365.0	59.0	61.0	22.0
4	5	11	1.406631325958024	0.07976842274348983	0.9988046448087432	65953.0	5531.0	1555.0	122.0	55.0	1474.0	101.0	74.0	17648.0	5444.0	1536.0	357.0	73.0	58.0	19.0
4	11	5	-1173.9343151781097	1.0	0.5002993755880591	65953.0	1555.0	5531.0	122.0	55.0	1474.0	17648.0	357.0	101.0	5444.0	73.0	74.0	1536.0	58.0	19.0
5	4	11	-1.4049478895959613	0.919981559184565	1.0011996572407884	65953.0	5531.0	1474.0	101.0	74.0	1555.0	122.0	55.0	17648.0	5444.0	1536.0	357.0	58.0	73.0	19.0
4	5	12	1.0461416716428662	0.14774784104347072	0.9990869143411516	66032.0	5452.0	1534.0	125.0	73.0	1468.0	109.0	72.0	17616.0	5486.0	1526.0	363.0	71.0	55.0	18.0
4	12	5	-1143.628998669082	1.0	0.5002285844905423	66032.0	1534.0	5452.0	125.0	73.0	1468.0	17616.0	363.0	109.0	5486.0	71.0	72.0	1526.0	55.0	18.0
5	4	12	-1.045185581693344	0.8520313703450704	1.0009155937052934	66032.0	5452.0	1468.0	109.0	72.0	1534.0	125.0	73.0	17616.0	5486.0	1526.0	363.0	55.0	71.0	18.0
4	5	13	0.30493961991719876	0.38020613845019724	0.9997860733768318	66944.0	4540.0	1587.0	88.0	57.0	1514.0	84.0	51.0	18778.0	4560.0	1290.0	398.0	52.0	35.0	22.0
4	13	5	-1424.8303740631034	1.0	0.5000534988230259	66944.0	1587.0	4540.0	88.0	57.0	1514.0	18778.0	398.0	84.0	4560.0	52.0	51.0	1290.0	35.0	22.0
5	4	13	-0.30487437125561384	0.6197690134147343	1.0002140640051376	66944.0	4540.0	1514.0	84.0	51.0	1587.0	88.0	57.0	18778.0	4560.0	1290.0	398.0	35.0	52.0	22.0
4	5	14	1.0663598247731276	0.14313054161939398	0.9996973758160045	70282.0	1202.0	1695.0	25.0	12.0	1613.0	18.0	18.0	23142.0	1132.0	354.0	482.0	12.0	10.0	3.0
4	14	5	-3521.577152754382	1.0	0.5000756904046192	70282.0	1695.0	1202.0	25.0	12.0	1613.0	23142.0	482.0	18.0	1132.0	12.0	18.0	354.0	10.0	3.0
5	4	14	-1.066037020813025	0.8567965126553487	1.000302899177845	70282.0	1202.0	1613.0	18.0	18.0	1695.0	25.0	12.0	23142.0	1132.0	354.0	482.0	10.0	12.0	3.0
4	6	7	0.6732145698492431	0.25040533028929235	0.014285714285714285	60388.0	4915.0	4728.0	2795.0	390.0	6886.0	863.0	338.0	891.0	14953.0	656.0	307.0	638.0	1180.0	72.0
4	7	6	-99999.9	1.0	-0.014925373134328358	60388.0	4728.0	4915.0	2795.0	390.0	6886.0	891.0	307.0	863.0	14953.0	638.0	338.0	656.0	1180.0	72.0
6	4	7	-45.77859074974842	1.0	0.4963503649635037	60388.0	4915.0	6886.0	863.0	338.0	4728.0	2795.0	390.0	891.0	14953.0	656.0	307.0	1180.0	638.0	72.0
4	6	8	-0.20000058925069011	0.5792599150461959	1.001906779661017	56145.0	9158.0	6334.0	1006.0	573.0	6453.0	1015.0	619.0	5744.0	9276.0	1480.0	904.0	573.0	591.0	129.0
4	8	6	-105.28919909664133	1.0	0.4995246646244851	56145.0	6334.0	9158.0	1006.0	573.0	6453.0	5744.0	904.0	1015.0	9276.0	573.0	619.0	1480.0	591.0	129.0
6	4	8	0.20038122052648968	0.4205912478464434	0.9981040657257215	56145.0	9158.0	6453.0	1015.0	619.0	6334.0	1006.0	573.0	5744.0	9276.0	1480.0	904.0	591.0	573.0	129.0
4	6	9	-1.0307968096031075	0.8486819211360742	1.0033481043820778	60508.0	4795.0	7064.0	525.0	324.0	7191.0	559.0	337.0	10748.0	4749.0	1003.0	1513.0	300.0	299.0	85.0
4	9	6	-309.93634660507627	1.0	0.49916715657456395	60508.0	7064.0	4795.0	525.0	324.0	7191.0	10748.0	1513.0	559.0	4749.0	300.0	337.0	1003.0	299.0	85.0
6	4	9	1.034236508447597	0.15051282803335242	0.9966851906015404	60508.0	4795.0	7191.0	559.0	337.0	7064.0	525.0	324.0	10748.0	4749.0	1003.0	1513.0	299.0	300.0	85.0
4	6	10	-0.9395673874043771	0.8262802583386231	1.003049680275455	60464.0	4839.0	7064.0	527.0	322.0	7188.0	558.0	341.0	10754.0	4739.0	1007.0	1508.0	304.0	300.0	85.0
4	10	6	-309.9663119672437	1.0	0.49924105175537387	60464.0	7064.0	4839.0	527.0	322.0	7188.0	10754.0	1508.0	558.0	4739.0	304.0	341.0	1007.0	300.0	85.0
6	4	10	0.9424240556085293	0.17298777521626363	0.9969779684148957	60464.0	4839.0	7188.0	558.0	341.0	7064.0	527.0	322.0	10754.0	4739.0	1007.0	1508.0	300.0	304.0	85.0
4	6	11	-0.3024492122652862	0.6188451094010552	1.00097885669538	60478.0	4825.0	7030.0	541.0	342.0	7207.0	551.0	329.0	10777.0	4764.0	959.0	1495.0	303.0	301.0	98.0
4	11	6	-309.5870136747455	1.0	0.4997556446095201	60478.0	7030.0	4825.0	541.0	342.0	7207.0	10777.0	1495.0	551.0	4764.0	303.0	329.0	959.0	301.0	98.0
6	4	11	0.3027449771902474	0.3810421777157105	0.9990240093695102	60478.0	4825.0	7207.0	551.0	329.0	7030.0	541.0	342.0	10777.0	4764.0	959.0	1495.0	301.0	303.0	98.0
4	6	12	-0.5137420887917578	0.6962838480891332	1.001671090140568	60506.0	4797.0	7060.0	538.0	315.0	7212.0	555.0	320.0	10745.0	4801.0	954.0	1490.0	310.0	307.0	90.0
4	12	6	-308.4567941351444	1.0	0.49958327204981123	60506.0	7060.0	4797.0	538.0	315.0	7212.0	10745.0	1490.0	555.0	4801.0	310.0	320.0	954.0	307.0	90.0
6	4	12	0.5145991658780639	0.303416564840018	0.9983372456964006	60506.0	4797.0	7212.0	555.0	320.0	7060.0	538.0	315.0	10745.0	4801.0	954.0	1490.0	307.0	310.0	90.0
4	6	13	0.03277337132570214	0.48692760069549246	0.9999110161950525	61346.0	3957.0	7185.0	466.0	262.0	7361.0	465.0	261.0	11702.0	3982.0	816.0	1627.0	249.0	252.0	69.0
4	13	6	-368.2416002156041	1.0	0.5000222489209274	61346.0	7185.0	3957.0	466.0	262.0	7361.0	11702.0	1627.0	465.0	3982.0	249.0	261.0	816.0	252.0	69.0
6	4	13	-0.03277045476689413	0.5130712363877452	1.000089007565643	61346.0	3957.0	7361.0	465.0	261.0	7185.0	466.0	262.0	11702.0	3982.0	816.0	1627.0	252.0	249.0	69.0
4	6	14	0.9153850101981348	0.17999474903595258	0.9990772475612971	64263.0	1040.0	7714.0	124.0	75.0	7904.0	110.0	73.0	15268.0	994.0	238.0	2065.0	58.0	56.0	18.0
4	14	6	-990.1850424600385	1.0	0.500231007854267	64263.0	7714.0	1040.0	124.0	75.0	7904.0	15268.0	2065.0	110.0	994.0	58.0	73.0	238.0	56.0	18.0
6	4	14	-0.9145395563029789	0.8197833223778541	1.000925313945803	64263.0	1040.0	7904.0	110.0	73.0	7714.0	124.0	75.0	15268.0	994.0	238.0	2065.0	56.0	58.0	18.0
4	7	8	0.42241962219184465	0.33635941821120685	0.9959898691430984	56027.0	9089.0	6452.0	1025.0	623.0	6468.0	1006.0	610.0	5725.0	9223.0	1506.0	908.0	635.0	581.0	122.0
4	8	7	-104.49327496324625	1.0	0.5010085996390276	56027.0	6452.0	9089.0	1025.0	623.0	6468.0	5725.0	908.0	1006.0	9223.0	635.0	610.0	1506.0	581.0	122.0
7	4	8	-0.4207188438867705	0.663019760284554	1.0040589617603077	56027.0	9089.0	6468.0	1006.0	610.0	6452.0	1025.0	623.0	5725.0	9223.0	1506.0	908.0	581.0	635.0	122.0
4	7	9	-0.778606534298115	0.78189429977445	1.002570185844207	60362.0	4754.0	7210.0	543.0	347.0	7197.0	569.0	318.0	10711.0	4744.0	999.0	1544.0	295.0	314.0	93.0
4	9	7	-304.49504772089387	1.0	0.4993599212210733	60362.0	7210.0	4754.0	543.0	347.0	7197.0	10711.0	1544.0	569.0	4744.0	295.0	318.0	999.0	314.0	93.0
7	4	9	0.7806025676142017	0.21751807678146207	0.9974494800863253	60362.0	4754.0	7197.0	569.0	318.0	7210.0	543.0	347.0	10711.0	4744.0	999.0	1544.0	314.0	295.0	93.0
4	7	10	-0.48069590842670096	0.6846336712462421	1.0015783762454376	60323.0	4793.0	7205.0	545.0	350.0	7202.0	561.0	321.0	10714.0	4739.0	1001.0	1534.0	301.0	319.0	92.0
4	10	7	-305.5122932994462	1.0	0.49960633795886233	60323.0	7205.0	4793.0	545.0	350.0	7202.0	10714.0	1534.0	561.0	4739.0	301.0	321.0	1001.0	319.0	92.0
7	4	10	0.48145343177298566	0.31509714320584337	0.9984290623465881	60323.0	4793.0	7202.0	561.0	321.0	7205.0	545.0	350.0	10714.0	4739.0	1001.0	1534.0	319.0	301.0	92.0
4	7	11	-0.4837666312461932	0.6857242430747645	1.0015800908552241	60285.0	4831.0	7223.0	538.0	339.0	7216.0	554.0	314.0	10696.0	4779.0	979.0	1567.0	285.0	304.0	90.0
4	11	7	-307.1313400124283	1.0	0.4996059113300493	60285.0	7223.0	4831.0	538.0	339.0	7216.0	10696.0	1567.0	554.0	4779.0	285.0	314.0	979.0	304.0	90.0
7	4	11	0.48452982056781996	0.31400495995540345	0.9984273638686849	60285.0	4831.0	7216.0	554.0	314.0	7223.0	538.0	339.0	10696.0	4779.0	979.0	1567.0	304.0	285.0	90.0
4	7	12	-0.5104802729550616	0.6951424912510852	1.0016838351822503	60328.0	4788.0	7238.0	545.0	317.0	7216.0	562.0	306.0	10675.0	4816.0	963.0	1556.0	288.0	313.0	89.0
4	12	7	-304.18618617851575	1.0	0.4995801017635726	60328.0	7238.0	4788.0	545.0	317.0	7216.0	10675.0	1556.0	562.0	4816.0	288.0	306.0	963.0	313.0	89.0
7	4	12	0.5113383926663476	0.30455705543047307	0.9983246279688578	60328.0	4788.0	7216.0	562.0	306.0	7238.0	545.0	317.0	10675.0	4816.0	963.0	1556.0	313.0	288.0	89.0
4	7	13	0.16337022973920998	0.43511346516482474	0.999553770638108	61163.0	3953.0	7368.0	471.0	261.0	7353.0	466.0	265.0	11666.0	3987.0	801.0	1671.0	243.0	260.0	72.0
4	13	7	-365.7859443860866	1.0	0.5001116320607278	61163.0	7368.0	3953.0	471.0	261.0	7353.0	11666.0	1671.0	466.0	3987.0	243.0	265.0	801.0	260.0	72.0
7	4	13	-0.16329729660093353	0.564857824321529	1.0004468275245755	61163.0	3953.0	7353.0	466.0	265.0	7368.0	471.0	261.0	11666.0	3987.0	801.0	1671.0	260.0	243.0	72.0
4	7	14	0.8821049377685402	0.18885999537632314	0.9990748694905174	64070.0	1046.0	7907.0	133.0	60.0	7890.0	119.0	75.0	15238.0	983.0	233.0	2109.0	60.0	61.0	16.0
4	14	7	-951.7282203567025	1.0	0.5002316040232928	64070.0	7907.0	1046.0	133.0	60.0	7890.0	15238.0	2109.0	119.0	983.0	60.0	75.0	233.0	61.0	16.0
7	4	14	-0.8812881199149281	0.8109190887679374	1.0009277052547876	64070.0	1046.0	7890.0	119.0	75.0	7907.0	133.0	60.0	15238.0	983.0	233.0	2109.0	61.0	60.0	16.0
4	8	9	0.3777813410912989	0.35279657559876165	0.9970518867924528	58027.0	4452.0	9545.0	798.0	394.0	11795.0	783.0	523.0	5856.0	4404.0	604.0	1801.0	421.0	509.0	88.0
4	9	8	-127.38786821598535	1.0	0.5007403020432336	58027.0	9545.0	4452.0	798.0	394.0	11795.0	5856.0	1801.0	783.0	4404.0	421.0	523.0	604.0	509.0	88.0
8	4	9	-0.3766643057835186	0.6467883959009644	1.0029744199881023	58027.0	4452.0	11795.0	783.0	523.0	9545.0	798.0	394.0	5856.0	4404.0	604.0	1801.0	509.0	421.0	88.0
4	8	10	0.5556708803563103	0.28921790368531797	0.9956921871940474	57997.0	4482.0	9531.0	798.0	408.0	11785.0	776.0	540.0	5861.0	4400.0	603.0	1804.0	425.0	510.0	80.0
4	10	8	-127.88007578381777	1.0	0.5010839574300355	57997.0	9531.0	4482.0	798.0	408.0	11785.0	5861.0	1804.0	776.0	4400.0	425.0	540.0	603.0	510.0	80.0
8	4	10	-0.5532667978847589	0.709959662166668	1.0043642134497124	57997.0	4482.0	11785.0	776.0	540.0	9531.0	798.0	408.0	5861.0	4400.0	603.0	1804.0	510.0	425.0	80.0
4	8	11	0.0	0.49999999949999996	nan	57968.0	4511.0	9540.0	790.0	407.0	11791.0	790.0	520.0	5895.0	4409.0	560.0	1793.0	419.0	518.0	89.0
4	11	8	-128.42614898081172	1.0	0.5	57968.0	9540.0	4511.0	790.0	407.0	11791.0	5895.0	1793.0	790.0	4409.0	419.0	520.0	560.0	518.0	89.0
8	4	11	0.0	0.49999999949999996	nan	57968.0	4511.0	11791.0	790.0	520.0	9540.0	790.0	407.0	5895.0	4409.0	560.0	1793.0	518.0	419.0	89.0
4	8	12	-0.2274353848138692	0.5899573526580755	1.0017821782178218	58018.0	4461.0	9548.0	777.0	412.0	11827.0	786.0	488.0	5845.0	4443.0	576.0	1775.0	437.0	526.0	81.0
4	12	8	-128.07139224852128	1.0	0.49955564332971264	58018.0	9548.0	4461.0	777.0	412.0	11827.0	5845.0	1775.0	786.0	4443.0	437.0	488.0	576.0	526.0	81.0
8	4	12	0.22783999411676006	0.4098853603046134	0.9982272995863699	58018.0	4461.0	11827.0	786.0	488.0	9548.0	777.0	412.0	5845.0	4443.0	576.0	1775.0	526.0	437.0	81.0
4	8	13	0.8575813821934736	0.19556178544660885	0.9948760330578512	58786.0	3693.0	9745.0	672.0	320.0	12054.0	641.0	406.0	6660.0	3705.0	499.0	1976.0	350.0	414.0	79.0
4	13	8	-165.65152634111342	1.0	0.5012909136337136	58786.0	9745.0	3693.0	672.0	320.0	12054.0	6660.0	1976.0	641.0	3705.0	350.0	406.0	499.0	414.0	79.0
8	4	13	-0.8531645317452268	0.8032160108887972	1.005203961725701	58786.0	3693.0	12054.0	641.0	406.0	9745.0	672.0	320.0	6660.0	3705.0	499.0	1976.0	414.0	350.0	79.0
4	8	14	1.3880586570697508	0.0825596490693794	0.9974101315653164	61512.0	967.0	10465.0	175.0	97.0	12844.0	150.0	107.0	9778.0	921.0	165.0	2615.0	91.0	92.0	21.0
4	14	8	-533.1810913536312	1.0	0.5006499922000935	61512.0	10465.0	967.0	175.0	97.0	12844.0	9778.0	2615.0	150.0	921.0	91.0	107.0	165.0	92.0	21.0
8	4	14	-1.3844544333029516	0.9168902667784118	1.002610148256421	61512.0	967.0	12844.0	150.0	107.0	10465.0	175.0	97.0	9778.0	921.0	165.0	2615.0	92.0	91.0	21.0
4	9	10	0.3792972392781195	0.35223363185567647	0.0015476453681185056	66641.0	931.0	887.0	4683.0	74.0	19131.0	167.0	154.0	174.0	5390.0	44.0	145.0	44.0	1519.0	16.0
4	10	9	-99999.9	1.0	-0.0015548645046645935	66641.0	887.0	931.0	4683.0	74.0	19131.0	174.0	145.0	167.0	5390.0	44.0	154.0	44.0	1519.0	16.0
9	4	10	-244.32160741500587	1.0	0.49961218836565097	66641.0	931.0	19131.0	167.0	154.0	887.0	4683.0	74.0	174.0	5390.0	44.0	145.0	1519.0	44.0	16.0
4	9	11	0.08191306869246381	0.4673578548329158	0.0028142589118198874	63790.0	3782.0	3718.0	1734.0	192.0	18213.0	671.0	568.0	674.0	4759.0	175.0	592.0	188.0	908.0	36.0
4	11	9	-99999.9	1.0	-0.002838221381267739	63790.0	3718.0	3782.0	1734.0	192.0	18213.0	674.0	592.0	671.0	4759.0	188.0	568.0	175.0	908.0	36.0
9	4	11	-28.942617604670044	1.0	0.4992934526613283	63790.0	3782.0	18213.0	671.0	568.0	3718.0	1734.0	192.0	674.0	4759.0	175.0	592.0	908.0	188.0	36.0
4	9	12	-99999.9	1.0	-0.051094890510948905	63836.0	3736.0	3730.0	1714.0	200.0	18198.0	706.0	548.0	657.0	4777.0	174.0	592.0	183.0	913.0	36.0
4	12	9	1.3552276906095369	0.08767257472904799	0.04430379746835443	63836.0	3730.0	3736.0	1714.0	200.0	18198.0	657.0	592.0	706.0	4777.0	183.0	548.0	174.0	913.0	36.0
9	4	12	-27.87896963539619	1.0	0.511864406779661	63836.0	3736.0	18198.0	706.0	548.0	3730.0	1714.0	200.0	657.0	4777.0	174.0	592.0	913.0	183.0	36.0
4	9	13	-1.0679714783302543	0.8572332767464601	1.0477855477855478	63757.0	3815.0	4774.0	681.0	189.0	18159.0	722.0	571.0	1621.0	3788.0	199.0	910.0	186.0	596.0	32.0
4	13	9	-24.485199747083886	1.0	0.48885263730288203	63757.0	4774.0	3815.0	681.0	189.0	18159.0	1621.0	910.0	722.0	3788.0	186.0	571.0	199.0	596.0	32.0
9	4	13	1.1166776302896988	0.13206614172936737	0.9582059123343527	63757.0	3815.0	18159.0	722.0	571.0	4774.0	681.0	189.0	1621.0	3788.0	199.0	910.0	596.0	186.0	32.0
4	9	14	-0.31862755788003205	0.6249954542955005	1.0013593112822836	66566.0	1006.0	5411.0	174.0	59.0	19107.0	180.0	165.0	4600.0	934.0	74.0	1530.0	48.0	135.0	11.0
4	14	9	-235.04092852950345	1.0	0.49966086366719425	66566.0	5411.0	1006.0	174.0	59.0	19107.0	4600.0	1530.0	180.0	934.0	48.0	165.0	74.0	135.0	11.0
9	4	14	0.31906008397670177	0.3748405445437557	0.9986462093862816	66566.0	1006.0	19107.0	180.0	165.0	5411.0	174.0	59.0	4600.0	934.0	74.0	1530.0	135.0	48.0	11.0
4	10	11	-99999.9	1.0	-0.0028625954198473282	63746.0	3782.0	3762.0	1720.0	206.0	18205.0	669.0	576.0	666.0	4760.0	175.0	608.0	189.0	901.0	35.0
4	11	10	0.08222024346218083	0.46723572191591	0.0028382213812677384	63746.0	3762.0	3782.0	1720.0	206.0	18205.0	666.0	608.0	669.0	4760.0	189.0	576.0	175.0	901.0	35.0
10	4	11	-28.80449195958436	1.0	0.5007125890736343	63746.0	3782.0	18205.0	669.0	576.0	3762.0	1720.0	206.0	666.0	4760.0	175.0	608.0	901.0	189.0	35.0
4	10	12	-99999.9	1.0	-0.052521008403361345	63783.0	3745.0	3783.0	1704.0	201.0	18187.0	702.0	561.0	652.0	4779.0	170.0	608.0	185.0	906.0	34.0
