P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-39.15289981827756	1.0	0.499406528189911	56446.0	5819.0	4114.0	924.0	214.0	21234.0	2611.0	1545.0	928.0	3878.0	279.0	836.0	295.0	811.0	66.0
9	3	11	0.0930550203642963	0.4629298642987607	0.9976345357776464	56446.0	4114.0	21234.0	928.0	836.0	5819.0	924.0	214.0	2611.0	3878.0	295.0	1545.0	811.0	279.0	66.0
3	9	12	-0.4163993533767996	0.6614410571640612	1.0109024833434281	56533.0	4027.0	5808.0	915.0	234.0	21208.0	933.0	857.0	2602.0	3898.0	284.0	1539.0	289.0	805.0	68.0
3	12	9	-39.02587273036977	1.0	0.49731823599523245	56533.0	5808.0	4027.0	915.0	234.0	21208.0	2602.0	1539.0	933.0	3898.0	289.0	857.0	284.0	805.0	68.0
9	3	12	0.42089017923706473	0.33691767838965014	0.9894428152492669	56533.0	4027.0	21208.0	933.0	857.0	5808.0	915.0	234.0	2602.0	3898.0	284.0	1539.0	805.0	289.0	68.0
3	9	13	-0.17232688416624362	0.5684097226404004	1.002967359050445	57213.0	3347.0	5934.0	819.0	204.0	21449.0	826.0	723.0	3192.0	3307.0	285.0	1691.0	242.0	700.0	68.0
3	13	9	-58.41881373235755	1.0	0.4992614475627769	57213.0	5934.0	3347.0	819.0	204.0	21449.0	3192.0	1691.0	826.0	3307.0	242.0	723.0	285.0	700.0	68.0
9	3	13	0.17283672701880648	0.43138988653612986	0.9970588235294118	57213.0	3347.0	21449.0	826.0	723.0	5934.0	819.0	204.0	3192.0	3307.0	285.0	1691.0	700.0	242.0	68.0
3	9	14	-0.5235667787760164	0.699710067410173	1.002213613724405	59474.0	1086.0	6628.0	256.0	73.0	22478.0	268.0	252.0	5701.0	979.0	104.0	2371.0	85.0	221.0	24.0
3	14	9	-237.56842586961744	1.0	0.49944842801985656	59474.0	6628.0	1086.0	256.0	73.0	22478.0	5701.0	2371.0	268.0	979.0	85.0	252.0	104.0	221.0	24.0
9	3	14	0.5247231935275924	0.2998878012743269	0.9978009895547004	59474.0	1086.0	22478.0	268.0	252.0	6628.0	256.0	73.0	5701.0	979.0	104.0	2371.0	221.0	85.0	24.0
3	10	11	-0.5503184523817117	0.7089495420956841	1.0144840072420036	56492.0	4074.0	5773.0	925.0	253.0	21279.0	949.0	834.0	2630.0	3896.0	294.0	1481.0	240.0	818.0	62.0
3	11	10	-39.09554005461762	1.0	0.4964559952746604	56492.0	5773.0	4074.0	925.0	253.0	21279.0	2630.0	1481.0	949.0	3896.0	240.0	834.0	294.0	818.0	62.0
10	3	11	0.5581754677637231	0.2883622547091669	0.9861191440138809	56492.0	4074.0	21279.0	949.0	834.0	5773.0	925.0	253.0	2630.0	3896.0	294.0	1481.0	818.0	240.0	62.0
3	10	12	-0.5296401882772362	0.7018193045983689	1.0140158439975624	56573.0	3993.0	5768.0	918.0	265.0	21272.0	941.0	849.0	2605.0	3923.0	292.0	1472.0	256.0	812.0	61.0
3	12	10	-38.84795641842177	1.0	0.4965681886004178	56573.0	5768.0	3993.0	918.0	265.0	21272.0	2605.0	1472.0	941.0	3923.0	256.0	849.0	292.0	812.0	61.0
10	3	12	0.5369609360719336	0.29564727821883574	0.9865497076023392	56573.0	3993.0	21272.0	941.0	849.0	5768.0	918.0	265.0	2605.0	3923.0	292.0	1472.0	812.0	256.0	61.0
3	10	13	-0.8668812528088954	0.8069965028541858	1.014938113529663	57200.0	3366.0	5947.0	785.0	219.0	21510.0	820.0	732.0	3198.0	3354.0	268.0	1624.0	201.0	707.0	69.0
3	13	10	-59.76527037222476	1.0	0.4963473178877061	57200.0	5947.0	3366.0	785.0	219.0	21510.0	3198.0	1624.0	820.0	3354.0	201.0	732.0	268.0	707.0	69.0
10	3	13	0.8796402283548632	0.18952708275525998	0.985702614379085	57200.0	3366.0	21510.0	820.0	732.0	5947.0	785.0	219.0	3198.0	3354.0	268.0	1624.0	707.0	201.0	69.0
3	10	14	-0.5823390745811924	0.7198308859332833	1.002390584773814	59442.0	1124.0	6660.0	242.0	49.0	22555.0	255.0	252.0	5706.0	1013.0	101.0	2289.0	64.0	225.0	23.0
3	14	10	-244.76159257781782	1.0	0.4994044892349977	59442.0	6660.0	1124.0	242.0	49.0	22555.0	5706.0	2289.0	255.0	1013.0	64.0	252.0	101.0	225.0	23.0
10	3	14	0.5837278854359998	0.27970165969243366	0.9976264378309293	59442.0	1124.0	22555.0	255.0	252.0	6660.0	242.0	49.0	5706.0	1013.0	101.0	2289.0	225.0	64.0	23.0
3	11	12	-99999.9	1.0	-0.009686609686609686	61028.0	1237.0	1313.0	3857.0	82.0	24785.0	313.0	292.0	279.0	4755.0	51.0	285.0	52.0	1643.0	28.0
3	12	11	1.4031268683643612	0.08028955911001878	0.009413067552602437	61028.0	1313.0	1237.0	3857.0	82.0	24785.0	279.0	285.0	313.0	4755.0	52.0	292.0	51.0	1643.0	28.0
11	3	12	-146.25534180833228	1.0	0.5023869699522606	61028.0	1237.0	24785.0	313.0	292.0	1313.0	3857.0	82.0	279.0	4755.0	51.0	285.0	1643.0	52.0	28.0
3	11	13	0.6519844397894068	0.2572055424894788	0.9649122807017544	58896.0	3369.0	4251.0	836.0	165.0	23771.0	810.0	809.0	1525.0	3394.0	166.0	1036.0	171.0	767.0	34.0
3	13	11	-17.277587654419293	1.0	0.5092592592592593	58896.0	4251.0	3369.0	836.0	165.0	23771.0	1525.0	1036.0	810.0	3394.0	171.0	809.0	166.0	767.0	34.0
11	3	13	-0.6282759147061556	0.7350884535907006	1.0392156862745099	58896.0	3369.0	23771.0	810.0	809.0	4251.0	836.0	165.0	1525.0	3394.0	166.0	1036.0	767.0	171.0	34.0
3	11	14	-1.2971510414924199	0.9027103208610583	1.008114687584528	61162.0	1103.0	4940.0	250.0	62.0	24835.0	280.0	275.0	4007.0	996.0	82.0	1708.0	56.0	227.0	17.0
3	14	11	-162.44654876290085	1.0	0.4979957242116515	61162.0	4940.0	1103.0	250.0	62.0	24835.0	4007.0	1708.0	280.0	996.0	56.0	275.0	82.0	227.0	17.0
11	3	14	1.307592289478675	0.09550588413227024	0.992078162133615	61162.0	1103.0	24835.0	280.0	275.0	4940.0	250.0	62.0	4007.0	996.0	82.0	1708.0	227.0	56.0	17.0
3	12	13	0.8079652050718913	0.20955524820244975	0.9581699346405229	58955.0	3386.0	4192.0	833.0	151.0	23740.0	801.0	808.0	1534.0	3415.0	171.0	1058.0	159.0	758.0	39.0
3	13	12	-17.69948777360617	1.0	0.5111576011157601	58955.0	4192.0	3386.0	833.0	151.0	23740.0	1534.0	1058.0	801.0	3415.0	159.0	808.0	171.0	758.0	39.0
12	3	13	-0.7726925085339641	0.7801478744467794	1.047832585949178	58955.0	3386.0	23740.0	801.0	808.0	4192.0	833.0	151.0	1534.0	3415.0	171.0	1058.0	758.0	159.0	39.0
3	12	14	-1.1826252731894287	0.8815210916908536	1.0072424892703862	61229.0	1112.0	4873.0	245.0	58.0	24806.0	272.0	271.0	4027.0	1008.0	85.0	1717.0	52.0	225.0	20.0
3	14	12	-165.6551401186079	1.0	0.4982088364070585	61229.0	4873.0	1112.0	245.0	58.0	24806.0	4027.0	1717.0	272.0	1008.0	52.0	271.0	85.0	225.0	20.0
12	3	14	1.1911288370712165	0.11680156906088857	0.9929115253347335	61229.0	1112.0	24806.0	272.0	271.0	4873.0	245.0	58.0	4027.0	1008.0	85.0	1717.0	225.0	52.0	20.0
3	13	14	-0.4311504677755482	0.6668204815923402	1.0033277870216306	62047.0	1100.0	4055.0	263.0	52.0	25773.0	273.0	286.0	3288.0	1025.0	62.0	1489.0	34.0	242.0	11.0
3	14	13	-130.42301650210302	1.0	0.49917218543046354	62047.0	4055.0	1100.0	263.0	52.0	25773.0	3288.0	1489.0	273.0	1025.0	34.0	286.0	62.0	242.0	11.0
13	3	14	0.4325804859107905	0.3326598186425467	0.9967051070840197	62047.0	1100.0	25773.0	273.0	286.0	4055.0	263.0	52.0	3288.0	1025.0	62.0	1489.0	242.0	34.0	11.0
4	5	6	0.060764257613652534	0.4757734084215647	0.010416666666666666	54928.0	5246.0	5329.0	1515.0	373.0	5602.0	1230.0	371.0	1233.0	20385.0	1038.0	358.0	1132.0	1193.0	67.0
4	6	5	-99999.9	1.0	-0.01075268817204301	54928.0	5329.0	5246.0	1515.0	373.0	5602.0	1233.0	358.0	1230.0	20385.0	1132.0	371.0	1038.0	1193.0	67.0
5	4	6	-5.711840215683239	0.9999999943956838	0.4973544973544973	54928.0	5246.0	5602.0	1230.0	371.0	5329.0	1515.0	373.0	1233.0	20385.0	1038.0	358.0	1193.0	1132.0	67.0
4	5	7	-0.7779226577047942	0.7816927592485735	1.0047735776028899	49149.0	11025.0	5429.0	1107.0	681.0	5405.0	1144.0	654.0	8932.0	10897.0	2827.0	1163.0	718.0	680.0	189.0
4	7	5	-164.52012963621624	1.0	0.4988150899891116	49149.0	5429.0	11025.0	1107.0	681.0	5405.0	8932.0	1163.0	1144.0	10897.0	718.0	654.0	2827.0	680.0	189.0
5	4	7	0.7816184895403201	0.21721934509277796	0.9952938183668277	49149.0	11025.0	5405.0	1144.0	654.0	5429.0	1107.0	681.0	8932.0	10897.0	2827.0	1163.0	680.0	718.0	189.0
4	5	8	-1.1404784281714515	0.8729564279960687	1.0058970288047175	50012.0	10162.0	5585.0	1007.0	625.0	5492.0	1059.0	652.0	9929.0	10049.0	2678.0	1288.0	649.0	614.0	199.0
4	8	5	-195.67977954126354	1.0	0.4985386690647482	50012.0	5585.0	10162.0	1007.0	625.0	5492.0	9929.0	1288.0	1059.0	10049.0	649.0	652.0	2678.0	614.0	199.0
5	4	8	1.1471644347402132	0.1256568897444228	0.9942054825050145	50012.0	10162.0	5492.0	1059.0	652.0	5585.0	1007.0	625.0	9929.0	10049.0	2678.0	1288.0	614.0	649.0	199.0
4	5	9	-0.1424778323147784	0.5566487298857555	1.0003474152306837	54211.0	5963.0	6226.0	613.0	378.0	6209.0	618.0	376.0	15015.0	5808.0	1833.0	1897.0	353.0	366.0	134.0
4	9	5	-410.39314819949055	1.0	0.49991319143025803	54211.0	6226.0	5963.0	613.0	378.0	6209.0	15015.0	1897.0	618.0	5808.0	353.0	376.0	1833.0	366.0	134.0
5	4	9	0.14252731409303593	0.44333172920381647	0.9996529464843479	54211.0	5963.0	6209.0	618.0	376.0	6226.0	613.0	378.0	15015.0	5808.0	1833.0	1897.0	366.0	353.0	134.0
4	5	10	0.8960336885008493	0.18511735479067326	0.9977877635672312	54306.0	5868.0	6183.0	655.0	379.0	6196.0	623.0	384.0	15056.0	5849.0	1751.0	1887.0	362.0	360.0	141.0
4	10	5	-403.2431608781481	1.0	0.5005549004647291	54306.0	6183.0	5868.0	655.0	379.0	6196.0	15056.0	1887.0	623.0	5849.0	362.0	384.0	1751.0	360.0	141.0
5	4	10	-0.8940470552276538	0.8143516738500415	1.002227016493841	54306.0	5868.0	6196.0	623.0	384.0	6183.0	655.0	379.0	15056.0	5849.0	1751.0	1887.0	360.0	362.0	141.0
4	5	11	-0.963254323649941	0.8322900498727596	1.0018239299610896	55681.0	4493.0	6468.0	469.0	280.0	6427.0	499.0	277.0	16977.0	4336.0	1343.0	2102.0	266.0	272.0	110.0
4	11	5	-530.0467458271072	1.0	0.49954526162614443	55681.0	6468.0	4493.0	469.0	280.0	6427.0	16977.0	2102.0	499.0	4336.0	266.0	277.0	1343.0	272.0	110.0
5	4	11	0.9650080334271893	0.16727039018101297	0.9981859958882573	55681.0	4493.0	6427.0	499.0	277.0	6468.0	469.0	280.0	16977.0	4336.0	1343.0	2102.0	272.0	266.0	110.0
4	5	12	-1.377899156446973	0.9158827285796736	1.002622910821032	55726.0	4448.0	6479.0	464.0	274.0	6442.0	507.0	254.0	16944.0	4345.0	1367.0	2099.0	264.0	269.0	118.0
4	12	5	-528.0878627499096	1.0	0.4993468420572956	55726.0	6479.0	4448.0	464.0	274.0	6442.0	16944.0	2099.0	507.0	4345.0	264.0	254.0	1367.0	269.0	118.0
5	4	12	1.3815038083741629	0.08356211189963969	0.9973975670277795	55726.0	4448.0	6442.0	507.0	254.0	6479.0	464.0	274.0	16944.0	4345.0	1367.0	2099.0	269.0	264.0	118.0
4	5	13	0.68546959975841	0.24652375103038504	0.9989056560304113	56425.0	3749.0	6594.0	394.0	229.0	6578.0	375.0	250.0	17718.0	3758.0	1180.0	2164.0	251.0	229.0	106.0
4	13	5	-625.0039655902465	1.0	0.5002740358265786	56425.0	6594.0	3749.0	394.0	229.0	6578.0	17718.0	2164.0	375.0	3758.0	251.0	250.0	1180.0	229.0	106.0
5	4	13	-0.6847186384255719	0.7532393250770109	1.0010979485697775	56425.0	3749.0	6578.0	375.0	250.0	6594.0	394.0	229.0	17718.0	3758.0	1180.0	2164.0	229.0	251.0	106.0
4	5	14	-0.4959430837227354	0.6900327153074582	1.0003817340268168	58973.0	1201.0	7009.0	126.0	82.0	6985.0	134.0	84.0	21099.0	1144.0	413.0	2586.0	69.0	62.0	33.0
4	14	5	-1300.1767868646025	1.0	0.49990462110734896	58973.0	7009.0	1201.0	126.0	82.0	6985.0	21099.0	2586.0	134.0	1144.0	69.0	84.0	413.0	62.0	33.0
5	4	14	0.4961323298314777	0.3099005259928791	0.9996187026357181	58973.0	1201.0	6985.0	134.0	84.0	7009.0	126.0	82.0	21099.0	1144.0	413.0	2586.0	62.0	69.0	33.0
4	6	7	-1.775221794902593	0.9620694112273994	1.0107069143446852	49202.0	11055.0	5376.0	1039.0	719.0	5398.0	1122.0	673.0	8957.0	10985.0	2805.0	1145.0	652.0	668.0	204.0
4	7	6	-169.3518815908279	1.0	0.4973655811591443	49202.0	5376.0	11055.0	1039.0	719.0	5398.0	8957.0	1145.0	1122.0	10985.0	652.0	673.0	2805.0	668.0	204.0
6	4	7	1.7940275905601446	0.036404331390093025	0.9896262967129109	49202.0	11055.0	5398.0	1122.0	673.0	5376.0	1039.0	719.0	8957.0	10985.0	2805.0	1145.0	668.0	652.0	204.0
4	6	8	-1.1248969930504884	0.8696836059204852	1.0057757644394112	50128.0	10129.0	5469.0	996.0	669.0	5501.0	1047.0	645.0	9928.0	10138.0	2681.0	1280.0	572.0	626.0	191.0
4	8	6	-197.01137141033243	1.0	0.4985684612361759	50128.0	5469.0	10129.0	996.0	669.0	5501.0	9928.0	1280.0	1047.0	10138.0	572.0	645.0	2681.0	626.0	191.0
6	4	8	1.1313568226468824	0.1289525209109993	0.9943226093732606	50128.0	10129.0	5501.0	1047.0	645.0	5469.0	996.0	669.0	9928.0	10138.0	2681.0	1280.0	626.0	572.0	191.0
4	6	9	-0.20142813171093196	0.5798180640902109	1.0004839936389407	54248.0	6009.0	6189.0	600.0	345.0	6226.0	607.0	360.0	15077.0	5820.0	1850.0	1818.0	352.0	372.0	127.0
4	9	6	-416.5821518255966	1.0	0.49987908937022835	54248.0	6189.0	6009.0	600.0	345.0	6226.0	15077.0	1818.0	607.0	5820.0	352.0	360.0	1850.0	372.0	127.0
6	4	9	0.2015255744837016	0.4201438429926987	0.9995167080916874	54248.0	6009.0	6226.0	607.0	360.0	6189.0	600.0	345.0	15077.0	5820.0	1850.0	1818.0	372.0	352.0	127.0
4	6	10	0.7695742703079987	0.22077617066799937	0.9981429259233785	54358.0	5899.0	6131.0	630.0	373.0	6210.0	603.0	380.0	15115.0	5878.0	1754.0	1814.0	353.0	371.0	131.0
4	10	6	-412.8623446448651	1.0	0.5004655654033175	54358.0	6131.0	5899.0	630.0	373.0	6210.0	15115.0	1814.0	603.0	5878.0	353.0	380.0	1754.0	371.0	131.0
6	4	10	-0.7681424548932856	0.7787987874134847	1.0018674782127541	54358.0	5899.0	6210.0	603.0	380.0	6131.0	630.0	373.0	15115.0	5878.0	1754.0	1814.0	371.0	353.0	131.0
4	6	11	-0.7532053595631668	0.7743368079981113	1.0013889727640557	55778.0	4479.0	6371.0	454.0	309.0	6448.0	477.0	268.0	17059.0	4361.0	1327.0	1999.0	263.0	283.0	124.0
4	11	6	-543.7815215454949	1.0	0.49965347877180827	55778.0	6371.0	4479.0	454.0	309.0	6448.0	17059.0	1999.0	477.0	4361.0	263.0	268.0	1327.0	283.0	124.0
6	4	11	0.7542500901909531	0.22534946514652188	0.9986167909550157	55778.0	4479.0	6448.0	477.0	268.0	6371.0	454.0	309.0	17059.0	4361.0	1327.0	1999.0	283.0	263.0	124.0
4	6	12	-0.4196006775460769	0.662611362759497	1.0007859733978235	55822.0	4435.0	6383.0	473.0	278.0	6454.0	486.0	253.0	17039.0	4361.0	1347.0	1992.0	269.0	276.0	132.0
4	12	6	-534.7003710944851	1.0	0.4998037380355687	55822.0	6383.0	4435.0	473.0	278.0	6454.0	17039.0	1992.0	486.0	4361.0	269.0	253.0	1347.0	276.0	132.0
6	4	12	0.41993021350983567	0.3372682580444294	0.9992158755051571	55822.0	4435.0	6454.0	486.0	253.0	6383.0	473.0	278.0	17039.0	4361.0	1347.0	1992.0	276.0	269.0	132.0
4	6	13	0.4233225046299371	0.33603002733088194	0.99931125523733	56518.0	3739.0	6501.0	408.0	225.0	6555.0	396.0	242.0	17807.0	3739.0	1201.0	2098.0	249.0	229.0	93.0
4	13	6	-613.7823548380255	1.0	0.5001723642631428	56518.0	6501.0	3739.0	408.0	225.0	6555.0	17807.0	2098.0	396.0	3739.0	249.0	242.0	1201.0	229.0	93.0
6	4	13	-0.42303074252232936	0.6638635453486657	1.0006901708172773	56518.0	3739.0	6555.0	396.0	242.0	6501.0	408.0	225.0	17807.0	3739.0	1201.0	2098.0	229.0	249.0	93.0
4	6	14	0.8173677225211271	0.20685910196302215	0.9993832139298762	59046.0	1211.0	6936.0	133.0	65.0	6985.0	120.0	88.0	21184.0	1151.0	412.0	2501.0	76.0	64.0	28.0
4	14	6	-1323.5698405224932	1.0	0.5001543393090347	59046.0	6936.0	1211.0	133.0	65.0	6985.0	21184.0	2501.0	120.0	1151.0	76.0	88.0	412.0	64.0	28.0
6	4	14	-0.816863270356639	0.792996771056348	1.0006179294609754	59046.0	1211.0	6985.0	120.0	88.0	6936.0	133.0	65.0	21184.0	1151.0	412.0	2501.0	64.0	76.0	28.0
4	7	8	-0.22232924179440763	0.5879711647595202	1.0150214592274678	45885.0	8693.0	9712.0	1946.0	1155.0	12129.0	1960.0	1411.0	2906.0	8666.0	1187.0	1674.0	1131.0	1290.0	255.0
4	8	7	-15.245433723044968	1.0	0.49632738719832115	45885.0	9712.0	8693.0	1946.0	1155.0	12129.0	2906.0	1674.0	1960.0	8666.0	1131.0	1411.0	1187.0	1290.0	255.0
7	4	8	0.22561952655669276	0.4107487184547445	0.9856262833675564	45885.0	8693.0	12129.0	1960.0	1411.0	9712.0	1946.0	1155.0	2906.0	8666.0	1187.0	1674.0	1290.0	1131.0	255.0
4	7	9	-0.3097324034586351	0.6216177014738469	1.0026417752729835	49462.0	5116.0	10975.0	1162.0	676.0	13507.0	1177.0	816.0	6870.0	4952.0	937.0	2744.0	650.0	775.0	181.0
4	9	7	-117.86350392945857	1.0	0.4993421629681607	49462.0	10975.0	5116.0	1162.0	676.0	13507.0	6870.0	2744.0	1177.0	4952.0	650.0	816.0	937.0	775.0	181.0
7	4	9	0.3105484909435955	0.3780720140992395	0.9973789970295299	49462.0	5116.0	13507.0	1177.0	816.0	10975.0	1162.0	676.0	6870.0	4952.0	937.0	2744.0	775.0	650.0	181.0
4	7	10	-0.14390844967994496	0.5572136409860818	1.0012400354295836	49554.0	5024.0	10935.0	1178.0	700.0	13518.0	1185.0	797.0	6837.0	5025.0	897.0	2784.0	624.0	762.0	180.0
4	10	7	-116.33970239125729	1.0	0.49969056670497747	49554.0	10935.0	5024.0	1178.0	700.0	13518.0	6837.0	2784.0	1185.0	5025.0	624.0	797.0	897.0	762.0	180.0
7	4	10	0.14408668024395055	0.44271598883326657	0.9987645605365337	49554.0	5024.0	13518.0	1185.0	797.0	10935.0	1178.0	700.0	6837.0	5025.0	897.0	2784.0	762.0	624.0	180.0
4	7	11	-0.4434338457509657	0.6712739914752044	1.0025693035835024	50762.0	3816.0	11387.0	906.0	520.0	13990.0	925.0	585.0	8339.0	3717.0	703.0	3177.0	459.0	577.0	137.0
4	11	7	-173.47598818246908	1.0	0.4993601400956422	50762.0	11387.0	3816.0	906.0	520.0	13990.0	8339.0	3177.0	925.0	3717.0	459.0	585.0	703.0	577.0	137.0
7	4	11	0.4445702421725018	0.32831520648556634	0.9974503488996243	50762.0	3816.0	13990.0	925.0	585.0	11387.0	906.0	520.0	8339.0	3717.0	703.0	3177.0	577.0	459.0	137.0
4	7	12	-0.916937837753873	0.8204124153023304	1.0052989130434782	50803.0	3775.0	11402.0	880.0	531.0	13993.0	919.0	588.0	8318.0	3730.0	711.0	3174.0	467.0	573.0	136.0
4	12	7	-174.87650351829006	1.0	0.49868571813708973	50803.0	11402.0	3775.0	880.0	531.0	13993.0	8318.0	3174.0	919.0	3730.0	467.0	588.0	711.0	573.0	136.0
7	4	12	0.9217710011100564	0.1783239973767642	0.9947840042797914	50803.0	3775.0	13993.0	919.0	588.0	11402.0	880.0	531.0	8318.0	3730.0	711.0	3174.0	573.0	467.0	136.0
4	7	13	-0.9833289950382935	0.8372772245466099	1.0048148148148148	51406.0	3172.0	11613.0	763.0	437.0	14206.0	802.0	492.0	8941.0	3177.0	641.0	3313.0	405.0	510.0	122.0
4	13	7	-206.19652619033704	1.0	0.49880492737635596	51406.0	11613.0	3172.0	763.0	437.0	14206.0	8941.0	3313.0	802.0	3177.0	405.0	492.0	641.0	510.0	122.0
7	4	13	0.9880408553167668	0.16156632512950886	0.995253742241694	51406.0	3172.0	14206.0	802.0	492.0	11613.0	763.0	437.0	8941.0	3177.0	641.0	3313.0	510.0	405.0	122.0
4	7	14	-0.5898816190091765	0.7223650352299692	1.0011496285815351	53537.0	1041.0	12445.0	236.0	132.0	15047.0	249.0	204.0	11570.0	972.0	217.0	4053.0	126.0	140.0	31.0
4	14	7	-514.2860207576946	1.0	0.49971308761862726	53537.0	12445.0	1041.0	236.0	132.0	15047.0	11570.0	4053.0	249.0	972.0	126.0	204.0	217.0	140.0	31.0
7	4	14	0.5905589850587409	0.27740793198881986	0.9988543227284745	53537.0	1041.0	15047.0	249.0	204.0	12445.0	236.0	132.0	11570.0	972.0	217.0	4053.0	140.0	126.0	31.0
4	8	9	0.8498115065259505	0.1977148990572778	0.9914225941422594	50448.0	5149.0	9989.0	1194.0	611.0	14679.0	1153.0	877.0	5892.0	5029.0	836.0	2550.0	597.0	835.0	161.0
4	9	8	-97.37596238192462	1.0	0.5021723005192328	50448.0	9989.0	5149.0	1194.0	611.0	14679.0	5892.0	2550.0	1153.0	5029.0	597.0	877.0	836.0	835.0	161.0
8	4	9	-0.8424592651738584	0.8002345830509927	1.008803951041443	50448.0	5149.0	14679.0	1153.0	877.0	9989.0	1194.0	611.0	5892.0	5029.0	836.0	2550.0	835.0	597.0	161.0
4	8	10	1.3339712190187825	0.091106709504854	0.986449864498645	50543.0	5054.0	9946.0	1235.0	613.0	14712.0	1170.0	827.0	5902.0	5083.0	772.0	2525.0	581.0	855.0	182.0
4	10	8	-95.77913352554839	1.0	0.5034578146611343	50543.0	9946.0	5054.0	1235.0	613.0	14712.0	5902.0	2525.0	1170.0	5083.0	581.0	827.0	772.0	855.0	182.0
8	4	10	-1.3156474385377555	0.9058537315198893	1.0141242937853108	50543.0	5054.0	14712.0	1170.0	827.0	9946.0	1235.0	613.0	5902.0	5083.0	772.0	2525.0	855.0	581.0	182.0
4	8	11	-0.3003887458908108	0.6180596081765288	1.002016129032258	51741.0	3856.0	10408.0	928.0	458.0	15139.0	941.0	629.0	7402.0	3741.0	614.0	2965.0	419.0	641.0	118.0
4	11	8	-149.59359545362386	1.0	0.4994974874371859	51741.0	10408.0	3856.0	928.0	458.0	15139.0	7402.0	2965.0	941.0	3741.0	419.0	629.0	614.0	641.0	118.0
8	4	11	0.30099314980608416	0.3817099274231156	0.9979959919839679	51741.0	3856.0	15139.0	941.0	629.0	10408.0	928.0	458.0	7402.0	3741.0	614.0	2965.0	641.0	419.0	118.0
4	8	12	0.2563001008971538	0.39885961730872754	0.9982953664962033	51771.0	3826.0	10434.0	928.0	432.0	15174.0	917.0	618.0	7359.0	3770.0	628.0	2952.0	429.0	643.0	119.0
4	12	8	-149.84235898814654	1.0	0.5004272508350812	51771.0	10434.0	3826.0	928.0	432.0	15174.0	7359.0	2952.0	917.0	3770.0	429.0	618.0	628.0	643.0	119.0
8	4	12	-0.25586245713591993	0.6009714201793512	1.0017133956386293	51771.0	3826.0	15174.0	917.0	618.0	10434.0	928.0	432.0	7359.0	3770.0	628.0	2952.0	643.0	429.0	119.0
4	8	13	0.7368212785934505	0.23061545179539888	0.9959733407386837	52393.0	3204.0	10626.0	792.0	376.0	15395.0	763.0	551.0	7936.0	3249.0	572.0	3129.0	372.0	531.0	111.0
4	13	8	-181.51211083695236	1.0	0.5010127820074038	52393.0	10626.0	3204.0	792.0	376.0	15395.0	7936.0	3129.0	763.0	3249.0	372.0	551.0	572.0	531.0	111.0
8	4	13	-0.7338423552588331	0.7684776575331318	1.004075895994378	52393.0	3204.0	15395.0	763.0	551.0	10626.0	792.0	376.0	7936.0	3249.0	572.0	3129.0	531.0	372.0	111.0
4	8	14	0.4644034072682116	0.321179392469795	0.9990322268460273	54559.0	1038.0	11423.0	237.0	134.0	16283.0	227.0	199.0	10550.0	991.0	216.0	3837.0	129.0	145.0	32.0
4	14	8	-478.9392339157064	1.0	0.5002422950184146	54559.0	11423.0	1038.0	237.0	134.0	16283.0	10550.0	3837.0	227.0	991.0	129.0	199.0	216.0	145.0	32.0
8	4	14	-0.4639535347434918	0.6786594638494822	1.0009705910899738	54559.0	1038.0	16283.0	227.0	199.0	11423.0	237.0	134.0	10550.0	991.0	216.0	3837.0	145.0	129.0	32.0
4	9	10	-99999.9	1.0	-0.015083571137382797	57105.0	3332.0	3384.0	3291.0	279.0	21612.0	801.0	708.0	764.0	5807.0	208.0	763.0	226.0	1652.0	68.0
4	10	9	0.9417486944451354	0.17316064595763958	0.014430577223088924	57105.0	3384.0	3332.0	3291.0	279.0	21612.0	764.0	763.0	801.0	5807.0	226.0	708.0	208.0	1652.0	68.0
9	4	10	-63.37714186941577	1.0	0.503687462627068	57105.0	3332.0	21612.0	801.0	708.0	3384.0	3291.0	279.0	764.0	5807.0	208.0	763.0	1652.0	226.0	68.0
4	9	11	-0.7105475488632429	0.7613177414020665	1.0188449848024317	56334.0	4103.0	5815.0	918.0	221.0	21346.0	949.0	826.0	2625.0	3867.0	287.0	1535.0	285.0	828.0	61.0
4	11	9	-39.12595696482445	1.0	0.49541826780963644	56334.0	5815.0	4103.0	918.0	221.0	21346.0	2625.0	1535.0	949.0	3867.0	285.0	826.0	287.0	828.0	61.0
9	4	11	0.7236901347909044	0.23462792613375527	0.9821634062140391	56334.0	4103.0	21346.0	949.0	826.0	5815.0	918.0	221.0	2625.0	3867.0	287.0	1535.0	828.0	285.0	61.0
4	9	12	-0.7361658571967148	0.7691851850073889	1.0195360195360195	56406.0	4031.0	5799.0	910.0	245.0	21335.0	942.0	844.0	2612.0	3886.0	281.0	1538.0	288.0	822.0	61.0
4	12	9	-39.154821529650164	1.0	0.49525504151838673	56406.0	5799.0	4031.0	910.0	245.0	21335.0	2612.0	1538.0	942.0	3886.0	288.0	844.0	281.0	822.0	61.0
9	4	12	0.7502720293106638	0.22654537464634017	0.9815455594002307	56406.0	4031.0	21335.0	942.0	844.0	5799.0	910.0	245.0	2612.0	3886.0	281.0	1538.0	822.0	288.0	61.0
