P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-24.32038796079464	1.0	0.49819004524886873	60247.0	7979.0	6827.0	1028.0	510.0	10064.0	2137.0	924.0	1036.0	6768.0	509.0	652.0	581.0	655.0	83.0
9	3	12	0.17671489889769082	0.4298661748251783	0.9928379588182632	60247.0	6827.0	10064.0	1036.0	652.0	7979.0	1028.0	510.0	2137.0	6768.0	581.0	924.0	655.0	509.0	83.0
3	9	13	1.149640482523272	0.12514604518207317	0.9814814814814815	61369.0	5705.0	8213.0	874.0	430.0	10360.0	827.0	565.0	3318.0	5653.0	515.0	1131.0	430.0	542.0	68.0
3	13	9	-59.78130509121016	1.0	0.5047619047619047	61369.0	8213.0	5705.0	874.0	430.0	10360.0	3318.0	1131.0	827.0	5653.0	430.0	565.0	515.0	542.0	68.0
9	3	13	-1.1279491526643426	0.8703292514455416	1.0196078431372548	61369.0	5705.0	10360.0	827.0	565.0	8213.0	874.0	430.0	3318.0	5653.0	515.0	1131.0	542.0	430.0	68.0
3	9	14	0.829666910956546	0.20336351470053893	0.9918184217471628	62251.0	4823.0	8417.0	719.0	381.0	10627.0	688.0	437.0	4446.0	4607.0	433.0	1334.0	332.0	451.0	54.0
3	14	9	-99.7473734559692	1.0	0.5020708082832331	62251.0	8417.0	4823.0	719.0	381.0	10627.0	4446.0	1334.0	688.0	4607.0	332.0	437.0	433.0	451.0	54.0
9	3	14	-0.8228229316484957	0.7946957073779264	1.0083874458874458	62251.0	4823.0	10627.0	688.0	437.0	8417.0	719.0	381.0	4446.0	4607.0	433.0	1334.0	451.0	332.0	54.0
3	10	11	-0.41037529246614557	0.6592346212318467	1.0179754020813623	60312.0	6813.0	7918.0	1043.0	505.0	10030.0	1062.0	667.0	2138.0	6790.0	563.0	932.0	495.0	656.0	76.0
3	11	10	-23.65057606581197	1.0	0.49562413634269925	60312.0	7918.0	6813.0	1043.0	505.0	10030.0	2138.0	932.0	1062.0	6790.0	495.0	667.0	563.0	656.0	76.0
10	3	11	0.4176216963293954	0.3381119070986508	0.9829443447037702	60312.0	6813.0	10030.0	1062.0	667.0	7918.0	1043.0	505.0	2138.0	6790.0	563.0	932.0	656.0	495.0	76.0
3	10	12	0.1988493352258881	0.4211903252404099	0.9918918918918919	60297.0	6828.0	7929.0	1037.0	500.0	10071.0	1028.0	660.0	2129.0	6785.0	577.0	925.0	500.0	652.0	82.0
3	12	10	-24.127052674074477	1.0	0.5020519835841313	60297.0	7929.0	6828.0	1037.0	500.0	10071.0	2129.0	925.0	1028.0	6785.0	500.0	660.0	577.0	652.0	82.0
10	3	12	-0.1972238638207719	0.5781737989249885	1.0083102493074791	60297.0	6828.0	10071.0	1028.0	660.0	7929.0	1037.0	500.0	2129.0	6785.0	577.0	925.0	652.0	500.0	82.0
3	10	13	1.1279877956193964	0.12966258835706035	0.9818325434439179	61414.0	5711.0	8168.0	869.0	429.0	10373.0	823.0	563.0	3309.0	5663.0	519.0	1127.0	424.0	538.0	70.0
3	13	10	-59.832396115463574	1.0	0.5046691027202598	61414.0	8168.0	5711.0	869.0	429.0	10373.0	3309.0	1127.0	823.0	5663.0	424.0	563.0	519.0	538.0	70.0
10	3	13	-1.1071159377760769	0.8658780509148606	1.0192147034252297	61414.0	5711.0	10373.0	823.0	563.0	8168.0	869.0	429.0	3309.0	5663.0	519.0	1127.0	538.0	424.0	70.0
3	10	14	0.7787217865538396	0.21807174559590414	0.9923482849604222	62291.0	4834.0	8377.0	713.0	376.0	10631.0	684.0	444.0	4445.0	4614.0	432.0	1331.0	329.0	445.0	54.0
3	14	10	-100.2134381868595	1.0	0.5019351394634992	62291.0	8377.0	4834.0	713.0	376.0	10631.0	4445.0	1331.0	684.0	4614.0	329.0	444.0	432.0	445.0	54.0
10	3	14	-0.7727172846101913	0.7801552075811915	1.0078314879827168	62291.0	4834.0	10631.0	684.0	444.0	8377.0	713.0	376.0	4445.0	4614.0	432.0	1331.0	445.0	329.0	54.0
3	11	12	0.7446208838319167	0.22825040132170682	0.0016433853738701727	67369.0	861.0	857.0	7414.0	90.0	12900.0	124.0	76.0	136.0	8135.0	76.0	89.0	54.0	1802.0	17.0
3	12	11	-99999.9	1.0	-0.0016515276630883569	67369.0	857.0	861.0	7414.0	90.0	12900.0	136.0	89.0	124.0	8135.0	54.0	76.0	76.0	1802.0	17.0
11	3	12	-451.61256604405634	1.0	0.4995881383855025	67369.0	861.0	12900.0	124.0	76.0	857.0	7414.0	90.0	136.0	8135.0	76.0	89.0	1802.0	54.0	17.0
3	11	13	1.477827158861189	0.06972705941253099	0.9586206896551724	62496.0	5734.0	7086.0	887.0	388.0	11647.0	827.0	626.0	2217.0	5701.0	429.0	945.0	382.0	577.0	58.0
3	13	11	-32.75850202142305	1.0	0.511029411764706	62496.0	7086.0	5734.0	887.0	388.0	11647.0	2217.0	945.0	827.0	5701.0	382.0	626.0	429.0	577.0	58.0
11	3	13	-1.4140360584786917	0.9213242906212151	1.047244094488189	62496.0	5734.0	11647.0	827.0	626.0	7086.0	887.0	388.0	2217.0	5701.0	429.0	945.0	577.0	382.0	58.0
3	11	14	0.4559218428718236	0.3242231131700022	0.9935727788279773	63358.0	4872.0	7310.0	708.0	343.0	11951.0	691.0	458.0	3319.0	4648.0	380.0	1137.0	288.0	480.0	57.0
3	14	11	-70.02423127872574	1.0	0.5016224470318763	63358.0	7310.0	4872.0	708.0	343.0	11951.0	3319.0	1137.0	691.0	4648.0	288.0	458.0	380.0	480.0	57.0
11	3	14	-0.4529725767649663	0.6747157318966103	1.0065535851966076	63358.0	4872.0	11951.0	691.0	458.0	7310.0	708.0	343.0	3319.0	4648.0	380.0	1137.0	480.0	288.0	57.0
3	12	13	1.7596098587400721	0.03923694534222388	0.9504881450488145	62492.0	5734.0	7090.0	888.0	387.0	11684.0	817.0	624.0	2180.0	5708.0	425.0	945.0	385.0	585.0	56.0
3	13	12	-32.019942781579886	1.0	0.5133709981167608	62492.0	7090.0	5734.0	888.0	387.0	11684.0	2180.0	945.0	817.0	5708.0	385.0	624.0	425.0	585.0	56.0
12	3	13	-1.6679500641908827	0.9523372005434199	1.0581490581490582	62492.0	5734.0	11684.0	817.0	624.0	7090.0	888.0	387.0	2180.0	5708.0	425.0	945.0	585.0	385.0	56.0
3	12	14	0.7799896620031388	0.21769841621305286	0.9889817629179332	63361.0	4865.0	7307.0	713.0	345.0	11983.0	684.0	458.0	3287.0	4656.0	370.0	1137.0	287.0	490.0	57.0
3	14	12	-69.23080655158887	1.0	0.502800849913077	63361.0	7307.0	4865.0	713.0	345.0	11983.0	3287.0	1137.0	684.0	4656.0	287.0	458.0	370.0	490.0	57.0
12	3	14	-0.7712998040707181	0.779735441070016	1.0113948919449902	63361.0	4865.0	11983.0	684.0	458.0	7307.0	713.0	345.0	3287.0	4656.0	370.0	1137.0	490.0	287.0	57.0
3	13	14	0.7003635233245286	0.24185008612332126	0.9793486894360603	64643.0	4939.0	6025.0	716.0	268.0	13604.0	690.0	515.0	1923.0	4695.0	292.0	880.0	242.0	522.0	46.0
3	14	13	-32.51302971741179	1.0	0.5053278688524591	64643.0	6025.0	4939.0	716.0	268.0	13604.0	1923.0	880.0	690.0	4695.0	242.0	515.0	292.0	522.0	46.0
13	3	14	-0.6855951116404752	0.7535158353412683	1.0220152413209145	64643.0	4939.0	13604.0	690.0	515.0	6025.0	716.0	268.0	1923.0	4695.0	292.0	880.0	522.0	242.0	46.0
4	5	6	-99999.9	1.0	-0.029595015576323987	70859.0	3423.0	3390.0	1134.0	138.0	3980.0	473.0	101.0	454.0	14712.0	376.0	108.0	367.0	480.0	5.0
4	6	5	0.632292151281164	0.2635979375575529	0.027181688125894138	70859.0	3390.0	3423.0	1134.0	138.0	3980.0	454.0	108.0	473.0	14712.0	367.0	101.0	376.0	480.0	5.0
5	4	6	-21.99711115772891	1.0	0.5070842654735271	70859.0	3423.0	3980.0	473.0	101.0	3390.0	1134.0	138.0	454.0	14712.0	376.0	108.0	480.0	367.0	5.0
4	5	7	-99999.9	1.0	-0.026275115919629055	70840.0	3442.0	3401.0	1134.0	127.0	3985.0	470.0	99.0	453.0	14722.0	367.0	113.0	369.0	471.0	7.0
4	7	5	0.5662045209572159	0.2856273440527738	0.024355300859598854	70840.0	3401.0	3442.0	1134.0	127.0	3985.0	453.0	113.0	470.0	14722.0	369.0	99.0	367.0	471.0	7.0
5	4	7	-22.11528246562303	1.0	0.5063197026022305	70840.0	3442.0	3985.0	470.0	99.0	3401.0	1134.0	127.0	453.0	14722.0	367.0	113.0	471.0	369.0	7.0
4	5	8	0.03090903457882932	0.48767098825240884	0.9996331621423331	67687.0	6595.0	3894.0	524.0	244.0	3805.0	523.0	226.0	3248.0	11391.0	903.0	282.0	321.0	325.0	32.0
4	8	5	-84.19621019273451	1.0	0.5000917599559552	67687.0	3894.0	6595.0	524.0	244.0	3805.0	3248.0	282.0	523.0	11391.0	321.0	226.0	903.0	325.0	32.0
5	4	8	-0.030897691813846263	0.5123244887876406	1.0003672420124863	67687.0	6595.0	3805.0	523.0	226.0	3894.0	524.0	244.0	3248.0	11391.0	903.0	282.0	325.0	321.0	32.0
4	5	9	0.21618912852181163	0.4144201999589998	0.9973997028231798	67612.0	6670.0	3902.0	529.0	231.0	3821.0	522.0	211.0	3207.0	11444.0	891.0	284.0	321.0	320.0	35.0
4	9	5	-82.70778374020196	1.0	0.5006526198023494	67612.0	3902.0	6670.0	529.0	231.0	3821.0	3207.0	284.0	522.0	11444.0	321.0	211.0	891.0	320.0	35.0
5	4	9	-0.21562550695769517	0.5853601281985961	1.002620741295395	67612.0	6670.0	3821.0	522.0	211.0	3902.0	529.0	231.0	3207.0	11444.0	891.0	284.0	320.0	321.0	35.0
4	5	10	0.3718273604311496	0.35501075514125735	0.9955473098330241	67681.0	6601.0	3903.0	529.0	230.0	3818.0	517.0	219.0	3200.0	11448.0	894.0	282.0	321.0	327.0	30.0
4	10	5	-82.7625733093004	1.0	0.5011206574523721	67681.0	3903.0	6601.0	529.0	230.0	3818.0	3200.0	282.0	517.0	11448.0	321.0	219.0	894.0	327.0	30.0
5	4	10	-0.370164323410958	0.6443699113155922	1.0045129748025574	67681.0	6601.0	3818.0	517.0	219.0	3903.0	529.0	230.0	3200.0	11448.0	894.0	282.0	327.0	321.0	30.0
4	5	11	0.7445246132403862	0.22827950980949285	0.9964504678928686	66449.0	7833.0	3944.0	449.0	269.0	3885.0	427.0	242.0	6603.0	7828.0	1111.0	449.0	227.0	237.0	47.0
4	11	5	-208.26383954006113	1.0	0.5008921330089212	66449.0	3944.0	7833.0	449.0	269.0	3885.0	6603.0	449.0	427.0	7828.0	227.0	242.0	1111.0	237.0	47.0
5	4	11	-0.7418724854082476	0.7709177696762921	1.0035877364644488	66449.0	7833.0	3885.0	427.0	242.0	3944.0	449.0	269.0	6603.0	7828.0	1111.0	449.0	237.0	227.0	47.0
4	5	12	0.23757788003797162	0.4061043032599636	0.9988640051931191	66466.0	7816.0	3961.0	438.0	263.0	3883.0	431.0	240.0	6586.0	7830.0	1126.0	455.0	222.0	233.0	50.0
4	12	5	-208.66125806763654	1.0	0.500284483459319	66466.0	3961.0	7816.0	438.0	263.0	3883.0	6586.0	455.0	431.0	7830.0	222.0	240.0	1126.0	233.0	50.0
5	4	12	-0.23730768586083667	0.5937909011758036	1.001139879498453	66466.0	7816.0	3883.0	431.0	240.0	3961.0	438.0	263.0	6586.0	7830.0	1126.0	455.0	233.0	222.0	50.0
4	5	13	-0.5033599056179199	0.6926443755141604	1.0018355841090862	67756.0	6526.0	4087.0	379.0	196.0	3960.0	393.0	201.0	8034.0	6478.0	1030.0	554.0	191.0	183.0	32.0
4	13	5	-275.23000553608387	1.0	0.4995423640167364	67756.0	4087.0	6526.0	379.0	196.0	3960.0	8034.0	554.0	393.0	6478.0	191.0	201.0	1030.0	183.0	32.0
5	4	13	0.5042821721640068	0.3070315480440029	0.9981744686399792	67756.0	6526.0	3960.0	393.0	201.0	4087.0	379.0	196.0	8034.0	6478.0	1030.0	554.0	183.0	191.0	32.0
4	5	14	-1.3172353765666216	0.9061200637909524	1.0036561045867494	68837.0	5445.0	4169.0	296.0	197.0	4059.0	329.0	166.0	9388.0	5285.0	869.0	622.0	158.0	149.0	31.0
4	14	5	-362.91830435587025	1.0	0.499090959175803	68837.0	4169.0	5445.0	296.0	197.0	4059.0	9388.0	622.0	329.0	5285.0	158.0	166.0	869.0	149.0	31.0
5	4	14	1.322033783391514	0.09307851695236047	0.9963835616438356	68837.0	5445.0	4059.0	329.0	166.0	4169.0	296.0	197.0	9388.0	5285.0	869.0	622.0	149.0	158.0	31.0
4	6	7	0.06787780766552319	0.4729413829607292	0.00026824034334763943	73433.0	816.0	808.0	3835.0	52.0	4416.0	108.0	18.0	109.0	15365.0	78.0	26.0	88.0	841.0	7.0
4	7	6	-99999.9	1.0	-0.00026845637583892615	73433.0	808.0	816.0	3835.0	52.0	4416.0	109.0	26.0	108.0	15365.0	88.0	18.0	78.0	841.0	7.0
6	4	7	-252.91271136173876	1.0	0.4999329129209715	73433.0	816.0	4416.0	108.0	18.0	808.0	3835.0	52.0	109.0	15365.0	78.0	26.0	841.0	88.0	7.0
4	6	8	0.34525311325062574	0.3649521121321899	0.9959912536443148	67614.0	6635.0	3967.0	515.0	213.0	3812.0	504.0	226.0	3237.0	11409.0	906.0	286.0	322.0	324.0	30.0
4	8	6	-85.4344522062004	1.0	0.5010082493125573	67614.0	3967.0	6635.0	515.0	213.0	3812.0	3237.0	286.0	504.0	11409.0	322.0	226.0	906.0	324.0	30.0
6	4	8	-0.3438635105262361	0.6345254663195246	1.0040575433419403	67614.0	6635.0	3812.0	504.0	226.0	3967.0	515.0	213.0	3237.0	11409.0	906.0	286.0	324.0	322.0	30.0
4	6	9	-0.06303016861344855	0.5251288291817869	1.000738552437223	67522.0	6727.0	3992.0	502.0	201.0	3815.0	504.0	223.0	3214.0	11458.0	880.0	283.0	325.0	317.0	37.0
4	9	6	-85.46890863983604	1.0	0.49981556621172996	67522.0	3992.0	6727.0	502.0	201.0	3815.0	3214.0	283.0	504.0	11458.0	325.0	223.0	880.0	317.0	37.0
6	4	9	0.06307668534305258	0.47485265018034273	0.9992630803242447	67522.0	6727.0	3815.0	504.0	223.0	3992.0	502.0	201.0	3214.0	11458.0	880.0	283.0	317.0	325.0	37.0
4	6	10	0.06307671953602685	0.4748526365664285	0.9992619926199262	67596.0	6653.0	3988.0	504.0	203.0	3812.0	502.0	228.0	3210.0	11457.0	885.0	278.0	327.0	322.0	35.0
4	10	6	-85.34280153224411	1.0	0.500184706316956	67596.0	3988.0	6653.0	504.0	203.0	3812.0	3210.0	278.0	502.0	11457.0	327.0	228.0	885.0	322.0	35.0
6	4	10	-0.06303013407108149	0.5251288154287217	1.0007396449704142	67596.0	6653.0	3812.0	502.0	228.0	3988.0	504.0	203.0	3210.0	11457.0	885.0	278.0	322.0	327.0	35.0
4	6	11	1.8292713636543156	0.03367942582438421	0.9913294797687862	66416.0	7833.0	3977.0	466.0	252.0	3879.0	412.0	251.0	6586.0	7853.0	1113.0	472.0	217.0	231.0	42.0
4	11	6	-207.3174212141558	1.0	0.5021961932650073	66416.0	3977.0	7833.0	466.0	252.0	3879.0	6586.0	472.0	412.0	7853.0	217.0	251.0	1113.0	231.0	42.0
6	4	11	-1.81327190566317	0.9651051075977417	1.0089020771513353	66416.0	7833.0	3879.0	412.0	251.0	3977.0	466.0	252.0	6586.0	7853.0	1113.0	472.0	231.0	217.0	42.0
4	6	12	1.9236214225188415	0.027200959327096208	0.9908271644673319	66452.0	7797.0	3975.0	471.0	249.0	3877.0	414.0	251.0	6571.0	7853.0	1128.0	476.0	216.0	226.0	44.0
4	12	6	-205.8612399537708	1.0	0.5023252019254303	66452.0	3975.0	7797.0	471.0	249.0	3877.0	6571.0	476.0	414.0	7853.0	216.0	251.0	1128.0	226.0	44.0
6	4	12	-1.9058130059062746	0.971662830911313	1.0094324011252689	66452.0	7797.0	3877.0	414.0	251.0	3975.0	471.0	249.0	6571.0	7853.0	1128.0	476.0	226.0	216.0	44.0
4	6	13	0.7662219465462896	0.22177205995272442	0.9972642001042209	67744.0	6505.0	4099.0	387.0	209.0	3974.0	366.0	202.0	8021.0	6518.0	1013.0	553.0	178.0	198.0	33.0
4	13	6	-278.5399209492556	1.0	0.5006867682647654	67744.0	4099.0	6505.0	387.0	209.0	3974.0	8021.0	553.0	366.0	6518.0	178.0	202.0	1013.0	198.0	33.0
6	4	13	-0.7641199660266982	0.7776021887973539	1.0027584395113622	67744.0	6505.0	3974.0	366.0	202.0	4099.0	387.0	209.0	8021.0	6518.0	1013.0	553.0	198.0	178.0	33.0
4	6	14	-1.183214949248799	0.8816379525577241	1.0030959752321982	68767.0	5482.0	4239.0	265.0	191.0	4086.0	293.0	163.0	9365.0	5330.0	857.0	618.0	149.0	155.0	40.0
4	14	6	-384.54485850586195	1.0	0.49922958397534667	68767.0	4239.0	5482.0	265.0	191.0	4086.0	9365.0	618.0	293.0	5330.0	149.0	163.0	857.0	155.0	40.0
6	4	14	1.1868668472403077	0.11764013612973079	0.9969325153374233	68767.0	5482.0	4086.0	293.0	163.0	4239.0	265.0	191.0	9365.0	5330.0	857.0	618.0	155.0	149.0	40.0
4	7	8	0.6914562049550658	0.2446393784987042	0.9920232052211747	67619.0	6622.0	3962.0	521.0	220.0	3823.0	499.0	229.0	3235.0	11426.0	900.0	277.0	310.0	324.0	33.0
4	8	7	-85.30055182945694	1.0	0.5020183486238532	67619.0	3962.0	6622.0	521.0	220.0	3823.0	3235.0	277.0	499.0	11426.0	310.0	229.0	900.0	324.0	33.0
7	4	8	-0.6858962500906612	0.753610800334896	1.0081723625557206	67619.0	6622.0	3823.0	499.0	229.0	3962.0	521.0	220.0	3235.0	11426.0	900.0	277.0	324.0	310.0	33.0
4	7	9	0.06295174678311402	0.474902394596336	0.9992606284658041	67524.0	6717.0	3990.0	506.0	207.0	3831.0	504.0	216.0	3207.0	11465.0	889.0	274.0	318.0	315.0	37.0
4	9	7	-85.01633403059526	1.0	0.5001850481125093	67524.0	3990.0	6717.0	506.0	207.0	3831.0	3207.0	274.0	504.0	11465.0	318.0	216.0	889.0	315.0	37.0
7	4	9	-0.06290516761420309	0.5250790597594504	1.0007410151908114	67524.0	6717.0	3831.0	504.0	216.0	3990.0	506.0	207.0	3207.0	11465.0	889.0	274.0	315.0	318.0	37.0
4	7	10	0.25183150647652197	0.4005857074519332	0.9970479704797048	67597.0	6644.0	3987.0	510.0	206.0	3826.0	502.0	223.0	3204.0	11462.0	895.0	270.0	322.0	318.0	34.0
4	10	7	-84.80425980596858	1.0	0.5007412898443292	67597.0	3987.0	6644.0	510.0	206.0	3826.0	3204.0	270.0	502.0	11462.0	322.0	223.0	895.0	318.0	34.0
7	4	10	-0.2510858913574205	0.5991260927061897	1.0029784065524945	67597.0	6644.0	3826.0	502.0	223.0	3987.0	510.0	206.0	3204.0	11462.0	895.0	270.0	318.0	322.0	34.0
4	7	11	2.026343726845537	0.021364718416756245	0.990373816781646	66416.0	7825.0	3977.0	472.0	254.0	3888.0	412.0	251.0	6585.0	7856.0	1120.0	464.0	214.0	228.0	38.0
4	11	7	-206.45065337011275	1.0	0.5024418036789842	66416.0	3977.0	7825.0	472.0	254.0	3888.0	6585.0	464.0	412.0	7856.0	214.0	251.0	1120.0	228.0	38.0
7	4	11	-2.0066481779048706	0.9776065001277848	1.009912440112341	66416.0	7825.0	3888.0	412.0	251.0	3977.0	472.0	254.0	6585.0	7856.0	1120.0	464.0	228.0	214.0	38.0
4	7	12	1.9257933507803244	0.02706502331003824	0.9908301158301158	66445.0	7796.0	3982.0	470.0	251.0	3887.0	413.0	251.0	6572.0	7857.0	1132.0	465.0	213.0	224.0	42.0
4	12	7	-206.16124607827277	1.0	0.5023244433569856	66445.0	3982.0	7796.0	470.0	251.0	3887.0	6572.0	465.0	413.0	7857.0	213.0	251.0	1132.0	224.0	42.0
7	4	12	-1.907970616408758	0.9718025594613182	1.0094292803970224	66445.0	7796.0	3887.0	413.0	251.0	3982.0	470.0	251.0	6572.0	7857.0	1132.0	465.0	224.0	213.0	42.0
4	7	13	0.6588361877141896	0.255000419234106	0.9976571651698555	67722.0	6519.0	4121.0	383.0	199.0	3983.0	365.0	203.0	8030.0	6518.0	1013.0	535.0	179.0	193.0	37.0
4	13	7	-279.8955737472449	1.0	0.5005877742946708	67722.0	4121.0	6519.0	383.0	199.0	3983.0	8030.0	535.0	365.0	6518.0	179.0	203.0	1013.0	193.0	37.0
7	4	13	-0.657289018584528	0.7445025156846039	1.0023594180102242	67722.0	6519.0	3983.0	365.0	203.0	4121.0	383.0	199.0	8030.0	6518.0	1013.0	535.0	193.0	179.0	37.0
4	7	14	-1.3062236381884949	0.9042616743202975	1.0034242792444494	68753.0	5488.0	4253.0	265.0	185.0	4093.0	296.0	162.0	9380.0	5319.0	862.0	596.0	157.0	154.0	37.0
4	14	7	-384.0718858738108	1.0	0.4991483048519149	68753.0	4253.0	5488.0	265.0	185.0	4093.0	9380.0	596.0	296.0	5319.0	157.0	162.0	862.0	154.0	37.0
7	4	14	1.3106812485786141	0.09498280535069081	0.9966105401268314	68753.0	5488.0	4093.0	296.0	162.0	4253.0	265.0	185.0	9380.0	5319.0	862.0	596.0	154.0	157.0	37.0
4	8	9	-99999.9	1.0	-0.010019267822736029	67608.0	3973.0	3906.0	3174.0	283.0	6558.0	553.0	224.0	527.0	11359.0	349.0	227.0	375.0	847.0	37.0
4	9	8	0.794804846546928	0.21336345456648742	0.009726898615787504	67608.0	3906.0	3973.0	3174.0	283.0	6558.0	527.0	227.0	553.0	11359.0	375.0	224.0	349.0	847.0	37.0
8	4	9	-80.12244241536513	1.0	0.5024677296886864	67608.0	3973.0	6558.0	553.0	224.0	3906.0	3174.0	283.0	527.0	11359.0	349.0	227.0	847.0	375.0	37.0
4	8	10	-99999.9	1.0	-0.011632415664986429	67666.0	3915.0	3918.0	3167.0	278.0	6554.0	558.0	223.0	528.0	11350.0	357.0	218.0	378.0	853.0	37.0
4	10	8	0.9151736941256078	0.1800502026474764	0.011240164855751219	67666.0	3918.0	3915.0	3167.0	278.0	6554.0	528.0	218.0	558.0	11350.0	378.0	223.0	357.0	853.0	37.0
8	4	10	-79.5896055991237	1.0	0.5028582317073171	67666.0	3915.0	6554.0	558.0	223.0	3918.0	3167.0	278.0	528.0	11350.0	357.0	218.0	853.0	378.0	37.0
4	8	11	0.2129909137386189	0.4156670590643603	0.9976218787158145	64164.0	7417.0	6229.0	711.0	423.0	6210.0	703.0	422.0	4059.0	7392.0	784.0	668.0	387.0	376.0	55.0
4	11	8	-89.13669739961175	1.0	0.5005966587112172	64164.0	6229.0	7417.0	711.0	423.0	6210.0	4059.0	668.0	703.0	7392.0	387.0	422.0	784.0	376.0	55.0
8	4	11	-0.21248318808012395	0.5841349200634516	1.0023952095808384	64164.0	7417.0	6210.0	703.0	422.0	6229.0	711.0	423.0	4059.0	7392.0	784.0	668.0	376.0	387.0	55.0
4	8	12	-0.13309789389998022	0.5529420516331001	1.0015006002400961	64180.0	7401.0	6247.0	702.0	414.0	6216.0	707.0	412.0	4044.0	7390.0	801.0	664.0	386.0	375.0	61.0
4	12	8	-88.9626322827473	1.0	0.4996256924689325	64180.0	6247.0	7401.0	702.0	414.0	6216.0	4044.0	664.0	707.0	7390.0	386.0	412.0	801.0	375.0	61.0
8	4	12	0.13329732137061248	0.44697909112780776	0.9985061248879593	64180.0	7401.0	6216.0	707.0	412.0	6247.0	702.0	414.0	4044.0	7390.0	801.0	664.0	375.0	386.0	61.0
4	8	13	-0.2042239808799299	0.5809107359471692	1.001474615546661	65405.0	6176.0	6438.0	583.0	342.0	6396.0	590.0	349.0	5344.0	6140.0	751.0	808.0	332.0	294.0	52.0
4	13	8	-138.9014818527642	1.0	0.49963215974776665	65405.0	6438.0	6176.0	583.0	342.0	6396.0	5344.0	808.0	590.0	6140.0	332.0	349.0	751.0	294.0	52.0
8	4	13	0.20452468930781373	0.41897177839320787	0.9985318791946308	65405.0	6176.0	6396.0	590.0	349.0	6438.0	583.0	342.0	5344.0	6140.0	751.0	808.0	294.0	332.0	52.0
4	8	14	-0.9395955036961761	0.8262874721863146	1.0049701789264414	66420.0	5161.0	6586.0	492.0	285.0	6546.0	522.0	267.0	6588.0	5015.0	632.0	935.0	235.0	249.0	67.0
4	14	8	-190.9258063510637	1.0	0.49876665022200295	66420.0	6586.0	5161.0	492.0	285.0	6546.0	6588.0	935.0	522.0	5015.0	235.0	267.0	632.0	249.0	67.0
8	4	14	0.9442423657322602	0.1725228930460435	0.9951028403525954	66420.0	5161.0	6546.0	522.0	267.0	6586.0	492.0	285.0	6588.0	5015.0	632.0	935.0	249.0	235.0	67.0
4	9	10	-99999.9	1.0	-0.0003096934035305048	70784.0	730.0	800.0	6558.0	72.0	7164.0	98.0	50.0	96.0	12126.0	65.0	40.0	62.0	1349.0	6.0
4	10	9	0.14357639340488434	0.4429174685006434	0.0003094059405940594	70784.0	800.0	730.0	6558.0	72.0	7164.0	96.0	40.0	98.0	12126.0	62.0	50.0	65.0	1349.0	6.0
9	4	10	-463.7517506977758	1.0	0.5000773874013311	70784.0	730.0	7164.0	98.0	50.0	800.0	6558.0	72.0	96.0	12126.0	65.0	40.0	1349.0	62.0	6.0
4	9	11	-0.05313185947704277	0.5211866446874203	1.0005880623346075	64096.0	7418.0	6297.0	707.0	426.0	6188.0	709.0	415.0	4112.0	7386.0	789.0	637.0	387.0	371.0	62.0
4	11	9	-90.45699075966505	1.0	0.49985311398354876	64096.0	6297.0	7418.0	707.0	426.0	6188.0	4112.0	637.0	709.0	7386.0	387.0	415.0	789.0	371.0	62.0
9	4	11	0.05316308595925085	0.47880091532159974	0.9994129732902847	64096.0	7418.0	6188.0	709.0	415.0	6297.0	707.0	426.0	4112.0	7386.0	789.0	637.0	371.0	387.0	62.0
4	9	12	-0.18628308950902525	0.5738886019496034	1.0020710059171598	64115.0	7399.0	6312.0	701.0	417.0	6196.0	708.0	408.0	4095.0	7384.0	808.0	633.0	391.0	366.0	67.0
4	12	9	-90.32068654194772	1.0	0.499483851939242	64115.0	6312.0	7399.0	701.0	417.0	6196.0	4095.0	633.0	708.0	7384.0	391.0	408.0	808.0	366.0	67.0
9	4	12	0.18666808556056438	0.4259604545052713	0.9979417818288738	64115.0	7399.0	6196.0	708.0	408.0	6312.0	701.0	417.0	4095.0	7384.0	808.0	633.0	366.0	391.0	67.0
4	9	13	1.1669109911479059	0.12162321826714062	0.9917712404854968	65343.0	6171.0	6500.0	612.0	318.0	6386.0	572.0	354.0	5393.0	6155.0	739.0	769.0	335.0	302.0	51.0
4	13	9	-139.47503621695373	1.0	0.5020828993959591	65343.0	6500.0	6171.0	612.0	318.0	6386.0	5393.0	769.0	572.0	6155.0	335.0	354.0	739.0	302.0	51.0
9	4	13	-1.1572290912006091	0.8764105543263198	1.0084370385994517	65343.0	6171.0	6386.0	572.0	354.0	6500.0	612.0	318.0	5393.0	6155.0	739.0	769.0	302.0	335.0	51.0
4	9	14	-0.38292166604437206	0.6491110209861493	1.0019623875715453	66338.0	5176.0	6668.0	484.0	278.0	6540.0	496.0	276.0	6623.0	5037.0	627.0	906.0	239.0	256.0	56.0
4	14	9	-195.8963423205329	1.0	0.4995108429805968	66338.0	6668.0	5176.0	484.0	278.0	6540.0	6623.0	906.0	496.0	5037.0	239.0	276.0	627.0	256.0	56.0
