P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	8	14	-0.24881277605236776	0.598247141538509	1.001733102253033	55305.0	6511.0	8833.0	970.0	599.0	8632.0	981.0	584.0	7339.0	6243.0	1086.0	1676.0	580.0	538.0	123.0
3	14	8	-144.06259733431997	1.0	0.4995678478824546	55305.0	8833.0	6511.0	970.0	599.0	8632.0	7339.0	1676.0	981.0	6243.0	580.0	584.0	1086.0	538.0	123.0
8	3	14	0.24924324798325423	0.4015863685111578	0.9982758620689656	55305.0	6511.0	8632.0	981.0	584.0	8833.0	970.0	599.0	7339.0	6243.0	1086.0	1676.0	538.0	580.0	123.0
3	9	10	0.6276592157993389	0.26511354719437263	0.0021620246725168506	59853.0	1883.0	2018.0	8205.0	259.0	9630.0	359.0	152.0	376.0	14086.0	222.0	186.0	277.0	2444.0	50.0
3	10	9	-99999.9	1.0	-0.0021761392729134667	59853.0	2018.0	1883.0	8205.0	259.0	9630.0	376.0	186.0	359.0	14086.0	277.0	152.0	222.0	2444.0	50.0
9	3	10	-289.0555294407664	1.0	0.499457735247209	59853.0	1883.0	9630.0	359.0	152.0	2018.0	8205.0	259.0	376.0	14086.0	222.0	186.0	2444.0	277.0	50.0
3	9	11	1.4515176189244647	0.07331793269805564	0.9685737308622079	52094.0	9642.0	8119.0	1527.0	836.0	7830.0	1449.0	862.0	3853.0	9382.0	1449.0	1109.0	869.0	828.0	151.0
3	11	9	-43.284999764337286	1.0	0.508245243128964	52094.0	8119.0	9642.0	1527.0	836.0	7830.0	3853.0	1109.0	1449.0	9382.0	869.0	862.0	1449.0	828.0	151.0
9	3	11	-1.4044217893586959	0.9199033032339528	1.0346975088967971	52094.0	9642.0	7830.0	1449.0	862.0	8119.0	1527.0	836.0	3853.0	9382.0	1449.0	1109.0	828.0	869.0	151.0
3	9	12	0.14799115758365503	0.441174854296419	0.9966015293118097	52130.0	9606.0	8111.0	1470.0	901.0	7799.0	1462.0	880.0	3808.0	9451.0	1425.0	1108.0	865.0	822.0	162.0
3	12	9	-43.25041580382305	1.0	0.5008539709649872	52130.0	8111.0	9606.0	1470.0	901.0	7799.0	3808.0	1108.0	1462.0	9451.0	865.0	880.0	1425.0	822.0	162.0
9	3	12	-0.1474864989047679	0.5586260017091712	1.0034334763948498	52130.0	9606.0	7799.0	1462.0	880.0	8111.0	1470.0	901.0	3808.0	9451.0	1425.0	1108.0	822.0	865.0	162.0
3	9	13	0.4109445300072986	0.34055664915255623	0.9908409658617818	52131.0	9605.0	8127.0	1457.0	898.0	7840.0	1435.0	866.0	3815.0	9440.0	1429.0	1079.0	868.0	839.0	171.0
3	13	9	-44.04578189805506	1.0	0.5023216547066273	52131.0	8127.0	9605.0	1457.0	898.0	7840.0	3815.0	1079.0	1435.0	9440.0	868.0	866.0	1429.0	839.0	171.0
9	3	13	-0.40714588309126476	0.6580495309469495	1.009417808219178	52131.0	9605.0	7840.0	1435.0	866.0	8127.0	1457.0	898.0	3815.0	9440.0	1429.0	1079.0	839.0	868.0	171.0
3	9	14	-0.06853676778565156	0.527320893226299	1.0004679457182968	55219.0	6517.0	8919.0	956.0	607.0	8587.0	959.0	595.0	7373.0	6238.0	1073.0	1687.0	607.0	536.0	127.0
3	14	9	-146.60014629350627	1.0	0.4998830956277765	55219.0	8919.0	6517.0	956.0	607.0	8587.0	7373.0	1687.0	959.0	6238.0	607.0	595.0	1073.0	536.0	127.0
9	3	14	0.06856882427198722	0.47266634810424013	0.9995327102803738	55219.0	6517.0	8587.0	959.0	595.0	8919.0	956.0	607.0	7373.0	6238.0	1073.0	1687.0	536.0	607.0	127.0
3	10	11	1.361623410796654	0.08665844291534763	0.9704931285367825	52206.0	9665.0	8007.0	1515.0	825.0	7883.0	1442.0	867.0	3843.0	9430.0	1449.0	1066.0	828.0	823.0	151.0
3	11	10	-43.422730141570035	1.0	0.5077183336857687	52206.0	8007.0	9665.0	1515.0	825.0	7883.0	3843.0	1066.0	1442.0	9430.0	828.0	867.0	1449.0	823.0	151.0
10	3	11	-1.3202246148832197	0.9066199156401442	1.0323725055432373	52206.0	9665.0	7883.0	1442.0	867.0	8007.0	1515.0	825.0	3843.0	9430.0	1449.0	1066.0	823.0	828.0	151.0
3	10	12	0.18506687321223955	0.42658830511994617	0.9957519116397621	52212.0	9659.0	8029.0	1471.0	847.0	7856.0	1461.0	875.0	3805.0	9484.0	1433.0	1054.0	833.0	810.0	171.0
3	12	10	-43.19460820773697	1.0	0.5010688328345447	52212.0	8029.0	9659.0	1471.0	847.0	7856.0	3805.0	1054.0	1461.0	9484.0	833.0	875.0	1433.0	810.0	171.0
10	3	12	-0.18427733877020783	0.5731020423136065	1.004302925989673	52212.0	9659.0	7856.0	1461.0	875.0	8029.0	1471.0	847.0	3805.0	9484.0	1433.0	1054.0	810.0	833.0	171.0
3	10	13	0.24293690370224086	0.4040271900911103	0.9945378151260504	52207.0	9664.0	8051.0	1446.0	850.0	7889.0	1433.0	870.0	3800.0	9479.0	1443.0	1045.0	831.0	818.0	174.0
3	13	10	-43.99026702423657	1.0	0.5013768269434442	52207.0	8051.0	9664.0	1446.0	850.0	7889.0	3800.0	1045.0	1433.0	9479.0	831.0	870.0	1443.0	818.0	174.0
10	3	13	-0.24160264947827417	0.5954559144835189	1.0055531824006834	52207.0	9664.0	7889.0	1433.0	870.0	8051.0	1446.0	850.0	3800.0	9479.0	1443.0	1045.0	818.0	831.0	174.0
3	10	14	-0.7540406205171009	0.7745876520656191	1.0051789077212807	55349.0	6522.0	8789.0	936.0	622.0	8630.0	969.0	593.0	7374.0	6262.0	1086.0	1643.0	573.0	527.0	125.0
3	14	10	-147.1064701481542	1.0	0.49871525344545664	55349.0	8789.0	6522.0	936.0	622.0	8630.0	7374.0	1643.0	969.0	6262.0	573.0	593.0	1086.0	527.0	125.0
10	3	14	0.7579256073207019	0.2242476926095085	0.9949003245248029	55349.0	6522.0	8630.0	969.0	593.0	8789.0	936.0	622.0	7374.0	6262.0	1086.0	1643.0	527.0	573.0	125.0
3	11	12	-99999.9	1.0	-0.02166504381694255	54407.0	5806.0	5834.0	5344.0	827.0	10965.0	1147.0	680.0	1058.0	10016.0	626.0	692.0	615.0	1859.0	124.0
3	12	11	1.9132401727928638	0.02785858948602038	0.020342857142857145	54407.0	5834.0	5806.0	5344.0	827.0	10965.0	1058.0	692.0	1147.0	10016.0	615.0	680.0	626.0	1859.0	124.0
11	3	12	-90.22324724956907	1.0	0.5052457856890251	54407.0	5806.0	10965.0	1147.0	680.0	5834.0	5344.0	827.0	1058.0	10016.0	626.0	692.0	1859.0	615.0	124.0
3	11	13	-99999.9	1.0	-0.01370851370851371	54396.0	5817.0	5862.0	5319.0	824.0	11015.0	1104.0	673.0	1047.0	10013.0	640.0	672.0	626.0	1867.0	125.0
3	13	11	1.2367095315153407	0.10809753740163452	0.013167013167013167	54396.0	5862.0	5817.0	5319.0	824.0	11015.0	1047.0	672.0	1104.0	10013.0	626.0	673.0	640.0	1867.0	125.0
11	3	13	-91.45141535679218	1.0	0.5033580770590315	54396.0	5817.0	11015.0	1104.0	673.0	5862.0	5319.0	824.0	1047.0	10013.0	640.0	672.0	1867.0	626.0	125.0
3	11	14	0.3970634446048001	0.34566038836090296	0.9949828360179561	53986.0	6227.0	10152.0	1160.0	693.0	10908.0	1141.0	743.0	4909.0	5997.0	794.0	1830.0	666.0	647.0	147.0
3	14	11	-78.34688704333625	1.0	0.5012638020486896	53986.0	10152.0	6227.0	1160.0	693.0	10908.0	4909.0	1830.0	1141.0	5997.0	666.0	743.0	794.0	647.0	147.0
11	3	14	-0.3950612669382685	0.6536011121422374	1.005093833780161	53986.0	6227.0	10908.0	1141.0	743.0	10152.0	1160.0	693.0	4909.0	5997.0	794.0	1830.0	647.0	666.0	147.0
3	12	13	0.5069142785722012	0.30610747815265427	0.0019088523025530902	57546.0	2695.0	2712.0	8857.0	408.0	11909.0	491.0	315.0	507.0	10994.0	277.0	318.0	258.0	2644.0	69.0
3	13	12	-99999.9	1.0	-0.001919846412287017	57546.0	2712.0	2695.0	8857.0	408.0	11909.0	507.0	318.0	491.0	10994.0	258.0	315.0	277.0	2644.0	69.0
12	3	13	-264.5458891298668	1.0	0.4995214166068438	57546.0	2695.0	11909.0	491.0	315.0	2712.0	8857.0	408.0	507.0	10994.0	277.0	318.0	2644.0	258.0	69.0
3	12	14	0.5420408817818628	0.2938951483906629	0.9932502596053998	54047.0	6194.0	10091.0	1171.0	715.0	10840.0	1145.0	730.0	4971.0	6006.0	801.0	1836.0	653.0	657.0	143.0
3	14	12	-79.22135964504157	1.0	0.5017046944662995	54047.0	10091.0	6194.0	1171.0	715.0	10840.0	4971.0	1836.0	1145.0	6006.0	653.0	730.0	801.0	657.0	143.0
12	3	14	-0.538357383892075	0.7048348505236635	1.0068892421833597	54047.0	6194.0	10840.0	1145.0	730.0	10091.0	1171.0	715.0	4971.0	6006.0	801.0	1836.0	657.0	653.0	143.0
3	13	14	0.437636255128172	0.33082502439711914	0.9944852941176471	54040.0	6218.0	10098.0	1168.0	694.0	10868.0	1147.0	719.0	4934.0	5998.0	811.0	1845.0	659.0	659.0	142.0
3	14	13	-78.48276841965216	1.0	0.5013901760889713	54040.0	10098.0	6218.0	1168.0	694.0	10868.0	4934.0	1845.0	1147.0	5998.0	659.0	719.0	811.0	659.0	142.0
13	3	14	-0.43520943670786794	0.6682947602541368	1.005607476635514	54040.0	6218.0	10868.0	1147.0	719.0	10098.0	1168.0	694.0	4934.0	5998.0	811.0	1845.0	659.0	659.0	142.0
4	5	6	-99999.9	1.0	-0.022154316271963334	65485.0	2365.0	2333.0	1811.0	98.0	3632.0	473.0	87.0	444.0	21522.0	409.0	92.0	394.0	831.0	24.0
4	6	5	0.9670565496365879	0.16675787943236875	0.020773638968481375	65485.0	2333.0	2365.0	1811.0	98.0	3632.0	444.0	92.0	473.0	21522.0	394.0	87.0	409.0	831.0	24.0
5	4	6	-44.617988393577676	1.0	0.5053604436229205	65485.0	2365.0	3632.0	473.0	87.0	2333.0	1811.0	98.0	444.0	21522.0	409.0	92.0	831.0	394.0	24.0
4	5	7	-0.4866769936553102	0.6867563685389364	1.017274472168906	63167.0	4683.0	3444.0	663.0	135.0	3366.0	681.0	145.0	1741.0	19683.0	951.0	193.0	581.0	537.0	30.0
4	7	5	-29.14654439780128	1.0	0.49579045837231056	63167.0	3444.0	4683.0	663.0	135.0	3366.0	1741.0	193.0	681.0	19683.0	581.0	145.0	951.0	537.0	30.0
5	4	7	0.4949413199626645	0.3103207724884165	0.9835766423357665	63167.0	4683.0	3366.0	681.0	145.0	3444.0	663.0	135.0	1741.0	19683.0	951.0	193.0	537.0	581.0	30.0
4	5	8	-0.7883238882912375	0.7847464233271411	1.0263396911898275	63225.0	4625.0	3431.0	644.0	167.0	3363.0	673.0	156.0	1803.0	19613.0	959.0	191.0	586.0	535.0	29.0
4	8	5	-31.505771949294587	1.0	0.4936653560506772	63225.0	3431.0	4625.0	644.0	167.0	3363.0	1803.0	191.0	673.0	19613.0	586.0	156.0	959.0	535.0	29.0
5	4	8	0.8085552093181808	0.20938546062832653	0.9755892255892256	63225.0	4625.0	3363.0	673.0	156.0	3431.0	644.0	167.0	1803.0	19613.0	959.0	191.0	535.0	586.0	29.0
4	5	9	0.3323494845643386	0.3698127569871763	0.9888579387186629	63168.0	4682.0	3406.0	665.0	171.0	3397.0	653.0	142.0	1718.0	19647.0	1010.0	188.0	582.0	538.0	33.0
4	9	5	-29.163667270520833	1.0	0.5028328611898016	63168.0	3406.0	4682.0	665.0	171.0	3397.0	1718.0	188.0	653.0	19647.0	582.0	142.0	1010.0	538.0	33.0
5	4	9	-0.32860470163967004	0.6287726847486752	1.0115273775216138	63168.0	4682.0	3397.0	653.0	142.0	3406.0	665.0	171.0	1718.0	19647.0	1010.0	188.0	538.0	582.0	33.0
4	5	10	-0.1103955422327664	0.5439522059669843	1.003613369467028	63305.0	4545.0	3409.0	652.0	181.0	3386.0	656.0	150.0	1767.0	19666.0	942.0	196.0	588.0	525.0	32.0
4	10	5	-30.772757397383547	1.0	0.4991015274034142	63305.0	3409.0	4545.0	652.0	181.0	3386.0	1767.0	196.0	656.0	19666.0	588.0	150.0	942.0	525.0	32.0
5	4	10	0.11079300593117421	0.45589019600050995	0.9964253798033958	63305.0	4545.0	3386.0	656.0	150.0	3409.0	652.0	181.0	1767.0	19666.0	942.0	196.0	525.0	588.0	32.0
4	5	11	0.665622589210998	0.25282611683477596	0.9972953904045155	56857.0	10993.0	3270.0	610.0	362.0	3252.0	587.0	353.0	9068.0	10836.0	2471.0	558.0	366.0	332.0	85.0
4	11	5	-244.77547215420165	1.0	0.5006789066650924	56857.0	3270.0	10993.0	610.0	362.0	3252.0	9068.0	558.0	587.0	10836.0	366.0	353.0	2471.0	332.0	85.0
5	4	11	-0.6638174577934939	0.7465964895395538	1.0027267338470658	56857.0	10993.0	3252.0	587.0	353.0	3270.0	610.0	362.0	9068.0	10836.0	2471.0	558.0	332.0	366.0	85.0
4	5	12	-0.6911833720285601	0.7552749123316626	1.0028725314183125	56863.0	10987.0	3319.0	589.0	334.0	3217.0	613.0	362.0	8992.0	10869.0	2514.0	565.0	354.0	330.0	92.0
4	12	5	-242.00057813150002	1.0	0.49928494815874147	56863.0	3319.0	10987.0	589.0	334.0	3217.0	8992.0	565.0	613.0	10869.0	354.0	362.0	2514.0	330.0	92.0
5	4	12	0.6931631310605072	0.24410352288466453	0.9971520113919544	56863.0	10987.0	3217.0	613.0	362.0	3319.0	589.0	334.0	8992.0	10869.0	2514.0	565.0	330.0	354.0	92.0
4	5	13	-0.37449635629107336	0.6459824078277578	1.0015559545182526	56923.0	10927.0	3305.0	595.0	342.0	3216.0	608.0	368.0	8976.0	10870.0	2529.0	572.0	349.0	324.0	96.0
4	13	5	-241.43492015965126	1.0	0.49961191712938086	56923.0	3305.0	10927.0	595.0	342.0	3216.0	8976.0	572.0	608.0	10870.0	349.0	368.0	2529.0	324.0	96.0
5	4	13	0.37507815034362885	0.3538012316502135	0.9984512747200381	56923.0	10927.0	3216.0	608.0	368.0	3305.0	595.0	342.0	8976.0	10870.0	2529.0	572.0	324.0	349.0	96.0
4	5	14	-0.213407012986458	0.5844952101262658	1.0004606879606879	60342.0	7508.0	3616.0	392.0	234.0	3568.0	398.0	226.0	13428.0	7141.0	1806.0	831.0	224.0	223.0	63.0
4	14	5	-463.6623035485766	1.0	0.4998849075423924	60342.0	3616.0	7508.0	392.0	234.0	3568.0	13428.0	831.0	398.0	7141.0	224.0	226.0	1806.0	223.0	63.0
5	4	14	0.21350528175682784	0.415466469402755	0.9995399478607575	60342.0	7508.0	3568.0	398.0	226.0	3616.0	392.0	234.0	13428.0	7141.0	1806.0	831.0	223.0	224.0	63.0
4	6	7	0.9486135208368655	0.17140859549917942	0.9700704225352113	63165.0	4653.0	3446.0	678.0	150.0	3369.0	644.0	155.0	1746.0	19709.0	934.0	185.0	592.0	546.0	28.0
4	7	6	-29.797624713346252	1.0	0.5078341013824885	63165.0	3446.0	4653.0	678.0	150.0	3369.0	1746.0	185.0	644.0	19709.0	592.0	155.0	934.0	546.0	28.0
6	4	7	-0.9193459530433505	0.8210426973207089	1.0328820116054158	63165.0	4653.0	3369.0	644.0	155.0	3446.0	678.0	150.0	1746.0	19709.0	934.0	185.0	546.0	592.0	28.0
4	6	8	0.22506298957743112	0.4109651781088579	0.9931448157669237	63191.0	4627.0	3465.0	640.0	169.0	3375.0	632.0	161.0	1791.0	19647.0	951.0	191.0	593.0	542.0	25.0
4	8	6	-32.380937625452816	1.0	0.5017316017316018	63191.0	3465.0	4627.0	640.0	169.0	3375.0	1791.0	191.0	632.0	19647.0	593.0	161.0	951.0	542.0	25.0
6	4	8	-0.2235094918064048	0.588430460751177	1.0069991251093613	63191.0	4627.0	3375.0	632.0	161.0	3465.0	640.0	169.0	1791.0	19647.0	951.0	191.0	542.0	593.0	25.0
4	6	9	0.36703270871193144	0.356797370977904	0.9882671480144404	63105.0	4713.0	3469.0	641.0	164.0	3392.0	628.0	148.0	1723.0	19664.0	1002.0	188.0	590.0	548.0	25.0
4	9	6	-30.54841467894693	1.0	0.5029857602204869	63105.0	3469.0	4713.0	641.0	164.0	3392.0	1723.0	188.0	628.0	19664.0	590.0	148.0	1002.0	548.0	25.0
6	4	9	-0.3626752427637532	0.6415761899661183	1.0121608980355472	63105.0	4713.0	3392.0	628.0	148.0	3469.0	641.0	164.0	1723.0	19664.0	1002.0	188.0	548.0	590.0	25.0
4	6	10	-0.30798556042786673	0.6209532713087449	1.0097517730496455	63253.0	4565.0	3461.0	626.0	187.0	3384.0	637.0	147.0	1776.0	19674.0	939.0	189.0	599.0	537.0	26.0
4	10	6	-32.198490408367924	1.0	0.49759720401922236	63253.0	3461.0	4565.0	626.0	187.0	3384.0	1776.0	189.0	637.0	19674.0	599.0	147.0	939.0	537.0	26.0
6	4	10	0.31095996004569504	0.3779155993331015	0.9905254091300603	63253.0	4565.0	3384.0	637.0	147.0	3461.0	626.0	187.0	1776.0	19674.0	939.0	189.0	537.0	599.0	26.0
4	6	11	1.2681565661069816	0.1023710909547546	0.9949642815317953	56815.0	11003.0	3312.0	599.0	363.0	3263.0	556.0	349.0	9052.0	10867.0	2470.0	563.0	366.0	343.0	79.0
4	11	6	-249.2959872861006	1.0	0.5012685114166028	56815.0	3312.0	11003.0	599.0	363.0	3263.0	9052.0	563.0	556.0	10867.0	366.0	349.0	2470.0	343.0	79.0
6	4	11	-1.2617381654075228	0.8964784218112514	1.0051129607609988	56815.0	11003.0	3263.0	556.0	349.0	3312.0	599.0	363.0	9052.0	10867.0	2470.0	563.0	343.0	366.0	79.0
4	6	12	1.1876866480796922	0.11747850623019351	0.995149077141505	56886.0	10932.0	3296.0	619.0	359.0	3225.0	578.0	365.0	8989.0	10893.0	2507.0	560.0	365.0	342.0	84.0
4	12	6	-242.46188401041474	1.0	0.501221619688934	56886.0	3296.0	10932.0	619.0	359.0	3225.0	8989.0	560.0	578.0	10893.0	365.0	365.0	2507.0	342.0	84.0
6	4	12	-1.1818971875433388	0.8813766886056383	1.0049225597310603	56886.0	10932.0	3225.0	578.0	365.0	3296.0	619.0	359.0	8989.0	10893.0	2507.0	560.0	342.0	365.0	84.0
4	6	13	0.4346412972235515	0.3319114404028374	0.9982151356496907	56911.0	10907.0	3317.0	604.0	353.0	3216.0	589.0	363.0	8978.0	10888.0	2523.0	570.0	350.0	341.0	90.0
4	13	6	-242.64574819666802	1.0	0.5004474139473841	56911.0	3317.0	10907.0	604.0	353.0	3216.0	8978.0	570.0	589.0	10888.0	350.0	363.0	2523.0	341.0	90.0
6	4	13	-0.4338641343366337	0.6678064134819457	1.001794473023089	56911.0	10907.0	3216.0	589.0	363.0	3317.0	604.0	353.0	8978.0	10888.0	2523.0	570.0	341.0	350.0	90.0
4	6	14	0.10976943410819293	0.4562960657149633	0.9997700444580715	60302.0	7516.0	3656.0	375.0	243.0	3586.0	372.0	210.0	13415.0	7151.0	1823.0	826.0	240.0	225.0	60.0
4	14	6	-477.1311402569511	1.0	0.5000575087221562	60302.0	3656.0	7516.0	375.0	243.0	3586.0	13415.0	826.0	372.0	7151.0	240.0	210.0	1823.0	225.0	60.0
6	4	14	-0.10974418621259187	0.5436939223369296	1.0002301142900973	60302.0	7516.0	3586.0	372.0	210.0	3656.0	375.0	243.0	13415.0	7151.0	1823.0	826.0	225.0	240.0	60.0
4	7	8	1.8154723989264039	0.034725616856168484	0.10759493670886075	62673.0	3938.0	3983.0	1306.0	192.0	4381.0	742.0	177.0	810.0	19461.0	674.0	166.0	669.0	796.0	32.0
4	8	7	-99999.9	1.0	-0.1588785046728972	62673.0	3983.0	3938.0	1306.0	192.0	4381.0	810.0	166.0	742.0	19461.0	669.0	177.0	674.0	796.0	32.0
7	4	8	-13.242269262757278	1.0	0.46792452830188686	62673.0	3938.0	4381.0	742.0	177.0	3983.0	1306.0	192.0	810.0	19461.0	674.0	166.0	796.0	669.0	32.0
4	7	9	0.20785480001685105	0.41767120189382356	0.013961605584642232	62609.0	4002.0	3965.0	1312.0	204.0	4380.0	747.0	173.0	755.0	19469.0	721.0	168.0	666.0	803.0	26.0
4	9	7	-99999.9	1.0	-0.014571948998178506	62609.0	3965.0	4002.0	1312.0	204.0	4380.0	755.0	168.0	747.0	19469.0	666.0	173.0	721.0	803.0	26.0
7	4	9	-14.471890451173218	1.0	0.4964349376114082	62609.0	4002.0	4380.0	747.0	173.0	3965.0	1312.0	204.0	755.0	19469.0	721.0	168.0	803.0	666.0	26.0
4	7	10	1.102852250394087	0.13504571164983747	0.06988352745424294	62747.0	3864.0	3967.0	1314.0	200.0	4382.0	755.0	163.0	797.0	19476.0	672.0	170.0	679.0	779.0	35.0
4	10	7	-99999.9	1.0	-0.08842105263157894	62747.0	3967.0	3864.0	1314.0	200.0	4382.0	797.0	170.0	755.0	19476.0	679.0	163.0	672.0	779.0	35.0
7	4	10	-13.575586034612922	1.0	0.48048327137546465	62747.0	3864.0	4382.0	755.0	163.0	3967.0	1314.0	200.0	797.0	19476.0	672.0	170.0	779.0	679.0	35.0
4	7	11	0.8017445139411176	0.21135032076544458	0.9957851801495581	55843.0	10768.0	4284.0	766.0	431.0	4124.0	735.0	441.0	8059.0	10607.0	2279.0	695.0	447.0	425.0	96.0
4	11	7	-188.61686258621174	1.0	0.5010604091126771	55843.0	4284.0	10768.0	766.0	431.0	4124.0	8059.0	695.0	735.0	10607.0	447.0	441.0	2279.0	425.0	96.0
7	4	11	-0.7983510022081608	0.7876666460240296	1.0042687964748003	55843.0	10768.0	4124.0	735.0	441.0	4284.0	766.0	431.0	8059.0	10607.0	2279.0	695.0	425.0	447.0	96.0
4	7	12	0.6615175317320894	0.2541401730918552	0.9964422550629447	55894.0	10717.0	4288.0	788.0	405.0	4057.0	762.0	481.0	8044.0	10602.0	2299.0	673.0	472.0	421.0	97.0
4	12	7	-184.61427731723182	1.0	0.5008942082817445	55894.0	4288.0	10717.0	788.0	405.0	4057.0	8044.0	673.0	762.0	10602.0	472.0	481.0	2299.0	421.0	97.0
7	4	12	-0.6591556179961605	0.7451021423331234	1.0035961272475795	55894.0	10717.0	4057.0	762.0	481.0	4288.0	788.0	405.0	8044.0	10602.0	2299.0	673.0	421.0	472.0	97.0
4	7	13	0.4574436215090039	0.3236761298044841	0.9975281516067015	55962.0	10649.0	4266.0	785.0	430.0	4051.0	767.0	482.0	8031.0	10604.0	2310.0	682.0	456.0	422.0	103.0
4	13	7	-184.14647119190187	1.0	0.5006202618883528	55962.0	4266.0	10649.0	785.0	430.0	4051.0	8031.0	682.0	767.0	10604.0	456.0	482.0	2310.0	422.0	103.0
7	4	13	-0.45631008830592545	0.6759164726695067	1.0024903154399558	55962.0	10649.0	4051.0	767.0	482.0	4266.0	785.0	430.0	8031.0	10604.0	2310.0	682.0	422.0	456.0	103.0
4	7	14	-0.5379656132569481	0.704699626809167	1.0014486578610993	59264.0	7347.0	4694.0	490.0	297.0	4521.0	507.0	272.0	12259.0	6979.0	1707.0	1047.0	277.0	271.0	68.0
4	14	7	-372.4304295541784	1.0	0.4996386208069385	59264.0	4694.0	7347.0	490.0	297.0	4521.0	12259.0	1047.0	507.0	6979.0	277.0	272.0	1707.0	271.0	68.0
7	4	14	0.5387438140249338	0.29503179702886584	0.9985576107245885	59264.0	7347.0	4521.0	507.0	272.0	4694.0	490.0	297.0	12259.0	6979.0	1707.0	1047.0	271.0	277.0	68.0
4	8	9	-99999.9	1.0	-0.02784562774792379	63962.0	2694.0	2612.0	2652.0	172.0	4684.0	548.0	125.0	491.0	19902.0	479.0	128.0	432.0	1095.0	24.0
4	9	8	1.7887929738927588	0.03682403127844658	0.02569882777276826	63962.0	2612.0	2694.0	2652.0	172.0	4684.0	491.0	128.0	548.0	19902.0	432.0	125.0	479.0	1095.0	24.0
8	4	9	-66.0284283696556	1.0	0.5066822977725673	63962.0	2694.0	4684.0	548.0	125.0	2612.0	2652.0	172.0	491.0	19902.0	479.0	128.0	1095.0	432.0	24.0
4	8	10	-99999.9	1.0	-0.009606147934678193	64079.0	2577.0	2635.0	2653.0	148.0	4685.0	551.0	121.0	531.0	19918.0	423.0	133.0	441.0	1069.0	36.0
4	10	8	0.6107411254775563	0.2706854359609885	0.009337068160597572	64079.0	2635.0	2577.0	2653.0	148.0	4685.0	531.0	133.0	551.0	19918.0	441.0	121.0	423.0	1069.0	36.0
8	4	10	-64.18889228769102	1.0	0.5023674242424242	64079.0	2577.0	4685.0	551.0	121.0	2635.0	2653.0	148.0	531.0	19918.0	423.0	133.0	1069.0	441.0	36.0
4	8	11	-0.025672192751583188	0.5102406464477904	1.0001376651982379	55879.0	10777.0	4248.0	758.0	430.0	4136.0	759.0	462.0	8024.0	10582.0	2266.0	718.0	448.0	420.0	93.0
4	11	8	-186.53415253301114	1.0	0.49996559080586334	55879.0	4248.0	10777.0	758.0	430.0	4136.0	8024.0	718.0	759.0	10582.0	448.0	462.0	2266.0	420.0	93.0
8	4	11	0.025675726432622635	0.4897579442775768	0.9998623916334113	55879.0	10777.0	4136.0	759.0	462.0	4248.0	758.0	430.0	8024.0	10582.0	2266.0	718.0	420.0	448.0	93.0
4	8	12	-0.2769507193720406	0.609090962320946	1.0015277777777778	55978.0	10678.0	4204.0	782.0	450.0	4077.0	793.0	487.0	8004.0	10598.0	2270.0	693.0	445.0	421.0	120.0
4	12	8	-181.83073593680564	1.0	0.49961892884362225	55978.0	4204.0	10678.0	782.0	450.0	4077.0	8004.0	693.0	793.0	10598.0	445.0	487.0	2270.0	421.0	120.0
8	4	12	0.27737319308069297	0.39074684603057297	0.9984791925895202	55978.0	10678.0	4077.0	793.0	487.0	4204.0	782.0	450.0	8004.0	10598.0	2270.0	693.0	421.0	445.0	120.0
4	8	13	-0.35364278941069444	0.638196634304121	1.0019517635577861	56032.0	10624.0	4196.0	775.0	465.0	4081.0	789.0	487.0	7976.0	10594.0	2302.0	707.0	444.0	407.0	121.0
4	13	8	-181.89869475331463	1.0	0.4995134834584376	56032.0	4196.0	10624.0	775.0	465.0	4081.0	7976.0	707.0	789.0	10594.0	444.0	487.0	2302.0	407.0	121.0
8	4	13	0.35433167198363863	0.3615452315495846	0.9980595980595981	56032.0	10624.0	4081.0	789.0	487.0	4196.0	775.0	465.0	7976.0	10594.0	2302.0	707.0	407.0	444.0	121.0
4	8	14	0.15619917817544743	0.4379380005035838	0.9995729050995131	59366.0	7290.0	4592.0	515.0	329.0	4571.0	510.0	276.0	12212.0	6966.0	1694.0	1044.0	287.0	270.0	78.0
4	14	8	-365.41235742364364	1.0	0.5001068421727424	59366.0	4592.0	7290.0	515.0	329.0	4571.0	12212.0	1044.0	510.0	6966.0	287.0	276.0	1694.0	270.0	78.0
8	4	14	-0.1561324377985138	0.5620356966947102	1.0004276428327061	59366.0	7290.0	4571.0	510.0	276.0	4592.0	515.0	329.0	12212.0	6966.0	1694.0	1044.0	270.0	287.0	78.0
4	9	10	1.2510677689698502	0.1054549453417688	0.011709601873536299	64643.0	1931.0	2071.0	3332.0	115.0	4840.0	378.0	85.0	413.0	20169.0	300.0	96.0	363.0	1234.0	30.0
4	10	9	-99999.9	1.0	-0.012135922330097087	64643.0	2071.0	1931.0	3332.0	115.0	4840.0	413.0	96.0	378.0	20169.0	363.0	85.0	300.0	1234.0	30.0
9	4	10	-104.33905193208537	1.0	0.4970202622169249	64643.0	1931.0	4840.0	378.0	85.0	2071.0	3332.0	115.0	413.0	20169.0	300.0	96.0	1234.0	363.0	30.0
