P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-52.7546329458793	1.0	0.49642951600105795	61713.0	5391.0	3423.0	628.0	199.0	19217.0	2532.0	1135.0	655.0	3405.0	176.0	625.0	242.0	613.0	46.0
11	2	13	0.7588572666695483	0.2239689051994891	0.9860176074572761	61713.0	3423.0	19217.0	655.0	625.0	5391.0	628.0	199.0	2532.0	3405.0	242.0	1135.0	613.0	176.0	46.0
2	11	14	-1.8513898020480377	0.9679433130111724	1.01382863340564	63131.0	2005.0	5760.0	348.0	110.0	19743.0	399.0	355.0	4138.0	1908.0	133.0	1507.0	116.0	319.0	28.0
2	14	11	-137.58367352474627	1.0	0.496613096028689	63131.0	5760.0	2005.0	348.0	110.0	19743.0	4138.0	1507.0	399.0	1908.0	116.0	355.0	133.0	319.0	28.0
11	2	14	1.8766427787542295	0.030283471386612693	0.9867222077583963	63131.0	2005.0	19743.0	399.0	355.0	5760.0	348.0	110.0	4138.0	1908.0	133.0	1507.0	319.0	116.0	28.0
2	12	13	0.22379603690868316	0.4114580480615937	0.9903730445246691	62757.0	3442.0	4347.0	649.0	159.0	20532.0	641.0	679.0	1464.0	3457.0	165.0	888.0	138.0	643.0	39.0
2	13	12	-22.799221260072027	1.0	0.5024420024420024	62757.0	4347.0	3442.0	649.0	159.0	20532.0	1464.0	888.0	641.0	3457.0	138.0	679.0	165.0	643.0	39.0
12	2	13	-0.22162061978198877	0.587695345537405	1.009913258983891	62757.0	3442.0	20532.0	641.0	679.0	4347.0	649.0	159.0	1464.0	3457.0	165.0	888.0	643.0	138.0	39.0
2	12	14	-1.9231750613132383	0.9727710335032373	1.0208816705336428	64173.0	2026.0	4718.0	358.0	79.0	21082.0	412.0	358.0	3052.0	1922.0	112.0	1254.0	89.0	339.0	26.0
2	14	12	-95.94506694773823	1.0	0.49493813273340836	64173.0	4718.0	2026.0	358.0	79.0	21082.0	3052.0	1254.0	412.0	1922.0	89.0	358.0	112.0	339.0	26.0
12	2	14	1.9625127330219179	0.024851340735613237	0.980349344978166	64173.0	2026.0	21082.0	412.0	358.0	4718.0	358.0	79.0	3052.0	1922.0	112.0	1254.0	339.0	89.0	26.0
2	13	14	-1.8930905200276575	0.9708271489674924	1.0309101316542644	65092.0	2012.0	3799.0	366.0	85.0	22072.0	420.0	392.0	2221.0	1932.0	83.0	1095.0	71.0	341.0	19.0
2	14	13	-65.03116508613526	1.0	0.49261487964989054	65092.0	3799.0	2012.0	366.0	85.0	22072.0	2221.0	1095.0	420.0	1932.0	71.0	392.0	83.0	341.0	19.0
13	2	14	1.9498517016387036	0.025596829822568723	0.9717129387113672	65092.0	2012.0	22072.0	420.0	392.0	3799.0	366.0	85.0	2221.0	1932.0	83.0	1095.0	341.0	71.0	19.0
3	4	5	1.5556483228800864	0.059895883791871274	0.9685471792311533	60007.0	6582.0	4599.0	876.0	332.0	4686.0	813.0	311.0	2753.0	15953.0	1266.0	382.0	673.0	701.0	66.0
3	5	4	-46.34844288961779	1.0	0.5082525543620644	60007.0	4599.0	6582.0	876.0	332.0	4686.0	2753.0	382.0	813.0	15953.0	673.0	311.0	1266.0	701.0	66.0
4	3	5	-1.5051298464154235	0.9338546232940135	1.0347298787210584	60007.0	6582.0	4686.0	813.0	311.0	4599.0	876.0	332.0	2753.0	15953.0	1266.0	382.0	701.0	673.0	66.0
3	4	6	2.441436783097259	0.00731447702008059	0.9520313264806657	60179.0	6410.0	4621.0	890.0	296.0	4702.0	792.0	316.0	2737.0	15955.0	1280.0	379.0	693.0	681.0	69.0
3	6	4	-46.01360957531262	1.0	0.51292194092827	60179.0	4621.0	6410.0	890.0	296.0	4702.0	2737.0	379.0	792.0	15955.0	693.0	316.0	1280.0	681.0	69.0
4	3	6	-2.318423515876934	0.9897868669851473	1.0560320182961693	60179.0	6410.0	4702.0	792.0	316.0	4621.0	890.0	296.0	2737.0	15955.0	1280.0	379.0	681.0	693.0	69.0
3	4	7	1.4090465245185781	0.0794107584987237	0.9714428857715431	59972.0	6617.0	4602.0	869.0	336.0	4671.0	812.0	327.0	2751.0	15920.0	1301.0	398.0	675.0	689.0	60.0
3	7	4	-46.52325542357823	1.0	0.5074587804239727	59972.0	4602.0	6617.0	869.0	336.0	4671.0	2751.0	398.0	812.0	15920.0	675.0	327.0	1301.0	689.0	60.0
4	3	7	-1.3676253528334008	0.9142852513723355	1.0312328767123287	59972.0	6617.0	4671.0	812.0	327.0	4602.0	869.0	336.0	2751.0	15920.0	1301.0	398.0	689.0	675.0	60.0
3	4	8	1.1935049604417767	0.11633589930938881	0.9930545507162495	56360.0	10229.0	4515.0	838.0	454.0	4550.0	790.0	470.0	7653.0	10255.0	2064.0	764.0	472.0	471.0	115.0
3	8	4	-169.45283969605654	1.0	0.5017546424915923	56360.0	4515.0	10229.0	838.0	454.0	4550.0	7653.0	764.0	790.0	10255.0	472.0	470.0	2064.0	471.0	115.0
4	3	8	-1.185157555793488	0.8820223581300016	1.0070932466380966	56360.0	10229.0	4550.0	790.0	470.0	4515.0	838.0	454.0	7653.0	10255.0	2064.0	764.0	471.0	472.0	115.0
3	4	9	1.6318629742771242	0.051354167684682706	0.9962394233782513	60994.0	5595.0	5087.0	458.0	262.0	5161.0	410.0	239.0	13126.0	5471.0	1375.0	1222.0	272.0	253.0	75.0
3	9	4	-430.6758366279705	1.0	0.5009454774661204	60994.0	5087.0	5595.0	458.0	262.0	5161.0	13126.0	1222.0	410.0	5471.0	272.0	239.0	1375.0	253.0	75.0
4	3	9	-1.6257030637104917	0.9479935891882576	1.0038034865293186	60994.0	5595.0	5161.0	410.0	239.0	5087.0	458.0	262.0	13126.0	5471.0	1375.0	1222.0	253.0	272.0	75.0
3	4	10	1.6097613704615596	0.05372497733334436	0.9962535123321886	61027.0	5562.0	5086.0	470.0	251.0	5140.0	422.0	248.0	13186.0	5497.0	1289.0	1221.0	266.0	250.0	85.0
3	10	4	-426.45261639144206	1.0	0.5009419152276295	61027.0	5086.0	5562.0	470.0	251.0	5140.0	13186.0	1221.0	422.0	5497.0	266.0	248.0	1289.0	250.0	85.0
4	3	10	-1.6037077394852077	0.9456107569637832	1.003789074834228	61027.0	5562.0	5140.0	422.0	248.0	5086.0	470.0	251.0	13186.0	5497.0	1289.0	1221.0	250.0	266.0	85.0
3	4	11	1.8277637363150063	0.033792451835358284	0.9957878315132606	61014.0	5575.0	5074.0	465.0	268.0	5149.0	411.0	250.0	13177.0	5503.0	1292.0	1219.0	273.0	248.0	82.0
3	11	4	-430.2691225191921	1.0	0.5010597378130152	61014.0	5074.0	5575.0	465.0	268.0	5149.0	13177.0	1219.0	411.0	5503.0	273.0	250.0	1292.0	248.0	82.0
4	3	11	-1.8200323214817768	0.965623014391924	1.0042660767893823	61014.0	5575.0	5149.0	411.0	250.0	5074.0	465.0	268.0	13177.0	5503.0	1292.0	1219.0	248.0	273.0	82.0
3	4	12	1.480230142081853	0.06940595473216449	0.9971365165724103	61939.0	4650.0	5236.0	386.0	185.0	5265.0	346.0	199.0	14275.0	4550.0	1147.0	1336.0	216.0	211.0	59.0
3	12	4	-513.9729110843712	1.0	0.5007189589474441	61939.0	5236.0	4650.0	386.0	185.0	5265.0	14275.0	1336.0	346.0	4550.0	216.0	199.0	1147.0	211.0	59.0
4	3	12	-1.4759793555441783	0.9300252464014149	1.0028882951837679	61939.0	4650.0	5265.0	346.0	199.0	5236.0	386.0	185.0	14275.0	4550.0	1147.0	1336.0	211.0	216.0	59.0
3	4	13	0.28557771722488523	0.3876008522665588	0.9995302959135745	62732.0	3857.0	5324.0	304.0	179.0	5333.0	297.0	180.0	15193.0	3813.0	966.0	1406.0	190.0	166.0	60.0
3	13	4	-607.4238045373299	1.0	0.500117508813161	62732.0	5324.0	3857.0	304.0	179.0	5333.0	15193.0	1406.0	297.0	3813.0	190.0	180.0	966.0	166.0	60.0
4	3	13	-0.2854435171697983	0.6123477479250687	1.0004703668861712	62732.0	3857.0	5333.0	297.0	180.0	5324.0	304.0	179.0	15193.0	3813.0	966.0	1406.0	166.0	190.0	60.0
3	4	14	-0.2156083742723492	0.5853534503057862	1.0002341920374707	64338.0	2251.0	5538.0	170.0	99.0	5552.0	174.0	84.0	17258.0	2139.0	575.0	1593.0	106.0	93.0	30.0
3	14	4	-921.0789748914771	1.0	0.49994147255062626	64338.0	5538.0	2251.0	170.0	99.0	5552.0	17258.0	1593.0	174.0	2139.0	106.0	84.0	575.0	93.0	30.0
4	3	14	0.21565885621434694	0.4146268731648983	0.9997659723847414	64338.0	2251.0	5552.0	174.0	84.0	5538.0	170.0	99.0	17258.0	2139.0	575.0	1593.0	93.0	106.0	30.0
3	5	6	-99999.9	1.0	-0.002717391304347826	59186.0	5420.0	5614.0	1753.0	423.0	6419.0	1015.0	387.0	1013.0	15597.0	829.0	386.0	828.0	1072.0	58.0
3	6	5	0.044470318771544996	0.48226469066736943	0.0026954177897574125	59186.0	5614.0	5420.0	1753.0	423.0	6419.0	1013.0	386.0	1015.0	15597.0	828.0	387.0	829.0	1072.0	58.0
5	3	6	-16.409547626699354	1.0	0.5006765899864681	59186.0	5420.0	6419.0	1015.0	387.0	5614.0	1753.0	423.0	1013.0	15597.0	829.0	386.0	1072.0	828.0	58.0
3	5	7	-99999.9	1.0	-0.05847076461769115	58912.0	5694.0	5662.0	1752.0	376.0	6402.0	1046.0	373.0	1007.0	15564.0	868.0	411.0	797.0	1065.0	71.0
3	7	5	0.8819952347610914	0.18888965630819388	0.04974489795918368	58912.0	5662.0	5694.0	1752.0	376.0	6402.0	1007.0	411.0	1046.0	15564.0	797.0	373.0	868.0	1065.0	71.0
5	3	7	-15.96637527541874	1.0	0.5134390075809786	58912.0	5694.0	6402.0	1046.0	373.0	5662.0	1752.0	376.0	1007.0	15564.0	868.0	411.0	1065.0	797.0	71.0
3	5	8	-0.3650351347182696	0.642457348724784	1.0035284350352844	54788.0	9818.0	6087.0	1072.0	631.0	6097.0	1089.0	635.0	5924.0	9790.0	1725.0	946.0	638.0	639.0	121.0
3	8	5	-104.18532197959075	1.0	0.49912253535666357	54788.0	6087.0	9818.0	1072.0	631.0	6097.0	5924.0	946.0	1089.0	9790.0	638.0	635.0	1725.0	639.0	121.0
5	3	8	0.3663186088217258	0.35706373384748247	0.9965085233107415	54788.0	9818.0	6097.0	1089.0	635.0	6087.0	1072.0	631.0	5924.0	9790.0	1725.0	946.0	639.0	638.0	121.0
3	5	9	1.7902206795892406	0.036709170500073496	0.9941976600399506	59252.0	5354.0	6829.0	614.0	347.0	6930.0	553.0	338.0	11005.0	5257.0	1177.0	1574.0	343.0	333.0	94.0
3	9	5	-304.9538210100295	1.0	0.5014633210190471	59252.0	6829.0	5354.0	614.0	347.0	6930.0	11005.0	1574.0	553.0	5257.0	343.0	338.0	1177.0	333.0	94.0
5	3	9	-1.7797725872188863	0.962443455566723	1.0059051306873186	59252.0	5354.0	6930.0	553.0	338.0	6829.0	614.0	347.0	11005.0	5257.0	1177.0	1574.0	333.0	343.0	94.0
3	5	10	1.5235945909157746	0.06380503044319674	0.9950687529634898	59283.0	5323.0	6830.0	611.0	349.0	6937.0	559.0	325.0	11052.0	5280.0	1107.0	1558.0	346.0	335.0	105.0
3	10	5	-305.92021391830013	1.0	0.501241998662463	59283.0	6830.0	5323.0	611.0	349.0	6937.0	11052.0	1558.0	559.0	5280.0	346.0	325.0	1107.0	335.0	105.0
5	3	10	-1.516044136448261	0.9352458787224028	1.0050052940610261	59283.0	5323.0	6937.0	559.0	325.0	6830.0	611.0	349.0	11052.0	5280.0	1107.0	1558.0	335.0	346.0	105.0
3	5	11	2.5425641986589023	0.0055021425191577045	0.9917676003028009	59264.0	5342.0	6824.0	633.0	333.0	6955.0	546.0	320.0	11027.0	5284.0	1128.0	1563.0	357.0	326.0	98.0
3	11	5	-303.7633595501219	1.0	0.5020838323353293	59264.0	6824.0	5342.0	633.0	333.0	6955.0	11027.0	1563.0	546.0	5284.0	357.0	320.0	1128.0	326.0	98.0
5	3	11	-2.521459047882896	0.9941565169380482	1.0084408654312602	59264.0	5342.0	6955.0	546.0	320.0	6824.0	633.0	333.0	11027.0	5284.0	1128.0	1563.0	326.0	357.0	98.0
3	5	12	2.184210103875148	0.014473355657333986	0.9941920054663478	60201.0	4405.0	6974.0	521.0	295.0	7089.0	453.0	279.0	12093.0	4364.0	982.0	1694.0	295.0	272.0	83.0
3	12	5	-371.70116650063505	1.0	0.5014647596070998	60201.0	6974.0	4405.0	521.0	295.0	7089.0	12093.0	1694.0	453.0	4364.0	295.0	279.0	982.0	272.0	83.0
5	3	12	-2.1714501135775954	0.9850514706971404	1.0059109874826146	60201.0	4405.0	7089.0	453.0	279.0	6974.0	521.0	295.0	12093.0	4364.0	982.0	1694.0	272.0	295.0	83.0
3	5	13	1.3520310983871455	0.08818274626801959	0.9969824505677758	60913.0	3693.0	7143.0	415.0	232.0	7215.0	377.0	229.0	12932.0	3675.0	832.0	1785.0	248.0	230.0	81.0
3	13	5	-445.3519278555758	1.0	0.5007578174856413	60913.0	7143.0	3693.0	415.0	232.0	7215.0	12932.0	1785.0	377.0	3675.0	248.0	229.0	832.0	230.0	81.0
5	3	13	-1.3479389293916288	0.9111609238463868	1.0030451157945348	60913.0	3693.0	7215.0	377.0	229.0	7143.0	415.0	232.0	12932.0	3675.0	832.0	1785.0	230.0	248.0	81.0
3	5	14	0.2873721135523316	0.38691377218103495	0.9995908625980225	62456.0	2150.0	7420.0	221.0	149.0	7487.0	215.0	119.0	14874.0	2063.0	502.0	2042.0	141.0	118.0	43.0
3	14	5	-701.8105966470489	1.0	0.5001023471615721	62456.0	7420.0	2150.0	221.0	149.0	7487.0	14874.0	2042.0	215.0	2063.0	141.0	119.0	502.0	118.0	43.0
5	3	14	-0.2872544907485036	0.6130412004971111	1.0004096401993583	62456.0	2150.0	7487.0	215.0	119.0	7420.0	221.0	149.0	14874.0	2063.0	502.0	2042.0	118.0	141.0	43.0
3	6	7	-99999.9	1.0	-0.007082779991146525	60383.0	4417.0	4191.0	3063.0	342.0	6735.0	788.0	295.0	772.0	16009.0	659.0	313.0	610.0	1365.0	58.0
3	7	6	0.40646553903818583	0.34220033281650586	0.006935413957520589	60383.0	4191.0	4417.0	3063.0	342.0	6735.0	772.0	313.0	788.0	16009.0	610.0	295.0	659.0	1365.0	58.0
6	3	7	-57.79431883199191	1.0	0.5017520805957073	60383.0	4417.0	6735.0	788.0	295.0	4191.0	3063.0	342.0	772.0	16009.0	659.0	313.0	1365.0	610.0	58.0
3	6	8	0.5162117330056253	0.3028532581746859	0.9950361944157187	54969.0	9831.0	5906.0	1098.0	592.0	6123.0	1074.0	621.0	5885.0	9828.0	1727.0	959.0	615.0	646.0	126.0
3	8	6	-102.96273191241421	1.0	0.5012502604709315	54969.0	5906.0	9831.0	1098.0	592.0	6123.0	5885.0	959.0	1074.0	9828.0	615.0	621.0	1727.0	646.0	126.0
6	3	8	-0.5136365757426583	0.6962469573982015	1.0050388410665547	54969.0	9831.0	6123.0	1074.0	621.0	5906.0	1098.0	592.0	5885.0	9828.0	1727.0	959.0	646.0	615.0	126.0
3	6	9	1.1836399411652114	0.11827787390341893	0.9961897504286531	59407.0	5393.0	6674.0	593.0	329.0	6915.0	553.0	350.0	11011.0	5255.0	1174.0	1583.0	345.0	334.0	84.0
3	9	6	-308.2790226764798	1.0	0.5009580379383024	59407.0	6674.0	5393.0	593.0	329.0	6915.0	11011.0	1583.0	553.0	5255.0	345.0	350.0	1174.0	334.0	84.0
6	3	9	-1.179112727773874	0.8808232925194148	1.0038543071882828	59407.0	5393.0	6915.0	553.0	350.0	6674.0	593.0	329.0	11011.0	5255.0	1174.0	1583.0	334.0	345.0	84.0
3	6	10	1.286589940777882	0.09911869428239728	0.9958254269449716	59449.0	5351.0	6664.0	609.0	323.0	6902.0	565.0	351.0	11061.0	5275.0	1104.0	1584.0	345.0	325.0	92.0
3	10	6	-305.6235922956909	1.0	0.5010502195913692	59449.0	6664.0	5351.0	609.0	323.0	6902.0	11061.0	1584.0	565.0	5275.0	345.0	351.0	1104.0	325.0	92.0
6	3	10	-1.281196461605414	0.8999375970645755	1.0042275172943889	59449.0	5351.0	6902.0	565.0	351.0	6664.0	609.0	323.0	11061.0	5275.0	1104.0	1584.0	325.0	345.0	92.0
3	6	11	2.096891666906847	0.01800152038857128	0.9931811724595132	59471.0	5329.0	6617.0	629.0	350.0	6916.0	557.0	345.0	11044.0	5276.0	1120.0	1585.0	354.0	318.0	89.0
3	11	6	-303.3212043171498	1.0	0.5017223232226581	59471.0	6617.0	5329.0	629.0	350.0	6916.0	11044.0	1585.0	557.0	5276.0	354.0	345.0	1120.0	318.0	89.0
6	3	11	-2.0824951569404795	0.9813514318484751	1.0069612298172677	59471.0	5329.0	6916.0	557.0	345.0	6617.0	629.0	350.0	11044.0	5276.0	1120.0	1585.0	318.0	354.0	89.0
3	6	12	0.85944751964298	0.19504678758241	0.9976851851851852	60344.0	4456.0	6831.0	508.0	257.0	7037.0	481.0	300.0	12118.0	4343.0	979.0	1721.0	288.0	270.0	67.0
3	12	6	-369.56243344648163	1.0	0.5005807200929153	60344.0	6831.0	4456.0	508.0	257.0	7037.0	12118.0	1721.0	481.0	4343.0	288.0	300.0	979.0	270.0	67.0
6	3	12	-0.8574534418711867	0.8044028766493305	1.0023310023310024	60344.0	4456.0	7037.0	481.0	300.0	6831.0	508.0	257.0	12118.0	4343.0	979.0	1721.0	270.0	288.0	67.0
3	6	13	0.8307556794961379	0.2030557801325592	0.9980903882877148	61125.0	3675.0	6931.0	430.0	235.0	7175.0	406.0	237.0	12950.0	3641.0	849.0	1807.0	253.0	219.0	67.0
3	13	6	-433.377546137151	1.0	0.5004787743376955	61125.0	6931.0	3675.0	430.0	235.0	7175.0	12950.0	1807.0	406.0	3641.0	253.0	237.0	849.0	219.0	67.0
6	3	13	-0.8291662234766937	0.7964948753177904	1.001920614596671	61125.0	3675.0	7175.0	406.0	237.0	6931.0	430.0	235.0	12950.0	3641.0	849.0	1807.0	219.0	253.0	67.0
3	6	14	-0.18686140740257698	0.5741153361675109	1.0002726467180152	62642.0	2158.0	7234.0	227.0	135.0	7449.0	231.0	138.0	14906.0	2043.0	491.0	2048.0	145.0	119.0	34.0
3	14	6	-685.7346498156076	1.0	0.4999318661851877	62642.0	7234.0	2158.0	227.0	135.0	7449.0	14906.0	2048.0	231.0	2043.0	145.0	138.0	491.0	119.0	34.0
6	3	14	0.18691234066524212	0.42586469620680745	0.9997275761084247	62642.0	2158.0	7449.0	231.0	138.0	7234.0	227.0	135.0	14906.0	2043.0	491.0	2048.0	119.0	145.0	34.0
3	7	8	2.0477965846184913	0.020289900549971818	0.981052207216287	54835.0	9739.0	6040.0	1119.0	663.0	6139.0	1025.0	656.0	5892.0	9816.0	1699.0	936.0	676.0	638.0	127.0
3	8	7	-103.98013934451131	1.0	0.5048755186721992	54835.0	6040.0	9739.0	1119.0	663.0	6139.0	5892.0	936.0	1025.0	9816.0	676.0	656.0	1699.0	638.0	127.0
7	3	8	-2.0082459622732816	0.9776914883422176	1.0200897627698227	54835.0	9739.0	6139.0	1025.0	656.0	6040.0	1119.0	663.0	5892.0	9816.0	1699.0	936.0	638.0	676.0	127.0
3	7	9	2.000082793832714	0.022745593139912756	0.9934360730593608	59240.0	5334.0	6841.0	633.0	348.0	6901.0	564.0	355.0	11007.0	5251.0	1149.0	1601.0	338.0	332.0	106.0
3	9	7	-300.70810004667493	1.0	0.501657299322669	59240.0	6841.0	5334.0	633.0	348.0	6901.0	11007.0	1601.0	564.0	5251.0	338.0	355.0	1149.0	332.0	106.0
7	3	9	-1.9868676532816794	0.976531536717484	1.0066957787481805	59240.0	5334.0	6901.0	564.0	355.0	6841.0	633.0	348.0	11007.0	5251.0	1149.0	1601.0	332.0	338.0	106.0
3	7	10	2.047137215194109	0.02032223986961612	0.9933718397878989	59247.0	5327.0	6866.0	623.0	333.0	6914.0	553.0	353.0	11044.0	5291.0	1072.0	1589.0	341.0	335.0	112.0
3	10	7	-304.76024170768324	1.0	0.5016736801836267	59247.0	6866.0	5327.0	623.0	333.0	6914.0	11044.0	1589.0	553.0	5291.0	341.0	353.0	1072.0	335.0	112.0
7	3	10	-2.0334779257971416	0.9789979371039703	1.0067626316297942	59247.0	5327.0	6914.0	553.0	353.0	6866.0	623.0	333.0	11044.0	5291.0	1072.0	1589.0	335.0	341.0	112.0
3	7	11	2.334475987273342	0.009785384861061841	0.9924220896087904	59233.0	5341.0	6855.0	631.0	336.0	6919.0	551.0	350.0	11028.0	5294.0	1085.0	1598.0	342.0	331.0	106.0
3	11	7	-303.3943354960123	1.0	0.5019162594615311	59233.0	6855.0	5341.0	631.0	336.0	6919.0	11028.0	1598.0	551.0	5294.0	342.0	350.0	1085.0	331.0	106.0
7	3	11	-2.316650457161491	0.9897386347912913	1.0077541921101096	59233.0	5341.0	6919.0	551.0	350.0	6855.0	631.0	336.0	11028.0	5294.0	1085.0	1598.0	331.0	342.0	106.0
3	7	12	1.7093721488432736	0.043690986371498264	0.995371164066518	60152.0	4422.0	7023.0	528.0	271.0	7057.0	474.0	289.0	12086.0	4361.0	960.0	1733.0	277.0	283.0	84.0
3	12	7	-365.86894993204726	1.0	0.5011652999568407	60152.0	7023.0	4422.0	528.0	271.0	7057.0	12086.0	1733.0	474.0	4361.0	277.0	289.0	960.0	283.0	84.0
7	3	12	-1.701422950080137	0.9555682324085345	1.0046940194714882	60152.0	4422.0	7057.0	474.0	289.0	7023.0	528.0	271.0	12086.0	4361.0	960.0	1733.0	283.0	277.0	84.0
3	7	13	1.3679442195637015	0.08566482880748505	0.9969013189257906	60905.0	3669.0	7151.0	427.0	244.0	7175.0	388.0	257.0	12935.0	3663.0	809.0	1822.0	249.0	225.0	81.0
3	13	7	-438.72426405904645	1.0	0.5007782877669127	60905.0	7151.0	3669.0	427.0	244.0	7175.0	12935.0	1822.0	388.0	3663.0	249.0	257.0	809.0	225.0	81.0
7	3	13	-1.363692221112838	0.913667712310433	1.0031277568369557	60905.0	3669.0	7175.0	388.0	257.0	7151.0	427.0	244.0	12935.0	3663.0	809.0	1822.0	225.0	249.0	81.0
3	7	14	-0.04666932101516468	0.518611674835405	1.0000681895669963	62413.0	2161.0	7463.0	229.0	130.0	7454.0	230.0	136.0	14896.0	2037.0	474.0	2053.0	152.0	123.0	49.0
3	14	7	-684.4989313294182	1.0	0.499982954351754	62413.0	7463.0	2161.0	229.0	130.0	7454.0	14896.0	2053.0	230.0	2037.0	152.0	136.0	474.0	123.0	49.0
7	3	14	0.046672503158967704	0.48138705705322193	0.9999318243796018	62413.0	2161.0	7454.0	230.0	136.0	7463.0	229.0	130.0	14896.0	2037.0	474.0	2053.0	123.0	152.0	49.0
3	8	9	-0.11795412356980367	0.5469480403750531	1.0009738994935722	55963.0	4912.0	10118.0	895.0	508.0	11503.0	900.0	564.0	6039.0	4782.0	696.0	1967.0	471.0	572.0	110.0
3	9	8	-121.35120232861485	1.0	0.49975688028785376	55963.0	10118.0	4912.0	895.0	508.0	11503.0	6039.0	1967.0	900.0	4782.0	471.0	564.0	696.0	572.0	110.0
8	3	9	0.11806888726271067	0.45300649332863285	0.9990289376577977	55963.0	4912.0	11503.0	900.0	564.0	10118.0	895.0	508.0	6039.0	4782.0	696.0	1967.0	572.0	471.0	110.0
3	8	10	1.8458858943141199	0.03245432779202573	0.9851626402891382	56045.0	4830.0	10068.0	944.0	509.0	11552.0	866.0	549.0	6045.0	4827.0	645.0	1950.0	492.0	562.0	116.0
3	10	8	-120.71620444738883	1.0	0.5037937743190661	56045.0	10068.0	4830.0	944.0	509.0	11552.0	6045.0	1950.0	866.0	4827.0	492.0	549.0	645.0	562.0	116.0
8	3	10	-1.8180853344074774	0.9654745099478623	1.0155285685845112	56045.0	4830.0	11552.0	866.0	549.0	10068.0	944.0	509.0	6045.0	4827.0	645.0	1950.0	562.0	492.0	116.0
3	8	11	1.2534459167437833	0.10502180357635993	0.9898661567877629	56008.0	4867.0	10080.0	929.0	512.0	11547.0	876.0	544.0	6053.0	4817.0	647.0	1945.0	494.0	566.0	115.0
3	11	8	-121.18220523387049	1.0	0.5025725657703135	56008.0	10080.0	4867.0	929.0	512.0	11547.0	6053.0	1945.0	876.0	4817.0	494.0	544.0	647.0	566.0	115.0
8	3	11	-1.2406136521914517	0.892625678737454	1.010451587458095	56008.0	4867.0	11547.0	876.0	544.0	10080.0	929.0	512.0	6053.0	4817.0	647.0	1945.0	566.0	494.0	115.0
3	8	12	1.9094176587771716	0.02810405063825716	0.9883850437549722	56853.0	4022.0	10322.0	775.0	424.0	11821.0	702.0	444.0	6914.0	4006.0	597.0	2141.0	404.0	483.0	92.0
3	12	8	-160.57417818127487	1.0	0.5029552262974658	56853.0	10322.0	4022.0	775.0	424.0	11821.0	6914.0	2141.0	702.0	4006.0	404.0	444.0	597.0	483.0	92.0
8	3	12	-1.8869792349055148	0.9704185053910797	1.0120342894823606	56853.0	4022.0	11821.0	702.0	444.0	10322.0	775.0	424.0	6914.0	4006.0	597.0	2141.0	483.0	404.0	92.0
3	8	13	0.6261784176419525	0.26559890442834244	0.9968851762707065	57503.0	3372.0	10553.0	630.0	338.0	11982.0	608.0	377.0	7649.0	3350.0	518.0	2301.0	342.0	387.0	90.0
3	13	8	-199.77937788313048	1.0	0.5007823613086771	57503.0	10553.0	3372.0	630.0	338.0	11982.0	7649.0	2301.0	608.0	3350.0	342.0	377.0	518.0	387.0	90.0
8	3	13	-0.6242218880029633	0.733759118738862	1.0031442046591397	57503.0	3372.0	11982.0	608.0	377.0	10553.0	630.0	338.0	7649.0	3350.0	518.0	2301.0	387.0	342.0	90.0
3	8	14	0.9400398700922716	0.17359854123361207	0.9972286886154529	58928.0	1947.0	10948.0	367.0	206.0	12413.0	342.0	212.0	9338.0	1869.0	310.0	2652.0	208.0	197.0	63.0
3	14	8	-337.32390698391066	1.0	0.5006957199309846	58928.0	10948.0	1947.0	367.0	206.0	12413.0	9338.0	2652.0	342.0	1869.0	208.0	212.0	310.0	197.0	63.0
8	3	14	-0.9374274871718283	0.825730661122949	1.0027945450480662	58928.0	1947.0	12413.0	342.0	212.0	10948.0	367.0	206.0	9338.0	1869.0	310.0	2652.0	197.0	208.0	63.0
3	9	10	0.3619218478759897	0.3587052788177614	0.004405286343612335	63252.0	2829.0	2861.0	3258.0	196.0	18527.0	546.0	436.0	558.0	5468.0	127.0	462.0	171.0	1271.0	38.0
3	10	9	-99999.9	1.0	-0.004464285714285714	63252.0	2861.0	2829.0	3258.0	196.0	18527.0	558.0	462.0	546.0	5468.0	171.0	436.0	127.0	1271.0	38.0
9	3	10	-81.43241577209747	1.0	0.49889135254988914	63252.0	2829.0	18527.0	546.0	436.0	2861.0	3258.0	196.0	558.0	5468.0	127.0	462.0	1271.0	171.0	38.0
3	9	11	0.33771285571108467	0.36778986025229154	0.003989844033369605	63235.0	2846.0	2853.0	3273.0	189.0	18546.0	527.0	436.0	538.0	5485.0	130.0	461.0	175.0	1264.0	42.0
3	11	9	-99999.9	1.0	-0.004038179148311307	63235.0	2853.0	2846.0	3273.0	189.0	18546.0	538.0	461.0	527.0	5485.0	175.0	436.0	130.0	1264.0	42.0
9	3	11	-83.9676963972555	1.0	0.49899653347929207	63235.0	2846.0	18546.0	527.0	436.0	2853.0	3273.0	189.0	538.0	5485.0	130.0	461.0	1264.0	175.0	42.0
3	9	12	0.7883148204309735	0.21525622803475442	0.9707271010387157	61895.0	4186.0	5280.0	811.0	224.0	18067.0	780.0	662.0	1808.0	4097.0	248.0	1001.0	235.0	656.0	50.0
