P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-281.1418037965928	1.0	0.4997284084736556	58623.0	5259.0	7337.0	643.0	344.0	5115.0	10774.0	1126.0	654.0	7353.0	343.0	341.0	1642.0	343.0	103.0
9	3	11	0.3055889171702093	0.37995889863220966	0.9989154013015185	58623.0	7337.0	5115.0	654.0	341.0	5259.0	643.0	344.0	10774.0	7353.0	1642.0	1126.0	343.0	343.0	103.0
3	9	12	1.0110289911224735	0.156001291288704	0.9964823138557749	58591.0	7369.0	5254.0	654.0	338.0	5154.0	618.0	338.0	10816.0	7346.0	1607.0	1134.0	346.0	329.0	106.0
3	12	9	-285.3910168829604	1.0	0.5008840864440078	58591.0	5254.0	7369.0	654.0	338.0	5154.0	10816.0	1134.0	618.0	7346.0	346.0	338.0	1607.0	329.0	106.0
9	3	12	-1.007459953695487	0.8431430908155204	1.0035552044242544	58591.0	7369.0	5154.0	618.0	338.0	5254.0	654.0	338.0	10816.0	7346.0	1607.0	1134.0	329.0	346.0	106.0
3	9	13	0.879378290369689	0.18959806286348546	0.9976341360371779	59843.0	6117.0	5444.0	522.0	280.0	5307.0	494.0	309.0	12301.0	6114.0	1354.0	1261.0	278.0	282.0	94.0
3	13	9	-369.93560293802085	1.0	0.5005935724582379	59843.0	5444.0	6117.0	522.0	280.0	5307.0	12301.0	1261.0	494.0	6114.0	278.0	309.0	1354.0	282.0	94.0
9	3	13	-0.8772928671351371	0.8098362446969356	1.002382775933963	59843.0	6117.0	5307.0	494.0	309.0	5444.0	522.0	280.0	12301.0	6114.0	1354.0	1261.0	282.0	278.0	94.0
3	9	14	0.3546094673115975	0.36144115548813516	0.9990892531876139	59924.0	6036.0	5449.0	487.0	310.0	5331.0	476.0	303.0	12543.0	5900.0	1326.0	1323.0	266.0	241.0	85.0
3	14	9	-388.65197617351157	1.0	0.5002279981760147	59924.0	5449.0	6036.0	487.0	310.0	5331.0	12543.0	1323.0	476.0	5900.0	266.0	303.0	1326.0	241.0	85.0
9	3	14	-0.35428621346719313	0.638437736434827	1.0009132420091325	59924.0	6036.0	5331.0	476.0	303.0	5449.0	487.0	310.0	12543.0	5900.0	1326.0	1323.0	241.0	266.0	85.0
3	10	11	-0.741243836507127	0.7707272643998	1.010446075663467	53644.0	6488.0	10238.0	1214.0	622.0	10507.0	1251.0	758.0	4830.0	6420.0	842.0	1678.0	679.0	683.0	146.0
3	11	10	-72.44155980566975	1.0	0.4974287699791522	53644.0	10238.0	6488.0	1214.0	622.0	10507.0	4830.0	1678.0	1251.0	6420.0	679.0	758.0	842.0	683.0	146.0
10	3	11	0.74890687700748	0.22695659953207825	0.989871338625787	53644.0	6488.0	10507.0	1251.0	758.0	10238.0	1214.0	622.0	4830.0	6420.0	842.0	1678.0	683.0	679.0	146.0
3	10	12	0.8350288729917236	0.2018506749035598	0.988837462564661	53643.0	6489.0	10202.0	1239.0	633.0	10586.0	1198.0	732.0	4830.0	6429.0	833.0	1688.0	683.0	683.0	132.0
3	12	10	-73.13630933934849	1.0	0.5028381558909041	53643.0	10202.0	6489.0	1239.0	633.0	10586.0	4830.0	1688.0	1198.0	6429.0	683.0	732.0	833.0	683.0	132.0
10	3	12	-0.8256026109342729	0.7954852769138475	1.011549295774648	53643.0	6489.0	10586.0	1198.0	732.0	10202.0	1239.0	633.0	4830.0	6429.0	833.0	1688.0	683.0	683.0	132.0
3	10	13	0.48980009605454083	0.3121376854204212	0.9956470122675108	54795.0	5337.0	10492.0	1024.0	558.0	10922.0	1002.0	592.0	6034.0	5315.0	743.0	1913.0	569.0	575.0	129.0
3	13	10	-111.54084005605696	1.0	0.5010953993228441	54795.0	10492.0	5337.0	1024.0	558.0	10922.0	6034.0	1913.0	1002.0	5315.0	569.0	592.0	743.0	575.0	129.0
10	3	13	-0.4876586806902324	0.6871041830312563	1.0044105854049719	54795.0	5337.0	10922.0	1002.0	592.0	10492.0	1024.0	558.0	6034.0	5315.0	743.0	1913.0	575.0	569.0	129.0
3	10	14	0.8639007067964887	0.1938211772291898	0.9929025028016436	54917.0	5215.0	10456.0	993.0	625.0	10979.0	955.0	582.0	6271.0	5104.0	717.0	1947.0	583.0	546.0	110.0
3	14	10	-119.99126132820696	1.0	0.5017934680007552	54917.0	10456.0	5215.0	993.0	625.0	10979.0	6271.0	1947.0	955.0	5104.0	583.0	582.0	717.0	546.0	110.0
10	3	14	-0.8577253443325559	0.8044779731460597	1.0072519083969467	54917.0	5215.0	10979.0	955.0	582.0	10456.0	993.0	625.0	6271.0	5104.0	717.0	1947.0	546.0	583.0	110.0
3	11	12	1.552868710481432	0.06022726568969983	0.00833937635968093	61651.0	2231.0	2194.0	5889.0	241.0	16281.0	419.0	315.0	465.0	7723.0	162.0	358.0	168.0	1861.0	42.0
3	12	11	-99999.9	1.0	-0.008553365563406471	61651.0	2194.0	2231.0	5889.0	241.0	16281.0	465.0	358.0	419.0	7723.0	168.0	315.0	162.0	1861.0	42.0
11	3	12	-183.10347577502802	1.0	0.49788874609877	61651.0	2231.0	16281.0	419.0	315.0	2194.0	5889.0	241.0	465.0	7723.0	162.0	358.0	1861.0	168.0	42.0
3	11	13	0.9175616614814207	0.1794241760209696	0.9722972972972973	58389.0	5493.0	6898.0	1046.0	380.0	15215.0	1005.0	795.0	2444.0	5470.0	436.0	1210.0	411.0	750.0	58.0
3	13	11	-31.286614701244627	1.0	0.5072259428974268	58389.0	6898.0	5493.0	1046.0	380.0	15215.0	2444.0	1210.0	1005.0	5470.0	411.0	795.0	436.0	750.0	58.0
11	3	13	-0.8914184869708314	0.8136476806294572	1.0302137067059691	58389.0	5493.0	15215.0	1005.0	795.0	6898.0	1046.0	380.0	2444.0	5470.0	436.0	1210.0	750.0	411.0	58.0
3	11	14	0.5188993782036415	0.3019154442395966	0.9864066193853428	58477.0	5405.0	6896.0	1007.0	421.0	15255.0	984.0	776.0	2653.0	5274.0	423.0	1289.0	384.0	684.0	72.0
3	14	11	-37.13514680535637	1.0	0.5034690799396682	58477.0	6896.0	5405.0	1007.0	421.0	15255.0	2653.0	1289.0	984.0	5274.0	384.0	776.0	423.0	684.0	72.0
11	3	14	-0.5117485779048496	0.6955865161116008	1.0141712877387554	58477.0	5405.0	15255.0	984.0	776.0	6896.0	1007.0	421.0	2653.0	5274.0	423.0	1289.0	684.0	384.0	72.0
3	12	13	0.712104973536949	0.23819981797989564	0.9776067179846046	58337.0	5508.0	6950.0	1048.0	363.0	15291.0	1016.0	797.0	2413.0	5476.0	421.0	1165.0	394.0	746.0	75.0
3	13	12	-30.375727777435404	1.0	0.5057929036929761	58337.0	6950.0	5508.0	1048.0	363.0	15291.0	2413.0	1165.0	1016.0	5476.0	394.0	797.0	421.0	746.0	75.0
12	3	13	-0.6957933349162028	0.7567209367406409	1.0240060015003751	58337.0	5508.0	15291.0	1016.0	797.0	6950.0	1048.0	363.0	2413.0	5476.0	421.0	1165.0	746.0	394.0	75.0
3	12	14	0.7628869214815996	0.22276535183652812	0.9796407185628743	58470.0	5375.0	6903.0	1030.0	428.0	15334.0	996.0	774.0	2632.0	5255.0	423.0	1231.0	391.0	685.0	73.0
3	14	12	-35.94543671216243	1.0	0.5052501544163063	58470.0	6903.0	5375.0	1030.0	428.0	15334.0	2632.0	1231.0	996.0	5255.0	391.0	774.0	423.0	685.0	73.0
12	3	14	-0.7470323033089992	0.7724780372376069	1.0216836734693877	58470.0	5375.0	15334.0	996.0	774.0	6903.0	1030.0	428.0	2632.0	5255.0	423.0	1231.0	685.0	391.0	73.0
3	13	14	1.1463692541523836	0.12582125524221932	0.8384879725085911	59783.0	5504.0	5590.0	1009.0	320.0	17072.0	962.0	835.0	1206.0	5358.0	322.0	919.0	322.0	745.0	53.0
3	14	13	-4.804994533362122	0.9999992252167483	0.5532879818594105	59783.0	5590.0	5504.0	1009.0	320.0	17072.0	1206.0	919.0	962.0	5358.0	322.0	835.0	322.0	745.0	53.0
13	3	14	-0.9255522256886048	0.8226606540499047	1.3133333333333332	59783.0	5504.0	17072.0	962.0	835.0	5590.0	1009.0	320.0	1206.0	5358.0	322.0	919.0	745.0	322.0	53.0
4	5	6	-99999.9	1.0	-0.003453038674033149	65643.0	2301.0	2290.0	1895.0	89.0	3711.0	442.0	77.0	437.0	21402.0	360.0	75.0	380.0	869.0	29.0
4	6	5	0.16892182757452415	0.432929064419859	0.0034176349965823654	65643.0	2290.0	2301.0	1895.0	89.0	3711.0	437.0	75.0	442.0	21402.0	380.0	77.0	360.0	869.0	29.0
5	4	6	-49.08868309315701	1.0	0.5008588114050154	65643.0	2301.0	3711.0	442.0	77.0	2290.0	1895.0	89.0	437.0	21402.0	360.0	75.0	869.0	380.0	29.0
4	5	7	0.41717375389283884	0.33827570232564885	0.9919484702093397	62505.0	5439.0	3439.0	659.0	176.0	3422.0	644.0	164.0	2492.0	18534.0	1173.0	193.0	548.0	570.0	42.0
4	7	5	-50.978632725704934	1.0	0.5020374898125509	62505.0	3439.0	5439.0	659.0	176.0	3422.0	2492.0	193.0	644.0	18534.0	548.0	164.0	1173.0	570.0	42.0
5	4	7	-0.4137876032930593	0.6604851249637086	1.0082508250825082	62505.0	5439.0	3422.0	644.0	164.0	3439.0	659.0	176.0	2492.0	18534.0	1173.0	193.0	570.0	548.0	42.0
4	5	8	1.0384818194666254	0.14952292184421334	0.9805570152390962	62548.0	5396.0	3422.0	665.0	187.0	3408.0	628.0	194.0	2494.0	18591.0	1114.0	193.0	558.0	569.0	33.0
4	8	5	-51.334682373093514	1.0	0.5050067658998647	62548.0	3422.0	5396.0	665.0	187.0	3408.0	2494.0	193.0	628.0	18591.0	558.0	194.0	1114.0	569.0	33.0
5	4	8	-1.0178902721352936	0.8456349307137473	1.0206473214285714	62548.0	5396.0	3408.0	628.0	194.0	3422.0	665.0	187.0	2494.0	18591.0	1114.0	193.0	569.0	558.0	33.0
4	5	9	1.1153102786367135	0.1323587895937205	0.979002624671916	62567.0	5377.0	3414.0	676.0	184.0	3395.0	636.0	199.0	2501.0	18587.0	1111.0	193.0	552.0	577.0	31.0
4	9	5	-50.886031462800155	1.0	0.505420054200542	62567.0	3414.0	5377.0	676.0	184.0	3395.0	2501.0	193.0	636.0	18587.0	552.0	199.0	1111.0	577.0	31.0
5	4	9	-1.0913894147517438	0.8624491741656344	1.022408963585434	62567.0	5377.0	3395.0	636.0	199.0	3414.0	676.0	184.0	2501.0	18587.0	1111.0	193.0	577.0	552.0	31.0
4	5	10	0.9785140451696935	0.1639100756066999	0.9958246346555324	56825.0	11119.0	3295.0	623.0	356.0	3302.0	589.0	339.0	8698.0	11119.0	2382.0	528.0	373.0	359.0	93.0
4	10	5	-232.397085727802	1.0	0.5010504201680671	56825.0	3295.0	11119.0	623.0	356.0	3302.0	8698.0	528.0	589.0	11119.0	373.0	339.0	2382.0	359.0	93.0
5	4	10	-0.9744112609132166	0.8350738099219196	1.0042283298097252	56825.0	11119.0	3302.0	589.0	339.0	3295.0	623.0	356.0	8698.0	11119.0	2382.0	528.0	359.0	373.0	93.0
4	5	11	0.3338190522666158	0.36925812063532926	0.9991832734400523	60306.0	7638.0	3569.0	454.0	251.0	3531.0	444.0	255.0	12678.0	7640.0	1881.0	813.0	247.0	227.0	66.0
4	11	5	-408.0604094907097	1.0	0.5002044320876605	60306.0	3569.0	7638.0	454.0	251.0	3531.0	12678.0	813.0	444.0	7640.0	247.0	255.0	1881.0	227.0	66.0
5	4	11	-0.33354619052698314	0.630638917883944	1.0008187326019322	60306.0	7638.0	3531.0	444.0	255.0	3569.0	454.0	251.0	12678.0	7640.0	1881.0	813.0	227.0	247.0	66.0
4	5	12	0.6149041313756615	0.2693089641197455	0.9985403827440804	60255.0	7689.0	3591.0	438.0	245.0	3558.0	420.0	252.0	12734.0	7645.0	1820.0	811.0	235.0	238.0	69.0
4	12	5	-420.0478444108415	1.0	0.5003657049979682	60255.0	3591.0	7689.0	438.0	245.0	3558.0	12734.0	811.0	420.0	7645.0	235.0	252.0	1820.0	238.0	69.0
5	4	12	-0.6140052947373017	0.7303941385429782	1.0014660368138133	60255.0	7689.0	3558.0	420.0	252.0	3591.0	438.0	245.0	12734.0	7645.0	1820.0	811.0	238.0	235.0	69.0
4	5	13	0.2621982576839547	0.396584358140734	0.9994975956362593	61596.0	6348.0	3711.0	360.0	203.0	3664.0	353.0	213.0	14279.0	6348.0	1572.0	906.0	187.0	200.0	60.0
4	13	5	-521.3625069575687	1.0	0.500125695816125	61596.0	3711.0	6348.0	360.0	203.0	3664.0	14279.0	906.0	353.0	6348.0	187.0	213.0	1572.0	200.0	60.0
5	4	13	-0.26206646192036226	0.6033648387612972	1.0005031627372052	61596.0	6348.0	3664.0	353.0	213.0	3711.0	360.0	203.0	14279.0	6348.0	1572.0	906.0	200.0	187.0	60.0
4	5	14	0.7825695029314531	0.2169399146261477	0.9985272459499264	61664.0	6280.0	3726.0	371.0	177.0	3682.0	350.0	198.0	14588.0	6090.0	1521.0	910.0	201.0	170.0	72.0
4	14	5	-529.7995534845937	1.0	0.5003690036900369	61664.0	3726.0	6280.0	371.0	177.0	3682.0	14588.0	910.0	350.0	6090.0	201.0	198.0	1521.0	170.0	72.0
5	4	14	-0.7814152706262445	0.7827209173844911	1.0014792899408285	61664.0	6280.0	3682.0	350.0	198.0	3726.0	371.0	177.0	14588.0	6090.0	1521.0	910.0	170.0	201.0	72.0
4	6	7	1.644152345087979	0.05007235519495068	0.9689473684210528	62535.0	5398.0	3409.0	692.0	184.0	3422.0	633.0	168.0	2474.0	18568.0	1182.0	211.0	525.0	560.0	39.0
4	7	6	-49.65897421943693	1.0	0.5081424234060171	62535.0	3409.0	5398.0	692.0	184.0	3422.0	2474.0	211.0	633.0	18568.0	525.0	168.0	1182.0	560.0	39.0
6	4	7	-1.5914608793844531	0.9442470513836304	1.0342426001160767	62535.0	5398.0	3422.0	633.0	168.0	3409.0	692.0	184.0	2474.0	18568.0	1182.0	211.0	560.0	525.0	39.0
4	6	8	0.8926287770790545	0.18602796963099877	0.9831312598840274	62537.0	5396.0	3433.0	669.0	183.0	3393.0	637.0	193.0	2502.0	18602.0	1120.0	200.0	538.0	559.0	38.0
4	8	6	-51.13089213705958	1.0	0.5043266630611141	62537.0	3433.0	5396.0	669.0	183.0	3393.0	2502.0	200.0	637.0	18602.0	538.0	193.0	1120.0	559.0	38.0
6	4	8	-0.8773128945768939	0.8098416822732093	1.0177679067184897	62537.0	5396.0	3393.0	637.0	193.0	3433.0	669.0	183.0	2502.0	18602.0	1120.0	200.0	559.0	538.0	38.0
4	6	9	0.8905605993760805	0.18658243962056642	0.9831932773109243	62548.0	5385.0	3433.0	672.0	180.0	3379.0	640.0	204.0	2512.0	18602.0	1110.0	198.0	533.0	569.0	35.0
4	9	6	-51.20723446412464	1.0	0.5043103448275862	62548.0	3433.0	5385.0	672.0	180.0	3379.0	2512.0	198.0	640.0	18602.0	533.0	204.0	1110.0	569.0	35.0
6	4	9	-0.8753373412670874	0.8093048471138861	1.0176991150442478	62548.0	5385.0	3379.0	640.0	204.0	3433.0	672.0	180.0	2512.0	18602.0	1110.0	198.0	569.0	533.0	35.0
4	6	10	1.5282608326150486	0.06322391663622406	0.9933880249785723	56847.0	11086.0	3273.0	655.0	357.0	3270.0	601.0	352.0	8714.0	11127.0	2383.0	544.0	353.0	343.0	95.0
4	10	6	-228.0787787045307	1.0	0.5016695523126391	56847.0	3273.0	11086.0	655.0	357.0	3270.0	8714.0	544.0	601.0	11127.0	353.0	352.0	2383.0	343.0	95.0
6	4	10	-1.5180887526247597	0.9355039624569306	1.0067457838850717	56847.0	11086.0	3270.0	601.0	352.0	3273.0	655.0	357.0	8714.0	11127.0	2383.0	544.0	343.0	353.0	95.0
4	6	11	-0.06842897206618911	0.5272779896924038	1.0001632786349905	60245.0	7688.0	3630.0	426.0	229.0	3553.0	428.0	242.0	12679.0	7648.0	1897.0	790.0	255.0	219.0	71.0
4	11	6	-419.2300973635074	1.0	0.4999591903362716	60245.0	3630.0	7688.0	426.0	229.0	3553.0	12679.0	790.0	428.0	7648.0	255.0	242.0	1897.0	219.0	71.0
6	4	11	0.0684401432313293	0.47271756408235377	0.9998368013055896	60245.0	7688.0	3553.0	428.0	242.0	3630.0	426.0	229.0	12679.0	7648.0	1897.0	790.0	219.0	255.0	71.0
4	6	12	1.208394895970888	0.11344776681686819	0.997166909502995	60235.0	7698.0	3611.0	438.0	236.0	3584.0	403.0	236.0	12722.0	7658.0	1844.0	797.0	239.0	228.0	71.0
4	12	6	-424.11208291732606	1.0	0.5007112953704832	60235.0	3611.0	7698.0	438.0	236.0	3584.0	12722.0	797.0	403.0	7658.0	239.0	236.0	1844.0	228.0	71.0
6	4	12	-1.204961677255166	0.885890886364449	1.0028573761123356	60235.0	7698.0	3584.0	403.0	236.0	3611.0	438.0	236.0	12722.0	7658.0	1844.0	797.0	228.0	239.0	71.0
4	6	13	0.8743074739462596	0.19097537661449637	0.9983521994555093	61575.0	6358.0	3732.0	358.0	195.0	3686.0	335.0	202.0	14270.0	6372.0	1582.0	893.0	181.0	200.0	61.0
4	13	6	-528.8419816321901	1.0	0.5004129708765755	61575.0	3732.0	6358.0	358.0	195.0	3686.0	14270.0	893.0	335.0	6372.0	181.0	202.0	1582.0	200.0	61.0
6	4	13	-0.872864411735943	0.8086315459439248	1.001655986752106	61575.0	6358.0	3686.0	335.0	202.0	3732.0	358.0	195.0	14270.0	6372.0	1582.0	893.0	200.0	181.0	61.0
4	6	14	0.8099894293934902	0.20897306784952108	0.9985281749369218	61638.0	6295.0	3752.0	347.0	186.0	3695.0	326.0	202.0	14573.0	6113.0	1538.0	912.0	202.0	158.0	63.0
4	14	6	-548.7099820262742	1.0	0.5003687704140766	61638.0	3752.0	6295.0	347.0	186.0	3695.0	14573.0	912.0	326.0	6113.0	202.0	202.0	1538.0	158.0	63.0
6	4	14	-0.808795509409124	0.7906836681586384	1.0014783526927138	61638.0	6295.0	3695.0	326.0	202.0	3752.0	347.0	186.0	14573.0	6113.0	1538.0	912.0	158.0	202.0	63.0
4	7	8	0.5444835991083992	0.2930543414021569	0.01122334455667789	62334.0	3610.0	3636.0	2434.0	204.0	5252.0	672.0	183.0	692.0	18482.0	552.0	151.0	623.0	1123.0	52.0
4	8	7	-99999.9	1.0	-0.011614401858304297	62334.0	3636.0	3610.0	2434.0	204.0	5252.0	692.0	151.0	672.0	18482.0	623.0	183.0	552.0	1123.0	52.0
7	4	8	-47.42452148234167	1.0	0.4971461187214612	62334.0	3610.0	5252.0	672.0	183.0	3636.0	2434.0	204.0	692.0	18482.0	552.0	151.0	1123.0	623.0	52.0
4	7	9	0.5432821100052375	0.2934677661631656	0.011191941801902628	62361.0	3583.0	3620.0	2442.0	212.0	5242.0	675.0	190.0	695.0	18485.0	546.0	152.0	615.0	1132.0	50.0
4	9	7	-99999.9	1.0	-0.011580775911986103	62361.0	3620.0	3583.0	2442.0	212.0	5242.0	695.0	152.0	675.0	18485.0	615.0	190.0	546.0	1132.0	50.0
7	4	9	-47.455692308957595	1.0	0.49715424018212867	62361.0	3583.0	5242.0	675.0	190.0	3620.0	2442.0	212.0	695.0	18485.0	546.0	152.0	1132.0	615.0	50.0
4	7	10	1.711839856256422	0.04346305988605503	0.9884020618556701	55306.0	10638.0	4814.0	930.0	530.0	4767.0	858.0	482.0	6994.0	10675.0	2057.0	767.0	548.0	499.0	135.0
4	10	7	-144.17495678248534	1.0	0.5029508196721311	55306.0	4814.0	10638.0	930.0	530.0	4767.0	6994.0	767.0	858.0	10675.0	548.0	482.0	2057.0	499.0	135.0
7	4	10	-1.6917530782820964	0.9546534954824814	1.0120160213618157	55306.0	10638.0	4767.0	858.0	482.0	4814.0	930.0	530.0	6994.0	10675.0	2057.0	767.0	499.0	548.0	135.0
4	7	11	1.2171184160776936	0.11177964899247539	0.9957689658565384	58592.0	7352.0	5283.0	648.0	343.0	5150.0	605.0	352.0	10725.0	7358.0	1643.0	1147.0	368.0	329.0	105.0
4	11	7	-285.23028555383513	1.0	0.5010645145318613	58592.0	5283.0	7352.0	648.0	343.0	5150.0	10725.0	1147.0	605.0	7358.0	368.0	352.0	1643.0	329.0	105.0
7	4	11	-1.2119468654955452	0.8872335735101033	1.0042854295395656	58592.0	7352.0	5150.0	605.0	352.0	5283.0	648.0	343.0	10725.0	7358.0	1643.0	1147.0	329.0	368.0	105.0
4	7	12	1.908927460130731	0.02813565842240351	0.9934697855750487	58554.0	7390.0	5292.0	653.0	329.0	5176.0	586.0	345.0	10779.0	7347.0	1600.0	1148.0	367.0	327.0	107.0
4	12	7	-288.50446957139957	1.0	0.5016487031842118	58554.0	5292.0	7390.0	653.0	329.0	5176.0	10779.0	1148.0	586.0	7347.0	367.0	345.0	1600.0	327.0	107.0
7	4	12	-1.896379815685645	0.9710451461290512	1.0066607018590317	58554.0	7390.0	5176.0	586.0	345.0	5292.0	653.0	329.0	10779.0	7347.0	1600.0	1148.0	327.0	367.0	107.0
4	7	13	1.0566832880446755	0.14532810796329587	0.9971181556195965	59868.0	6076.0	5439.0	536.0	299.0	5309.0	502.0	296.0	12266.0	6082.0	1378.0	1274.0	304.0	286.0	85.0
4	13	7	-364.5557343754122	1.0	0.5007235890014472	59868.0	5439.0	6076.0	536.0	299.0	5309.0	12266.0	1274.0	502.0	6082.0	304.0	296.0	1378.0	286.0	85.0
7	4	13	-1.0536292901023498	0.8539736335006032	1.002906976744186	59868.0	6076.0	5309.0	502.0	296.0	5439.0	536.0	299.0	12266.0	6082.0	1378.0	1274.0	286.0	304.0	85.0
4	7	14	0.2895116564524643	0.3860949974681025	0.9992530500456469	59892.0	6052.0	5498.0	488.0	288.0	5343.0	479.0	285.0	12519.0	5875.0	1332.0	1318.0	287.0	254.0	90.0
4	14	7	-387.01274875328903	1.0	0.5001869469486103	59892.0	5498.0	6052.0	488.0	288.0	5343.0	12519.0	1318.0	479.0	5875.0	287.0	285.0	1332.0	254.0	90.0
7	4	14	-0.28929524408468416	0.6138222073762496	1.0007486275162203	59892.0	6052.0	5343.0	479.0	285.0	5498.0	488.0	288.0	12519.0	5875.0	1332.0	1318.0	254.0	287.0	90.0
4	8	9	0.06427511658542427	0.47437551359645536	0.0	65286.0	684.0	695.0	5491.0	62.0	5936.0	121.0	38.0	121.0	19546.0	110.0	32.0	108.0	1760.0	10.0
4	9	8	0.06427511658542427	0.47437551359645536	0.0	65286.0	695.0	684.0	5491.0	62.0	5936.0	121.0	32.0	121.0	19546.0	108.0	38.0	110.0	1760.0	10.0
8	4	9	-345.12537455766636	1.0	0.5	65286.0	684.0	5936.0	121.0	38.0	695.0	5491.0	62.0	121.0	19546.0	110.0	32.0	1760.0	108.0	10.0
4	8	10	1.9932401817411456	0.02311750737183449	0.9866795056973199	55304.0	10666.0	4816.0	919.0	513.0	4780.0	836.0	479.0	6984.0	10716.0	2077.0	764.0	529.0	485.0	132.0
4	10	8	-145.6506229187959	1.0	0.5033980185048719	55304.0	4816.0	10666.0	919.0	513.0	4780.0	6984.0	764.0	836.0	10716.0	529.0	479.0	2077.0	485.0	132.0
8	4	10	-1.966330790868583	0.9753698630119629	1.0138749582079571	55304.0	10666.0	4780.0	836.0	479.0	4816.0	919.0	513.0	6984.0	10716.0	2077.0	764.0	485.0	529.0	132.0
4	8	11	0.5873027176257234	0.2785001648954507	0.997934493951018	58634.0	7336.0	5241.0	651.0	356.0	5112.0	630.0	353.0	10776.0	7366.0	1635.0	1134.0	335.0	335.0	106.0
4	11	8	-283.163810283831	1.0	0.5005179813526712	58634.0	5241.0	7336.0	651.0	356.0	5112.0	10776.0	1134.0	630.0	7366.0	335.0	353.0	1635.0	335.0	106.0
8	4	11	-0.586087129505268	0.7210915603286465	1.0020783847980999	58634.0	7336.0	5112.0	630.0	353.0	5241.0	651.0	356.0	10776.0	7366.0	1635.0	1134.0	335.0	335.0	106.0
4	8	12	1.4128272578169714	0.07885331268164386	0.9951238541057148	58600.0	7370.0	5246.0	654.0	348.0	5148.0	604.0	343.0	10808.0	7363.0	1606.0	1147.0	333.0	330.0	100.0
4	12	8	-286.9169595174706	1.0	0.5012280184693978	58600.0	5246.0	7370.0	654.0	348.0	5148.0	10808.0	1147.0	604.0	7363.0	333.0	343.0	1606.0	330.0	100.0
8	4	12	-1.4059043488703968	0.9201236817492857	1.004948535233571	58600.0	7370.0	5148.0	604.0	343.0	5246.0	654.0	348.0	10808.0	7363.0	1606.0	1147.0	330.0	333.0	100.0
4	8	13	0.6662784601998306	0.2526165000527012	0.9982231999323123	59859.0	6111.0	5448.0	508.0	292.0	5307.0	487.0	301.0	12285.0	6126.0	1366.0	1257.0	275.0	287.0	91.0
4	13	8	-373.6553059892096	1.0	0.5004453870625664	59859.0	5448.0	6111.0	508.0	292.0	5307.0	12285.0	1257.0	487.0	6126.0	275.0	301.0	1366.0	287.0	91.0
8	4	13	-0.665092509389168	0.7470044024343621	1.00178632187819	59859.0	6111.0	5307.0	487.0	301.0	5448.0	508.0	292.0	12285.0	6126.0	1366.0	1257.0	287.0	275.0	91.0
4	8	14	0.4811425441673151	0.31520760509447565	0.9987594078240013	59940.0	6030.0	5450.0	494.0	304.0	5322.0	479.0	294.0	12555.0	5892.0	1330.0	1303.0	270.0	243.0	94.0
4	14	8	-386.8706816801322	1.0	0.5003107262708704	59940.0	5450.0	6030.0	494.0	304.0	5322.0	12555.0	1303.0	479.0	5892.0	270.0	294.0	1330.0	243.0	94.0
8	4	14	-0.48054490106011816	0.6845799991295473	1.0012452266312468	59940.0	6030.0	5322.0	479.0	294.0	5450.0	494.0	304.0	12555.0	5892.0	1330.0	1303.0	243.0	270.0	94.0
4	9	10	1.2450930915836784	0.10654883499986223	0.9916101968376896	55310.0	10671.0	4810.0	905.0	522.0	4760.0	853.0	476.0	6999.0	10702.0	2074.0	769.0	526.0	486.0	137.0
4	10	9	-145.9153326944411	1.0	0.5021241830065359	55310.0	4810.0	10671.0	905.0	522.0	4760.0	6999.0	769.0	853.0	10702.0	526.0	476.0	2074.0	486.0	137.0
9	4	10	-1.2345586235130062	0.8915025240754664	1.008606421714664	55310.0	10671.0	4760.0	853.0	476.0	4810.0	905.0	522.0	6999.0	10702.0	2074.0	769.0	486.0	526.0	137.0
4	9	11	0.3637168664687555	0.3580347854680632	0.9987205983663026	58635.0	7346.0	5240.0	646.0	351.0	5103.0	633.0	353.0	10781.0	7357.0	1637.0	1138.0	341.0	336.0	103.0
4	11	9	-283.55926474314157	1.0	0.5003204654143865	58635.0	5240.0	7346.0	646.0	351.0	5103.0	10781.0	1138.0	633.0	7357.0	341.0	353.0	1637.0	336.0	103.0
9	4	11	-0.3632509303962197	0.6417912153923	1.0012843311598498	58635.0	7346.0	5103.0	633.0	353.0	5240.0	646.0	351.0	10781.0	7357.0	1637.0	1138.0	336.0	341.0	103.0
4	9	12	1.2449573694548741	0.10657377884167019	0.995709410043881	58602.0	7379.0	5244.0	649.0	344.0	5143.0	605.0	341.0	10816.0	7352.0	1607.0	1144.0	343.0	328.0	103.0
4	12	9	-287.6700358010837	1.0	0.5010795956423594	58602.0	5244.0	7379.0	649.0	344.0	5143.0	10816.0	1144.0	605.0	7352.0	343.0	341.0	1607.0	328.0	103.0
9	4	12	-1.2395927504894433	0.8924369001569479	1.0043465375876717	58602.0	7379.0	5143.0	605.0	341.0	5244.0	649.0	344.0	10816.0	7352.0	1607.0	1144.0	328.0	343.0	103.0
4	9	13	0.536061467898526	0.29595801444925773	0.9985617597292724	59864.0	6117.0	5443.0	512.0	282.0	5286.0	495.0	308.0	12298.0	6118.0	1359.0	1265.0	275.0	288.0	90.0
