P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-25.451310799898877	1.0	0.4996271439224459	54157.0	8681.0	9067.0	1387.0	823.0	8295.0	2729.0	933.0	1389.0	8928.0	766.0	799.0	1103.0	823.0	120.0
9	3	11	0.03798703104462693	0.4848489506598601	0.9985119047619048	54157.0	9067.0	8295.0	1389.0	799.0	8681.0	1387.0	823.0	2729.0	8928.0	1103.0	933.0	823.0	766.0	120.0
3	9	12	-0.0190584233486365	0.5076027896313238	1.0007358351729212	54193.0	9031.0	8677.0	1375.0	839.0	8325.0	1376.0	782.0	2736.0	8929.0	1095.0	913.0	770.0	830.0	129.0
3	12	9	-25.93851417749084	1.0	0.4998162440279309	54193.0	8677.0	9031.0	1375.0	839.0	8325.0	2736.0	913.0	1376.0	8929.0	770.0	782.0	1095.0	830.0	129.0
9	3	12	0.019072436895216382	0.49239162076685394	0.9992657856093979	54193.0	9031.0	8325.0	1376.0	782.0	8677.0	1375.0	839.0	2736.0	8929.0	1095.0	913.0	830.0	770.0	129.0
3	9	13	0.12524490090485668	0.45016479705081514	0.9991476304125468	57909.0	5315.0	9595.0	800.0	496.0	9191.0	795.0	497.0	6656.0	5303.0	801.0	1580.0	472.0	501.0	89.0
3	13	9	-146.68682793976907	1.0	0.5002133651958692	57909.0	9595.0	5315.0	800.0	496.0	9191.0	6656.0	1580.0	795.0	5303.0	472.0	497.0	801.0	501.0	89.0
9	3	13	-0.12513805488804655	0.5497929103698258	1.0008545547769612	57909.0	5315.0	9191.0	795.0	497.0	9595.0	800.0	496.0	6656.0	5303.0	801.0	1580.0	501.0	472.0	89.0
3	9	14	0.7021398689248018	0.24129590138645352	0.9962957686280097	58721.0	4503.0	9749.0	701.0	441.0	9380.0	675.0	428.0	7668.0	4428.0	664.0	1792.0	363.0	396.0	91.0
3	14	9	-188.146479492273	1.0	0.5009312320916905	58721.0	9749.0	4503.0	701.0	441.0	9380.0	7668.0	1792.0	675.0	4428.0	363.0	428.0	664.0	396.0	91.0
9	3	14	-0.6995293102815807	0.75788941776075	1.003745857945541	58721.0	4503.0	9380.0	675.0	428.0	9749.0	701.0	441.0	7668.0	4428.0	664.0	1792.0	396.0	363.0	91.0
3	10	11	-0.09528811208596547	0.5379570674762584	1.003725782414307	54250.0	9084.0	8588.0	1369.0	824.0	8345.0	1374.0	783.0	2721.0	8955.0	1099.0	891.0	754.0	832.0	131.0
3	11	10	-25.765905508045226	1.0	0.4990737310114858	54250.0	8588.0	9084.0	1369.0	824.0	8345.0	2721.0	891.0	1374.0	8955.0	754.0	783.0	1099.0	832.0	131.0
10	3	11	0.09564181703060529	0.46190246640202237	0.9963154016212233	54250.0	9084.0	8345.0	1374.0	783.0	8588.0	1369.0	824.0	2721.0	8955.0	1099.0	891.0	832.0	754.0	131.0
3	10	12	0.0	0.49999999949999996	nan	54279.0	9055.0	8591.0	1361.0	829.0	8370.0	1361.0	771.0	2721.0	8961.0	1093.0	883.0	753.0	835.0	137.0
3	12	10	-26.066749030482963	1.0	0.5	54279.0	8591.0	9055.0	1361.0	829.0	8370.0	2721.0	883.0	1361.0	8961.0	753.0	771.0	1093.0	835.0	137.0
10	3	12	0.0	0.49999999949999996	nan	54279.0	9055.0	8370.0	1361.0	771.0	8591.0	1361.0	829.0	2721.0	8961.0	1093.0	883.0	835.0	753.0	137.0
3	10	13	-0.8274784236941725	0.7960170799346526	1.0056652360515022	57986.0	5348.0	9518.0	774.0	489.0	9199.0	807.0	496.0	6665.0	5304.0	806.0	1563.0	459.0	493.0	93.0
3	13	10	-147.7174361812837	1.0	0.49859562515958805	57986.0	9518.0	5348.0	774.0	489.0	9199.0	6665.0	1563.0	807.0	5304.0	459.0	496.0	806.0	493.0	93.0
10	3	13	0.8321398760639074	0.20266494614205732	0.9944294395678596	57986.0	5348.0	9199.0	807.0	496.0	9518.0	774.0	489.0	6665.0	5304.0	806.0	1563.0	493.0	459.0	93.0
3	10	14	0.18969193455491926	0.42477528748951	0.999001568963058	58813.0	4521.0	9657.0	685.0	439.0	9391.0	678.0	433.0	7682.0	4427.0	666.0	1767.0	361.0	390.0	90.0
3	14	10	-189.6106380115369	1.0	0.5002499821441325	58813.0	9657.0	4521.0	685.0	439.0	9391.0	7682.0	1767.0	678.0	4427.0	361.0	433.0	666.0	390.0	90.0
10	3	14	-0.18950235095385068	0.5751504269955424	1.0010014306151644	58813.0	4521.0	9391.0	678.0	433.0	9657.0	685.0	439.0	7682.0	4427.0	666.0	1767.0	390.0	361.0	90.0
3	11	12	0.503775302058795	0.30720963915238575	0.0012879682301169906	61378.0	1460.0	1492.0	9583.0	202.0	11531.0	278.0	148.0	290.0	10640.0	153.0	153.0	157.0	2494.0	41.0
3	12	11	-99999.9	1.0	-0.0012929641202456632	61378.0	1492.0	1460.0	9583.0	202.0	11531.0	290.0	153.0	278.0	10640.0	157.0	148.0	153.0	2494.0	41.0
11	3	12	-390.1319901693637	1.0	0.49967738466501777	61378.0	1460.0	11531.0	278.0	148.0	1492.0	9583.0	202.0	290.0	10640.0	153.0	153.0	2494.0	157.0	41.0
3	11	13	-1.440518216911106	0.9251395345140238	1.0145608266791921	57658.0	5180.0	9846.0	881.0	550.0	10481.0	943.0	533.0	5263.0	5140.0	680.0	1683.0	487.0	576.0	99.0
3	13	11	-101.81211010491069	1.0	0.49643760055159736	57658.0	9846.0	5180.0	881.0	550.0	10481.0	5263.0	1683.0	943.0	5140.0	487.0	533.0	680.0	576.0	99.0
11	3	13	1.461192320950108	0.07198137525389148	0.9860486048604861	57658.0	5180.0	10481.0	943.0	533.0	9846.0	881.0	550.0	5263.0	5140.0	680.0	1683.0	576.0	487.0	99.0
3	11	14	-2.370897462251192	0.9911275365426166	1.017454954954955	58363.0	4475.0	10107.0	708.0	462.0	10699.0	801.0	457.0	6222.0	4270.0	591.0	1919.0	395.0	439.0	92.0
3	14	11	-140.57127534250608	1.0	0.49574759945130314	58363.0	10107.0	4475.0	708.0	462.0	10699.0	6222.0	1919.0	801.0	4270.0	395.0	457.0	591.0	439.0	92.0
11	3	14	2.411571408753564	0.007941966353453123	0.9834135901551632	58363.0	4475.0	10699.0	801.0	457.0	10107.0	708.0	462.0	6222.0	4270.0	591.0	1919.0	439.0	395.0	92.0
3	12	13	-1.4428779467802677	0.9254725267570545	1.014577944980014	57675.0	5195.0	9829.0	878.0	538.0	10503.0	940.0	531.0	5255.0	5152.0	668.0	1669.0	478.0	585.0	104.0
3	13	12	-101.86252859769748	1.0	0.4964335020708698	57675.0	9829.0	5195.0	878.0	538.0	10503.0	5255.0	1669.0	940.0	5152.0	478.0	531.0	668.0	585.0	104.0
12	3	13	1.4636099126436226	0.07165032099183177	0.986032890290606	57675.0	5195.0	10503.0	940.0	531.0	9829.0	878.0	538.0	5255.0	5152.0	668.0	1669.0	585.0	478.0	104.0
3	12	14	-1.8837740105704381	0.9702022891784359	1.0138240239118252	58406.0	4464.0	10064.0	723.0	458.0	10726.0	797.0	451.0	6224.0	4269.0	582.0	1890.0	400.0	444.0	102.0
3	14	12	-140.0356869209186	1.0	0.4966142020497804	58406.0	10064.0	4464.0	723.0	458.0	10726.0	6224.0	1890.0	797.0	4269.0	400.0	451.0	582.0	444.0	102.0
12	3	14	1.909460260207846	0.028101305114442976	0.9867264573991031	58406.0	4464.0	10726.0	797.0	451.0	10064.0	723.0	458.0	6224.0	4269.0	582.0	1890.0	444.0	400.0	102.0
3	13	14	-0.12799148482029876	0.5509221804496521	1.004566210045662	62873.0	4631.0	5597.0	757.0	257.0	16020.0	762.0	645.0	1862.0	4439.0	269.0	958.0	265.0	621.0	44.0
3	14	13	-28.286118145286196	1.0	0.4988662131519274	62873.0	5597.0	4631.0	757.0	257.0	16020.0	1862.0	958.0	762.0	4439.0	265.0	645.0	269.0	621.0	44.0
13	3	14	0.12857326429675467	0.4488476255053555	0.9954954954954955	62873.0	4631.0	16020.0	762.0	645.0	5597.0	757.0	257.0	1862.0	4439.0	269.0	958.0	621.0	265.0	44.0
4	5	6	-2.0397609902849583	0.9793129990467302	0.40151515151515155	68479.0	2522.0	2523.0	411.0	63.0	2497.0	490.0	61.0	437.0	21231.0	416.0	50.0	390.0	416.0	14.0
4	6	5	-0.6713137436380872	0.7489897255251272	1.962962962962963	68479.0	2523.0	2522.0	411.0	63.0	2497.0	437.0	50.0	490.0	21231.0	390.0	61.0	416.0	416.0	14.0
5	4	6	1.0006374669322426	0.158501064907412	0.2476190476190476	68479.0	2522.0	2497.0	490.0	61.0	2523.0	411.0	63.0	437.0	21231.0	416.0	50.0	416.0	390.0	14.0
4	5	7	-2.8913954610313812	0.9980822576305806	1.0188679245283019	63727.0	7274.0	2455.0	380.0	162.0	2432.0	465.0	151.0	5055.0	15406.0	1623.0	205.0	301.0	329.0	35.0
4	7	5	-159.02675035672607	1.0	0.4954128440366972	63727.0	2455.0	7274.0	380.0	162.0	2432.0	5055.0	205.0	465.0	15406.0	301.0	151.0	1623.0	329.0	35.0
5	4	7	2.9449398214208515	0.0016151558624490914	0.9821428571428571	63727.0	7274.0	2432.0	465.0	151.0	2455.0	380.0	162.0	5055.0	15406.0	1623.0	205.0	329.0	301.0	35.0
4	5	8	-3.0545051207099525	0.9988727701799602	1.0197821738164037	63778.0	7223.0	2453.0	370.0	174.0	2430.0	459.0	159.0	5047.0	15373.0	1664.0	214.0	299.0	323.0	34.0
4	8	5	-160.51596010742082	1.0	0.4951969778737183	63778.0	2453.0	7223.0	370.0	174.0	2430.0	5047.0	214.0	459.0	15373.0	299.0	159.0	1664.0	323.0	34.0
5	4	8	3.1137577265824863	0.0009236731798588638	0.9813260595887536	63778.0	7223.0	2430.0	459.0	159.0	2453.0	370.0	174.0	5047.0	15373.0	1664.0	214.0	323.0	299.0	34.0
4	5	9	-2.6219876277361194	0.9956290320761797	1.0173658096526839	63641.0	7360.0	2442.0	384.0	171.0	2441.0	461.0	146.0	4972.0	15458.0	1654.0	211.0	297.0	325.0	37.0
4	9	5	-156.22960046822487	1.0	0.4957687657984394	63641.0	2442.0	7360.0	384.0	171.0	2441.0	4972.0	211.0	461.0	15458.0	297.0	146.0	1654.0	325.0	37.0
5	4	9	2.6667433464981856	0.00382955154271003	0.9834941050375134	63641.0	7360.0	2441.0	461.0	146.0	2442.0	384.0	171.0	4972.0	15458.0	1654.0	211.0	325.0	297.0	37.0
4	5	10	-2.6158999635579794	0.9955503320098867	1.0173150438497864	63764.0	7237.0	2445.0	386.0	166.0	2427.0	463.0	158.0	4987.0	15455.0	1642.0	213.0	302.0	322.0	33.0
4	10	5	-156.30851600428898	1.0	0.4957808219178082	63764.0	2445.0	7237.0	386.0	166.0	2427.0	4987.0	213.0	463.0	15455.0	302.0	158.0	1642.0	322.0	33.0
5	4	10	2.660423459843117	0.00390216693585943	0.983539974348012	63764.0	7237.0	2427.0	463.0	158.0	2445.0	386.0	166.0	4987.0	15455.0	1642.0	213.0	322.0	302.0	33.0
4	5	11	-0.815581541729904	0.7926303013044516	1.0026000452181778	60392.0	10609.0	2379.0	385.0	233.0	2375.0	408.0	265.0	9277.0	10508.0	2299.0	372.0	205.0	235.0	58.0
4	11	5	-315.3109160461874	1.0	0.4993525139350262	60392.0	2379.0	10609.0	385.0	233.0	2375.0	9277.0	372.0	408.0	10508.0	205.0	265.0	2299.0	235.0	58.0
5	4	11	0.8176965913927506	0.20676517286133123	0.9974200785193494	60392.0	10609.0	2375.0	408.0	265.0	2379.0	385.0	233.0	9277.0	10508.0	2299.0	372.0	235.0	205.0	58.0
4	5	12	-0.9559780220863834	0.8304583382908837	1.0030453417550191	60409.0	10592.0	2376.0	384.0	237.0	2376.0	411.0	261.0	9304.0	10495.0	2285.0	379.0	203.0	232.0	56.0
4	12	5	-315.82681322261254	1.0	0.49924212653679895	60409.0	2376.0	10592.0	384.0	237.0	2376.0	9304.0	379.0	411.0	10495.0	203.0	261.0	2285.0	232.0	56.0
5	4	12	0.9588804629495716	0.16880947772691668	0.9969822286800045	60409.0	10592.0	2376.0	411.0	261.0	2376.0	384.0	237.0	9304.0	10495.0	2285.0	379.0	232.0	203.0	56.0
4	5	13	-1.6704960500335182	0.9525893911625518	1.0026342019080166	64728.0	6273.0	2638.0	226.0	133.0	2638.0	263.0	147.0	14346.0	6195.0	1543.0	581.0	129.0	122.0	38.0
4	13	5	-637.497411526305	1.0	0.49934404141403393	64728.0	2638.0	6273.0	226.0	133.0	2638.0	14346.0	581.0	263.0	6195.0	129.0	147.0	1543.0	122.0	38.0
5	4	13	1.6748849127652685	0.04697838462437409	0.9973864519319064	64728.0	6273.0	2638.0	263.0	147.0	2638.0	226.0	133.0	14346.0	6195.0	1543.0	581.0	122.0	129.0	38.0
4	5	14	-2.2509626773558167	0.9878060878906115	1.0029881772119007	65634.0	5367.0	2699.0	185.0	113.0	2691.0	231.0	126.0	15671.0	5094.0	1319.0	615.0	115.0	103.0	37.0
4	14	5	-757.7914787289583	1.0	0.4992562892064929	65634.0	2699.0	5367.0	185.0	113.0	2691.0	15671.0	615.0	231.0	5094.0	115.0	126.0	1319.0	103.0	37.0
5	4	14	2.257668913311669	0.011983117113995467	0.99703837239248	65634.0	5367.0	2691.0	231.0	126.0	2699.0	185.0	113.0	15671.0	5094.0	1319.0	615.0	103.0	115.0	37.0
4	6	7	-0.915126157863393	0.8199373213981143	1.0058695652173912	63757.0	7245.0	2425.0	419.0	152.0	2389.0	446.0	149.0	5073.0	15412.0	1626.0	230.0	314.0	332.0	31.0
4	7	6	-157.7406347665271	1.0	0.4985454153647236	63757.0	2425.0	7245.0	419.0	152.0	2389.0	5073.0	230.0	446.0	15412.0	314.0	149.0	1626.0	332.0	31.0
6	4	7	0.9204662067638277	0.17866457087236554	0.9942320017090366	63757.0	7245.0	2389.0	446.0	149.0	2425.0	419.0	152.0	5073.0	15412.0	1626.0	230.0	332.0	314.0	31.0
4	6	8	-1.6644016327937732	0.9519839225686847	1.010462074978204	63767.0	7235.0	2464.0	387.0	145.0	2392.0	435.0	157.0	5071.0	15384.0	1656.0	228.0	312.0	332.0	35.0
4	8	6	-162.41785933345915	1.0	0.49742489270386264	63767.0	2464.0	7235.0	387.0	145.0	2392.0	5071.0	228.0	435.0	15384.0	312.0	157.0	1656.0	332.0	35.0
6	4	8	1.6816344365845626	0.046319849904553734	0.9898562975486053	63767.0	7235.0	2392.0	435.0	157.0	2464.0	387.0	145.0	5071.0	15384.0	1656.0	228.0	332.0	312.0	35.0
4	6	9	-2.0717978902958527	0.9808579184522457	1.0133333333333334	63620.0	7382.0	2463.0	383.0	150.0	2392.0	443.0	149.0	5003.0	15461.0	1647.0	229.0	312.0	334.0	32.0
4	9	6	-159.52843755278053	1.0	0.49673202614379086	63620.0	2463.0	7382.0	383.0	150.0	2392.0	5003.0	229.0	443.0	15461.0	312.0	149.0	1647.0	334.0	32.0
6	4	9	2.0990583888523773	0.017905814409732823	0.9871794871794872	63620.0	7382.0	2392.0	443.0	149.0	2463.0	383.0	150.0	5003.0	15461.0	1647.0	229.0	334.0	312.0	32.0
4	6	10	-2.0339476687538203	0.9790216318240018	1.0130444395312845	63743.0	7259.0	2466.0	385.0	145.0	2376.0	444.0	164.0	5026.0	15460.0	1625.0	225.0	316.0	334.0	32.0
4	10	6	-159.99239204553376	1.0	0.49680147457443347	63743.0	2466.0	7259.0	385.0	145.0	2376.0	5026.0	225.0	444.0	15460.0	316.0	164.0	1625.0	334.0	32.0
6	4	10	2.060137741310886	0.019692621207586747	0.9874468085106383	63743.0	7259.0	2376.0	444.0	164.0	2466.0	385.0	145.0	5026.0	15460.0	1625.0	225.0	334.0	316.0	32.0
4	6	11	-0.927020505579154	0.8230420749878185	1.0028121484814398	60375.0	10627.0	2396.0	350.0	250.0	2343.0	375.0	266.0	9290.0	10512.0	2309.0	391.0	234.0	236.0	46.0
4	11	6	-331.50253279510576	1.0	0.4992999159899188	60375.0	2396.0	10627.0	350.0	250.0	2343.0	9290.0	391.0	375.0	10512.0	234.0	266.0	2309.0	236.0	46.0
6	4	11	0.9296201144001838	0.17628388674841045	0.9972113775794758	60375.0	10627.0	2343.0	375.0	266.0	2396.0	350.0	250.0	9290.0	10512.0	2309.0	391.0	236.0	234.0	46.0
4	6	12	-0.18336789530609857	0.5727453060354122	1.0005594092638175	60409.0	10593.0	2376.0	369.0	251.0	2355.0	374.0	255.0	9317.0	10499.0	2295.0	387.0	236.0	236.0	48.0
4	12	6	-328.1551854397966	1.0	0.49986026493767816	60409.0	2376.0	10593.0	369.0	251.0	2355.0	9317.0	387.0	374.0	10499.0	236.0	255.0	2295.0	236.0	48.0
6	4	12	0.1834704156545868	0.4272144765793152	0.9994415279794482	60409.0	10593.0	2355.0	374.0	255.0	2376.0	369.0	251.0	9317.0	10499.0	2295.0	387.0	236.0	236.0	48.0
4	6	13	-0.5142922061986346	0.6964761540926268	1.0007785956964892	64714.0	6288.0	2652.0	223.0	121.0	2608.0	234.0	142.0	14373.0	6226.0	1512.0	584.0	127.0	141.0	55.0
4	13	6	-661.566792519154	1.0	0.49980557813991305	64714.0	2652.0	6288.0	223.0	121.0	2608.0	14373.0	584.0	234.0	6226.0	127.0	142.0	1512.0	141.0	55.0
6	4	13	0.5146923203699469	0.3033840111030781	0.9992232186992444	64714.0	6288.0	2608.0	234.0	142.0	2652.0	223.0	121.0	14373.0	6226.0	1512.0	584.0	141.0	127.0	55.0
4	6	14	-2.3145790321248776	0.9896820346973144	1.0028521423478318	65600.0	5402.0	2733.0	158.0	105.0	2666.0	202.0	116.0	15673.0	5126.0	1312.0	638.0	112.0	110.0	47.0
4	14	6	-816.1521291685777	1.0	0.4992900019363583	65600.0	2733.0	5402.0	158.0	105.0	2666.0	15673.0	638.0	202.0	5126.0	112.0	116.0	1312.0	110.0	47.0
6	4	14	2.321161766105454	0.010139033400726749	0.9971720547593033	65600.0	5402.0	2666.0	202.0	116.0	2733.0	158.0	105.0	15673.0	5126.0	1312.0	638.0	110.0	112.0	47.0
4	7	8	0.5729542991976933	0.28333778152690126	0.023832221163012392	60816.0	5366.0	5415.0	1986.0	415.0	6369.0	962.0	361.0	987.0	14469.0	716.0	335.0	700.0	1038.0	65.0
4	8	7	-99999.9	1.0	-0.025667351129363452	60816.0	5415.0	5366.0	1986.0	415.0	6369.0	987.0	335.0	962.0	14469.0	700.0	361.0	716.0	1038.0	65.0
7	4	8	-22.8952537959398	1.0	0.49382105783489866	60816.0	5366.0	6369.0	962.0	361.0	5415.0	1986.0	415.0	987.0	14469.0	716.0	335.0	1038.0	700.0	65.0
4	7	9	-99999.9	1.0	-0.04848484848484848	60683.0	5499.0	5400.0	2019.0	397.0	6354.0	981.0	357.0	933.0	14539.0	700.0	337.0	696.0	1048.0	57.0
4	9	7	1.1198010214498106	0.1313993315845562	0.04232804232804233	60683.0	5400.0	5499.0	2019.0	397.0	6354.0	933.0	337.0	981.0	14539.0	696.0	357.0	700.0	1048.0	57.0
7	4	9	-24.215697088852178	1.0	0.5112994350282486	60683.0	5499.0	6354.0	981.0	357.0	5400.0	2019.0	397.0	933.0	14539.0	700.0	337.0	1048.0	696.0	57.0
4	7	10	-99999.9	1.0	-0.02964426877470356	60773.0	5409.0	5436.0	2013.0	367.0	6357.0	971.0	364.0	941.0	14553.0	678.0	329.0	696.0	1049.0	64.0
4	10	7	0.6952826767983371	0.24343901552673064	0.02722323049001815	60773.0	5436.0	5409.0	2013.0	367.0	6357.0	941.0	329.0	971.0	14553.0	696.0	364.0	678.0	1049.0	64.0
7	4	10	-24.149484974128764	1.0	0.5070955534531693	60773.0	5409.0	6357.0	971.0	364.0	5436.0	2013.0	367.0	941.0	14553.0	678.0	329.0	1049.0	696.0	64.0
4	7	11	-0.44365315142979134	0.6713532855986737	1.004912797838369	56542.0	9640.0	6229.0	1001.0	586.0	6064.0	1021.0	607.0	5112.0	9519.0	1541.0	848.0	581.0	586.0	123.0
4	11	7	-91.19290527639417	1.0	0.4987807851743477	56542.0	6229.0	9640.0	1001.0	586.0	6064.0	5112.0	848.0	1021.0	9519.0	581.0	607.0	1541.0	586.0	123.0
7	4	11	0.4458220741940533	0.3278629151998478	0.9951585572500605	56542.0	9640.0	6064.0	1021.0	607.0	6229.0	1001.0	586.0	5112.0	9519.0	1541.0	848.0	586.0	581.0	123.0
4	7	12	-0.2655459097918172	0.6047054650410805	1.0029268292682927	56562.0	9620.0	6223.0	1012.0	581.0	6074.0	1024.0	594.0	5136.0	9500.0	1536.0	849.0	585.0	581.0	123.0
4	12	7	-91.25927766512088	1.0	0.4992714910150558	56562.0	6223.0	9620.0	1012.0	581.0	6074.0	5136.0	849.0	1024.0	9500.0	585.0	594.0	1536.0	581.0	123.0
7	4	12	0.26632084921727966	0.3949961199470595	0.9970986460348162	56562.0	9620.0	6074.0	1024.0	594.0	6223.0	1012.0	581.0	5136.0	9500.0	1536.0	849.0	581.0	585.0	123.0
4	7	13	0.5124743748214167	0.30415951694255816	0.997979117547996	60524.0	5658.0	6842.0	627.0	347.0	6707.0	609.0	376.0	9498.0	5622.0	1052.0	1360.0	356.0	318.0	104.0
4	13	7	-252.56445439115532	1.0	0.5005067567567568	60524.0	6842.0	5658.0	627.0	347.0	6707.0	9498.0	1360.0	609.0	5622.0	356.0	376.0	1052.0	318.0	104.0
7	4	13	-0.5114366271842488	0.6954773310007027	1.0020332090816673	60524.0	5658.0	6707.0	609.0	376.0	6842.0	627.0	347.0	9498.0	5622.0	1052.0	1360.0	318.0	356.0	104.0
4	7	14	-1.0111794401473166	0.844034708689446	1.003185347401951	61263.0	4919.0	7070.0	483.0	263.0	6880.0	515.0	297.0	10593.0	4637.0	942.0	1504.0	288.0	275.0	71.0
4	14	7	-319.4695043715425	1.0	0.4992074499702794	61263.0	7070.0	4919.0	483.0	263.0	6880.0	10593.0	1504.0	515.0	4637.0	288.0	297.0	942.0	275.0	71.0
7	4	14	1.014390170657806	0.1551983217432873	0.9968448037862354	61263.0	4919.0	6880.0	515.0	297.0	7070.0	483.0	263.0	10593.0	4637.0	942.0	1504.0	275.0	288.0	71.0
4	8	9	-99999.9	1.0	-0.0302923564635435	62286.0	3945.0	3797.0	3635.0	335.0	6745.0	710.0	236.0	624.0	15006.0	501.0	255.0	500.0	1360.0	65.0
4	9	8	2.3834455929635885	0.00857569940152536	0.02776880852437843	62286.0	3797.0	3945.0	3635.0	335.0	6745.0	624.0	255.0	710.0	15006.0	500.0	236.0	501.0	1360.0	65.0
8	4	9	-81.06486464440114	1.0	0.507243935309973	62286.0	3945.0	6745.0	710.0	236.0	3797.0	3635.0	335.0	624.0	15006.0	501.0	255.0	1360.0	500.0	65.0
4	8	10	-99999.9	1.0	-0.018150087260034906	62383.0	3848.0	3826.0	3616.0	325.0	6730.0	699.0	262.0	647.0	15017.0	467.0	250.0	504.0	1361.0	65.0
4	10	8	1.4286887314087413	0.07654690738235215	0.017212843429328037	62383.0	3826.0	3848.0	3616.0	325.0	6730.0	647.0	250.0	699.0	15017.0	504.0	262.0	467.0	1361.0	65.0
8	4	10	-80.14394287537117	1.0	0.5044172612979952	62383.0	3848.0	6730.0	699.0	262.0	3826.0	3616.0	325.0	647.0	15017.0	467.0	250.0	1361.0	504.0	65.0
4	8	11	0.0	0.49999999949999996	nan	56606.0	9625.0	6165.0	1006.0	596.0	6072.0	1006.0	613.0	5070.0	9524.0	1537.0	882.0	591.0	586.0	121.0
4	11	8	-90.60015042534194	1.0	0.5	56606.0	6165.0	9625.0	1006.0	596.0	6072.0	5070.0	882.0	1006.0	9524.0	591.0	613.0	1537.0	586.0	121.0
8	4	11	0.0	0.49999999949999996	nan	56606.0	9625.0	6072.0	1006.0	613.0	6165.0	1006.0	596.0	5070.0	9524.0	1537.0	882.0	586.0	591.0	121.0
4	8	12	0.13313214731219766	0.4470444037974428	0.9985286905345758	56642.0	9589.0	6143.0	1020.0	604.0	6083.0	1014.0	594.0	5086.0	9509.0	1536.0	890.0	586.0	577.0	127.0
4	12	8	-90.21921849523368	1.0	0.5003686409437208	56642.0	6143.0	9589.0	1020.0	604.0	6083.0	5086.0	890.0	1014.0	9509.0	586.0	594.0	1536.0	577.0	127.0
8	4	12	-0.1329359801010304	0.5528780264403783	1.0014778325123153	56642.0	9589.0	6083.0	1014.0	594.0	6143.0	1020.0	604.0	5086.0	9509.0	1536.0	890.0	577.0	586.0	127.0
4	8	13	-0.23456790602506086	0.5927278916793315	1.0009073380968583	60570.0	5661.0	6796.0	577.0	394.0	6740.0	585.0	366.0	9410.0	5652.0	1069.0	1415.0	350.0	330.0	85.0
4	13	8	-258.99228923991984	1.0	0.49977347377959	60570.0	6796.0	5661.0	577.0	394.0	6740.0	9410.0	1415.0	585.0	5652.0	350.0	366.0	1069.0	330.0	85.0
8	4	13	0.23478054548661337	0.4071895815999508	0.9990951249858613	60570.0	5661.0	6740.0	585.0	366.0	6796.0	577.0	394.0	9410.0	5652.0	1069.0	1415.0	330.0	350.0	85.0
4	8	14	0.7170542410724983	0.23667024502054668	0.9977148534525584	61395.0	4836.0	6938.0	527.0	302.0	6875.0	504.0	312.0	10546.0	4662.0	923.0	1556.0	274.0	276.0	74.0
4	14	8	-312.35506266545065	1.0	0.5005732515826729	61395.0	6938.0	4836.0	527.0	302.0	6875.0	10546.0	1556.0	504.0	4662.0	274.0	312.0	923.0	276.0	74.0
8	4	14	-0.7154119140913522	0.7628227930436655	1.0023009203681472	61395.0	4836.0	6875.0	504.0	312.0	6938.0	527.0	302.0	10546.0	4662.0	923.0	1556.0	276.0	274.0	74.0
4	9	10	1.3310787377739406	0.09158161744034576	0.006200984862301659	64245.0	1838.0	1964.0	5760.0	191.0	7169.0	311.0	144.0	345.0	15651.0	220.0	113.0	258.0	1755.0	36.0
4	10	9	-99999.9	1.0	-0.006318528154618101	64245.0	1964.0	1838.0	5760.0	191.0	7169.0	345.0	113.0	311.0	15651.0	258.0	144.0	220.0	1755.0	36.0
9	4	10	-211.9938636778202	1.0	0.49843519882179677	64245.0	1838.0	7169.0	311.0	144.0	1964.0	5760.0	191.0	345.0	15651.0	220.0	113.0	1755.0	258.0	36.0
4	9	11	-0.08908579980185727	0.5354932018317502	1.000968288549988	56431.0	9652.0	6340.0	1005.0	570.0	6021.0	1009.0	594.0	5144.0	9534.0	1538.0	859.0	578.0	599.0	126.0
4	11	9	-92.18153134497555	1.0	0.4997582789460962	56431.0	6340.0	9652.0	1005.0	570.0	6021.0	5144.0	859.0	1009.0	9534.0	578.0	594.0	1538.0	599.0	126.0
9	4	11	0.08917197711726414	0.46447255471979854	0.9990345160511707	56431.0	9652.0	6021.0	1009.0	594.0	6340.0	1005.0	570.0	5144.0	9534.0	1538.0	859.0	599.0	578.0	126.0
4	9	12	0.31154329873354997	0.3776938848215503	0.9966394623139703	56477.0	9606.0	6308.0	1020.0	587.0	6041.0	1006.0	577.0	5158.0	9522.0	1536.0	860.0	581.0	592.0	129.0
4	12	9	-92.08329786853103	1.0	0.5008443908323281	56477.0	6308.0	9606.0	1020.0	587.0	6041.0	5158.0	860.0	1006.0	9522.0	581.0	577.0	1536.0	592.0	129.0
9	4	12	-0.31049281554899566	0.6219068200691642	1.0033947623666344	56477.0	9606.0	6041.0	1006.0	577.0	6308.0	1020.0	587.0	5158.0	9522.0	1536.0	860.0	592.0	581.0	129.0
4	9	13	1.2903218589167438	0.09846953352331245	0.9951024042742653	60429.0	5654.0	6937.0	606.0	372.0	6671.0	562.0	391.0	9502.0	5671.0	1043.0	1392.0	354.0	327.0	89.0
