P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	9	-48.251611630955864	1.0	0.49564459930313587	62680.0	5001.0	3264.0	621.0	190.0	19419.0	2358.0	1067.0	651.0	3214.0	164.0	584.0	178.0	569.0	40.0
9	3	12	0.8480072342874491	0.19821692376930244	0.9830220713073005	62680.0	3264.0	19419.0	651.0	584.0	5001.0	621.0	190.0	2358.0	3214.0	178.0	1067.0	569.0	164.0	40.0
3	9	13	-0.9424593565625912	0.8270212576680169	1.0204081632653061	62665.0	3279.0	5005.0	620.0	187.0	19430.0	654.0	570.0	2354.0	3211.0	185.0	1066.0	164.0	569.0	41.0
3	13	9	-48.06542718469216	1.0	0.495049504950495	62665.0	5005.0	3279.0	620.0	187.0	19430.0	2354.0	1066.0	654.0	3211.0	164.0	570.0	185.0	569.0	41.0
9	3	13	0.9613085436938431	0.16819852135767122	0.9807692307692307	62665.0	3279.0	19430.0	654.0	570.0	5005.0	620.0	187.0	2354.0	3211.0	185.0	1066.0	569.0	164.0	41.0
3	9	14	-0.1446831640865709	0.5575195057409179	1.0026427061310783	62729.0	3215.0	5030.0	593.0	189.0	19521.0	598.0	535.0	2495.0	3066.0	189.0	1112.0	164.0	529.0	35.0
3	14	9	-55.03747561853094	1.0	0.4993419320873914	62729.0	5030.0	3215.0	593.0	189.0	19521.0	2495.0	1112.0	598.0	3066.0	164.0	535.0	189.0	529.0	35.0
9	3	14	0.14506451138252918	0.4423299472312634	0.9973780807551127	62729.0	3215.0	19521.0	598.0	535.0	5030.0	593.0	189.0	2495.0	3066.0	189.0	1112.0	529.0	164.0	35.0
3	10	11	0.11255025575605607	0.4551935137108055	0.0008846947803007962	64148.0	1864.0	1880.0	3742.0	122.0	19904.0	354.0	339.0	357.0	5331.0	98.0	330.0	94.0	1408.0	29.0
3	11	10	-99999.9	1.0	-0.0008870490833826139	64148.0	1880.0	1864.0	3742.0	122.0	19904.0	357.0	330.0	354.0	5331.0	94.0	339.0	98.0	1408.0	29.0
10	3	11	-126.99420524474964	1.0	0.49977853240809095	64148.0	1864.0	19904.0	354.0	339.0	1880.0	3742.0	122.0	357.0	5331.0	98.0	330.0	1408.0	94.0	29.0
3	10	12	-1.0324531142128164	0.849070027387837	1.0219845513963162	62736.0	3276.0	4945.0	609.0	190.0	19363.0	646.0	588.0	2366.0	3230.0	190.0	1115.0	153.0	550.0	43.0
3	12	10	-49.02757085599786	1.0	0.49467932125395453	62736.0	4945.0	3276.0	609.0	190.0	19363.0	2366.0	1115.0	646.0	3230.0	153.0	588.0	190.0	550.0	43.0
10	3	12	1.0546628614371618	0.1457898014081319	0.9793756967670011	62736.0	3276.0	19363.0	646.0	588.0	4945.0	609.0	190.0	2366.0	3230.0	190.0	1115.0	550.0	153.0	43.0
3	10	13	-1.500960920973379	0.9333171358020504	1.0326481257557436	62708.0	3304.0	4962.0	598.0	184.0	19372.0	652.0	573.0	2360.0	3227.0	199.0	1118.0	150.0	550.0	43.0
3	13	10	-48.97579893990919	1.0	0.49221902017291064	62708.0	4962.0	3304.0	598.0	184.0	19372.0	2360.0	1118.0	652.0	3227.0	150.0	573.0	199.0	550.0	43.0
10	3	13	1.5484151889666828	0.060761198681442585	0.9702643171806168	62708.0	3304.0	19372.0	652.0	573.0	4962.0	598.0	184.0	2360.0	3227.0	199.0	1118.0	550.0	150.0	43.0
3	10	14	-0.28885663194405214	0.6136543870216429	1.0052742616033756	62751.0	3261.0	5008.0	591.0	145.0	19461.0	601.0	535.0	2507.0	3087.0	192.0	1160.0	140.0	526.0	35.0
3	14	10	-55.34493068048075	1.0	0.49869178440607015	62751.0	5008.0	3261.0	591.0	145.0	19461.0	2507.0	1160.0	601.0	3087.0	140.0	535.0	192.0	526.0	35.0
10	3	14	0.2903721441788058	0.38576584297770133	0.9948078920041536	62751.0	3261.0	19461.0	601.0	535.0	5008.0	591.0	145.0	2507.0	3087.0	192.0	1160.0	526.0	140.0	35.0
3	11	12	-0.8347143045828236	0.7980607583269897	1.0177935943060499	62754.0	3274.0	4927.0	619.0	182.0	19364.0	649.0	578.0	2365.0	3216.0	198.0	1115.0	164.0	553.0	42.0
3	12	11	-48.580372526720375	1.0	0.49566724436741766	62754.0	4927.0	3274.0	619.0	182.0	19364.0	2365.0	1115.0	649.0	3216.0	164.0	578.0	198.0	553.0	42.0
11	3	12	0.8493072120056001	0.19785513765607254	0.9831081081081081	62754.0	3274.0	19364.0	649.0	578.0	4927.0	619.0	182.0	2365.0	3216.0	198.0	1115.0	553.0	164.0	42.0
3	11	13	-1.0578303171583598	0.854933564742935	1.0227272727272727	62725.0	3303.0	4945.0	611.0	172.0	19382.0	649.0	560.0	2359.0	3214.0	206.0	1109.0	166.0	560.0	39.0
3	13	11	-48.660194589284515	1.0	0.4945054945054945	62725.0	4945.0	3303.0	611.0	172.0	19382.0	2359.0	1109.0	649.0	3214.0	166.0	560.0	206.0	560.0	39.0
11	3	13	1.0813376575396565	0.13977350977924186	0.9787234042553191	62725.0	3303.0	19382.0	649.0	560.0	4945.0	611.0	172.0	2359.0	3214.0	206.0	1109.0	560.0	166.0	39.0
3	11	14	0.31935774744595363	0.37472769246459836	0.9942767950052029	62771.0	3257.0	4988.0	602.0	138.0	19469.0	591.0	531.0	2502.0	3078.0	199.0	1157.0	159.0	525.0	33.0
3	14	11	-55.16179274066481	1.0	0.5014431907635791	62771.0	4988.0	3257.0	602.0	138.0	19469.0	2502.0	1157.0	591.0	3078.0	159.0	531.0	199.0	525.0	33.0
11	3	14	-0.31751947679084874	0.6245751995140261	1.0058231868713605	62771.0	3257.0	19469.0	591.0	531.0	4988.0	602.0	138.0	2502.0	3078.0	199.0	1157.0	525.0	159.0	33.0
3	12	13	-99999.9	1.0	-0.001766264350897851	67121.0	560.0	549.0	3506.0	20.0	22645.0	103.0	96.0	97.0	3915.0	17.0	108.0	11.0	1249.0	3.0
3	13	12	0.4245087236832765	0.335597460528953	0.0017569546120058566	67121.0	549.0	560.0	3506.0	20.0	22645.0	97.0	108.0	103.0	3915.0	11.0	96.0	17.0	1249.0	3.0
12	3	13	-240.76719778236526	1.0	0.5004403992953611	67121.0	560.0	22645.0	103.0	96.0	549.0	3506.0	20.0	97.0	3915.0	17.0	108.0	1249.0	11.0	3.0
3	12	14	-0.8799475192496418	0.8105561662657936	1.2281879194630871	64377.0	3304.0	3382.0	589.0	104.0	21652.0	623.0	569.0	806.0	3113.0	110.0	670.0	92.0	584.0	25.0
3	14	12	-5.6161356375638904	0.9999999902098198	0.4575	64377.0	3382.0	3304.0	589.0	104.0	21652.0	806.0	670.0	623.0	3113.0	92.0	569.0	110.0	584.0	25.0
12	3	14	1.0434350364872802	0.14837345288577575	0.8645418326693227	64377.0	3304.0	21652.0	623.0	569.0	3382.0	589.0	104.0	806.0	3113.0	110.0	670.0	584.0	92.0	25.0
3	13	14	-0.5147071356872641	0.6966211661088071	1.1137724550898203	64375.0	3295.0	3384.0	601.0	101.0	21664.0	620.0	566.0	806.0	3114.0	109.0	658.0	94.0	587.0	26.0
3	14	13	-5.553419095573113	0.9999999859571704	0.47570332480818417	64375.0	3384.0	3295.0	601.0	101.0	21664.0	806.0	658.0	620.0	3114.0	94.0	566.0	109.0	587.0	26.0
13	3	14	0.5672847463219847	0.2852603344698066	0.9151785714285714	64375.0	3295.0	21664.0	620.0	566.0	3384.0	601.0	101.0	806.0	3114.0	109.0	658.0	587.0	94.0	26.0
4	5	6	1.0479541132414227	0.14732990204711416	0.9941200601668262	55560.0	9575.0	5128.0	868.0	483.0	5129.0	825.0	518.0	8095.0	9728.0	2004.0	958.0	507.0	494.0	128.0
4	6	5	-176.1294041022273	1.0	0.5014830654618196	55560.0	5128.0	9575.0	868.0	483.0	5129.0	8095.0	958.0	825.0	9728.0	507.0	518.0	2004.0	494.0	128.0
5	4	6	-1.0417557601644791	0.8512375096756445	1.0059855233853006	55560.0	9575.0	5129.0	825.0	518.0	5128.0	868.0	483.0	8095.0	9728.0	2004.0	958.0	494.0	507.0	128.0
4	5	7	-0.28057269331305035	0.6104808535079713	1.0012672811059908	56572.0	8563.0	5288.0	762.0	429.0	5247.0	773.0	452.0	9464.0	8472.0	1891.0	1092.0	446.0	438.0	111.0
4	7	5	-221.95850701910615	1.0	0.49968378083136894	56572.0	5288.0	8563.0	762.0	429.0	5247.0	9464.0	1092.0	773.0	8472.0	446.0	452.0	1891.0	438.0	111.0
5	4	7	0.28092780775631854	0.3893829510895568	0.9987375186502927	56572.0	8563.0	5247.0	773.0	452.0	5288.0	762.0	429.0	9464.0	8472.0	1891.0	1092.0	438.0	446.0	111.0
4	5	8	-0.20455586679762075	0.5810404021224111	1.0009217651803204	56552.0	8583.0	5287.0	760.0	432.0	5235.0	768.0	469.0	9455.0	8492.0	1880.0	1097.0	449.0	432.0	109.0
4	8	5	-222.32665772566338	1.0	0.499769876884133	56552.0	5287.0	8583.0	760.0	432.0	5235.0	9455.0	1097.0	768.0	8492.0	449.0	469.0	1880.0	432.0	109.0
5	4	8	0.2047442456320148	0.41888600312016144	0.9990807767436516	56552.0	8583.0	5235.0	768.0	469.0	5287.0	760.0	432.0	9455.0	8492.0	1880.0	1097.0	432.0	449.0	109.0
4	5	9	1.1161815060356663	0.13217227325856917	0.9974156278504105	60011.0	5124.0	5756.0	482.0	241.0	5773.0	448.0	251.0	13570.0	5003.0	1254.0	1488.0	254.0	253.0	92.0
4	9	5	-429.6642220880834	1.0	0.5006486074017551	60011.0	5756.0	5124.0	482.0	241.0	5773.0	13570.0	1488.0	448.0	5003.0	254.0	251.0	1254.0	253.0	92.0
5	4	9	-1.1132894033679928	0.8672078740608702	1.0026045656503753	60011.0	5124.0	5773.0	448.0	251.0	5756.0	482.0	241.0	13570.0	5003.0	1254.0	1488.0	253.0	254.0	92.0
4	5	10	1.8813734171280398	0.029960506017890687	0.9955826351865956	60144.0	4991.0	5719.0	506.0	254.0	5756.0	448.0	268.0	13520.0	5055.0	1252.0	1470.0	274.0	250.0	93.0
4	10	5	-422.14126983628216	1.0	0.5011117074292725	60144.0	5719.0	4991.0	506.0	254.0	5756.0	13520.0	1470.0	448.0	5055.0	274.0	268.0	1252.0	250.0	93.0
5	4	10	-1.8730258300569391	0.969467654137325	1.0044766903365236	60144.0	4991.0	5756.0	448.0	268.0	5719.0	506.0	254.0	13520.0	5055.0	1252.0	1470.0	250.0	274.0	93.0
4	5	11	1.60507187394146	0.05423899215482719	0.9962632502097155	60148.0	4987.0	5733.0	492.0	254.0	5754.0	443.0	275.0	13507.0	5066.0	1254.0	1477.0	266.0	251.0	93.0
4	11	5	-426.32674366016505	1.0	0.5009394531998926	60148.0	5733.0	4987.0	492.0	254.0	5754.0	13507.0	1477.0	443.0	5066.0	266.0	275.0	1254.0	251.0	93.0
5	4	11	-1.5990516257921081	0.9450954341113657	1.0037791146074349	60148.0	4987.0	5754.0	443.0	275.0	5733.0	492.0	254.0	13507.0	5066.0	1254.0	1477.0	251.0	266.0	93.0
4	5	12	2.473137727806676	0.0066966349801658165	0.995827261888992	61576.0	3559.0	5942.0	357.0	180.0	6008.0	294.0	170.0	15329.0	3549.0	949.0	1670.0	178.0	168.0	71.0
4	12	5	-587.7431438209763	1.0	0.5010497550571533	61576.0	5942.0	3559.0	357.0	180.0	6008.0	15329.0	1670.0	294.0	3549.0	178.0	170.0	949.0	168.0	71.0
5	4	12	-2.4627747296788534	0.9931066677357638	1.004225635522168	61576.0	3559.0	6008.0	294.0	170.0	5942.0	357.0	180.0	15329.0	3549.0	949.0	1670.0	168.0	178.0	71.0
4	5	13	1.9954318239084516	0.02299783232208119	0.9966191581040769	61586.0	3549.0	5941.0	353.0	185.0	5988.0	302.0	182.0	15336.0	3545.0	946.0	1669.0	173.0	169.0	76.0
4	13	5	-586.2265689729481	1.0	0.5008495186061231	61586.0	5941.0	3549.0	353.0	185.0	5988.0	15336.0	1669.0	302.0	3545.0	173.0	182.0	946.0	169.0	76.0
5	4	13	-1.9886626990568268	0.9766308463264899	1.0034154835253148	61586.0	3549.0	5988.0	302.0	182.0	5941.0	353.0	185.0	15336.0	3545.0	946.0	1669.0	169.0	173.0	76.0
4	5	14	0.750834830121411	0.22637596466758336	0.9987587378323642	61620.0	3515.0	5988.0	330.0	161.0	5982.0	311.0	179.0	15599.0	3351.0	877.0	1698.0	169.0	160.0	60.0
4	14	5	-603.3945800591472	1.0	0.5003108943940832	61620.0	5988.0	3515.0	330.0	161.0	5982.0	15599.0	1698.0	311.0	3351.0	169.0	179.0	877.0	160.0	60.0
5	4	14	-0.749901688979842	0.7733431093175667	1.0012459016393442	61620.0	3515.0	5982.0	311.0	179.0	5988.0	330.0	161.0	15599.0	3351.0	877.0	1698.0	160.0	169.0	60.0
4	6	7	0.20791505769425328	0.4176476764731605	0.9914196567862714	53091.0	7597.0	8769.0	1417.0	740.0	11804.0	1406.0	972.0	2677.0	7523.0	860.0	1322.0	762.0	935.0	125.0
4	7	6	-23.81572479043288	1.0	0.5021730541288029	53091.0	8769.0	7597.0	1417.0	740.0	11804.0	2677.0	1322.0	1406.0	7523.0	762.0	972.0	860.0	935.0	125.0
6	4	7	-0.20611563547974757	0.5816496778623689	1.0088070456365092	53091.0	7597.0	11804.0	1406.0	972.0	8769.0	1417.0	740.0	2677.0	7523.0	860.0	1322.0	935.0	762.0	125.0
4	6	8	0.47392590142517727	0.3177763866817134	0.980453479280688	53087.0	7601.0	8752.0	1431.0	743.0	11797.0	1406.0	979.0	2660.0	7539.0	861.0	1330.0	764.0	917.0	133.0
4	8	6	-23.298197314061696	1.0	0.5050342327829239	53087.0	8752.0	7601.0	1431.0	743.0	11797.0	2660.0	1330.0	1406.0	7539.0	764.0	979.0	861.0	917.0	133.0
6	4	8	-0.4644776179039416	0.6788471864376198	1.0207641196013288	53087.0	7601.0	11797.0	1406.0	979.0	8752.0	1431.0	743.0	2660.0	7539.0	861.0	1330.0	917.0	764.0	133.0
4	6	9	1.8641834982917547	0.031147907735258995	0.985608786214732	56160.0	4528.0	9607.0	880.0	439.0	12782.0	804.0	596.0	6009.0	4432.0	619.0	2040.0	469.0	524.0	111.0
4	9	6	-125.80785740445272	1.0	0.5036771821172827	56160.0	9607.0	4528.0	880.0	439.0	12782.0	6009.0	2040.0	804.0	4432.0	469.0	596.0	619.0	524.0	111.0
6	4	9	-1.8369639121495505	0.9668924469963093	1.0150405699584406	56160.0	4528.0	12782.0	804.0	596.0	9607.0	880.0	439.0	6009.0	4432.0	619.0	2040.0	524.0	469.0	111.0
4	6	10	0.7236857291029585	0.23462927882445495	0.9942274389070618	56253.0	4435.0	9610.0	879.0	437.0	12721.0	849.0	612.0	6016.0	4442.0	602.0	2009.0	486.0	537.0	112.0
4	10	6	-123.9191196800633	1.0	0.501455745341615	56253.0	9610.0	4435.0	879.0	437.0	12721.0	6016.0	2009.0	849.0	4442.0	486.0	612.0	602.0	537.0	112.0
6	4	10	-0.7194839540162372	0.7640786767214977	1.0058742901899353	56253.0	4435.0	12721.0	849.0	612.0	9610.0	879.0	437.0	6016.0	4442.0	602.0	2009.0	537.0	486.0	112.0
4	6	11	0.4588082929449219	0.3231859402508763	0.9963299208035542	56265.0	4423.0	9616.0	870.0	440.0	12719.0	851.0	612.0	6009.0	4431.0	620.0	2010.0	493.0	534.0	107.0
4	11	6	-124.09556933915492	1.0	0.5009225988151889	56265.0	9616.0	4423.0	870.0	440.0	12719.0	6009.0	2010.0	851.0	4431.0	493.0	612.0	620.0	534.0	107.0
6	4	11	-0.4571182274997972	0.6762069435470908	1.0037109375	56265.0	4423.0	12719.0	851.0	612.0	9616.0	870.0	440.0	6009.0	4431.0	620.0	2010.0	534.0	493.0	107.0
4	6	12	-0.5429485343209713	0.7064174046686209	1.002770083102493	57507.0	3181.0	10011.0	601.0	314.0	13149.0	620.0	413.0	7498.0	3085.0	477.0	2360.0	316.0	382.0	86.0
4	12	6	-197.09031795851257	1.0	0.4993103448275862	57507.0	10011.0	3181.0	601.0	314.0	13149.0	7498.0	2360.0	620.0	3085.0	316.0	413.0	477.0	382.0	86.0
6	4	12	0.5444483921505873	0.29306645204928006	0.9972527472527473	57507.0	3181.0	13149.0	620.0	413.0	10011.0	601.0	314.0	7498.0	3085.0	477.0	2360.0	382.0	316.0	86.0
4	6	13	0.4008721503637546	0.34425717641118536	0.9979695431472081	57533.0	3155.0	9994.0	618.0	314.0	13155.0	604.0	423.0	7485.0	3099.0	476.0	2353.0	317.0	384.0	90.0
4	13	6	-196.62778975342246	1.0	0.5005091649694501	57533.0	9994.0	3155.0	618.0	314.0	13155.0	7485.0	2353.0	604.0	3099.0	317.0	423.0	476.0	384.0	90.0
6	4	13	-0.40005654069872165	0.6554425143871139	1.0020429009193055	57533.0	3155.0	13155.0	604.0	423.0	9994.0	618.0	314.0	7485.0	3099.0	476.0	2353.0	384.0	317.0	90.0
4	6	14	1.9082950974818713	0.02817647658748168	0.990758891066928	57637.0	3051.0	9971.0	636.0	319.0	13221.0	570.0	391.0	7646.0	2953.0	461.0	2412.0	308.0	347.0	77.0
4	14	6	-202.6840702022411	1.0	0.5023427516683232	57637.0	9971.0	3051.0	636.0	319.0	13221.0	7646.0	2412.0	570.0	2953.0	308.0	391.0	461.0	347.0	77.0
6	4	14	-1.8904958498230524	0.9706542274990548	1.0095046082949308	57637.0	3051.0	13221.0	570.0	391.0	9971.0	636.0	319.0	7646.0	2953.0	461.0	2412.0	347.0	308.0	77.0
4	7	8	-99999.9	1.0	-0.003002219031458034	60281.0	1579.0	1558.0	8004.0	192.0	15255.0	320.0	228.0	297.0	9246.0	148.0	235.0	143.0	2470.0	44.0
4	8	7	0.9271473306085557	0.17692500350748352	0.0029754204398447603	60281.0	1558.0	1579.0	8004.0	192.0	15255.0	297.0	235.0	320.0	9246.0	143.0	228.0	148.0	2470.0	44.0
7	4	8	-309.7478299302665	1.0	0.5007471899161848	60281.0	1579.0	15255.0	320.0	228.0	1558.0	8004.0	192.0	297.0	9246.0	148.0	235.0	2470.0	143.0	44.0
4	7	9	1.6729460906182425	0.047168932596934665	0.9823934677213575	57330.0	4530.0	8437.0	899.0	418.0	14340.0	830.0	633.0	4680.0	4484.0	527.0	1811.0	391.0	598.0	92.0
4	9	7	-91.67259664677624	1.0	0.5045210326300615	57330.0	8437.0	4530.0	899.0	418.0	14340.0	4680.0	1811.0	830.0	4484.0	391.0	633.0	527.0	598.0	92.0
7	4	9	-1.6429634204227466	0.9498047624176249	1.0185883620689655	57330.0	4530.0	14340.0	830.0	633.0	8437.0	899.0	418.0	4680.0	4484.0	527.0	1811.0	598.0	391.0	92.0
4	7	10	1.3508647964714882	0.08836943633710781	0.9855184897853634	57400.0	4460.0	8463.0	899.0	392.0	14309.0	843.0	651.0	4654.0	4529.0	508.0	1783.0	405.0	612.0	92.0
4	10	7	-90.5803091205433	1.0	0.5037007665873646	57400.0	8463.0	4460.0	899.0	392.0	14309.0	4654.0	1783.0	843.0	4529.0	405.0	651.0	508.0	612.0	92.0
7	4	10	-1.3310147758463495	0.9084078601482234	1.015139226818059	57400.0	4460.0	14309.0	843.0	651.0	8463.0	899.0	392.0	4654.0	4529.0	508.0	1783.0	612.0	405.0	92.0
4	7	11	1.0109600537946757	0.15601778868740834	0.9890681936491411	57416.0	4444.0	8465.0	893.0	396.0	14288.0	851.0	664.0	4651.0	4521.0	519.0	1799.0	403.0	604.0	86.0
4	11	7	-90.45685433715217	1.0	0.502778512834083	57416.0	8465.0	4444.0	893.0	396.0	14288.0	4651.0	1799.0	851.0	4521.0	403.0	664.0	519.0	604.0	86.0
7	4	11	-0.9997862847790502	0.841293017897526	1.011302475780409	57416.0	4444.0	14288.0	851.0	664.0	8465.0	893.0	396.0	4651.0	4521.0	519.0	1799.0	604.0	403.0	86.0
4	7	12	0.986179444731039	0.16202253662005528	0.9937129513202803	58695.0	3165.0	8823.0	651.0	280.0	14732.0	616.0	455.0	6148.0	3137.0	406.0	2127.0	268.0	428.0	69.0
4	12	7	-154.88652593390034	1.0	0.5015867259044338	58695.0	8823.0	3165.0	651.0	280.0	14732.0	6148.0	2127.0	616.0	3137.0	268.0	455.0	406.0	428.0	69.0
7	4	12	-0.979940059234729	0.8364421442309832	1.0064079091907727	58695.0	3165.0	14732.0	616.0	455.0	8823.0	651.0	280.0	6148.0	3137.0	406.0	2127.0	428.0	268.0	69.0
4	7	13	1.660238843794466	0.04843318822545295	0.9894340974212035	58729.0	3131.0	8798.0	667.0	289.0	14730.0	608.0	465.0	6133.0	3151.0	407.0	2130.0	261.0	434.0	67.0
4	13	7	-153.8112800030603	1.0	0.502684014193431	58729.0	8798.0	3131.0	667.0	289.0	14730.0	6133.0	2130.0	608.0	3151.0	261.0	465.0	407.0	434.0	67.0
7	4	13	-1.6425095964127692	0.949757793681328	1.0109117810245978	58729.0	3131.0	14730.0	608.0	465.0	8798.0	667.0	289.0	6133.0	3151.0	407.0	2130.0	434.0	261.0	67.0
4	7	14	1.9798050050527307	0.023862652632517523	0.9882515549412578	58747.0	3113.0	8861.0	630.0	263.0	14801.0	562.0	440.0	6282.0	3013.0	396.0	2196.0	256.0	379.0	61.0
4	14	7	-164.55673365526513	1.0	0.5029897995075624	58747.0	8861.0	3113.0	630.0	263.0	14801.0	6282.0	2196.0	562.0	3013.0	256.0	440.0	396.0	379.0	61.0
7	4	14	-1.9562688616360195	0.9747833238108545	1.0121776504297995	58747.0	3113.0	14801.0	562.0	440.0	8861.0	630.0	263.0	6282.0	3013.0	396.0	2196.0	379.0	256.0	61.0
4	8	9	1.1936910360390596	0.11629948813430213	0.9875063742988271	57272.0	4567.0	8495.0	877.0	403.0	14326.0	828.0	633.0	4701.0	4475.0	533.0	1804.0	402.0	596.0	88.0
4	9	8	-93.15662289415047	1.0	0.503183058334416	57272.0	8495.0	4567.0	877.0	403.0	14326.0	4701.0	1804.0	828.0	4475.0	402.0	633.0	533.0	596.0	88.0
8	4	9	-1.17858882566831	0.8807189664840946	1.0129801324503311	57272.0	4567.0	14326.0	828.0	633.0	8495.0	877.0	403.0	4701.0	4475.0	533.0	1804.0	596.0	402.0	88.0
4	8	10	1.5477961203136166	0.06083571101229812	0.9835981547924142	57365.0	4474.0	8498.0	900.0	377.0	14299.0	836.0	652.0	4674.0	4529.0	506.0	1773.0	412.0	613.0	92.0
4	10	8	-91.27160246974361	1.0	0.5042038885969522	57365.0	8498.0	4474.0	900.0	377.0	14299.0	4674.0	1773.0	836.0	4529.0	412.0	652.0	506.0	613.0	92.0
8	4	10	-1.5219860755767565	0.9359936918343377	1.0172506738544473	57365.0	4474.0	14299.0	836.0	652.0	8498.0	900.0	377.0	4674.0	4529.0	506.0	1773.0	613.0	412.0	92.0
4	8	11	1.1827293693421597	0.11845827280896226	0.9873711340206186	57399.0	4440.0	8482.0	893.0	400.0	14278.0	844.0	665.0	4675.0	4513.0	521.0	1785.0	418.0	602.0	85.0
4	11	8	-91.28739744596025	1.0	0.5032181794299225	57399.0	8482.0	4440.0	893.0	400.0	14278.0	4675.0	1785.0	844.0	4513.0	418.0	665.0	521.0	602.0	85.0
8	4	11	-1.1676017945319883	0.8785162269891938	1.013126171979641	57399.0	4440.0	14278.0	844.0	665.0	8482.0	893.0	400.0	4675.0	4513.0	521.0	1785.0	602.0	418.0	85.0
4	8	12	0.8766446909295664	0.19033979079523233	0.9944583482302467	58669.0	3170.0	8849.0	644.0	282.0	14719.0	613.0	455.0	6176.0	3134.0	399.0	2112.0	274.0	429.0	75.0
4	12	8	-156.4386590394313	1.0	0.5013970256872465	58669.0	8849.0	3170.0	644.0	282.0	14719.0	6176.0	2112.0	613.0	3134.0	274.0	455.0	399.0	429.0	75.0
8	4	12	-0.8717595596301208	0.8083302590778334	1.0056353390292674	58669.0	3170.0	14719.0	613.0	455.0	8849.0	644.0	282.0	6176.0	3134.0	399.0	2112.0	429.0	274.0	75.0
4	8	13	1.2142533979182581	0.11232555401346145	0.9923173128461676	58691.0	3148.0	8836.0	653.0	286.0	14715.0	610.0	462.0	6164.0	3143.0	402.0	2114.0	267.0	436.0	73.0
4	13	8	-155.6221040913375	1.0	0.5019430637144149	58691.0	8836.0	3148.0	653.0	286.0	14715.0	6164.0	2114.0	610.0	3143.0	267.0	462.0	402.0	436.0	73.0
8	4	13	-1.2048524443513722	0.8858697996601126	1.0078639356254573	58691.0	3148.0	14715.0	610.0	462.0	8836.0	653.0	286.0	6164.0	3143.0	402.0	2114.0	436.0	267.0	73.0
4	8	14	2.1180620521521965	0.01708484603719873	0.9874462596732588	58738.0	3101.0	8870.0	637.0	268.0	14783.0	564.0	440.0	6306.0	3009.0	394.0	2190.0	258.0	383.0	59.0
4	14	8	-164.4834763513809	1.0	0.5031986679519761	58738.0	8870.0	3101.0	637.0	268.0	14783.0	6306.0	2190.0	564.0	3009.0	258.0	440.0	394.0	383.0	59.0
8	4	14	-2.091134408507628	0.9817420548824471	1.0130450321658326	58738.0	3101.0	14783.0	564.0	440.0	8870.0	637.0	268.0	6306.0	3009.0	394.0	2190.0	383.0	258.0	59.0
4	9	10	-99999.9	1.0	-0.02147239263803681	62518.0	3249.0	3345.0	2305.0	197.0	19593.0	640.0	598.0	605.0	4953.0	147.0	548.0	184.0	1086.0	32.0
4	10	9	1.0014645595524596	0.15830114336773426	0.020172910662824207	62518.0	3345.0	3249.0	2305.0	197.0	19593.0	605.0	548.0	640.0	4953.0	184.0	598.0	147.0	1086.0	32.0
9	4	10	-47.641099761566956	1.0	0.5052005943536404	62518.0	3249.0	19593.0	640.0	598.0	3345.0	2305.0	197.0	605.0	4953.0	147.0	548.0	1086.0	184.0	32.0
4	9	11	-99999.9	1.0	-0.027110289587184228	62535.0	3232.0	3346.0	2312.0	189.0	19594.0	645.0	592.0	601.0	4943.0	161.0	543.0	187.0	1085.0	35.0
4	11	9	1.2612093160841062	0.10361679028366344	0.025071225071225074	62535.0	3346.0	3232.0	2312.0	189.0	19594.0	601.0	543.0	645.0	4943.0	187.0	592.0	161.0	1085.0	35.0
9	4	11	-47.78263477073192	1.0	0.5065127294256956	62535.0	3232.0	19594.0	645.0	592.0	3346.0	2312.0	189.0	601.0	4943.0	161.0	543.0	1085.0	187.0	35.0
4	9	12	0.027479316986031163	0.489038667750054	0.9993993993993994	62508.0	3259.0	5010.0	663.0	174.0	19591.0	662.0	578.0	2326.0	3188.0	191.0	1090.0	171.0	553.0	36.0
4	12	9	-45.6981041477717	1.0	0.5001502855425308	62508.0	5010.0	3259.0	663.0	174.0	19591.0	2326.0	1090.0	662.0	3188.0	171.0	578.0	191.0	553.0	36.0
9	4	12	-0.02746280297341936	0.5109547465782153	1.0006016847172081	62508.0	3259.0	19591.0	662.0	578.0	5010.0	663.0	174.0	2326.0	3188.0	191.0	1090.0	553.0	171.0	36.0
4	9	13	0.02747932690127394	0.48903866379592587	0.9993986770895971	62516.0	3251.0	5011.0	663.0	173.0	19579.0	662.0	590.0	2324.0	3186.0	195.0	1090.0	172.0	551.0	37.0
4	13	9	-45.64316198301788	1.0	0.5001504664459826	62516.0	5011.0	3251.0	663.0	173.0	19579.0	2324.0	1090.0	662.0	3186.0	172.0	590.0	195.0	551.0	37.0
9	4	13	-0.027462793010238278	0.5109547426049679	1.0006024096385542	62516.0	3251.0	19579.0	662.0	590.0	5011.0	663.0	173.0	2324.0	3186.0	195.0	1090.0	551.0	172.0	37.0
4	9	14	0.8536280679960883	0.19665550538078713	0.9840848806366048	62586.0	3181.0	5022.0	642.0	183.0	19664.0	612.0	555.0	2467.0	3048.0	190.0	1148.0	171.0	498.0	33.0
