P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	12	-0.021158434939329326	0.5084404066599109	1.0002870264064294	55540.0	6387.0	9974.0	1116.0	647.0	10064.0	1117.0	657.0	4602.0	6190.0	743.0	1576.0	624.0	632.0	131.0
3	9	13	-0.3702142415128825	0.6443885069329116	1.0044479330193616	55906.0	6021.0	10130.0	1041.0	667.0	10056.0	1058.0	623.0	4897.0	5904.0	734.0	1634.0	593.0	626.0	110.0
3	13	9	-83.97330089845148	1.0	0.49889538661468485	55906.0	10130.0	6021.0	1041.0	667.0	10056.0	4897.0	1634.0	1058.0	5904.0	593.0	623.0	734.0	626.0	110.0
9	3	13	0.371853637737347	0.3550009722477263	0.9956106377485153	55906.0	6021.0	10056.0	1058.0	623.0	10130.0	1041.0	667.0	4897.0	5904.0	734.0	1634.0	626.0	593.0	110.0
3	9	14	1.4287793568885245	0.07653387863825434	0.9903248099516241	57274.0	4653.0	10541.0	803.0	494.0	10509.0	747.0	481.0	6479.0	4432.0	624.0	1995.0	433.0	448.0	87.0
3	14	9	-144.8169933874869	1.0	0.5024544179523142	57274.0	10541.0	4653.0	803.0	494.0	10509.0	6479.0	1995.0	747.0	4432.0	433.0	481.0	624.0	448.0	87.0
9	3	14	-1.4148205913641423	0.9214393959621029	1.0099644128113878	57274.0	4653.0	10509.0	747.0	481.0	10541.0	803.0	494.0	6479.0	4432.0	624.0	1995.0	448.0	433.0	87.0
3	10	11	-0.2742085238274777	0.6080377473875886	1.003765932792584	55636.0	6397.0	9973.0	1113.0	646.0	9955.0	1126.0	659.0	4591.0	6224.0	737.0	1572.0	621.0	631.0	119.0
3	11	10	-73.36132660553602	1.0	0.49906380527149646	55636.0	9973.0	6397.0	1113.0	646.0	9955.0	4591.0	1572.0	1126.0	6224.0	621.0	659.0	737.0	631.0	119.0
10	3	11	0.2752373003959502	0.3915670296884999	0.9962761386422229	55636.0	6397.0	9955.0	1126.0	659.0	9973.0	1113.0	646.0	4591.0	6224.0	737.0	1572.0	631.0	621.0	119.0
3	10	12	0.21253354709140237	0.4158454381868619	0.9971518086015381	55639.0	6394.0	9965.0	1115.0	652.0	9986.0	1105.0	649.0	4606.0	6206.0	740.0	1560.0	627.0	630.0	126.0
3	12	10	-74.195461289609	1.0	0.5007151029748284	55639.0	9965.0	6394.0	1115.0	652.0	9986.0	4606.0	1560.0	1105.0	6206.0	627.0	649.0	740.0	630.0	126.0
10	3	12	-0.21192648183264373	0.5839177714510358	1.0028727377190463	55639.0	6394.0	9986.0	1105.0	649.0	9965.0	1115.0	652.0	4606.0	6206.0	740.0	1560.0	630.0	627.0	126.0
3	10	13	-0.8093566763380424	0.7908450506044948	1.009703645423551	55987.0	6046.0	10049.0	1016.0	667.0	10060.0	1053.0	627.0	4903.0	5917.0	732.0	1624.0	585.0	623.0	111.0
3	13	10	-85.02620002502609	1.0	0.4976088923355305	55987.0	10049.0	6046.0	1016.0	667.0	10060.0	4903.0	1624.0	1053.0	5917.0	585.0	627.0	732.0	623.0	111.0
10	3	13	0.8171349093314211	0.20692561161546585	0.9905708460754332	55987.0	6046.0	10060.0	1053.0	627.0	10049.0	1016.0	667.0	4903.0	5917.0	732.0	1624.0	623.0	585.0	111.0
3	10	14	1.6642793004634928	0.04802829397533015	0.9888431170614487	57374.0	4659.0	10441.0	803.0	488.0	10514.0	738.0	488.0	6499.0	4434.0	619.0	1970.0	440.0	439.0	94.0
3	14	10	-145.84207531446253	1.0	0.5028366937243606	57374.0	10441.0	4659.0	803.0	488.0	10514.0	6499.0	1970.0	738.0	4434.0	440.0	488.0	619.0	439.0	94.0
10	3	14	-1.6455016308696502	0.9500668107711285	1.0115432427632747	57374.0	4659.0	10514.0	738.0	488.0	10441.0	803.0	488.0	6499.0	4434.0	619.0	1970.0	439.0	440.0	94.0
3	11	12	1.187001885123322	0.11761350157289274	0.003568242640499554	64449.0	1160.0	1155.0	6895.0	106.0	15790.0	193.0	135.0	217.0	7663.0	91.0	145.0	82.0	1899.0	20.0
3	12	11	-99999.9	1.0	-0.0036068530207394047	64449.0	1155.0	1160.0	6895.0	106.0	15790.0	217.0	145.0	193.0	7663.0	82.0	135.0	91.0	1899.0	20.0
11	3	12	-330.28327453556454	1.0	0.49910313901345293	64449.0	1160.0	15790.0	193.0	135.0	1155.0	6895.0	106.0	217.0	7663.0	91.0	145.0	1899.0	82.0	20.0
3	11	13	0.8767749492469259	0.19030440644426505	0.9113636363636364	59442.0	6167.0	6594.0	1100.0	462.0	14230.0	1061.0	827.0	1462.0	6080.0	429.0	895.0	414.0	773.0	64.0
3	13	11	-8.138270041727882	0.9999999999999998	0.5255570117955439	59442.0	6594.0	6167.0	1100.0	462.0	14230.0	1462.0	895.0	1061.0	6080.0	414.0	827.0	429.0	773.0	64.0
11	3	13	-0.7915025726368757	0.7856746740250071	1.1207430340557276	59442.0	6167.0	14230.0	1061.0	827.0	6594.0	1100.0	462.0	1462.0	6080.0	429.0	895.0	773.0	414.0	64.0
3	11	14	0.0	0.49999999949999996	nan	60834.0	4775.0	6981.0	798.0	377.0	14701.0	798.0	619.0	3046.0	4516.0	409.0	1236.0	298.0	547.0	65.0
3	14	11	-56.268619220023616	1.0	0.5	60834.0	6981.0	4775.0	798.0	377.0	14701.0	3046.0	1236.0	798.0	4516.0	298.0	619.0	409.0	547.0	65.0
11	3	14	0.0	0.49999999949999996	nan	60834.0	4775.0	14701.0	798.0	619.0	6981.0	798.0	377.0	3046.0	4516.0	409.0	1236.0	547.0	298.0	65.0
3	12	13	1.2876627388831607	0.09893176317141816	0.8676122931442081	59424.0	6180.0	6612.0	1105.0	444.0	14277.0	1049.0	826.0	1416.0	6098.0	424.0	894.0	408.0	782.0	61.0
3	13	12	-7.151126996297559	0.9999999999995666	0.5412979351032449	59424.0	6612.0	6180.0	1105.0	444.0	14277.0	1416.0	894.0	1049.0	6098.0	408.0	826.0	424.0	782.0	61.0
12	3	13	-1.0911801411244226	0.862403146092377	1.2196078431372548	59424.0	6180.0	14277.0	1049.0	826.0	6612.0	1105.0	444.0	1416.0	6098.0	424.0	894.0	782.0	408.0	61.0
3	12	14	0.42458786828649825	0.33556860739096805	0.9924141008478358	60835.0	4769.0	6980.0	816.0	365.0	14736.0	799.0	617.0	3023.0	4512.0	403.0	1224.0	301.0	557.0	63.0
3	14	12	-55.121495606370694	1.0	0.5019183028661701	60835.0	6980.0	4769.0	816.0	365.0	14736.0	3023.0	1224.0	799.0	4512.0	301.0	617.0	403.0	557.0	63.0
12	3	14	-0.42134236749473997	0.6632474117934312	1.0077625570776256	60835.0	4769.0	14736.0	799.0	617.0	6980.0	816.0	365.0	3023.0	4512.0	403.0	1224.0	557.0	301.0	63.0
3	13	14	0.9836941236057611	0.16263296854490128	0.979484481851657	61219.0	4817.0	6596.0	821.0	312.0	15175.0	782.0	630.0	2644.0	4549.0	362.0	1164.0	281.0	587.0	61.0
3	14	13	-45.981394547007795	1.0	0.5052917232021711	61219.0	6596.0	4817.0	821.0	312.0	15175.0	2644.0	1164.0	782.0	4549.0	281.0	630.0	362.0	587.0	61.0
13	3	14	-0.9630904335839433	0.8322489335478835	1.0218609865470851	61219.0	4817.0	15175.0	782.0	630.0	6596.0	821.0	312.0	2644.0	4549.0	362.0	1164.0	587.0	281.0	61.0
4	5	6	0.9086432302127682	0.18176921373868205	0.3333333333333333	66305.0	3408.0	3412.0	661.0	116.0	3430.0	605.0	123.0	633.0	19553.0	545.0	97.0	542.0	558.0	12.0
4	6	5	-99999.9	1.0	-inf	66305.0	3412.0	3408.0	661.0	116.0	3430.0	633.0	97.0	605.0	19553.0	542.0	123.0	545.0	558.0	12.0
5	4	6	-0.9086432302127683	0.818230786261318	0.3333333333333333	66305.0	3408.0	3430.0	605.0	123.0	3412.0	661.0	116.0	633.0	19553.0	545.0	97.0	558.0	542.0	12.0
4	5	7	0.5496383400190963	0.29128370135074266	0.9879211697393515	64594.0	5119.0	3428.0	614.0	147.0	3412.0	595.0	151.0	2149.0	17620.0	962.0	173.0	524.0	494.0	18.0
4	7	5	-44.40499220680592	1.0	0.503075428941405	64594.0	3428.0	5119.0	614.0	147.0	3412.0	2149.0	173.0	595.0	17620.0	524.0	151.0	962.0	494.0	18.0
5	4	7	-0.5429181801346928	0.7064069545951619	1.012532981530343	64594.0	5119.0	3412.0	595.0	151.0	3428.0	614.0	147.0	2149.0	17620.0	962.0	173.0	494.0	524.0	18.0
4	5	8	0.5199235531457541	0.3015584172335998	0.9884984025559106	64707.0	5006.0	3402.0	615.0	172.0	3396.0	597.0	165.0	2144.0	17587.0	1000.0	168.0	523.0	500.0	18.0
4	8	5	-44.164617375547586	1.0	0.502925877763329	64707.0	3402.0	5006.0	615.0	172.0	3396.0	2144.0	168.0	597.0	17587.0	523.0	165.0	1000.0	500.0	18.0
5	4	8	-0.5138740224692037	0.6963299734518387	1.011912640635341	64707.0	5006.0	3396.0	597.0	165.0	3402.0	615.0	172.0	2144.0	17587.0	1000.0	168.0	500.0	523.0	18.0
4	5	9	0.6917634683826314	0.24454287250780482	0.9842931937172775	64583.0	5130.0	3395.0	623.0	171.0	3404.0	599.0	155.0	2103.0	17648.0	980.0	179.0	510.0	501.0	19.0
4	9	5	-42.65874721692883	1.0	0.5040214477211796	64583.0	3395.0	5130.0	623.0	171.0	3404.0	2103.0	179.0	599.0	17648.0	510.0	155.0	980.0	501.0	19.0
5	4	9	-0.6807246896318445	0.7519772119086553	1.0164835164835164	64583.0	5130.0	3404.0	599.0	155.0	3395.0	623.0	171.0	2103.0	17648.0	980.0	179.0	501.0	510.0	19.0
4	5	10	0.6074960710990397	0.2717608240067618	0.9861842105263158	64695.0	5018.0	3405.0	616.0	168.0	3405.0	595.0	158.0	2094.0	17647.0	990.0	174.0	522.0	495.0	18.0
4	10	5	-42.75615205163716	1.0	0.5035270406449447	64695.0	3405.0	5018.0	616.0	168.0	3405.0	2094.0	174.0	595.0	17647.0	522.0	158.0	990.0	495.0	18.0
5	4	10	-0.5989854523578256	0.7254087547890633	1.0144131777625258	64695.0	5018.0	3405.0	595.0	158.0	3405.0	616.0	168.0	2094.0	17647.0	990.0	174.0	495.0	522.0	18.0
4	5	11	-0.1076031422351517	0.5428447999404825	1.0002643870626597	62184.0	7529.0	3554.0	387.0	248.0	3542.0	390.0	226.0	11740.0	7377.0	1614.0	707.0	224.0	218.0	60.0
4	11	5	-407.2061579318913	1.0	0.49993392943663834	62184.0	3554.0	7529.0	387.0	248.0	3542.0	11740.0	707.0	390.0	7377.0	224.0	226.0	1614.0	218.0	60.0
5	4	11	0.10763158359433281	0.45714391913329655	0.9997358224727017	62184.0	7529.0	3542.0	390.0	226.0	3554.0	387.0	248.0	11740.0	7377.0	1614.0	707.0	218.0	224.0	60.0
4	5	12	-0.24974630928124572	0.5986081735738186	1.0006176652254477	62203.0	7510.0	3556.0	389.0	244.0	3538.0	396.0	224.0	11736.0	7380.0	1615.0	723.0	220.0	206.0	60.0
4	12	5	-404.8387673448981	1.0	0.4998457266275841	62203.0	3556.0	7510.0	389.0	244.0	3538.0	11736.0	723.0	396.0	7380.0	220.0	224.0	1615.0	206.0	60.0
5	4	12	0.24990047366969098	0.4013322134094661	0.9993834771886559	62203.0	7510.0	3538.0	396.0	224.0	3556.0	389.0	244.0	11736.0	7380.0	1615.0	723.0	206.0	220.0	60.0
4	5	13	-1.072625841643897	0.8582804513370041	1.002560382350431	62588.0	7125.0	3608.0	375.0	206.0	3519.0	405.0	234.0	12152.0	6988.0	1591.0	756.0	200.0	196.0	57.0
4	13	5	-421.0771512346719	1.0	0.4993623533412685	62588.0	3608.0	7125.0	375.0	206.0	3519.0	12152.0	756.0	405.0	6988.0	200.0	234.0	1591.0	196.0	57.0
5	4	13	1.0753651602145375	0.1411056736227181	0.9974591344117896	62588.0	7125.0	3519.0	405.0	234.0	3608.0	375.0	206.0	12152.0	6988.0	1591.0	756.0	196.0	200.0	57.0
4	5	14	-0.7849165990913635	0.783748828474309	1.0013633754305395	64249.0	5464.0	3737.0	283.0	169.0	3703.0	302.0	153.0	14257.0	5215.0	1259.0	852.0	150.0	158.0	49.0
4	14	5	-577.2855029317218	1.0	0.4996598517669806	64249.0	3737.0	5464.0	283.0	169.0	3703.0	14257.0	852.0	302.0	5215.0	150.0	153.0	1259.0	158.0	49.0
5	4	14	0.7859852780869017	0.21593799318414186	0.9986421782319731	64249.0	5464.0	3703.0	302.0	153.0	3737.0	283.0	169.0	14257.0	5215.0	1259.0	852.0	158.0	150.0	49.0
4	6	7	-0.7247330176722642	0.7656921517453679	1.017437961099933	64633.0	5084.0	3389.0	619.0	177.0	3373.0	645.0	142.0	2162.0	17577.0	961.0	199.0	517.0	497.0	25.0
4	7	6	-43.01011716416554	1.0	0.49575163398692806	64633.0	3389.0	5084.0	619.0	177.0	3373.0	2162.0	199.0	645.0	17577.0	517.0	142.0	961.0	497.0	25.0
6	4	7	0.7371542823126587	0.2305141970630814	0.9834289356277884	64633.0	5084.0	3373.0	645.0	142.0	3389.0	619.0	177.0	2162.0	17577.0	961.0	199.0	497.0	517.0	25.0
4	6	8	-0.9876623958529133	0.8383409864622146	1.023728813559322	64686.0	5031.0	3423.0	595.0	167.0	3368.0	630.0	162.0	2140.0	17563.0	997.0	200.0	514.0	498.0	26.0
4	8	6	-43.59824004550711	1.0	0.49427168576104746	64686.0	3423.0	5031.0	595.0	167.0	3368.0	2140.0	200.0	630.0	17563.0	514.0	162.0	997.0	498.0	26.0
6	4	8	1.0105552328428815	0.1561146896299217	0.9778481012658228	64686.0	5031.0	3368.0	630.0	162.0	3423.0	595.0	167.0	2140.0	17563.0	997.0	200.0	498.0	514.0	26.0
4	6	9	-1.7043324974854255	0.9558405370682472	1.043201133144476	64535.0	5182.0	3443.0	581.0	161.0	3366.0	642.0	152.0	2115.0	17613.0	972.0	205.0	502.0	503.0	28.0
4	9	6	-42.85977133020728	1.0	0.48985700033255736	64535.0	3443.0	5182.0	581.0	161.0	3366.0	2115.0	205.0	642.0	17613.0	502.0	152.0	972.0	503.0	28.0
6	4	9	1.7749124583453104	0.03795612408309279	0.961755485893417	64535.0	5182.0	3366.0	642.0	152.0	3443.0	581.0	161.0	2115.0	17613.0	972.0	205.0	503.0	502.0	28.0
4	6	10	-1.4457147164705737	0.925871338262152	1.0369056068133429	64669.0	5048.0	3431.0	596.0	158.0	3362.0	648.0	150.0	2109.0	17606.0	985.0	202.0	510.0	498.0	28.0
4	10	6	-42.06473780807652	1.0	0.4912575655682582	64669.0	3431.0	5048.0	596.0	158.0	3362.0	2109.0	202.0	648.0	17606.0	510.0	150.0	985.0	498.0	28.0
6	4	10	1.4971706817385202	0.06717445648780906	0.9667731629392972	64669.0	5048.0	3362.0	648.0	150.0	3431.0	596.0	158.0	2109.0	17606.0	985.0	202.0	498.0	510.0	28.0
4	6	11	-0.7506555113068951	0.7735700659279227	1.0018605475325595	62180.0	7537.0	3558.0	380.0	247.0	3523.0	401.0	236.0	11709.0	7366.0	1625.0	757.0	224.0	205.0	52.0
4	11	6	-404.9607755998006	1.0	0.4995361576180589	62180.0	3558.0	7537.0	380.0	247.0	3523.0	11709.0	757.0	401.0	7366.0	224.0	236.0	1625.0	205.0	52.0
6	4	11	0.7520495478949252	0.22601056363160577	0.9981497797356829	62180.0	7537.0	3523.0	401.0	236.0	3558.0	380.0	247.0	11709.0	7366.0	1625.0	757.0	205.0	224.0	52.0
4	6	12	-0.7055239730225773	0.7597579599475771	1.001773678609436	62210.0	7507.0	3549.0	391.0	245.0	3523.0	411.0	226.0	11707.0	7364.0	1629.0	767.0	221.0	200.0	50.0
4	12	6	-399.18546393617305	1.0	0.49955775694321597	62210.0	3549.0	7507.0	391.0	245.0	3523.0	11707.0	767.0	411.0	7364.0	221.0	226.0	1629.0	200.0	50.0
6	4	12	0.7067731301986088	0.2398536683006498	0.9982357092448836	62210.0	7507.0	3523.0	411.0	226.0	3549.0	391.0	245.0	11707.0	7364.0	1629.0	767.0	200.0	221.0	50.0
4	6	13	-1.5223717817949585	0.9360420012014674	1.0035952747817154	62599.0	7118.0	3597.0	358.0	230.0	3527.0	400.0	233.0	12124.0	6983.0	1593.0	776.0	210.0	196.0	56.0
4	13	6	-426.4815805857018	1.0	0.49910600255427845	62599.0	3597.0	7118.0	358.0	230.0	3527.0	12124.0	776.0	400.0	6983.0	210.0	233.0	1593.0	196.0	56.0
6	4	13	1.5278255189866496	0.06327795383414492	0.9964430894308943	62599.0	7118.0	3527.0	400.0	233.0	3597.0	358.0	230.0	12124.0	6983.0	1593.0	776.0	196.0	210.0	56.0
4	6	14	-2.898769285824463	0.9981267808806387	1.0049841086391216	64231.0	5486.0	3755.0	247.0	183.0	3689.0	316.0	155.0	14229.0	5201.0	1270.0	894.0	150.0	145.0	49.0
4	14	6	-587.3998862956167	1.0	0.49876321921491307	64231.0	3755.0	5486.0	247.0	183.0	3689.0	14229.0	894.0	316.0	5201.0	150.0	155.0	1270.0	145.0	49.0
6	4	14	2.9131454146767513	0.0017891071453857155	0.9950893174862999	64231.0	5486.0	3689.0	316.0	155.0	3755.0	247.0	183.0	14229.0	5201.0	1270.0	894.0	145.0	150.0	49.0
4	7	8	-99999.9	1.0	-0.007346938775510204	64354.0	3668.0	3755.0	1926.0	199.0	4863.0	692.0	179.0	683.0	17482.0	574.0	162.0	533.0	895.0	35.0
4	8	7	0.24356856207079275	0.4037825414800542	0.00718849840255591	64354.0	3755.0	3668.0	1926.0	199.0	4863.0	683.0	162.0	692.0	17482.0	533.0	179.0	574.0	895.0	35.0
7	4	8	-33.39595617726211	1.0	0.5018167137666533	64354.0	3668.0	4863.0	692.0	179.0	3755.0	1926.0	199.0	683.0	17482.0	574.0	162.0	895.0	533.0	35.0
4	7	9	-99999.9	1.0	-0.029801324503311258	64233.0	3789.0	3745.0	1938.0	197.0	4861.0	694.0	179.0	658.0	17529.0	552.0	167.0	534.0	899.0	25.0
4	9	7	0.991943237319869	0.1606126146514807	0.02735562310030395	64233.0	3745.0	3789.0	1938.0	197.0	4861.0	658.0	167.0	694.0	17529.0	534.0	179.0	552.0	899.0	25.0
7	4	9	-34.277149645164364	1.0	0.5071315372424723	64233.0	3789.0	4861.0	694.0	179.0	3745.0	1938.0	197.0	658.0	17529.0	552.0	167.0	899.0	534.0	25.0
4	7	10	-99999.9	1.0	-0.04311073541842773	64351.0	3671.0	3749.0	1936.0	195.0	4858.0	702.0	174.0	651.0	17519.0	569.0	164.0	543.0	888.0	30.0
4	10	7	1.411504668457143	0.07904798220553788	0.038173652694610774	64351.0	3749.0	3671.0	1936.0	195.0	4858.0	651.0	164.0	702.0	17519.0	543.0	174.0	569.0	888.0	30.0
7	4	10	-34.152877664237536	1.0	0.5101230647082176	64351.0	3671.0	4858.0	702.0	174.0	3749.0	1936.0	195.0	651.0	17519.0	569.0	164.0	888.0	543.0	30.0
4	7	11	-0.5072603102639791	0.6940139137994366	1.0017710178143557	60732.0	7290.0	5006.0	552.0	322.0	4859.0	569.0	306.0	10185.0	7103.0	1451.0	945.0	319.0	291.0	70.0
4	11	7	-287.43756286899446	1.0	0.49955841861914907	60732.0	5006.0	7290.0	552.0	322.0	4859.0	10185.0	945.0	569.0	7103.0	319.0	306.0	1451.0	291.0	70.0
7	4	11	0.5081570890986803	0.3056715849139703	0.9982383419689119	60732.0	7290.0	4859.0	569.0	306.0	5006.0	552.0	322.0	10185.0	7103.0	1451.0	945.0	291.0	319.0	70.0
4	7	12	-0.3254447472582146	0.6275776846048096	1.0011463109629013	60750.0	7272.0	5009.0	565.0	306.0	4866.0	576.0	292.0	10183.0	7098.0	1458.0	948.0	322.0	282.0	73.0
4	12	7	-284.55705264813736	1.0	0.4997139141742523	60750.0	5009.0	7272.0	565.0	306.0	4866.0	10183.0	948.0	576.0	7098.0	322.0	292.0	1458.0	282.0	73.0
7	4	12	0.3258173809856883	0.37228133232375193	0.9988576176134594	60750.0	7272.0	4866.0	576.0	292.0	5009.0	565.0	306.0	10183.0	7098.0	1458.0	948.0	282.0	322.0	73.0
4	7	13	0.4849785774705968	0.3138457775111003	0.9984082769598089	61183.0	6839.0	5013.0	553.0	314.0	4879.0	537.0	318.0	10573.0	6749.0	1417.0	975.0	307.0	271.0	72.0
4	13	7	-303.71783414096024	1.0	0.5003988831272437	61183.0	5013.0	6839.0	553.0	314.0	4879.0	10573.0	975.0	537.0	6749.0	307.0	318.0	1417.0	271.0	72.0
7	4	13	-0.48420539520280786	0.6858799387560763	1.0015993602558977	61183.0	6839.0	4879.0	537.0	318.0	5013.0	553.0	314.0	10573.0	6749.0	1417.0	975.0	271.0	307.0	72.0
4	7	14	-0.6001897193137061	0.7258101458612456	1.001401483924155	62718.0	5304.0	5268.0	392.0	220.0	5117.0	409.0	208.0	12556.0	5053.0	1130.0	1139.0	205.0	204.0	77.0
4	14	7	-429.45339680775857	1.0	0.4996503640327424	62718.0	5268.0	5304.0	392.0	220.0	5117.0	12556.0	1139.0	409.0	5053.0	205.0	208.0	1130.0	204.0	77.0
7	4	14	0.6010296983396658	0.2739100545957257	0.9986043838765291	62718.0	5304.0	5117.0	409.0	208.0	5268.0	392.0	220.0	12556.0	5053.0	1130.0	1139.0	204.0	205.0	77.0
4	8	9	-99999.9	1.0	-0.012144053601340033	65290.0	2819.0	2688.0	2928.0	177.0	5069.0	511.0	128.0	482.0	17835.0	390.0	135.0	411.0	1108.0	29.0
4	9	8	0.9253570391527239	0.17739008939905243	0.011717171717171716	65290.0	2688.0	2819.0	2928.0	177.0	5069.0	482.0	135.0	511.0	17835.0	411.0	128.0	390.0	1108.0	29.0
8	4	9	-77.12372288386659	1.0	0.5029816985399959	65290.0	2819.0	5069.0	511.0	128.0	2688.0	2928.0	177.0	482.0	17835.0	390.0	135.0	1108.0	411.0	29.0
4	8	10	-99999.9	1.0	-0.016469594594594596	65396.0	2713.0	2704.0	2924.0	165.0	5061.0	517.0	130.0	478.0	17833.0	396.0	134.0	414.0	1097.0	38.0
4	10	8	1.2453516205876922	0.10650133262098249	0.01569416498993964	65396.0	2704.0	2713.0	2924.0	165.0	5061.0	478.0	134.0	517.0	17833.0	414.0	130.0	396.0	1097.0	38.0
8	4	10	-76.86054745524558	1.0	0.5040181331135379	65396.0	2713.0	5061.0	517.0	130.0	2704.0	2924.0	165.0	478.0	17833.0	396.0	134.0	1097.0	414.0	38.0
4	8	11	-0.5694183418317345	0.7154638996822591	1.0019862011289986	60803.0	7306.0	4935.0	546.0	312.0	4829.0	565.0	314.0	10150.0	7125.0	1432.0	1010.0	301.0	292.0	80.0
4	11	8	-287.82598710273516	1.0	0.4995049246964407	60803.0	4935.0	7306.0	546.0	312.0	4829.0	10150.0	1010.0	565.0	7125.0	301.0	314.0	1432.0	292.0	80.0
8	4	11	0.570547079285548	0.2841533137565331	0.9980255637535073	60803.0	7306.0	4829.0	565.0	314.0	4935.0	546.0	312.0	10150.0	7125.0	1432.0	1010.0	292.0	301.0	80.0
4	8	12	-0.4763851736860119	0.683099991010166	1.001672940192388	60833.0	7276.0	4926.0	555.0	312.0	4836.0	571.0	301.0	10151.0	7116.0	1440.0	1010.0	309.0	284.0	80.0
4	12	8	-285.7120079181863	1.0	0.4995828118481435	60833.0	4926.0	7276.0	555.0	312.0	4836.0	10151.0	1010.0	571.0	7116.0	309.0	301.0	1440.0	284.0	80.0
8	4	12	0.47718080654394257	0.3166166995287757	0.9983354140657511	60833.0	7276.0	4836.0	571.0	301.0	4926.0	555.0	312.0	10151.0	7116.0	1440.0	1010.0	284.0	309.0	80.0
4	8	13	-0.5586847842879846	0.7118115983363997	1.0018034265103697	61232.0	6877.0	4964.0	509.0	320.0	4861.0	527.0	320.0	10526.0	6772.0	1409.0	1040.0	294.0	272.0	77.0
4	13	8	-310.9080824562657	1.0	0.4995503597122302	61232.0	4964.0	6877.0	509.0	320.0	4861.0	10526.0	1040.0	527.0	6772.0	294.0	320.0	1409.0	272.0	77.0
8	4	13	0.5596905174730216	0.2878452441884717	0.9982062780269059	61232.0	6877.0	4861.0	527.0	320.0	4964.0	509.0	320.0	10526.0	6772.0	1409.0	1040.0	272.0	294.0	77.0
4	8	14	-0.14103679561724836	0.5560795880599056	1.000330769866865	62840.0	5269.0	5146.0	400.0	247.0	5103.0	404.0	201.0	12501.0	5070.0	1136.0	1208.0	193.0	202.0	80.0
4	14	8	-426.6715659410804	1.0	0.49991734854120173	62840.0	5146.0	5269.0	400.0	247.0	5103.0	12501.0	1208.0	404.0	5070.0	193.0	201.0	1136.0	202.0	80.0
8	4	14	0.14108343091380693	0.4439019913702793	0.9996695580338703	62840.0	5269.0	5103.0	404.0	201.0	5146.0	400.0	247.0	12501.0	5070.0	1136.0	1208.0	202.0	193.0	80.0
4	9	10	-99999.9	1.0	-0.0034626038781163434	66845.0	1133.0	1255.0	4572.0	97.0	5399.0	225.0	62.0	210.0	18375.0	172.0	64.0	164.0	1407.0	20.0
4	10	9	0.7202621330096324	0.23568173800486392	0.003427004797806717	66845.0	1255.0	1133.0	4572.0	97.0	5399.0	210.0	64.0	225.0	18375.0	164.0	62.0	172.0	1407.0	20.0
9	4	10	-208.73196614619096	1.0	0.5008611780916292	66845.0	1133.0	5399.0	225.0	62.0	1255.0	4572.0	97.0	210.0	18375.0	172.0	64.0	1407.0	164.0	20.0
4	9	11	-0.23957709711912878	0.5946708891636594	1.0008293593199253	60669.0	7309.0	5069.0	553.0	302.0	4815.0	561.0	310.0	10215.0	7102.0	1440.0	959.0	328.0	290.0	78.0
4	11	9	-289.34923904563004	1.0	0.499792917788362	60669.0	5069.0	7309.0	553.0	302.0	4815.0	10215.0	959.0	561.0	7102.0	328.0	310.0	1440.0	290.0	78.0
9	4	11	0.23977562796405866	0.4052521511103693	0.9991726990692864	60669.0	7309.0	4815.0	561.0	310.0	5069.0	553.0	302.0	10215.0	7102.0	1440.0	959.0	290.0	328.0	78.0
4	9	12	-0.2370375516122838	0.593686122138136	1.0008297033810414	60700.0	7278.0	5059.0	565.0	300.0	4814.0	573.0	299.0	10223.0	7087.0	1447.0	960.0	336.0	279.0	80.0
4	12	9	-286.16358418392866	1.0	0.49979283198674124	60700.0	5059.0	7278.0	565.0	300.0	4814.0	10223.0	960.0	573.0	7087.0	336.0	299.0	1447.0	279.0	80.0
9	4	12	0.23723405942709191	0.4062376562068388	0.9991723567142562	60700.0	7278.0	4814.0	573.0	299.0	5059.0	565.0	300.0	10223.0	7087.0	1447.0	960.0	279.0	336.0	80.0
4	9	13	0.36912284826315744	0.3560181399423781	0.9988083416087389	61116.0	6862.0	5080.0	535.0	309.0	4846.0	523.0	317.0	10581.0	6764.0	1412.0	1000.0	306.0	272.0	77.0
4	13	9	-309.01734447097493	1.0	0.5002984480700359	61116.0	5080.0	6862.0	535.0	309.0	4846.0	10581.0	1000.0	523.0	6764.0	306.0	317.0	1412.0	272.0	77.0
9	4	13	-0.3686824551254404	0.6438177256758308	1.001195933824995	61116.0	6862.0	4846.0	523.0	317.0	5080.0	535.0	309.0	10581.0	6764.0	1412.0	1000.0	272.0	306.0	77.0
4	9	14	0.21270262756820058	0.41577949251266877	0.9995072273324573	62692.0	5286.0	5294.0	401.0	229.0	5091.0	395.0	200.0	12565.0	5066.0	1126.0	1156.0	206.0	216.0	77.0
4	14	9	-431.2191269565977	1.0	0.500123284293581	62692.0	5294.0	5286.0	401.0	229.0	5091.0	12565.0	1156.0	395.0	5066.0	206.0	200.0	1126.0	216.0	77.0
