P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	9	-64.46996830655459	1.0	0.5052842565597668	59374.0	8511.0	5525.0	933.0	475.0	11606.0	3648.0	1353.0	875.0	5430.0	453.0	632.0	527.0	585.0	73.0
9	3	13	-1.3484522761558497	0.9112434568433289	1.0218291305984193	59374.0	5525.0	11606.0	875.0	632.0	8511.0	933.0	475.0	3648.0	5430.0	527.0	1353.0	585.0	453.0	73.0
3	9	14	2.8930003151307813	0.0019079711777876263	0.967277856135402	59778.0	5121.0	8599.0	885.0	435.0	11792.0	769.0	552.0	4198.0	4927.0	480.0	1459.0	397.0	532.0	76.0
3	14	9	-82.62508658645073	1.0	0.5086027884900622	59778.0	8599.0	5121.0	885.0	435.0	11792.0	4198.0	1459.0	769.0	4927.0	397.0	552.0	480.0	532.0	76.0
9	3	14	-2.795132704586841	0.9974060192670087	1.0362840162652487	59778.0	5121.0	11792.0	769.0	552.0	8599.0	885.0	435.0	4198.0	4927.0	480.0	1459.0	532.0	397.0	76.0
3	10	11	-0.10928876767520397	0.5435133232499652	1.002858776443682	58671.0	6348.0	8198.0	1041.0	560.0	11413.0	1046.0	701.0	2800.0	6229.0	587.0	1164.0	509.0	657.0	76.0
3	11	10	-38.44778846813699	1.0	0.49928835752917733	58671.0	8198.0	6348.0	1041.0	560.0	11413.0	2800.0	1164.0	1046.0	6229.0	509.0	701.0	587.0	657.0	76.0
10	3	11	0.10960030920221422	0.4563631320231829	0.9971655328798186	58671.0	6348.0	11413.0	1046.0	701.0	8198.0	1041.0	560.0	2800.0	6229.0	587.0	1164.0	657.0	509.0	76.0
3	10	12	0.6440732245543904	0.259763915066215	0.984118291347207	58647.0	6372.0	8217.0	1044.0	538.0	11479.0	1015.0	666.0	2812.0	6198.0	606.0	1147.0	514.0	662.0	83.0
3	12	10	-39.26625727628142	1.0	0.5040673211781206	58647.0	8217.0	6372.0	1044.0	538.0	11479.0	2812.0	1147.0	1015.0	6198.0	514.0	666.0	606.0	662.0	83.0
10	3	12	-0.6336791658387101	0.7368549463048271	1.0166762507188039	58647.0	6372.0	11479.0	1015.0	666.0	8217.0	1044.0	538.0	2812.0	6198.0	606.0	1147.0	662.0	514.0	83.0
3	10	13	0.7084252097242215	0.23934055159808731	0.9892703862660944	59477.0	5542.0	8408.0	921.0	470.0	11629.0	891.0	640.0	3657.0	5428.0	531.0	1321.0	439.0	578.0	68.0
3	13	10	-64.608379126849	1.0	0.5027262813522355	59477.0	8408.0	5542.0	921.0	470.0	11629.0	3657.0	1321.0	891.0	5428.0	439.0	640.0	531.0	578.0	68.0
10	3	13	-0.7007416391198372	0.7582679363619078	1.0110864745011086	59477.0	5542.0	11629.0	891.0	640.0	8408.0	921.0	470.0	3657.0	5428.0	531.0	1321.0	578.0	439.0	68.0
3	10	14	2.6392988923953533	0.0041539254351035115	0.9700564971751412	59885.0	5134.0	8492.0	881.0	426.0	11822.0	775.0	563.0	4209.0	4933.0	474.0	1418.0	385.0	525.0	78.0
3	14	10	-82.86402560275226	1.0	0.5078379177758059	59885.0	8492.0	5134.0	881.0	426.0	11822.0	4209.0	1418.0	775.0	4933.0	385.0	563.0	474.0	525.0	78.0
10	3	14	-2.5578295614128526	0.9947335886553261	1.0328988206083178	59885.0	5134.0	11822.0	775.0	563.0	8492.0	881.0	426.0	4209.0	4933.0	474.0	1418.0	525.0	385.0	78.0
3	11	12	1.6858783266383601	0.04590959301701836	0.007125477928397636	65083.0	1786.0	1781.0	5990.0	178.0	14881.0	277.0	219.0	318.0	7335.0	131.0	239.0	115.0	1641.0	26.0
3	12	11	-99999.9	1.0	-0.00728112235837329	65083.0	1781.0	1786.0	5990.0	178.0	14881.0	318.0	239.0	277.0	7335.0	115.0	219.0	131.0	1641.0	26.0
11	3	12	-233.22687484616543	1.0	0.4981993851559069	65083.0	1786.0	14881.0	277.0	219.0	1781.0	5990.0	178.0	318.0	7335.0	131.0	239.0	1641.0	115.0	26.0
3	11	13	1.038982238504787	0.14940652288010858	0.9579349904397706	61294.0	5575.0	6591.0	956.0	402.0	13758.0	912.0	707.0	1914.0	5487.0	383.0	935.0	359.0	668.0	59.0
3	13	11	-22.621476920172444	1.0	0.5112244897959184	61294.0	6591.0	5575.0	956.0	402.0	13758.0	1914.0	935.0	912.0	5487.0	359.0	707.0	383.0	668.0	59.0
11	3	13	-0.9933582679516828	0.8397322970906719	1.048140043763676	61294.0	5575.0	13758.0	912.0	707.0	6591.0	956.0	402.0	1914.0	5487.0	383.0	935.0	668.0	359.0	59.0
3	11	14	-0.14550127005838953	0.5578424646857638	1.0037336652146858	61662.0	5207.0	6715.0	844.0	390.0	13919.0	850.0	608.0	2463.0	4937.0	384.0	1067.0	306.0	597.0	51.0
3	14	11	-39.261092704089236	1.0	0.4990717821782178	61662.0	6715.0	5207.0	844.0	390.0	13919.0	2463.0	1067.0	850.0	4937.0	306.0	608.0	384.0	597.0	51.0
11	3	14	0.14604250230907168	0.44194389731627803	0.9963076923076923	61662.0	5207.0	13919.0	850.0	608.0	6715.0	844.0	390.0	2463.0	4937.0	384.0	1067.0	597.0	306.0	51.0
3	12	13	1.1578226197145416	0.12346827346767075	0.950354609929078	61256.0	5608.0	6629.0	964.0	361.0	13819.0	915.0	704.0	1853.0	5487.0	387.0	935.0	356.0	662.0	64.0
3	13	12	-21.0062103862495	1.0	0.5134099616858238	61256.0	6629.0	5608.0	964.0	361.0	13819.0	1853.0	935.0	915.0	5487.0	356.0	704.0	387.0	662.0	64.0
12	3	13	-1.0973393485354235	0.8637534184901299	1.0583333333333333	61256.0	5608.0	13819.0	915.0	704.0	6629.0	964.0	361.0	1853.0	5487.0	387.0	935.0	662.0	356.0	64.0
3	12	14	0.46015572830895823	0.32270224291819394	0.9880201765447667	61682.0	5182.0	6695.0	872.0	387.0	13979.0	853.0	606.0	2420.0	4921.0	386.0	1050.0	319.0	593.0	55.0
3	14	12	-37.49058249590899	1.0	0.5030497592295345	61682.0	6695.0	5182.0	872.0	387.0	13979.0	2420.0	1050.0	853.0	4921.0	319.0	606.0	386.0	593.0	55.0
12	3	14	-0.45457630339646937	0.6752929340568699	1.012426422498365	61682.0	5182.0	13979.0	853.0	606.0	6695.0	872.0	387.0	2420.0	4921.0	386.0	1050.0	593.0	319.0	55.0
3	13	14	0.7997938946709302	0.2119150504400229	0.9519519519519519	62606.0	5279.0	5771.0	855.0	307.0	15132.0	823.0	652.0	1457.0	5001.0	300.0	860.0	269.0	632.0	56.0
3	14	13	-15.046122643496922	1.0	0.5129449838187702	62606.0	5771.0	5279.0	855.0	307.0	15132.0	1457.0	860.0	823.0	5001.0	269.0	652.0	300.0	632.0	56.0
13	3	14	-0.7594257485676656	0.7762011091127636	1.056140350877193	62606.0	5279.0	15132.0	823.0	652.0	5771.0	855.0	307.0	1457.0	5001.0	300.0	860.0	632.0	269.0	56.0
4	5	6	0.17221478413115784	0.43163434000153955	0.001156403584851113	70392.0	2010.0	1991.0	3723.0	128.0	5395.0	268.0	97.0	272.0	14193.0	221.0	95.0	216.0	975.0	24.0
4	6	5	-99999.9	1.0	-0.0011604293588627793	70392.0	1991.0	2010.0	3723.0	128.0	5395.0	272.0	95.0	268.0	14193.0	216.0	97.0	221.0	975.0	24.0
5	4	6	-148.57830500915603	1.0	0.4997103967564437	70392.0	2010.0	5395.0	268.0	97.0	1991.0	3723.0	128.0	272.0	14193.0	221.0	95.0	975.0	216.0	24.0
4	5	7	-0.10934830631498517	0.5435369341839127	1.0120481927710843	67088.0	5314.0	4976.0	659.0	207.0	4868.0	663.0	229.0	999.0	13114.0	573.0	234.0	533.0	507.0	36.0
4	7	5	-9.294606036773716	1.0	0.4970414201183432	67088.0	4976.0	5314.0	659.0	207.0	4868.0	999.0	234.0	663.0	13114.0	533.0	229.0	573.0	507.0	36.0
5	4	7	0.11065007186635405	0.45594686988121935	0.9883720930232558	67088.0	5314.0	4868.0	663.0	229.0	4976.0	659.0	207.0	999.0	13114.0	573.0	234.0	507.0	533.0	36.0
4	5	8	-0.5865717634837934	0.7212543673278735	1.0685358255451713	67211.0	5191.0	4961.0	646.0	235.0	4861.0	668.0	231.0	1011.0	13070.0	605.0	227.0	527.0	513.0	43.0
4	8	5	-9.731758803253822	1.0	0.4844632768361582	67211.0	4961.0	5191.0	646.0	235.0	4861.0	1011.0	227.0	668.0	13070.0	527.0	231.0	605.0	513.0	43.0
5	4	8	0.6241944421912088	0.26624989236888086	0.9431524547803618	67211.0	5191.0	4861.0	668.0	231.0	4961.0	646.0	235.0	1011.0	13070.0	605.0	227.0	513.0	527.0	43.0
4	5	9	-0.10796831832212916	0.5429896400562266	1.0150375939849625	67032.0	5370.0	4947.0	674.0	221.0	4852.0	678.0	230.0	948.0	13152.0	586.0	233.0	527.0	514.0	36.0
4	9	5	-7.395829805065986	0.9999999999999292	0.4963235294117647	67032.0	4947.0	5370.0	674.0	221.0	4852.0	948.0	233.0	678.0	13152.0	527.0	230.0	586.0	514.0	36.0
5	4	9	0.10956784896393847	0.4563760042397049	0.9856115107913669	67032.0	5370.0	4852.0	678.0	230.0	4947.0	674.0	221.0	948.0	13152.0	586.0	233.0	514.0	527.0	36.0
4	5	10	-0.34548573104320274	0.6351353161354367	1.048689138576779	67180.0	5222.0	4954.0	668.0	220.0	4845.0	681.0	234.0	961.0	13133.0	592.0	239.0	525.0	509.0	37.0
4	10	5	-7.786716861204496	0.9999999999999964	0.4886561954624782	67180.0	4954.0	5222.0	668.0	220.0	4845.0	961.0	239.0	681.0	13133.0	525.0	234.0	592.0	509.0	37.0
5	4	10	0.36152613998449423	0.3588531462778459	0.9575163398692811	67180.0	5222.0	4845.0	681.0	234.0	4954.0	668.0	220.0	961.0	13133.0	592.0	239.0	509.0	525.0	37.0
4	5	11	-0.21436004068311423	0.5848668147993559	1.0011780545270952	65158.0	7244.0	5023.0	529.0	290.0	4927.0	536.0	297.0	6485.0	7144.0	1057.0	653.0	304.0	307.0	46.0
4	11	5	-182.38977175837388	1.0	0.4997060058798824	65158.0	5023.0	7244.0	529.0	290.0	4927.0	6485.0	653.0	536.0	7144.0	304.0	297.0	1057.0	307.0	46.0
5	4	11	0.21461227135798092	0.4150348480752466	0.9988260942478618	65158.0	7244.0	4927.0	536.0	297.0	5023.0	529.0	290.0	6485.0	7144.0	1057.0	653.0	307.0	304.0	46.0
4	5	12	-0.8004985238582267	0.7882890506506718	1.0043874451569355	65212.0	7190.0	5022.0	512.0	308.0	4916.0	538.0	306.0	6490.0	7129.0	1067.0	662.0	299.0	305.0	44.0
4	12	5	-184.05308367786412	1.0	0.4989103101424979	65212.0	5022.0	7190.0	512.0	308.0	4916.0	6490.0	662.0	538.0	7129.0	299.0	306.0	1067.0	305.0	44.0
5	4	12	0.8039953252057254	0.21069977831682352	0.9956695536309127	65212.0	7190.0	4916.0	538.0	306.0	5022.0	512.0	308.0	6490.0	7129.0	1067.0	662.0	305.0	299.0	44.0
4	5	13	-0.6649046993409536	0.7469443401871896	1.0028409090909092	66065.0	6337.0	5131.0	441.0	270.0	5023.0	461.0	276.0	7521.0	6225.0	940.0	752.0	253.0	258.0	47.0
4	13	5	-235.37626356669782	1.0	0.4992927864214993	66065.0	5131.0	6337.0	441.0	270.0	5023.0	7521.0	752.0	461.0	6225.0	253.0	276.0	940.0	258.0	47.0
5	4	13	0.6667882820586334	0.25245362392484716	0.9971830985915493	66065.0	6337.0	5023.0	461.0	276.0	5131.0	441.0	270.0	7521.0	6225.0	940.0	752.0	258.0	253.0	47.0
4	5	14	-0.830634155415977	0.7969098855321416	1.003112840466926	66554.0	5848.0	5210.0	404.0	228.0	5113.0	428.0	219.0	8162.0	5650.0	874.0	787.0	244.0	238.0	41.0
4	14	5	-268.5024907382141	1.0	0.4992254066615027	66554.0	5210.0	5848.0	404.0	228.0	5113.0	8162.0	787.0	428.0	5650.0	244.0	219.0	874.0	238.0	41.0
5	4	14	0.8332117633458946	0.20236260314604348	0.9969159599074788	66554.0	5848.0	5113.0	428.0	219.0	5210.0	404.0	228.0	8162.0	5650.0	874.0	787.0	238.0	244.0	41.0
4	6	7	0.3027621693255605	0.3810356262851212	0.9678362573099415	67091.0	5292.0	4973.0	687.0	201.0	4858.0	676.0	228.0	1007.0	13100.0	570.0	236.0	534.0	511.0	36.0
4	7	6	-8.807626744016247	1.0	0.5084485407066053	67091.0	4973.0	5292.0	687.0	201.0	4858.0	1007.0	236.0	676.0	13100.0	534.0	228.0	570.0	511.0	36.0
6	4	7	-0.2927005866591521	0.6151244218700069	1.035598705501618	67091.0	5292.0	4858.0	676.0	228.0	4973.0	687.0	201.0	1007.0	13100.0	570.0	236.0	511.0	534.0	36.0
4	6	8	-0.47816134527498994	0.683732303386257	1.0576923076923077	67198.0	5185.0	4974.0	660.0	227.0	4851.0	678.0	233.0	1008.0	13062.0	607.0	240.0	525.0	514.0	38.0
4	8	6	-9.244452675316492	1.0	0.48672566371681414	67198.0	4974.0	5185.0	660.0	227.0	4851.0	1008.0	240.0	678.0	13062.0	525.0	233.0	607.0	514.0	38.0
6	4	8	0.5042428731990802	0.3070453542861947	0.9508196721311475	67198.0	5185.0	4851.0	678.0	233.0	4974.0	660.0	227.0	1008.0	13062.0	607.0	240.0	514.0	525.0	38.0
4	6	9	-0.765524100795751	0.7780203057496073	1.1255230125523012	66995.0	5388.0	4984.0	665.0	212.0	4825.0	695.0	242.0	964.0	13146.0	567.0	244.0	516.0	516.0	41.0
4	9	6	-7.629723537930987	0.9999999999999881	0.4735915492957746	66995.0	4984.0	5388.0	665.0	212.0	4825.0	964.0	244.0	695.0	13146.0	516.0	242.0	567.0	516.0	41.0
6	4	9	0.8508985358287341	0.1974128128788506	0.9088145896656535	66995.0	5388.0	4825.0	695.0	242.0	4984.0	665.0	212.0	964.0	13146.0	567.0	244.0	516.0	516.0	41.0
4	6	10	-0.8365193534853246	0.7985686537754849	1.1325301204819278	67145.0	5238.0	4989.0	668.0	204.0	4816.0	701.0	245.0	983.0	13114.0	580.0	246.0	524.0	510.0	37.0
4	10	6	-7.984957465087199	0.9999999999999993	0.4723618090452262	67145.0	4989.0	5238.0	668.0	204.0	4816.0	983.0	246.0	701.0	13114.0	524.0	245.0	580.0	510.0	37.0
6	4	10	0.9344099161272243	0.17504622632038103	0.9051724137931034	67145.0	5238.0	4816.0	701.0	245.0	4989.0	668.0	204.0	983.0	13114.0	580.0	246.0	510.0	524.0	37.0
4	6	11	-0.33610339220802915	0.6316034822603813	1.001854661945709	65133.0	7250.0	5048.0	529.0	284.0	4927.0	540.0	295.0	6482.0	7151.0	1044.0	656.0	293.0	313.0	55.0
4	11	6	-181.8930448922168	1.0	0.4995376208490963	65133.0	5048.0	7250.0	529.0	284.0	4927.0	6482.0	656.0	540.0	7151.0	293.0	295.0	1044.0	313.0	55.0
6	4	11	0.33672559640094196	0.36816195038592303	0.9981556002682763	65133.0	7250.0	4927.0	540.0	295.0	5048.0	529.0	284.0	6482.0	7151.0	1044.0	656.0	313.0	293.0	55.0
4	6	12	-0.36679765059412184	0.6431149588566019	1.002023267577137	65215.0	7168.0	5019.0	528.0	314.0	4919.0	540.0	303.0	6483.0	7133.0	1061.0	666.0	293.0	305.0	53.0
4	12	6	-182.0233341073326	1.0	0.4994957135653051	65215.0	5019.0	7168.0	528.0	314.0	4919.0	6483.0	666.0	540.0	7133.0	293.0	303.0	1061.0	305.0	53.0
6	4	12	0.3675382818926462	0.35660883182157277	0.9979889391654098	65215.0	7168.0	4919.0	540.0	303.0	5019.0	528.0	314.0	6483.0	7133.0	1061.0	666.0	305.0	293.0	53.0
4	6	13	-0.49531341551481867	0.6898105476461529	1.0021288674425206	66047.0	6336.0	5149.0	450.0	262.0	5018.0	465.0	279.0	7526.0	6226.0	925.0	752.0	248.0	263.0	54.0
4	13	6	-233.65584854552404	1.0	0.4994694772582585	66047.0	5149.0	6336.0	450.0	262.0	5018.0	7526.0	752.0	465.0	6226.0	248.0	279.0	925.0	263.0	54.0
6	4	13	0.4963656320893439	0.309818234616113	0.9978846425045833	66047.0	6336.0	5018.0	465.0	279.0	5149.0	450.0	262.0	7526.0	6226.0	925.0	752.0	263.0	248.0	54.0
4	6	14	-0.9770378092448385	0.8357247818464495	1.0036429872495447	66513.0	5870.0	5251.0	395.0	215.0	5127.0	423.0	212.0	8137.0	5660.0	880.0	798.0	239.0	237.0	43.0
4	14	6	-270.15095425619774	1.0	0.4990942028985508	66513.0	5251.0	5870.0	395.0	215.0	5127.0	8137.0	798.0	423.0	5660.0	239.0	212.0	880.0	237.0	43.0
6	4	14	0.9805842259753097	0.16339891040193288	0.9963963963963964	66513.0	5870.0	5127.0	423.0	212.0	5251.0	395.0	215.0	8137.0	5660.0	880.0	798.0	237.0	239.0	43.0
4	7	8	-0.02404818440858659	0.5095929590239052	-0.0	66992.0	5072.0	5180.0	749.0	251.0	5111.0	758.0	232.0	758.0	12987.0	565.0	230.0	520.0	550.0	45.0
4	8	7	-0.02404818440858659	0.5095929590239052	-0.0	66992.0	5180.0	5072.0	749.0	251.0	5111.0	758.0	230.0	758.0	12987.0	520.0	232.0	565.0	550.0	45.0
7	4	8	0.2311418503356422	0.4086023471913285	0.5	66992.0	5072.0	5111.0	758.0	232.0	5180.0	749.0	251.0	758.0	12987.0	565.0	230.0	550.0	520.0	45.0
4	7	9	-0.36015836290649944	0.6406355822751508	0.8452380952380952	66822.0	5242.0	5157.0	762.0	261.0	5091.0	775.0	235.0	704.0	13062.0	544.0	238.0	520.0	551.0	36.0
4	9	7	1.6068603883520751	0.05404249627581725	0.5503875968992248	66822.0	5157.0	5242.0	762.0	261.0	5091.0	704.0	238.0	775.0	13062.0	520.0	235.0	544.0	551.0	36.0
7	4	9	-99999.9	1.0	1.288888888888889	66822.0	5242.0	5091.0	775.0	235.0	5157.0	762.0	261.0	704.0	13062.0	544.0	238.0	551.0	520.0	36.0
4	7	10	-0.5465645298593859	0.7076610537429372	0.7564102564102565	66966.0	5098.0	5168.0	770.0	242.0	5079.0	789.0	233.0	730.0	13026.0	554.0	236.0	524.0	552.0	33.0
4	10	7	1.150662168125023	0.1249356798839607	0.595959595959596	66966.0	5168.0	5098.0	770.0	242.0	5079.0	730.0	236.0	789.0	13026.0	524.0	233.0	554.0	552.0	33.0
7	4	10	-99999.9	1.0	1.9047619047619049	66966.0	5098.0	5079.0	789.0	233.0	5168.0	770.0	242.0	730.0	13026.0	554.0	236.0	552.0	524.0	33.0
4	7	11	0.11850631571464972	0.4528332015661093	0.999290780141844	64899.0	7165.0	5282.0	572.0	326.0	5201.0	568.0	332.0	6204.0	7090.0	1016.0	660.0	326.0	309.0	50.0
4	11	7	-166.85689252622652	1.0	0.5001774937877174	64899.0	5282.0	7165.0	572.0	326.0	5201.0	6204.0	660.0	568.0	7090.0	326.0	332.0	1016.0	309.0	50.0
7	4	11	-0.11842220903209853	0.5471334794065912	1.0007107320540156	64899.0	7165.0	5201.0	568.0	332.0	5282.0	572.0	326.0	6204.0	7090.0	1016.0	660.0	309.0	326.0	50.0
4	7	12	-0.9816502521885359	0.8368639064850082	1.0058823529411764	64927.0	7137.0	5307.0	545.0	328.0	5187.0	578.0	336.0	6221.0	7065.0	1024.0	660.0	323.0	306.0	56.0
4	12	7	-168.84384337642837	1.0	0.49854227405247814	64927.0	5307.0	7137.0	545.0	328.0	5187.0	6221.0	660.0	578.0	7065.0	323.0	336.0	1024.0	306.0	56.0
7	4	12	0.9873908969381765	0.16172552761212433	0.9942196531791907	64927.0	7137.0	5187.0	578.0	336.0	5307.0	545.0	328.0	6221.0	7065.0	1024.0	660.0	306.0	323.0	56.0
4	7	13	0.0	0.49999999949999996	nan	65801.0	6263.0	5395.0	514.0	271.0	5291.0	514.0	296.0	7270.0	6131.0	909.0	735.0	294.0	255.0	61.0
4	13	7	-210.70360265171433	1.0	0.5	65801.0	5395.0	6263.0	514.0	271.0	5291.0	7270.0	735.0	514.0	6131.0	294.0	296.0	909.0	255.0	61.0
7	4	13	0.0	0.49999999949999996	nan	65801.0	6263.0	5291.0	514.0	296.0	5395.0	514.0	271.0	7270.0	6131.0	909.0	735.0	255.0	294.0	61.0
4	7	14	-2.1664843027295584	0.9848629545551804	1.0088700873362446	66233.0	5831.0	5531.0	413.0	236.0	5391.0	478.0	232.0	7871.0	5581.0	858.0	800.0	263.0	239.0	43.0
4	14	7	-248.57907584241633	1.0	0.4978115951787758	66233.0	5531.0	5831.0	413.0	236.0	5391.0	7871.0	800.0	478.0	5581.0	263.0	232.0	858.0	239.0	43.0
7	4	14	2.1855322507449	0.01442487144202298	0.991359829855111	66233.0	5831.0	5391.0	478.0	232.0	5531.0	413.0	236.0	7871.0	5581.0	858.0	800.0	239.0	263.0	43.0
4	8	9	-99999.9	1.0	-0.09305373525557012	67650.0	4522.0	4329.0	1491.0	252.0	5243.0	657.0	199.0	586.0	13223.0	456.0	204.0	477.0	673.0	38.0
4	9	8	2.081109885659605	0.01871186022311888	0.07274590163934426	67650.0	4329.0	4522.0	1491.0	252.0	5243.0	586.0	204.0	657.0	13223.0	477.0	199.0	456.0	673.0	38.0
8	4	9	-24.445713304790274	1.0	0.5204140310523289	67650.0	4522.0	5243.0	657.0	199.0	4329.0	1491.0	252.0	586.0	13223.0	456.0	204.0	673.0	477.0	38.0
4	8	10	-99999.9	1.0	-0.06299212598425197	67777.0	4395.0	4357.0	1484.0	231.0	5217.0	674.0	208.0	626.0	13186.0	453.0	202.0	479.0	675.0	36.0
4	10	8	1.3649498463623666	0.0861344677806073	0.05298013245033112	67777.0	4357.0	4395.0	1484.0	231.0	5217.0	626.0	202.0	674.0	13186.0	479.0	208.0	453.0	675.0	36.0
8	4	10	-23.033528657364915	1.0	0.5143884892086331	67777.0	4395.0	5217.0	674.0	208.0	4357.0	1484.0	231.0	626.0	13186.0	453.0	202.0	675.0	479.0	36.0
4	8	11	-0.9707384211431996	0.8341607245773901	1.005738880918221	64978.0	7194.0	5203.0	524.0	345.0	5203.0	556.0	340.0	6164.0	7094.0	1007.0	698.0	334.0	311.0	49.0
4	11	8	-171.0926467264889	1.0	0.49857752489331436	64978.0	5203.0	7194.0	524.0	345.0	5203.0	6164.0	698.0	556.0	7094.0	334.0	340.0	1007.0	311.0	49.0
8	4	11	0.9762775847445876	0.1644634630065942	0.9943582510578279	64978.0	7194.0	5203.0	556.0	340.0	5203.0	524.0	345.0	6164.0	7094.0	1007.0	698.0	311.0	334.0	49.0
4	8	12	-1.2090908012208752	0.8866859527489812	1.0071761750986723	65025.0	7147.0	5209.0	523.0	340.0	5188.0	563.0	348.0	6177.0	7071.0	1017.0	703.0	332.0	304.0	53.0
4	12	8	-170.90498475257095	1.0	0.4982250621228257	65025.0	5209.0	7147.0	523.0	340.0	5188.0	6177.0	703.0	563.0	7071.0	332.0	348.0	1017.0	304.0	53.0
8	4	12	1.217705627022235	0.11166799562816276	0.9929750614682121	65025.0	7147.0	5188.0	563.0	348.0	5209.0	523.0	340.0	6177.0	7071.0	1017.0	703.0	304.0	332.0	53.0
4	8	13	-0.9391662861220331	0.826177326308295	1.0043484780326886	65864.0	6308.0	5332.0	460.0	280.0	5318.0	489.0	292.0	7187.0	6165.0	913.0	791.0	285.0	256.0	60.0
4	13	8	-217.85419333596312	1.0	0.49891992551210435	65864.0	5332.0	6308.0	460.0	280.0	5318.0	7187.0	791.0	489.0	6165.0	285.0	292.0	913.0	256.0	60.0
8	4	13	0.9432325480356698	0.1727809718074047	0.9957075192421552	65864.0	6308.0	5318.0	489.0	292.0	5332.0	460.0	280.0	7187.0	6165.0	913.0	791.0	256.0	285.0	60.0
4	8	14	-0.42888472373130776	0.6659964049336009	1.001767985856113	66395.0	5777.0	5369.0	452.0	251.0	5394.0	465.0	240.0	7831.0	5596.0	838.0	837.0	261.0	239.0	55.0
4	14	8	-243.44156741640944	1.0	0.4995591726008816	66395.0	5369.0	5777.0	452.0	251.0	5394.0	7831.0	837.0	465.0	5596.0	261.0	240.0	838.0	239.0	55.0
8	4	14	0.42964164762602775	0.3337282040223114	0.998241341991342	66395.0	5777.0	5394.0	465.0	240.0	5369.0	452.0	251.0	7831.0	5596.0	838.0	837.0	239.0	261.0	55.0
4	9	10	1.283289612513078	0.09969538381157983	0.006221198156682027	70505.0	1474.0	1629.0	4522.0	114.0	5733.0	209.0	91.0	236.0	13969.0	152.0	76.0	161.0	1111.0	18.0
4	10	9	-99999.9	1.0	-0.006339516318384597	70505.0	1629.0	1474.0	4522.0	114.0	5733.0	236.0	76.0	209.0	13969.0	161.0	91.0	152.0	1111.0	18.0
9	4	10	-203.71034367522404	1.0	0.49843005000581464	70505.0	1474.0	5733.0	209.0	91.0	1629.0	4522.0	114.0	236.0	13969.0	152.0	76.0	1111.0	161.0	18.0
4	9	11	-0.9516097244251926	0.8293525352202401	1.0054799363620293	64780.0	7199.0	5401.0	512.0	352.0	5156.0	543.0	334.0	6231.0	7111.0	1015.0	678.0	330.0	305.0	53.0
4	11	9	-175.55664561250546	1.0	0.4986411852371351	64780.0	5401.0	7199.0	512.0	352.0	5156.0	6231.0	678.0	543.0	7111.0	330.0	334.0	1015.0	305.0	53.0
9	4	11	0.956796064343825	0.16933509244047096	0.9946086956521739	64780.0	7199.0	5156.0	543.0	334.0	5401.0	512.0	352.0	6231.0	7111.0	1015.0	678.0	305.0	330.0	53.0
4	9	12	-0.7266382959324511	0.766276288326976	1.0042350449973532	64842.0	7137.0	5392.0	531.0	342.0	5140.0	555.0	338.0	6246.0	7079.0	1032.0	682.0	332.0	299.0	53.0
4	12	9	-173.03074421891426	1.0	0.49894792214623884	64842.0	5392.0	7137.0	531.0	342.0	5140.0	6246.0	682.0	555.0	7079.0	332.0	338.0	1032.0	299.0	53.0
9	4	12	0.7297026640755505	0.2327859069587278	0.9958180867746994	64842.0	7137.0	5140.0	555.0	338.0	5392.0	531.0	342.0	6246.0	7079.0	1032.0	682.0	299.0	332.0	53.0
4	9	13	1.1634620564078977	0.12232110137605279	0.994736072525223	65698.0	6281.0	5498.0	499.0	268.0	5282.0	463.0	288.0	7266.0	6180.0	911.0	748.0	296.0	269.0	53.0
4	13	9	-218.69854821422913	1.0	0.5013264554163596	65698.0	5498.0	6281.0	499.0	268.0	5282.0	7266.0	748.0	463.0	6180.0	296.0	288.0	911.0	269.0	53.0
9	4	13	-1.1573052676337268	0.8764261108330373	1.0053483880552667	65698.0	6281.0	5282.0	463.0	288.0	5498.0	499.0	268.0	7266.0	6180.0	911.0	748.0	269.0	296.0	53.0
4	9	14	0.6123360972073965	0.2701576536337589	0.9975935828877005	66201.0	5778.0	5563.0	442.0	260.0	5369.0	424.0	240.0	7886.0	5646.0	825.0	807.0	252.0	256.0	51.0
4	14	9	-253.23499486732635	1.0	0.5006037837112572	66201.0	5563.0	5778.0	442.0	260.0	5369.0	7886.0	807.0	424.0	5646.0	252.0	240.0	825.0	256.0	51.0
9	4	14	-0.6108590066486008	0.7293535889891607	1.002423915970913	66201.0	5778.0	5369.0	424.0	240.0	5563.0	442.0	260.0	7886.0	5646.0	825.0	807.0	256.0	252.0	51.0
4	10	11	-1.4078935375114154	0.92041864855646	1.0081938012112577	64923.0	7211.0	5258.0	506.0	346.0	5161.0	552.0	332.0	6212.0	7112.0	1015.0	692.0	320.0	309.0	51.0
4	11	10	-174.64001141391626	1.0	0.4979764209044519	64923.0	5258.0	7211.0	506.0	346.0	5161.0	6212.0	692.0	552.0	7112.0	320.0	332.0	1015.0	309.0	51.0
