P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	11	-150.48502544806095	1.0	0.5004107113520618	53915.0	3875.0	10230.0	823.0	453.0	3972.0	6905.0	634.0	813.0	14013.0	564.0	395.0	2714.0	581.0	113.0
3	9	12	-99999.9	1.0	-0.0023140495867768596	53824.0	3966.0	4016.0	6876.0	619.0	10268.0	812.0	426.0	798.0	14027.0	565.0	404.0	583.0	2695.0	121.0
3	12	9	0.349295105006606	0.3634339517873705	0.002298095863427446	53824.0	4016.0	3966.0	6876.0	619.0	10268.0	798.0	404.0	812.0	14027.0	583.0	426.0	565.0	2695.0	121.0
9	3	12	-151.29467976857623	1.0	0.5005765112831494	53824.0	3966.0	10268.0	812.0	426.0	4016.0	6876.0	619.0	798.0	14027.0	565.0	404.0	2695.0	583.0	121.0
3	9	13	-99999.9	1.0	-0.005787037037037037	53971.0	3819.0	3961.0	6911.0	639.0	10245.0	828.0	433.0	793.0	14014.0	583.0	412.0	589.0	2684.0	118.0
3	13	9	0.871661841893723	0.19169640196726445	0.005688282138794084	53971.0	3961.0	3819.0	6911.0	639.0	10245.0	793.0	412.0	828.0	14014.0	589.0	433.0	583.0	2684.0	118.0
9	3	13	-151.49482812112933	1.0	0.5014343086632244	53971.0	3819.0	10245.0	828.0	433.0	3961.0	6911.0	639.0	793.0	14014.0	583.0	412.0	2684.0	589.0	118.0
3	9	14	0.8854613163072004	0.1879539027056527	0.9745347698334965	47531.0	10259.0	8576.0	1794.0	1141.0	8684.0	1742.0	1080.0	3732.0	10005.0	1653.0	1340.0	1118.0	1127.0	218.0
3	14	9	-33.000462134679914	1.0	0.5066191446028514	47531.0	8576.0	10259.0	1794.0	1141.0	8684.0	3732.0	1340.0	1742.0	10005.0	1118.0	1080.0	1653.0	1127.0	218.0
9	3	14	-0.8623236336700273	0.8057453171002645	1.0275715800636267	47531.0	10259.0	8684.0	1742.0	1080.0	8576.0	1794.0	1141.0	3732.0	10005.0	1653.0	1340.0	1127.0	1118.0	218.0
3	10	11	0.7898939915349807	0.21479477824355153	0.0014621308119699777	57026.0	855.0	861.0	10417.0	142.0	11141.0	173.0	94.0	188.0	15112.0	107.0	109.0	132.0	3618.0	25.0
3	11	10	-99999.9	1.0	-0.0014685725474838456	57026.0	861.0	855.0	10417.0	142.0	11141.0	188.0	109.0	173.0	15112.0	132.0	94.0	107.0	3618.0	25.0
10	3	11	-538.6550426274218	1.0	0.4996336638499487	57026.0	855.0	11141.0	173.0	94.0	861.0	10417.0	142.0	188.0	15112.0	107.0	109.0	3618.0	132.0	25.0
3	10	12	0.47396820008286955	0.31776130462965246	0.0027161611588954276	54315.0	3566.0	3525.0	7323.0	572.0	10320.0	714.0	374.0	732.0	14177.0	498.0	418.0	531.0	2831.0	104.0
3	12	10	-99999.9	1.0	-0.0027384755819260614	54315.0	3525.0	3566.0	7323.0	572.0	10320.0	732.0	418.0	714.0	14177.0	531.0	374.0	498.0	2831.0	104.0
10	3	12	-173.5513559303436	1.0	0.4993181818181818	54315.0	3566.0	10320.0	714.0	374.0	3525.0	7323.0	572.0	732.0	14177.0	498.0	418.0	2831.0	531.0	104.0
3	10	13	0.2104984994485672	0.4166393437613555	0.0012015620306398318	54447.0	3434.0	3485.0	7369.0	566.0	10315.0	719.0	374.0	727.0	14158.0	522.0	408.0	554.0	2818.0	104.0
3	13	10	-99999.9	1.0	-0.0012059089538739825	54447.0	3485.0	3434.0	7369.0	566.0	10315.0	727.0	408.0	719.0	14158.0	554.0	374.0	522.0	2818.0	104.0
10	3	13	-174.76637916717422	1.0	0.4996990671080349	54447.0	3434.0	10315.0	719.0	374.0	3485.0	7369.0	566.0	727.0	14158.0	522.0	408.0	2818.0	554.0	104.0
3	10	14	0.8906162216382887	0.1865675141413159	0.9748670855485742	47576.0	10305.0	8531.0	1773.0	1116.0	8634.0	1721.0	1053.0	3738.0	10006.0	1663.0	1384.0	1138.0	1132.0	230.0
3	14	10	-33.65501683690844	1.0	0.50652938221999	47576.0	8531.0	10305.0	1773.0	1116.0	8634.0	3738.0	1384.0	1721.0	10006.0	1138.0	1053.0	1663.0	1132.0	230.0
10	3	14	-0.8676553671389376	0.8072085275251719	1.0271824359644537	47576.0	10305.0	8634.0	1721.0	1053.0	8531.0	1773.0	1116.0	3738.0	10006.0	1663.0	1384.0	1132.0	1138.0	230.0
3	11	12	-99999.9	1.0	-0.0003028009084027252	54327.0	3560.0	3513.0	7340.0	561.0	10339.0	733.0	366.0	731.0	14179.0	507.0	400.0	510.0	2833.0	101.0
3	12	11	0.05227693879019911	0.4791539461923351	0.0003025260928755105	54327.0	3513.0	3560.0	7340.0	561.0	10339.0	731.0	400.0	733.0	14179.0	510.0	366.0	507.0	2833.0	101.0
11	3	12	-172.6968672934224	1.0	0.5000756658595641	54327.0	3560.0	10339.0	733.0	366.0	3513.0	7340.0	561.0	731.0	14179.0	507.0	400.0	2833.0	510.0	101.0
3	11	13	-99999.9	1.0	-0.0024114544084400907	54467.0	3420.0	3465.0	7393.0	556.0	10328.0	742.0	368.0	726.0	14166.0	525.0	396.0	523.0	2820.0	105.0
3	13	11	0.418072201225484	0.3379472057805958	0.0023941343707915607	54467.0	3465.0	3420.0	7393.0	556.0	10328.0	726.0	396.0	742.0	14166.0	523.0	368.0	525.0	2820.0	105.0
11	3	13	-173.78738814691883	1.0	0.5006006907944136	54467.0	3420.0	10328.0	742.0	368.0	3465.0	7393.0	556.0	726.0	14166.0	525.0	396.0	2820.0	523.0	105.0
3	11	14	1.0078795469917858	0.15675615874011983	0.971675468074892	47591.0	10296.0	8516.0	1791.0	1107.0	8639.0	1732.0	1067.0	3756.0	10005.0	1656.0	1361.0	1128.0	1134.0	221.0
3	14	11	-33.56751372608235	1.0	0.5073953371772375	47591.0	8516.0	10296.0	1791.0	1107.0	8639.0	3756.0	1361.0	1732.0	10005.0	1128.0	1067.0	1656.0	1134.0	221.0
11	3	14	-0.978499659011294	0.8360863685631175	1.0309548793284364	47591.0	10296.0	8639.0	1732.0	1067.0	8516.0	1791.0	1107.0	3756.0	10005.0	1656.0	1361.0	1134.0	1128.0	221.0
3	12	13	-99999.9	1.0	-0.0015636105188343995	54688.0	3152.0	3244.0	7720.0	497.0	10447.0	674.0	349.0	663.0	14289.0	470.0	340.0	468.0	2899.0	100.0
3	13	12	0.3010532904118848	0.3816869975858337	0.0015563101301641201	54688.0	3244.0	3152.0	7720.0	497.0	10447.0	663.0	340.0	674.0	14289.0	468.0	349.0	470.0	2899.0	100.0
12	3	13	-192.83831674928427	1.0	0.5003899879458271	54688.0	3152.0	10447.0	674.0	349.0	3244.0	7720.0	497.0	663.0	14289.0	470.0	340.0	2899.0	468.0	100.0
3	12	14	0.7176719087061506	0.23647973456523352	0.9796905222437138	47517.0	10323.0	8590.0	1768.0	1103.0	8675.0	1726.0	1069.0	3752.0	10006.0	1664.0	1329.0	1133.0	1128.0	217.0
3	14	12	-33.901453973166724	1.0	0.5052369077306733	47517.0	8590.0	10323.0	1768.0	1103.0	8675.0	3752.0	1329.0	1726.0	10006.0	1133.0	1069.0	1664.0	1128.0	217.0
12	3	14	-0.702794208723101	0.7589080656559343	1.0216271884654995	47517.0	10323.0	8675.0	1726.0	1069.0	8590.0	1768.0	1103.0	3752.0	10006.0	1664.0	1329.0	1128.0	1133.0	217.0
3	13	14	1.134591519071466	0.12827330735275344	0.968299711815562	47607.0	10325.0	8500.0	1778.0	1091.0	8668.0	1712.0	1070.0	3728.0	10031.0	1672.0	1360.0	1122.0	1113.0	223.0
3	14	13	-33.522022154384175	1.0	0.5083207261724659	47607.0	8500.0	10325.0	1778.0	1091.0	8668.0	3728.0	1360.0	1712.0	10031.0	1122.0	1070.0	1672.0	1113.0	223.0
13	3	14	-1.0974471538637691	0.8637769714443106	1.035031847133758	47607.0	10325.0	8668.0	1712.0	1070.0	8500.0	1778.0	1091.0	3728.0	10031.0	1672.0	1360.0	1113.0	1122.0	223.0
4	5	6	0.46085505377142477	0.32245131980391717	0.9967752885268161	53941.0	10090.0	4093.0	862.0	445.0	4108.0	843.0	456.0	6716.0	14033.0	2460.0	615.0	642.0	561.0	135.0
4	6	5	-141.99186761988986	1.0	0.5008100963588301	53941.0	4093.0	10090.0	862.0	445.0	4108.0	6716.0	615.0	843.0	14033.0	642.0	456.0	2460.0	561.0	135.0
5	4	6	-0.4593641213652172	0.6770136252516119	1.0032562125107112	53941.0	10090.0	4108.0	843.0	456.0	4093.0	862.0	445.0	6716.0	14033.0	2460.0	615.0	561.0	642.0	135.0
4	5	7	-1.5058169271775796	0.9339428836045585	1.0106547516755455	53899.0	10132.0	4150.0	807.0	443.0	4084.0	869.0	454.0	6750.0	13978.0	2481.0	595.0	628.0	596.0	134.0
4	7	5	-144.33983868090877	1.0	0.49737821380243574	53899.0	4150.0	10132.0	807.0	443.0	4084.0	6750.0	595.0	869.0	13978.0	628.0	454.0	2481.0	596.0	134.0
5	4	7	1.5216918888312116	0.06404317386796377	0.9896752706078268	53899.0	10132.0	4084.0	869.0	454.0	4150.0	807.0	443.0	6750.0	13978.0	2481.0	595.0	596.0	628.0	134.0
4	5	8	-1.3472218696579772	0.9110455433904034	1.0097272885183255	53905.0	10126.0	4141.0	827.0	432.0	4057.0	883.0	467.0	6696.0	14000.0	2513.0	606.0	635.0	583.0	129.0
4	8	5	-141.19366344683345	1.0	0.49760315014552303	53905.0	4141.0	10126.0	827.0	432.0	4057.0	6696.0	606.0	883.0	14000.0	635.0	467.0	2513.0	583.0	129.0
5	4	8	1.3602004391919262	0.08688331337441335	0.990548523206751	53905.0	10126.0	4057.0	883.0	467.0	4141.0	827.0	432.0	6696.0	14000.0	2513.0	606.0	583.0	635.0	129.0
4	5	9	-1.8614764220101294	0.968661598262865	1.0136339800734138	53787.0	10244.0	4123.0	826.0	451.0	4071.0	904.0	432.0	6703.0	13977.0	2529.0	612.0	608.0	603.0	130.0
4	9	5	-140.25508887376301	1.0	0.4966598150051387	53787.0	4123.0	10244.0	826.0	451.0	4071.0	6703.0	612.0	904.0	13977.0	608.0	432.0	2529.0	603.0	130.0
5	4	9	1.8865143873346322	0.02961277106862714	0.9869017632241813	53787.0	10244.0	4071.0	904.0	432.0	4123.0	826.0	451.0	6703.0	13977.0	2529.0	612.0	603.0	608.0	130.0
4	5	10	-2.0250685476133965	0.9785699052604855	1.0150976909413854	53865.0	10166.0	4138.0	824.0	438.0	4059.0	909.0	439.0	6624.0	14020.0	2565.0	603.0	611.0	609.0	130.0
4	10	5	-138.18114795479644	1.0	0.4963091619626574	53865.0	4138.0	10166.0	824.0	438.0	4059.0	6624.0	603.0	909.0	14020.0	611.0	439.0	2565.0	609.0	130.0
5	4	10	2.0551876773679263	0.01993037391660013	0.9855564995751912	53865.0	10166.0	4059.0	909.0	439.0	4138.0	824.0	438.0	6624.0	14020.0	2565.0	603.0	609.0	611.0	130.0
4	5	11	-1.9351652746202326	0.9735150594406633	1.0142655864741106	53867.0	10164.0	4127.0	822.0	451.0	4066.0	903.0	438.0	6662.0	14012.0	2535.0	603.0	603.0	616.0	131.0
4	11	5	-139.5230272071872	1.0	0.4965083196827313	53867.0	4127.0	10164.0	822.0	451.0	4066.0	6662.0	603.0	903.0	14012.0	603.0	438.0	2535.0	616.0	131.0
5	4	11	1.9623832616395485	0.02485887092795669	0.9863198783989191	53867.0	10164.0	4066.0	903.0	438.0	4127.0	822.0	451.0	6662.0	14012.0	2535.0	603.0	616.0	603.0	131.0
4	5	12	-0.8754321133297172	0.8093306216141911	1.006258692628651	53857.0	10174.0	4126.0	822.0	452.0	4082.0	858.0	467.0	6646.0	14029.0	2534.0	599.0	606.0	613.0	135.0
4	12	5	-141.62546188978575	1.0	0.4984498794350672	53857.0	4126.0	10174.0	822.0	452.0	4082.0	6646.0	599.0	858.0	14029.0	606.0	467.0	2534.0	613.0	135.0
5	4	12	0.8808770953753061	0.18919213674545998	0.9938566552901024	53857.0	10174.0	4082.0	858.0	467.0	4126.0	822.0	452.0	6646.0	14029.0	2534.0	599.0	613.0	606.0	135.0
4	5	13	-0.45962488928896983	0.6771072342184227	1.0032940360610263	53918.0	10113.0	4123.0	842.0	435.0	4092.0	861.0	454.0	6648.0	14034.0	2527.0	601.0	614.0	605.0	133.0
4	13	5	-140.45168985324983	1.0	0.499180539981023	53918.0	4123.0	10113.0	842.0	435.0	4092.0	6648.0	601.0	861.0	14034.0	614.0	454.0	2527.0	605.0	133.0
5	4	13	0.46113393938340397	0.3223512761436307	0.9967381974248927	53918.0	10113.0	4092.0	861.0	454.0	4123.0	842.0	435.0	6648.0	14034.0	2527.0	601.0	605.0	614.0	133.0
4	5	14	-0.9504318228873228	0.8290535693507413	1.0049561570720549	52182.0	11849.0	4055.0	818.0	527.0	4082.0	857.0	468.0	8765.0	11579.0	2865.0	779.0	505.0	520.0	149.0
4	14	5	-193.66876144834782	1.0	0.4987701040681173	52182.0	4055.0	11849.0	818.0	527.0	4082.0	8765.0	779.0	857.0	11579.0	505.0	468.0	2865.0	520.0	149.0
5	4	14	0.9551190814979202	0.16975873241427564	0.9951164537941397	52182.0	11849.0	4082.0	857.0	468.0	4055.0	818.0	527.0	8765.0	11579.0	2865.0	779.0	520.0	505.0	149.0
4	6	7	1.0902520456780647	0.13780110782221489	0.056325023084025844	50258.0	7776.0	7791.0	2646.0	960.0	8912.0	1624.0	903.0	1685.0	12711.0	1122.0	832.0	1140.0	1470.0	170.0
4	7	6	-99999.9	1.0	-0.06777777777777777	50258.0	7791.0	7776.0	2646.0	960.0	8912.0	1685.0	832.0	1624.0	12711.0	1140.0	903.0	1122.0	1470.0	170.0
6	4	7	-17.17593796551828	1.0	0.48461926374180536	50258.0	7776.0	8912.0	1624.0	903.0	7791.0	2646.0	960.0	1685.0	12711.0	1122.0	832.0	1470.0	1140.0	170.0
4	6	8	-99999.9	1.0	-0.0049800796812749	50236.0	7798.0	7810.0	2667.0	920.0	8875.0	1658.0	906.0	1653.0	12713.0	1152.0	831.0	1147.0	1458.0	176.0
4	8	6	0.08710612666369914	0.4652935136926767	0.004906771344455349	50236.0	7810.0	7798.0	2667.0	920.0	8875.0	1653.0	831.0	1658.0	12713.0	1147.0	906.0	1152.0	1458.0	176.0
6	4	8	-17.578016360735212	1.0	0.5012357884330203	50236.0	7798.0	8875.0	1658.0	906.0	7810.0	2667.0	920.0	1653.0	12713.0	1152.0	831.0	1458.0	1147.0	176.0
4	6	9	-99999.9	1.0	-0.02545824847250509	50132.0	7902.0	7778.0	2645.0	974.0	8930.0	1638.0	871.0	1613.0	12696.0	1209.0	843.0	1155.0	1426.0	188.0
4	9	6	0.4436470131808663	0.328648933696603	0.023651844843897825	50132.0	7778.0	7902.0	2645.0	974.0	8930.0	1613.0	843.0	1638.0	12696.0	1155.0	871.0	1209.0	1426.0	188.0
6	4	9	-17.87010169092528	1.0	0.5061304561059342	50132.0	7902.0	8930.0	1638.0	871.0	7778.0	2645.0	974.0	1613.0	12696.0	1209.0	843.0	1426.0	1155.0	188.0
4	6	10	-99999.9	1.0	-0.10428100987925357	50241.0	7793.0	7762.0	2680.0	955.0	8866.0	1674.0	899.0	1579.0	12725.0	1214.0	841.0	1141.0	1444.0	186.0
4	10	6	1.7309064959459823	0.04173418408417495	0.07943143812709029	50241.0	7762.0	7793.0	2680.0	955.0	8866.0	1579.0	841.0	1674.0	12725.0	1141.0	899.0	1214.0	1444.0	186.0
6	4	10	-18.32938878864905	1.0	0.5225439012814429	50241.0	7793.0	8866.0	1674.0	899.0	7762.0	2680.0	955.0	1579.0	12725.0	1214.0	841.0	1444.0	1141.0	186.0
4	6	11	-99999.9	1.0	-0.05968586387434555	50223.0	7811.0	7771.0	2685.0	941.0	8874.0	1673.0	892.0	1616.0	12698.0	1204.0	841.0	1147.0	1439.0	185.0
4	11	6	1.0189966509445048	0.1541022953844312	0.05062166962699823	50223.0	7771.0	7811.0	2685.0	941.0	8874.0	1616.0	841.0	1673.0	12698.0	1147.0	892.0	1204.0	1439.0	185.0
6	4	11	-18.091659837821812	1.0	0.5136953387794331	50223.0	7811.0	8874.0	1673.0	892.0	7771.0	2685.0	941.0	1616.0	12698.0	1204.0	841.0	1439.0	1147.0	185.0
4	6	12	-99999.9	1.0	-0.04684317718940937	50213.0	7821.0	7770.0	2670.0	957.0	8907.0	1642.0	890.0	1596.0	12709.0	1213.0	824.0	1142.0	1458.0	188.0
4	12	6	0.8249602844022637	0.2046970155905018	0.04107142857142857	50213.0	7770.0	7821.0	2670.0	957.0	8907.0	1596.0	824.0	1642.0	12709.0	1142.0	890.0	1213.0	1458.0	188.0
6	4	12	-18.436068964467896	1.0	0.510941960038059	50213.0	7821.0	8907.0	1642.0	890.0	7770.0	2670.0	957.0	1596.0	12709.0	1213.0	824.0	1458.0	1142.0	188.0
4	6	13	-99999.9	1.0	-0.06321243523316061	50263.0	7771.0	7778.0	2687.0	932.0	8910.0	1661.0	868.0	1600.0	12719.0	1199.0	831.0	1129.0	1461.0	191.0
4	13	6	1.0964736747586594	0.13643581210220423	0.053135888501742154	50263.0	7778.0	7771.0	2687.0	932.0	8910.0	1600.0	831.0	1661.0	12719.0	1129.0	868.0	1199.0	1461.0	191.0
6	4	13	-18.44232770987518	1.0	0.5144344533838144	50263.0	7771.0	8910.0	1661.0	868.0	7778.0	2687.0	932.0	1600.0	12719.0	1199.0	831.0	1461.0	1129.0	191.0
4	6	14	-0.9024348460177101	0.8165870695832278	1.027466937945066	47737.0	10297.0	8500.0	1714.0	1183.0	8577.0	1768.0	1094.0	3788.0	10081.0	1649.0	1261.0	1092.0	1036.0	223.0
4	14	6	-34.660182789643244	1.0	0.4934049829018075	47737.0	8500.0	10297.0	1714.0	1183.0	8577.0	3788.0	1261.0	1768.0	10081.0	1092.0	1094.0	1649.0	1036.0	223.0
6	4	14	0.9265593419013518	0.17707766746509568	0.974624060150376	47737.0	10297.0	8577.0	1768.0	1094.0	8500.0	1714.0	1183.0	3788.0	10081.0	1649.0	1261.0	1036.0	1092.0	223.0
4	7	8	-99999.9	1.0	-0.007306501547987615	55760.0	2289.0	2286.0	8682.0	414.0	10612.0	548.0	269.0	489.0	14662.0	324.0	258.0	308.0	3024.0	75.0
4	8	7	1.8378973986939005	0.0330387040920761	0.007149781871061561	55760.0	2286.0	2289.0	8682.0	414.0	10612.0	489.0	258.0	548.0	14662.0	308.0	269.0	324.0	3024.0	75.0
7	4	8	-253.38063459281707	1.0	0.5018068230538372	55760.0	2289.0	10612.0	548.0	269.0	2286.0	8682.0	414.0	489.0	14662.0	324.0	258.0	3024.0	308.0	75.0
4	7	9	-99999.9	1.0	-0.017611766982775307	53507.0	4542.0	4403.0	6250.0	729.0	9980.0	992.0	457.0	901.0	13887.0	687.0	505.0	610.0	2431.0	119.0
4	9	7	2.1074576975523187	0.017538900786133294	0.016727941176470588	53507.0	4403.0	4542.0	6250.0	729.0	9980.0	901.0	505.0	992.0	13887.0	610.0	457.0	687.0	2431.0	119.0
7	4	9	-121.76936894208906	1.0	0.5042896200622231	53507.0	4542.0	9980.0	992.0	457.0	4403.0	6250.0	729.0	901.0	13887.0	687.0	505.0	2431.0	610.0	119.0
4	7	10	-99999.9	1.0	-0.024941543257989085	53571.0	4478.0	4432.0	6259.0	691.0	9920.0	999.0	510.0	871.0	13907.0	697.0	495.0	634.0	2435.0	101.0
4	10	7	2.9899215775050236	0.0013953145875679196	0.02320522117476432	53571.0	4432.0	4478.0	6259.0	691.0	9920.0	871.0	495.0	999.0	13907.0	634.0	510.0	697.0	2435.0	101.0
7	4	10	-122.86708982559718	1.0	0.5060105184072127	53571.0	4478.0	9920.0	999.0	510.0	4432.0	6259.0	691.0	871.0	13907.0	697.0	495.0	2435.0	634.0	101.0
4	7	11	-99999.9	1.0	-0.019449258617369534	53577.0	4472.0	4417.0	6278.0	687.0	9958.0	984.0	487.0	883.0	13912.0	680.0	490.0	622.0	2443.0	110.0
4	11	7	2.356787359545261	0.00921688328959891	0.018377001455604076	53577.0	4417.0	4472.0	6278.0	687.0	9958.0	883.0	490.0	984.0	13912.0	622.0	487.0	680.0	2443.0	110.0
7	4	11	-123.53299288547137	1.0	0.5047244831134812	53577.0	4472.0	9958.0	984.0	487.0	4417.0	6278.0	687.0	883.0	13912.0	680.0	490.0	2443.0	622.0	110.0
4	7	12	-99999.9	1.0	-0.019809671780928337	53535.0	4514.0	4448.0	6243.0	691.0	9949.0	992.0	488.0	890.0	13879.0	706.0	488.0	622.0	2443.0	112.0
4	12	7	2.3709580996097723	0.00887100800875329	0.018698441796516956	53535.0	4448.0	4514.0	6243.0	691.0	9949.0	890.0	488.0	992.0	13879.0	622.0	488.0	706.0	2443.0	112.0
7	4	12	-122.05785275540106	1.0	0.5048095058468502	53535.0	4514.0	9949.0	992.0	488.0	4448.0	6243.0	691.0	890.0	13879.0	706.0	488.0	2443.0	622.0	112.0
4	7	13	-99999.9	1.0	-0.01815749235474006	53622.0	4427.0	4419.0	6308.0	655.0	9973.0	981.0	475.0	886.0	13895.0	694.0	482.0	633.0	2435.0	115.0
4	13	7	2.2157473119099107	0.013354361093035338	0.017219503353271708	53622.0	4419.0	4427.0	6308.0	655.0	9973.0	886.0	482.0	981.0	13895.0	633.0	475.0	694.0	2435.0	115.0
7	4	13	-124.24511505835902	1.0	0.5044190157223928	53622.0	4427.0	9973.0	981.0	475.0	4419.0	6308.0	655.0	886.0	13895.0	694.0	482.0	2435.0	633.0	115.0
4	7	14	-0.9758036318762744	0.8354191072626687	1.0313829787234043	47730.0	10319.0	8507.0	1741.0	1134.0	8596.0	1800.0	1033.0	3739.0	10068.0	1668.0	1291.0	1073.0	1080.0	221.0
4	14	7	-33.04501112692875	1.0	0.49250698501397006	47730.0	8507.0	10319.0	1741.0	1134.0	8596.0	3739.0	1291.0	1800.0	10068.0	1073.0	1033.0	1668.0	1080.0	221.0
7	4	14	1.0054954391381106	0.15732918428112574	0.9713174526008751	47730.0	10319.0	8596.0	1800.0	1033.0	8507.0	1741.0	1134.0	3739.0	10068.0	1668.0	1291.0	1080.0	1073.0	221.0
4	8	9	-99999.9	1.0	-0.005316119232959939	53490.0	4556.0	4420.0	6256.0	709.0	9938.0	961.0	460.0	933.0	13902.0	683.0	515.0	626.0	2423.0	128.0
4	9	8	0.645003295568351	0.2594624638177625	0.005232666791253972	53490.0	4420.0	4556.0	6256.0	709.0	9938.0	933.0	515.0	961.0	13902.0	626.0	460.0	683.0	2423.0	128.0
8	4	9	-121.97473035837254	1.0	0.501318515728009	53490.0	4556.0	9938.0	961.0	460.0	4420.0	6256.0	709.0	933.0	13902.0	683.0	515.0	2423.0	626.0	128.0
4	8	10	-99999.9	1.0	-0.01574500768049155	53559.0	4487.0	4444.0	6260.0	681.0	9882.0	970.0	507.0	888.0	13938.0	692.0	516.0	632.0	2419.0	125.0
4	10	8	1.9154620448347286	0.027716735481708055	0.015034836817015035	53559.0	4444.0	4487.0	6260.0	681.0	9882.0	888.0	516.0	970.0	13938.0	632.0	507.0	692.0	2419.0	125.0
8	4	10	-123.57066118506977	1.0	0.5038454323766648	53559.0	4487.0	9882.0	970.0	507.0	4444.0	6260.0	681.0	888.0	13938.0	692.0	516.0	2419.0	632.0	125.0
4	8	11	-99999.9	1.0	-0.007984790874524715	53543.0	4503.0	4451.0	6259.0	675.0	9913.0	957.0	489.0	915.0	13933.0	670.0	503.0	628.0	2431.0	130.0
4	11	8	0.9743337652859908	0.16494542217285857	0.007797994801336799	53543.0	4451.0	4503.0	6259.0	675.0	9913.0	915.0	503.0	957.0	13933.0	628.0	489.0	670.0	2431.0	130.0
8	4	11	-122.99803865586485	1.0	0.5019725718579747	53543.0	4503.0	9913.0	957.0	489.0	4451.0	6259.0	675.0	915.0	13933.0	670.0	503.0	2431.0	628.0	130.0
4	8	12	-99999.9	1.0	-0.00648236415633937	53523.0	4523.0	4460.0	6237.0	688.0	9897.0	958.0	504.0	924.0	13902.0	692.0	506.0	633.0	2424.0	129.0
4	12	8	0.7861263194252849	0.21589668039990983	0.0063587058163456145	53523.0	4460.0	4523.0	6237.0	688.0	9897.0	924.0	506.0	958.0	13902.0	633.0	504.0	692.0	2424.0	129.0
8	4	12	-122.05767177194353	1.0	0.5016049848942599	53523.0	4523.0	9897.0	958.0	504.0	4460.0	6237.0	688.0	924.0	13902.0	692.0	506.0	2424.0	633.0	129.0
4	8	13	-99999.9	1.0	-0.007007575757575758	53613.0	4433.0	4428.0	6276.0	681.0	9910.0	959.0	490.0	922.0	13908.0	688.0	509.0	642.0	2419.0	122.0
4	13	8	0.8559176169342314	0.19602163020614882	0.006863290669634575	53613.0	4428.0	4433.0	6276.0	681.0	9910.0	922.0	509.0	959.0	13908.0	642.0	490.0	688.0	2419.0	122.0
8	4	13	-122.99767484430542	1.0	0.5017336706962797	53613.0	4433.0	9910.0	959.0	490.0	4428.0	6276.0	681.0	922.0	13908.0	688.0	509.0	2419.0	642.0	122.0
4	8	14	-0.484407516054702	0.6859516503486556	1.0147582697201019	47748.0	10298.0	8489.0	1751.0	1145.0	8547.0	1780.0	1032.0	3774.0	10080.0	1664.0	1305.0	1081.0	1065.0	241.0
4	14	8	-33.79160017167777	1.0	0.4963903410505352	47748.0	8489.0	10298.0	1751.0	1145.0	8547.0	3774.0	1305.0	1780.0	10080.0	1081.0	1032.0	1664.0	1065.0	241.0
8	4	14	0.49145256016984074	0.3115532018518681	0.9858674463937622	47748.0	10298.0	8547.0	1780.0	1032.0	8489.0	1751.0	1145.0	3774.0	10080.0	1664.0	1305.0	1065.0	1081.0	241.0
4	9	10	-99999.9	1.0	-0.010336778926308769	54040.0	3870.0	3963.0	6913.0	645.0	10088.0	853.0	445.0	791.0	14100.0	598.0	407.0	587.0	2597.0	103.0
4	10	9	1.5362036694146872	0.06224423724124395	0.010025873221216041	54040.0	3963.0	3870.0	6913.0	645.0	10088.0	791.0	407.0	853.0	14100.0	587.0	445.0	598.0	2597.0	103.0
9	4	10	-150.151519946016	1.0	0.5025447381382366	54040.0	3870.0	10088.0	853.0	445.0	3963.0	6913.0	645.0	791.0	14100.0	598.0	407.0	2597.0	587.0	103.0
4	9	11	-99999.9	1.0	-0.0034636318654131617	54034.0	3876.0	3960.0	6922.0	639.0	10111.0	838.0	437.0	817.0	14101.0	571.0	403.0	579.0	2609.0	103.0
4	11	9	0.5170515477224844	0.3025600771905421	0.0034280117531831533	54034.0	3960.0	3876.0	6922.0	639.0	10111.0	817.0	403.0	838.0	14101.0	579.0	437.0	571.0	2609.0	103.0
9	4	11	-149.79721982588546	1.0	0.5008614324390845	54034.0	3876.0	10111.0	838.0	437.0	3960.0	6922.0	639.0	817.0	14101.0	571.0	403.0	2609.0	579.0	103.0
4	9	12	-99999.9	1.0	-0.0006588700378850272	53974.0	3936.0	4009.0	6893.0	619.0	10118.0	818.0	450.0	814.0	14097.0	578.0	395.0	578.0	2608.0	113.0
4	12	9	0.09904413075235326	0.4605515578257251	0.0006575702778234424	53974.0	4009.0	3936.0	6893.0	619.0	10118.0	814.0	395.0	818.0	14097.0	578.0	450.0	578.0	2608.0	113.0
9	4	12	-150.42327358013617	1.0	0.5001645548790522	53974.0	3936.0	10118.0	818.0	450.0	4009.0	6893.0	619.0	814.0	14097.0	578.0	395.0	2608.0	578.0	113.0
4	9	13	-99999.9	1.0	-0.004296100462656972	54082.0	3828.0	3959.0	6917.0	645.0	10134.0	839.0	413.0	813.0	14092.0	584.0	394.0	578.0	2600.0	122.0
