P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	11	0.8947610705451879	0.18545738119617483	0.9851851851851852	47838.0	6824.0	13077.0	1609.0	1080.0	10280.0	1559.0	847.0	4884.0	6669.0	989.0	2251.0	1012.0	880.0	201.0
3	9	12	-1.3107935894410263	0.9050361783979862	1.0235552763819096	47929.0	6733.0	10266.0	1560.0	860.0	13045.0	1635.0	1086.0	4894.0	6635.0	1013.0	2259.0	877.0	1005.0	203.0
3	12	9	-58.2691443626184	1.0	0.4943121492492037	47929.0	10266.0	6733.0	1560.0	860.0	13045.0	4894.0	2259.0	1635.0	6635.0	877.0	1086.0	1013.0	1005.0	203.0
9	3	12	1.3409591369120533	0.08996692424564956	0.9779994133176885	47929.0	6733.0	13045.0	1635.0	1086.0	10266.0	1560.0	860.0	4894.0	6635.0	1013.0	2259.0	1005.0	877.0	203.0
3	9	13	0.2824326862509646	0.38880594295210125	0.997872340425532	49959.0	4703.0	11032.0	1068.0	586.0	13965.0	1055.0	746.0	7152.0	4639.0	751.0	2896.0	588.0	683.0	177.0
3	13	9	-132.17849716545152	1.0	0.5005336179295624	49959.0	11032.0	4703.0	1068.0	586.0	13965.0	7152.0	2896.0	1055.0	4639.0	588.0	746.0	751.0	683.0	177.0
9	3	13	-0.2818304843613037	0.6109631871059537	1.0021413276231264	49959.0	4703.0	13965.0	1055.0	746.0	11032.0	1068.0	586.0	7152.0	4639.0	751.0	2896.0	683.0	588.0	177.0
3	9	14	-0.09032116936374522	0.5359840634553539	1.0006025003765628	50335.0	4327.0	11131.0	978.0	577.0	14093.0	982.0	691.0	7625.0	4179.0	738.0	3063.0	522.0	612.0	147.0
3	14	9	-150.09120319020326	1.0	0.4998495109104589	50335.0	11131.0	4327.0	978.0	577.0	14093.0	7625.0	3063.0	982.0	4179.0	522.0	691.0	738.0	612.0	147.0
9	3	14	0.09037555513485089	0.4639943281612243	0.999398586678695	50335.0	4327.0	14093.0	982.0	691.0	11131.0	978.0	577.0	7625.0	4179.0	738.0	3063.0	612.0	522.0	147.0
3	10	11	0.3224146553822646	0.37356936030915344	0.994430693069307	48015.0	6855.0	10103.0	1576.0	799.0	13203.0	1558.0	1124.0	4772.0	6786.0	922.0	2237.0	814.0	1045.0	191.0
3	11	10	-57.24651325565057	1.0	0.5014040561622465	48015.0	10103.0	6855.0	1576.0	799.0	13203.0	4772.0	2237.0	1558.0	6786.0	814.0	1124.0	922.0	1045.0	191.0
10	3	11	-0.32060897280700607	0.6257465626832706	1.0056639395846445	48015.0	6855.0	13203.0	1558.0	1124.0	10103.0	1576.0	799.0	4772.0	6786.0	922.0	2237.0	1045.0	814.0	191.0
3	10	12	0.6085512577838815	0.27141090943472235	0.9894344313238036	48104.0	6766.0	10091.0	1594.0	793.0	13194.0	1560.0	1131.0	4744.0	6786.0	950.0	2260.0	801.0	1035.0	191.0
3	12	10	-56.380484177036074	1.0	0.5026839280075782	48104.0	10091.0	6766.0	1594.0	793.0	13194.0	4744.0	2260.0	1560.0	6786.0	801.0	1131.0	950.0	1035.0	191.0
10	3	12	-0.6020529089256366	0.72643058912637	1.0109114249037228	48104.0	6766.0	13194.0	1560.0	1131.0	10091.0	1594.0	793.0	4744.0	6786.0	950.0	2260.0	1035.0	801.0	191.0
3	10	13	0.25916845819548934	0.39775269201873154	0.99800796812749	50185.0	4685.0	10806.0	1080.0	592.0	14079.0	1068.0	738.0	7080.0	4661.0	739.0	2854.0	553.0	713.0	167.0
3	13	10	-129.58422909774438	1.0	0.5004995004995005	50185.0	10806.0	4685.0	1080.0	592.0	14079.0	7080.0	2854.0	1068.0	4661.0	553.0	738.0	739.0	713.0	167.0
10	3	13	-0.25865115588372184	0.6020477368383826	1.002004008016032	50185.0	4685.0	14079.0	1068.0	738.0	10806.0	1080.0	592.0	7080.0	4661.0	739.0	2854.0	713.0	553.0	167.0
3	10	14	0.476162252720146	0.3169794060986718	0.996825876662636	50548.0	4322.0	10918.0	986.0	574.0	14248.0	965.0	672.0	7560.0	4203.0	717.0	2973.0	515.0	643.0	156.0
3	14	10	-149.06145949439235	1.0	0.5007973270559648	50548.0	10918.0	4322.0	986.0	574.0	14248.0	7560.0	2973.0	965.0	4203.0	515.0	672.0	717.0	643.0	156.0
10	3	14	-0.47464604236273544	0.682480346236122	1.003204639096597	50548.0	4322.0	14248.0	965.0	672.0	10918.0	986.0	574.0	7560.0	4203.0	717.0	2973.0	643.0	515.0	156.0
3	11	12	-99999.9	1.0	-0.0009696633882809254	56719.0	1399.0	1476.0	7580.0	174.0	19578.0	354.0	280.0	347.0	8673.0	138.0	273.0	120.0	2844.0	45.0
3	12	11	0.2644928329897505	0.3957001539878051	0.0009668508287292817	56719.0	1476.0	1399.0	7580.0	174.0	19578.0	347.0	273.0	354.0	8673.0	120.0	280.0	138.0	2844.0	45.0
11	3	12	-273.0321730262763	1.0	0.5002420637665121	56719.0	1399.0	19578.0	354.0	280.0	1476.0	7580.0	174.0	347.0	8673.0	138.0	273.0	2844.0	120.0	45.0
3	11	13	-0.29529649866889784	0.6161162367445443	1.005126327352618	53301.0	4817.0	7690.0	1111.0	429.0	18215.0	1125.0	872.0	3870.0	4766.0	522.0	1928.0	391.0	858.0	105.0
3	13	11	-58.19450284482012	1.0	0.4987281976744186	53301.0	7690.0	4817.0	1111.0	429.0	18215.0	3870.0	1928.0	1125.0	4766.0	391.0	872.0	522.0	858.0	105.0
11	3	13	0.29680256460017823	0.38330869163491044	0.994951316263974	53301.0	4817.0	18215.0	1125.0	872.0	7690.0	1111.0	429.0	3870.0	4766.0	522.0	1928.0	858.0	391.0	105.0
3	11	14	-1.589755477723766	0.9440550306941454	1.022454629344817	53674.0	4444.0	7792.0	993.0	445.0	18295.0	1066.0	851.0	4390.0	4273.0	495.0	2096.0	344.0	751.0	91.0
3	14	11	-73.97807339489913	1.0	0.4945692605267073	53674.0	7792.0	4444.0	993.0	445.0	18295.0	4390.0	2096.0	1066.0	4273.0	344.0	851.0	495.0	751.0	91.0
11	3	14	1.6246688802128857	0.0521165579556937	0.9789625360230547	53674.0	4444.0	18295.0	1066.0	851.0	7792.0	993.0	445.0	4390.0	4273.0	495.0	2096.0	751.0	344.0	91.0
3	12	13	0.06340551269567081	0.4747217291095208	0.9989090909090909	53364.0	4831.0	7627.0	1122.0	404.0	18198.0	1119.0	881.0	3866.0	4775.0	506.0	1949.0	388.0	865.0	105.0
3	13	12	-57.994908945639246	1.0	0.5002731742851939	53364.0	7627.0	4831.0	1122.0	404.0	18198.0	3866.0	1949.0	1119.0	4775.0	388.0	881.0	506.0	865.0	105.0
12	3	13	-0.06333626750524962	0.5252507014687545	1.0010944910616564	53364.0	4831.0	18198.0	1119.0	881.0	7627.0	1122.0	404.0	3866.0	4775.0	506.0	1949.0	865.0	388.0	105.0
3	12	14	-1.3472193948869184	0.9110451449875326	1.0190184049079754	53756.0	4439.0	7710.0	1007.0	436.0	18294.0	1069.0	835.0	4391.0	4256.0	500.0	2096.0	358.0	765.0	88.0
3	14	12	-73.53210374673108	1.0	0.4953772740829108	53756.0	7710.0	4439.0	1007.0	436.0	18294.0	4391.0	2096.0	1069.0	4256.0	358.0	835.0	500.0	765.0	88.0
12	3	14	1.372363164448324	0.08497526523961496	0.9820081253627394	53756.0	4439.0	18294.0	1069.0	835.0	7710.0	1007.0	436.0	4391.0	4256.0	500.0	2096.0	765.0	358.0	88.0
3	13	14	-0.3453240103856008	0.6350745349557613	1.028673835125448	56427.0	4564.0	5039.0	1035.0	283.0	21984.0	1051.0	978.0	1625.0	4385.0	272.0	1172.0	247.0	882.0	56.0
3	14	13	-12.73382288296914	1.0	0.493127147766323	56427.0	5039.0	4564.0	1035.0	283.0	21984.0	1625.0	1172.0	1051.0	4385.0	247.0	978.0	272.0	882.0	56.0
13	3	14	0.35494976677265583	0.361313676215433	0.9735973597359736	56427.0	4564.0	21984.0	1051.0	978.0	5039.0	1035.0	283.0	1625.0	4385.0	272.0	1172.0	882.0	247.0	56.0
4	5	6	0.08098893762239948	0.4677253085274995	0.9995540691192865	60066.0	5816.0	1234.0	306.0	78.0	1188.0	304.0	68.0	4787.0	23392.0	2033.0	107.0	297.0	289.0	35.0
4	6	5	-181.45571474298515	1.0	0.5001115573404731	60066.0	1234.0	5816.0	306.0	78.0	1188.0	4787.0	107.0	304.0	23392.0	297.0	68.0	2033.0	289.0	35.0
5	4	6	-0.08095280604192998	0.532260324245164	1.0004465282429114	60066.0	5816.0	1188.0	304.0	68.0	1234.0	306.0	78.0	4787.0	23392.0	2033.0	107.0	289.0	297.0	35.0
4	5	7	-1.8041369275729642	0.9643951310868466	1.0099076784507994	59942.0	5940.0	1277.0	272.0	69.0	1184.0	316.0	60.0	4801.0	23345.0	2066.0	121.0	294.0	284.0	29.0
4	7	5	-185.70309420404442	1.0	0.4975593521189261	59942.0	1277.0	5940.0	272.0	69.0	1184.0	4801.0	121.0	316.0	23345.0	294.0	60.0	2066.0	284.0	29.0
5	4	7	1.8218363756918516	0.03423985212794589	0.9903783074568118	59942.0	5940.0	1184.0	316.0	60.0	1277.0	272.0	69.0	4801.0	23345.0	2066.0	121.0	284.0	294.0	29.0
4	5	8	-0.9205999435922481	0.8213703555389642	1.00488346281909	59963.0	5919.0	1261.0	273.0	84.0	1191.0	295.0	74.0	4822.0	23355.0	2035.0	113.0	297.0	290.0	28.0
4	8	5	-190.35496106368777	1.0	0.498788012340238	59963.0	1261.0	5919.0	273.0	84.0	1191.0	4822.0	113.0	295.0	23355.0	297.0	74.0	2035.0	290.0	28.0
5	4	8	0.9250738112218104	0.17746373763271972	0.9951870487858236	59963.0	5919.0	1191.0	295.0	74.0	1261.0	273.0	84.0	4822.0	23355.0	2035.0	113.0	290.0	297.0	28.0
4	5	9	-0.4093334871841429	0.6588524829015426	1.0006516072980018	53617.0	12265.0	1229.0	237.0	152.0	1177.0	246.0	137.0	14067.0	12123.0	4022.0	338.0	170.0	158.0	62.0
4	9	5	-629.0091253063023	1.0	0.49983725724205275	53617.0	1229.0	12265.0	237.0	152.0	1177.0	14067.0	338.0	246.0	12123.0	170.0	137.0	4022.0	158.0	62.0
5	4	9	0.409600038185131	0.3410497295986443	0.9993496639930631	53617.0	12265.0	1177.0	246.0	137.0	1229.0	237.0	152.0	14067.0	12123.0	4022.0	338.0	158.0	170.0	62.0
4	5	10	0.1388232635494768	0.44479487809402796	0.9997857601942441	53779.0	12103.0	1217.0	235.0	166.0	1194.0	232.0	134.0	14232.0	12103.0	3877.0	333.0	165.0	170.0	60.0
4	10	5	-647.7030733006732	1.0	0.5000535771689825	53779.0	1217.0	12103.0	235.0	166.0	1194.0	14232.0	333.0	232.0	12103.0	165.0	134.0	3877.0	170.0	60.0
5	4	10	-0.13879351570728762	0.5551933680426773	1.0002143775903958	53779.0	12103.0	1194.0	232.0	134.0	1217.0	235.0	166.0	14232.0	12103.0	3877.0	333.0	170.0	165.0	60.0
4	5	11	1.15995594846336	0.12303342951566631	0.9987919389380046	56907.0	8975.0	1327.0	191.0	100.0	1271.0	169.0	120.0	18358.0	8820.0	3034.0	467.0	113.0	109.0	39.0
4	11	5	-957.8599870788157	1.0	0.5003025635383431	56907.0	1327.0	8975.0	191.0	100.0	1271.0	18358.0	467.0	169.0	8820.0	113.0	120.0	3034.0	109.0	39.0
5	4	11	-1.158552955947763	0.8766807145781663	1.0012124552218242	56907.0	8975.0	1271.0	169.0	120.0	1327.0	191.0	100.0	18358.0	8820.0	3034.0	467.0	109.0	113.0	39.0
4	5	12	0.8388495126781982	0.20077683115002531	0.9991197183098591	57004.0	8878.0	1324.0	190.0	104.0	1268.0	174.0	118.0	18334.0	8824.0	3054.0	463.0	108.0	114.0	43.0
4	12	5	-951.2553473770803	1.0	0.5002203613926839	57004.0	1324.0	8878.0	190.0	104.0	1268.0	18334.0	463.0	174.0	8824.0	108.0	118.0	3054.0	114.0	43.0
5	4	12	-0.8381104382176888	0.7990157096384485	1.000882612533098	57004.0	8878.0	1268.0	174.0	118.0	1324.0	190.0	104.0	18334.0	8824.0	3054.0	463.0	114.0	108.0	43.0
4	5	13	-0.45452573768146204	0.6752747412116622	1.0003208948381772	59725.0	6157.0	1428.0	115.0	75.0	1357.0	122.0	81.0	21943.0	6098.0	2171.0	551.0	78.0	70.0	29.0
4	13	5	-1417.3411145872765	1.0	0.49991981488693904	59725.0	1428.0	6157.0	115.0	75.0	1357.0	21943.0	551.0	122.0	6098.0	78.0	81.0	2171.0	70.0	29.0
5	4	13	0.45467154585541236	0.32467280015872313	0.9996794137852072	59725.0	6157.0	1357.0	122.0	81.0	1428.0	115.0	75.0	21943.0	6098.0	2171.0	551.0	70.0	78.0	29.0
4	5	14	-0.200836123877294	0.5795866167568389	1.0001329256945368	60199.0	5683.0	1439.0	110.0	69.0	1380.0	113.0	67.0	22685.0	5513.0	2014.0	544.0	82.0	60.0	42.0
4	14	5	-1511.291832176648	1.0	0.49996677520101	60199.0	1439.0	5683.0	110.0	69.0	1380.0	22685.0	544.0	113.0	5513.0	82.0	67.0	2014.0	60.0	42.0
5	4	14	0.20086281661039845	0.42040294704181314	0.9998671272920542	60199.0	5683.0	1380.0	113.0	67.0	1439.0	110.0	69.0	22685.0	5513.0	2014.0	544.0	60.0	82.0	42.0
4	6	7	0.16730476753541204	0.4335651245474561	0.004888268156424582	57565.0	3735.0	3654.0	2301.0	245.0	5008.0	876.0	198.0	883.0	22298.0	812.0	215.0	781.0	1370.0	59.0
4	7	6	-99999.9	1.0	-0.004961020552799433	57565.0	3654.0	3735.0	2301.0	245.0	5008.0	883.0	215.0	876.0	22298.0	781.0	198.0	812.0	1370.0	59.0
6	4	7	-33.89116576645889	1.0	0.4987689060851213	57565.0	3735.0	5008.0	876.0	198.0	3654.0	2301.0	245.0	883.0	22298.0	812.0	215.0	1370.0	781.0	59.0
4	6	8	0.9671523945353536	0.16673392518633323	0.027229407760381217	57561.0	3739.0	3663.0	2287.0	250.0	5015.0	858.0	209.0	898.0	22307.0	788.0	213.0	782.0	1365.0	65.0
4	8	6	-99999.9	1.0	-0.02965159377316531	57561.0	3663.0	3739.0	2287.0	250.0	5015.0	898.0	213.0	858.0	22307.0	782.0	209.0	788.0	1365.0	65.0
6	4	8	-33.58436690024023	1.0	0.492902767920511	57561.0	3739.0	5015.0	858.0	209.0	3663.0	2287.0	250.0	898.0	22307.0	788.0	213.0	1365.0	782.0	65.0
4	6	9	-0.3905494391203238	0.6519347945837981	1.0018821966341895	50190.0	11110.0	4656.0	937.0	607.0	4541.0	954.0	587.0	10003.0	10979.0	3011.0	1038.0	606.0	596.0	185.0
4	9	6	-208.2777185332266	1.0	0.49953077560033127	50190.0	4656.0	11110.0	937.0	607.0	4541.0	10003.0	1038.0	954.0	10979.0	606.0	587.0	3011.0	596.0	185.0
6	4	9	0.39128314897390387	0.3477940293317979	0.9981283716833645	50190.0	11110.0	4541.0	954.0	587.0	4656.0	937.0	607.0	10003.0	10979.0	3011.0	1038.0	596.0	606.0	185.0
4	6	10	-1.9477974356584702	0.9742804658303594	1.009378792894185	50303.0	10997.0	4693.0	900.0	607.0	4586.0	985.0	511.0	10133.0	10924.0	2936.0	1040.0	591.0	607.0	187.0
4	10	6	-211.5766320404076	1.0	0.497687829824275	50303.0	4693.0	10997.0	900.0	607.0	4586.0	10133.0	1040.0	985.0	10924.0	591.0	511.0	2936.0	607.0	187.0
6	4	10	1.965895684678034	0.024655261683067864	0.9908778707877227	50303.0	10997.0	4586.0	985.0	511.0	4693.0	900.0	607.0	10133.0	10924.0	2936.0	1040.0	607.0	591.0	187.0
4	6	11	0.16027323288932585	0.43633291352218717	0.9995391351102235	53182.0	8118.0	5052.0	704.0	444.0	4959.0	698.0	425.0	13711.0	7982.0	2300.0	1426.0	422.0	435.0	142.0
4	11	6	-347.44565669857593	1.0	0.5001152959262105	53182.0	5052.0	8118.0	704.0	444.0	4959.0	13711.0	1426.0	698.0	7982.0	422.0	425.0	2300.0	435.0	142.0
6	4	11	-0.16019933452635532	0.5636379814170038	1.0004615029613106	53182.0	8118.0	4959.0	698.0	425.0	5052.0	704.0	444.0	13711.0	7982.0	2300.0	1426.0	435.0	422.0	142.0
4	6	12	0.2933669788622245	0.384620898838115	0.9991534554409728	53281.0	8019.0	5047.0	709.0	444.0	4961.0	698.0	423.0	13681.0	7991.0	2321.0	1423.0	417.0	442.0	143.0
4	12	6	-345.95967725461657	1.0	0.5002119052205741	53281.0	5047.0	8019.0	709.0	444.0	4961.0	13681.0	1423.0	698.0	7991.0	417.0	423.0	2321.0	442.0	143.0
6	4	12	-0.29311842022650986	0.6152841137632311	1.0008486999459918	53281.0	8019.0	4961.0	698.0	423.0	5047.0	709.0	444.0	13681.0	7991.0	2321.0	1423.0	442.0	417.0	143.0
4	6	13	0.31504947421416746	0.3763621139882851	0.9993867288114804	55782.0	5518.0	5371.0	509.0	320.0	5300.0	499.0	283.0	16795.0	5511.0	1687.0	1756.0	288.0	282.0	99.0
4	13	6	-513.089573705191	1.0	0.5001534589650728	55782.0	5371.0	5518.0	509.0	320.0	5300.0	16795.0	1756.0	499.0	5511.0	288.0	283.0	1687.0	282.0	99.0
6	4	13	-0.3148561448853664	0.6235644907822457	1.000614401572868	55782.0	5518.0	5300.0	499.0	283.0	5371.0	509.0	320.0	16795.0	5511.0	1687.0	1756.0	282.0	288.0	99.0
4	6	14	-0.39503419437924925	0.653591122469591	1.0007073803348268	56157.0	5143.0	5481.0	455.0	264.0	5359.0	467.0	256.0	17443.0	4969.0	1581.0	1807.0	272.0	256.0	90.0
4	14	6	-559.2367411762217	1.0	0.4998233423625015	56157.0	5481.0	5143.0	455.0	264.0	5359.0	17443.0	1807.0	467.0	4969.0	272.0	256.0	1581.0	256.0	90.0
6	4	14	0.39531343626971527	0.3463058434542887	0.9992941176470588	56157.0	5143.0	5359.0	467.0	256.0	5481.0	455.0	264.0	17443.0	4969.0	1581.0	1807.0	256.0	272.0	90.0
4	7	8	0.3135659365566757	0.37692543606636253	0.005212858384013901	58175.0	3044.0	3049.0	3020.0	212.0	5205.0	730.0	171.0	742.0	22531.0	682.0	179.0	686.0	1516.0	58.0
4	8	7	-99999.9	1.0	-0.0052956751985878195	58175.0	3049.0	3044.0	3020.0	212.0	5205.0	742.0	179.0	730.0	22531.0	686.0	171.0	682.0	1516.0	58.0
7	4	8	-59.52526695634255	1.0	0.4986865148861646	58175.0	3044.0	5205.0	730.0	171.0	3049.0	3020.0	212.0	742.0	22531.0	682.0	179.0	1516.0	686.0	58.0
4	7	9	-1.4842491204633503	0.931128544448168	1.0072536547260351	50105.0	11114.0	4741.0	919.0	621.0	4542.0	984.0	580.0	10010.0	10945.0	3000.0	1030.0	610.0	604.0	195.0
4	9	7	-207.58936544818917	1.0	0.49820610476348187	50105.0	4741.0	11114.0	919.0	621.0	4542.0	10010.0	1030.0	984.0	10945.0	610.0	580.0	3000.0	604.0	195.0
7	4	9	1.494937818982087	0.06746536665921488	0.9929008300567933	50105.0	11114.0	4542.0	984.0	580.0	4741.0	919.0	621.0	10010.0	10945.0	3000.0	1030.0	604.0	610.0	195.0
4	7	10	-0.8873578910696228	0.8125569104529144	1.00428007023705	50240.0	10979.0	4756.0	942.0	583.0	4613.0	981.0	512.0	10132.0	10905.0	2918.0	1014.0	614.0	611.0	200.0
4	10	7	-209.09792356230358	1.0	0.49893680824382536	50240.0	4756.0	10979.0	942.0	583.0	4613.0	10132.0	1014.0	981.0	10905.0	614.0	512.0	2918.0	611.0	200.0
7	4	10	0.89113965893671	0.1864270930644215	0.9957741900530935	50240.0	10979.0	4613.0	981.0	512.0	4756.0	942.0	583.0	10132.0	10905.0	2918.0	1014.0	611.0	614.0	200.0
4	7	11	-0.1590687747822087	0.5631926646803551	1.000462463388315	53085.0	8134.0	5149.0	708.0	424.0	4962.0	714.0	430.0	13694.0	7973.0	2288.0	1440.0	415.0	431.0	153.0
4	11	7	-344.2778515536264	1.0	0.49988446429946853	53085.0	5149.0	8134.0	708.0	424.0	4962.0	13694.0	1440.0	714.0	7973.0	415.0	430.0	2288.0	431.0	153.0
7	4	11	0.15914230426207723	0.436778370315396	0.9995381773399015	53085.0	8134.0	4962.0	714.0	430.0	5149.0	708.0	424.0	13694.0	7973.0	2288.0	1440.0	431.0	415.0	153.0
4	7	12	-0.1058310750009072	0.5421418628487784	1.0003090473615082	53187.0	8032.0	5141.0	712.0	428.0	4960.0	716.0	430.0	13663.0	7980.0	2312.0	1442.0	410.0	432.0	155.0
4	12	7	-342.654563084186	1.0	0.49992277395937906	53187.0	5141.0	8032.0	712.0	428.0	4960.0	13663.0	1442.0	716.0	7980.0	410.0	430.0	2312.0	432.0	155.0
7	4	12	0.10586377171056995	0.4578451659402303	0.9996912389038981	53187.0	8032.0	4960.0	716.0	430.0	5141.0	712.0	428.0	13663.0	7980.0	2312.0	1442.0	432.0	410.0	155.0
4	7	13	0.5031699102664421	0.30742240589995196	0.9990189465939052	55685.0	5534.0	5468.0	514.0	299.0	5307.0	498.0	301.0	16791.0	5502.0	1662.0	1753.0	298.0	281.0	107.0
4	13	7	-511.8810393379327	1.0	0.5002456248081056	55685.0	5468.0	5534.0	514.0	299.0	5307.0	16791.0	1753.0	498.0	5502.0	298.0	301.0	1662.0	281.0	107.0
7	4	13	-0.502675788952733	0.6924038856452606	1.0009839493266097	55685.0	5534.0	5307.0	498.0	301.0	5468.0	514.0	299.0	16791.0	5502.0	1662.0	1753.0	281.0	298.0	107.0
4	7	14	-0.3647054827337935	0.6423343056443666	1.0006502334929361	56055.0	5164.0	5583.0	449.0	249.0	5389.0	460.0	257.0	17388.0	4974.0	1593.0	1832.0	274.0	250.0	83.0
4	14	7	-561.613288366153	1.0	0.4998376000236218	56055.0	5583.0	5164.0	449.0	249.0	5389.0	17388.0	1832.0	460.0	4974.0	274.0	257.0	1593.0	250.0	83.0
7	4	14	0.3649424723551351	0.3575772361410128	0.9993510324483775	56055.0	5164.0	5389.0	460.0	257.0	5583.0	449.0	249.0	17388.0	4974.0	1593.0	1832.0	250.0	274.0	83.0
4	8	9	-1.6437628179875081	0.9498874113241671	1.0080717488789237	50089.0	11135.0	4757.0	915.0	604.0	4559.0	987.0	580.0	9979.0	10965.0	3003.0	1044.0	587.0	596.0	200.0
4	9	8	-206.9314747533161	1.0	0.4980062029242357	50089.0	4757.0	11135.0	915.0	604.0	4559.0	9979.0	1044.0	987.0	10965.0	587.0	580.0	3003.0	596.0	200.0
8	4	9	1.6569246199108956	0.048767340635077705	0.9921190893169878	50089.0	11135.0	4559.0	987.0	580.0	4757.0	915.0	604.0	9979.0	10965.0	3003.0	1044.0	596.0	587.0	200.0
4	8	10	-1.39771155012497	0.9189000927717685	1.006753016716484	50249.0	10975.0	4747.0	915.0	614.0	4625.0	976.0	525.0	10070.0	10944.0	2933.0	1064.0	580.0	584.0	199.0
4	10	8	-209.77129903924734	1.0	0.4983286755438654	50249.0	4747.0	10975.0	915.0	614.0	4625.0	10070.0	1064.0	976.0	10944.0	580.0	525.0	2933.0	584.0	199.0
8	4	10	1.4070870069709809	0.07970084832039503	0.9933810763888888	50249.0	10975.0	4625.0	976.0	525.0	4747.0	915.0	614.0	10070.0	10944.0	2933.0	1064.0	584.0	580.0	199.0
4	8	11	0.9014578103861627	0.1836724493292765	0.9973846153846154	53126.0	8098.0	5108.0	730.0	438.0	4994.0	696.0	436.0	13662.0	8007.0	2278.0	1440.0	399.0	433.0	155.0
4	11	8	-342.87212952687827	1.0	0.5006564213452777	53126.0	5108.0	8098.0	730.0	438.0	4994.0	13662.0	1440.0	696.0	8007.0	399.0	436.0	2278.0	433.0	155.0
8	4	11	-0.899093969143441	0.8156987244750799	1.0026360676073809	53126.0	8098.0	4994.0	696.0	436.0	5108.0	730.0	438.0	13662.0	8007.0	2278.0	1440.0	433.0	399.0	155.0
4	8	12	0.667085463666757	0.2523587069092048	0.9980729206814153	53211.0	8013.0	5117.0	716.0	443.0	4994.0	691.0	441.0	13639.0	8015.0	2293.0	1432.0	400.0	440.0	155.0
4	12	8	-344.8298178786206	1.0	0.5004831664798423	53211.0	5117.0	8013.0	716.0	443.0	4994.0	13639.0	1432.0	691.0	8015.0	400.0	441.0	2293.0	440.0	155.0
8	4	12	-0.6657974549710768	0.7472297793233357	1.0019382850054273	53211.0	8013.0	4994.0	691.0	441.0	5117.0	716.0	443.0	13639.0	8015.0	2293.0	1432.0	440.0	400.0	155.0
4	8	13	0.09598239165002857	0.4617672191912314	0.9998155095012606	55650.0	5574.0	5503.0	490.0	283.0	5333.0	487.0	306.0	16745.0	5543.0	1659.0	1773.0	268.0	285.0	101.0
4	13	8	-520.0645920903968	1.0	0.500046135391997	55650.0	5503.0	5574.0	490.0	283.0	5333.0	16745.0	1773.0	487.0	5543.0	268.0	306.0	1659.0	285.0	101.0
8	4	13	-0.09596468054319192	0.5382257475755744	1.0001845926655182	55650.0	5574.0	5333.0	487.0	306.0	5503.0	490.0	283.0	16745.0	5543.0	1659.0	1773.0	285.0	268.0	101.0
4	8	14	0.2637991206773085	0.3959674164963509	0.999527354366064	56068.0	5156.0	5570.0	464.0	242.0	5407.0	456.0	263.0	17374.0	5009.0	1564.0	1828.0	243.0	253.0	103.0
4	14	8	-557.6053913316598	1.0	0.5001182452406291	56068.0	5570.0	5156.0	464.0	242.0	5407.0	17374.0	1828.0	456.0	5009.0	243.0	263.0	1564.0	253.0	103.0
8	4	14	-0.2636743782157044	0.6039845195091453	1.0004733167672464	56068.0	5156.0	5407.0	456.0	263.0	5570.0	464.0	242.0	17374.0	5009.0	1564.0	1828.0	253.0	243.0	103.0
4	9	10	-0.3736392368389974	0.6456635720296017	1.4754098360655739	45587.0	9259.0	9409.0	2090.0	1155.0	12039.0	2119.0	1424.0	2209.0	9179.0	1151.0	1511.0	1202.0	1460.0	206.0
4	10	9	-1.5332092822014112	0.9373878310607803	0.43062200956937796	45587.0	9409.0	9259.0	2090.0	1155.0	12039.0	2209.0	1511.0	2119.0	9179.0	1202.0	1424.0	1151.0	1460.0	206.0
9	4	10	0.49403410204267356	0.3106410496039096	0.8040540540540541	45587.0	9259.0	12039.0	2119.0	1424.0	9409.0	2090.0	1155.0	2209.0	9179.0	1151.0	1511.0	1460.0	1202.0	206.0
4	9	11	-0.3732527314372555	0.6455197642991208	1.0063791008505467	47991.0	6855.0	10243.0	1562.0	849.0	12924.0	1583.0	1075.0	4896.0	6642.0	1001.0	2276.0	877.0	1036.0	190.0
4	11	9	-59.25831460056188	1.0	0.4984203400030089	47991.0	10243.0	6855.0	1562.0	849.0	12924.0	4896.0	2276.0	1583.0	6642.0	877.0	1075.0	1001.0	1036.0	190.0
9	4	11	0.3756186557838243	0.35360026804614764	0.9937406855439642	47991.0	6855.0	12924.0	1583.0	1075.0	10243.0	1562.0	849.0	4896.0	6642.0	1001.0	2276.0	1036.0	877.0	190.0
4	9	12	-0.9338844387853258	0.824818262852995	1.0164188351920693	48080.0	6766.0	10248.0	1557.0	849.0	12894.0	1610.0	1078.0	4891.0	6614.0	1034.0	2280.0	882.0	1029.0	188.0
4	12	9	-58.74661733792963	1.0	0.4959939531368103	48080.0	10248.0	6766.0	1557.0	849.0	12894.0	4891.0	2280.0	1610.0	6614.0	882.0	1078.0	1034.0	1029.0	188.0
9	4	12	0.9489700453856373	0.17131791339036184	0.984351933864777	48080.0	6766.0	12894.0	1610.0	1078.0	10248.0	1557.0	849.0	4891.0	6614.0	1034.0	2280.0	1029.0	882.0	188.0
