P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.0036062791684344504	57162.0	3982.0	3971.0	5559.0	495.0	14535.0	828.0	553.0	811.0	8699.0	372.0	568.0	376.0	1992.0	97.0
11	2	12	-117.06044066649707	1.0	0.49910328093680767	57162.0	3971.0	14535.0	811.0	568.0	3982.0	5559.0	495.0	828.0	8699.0	376.0	553.0	1992.0	372.0	97.0
2	11	13	1.136967751390392	0.12777593736216364	0.9724724724724725	54870.0	6263.0	8238.0	1229.0	569.0	13813.0	1174.0	927.0	3117.0	6153.0	633.0	1463.0	570.0	873.0	108.0
2	13	11	-39.02900208409199	1.0	0.5071782824327852	54870.0	8238.0	6263.0	1229.0	569.0	13813.0	3117.0	1463.0	1174.0	6153.0	570.0	927.0	633.0	873.0	108.0
11	2	13	-1.1047838984174267	0.8653733348349273	1.0300054555373703	54870.0	6263.0	13813.0	1174.0	927.0	8238.0	1229.0	569.0	3117.0	6153.0	633.0	1463.0	873.0	570.0	108.0
2	11	14	-0.7087369890465419	0.7607562161352748	1.0098431251922486	55948.0	5185.0	8558.0	993.0	485.0	14177.0	1025.0	712.0	4308.0	5045.0	550.0	1732.0	455.0	712.0	115.0
2	14	11	-73.42072245904043	1.0	0.4975750227341619	55948.0	8558.0	5185.0	993.0	485.0	14177.0	4308.0	1732.0	1025.0	5045.0	455.0	712.0	550.0	712.0	115.0
11	2	14	0.7156451777914365	0.23710516558814843	0.99043919928294	55948.0	5185.0	14177.0	1025.0	712.0	8558.0	993.0	485.0	4308.0	5045.0	550.0	1732.0	712.0	455.0	115.0
2	12	13	1.64924611600924	0.04954859670548872	0.9609104403760514	54878.0	6266.0	8230.0	1230.0	565.0	13823.0	1151.0	942.0	3093.0	6166.0	623.0	1477.0	580.0	864.0	112.0
2	13	12	-38.89298119145846	1.0	0.5103810775295663	54878.0	8230.0	6266.0	1230.0	565.0	13823.0	3093.0	1477.0	1151.0	6166.0	580.0	942.0	623.0	864.0	112.0
12	2	13	-1.5821552595907387	0.9431929293538602	1.0442825112107623	54878.0	6266.0	13823.0	1151.0	942.0	8230.0	1230.0	565.0	3093.0	6166.0	623.0	1477.0	864.0	580.0	112.0
2	12	14	-0.2637689800961369	0.6040209703076493	1.0036607687614398	55981.0	5163.0	8525.0	1025.0	475.0	14181.0	1037.0	698.0	4327.0	5011.0	544.0	1709.0	477.0	728.0	119.0
2	14	12	-72.58043102312014	1.0	0.4990898058252427	55981.0	8525.0	5163.0	1025.0	475.0	14181.0	4327.0	1709.0	1037.0	5011.0	477.0	698.0	544.0	728.0	119.0
12	2	14	0.26473105540347847	0.39560838672718157	0.996378998189499	55981.0	5163.0	14181.0	1037.0	698.0	8525.0	1025.0	475.0	4327.0	5011.0	544.0	1709.0	728.0	477.0	119.0
2	13	14	0.17738329587626062	0.4296036702847358	0.9940476190476191	57853.0	5255.0	6653.0	1027.0	381.0	16546.0	1019.0	828.0	2355.0	5143.0	399.0	1316.0	363.0	791.0	71.0
2	14	13	-29.44562711545918	1.0	0.5015015015015015	57853.0	6653.0	5255.0	1027.0	381.0	16546.0	2355.0	1316.0	1019.0	5143.0	363.0	828.0	399.0	791.0	71.0
13	2	14	-0.17632112045185186	0.5699791591012568	1.006060606060606	57853.0	5255.0	16546.0	1019.0	828.0	6653.0	1027.0	381.0	2355.0	5143.0	399.0	1316.0	791.0	363.0	71.0
3	4	5	-99999.9	1.0	-0.012023535431056536	56201.0	5877.0	5907.0	5015.0	821.0	10188.0	1059.0	617.0	1012.0	9884.0	577.0	570.0	554.0	1605.0	113.0
3	5	4	1.0385211192356631	0.14951377841122204	0.011604938271604939	56201.0	5907.0	5877.0	5015.0	821.0	10188.0	1012.0	570.0	1059.0	9884.0	554.0	617.0	577.0	1605.0	113.0
4	3	5	-87.41254356800606	1.0	0.5029526322402311	56201.0	5877.0	10188.0	1059.0	617.0	5907.0	5015.0	821.0	1012.0	9884.0	577.0	570.0	1605.0	554.0	113.0
3	4	6	-99999.9	1.0	-0.026808953669963564	56162.0	5916.0	5925.0	5034.0	784.0	10187.0	1089.0	588.0	986.0	9919.0	568.0	581.0	566.0	1592.0	103.0
3	6	4	2.2867340633161364	0.011105643773511975	0.02481329800048181	56162.0	5925.0	5916.0	5034.0	784.0	10187.0	986.0	581.0	1089.0	9919.0	566.0	588.0	568.0	1592.0	103.0
4	3	6	-87.58413475516659	1.0	0.5064431377455273	56162.0	5916.0	10187.0	1089.0	588.0	5925.0	5034.0	784.0	986.0	9919.0	568.0	581.0	1592.0	566.0	103.0
3	4	7	-99999.9	1.0	-0.0274079874706343	56154.0	5924.0	5917.0	5028.0	798.0	10178.0	1092.0	594.0	987.0	9900.0	586.0	581.0	561.0	1597.0	103.0
3	7	4	2.329387218308635	0.009919258548960475	0.02532561505065123	56154.0	5917.0	5924.0	5028.0	798.0	10178.0	987.0	581.0	1092.0	9900.0	561.0	594.0	586.0	1597.0	103.0
4	3	7	-87.31874372631223	1.0	0.5065814215870629	56154.0	5924.0	10178.0	1092.0	594.0	5917.0	5028.0	798.0	987.0	9900.0	586.0	581.0	1597.0	561.0	103.0
3	4	8	-99999.9	1.0	-0.009006690684508493	56258.0	5820.0	5976.0	4971.0	796.0	10208.0	1050.0	606.0	1015.0	9821.0	637.0	579.0	557.0	1583.0	123.0
3	8	4	0.7734721414861054	0.21962143988769878	0.008769731896767729	56258.0	5976.0	5820.0	4971.0	796.0	10208.0	1015.0	579.0	1050.0	9821.0	557.0	606.0	637.0	1583.0	123.0
4	3	8	-86.65097905048636	1.0	0.5022216579916212	56258.0	5820.0	10208.0	1050.0	606.0	5976.0	4971.0	796.0	1015.0	9821.0	637.0	579.0	1583.0	557.0	123.0
3	4	9	-99999.9	1.0	-0.026835043409629045	56193.0	5885.0	5959.0	4996.0	788.0	10115.0	1093.0	656.0	991.0	9859.0	623.0	562.0	564.0	1614.0	102.0
3	9	4	2.259701369913036	0.011919858774720793	0.024835646457268077	56193.0	5959.0	5885.0	4996.0	788.0	10115.0	991.0	562.0	1093.0	9859.0	564.0	656.0	623.0	1614.0	102.0
4	3	9	-86.46680830167236	1.0	0.5064491654021244	56193.0	5885.0	10115.0	1093.0	656.0	5959.0	4996.0	788.0	991.0	9859.0	623.0	562.0	1614.0	564.0	102.0
3	4	10	-99999.9	1.0	-0.02464604090194022	56274.0	5804.0	5958.0	4983.0	802.0	10149.0	1075.0	640.0	981.0	9882.0	610.0	568.0	571.0	1598.0	105.0
3	10	4	2.094947612392499	0.01808776185189731	0.022949218750000003	56274.0	5958.0	5804.0	4983.0	802.0	10149.0	981.0	568.0	1075.0	9882.0	571.0	640.0	610.0	1598.0	105.0
4	3	10	-87.09633265138179	1.0	0.5059418457648547	56274.0	5804.0	10149.0	1075.0	640.0	5958.0	4983.0	802.0	981.0	9882.0	610.0	568.0	1598.0	571.0	105.0
3	4	11	-0.483137780681096	0.6855010374086401	1.0207667731629393	54071.0	8007.0	9527.0	1405.0	811.0	9612.0	1431.0	821.0	2709.0	7905.0	859.0	1128.0	750.0	840.0	124.0
3	11	4	-24.231217923390208	1.0	0.4949651432997676	54071.0	9527.0	8007.0	1405.0	811.0	9612.0	2709.0	1128.0	1431.0	7905.0	750.0	821.0	859.0	840.0	124.0
4	3	11	0.49296687481075835	0.31101799893778637	0.9804511278195489	54071.0	8007.0	9612.0	1431.0	821.0	9527.0	1405.0	811.0	2709.0	7905.0	859.0	1128.0	840.0	750.0	124.0
3	4	12	-0.6859569571388273	0.7536299421254509	1.0298387096774193	54053.0	8025.0	9541.0	1393.0	809.0	9650.0	1430.0	784.0	2707.0	7904.0	862.0	1109.0	777.0	829.0	127.0
3	12	4	-24.360741667038443	1.0	0.49285989965264376	54053.0	9541.0	8025.0	1393.0	809.0	9650.0	2707.0	1109.0	1430.0	7904.0	777.0	784.0	862.0	829.0	127.0
4	3	12	0.705831982521863	0.24014624591336198	0.9726128793486306	54053.0	8025.0	9650.0	1430.0	784.0	9541.0	1393.0	809.0	2707.0	7904.0	862.0	1109.0	829.0	777.0	127.0
3	4	13	-1.7737739525345215	0.961949772985211	1.027226137091608	55662.0	6416.0	9947.0	1073.0	723.0	10056.0	1158.0	650.0	4365.0	6339.0	769.0	1471.0	595.0	671.0	105.0
3	13	4	-68.69722178521936	1.0	0.49346053238959836	55662.0	9947.0	6416.0	1073.0	723.0	10056.0	4365.0	1471.0	1158.0	6339.0	595.0	650.0	769.0	671.0	105.0
4	3	13	1.8207869821464435	0.03431956597682695	0.9748297305300563	55662.0	6416.0	10056.0	1158.0	650.0	9947.0	1073.0	723.0	4365.0	6339.0	769.0	1471.0	671.0	595.0	105.0
3	4	14	0.3027323172800427	0.38104700206685904	0.9972216285531096	56699.0	5379.0	10272.0	931.0	540.0	10413.0	918.0	533.0	5584.0	5221.0	668.0	1755.0	482.0	525.0	80.0
3	14	4	-108.35488248492611	1.0	0.5006974997317309	56699.0	10272.0	5379.0	931.0	540.0	10413.0	5584.0	1755.0	918.0	5221.0	482.0	533.0	668.0	525.0	80.0
4	3	14	-0.3018888710467293	0.618631541653817	1.002801724137931	56699.0	5379.0	10413.0	918.0	533.0	10272.0	931.0	540.0	5584.0	5221.0	668.0	1755.0	525.0	482.0	80.0
3	5	6	-99999.9	1.0	-0.006473364801078894	58901.0	3207.0	3186.0	8050.0	477.0	10892.0	587.0	291.0	539.0	10681.0	277.0	323.0	306.0	2210.0	73.0
3	6	5	1.4345554773342788	0.07570695173731856	0.006350046302420955	58901.0	3186.0	3207.0	8050.0	477.0	10892.0	539.0	323.0	587.0	10681.0	306.0	291.0	277.0	2210.0	73.0
5	3	6	-223.04349015303558	1.0	0.5016027781487913	58901.0	3207.0	10892.0	587.0	291.0	3186.0	8050.0	477.0	539.0	10681.0	277.0	323.0	2210.0	306.0	73.0
3	5	7	-99999.9	1.0	-0.005802968960863697	58863.0	3245.0	3208.0	8035.0	470.0	10902.0	582.0	286.0	539.0	10657.0	301.0	305.0	314.0	2216.0	77.0
3	7	5	1.287634238115172	0.09893672598777115	0.005703674227351107	58863.0	3208.0	3245.0	8035.0	470.0	10902.0	539.0	305.0	582.0	10657.0	314.0	286.0	301.0	2216.0	77.0
5	3	7	-223.1799529458695	1.0	0.501438223292528	58863.0	3245.0	10902.0	582.0	286.0	3208.0	8035.0	470.0	539.0	10657.0	301.0	305.0	2216.0	314.0	77.0
3	5	8	0.5835537562213621	0.279760248400868	0.0034782608695652175	58136.0	3972.0	4098.0	7005.0	610.0	10668.0	702.0	400.0	724.0	10341.0	432.0	410.0	385.0	2034.0	83.0
3	8	5	-99999.9	1.0	-0.0035149384885764497	58136.0	4098.0	3972.0	7005.0	610.0	10668.0	724.0	410.0	702.0	10341.0	385.0	400.0	432.0	2034.0	83.0
5	3	8	-166.60459740119921	1.0	0.4991258741258741	58136.0	3972.0	10668.0	702.0	400.0	4098.0	7005.0	610.0	724.0	10341.0	432.0	410.0	2034.0	385.0	83.0
3	5	9	-99999.9	1.0	-0.009430946291560103	58046.0	4062.0	4106.0	7035.0	572.0	10592.0	720.0	458.0	661.0	10411.0	425.0	415.0	385.0	2046.0	66.0
3	9	5	1.5942909180921803	0.05543544679258294	0.009171459661122339	58046.0	4106.0	4062.0	7035.0	572.0	10592.0	661.0	415.0	720.0	10411.0	385.0	458.0	425.0	2046.0	66.0
5	3	9	-170.64317199579858	1.0	0.5023248482937978	58046.0	4062.0	10592.0	720.0	458.0	4106.0	7035.0	572.0	661.0	10411.0	425.0	415.0	2046.0	385.0	66.0
3	5	10	-99999.9	1.0	-0.00864	58118.0	3990.0	4114.0	7018.0	581.0	10625.0	714.0	431.0	660.0	10424.0	413.0	413.0	390.0	2038.0	71.0
3	10	5	1.4624311722244292	0.07181158625384598	0.00842170929507174	58118.0	4114.0	3990.0	7018.0	581.0	10625.0	660.0	413.0	714.0	10424.0	390.0	431.0	413.0	2038.0	71.0
5	3	10	-170.72529832782976	1.0	0.5021323645553625	58118.0	3990.0	10625.0	714.0	431.0	4114.0	7018.0	581.0	660.0	10424.0	413.0	413.0	2038.0	390.0	71.0
3	5	11	0.4547076687245704	0.3246598044685889	0.9819684447783621	54139.0	7969.0	9459.0	1430.0	824.0	9551.0	1406.0	813.0	2713.0	7892.0	892.0	1185.0	788.0	815.0	124.0
3	11	5	-24.307914123901117	1.0	0.5046332046332046	54139.0	9459.0	7969.0	1430.0	824.0	9551.0	2713.0	1185.0	1406.0	7892.0	788.0	813.0	892.0	815.0	124.0
5	3	11	-0.44635802522848045	0.6723306486687783	1.0190627482128674	54139.0	7969.0	9551.0	1406.0	813.0	9459.0	1430.0	824.0	2713.0	7892.0	892.0	1185.0	815.0	788.0	124.0
3	5	12	0.4176976296781679	0.3380841442456224	0.9834212509419744	54148.0	7960.0	9446.0	1421.0	846.0	9601.0	1399.0	770.0	2704.0	7919.0	874.0	1161.0	793.0	827.0	131.0
3	12	5	-24.35936631259501	1.0	0.5042503863987635	54148.0	9446.0	7960.0	1421.0	846.0	9601.0	2704.0	1161.0	1399.0	7919.0	793.0	770.0	874.0	827.0	131.0
5	3	12	-0.41065598381386165	0.6593375520190954	1.0174464710547184	54148.0	7960.0	9601.0	1399.0	770.0	9446.0	1421.0	846.0	2704.0	7919.0	874.0	1161.0	827.0	793.0	131.0
3	5	13	-1.1319536940092902	0.8711729959560395	1.0169385194479297	55650.0	6458.0	9959.0	1091.0	663.0	9975.0	1145.0	650.0	4387.0	6328.0	782.0	1530.0	619.0	666.0	97.0
3	13	5	-69.09109954545609	1.0	0.49587029672682775	55650.0	9959.0	6458.0	1091.0	663.0	9975.0	4387.0	1530.0	1145.0	6328.0	619.0	650.0	782.0	666.0	97.0
5	3	13	1.150807950479525	0.1249056834152309	0.9838805970149254	55650.0	6458.0	9975.0	1145.0	650.0	9959.0	1091.0	663.0	4387.0	6328.0	782.0	1530.0	666.0	619.0	97.0
3	5	14	1.1720761568991431	0.12058330158478037	0.9894781144781145	56726.0	5382.0	10245.0	944.0	524.0	10351.0	894.0	525.0	5596.0	5221.0	680.0	1805.0	506.0	517.0	84.0
3	14	5	-109.04996563789615	1.0	0.5026726534103056	56726.0	10245.0	5382.0	944.0	524.0	10351.0	5596.0	1805.0	894.0	5221.0	506.0	525.0	680.0	517.0	84.0
5	3	14	-1.1596125652689948	0.876896650061363	1.010864841373316	56726.0	5382.0	10351.0	894.0	525.0	10245.0	944.0	524.0	5596.0	5221.0	680.0	1805.0	517.0	506.0	84.0
3	6	7	0.3326536617080829	0.3696979338110049	0.0006899950714637751	60879.0	1208.0	1192.0	10356.0	186.0	11413.0	218.0	123.0	225.0	11226.0	123.0	108.0	109.0	2600.0	34.0
3	7	6	-99999.9	1.0	-0.0006914263137099961	60879.0	1192.0	1208.0	10356.0	186.0	11413.0	225.0	108.0	218.0	11226.0	109.0	123.0	123.0	2600.0	34.0
6	3	7	-481.4448923949392	1.0	0.49982732251221074	60879.0	1208.0	11413.0	218.0	123.0	1192.0	10356.0	186.0	225.0	11226.0	123.0	108.0	2600.0	109.0	34.0
3	6	8	1.6705534744527677	0.047404933060406496	0.00986069807481609	58108.0	3979.0	4126.0	7012.0	596.0	10665.0	686.0	403.0	749.0	10387.0	438.0	388.0	355.0	2021.0	87.0
3	8	6	-99999.9	1.0	-0.010161290322580644	58108.0	4126.0	3979.0	7012.0	596.0	10665.0	749.0	388.0	686.0	10387.0	355.0	403.0	438.0	2021.0	87.0
6	3	8	-166.0742287380584	1.0	0.4974978155532608	58108.0	3979.0	10665.0	686.0	403.0	4126.0	7012.0	596.0	749.0	10387.0	438.0	388.0	2021.0	355.0	87.0
3	6	9	0.07904541876677303	0.4684981813803626	0.00047393364928909954	58003.0	4084.0	4149.0	7046.0	539.0	10561.0	719.0	474.0	722.0	10445.0	407.0	385.0	352.0	2039.0	75.0
3	9	6	-99999.9	1.0	-0.00047460844803037496	58003.0	4149.0	4084.0	7046.0	539.0	10561.0	722.0	385.0	719.0	10445.0	352.0	474.0	407.0	2039.0	75.0
6	3	9	-166.62774276035958	1.0	0.4998814322978421	58003.0	4084.0	10561.0	719.0	474.0	4149.0	7046.0	539.0	722.0	10445.0	407.0	385.0	2039.0	352.0	75.0
3	6	10	0.21212494190085435	0.41600481435358505	0.001266023104921665	58075.0	4012.0	4157.0	7019.0	558.0	10601.0	708.0	445.0	716.0	10459.0	399.0	381.0	361.0	2029.0	80.0
3	10	6	-99999.9	1.0	-0.0012708498808578236	58075.0	4157.0	4012.0	7019.0	558.0	10601.0	716.0	381.0	708.0	10459.0	361.0	445.0	399.0	2029.0	80.0
6	3	10	-167.12793860013525	1.0	0.4996828920247344	58075.0	4012.0	10601.0	708.0	445.0	4157.0	7019.0	558.0	716.0	10459.0	399.0	381.0	2029.0	361.0	80.0
3	6	11	0.6891960846280007	0.2453498720451941	0.9744318181818182	54085.0	8002.0	9513.0	1417.0	804.0	9553.0	1381.0	820.0	2753.0	7937.0	884.0	1143.0	768.0	823.0	117.0
3	11	6	-25.576832473972537	1.0	0.5066469719350074	54085.0	9513.0	8002.0	1417.0	804.0	9553.0	2753.0	1143.0	1381.0	7937.0	768.0	820.0	884.0	823.0	117.0
6	3	11	-0.6711122223491319	0.7489255454045959	1.0276923076923077	54085.0	8002.0	9553.0	1381.0	820.0	9513.0	1417.0	804.0	2753.0	7937.0	884.0	1143.0	823.0	768.0	117.0
3	6	12	1.091704238199687	0.13748160271664234	0.959830866807611	54159.0	7928.0	9435.0	1446.0	853.0	9591.0	1389.0	774.0	2751.0	7948.0	875.0	1124.0	774.0	832.0	121.0
3	12	6	-24.994281242992866	1.0	0.5106861642294713	54159.0	9435.0	7928.0	1446.0	853.0	9591.0	2751.0	1124.0	1389.0	7948.0	774.0	774.0	875.0	832.0	121.0
6	3	12	-1.0460161753675417	0.8522231908495204	1.0456730769230769	54159.0	7928.0	9591.0	1389.0	774.0	9435.0	1446.0	853.0	2751.0	7948.0	875.0	1124.0	832.0	774.0	121.0
3	6	13	-0.7395802968695576	0.77022271835424	1.0107131925313744	55667.0	6420.0	9942.0	1090.0	702.0	9987.0	1125.0	642.0	4427.0	6370.0	777.0	1478.0	597.0	679.0	97.0
3	13	6	-70.51369859010586	1.0	0.497364060852538	55667.0	9942.0	6420.0	1090.0	702.0	9987.0	4427.0	1478.0	1125.0	6370.0	597.0	642.0	777.0	679.0	97.0
6	3	13	0.7474195792409793	0.22740509707330558	0.9896204033214709	55667.0	6420.0	9987.0	1125.0	642.0	9942.0	1090.0	702.0	4427.0	6370.0	777.0	1478.0	679.0	597.0	97.0
3	6	14	1.467688881263653	0.0710944147957302	0.9871475953565506	56707.0	5380.0	10264.0	934.0	536.0	10340.0	872.0	542.0	5634.0	5262.0	678.0	1778.0	487.0	510.0	76.0
3	14	6	-111.26028616030908	1.0	0.503276262946523	56707.0	10264.0	5380.0	934.0	536.0	10340.0	5634.0	1778.0	872.0	5262.0	487.0	542.0	678.0	510.0	76.0
6	3	14	-1.4485799542081412	0.9262724951205643	1.0133678309616214	56707.0	5380.0	10340.0	872.0	542.0	10264.0	934.0	536.0	5634.0	5262.0	678.0	1778.0	510.0	487.0	76.0
3	7	8	1.6977872845691717	0.04477392949329995	0.010037641154328732	58087.0	3984.0	4147.0	6997.0	606.0	10665.0	685.0	396.0	749.0	10370.0	434.0	388.0	373.0	2031.0	88.0
3	8	7	-99999.9	1.0	-0.010349288486416558	58087.0	4147.0	3984.0	6997.0	606.0	10665.0	749.0	388.0	685.0	10370.0	373.0	396.0	434.0	2031.0	88.0
7	3	8	-165.74648365606544	1.0	0.497452229299363	58087.0	3984.0	10665.0	685.0	396.0	4147.0	6997.0	606.0	749.0	10370.0	434.0	388.0	2031.0	373.0	88.0
3	7	9	-99999.9	1.0	-0.0017465862178469354	57985.0	4086.0	4167.0	7032.0	551.0	10566.0	723.0	457.0	712.0	10419.0	422.0	390.0	374.0	2043.0	73.0
3	9	7	0.29061860953853846	0.3856715799797821	0.001737482230295372	57985.0	4167.0	4086.0	7032.0	551.0	10566.0	712.0	390.0	723.0	10419.0	374.0	457.0	422.0	2043.0	73.0
7	3	9	-166.6829825071479	1.0	0.5004355055823897	57985.0	4086.0	10566.0	723.0	457.0	4167.0	7032.0	551.0	712.0	10419.0	422.0	390.0	2043.0	374.0	73.0
3	7	10	-99999.9	1.0	-0.0003174099349309634	58056.0	4015.0	4176.0	7015.0	559.0	10597.0	712.0	437.0	710.0	10432.0	411.0	391.0	384.0	2027.0	78.0
3	10	7	0.05304367478666009	0.47884848639872246	0.00031710797526557794	58056.0	4176.0	4015.0	7015.0	559.0	10597.0	710.0	391.0	712.0	10432.0	384.0	437.0	411.0	2027.0	78.0
7	3	10	-167.16714109015888	1.0	0.5000793147208122	58056.0	4015.0	10597.0	712.0	437.0	4176.0	7015.0	559.0	710.0	10432.0	411.0	391.0	2027.0	384.0	78.0
3	7	11	0.4001851820816029	0.3445101130700168	0.9849570200573066	54073.0	7998.0	9525.0	1408.0	817.0	9539.0	1387.0	820.0	2762.0	7907.0	884.0	1148.0	792.0	818.0	122.0
3	11	7	-25.802416025642387	1.0	0.503847563209967	54073.0	9525.0	7998.0	1408.0	817.0	9539.0	2762.0	1148.0	1387.0	7907.0	792.0	820.0	884.0	818.0	122.0
7	3	11	-0.3940732629370839	0.6532364732266812	1.0157539384846213	54073.0	7998.0	9539.0	1387.0	820.0	9525.0	1408.0	817.0	2762.0	7907.0	884.0	1148.0	818.0	792.0	122.0
3	7	12	0.8218183355325122	0.20559009362464542	0.9694602272727273	54128.0	7943.0	9466.0	1432.0	852.0	9583.0	1389.0	774.0	2754.0	7933.0	866.0	1129.0	789.0	837.0	125.0
3	12	7	-25.266135804046087	1.0	0.508001488649051	54128.0	9466.0	7943.0	1432.0	852.0	9583.0	2754.0	1129.0	1389.0	7933.0	789.0	774.0	866.0	837.0	125.0
7	3	12	-0.7959295528014514	0.7869635693846132	1.0336200156372166	54128.0	7943.0	9583.0	1389.0	774.0	9466.0	1432.0	852.0	2754.0	7933.0	866.0	1129.0	837.0	789.0	125.0
3	7	13	-0.8658952551572692	0.806726238682016	1.01259987707437	55624.0	6447.0	9985.0	1086.0	679.0	9979.0	1127.0	640.0	4422.0	6351.0	780.0	1491.0	614.0	680.0	95.0
3	13	7	-70.45430661474778	1.0	0.4969084602624039	55624.0	9985.0	6447.0	1086.0	679.0	9979.0	4422.0	1491.0	1127.0	6351.0	614.0	640.0	780.0	680.0	95.0
7	3	13	0.8766696725962518	0.19033300427385524	0.9878590464909683	55624.0	6447.0	9979.0	1127.0	640.0	9985.0	1086.0	679.0	4422.0	6351.0	780.0	1491.0	680.0	614.0	95.0
3	7	14	0.9429102024913085	0.17286340533142996	0.9916440359306455	56679.0	5392.0	10292.0	927.0	531.0	10325.0	887.0	534.0	5634.0	5237.0	682.0	1793.0	497.0	515.0	75.0
3	14	7	-110.95695807816494	1.0	0.502115506663846	56679.0	10292.0	5392.0	927.0	531.0	10325.0	5634.0	1793.0	887.0	5237.0	497.0	534.0	682.0	515.0	75.0
7	3	14	-0.9349648879558855	0.8250968183587183	1.0085708163702594	56679.0	5392.0	10325.0	887.0	534.0	10292.0	927.0	531.0	5634.0	5237.0	682.0	1793.0	515.0	497.0	75.0
3	8	9	-99999.9	1.0	-0.010739856801909309	58591.0	3643.0	3561.0	7466.0	560.0	10687.0	690.0	425.0	618.0	10440.0	370.0	363.0	386.0	2125.0	75.0
3	9	8	2.000002102620876	0.022749949365002964	0.010404624277456646	58591.0	3561.0	3643.0	7466.0	560.0	10687.0	618.0	363.0	690.0	10440.0	386.0	425.0	370.0	2125.0	75.0
8	3	9	-188.2224201022091	1.0	0.5026423957721667	58591.0	3643.0	10687.0	690.0	425.0	3561.0	7466.0	560.0	618.0	10440.0	370.0	363.0	2125.0	386.0	75.0
3	8	10	-99999.9	1.0	-0.009689922480620155	58667.0	3567.0	3565.0	7456.0	566.0	10715.0	683.0	404.0	618.0	10455.0	355.0	365.0	390.0	2114.0	80.0
3	10	8	1.8096938437989192	0.035171584795885336	0.009416195856873824	58667.0	3565.0	3567.0	7456.0	566.0	10715.0	618.0	365.0	683.0	10455.0	390.0	404.0	355.0	2114.0	80.0
8	3	10	-188.57009852384724	1.0	0.5023877745940784	58667.0	3567.0	10715.0	683.0	404.0	3565.0	7456.0	566.0	618.0	10455.0	355.0	365.0	2114.0	390.0	80.0
3	8	11	-0.05621727272000591	0.5224157083257503	1.0023382696804364	54226.0	8008.0	9372.0	1419.0	796.0	9558.0	1422.0	822.0	2708.0	7845.0	875.0	1183.0	819.0	825.0	122.0
3	11	8	-24.15468817869686	1.0	0.4994174757281553	54226.0	9372.0	8008.0	1419.0	796.0	9558.0	2708.0	1183.0	1422.0	7845.0	819.0	822.0	875.0	825.0	122.0
8	3	11	0.05634841721313188	0.47753205536753107	0.9976780185758514	54226.0	8008.0	9558.0	1422.0	822.0	9372.0	1419.0	796.0	2708.0	7845.0	875.0	1183.0	825.0	819.0	122.0
3	8	12	0.13191668181526878	0.44752506386445046	0.994556765163297	54243.0	7991.0	9351.0	1419.0	817.0	9605.0	1412.0	785.0	2691.0	7865.0	872.0	1170.0	834.0	817.0	128.0
3	12	8	-23.97114560986006	1.0	0.5013720109760879	54243.0	9351.0	7991.0	1419.0	817.0	9605.0	2691.0	1170.0	1412.0	7865.0	834.0	785.0	872.0	817.0	128.0
8	3	12	-0.13119469841205778	0.5521893887465206	1.0055335968379446	54243.0	7991.0	9605.0	1412.0	785.0	9351.0	1419.0	817.0	2691.0	7865.0	872.0	1170.0	817.0	834.0	128.0
3	8	13	-1.8424538856998842	0.967295666368063	1.0281419891269588	55778.0	6456.0	9831.0	1063.0	693.0	10010.0	1151.0	641.0	4366.0	6287.0	775.0	1516.0	654.0	687.0	92.0
3	13	8	-69.15483164166719	1.0	0.4932494630254679	55778.0	9831.0	6456.0	1063.0	693.0	10010.0	4366.0	1516.0	1151.0	6287.0	654.0	641.0	775.0	687.0	92.0
8	3	13	1.8928849718403475	0.029186518823427043	0.9740489531111767	55778.0	6456.0	10010.0	1151.0	641.0	9831.0	1063.0	693.0	4366.0	6287.0	775.0	1516.0	687.0	654.0	92.0
3	8	14	1.3972422075248359	0.08117042924592832	0.987331081081081	56887.0	5347.0	10084.0	963.0	540.0	10356.0	903.0	543.0	5579.0	5188.0	661.0	1817.0	530.0	513.0	89.0
3	14	8	-107.49450049891077	1.0	0.5032285837279379	56887.0	10084.0	5347.0	963.0	540.0	10356.0	5579.0	1817.0	903.0	5188.0	530.0	543.0	661.0	513.0	89.0
8	3	14	-1.3793135222272546	0.9161008869892772	1.0131694468832309	56887.0	5347.0	10356.0	903.0	543.0	10084.0	963.0	540.0	5579.0	5188.0	661.0	1817.0	513.0	530.0	89.0
3	9	10	0.42527540978825673	0.3353179964963744	0.000665019950598518	61353.0	799.0	879.0	10651.0	139.0	11445.0	132.0	91.0	139.0	11307.0	70.0	114.0	89.0	2772.0	20.0
3	10	9	-99999.9	1.0	-0.0006663493574488339	61353.0	879.0	799.0	10651.0	139.0	11445.0	139.0	114.0	132.0	11307.0	89.0	91.0	70.0	2772.0	20.0
9	3	10	-638.6421582420238	1.0	0.499833579002425	61353.0	799.0	11445.0	132.0	91.0	879.0	10651.0	139.0	139.0	11307.0	70.0	114.0	2772.0	89.0	20.0
3	9	11	0.0	0.49999999949999996	nan	54140.0	8012.0	9458.0	1406.0	805.0	9454.0	1406.0	808.0	2754.0	7866.0	896.0	1241.0	814.0	814.0	126.0
